采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4197,2023/11/16 22:29:55.463,0.03494,-0.00015,0.00748,-0.00229,0.00565,-0.00076,-0.00076,0.00328
4198,2023/11/16 22:29:55.464,0.04349,0.00137,-0.00259,0.00778,-0.00229,0.00687,-0.00351,-0.00069
4199,2023/11/16 22:29:55.465,0.04562,0.00473,0.00107,0.00534,-0.00320,-0.00412,-0.00381,-0.00465
4200,2023/11/16 22:29:55.466,0.03067,0.00320,-0.01205,-0.01175,0.00168,-0.00259,0.01175,-0.00465
4201,2023/11/16 22:29:55.467,0.04715,-0.00717,-0.00229,0.00168,-0.00198,-0.01053,0.00076,-0.00511
4202,2023/11/16 22:29:55.468,0.04196,-0.00687,0.00381,0.00626,-0.00015,-0.00290,-0.00595,-0.00114
4203,2023/11/16 22:29:55.469,0.03861,0.00748,0.00168,0.00656,-0.00626,0.01419,-0.00107,0.00649
4204,2023/11/16 22:29:55.470,0.03952,-0.00198,0.00076,-0.00168,0.00168,0.00107,0.00443,0.00801
4205,2023/11/16 22:29:55.471,0.03494,0.00137,0.00809,-0.00229,0.00717,-0.00595,0.00137,0.00526
4206,2023/11/16 22:29:55.472,0.04105,-0.00168,-0.00168,0.00534,0.00076,0.00656,-0.00320,0.00175
4207,2023/11/16 22:29:55.473,0.04593,0.00473,-0.00168,0.00687,-0.00443,0.00046,-0.00595,-0.00328
4208,2023/11/16 22:29:55.474,0.04379,0.00168,0.00229,-0.00504,0.00076,-0.00595,0.00443,-0.00740
4209,2023/11/16 22:29:55.475,0.04166,-0.00565,-0.00687,-0.00076,0.00534,-0.00687,0.00778,-0.00847
4210,2023/11/16 22:29:55.476,0.04440,-0.00504,-0.00443,0.00229,0.00076,-0.00809,-0.00595,-0.00496
4211,2023/11/16 22:29:55.477,0.04074,0.00504,0.00595,0.00656,-0.00961,0.00748,-0.00320,0.00511
4212,2023/11/16 22:29:55.478,0.04227,0.00137,0.00015,0.00198,0.00046,0.01083,0.00290,0.00877
4213,2023/11/16 22:29:55.479,0.03677,0.00168,0.00656,-0.00351,0.00595,-0.00839,0.00259,0.00664
4214,2023/11/16 22:29:55.480,0.03861,-0.00137,0.00351,0.00168,0.00229,0.00412,-0.00198,0.00313
4215,2023/11/16 22:29:55.481,0.04410,0.00259,-0.00351,0.00870,-0.00443,0.00534,-0.00565,-0.00237
4216,2023/11/16 22:29:55.482,0.04501,0.00290,0.00290,0.00412,-0.00137,-0.00900,-0.00015,-0.00069
4217,2023/11/16 22:29:55.483,0.04715,-0.00839,-0.01022,0.00015,0.01144,-0.00290,0.00687,-0.00298
4218,2023/11/16 22:29:55.484,0.04166,-0.00107,-0.00778,0.00687,-0.00168,-0.00748,-0.00168,-0.00633
4219,2023/11/16 22:29:55.485,0.04379,-0.00565,0.00778,0.00839,-0.00259,0.00168,-0.00412,0.00145
4220,2023/11/16 22:29:55.486,0.04440,0.00656,-0.00259,0.00229,0.00076,0.01450,0.00046,0.00877
4221,2023/11/16 22:29:55.487,0.03799,-0.00015,0.00412,-0.00320,0.00412,-0.00656,0.00412,0.00786
4222,2023/11/16 22:29:55.488,0.03464,0.00015,0.00717,-0.00229,0.00595,-0.00107,-0.00107,0.00298
4223,2023/11/16 22:29:55.489,0.04410,0.00137,-0.00320,0.00839,-0.00198,0.00626,-0.00381,-0.00069
4224,2023/11/16 22:29:55.490,0.04593,0.00473,0.00076,0.00565,-0.00320,-0.00412,-0.00381,-0.00450
4225,2023/11/16 22:29:55.491,0.02914,0.00320,-0.01175,-0.01205,0.00107,-0.00320,0.01144,-0.00435
4226,2023/11/16 22:29:55.492,0.04685,-0.00717,-0.00229,0.00107,-0.00198,-0.01114,0.00137,-0.00542
4227,2023/11/16 22:29:55.493,0.04105,-0.00656,0.00351,0.00656,-0.00107,-0.00351,-0.00595,-0.00145
4228,2023/11/16 22:29:55.494,0.03891,0.00717,0.00137,0.00687,-0.00656,0.01419,-0.00137,0.00618
4229,2023/11/16 22:29:55.495,0.03952,-0.00198,0.00137,-0.00168,0.00107,0.00107,0.00351,0.00786
4230,2023/11/16 22:29:55.496,0.03525,0.00198,0.00809,-0.00259,0.00687,-0.00626,0.00137,0.00526
4231,2023/11/16 22:29:55.497,0.04074,-0.00076,-0.00076,0.00565,0.00107,0.00626,-0.00351,0.00175
4232,2023/11/16 22:29:55.498,0.04562,0.00534,-0.00137,0.00656,-0.00412,0.00046,-0.00595,-0.00328
4233,2023/11/16 22:29:55.499,0.04440,0.00168,0.00198,-0.00565,0.00076,-0.00565,0.00473,-0.00786
4234,2023/11/16 22:29:55.500,0.04288,-0.00534,-0.00595,-0.00076,0.00534,-0.00748,0.00748,-0.00862
4235,2023/11/16 22:29:55.501,0.04440,-0.00534,-0.00412,0.00259,0.00107,-0.00778,-0.00595,-0.00465
4236,2023/11/16 22:29:55.502,0.04044,0.00504,0.00595,0.00687,-0.00931,0.00778,-0.00351,0.00526
4237,2023/11/16 22:29:55.503,0.04196,0.00137,0.00015,0.00229,0.00015,0.01114,0.00290,0.00893
4238,2023/11/16 22:29:55.504,0.03647,0.00168,0.00687,-0.00381,0.00595,-0.00870,0.00290,0.00694
4239,2023/11/16 22:29:55.505,0.03830,-0.00137,0.00290,0.00107,0.00290,0.00412,-0.00229,0.00328
4240,2023/11/16 22:29:55.506,0.04379,0.00290,-0.00290,0.00870,-0.00412,0.00504,-0.00565,-0.00206
4241,2023/11/16 22:29:55.507,0.04501,0.00290,0.00290,0.00443,-0.00107,-0.00839,-0.00015,-0.00008
4242,2023/11/16 22:29:55.508,0.04746,-0.00839,-0.01022,0.00046,0.01114,-0.00320,0.00748,-0.00313
4243,2023/11/16 22:29:55.509,0.04166,-0.00107,-0.00809,0.00656,-0.00107,-0.00717,-0.00198,-0.00572
4244,2023/11/16 22:29:55.510,0.04349,-0.00595,0.00809,0.00870,-0.00290,0.00229,-0.00473,0.00160
4245,2023/11/16 22:29:55.511,0.04440,0.00656,-0.00290,0.00229,0.00046,0.01419,0.00046,0.00847
4246,2023/11/16 22:29:55.512,0.03799,0.00015,0.00443,-0.00320,0.00412,-0.00656,0.00443,0.00771
4247,2023/11/16 22:29:55.513,0.03494,-0.00076,0.00717,-0.00259,0.00595,-0.00076,-0.00015,0.00328
4248,2023/11/16 22:29:55.514,0.04410,0.00107,-0.00320,0.00809,-0.00229,0.00717,-0.00381,-0.00053
4249,2023/11/16 22:29:55.515,0.04562,0.00504,0.00107,0.00504,-0.00320,-0.00412,-0.00381,-0.00450
4250,2023/11/16 22:29:55.516,0.02884,0.00290,-0.01175,-0.01205,0.00137,-0.00290,0.01175,-0.00465
4251,2023/11/16 22:29:55.517,0.04715,-0.00687,-0.00168,0.00137,-0.00259,-0.01114,0.00076,-0.00542
4252,2023/11/16 22:29:55.518,0.04105,-0.00565,0.00412,0.00656,-0.00107,-0.00259,-0.00595,-0.00145
4253,2023/11/16 22:29:55.519,0.03891,0.00809,0.00168,0.00656,-0.00687,0.01419,-0.00107,0.00649
4254,2023/11/16 22:29:55.520,0.03983,-0.00168,0.00107,-0.00168,0.00107,0.00076,0.00381,0.00801
4255,2023/11/16 22:29:55.521,0.03464,0.00137,0.00778,-0.00259,0.00687,-0.00595,0.00107,0.00526
4256,2023/11/16 22:29:55.522,0.04074,-0.00137,-0.00107,0.00534,0.00046,0.00626,-0.00351,0.00206
4257,2023/11/16 22:29:55.523,0.04593,0.00504,-0.00107,0.00687,-0.00412,0.00076,-0.00595,-0.00343
4258,2023/11/16 22:29:55.524,0.04410,0.00229,0.00229,-0.00565,0.00076,-0.00534,0.00473,-0.00801
4259,2023/11/16 22:29:55.525,0.04318,-0.00504,-0.00595,-0.00137,0.00534,-0.00748,0.00748,-0.00847
4260,2023/11/16 22:29:55.526,0.04440,-0.00504,-0.00473,0.00290,0.00137,-0.00748,-0.00595,-0.00481
4261,2023/11/16 22:29:55.527,0.04044,0.00473,0.00565,0.00626,-0.00961,0.00778,-0.00320,0.00511
4262,2023/11/16 22:29:55.528,0.04227,0.00046,-0.00015,0.00198,0.00046,0.01083,0.00259,0.00877
4263,2023/11/16 22:29:55.529,0.03647,0.00137,0.00626,-0.00381,0.00595,-0.00809,0.00290,0.00679
4264,2023/11/16 22:29:55.530,0.03861,-0.00168,0.00290,0.00137,0.00290,0.00412,-0.00198,0.00298
4265,2023/11/16 22:29:55.531,0.04410,0.00290,-0.00351,0.00870,-0.00412,0.00504,-0.00565,-0.00221
4266,2023/11/16 22:29:55.532,0.04593,0.00320,0.00351,0.00443,-0.00076,-0.00809,-0.00015,0.00023
4267,2023/11/16 22:29:55.533,0.04837,-0.00870,-0.01114,0.00046,0.01114,-0.00290,0.00717,-0.00328
4268,2023/11/16 22:29:55.534,0.04196,-0.00137,-0.00809,0.00595,-0.00168,-0.00687,-0.00229,-0.00587
4269,2023/11/16 22:29:55.535,0.04379,-0.00534,0.00809,0.00839,-0.00259,0.00198,-0.00443,0.00130
4270,2023/11/16 22:29:55.536,0.04440,0.00656,-0.00229,0.00229,0.00076,0.01419,0.00076,0.00832
4271,2023/11/16 22:29:55.537,0.03799,0.00076,0.00473,-0.00351,0.00473,-0.00656,0.00443,0.00786
4272,2023/11/16 22:29:55.538,0.03464,-0.00015,0.00717,-0.00229,0.00565,-0.00107,-0.00015,0.00298
4273,2023/11/16 22:29:55.539,0.04379,0.00107,-0.00290,0.00809,-0.00168,0.00656,-0.00351,-0.00038
4274,2023/11/16 22:29:55.540,0.04623,0.00504,0.00137,0.00504,-0.00290,-0.00381,-0.00351,-0.00496
4275,2023/11/16 22:29:55.541,0.03006,0.00320,-0.01175,-0.01236,0.00137,-0.00290,0.01175,-0.00465
4276,2023/11/16 22:29:55.542,0.04685,-0.00748,-0.00259,0.00137,-0.00229,-0.01083,0.00107,-0.00557
4277,2023/11/16 22:29:55.543,0.04105,-0.00595,0.00473,0.00656,-0.00076,-0.00320,-0.00595,-0.00114
4278,2023/11/16 22:29:55.544,0.03861,0.00809,0.00198,0.00656,-0.00626,0.01389,-0.00107,0.00618
4279,2023/11/16 22:29:55.545,0.03983,-0.00198,0.00137,-0.00137,0.00137,0.00107,0.00412,0.00786
4280,2023/11/16 22:29:55.546,0.03525,0.00168,0.00748,-0.00259,0.00748,-0.00565,0.00137,0.00526
4281,2023/11/16 22:29:55.547,0.04105,-0.00137,-0.00107,0.00565,0.00076,0.00656,-0.00351,0.00160
4282,2023/11/16 22:29:55.548,0.04654,0.00473,-0.00229,0.00656,-0.00412,0.00076,-0.00565,-0.00374
4283,2023/11/16 22:29:55.549,0.04440,0.00198,0.00168,-0.00565,0.00076,-0.00473,0.00473,-0.00816
4284,2023/11/16 22:29:55.550,0.04410,-0.00504,-0.00595,-0.00107,0.00473,-0.00717,0.00717,-0.00877
4285,2023/11/16 22:29:55.551,0.04410,-0.00504,-0.00381,0.00320,0.00107,-0.00778,-0.00626,-0.00465
4286,2023/11/16 22:29:55.552,0.04044,0.00504,0.00565,0.00626,-0.00900,0.00748,-0.00351,0.00511
4287,2023/11/16 22:29:55.553,0.04166,0.00015,-0.00015,0.00229,0.00046,0.01083,0.00320,0.00877
4288,2023/11/16 22:29:55.554,0.03708,0.00137,0.00595,-0.00412,0.00656,-0.00809,0.00290,0.00679
4289,2023/11/16 22:29:55.555,0.03830,-0.00198,0.00259,0.00137,0.00290,0.00412,-0.00229,0.00298
4290,2023/11/16 22:29:55.556,0.04410,0.00290,-0.00259,0.00870,-0.00381,0.00504,-0.00565,-0.00206
4291,2023/11/16 22:29:55.557,0.04562,0.00320,0.00320,0.00443,-0.00076,-0.00809,-0.00015,0.00038
4292,2023/11/16 22:29:55.558,0.04837,-0.00809,-0.01083,0.00046,0.01114,-0.00320,0.00717,-0.00328
4293,2023/11/16 22:29:55.559,0.04166,-0.00107,-0.00809,0.00626,-0.00107,-0.00748,-0.00168,-0.00603
4294,2023/11/16 22:29:55.560,0.04410,-0.00565,0.00809,0.00900,-0.00290,0.00198,-0.00504,0.00160
4295,2023/11/16 22:29:55.561,0.04471,0.00656,-0.00229,0.00229,0.00076,0.01419,0.00015,0.00832
4296,2023/11/16 22:29:55.562,0.03830,0.00015,0.00381,-0.00320,0.00443,-0.00656,0.00381,0.00786
4297,2023/11/16 22:29:55.563,0.03433,-0.00015,0.00809,-0.00229,0.00565,-0.00107,-0.00107,0.00328
4298,2023/11/16 22:29:55.564,0.04349,0.00107,-0.00290,0.00839,-0.00259,0.00656,-0.00381,-0.00069
4299,2023/11/16 22:29:55.565,0.04562,0.00504,0.00137,0.00504,-0.00290,-0.00381,-0.00351,-0.00450
4300,2023/11/16 22:29:55.566,0.03189,0.00381,-0.01205,-0.01175,0.00168,-0.00290,0.01114,-0.00481
4301,2023/11/16 22:29:55.567,0.04685,-0.00778,-0.00259,0.00229,-0.00168,-0.01114,0.00107,-0.00542
4302,2023/11/16 22:29:55.568,0.04166,-0.00626,0.00412,0.00656,-0.00107,-0.00259,-0.00534,-0.00114
4303,2023/11/16 22:29:55.569,0.03861,0.00717,0.00137,0.00656,-0.00595,0.01419,-0.00168,0.00618
4304,2023/11/16 22:29:55.570,0.03983,-0.00168,0.00168,-0.00137,0.00168,0.00076,0.00412,0.00801
4305,2023/11/16 22:29:55.571,0.03464,0.00168,0.00778,-0.00290,0.00717,-0.00565,0.00137,0.00511
4306,2023/11/16 22:29:55.572,0.04105,-0.00168,-0.00107,0.00565,0.00046,0.00626,-0.00351,0.00175
4307,2023/11/16 22:29:55.573,0.04593,0.00473,-0.00168,0.00656,-0.00443,0.00076,-0.00534,-0.00343
4308,2023/11/16 22:29:55.574,0.04410,0.00168,0.00168,-0.00534,0.00076,-0.00565,0.00443,-0.00786
4309,2023/11/16 22:29:55.575,0.04318,-0.00504,-0.00656,-0.00168,0.00595,-0.00687,0.00717,-0.00847
4310,2023/11/16 22:29:55.576,0.04440,-0.00504,-0.00381,0.00290,0.00107,-0.00778,-0.00626,-0.00496
4311,2023/11/16 22:29:55.577,0.04105,0.00504,0.00565,0.00656,-0.00870,0.00748,-0.00320,0.00526
4312,2023/11/16 22:29:55.578,0.04166,0.00076,0.00015,0.00259,0.00046,0.01083,0.00259,0.00847
4313,2023/11/16 22:29:55.579,0.03677,0.00168,0.00687,-0.00381,0.00595,-0.00839,0.00290,0.00649
4314,2023/11/16 22:29:55.580,0.03861,-0.00107,0.00320,0.00198,0.00259,0.00381,-0.00259,0.00298
4315,2023/11/16 22:29:55.581,0.04379,0.00259,-0.00320,0.00870,-0.00381,0.00504,-0.00534,-0.00221
4316,2023/11/16 22:29:55.582,0.04562,0.00290,0.00320,0.00381,-0.00107,-0.00870,-0.00015,0.00008
4317,2023/11/16 22:29:55.583,0.04715,-0.00870,-0.01053,0.00015,0.01144,-0.00259,0.00717,-0.00313
4318,2023/11/16 22:29:55.584,0.04166,-0.00107,-0.00778,0.00717,-0.00137,-0.00809,-0.00168,-0.00603
4319,2023/11/16 22:29:55.585,0.04410,-0.00534,0.00809,0.00839,-0.00290,0.00198,-0.00443,0.00145
4320,2023/11/16 22:29:55.586,0.04440,0.00656,-0.00259,0.00229,0.00046,0.01450,0.00046,0.00832
4321,2023/11/16 22:29:55.587,0.03830,0.00046,0.00351,-0.00320,0.00412,-0.00656,0.00412,0.00771
4322,2023/11/16 22:29:55.588,0.03464,-0.00015,0.00717,-0.00229,0.00565,-0.00107,-0.00107,0.00328
4323,2023/11/16 22:29:55.589,0.04410,0.00107,-0.00290,0.00839,-0.00229,0.00626,-0.00381,-0.00038
4324,2023/11/16 22:29:55.590,0.04593,0.00473,0.00046,0.00565,-0.00290,-0.00381,-0.00351,-0.00496
4325,2023/11/16 22:29:55.591,0.03189,0.00443,-0.01205,-0.01175,0.00168,-0.00259,0.01144,-0.00435
4326,2023/11/16 22:29:55.592,0.04685,-0.00778,-0.00229,0.00168,-0.00168,-0.01022,0.00107,-0.00557
4327,2023/11/16 22:29:55.593,0.04135,-0.00626,0.00412,0.00687,-0.00107,-0.00290,-0.00565,-0.00114
4328,2023/11/16 22:29:55.594,0.03952,0.00748,0.00107,0.00656,-0.00595,0.01419,-0.00137,0.00664
4329,2023/11/16 22:29:55.595,0.03952,-0.00168,0.00137,-0.00168,0.00137,0.00046,0.00443,0.00786
4330,2023/11/16 22:29:55.596,0.03494,0.00137,0.00809,-0.00259,0.00717,-0.00565,0.00137,0.00496
4331,2023/11/16 22:29:55.597,0.04074,-0.00137,-0.00107,0.00595,0.00076,0.00656,-0.00351,0.00145
4332,2023/11/16 22:29:55.598,0.04623,0.00534,-0.00168,0.00626,-0.00443,0.00076,-0.00565,-0.00343
4333,2023/11/16 22:29:55.599,0.04410,0.00198,0.00198,-0.00534,0.00107,-0.00565,0.00473,-0.00801
4334,2023/11/16 22:29:55.600,0.04318,-0.00565,-0.00595,-0.00137,0.00565,-0.00778,0.00717,-0.00862
4335,2023/11/16 22:29:55.601,0.04440,-0.00565,-0.00351,0.00320,0.00107,-0.00778,-0.00626,-0.00465
4336,2023/11/16 22:29:55.602,0.04044,0.00534,0.00565,0.00656,-0.00931,0.00748,-0.00351,0.00511
4337,2023/11/16 22:29:55.603,0.04196,0.00076,0.00015,0.00229,0.00015,0.01053,0.00290,0.00877
4338,2023/11/16 22:29:55.604,0.03708,0.00198,0.00626,-0.00351,0.00565,-0.00839,0.00290,0.00694
4339,2023/11/16 22:29:55.605,0.03830,-0.00168,0.00290,0.00168,0.00259,0.00381,-0.00229,0.00298
4340,2023/11/16 22:29:55.606,0.04379,0.00290,-0.00320,0.00870,-0.00381,0.00504,-0.00565,-0.00221
4341,2023/11/16 22:29:55.607,0.04532,0.00259,0.00290,0.00381,-0.00076,-0.00870,-0.00015,-0.00038
4342,2023/11/16 22:29:55.608,0.04746,-0.00870,-0.01083,-0.00015,0.01144,-0.00320,0.00717,-0.00298
4343,2023/11/16 22:29:55.609,0.04196,-0.00137,-0.00809,0.00687,-0.00107,-0.00717,-0.00168,-0.00603
4344,2023/11/16 22:29:55.610,0.04349,-0.00626,0.00778,0.00870,-0.00320,0.00198,-0.00504,0.00160
4345,2023/11/16 22:29:55.611,0.04440,0.00687,-0.00229,0.00229,0.00046,0.01480,0.00046,0.00847
4346,2023/11/16 22:29:55.612,0.03799,0.00046,0.00412,-0.00320,0.00504,-0.00656,0.00381,0.00771
4347,2023/11/16 22:29:55.613,0.03494,-0.00015,0.00717,-0.00259,0.00595,-0.00107,-0.00015,0.00328
4348,2023/11/16 22:29:55.614,0.04349,0.00107,-0.00320,0.00839,-0.00229,0.00656,-0.00381,-0.00069
4349,2023/11/16 22:29:55.615,0.04593,0.00504,0.00137,0.00504,-0.00290,-0.00412,-0.00381,-0.00481
4350,2023/11/16 22:29:55.616,0.03220,0.00412,-0.01114,-0.01175,0.00168,-0.00259,0.01144,-0.00450
4351,2023/11/16 22:29:55.617,0.04685,-0.00687,-0.00198,0.00168,-0.00168,-0.01053,0.00107,-0.00557
4352,2023/11/16 22:29:55.618,0.04196,-0.00595,0.00443,0.00656,-0.00107,-0.00259,-0.00565,-0.00099
4353,2023/11/16 22:29:55.619,0.03861,0.00748,0.00107,0.00656,-0.00595,0.01419,-0.00107,0.00664
4354,2023/11/16 22:29:55.620,0.04013,-0.00168,0.00137,-0.00168,0.00107,0.00046,0.00351,0.00816
4355,2023/11/16 22:29:55.621,0.03433,0.00107,0.00717,-0.00290,0.00717,-0.00534,0.00137,0.00511
4356,2023/11/16 22:29:55.622,0.04074,-0.00168,-0.00107,0.00595,0.00046,0.00656,-0.00351,0.00145
4357,2023/11/16 22:29:55.623,0.04593,0.00534,-0.00137,0.00656,-0.00381,0.00015,-0.00565,-0.00313
4358,2023/11/16 22:29:55.624,0.04379,0.00168,0.00198,-0.00473,0.00046,-0.00565,0.00473,-0.00786
4359,2023/11/16 22:29:55.625,0.04288,-0.00504,-0.00626,-0.00107,0.00565,-0.00717,0.00748,-0.00862
4360,2023/11/16 22:29:55.626,0.04410,-0.00534,-0.00443,0.00290,0.00137,-0.00778,-0.00626,-0.00511
4361,2023/11/16 22:29:55.627,0.04074,0.00473,0.00534,0.00656,-0.00931,0.00778,-0.00320,0.00511
4362,2023/11/16 22:29:55.628,0.04166,0.00046,0.00015,0.00198,0.00046,0.01083,0.00290,0.00877
4363,2023/11/16 22:29:55.629,0.03616,0.00168,0.00626,-0.00412,0.00595,-0.00870,0.00290,0.00649
4364,2023/11/16 22:29:55.630,0.03891,-0.00137,0.00320,0.00137,0.00259,0.00381,-0.00229,0.00298
4365,2023/11/16 22:29:55.631,0.04379,0.00290,-0.00351,0.00870,-0.00381,0.00504,-0.00565,-0.00221
4366,2023/11/16 22:29:55.632,0.04562,0.00320,0.00351,0.00381,-0.00076,-0.00870,0.00015,-0.00053
4367,2023/11/16 22:29:55.633,0.04685,-0.00900,-0.01053,0.00015,0.01144,-0.00290,0.00717,-0.00313
4368,2023/11/16 22:29:55.634,0.04227,-0.00168,-0.00870,0.00656,-0.00107,-0.00748,-0.00229,-0.00603
4369,2023/11/16 22:29:55.635,0.04349,-0.00565,0.00809,0.00900,-0.00320,0.00168,-0.00443,0.00160
4370,2023/11/16 22:29:55.636,0.04410,0.00687,-0.00198,0.00290,0.00046,0.01419,0.00107,0.00877
4371,2023/11/16 22:29:55.637,0.03799,0.00107,0.00504,-0.00320,0.00443,-0.00687,0.00412,0.00755
4372,2023/11/16 22:29:55.638,0.03464,-0.00015,0.00748,-0.00229,0.00626,-0.00076,-0.00015,0.00328
4373,2023/11/16 22:29:55.639,0.04349,0.00076,-0.00290,0.00809,-0.00229,0.00626,-0.00351,-0.00038
4374,2023/11/16 22:29:55.640,0.04593,0.00504,0.00137,0.00565,-0.00290,-0.00381,-0.00351,-0.00465
4375,2023/11/16 22:29:55.641,0.03189,0.00473,-0.01205,-0.01175,0.00137,-0.00290,0.01144,-0.00450
4376,2023/11/16 22:29:55.642,0.04685,-0.00778,-0.00229,0.00137,-0.00168,-0.01083,0.00107,-0.00526
4377,2023/11/16 22:29:55.643,0.04166,-0.00626,0.00412,0.00748,-0.00107,-0.00259,-0.00534,-0.00114
4378,2023/11/16 22:29:55.644,0.03861,0.00778,0.00168,0.00626,-0.00595,0.01419,-0.00107,0.00618
4379,2023/11/16 22:29:55.645,0.03952,-0.00168,0.00168,-0.00168,0.00168,0.00076,0.00381,0.00801
4380,2023/11/16 22:29:55.646,0.03494,0.00137,0.00717,-0.00290,0.00748,-0.00534,0.00137,0.00511
4381,2023/11/16 22:29:55.647,0.04105,-0.00168,-0.00107,0.00565,0.00046,0.00656,-0.00381,0.00145
4382,2023/11/16 22:29:55.648,0.04562,0.00473,-0.00229,0.00656,-0.00412,0.00046,-0.00565,-0.00343
4383,2023/11/16 22:29:55.649,0.04410,0.00137,0.00198,-0.00565,0.00046,-0.00534,0.00443,-0.00816
4384,2023/11/16 22:29:55.650,0.04318,-0.00504,-0.00626,-0.00107,0.00565,-0.00717,0.00748,-0.00877
4385,2023/11/16 22:29:55.651,0.04410,-0.00534,-0.00381,0.00351,0.00107,-0.00809,-0.00626,-0.00465
4386,2023/11/16 22:29:55.652,0.04044,0.00504,0.00595,0.00626,-0.00931,0.00778,-0.00320,0.00511
4387,2023/11/16 22:29:55.653,0.04196,0.00015,0.00015,0.00229,0.00015,0.01083,0.00290,0.00877
4388,2023/11/16 22:29:55.654,0.03708,0.00137,0.00626,-0.00381,0.00595,-0.00839,0.00259,0.00679
4389,2023/11/16 22:29:55.655,0.03861,-0.00137,0.00320,0.00168,0.00229,0.00381,-0.00198,0.00313
4390,2023/11/16 22:29:55.656,0.04410,0.00320,-0.00229,0.00870,-0.00381,0.00504,-0.00534,-0.00221
4391,2023/11/16 22:29:55.657,0.04532,0.00320,0.00381,0.00473,-0.00076,-0.00870,-0.00015,-0.00053
4392,2023/11/16 22:29:55.658,0.04685,-0.00870,-0.01022,-0.00015,0.01114,-0.00290,0.00717,-0.00298
4393,2023/11/16 22:29:55.659,0.04196,-0.00137,-0.00778,0.00748,-0.00107,-0.00748,-0.00198,-0.00603
4394,2023/11/16 22:29:55.660,0.04379,-0.00565,0.00839,0.00870,-0.00259,0.00229,-0.00473,0.00145
4395,2023/11/16 22:29:55.661,0.04410,0.00656,-0.00198,0.00259,0.00046,0.01450,0.00046,0.00847
4396,2023/11/16 22:29:55.662,0.03799,0.00015,0.00443,-0.00320,0.00443,-0.00687,0.00412,0.00755
4397,2023/11/16 22:29:55.663,0.03494,0.00015,0.00809,-0.00229,0.00534,-0.00107,-0.00076,0.00313
4398,2023/11/16 22:29:55.664,0.04379,0.00137,-0.00290,0.00809,-0.00229,0.00626,-0.00381,-0.00069
4399,2023/11/16 22:29:55.665,0.04532,0.00504,0.00168,0.00534,-0.00290,-0.00412,-0.00351,-0.00481
4400,2023/11/16 22:29:55.666,0.03189,0.00412,-0.01205,-0.01236,0.00198,-0.00259,0.01144,-0.00450
4401,2023/11/16 22:29:55.667,0.04685,-0.00748,-0.00229,0.00168,-0.00229,-0.01053,0.00107,-0.00557
4402,2023/11/16 22:29:55.668,0.04196,-0.00626,0.00412,0.00656,-0.00076,-0.00229,-0.00534,-0.00099
4403,2023/11/16 22:29:55.669,0.03891,0.00748,0.00137,0.00626,-0.00595,0.01450,-0.00137,0.00649
4404,2023/11/16 22:29:55.670,0.03952,-0.00137,0.00107,-0.00168,0.00168,0.00076,0.00381,0.00786
4405,2023/11/16 22:29:55.671,0.03494,0.00107,0.00778,-0.00290,0.00687,-0.00534,0.00137,0.00526
4406,2023/11/16 22:29:55.672,0.04074,-0.00107,-0.00015,0.00595,0.00076,0.00687,-0.00351,0.00145
4407,2023/11/16 22:29:55.673,0.04593,0.00504,-0.00198,0.00656,-0.00412,0.00076,-0.00565,-0.00343
4408,2023/11/16 22:29:55.674,0.04410,0.00168,0.00168,-0.00534,0.00015,-0.00534,0.00443,-0.00801
4409,2023/11/16 22:29:55.675,0.04318,-0.00504,-0.00626,-0.00137,0.00534,-0.00717,0.00717,-0.00847
4410,2023/11/16 22:29:55.676,0.04471,-0.00534,-0.00381,0.00320,0.00076,-0.00778,-0.00595,-0.00465
4411,2023/11/16 22:29:55.677,0.04044,0.00504,0.00595,0.00626,-0.00931,0.00809,-0.00320,0.00511
4412,2023/11/16 22:29:55.678,0.04196,0.00107,0.00046,0.00259,0.00015,0.01083,0.00259,0.00862
4413,2023/11/16 22:29:55.679,0.03647,0.00168,0.00626,-0.00381,0.00595,-0.00839,0.00229,0.00649
4414,2023/11/16 22:29:55.680,0.03861,-0.00107,0.00290,0.00137,0.00229,0.00412,-0.00198,0.00282
4415,2023/11/16 22:29:55.681,0.04410,0.00290,-0.00351,0.00870,-0.00381,0.00504,-0.00565,-0.00221
4416,2023/11/16 22:29:55.682,0.04562,0.00320,0.00351,0.00504,-0.00076,-0.00900,-0.00015,-0.00130
4417,2023/11/16 22:29:55.683,0.04623,-0.00870,-0.00992,-0.00015,0.01114,-0.00290,0.00717,-0.00267
4418,2023/11/16 22:29:55.684,0.04257,-0.00107,-0.00870,0.00656,-0.00137,-0.00748,-0.00168,-0.00618
4419,2023/11/16 22:29:55.685,0.04379,-0.00534,0.00870,0.00900,-0.00290,0.00229,-0.00412,0.00160
4420,2023/11/16 22:29:55.686,0.04471,0.00656,-0.00229,0.00229,0.00076,0.01450,0.00107,0.00893
4421,2023/11/16 22:29:55.687,0.03799,0.00046,0.00473,-0.00320,0.00443,-0.00687,0.00381,0.00755
4422,2023/11/16 22:29:55.688,0.03464,-0.00015,0.00717,-0.00229,0.00565,-0.00107,-0.00076,0.00313
4423,2023/11/16 22:29:55.689,0.04379,0.00107,-0.00290,0.00809,-0.00229,0.00656,-0.00381,-0.00053
