采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5497,2023/11/16 20:09:36.886,0.03433,0.00046,0.00412,-0.00198,0.00320,-0.00290,0.00626,0.00801
5498,2023/11/16 20:09:36.887,0.03128,-0.00076,0.00687,-0.00168,0.00717,-0.00320,0.00107,0.00374
5499,2023/11/16 20:09:36.888,0.03891,-0.00198,-0.00168,0.00473,-0.00137,0.00381,-0.00320,0.00038
5500,2023/11/16 20:09:36.889,0.04105,0.00626,-0.00137,0.00626,-0.00412,0.00168,-0.00565,-0.00145
5501,2023/11/16 20:09:36.890,0.01785,0.00381,-0.01053,-0.00839,0.00168,-0.00381,0.01022,-0.00282
5502,2023/11/16 20:09:36.891,0.04929,-0.00565,-0.00229,0.00473,0.00290,-0.01480,0.00229,-0.00420
5503,2023/11/16 20:09:36.892,0.03769,-0.00809,-0.00137,0.00198,0.00046,-0.00351,-0.00595,-0.00130
5504,2023/11/16 20:09:36.893,0.03586,0.00748,0.00076,0.00748,-0.00717,0.01175,-0.00259,0.00618
5505,2023/11/16 20:09:36.894,0.03403,0.00015,0.00107,-0.00107,0.00198,0.00412,0.00351,0.00725
5506,2023/11/16 20:09:36.895,0.03403,0.00076,0.00717,-0.00137,0.00870,-0.00595,0.00259,0.00420
5507,2023/11/16 20:09:36.896,0.03891,-0.00290,0.00137,0.00443,0.00229,0.00259,-0.00290,0.00298
5508,2023/11/16 20:09:36.897,0.04074,0.00595,-0.00015,0.00717,-0.00504,0.00412,-0.00687,-0.00191
5509,2023/11/16 20:09:36.898,0.04257,0.00351,0.00504,-0.00351,-0.00076,-0.00412,0.00046,-0.00374
5510,2023/11/16 20:09:36.899,0.03189,-0.00717,-0.00229,-0.00198,0.00748,-0.01114,0.00748,-0.00786
5511,2023/11/16 20:09:36.900,0.04074,-0.00229,-0.00198,0.00320,0.00076,-0.00870,-0.00290,-0.00481
5512,2023/11/16 20:09:36.901,0.04532,0.00168,0.00412,0.00931,-0.00961,0.00626,-0.00687,0.00374
5513,2023/11/16 20:09:36.902,0.03952,0.00473,0.00015,0.00046,-0.00198,0.01328,0.00046,0.00710
5514,2023/11/16 20:09:36.903,0.03464,0.00168,0.00595,-0.00107,0.00443,-0.00595,0.00626,0.00649
5515,2023/11/16 20:09:36.904,0.03616,-0.00412,0.00473,0.00015,0.00443,0.00015,-0.00015,0.00359
5516,2023/11/16 20:09:36.905,0.04044,0.00198,-0.00076,0.00687,-0.00443,0.00534,-0.00626,-0.00099
5517,2023/11/16 20:09:36.906,0.04074,0.00443,-0.00015,0.00473,-0.00198,-0.00137,-0.00198,-0.00175
5518,2023/11/16 20:09:36.907,0.04837,-0.00259,-0.01328,0.00107,0.00870,-0.00656,0.00290,-0.00633
5519,2023/11/16 20:09:36.908,0.03464,-0.00412,-0.00595,0.00259,0.00168,-0.01114,0.00137,-0.00587
5520,2023/11/16 20:09:36.909,0.04013,-0.00504,0.00473,0.00992,-0.00381,0.00473,-0.00290,0.00053
5521,2023/11/16 20:09:36.910,0.03738,0.00748,-0.00198,0.00443,-0.00381,0.01419,0.00015,0.00679
5522,2023/11/16 20:09:36.911,0.03403,0.00076,0.00473,-0.00198,0.00351,-0.00259,0.00626,0.00801
5523,2023/11/16 20:09:36.912,0.03189,-0.00076,0.00717,-0.00137,0.00748,-0.00259,0.00168,0.00389
5524,2023/11/16 20:09:36.913,0.03891,-0.00107,-0.00015,0.00534,-0.00168,0.00351,-0.00412,0.00008
5525,2023/11/16 20:09:36.914,0.04135,0.00626,-0.00076,0.00626,-0.00381,0.00229,-0.00534,-0.00099
5526,2023/11/16 20:09:36.915,0.01511,0.00320,-0.00992,-0.00839,0.00076,-0.00412,0.01144,-0.00237
5527,2023/11/16 20:09:36.916,0.04868,-0.00473,-0.00290,0.00534,0.00259,-0.01450,0.00259,-0.00420
5528,2023/11/16 20:09:36.917,0.03799,-0.00839,-0.00137,0.00259,0.00046,-0.00412,-0.00565,-0.00191
5529,2023/11/16 20:09:36.918,0.03525,0.00778,0.00137,0.00717,-0.00748,0.01205,-0.00198,0.00603
5530,2023/11/16 20:09:36.919,0.03372,0.00015,0.00137,-0.00015,0.00198,0.00443,0.00320,0.00710
5531,2023/11/16 20:09:36.920,0.03494,0.00076,0.00687,-0.00168,0.00839,-0.00565,0.00320,0.00389
5532,2023/11/16 20:09:36.921,0.03952,-0.00290,0.00107,0.00473,0.00198,0.00290,-0.00259,0.00298
5533,2023/11/16 20:09:36.922,0.04074,0.00534,-0.00137,0.00748,-0.00565,0.00412,-0.00656,-0.00175
5534,2023/11/16 20:09:36.923,0.04196,0.00351,0.00504,-0.00381,0.00015,-0.00412,0.00107,-0.00420
5535,2023/11/16 20:09:36.924,0.03128,-0.00717,-0.00259,-0.00229,0.00717,-0.01114,0.00778,-0.00771
5536,2023/11/16 20:09:36.925,0.04227,-0.00259,-0.00198,0.00351,0.00076,-0.00839,-0.00290,-0.00481
5537,2023/11/16 20:09:36.926,0.04501,0.00198,0.00351,0.00870,-0.00992,0.00626,-0.00687,0.00374
5538,2023/11/16 20:09:36.927,0.03952,0.00412,-0.00076,0.00137,-0.00229,0.01297,0.00076,0.00710
5539,2023/11/16 20:09:36.928,0.03464,0.00137,0.00565,-0.00137,0.00534,-0.00595,0.00626,0.00664
5540,2023/11/16 20:09:36.929,0.03647,-0.00381,0.00473,0.00015,0.00443,0.00015,-0.00015,0.00374
5541,2023/11/16 20:09:36.930,0.04013,0.00229,-0.00015,0.00748,-0.00412,0.00534,-0.00565,-0.00084
5542,2023/11/16 20:09:36.931,0.04135,0.00504,0.00015,0.00443,-0.00259,-0.00107,-0.00198,-0.00160
5543,2023/11/16 20:09:36.932,0.04807,-0.00229,-0.01358,0.00107,0.00900,-0.00687,0.00229,-0.00618
5544,2023/11/16 20:09:36.933,0.03555,-0.00443,-0.00565,0.00198,0.00076,-0.01114,0.00107,-0.00587
5545,2023/11/16 20:09:36.934,0.03983,-0.00504,0.00504,0.01022,-0.00351,0.00473,-0.00320,0.00069
5546,2023/11/16 20:09:36.935,0.03769,0.00717,-0.00290,0.00351,-0.00351,0.01389,0.00046,0.00694
5547,2023/11/16 20:09:36.936,0.03433,0.00046,0.00473,-0.00198,0.00290,-0.00259,0.00595,0.00771
5548,2023/11/16 20:09:36.937,0.03128,-0.00076,0.00748,-0.00137,0.00748,-0.00320,0.00107,0.00359
5549,2023/11/16 20:09:36.938,0.03861,-0.00137,-0.00076,0.00504,-0.00168,0.00381,-0.00351,0.00023
5550,2023/11/16 20:09:36.939,0.04105,0.00626,-0.00137,0.00595,-0.00412,0.00198,-0.00534,-0.00099
5551,2023/11/16 20:09:36.940,0.01572,0.00320,-0.00992,-0.00931,0.00137,-0.00381,0.01114,-0.00267
5552,2023/11/16 20:09:36.941,0.04898,-0.00504,-0.00320,0.00534,0.00259,-0.01450,0.00259,-0.00450
5553,2023/11/16 20:09:36.942,0.03799,-0.00870,-0.00137,0.00229,-0.00015,-0.00381,-0.00595,-0.00160
5554,2023/11/16 20:09:36.943,0.03586,0.00656,0.00046,0.00748,-0.00687,0.01175,-0.00229,0.00618
5555,2023/11/16 20:09:36.944,0.03372,-0.00015,0.00137,-0.00015,0.00198,0.00412,0.00259,0.00725
5556,2023/11/16 20:09:36.945,0.03464,0.00107,0.00748,-0.00137,0.00900,-0.00626,0.00320,0.00389
5557,2023/11/16 20:09:36.946,0.03891,-0.00290,0.00137,0.00443,0.00168,0.00259,-0.00290,0.00298
5558,2023/11/16 20:09:36.947,0.04105,0.00504,-0.00107,0.00717,-0.00504,0.00443,-0.00656,-0.00175
5559,2023/11/16 20:09:36.948,0.04227,0.00351,0.00473,-0.00381,0.00046,-0.00412,0.00107,-0.00435
5560,2023/11/16 20:09:36.949,0.03159,-0.00687,-0.00229,-0.00137,0.00717,-0.01144,0.00748,-0.00786
5561,2023/11/16 20:09:36.950,0.04196,-0.00259,-0.00198,0.00320,0.00107,-0.00839,-0.00290,-0.00511
5562,2023/11/16 20:09:36.951,0.04501,0.00168,0.00443,0.00961,-0.01022,0.00595,-0.00656,0.00374
5563,2023/11/16 20:09:36.952,0.03891,0.00412,0.00015,0.00107,-0.00168,0.01328,0.00046,0.00710
5564,2023/11/16 20:09:36.953,0.03464,0.00137,0.00656,-0.00107,0.00443,-0.00595,0.00656,0.00603
5565,2023/11/16 20:09:36.954,0.03647,-0.00381,0.00473,0.00015,0.00473,0.00015,-0.00015,0.00374
5566,2023/11/16 20:09:36.955,0.04074,0.00198,-0.00015,0.00748,-0.00473,0.00504,-0.00626,-0.00069
5567,2023/11/16 20:09:36.956,0.04105,0.00473,0.00015,0.00443,-0.00198,-0.00107,-0.00198,-0.00160
5568,2023/11/16 20:09:36.957,0.04837,-0.00168,-0.01297,-0.00015,0.00870,-0.00687,0.00290,-0.00633
5569,2023/11/16 20:09:36.958,0.03555,-0.00473,-0.00534,0.00229,0.00137,-0.01114,0.00107,-0.00572
5570,2023/11/16 20:09:36.959,0.03952,-0.00565,0.00473,0.00961,-0.00259,0.00473,-0.00290,0.00069
5571,2023/11/16 20:09:36.960,0.03769,0.00717,-0.00259,0.00381,-0.00351,0.01419,0.00046,0.00664
5572,2023/11/16 20:09:36.961,0.03433,0.00015,0.00443,-0.00290,0.00351,-0.00259,0.00626,0.00801
5573,2023/11/16 20:09:36.962,0.03128,-0.00137,0.00717,-0.00107,0.00717,-0.00290,0.00137,0.00374
5574,2023/11/16 20:09:36.963,0.03861,-0.00168,-0.00107,0.00504,-0.00137,0.00381,-0.00381,0.00053
5575,2023/11/16 20:09:36.964,0.04105,0.00595,-0.00137,0.00626,-0.00412,0.00198,-0.00534,-0.00114
5576,2023/11/16 20:09:36.965,0.01602,0.00351,-0.00992,-0.00870,0.00137,-0.00381,0.01144,-0.00252
5577,2023/11/16 20:09:36.966,0.04929,-0.00504,-0.00351,0.00443,0.00290,-0.01480,0.00259,-0.00420
5578,2023/11/16 20:09:36.967,0.03830,-0.00870,-0.00198,0.00259,0.00046,-0.00443,-0.00565,-0.00175
5579,2023/11/16 20:09:36.968,0.03555,0.00717,0.00046,0.00687,-0.00717,0.01205,-0.00259,0.00618
5580,2023/11/16 20:09:36.969,0.03372,0.00015,0.00137,-0.00076,0.00168,0.00412,0.00290,0.00694
5581,2023/11/16 20:09:36.970,0.03464,0.00137,0.00778,-0.00168,0.00839,-0.00565,0.00290,0.00404
5582,2023/11/16 20:09:36.971,0.03952,-0.00290,0.00137,0.00381,0.00168,0.00259,-0.00290,0.00267
5583,2023/11/16 20:09:36.972,0.04074,0.00534,-0.00107,0.00748,-0.00534,0.00412,-0.00656,-0.00206
5584,2023/11/16 20:09:36.973,0.04288,0.00320,0.00534,-0.00381,0.00015,-0.00473,0.00137,-0.00420
5585,2023/11/16 20:09:36.974,0.03128,-0.00687,-0.00198,-0.00198,0.00687,-0.01144,0.00778,-0.00801
5586,2023/11/16 20:09:36.975,0.04196,-0.00290,-0.00259,0.00351,0.00107,-0.00839,-0.00320,-0.00481
5587,2023/11/16 20:09:36.976,0.04501,0.00168,0.00412,0.00900,-0.00992,0.00656,-0.00656,0.00389
5588,2023/11/16 20:09:36.977,0.03952,0.00473,0.00046,0.00076,-0.00168,0.01328,0.00076,0.00710
5589,2023/11/16 20:09:36.978,0.03464,0.00168,0.00626,-0.00137,0.00504,-0.00595,0.00626,0.00603
5590,2023/11/16 20:09:36.979,0.03647,-0.00412,0.00473,-0.00015,0.00473,0.00046,0.00015,0.00374
5591,2023/11/16 20:09:36.980,0.04013,0.00198,-0.00076,0.00717,-0.00443,0.00565,-0.00565,-0.00069
5592,2023/11/16 20:09:36.981,0.04135,0.00473,-0.00015,0.00504,-0.00259,-0.00076,-0.00198,-0.00175
5593,2023/11/16 20:09:36.982,0.04837,-0.00168,-0.01358,0.00015,0.00900,-0.00656,0.00320,-0.00603
5594,2023/11/16 20:09:36.983,0.03586,-0.00473,-0.00565,0.00229,0.00046,-0.01144,0.00107,-0.00603
5595,2023/11/16 20:09:36.984,0.04013,-0.00534,0.00473,0.00961,-0.00290,0.00504,-0.00351,0.00038
5596,2023/11/16 20:09:36.985,0.03769,0.00748,-0.00259,0.00381,-0.00320,0.01389,0.00015,0.00679
5597,2023/11/16 20:09:36.986,0.03403,0.00046,0.00443,-0.00259,0.00351,-0.00259,0.00595,0.00801
5598,2023/11/16 20:09:36.987,0.03159,-0.00137,0.00687,-0.00137,0.00687,-0.00290,0.00168,0.00389
5599,2023/11/16 20:09:36.988,0.03891,-0.00137,-0.00076,0.00504,-0.00168,0.00381,-0.00381,0.00038
5600,2023/11/16 20:09:36.989,0.04105,0.00626,-0.00107,0.00626,-0.00412,0.00198,-0.00534,-0.00145
5601,2023/11/16 20:09:36.990,0.01785,0.00351,-0.01114,-0.00870,0.00137,-0.00381,0.01022,-0.00267
5602,2023/11/16 20:09:36.991,0.04898,-0.00565,-0.00229,0.00412,0.00259,-0.01480,0.00168,-0.00404
5603,2023/11/16 20:09:36.992,0.03769,-0.00839,-0.00107,0.00259,0.00015,-0.00320,-0.00534,-0.00130
5604,2023/11/16 20:09:36.993,0.03586,0.00748,0.00046,0.00687,-0.00717,0.01144,-0.00259,0.00618
5605,2023/11/16 20:09:36.994,0.03433,0.00015,0.00107,-0.00137,0.00198,0.00412,0.00320,0.00725
5606,2023/11/16 20:09:36.995,0.03433,0.00107,0.00717,-0.00229,0.00900,-0.00595,0.00290,0.00420
5607,2023/11/16 20:09:36.996,0.03952,-0.00290,0.00168,0.00473,0.00168,0.00229,-0.00290,0.00282
5608,2023/11/16 20:09:36.997,0.04074,0.00565,-0.00107,0.00748,-0.00473,0.00412,-0.00687,-0.00191
5609,2023/11/16 20:09:36.998,0.04257,0.00351,0.00565,-0.00320,-0.00076,-0.00443,0.00015,-0.00404
5610,2023/11/16 20:09:36.999,0.03189,-0.00717,-0.00259,-0.00198,0.00748,-0.01114,0.00778,-0.00786
5611,2023/11/16 20:09:37.000,0.04074,-0.00259,-0.00229,0.00351,0.00076,-0.00900,-0.00320,-0.00496
5612,2023/11/16 20:09:37.001,0.04532,0.00137,0.00412,0.00931,-0.00961,0.00656,-0.00656,0.00359
5613,2023/11/16 20:09:37.002,0.03983,0.00443,-0.00015,0.00076,-0.00168,0.01297,0.00015,0.00710
5614,2023/11/16 20:09:37.003,0.03433,0.00168,0.00595,-0.00168,0.00534,-0.00595,0.00626,0.00649
5615,2023/11/16 20:09:37.004,0.03677,-0.00412,0.00504,0.00046,0.00473,0.00015,0.00015,0.00359
5616,2023/11/16 20:09:37.005,0.04044,0.00229,-0.00015,0.00717,-0.00443,0.00534,-0.00565,-0.00069
5617,2023/11/16 20:09:37.006,0.04105,0.00473,0.00015,0.00504,-0.00229,-0.00198,-0.00259,-0.00160
5618,2023/11/16 20:09:37.007,0.04776,-0.00290,-0.01236,0.00229,0.00961,-0.00595,0.00259,-0.00649
5619,2023/11/16 20:09:37.008,0.03464,-0.00412,-0.00504,0.00229,0.00107,-0.01053,0.00198,-0.00511
5620,2023/11/16 20:09:37.009,0.03983,-0.00504,0.00473,0.01053,-0.00351,0.00443,-0.00320,0.00084
5621,2023/11/16 20:09:37.010,0.03830,0.00717,-0.00168,0.00412,-0.00351,0.01419,0.00015,0.00694
5622,2023/11/16 20:09:37.011,0.03433,0.00076,0.00504,-0.00229,0.00381,-0.00229,0.00626,0.00801
5623,2023/11/16 20:09:37.012,0.03189,-0.00076,0.00748,-0.00107,0.00687,-0.00259,0.00168,0.00359
5624,2023/11/16 20:09:37.013,0.03952,-0.00107,-0.00107,0.00473,-0.00107,0.00381,-0.00381,0.00023
5625,2023/11/16 20:09:37.014,0.04135,0.00595,-0.00107,0.00656,-0.00443,0.00259,-0.00504,-0.00175
5626,2023/11/16 20:09:37.015,0.01297,0.00351,-0.00961,-0.00931,0.00107,-0.00412,0.01205,-0.00252
5627,2023/11/16 20:09:37.016,0.04837,-0.00443,-0.00290,0.00504,0.00290,-0.01450,0.00290,-0.00465
5628,2023/11/16 20:09:37.017,0.03861,-0.00839,-0.00168,0.00229,0.00046,-0.00381,-0.00595,-0.00175
5629,2023/11/16 20:09:37.018,0.03525,0.00717,0.00137,0.00748,-0.00748,0.01175,-0.00259,0.00587
5630,2023/11/16 20:09:37.019,0.03372,-0.00015,0.00137,0.00015,0.00137,0.00443,0.00290,0.00710
5631,2023/11/16 20:09:37.020,0.03494,0.00046,0.00717,-0.00137,0.00900,-0.00565,0.00351,0.00404
5632,2023/11/16 20:09:37.021,0.03952,-0.00320,0.00107,0.00443,0.00168,0.00290,-0.00259,0.00298
5633,2023/11/16 20:09:37.022,0.04074,0.00504,-0.00076,0.00778,-0.00504,0.00443,-0.00687,-0.00175
5634,2023/11/16 20:09:37.023,0.04257,0.00412,0.00381,-0.00412,0.00076,-0.00443,0.00198,-0.00542
5635,2023/11/16 20:09:37.024,0.03037,-0.00656,-0.00229,-0.00168,0.00717,-0.01114,0.00809,-0.00801
5636,2023/11/16 20:09:37.025,0.04318,-0.00412,-0.00290,0.00351,0.00076,-0.00809,-0.00320,-0.00511
5637,2023/11/16 20:09:37.026,0.04471,0.00168,0.00320,0.00839,-0.00931,0.00687,-0.00656,0.00343
5638,2023/11/16 20:09:37.027,0.03891,0.00381,-0.00168,0.00168,-0.00229,0.01297,0.00076,0.00725
5639,2023/11/16 20:09:37.028,0.03464,0.00107,0.00595,-0.00076,0.00534,-0.00565,0.00626,0.00587
5640,2023/11/16 20:09:37.029,0.03677,-0.00412,0.00412,0.00015,0.00473,0.00046,0.00015,0.00359
5641,2023/11/16 20:09:37.030,0.04044,0.00290,0.00015,0.00748,-0.00473,0.00504,-0.00626,-0.00084
5642,2023/11/16 20:09:37.031,0.04166,0.00473,0.00015,0.00473,-0.00259,-0.00137,-0.00259,-0.00175
5643,2023/11/16 20:09:37.032,0.04898,-0.00168,-0.01419,0.00046,0.00900,-0.00656,0.00290,-0.00633
5644,2023/11/16 20:09:37.033,0.03586,-0.00473,-0.00595,0.00168,0.00046,-0.01144,0.00076,-0.00572
5645,2023/11/16 20:09:37.034,0.03952,-0.00565,0.00534,0.01022,-0.00229,0.00473,-0.00351,0.00038
5646,2023/11/16 20:09:37.035,0.03799,0.00717,-0.00259,0.00290,-0.00320,0.01419,0.00046,0.00694
5647,2023/11/16 20:09:37.036,0.03403,0.00076,0.00443,-0.00229,0.00351,-0.00290,0.00565,0.00801
5648,2023/11/16 20:09:37.037,0.03128,-0.00015,0.00778,-0.00107,0.00656,-0.00290,0.00137,0.00374
5649,2023/11/16 20:09:37.038,0.03952,-0.00137,-0.00137,0.00504,-0.00168,0.00381,-0.00351,0.00038
5650,2023/11/16 20:09:37.039,0.04074,0.00626,-0.00137,0.00595,-0.00412,0.00229,-0.00534,-0.00114
5651,2023/11/16 20:09:37.040,0.01785,0.00381,-0.01144,-0.00839,0.00168,-0.00381,0.01022,-0.00298
5652,2023/11/16 20:09:37.041,0.04929,-0.00565,-0.00259,0.00504,0.00259,-0.01480,0.00198,-0.00389
5653,2023/11/16 20:09:37.042,0.03799,-0.00839,-0.00137,0.00259,0.00046,-0.00381,-0.00595,-0.00114
5654,2023/11/16 20:09:37.043,0.03525,0.00717,0.00046,0.00717,-0.00717,0.01205,-0.00259,0.00603
5655,2023/11/16 20:09:37.044,0.03403,0.00046,0.00137,-0.00107,0.00198,0.00412,0.00351,0.00725
5656,2023/11/16 20:09:37.045,0.03433,0.00107,0.00717,-0.00137,0.00839,-0.00565,0.00320,0.00420
5657,2023/11/16 20:09:37.046,0.03891,-0.00290,0.00107,0.00412,0.00229,0.00259,-0.00259,0.00298
5658,2023/11/16 20:09:37.047,0.04105,0.00534,-0.00168,0.00717,-0.00565,0.00412,-0.00687,-0.00175
5659,2023/11/16 20:09:37.048,0.04227,0.00320,0.00443,-0.00412,0.00015,-0.00443,0.00107,-0.00420
5660,2023/11/16 20:09:37.049,0.03159,-0.00748,-0.00198,-0.00137,0.00687,-0.01114,0.00748,-0.00801
5661,2023/11/16 20:09:37.050,0.04135,-0.00229,-0.00229,0.00351,0.00076,-0.00870,-0.00290,-0.00450
5662,2023/11/16 20:09:37.051,0.04471,0.00229,0.00412,0.00900,-0.01022,0.00656,-0.00656,0.00374
5663,2023/11/16 20:09:37.052,0.03891,0.00412,-0.00076,0.00046,-0.00168,0.01297,0.00046,0.00694
5664,2023/11/16 20:09:37.053,0.03433,0.00137,0.00626,-0.00137,0.00473,-0.00565,0.00595,0.00618
5665,2023/11/16 20:09:37.054,0.03677,-0.00412,0.00443,0.00015,0.00504,0.00015,0.00015,0.00343
5666,2023/11/16 20:09:37.055,0.04074,0.00229,-0.00107,0.00687,-0.00443,0.00565,-0.00595,-0.00084
5667,2023/11/16 20:09:37.056,0.04105,0.00504,0.00015,0.00473,-0.00229,-0.00198,-0.00229,-0.00191
5668,2023/11/16 20:09:37.057,0.04837,-0.00229,-0.01266,0.00137,0.00900,-0.00626,0.00259,-0.00649
5669,2023/11/16 20:09:37.058,0.03494,-0.00381,-0.00504,0.00259,0.00137,-0.01083,0.00137,-0.00557
5670,2023/11/16 20:09:37.059,0.03952,-0.00565,0.00473,0.01022,-0.00320,0.00504,-0.00290,0.00084
5671,2023/11/16 20:09:37.060,0.03738,0.00687,-0.00259,0.00381,-0.00351,0.01419,0.00015,0.00679
5672,2023/11/16 20:09:37.061,0.03433,0.00046,0.00443,-0.00229,0.00351,-0.00259,0.00626,0.00786
5673,2023/11/16 20:09:37.062,0.03189,-0.00107,0.00687,-0.00137,0.00717,-0.00259,0.00137,0.00359
5674,2023/11/16 20:09:37.063,0.03891,-0.00198,-0.00015,0.00534,-0.00137,0.00351,-0.00381,0.00038
5675,2023/11/16 20:09:37.064,0.04135,0.00626,-0.00137,0.00595,-0.00381,0.00198,-0.00595,-0.00114
5676,2023/11/16 20:09:37.065,0.01724,0.00320,-0.01083,-0.00870,0.00137,-0.00412,0.01114,-0.00252
5677,2023/11/16 20:09:37.066,0.04898,-0.00534,-0.00290,0.00412,0.00259,-0.01480,0.00229,-0.00389
5678,2023/11/16 20:09:37.067,0.03799,-0.00870,-0.00198,0.00259,0.00107,-0.00381,-0.00565,-0.00145
5679,2023/11/16 20:09:37.068,0.03525,0.00748,-0.00015,0.00656,-0.00717,0.01236,-0.00168,0.00618
5680,2023/11/16 20:09:37.069,0.03403,0.00015,0.00198,-0.00076,0.00198,0.00351,0.00320,0.00710
5681,2023/11/16 20:09:37.070,0.03433,0.00137,0.00778,-0.00198,0.00900,-0.00565,0.00320,0.00404
5682,2023/11/16 20:09:37.071,0.03952,-0.00259,0.00168,0.00504,0.00198,0.00259,-0.00259,0.00282
5683,2023/11/16 20:09:37.072,0.04074,0.00534,-0.00107,0.00717,-0.00534,0.00412,-0.00717,-0.00175
5684,2023/11/16 20:09:37.073,0.04257,0.00381,0.00534,-0.00381,0.00015,-0.00443,0.00137,-0.00465
5685,2023/11/16 20:09:37.074,0.03128,-0.00656,-0.00229,-0.00137,0.00687,-0.01083,0.00778,-0.00786
5686,2023/11/16 20:09:37.075,0.04196,-0.00320,-0.00229,0.00412,0.00076,-0.00870,-0.00320,-0.00450
5687,2023/11/16 20:09:37.076,0.04532,0.00198,0.00412,0.00900,-0.00992,0.00656,-0.00656,0.00359
5688,2023/11/16 20:09:37.077,0.03891,0.00473,0.00015,0.00107,-0.00198,0.01297,0.00046,0.00725
5689,2023/11/16 20:09:37.078,0.03433,0.00137,0.00595,-0.00107,0.00473,-0.00565,0.00656,0.00618
5690,2023/11/16 20:09:37.079,0.03677,-0.00351,0.00412,0.00015,0.00473,0.00046,0.00046,0.00374
5691,2023/11/16 20:09:37.080,0.04044,0.00229,-0.00107,0.00748,-0.00473,0.00565,-0.00595,-0.00084
5692,2023/11/16 20:09:37.081,0.04196,0.00473,-0.00015,0.00443,-0.00198,-0.00168,-0.00198,-0.00160
5693,2023/11/16 20:09:37.082,0.04807,-0.00259,-0.01297,0.00168,0.00931,-0.00626,0.00259,-0.00633
5694,2023/11/16 20:09:37.083,0.03494,-0.00412,-0.00565,0.00198,0.00076,-0.01083,0.00107,-0.00572
5695,2023/11/16 20:09:37.084,0.03983,-0.00504,0.00473,0.01022,-0.00290,0.00473,-0.00351,0.00084
5696,2023/11/16 20:09:37.085,0.03799,0.00717,-0.00259,0.00351,-0.00351,0.01389,0.00015,0.00694
5697,2023/11/16 20:09:37.086,0.03464,0.00015,0.00443,-0.00229,0.00351,-0.00259,0.00595,0.00816
5698,2023/11/16 20:09:37.087,0.03128,-0.00137,0.00656,-0.00168,0.00656,-0.00290,0.00137,0.00359
5699,2023/11/16 20:09:37.088,0.03952,-0.00168,-0.00107,0.00504,-0.00107,0.00381,-0.00351,0.00038
5700,2023/11/16 20:09:37.089,0.04105,0.00626,-0.00076,0.00656,-0.00443,0.00229,-0.00534,-0.00130
5701,2023/11/16 20:09:37.090,0.01755,0.00412,-0.01053,-0.00839,0.00168,-0.00351,0.01053,-0.00267
5702,2023/11/16 20:09:37.091,0.04898,-0.00534,-0.00229,0.00473,0.00259,-0.01480,0.00229,-0.00389
5703,2023/11/16 20:09:37.092,0.03799,-0.00778,-0.00137,0.00259,0.00046,-0.00320,-0.00565,-0.00130
5704,2023/11/16 20:09:37.093,0.03586,0.00748,0.00076,0.00717,-0.00717,0.01205,-0.00198,0.00618
5705,2023/11/16 20:09:37.094,0.03403,0.00015,0.00107,-0.00107,0.00168,0.00412,0.00320,0.00710
5706,2023/11/16 20:09:37.095,0.03464,0.00107,0.00748,-0.00168,0.00870,-0.00595,0.00259,0.00389
5707,2023/11/16 20:09:37.096,0.03952,-0.00259,0.00107,0.00443,0.00168,0.00259,-0.00290,0.00298
5708,2023/11/16 20:09:37.097,0.04105,0.00565,-0.00015,0.00717,-0.00504,0.00412,-0.00656,-0.00191
5709,2023/11/16 20:09:37.098,0.04227,0.00351,0.00534,-0.00381,0.00015,-0.00443,0.00168,-0.00435
5710,2023/11/16 20:09:37.099,0.03128,-0.00717,-0.00198,-0.00198,0.00748,-0.01144,0.00778,-0.00786
5711,2023/11/16 20:09:37.100,0.04196,-0.00351,-0.00290,0.00381,0.00107,-0.00900,-0.00351,-0.00496
5712,2023/11/16 20:09:37.101,0.04562,0.00198,0.00381,0.00900,-0.00992,0.00626,-0.00656,0.00374
5713,2023/11/16 20:09:37.102,0.03952,0.00381,-0.00076,0.00076,-0.00168,0.01236,0.00015,0.00710
5714,2023/11/16 20:09:37.103,0.03403,0.00137,0.00626,-0.00137,0.00473,-0.00595,0.00595,0.00603
5715,2023/11/16 20:09:37.104,0.03647,-0.00412,0.00473,0.00015,0.00443,0.00015,-0.00015,0.00343
5716,2023/11/16 20:09:37.105,0.04074,0.00259,-0.00076,0.00717,-0.00443,0.00565,-0.00565,-0.00069
5717,2023/11/16 20:09:37.106,0.04166,0.00473,-0.00015,0.00473,-0.00259,-0.00198,-0.00198,-0.00191
5718,2023/11/16 20:09:37.107,0.04837,-0.00290,-0.01328,0.00229,0.00931,-0.00595,0.00259,-0.00633
5719,2023/11/16 20:09:37.108,0.03464,-0.00381,-0.00534,0.00259,0.00137,-0.01053,0.00168,-0.00542
5720,2023/11/16 20:09:37.109,0.03983,-0.00473,0.00504,0.01083,-0.00320,0.00473,-0.00320,0.00069
5721,2023/11/16 20:09:37.110,0.03799,0.00717,-0.00198,0.00320,-0.00351,0.01419,0.00076,0.00679
5722,2023/11/16 20:09:37.111,0.03403,0.00076,0.00504,-0.00198,0.00320,-0.00259,0.00626,0.00801
5723,2023/11/16 20:09:37.112,0.03189,-0.00076,0.00717,-0.00168,0.00717,-0.00290,0.00137,0.00389
