采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5979,2023/11/16 17:17:57.478,0.02976,-0.00015,0.00900,0.00809,-0.00656,0.00565,-0.00381,0.00359
5980,2023/11/16 17:17:57.479,0.03525,0.00107,0.00015,0.00839,-0.00015,0.01297,0.00259,0.00816
5981,2023/11/16 17:17:57.480,0.02762,0.00107,0.00412,-0.00595,0.00412,-0.00961,0.00320,0.01076
5982,2023/11/16 17:17:57.481,0.02731,-0.00259,0.00412,0.00168,0.00412,0.00351,-0.00290,0.00298
5983,2023/11/16 17:17:57.482,0.03738,0.00198,-0.00656,0.00931,-0.00290,0.00351,-0.00595,-0.00282
5984,2023/11/16 17:17:57.483,0.03433,0.00473,0.00626,0.00565,0.00076,-0.00778,0.00046,-0.00084
5985,2023/11/16 17:17:57.484,0.03281,0.00381,-0.01602,-0.00870,0.00717,-0.00076,0.00992,-0.00359
5986,2023/11/16 17:17:57.485,0.03738,-0.00412,-0.00443,0.00046,-0.00290,-0.01236,-0.00137,-0.00847
5987,2023/11/16 17:17:57.486,0.03159,-0.00168,0.00473,0.00839,-0.00076,0.00137,-0.00626,-0.00191
5988,2023/11/16 17:17:57.487,0.03830,0.00473,-0.00137,0.00565,-0.00351,0.01358,0.00076,0.00801
5989,2023/11/16 17:17:57.488,0.02945,0.00107,0.00259,-0.00595,0.00168,-0.00381,0.00351,0.01076
5990,2023/11/16 17:17:57.489,0.02213,-0.00137,0.00626,-0.00412,0.00381,-0.00351,-0.00076,0.00511
5991,2023/11/16 17:17:57.490,0.03647,-0.00229,-0.00473,0.00809,-0.00137,0.00687,-0.00534,-0.00145
5992,2023/11/16 17:17:57.491,0.03769,0.00717,0.00290,0.00961,-0.00198,-0.00534,-0.00443,-0.00465
5993,2023/11/16 17:17:57.492,-0.00626,-0.00015,-0.00504,-0.01236,0.00076,0.00198,0.01480,-0.00710
5994,2023/11/16 17:17:57.493,0.03220,-0.01083,-0.00565,0.00534,0.00412,-0.00656,0.00351,-0.00725
5995,2023/11/16 17:17:57.494,0.03769,-0.00320,0.00595,0.00778,-0.00198,-0.00473,-0.00839,-0.00343
5996,2023/11/16 17:17:57.495,0.03372,0.00717,0.00137,0.00931,-0.00443,0.01144,-0.00137,0.00649
5997,2023/11/16 17:17:57.496,0.03037,-0.00107,0.00015,-0.00229,0.00229,0.00290,0.00259,0.00969
5998,2023/11/16 17:17:57.497,0.02121,0.00198,0.00900,-0.00717,0.00534,-0.00900,0.00137,0.00786
5999,2023/11/16 17:17:57.498,0.03311,-0.00168,-0.00229,0.00717,0.00107,0.00778,-0.00473,0.00130
6000,2023/11/16 17:17:57.499,0.03983,0.00687,-0.00107,0.00931,-0.00412,-0.00168,-0.00717,-0.00389
6001,2023/11/16 17:17:57.500,0.03403,0.00198,0.00381,0.00076,0.00137,-0.00595,0.00320,-0.00389
6002,2023/11/16 17:17:57.501,0.03220,-0.00595,-0.01053,-0.00259,0.00504,-0.00290,0.00900,-0.00389
6003,2023/11/16 17:17:57.502,0.03677,-0.00290,0.00046,0.00473,-0.00168,-0.00839,-0.00351,-0.00572
6004,2023/11/16 17:17:57.503,0.03006,-0.00107,0.00839,0.00809,-0.00687,0.00595,-0.00412,0.00343
6005,2023/11/16 17:17:57.504,0.03494,0.00046,-0.00076,0.00687,-0.00076,0.01297,0.00259,0.00832
6006,2023/11/16 17:17:57.505,0.02701,0.00076,0.00473,-0.00595,0.00412,-0.00992,0.00290,0.01030
6007,2023/11/16 17:17:57.506,0.02731,-0.00198,0.00473,0.00229,0.00290,0.00351,-0.00290,0.00267
6008,2023/11/16 17:17:57.507,0.03738,0.00259,-0.00565,0.00992,-0.00351,0.00320,-0.00626,-0.00313
6009,2023/11/16 17:17:57.508,0.03433,0.00504,0.00595,0.00565,0.00107,-0.00748,0.00046,-0.00038
6010,2023/11/16 17:17:57.509,0.03159,0.00351,-0.01724,-0.00687,0.00809,0.00107,0.01144,-0.00252
6011,2023/11/16 17:17:57.510,0.03830,-0.00565,-0.00473,0.00107,-0.00320,-0.01297,-0.00168,-0.00832
6012,2023/11/16 17:17:57.511,0.03037,-0.00137,0.00504,0.00778,0.00046,0.00168,-0.00595,-0.00252
6013,2023/11/16 17:17:57.512,0.03830,0.00443,-0.00168,0.00656,-0.00381,0.01297,0.00107,0.00786
6014,2023/11/16 17:17:57.513,0.03006,0.00076,0.00259,-0.00626,0.00137,-0.00381,0.00351,0.01061
6015,2023/11/16 17:17:57.514,0.02182,-0.00107,0.00626,-0.00412,0.00381,-0.00320,-0.00076,0.00496
6016,2023/11/16 17:17:57.515,0.03586,-0.00290,-0.00565,0.00870,-0.00137,0.00687,-0.00504,-0.00114
6017,2023/11/16 17:17:57.516,0.03769,0.00717,0.00290,0.00900,-0.00137,-0.00565,-0.00443,-0.00465
6018,2023/11/16 17:17:57.517,-0.00778,-0.00015,-0.00351,-0.01144,0.00076,0.00259,0.01480,-0.00603
6019,2023/11/16 17:17:57.518,0.03311,-0.01144,-0.00687,0.00565,0.00443,-0.00717,0.00351,-0.00633
6020,2023/11/16 17:17:57.519,0.03647,-0.00290,0.00656,0.00778,-0.00107,-0.00473,-0.00809,-0.00328
6021,2023/11/16 17:17:57.520,0.03372,0.00717,0.00046,0.00931,-0.00473,0.01144,-0.00107,0.00679
6022,2023/11/16 17:17:57.521,0.03067,-0.00137,0.00076,-0.00229,0.00168,0.00320,0.00229,0.00938
6023,2023/11/16 17:17:57.522,0.02121,0.00198,0.00839,-0.00656,0.00504,-0.00870,0.00107,0.00786
6024,2023/11/16 17:17:57.523,0.03311,-0.00198,-0.00198,0.00717,0.00168,0.00748,-0.00412,0.00099
6025,2023/11/16 17:17:57.524,0.03952,0.00687,-0.00107,0.00961,-0.00381,-0.00168,-0.00717,-0.00420
6026,2023/11/16 17:17:57.525,0.03372,0.00290,0.00412,0.00107,0.00137,-0.00626,0.00351,-0.00404
6027,2023/11/16 17:17:57.526,0.03342,-0.00595,-0.00961,-0.00198,0.00504,-0.00229,0.00900,-0.00389
6028,2023/11/16 17:17:57.527,0.03647,-0.00259,0.00046,0.00504,-0.00168,-0.00809,-0.00351,-0.00572
6029,2023/11/16 17:17:57.528,0.02976,-0.00076,0.00870,0.00778,-0.00687,0.00565,-0.00443,0.00343
6030,2023/11/16 17:17:57.529,0.03525,0.00046,-0.00015,0.00717,-0.00107,0.01236,0.00259,0.00816
6031,2023/11/16 17:17:57.530,0.02701,0.00076,0.00443,-0.00626,0.00381,-0.01022,0.00290,0.01030
6032,2023/11/16 17:17:57.531,0.02731,-0.00198,0.00473,0.00198,0.00320,0.00381,-0.00290,0.00267
6033,2023/11/16 17:17:57.532,0.03738,0.00229,-0.00565,0.01022,-0.00351,0.00320,-0.00626,-0.00313
6034,2023/11/16 17:17:57.533,0.03433,0.00473,0.00626,0.00595,0.00076,-0.00778,0.00046,-0.00053
6035,2023/11/16 17:17:57.534,0.03250,0.00381,-0.01724,-0.00778,0.00748,0.00015,0.01053,-0.00313
6036,2023/11/16 17:17:57.535,0.03769,-0.00534,-0.00504,0.00076,-0.00320,-0.01266,-0.00168,-0.00847
6037,2023/11/16 17:17:57.536,0.03067,-0.00168,0.00412,0.00809,-0.00015,0.00168,-0.00626,-0.00206
6038,2023/11/16 17:17:57.537,0.03861,0.00473,-0.00168,0.00626,-0.00381,0.01358,0.00107,0.00801
6039,2023/11/16 17:17:57.538,0.02945,0.00076,0.00229,-0.00687,0.00198,-0.00381,0.00259,0.01061
6040,2023/11/16 17:17:57.539,0.02182,-0.00137,0.00626,-0.00443,0.00381,-0.00290,-0.00076,0.00526
6041,2023/11/16 17:17:57.540,0.03586,-0.00229,-0.00473,0.00839,-0.00137,0.00687,-0.00504,-0.00130
6042,2023/11/16 17:17:57.541,0.03769,0.00687,0.00259,0.00961,-0.00198,-0.00565,-0.00473,-0.00435
6043,2023/11/16 17:17:57.542,-0.00656,-0.00015,-0.00443,-0.01205,0.00137,0.00259,0.01419,-0.00664
6044,2023/11/16 17:17:57.543,0.03281,-0.01114,-0.00626,0.00565,0.00473,-0.00717,0.00351,-0.00664
6045,2023/11/16 17:17:57.544,0.03738,-0.00259,0.00626,0.00778,-0.00137,-0.00473,-0.00839,-0.00343
6046,2023/11/16 17:17:57.545,0.03372,0.00717,0.00137,0.00931,-0.00473,0.01114,-0.00107,0.00649
6047,2023/11/16 17:17:57.546,0.03037,-0.00137,0.00107,-0.00229,0.00168,0.00320,0.00229,0.00954
6048,2023/11/16 17:17:57.547,0.02090,0.00168,0.00931,-0.00656,0.00473,-0.00870,0.00107,0.00786
6049,2023/11/16 17:17:57.548,0.03281,-0.00168,-0.00229,0.00717,0.00137,0.00778,-0.00443,0.00114
6050,2023/11/16 17:17:57.549,0.03983,0.00687,-0.00107,0.00931,-0.00381,-0.00168,-0.00687,-0.00404
6051,2023/11/16 17:17:57.550,0.03464,0.00229,0.00351,0.00046,0.00168,-0.00626,0.00290,-0.00374
6052,2023/11/16 17:17:57.551,0.03128,-0.00565,-0.00992,-0.00259,0.00534,-0.00320,0.00870,-0.00404
6053,2023/11/16 17:17:57.552,0.03647,-0.00259,0.00107,0.00473,-0.00168,-0.00809,-0.00320,-0.00557
6054,2023/11/16 17:17:57.553,0.03006,-0.00076,0.00839,0.00778,-0.00656,0.00595,-0.00381,0.00343
6055,2023/11/16 17:17:57.554,0.03494,0.00015,-0.00015,0.00717,-0.00107,0.01297,0.00229,0.00832
6056,2023/11/16 17:17:57.555,0.02670,0.00046,0.00443,-0.00626,0.00412,-0.01053,0.00259,0.01030
6057,2023/11/16 17:17:57.556,0.02762,-0.00198,0.00443,0.00229,0.00351,0.00443,-0.00290,0.00267
6058,2023/11/16 17:17:57.557,0.03799,0.00259,-0.00595,0.01022,-0.00290,0.00351,-0.00595,-0.00313
6059,2023/11/16 17:17:57.558,0.03433,0.00473,0.00565,0.00534,0.00076,-0.00748,0.00046,0.00008
6060,2023/11/16 17:17:57.559,0.03128,0.00381,-0.01724,-0.00687,0.00870,0.00107,0.01114,-0.00221
6061,2023/11/16 17:17:57.560,0.03799,-0.00595,-0.00443,0.00198,-0.00320,-0.01328,-0.00198,-0.00832
6062,2023/11/16 17:17:57.561,0.03006,-0.00168,0.00473,0.00809,-0.00015,0.00137,-0.00534,-0.00267
6063,2023/11/16 17:17:57.562,0.03830,0.00473,-0.00198,0.00656,-0.00351,0.01328,0.00076,0.00816
6064,2023/11/16 17:17:57.563,0.02945,0.00046,0.00259,-0.00626,0.00168,-0.00381,0.00320,0.01061
6065,2023/11/16 17:17:57.564,0.02182,-0.00107,0.00595,-0.00381,0.00381,-0.00320,-0.00015,0.00526
6066,2023/11/16 17:17:57.565,0.03586,-0.00259,-0.00473,0.00839,-0.00168,0.00687,-0.00504,-0.00114
6067,2023/11/16 17:17:57.566,0.03769,0.00748,0.00320,0.00931,-0.00168,-0.00595,-0.00443,-0.00450
6068,2023/11/16 17:17:57.567,-0.00961,0.00046,-0.00259,-0.01083,0.00137,0.00168,0.01480,-0.00526
6069,2023/11/16 17:17:57.568,0.03403,-0.01144,-0.00687,0.00656,0.00412,-0.00717,0.00320,-0.00572
6070,2023/11/16 17:17:57.569,0.03647,-0.00290,0.00626,0.00778,-0.00107,-0.00504,-0.00809,-0.00343
6071,2023/11/16 17:17:57.570,0.03372,0.00717,0.00046,0.00961,-0.00412,0.01175,-0.00015,0.00664
6072,2023/11/16 17:17:57.571,0.03037,-0.00137,0.00198,-0.00290,0.00198,0.00290,0.00259,0.00984
6073,2023/11/16 17:17:57.572,0.02121,0.00198,0.00870,-0.00626,0.00504,-0.00839,0.00107,0.00786
6074,2023/11/16 17:17:57.573,0.03311,-0.00168,-0.00198,0.00717,0.00137,0.00778,-0.00443,0.00114
6075,2023/11/16 17:17:57.574,0.04013,0.00687,-0.00168,0.00992,-0.00351,-0.00198,-0.00687,-0.00420
6076,2023/11/16 17:17:57.575,0.03433,0.00259,0.00320,0.00168,0.00168,-0.00687,0.00320,-0.00420
6077,2023/11/16 17:17:57.576,0.03403,-0.00595,-0.00992,-0.00168,0.00504,-0.00229,0.00870,-0.00389
6078,2023/11/16 17:17:57.577,0.03616,-0.00259,0.00015,0.00504,-0.00229,-0.00809,-0.00351,-0.00572
6079,2023/11/16 17:17:57.578,0.03006,0.00015,0.00900,0.00809,-0.00717,0.00565,-0.00443,0.00343
6080,2023/11/16 17:17:57.579,0.03494,0.00076,-0.00015,0.00778,-0.00076,0.01297,0.00229,0.00832
6081,2023/11/16 17:17:57.580,0.02670,0.00076,0.00443,-0.00595,0.00381,-0.00961,0.00320,0.01076
6082,2023/11/16 17:17:57.581,0.02731,-0.00229,0.00412,0.00168,0.00351,0.00381,-0.00259,0.00313
6083,2023/11/16 17:17:57.582,0.03769,0.00198,-0.00626,0.00931,-0.00290,0.00320,-0.00626,-0.00298
6084,2023/11/16 17:17:57.583,0.03372,0.00504,0.00656,0.00534,0.00046,-0.00778,0.00046,-0.00099
6085,2023/11/16 17:17:57.584,0.03281,0.00381,-0.01602,-0.00839,0.00748,0.00015,0.00961,-0.00328
6086,2023/11/16 17:17:57.585,0.03738,-0.00443,-0.00412,0.00046,-0.00290,-0.01266,-0.00168,-0.00832
6087,2023/11/16 17:17:57.586,0.03128,-0.00168,0.00443,0.00839,-0.00015,0.00107,-0.00595,-0.00206
6088,2023/11/16 17:17:57.587,0.03830,0.00473,-0.00168,0.00565,-0.00351,0.01358,0.00107,0.00786
6089,2023/11/16 17:17:57.588,0.02945,0.00107,0.00290,-0.00595,0.00168,-0.00381,0.00320,0.01030
6090,2023/11/16 17:17:57.589,0.02243,-0.00137,0.00595,-0.00381,0.00381,-0.00320,-0.00107,0.00496
6091,2023/11/16 17:17:57.590,0.03586,-0.00229,-0.00504,0.00870,-0.00137,0.00717,-0.00565,-0.00130
6092,2023/11/16 17:17:57.591,0.03738,0.00748,0.00290,0.00931,-0.00168,-0.00565,-0.00473,-0.00450
6093,2023/11/16 17:17:57.592,-0.00717,0.00015,-0.00412,-0.01205,0.00076,0.00259,0.01511,-0.00649
6094,2023/11/16 17:17:57.593,0.03250,-0.01144,-0.00626,0.00565,0.00473,-0.00656,0.00381,-0.00710
6095,2023/11/16 17:17:57.594,0.03708,-0.00320,0.00595,0.00778,-0.00107,-0.00443,-0.00839,-0.00343
6096,2023/11/16 17:17:57.595,0.03403,0.00656,0.00107,0.00992,-0.00443,0.01144,-0.00137,0.00618
6097,2023/11/16 17:17:57.596,0.03037,-0.00137,0.00076,-0.00198,0.00198,0.00320,0.00259,0.00954
6098,2023/11/16 17:17:57.597,0.02152,0.00137,0.00870,-0.00626,0.00565,-0.00900,0.00137,0.00786
6099,2023/11/16 17:17:57.598,0.03311,-0.00137,-0.00229,0.00748,0.00168,0.00748,-0.00443,0.00099
6100,2023/11/16 17:17:57.599,0.03983,0.00687,-0.00168,0.00900,-0.00381,-0.00229,-0.00717,-0.00404
6101,2023/11/16 17:17:57.600,0.03433,0.00229,0.00381,0.00046,0.00137,-0.00595,0.00290,-0.00389
6102,2023/11/16 17:17:57.601,0.03067,-0.00656,-0.00992,-0.00259,0.00534,-0.00259,0.00870,-0.00359
6103,2023/11/16 17:17:57.602,0.03647,-0.00290,0.00015,0.00443,-0.00198,-0.00809,-0.00320,-0.00587
6104,2023/11/16 17:17:57.603,0.03037,-0.00107,0.00839,0.00778,-0.00687,0.00595,-0.00412,0.00359
6105,2023/11/16 17:17:57.604,0.03525,0.00015,0.00015,0.00717,-0.00107,0.01175,0.00198,0.00832
6106,2023/11/16 17:17:57.605,0.02640,0.00107,0.00443,-0.00656,0.00381,-0.01053,0.00290,0.01015
6107,2023/11/16 17:17:57.606,0.02762,-0.00198,0.00473,0.00259,0.00320,0.00412,-0.00320,0.00237
6108,2023/11/16 17:17:57.607,0.03799,0.00259,-0.00565,0.01022,-0.00320,0.00290,-0.00595,-0.00313
6109,2023/11/16 17:17:57.608,0.03433,0.00504,0.00595,0.00534,0.00137,-0.00748,0.00046,-0.00053
6110,2023/11/16 17:17:57.609,0.03220,0.00412,-0.01755,-0.00748,0.00778,0.00076,0.01114,-0.00267
6111,2023/11/16 17:17:57.610,0.03799,-0.00504,-0.00443,0.00107,-0.00320,-0.01266,-0.00168,-0.00832
6112,2023/11/16 17:17:57.611,0.03037,-0.00168,0.00473,0.00809,-0.00015,0.00168,-0.00565,-0.00221
6113,2023/11/16 17:17:57.612,0.03799,0.00473,-0.00107,0.00687,-0.00381,0.01328,0.00107,0.00771
6114,2023/11/16 17:17:57.613,0.02976,0.00076,0.00259,-0.00595,0.00168,-0.00381,0.00290,0.01045
6115,2023/11/16 17:17:57.614,0.02182,-0.00107,0.00595,-0.00412,0.00412,-0.00290,-0.00015,0.00542
6116,2023/11/16 17:17:57.615,0.03555,-0.00229,-0.00565,0.00839,-0.00107,0.00687,-0.00534,-0.00114
6117,2023/11/16 17:17:57.616,0.03738,0.00717,0.00320,0.00900,-0.00168,-0.00565,-0.00473,-0.00450
6118,2023/11/16 17:17:57.617,-0.00931,0.00015,-0.00290,-0.01144,0.00046,0.00229,0.01480,-0.00572
6119,2023/11/16 17:17:57.618,0.03372,-0.01144,-0.00717,0.00626,0.00443,-0.00717,0.00351,-0.00618
6120,2023/11/16 17:17:57.619,0.03647,-0.00290,0.00687,0.00809,-0.00076,-0.00473,-0.00839,-0.00328
6121,2023/11/16 17:17:57.620,0.03403,0.00687,0.00076,0.01022,-0.00412,0.01175,-0.00107,0.00649
6122,2023/11/16 17:17:57.621,0.03037,-0.00198,0.00076,-0.00290,0.00198,0.00320,0.00259,0.00877
6123,2023/11/16 17:17:57.622,0.02090,0.00137,0.00839,-0.00626,0.00473,-0.00839,0.00137,0.00755
6124,2023/11/16 17:17:57.623,0.03311,-0.00168,-0.00198,0.00748,0.00137,0.00748,-0.00443,0.00130
6125,2023/11/16 17:17:57.624,0.03983,0.00748,-0.00107,0.00992,-0.00351,-0.00229,-0.00748,-0.00404
6126,2023/11/16 17:17:57.625,0.03403,0.00290,0.00412,0.00076,0.00168,-0.00656,0.00320,-0.00404
6127,2023/11/16 17:17:57.626,0.03281,-0.00565,-0.00961,-0.00229,0.00534,-0.00259,0.00839,-0.00404
6128,2023/11/16 17:17:57.627,0.03616,-0.00229,0.00076,0.00504,-0.00198,-0.00809,-0.00320,-0.00587
6129,2023/11/16 17:17:57.628,0.02976,-0.00076,0.00900,0.00809,-0.00687,0.00565,-0.00381,0.00343
6130,2023/11/16 17:17:57.629,0.03525,0.00046,-0.00076,0.00748,-0.00107,0.01236,0.00259,0.00816
6131,2023/11/16 17:17:57.630,0.02701,0.00076,0.00504,-0.00595,0.00381,-0.00992,0.00290,0.01061
6132,2023/11/16 17:17:57.631,0.02731,-0.00168,0.00443,0.00198,0.00351,0.00412,-0.00259,0.00252
6133,2023/11/16 17:17:57.632,0.03738,0.00259,-0.00595,0.00961,-0.00320,0.00320,-0.00626,-0.00298
6134,2023/11/16 17:17:57.633,0.03433,0.00504,0.00595,0.00534,0.00107,-0.00778,0.00076,-0.00069
6135,2023/11/16 17:17:57.634,0.03250,0.00351,-0.01663,-0.00839,0.00717,0.00015,0.00992,-0.00343
6136,2023/11/16 17:17:57.635,0.03738,-0.00473,-0.00473,0.00046,-0.00351,-0.01266,-0.00168,-0.00847
6137,2023/11/16 17:17:57.636,0.03159,-0.00137,0.00412,0.00809,-0.00076,0.00168,-0.00656,-0.00206
6138,2023/11/16 17:17:57.637,0.03799,0.00443,-0.00168,0.00565,-0.00351,0.01358,0.00107,0.00801
6139,2023/11/16 17:17:57.638,0.02945,0.00076,0.00198,-0.00626,0.00198,-0.00381,0.00320,0.01061
6140,2023/11/16 17:17:57.639,0.02182,-0.00107,0.00626,-0.00412,0.00412,-0.00290,-0.00015,0.00496
6141,2023/11/16 17:17:57.640,0.03555,-0.00229,-0.00534,0.00839,-0.00137,0.00656,-0.00534,-0.00130
6142,2023/11/16 17:17:57.641,0.03738,0.00687,0.00320,0.00931,-0.00229,-0.00565,-0.00473,-0.00389
6143,2023/11/16 17:17:57.642,-0.00778,-0.00015,-0.00381,-0.01144,0.00076,0.00198,0.01480,-0.00649
6144,2023/11/16 17:17:57.643,0.03372,-0.01114,-0.00656,0.00565,0.00443,-0.00717,0.00351,-0.00649
6145,2023/11/16 17:17:57.644,0.03708,-0.00259,0.00687,0.00778,-0.00107,-0.00504,-0.00870,-0.00359
6146,2023/11/16 17:17:57.645,0.03433,0.00717,0.00137,0.00961,-0.00504,0.01144,-0.00137,0.00664
6147,2023/11/16 17:17:57.646,0.03067,-0.00137,0.00107,-0.00198,0.00198,0.00320,0.00259,0.00938
6148,2023/11/16 17:17:57.647,0.02090,0.00168,0.00900,-0.00626,0.00534,-0.00870,0.00137,0.00771
6149,2023/11/16 17:17:57.648,0.03281,-0.00168,-0.00259,0.00748,0.00168,0.00748,-0.00443,0.00099
6150,2023/11/16 17:17:57.649,0.03983,0.00687,-0.00137,0.00900,-0.00412,-0.00229,-0.00717,-0.00404
6151,2023/11/16 17:17:57.650,0.03403,0.00259,0.00381,0.00046,0.00137,-0.00595,0.00290,-0.00389
6152,2023/11/16 17:17:57.651,0.03067,-0.00565,-0.00961,-0.00259,0.00534,-0.00290,0.00870,-0.00420
6153,2023/11/16 17:17:57.652,0.03647,-0.00229,0.00107,0.00443,-0.00198,-0.00809,-0.00381,-0.00572
6154,2023/11/16 17:17:57.653,0.03006,-0.00076,0.00809,0.00748,-0.00687,0.00656,-0.00381,0.00343
6155,2023/11/16 17:17:57.654,0.03464,0.00015,-0.00137,0.00717,-0.00137,0.01205,0.00290,0.00832
6156,2023/11/16 17:17:57.655,0.02670,0.00076,0.00412,-0.00626,0.00412,-0.01022,0.00259,0.01030
6157,2023/11/16 17:17:57.656,0.02762,-0.00198,0.00412,0.00229,0.00320,0.00443,-0.00290,0.00252
6158,2023/11/16 17:17:57.657,0.03799,0.00290,-0.00595,0.00961,-0.00290,0.00320,-0.00595,-0.00313
6159,2023/11/16 17:17:57.658,0.03433,0.00473,0.00595,0.00504,0.00076,-0.00717,0.00046,-0.00053
6160,2023/11/16 17:17:57.659,0.03189,0.00381,-0.01694,-0.00717,0.00778,0.00076,0.01083,-0.00221
6161,2023/11/16 17:17:57.660,0.03799,-0.00534,-0.00443,0.00137,-0.00351,-0.01297,-0.00198,-0.00847
6162,2023/11/16 17:17:57.661,0.03006,-0.00168,0.00412,0.00839,0.00015,0.00168,-0.00565,-0.00267
6163,2023/11/16 17:17:57.662,0.03861,0.00443,-0.00198,0.00626,-0.00351,0.01389,0.00076,0.00786
6164,2023/11/16 17:17:57.663,0.02945,0.00046,0.00229,-0.00595,0.00137,-0.00381,0.00320,0.01045
6165,2023/11/16 17:17:57.664,0.02213,-0.00137,0.00687,-0.00381,0.00351,-0.00351,-0.00076,0.00526
6166,2023/11/16 17:17:57.665,0.03555,-0.00259,-0.00473,0.00870,-0.00137,0.00717,-0.00534,-0.00099
6167,2023/11/16 17:17:57.666,0.03738,0.00748,0.00320,0.00931,-0.00137,-0.00534,-0.00473,-0.00465
6168,2023/11/16 17:17:57.667,-0.01083,0.00046,-0.00320,-0.01114,0.00107,0.00168,0.01450,-0.00481
6169,2023/11/16 17:17:57.668,0.03433,-0.01114,-0.00687,0.00626,0.00320,-0.00717,0.00290,-0.00542
6170,2023/11/16 17:17:57.669,0.03616,-0.00290,0.00687,0.00748,-0.00076,-0.00504,-0.00809,-0.00343
6171,2023/11/16 17:17:57.670,0.03403,0.00687,0.00046,0.00992,-0.00443,0.01144,-0.00076,0.00679
6172,2023/11/16 17:17:57.671,0.03006,-0.00137,0.00168,-0.00259,0.00198,0.00259,0.00290,0.00908
6173,2023/11/16 17:17:57.672,0.02090,0.00198,0.00870,-0.00565,0.00473,-0.00809,0.00107,0.00801
6174,2023/11/16 17:17:57.673,0.03342,-0.00168,-0.00290,0.00717,0.00137,0.00748,-0.00443,0.00114
6175,2023/11/16 17:17:57.674,0.03983,0.00687,-0.00168,0.00931,-0.00351,-0.00229,-0.00717,-0.00404
6176,2023/11/16 17:17:57.675,0.03403,0.00229,0.00351,0.00137,0.00137,-0.00626,0.00320,-0.00420
6177,2023/11/16 17:17:57.676,0.03342,-0.00626,-0.00961,-0.00198,0.00534,-0.00290,0.00870,-0.00389
6178,2023/11/16 17:17:57.677,0.03616,-0.00320,0.00076,0.00534,-0.00198,-0.00778,-0.00381,-0.00587
6179,2023/11/16 17:17:57.678,0.03006,0.00015,0.00870,0.00748,-0.00626,0.00626,-0.00351,0.00359
6180,2023/11/16 17:17:57.679,0.03494,0.00046,-0.00076,0.00748,-0.00076,0.01236,0.00259,0.00832
6181,2023/11/16 17:17:57.680,0.02670,0.00076,0.00443,-0.00626,0.00381,-0.00992,0.00290,0.01061
6182,2023/11/16 17:17:57.681,0.02762,-0.00229,0.00443,0.00229,0.00381,0.00443,-0.00290,0.00191
6183,2023/11/16 17:17:57.682,0.03738,0.00198,-0.00656,0.00931,-0.00351,0.00320,-0.00595,-0.00313
6184,2023/11/16 17:17:57.683,0.03433,0.00504,0.00656,0.00565,0.00076,-0.00778,0.00076,-0.00114
6185,2023/11/16 17:17:57.684,0.03372,0.00320,-0.01602,-0.00900,0.00748,-0.00076,0.00961,-0.00359
6186,2023/11/16 17:17:57.685,0.03677,-0.00412,-0.00412,0.00015,-0.00320,-0.01266,-0.00168,-0.00862
6187,2023/11/16 17:17:57.686,0.03189,-0.00137,0.00412,0.00809,-0.00015,0.00198,-0.00626,-0.00191
6188,2023/11/16 17:17:57.687,0.03861,0.00473,-0.00137,0.00565,-0.00412,0.01328,0.00076,0.00771
6189,2023/11/16 17:17:57.688,0.02945,0.00107,0.00259,-0.00656,0.00168,-0.00412,0.00290,0.01061
6190,2023/11/16 17:17:57.689,0.02213,-0.00137,0.00595,-0.00381,0.00381,-0.00290,-0.00076,0.00496
6191,2023/11/16 17:17:57.690,0.03616,-0.00198,-0.00534,0.00809,-0.00137,0.00717,-0.00565,-0.00145
6192,2023/11/16 17:17:57.691,0.03769,0.00687,0.00381,0.00931,-0.00198,-0.00534,-0.00473,-0.00404
6193,2023/11/16 17:17:57.692,-0.00778,0.00046,-0.00381,-0.01175,0.00076,0.00259,0.01450,-0.00633
6194,2023/11/16 17:17:57.693,0.03311,-0.01144,-0.00595,0.00595,0.00443,-0.00687,0.00351,-0.00633
6195,2023/11/16 17:17:57.694,0.03708,-0.00259,0.00595,0.00748,-0.00107,-0.00473,-0.00839,-0.00374
6196,2023/11/16 17:17:57.695,0.03403,0.00687,0.00046,0.00961,-0.00473,0.01205,-0.00137,0.00603
6197,2023/11/16 17:17:57.696,0.03037,-0.00137,0.00076,-0.00320,0.00198,0.00290,0.00259,0.00938
6198,2023/11/16 17:17:57.697,0.02090,0.00168,0.00900,-0.00626,0.00504,-0.00839,0.00076,0.00801
6199,2023/11/16 17:17:57.698,0.03342,-0.00198,-0.00259,0.00778,0.00137,0.00748,-0.00443,0.00130
6200,2023/11/16 17:17:57.699,0.03891,0.00717,-0.00107,0.00961,-0.00381,-0.00198,-0.00687,-0.00404
6201,2023/11/16 17:17:57.700,0.03433,0.00259,0.00351,-0.00015,0.00198,-0.00565,0.00259,-0.00374
6202,2023/11/16 17:17:57.701,0.03037,-0.00626,-0.01022,-0.00290,0.00534,-0.00320,0.00900,-0.00435
6203,2023/11/16 17:17:57.702,0.03616,-0.00259,0.00076,0.00443,-0.00198,-0.00778,-0.00351,-0.00587
6204,2023/11/16 17:17:57.703,0.03006,-0.00076,0.00809,0.00748,-0.00687,0.00626,-0.00412,0.00343
6205,2023/11/16 17:17:57.704,0.03494,0.00046,-0.00076,0.00687,-0.00107,0.01205,0.00259,0.00816
