采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6885,2023/11/16 15:05:31.203,0.02243,-0.00290,0.00198,0.00504,0.00015,0.00168,-0.00198,0.00389
6886,2023/11/16 15:05:31.204,0.03311,-0.00290,-0.00626,0.00839,-0.00107,0.00381,-0.00198,-0.00206
6887,2023/11/16 15:05:31.205,0.03098,0.00351,-0.00137,0.00076,0.00229,-0.00717,-0.00076,-0.00649
6888,2023/11/16 15:05:31.206,0.03128,-0.00504,-0.00687,0.00381,0.00320,-0.01083,0.00168,-0.00587
6889,2023/11/16 15:05:31.207,0.03799,-0.00412,-0.00137,0.00198,-0.00137,-0.00473,-0.00259,-0.00175
6890,2023/11/16 15:05:31.208,0.03128,0.00290,0.00107,0.00656,-0.00168,0.01083,-0.00259,0.00313
6891,2023/11/16 15:05:31.209,0.02487,0.00534,0.00443,-0.00259,-0.00168,0.00687,0.00320,0.00710
6892,2023/11/16 15:05:31.210,0.02731,-0.00015,0.00565,-0.00320,0.00290,0.00076,0.00168,0.00175
6893,2023/11/16 15:05:31.211,0.03006,0.00046,0.00595,0.00198,0.00259,0.00015,-0.00351,-0.00130
6894,2023/11/16 15:05:31.212,0.03799,0.00443,0.00473,0.00839,0.00046,0.00320,-0.00687,-0.00374
6895,2023/11/16 15:05:31.213,0.03677,0.00320,-0.00137,0.00839,0.00076,-0.00015,-0.00015,-0.00038
6896,2023/11/16 15:05:31.214,0.03220,0.00137,0.00839,-0.01907,0.00137,-0.00107,0.01083,0.00282
6897,2023/11/16 15:05:31.215,0.02029,-0.00504,-0.00504,0.00320,0.00290,-0.00259,0.00198,-0.00816
6898,2023/11/16 15:05:31.216,0.03799,0.00198,0.00320,0.01053,0.00198,-0.00717,-0.01022,-0.00313
6899,2023/11/16 15:05:31.217,0.03281,0.00412,0.00046,0.00900,-0.00504,0.00687,0.00107,0.00679
6900,2023/11/16 15:05:31.218,0.03372,-0.00229,-0.00076,0.00198,-0.00076,0.00626,0.00443,0.00954
6901,2023/11/16 15:05:31.219,0.02365,0.00046,0.00443,-0.00565,0.00290,-0.01022,0.00473,0.00908
6902,2023/11/16 15:05:31.220,0.03006,-0.00351,-0.00443,0.00687,0.00168,0.00839,-0.00290,0.00298
6903,2023/11/16 15:05:31.221,0.02365,0.00198,-0.00443,0.00076,-0.00351,-0.00015,-0.00107,-0.00450
6904,2023/11/16 15:05:31.222,0.02884,0.00015,-0.00015,0.00168,0.00412,-0.01053,0.00076,-0.00847
6905,2023/11/16 15:05:31.223,0.03494,-0.00534,-0.00778,0.00290,0.00229,-0.00992,0.00076,-0.00389
6906,2023/11/16 15:05:31.224,0.03342,-0.00137,0.00229,0.00290,-0.00320,0.00046,-0.00320,-0.00084
6907,2023/11/16 15:05:31.225,0.03159,0.00259,0.00198,0.00626,-0.00198,0.01205,-0.00229,0.00481
6908,2023/11/16 15:05:31.226,0.02579,0.00290,0.00534,-0.00381,0.00198,0.00412,0.00412,0.00603
6909,2023/11/16 15:05:31.227,0.02853,-0.00107,0.00351,-0.00198,0.00320,0.00046,-0.00015,0.00160
6910,2023/11/16 15:05:31.228,0.03220,0.00198,0.00687,0.00412,0.00107,0.00107,-0.00504,-0.00267
6911,2023/11/16 15:05:31.229,0.03891,0.00443,0.00259,0.00992,-0.00015,0.00320,-0.00626,-0.00313
6912,2023/11/16 15:05:31.230,0.03525,0.00259,-0.00015,0.00565,0.00046,-0.00290,0.00351,0.00328
6913,2023/11/16 15:05:31.231,0.00137,0.00473,-0.00992,-0.02304,0.00168,0.00473,0.01724,0.00237
6914,2023/11/16 15:05:31.232,0.04440,-0.00687,-0.00137,0.01358,-0.00412,-0.01022,-0.00626,-0.00145
6915,2023/11/16 15:05:31.233,0.03189,-0.00229,0.00626,0.00748,0.00443,-0.00412,-0.00656,-0.00252
6916,2023/11/16 15:05:31.234,0.03861,0.00320,-0.00351,0.00992,0.00229,0.01053,0.00381,0.00832
6917,2023/11/16 15:05:31.235,0.02762,-0.00229,0.00046,-0.00778,0.00046,-0.00443,0.00656,0.01152
6918,2023/11/16 15:05:31.236,0.02243,0.00046,0.00473,-0.00015,0.00229,-0.00565,-0.00076,0.00511
6919,2023/11/16 15:05:31.237,0.03220,-0.00381,-0.00778,0.00900,0.00046,0.00839,-0.00229,0.00160
6920,2023/11/16 15:05:31.238,0.02945,0.00839,-0.00290,-0.00076,0.00015,-0.00443,-0.00137,-0.00450
6921,2023/11/16 15:05:31.239,0.03342,-0.00229,-0.00259,0.00381,0.00046,-0.01053,0.00076,-0.00710
6922,2023/11/16 15:05:31.240,0.03464,-0.00595,-0.00534,0.00076,0.00229,-0.00717,-0.00015,-0.00328
6923,2023/11/16 15:05:31.241,0.03342,0.00107,0.00137,0.00412,-0.00259,0.00656,-0.00320,0.00114
6924,2023/11/16 15:05:31.242,0.02579,0.00412,0.00381,0.00137,-0.00198,0.00992,0.00076,0.00587
6925,2023/11/16 15:05:31.243,0.02731,0.00137,0.00626,-0.00290,0.00412,0.00137,0.00381,0.00328
6926,2023/11/16 15:05:31.244,0.02853,-0.00015,0.00412,0.00015,0.00351,-0.00076,-0.00137,0.00038
6927,2023/11/16 15:05:31.245,0.03555,0.00351,0.00626,0.00595,0.00046,0.00259,-0.00656,-0.00343
6928,2023/11/16 15:05:31.246,0.03799,0.00381,-0.00015,0.01022,0.00015,0.00168,-0.00381,-0.00191
6929,2023/11/16 15:05:31.247,0.03281,0.00137,0.00046,0.00137,0.00046,-0.00351,0.00595,0.00145
6930,2023/11/16 15:05:31.248,0.03799,-0.00565,-0.01511,-0.00656,0.00778,0.00320,0.00443,-0.00099
6931,2023/11/16 15:05:31.249,0.02884,-0.00290,-0.00168,0.00748,-0.00565,-0.00931,-0.00626,-0.00221
6932,2023/11/16 15:05:31.250,0.03098,-0.00137,0.00443,0.00656,-0.00107,0.00351,-0.00381,0.00450
6933,2023/11/16 15:05:31.251,0.03464,-0.00076,-0.00259,0.00809,-0.00076,0.00748,0.00565,0.00938
6934,2023/11/16 15:05:31.252,0.02152,0.00015,0.00320,-0.00809,0.00198,-0.00900,0.00778,0.01198
6935,2023/11/16 15:05:31.253,0.02243,-0.00259,0.00107,0.00412,0.00107,0.00168,-0.00229,0.00404
6936,2023/11/16 15:05:31.254,0.03342,-0.00290,-0.00656,0.00809,-0.00107,0.00381,-0.00168,-0.00206
6937,2023/11/16 15:05:31.255,0.03067,0.00351,-0.00168,0.00107,0.00259,-0.00748,-0.00076,-0.00664
6938,2023/11/16 15:05:31.256,0.03098,-0.00412,-0.00595,0.00381,0.00351,-0.01083,0.00168,-0.00587
6939,2023/11/16 15:05:31.257,0.03799,-0.00351,-0.00107,0.00198,-0.00076,-0.00504,-0.00229,-0.00160
6940,2023/11/16 15:05:31.258,0.03128,0.00259,0.00168,0.00687,-0.00198,0.01083,-0.00290,0.00313
6941,2023/11/16 15:05:31.259,0.02457,0.00534,0.00443,-0.00259,-0.00107,0.00687,0.00381,0.00694
6942,2023/11/16 15:05:31.260,0.02731,-0.00015,0.00534,-0.00290,0.00290,0.00107,0.00137,0.00206
6943,2023/11/16 15:05:31.261,0.03067,0.00076,0.00534,0.00168,0.00290,0.00046,-0.00320,-0.00114
6944,2023/11/16 15:05:31.262,0.03769,0.00473,0.00534,0.00839,0.00046,0.00290,-0.00687,-0.00389
6945,2023/11/16 15:05:31.263,0.03677,0.00381,-0.00076,0.00839,0.00046,-0.00076,-0.00015,-0.00008
6946,2023/11/16 15:05:31.264,0.03189,0.00198,0.00870,-0.01968,0.00107,-0.00107,0.01083,0.00191
6947,2023/11/16 15:05:31.265,0.02060,-0.00565,-0.00534,0.00320,0.00259,-0.00290,0.00137,-0.00786
6948,2023/11/16 15:05:31.266,0.03830,0.00107,0.00229,0.01022,0.00198,-0.00687,-0.01083,-0.00298
6949,2023/11/16 15:05:31.267,0.03250,0.00351,0.00015,0.00870,-0.00534,0.00687,0.00137,0.00710
6950,2023/11/16 15:05:31.268,0.03372,-0.00259,-0.00076,0.00229,-0.00168,0.00626,0.00443,0.00969
6951,2023/11/16 15:05:31.269,0.02365,0.00046,0.00473,-0.00565,0.00259,-0.00992,0.00473,0.00908
6952,2023/11/16 15:05:31.270,0.02976,-0.00351,-0.00473,0.00717,0.00198,0.00839,-0.00259,0.00298
6953,2023/11/16 15:05:31.271,0.02426,0.00229,-0.00443,0.00046,-0.00351,-0.00015,-0.00137,-0.00450
6954,2023/11/16 15:05:31.272,0.02884,-0.00015,-0.00076,0.00107,0.00412,-0.01083,0.00107,-0.00832
6955,2023/11/16 15:05:31.273,0.03525,-0.00565,-0.00778,0.00320,0.00290,-0.00992,0.00076,-0.00389
6956,2023/11/16 15:05:31.274,0.03372,-0.00168,0.00168,0.00229,-0.00290,0.00076,-0.00290,-0.00053
6957,2023/11/16 15:05:31.275,0.03159,0.00259,0.00229,0.00595,-0.00198,0.01175,-0.00198,0.00481
6958,2023/11/16 15:05:31.276,0.02579,0.00320,0.00595,-0.00381,0.00259,0.00412,0.00412,0.00587
6959,2023/11/16 15:05:31.277,0.02884,-0.00107,0.00412,-0.00137,0.00290,0.00076,-0.00015,0.00145
6960,2023/11/16 15:05:31.278,0.03250,0.00229,0.00717,0.00351,0.00107,0.00168,-0.00565,-0.00237
6961,2023/11/16 15:05:31.279,0.03861,0.00504,0.00229,0.00992,0.00015,0.00320,-0.00626,-0.00328
6962,2023/11/16 15:05:31.280,0.03525,0.00229,-0.00015,0.00504,0.00046,-0.00290,0.00351,0.00343
6963,2023/11/16 15:05:31.281,0.00137,0.00443,-0.01053,-0.02274,0.00198,0.00473,0.01724,0.00221
6964,2023/11/16 15:05:31.282,0.04471,-0.00656,-0.00137,0.01358,-0.00381,-0.01053,-0.00595,-0.00145
6965,2023/11/16 15:05:31.283,0.03189,-0.00168,0.00687,0.00748,0.00443,-0.00412,-0.00687,-0.00298
6966,2023/11/16 15:05:31.284,0.03891,0.00381,-0.00320,0.00931,0.00229,0.01083,0.00412,0.00832
6967,2023/11/16 15:05:31.285,0.02762,-0.00259,0.00046,-0.00839,0.00076,-0.00504,0.00656,0.01183
6968,2023/11/16 15:05:31.286,0.02243,-0.00015,0.00381,-0.00076,0.00259,-0.00565,-0.00076,0.00465
6969,2023/11/16 15:05:31.287,0.03281,-0.00381,-0.00809,0.00900,0.00046,0.00809,-0.00198,0.00175
6970,2023/11/16 15:05:31.288,0.02945,0.00839,-0.00320,-0.00015,0.00015,-0.00443,-0.00107,-0.00420
6971,2023/11/16 15:05:31.289,0.03372,-0.00290,-0.00320,0.00320,0.00076,-0.01083,0.00076,-0.00710
6972,2023/11/16 15:05:31.290,0.03433,-0.00626,-0.00565,0.00046,0.00229,-0.00687,0.00015,-0.00328
6973,2023/11/16 15:05:31.291,0.03311,0.00168,0.00168,0.00473,-0.00229,0.00687,-0.00290,0.00114
6974,2023/11/16 15:05:31.292,0.02579,0.00381,0.00351,0.00137,-0.00198,0.01022,0.00137,0.00587
6975,2023/11/16 15:05:31.293,0.02762,0.00107,0.00565,-0.00320,0.00443,0.00168,0.00381,0.00328
6976,2023/11/16 15:05:31.294,0.02884,-0.00076,0.00381,0.00015,0.00320,-0.00076,-0.00168,0.00008
6977,2023/11/16 15:05:31.295,0.03555,0.00351,0.00687,0.00626,0.00046,0.00259,-0.00656,-0.00389
6978,2023/11/16 15:05:31.296,0.03861,0.00412,0.00046,0.01053,-0.00015,0.00168,-0.00381,-0.00191
6979,2023/11/16 15:05:31.297,0.03311,0.00198,0.00107,0.00137,0.00107,-0.00443,0.00687,0.00191
6980,2023/11/16 15:05:31.298,0.03799,-0.00656,-0.01450,-0.00473,0.00717,0.00320,0.00412,-0.00114
6981,2023/11/16 15:05:31.299,0.02853,-0.00320,-0.00137,0.00717,-0.00473,-0.00961,-0.00656,-0.00252
6982,2023/11/16 15:05:31.300,0.03098,-0.00107,0.00443,0.00717,-0.00137,0.00351,-0.00381,0.00481
6983,2023/11/16 15:05:31.301,0.03433,-0.00015,-0.00290,0.00839,-0.00076,0.00778,0.00504,0.00923
6984,2023/11/16 15:05:31.302,0.02152,0.00107,0.00381,-0.00778,0.00198,-0.00870,0.00778,0.01183
6985,2023/11/16 15:05:31.303,0.02213,-0.00290,0.00168,0.00412,0.00015,0.00198,-0.00229,0.00389
6986,2023/11/16 15:05:31.304,0.03342,-0.00290,-0.00626,0.00839,-0.00137,0.00351,-0.00229,-0.00191
6987,2023/11/16 15:05:31.305,0.03098,0.00320,-0.00168,0.00107,0.00229,-0.00717,-0.00076,-0.00649
6988,2023/11/16 15:05:31.306,0.03098,-0.00473,-0.00656,0.00412,0.00320,-0.01083,0.00168,-0.00603
6989,2023/11/16 15:05:31.307,0.03799,-0.00412,-0.00107,0.00198,-0.00107,-0.00473,-0.00259,-0.00191
6990,2023/11/16 15:05:31.308,0.03189,0.00259,0.00168,0.00687,-0.00198,0.01114,-0.00320,0.00328
6991,2023/11/16 15:05:31.309,0.02457,0.00534,0.00504,-0.00259,-0.00137,0.00717,0.00320,0.00694
6992,2023/11/16 15:05:31.310,0.02731,-0.00076,0.00565,-0.00320,0.00290,0.00076,0.00137,0.00206
6993,2023/11/16 15:05:31.311,0.03006,0.00015,0.00565,0.00168,0.00290,0.00076,-0.00381,-0.00099
6994,2023/11/16 15:05:31.312,0.03769,0.00473,0.00473,0.00839,0.00046,0.00320,-0.00687,-0.00389
6995,2023/11/16 15:05:31.313,0.03677,0.00320,-0.00137,0.00870,0.00015,-0.00076,0.00015,-0.00008
6996,2023/11/16 15:05:31.314,0.03189,0.00168,0.00839,-0.01999,0.00137,-0.00137,0.01114,0.00175
6997,2023/11/16 15:05:31.315,0.01999,-0.00565,-0.00473,0.00381,0.00290,-0.00259,0.00168,-0.00786
6998,2023/11/16 15:05:31.316,0.03891,0.00198,0.00259,0.01053,0.00137,-0.00687,-0.01053,-0.00313
6999,2023/11/16 15:05:31.317,0.03250,0.00443,0.00046,0.00839,-0.00534,0.00687,0.00107,0.00725
7000,2023/11/16 15:05:31.318,0.03372,-0.00229,-0.00076,0.00168,-0.00168,0.00656,0.00443,0.00954
7001,2023/11/16 15:05:31.319,0.02396,0.00046,0.00504,-0.00595,0.00229,-0.00992,0.00443,0.00908
7002,2023/11/16 15:05:31.320,0.03006,-0.00351,-0.00565,0.00687,0.00168,0.00809,-0.00259,0.00298
7003,2023/11/16 15:05:31.321,0.02365,0.00229,-0.00412,0.00076,-0.00381,0.00015,-0.00137,-0.00465
7004,2023/11/16 15:05:31.322,0.02914,-0.00015,-0.00015,0.00168,0.00443,-0.01083,0.00076,-0.00832
7005,2023/11/16 15:05:31.323,0.03464,-0.00504,-0.00717,0.00351,0.00198,-0.00961,0.00046,-0.00404
7006,2023/11/16 15:05:31.324,0.03403,-0.00168,0.00198,0.00259,-0.00290,0.00076,-0.00290,-0.00084
7007,2023/11/16 15:05:31.325,0.03159,0.00229,0.00198,0.00595,-0.00229,0.01205,-0.00168,0.00481
7008,2023/11/16 15:05:31.326,0.02579,0.00290,0.00504,-0.00381,0.00259,0.00412,0.00412,0.00572
7009,2023/11/16 15:05:31.327,0.02853,-0.00137,0.00351,-0.00137,0.00290,0.00046,-0.00015,0.00145
7010,2023/11/16 15:05:31.328,0.03220,0.00168,0.00656,0.00381,0.00168,0.00168,-0.00534,-0.00221
7011,2023/11/16 15:05:31.329,0.03830,0.00504,0.00229,0.01022,0.00015,0.00320,-0.00595,-0.00313
7012,2023/11/16 15:05:31.330,0.03464,0.00229,-0.00076,0.00473,0.00046,-0.00320,0.00320,0.00328
7013,2023/11/16 15:05:31.331,0.00198,0.00504,-0.01022,-0.02304,0.00229,0.00473,0.01724,0.00221
7014,2023/11/16 15:05:31.332,0.04440,-0.00656,-0.00137,0.01358,-0.00381,-0.01053,-0.00626,-0.00130
7015,2023/11/16 15:05:31.333,0.03189,-0.00229,0.00656,0.00687,0.00473,-0.00412,-0.00687,-0.00282
7016,2023/11/16 15:05:31.334,0.03891,0.00351,-0.00351,0.00961,0.00168,0.01083,0.00443,0.00816
7017,2023/11/16 15:05:31.335,0.02762,-0.00229,0.00076,-0.00778,0.00107,-0.00504,0.00687,0.01183
7018,2023/11/16 15:05:31.336,0.02182,0.00046,0.00443,-0.00015,0.00168,-0.00473,-0.00076,0.00496
7019,2023/11/16 15:05:31.337,0.03281,-0.00381,-0.00748,0.00900,0.00046,0.00839,-0.00229,0.00160
7020,2023/11/16 15:05:31.338,0.02976,0.00870,-0.00229,-0.00076,-0.00076,-0.00473,-0.00137,-0.00435
7021,2023/11/16 15:05:31.339,0.03342,-0.00290,-0.00290,0.00320,0.00076,-0.01083,0.00046,-0.00725
7022,2023/11/16 15:05:31.340,0.03403,-0.00595,-0.00504,0.00076,0.00229,-0.00687,0.00015,-0.00328
7023,2023/11/16 15:05:31.341,0.03281,0.00137,0.00107,0.00412,-0.00229,0.00656,-0.00259,0.00145
7024,2023/11/16 15:05:31.342,0.02579,0.00412,0.00381,0.00137,-0.00229,0.00992,0.00107,0.00587
7025,2023/11/16 15:05:31.343,0.02731,0.00137,0.00626,-0.00320,0.00412,0.00137,0.00320,0.00343
7026,2023/11/16 15:05:31.344,0.02884,-0.00015,0.00381,0.00015,0.00351,-0.00015,-0.00168,0.00008
7027,2023/11/16 15:05:31.345,0.03555,0.00320,0.00687,0.00565,0.00046,0.00290,-0.00626,-0.00389
7028,2023/11/16 15:05:31.346,0.03830,0.00412,-0.00015,0.00992,0.00015,0.00168,-0.00381,-0.00221
7029,2023/11/16 15:05:31.347,0.03311,0.00198,0.00107,0.00168,0.00076,-0.00412,0.00656,0.00191
7030,2023/11/16 15:05:31.348,0.03799,-0.00595,-0.01511,-0.00534,0.00717,0.00290,0.00381,-0.00114
7031,2023/11/16 15:05:31.349,0.02853,-0.00290,-0.00137,0.00748,-0.00504,-0.00931,-0.00656,-0.00237
7032,2023/11/16 15:05:31.350,0.03098,-0.00107,0.00412,0.00656,-0.00137,0.00351,-0.00381,0.00450
7033,2023/11/16 15:05:31.351,0.03464,-0.00015,-0.00229,0.00839,-0.00015,0.00778,0.00565,0.00923
7034,2023/11/16 15:05:31.352,0.02182,0.00107,0.00320,-0.00809,0.00229,-0.00839,0.00748,0.01213
7035,2023/11/16 15:05:31.353,0.02182,-0.00351,0.00076,0.00381,0.00046,0.00198,-0.00229,0.00404
7036,2023/11/16 15:05:31.354,0.03372,-0.00290,-0.00687,0.00748,-0.00107,0.00381,-0.00198,-0.00191
7037,2023/11/16 15:05:31.355,0.03067,0.00351,-0.00137,0.00076,0.00259,-0.00778,-0.00107,-0.00664
7038,2023/11/16 15:05:31.356,0.03128,-0.00412,-0.00626,0.00412,0.00351,-0.01114,0.00168,-0.00572
7039,2023/11/16 15:05:31.357,0.03799,-0.00412,-0.00076,0.00229,-0.00137,-0.00473,-0.00229,-0.00160
7040,2023/11/16 15:05:31.358,0.03128,0.00290,0.00168,0.00656,-0.00198,0.01053,-0.00290,0.00282
7041,2023/11/16 15:05:31.359,0.02457,0.00565,0.00534,-0.00259,-0.00168,0.00687,0.00351,0.00725
7042,2023/11/16 15:05:31.360,0.02762,-0.00015,0.00534,-0.00290,0.00259,0.00076,0.00137,0.00191
7043,2023/11/16 15:05:31.361,0.03037,0.00046,0.00565,0.00198,0.00229,0.00046,-0.00351,-0.00099
7044,2023/11/16 15:05:31.362,0.03799,0.00443,0.00473,0.00870,0.00046,0.00320,-0.00717,-0.00389
7045,2023/11/16 15:05:31.363,0.03677,0.00351,-0.00076,0.00900,0.00076,-0.00107,-0.00015,-0.00038
7046,2023/11/16 15:05:31.364,0.03189,0.00168,0.00778,-0.01999,0.00137,-0.00198,0.01114,0.00130
7047,2023/11/16 15:05:31.365,0.01999,-0.00565,-0.00504,0.00320,0.00290,-0.00290,0.00168,-0.00801
7048,2023/11/16 15:05:31.366,0.03891,0.00107,0.00198,0.01053,0.00168,-0.00687,-0.01053,-0.00298
7049,2023/11/16 15:05:31.367,0.03281,0.00381,-0.00015,0.00931,-0.00534,0.00717,0.00107,0.00679
7050,2023/11/16 15:05:31.368,0.03342,-0.00290,-0.00107,0.00168,-0.00107,0.00595,0.00443,0.00984
7051,2023/11/16 15:05:31.369,0.02365,-0.00015,0.00443,-0.00534,0.00259,-0.01022,0.00473,0.00877
7052,2023/11/16 15:05:31.370,0.03006,-0.00351,-0.00504,0.00717,0.00168,0.00839,-0.00229,0.00267
7053,2023/11/16 15:05:31.371,0.02396,0.00229,-0.00412,0.00076,-0.00351,0.00015,-0.00168,-0.00465
7054,2023/11/16 15:05:31.372,0.02914,-0.00076,-0.00015,0.00137,0.00381,-0.01022,0.00137,-0.00832
7055,2023/11/16 15:05:31.373,0.03525,-0.00565,-0.00809,0.00290,0.00259,-0.01022,0.00107,-0.00404
7056,2023/11/16 15:05:31.374,0.03372,-0.00168,0.00198,0.00259,-0.00290,0.00107,-0.00290,-0.00069
7057,2023/11/16 15:05:31.375,0.03128,0.00259,0.00259,0.00565,-0.00229,0.01175,-0.00229,0.00496
7058,2023/11/16 15:05:31.376,0.02548,0.00320,0.00595,-0.00351,0.00229,0.00381,0.00412,0.00572
7059,2023/11/16 15:05:31.377,0.02884,-0.00137,0.00351,-0.00168,0.00351,0.00015,-0.00076,0.00160
7060,2023/11/16 15:05:31.378,0.03250,0.00198,0.00687,0.00443,0.00107,0.00137,-0.00504,-0.00252
7061,2023/11/16 15:05:31.379,0.03891,0.00473,0.00198,0.00961,0.00015,0.00290,-0.00656,-0.00313
7062,2023/11/16 15:05:31.380,0.03494,0.00259,-0.00015,0.00504,0.00015,-0.00320,0.00381,0.00298
7063,2023/11/16 15:05:31.381,0.00290,0.00534,-0.01175,-0.02304,0.00259,0.00504,0.01694,0.00221
7064,2023/11/16 15:05:31.382,0.04379,-0.00595,-0.00107,0.01358,-0.00443,-0.01053,-0.00626,-0.00130
7065,2023/11/16 15:05:31.383,0.03159,-0.00229,0.00717,0.00687,0.00473,-0.00351,-0.00687,-0.00267
7066,2023/11/16 15:05:31.384,0.03861,0.00351,-0.00320,0.00961,0.00229,0.01114,0.00412,0.00816
7067,2023/11/16 15:05:31.385,0.02701,-0.00229,0.00046,-0.00809,0.00107,-0.00504,0.00687,0.01183
7068,2023/11/16 15:05:31.386,0.02213,-0.00015,0.00381,-0.00076,0.00229,-0.00504,-0.00107,0.00481
7069,2023/11/16 15:05:31.387,0.03281,-0.00412,-0.00748,0.00870,0.00015,0.00809,-0.00198,0.00175
7070,2023/11/16 15:05:31.388,0.02945,0.00870,-0.00259,-0.00076,0.00015,-0.00473,-0.00107,-0.00420
7071,2023/11/16 15:05:31.389,0.03342,-0.00290,-0.00320,0.00320,0.00076,-0.01083,0.00046,-0.00710
7072,2023/11/16 15:05:31.390,0.03433,-0.00595,-0.00534,0.00076,0.00198,-0.00717,0.00015,-0.00343
7073,2023/11/16 15:05:31.391,0.03342,0.00137,0.00198,0.00412,-0.00229,0.00656,-0.00320,0.00130
7074,2023/11/16 15:05:31.392,0.02518,0.00351,0.00320,0.00107,-0.00168,0.01022,0.00107,0.00603
7075,2023/11/16 15:05:31.393,0.02731,0.00076,0.00534,-0.00351,0.00412,0.00107,0.00381,0.00343
7076,2023/11/16 15:05:31.394,0.02884,-0.00076,0.00381,0.00015,0.00351,0.00015,-0.00168,0.00008
7077,2023/11/16 15:05:31.395,0.03525,0.00320,0.00687,0.00626,0.00015,0.00259,-0.00656,-0.00389
7078,2023/11/16 15:05:31.396,0.03830,0.00443,0.00046,0.00992,-0.00076,0.00168,-0.00320,-0.00221
7079,2023/11/16 15:05:31.397,0.03281,0.00168,0.00137,0.00168,0.00046,-0.00412,0.00687,0.00206
7080,2023/11/16 15:05:31.398,0.03799,-0.00656,-0.01480,-0.00504,0.00748,0.00351,0.00412,-0.00114
7081,2023/11/16 15:05:31.399,0.02884,-0.00290,-0.00137,0.00778,-0.00504,-0.00961,-0.00656,-0.00252
7082,2023/11/16 15:05:31.400,0.03098,-0.00076,0.00412,0.00656,-0.00107,0.00351,-0.00351,0.00450
7083,2023/11/16 15:05:31.401,0.03464,-0.00107,-0.00259,0.00839,-0.00107,0.00748,0.00504,0.00938
7084,2023/11/16 15:05:31.402,0.02152,0.00107,0.00351,-0.00778,0.00229,-0.00931,0.00778,0.01198
7085,2023/11/16 15:05:31.403,0.02213,-0.00290,0.00168,0.00443,0.00015,0.00198,-0.00229,0.00404
7086,2023/11/16 15:05:31.404,0.03342,-0.00259,-0.00626,0.00809,-0.00107,0.00381,-0.00198,-0.00206
7087,2023/11/16 15:05:31.405,0.03037,0.00320,-0.00168,0.00046,0.00229,-0.00717,-0.00076,-0.00649
7088,2023/11/16 15:05:31.406,0.03098,-0.00443,-0.00687,0.00351,0.00351,-0.01114,0.00168,-0.00587
7089,2023/11/16 15:05:31.407,0.03799,-0.00351,-0.00107,0.00229,-0.00168,-0.00473,-0.00229,-0.00191
7090,2023/11/16 15:05:31.408,0.03128,0.00259,0.00137,0.00656,-0.00198,0.01083,-0.00290,0.00313
7091,2023/11/16 15:05:31.409,0.02457,0.00534,0.00473,-0.00229,-0.00137,0.00717,0.00320,0.00710
7092,2023/11/16 15:05:31.410,0.02731,-0.00015,0.00504,-0.00290,0.00259,0.00076,0.00137,0.00206
7093,2023/11/16 15:05:31.411,0.02976,0.00076,0.00534,0.00229,0.00259,0.00046,-0.00320,-0.00145
7094,2023/11/16 15:05:31.412,0.03769,0.00412,0.00443,0.00809,0.00046,0.00320,-0.00687,-0.00374
7095,2023/11/16 15:05:31.413,0.03677,0.00320,-0.00076,0.00870,0.00015,-0.00076,0.00015,0.00008
7096,2023/11/16 15:05:31.414,0.03220,0.00137,0.00717,-0.02029,0.00107,-0.00198,0.01144,0.00053
7097,2023/11/16 15:05:31.415,0.02029,-0.00565,-0.00504,0.00351,0.00259,-0.00290,0.00137,-0.00816
7098,2023/11/16 15:05:31.416,0.03952,0.00198,0.00290,0.01083,0.00137,-0.00656,-0.01053,-0.00298
7099,2023/11/16 15:05:31.417,0.03281,0.00412,0.00046,0.00870,-0.00534,0.00717,0.00107,0.00710
7100,2023/11/16 15:05:31.418,0.03372,-0.00259,-0.00076,0.00198,-0.00137,0.00626,0.00473,0.00969
7101,2023/11/16 15:05:31.419,0.02396,-0.00015,0.00504,-0.00534,0.00259,-0.00992,0.00473,0.00877
7102,2023/11/16 15:05:31.420,0.03006,-0.00351,-0.00534,0.00687,0.00198,0.00809,-0.00229,0.00298
7103,2023/11/16 15:05:31.421,0.02365,0.00229,-0.00443,0.00046,-0.00320,-0.00015,-0.00168,-0.00450
7104,2023/11/16 15:05:31.422,0.02914,-0.00015,0.00015,0.00168,0.00381,-0.01114,0.00107,-0.00816
7105,2023/11/16 15:05:31.423,0.03494,-0.00534,-0.00778,0.00259,0.00259,-0.01022,0.00076,-0.00389
7106,2023/11/16 15:05:31.424,0.03372,-0.00168,0.00198,0.00290,-0.00351,0.00076,-0.00320,-0.00069
7107,2023/11/16 15:05:31.425,0.03159,0.00229,0.00198,0.00534,-0.00168,0.01236,-0.00229,0.00511
7108,2023/11/16 15:05:31.426,0.02579,0.00259,0.00534,-0.00351,0.00198,0.00381,0.00443,0.00587
7109,2023/11/16 15:05:31.427,0.02884,-0.00107,0.00381,-0.00198,0.00320,0.00046,-0.00015,0.00160
7110,2023/11/16 15:05:31.428,0.03250,0.00198,0.00687,0.00412,0.00076,0.00168,-0.00534,-0.00237
7111,2023/11/16 15:05:31.429,0.03891,0.00473,0.00229,0.00992,0.00015,0.00290,-0.00626,-0.00313
7112,2023/11/16 15:05:31.430,0.03494,0.00259,-0.00015,0.00534,0.00015,-0.00290,0.00351,0.00298
