采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5168,2023/11/16 17:00:10.565,0.03983,-0.00565,0.00076,0.01022,0.00320,-0.00809,-0.00626,-0.00069
5169,2023/11/16 17:00:10.566,0.03494,0.00778,-0.00107,0.01083,-0.00565,0.00961,-0.00137,0.00679
5170,2023/11/16 17:00:10.567,0.03159,-0.00229,-0.00168,0.00290,0.00046,0.00259,0.00229,0.01076
5171,2023/11/16 17:00:10.568,0.02457,-0.00076,0.00870,-0.00656,0.00443,-0.00717,0.00565,0.00755
5172,2023/11/16 17:00:10.569,0.03311,-0.00443,-0.00412,0.00778,0.00046,0.00748,-0.00259,-0.00053
5173,2023/11/16 17:00:10.570,0.03647,0.00534,0.00046,0.00900,-0.00259,0.00015,-0.00381,-0.00420
5174,2023/11/16 17:00:10.571,0.03616,0.00412,0.00381,0.00595,0.00198,-0.00687,-0.00107,-0.00099
5175,2023/11/16 17:00:10.572,0.04013,-0.00687,-0.01633,-0.00595,0.00809,-0.00076,0.00412,-0.00282
5176,2023/11/16 17:00:10.573,0.03128,-0.00015,-0.00076,0.00534,-0.00259,-0.00748,-0.00290,-0.00710
5177,2023/11/16 17:00:10.574,0.03281,-0.00168,0.00809,0.00900,-0.00168,0.00687,-0.00443,-0.00084
5178,2023/11/16 17:00:10.575,0.03647,0.00443,-0.00076,0.00504,0.00076,0.01297,0.00259,0.00572
5179,2023/11/16 17:00:10.576,0.02548,0.00107,0.00595,-0.00809,0.00137,-0.00687,0.00290,0.00862
5180,2023/11/16 17:00:10.577,0.02426,-0.00076,0.00809,-0.00290,0.00259,0.00565,-0.00168,0.00084
5181,2023/11/16 17:00:10.578,0.03738,-0.00015,-0.00565,0.01175,-0.00229,0.00504,-0.00381,-0.00313
5182,2023/11/16 17:00:10.579,0.03494,0.00381,0.00717,-0.00565,-0.00015,-0.00717,0.00015,-0.00374
5183,2023/11/16 17:00:10.580,0.02457,-0.00687,-0.00534,0.00229,0.00412,-0.00809,0.00504,-0.00633
5184,2023/11/16 17:00:10.581,0.03586,-0.00443,-0.00656,0.00137,0.00137,-0.01328,-0.00137,-0.00328
5185,2023/11/16 17:00:10.582,0.03616,0.00290,0.00473,0.01236,-0.00595,0.00290,-0.00412,0.00191
5186,2023/11/16 17:00:10.583,0.03098,0.00259,-0.00198,0.00595,-0.00107,0.01389,0.00320,0.00999
5187,2023/11/16 17:00:10.584,0.02731,0.00229,0.00595,-0.00626,0.00381,-0.00534,0.00534,0.00908
5188,2023/11/16 17:00:10.585,0.02731,-0.00473,0.00381,0.00076,0.00381,0.00076,-0.00015,0.00252
5189,2023/11/16 17:00:10.586,0.03738,0.00229,0.00107,0.00839,-0.00198,0.00381,-0.00351,-0.00374
5190,2023/11/16 17:00:10.587,0.03738,0.00595,0.00229,0.01144,-0.00137,-0.00351,-0.00351,-0.00389
5191,2023/11/16 17:00:10.588,0.03494,0.00015,-0.00015,0.00320,0.00076,-0.00443,0.00473,0.00389
5192,2023/11/16 17:00:10.589,0.04074,0.00565,-0.01694,-0.01663,0.01083,0.00381,0.00443,-0.00099
5193,2023/11/16 17:00:10.590,0.03830,-0.00229,0.00076,0.00992,-0.00595,-0.00748,-0.01083,-0.00832
5194,2023/11/16 17:00:10.591,0.03281,0.00076,0.00656,0.00381,0.00351,0.00839,-0.00168,0.00023
5195,2023/11/16 17:00:10.592,0.03983,0.00076,-0.00443,0.00748,0.00107,0.00717,0.00137,0.00496
5196,2023/11/16 17:00:10.593,0.02396,-0.00107,0.00565,-0.01053,0.00259,-0.00626,0.00412,0.00862
5197,2023/11/16 17:00:10.594,0.02579,0.00168,0.00443,0.00168,0.00137,0.00748,-0.00168,0.00130
5198,2023/11/16 17:00:10.595,0.02640,0.00046,-0.01480,-0.00015,-0.00137,0.00534,0.00076,-0.00237
5199,2023/11/16 17:00:10.596,0.03586,0.00351,0.00473,0.00137,0.00076,-0.01633,-0.00412,-0.00847
5200,2023/11/16 17:00:10.597,0.03220,-0.00809,-0.00748,0.00320,0.00412,-0.00717,0.00107,-0.00328
5201,2023/11/16 17:00:10.598,0.03555,-0.00229,-0.00687,0.00015,-0.00259,-0.00290,0.00076,0.00008
5202,2023/11/16 17:00:10.599,0.03220,0.00076,0.00198,0.00870,-0.00412,0.00229,-0.00229,0.00511
5203,2023/11/16 17:00:10.600,0.02487,0.00290,0.00046,-0.00168,0.00015,0.00717,0.00504,0.00969
5204,2023/11/16 17:00:10.601,0.03128,-0.00137,0.00076,0.00046,0.00290,0.00168,0.00076,0.00389
5205,2023/11/16 17:00:10.602,0.02792,0.00107,0.00717,0.00168,0.00412,-0.00259,-0.00229,-0.00008
5206,2023/11/16 17:00:10.603,0.03952,0.00381,0.00259,0.00992,0.00137,0.00229,-0.00320,-0.00374
5207,2023/11/16 17:00:10.604,0.03799,0.00137,-0.00351,0.00961,-0.00137,-0.00290,0.00046,0.00069
5208,2023/11/16 17:00:10.605,0.03220,0.00351,0.00443,-0.00015,-0.00076,-0.00229,0.00626,0.00542
5209,2023/11/16 17:00:10.606,0.03830,0.00748,-0.01602,-0.00931,0.00839,0.00656,0.00412,0.00175
5210,2023/11/16 17:00:10.607,0.04440,-0.00076,0.00229,0.00992,-0.00412,-0.01083,-0.00900,-0.00557
5211,2023/11/16 17:00:10.608,0.03372,-0.00015,0.00412,0.00412,0.00381,0.00534,-0.00168,0.00221
5212,2023/11/16 17:00:10.609,0.03952,0.00015,-0.00290,0.00778,-0.00137,0.00626,0.00137,0.00618
5213,2023/11/16 17:00:10.610,0.03037,0.00137,-0.00443,-0.01328,0.00412,-0.00504,0.00290,0.00679
5214,2023/11/16 17:00:10.611,0.02976,-0.00320,0.00046,0.00381,-0.00168,0.00168,-0.00381,-0.00038
5215,2023/11/16 17:00:10.612,0.02976,-0.00320,-0.00961,-0.00015,-0.00015,0.00320,-0.00076,-0.00328
5216,2023/11/16 17:00:10.613,0.03220,0.00259,-0.00107,0.00168,0.00198,-0.00809,-0.00412,-0.00710
5217,2023/11/16 17:00:10.614,0.03311,-0.00687,-0.00473,0.00290,0.00290,-0.00687,0.00107,-0.00069
5218,2023/11/16 17:00:10.615,0.03555,-0.00168,-0.00015,-0.00015,0.00015,0.00076,-0.00015,0.00114
5219,2023/11/16 17:00:10.616,0.03006,0.00351,0.00046,0.00626,-0.00320,0.00687,0.00107,0.00420
5220,2023/11/16 17:00:10.617,0.02548,0.00504,0.00198,-0.00229,0.00076,0.00443,0.00320,0.00435
5221,2023/11/16 17:00:10.618,0.03220,-0.00015,0.00168,0.00290,0.00381,-0.00137,0.00046,0.00023
5222,2023/11/16 17:00:10.619,0.03372,0.00015,0.00473,0.00351,0.00259,-0.00290,-0.00259,-0.00145
5223,2023/11/16 17:00:10.620,0.03799,0.00351,0.00137,0.00961,0.00015,0.00351,-0.00229,-0.00160
5224,2023/11/16 17:00:10.621,0.03281,0.00259,-0.00168,0.00565,-0.00137,-0.00168,0.00290,0.00359
5225,2023/11/16 17:00:10.622,0.00839,0.00351,-0.01358,-0.01877,0.00137,0.00168,0.01083,0.00542
5226,2023/11/16 17:00:10.623,0.04105,-0.00473,0.00290,0.01053,-0.00229,-0.01144,-0.00595,-0.00038
5227,2023/11/16 17:00:10.624,0.03555,-0.00259,0.00473,0.00534,0.00198,-0.00229,-0.00504,-0.00145
5228,2023/11/16 17:00:10.625,0.03525,0.00595,-0.00381,0.01022,-0.00198,0.00931,0.00046,0.00664
5229,2023/11/16 17:00:10.626,0.03220,-0.00473,-0.00320,-0.00412,0.00259,-0.00473,0.00381,0.00816
5230,2023/11/16 17:00:10.627,0.02396,0.00076,0.00504,0.00015,0.00351,-0.00259,0.00229,0.00221
5231,2023/11/16 17:00:10.628,0.02914,-0.00290,-0.00778,0.00595,-0.00107,0.00839,-0.00015,-0.00221
5232,2023/11/16 17:00:10.629,0.03220,0.00595,-0.00107,-0.00015,0.00076,-0.00595,-0.00259,-0.00740
5233,2023/11/16 17:00:10.630,0.03189,-0.00290,-0.00076,0.00259,0.00259,-0.01022,-0.00137,-0.00420
5234,2023/11/16 17:00:10.631,0.03555,-0.00595,-0.00534,-0.00137,0.00015,-0.00168,-0.00015,-0.00160
5235,2023/11/16 17:00:10.632,0.03372,0.00137,0.00015,0.00534,-0.00198,0.00504,-0.00259,0.00145
5236,2023/11/16 17:00:10.633,0.02457,0.00473,0.00412,0.00046,-0.00290,0.00595,0.00107,0.00664
5237,2023/11/16 17:00:10.634,0.03037,-0.00015,0.00320,-0.00137,0.00320,0.00412,0.00168,0.00359
5238,2023/11/16 17:00:10.635,0.03067,-0.00168,0.00473,0.00107,0.00290,-0.00259,-0.00168,0.00053
5239,2023/11/16 17:00:10.636,0.03403,0.00351,0.00473,0.00565,0.00137,0.00168,-0.00259,-0.00282
5240,2023/11/16 17:00:10.637,0.03738,0.00259,-0.00320,0.01114,-0.00076,0.00107,-0.00015,-0.00084
5241,2023/11/16 17:00:10.638,0.03403,0.00137,0.00107,-0.00381,0.00015,-0.00626,0.00626,0.00175
5242,2023/11/16 17:00:10.639,0.02914,-0.00900,-0.00565,0.00107,0.00412,-0.00229,0.00259,-0.00282
5243,2023/11/16 17:00:10.640,0.03159,-0.00015,-0.00290,0.01053,-0.00259,-0.00748,-0.00229,-0.00206
5244,2023/11/16 17:00:10.641,0.03403,0.00229,0.00748,0.00809,-0.00290,0.00259,-0.00198,0.00374
5245,2023/11/16 17:00:10.642,0.03311,-0.00015,-0.00107,0.00504,-0.00015,0.00778,0.00320,0.00969
5246,2023/11/16 17:00:10.643,0.02518,0.00107,0.00778,-0.00717,0.00107,-0.00778,0.00381,0.00832
5247,2023/11/16 17:00:10.644,0.02762,-0.00320,-0.00015,0.00351,-0.00015,0.00565,-0.00229,0.00069
5248,2023/11/16 17:00:10.645,0.02426,0.00198,-0.00534,0.00015,-0.00168,0.00198,0.00046,-0.00420
5249,2023/11/16 17:00:10.646,0.03159,0.00229,0.00107,0.00168,0.00290,-0.01053,-0.00381,-0.00877
5250,2023/11/16 17:00:10.647,0.03403,-0.00687,-0.00778,0.00198,0.00259,-0.00900,-0.00015,-0.00526
5251,2023/11/16 17:00:10.648,0.03555,-0.00076,-0.00015,-0.00107,-0.00290,-0.00168,-0.00107,-0.00237
5252,2023/11/16 17:00:10.649,0.03220,0.00259,0.00290,0.00778,-0.00320,0.00748,-0.00351,0.00328
5253,2023/11/16 17:00:10.650,0.02762,0.00412,0.00381,-0.00320,0.00198,0.00748,0.00412,0.00725
5254,2023/11/16 17:00:10.651,0.02945,-0.00107,0.00290,-0.00107,0.00320,0.00198,-0.00015,0.00267
5255,2023/11/16 17:00:10.652,0.03098,0.00015,0.00656,0.00229,0.00320,0.00015,-0.00259,-0.00145
5256,2023/11/16 17:00:10.653,0.03891,0.00351,0.00107,0.01022,-0.00015,0.00076,-0.00320,-0.00328
5257,2023/11/16 17:00:10.654,0.03647,0.00076,-0.00259,0.00839,-0.00076,-0.00259,0.00229,0.00175
5258,2023/11/16 17:00:10.655,0.03220,0.00229,0.00198,-0.02029,-0.00015,-0.00168,0.01144,-0.00053
5259,2023/11/16 17:00:10.656,0.02213,-0.00778,-0.00443,0.00870,0.00198,-0.00595,0.00137,-0.00649
5260,2023/11/16 17:00:10.657,0.03738,0.00320,0.00259,0.01083,0.00351,-0.00809,-0.00504,-0.00237
5261,2023/11/16 17:00:10.658,0.03830,0.00595,-0.00015,0.00839,-0.00473,0.00656,-0.00229,0.00710
5262,2023/11/16 17:00:10.659,0.03372,-0.00259,0.00015,0.00290,0.00015,0.00381,0.00229,0.00938
5263,2023/11/16 17:00:10.660,0.02518,0.00137,0.00748,-0.00595,0.00198,-0.00626,0.00443,0.00664
5264,2023/11/16 17:00:10.661,0.03189,-0.00443,-0.00412,0.00626,-0.00076,0.00900,-0.00168,0.00008
5265,2023/11/16 17:00:10.662,0.03372,0.00473,-0.00351,0.00015,0.00046,-0.00229,-0.00229,-0.00603
5266,2023/11/16 17:00:10.663,0.03159,-0.00107,0.00076,0.00259,0.00351,-0.01022,-0.00443,-0.00893
5267,2023/11/16 17:00:10.664,0.03555,-0.00748,-0.00626,0.00168,0.00259,-0.00534,0.00046,-0.00420
5268,2023/11/16 17:00:10.665,0.03494,0.00076,0.00107,0.00107,-0.00229,0.00168,-0.00198,-0.00145
5269,2023/11/16 17:00:10.666,0.02945,0.00259,0.00381,0.00534,-0.00381,0.00748,-0.00198,0.00481
5270,2023/11/16 17:00:10.667,0.02792,0.00259,0.00504,-0.00381,0.00290,0.00687,0.00290,0.00481
5271,2023/11/16 17:00:10.668,0.03006,0.00046,0.00320,0.00076,0.00351,0.00015,-0.00229,0.00160
5272,2023/11/16 17:00:10.669,0.03250,0.00198,0.00687,0.00290,0.00290,-0.00076,-0.00290,-0.00282
5273,2023/11/16 17:00:10.670,0.04013,0.00320,-0.00076,0.01175,-0.00076,0.00107,-0.00229,-0.00282
5274,2023/11/16 17:00:10.671,0.03555,0.00137,-0.00107,0.00473,-0.00015,-0.00443,0.00443,0.00084
5275,2023/11/16 17:00:10.672,0.02243,0.00809,-0.02121,-0.01846,0.00320,0.00381,0.01236,0.00450
5276,2023/11/16 17:00:10.673,0.04379,-0.00717,0.00107,0.01083,-0.00443,-0.01450,-0.00473,-0.00130
5277,2023/11/16 17:00:10.674,0.03342,-0.00381,0.00504,0.00412,0.00259,-0.00259,-0.00290,-0.00038
5278,2023/11/16 17:00:10.675,0.03464,0.00351,-0.00473,0.01022,-0.00107,0.01022,0.00229,0.00847
5279,2023/11/16 17:00:10.676,0.02792,-0.00290,-0.00168,-0.00504,0.00229,-0.00565,0.00412,0.01091
5280,2023/11/16 17:00:10.677,0.02243,0.00046,0.00473,-0.00015,0.00351,0.00015,0.00168,0.00313
5281,2023/11/16 17:00:10.678,0.03403,-0.00351,-0.00778,0.01083,-0.00229,0.00656,-0.00198,-0.00191
5282,2023/11/16 17:00:10.679,0.03372,0.00504,-0.00259,-0.00198,0.00229,-0.00626,-0.00351,-0.00847
5283,2023/11/16 17:00:10.680,0.03159,-0.00259,-0.00412,0.00565,0.00168,-0.00839,-0.00137,-0.00740
5284,2023/11/16 17:00:10.681,0.03708,-0.00626,-0.00229,-0.00137,0.00107,-0.00412,-0.00015,-0.00343
5285,2023/11/16 17:00:10.682,0.03311,0.00351,0.00168,0.00473,-0.00229,0.00687,-0.00229,0.00053
5286,2023/11/16 17:00:10.683,0.02487,0.00443,0.00381,0.00046,-0.00351,0.00778,0.00168,0.00725
5287,2023/11/16 17:00:10.684,0.02792,0.00168,0.00656,-0.00443,0.00351,0.00412,0.00137,0.00343
5288,2023/11/16 17:00:10.685,0.02914,-0.00076,0.00473,0.00137,0.00320,-0.00076,-0.00198,0.00069
5289,2023/11/16 17:00:10.686,0.03586,0.00320,0.00443,0.00565,0.00137,0.00015,-0.00381,-0.00389
5290,2023/11/16 17:00:10.687,0.03769,0.00259,-0.00168,0.01205,-0.00107,-0.00076,-0.00107,-0.00084
5291,2023/11/16 17:00:10.688,0.03464,0.00076,0.00015,-0.00198,-0.00168,-0.00626,0.00748,0.00267
5292,2023/11/16 17:00:10.689,0.03189,-0.01022,-0.00778,0.00076,0.00443,-0.00137,0.00229,-0.00145
5293,2023/11/16 17:00:10.690,0.03128,-0.00015,-0.00168,0.01389,-0.00351,-0.00961,-0.00168,-0.00191
5294,2023/11/16 17:00:10.691,0.03311,0.00259,0.00748,0.00778,-0.00290,0.00443,-0.00015,0.00404
5295,2023/11/16 17:00:10.692,0.03311,0.00015,-0.00290,0.00687,-0.00015,0.00748,0.00381,0.01061
5296,2023/11/16 17:00:10.693,0.02487,-0.00107,0.00809,-0.00839,0.00107,-0.00931,0.00443,0.00969
5297,2023/11/16 17:00:10.694,0.02670,-0.00290,-0.00076,0.00351,-0.00015,0.00687,-0.00259,0.00084
5298,2023/11/16 17:00:10.695,0.03494,0.00198,-0.00259,0.00778,-0.00320,0.00076,-0.00259,-0.00282
5299,2023/11/16 17:00:10.696,0.03464,0.00839,-0.00351,-0.00534,0.00595,-0.00565,-0.00229,-0.00725
5300,2023/11/16 17:00:10.697,0.03525,-0.00748,-0.00839,0.00198,0.00015,-0.00900,-0.00168,-0.00633
5301,2023/11/16 17:00:10.698,0.03647,-0.00412,0.00137,-0.00290,0.00168,-0.00290,-0.00259,-0.00465
5302,2023/11/16 17:00:10.699,0.03311,0.00351,0.00015,0.00839,-0.00290,0.01114,-0.00351,0.00160
5303,2023/11/16 17:00:10.700,0.02762,0.00473,0.00198,-0.00412,-0.00076,0.00626,0.00351,0.00710
5304,2023/11/16 17:00:10.701,0.02670,0.00076,0.00748,-0.00473,0.00351,0.00015,-0.00015,0.00313
5305,2023/11/16 17:00:10.702,0.03006,-0.00168,0.00381,0.00198,0.00290,0.00229,-0.00229,-0.00008
5306,2023/11/16 17:00:10.703,0.03830,0.00443,0.00229,0.00839,0.00046,0.00107,-0.00504,-0.00389
5307,2023/11/16 17:00:10.704,0.03525,0.00198,-0.00107,0.00931,-0.00015,-0.00290,0.00107,0.00084
5308,2023/11/16 17:00:10.705,-0.00717,0.00259,-0.01358,-0.02029,-0.00107,-0.00076,0.01511,0.00465
5309,2023/11/16 17:00:10.706,0.04074,-0.00595,-0.00229,0.00900,-0.00198,-0.01480,-0.00320,-0.00191
5310,2023/11/16 17:00:10.707,0.03525,-0.00534,0.00290,0.00809,0.00168,-0.00565,-0.00504,-0.00008
5311,2023/11/16 17:00:10.708,0.03586,0.00687,-0.00412,0.00992,-0.00290,0.01175,0.00107,0.00877
5312,2023/11/16 17:00:10.709,0.02792,-0.00137,-0.00198,-0.00168,0.00168,-0.00381,0.00412,0.01137
5313,2023/11/16 17:00:10.710,0.02396,-0.00107,0.00748,-0.00351,0.00534,-0.00351,0.00351,0.00481
5314,2023/11/16 17:00:10.711,0.03433,-0.00443,-0.00687,0.01144,-0.00076,0.00870,-0.00259,-0.00099
5315,2023/11/16 17:00:10.712,0.03708,0.00626,0.00290,0.00595,-0.00198,-0.00473,-0.00320,-0.00755
5316,2023/11/16 17:00:10.713,0.02121,0.00626,-0.01205,-0.00961,0.00381,-0.00107,0.00626,-0.00221
5317,2023/11/16 17:00:10.714,0.04166,-0.00809,-0.00320,-0.00076,-0.00107,-0.01205,-0.00076,-0.00435
5318,2023/11/16 17:00:10.715,0.03128,-0.00229,0.00412,0.00168,0.00137,-0.00198,-0.00443,-0.00511
5319,2023/11/16 17:00:10.716,0.03006,0.00656,0.00046,0.00809,-0.00412,0.01419,-0.00229,0.00420
5320,2023/11/16 17:00:10.717,0.02945,0.00168,0.00168,-0.00504,0.00229,0.00381,0.00259,0.00679
5321,2023/11/16 17:00:10.718,0.02335,0.00076,0.00931,-0.00534,0.00504,-0.00381,0.00076,0.00343
5322,2023/11/16 17:00:10.719,0.03342,-0.00320,0.00046,0.00534,0.00107,0.00565,-0.00351,-0.00221
5323,2023/11/16 17:00:10.720,0.03861,0.00504,-0.00107,0.01114,-0.00107,0.00015,-0.00504,-0.00435
5324,2023/11/16 17:00:10.721,0.03525,0.00198,0.00229,-0.01083,-0.00015,-0.00412,0.00717,-0.00282
5325,2023/11/16 17:00:10.722,0.02457,-0.00717,-0.00595,0.00137,0.00198,-0.00931,0.00443,-0.00587
5326,2023/11/16 17:00:10.723,0.03830,-0.00168,-0.00229,0.00717,0.00198,-0.01022,-0.00412,-0.00359
5327,2023/11/16 17:00:10.724,0.03555,0.00534,0.00198,0.01114,-0.00717,0.00809,-0.00381,0.00526
5328,2023/11/16 17:00:10.725,0.03281,-0.00076,-0.00076,0.00473,0.00107,0.00839,0.00290,0.00969
5329,2023/11/16 17:00:10.726,0.02548,0.00107,0.00778,-0.00656,0.00412,-0.00839,0.00473,0.00862
5330,2023/11/16 17:00:10.727,0.02976,-0.00473,0.00046,0.00351,0.00168,0.00473,-0.00107,0.00069
5331,2023/11/16 17:00:10.728,0.03799,0.00412,-0.00015,0.01114,-0.00320,0.00320,-0.00443,-0.00420
5332,2023/11/16 17:00:10.729,0.03647,0.00534,0.00443,0.00717,0.00046,-0.00595,-0.00137,-0.00298
5333,2023/11/16 17:00:10.730,0.00107,-0.00168,-0.00656,-0.01663,0.00015,0.00137,0.01083,-0.00359
5334,2023/11/16 17:00:10.731,0.03037,-0.00473,-0.00198,0.00076,0.00229,-0.00687,-0.00107,-0.01030
5335,2023/11/16 17:00:10.732,0.03861,0.00137,0.00473,0.00992,0.00259,-0.00259,-0.00961,-0.00374
5336,2023/11/16 17:00:10.733,0.03769,0.00870,0.00168,0.00717,-0.00473,0.01053,-0.00229,0.00435
5337,2023/11/16 17:00:10.734,0.03555,-0.00229,0.00137,0.00076,0.00015,0.00229,0.00046,0.00694
5338,2023/11/16 17:00:10.735,0.02396,0.00107,0.01175,-0.00748,0.00320,-0.00473,0.00381,0.00496
5339,2023/11/16 17:00:10.736,0.03586,-0.00290,-0.00381,0.00809,0.00015,0.01022,-0.00351,-0.00145
5340,2023/11/16 17:00:10.737,0.01297,0.00290,-0.00381,-0.00443,-0.00290,-0.00076,0.00076,-0.00603
5341,2023/11/16 17:00:10.738,0.02976,-0.00168,0.00107,0.00259,0.00290,-0.01236,-0.00198,-0.00893
5342,2023/11/16 17:00:10.739,0.03586,-0.00931,-0.01144,0.00137,0.00473,-0.01022,0.00015,-0.00237
5343,2023/11/16 17:00:10.740,0.03342,0.00198,0.00046,0.00565,-0.00626,-0.00168,-0.00229,-0.00008
5344,2023/11/16 17:00:10.741,0.03098,0.00046,-0.00015,0.00900,-0.00351,0.00931,-0.00107,0.00710
5345,2023/11/16 17:00:10.742,0.02792,0.00259,0.00443,-0.00351,0.00320,0.00137,0.00656,0.00877
5346,2023/11/16 17:00:10.743,0.02976,-0.00351,0.00107,0.00107,0.00443,0.00015,-0.00107,0.00343
5347,2023/11/16 17:00:10.744,0.03250,0.00198,0.00534,0.00504,0.00107,0.00198,-0.00229,-0.00175
5348,2023/11/16 17:00:10.745,0.04135,0.00504,0.00137,0.01236,-0.00107,-0.00015,-0.00412,-0.00404
5349,2023/11/16 17:00:10.746,0.03555,0.00046,-0.00168,0.00626,-0.00076,-0.00504,0.00351,0.00191
5350,2023/11/16 17:00:10.747,0.03342,0.00229,0.00839,-0.01694,0.00076,0.00046,0.00809,0.00175
5351,2023/11/16 17:00:10.748,0.02213,-0.00626,-0.00137,0.00534,0.00320,-0.00168,-0.00198,-0.00969
5352,2023/11/16 17:00:10.749,0.02701,0.00656,0.00839,0.00900,0.00259,-0.00443,-0.00656,-0.00465
5353,2023/11/16 17:00:10.750,0.03708,0.00259,0.00259,0.00839,-0.00259,0.00534,-0.00137,0.00359
5354,2023/11/16 17:00:10.751,0.03494,-0.00107,0.00259,0.00290,0.00076,0.00412,0.00168,0.00710
5355,2023/11/16 17:00:10.752,0.03067,0.00168,0.00320,-0.00687,0.00137,-0.00443,0.00229,0.00420
5356,2023/11/16 17:00:10.753,0.02976,-0.00534,-0.00412,0.00626,-0.00381,0.00717,-0.00351,-0.00298
5357,2023/11/16 17:00:10.754,0.03220,0.00076,-0.00076,0.00107,0.00015,-0.00504,-0.00137,-0.00633
5358,2023/11/16 17:00:10.755,0.03311,-0.00168,-0.00107,0.00229,0.00381,-0.00717,-0.00320,-0.00572
5359,2023/11/16 17:00:10.756,0.03494,-0.00656,-0.00595,0.00198,0.00107,-0.00595,0.00107,0.00053
5360,2023/11/16 17:00:10.757,0.03494,0.00107,0.00381,0.00259,-0.00168,0.00198,-0.00076,0.00191
5361,2023/11/16 17:00:10.758,0.02335,0.00443,-0.00107,0.00320,-0.00381,0.00870,0.00351,0.00710
5362,2023/11/16 17:00:10.759,0.02914,0.00168,0.00412,-0.00168,0.00198,0.00198,0.00290,0.00298
5363,2023/11/16 17:00:10.760,0.03037,-0.00107,0.00259,0.00320,0.00473,-0.00320,-0.00198,-0.00038
5364,2023/11/16 17:00:10.761,0.03647,0.00198,0.00534,0.00595,0.00198,-0.00076,-0.00290,-0.00252
5365,2023/11/16 17:00:10.762,0.03952,0.00290,-0.00168,0.01053,-0.00076,0.00168,-0.00168,-0.00114
5366,2023/11/16 17:00:10.763,0.03159,0.00290,0.00229,0.00259,-0.00137,-0.00259,0.00565,0.00862
5367,2023/11/16 17:00:10.764,0.03220,0.00748,-0.01572,-0.00900,0.00534,0.00534,0.00656,0.00465
5368,2023/11/16 17:00:10.765,0.04227,-0.00381,0.00137,0.00992,-0.00443,-0.00992,-0.00778,-0.00481
5369,2023/11/16 17:00:10.766,0.03403,-0.00015,0.00595,0.00381,0.00229,0.00290,-0.00320,-0.00099
5370,2023/11/16 17:00:10.767,0.03769,0.00137,-0.00381,0.00900,0.00046,0.00748,0.00168,0.00710
5371,2023/11/16 17:00:10.768,0.03220,-0.00015,-0.00290,-0.01022,0.00351,-0.00656,0.00412,0.00771
5372,2023/11/16 17:00:10.769,0.02762,-0.00076,0.00137,0.00198,0.00107,0.00137,-0.00137,0.00008
5373,2023/11/16 17:00:10.770,0.02945,-0.00198,-0.00839,0.00351,-0.00107,0.00595,-0.00137,-0.00343
5374,2023/11/16 17:00:10.771,0.03189,0.00473,-0.00168,0.00015,0.00168,-0.00778,-0.00290,-0.00786
5375,2023/11/16 17:00:10.772,0.03250,-0.00626,-0.00320,0.00290,0.00320,-0.00870,0.00015,-0.00237
5376,2023/11/16 17:00:10.773,0.03555,-0.00443,-0.00320,-0.00198,0.00046,-0.00015,-0.00076,-0.00038
5377,2023/11/16 17:00:10.774,0.03220,0.00198,0.00137,0.00717,-0.00320,0.00595,-0.00229,0.00313
5378,2023/11/16 17:00:10.775,0.02548,0.00534,0.00259,-0.00198,-0.00107,0.00626,0.00229,0.00649
5379,2023/11/16 17:00:10.776,0.03159,-0.00076,0.00198,0.00076,0.00259,0.00137,0.00107,0.00221
5380,2023/11/16 17:00:10.777,0.03128,-0.00076,0.00534,0.00259,0.00351,-0.00259,-0.00229,-0.00053
5381,2023/11/16 17:00:10.778,0.03677,0.00351,0.00198,0.00778,0.00137,0.00320,-0.00229,-0.00282
5382,2023/11/16 17:00:10.779,0.03494,0.00259,-0.00381,0.00839,-0.00076,-0.00107,0.00198,0.00145
5383,2023/11/16 17:00:10.780,-0.00595,0.00107,-0.00473,-0.01877,-0.00290,0.00046,0.01114,-0.00206
5384,2023/11/16 17:00:10.781,0.02945,-0.00565,-0.00229,0.00900,0.00015,-0.00748,-0.00259,-0.00679
5385,2023/11/16 17:00:10.782,0.04166,-0.00229,0.00259,0.00717,0.00504,-0.00656,-0.00656,-0.00084
5386,2023/11/16 17:00:10.783,0.03677,0.00717,0.00107,0.00961,-0.00504,0.00748,-0.00259,0.00572
5387,2023/11/16 17:00:10.784,0.02762,-0.00290,-0.00107,-0.00137,-0.00107,0.00259,0.00320,0.00908
5388,2023/11/16 17:00:10.785,0.02518,0.00046,0.00809,-0.00412,0.00229,-0.00626,0.00381,0.00496
5389,2023/11/16 17:00:10.786,0.03098,-0.00565,-0.00473,0.00473,0.00107,0.00839,-0.00168,-0.00069
5390,2023/11/16 17:00:10.787,0.03067,0.00473,-0.00259,0.00046,0.00015,-0.00168,-0.00259,-0.00633
5391,2023/11/16 17:00:10.788,0.03250,-0.00076,-0.00168,0.00229,0.00351,-0.01114,-0.00381,-0.00755
5392,2023/11/16 17:00:10.789,0.03525,-0.00595,-0.00565,0.00137,0.00107,-0.00656,0.00046,-0.00343
5393,2023/11/16 17:00:10.790,0.03494,0.00046,-0.00076,0.00259,-0.00137,0.00351,-0.00107,-0.00114
5394,2023/11/16 17:00:10.791,0.02823,0.00351,0.00473,0.00443,-0.00381,0.00656,-0.00168,0.00542
