采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5962,2023/11/16 22:36:39.206,0.04562,-0.00229,-0.00351,-0.00015,0.00076,-0.01083,0.00168,-0.00359
5963,2023/11/16 22:36:39.207,0.04501,-0.00320,0.00473,0.01083,-0.00412,0.00381,-0.00595,0.00252
5964,2023/11/16 22:36:39.208,0.04105,0.00778,0.00229,0.00473,-0.00198,0.01450,0.00076,0.00710
5965,2023/11/16 22:36:39.209,0.03677,-0.00015,0.00229,-0.00290,0.00443,-0.00473,0.00717,0.00816
5966,2023/11/16 22:36:39.210,0.03464,-0.00015,0.00687,-0.00076,0.00443,-0.00412,-0.00015,0.00267
5967,2023/11/16 22:36:39.211,0.04288,-0.00137,-0.00198,0.00687,-0.00168,0.00748,-0.00381,-0.00130
5968,2023/11/16 22:36:39.212,0.04685,0.00656,0.00046,0.00748,-0.00351,-0.00015,-0.00504,-0.00298
5969,2023/11/16 22:36:39.213,0.03738,0.00626,-0.00778,-0.00900,0.00290,-0.00229,0.00839,-0.00206
5970,2023/11/16 22:36:39.214,0.04807,-0.00717,-0.00595,0.00198,0.00076,-0.01663,0.00015,-0.00389
5971,2023/11/16 22:36:39.215,0.03983,-0.00534,0.00198,0.00626,-0.00015,-0.00015,-0.00656,-0.00359
5972,2023/11/16 22:36:39.216,0.03983,0.00687,0.00076,0.00717,-0.00595,0.01389,0.00015,0.00649
5973,2023/11/16 22:36:39.217,0.03769,-0.00198,0.00198,-0.00137,0.00137,0.00381,0.00656,0.00755
5974,2023/11/16 22:36:39.218,0.03403,0.00107,0.00565,-0.00320,0.00626,-0.00839,0.00198,0.00420
5975,2023/11/16 22:36:39.219,0.04013,-0.00473,-0.00076,0.00351,0.00137,0.00504,-0.00198,0.00160
5976,2023/11/16 22:36:39.220,0.04501,0.00626,-0.00137,0.00900,-0.00504,0.00381,-0.00687,-0.00282
5977,2023/11/16 22:36:39.221,0.02976,0.00229,0.00015,-0.00534,-0.00015,-0.00595,0.00656,-0.00847
5978,2023/11/16 22:36:39.222,0.03952,-0.00381,-0.00595,0.00412,0.00473,-0.00992,0.00412,-0.00832
5979,2023/11/16 22:36:39.223,0.04410,-0.00687,-0.00015,0.00565,-0.00107,-0.00748,-0.00626,-0.00389
5980,2023/11/16 22:36:39.224,0.04410,0.00412,0.00076,0.00656,-0.00809,0.00931,-0.00290,0.00542
5981,2023/11/16 22:36:39.225,0.04013,-0.00076,0.00229,0.00168,0.00046,0.01205,0.00320,0.00649
5982,2023/11/16 22:36:39.226,0.03616,0.00107,0.00412,-0.00412,0.00656,-0.00900,0.00534,0.00603
5983,2023/11/16 22:36:39.227,0.03677,-0.00351,0.00443,0.00137,0.00351,0.00168,-0.00168,0.00298
5984,2023/11/16 22:36:39.228,0.04440,0.00320,-0.00198,0.00961,-0.00443,0.00687,-0.00687,-0.00237
5985,2023/11/16 22:36:39.229,0.04623,0.00412,0.00290,0.00839,-0.00076,-0.00626,-0.00259,-0.00252
5986,2023/11/16 22:36:39.230,0.04349,-0.00534,-0.01266,0.00198,0.01083,-0.00381,0.00565,-0.00404
5987,2023/11/16 22:36:39.231,0.04501,-0.00168,-0.00320,-0.00076,0.00076,-0.01144,0.00168,-0.00359
5988,2023/11/16 22:36:39.232,0.04440,-0.00320,0.00412,0.01053,-0.00381,0.00381,-0.00626,0.00221
5989,2023/11/16 22:36:39.233,0.04105,0.00717,0.00229,0.00504,-0.00259,0.01419,0.00076,0.00710
5990,2023/11/16 22:36:39.234,0.03677,-0.00076,0.00259,-0.00320,0.00412,-0.00504,0.00717,0.00801
5991,2023/11/16 22:36:39.235,0.03464,0.00015,0.00687,-0.00076,0.00473,-0.00412,-0.00076,0.00298
5992,2023/11/16 22:36:39.236,0.04288,-0.00168,-0.00168,0.00687,-0.00229,0.00717,-0.00351,-0.00130
5993,2023/11/16 22:36:39.237,0.04593,0.00656,0.00046,0.00717,-0.00290,-0.00076,-0.00473,-0.00237
5994,2023/11/16 22:36:39.238,0.03861,0.00626,-0.00778,-0.00839,0.00259,-0.00290,0.00809,-0.00221
5995,2023/11/16 22:36:39.239,0.04746,-0.00778,-0.00626,0.00229,0.00076,-0.01663,0.00015,-0.00420
5996,2023/11/16 22:36:39.240,0.03952,-0.00565,0.00168,0.00565,-0.00076,-0.00076,-0.00656,-0.00359
5997,2023/11/16 22:36:39.241,0.03983,0.00717,0.00137,0.00748,-0.00565,0.01389,0.00046,0.00618
5998,2023/11/16 22:36:39.242,0.03677,-0.00137,0.00259,-0.00107,0.00198,0.00381,0.00687,0.00740
5999,2023/11/16 22:36:39.243,0.03403,0.00137,0.00595,-0.00290,0.00626,-0.00839,0.00198,0.00435
6000,2023/11/16 22:36:39.244,0.04044,-0.00443,0.00015,0.00351,0.00137,0.00473,-0.00198,0.00145
6001,2023/11/16 22:36:39.245,0.04532,0.00595,-0.00168,0.00931,-0.00473,0.00473,-0.00717,-0.00298
6002,2023/11/16 22:36:39.246,0.03433,0.00229,0.00076,-0.00504,0.00015,-0.00595,0.00626,-0.00877
6003,2023/11/16 22:36:39.247,0.03861,-0.00381,-0.00534,0.00381,0.00504,-0.00992,0.00443,-0.00862
6004,2023/11/16 22:36:39.248,0.04440,-0.00656,0.00046,0.00595,-0.00107,-0.00748,-0.00626,-0.00404
6005,2023/11/16 22:36:39.249,0.04440,0.00443,0.00107,0.00656,-0.00809,0.00839,-0.00320,0.00511
6006,2023/11/16 22:36:39.250,0.03983,-0.00076,0.00198,0.00137,0.00076,0.01205,0.00320,0.00649
6007,2023/11/16 22:36:39.251,0.03647,0.00137,0.00504,-0.00381,0.00656,-0.00900,0.00534,0.00618
6008,2023/11/16 22:36:39.252,0.03677,-0.00381,0.00412,0.00137,0.00412,0.00107,-0.00198,0.00298
6009,2023/11/16 22:36:39.253,0.04410,0.00290,-0.00259,0.00961,-0.00443,0.00687,-0.00687,-0.00237
6010,2023/11/16 22:36:39.254,0.04593,0.00381,0.00320,0.00870,-0.00015,-0.00626,-0.00198,-0.00343
6011,2023/11/16 22:36:39.255,0.04379,-0.00412,-0.01175,0.00168,0.01083,-0.00381,0.00626,-0.00465
6012,2023/11/16 22:36:39.256,0.04593,-0.00229,-0.00259,-0.00015,0.00137,-0.01083,0.00168,-0.00374
6013,2023/11/16 22:36:39.257,0.04501,-0.00259,0.00381,0.01053,-0.00351,0.00351,-0.00656,0.00221
6014,2023/11/16 22:36:39.258,0.04166,0.00717,0.00198,0.00504,-0.00168,0.01450,0.00046,0.00710
6015,2023/11/16 22:36:39.259,0.03677,-0.00015,0.00198,-0.00320,0.00473,-0.00473,0.00748,0.00816
6016,2023/11/16 22:36:39.260,0.03464,-0.00076,0.00687,-0.00076,0.00473,-0.00412,-0.00076,0.00282
6017,2023/11/16 22:36:39.261,0.04257,-0.00137,-0.00198,0.00656,-0.00229,0.00778,-0.00381,-0.00130
6018,2023/11/16 22:36:39.262,0.04623,0.00656,0.00107,0.00748,-0.00320,-0.00076,-0.00473,-0.00343
6019,2023/11/16 22:36:39.263,0.03738,0.00595,-0.00900,-0.00992,0.00229,-0.00259,0.00839,-0.00191
6020,2023/11/16 22:36:39.264,0.04837,-0.00748,-0.00717,0.00229,0.00076,-0.01633,0.00046,-0.00374
6021,2023/11/16 22:36:39.265,0.03983,-0.00534,0.00168,0.00595,-0.00015,-0.00076,-0.00656,-0.00374
6022,2023/11/16 22:36:39.266,0.03983,0.00626,0.00107,0.00748,-0.00534,0.01389,0.00015,0.00618
6023,2023/11/16 22:36:39.267,0.03738,-0.00168,0.00290,-0.00076,0.00229,0.00381,0.00656,0.00740
6024,2023/11/16 22:36:39.268,0.03403,0.00137,0.00626,-0.00290,0.00626,-0.00809,0.00229,0.00420
6025,2023/11/16 22:36:39.269,0.04044,-0.00443,0.00015,0.00381,0.00168,0.00473,-0.00229,0.00191
6026,2023/11/16 22:36:39.270,0.04532,0.00656,-0.00137,0.00900,-0.00534,0.00412,-0.00717,-0.00298
6027,2023/11/16 22:36:39.271,0.02548,0.00229,0.00046,-0.00504,-0.00015,-0.00595,0.00687,-0.00832
6028,2023/11/16 22:36:39.272,0.03952,-0.00381,-0.00656,0.00412,0.00473,-0.01053,0.00412,-0.00816
6029,2023/11/16 22:36:39.273,0.04410,-0.00717,0.00015,0.00565,-0.00076,-0.00717,-0.00626,-0.00374
6030,2023/11/16 22:36:39.274,0.04410,0.00473,0.00107,0.00626,-0.00809,0.00900,-0.00290,0.00526
6031,2023/11/16 22:36:39.275,0.04013,-0.00015,0.00259,0.00198,0.00046,0.01205,0.00320,0.00664
6032,2023/11/16 22:36:39.276,0.03586,0.00107,0.00381,-0.00443,0.00656,-0.00900,0.00504,0.00603
6033,2023/11/16 22:36:39.277,0.03677,-0.00412,0.00381,0.00107,0.00381,0.00137,-0.00137,0.00328
6034,2023/11/16 22:36:39.278,0.04440,0.00290,-0.00320,0.00900,-0.00443,0.00656,-0.00717,-0.00267
6035,2023/11/16 22:36:39.279,0.04593,0.00412,0.00259,0.00870,-0.00076,-0.00626,-0.00229,-0.00252
6036,2023/11/16 22:36:39.280,0.04349,-0.00504,-0.01266,0.00198,0.01053,-0.00351,0.00595,-0.00420
6037,2023/11/16 22:36:39.281,0.04501,-0.00229,-0.00290,-0.00015,0.00107,-0.01083,0.00168,-0.00389
6038,2023/11/16 22:36:39.282,0.04471,-0.00290,0.00443,0.01053,-0.00351,0.00381,-0.00595,0.00252
6039,2023/11/16 22:36:39.283,0.04135,0.00717,0.00198,0.00504,-0.00198,0.01419,0.00046,0.00679
6040,2023/11/16 22:36:39.284,0.03677,-0.00137,0.00168,-0.00320,0.00443,-0.00473,0.00717,0.00832
6041,2023/11/16 22:36:39.285,0.03464,-0.00076,0.00626,-0.00076,0.00443,-0.00443,-0.00015,0.00282
6042,2023/11/16 22:36:39.286,0.04257,-0.00168,-0.00229,0.00687,-0.00229,0.00687,-0.00381,-0.00130
6043,2023/11/16 22:36:39.287,0.04623,0.00687,0.00107,0.00717,-0.00320,-0.00107,-0.00473,-0.00191
6044,2023/11/16 22:36:39.288,0.03891,0.00687,-0.00717,-0.00717,0.00290,-0.00290,0.00839,-0.00237
6045,2023/11/16 22:36:39.289,0.04746,-0.00717,-0.00626,0.00168,0.00046,-0.01694,0.00046,-0.00435
6046,2023/11/16 22:36:39.290,0.03983,-0.00565,0.00229,0.00595,-0.00107,-0.00076,-0.00656,-0.00343
6047,2023/11/16 22:36:39.291,0.04013,0.00656,0.00137,0.00748,-0.00565,0.01358,0.00046,0.00618
6048,2023/11/16 22:36:39.292,0.03738,-0.00168,0.00229,-0.00076,0.00198,0.00351,0.00687,0.00755
6049,2023/11/16 22:36:39.293,0.03433,0.00137,0.00626,-0.00259,0.00626,-0.00809,0.00198,0.00389
6050,2023/11/16 22:36:39.294,0.04074,-0.00412,0.00076,0.00381,0.00107,0.00473,-0.00198,0.00114
6051,2023/11/16 22:36:39.295,0.04501,0.00656,-0.00137,0.00931,-0.00473,0.00412,-0.00687,-0.00282
6052,2023/11/16 22:36:39.296,0.03220,0.00229,0.00076,-0.00504,0.00015,-0.00595,0.00626,-0.00862
6053,2023/11/16 22:36:39.297,0.03891,-0.00412,-0.00595,0.00381,0.00534,-0.00961,0.00412,-0.00847
6054,2023/11/16 22:36:39.298,0.04471,-0.00687,0.00015,0.00595,-0.00076,-0.00748,-0.00687,-0.00404
6055,2023/11/16 22:36:39.299,0.04410,0.00443,0.00137,0.00687,-0.00778,0.00870,-0.00259,0.00511
6056,2023/11/16 22:36:39.300,0.04044,-0.00107,0.00168,0.00137,0.00046,0.01236,0.00290,0.00649
6057,2023/11/16 22:36:39.301,0.03586,0.00137,0.00443,-0.00443,0.00565,-0.00900,0.00534,0.00618
6058,2023/11/16 22:36:39.302,0.03677,-0.00351,0.00412,0.00107,0.00412,0.00137,-0.00198,0.00313
6059,2023/11/16 22:36:39.303,0.04410,0.00290,-0.00259,0.00931,-0.00443,0.00717,-0.00656,-0.00267
6060,2023/11/16 22:36:39.304,0.04593,0.00351,0.00259,0.00900,-0.00015,-0.00656,-0.00168,-0.00328
6061,2023/11/16 22:36:39.305,0.04410,-0.00504,-0.01236,0.00168,0.01114,-0.00381,0.00626,-0.00465
6062,2023/11/16 22:36:39.306,0.04593,-0.00259,-0.00290,0.00046,0.00076,-0.01114,0.00168,-0.00374
6063,2023/11/16 22:36:39.307,0.04501,-0.00259,0.00443,0.01053,-0.00412,0.00381,-0.00626,0.00206
6064,2023/11/16 22:36:39.308,0.04135,0.00717,0.00229,0.00504,-0.00198,0.01419,0.00076,0.00679
6065,2023/11/16 22:36:39.309,0.03677,-0.00015,0.00259,-0.00259,0.00504,-0.00504,0.00717,0.00801
6066,2023/11/16 22:36:39.310,0.03464,0.00015,0.00687,-0.00076,0.00473,-0.00381,-0.00015,0.00282
6067,2023/11/16 22:36:39.311,0.04288,-0.00137,-0.00168,0.00687,-0.00229,0.00748,-0.00412,-0.00114
6068,2023/11/16 22:36:39.312,0.04623,0.00656,0.00015,0.00717,-0.00290,-0.00015,-0.00473,-0.00267
6069,2023/11/16 22:36:39.313,0.03799,0.00656,-0.00778,-0.00839,0.00259,-0.00229,0.00809,-0.00221
6070,2023/11/16 22:36:39.314,0.04807,-0.00717,-0.00595,0.00198,0.00046,-0.01694,0.00046,-0.00420
6071,2023/11/16 22:36:39.315,0.03952,-0.00534,0.00198,0.00565,-0.00015,-0.00076,-0.00656,-0.00343
6072,2023/11/16 22:36:39.316,0.03983,0.00717,0.00137,0.00717,-0.00565,0.01419,0.00046,0.00618
6073,2023/11/16 22:36:39.317,0.03738,-0.00168,0.00198,-0.00137,0.00229,0.00381,0.00687,0.00755
6074,2023/11/16 22:36:39.318,0.03433,0.00107,0.00534,-0.00320,0.00656,-0.00809,0.00229,0.00420
6075,2023/11/16 22:36:39.319,0.04044,-0.00443,0.00015,0.00412,0.00137,0.00473,-0.00198,0.00160
6076,2023/11/16 22:36:39.320,0.04501,0.00656,-0.00137,0.00900,-0.00473,0.00443,-0.00687,-0.00267
6077,2023/11/16 22:36:39.321,0.02304,0.00198,-0.00015,-0.00534,-0.00076,-0.00656,0.00687,-0.00847
6078,2023/11/16 22:36:39.322,0.04013,-0.00351,-0.00626,0.00412,0.00534,-0.01053,0.00351,-0.00801
6079,2023/11/16 22:36:39.323,0.04379,-0.00748,-0.00015,0.00504,-0.00015,-0.00717,-0.00626,-0.00389
6080,2023/11/16 22:36:39.324,0.04410,0.00443,0.00046,0.00717,-0.00778,0.00931,-0.00259,0.00526
6081,2023/11/16 22:36:39.325,0.04044,-0.00076,0.00168,0.00137,0.00076,0.01205,0.00320,0.00649
6082,2023/11/16 22:36:39.326,0.03616,0.00107,0.00412,-0.00412,0.00626,-0.00900,0.00504,0.00587
6083,2023/11/16 22:36:39.327,0.03708,-0.00381,0.00443,0.00107,0.00381,0.00168,-0.00198,0.00298
6084,2023/11/16 22:36:39.328,0.04440,0.00351,-0.00229,0.00900,-0.00381,0.00717,-0.00687,-0.00221
6085,2023/11/16 22:36:39.329,0.04623,0.00381,0.00351,0.00900,-0.00076,-0.00656,-0.00229,-0.00267
6086,2023/11/16 22:36:39.330,0.04318,-0.00504,-0.01236,0.00168,0.01114,-0.00351,0.00626,-0.00420
6087,2023/11/16 22:36:39.331,0.04501,-0.00229,-0.00259,-0.00076,0.00107,-0.01114,0.00137,-0.00389
6088,2023/11/16 22:36:39.332,0.04501,-0.00320,0.00443,0.01083,-0.00381,0.00412,-0.00626,0.00237
6089,2023/11/16 22:36:39.333,0.04166,0.00748,0.00168,0.00473,-0.00198,0.01419,0.00076,0.00694
6090,2023/11/16 22:36:39.334,0.03677,-0.00015,0.00259,-0.00290,0.00381,-0.00504,0.00748,0.00816
6091,2023/11/16 22:36:39.335,0.03433,0.00015,0.00687,-0.00076,0.00504,-0.00412,-0.00015,0.00298
6092,2023/11/16 22:36:39.336,0.04257,-0.00137,-0.00198,0.00656,-0.00198,0.00717,-0.00351,-0.00114
6093,2023/11/16 22:36:39.337,0.04562,0.00656,0.00076,0.00687,-0.00320,-0.00015,-0.00412,-0.00160
6094,2023/11/16 22:36:39.338,0.04013,0.00687,-0.00687,-0.00717,0.00351,-0.00259,0.00839,-0.00267
6095,2023/11/16 22:36:39.339,0.04715,-0.00778,-0.00656,0.00137,0.00046,-0.01694,0.00015,-0.00481
6096,2023/11/16 22:36:39.340,0.03952,-0.00565,0.00198,0.00595,-0.00137,0.00015,-0.00656,-0.00359
6097,2023/11/16 22:36:39.341,0.03983,0.00656,0.00107,0.00687,-0.00565,0.01358,0.00046,0.00618
6098,2023/11/16 22:36:39.342,0.03708,-0.00168,0.00290,-0.00107,0.00168,0.00290,0.00656,0.00771
6099,2023/11/16 22:36:39.343,0.03433,0.00076,0.00626,-0.00320,0.00626,-0.00809,0.00198,0.00404
6100,2023/11/16 22:36:39.344,0.04044,-0.00443,-0.00015,0.00381,0.00137,0.00473,-0.00198,0.00130
6101,2023/11/16 22:36:39.345,0.04532,0.00595,-0.00168,0.00931,-0.00504,0.00443,-0.00656,-0.00282
6102,2023/11/16 22:36:39.346,0.03006,0.00198,0.00046,-0.00504,0.00015,-0.00595,0.00656,-0.00862
6103,2023/11/16 22:36:39.347,0.03983,-0.00351,-0.00595,0.00351,0.00504,-0.00992,0.00412,-0.00832
6104,2023/11/16 22:36:39.348,0.04440,-0.00656,0.00076,0.00595,-0.00015,-0.00717,-0.00626,-0.00389
6105,2023/11/16 22:36:39.349,0.04410,0.00473,0.00137,0.00687,-0.00778,0.00900,-0.00259,0.00511
6106,2023/11/16 22:36:39.350,0.04013,-0.00107,0.00198,0.00198,0.00046,0.01205,0.00290,0.00664
6107,2023/11/16 22:36:39.351,0.03616,0.00107,0.00412,-0.00443,0.00626,-0.00931,0.00534,0.00649
6108,2023/11/16 22:36:39.352,0.03708,-0.00381,0.00381,0.00107,0.00381,0.00137,-0.00168,0.00298
6109,2023/11/16 22:36:39.353,0.04410,0.00290,-0.00259,0.00931,-0.00412,0.00687,-0.00687,-0.00237
6110,2023/11/16 22:36:39.354,0.04593,0.00381,0.00290,0.00809,-0.00015,-0.00656,-0.00168,-0.00359
6111,2023/11/16 22:36:39.355,0.04349,-0.00412,-0.01114,0.00259,0.01022,-0.00381,0.00656,-0.00450
6112,2023/11/16 22:36:39.356,0.04623,-0.00229,-0.00259,-0.00015,0.00137,-0.01083,0.00137,-0.00374
6113,2023/11/16 22:36:39.357,0.04501,-0.00290,0.00381,0.01022,-0.00412,0.00381,-0.00687,0.00237
6114,2023/11/16 22:36:39.358,0.04135,0.00748,0.00198,0.00443,-0.00168,0.01450,0.00046,0.00694
6115,2023/11/16 22:36:39.359,0.03677,-0.00015,0.00198,-0.00320,0.00504,-0.00504,0.00748,0.00801
6116,2023/11/16 22:36:39.360,0.03494,-0.00015,0.00717,-0.00015,0.00504,-0.00381,-0.00076,0.00282
6117,2023/11/16 22:36:39.361,0.04288,-0.00107,-0.00229,0.00656,-0.00198,0.00748,-0.00381,-0.00114
6118,2023/11/16 22:36:39.362,0.04623,0.00626,0.00076,0.00748,-0.00320,-0.00076,-0.00473,-0.00221
6119,2023/11/16 22:36:39.363,0.03891,0.00656,-0.00778,-0.00870,0.00290,-0.00229,0.00870,-0.00206
6120,2023/11/16 22:36:39.364,0.04776,-0.00748,-0.00717,0.00168,0.00015,-0.01694,-0.00015,-0.00420
6121,2023/11/16 22:36:39.365,0.04013,-0.00565,0.00198,0.00626,-0.00015,-0.00015,-0.00687,-0.00343
6122,2023/11/16 22:36:39.366,0.04013,0.00717,0.00107,0.00717,-0.00534,0.01389,0.00046,0.00618
6123,2023/11/16 22:36:39.367,0.03738,-0.00137,0.00290,-0.00107,0.00198,0.00351,0.00687,0.00740
6124,2023/11/16 22:36:39.368,0.03403,0.00137,0.00595,-0.00320,0.00656,-0.00809,0.00229,0.00420
6125,2023/11/16 22:36:39.369,0.04044,-0.00443,0.00015,0.00381,0.00168,0.00473,-0.00168,0.00160
6126,2023/11/16 22:36:39.370,0.04532,0.00626,-0.00107,0.00900,-0.00504,0.00443,-0.00656,-0.00267
6127,2023/11/16 22:36:39.371,0.02304,0.00198,0.00015,-0.00534,-0.00076,-0.00626,0.00687,-0.00847
6128,2023/11/16 22:36:39.372,0.04013,-0.00381,-0.00687,0.00381,0.00473,-0.01053,0.00412,-0.00786
6129,2023/11/16 22:36:39.373,0.04410,-0.00717,0.00046,0.00565,-0.00076,-0.00717,-0.00595,-0.00389
6130,2023/11/16 22:36:39.374,0.04410,0.00504,0.00137,0.00687,-0.00778,0.00931,-0.00259,0.00526
6131,2023/11/16 22:36:39.375,0.04013,-0.00076,0.00259,0.00229,0.00046,0.01175,0.00320,0.00618
6132,2023/11/16 22:36:39.376,0.03616,0.00107,0.00412,-0.00473,0.00656,-0.00931,0.00504,0.00603
6133,2023/11/16 22:36:39.377,0.03677,-0.00381,0.00320,0.00107,0.00412,0.00137,-0.00168,0.00313
6134,2023/11/16 22:36:39.378,0.04440,0.00320,-0.00259,0.00961,-0.00443,0.00687,-0.00717,-0.00267
6135,2023/11/16 22:36:39.379,0.04654,0.00412,0.00290,0.00870,-0.00015,-0.00626,-0.00198,-0.00282
6136,2023/11/16 22:36:39.380,0.04379,-0.00504,-0.01236,0.00198,0.01083,-0.00351,0.00626,-0.00435
6137,2023/11/16 22:36:39.381,0.04532,-0.00198,-0.00290,0.00015,0.00107,-0.01083,0.00137,-0.00389
6138,2023/11/16 22:36:39.382,0.04471,-0.00320,0.00443,0.01053,-0.00381,0.00412,-0.00626,0.00237
6139,2023/11/16 22:36:39.383,0.04105,0.00748,0.00198,0.00504,-0.00198,0.01450,0.00076,0.00694
6140,2023/11/16 22:36:39.384,0.03647,-0.00107,0.00198,-0.00290,0.00443,-0.00473,0.00656,0.00801
6141,2023/11/16 22:36:39.385,0.03494,-0.00076,0.00626,-0.00076,0.00534,-0.00381,-0.00015,0.00298
6142,2023/11/16 22:36:39.386,0.04257,-0.00168,-0.00259,0.00687,-0.00229,0.00748,-0.00381,-0.00130
6143,2023/11/16 22:36:39.387,0.04623,0.00687,0.00107,0.00748,-0.00320,-0.00076,-0.00473,-0.00099
6144,2023/11/16 22:36:39.388,0.04044,0.00687,-0.00626,-0.00687,0.00351,-0.00290,0.00839,-0.00252
6145,2023/11/16 22:36:39.389,0.04685,-0.00717,-0.00626,0.00107,0.00046,-0.01663,0.00015,-0.00496
6146,2023/11/16 22:36:39.390,0.04013,-0.00534,0.00229,0.00534,-0.00137,-0.00015,-0.00656,-0.00328
6147,2023/11/16 22:36:39.391,0.04013,0.00687,0.00137,0.00687,-0.00534,0.01389,0.00046,0.00618
6148,2023/11/16 22:36:39.392,0.03708,-0.00168,0.00229,-0.00168,0.00198,0.00320,0.00656,0.00755
6149,2023/11/16 22:36:39.393,0.03403,0.00076,0.00626,-0.00290,0.00626,-0.00778,0.00137,0.00404
6150,2023/11/16 22:36:39.394,0.04044,-0.00443,0.00046,0.00351,0.00137,0.00473,-0.00168,0.00114
6151,2023/11/16 22:36:39.395,0.04562,0.00656,-0.00107,0.00931,-0.00473,0.00412,-0.00656,-0.00282
6152,2023/11/16 22:36:39.396,0.03006,0.00229,0.00046,-0.00534,-0.00015,-0.00595,0.00687,-0.00862
6153,2023/11/16 22:36:39.397,0.03891,-0.00412,-0.00626,0.00351,0.00534,-0.00961,0.00381,-0.00832
6154,2023/11/16 22:36:39.398,0.04440,-0.00717,0.00015,0.00595,-0.00015,-0.00687,-0.00656,-0.00420
6155,2023/11/16 22:36:39.399,0.04379,0.00473,0.00076,0.00656,-0.00809,0.00870,-0.00259,0.00542
6156,2023/11/16 22:36:39.400,0.04044,-0.00076,0.00229,0.00198,0.00076,0.01205,0.00320,0.00664
6157,2023/11/16 22:36:39.401,0.03616,0.00107,0.00412,-0.00412,0.00595,-0.00900,0.00534,0.00618
6158,2023/11/16 22:36:39.402,0.03677,-0.00381,0.00412,0.00107,0.00381,0.00137,-0.00168,0.00313
6159,2023/11/16 22:36:39.403,0.04471,0.00290,-0.00259,0.00961,-0.00443,0.00717,-0.00687,-0.00237
6160,2023/11/16 22:36:39.404,0.04623,0.00381,0.00259,0.00778,-0.00015,-0.00626,-0.00168,-0.00343
6161,2023/11/16 22:36:39.405,0.04410,-0.00412,-0.01144,0.00168,0.01083,-0.00381,0.00626,-0.00465
6162,2023/11/16 22:36:39.406,0.04623,-0.00259,-0.00290,0.00015,0.00107,-0.01083,0.00076,-0.00359
6163,2023/11/16 22:36:39.407,0.04562,-0.00229,0.00473,0.01022,-0.00381,0.00412,-0.00626,0.00221
6164,2023/11/16 22:36:39.408,0.04074,0.00748,0.00259,0.00504,-0.00198,0.01419,0.00046,0.00694
6165,2023/11/16 22:36:39.409,0.03677,0.00015,0.00259,-0.00320,0.00443,-0.00504,0.00717,0.00801
6166,2023/11/16 22:36:39.410,0.03494,-0.00076,0.00687,-0.00015,0.00473,-0.00412,-0.00107,0.00267
6167,2023/11/16 22:36:39.411,0.04288,-0.00137,-0.00198,0.00687,-0.00229,0.00717,-0.00351,-0.00130
6168,2023/11/16 22:36:39.412,0.04593,0.00626,0.00046,0.00717,-0.00320,-0.00076,-0.00443,-0.00206
6169,2023/11/16 22:36:39.413,0.03891,0.00687,-0.00687,-0.00778,0.00320,-0.00259,0.00809,-0.00221
6170,2023/11/16 22:36:39.414,0.04746,-0.00748,-0.00595,0.00168,0.00046,-0.01663,-0.00015,-0.00450
6171,2023/11/16 22:36:39.415,0.03983,-0.00534,0.00198,0.00565,-0.00076,-0.00076,-0.00656,-0.00343
6172,2023/11/16 22:36:39.416,0.03952,0.00656,0.00076,0.00717,-0.00504,0.01419,0.00015,0.00603
6173,2023/11/16 22:36:39.417,0.03738,-0.00198,0.00229,-0.00076,0.00168,0.00351,0.00687,0.00755
6174,2023/11/16 22:36:39.418,0.03433,0.00076,0.00565,-0.00290,0.00626,-0.00839,0.00229,0.00404
6175,2023/11/16 22:36:39.419,0.04044,-0.00443,0.00015,0.00412,0.00168,0.00504,-0.00198,0.00130
6176,2023/11/16 22:36:39.420,0.04532,0.00656,-0.00107,0.00931,-0.00473,0.00443,-0.00656,-0.00282
6177,2023/11/16 22:36:39.421,0.02304,0.00168,-0.00015,-0.00534,-0.00015,-0.00656,0.00687,-0.00832
6178,2023/11/16 22:36:39.422,0.04013,-0.00351,-0.00687,0.00381,0.00473,-0.01053,0.00351,-0.00786
6179,2023/11/16 22:36:39.423,0.04410,-0.00748,0.00015,0.00595,-0.00076,-0.00717,-0.00626,-0.00359
6180,2023/11/16 22:36:39.424,0.04379,0.00443,0.00046,0.00656,-0.00778,0.00900,-0.00259,0.00526
6181,2023/11/16 22:36:39.425,0.04013,-0.00107,0.00168,0.00168,0.00076,0.01175,0.00290,0.00664
6182,2023/11/16 22:36:39.426,0.03616,0.00137,0.00381,-0.00443,0.00656,-0.00870,0.00534,0.00603
6183,2023/11/16 22:36:39.427,0.03677,-0.00381,0.00473,0.00168,0.00351,0.00137,-0.00168,0.00313
6184,2023/11/16 22:36:39.428,0.04471,0.00320,-0.00198,0.00900,-0.00412,0.00656,-0.00687,-0.00252
6185,2023/11/16 22:36:39.429,0.04623,0.00412,0.00320,0.00839,-0.00076,-0.00656,-0.00198,-0.00343
6186,2023/11/16 22:36:39.430,0.04379,-0.00443,-0.01144,0.00198,0.01114,-0.00381,0.00626,-0.00465
6187,2023/11/16 22:36:39.431,0.04562,-0.00259,-0.00229,-0.00076,0.00137,-0.01053,0.00137,-0.00389
6188,2023/11/16 22:36:39.432,0.04532,-0.00259,0.00443,0.01053,-0.00381,0.00381,-0.00626,0.00237
