采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4928,2023/11/17 14:16:53.875,0.03647,0.00015,0.00107,-0.00107,0.00290,0.00290,0.00137,0.00511
4929,2023/11/17 14:16:53.876,0.04013,-0.00015,0.00351,0.00320,0.00259,-0.00687,-0.00504,0.00099
4930,2023/11/17 14:16:53.877,0.04623,0.00351,0.00290,0.00778,-0.00107,0.00015,-0.00565,-0.00298
4931,2023/11/17 14:16:53.878,0.04807,0.00412,-0.00320,0.00961,-0.00015,0.00198,0.00137,-0.00069
4932,2023/11/17 14:16:53.879,0.04166,0.00168,0.00107,-0.00961,0.00320,-0.00137,0.00717,-0.00252
4933,2023/11/17 14:16:53.880,0.03067,-0.00565,0.00046,0.00168,0.00717,-0.00412,0.00717,-0.00633
4934,2023/11/17 14:16:53.881,0.04257,0.00900,0.00778,0.00565,-0.00351,-0.00107,-0.00687,-0.00328
4935,2023/11/17 14:16:53.882,0.03952,0.00076,0.00168,0.00778,-0.00778,0.00412,-0.00351,0.00511
4936,2023/11/17 14:16:53.883,0.04318,-0.00107,0.00107,0.00534,-0.00137,0.00259,-0.00015,0.00786
4937,2023/11/17 14:16:53.884,0.03494,-0.00137,0.00443,-0.00473,0.00443,-0.00656,0.00198,0.00847
4938,2023/11/17 14:16:53.885,0.03830,-0.00259,-0.00168,0.00626,0.00168,0.00259,-0.00381,-0.00008
4939,2023/11/17 14:16:53.886,0.03983,0.00107,-0.00351,0.00015,-0.00198,0.00198,-0.00168,-0.00420
4940,2023/11/17 14:16:53.887,0.04135,0.00229,-0.00107,0.00320,0.00137,-0.00992,-0.00107,-0.00771
4941,2023/11/17 14:16:53.888,0.04166,-0.00717,-0.00656,0.00046,0.00534,-0.00504,0.00259,-0.00496
4942,2023/11/17 14:16:53.889,0.04501,-0.00107,0.00198,0.00473,-0.00076,0.00076,-0.00076,-0.00114
4943,2023/11/17 14:16:53.890,0.04135,-0.00107,0.00351,0.00565,-0.00534,0.00443,0.00107,0.00587
4944,2023/11/17 14:16:53.891,0.03586,0.00443,0.00412,-0.00259,0.00076,0.00687,0.00259,0.00923
4945,2023/11/17 14:16:53.892,0.03861,0.00015,-0.00168,0.00046,0.00443,-0.00107,-0.00015,0.00343
4946,2023/11/17 14:16:53.893,0.04135,0.00168,0.00504,0.00290,0.00320,-0.00656,-0.00534,-0.00038
4947,2023/11/17 14:16:53.894,0.04776,0.00290,-0.00015,0.01083,-0.00076,0.00259,-0.00504,-0.00328
4948,2023/11/17 14:16:53.895,0.04654,0.00412,-0.00076,0.00626,0.00046,0.00015,0.00381,0.00008
4949,2023/11/17 14:16:53.896,-0.01572,0.00168,-0.00748,-0.02090,0.00046,0.00229,0.01602,0.00221
4950,2023/11/17 14:16:53.897,0.04623,-0.00687,-0.00015,0.01358,-0.00015,-0.00534,-0.00076,-0.00160
4951,2023/11/17 14:16:53.898,0.04501,-0.00351,0.00778,0.00900,-0.00565,-0.00229,-0.00473,-0.00206
4952,2023/11/17 14:16:53.899,0.05325,0.00443,-0.00473,0.00900,-0.00748,0.00473,-0.00015,0.00618
4953,2023/11/17 14:16:53.900,0.03281,0.00229,0.00381,-0.00626,0.00351,0.00046,0.00412,0.00908
4954,2023/11/17 14:16:53.901,0.03433,-0.00076,0.00168,-0.00412,0.00565,-0.00595,-0.00137,0.00618
4955,2023/11/17 14:16:53.902,0.03769,-0.00259,-0.00534,0.00565,0.00107,0.00717,-0.00290,-0.00008
4956,2023/11/17 14:16:53.903,0.04105,0.00504,-0.00229,-0.00107,-0.00473,-0.00504,-0.00290,-0.00618
4957,2023/11/17 14:16:53.904,0.04257,-0.00320,-0.00198,0.00565,0.00198,-0.00931,0.00046,-0.00816
4958,2023/11/17 14:16:53.905,0.04288,-0.00473,-0.00748,-0.00107,0.00320,-0.00259,0.00259,-0.00282
4959,2023/11/17 14:16:53.906,0.04471,-0.00107,0.00290,0.00717,-0.00290,0.00229,-0.00015,0.00114
4960,2023/11/17 14:16:53.907,0.03616,0.00076,0.00259,0.00076,-0.00320,0.00687,0.00168,0.00771
4961,2023/11/17 14:16:53.908,0.03555,0.00259,0.00320,-0.00107,0.00198,0.00504,0.00198,0.00786
4962,2023/11/17 14:16:53.909,0.03983,-0.00015,-0.00076,0.00229,0.00412,-0.00473,-0.00290,0.00191
4963,2023/11/17 14:16:53.910,0.04410,0.00381,0.00504,0.00443,0.00076,-0.00381,-0.00565,-0.00175
4964,2023/11/17 14:16:53.911,0.04776,0.00320,-0.00320,0.01114,-0.00107,0.00290,-0.00259,-0.00206
4965,2023/11/17 14:16:53.912,0.04379,0.00320,0.00259,0.00168,0.00168,-0.00168,0.00534,0.00206
4966,2023/11/17 14:16:53.913,0.05081,0.00351,-0.01175,-0.01114,0.00809,-0.00107,0.00473,-0.00374
4967,2023/11/17 14:16:53.914,0.04593,-0.00534,-0.00259,0.00687,0.00381,-0.00900,-0.00443,-0.00649
4968,2023/11/17 14:16:53.915,0.04166,-0.00137,0.00626,0.00565,0.00320,0.00565,-0.00351,0.00160
4969,2023/11/17 14:16:53.916,0.04837,0.00320,-0.00198,0.00656,-0.00107,0.00320,-0.00015,0.00755
4970,2023/11/17 14:16:53.917,0.03677,0.00107,0.00504,-0.00870,0.00290,-0.00168,0.00259,0.00984
4971,2023/11/17 14:16:53.918,0.03799,-0.00381,-0.00198,0.00229,0.00076,-0.00259,-0.00412,0.00252
4972,2023/11/17 14:16:53.919,0.03677,-0.00443,-0.00656,0.00168,-0.00015,0.00534,-0.00015,-0.00160
4973,2023/11/17 14:16:53.920,0.04135,0.00565,-0.00168,0.00107,-0.00229,-0.00809,-0.00259,-0.00725
4974,2023/11/17 14:16:53.921,0.04227,-0.00809,-0.00381,0.00473,0.00443,-0.00717,0.00198,-0.00710
4975,2023/11/17 14:16:53.922,0.04440,-0.00168,-0.00443,0.00046,0.00168,-0.00076,0.00137,-0.00191
4976,2023/11/17 14:16:53.923,0.04318,-0.00137,0.00320,0.00778,-0.00412,0.00320,0.00076,0.00389
4977,2023/11/17 14:16:53.924,0.03433,0.00259,0.00320,-0.00259,-0.00168,0.00748,0.00229,0.00893
4978,2023/11/17 14:16:53.925,0.03616,-0.00076,0.00168,-0.00076,0.00259,0.00259,0.00137,0.00542
4979,2023/11/17 14:16:53.926,0.04013,-0.00076,0.00259,0.00290,0.00320,-0.00687,-0.00504,0.00099
4980,2023/11/17 14:16:53.927,0.04685,0.00381,0.00259,0.00778,-0.00076,0.00015,-0.00565,-0.00298
4981,2023/11/17 14:16:53.928,0.04837,0.00412,-0.00320,0.00931,-0.00015,0.00198,0.00168,-0.00069
4982,2023/11/17 14:16:53.929,0.04196,0.00168,0.00107,-0.01022,0.00381,-0.00168,0.00748,-0.00206
4983,2023/11/17 14:16:53.930,0.03037,-0.00504,0.00107,0.00198,0.00687,-0.00443,0.00717,-0.00618
4984,2023/11/17 14:16:53.931,0.04288,0.00931,0.00839,0.00565,-0.00381,-0.00137,-0.00717,-0.00313
4985,2023/11/17 14:16:53.932,0.04013,0.00076,0.00168,0.00717,-0.00778,0.00412,-0.00320,0.00481
4986,2023/11/17 14:16:53.933,0.04288,-0.00137,0.00198,0.00504,-0.00107,0.00259,-0.00076,0.00816
4987,2023/11/17 14:16:53.934,0.03494,-0.00198,0.00473,-0.00504,0.00443,-0.00656,0.00198,0.00847
4988,2023/11/17 14:16:53.935,0.03830,-0.00259,-0.00229,0.00626,0.00198,0.00229,-0.00412,0.00008
4989,2023/11/17 14:16:53.936,0.03891,0.00168,-0.00290,0.00015,-0.00229,0.00198,-0.00168,-0.00389
4990,2023/11/17 14:16:53.937,0.04135,0.00259,0.00015,0.00351,0.00107,-0.00992,-0.00137,-0.00771
4991,2023/11/17 14:16:53.938,0.04196,-0.00748,-0.00626,0.00046,0.00534,-0.00504,0.00229,-0.00511
4992,2023/11/17 14:16:53.939,0.04471,-0.00168,0.00168,0.00473,-0.00107,0.00076,-0.00076,-0.00130
4993,2023/11/17 14:16:53.940,0.04166,-0.00168,0.00259,0.00626,-0.00473,0.00443,0.00107,0.00587
4994,2023/11/17 14:16:53.941,0.03555,0.00412,0.00351,-0.00290,0.00046,0.00717,0.00290,0.00938
4995,2023/11/17 14:16:53.942,0.03861,-0.00015,-0.00168,0.00076,0.00412,-0.00107,-0.00076,0.00343
4996,2023/11/17 14:16:53.943,0.04105,0.00168,0.00473,0.00290,0.00320,-0.00656,-0.00565,-0.00008
4997,2023/11/17 14:16:53.944,0.04776,0.00259,-0.00076,0.01053,-0.00015,0.00229,-0.00534,-0.00328
4998,2023/11/17 14:16:53.945,0.04654,0.00412,-0.00076,0.00565,0.00015,-0.00015,0.00412,0.00008
4999,2023/11/17 14:16:53.946,-0.01541,0.00168,-0.00839,-0.02152,0.00107,0.00259,0.01541,0.00206
5000,2023/11/17 14:16:53.947,0.04685,-0.00748,-0.00198,0.01358,-0.00015,-0.00534,-0.00076,-0.00175
5001,2023/11/17 14:16:53.948,0.04501,-0.00381,0.00748,0.00900,-0.00534,-0.00259,-0.00473,-0.00206
5002,2023/11/17 14:16:53.949,0.05295,0.00443,-0.00473,0.00931,-0.00778,0.00504,-0.00015,0.00587
5003,2023/11/17 14:16:53.950,0.03250,0.00229,0.00443,-0.00626,0.00351,0.00076,0.00351,0.00923
5004,2023/11/17 14:16:53.951,0.03433,-0.00076,0.00198,-0.00381,0.00565,-0.00565,-0.00168,0.00603
5005,2023/11/17 14:16:53.952,0.03738,-0.00229,-0.00534,0.00565,0.00107,0.00717,-0.00259,-0.00038
5006,2023/11/17 14:16:53.953,0.04105,0.00504,-0.00198,-0.00076,-0.00473,-0.00595,-0.00290,-0.00603
5007,2023/11/17 14:16:53.954,0.04288,-0.00381,-0.00168,0.00504,0.00198,-0.00931,0.00046,-0.00847
5008,2023/11/17 14:16:53.955,0.04318,-0.00473,-0.00748,-0.00076,0.00320,-0.00290,0.00290,-0.00267
5009,2023/11/17 14:16:53.956,0.04440,-0.00107,0.00351,0.00717,-0.00320,0.00198,-0.00076,0.00114
5010,2023/11/17 14:16:53.957,0.03555,0.00137,0.00351,0.00198,-0.00381,0.00656,0.00168,0.00771
5011,2023/11/17 14:16:53.958,0.03555,0.00259,0.00290,-0.00168,0.00198,0.00504,0.00229,0.00755
5012,2023/11/17 14:16:53.959,0.03983,-0.00076,-0.00107,0.00229,0.00351,-0.00473,-0.00320,0.00191
5013,2023/11/17 14:16:53.960,0.04440,0.00351,0.00443,0.00443,0.00015,-0.00381,-0.00565,-0.00175
5014,2023/11/17 14:16:53.961,0.04746,0.00290,-0.00381,0.01053,-0.00076,0.00290,-0.00259,-0.00206
5015,2023/11/17 14:16:53.962,0.04410,0.00320,0.00229,0.00198,0.00168,-0.00229,0.00595,0.00191
5016,2023/11/17 14:16:53.963,0.05112,0.00290,-0.01236,-0.01083,0.00809,-0.00107,0.00473,-0.00374
5017,2023/11/17 14:16:53.964,0.04593,-0.00504,-0.00290,0.00687,0.00412,-0.00870,-0.00473,-0.00618
5018,2023/11/17 14:16:53.965,0.04166,-0.00137,0.00626,0.00534,0.00351,0.00626,-0.00351,0.00175
5019,2023/11/17 14:16:53.966,0.04868,0.00320,-0.00259,0.00687,-0.00015,0.00381,0.00015,0.00755
5020,2023/11/17 14:16:53.967,0.03677,0.00046,0.00381,-0.00870,0.00320,-0.00168,0.00259,0.00984
5021,2023/11/17 14:16:53.968,0.03769,-0.00412,-0.00259,0.00259,0.00015,-0.00259,-0.00351,0.00252
5022,2023/11/17 14:16:53.969,0.03677,-0.00443,-0.00595,0.00198,-0.00076,0.00595,-0.00015,-0.00145
5023,2023/11/17 14:16:53.970,0.04135,0.00626,-0.00076,0.00137,-0.00229,-0.00809,-0.00259,-0.00710
5024,2023/11/17 14:16:53.971,0.04227,-0.00839,-0.00320,0.00473,0.00443,-0.00687,0.00168,-0.00710
5025,2023/11/17 14:16:53.972,0.04410,-0.00198,-0.00412,0.00046,0.00107,-0.00076,0.00137,-0.00191
5026,2023/11/17 14:16:53.973,0.04349,-0.00137,0.00320,0.00778,-0.00381,0.00351,0.00107,0.00374
5027,2023/11/17 14:16:53.974,0.03403,0.00290,0.00290,-0.00259,-0.00198,0.00778,0.00229,0.00908
5028,2023/11/17 14:16:53.975,0.03616,-0.00015,0.00137,-0.00076,0.00229,0.00290,0.00107,0.00526
5029,2023/11/17 14:16:53.976,0.03983,0.00015,0.00351,0.00320,0.00320,-0.00717,-0.00534,0.00099
5030,2023/11/17 14:16:53.977,0.04685,0.00351,0.00320,0.00778,-0.00107,-0.00015,-0.00626,-0.00298
5031,2023/11/17 14:16:53.978,0.04837,0.00443,-0.00259,0.00961,-0.00015,0.00198,0.00168,-0.00084
5032,2023/11/17 14:16:53.979,0.04196,0.00198,0.00137,-0.01022,0.00412,-0.00168,0.00748,-0.00237
5033,2023/11/17 14:16:53.980,0.03067,-0.00595,0.00046,0.00198,0.00656,-0.00381,0.00687,-0.00649
5034,2023/11/17 14:16:53.981,0.04288,0.00900,0.00778,0.00565,-0.00381,-0.00137,-0.00717,-0.00282
5035,2023/11/17 14:16:53.982,0.04013,0.00046,0.00137,0.00778,-0.00778,0.00412,-0.00351,0.00481
5036,2023/11/17 14:16:53.983,0.04288,-0.00137,0.00137,0.00565,-0.00168,0.00259,-0.00076,0.00801
5037,2023/11/17 14:16:53.984,0.03494,-0.00198,0.00412,-0.00504,0.00443,-0.00626,0.00198,0.00832
5038,2023/11/17 14:16:53.985,0.03830,-0.00229,-0.00229,0.00595,0.00229,0.00259,-0.00381,0.00008
5039,2023/11/17 14:16:53.986,0.03952,0.00107,-0.00351,0.00046,-0.00259,0.00168,-0.00168,-0.00435
5040,2023/11/17 14:16:53.987,0.04166,0.00259,-0.00076,0.00351,0.00168,-0.01022,-0.00137,-0.00771
5041,2023/11/17 14:16:53.988,0.04196,-0.00717,-0.00656,0.00076,0.00534,-0.00504,0.00198,-0.00496
5042,2023/11/17 14:16:53.989,0.04532,-0.00137,0.00198,0.00473,-0.00107,0.00076,-0.00076,-0.00145
5043,2023/11/17 14:16:53.990,0.04135,-0.00168,0.00351,0.00595,-0.00504,0.00412,0.00137,0.00603
5044,2023/11/17 14:16:53.991,0.03586,0.00443,0.00412,-0.00259,0.00076,0.00717,0.00259,0.00923
5045,2023/11/17 14:16:53.992,0.03861,-0.00015,-0.00168,0.00046,0.00412,-0.00137,-0.00015,0.00328
5046,2023/11/17 14:16:53.993,0.04074,0.00229,0.00534,0.00290,0.00320,-0.00656,-0.00565,-0.00038
5047,2023/11/17 14:16:53.994,0.04746,0.00259,-0.00076,0.01022,-0.00076,0.00290,-0.00504,-0.00328
5048,2023/11/17 14:16:53.995,0.04654,0.00381,-0.00076,0.00595,0.00015,-0.00015,0.00412,0.00008
5049,2023/11/17 14:16:53.996,-0.01450,0.00198,-0.00748,-0.02060,0.00015,0.00290,0.01572,0.00191
5050,2023/11/17 14:16:53.997,0.04685,-0.00687,-0.00137,0.01389,-0.00076,-0.00504,-0.00137,-0.00191
5051,2023/11/17 14:16:53.998,0.04440,-0.00351,0.00748,0.00900,-0.00534,-0.00229,-0.00504,-0.00237
5052,2023/11/17 14:16:53.999,0.05325,0.00443,-0.00534,0.00870,-0.00717,0.00565,0.00015,0.00603
5053,2023/11/17 14:16:54.000,0.03189,0.00198,0.00351,-0.00656,0.00351,0.00046,0.00320,0.00923
5054,2023/11/17 14:16:54.001,0.03433,-0.00015,0.00198,-0.00381,0.00534,-0.00595,-0.00168,0.00618
5055,2023/11/17 14:16:54.002,0.03708,-0.00229,-0.00534,0.00534,0.00107,0.00717,-0.00229,0.00023
5056,2023/11/17 14:16:54.003,0.04135,0.00473,-0.00229,-0.00015,-0.00504,-0.00534,-0.00259,-0.00618
5057,2023/11/17 14:16:54.004,0.04257,-0.00381,-0.00168,0.00504,0.00229,-0.00931,0.00046,-0.00847
5058,2023/11/17 14:16:54.005,0.04318,-0.00443,-0.00748,-0.00107,0.00351,-0.00259,0.00290,-0.00282
5059,2023/11/17 14:16:54.006,0.04440,-0.00137,0.00290,0.00687,-0.00320,0.00198,0.00015,0.00084
5060,2023/11/17 14:16:54.007,0.03586,0.00107,0.00229,0.00137,-0.00320,0.00687,0.00168,0.00771
5061,2023/11/17 14:16:54.008,0.03586,0.00259,0.00290,-0.00137,0.00229,0.00534,0.00198,0.00755
5062,2023/11/17 14:16:54.009,0.03983,-0.00015,-0.00015,0.00229,0.00381,-0.00473,-0.00320,0.00191
5063,2023/11/17 14:16:54.010,0.04440,0.00381,0.00504,0.00473,0.00046,-0.00351,-0.00595,-0.00175
5064,2023/11/17 14:16:54.011,0.04776,0.00320,-0.00351,0.01083,-0.00137,0.00320,-0.00229,-0.00237
5065,2023/11/17 14:16:54.012,0.04410,0.00290,0.00259,0.00198,0.00137,-0.00229,0.00565,0.00206
5066,2023/11/17 14:16:54.013,0.05173,0.00320,-0.01236,-0.01083,0.00870,-0.00107,0.00504,-0.00389
5067,2023/11/17 14:16:54.014,0.04623,-0.00504,-0.00290,0.00687,0.00412,-0.00870,-0.00504,-0.00587
5068,2023/11/17 14:16:54.015,0.04135,-0.00137,0.00626,0.00534,0.00320,0.00626,-0.00320,0.00175
5069,2023/11/17 14:16:54.016,0.04837,0.00381,-0.00198,0.00687,-0.00076,0.00351,0.00015,0.00740
5070,2023/11/17 14:16:54.017,0.03677,0.00046,0.00473,-0.00839,0.00290,-0.00229,0.00259,0.00954
5071,2023/11/17 14:16:54.018,0.03799,-0.00351,-0.00198,0.00290,0.00076,-0.00229,-0.00381,0.00237
5072,2023/11/17 14:16:54.019,0.03708,-0.00443,-0.00626,0.00168,-0.00015,0.00565,-0.00076,-0.00130
5073,2023/11/17 14:16:54.020,0.04105,0.00565,-0.00137,0.00076,-0.00168,-0.00839,-0.00290,-0.00710
5074,2023/11/17 14:16:54.021,0.04227,-0.00809,-0.00381,0.00504,0.00473,-0.00717,0.00168,-0.00725
5075,2023/11/17 14:16:54.022,0.04410,-0.00168,-0.00381,0.00076,0.00137,-0.00107,0.00137,-0.00206
5076,2023/11/17 14:16:54.023,0.04349,-0.00198,0.00320,0.00748,-0.00381,0.00320,0.00107,0.00359
5077,2023/11/17 14:16:54.024,0.03433,0.00259,0.00320,-0.00290,-0.00168,0.00778,0.00198,0.00877
5078,2023/11/17 14:16:54.025,0.03677,0.00015,0.00107,-0.00076,0.00259,0.00290,0.00107,0.00526
5079,2023/11/17 14:16:54.026,0.04013,-0.00015,0.00290,0.00290,0.00320,-0.00687,-0.00504,0.00099
5080,2023/11/17 14:16:54.027,0.04654,0.00351,0.00259,0.00809,-0.00076,0.00015,-0.00565,-0.00298
5081,2023/11/17 14:16:54.028,0.04837,0.00443,-0.00320,0.00931,-0.00015,0.00198,0.00137,-0.00053
5082,2023/11/17 14:16:54.029,0.04196,0.00168,0.00168,-0.01022,0.00381,-0.00198,0.00778,-0.00221
5083,2023/11/17 14:16:54.030,0.03067,-0.00565,0.00107,0.00259,0.00656,-0.00412,0.00717,-0.00664
5084,2023/11/17 14:16:54.031,0.04288,0.00900,0.00809,0.00595,-0.00351,-0.00137,-0.00717,-0.00313
5085,2023/11/17 14:16:54.032,0.04013,0.00046,0.00168,0.00778,-0.00839,0.00412,-0.00381,0.00511
5086,2023/11/17 14:16:54.033,0.04349,-0.00107,0.00137,0.00504,-0.00137,0.00290,0.00015,0.00786
5087,2023/11/17 14:16:54.034,0.03494,-0.00198,0.00473,-0.00504,0.00443,-0.00656,0.00198,0.00801
5088,2023/11/17 14:16:54.035,0.03830,-0.00259,-0.00229,0.00626,0.00229,0.00290,-0.00412,0.00008
5089,2023/11/17 14:16:54.036,0.03983,0.00137,-0.00320,0.00015,-0.00229,0.00137,-0.00168,-0.00420
5090,2023/11/17 14:16:54.037,0.04166,0.00290,0.00015,0.00351,0.00168,-0.00992,-0.00107,-0.00771
5091,2023/11/17 14:16:54.038,0.04196,-0.00687,-0.00656,0.00015,0.00534,-0.00504,0.00259,-0.00496
5092,2023/11/17 14:16:54.039,0.04532,-0.00137,0.00137,0.00443,-0.00076,0.00107,-0.00015,-0.00130
5093,2023/11/17 14:16:54.040,0.04135,-0.00168,0.00259,0.00565,-0.00473,0.00443,0.00137,0.00587
5094,2023/11/17 14:16:54.041,0.03586,0.00443,0.00381,-0.00290,0.00076,0.00717,0.00229,0.00938
5095,2023/11/17 14:16:54.042,0.03891,-0.00015,-0.00137,0.00046,0.00381,-0.00168,-0.00107,0.00328
5096,2023/11/17 14:16:54.043,0.04105,0.00198,0.00504,0.00290,0.00290,-0.00626,-0.00534,-0.00008
5097,2023/11/17 14:16:54.044,0.04776,0.00290,-0.00076,0.01053,-0.00015,0.00229,-0.00534,-0.00313
5098,2023/11/17 14:16:54.045,0.04654,0.00412,-0.00107,0.00595,-0.00015,-0.00015,0.00443,0.00008
5099,2023/11/17 14:16:54.046,-0.01480,0.00168,-0.00809,-0.02090,0.00076,0.00259,0.01572,0.00191
5100,2023/11/17 14:16:54.047,0.04685,-0.00748,-0.00229,0.01358,-0.00015,-0.00534,-0.00137,-0.00160
5101,2023/11/17 14:16:54.048,0.04471,-0.00412,0.00748,0.00870,-0.00565,-0.00229,-0.00504,-0.00221
5102,2023/11/17 14:16:54.049,0.05325,0.00473,-0.00504,0.00931,-0.00748,0.00504,-0.00015,0.00618
5103,2023/11/17 14:16:54.050,0.03128,0.00259,0.00381,-0.00626,0.00412,0.00046,0.00381,0.00938
5104,2023/11/17 14:16:54.051,0.03433,-0.00076,0.00198,-0.00381,0.00565,-0.00595,-0.00137,0.00603
5105,2023/11/17 14:16:54.052,0.03738,-0.00229,-0.00534,0.00534,0.00076,0.00687,-0.00229,0.00023
5106,2023/11/17 14:16:54.053,0.04135,0.00565,-0.00259,-0.00015,-0.00504,-0.00534,-0.00290,-0.00618
5107,2023/11/17 14:16:54.054,0.04227,-0.00381,-0.00198,0.00565,0.00198,-0.00992,0.00015,-0.00832
5108,2023/11/17 14:16:54.055,0.04318,-0.00443,-0.00748,-0.00137,0.00351,-0.00229,0.00290,-0.00282
5109,2023/11/17 14:16:54.056,0.04471,-0.00107,0.00381,0.00717,-0.00351,0.00198,0.00015,0.00114
5110,2023/11/17 14:16:54.057,0.03555,0.00137,0.00290,0.00137,-0.00351,0.00656,0.00137,0.00755
5111,2023/11/17 14:16:54.058,0.03616,0.00229,0.00290,-0.00107,0.00229,0.00534,0.00198,0.00755
5112,2023/11/17 14:16:54.059,0.03983,-0.00107,-0.00107,0.00229,0.00381,-0.00473,-0.00320,0.00191
5113,2023/11/17 14:16:54.060,0.04410,0.00320,0.00473,0.00473,0.00015,-0.00381,-0.00595,-0.00160
5114,2023/11/17 14:16:54.061,0.04746,0.00320,-0.00381,0.01083,-0.00107,0.00320,-0.00229,-0.00206
5115,2023/11/17 14:16:54.062,0.04379,0.00320,0.00229,0.00168,0.00168,-0.00229,0.00595,0.00237
5116,2023/11/17 14:16:54.063,0.05112,0.00351,-0.01205,-0.01053,0.00870,-0.00015,0.00504,-0.00389
5117,2023/11/17 14:16:54.064,0.04623,-0.00473,-0.00259,0.00626,0.00412,-0.00839,-0.00473,-0.00587
5118,2023/11/17 14:16:54.065,0.04196,-0.00107,0.00656,0.00534,0.00290,0.00595,-0.00290,0.00206
5119,2023/11/17 14:16:54.066,0.04837,0.00320,-0.00229,0.00687,-0.00107,0.00351,-0.00015,0.00771
5120,2023/11/17 14:16:54.067,0.03708,0.00046,0.00412,-0.00870,0.00320,-0.00229,0.00259,0.00999
5121,2023/11/17 14:16:54.068,0.03799,-0.00381,-0.00198,0.00259,0.00046,-0.00320,-0.00381,0.00237
5122,2023/11/17 14:16:54.069,0.03708,-0.00412,-0.00595,0.00198,-0.00015,0.00565,-0.00015,-0.00145
5123,2023/11/17 14:16:54.070,0.04135,0.00626,-0.00107,0.00076,-0.00198,-0.00809,-0.00259,-0.00679
5124,2023/11/17 14:16:54.071,0.04227,-0.00809,-0.00381,0.00504,0.00443,-0.00687,0.00168,-0.00710
5125,2023/11/17 14:16:54.072,0.04410,-0.00168,-0.00351,0.00076,0.00107,-0.00076,0.00107,-0.00221
5126,2023/11/17 14:16:54.073,0.04349,-0.00137,0.00320,0.00778,-0.00412,0.00290,0.00076,0.00389
5127,2023/11/17 14:16:54.074,0.03433,0.00290,0.00290,-0.00290,-0.00168,0.00778,0.00168,0.00893
5128,2023/11/17 14:16:54.075,0.03647,0.00015,0.00107,-0.00076,0.00259,0.00259,0.00107,0.00526
5129,2023/11/17 14:16:54.076,0.04013,0.00015,0.00381,0.00290,0.00259,-0.00717,-0.00565,0.00084
5130,2023/11/17 14:16:54.077,0.04654,0.00381,0.00320,0.00778,-0.00076,0.00015,-0.00565,-0.00282
5131,2023/11/17 14:16:54.078,0.04837,0.00443,-0.00290,0.00961,0.00015,0.00168,0.00137,-0.00084
5132,2023/11/17 14:16:54.079,0.04166,0.00168,0.00229,-0.01114,0.00381,-0.00198,0.00778,-0.00221
5133,2023/11/17 14:16:54.080,0.03067,-0.00565,0.00107,0.00229,0.00626,-0.00381,0.00626,-0.00679
5134,2023/11/17 14:16:54.081,0.04288,0.00870,0.00809,0.00595,-0.00381,-0.00107,-0.00717,-0.00313
5135,2023/11/17 14:16:54.082,0.04044,0.00046,0.00137,0.00748,-0.00778,0.00381,-0.00381,0.00526
5136,2023/11/17 14:16:54.083,0.04257,-0.00168,0.00168,0.00504,-0.00137,0.00259,-0.00076,0.00801
5137,2023/11/17 14:16:54.084,0.03525,-0.00137,0.00473,-0.00534,0.00443,-0.00626,0.00168,0.00816
5138,2023/11/17 14:16:54.085,0.03830,-0.00290,-0.00168,0.00595,0.00229,0.00320,-0.00412,0.00008
5139,2023/11/17 14:16:54.086,0.03983,0.00168,-0.00351,-0.00015,-0.00229,0.00168,-0.00137,-0.00420
5140,2023/11/17 14:16:54.087,0.04166,0.00198,-0.00076,0.00320,0.00168,-0.00961,-0.00107,-0.00801
5141,2023/11/17 14:16:54.088,0.04196,-0.00717,-0.00687,0.00046,0.00534,-0.00534,0.00259,-0.00465
5142,2023/11/17 14:16:54.089,0.04471,-0.00107,0.00229,0.00473,-0.00107,0.00076,-0.00076,-0.00114
5143,2023/11/17 14:16:54.090,0.04105,-0.00107,0.00351,0.00565,-0.00504,0.00473,0.00076,0.00587
5144,2023/11/17 14:16:54.091,0.03586,0.00473,0.00381,-0.00290,0.00076,0.00717,0.00229,0.00923
5145,2023/11/17 14:16:54.092,0.03861,-0.00015,-0.00137,0.00046,0.00443,-0.00137,-0.00107,0.00343
5146,2023/11/17 14:16:54.093,0.04105,0.00229,0.00534,0.00290,0.00259,-0.00595,-0.00565,-0.00069
5147,2023/11/17 14:16:54.094,0.04807,0.00290,-0.00076,0.01053,-0.00107,0.00259,-0.00534,-0.00328
5148,2023/11/17 14:16:54.095,0.04654,0.00351,-0.00076,0.00595,0.00046,-0.00015,0.00381,0.00008
5149,2023/11/17 14:16:54.096,-0.01328,0.00229,-0.00717,-0.02060,0.00015,0.00259,0.01541,0.00191
5150,2023/11/17 14:16:54.097,0.04685,-0.00717,-0.00137,0.01358,-0.00107,-0.00565,-0.00076,-0.00175
5151,2023/11/17 14:16:54.098,0.04410,-0.00412,0.00778,0.00900,-0.00504,-0.00198,-0.00443,-0.00267
5152,2023/11/17 14:16:54.099,0.05325,0.00443,-0.00504,0.00900,-0.00748,0.00534,0.00046,0.00649
5153,2023/11/17 14:16:54.100,0.03159,0.00198,0.00381,-0.00626,0.00412,0.00046,0.00381,0.00923
5154,2023/11/17 14:16:54.101,0.03464,-0.00015,0.00107,-0.00351,0.00565,-0.00565,-0.00137,0.00618
