采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5878,2023/11/16 15:14:19.124,0.03525,-0.00412,-0.00412,0.00259,-0.00015,-0.00565,0.00015,-0.00313
5879,2023/11/16 15:14:19.125,0.03128,0.00015,0.00198,0.00412,-0.00320,0.00565,-0.00198,0.00053
5880,2023/11/16 15:14:19.126,0.02365,0.00504,0.00534,0.00015,-0.00229,0.00809,0.00198,0.00694
5881,2023/11/16 15:14:19.127,0.02548,0.00015,0.00565,-0.00168,0.00320,0.00351,0.00198,0.00511
5882,2023/11/16 15:14:19.128,0.02823,0.00046,0.00381,0.00137,0.00351,-0.00076,-0.00290,0.00191
5883,2023/11/16 15:14:19.129,0.03372,0.00351,0.00473,0.00534,0.00046,-0.00137,-0.00595,-0.00130
5884,2023/11/16 15:14:19.130,0.03738,0.00168,-0.00290,0.01175,-0.00015,0.00015,-0.00168,-0.00191
5885,2023/11/16 15:14:19.131,0.03250,0.00229,0.00076,0.00870,-0.00015,-0.00626,0.00656,0.00008
5886,2023/11/16 15:14:19.132,0.03555,-0.00900,-0.01083,0.00137,0.00992,0.00137,0.00656,-0.00206
5887,2023/11/16 15:14:19.133,0.02945,-0.00168,-0.00198,0.00839,-0.00076,-0.00595,-0.00290,-0.00160
5888,2023/11/16 15:14:19.134,0.02762,0.00046,0.00595,0.00931,-0.00443,0.00290,-0.00137,0.00526
5889,2023/11/16 15:14:19.135,0.03494,-0.00107,-0.00107,0.00687,0.00137,0.00748,0.00259,0.00786
5890,2023/11/16 15:14:19.136,0.02365,0.00229,0.00656,-0.00565,0.00320,-0.00992,0.00412,0.00969
5891,2023/11/16 15:14:19.137,0.02548,-0.00168,0.00015,0.00412,0.00107,0.00412,-0.00198,0.00389
5892,2023/11/16 15:14:19.138,0.03281,0.00046,-0.00381,0.00717,-0.00381,0.00443,-0.00320,-0.00145
5893,2023/11/16 15:14:19.139,0.03586,0.00687,-0.00229,-0.00290,0.00565,-0.00626,-0.00168,-0.00755
5894,2023/11/16 15:14:19.140,0.03220,-0.00504,-0.00717,0.00320,0.00320,-0.00748,0.00229,-0.00923
5895,2023/11/16 15:14:19.141,0.03586,-0.00351,0.00076,-0.00015,-0.00168,-0.00504,-0.00229,-0.00282
5896,2023/11/16 15:14:19.142,0.03159,0.00046,0.00198,0.00504,-0.00259,0.01022,-0.00137,0.00298
5897,2023/11/16 15:14:19.143,0.02487,0.00412,0.00351,-0.00168,-0.00168,0.00778,0.00259,0.00755
5898,2023/11/16 15:14:19.144,0.02548,-0.00076,0.00656,-0.00290,0.00443,-0.00076,0.00046,0.00389
5899,2023/11/16 15:14:19.145,0.02853,0.00076,0.00381,0.00198,0.00320,0.00046,-0.00229,0.00160
5900,2023/11/16 15:14:19.146,0.03677,0.00412,0.00229,0.00717,-0.00015,0.00015,-0.00687,-0.00267
5901,2023/11/16 15:14:19.147,0.03525,0.00229,-0.00137,0.00992,0.00046,-0.00168,0.00015,-0.00130
5902,2023/11/16 15:14:19.148,-0.02090,0.00229,-0.00992,-0.01785,-0.00076,-0.00137,0.01785,0.00221
5903,2023/11/16 15:14:19.149,0.03555,-0.00626,-0.00443,0.00717,-0.00107,-0.01236,0.00229,-0.00114
5904,2023/11/16 15:14:19.150,0.03586,-0.00717,0.00565,0.00809,0.00198,-0.00595,-0.00717,0.00008
5905,2023/11/16 15:14:19.151,0.03555,0.00412,-0.00473,0.00839,-0.00351,0.01175,-0.00107,0.00771
5906,2023/11/16 15:14:19.152,0.02976,-0.00198,0.00137,0.00259,-0.00107,-0.00137,0.00351,0.00999
5907,2023/11/16 15:14:19.153,0.02304,0.00015,0.00687,-0.00290,0.00381,-0.00595,0.00168,0.00710
5908,2023/11/16 15:14:19.154,0.03220,-0.00443,-0.00595,0.00809,0.00076,0.00839,-0.00107,0.00237
5909,2023/11/16 15:14:19.155,0.03281,0.00626,0.00076,0.00320,-0.00259,-0.00259,-0.00381,-0.00298
5910,2023/11/16 15:14:19.156,0.00473,0.00320,-0.00320,-0.00565,0.00229,-0.00168,0.00687,-0.00587
5911,2023/11/16 15:14:19.157,0.03708,-0.00534,-0.00839,0.00198,0.00320,-0.01114,0.00259,-0.00587
5912,2023/11/16 15:14:19.158,0.03311,-0.00412,0.00534,0.00229,0.00107,-0.00565,-0.00595,-0.00450
5913,2023/11/16 15:14:19.159,0.03037,0.00595,0.00198,0.00687,-0.00534,0.01480,-0.00168,0.00526
5914,2023/11/16 15:14:19.160,0.02853,0.00015,0.00290,-0.00015,-0.00015,0.00626,0.00229,0.00710
5915,2023/11/16 15:14:19.161,0.02274,0.00107,0.00748,-0.00320,0.00412,-0.00504,0.00107,0.00496
5916,2023/11/16 15:14:19.162,0.03159,-0.00137,0.00320,0.00259,0.00259,0.00351,-0.00351,0.00130
5917,2023/11/16 15:14:19.163,0.03677,0.00381,-0.00229,0.00961,-0.00168,0.00198,-0.00809,-0.00313
5918,2023/11/16 15:14:19.164,0.03342,0.00229,0.00259,-0.01083,0.00107,-0.00290,0.00870,-0.00557
5919,2023/11/16 15:14:19.165,0.02487,-0.00534,-0.00656,0.00137,0.00168,-0.00900,0.00626,-0.00649
5920,2023/11/16 15:14:19.166,0.03220,-0.00473,-0.00443,0.00626,0.00046,-0.00931,-0.00565,-0.00526
5921,2023/11/16 15:14:19.167,0.03159,0.00412,0.00259,0.00870,-0.00839,0.00809,-0.00290,0.00481
5922,2023/11/16 15:14:19.168,0.03037,-0.00137,0.00107,0.00320,0.00046,0.01175,0.00320,0.00771
5923,2023/11/16 15:14:19.169,0.02487,0.00320,0.00687,-0.00381,0.00473,-0.00931,0.00443,0.00801
5924,2023/11/16 15:14:19.170,0.02792,-0.00320,0.00107,0.00320,0.00259,0.00137,-0.00198,0.00389
5925,2023/11/16 15:14:19.171,0.03494,0.00473,-0.00320,0.00839,-0.00443,0.00412,-0.00626,-0.00145
5926,2023/11/16 15:14:19.172,0.03403,0.00443,0.00443,0.00687,-0.00015,-0.00473,-0.00015,-0.00450
5927,2023/11/16 15:14:19.173,0.03372,-0.00076,0.00290,-0.01114,0.00320,0.00015,0.01053,-0.00237
5928,2023/11/16 15:14:19.174,0.02213,-0.00870,-0.00443,-0.00137,0.00137,-0.00443,0.00351,-0.00908
5929,2023/11/16 15:14:19.175,0.02976,0.00320,0.00473,0.01022,0.00046,-0.00168,-0.01053,-0.00343
5930,2023/11/16 15:14:19.176,0.03250,0.00534,0.00076,0.00656,-0.00381,0.01022,-0.00351,0.00572
5931,2023/11/16 15:14:19.177,0.03464,-0.00137,0.00198,0.00107,0.00015,0.00443,0.00168,0.00603
5932,2023/11/16 15:14:19.178,0.02243,0.00443,0.01083,-0.00748,0.00168,-0.00656,0.00473,0.00710
5933,2023/11/16 15:14:19.179,0.03037,-0.00137,-0.00137,0.00443,0.00015,0.00748,-0.00351,0.00206
5934,2023/11/16 15:14:19.180,0.00381,0.00137,-0.00839,-0.00381,-0.00320,0.00412,0.00076,-0.00557
5935,2023/11/16 15:14:19.181,0.03037,-0.00015,0.00320,0.00320,0.00381,-0.01511,-0.00015,-0.00938
5936,2023/11/16 15:14:19.182,0.03220,-0.00809,-0.00839,0.00351,0.00351,-0.00839,0.00107,-0.00557
5937,2023/11/16 15:14:19.183,0.03433,0.00107,-0.00229,0.00473,-0.00748,-0.00290,-0.00198,0.00099
5938,2023/11/16 15:14:19.184,0.03159,-0.00198,0.00320,0.00778,-0.00412,0.00961,0.00076,0.00740
5939,2023/11/16 15:14:19.185,0.02579,0.00443,0.00320,-0.00198,0.00290,0.00351,0.00443,0.00908
5940,2023/11/16 15:14:19.186,0.02914,-0.00351,0.00198,0.00198,0.00504,-0.00076,0.00015,0.00496
5941,2023/11/16 15:14:19.187,0.02884,0.00381,0.00351,0.00229,0.00107,-0.00076,-0.00412,0.00145
5942,2023/11/16 15:14:19.188,0.03861,0.00259,0.00229,0.00992,-0.00076,0.00046,-0.00534,-0.00343
5943,2023/11/16 15:14:19.189,0.03494,0.00168,-0.00320,0.00778,0.00015,-0.00259,0.00320,-0.00053
5944,2023/11/16 15:14:19.190,0.03098,0.00168,0.00351,-0.01755,-0.00015,0.00168,0.01541,-0.00374
5945,2023/11/16 15:14:19.191,0.02152,-0.00443,-0.00290,0.00381,0.00076,-0.00107,0.00137,-0.00725
5946,2023/11/16 15:14:19.192,0.03037,0.00381,0.00656,0.00931,0.00229,-0.00504,-0.01205,-0.00374
5947,2023/11/16 15:14:19.193,0.03769,0.00381,-0.00320,0.00839,-0.00320,0.00778,-0.00320,0.00542
5948,2023/11/16 15:14:19.194,0.03494,-0.00107,0.00381,0.00076,-0.00137,0.00198,0.00198,0.00587
5949,2023/11/16 15:14:19.195,0.02396,0.00443,0.00656,-0.00473,-0.00107,-0.00595,0.00351,0.00603
5950,2023/11/16 15:14:19.196,0.02548,-0.00748,-0.00748,0.00137,0.00168,0.00839,0.00046,0.00008
5951,2023/11/16 15:14:19.197,0.02853,0.00259,-0.00290,0.00290,-0.00168,-0.00626,-0.00473,-0.00679
5952,2023/11/16 15:14:19.198,0.03128,-0.00198,0.00381,0.00473,0.00290,-0.00900,-0.00290,-0.00755
5953,2023/11/16 15:14:19.199,0.03311,-0.00565,-0.00992,0.00351,0.00198,-0.00015,0.00351,-0.00267
5954,2023/11/16 15:14:19.200,0.03342,-0.00076,0.00320,0.00168,-0.00320,-0.00473,-0.00015,0.00267
5955,2023/11/16 15:14:19.201,0.02152,0.00229,0.00412,0.00046,-0.00229,0.00931,0.00290,0.00725
5956,2023/11/16 15:14:19.202,0.02823,0.00229,-0.00076,0.00137,0.00168,0.00656,0.00168,0.00496
5957,2023/11/16 15:14:19.203,0.02823,0.00107,0.00504,0.00168,0.00504,-0.00595,-0.00229,0.00038
5958,2023/11/16 15:14:19.204,0.03220,0.00381,0.00534,0.00565,0.00320,-0.00229,-0.00320,-0.00099
5959,2023/11/16 15:14:19.205,0.03983,0.00015,-0.00229,0.01083,-0.00107,0.00229,-0.00320,-0.00160
5960,2023/11/16 15:14:19.206,0.03067,0.00473,0.00168,0.00412,-0.00198,-0.00107,0.00565,0.00298
5961,2023/11/16 15:14:19.207,0.02548,0.00565,-0.01328,-0.00809,0.00229,0.00473,0.01297,0.00359
5962,2023/11/16 15:14:19.208,0.04135,-0.00443,0.00107,0.00687,-0.00168,-0.01205,-0.00381,-0.00237
5963,2023/11/16 15:14:19.209,0.03037,-0.00381,0.00809,0.00504,0.00381,-0.00015,-0.00687,-0.00008
5964,2023/11/16 15:14:19.210,0.03769,0.00229,-0.00351,0.00809,0.00046,0.00961,-0.00015,0.00587
5965,2023/11/16 15:14:19.211,0.02792,-0.00137,0.00351,0.00015,0.00198,-0.00656,0.00259,0.00664
5966,2023/11/16 15:14:19.212,0.02579,-0.00259,-0.00076,-0.00076,0.00351,-0.00015,0.00137,0.00267
5967,2023/11/16 15:14:19.213,0.02670,-0.00290,-0.00717,0.00229,-0.00076,0.00687,0.00015,-0.00328
5968,2023/11/16 15:14:19.214,0.03281,0.00473,0.00290,0.00198,-0.00076,-0.00839,-0.00565,-0.00664
5969,2023/11/16 15:14:19.215,0.03220,-0.00565,-0.00290,0.00412,0.00443,-0.00320,-0.00076,-0.00618
5970,2023/11/16 15:14:19.216,0.03403,-0.00198,-0.00412,-0.00107,-0.00076,-0.00504,0.00229,0.00084
5971,2023/11/16 15:14:19.217,0.03067,-0.00137,0.00595,0.00443,-0.00259,0.00351,-0.00198,0.00374
5972,2023/11/16 15:14:19.218,0.02365,0.00595,0.00015,0.00046,-0.00198,0.01205,0.00198,0.00649
5973,2023/11/16 15:14:19.219,0.02945,0.00168,0.00351,0.00107,0.00259,-0.00015,0.00107,0.00298
5974,2023/11/16 15:14:19.220,0.02884,0.00076,0.00504,0.00259,0.00504,-0.00473,-0.00229,-0.00008
5975,2023/11/16 15:14:19.221,0.03677,0.00229,0.00229,0.00717,0.00107,0.00076,-0.00320,-0.00145
5976,2023/11/16 15:14:19.222,0.03525,0.00198,-0.00259,0.00900,-0.00107,0.00229,0.00107,0.00038
5977,2023/11/16 15:14:19.223,0.02518,0.00412,0.00290,-0.01602,-0.00076,0.00076,0.01297,-0.00282
5978,2023/11/16 15:14:19.224,0.02518,-0.00473,0.00015,0.00443,0.00076,-0.00717,0.00076,-0.00481
5979,2023/11/16 15:14:19.225,0.03494,-0.00259,0.00076,0.00931,0.00076,-0.00656,-0.01114,-0.00206
5980,2023/11/16 15:14:19.226,0.03677,0.00626,-0.00015,0.00839,-0.00565,0.00778,-0.00290,0.00511
5981,2023/11/16 15:14:19.227,0.03342,-0.00168,0.00137,0.00290,-0.00076,0.00381,0.00351,0.00694
5982,2023/11/16 15:14:19.228,0.02457,0.00137,0.00626,-0.00412,0.00351,-0.00778,0.00504,0.00618
5983,2023/11/16 15:14:19.229,0.02152,-0.00443,-0.00595,-0.00015,0.00076,0.00870,0.00259,0.00175
5984,2023/11/16 15:14:19.230,0.03037,0.00412,-0.00351,0.00137,-0.00168,-0.00320,-0.00443,-0.00542
5985,2023/11/16 15:14:19.231,0.03098,-0.00107,0.00107,0.00412,0.00412,-0.00992,-0.00351,-0.00954
5986,2023/11/16 15:14:19.232,0.03342,-0.00473,-0.00870,0.00198,0.00229,-0.00443,0.00198,-0.00359
5987,2023/11/16 15:14:19.233,0.03403,-0.00259,0.00137,0.00137,-0.00259,0.00046,-0.00137,-0.00053
5988,2023/11/16 15:14:19.234,0.02792,0.00259,0.00565,0.00351,-0.00320,0.00839,-0.00076,0.00542
5989,2023/11/16 15:14:19.235,0.02731,0.00168,0.00290,-0.00137,0.00229,0.00809,0.00229,0.00572
5990,2023/11/16 15:14:19.236,0.02945,0.00015,0.00381,0.00046,0.00320,-0.00229,-0.00198,0.00221
5991,2023/11/16 15:14:19.237,0.03067,0.00320,0.00687,0.00290,0.00198,-0.00229,-0.00412,-0.00038
5992,2023/11/16 15:14:19.238,0.03769,0.00229,-0.00290,0.01053,-0.00015,0.00198,-0.00351,-0.00175
5993,2023/11/16 15:14:19.239,0.03311,0.00351,-0.00076,0.00504,-0.00076,-0.00351,0.00534,0.00221
5994,2023/11/16 15:14:19.240,0.02762,0.00748,-0.01663,-0.00900,0.00412,0.00168,0.01358,0.00313
5995,2023/11/16 15:14:19.241,0.04074,-0.00595,0.00015,0.00839,-0.00168,-0.01205,-0.00168,-0.00267
5996,2023/11/16 15:14:19.242,0.03159,-0.00412,0.00717,0.00565,0.00320,-0.00137,-0.00534,0.00038
5997,2023/11/16 15:14:19.243,0.03586,0.00198,-0.00290,0.00809,-0.00015,0.00961,0.00137,0.00786
5998,2023/11/16 15:14:19.244,0.02823,-0.00168,0.00320,0.00015,0.00137,-0.00473,0.00290,0.00847
5999,2023/11/16 15:14:19.245,0.02304,0.00015,0.00412,0.00046,0.00198,-0.00137,0.00015,0.00511
6000,2023/11/16 15:14:19.246,0.03128,-0.00290,-0.00381,0.00656,-0.00076,0.00778,-0.00107,-0.00008
6001,2023/11/16 15:14:19.247,0.03189,0.00412,-0.00137,-0.00076,0.00290,-0.00473,-0.00351,-0.00771
6002,2023/11/16 15:14:19.248,0.02976,-0.00259,-0.00290,0.00534,0.00412,-0.00900,-0.00015,-0.00969
6003,2023/11/16 15:14:19.249,0.03525,-0.00412,-0.00412,0.00229,-0.00076,-0.00595,0.00015,-0.00328
6004,2023/11/16 15:14:19.250,0.03098,-0.00015,0.00168,0.00381,-0.00290,0.00626,-0.00168,0.00053
6005,2023/11/16 15:14:19.251,0.02365,0.00534,0.00534,-0.00015,-0.00290,0.00839,0.00229,0.00710
6006,2023/11/16 15:14:19.252,0.02579,0.00015,0.00534,-0.00229,0.00320,0.00320,0.00168,0.00481
6007,2023/11/16 15:14:19.253,0.02823,0.00046,0.00381,0.00137,0.00320,-0.00076,-0.00259,0.00191
6008,2023/11/16 15:14:19.254,0.03403,0.00351,0.00443,0.00534,0.00046,-0.00107,-0.00626,-0.00130
6009,2023/11/16 15:14:19.255,0.03738,0.00168,-0.00290,0.01144,-0.00015,0.00046,-0.00198,-0.00175
6010,2023/11/16 15:14:19.256,0.03311,0.00229,0.00046,0.00839,-0.00015,-0.00626,0.00687,-0.00160
6011,2023/11/16 15:14:19.257,0.03555,-0.00900,-0.01053,0.00198,0.00992,0.00137,0.00687,-0.00237
6012,2023/11/16 15:14:19.258,0.02976,-0.00137,-0.00168,0.00900,-0.00107,-0.00565,-0.00259,-0.00175
6013,2023/11/16 15:14:19.259,0.02762,0.00107,0.00595,0.00961,-0.00473,0.00320,-0.00168,0.00542
6014,2023/11/16 15:14:19.260,0.03464,-0.00137,-0.00076,0.00656,0.00076,0.00748,0.00259,0.00801
6015,2023/11/16 15:14:19.261,0.02396,0.00229,0.00656,-0.00534,0.00290,-0.01022,0.00381,0.01015
6016,2023/11/16 15:14:19.262,0.02518,-0.00198,-0.00076,0.00381,0.00076,0.00443,-0.00198,0.00374
6017,2023/11/16 15:14:19.263,0.03250,0.00015,-0.00412,0.00717,-0.00381,0.00443,-0.00351,-0.00145
6018,2023/11/16 15:14:19.264,0.03616,0.00687,-0.00229,-0.00259,0.00565,-0.00656,-0.00168,-0.00725
6019,2023/11/16 15:14:19.265,0.03250,-0.00504,-0.00717,0.00351,0.00351,-0.00687,0.00168,-0.00954
6020,2023/11/16 15:14:19.266,0.03555,-0.00381,0.00137,0.00046,-0.00168,-0.00504,-0.00229,-0.00313
6021,2023/11/16 15:14:19.267,0.03159,0.00076,0.00168,0.00473,-0.00229,0.01053,-0.00137,0.00282
6022,2023/11/16 15:14:19.268,0.02487,0.00381,0.00320,-0.00198,-0.00168,0.00717,0.00259,0.00740
6023,2023/11/16 15:14:19.269,0.02548,-0.00015,0.00626,-0.00290,0.00412,-0.00076,0.00076,0.00343
6024,2023/11/16 15:14:19.270,0.02823,0.00046,0.00259,0.00168,0.00320,0.00076,-0.00290,0.00145
6025,2023/11/16 15:14:19.271,0.03677,0.00381,0.00229,0.00748,-0.00107,0.00046,-0.00687,-0.00267
6026,2023/11/16 15:14:19.272,0.03555,0.00229,-0.00137,0.01022,0.00046,-0.00229,0.00046,-0.00145
6027,2023/11/16 15:14:19.273,-0.01877,0.00320,-0.00931,-0.01755,-0.00107,-0.00076,0.01785,0.00191
6028,2023/11/16 15:14:19.274,0.03616,-0.00565,-0.00443,0.00687,-0.00107,-0.01236,0.00259,-0.00145
6029,2023/11/16 15:14:19.275,0.03555,-0.00717,0.00565,0.00687,0.00290,-0.00504,-0.00687,-0.00053
6030,2023/11/16 15:14:19.276,0.03555,0.00443,-0.00473,0.00839,-0.00381,0.01175,-0.00107,0.00786
6031,2023/11/16 15:14:19.277,0.02914,-0.00198,0.00168,0.00259,-0.00076,-0.00137,0.00290,0.00969
6032,2023/11/16 15:14:19.278,0.02335,0.00046,0.00748,-0.00320,0.00381,-0.00595,0.00198,0.00694
6033,2023/11/16 15:14:19.279,0.03250,-0.00381,-0.00534,0.00870,0.00107,0.00900,-0.00137,0.00221
6034,2023/11/16 15:14:19.280,0.03250,0.00687,0.00107,0.00290,-0.00259,-0.00290,-0.00381,-0.00313
6035,2023/11/16 15:14:19.281,0.00381,0.00290,-0.00381,-0.00595,0.00259,-0.00137,0.00656,-0.00587
6036,2023/11/16 15:14:19.282,0.03677,-0.00626,-0.00839,0.00198,0.00290,-0.01053,0.00259,-0.00572
6037,2023/11/16 15:14:19.283,0.03250,-0.00443,0.00565,0.00198,0.00107,-0.00565,-0.00656,-0.00465
6038,2023/11/16 15:14:19.284,0.03006,0.00595,0.00259,0.00687,-0.00626,0.01480,-0.00168,0.00526
6039,2023/11/16 15:14:19.285,0.02884,0.00015,0.00320,-0.00015,-0.00076,0.00565,0.00229,0.00694
6040,2023/11/16 15:14:19.286,0.02213,0.00107,0.00748,-0.00381,0.00381,-0.00443,0.00137,0.00511
6041,2023/11/16 15:14:19.287,0.03128,-0.00168,0.00290,0.00290,0.00198,0.00381,-0.00351,0.00130
6042,2023/11/16 15:14:19.288,0.03677,0.00351,-0.00259,0.00961,-0.00107,0.00198,-0.00778,-0.00328
6043,2023/11/16 15:14:19.289,0.03342,0.00229,0.00351,-0.01083,0.00046,-0.00290,0.00809,-0.00587
6044,2023/11/16 15:14:19.290,0.02579,-0.00534,-0.00626,0.00137,0.00198,-0.00931,0.00595,-0.00664
6045,2023/11/16 15:14:19.291,0.03189,-0.00534,-0.00443,0.00626,-0.00076,-0.00931,-0.00626,-0.00526
6046,2023/11/16 15:14:19.292,0.03159,0.00443,0.00259,0.00870,-0.00809,0.00809,-0.00320,0.00496
6047,2023/11/16 15:14:19.293,0.03098,-0.00137,0.00137,0.00290,0.00076,0.01144,0.00351,0.00786
6048,2023/11/16 15:14:19.294,0.02518,0.00320,0.00656,-0.00381,0.00504,-0.00870,0.00443,0.00786
6049,2023/11/16 15:14:19.295,0.02823,-0.00412,0.00107,0.00381,0.00290,0.00168,-0.00198,0.00374
6050,2023/11/16 15:14:19.296,0.03494,0.00443,-0.00351,0.00809,-0.00443,0.00412,-0.00656,-0.00175
6051,2023/11/16 15:14:19.297,0.03403,0.00473,0.00473,0.00717,-0.00015,-0.00473,-0.00076,-0.00481
6052,2023/11/16 15:14:19.298,0.03342,-0.00015,0.00290,-0.01205,0.00412,0.00015,0.01144,-0.00267
6053,2023/11/16 15:14:19.299,0.02213,-0.00839,-0.00412,-0.00015,0.00076,-0.00473,0.00290,-0.00938
6054,2023/11/16 15:14:19.300,0.03037,0.00320,0.00473,0.01053,0.00046,-0.00168,-0.01083,-0.00359
6055,2023/11/16 15:14:19.301,0.03281,0.00565,0.00107,0.00656,-0.00381,0.01053,-0.00381,0.00572
6056,2023/11/16 15:14:19.302,0.03433,-0.00168,0.00168,0.00107,0.00015,0.00412,0.00168,0.00603
6057,2023/11/16 15:14:19.303,0.02243,0.00412,0.01083,-0.00748,0.00137,-0.00656,0.00473,0.00725
6058,2023/11/16 15:14:19.304,0.03067,-0.00107,-0.00168,0.00473,0.00015,0.00748,-0.00381,0.00206
6059,2023/11/16 15:14:19.305,0.00259,0.00137,-0.00778,-0.00412,-0.00259,0.00381,0.00107,-0.00542
6060,2023/11/16 15:14:19.306,0.03067,-0.00015,0.00320,0.00381,0.00381,-0.01541,-0.00015,-0.00969
6061,2023/11/16 15:14:19.307,0.03189,-0.00839,-0.00900,0.00320,0.00412,-0.00839,0.00076,-0.00572
6062,2023/11/16 15:14:19.308,0.03403,0.00076,-0.00229,0.00504,-0.00748,-0.00229,-0.00229,0.00099
6063,2023/11/16 15:14:19.309,0.03128,-0.00229,0.00259,0.00778,-0.00443,0.00961,0.00076,0.00725
6064,2023/11/16 15:14:19.310,0.02579,0.00412,0.00290,-0.00259,0.00320,0.00381,0.00443,0.00893
6065,2023/11/16 15:14:19.311,0.02914,-0.00351,0.00198,0.00229,0.00473,-0.00076,0.00015,0.00450
6066,2023/11/16 15:14:19.312,0.02853,0.00381,0.00351,0.00198,0.00137,-0.00076,-0.00412,0.00114
6067,2023/11/16 15:14:19.313,0.03799,0.00290,0.00259,0.00992,-0.00137,0.00046,-0.00504,-0.00359
6068,2023/11/16 15:14:19.314,0.03494,0.00168,-0.00290,0.00748,0.00076,-0.00290,0.00290,-0.00008
6069,2023/11/16 15:14:19.315,0.03128,0.00137,0.00290,-0.01816,-0.00076,0.00198,0.01572,-0.00420
6070,2023/11/16 15:14:19.316,0.02213,-0.00381,-0.00168,0.00443,0.00076,-0.00168,0.00076,-0.00725
6071,2023/11/16 15:14:19.317,0.03067,0.00320,0.00656,0.00900,0.00198,-0.00504,-0.01266,-0.00404
6072,2023/11/16 15:14:19.318,0.03769,0.00412,-0.00259,0.00870,-0.00320,0.00717,-0.00351,0.00481
6073,2023/11/16 15:14:19.319,0.03464,-0.00107,0.00473,0.00076,-0.00137,0.00259,0.00229,0.00542
6074,2023/11/16 15:14:19.320,0.02396,0.00443,0.00717,-0.00473,-0.00015,-0.00565,0.00320,0.00587
6075,2023/11/16 15:14:19.321,0.02518,-0.00717,-0.00778,0.00107,0.00198,0.00870,0.00076,0.00023
6076,2023/11/16 15:14:19.322,0.02853,0.00290,-0.00320,0.00259,-0.00137,-0.00626,-0.00473,-0.00649
6077,2023/11/16 15:14:19.323,0.03128,-0.00259,0.00381,0.00504,0.00320,-0.00931,-0.00320,-0.00786
6078,2023/11/16 15:14:19.324,0.03342,-0.00534,-0.01022,0.00351,0.00229,0.00015,0.00320,-0.00252
6079,2023/11/16 15:14:19.325,0.03311,-0.00015,0.00351,0.00168,-0.00351,-0.00443,0.00015,0.00267
6080,2023/11/16 15:14:19.326,0.02121,0.00259,0.00412,0.00076,-0.00198,0.00961,0.00259,0.00740
6081,2023/11/16 15:14:19.327,0.02823,0.00198,-0.00076,0.00137,0.00168,0.00626,0.00198,0.00496
6082,2023/11/16 15:14:19.328,0.02762,0.00107,0.00443,0.00137,0.00473,-0.00565,-0.00290,0.00053
6083,2023/11/16 15:14:19.329,0.03250,0.00351,0.00504,0.00534,0.00290,-0.00198,-0.00320,-0.00114
6084,2023/11/16 15:14:19.330,0.04044,0.00015,-0.00259,0.01083,-0.00107,0.00259,-0.00290,-0.00145
6085,2023/11/16 15:14:19.331,0.03037,0.00443,0.00107,0.00412,-0.00198,-0.00137,0.00595,0.00359
6086,2023/11/16 15:14:19.332,0.02640,0.00565,-0.01297,-0.00717,0.00259,0.00412,0.01358,0.00359
6087,2023/11/16 15:14:19.333,0.04105,-0.00412,0.00168,0.00687,-0.00137,-0.01175,-0.00381,-0.00252
6088,2023/11/16 15:14:19.334,0.03006,-0.00381,0.00809,0.00473,0.00412,-0.00015,-0.00656,0.00008
6089,2023/11/16 15:14:19.335,0.03769,0.00229,-0.00381,0.00778,0.00015,0.00931,-0.00015,0.00618
6090,2023/11/16 15:14:19.336,0.02792,-0.00137,0.00412,0.00046,0.00198,-0.00656,0.00259,0.00679
6091,2023/11/16 15:14:19.337,0.02548,-0.00229,-0.00015,-0.00015,0.00351,-0.00076,0.00107,0.00237
6092,2023/11/16 15:14:19.338,0.02670,-0.00229,-0.00687,0.00229,-0.00076,0.00656,0.00015,-0.00313
6093,2023/11/16 15:14:19.339,0.03250,0.00473,0.00351,0.00198,-0.00107,-0.00809,-0.00565,-0.00679
6094,2023/11/16 15:14:19.340,0.03159,-0.00504,-0.00229,0.00443,0.00412,-0.00320,-0.00076,-0.00633
6095,2023/11/16 15:14:19.341,0.03403,-0.00198,-0.00412,-0.00107,0.00015,-0.00534,0.00259,0.00099
6096,2023/11/16 15:14:19.342,0.03098,-0.00137,0.00565,0.00443,-0.00290,0.00381,-0.00198,0.00404
6097,2023/11/16 15:14:19.343,0.02365,0.00595,0.00015,0.00107,-0.00107,0.01236,0.00168,0.00649
6098,2023/11/16 15:14:19.344,0.02976,0.00107,0.00412,0.00076,0.00259,-0.00015,0.00076,0.00298
6099,2023/11/16 15:14:19.345,0.02884,0.00107,0.00534,0.00290,0.00473,-0.00473,-0.00229,-0.00053
6100,2023/11/16 15:14:19.346,0.03647,0.00259,0.00229,0.00656,0.00107,0.00046,-0.00320,-0.00145
6101,2023/11/16 15:14:19.347,0.03525,0.00198,-0.00290,0.00900,-0.00137,0.00198,0.00076,0.00053
6102,2023/11/16 15:14:19.348,0.01450,0.00351,0.00076,-0.01511,-0.00107,0.00076,0.01389,-0.00313
6103,2023/11/16 15:14:19.349,0.02640,-0.00504,-0.00076,0.00381,0.00107,-0.00809,0.00107,-0.00496
6104,2023/11/16 15:14:19.350,0.03555,-0.00320,0.00076,0.00931,0.00076,-0.00656,-0.01114,-0.00145
6105,2023/11/16 15:14:19.351,0.03738,0.00595,-0.00076,0.00870,-0.00595,0.00839,-0.00320,0.00526
