采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5335,2023/11/16 21:39:15.143,0.04318,-0.00137,0.00107,-0.00168,0.00534,0.00198,-0.00015,0.00572
5336,2023/11/16 21:39:15.144,0.03677,-0.00015,0.00381,0.00290,0.00381,-0.00076,-0.00381,0.00130
5337,2023/11/16 21:39:15.145,0.04746,0.00626,0.00381,0.00534,0.00015,0.00076,-0.00381,-0.00237
5338,2023/11/16 21:39:15.146,0.04593,-0.00076,-0.00381,0.01053,-0.00107,-0.00259,-0.00076,-0.00237
5339,2023/11/16 21:39:15.147,0.04379,0.00107,0.00290,-0.00320,0.00076,-0.00351,0.00626,-0.00038
5340,2023/11/16 21:39:15.148,0.03647,-0.00748,-0.00656,0.00290,0.00656,0.00076,0.00229,-0.00298
5341,2023/11/16 21:39:15.149,0.04166,0.00076,0.00534,0.01297,-0.00290,-0.00504,-0.00351,-0.00252
5342,2023/11/16 21:39:15.150,0.03983,0.00290,0.00565,0.00687,-0.00381,0.00504,-0.00229,0.00298
5343,2023/11/16 21:39:15.151,0.04562,0.00259,0.00076,0.00595,-0.00107,0.00748,0.00107,0.00771
5344,2023/11/16 21:39:15.152,0.03708,0.00168,0.00748,-0.00534,0.00290,-0.01053,0.00381,0.00755
5345,2023/11/16 21:39:15.153,0.03128,0.00137,-0.00595,-0.00534,-0.00198,0.00839,-0.00137,0.00206
5346,2023/11/16 21:39:15.154,0.04257,-0.00259,-0.00534,0.00473,-0.00381,-0.00198,-0.00229,-0.00557
5347,2023/11/16 21:39:15.155,0.04044,0.00168,0.00351,0.00107,0.00229,-0.01205,-0.00626,-0.00832
5348,2023/11/16 21:39:15.156,0.04349,-0.00778,-0.00778,0.00778,0.00168,-0.00137,0.00198,-0.00359
5349,2023/11/16 21:39:15.157,0.04501,-0.00168,-0.00259,-0.00168,-0.00229,-0.00107,0.00137,0.00099
5350,2023/11/16 21:39:15.158,0.03708,0.00290,0.00778,0.00473,-0.00320,0.00290,-0.00015,0.00572
5351,2023/11/16 21:39:15.159,0.03830,0.00168,-0.00137,0.00015,0.00229,0.00931,0.00290,0.00618
5352,2023/11/16 21:39:15.160,0.04257,0.00320,0.00229,0.00198,0.00351,-0.00229,-0.00320,0.00099
5353,2023/11/16 21:39:15.161,0.03983,0.00137,0.00656,0.00443,0.00381,-0.00320,-0.00229,-0.00099
5354,2023/11/16 21:39:15.162,0.05051,0.00290,-0.00229,0.00809,-0.00076,0.00259,-0.00320,-0.00175
5355,2023/11/16 21:39:15.163,0.04349,0.00015,-0.00015,0.00626,-0.00259,-0.00259,0.00351,-0.00328
5356,2023/11/16 21:39:15.164,0.03403,0.00839,-0.01358,-0.01999,-0.00229,0.00534,0.01022,0.00374
5357,2023/11/16 21:39:15.165,0.04746,-0.00687,-0.00076,0.01114,-0.00351,-0.00992,-0.00137,-0.00191
5358,2023/11/16 21:39:15.166,0.04166,-0.00595,0.00595,0.00473,0.00351,-0.00412,-0.00626,0.00008
5359,2023/11/16 21:39:15.167,0.04471,0.00687,-0.00290,0.00839,-0.00259,0.01328,-0.00229,0.00603
5360,2023/11/16 21:39:15.168,0.03830,-0.00137,-0.00015,0.00229,0.00015,-0.00565,0.00320,0.00832
5361,2023/11/16 21:39:15.169,0.03616,0.00015,0.00595,-0.00351,0.00473,-0.00290,0.00198,0.00420
5362,2023/11/16 21:39:15.170,0.03677,-0.00320,-0.00748,0.00320,-0.00015,0.00839,0.00076,-0.00175
5363,2023/11/16 21:39:15.171,0.04166,0.00626,0.00076,-0.00015,-0.00198,-0.00778,-0.00504,-0.00832
5364,2023/11/16 21:39:15.172,0.04318,-0.00351,0.00076,0.00717,0.00259,-0.00687,-0.00320,-0.00725
5365,2023/11/16 21:39:15.173,0.04623,-0.00534,-0.00687,0.00076,-0.00076,0.00046,0.00259,-0.00130
5366,2023/11/16 21:39:15.174,0.04227,0.00198,0.00443,0.00229,-0.00290,-0.00076,-0.00168,0.00191
5367,2023/11/16 21:39:15.175,0.03281,0.00137,0.00443,0.00107,-0.00290,0.00931,0.00107,0.00664
5368,2023/11/16 21:39:15.176,0.04135,0.00290,0.00168,-0.00076,0.00229,0.00504,0.00107,0.00389
5369,2023/11/16 21:39:15.177,0.03952,0.00137,0.00656,0.00198,0.00320,-0.00504,-0.00412,-0.00038
5370,2023/11/16 21:39:15.178,0.04501,0.00259,0.00351,0.00534,0.00229,-0.00015,-0.00229,-0.00145
5371,2023/11/16 21:39:15.179,0.04837,0.00198,-0.00320,0.00931,-0.00168,0.00107,-0.00137,-0.00069
5372,2023/11/16 21:39:15.180,0.04074,0.00168,0.00565,-0.01053,-0.00107,0.00015,0.00809,0.00145
5373,2023/11/16 21:39:15.181,0.03494,-0.00198,-0.00137,-0.00137,0.00412,-0.00534,0.00443,-0.00664
5374,2023/11/16 21:39:15.182,0.04166,-0.00443,-0.00107,0.00931,0.00015,-0.00870,-0.00412,-0.00359
5375,2023/11/16 21:39:15.183,0.04349,0.00504,0.00290,0.00809,-0.00717,0.00687,-0.00412,0.00496
5376,2023/11/16 21:39:15.184,0.04288,-0.00107,0.00046,0.00443,-0.00168,0.00870,0.00015,0.00786
5377,2023/11/16 21:39:15.185,0.03738,0.00168,0.00565,-0.00412,0.00443,-0.00961,0.00565,0.00862
5378,2023/11/16 21:39:15.186,0.04013,-0.00381,-0.00229,0.00168,0.00107,0.00504,-0.00137,0.00359
5379,2023/11/16 21:39:15.187,0.03738,0.00443,-0.00900,0.00015,-0.00259,0.00626,-0.00015,-0.00267
5380,2023/11/16 21:39:15.188,0.04318,0.00229,0.00076,0.00229,0.00168,-0.01175,-0.00443,-0.00908
5381,2023/11/16 21:39:15.189,0.04318,-0.00961,-0.00565,0.00381,0.00443,-0.00870,0.00076,-0.00725
5382,2023/11/16 21:39:15.190,0.04440,0.00076,-0.00259,-0.00229,-0.00168,0.00168,0.00137,-0.00175
5383,2023/11/16 21:39:15.191,0.04227,0.00076,0.00290,0.00656,-0.00412,0.00534,-0.00320,0.00420
5384,2023/11/16 21:39:15.192,0.03525,0.00351,0.00473,-0.00198,0.00229,0.00717,0.00198,0.00664
5385,2023/11/16 21:39:15.193,0.04196,0.00107,0.00229,0.00046,0.00351,0.00168,-0.00076,0.00328
5386,2023/11/16 21:39:15.194,0.04013,0.00046,0.00595,0.00229,0.00351,-0.00107,-0.00320,-0.00038
5387,2023/11/16 21:39:15.195,0.04746,0.00595,0.00107,0.00687,0.00015,0.00046,-0.00381,-0.00191
5388,2023/11/16 21:39:15.196,0.04532,-0.00137,-0.00381,0.00778,-0.00076,-0.00198,0.00198,-0.00008
5389,2023/11/16 21:39:15.197,0.00290,0.00687,-0.00992,-0.01694,-0.00107,0.00046,0.01389,0.00252
5390,2023/11/16 21:39:15.198,0.04990,-0.00504,-0.00351,0.01297,0.00107,-0.01297,-0.00015,-0.00175
5391,2023/11/16 21:39:15.199,0.04440,-0.00717,0.00259,0.00381,0.00381,-0.00595,-0.00412,-0.00069
5392,2023/11/16 21:39:15.200,0.04532,0.00748,-0.00351,0.00717,-0.00168,0.01144,-0.00229,0.00771
5393,2023/11/16 21:39:15.201,0.03677,-0.00229,-0.00168,0.00229,0.00107,-0.00137,0.00351,0.00984
5394,2023/11/16 21:39:15.202,0.03708,0.00107,0.00595,-0.00259,0.00534,-0.00626,0.00259,0.00587
5395,2023/11/16 21:39:15.203,0.04288,-0.00443,-0.00534,0.00717,-0.00015,0.00839,-0.00137,0.00175
5396,2023/11/16 21:39:15.204,0.02884,0.00748,-0.00198,-0.00534,-0.00229,0.00076,-0.00015,-0.00664
5397,2023/11/16 21:39:15.205,0.04257,0.00107,-0.00198,0.00168,0.00565,-0.01022,-0.00229,-0.01061
5398,2023/11/16 21:39:15.206,0.04562,-0.00992,-0.00687,0.00259,0.00351,-0.00931,0.00076,-0.00542
5399,2023/11/16 21:39:15.207,0.04440,0.00259,0.00137,0.00259,-0.00626,0.00381,-0.00412,-0.00206
5400,2023/11/16 21:39:15.208,0.04196,-0.00015,0.00290,0.00687,-0.00381,0.01053,-0.00198,0.00481
5401,2023/11/16 21:39:15.209,0.03952,0.00381,0.00473,-0.00443,0.00320,0.00198,0.00351,0.00664
5402,2023/11/16 21:39:15.210,0.04044,-0.00107,0.00381,0.00046,0.00381,0.00107,-0.00229,0.00328
5403,2023/11/16 21:39:15.211,0.04196,0.00229,0.00443,0.00320,0.00198,0.00229,-0.00351,-0.00053
5404,2023/11/16 21:39:15.212,0.04654,0.00565,0.00076,0.00809,-0.00076,-0.00076,-0.00412,-0.00160
5405,2023/11/16 21:39:15.213,0.04410,-0.00229,-0.00229,0.00504,0.00137,-0.00626,0.00381,0.00114
5406,2023/11/16 21:39:15.214,0.04318,-0.00473,-0.01175,0.00198,0.00900,-0.00259,0.00595,-0.00328
5407,2023/11/16 21:39:15.215,0.04349,-0.00412,-0.00443,0.00870,-0.00320,-0.00748,-0.00137,-0.00206
5408,2023/11/16 21:39:15.216,0.03983,-0.00351,0.00870,0.00900,-0.00443,0.00381,-0.00015,0.00404
5409,2023/11/16 21:39:15.217,0.04562,0.00534,0.00046,0.00565,-0.00076,0.01053,0.00107,0.00862
5410,2023/11/16 21:39:15.218,0.03555,-0.00107,0.00534,-0.00412,0.00504,-0.00961,0.00626,0.01106
5411,2023/11/16 21:39:15.219,0.03738,0.00107,0.00290,0.00046,0.00137,0.00076,-0.00381,0.00328
5412,2023/11/16 21:39:15.220,0.04196,-0.00107,-0.00412,0.00961,-0.00381,0.00656,-0.00198,-0.00175
5413,2023/11/16 21:39:15.221,0.04593,0.00778,0.00443,0.00626,-0.00015,-0.00656,-0.00290,-0.00710
5414,2023/11/16 21:39:15.222,0.04105,-0.00809,-0.01053,0.00504,0.00931,-0.00290,0.00259,-0.00771
5415,2023/11/16 21:39:15.223,0.04532,-0.00320,-0.00443,0.00259,0.00046,-0.00748,0.00259,-0.00465
5416,2023/11/16 21:39:15.224,0.04410,-0.00259,0.00778,0.00992,-0.00443,0.00381,-0.00504,0.00023
5417,2023/11/16 21:39:15.225,0.04135,0.00595,0.00198,0.00443,-0.00259,0.01480,0.00168,0.00725
5418,2023/11/16 21:39:15.226,0.04044,0.00198,0.00504,-0.00534,0.00412,-0.00351,0.00351,0.00847
5419,2023/11/16 21:39:15.227,0.03494,-0.00076,0.00595,-0.00198,0.00381,-0.00107,-0.00229,0.00328
5420,2023/11/16 21:39:15.228,0.04471,0.00198,0.00107,0.00534,-0.00076,0.00504,-0.00381,-0.00145
5421,2023/11/16 21:39:15.229,0.04501,0.00412,-0.00076,0.00778,-0.00137,-0.00198,-0.00443,0.00053
5422,2023/11/16 21:39:15.230,0.04593,0.00473,-0.01114,-0.00778,0.00351,-0.00565,0.00839,-0.00252
5423,2023/11/16 21:39:15.231,0.04410,-0.00595,-0.00626,-0.00229,-0.00107,-0.01266,0.00107,-0.00587
5424,2023/11/16 21:39:15.232,0.04318,-0.00778,0.00137,0.00656,-0.00229,-0.00229,-0.00443,-0.00084
5425,2023/11/16 21:39:15.233,0.04166,0.00687,-0.00290,0.00443,-0.00412,0.01297,0.00076,0.00816
5426,2023/11/16 21:39:15.234,0.03708,-0.00015,0.00046,-0.00076,0.00229,-0.00137,0.00412,0.00984
5427,2023/11/16 21:39:15.235,0.03525,-0.00168,0.00626,-0.00320,0.00839,-0.00595,0.00046,0.00496
5428,2023/11/16 21:39:15.236,0.04227,-0.00137,-0.00198,0.00778,-0.00076,0.00381,-0.00259,0.00069
5429,2023/11/16 21:39:15.237,0.04532,0.00656,-0.00076,0.00717,-0.00412,0.00137,-0.00473,-0.00359
5430,2023/11/16 21:39:15.238,0.04501,0.00229,0.00290,0.00748,0.00046,-0.00656,0.00168,0.00023
5431,2023/11/16 21:39:15.239,0.04715,0.00320,-0.01602,-0.01236,0.00626,-0.00137,0.01083,-0.00084
5432,2023/11/16 21:39:15.240,0.04288,-0.00351,-0.00229,0.00107,-0.00320,-0.00809,-0.00534,-0.00679
5433,2023/11/16 21:39:15.241,0.04044,-0.00381,0.00870,0.00443,-0.00198,0.00473,-0.00748,-0.00038
5434,2023/11/16 21:39:15.242,0.04623,0.00565,-0.00381,0.00412,-0.00015,0.01083,0.00015,0.00618
5435,2023/11/16 21:39:15.243,0.03861,-0.00229,0.00351,-0.00015,0.00107,-0.00687,0.00107,0.00710
5436,2023/11/16 21:39:15.244,0.03525,0.00168,0.00778,-0.00198,0.00351,0.00015,-0.00107,0.00420
5437,2023/11/16 21:39:15.245,0.04440,-0.00137,-0.00473,0.00931,-0.00229,0.00809,-0.00259,0.00130
5438,2023/11/16 21:39:15.246,0.04166,0.00778,-0.00839,-0.00595,0.00015,-0.00351,0.00290,-0.00389
5439,2023/11/16 21:39:15.247,0.04532,-0.00320,-0.00015,0.00290,0.00198,-0.01419,0.00046,-0.00755
5440,2023/11/16 21:39:15.248,0.04501,-0.01144,-0.00748,0.00046,0.00229,-0.00595,0.00107,-0.00389
5441,2023/11/16 21:39:15.249,0.04379,0.00565,-0.00229,0.00381,-0.00626,0.00565,-0.00198,0.00237
5442,2023/11/16 21:39:15.250,0.03311,0.00015,0.00290,0.00381,-0.00473,0.00473,0.00259,0.00893
5443,2023/11/16 21:39:15.251,0.03861,0.00229,0.00381,-0.00320,0.00717,0.00046,0.00198,0.00694
5444,2023/11/16 21:39:15.252,0.03830,-0.00259,0.00229,0.00504,0.00443,-0.00137,-0.00259,0.00313
5445,2023/11/16 21:39:15.253,0.04349,0.00473,0.00351,0.00381,-0.00137,0.00229,-0.00412,-0.00160
5446,2023/11/16 21:39:15.254,0.04807,0.00381,0.00046,0.01114,-0.00229,-0.00168,-0.00320,-0.00359
5447,2023/11/16 21:39:15.255,0.04532,-0.00229,-0.00107,0.00381,0.00046,-0.00565,0.00626,0.00221
5448,2023/11/16 21:39:15.256,0.04990,0.00748,-0.01297,-0.01419,0.00565,0.00137,0.00717,-0.00252
5449,2023/11/16 21:39:15.257,0.04379,-0.00290,-0.00076,0.00595,-0.00412,-0.00839,-0.00748,-0.00496
5450,2023/11/16 21:39:15.258,0.03952,-0.00290,0.00809,-0.00015,0.00107,0.00534,-0.00473,0.00023
5451,2023/11/16 21:39:15.259,0.04623,0.00351,-0.00412,0.00717,-0.00076,0.00748,0.00015,0.00587
5452,2023/11/16 21:39:15.260,0.03708,-0.00290,0.00443,-0.00443,0.00229,-0.00870,0.00290,0.00740
5453,2023/11/16 21:39:15.261,0.03555,0.00351,0.00290,0.00107,0.00198,0.00198,-0.00290,0.00450
5454,2023/11/16 21:39:15.262,0.04410,-0.00412,-0.01450,0.00137,0.00015,0.00748,0.00107,-0.00267
5455,2023/11/16 21:39:15.263,0.04135,0.00565,0.00198,-0.00015,0.00015,-0.01328,-0.00626,-0.00908
5456,2023/11/16 21:39:15.264,0.04227,-0.00992,-0.00168,0.00565,0.00443,-0.00534,-0.00076,-0.00603
5457,2023/11/16 21:39:15.265,0.04562,-0.00259,-0.00961,-0.00015,-0.00107,0.00137,0.00381,0.00069
5458,2023/11/16 21:39:15.266,0.04196,0.00107,0.00534,0.00473,-0.00443,-0.00229,-0.00198,0.00374
5459,2023/11/16 21:39:15.267,0.03281,0.00259,0.00076,-0.00107,0.00015,0.00900,0.00381,0.00801
5460,2023/11/16 21:39:15.268,0.04379,0.00168,-0.00015,0.00168,0.00351,0.00168,0.00076,0.00420
5461,2023/11/16 21:39:15.269,0.03738,0.00107,0.00656,0.00107,0.00412,-0.00412,-0.00443,0.00008
5462,2023/11/16 21:39:15.270,0.04746,0.00534,0.00290,0.00717,0.00137,0.00168,-0.00259,-0.00221
5463,2023/11/16 21:39:15.271,0.04776,-0.00076,-0.00381,0.00931,-0.00198,-0.00198,0.00046,-0.00053
5464,2023/11/16 21:39:15.272,0.04074,0.00320,0.00381,-0.00748,-0.00015,-0.00290,0.00656,0.00023
5465,2023/11/16 21:39:15.273,0.03311,-0.00290,-0.00290,-0.00076,0.00504,0.00046,0.00351,-0.00542
5466,2023/11/16 21:39:15.274,0.04044,-0.00198,0.00320,0.00870,-0.00076,-0.00839,-0.00504,-0.00343
5467,2023/11/16 21:39:15.275,0.04196,0.00443,0.00381,0.00839,-0.00443,0.00656,-0.00351,0.00404
5468,2023/11/16 21:39:15.276,0.04532,0.00015,-0.00015,0.00381,-0.00137,0.00626,0.00046,0.00771
5469,2023/11/16 21:39:15.277,0.03647,0.00229,0.00687,-0.00412,0.00412,-0.01083,0.00443,0.00740
5470,2023/11/16 21:39:15.278,0.03769,-0.00443,-0.00687,0.00076,0.00137,0.00748,-0.00137,0.00114
5471,2023/11/16 21:39:15.279,0.03891,0.00076,-0.00595,0.00473,-0.00198,-0.00015,-0.00290,-0.00603
5472,2023/11/16 21:39:15.280,0.04135,0.00137,0.00351,0.00381,0.00229,-0.01022,-0.00504,-0.00786
5473,2023/11/16 21:39:15.281,0.04410,-0.00809,-0.00839,0.00534,0.00229,-0.00107,0.00229,-0.00359
5474,2023/11/16 21:39:15.282,0.04440,0.00015,0.00046,-0.00229,-0.00137,-0.00168,0.00229,0.00130
5475,2023/11/16 21:39:15.283,0.03769,0.00198,0.00595,0.00351,-0.00290,0.00534,-0.00137,0.00526
5476,2023/11/16 21:39:15.284,0.03799,0.00229,0.00046,0.00015,0.00198,0.00961,0.00259,0.00511
5477,2023/11/16 21:39:15.285,0.04257,0.00290,0.00381,0.00168,0.00320,-0.00320,-0.00320,0.00084
5478,2023/11/16 21:39:15.286,0.04105,0.00015,0.00595,0.00504,0.00381,-0.00259,-0.00198,-0.00099
5479,2023/11/16 21:39:15.287,0.05081,0.00320,-0.00198,0.00809,-0.00076,0.00229,-0.00229,-0.00130
5480,2023/11/16 21:39:15.288,0.04257,0.00076,-0.00107,0.00565,-0.00229,-0.00229,0.00381,0.00389
5481,2023/11/16 21:39:15.289,0.05203,0.00504,-0.01083,-0.00839,0.00717,-0.00107,0.00595,-0.00114
5482,2023/11/16 21:39:15.290,0.04410,-0.00504,-0.00504,0.00320,-0.00168,-0.00809,-0.00687,-0.00343
5483,2023/11/16 21:39:15.291,0.04379,-0.00504,0.00748,0.00473,-0.00015,0.00137,-0.00381,0.00160
5484,2023/11/16 21:39:15.292,0.04532,0.00412,-0.00198,0.00534,-0.00137,0.01053,-0.00015,0.00664
5485,2023/11/16 21:39:15.293,0.03799,-0.00137,0.00198,-0.00168,0.00198,-0.00870,0.00504,0.00877
5486,2023/11/16 21:39:15.294,0.03616,-0.00076,0.00290,-0.00168,0.00320,-0.00107,-0.00107,0.00435
5487,2023/11/16 21:39:15.295,0.03616,0.00046,-0.01022,0.00290,-0.00168,0.00900,0.00198,-0.00069
5488,2023/11/16 21:39:15.296,0.04227,0.00565,0.00137,-0.00137,-0.00076,-0.00931,-0.00443,-0.00801
5489,2023/11/16 21:39:15.297,0.04227,-0.00595,-0.00168,0.00504,0.00504,-0.00839,-0.00229,-0.00847
5490,2023/11/16 21:39:15.298,0.04532,-0.00320,-0.00626,-0.00198,-0.00015,-0.00107,0.00320,-0.00191
5491,2023/11/16 21:39:15.299,0.04227,0.00076,0.00259,0.00351,-0.00351,0.00259,-0.00320,0.00191
5492,2023/11/16 21:39:15.300,0.03311,0.00290,0.00473,0.00015,-0.00137,0.00839,0.00107,0.00664
5493,2023/11/16 21:39:15.301,0.04166,0.00137,0.00198,-0.00137,0.00259,0.00473,0.00107,0.00435
5494,2023/11/16 21:39:15.302,0.03952,0.00076,0.00565,0.00168,0.00412,-0.00290,-0.00381,0.00038
5495,2023/11/16 21:39:15.303,0.04562,0.00412,0.00351,0.00504,0.00107,-0.00015,-0.00320,-0.00145
5496,2023/11/16 21:39:15.304,0.04715,0.00046,-0.00412,0.00931,-0.00198,0.00076,-0.00137,-0.00069
5497,2023/11/16 21:39:15.305,0.04196,0.00198,0.00626,-0.01114,0.00015,-0.00107,0.00931,-0.00069
5498,2023/11/16 21:39:15.306,0.03433,-0.00259,-0.00320,-0.00076,0.00381,-0.00595,0.00473,-0.00664
5499,2023/11/16 21:39:15.307,0.04288,-0.00443,-0.00168,0.00992,-0.00015,-0.00839,-0.00473,-0.00343
5500,2023/11/16 21:39:15.308,0.04471,0.00534,0.00198,0.00748,-0.00687,0.00717,-0.00412,0.00542
5501,2023/11/16 21:39:15.309,0.04257,-0.00168,0.00076,0.00381,-0.00107,0.00809,0.00107,0.00832
5502,2023/11/16 21:39:15.310,0.03799,0.00168,0.00656,-0.00473,0.00412,-0.00961,0.00595,0.00832
5503,2023/11/16 21:39:15.311,0.04074,-0.00412,-0.00259,0.00198,0.00076,0.00565,-0.00198,0.00313
5504,2023/11/16 21:39:15.312,0.04135,0.00290,-0.00107,0.00015,-0.00290,0.00534,-0.00137,-0.00435
5505,2023/11/16 21:39:15.313,0.03983,0.00381,0.00076,-0.00107,0.00504,-0.00870,-0.00290,-0.01045
5506,2023/11/16 21:39:15.314,0.04410,-0.00778,-0.00717,0.00443,0.00443,-0.01053,0.00076,-0.00771
5507,2023/11/16 21:39:15.315,0.04654,-0.00076,0.00046,-0.00015,-0.00290,0.00046,-0.00137,-0.00328
5508,2023/11/16 21:39:15.316,0.04288,0.00137,0.00229,0.00656,-0.00443,0.01022,-0.00290,0.00343
5509,2023/11/16 21:39:15.317,0.03708,0.00443,0.00565,-0.00229,0.00046,0.00412,0.00320,0.00755
5510,2023/11/16 21:39:15.318,0.04105,0.00015,0.00381,-0.00137,0.00320,0.00168,-0.00137,0.00389
5511,2023/11/16 21:39:15.319,0.03983,-0.00015,0.00473,0.00290,0.00320,0.00107,-0.00259,0.00023
5512,2023/11/16 21:39:15.320,0.04685,0.00595,0.00168,0.00595,-0.00076,0.00015,-0.00565,-0.00191
5513,2023/11/16 21:39:15.321,0.04440,-0.00198,-0.00290,0.00839,0.00015,-0.00259,0.00198,0.00175
5514,2023/11/16 21:39:15.322,0.01328,0.00504,-0.01297,-0.01846,0.00015,0.00015,0.01450,0.00282
5515,2023/11/16 21:39:15.323,0.04807,-0.00534,-0.00290,0.01236,-0.00107,-0.01236,-0.00076,-0.00221
5516,2023/11/16 21:39:15.324,0.04288,-0.00626,0.00320,0.00565,0.00290,-0.00473,-0.00412,-0.00069
5517,2023/11/16 21:39:15.325,0.04562,0.00778,-0.00351,0.00656,-0.00107,0.01236,-0.00198,0.00801
5518,2023/11/16 21:39:15.326,0.03586,-0.00229,-0.00076,0.00229,0.00137,-0.00198,0.00412,0.00999
5519,2023/11/16 21:39:15.327,0.03677,0.00076,0.00595,-0.00290,0.00473,-0.00565,0.00259,0.00542
5520,2023/11/16 21:39:15.328,0.04288,-0.00381,-0.00504,0.00870,-0.00076,0.00778,-0.00198,0.00145
5521,2023/11/16 21:39:15.329,0.04471,0.00748,0.00046,0.00259,-0.00198,-0.00259,-0.00381,-0.00328
5522,2023/11/16 21:39:15.330,0.04562,-0.00076,-0.00595,0.00320,0.00839,-0.00443,-0.00076,-0.00801
5523,2023/11/16 21:39:15.331,0.04562,-0.00656,-0.00717,0.00259,0.00137,-0.00839,0.00229,-0.00587
5524,2023/11/16 21:39:15.332,0.04562,-0.00229,0.00656,0.00351,-0.00351,0.00137,-0.00351,-0.00298
5525,2023/11/16 21:39:15.333,0.04288,0.00412,0.00168,0.00778,-0.00443,0.01358,-0.00137,0.00542
5526,2023/11/16 21:39:15.334,0.03983,0.00229,0.00473,-0.00504,0.00290,0.00107,0.00351,0.00801
5527,2023/11/16 21:39:15.335,0.03647,0.00107,0.00626,-0.00168,0.00412,-0.00137,-0.00259,0.00359
5528,2023/11/16 21:39:15.336,0.04196,-0.00015,0.00320,0.00412,0.00137,0.00351,-0.00198,-0.00008
5529,2023/11/16 21:39:15.337,0.04654,0.00626,0.00107,0.00778,-0.00198,-0.00015,-0.00595,-0.00267
5530,2023/11/16 21:39:15.338,0.04379,-0.00168,0.00381,-0.00473,0.00107,-0.00259,0.00565,-0.00114
5531,2023/11/16 21:39:15.339,0.03616,-0.00320,-0.00504,-0.00565,0.00473,-0.00778,0.00687,-0.00725
5532,2023/11/16 21:39:15.340,0.04105,-0.00381,-0.00320,0.00870,-0.00168,-0.00870,-0.00320,-0.00496
5533,2023/11/16 21:39:15.341,0.04166,0.00259,0.00290,0.00839,-0.00748,0.00656,-0.00259,0.00511
5534,2023/11/16 21:39:15.342,0.04318,0.00046,0.00076,0.00229,0.00107,0.01053,0.00046,0.00877
5535,2023/11/16 21:39:15.343,0.03616,0.00137,0.00565,-0.00351,0.00656,-0.00900,0.00565,0.00938
5536,2023/11/16 21:39:15.344,0.04074,-0.00198,0.00107,0.00046,0.00198,0.00259,-0.00290,0.00298
5537,2023/11/16 21:39:15.345,0.04227,0.00229,-0.00320,0.00961,-0.00412,0.00656,-0.00443,-0.00191
5538,2023/11/16 21:39:15.346,0.04623,0.00565,0.00381,0.00504,0.00046,-0.00595,-0.00137,-0.00755
5539,2023/11/16 21:39:15.347,0.03037,0.00046,-0.01633,-0.01419,0.00290,0.00107,0.00900,-0.00191
5540,2023/11/16 21:39:15.348,0.04929,-0.00595,-0.00076,0.00443,-0.00076,-0.01083,0.00107,-0.00526
5541,2023/11/16 21:39:15.349,0.04196,-0.00351,0.00443,0.00473,0.00076,0.00046,-0.00717,-0.00252
5542,2023/11/16 21:39:15.350,0.04135,0.00778,-0.00076,0.00534,-0.00290,0.01358,-0.00137,0.00618
5543,2023/11/16 21:39:15.351,0.04013,0.00015,0.00137,-0.00107,0.00168,-0.00107,0.00137,0.00725
5544,2023/11/16 21:39:15.352,0.03403,0.00076,0.00931,-0.00229,0.00565,-0.00381,0.00168,0.00496
5545,2023/11/16 21:39:15.353,0.04532,0.00076,-0.00198,0.00626,-0.00015,0.00687,-0.00290,0.00038
5546,2023/11/16 21:39:15.354,0.04349,0.00351,-0.00137,0.00320,-0.00229,-0.00107,-0.00473,-0.00389
5547,2023/11/16 21:39:15.355,0.03861,-0.00351,-0.00259,0.00137,0.00656,-0.00961,0.00259,-0.00664
5548,2023/11/16 21:39:15.356,0.04196,-0.00626,-0.00717,0.00473,0.00015,-0.00931,0.00351,-0.00465
5549,2023/11/16 21:39:15.357,0.04532,-0.00259,0.00259,0.00992,-0.00595,-0.00320,-0.00198,-0.00053
5550,2023/11/16 21:39:15.358,0.04227,0.00290,0.00137,0.00595,-0.00473,0.01328,0.00015,0.00832
5551,2023/11/16 21:39:15.359,0.03677,0.00351,0.00320,-0.00198,0.00351,0.00015,0.00595,0.01091
5552,2023/11/16 21:39:15.360,0.03799,-0.00198,0.00381,-0.00168,0.00534,-0.00351,-0.00229,0.00450
5553,2023/11/16 21:39:15.361,0.04013,0.00015,0.00229,0.00626,0.00015,0.00381,-0.00320,0.00023
5554,2023/11/16 21:39:15.362,0.04776,0.00717,0.00076,0.00778,-0.00412,0.00046,-0.00534,-0.00343
5555,2023/11/16 21:39:15.363,0.04440,-0.00137,-0.00076,0.00778,0.00015,-0.00656,0.00320,-0.00114
5556,2023/11/16 21:39:15.364,0.01419,0.00320,-0.01328,-0.01877,0.00168,0.00351,0.01480,0.00267
5557,2023/11/16 21:39:15.365,0.04929,-0.00351,0.00015,0.00961,-0.00137,-0.00839,-0.00290,-0.00343
5558,2023/11/16 21:39:15.366,0.03952,-0.00229,0.00839,0.00412,0.00259,-0.00107,-0.00687,-0.00206
5559,2023/11/16 21:39:15.367,0.04685,0.00626,-0.00320,0.00778,0.00015,0.01205,-0.00290,0.00557
5560,2023/11/16 21:39:15.368,0.03799,-0.00229,0.00107,0.00168,0.00137,-0.00412,0.00198,0.00771
5561,2023/11/16 21:39:15.369,0.03555,0.00320,0.00809,-0.00259,0.00290,-0.00290,0.00137,0.00496
