采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5454,2023/11/16 22:31:57.151,0.05051,-0.00839,-0.00412,0.00290,-0.00290,-0.00809,-0.00076,-0.00725
5455,2023/11/16 22:31:57.152,0.04349,-0.00107,0.00961,0.00809,-0.00168,-0.00137,-0.00504,-0.00206
5456,2023/11/16 22:31:57.153,0.04440,0.00351,-0.00015,0.00687,-0.00290,0.01480,0.00137,0.00664
5457,2023/11/16 22:31:57.154,0.04013,-0.00168,0.00259,-0.00534,0.00015,-0.00137,0.00229,0.01030
5458,2023/11/16 22:31:57.155,0.03006,0.00290,0.00992,-0.00565,0.00473,-0.00381,-0.00168,0.00771
5459,2023/11/16 22:31:57.156,0.04349,-0.00107,-0.00412,0.00839,0.00076,0.00778,-0.00565,-0.00038
5460,2023/11/16 22:31:57.157,0.04776,0.00534,-0.00015,0.00687,-0.00137,-0.00626,-0.00473,-0.00496
5461,2023/11/16 22:31:57.158,0.00137,-0.00107,-0.00565,-0.01511,-0.00015,-0.00229,0.01328,-0.00618
5462,2023/11/16 22:31:57.159,0.04288,-0.00778,-0.01053,-0.00015,-0.00015,-0.00565,0.00443,-0.00954
5463,2023/11/16 22:31:57.160,0.04776,-0.00198,0.00351,0.00778,0.00046,-0.00717,-0.00687,-0.00389
5464,2023/11/16 22:31:57.161,0.03708,0.00656,0.00381,0.00687,-0.00717,0.00870,-0.00137,0.00572
5465,2023/11/16 22:31:57.162,0.04288,-0.00412,-0.00107,0.00107,-0.00137,0.00656,0.00351,0.00954
5466,2023/11/16 22:31:57.163,0.03281,0.00473,0.00900,-0.00626,0.00443,-0.00870,-0.00076,0.00832
5467,2023/11/16 22:31:57.164,0.03830,-0.00076,-0.00076,0.00504,0.00229,0.00717,-0.00381,0.00145
5468,2023/11/16 22:31:57.165,0.04807,0.00351,-0.00504,0.01022,-0.00259,-0.00107,-0.00595,-0.00374
5469,2023/11/16 22:31:57.166,0.04440,0.00320,0.00565,0.00778,0.00198,-0.01022,0.00168,-0.00237
5470,2023/11/16 22:31:57.167,0.04257,-0.00992,-0.01144,-0.00351,0.00687,0.00137,0.00931,-0.00313
5471,2023/11/16 22:31:57.168,0.04135,-0.00412,-0.00656,0.00809,-0.00107,-0.00717,-0.00381,-0.00740
5472,2023/11/16 22:31:57.169,0.04013,0.00046,0.00809,0.00687,-0.00198,0.00290,-0.00168,0.00237
5473,2023/11/16 22:31:57.170,0.04715,-0.00076,-0.00137,0.00717,0.00137,0.01450,0.00351,0.00893
5474,2023/11/16 22:31:57.171,0.03586,0.00198,0.00534,-0.00656,0.00381,-0.00748,0.00046,0.00969
5475,2023/11/16 22:31:57.172,0.03342,0.00046,0.00687,-0.00168,0.00259,0.00229,-0.00229,0.00450
5476,2023/11/16 22:31:57.173,0.04837,0.00015,-0.00687,0.01083,-0.00168,0.00595,-0.00534,-0.00191
5477,2023/11/16 22:31:57.174,0.04593,0.00534,0.00443,0.00626,0.00015,-0.00992,-0.00229,-0.00420
5478,2023/11/16 22:31:57.175,0.03769,0.00656,-0.01297,-0.01022,0.00687,0.00198,0.01297,-0.00130
5479,2023/11/16 22:31:57.176,0.04898,-0.00809,-0.00412,0.00290,-0.00259,-0.00748,-0.00015,-0.00710
5480,2023/11/16 22:31:57.177,0.04318,-0.00137,0.01022,0.00900,-0.00229,-0.00137,-0.00504,-0.00175
5481,2023/11/16 22:31:57.178,0.04501,0.00320,-0.00168,0.00687,-0.00229,0.01511,0.00198,0.00618
5482,2023/11/16 22:31:57.179,0.03983,-0.00137,0.00229,-0.00504,0.00076,-0.00198,0.00259,0.01030
5483,2023/11/16 22:31:57.180,0.03098,0.00198,0.00931,-0.00565,0.00473,-0.00412,-0.00198,0.00755
5484,2023/11/16 22:31:57.181,0.04379,-0.00076,-0.00443,0.00778,0.00046,0.00809,-0.00534,-0.00069
5485,2023/11/16 22:31:57.182,0.04807,0.00565,0.00015,0.00717,-0.00137,-0.00656,-0.00443,-0.00496
5486,2023/11/16 22:31:57.183,0.00565,0.00015,-0.00504,-0.01419,-0.00076,-0.00259,0.01297,-0.00633
5487,2023/11/16 22:31:57.184,0.04196,-0.00778,-0.01022,-0.00015,0.00076,-0.00534,0.00504,-0.00999
5488,2023/11/16 22:31:57.185,0.04776,-0.00076,0.00259,0.00717,0.00076,-0.00717,-0.00748,-0.00481
5489,2023/11/16 22:31:57.186,0.03647,0.00656,0.00351,0.00656,-0.00717,0.00809,-0.00137,0.00572
5490,2023/11/16 22:31:57.187,0.04379,-0.00381,-0.00137,0.00137,0.00015,0.00717,0.00351,0.00954
5491,2023/11/16 22:31:57.188,0.03250,0.00504,0.00900,-0.00565,0.00412,-0.00839,-0.00076,0.00862
5492,2023/11/16 22:31:57.189,0.03952,-0.00076,0.00015,0.00443,0.00198,0.00656,-0.00351,0.00130
5493,2023/11/16 22:31:57.190,0.04837,0.00290,-0.00565,0.01083,-0.00259,-0.00015,-0.00595,-0.00359
5494,2023/11/16 22:31:57.191,0.04471,0.00320,0.00656,0.00900,0.00046,-0.00992,0.00137,-0.00160
5495,2023/11/16 22:31:57.192,0.04196,-0.01114,-0.01144,-0.00320,0.00717,0.00076,0.00900,-0.00435
5496,2023/11/16 22:31:57.193,0.04166,-0.00290,-0.00809,0.00778,-0.00137,-0.00656,-0.00412,-0.00740
5497,2023/11/16 22:31:57.194,0.03891,0.00046,0.00778,0.00656,-0.00259,0.00259,-0.00137,0.00252
5498,2023/11/16 22:31:57.195,0.04746,-0.00015,-0.00168,0.00748,0.00137,0.01450,0.00259,0.00893
5499,2023/11/16 22:31:57.196,0.03586,0.00259,0.00534,-0.00687,0.00412,-0.00778,0.00015,0.00938
5500,2023/11/16 22:31:57.197,0.03403,0.00046,0.00595,-0.00168,0.00290,0.00198,-0.00259,0.00435
5501,2023/11/16 22:31:57.198,0.04837,0.00107,-0.00687,0.01053,-0.00229,0.00565,-0.00504,-0.00221
5502,2023/11/16 22:31:57.199,0.04623,0.00534,0.00381,0.00656,0.00015,-0.00961,-0.00290,-0.00435
5503,2023/11/16 22:31:57.200,0.03738,0.00565,-0.01541,-0.01175,0.00748,0.00198,0.01389,-0.00160
5504,2023/11/16 22:31:57.201,0.05020,-0.00870,-0.00351,0.00351,-0.00351,-0.00809,-0.00107,-0.00740
5505,2023/11/16 22:31:57.202,0.04318,-0.00168,0.00931,0.00839,-0.00198,-0.00168,-0.00504,-0.00191
5506,2023/11/16 22:31:57.203,0.04440,0.00381,-0.00015,0.00656,-0.00259,0.01450,0.00137,0.00649
5507,2023/11/16 22:31:57.204,0.03983,-0.00198,0.00290,-0.00504,0.00046,-0.00168,0.00290,0.01030
5508,2023/11/16 22:31:57.205,0.03037,0.00259,0.00900,-0.00656,0.00504,-0.00381,-0.00137,0.00755
5509,2023/11/16 22:31:57.206,0.04349,-0.00107,-0.00473,0.00839,0.00076,0.00809,-0.00565,-0.00069
5510,2023/11/16 22:31:57.207,0.04776,0.00534,0.00015,0.00687,-0.00076,-0.00656,-0.00504,-0.00511
5511,2023/11/16 22:31:57.208,0.00076,0.00015,-0.00473,-0.01541,-0.00015,-0.00259,0.01328,-0.00618
5512,2023/11/16 22:31:57.209,0.04288,-0.00717,-0.00961,-0.00015,-0.00015,-0.00565,0.00443,-0.00938
5513,2023/11/16 22:31:57.210,0.04776,-0.00137,0.00412,0.00778,0.00046,-0.00748,-0.00717,-0.00374
5514,2023/11/16 22:31:57.211,0.03677,0.00656,0.00320,0.00717,-0.00687,0.00870,-0.00107,0.00572
5515,2023/11/16 22:31:57.212,0.04288,-0.00381,-0.00076,0.00076,0.00015,0.00656,0.00351,0.00969
5516,2023/11/16 22:31:57.213,0.03250,0.00443,0.00870,-0.00656,0.00443,-0.00870,-0.00076,0.00832
5517,2023/11/16 22:31:57.214,0.03891,-0.00107,-0.00015,0.00534,0.00137,0.00717,-0.00381,0.00160
5518,2023/11/16 22:31:57.215,0.04837,0.00381,-0.00473,0.00992,-0.00229,-0.00107,-0.00626,-0.00374
5519,2023/11/16 22:31:57.216,0.04471,0.00320,0.00565,0.00778,0.00137,-0.01053,0.00168,-0.00237
5520,2023/11/16 22:31:57.217,0.04288,-0.00992,-0.01114,-0.00290,0.00656,0.00168,0.00900,-0.00328
5521,2023/11/16 22:31:57.218,0.04196,-0.00443,-0.00748,0.00839,-0.00107,-0.00748,-0.00381,-0.00725
5522,2023/11/16 22:31:57.219,0.04013,0.00046,0.00748,0.00687,-0.00198,0.00290,-0.00168,0.00252
5523,2023/11/16 22:31:57.220,0.04685,-0.00107,-0.00168,0.00717,0.00168,0.01450,0.00351,0.00908
5524,2023/11/16 22:31:57.221,0.03586,0.00198,0.00504,-0.00656,0.00412,-0.00778,0.00046,0.00969
5525,2023/11/16 22:31:57.222,0.03311,0.00015,0.00626,-0.00137,0.00290,0.00198,-0.00259,0.00435
5526,2023/11/16 22:31:57.223,0.04837,0.00046,-0.00687,0.01053,-0.00198,0.00565,-0.00565,-0.00160
5527,2023/11/16 22:31:57.224,0.04623,0.00534,0.00412,0.00565,-0.00015,-0.00931,-0.00259,-0.00420
5528,2023/11/16 22:31:57.225,0.03799,0.00656,-0.01358,-0.01022,0.00656,0.00168,0.01297,-0.00099
5529,2023/11/16 22:31:57.226,0.04929,-0.00870,-0.00473,0.00259,-0.00290,-0.00778,-0.00076,-0.00710
5530,2023/11/16 22:31:57.227,0.04288,-0.00107,0.01022,0.00839,-0.00198,-0.00137,-0.00504,-0.00191
5531,2023/11/16 22:31:57.228,0.04501,0.00320,-0.00076,0.00717,-0.00259,0.01511,0.00198,0.00603
5532,2023/11/16 22:31:57.229,0.03952,-0.00107,0.00320,-0.00504,0.00137,-0.00168,0.00290,0.01030
5533,2023/11/16 22:31:57.230,0.03006,0.00259,0.00931,-0.00565,0.00473,-0.00320,-0.00168,0.00740
5534,2023/11/16 22:31:57.231,0.04349,-0.00076,-0.00351,0.00839,0.00015,0.00839,-0.00534,-0.00053
5535,2023/11/16 22:31:57.232,0.04837,0.00534,-0.00015,0.00656,-0.00076,-0.00626,-0.00504,-0.00481
5536,2023/11/16 22:31:57.233,0.00320,-0.00107,-0.00534,-0.01419,-0.00107,-0.00259,0.01236,-0.00633
5537,2023/11/16 22:31:57.234,0.04257,-0.00748,-0.01022,0.00015,0.00046,-0.00565,0.00473,-0.01015
5538,2023/11/16 22:31:57.235,0.04776,-0.00076,0.00320,0.00778,0.00076,-0.00687,-0.00717,-0.00450
5539,2023/11/16 22:31:57.236,0.03616,0.00656,0.00351,0.00748,-0.00717,0.00839,-0.00168,0.00572
5540,2023/11/16 22:31:57.237,0.04349,-0.00320,-0.00137,0.00046,0.00015,0.00687,0.00320,0.00954
5541,2023/11/16 22:31:57.238,0.03250,0.00473,0.00809,-0.00595,0.00443,-0.00809,-0.00076,0.00847
5542,2023/11/16 22:31:57.239,0.03891,-0.00137,-0.00076,0.00504,0.00168,0.00656,-0.00381,0.00130
5543,2023/11/16 22:31:57.240,0.04868,0.00320,-0.00565,0.01022,-0.00198,-0.00076,-0.00626,-0.00359
5544,2023/11/16 22:31:57.241,0.04471,0.00320,0.00626,0.00900,0.00076,-0.00992,0.00168,-0.00175
5545,2023/11/16 22:31:57.242,0.04227,-0.01144,-0.01083,-0.00320,0.00717,0.00107,0.00900,-0.00420
5546,2023/11/16 22:31:57.243,0.04135,-0.00351,-0.00809,0.00748,-0.00137,-0.00687,-0.00381,-0.00710
5547,2023/11/16 22:31:57.244,0.03891,0.00046,0.00748,0.00687,-0.00290,0.00290,-0.00168,0.00267
5548,2023/11/16 22:31:57.245,0.04746,-0.00107,-0.00229,0.00687,0.00168,0.01389,0.00290,0.00862
5549,2023/11/16 22:31:57.246,0.03616,0.00229,0.00504,-0.00626,0.00443,-0.00748,0.00046,0.00923
5550,2023/11/16 22:31:57.247,0.03372,0.00015,0.00656,-0.00137,0.00290,0.00229,-0.00229,0.00450
5551,2023/11/16 22:31:57.248,0.04868,0.00076,-0.00626,0.01053,-0.00229,0.00534,-0.00504,-0.00206
5552,2023/11/16 22:31:57.249,0.04623,0.00565,0.00443,0.00626,0.00015,-0.00961,-0.00290,-0.00435
5553,2023/11/16 22:31:57.250,0.03738,0.00595,-0.01450,-0.01053,0.00717,0.00168,0.01358,-0.00114
5554,2023/11/16 22:31:57.251,0.05020,-0.00839,-0.00381,0.00351,-0.00290,-0.00809,-0.00107,-0.00725
5555,2023/11/16 22:31:57.252,0.04288,-0.00107,0.00961,0.00778,-0.00198,-0.00137,-0.00473,-0.00160
5556,2023/11/16 22:31:57.253,0.04471,0.00320,-0.00015,0.00717,-0.00259,0.01480,0.00168,0.00694
5557,2023/11/16 22:31:57.254,0.04013,-0.00168,0.00259,-0.00534,0.00076,-0.00168,0.00290,0.01045
5558,2023/11/16 22:31:57.255,0.03037,0.00259,0.00931,-0.00626,0.00504,-0.00320,-0.00168,0.00710
5559,2023/11/16 22:31:57.256,0.04349,-0.00076,-0.00381,0.00809,0.00046,0.00809,-0.00565,-0.00084
5560,2023/11/16 22:31:57.257,0.04837,0.00534,0.00015,0.00687,-0.00107,-0.00626,-0.00443,-0.00496
5561,2023/11/16 22:31:57.258,0.00107,-0.00107,-0.00595,-0.01511,-0.00015,-0.00229,0.01358,-0.00587
5562,2023/11/16 22:31:57.259,0.04349,-0.00748,-0.01053,-0.00015,0.00046,-0.00565,0.00412,-0.00938
5563,2023/11/16 22:31:57.260,0.04776,-0.00198,0.00351,0.00778,0.00046,-0.00748,-0.00687,-0.00389
5564,2023/11/16 22:31:57.261,0.03677,0.00687,0.00351,0.00717,-0.00687,0.00900,-0.00137,0.00557
5565,2023/11/16 22:31:57.262,0.04288,-0.00381,-0.00107,0.00046,-0.00076,0.00656,0.00351,0.00954
5566,2023/11/16 22:31:57.263,0.03250,0.00473,0.00839,-0.00626,0.00443,-0.00900,-0.00076,0.00847
5567,2023/11/16 22:31:57.264,0.03891,-0.00107,-0.00015,0.00504,0.00198,0.00687,-0.00412,0.00130
5568,2023/11/16 22:31:57.265,0.04837,0.00351,-0.00565,0.00992,-0.00229,-0.00107,-0.00626,-0.00282
5569,2023/11/16 22:31:57.266,0.04471,0.00290,0.00595,0.00809,0.00107,-0.00992,0.00168,-0.00206
5570,2023/11/16 22:31:57.267,0.04257,-0.01053,-0.01083,-0.00320,0.00656,0.00137,0.00900,-0.00343
5571,2023/11/16 22:31:57.268,0.04166,-0.00320,-0.00687,0.00809,-0.00107,-0.00687,-0.00412,-0.00725
5572,2023/11/16 22:31:57.269,0.04013,0.00107,0.00778,0.00656,-0.00198,0.00320,-0.00168,0.00252
5573,2023/11/16 22:31:57.270,0.04746,-0.00076,-0.00168,0.00748,0.00168,0.01419,0.00320,0.00908
5574,2023/11/16 22:31:57.271,0.03586,0.00229,0.00534,-0.00626,0.00381,-0.00748,0.00046,0.00938
5575,2023/11/16 22:31:57.272,0.03342,0.00046,0.00626,-0.00137,0.00259,0.00198,-0.00259,0.00420
5576,2023/11/16 22:31:57.273,0.04807,0.00015,-0.00656,0.01083,-0.00259,0.00565,-0.00534,-0.00206
5577,2023/11/16 22:31:57.274,0.04623,0.00504,0.00473,0.00626,-0.00015,-0.00931,-0.00290,-0.00404
5578,2023/11/16 22:31:57.275,0.03830,0.00687,-0.01297,-0.01053,0.00717,0.00198,0.01205,-0.00145
5579,2023/11/16 22:31:57.276,0.04868,-0.00809,-0.00381,0.00351,-0.00320,-0.00778,-0.00076,-0.00740
5580,2023/11/16 22:31:57.277,0.04349,-0.00137,0.01022,0.00809,-0.00168,-0.00137,-0.00534,-0.00175
5581,2023/11/16 22:31:57.278,0.04532,0.00320,-0.00168,0.00626,-0.00229,0.01480,0.00198,0.00664
5582,2023/11/16 22:31:57.279,0.03952,-0.00168,0.00259,-0.00443,0.00107,-0.00198,0.00259,0.01030
5583,2023/11/16 22:31:57.280,0.03067,0.00229,0.00931,-0.00595,0.00504,-0.00351,-0.00198,0.00740
5584,2023/11/16 22:31:57.281,0.04349,-0.00107,-0.00381,0.00809,0.00015,0.00809,-0.00565,-0.00099
5585,2023/11/16 22:31:57.282,0.04807,0.00565,0.00015,0.00687,-0.00015,-0.00626,-0.00443,-0.00465
5586,2023/11/16 22:31:57.283,0.00381,-0.00015,-0.00565,-0.01450,0.00015,-0.00229,0.01328,-0.00603
5587,2023/11/16 22:31:57.284,0.04227,-0.00748,-0.00992,0.00046,0.00046,-0.00565,0.00443,-0.00999
5588,2023/11/16 22:31:57.285,0.04807,-0.00137,0.00259,0.00748,0.00107,-0.00687,-0.00748,-0.00435
5589,2023/11/16 22:31:57.286,0.03647,0.00595,0.00320,0.00687,-0.00717,0.00870,-0.00137,0.00587
5590,2023/11/16 22:31:57.287,0.04318,-0.00320,-0.00137,0.00107,-0.00076,0.00687,0.00320,0.00954
5591,2023/11/16 22:31:57.288,0.03250,0.00504,0.00870,-0.00595,0.00412,-0.00839,-0.00107,0.00832
5592,2023/11/16 22:31:57.289,0.03891,-0.00076,0.00015,0.00504,0.00198,0.00687,-0.00381,0.00145
5593,2023/11/16 22:31:57.290,0.04837,0.00351,-0.00534,0.01022,-0.00229,-0.00076,-0.00595,-0.00374
5594,2023/11/16 22:31:57.291,0.04471,0.00320,0.00626,0.00931,0.00015,-0.00992,0.00168,-0.00114
5595,2023/11/16 22:31:57.292,0.04135,-0.01114,-0.01053,-0.00259,0.00687,0.00076,0.00931,-0.00465
5596,2023/11/16 22:31:57.293,0.04166,-0.00320,-0.00809,0.00717,-0.00137,-0.00656,-0.00443,-0.00725
5597,2023/11/16 22:31:57.294,0.03952,0.00076,0.00717,0.00656,-0.00320,0.00290,-0.00168,0.00298
5598,2023/11/16 22:31:57.295,0.04715,-0.00076,-0.00137,0.00687,0.00198,0.01419,0.00290,0.00908
5599,2023/11/16 22:31:57.296,0.03555,0.00290,0.00595,-0.00656,0.00443,-0.00748,0.00046,0.00893
5600,2023/11/16 22:31:57.297,0.03403,0.00046,0.00595,-0.00076,0.00259,0.00229,-0.00290,0.00435
5601,2023/11/16 22:31:57.298,0.04837,0.00046,-0.00687,0.01053,-0.00229,0.00534,-0.00504,-0.00221
5602,2023/11/16 22:31:57.299,0.04623,0.00504,0.00351,0.00626,0.00046,-0.00931,-0.00259,-0.00465
5603,2023/11/16 22:31:57.300,0.03738,0.00565,-0.01541,-0.01083,0.00717,0.00198,0.01419,-0.00160
5604,2023/11/16 22:31:57.301,0.05020,-0.00809,-0.00412,0.00320,-0.00290,-0.00839,-0.00076,-0.00710
5605,2023/11/16 22:31:57.302,0.04318,-0.00168,0.00931,0.00809,-0.00198,-0.00107,-0.00504,-0.00191
5606,2023/11/16 22:31:57.303,0.04440,0.00351,0.00015,0.00687,-0.00259,0.01511,0.00168,0.00664
5607,2023/11/16 22:31:57.304,0.04013,-0.00168,0.00229,-0.00534,0.00046,-0.00168,0.00259,0.01061
5608,2023/11/16 22:31:57.305,0.03006,0.00259,0.00870,-0.00565,0.00473,-0.00412,-0.00198,0.00755
5609,2023/11/16 22:31:57.306,0.04379,-0.00168,-0.00412,0.00809,0.00076,0.00809,-0.00534,-0.00084
5610,2023/11/16 22:31:57.307,0.04807,0.00534,0.00015,0.00687,-0.00107,-0.00687,-0.00473,-0.00511
5611,2023/11/16 22:31:57.308,-0.00076,-0.00015,-0.00381,-0.01511,-0.00015,-0.00229,0.01297,-0.00618
5612,2023/11/16 22:31:57.309,0.04349,-0.00687,-0.01022,-0.00107,0.00015,-0.00595,0.00412,-0.00908
5613,2023/11/16 22:31:57.310,0.04746,-0.00198,0.00443,0.00839,-0.00015,-0.00717,-0.00687,-0.00374
5614,2023/11/16 22:31:57.311,0.03708,0.00656,0.00320,0.00748,-0.00687,0.00931,-0.00107,0.00572
5615,2023/11/16 22:31:57.312,0.04288,-0.00412,-0.00137,0.00046,-0.00137,0.00595,0.00351,0.00938
5616,2023/11/16 22:31:57.313,0.03250,0.00473,0.00900,-0.00565,0.00412,-0.00839,-0.00137,0.00847
5617,2023/11/16 22:31:57.314,0.03861,-0.00137,-0.00076,0.00443,0.00198,0.00687,-0.00412,0.00145
5618,2023/11/16 22:31:57.315,0.04837,0.00381,-0.00443,0.01022,-0.00229,-0.00107,-0.00595,-0.00359
5619,2023/11/16 22:31:57.316,0.04440,0.00351,0.00626,0.00778,0.00168,-0.00961,0.00137,-0.00191
5620,2023/11/16 22:31:57.317,0.04257,-0.01022,-0.01114,-0.00381,0.00687,0.00168,0.00900,-0.00298
5621,2023/11/16 22:31:57.318,0.04166,-0.00412,-0.00717,0.00839,-0.00137,-0.00717,-0.00412,-0.00740
5622,2023/11/16 22:31:57.319,0.03983,0.00015,0.00778,0.00656,-0.00198,0.00229,-0.00168,0.00267
5623,2023/11/16 22:31:57.320,0.04715,-0.00107,-0.00168,0.00687,0.00168,0.01450,0.00320,0.00908
5624,2023/11/16 22:31:57.321,0.03555,0.00229,0.00565,-0.00626,0.00381,-0.00748,0.00046,0.00984
5625,2023/11/16 22:31:57.322,0.03372,0.00046,0.00656,-0.00168,0.00290,0.00259,-0.00259,0.00450
5626,2023/11/16 22:31:57.323,0.04837,0.00046,-0.00626,0.01083,-0.00259,0.00534,-0.00565,-0.00175
5627,2023/11/16 22:31:57.324,0.04623,0.00534,0.00473,0.00595,0.00015,-0.00961,-0.00229,-0.00404
5628,2023/11/16 22:31:57.325,0.03830,0.00656,-0.01358,-0.00992,0.00687,0.00168,0.01236,-0.00145
5629,2023/11/16 22:31:57.326,0.04868,-0.00839,-0.00473,0.00320,-0.00259,-0.00778,-0.00137,-0.00664
5630,2023/11/16 22:31:57.327,0.04288,-0.00137,0.00992,0.00809,-0.00137,-0.00107,-0.00504,-0.00145
5631,2023/11/16 22:31:57.328,0.04532,0.00320,-0.00015,0.00717,-0.00290,0.01480,0.00168,0.00649
5632,2023/11/16 22:31:57.329,0.03952,-0.00107,0.00320,-0.00504,0.00137,-0.00198,0.00290,0.01015
5633,2023/11/16 22:31:57.330,0.03006,0.00229,0.00931,-0.00565,0.00504,-0.00320,-0.00168,0.00771
5634,2023/11/16 22:31:57.331,0.04349,-0.00107,-0.00381,0.00839,0.00046,0.00839,-0.00534,-0.00069
5635,2023/11/16 22:31:57.332,0.04837,0.00565,0.00046,0.00656,-0.00107,-0.00656,-0.00473,-0.00496
5636,2023/11/16 22:31:57.333,0.00137,-0.00107,-0.00656,-0.01480,-0.00015,-0.00259,0.01328,-0.00618
5637,2023/11/16 22:31:57.334,0.04288,-0.00778,-0.00992,-0.00015,0.00046,-0.00595,0.00443,-0.00999
5638,2023/11/16 22:31:57.335,0.04776,-0.00137,0.00443,0.00778,0.00046,-0.00687,-0.00717,-0.00404
5639,2023/11/16 22:31:57.336,0.03708,0.00656,0.00381,0.00717,-0.00687,0.00839,-0.00137,0.00572
5640,2023/11/16 22:31:57.337,0.04318,-0.00381,-0.00137,0.00076,-0.00015,0.00656,0.00320,0.00969
5641,2023/11/16 22:31:57.338,0.03250,0.00412,0.00839,-0.00534,0.00412,-0.00870,-0.00076,0.00862
5642,2023/11/16 22:31:57.339,0.03952,-0.00107,-0.00076,0.00504,0.00198,0.00656,-0.00351,0.00145
5643,2023/11/16 22:31:57.340,0.04837,0.00320,-0.00565,0.01022,-0.00259,-0.00076,-0.00626,-0.00359
5644,2023/11/16 22:31:57.341,0.04471,0.00290,0.00656,0.00931,0.00046,-0.00992,0.00198,-0.00145
5645,2023/11/16 22:31:57.342,0.04166,-0.01114,-0.01114,-0.00320,0.00717,0.00107,0.00900,-0.00404
5646,2023/11/16 22:31:57.343,0.04135,-0.00290,-0.00717,0.00748,-0.00168,-0.00687,-0.00443,-0.00740
5647,2023/11/16 22:31:57.344,0.03952,0.00076,0.00778,0.00626,-0.00290,0.00290,-0.00137,0.00252
5648,2023/11/16 22:31:57.345,0.04746,-0.00076,-0.00290,0.00687,0.00198,0.01389,0.00259,0.00938
5649,2023/11/16 22:31:57.346,0.03616,0.00198,0.00534,-0.00595,0.00381,-0.00778,0.00046,0.00938
5650,2023/11/16 22:31:57.347,0.03372,0.00015,0.00595,-0.00137,0.00320,0.00198,-0.00229,0.00435
5651,2023/11/16 22:31:57.348,0.04837,0.00076,-0.00626,0.01083,-0.00229,0.00534,-0.00534,-0.00206
5652,2023/11/16 22:31:57.349,0.04562,0.00565,0.00443,0.00626,0.00046,-0.00961,-0.00229,-0.00435
5653,2023/11/16 22:31:57.350,0.03830,0.00595,-0.01358,-0.01053,0.00748,0.00229,0.01297,-0.00130
5654,2023/11/16 22:31:57.351,0.04929,-0.00778,-0.00412,0.00381,-0.00351,-0.00839,0.00015,-0.00740
5655,2023/11/16 22:31:57.352,0.04349,-0.00168,0.00931,0.00809,-0.00198,-0.00076,-0.00473,-0.00145
5656,2023/11/16 22:31:57.353,0.04501,0.00320,-0.00076,0.00687,-0.00259,0.01511,0.00168,0.00664
5657,2023/11/16 22:31:57.354,0.03983,-0.00107,0.00290,-0.00504,0.00046,-0.00229,0.00229,0.01045
5658,2023/11/16 22:31:57.355,0.03006,0.00229,0.00961,-0.00595,0.00504,-0.00351,-0.00168,0.00771
5659,2023/11/16 22:31:57.356,0.04349,-0.00076,-0.00412,0.00839,0.00015,0.00809,-0.00595,-0.00069
5660,2023/11/16 22:31:57.357,0.04807,0.00534,0.00046,0.00656,-0.00076,-0.00656,-0.00443,-0.00496
5661,2023/11/16 22:31:57.358,0.00046,-0.00107,-0.00565,-0.01541,-0.00076,-0.00229,0.01358,-0.00618
5662,2023/11/16 22:31:57.359,0.04349,-0.00717,-0.01083,0.00015,0.00015,-0.00565,0.00412,-0.00969
5663,2023/11/16 22:31:57.360,0.04776,-0.00198,0.00320,0.00778,0.00015,-0.00748,-0.00656,-0.00374
5664,2023/11/16 22:31:57.361,0.03677,0.00687,0.00320,0.00748,-0.00717,0.00900,-0.00168,0.00542
5665,2023/11/16 22:31:57.362,0.04257,-0.00381,-0.00107,0.00046,-0.00076,0.00656,0.00320,0.00954
5666,2023/11/16 22:31:57.363,0.03250,0.00443,0.00900,-0.00595,0.00443,-0.00839,-0.00107,0.00832
5667,2023/11/16 22:31:57.364,0.03861,-0.00107,-0.00015,0.00534,0.00168,0.00687,-0.00381,0.00160
5668,2023/11/16 22:31:57.365,0.04807,0.00320,-0.00595,0.00961,-0.00229,-0.00137,-0.00565,-0.00359
5669,2023/11/16 22:31:57.366,0.04440,0.00290,0.00565,0.00839,0.00076,-0.00992,0.00168,-0.00160
5670,2023/11/16 22:31:57.367,0.04227,-0.01114,-0.01114,-0.00290,0.00687,0.00107,0.00900,-0.00389
5671,2023/11/16 22:31:57.368,0.04196,-0.00290,-0.00687,0.00778,-0.00137,-0.00687,-0.00412,-0.00725
5672,2023/11/16 22:31:57.369,0.03983,0.00076,0.00778,0.00687,-0.00259,0.00320,-0.00198,0.00267
5673,2023/11/16 22:31:57.370,0.04746,-0.00015,-0.00229,0.00656,0.00168,0.01419,0.00351,0.00938
5674,2023/11/16 22:31:57.371,0.03586,0.00198,0.00595,-0.00626,0.00351,-0.00778,0.00046,0.00923
5675,2023/11/16 22:31:57.372,0.03372,0.00076,0.00626,-0.00137,0.00290,0.00229,-0.00259,0.00465
5676,2023/11/16 22:31:57.373,0.04868,0.00076,-0.00687,0.01053,-0.00259,0.00504,-0.00565,-0.00221
5677,2023/11/16 22:31:57.374,0.04593,0.00534,0.00443,0.00626,-0.00015,-0.00992,-0.00290,-0.00435
5678,2023/11/16 22:31:57.375,0.03891,0.00687,-0.01297,-0.01083,0.00717,0.00198,0.01205,-0.00160
5679,2023/11/16 22:31:57.376,0.04868,-0.00809,-0.00381,0.00320,-0.00259,-0.00748,-0.00076,-0.00740
