采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6532,2023/11/17 12:23:40.825,0.03128,0.01144,-0.01053,-0.01785,0.00320,0.00290,0.00900,0.00694
6533,2023/11/17 12:23:40.826,0.04959,-0.00595,0.00259,0.00748,-0.00259,-0.01419,-0.00595,-0.00252
6534,2023/11/17 12:23:40.827,0.03586,-0.00381,0.00504,0.00534,0.00565,-0.00015,-0.00687,-0.00267
6535,2023/11/17 12:23:40.828,0.04410,0.00351,-0.00290,0.00717,0.00168,0.01022,0.00534,0.00450
6536,2023/11/17 12:23:40.829,0.03189,0.00076,0.00076,-0.00687,0.00259,-0.00381,0.00626,0.00755
6537,2023/11/17 12:23:40.830,0.03098,-0.00198,0.00656,-0.00137,0.00229,-0.00473,0.00107,0.00191
6538,2023/11/17 12:23:40.831,0.03861,-0.00595,-0.00595,0.00931,0.00137,0.00504,-0.00259,0.00343
6539,2023/11/17 12:23:40.832,0.04044,0.00717,-0.00443,-0.00473,0.00046,0.00107,-0.00381,-0.00359
6540,2023/11/17 12:23:40.833,0.03677,-0.00076,-0.00412,0.00412,0.00015,-0.01175,-0.00351,-0.00603
6541,2023/11/17 12:23:40.834,0.04074,-0.00656,-0.00198,0.00076,0.00290,-0.01144,-0.00229,-0.00038
6542,2023/11/17 12:23:40.835,0.03952,0.00137,0.00046,0.00290,-0.00259,0.00565,0.00015,0.00282
6543,2023/11/17 12:23:40.836,0.03464,0.00412,0.00076,0.00381,-0.00198,0.00900,0.00076,0.00587
6544,2023/11/17 12:23:40.837,0.03037,0.00137,0.00351,-0.00351,0.00443,0.00534,0.00565,0.00206
6545,2023/11/17 12:23:40.838,0.03403,-0.00259,0.00351,0.00046,0.00351,-0.00229,0.00259,-0.00053
6546,2023/11/17 12:23:40.839,0.04105,0.00076,0.00534,0.00443,0.00046,0.00015,-0.00565,-0.00389
6547,2023/11/17 12:23:40.840,0.04288,0.00412,0.00137,0.01236,-0.00168,0.00412,-0.00504,-0.00099
6548,2023/11/17 12:23:40.841,0.04044,0.00259,-0.00168,0.00839,-0.00076,-0.00198,0.00168,0.00420
6549,2023/11/17 12:23:40.842,0.04074,-0.00717,-0.00839,-0.00137,0.00870,0.00168,0.00626,-0.00114
6550,2023/11/17 12:23:40.843,0.03372,0.00137,0.00229,0.00839,-0.00229,-0.01053,-0.00534,-0.00221
6551,2023/11/17 12:23:40.844,0.03769,0.00046,0.00259,0.00839,-0.00443,0.00595,-0.00259,0.00237
6552,2023/11/17 12:23:40.845,0.03891,0.00259,-0.00259,0.00565,-0.00076,0.00870,0.00626,0.00572
6553,2023/11/17 12:23:40.846,0.02976,-0.00137,-0.00015,-0.00809,0.00259,-0.00717,0.00717,0.00649
6554,2023/11/17 12:23:40.847,0.02945,-0.00259,0.00259,0.00381,0.00137,0.00015,-0.00076,0.00023
6555,2023/11/17 12:23:40.848,0.04074,-0.00412,-0.00504,0.00565,-0.00259,0.00290,-0.00351,0.00008
6556,2023/11/17 12:23:40.849,0.03525,0.00351,-0.00412,0.00137,0.00198,-0.00076,-0.00320,-0.00603
6557,2023/11/17 12:23:40.850,0.03708,-0.00198,-0.00412,0.00412,0.00259,-0.01480,-0.00168,-0.00404
6558,2023/11/17 12:23:40.851,0.04440,-0.00473,0.00076,0.00198,-0.00229,-0.00687,-0.00229,-0.00008
6559,2023/11/17 12:23:40.852,0.03769,0.00168,-0.00290,0.00504,-0.00198,0.01114,0.00015,0.00328
6560,2023/11/17 12:23:40.853,0.02976,0.00443,0.00320,-0.00015,-0.00107,0.00626,0.00351,0.00557
6561,2023/11/17 12:23:40.854,0.02976,-0.00015,0.00320,-0.00259,0.00443,0.00320,0.00473,-0.00069
6562,2023/11/17 12:23:40.855,0.03494,-0.00229,0.00534,0.00137,0.00381,-0.00351,0.00107,-0.00145
6563,2023/11/17 12:23:40.856,0.04318,0.00198,0.00412,0.00809,-0.00107,0.00137,-0.00717,-0.00389
6564,2023/11/17 12:23:40.857,0.04196,0.00320,-0.00168,0.01175,-0.00107,0.00229,-0.00229,0.00130
6565,2023/11/17 12:23:40.858,0.02090,0.00320,-0.00565,-0.01938,-0.00229,-0.00412,0.01236,0.00053
6566,2023/11/17 12:23:40.859,0.03037,-0.00229,-0.00229,0.00626,0.00076,-0.00870,-0.00320,-0.00847
6567,2023/11/17 12:23:40.860,0.04562,-0.00076,0.00198,0.01236,0.00076,-0.00961,-0.01022,-0.00191
6568,2023/11/17 12:23:40.861,0.04074,0.00443,0.00015,0.01022,-0.00656,0.01083,0.00168,0.00526
6569,2023/11/17 12:23:40.862,0.03098,-0.00137,-0.00076,-0.00320,0.00107,0.00473,0.00717,0.00649
6570,2023/11/17 12:23:40.863,0.02792,-0.00137,0.00809,-0.00259,0.00320,-0.00900,0.00534,0.00404
6571,2023/11/17 12:23:40.864,0.03464,-0.00381,-0.00320,0.00778,0.00381,0.00412,-0.00137,0.00191
6572,2023/11/17 12:23:40.865,0.01877,0.00198,-0.00443,-0.00412,-0.00565,0.00259,-0.00137,-0.00206
6573,2023/11/17 12:23:40.866,0.03738,0.00229,-0.00168,0.00595,0.00076,-0.00809,-0.00412,-0.00664
6574,2023/11/17 12:23:40.867,0.03830,-0.00504,-0.00504,0.00381,0.00351,-0.01480,-0.00229,-0.00206
6575,2023/11/17 12:23:40.868,0.03983,-0.00076,0.00229,0.00290,-0.00320,-0.00015,0.00015,0.00160
6576,2023/11/17 12:23:40.869,0.03677,0.00198,0.00046,0.00656,-0.00229,0.01175,-0.00137,0.00420
6577,2023/11/17 12:23:40.870,0.02914,0.00443,0.00443,-0.00320,0.00259,0.00504,0.00565,0.00389
6578,2023/11/17 12:23:40.871,0.03250,-0.00168,0.00290,-0.00137,0.00473,0.00046,0.00381,0.00023
6579,2023/11/17 12:23:40.872,0.03738,-0.00168,0.00656,0.00168,0.00259,-0.00229,-0.00320,-0.00313
6580,2023/11/17 12:23:40.873,0.04349,0.00412,0.00320,0.01083,-0.00168,0.00351,-0.00687,-0.00267
6581,2023/11/17 12:23:40.874,0.04105,0.00290,-0.00198,0.00809,-0.00015,-0.00076,0.00046,0.00389
6582,2023/11/17 12:23:40.875,0.03189,0.01205,-0.00961,-0.01755,0.00381,0.00229,0.00900,0.00679
6583,2023/11/17 12:23:40.876,0.04959,-0.00595,0.00259,0.00687,-0.00290,-0.01419,-0.00565,-0.00267
6584,2023/11/17 12:23:40.877,0.03586,-0.00381,0.00412,0.00504,0.00565,-0.00076,-0.00656,-0.00252
6585,2023/11/17 12:23:40.878,0.04379,0.00320,-0.00351,0.00717,0.00137,0.01022,0.00565,0.00481
6586,2023/11/17 12:23:40.879,0.03189,0.00076,0.00046,-0.00656,0.00290,-0.00412,0.00626,0.00771
6587,2023/11/17 12:23:40.880,0.03098,-0.00198,0.00626,-0.00107,0.00137,-0.00473,0.00107,0.00191
6588,2023/11/17 12:23:40.881,0.03861,-0.00626,-0.00626,0.00900,0.00137,0.00504,-0.00290,0.00359
6589,2023/11/17 12:23:40.882,0.04044,0.00687,-0.00443,-0.00473,0.00015,0.00076,-0.00351,-0.00359
6590,2023/11/17 12:23:40.883,0.03677,-0.00015,-0.00381,0.00381,0.00076,-0.01175,-0.00351,-0.00603
6591,2023/11/17 12:23:40.884,0.04135,-0.00656,-0.00229,0.00076,0.00290,-0.01144,-0.00229,-0.00008
6592,2023/11/17 12:23:40.885,0.03952,0.00076,-0.00076,0.00259,-0.00259,0.00565,-0.00076,0.00298
6593,2023/11/17 12:23:40.886,0.03494,0.00381,0.00046,0.00412,-0.00198,0.00900,0.00076,0.00587
6594,2023/11/17 12:23:40.887,0.03006,0.00168,0.00381,-0.00351,0.00381,0.00443,0.00534,0.00175
6595,2023/11/17 12:23:40.888,0.03342,-0.00198,0.00381,0.00076,0.00381,-0.00229,0.00229,-0.00008
6596,2023/11/17 12:23:40.889,0.04105,0.00076,0.00565,0.00443,0.00015,-0.00015,-0.00626,-0.00374
6597,2023/11/17 12:23:40.890,0.04318,0.00412,0.00076,0.01297,-0.00168,0.00351,-0.00473,-0.00099
6598,2023/11/17 12:23:40.891,0.04044,0.00198,-0.00198,0.00809,-0.00076,-0.00259,0.00168,0.00374
6599,2023/11/17 12:23:40.892,0.04105,-0.00748,-0.00839,-0.00015,0.00839,0.00168,0.00534,-0.00130
6600,2023/11/17 12:23:40.893,0.03433,0.00137,0.00259,0.00839,-0.00198,-0.01083,-0.00504,-0.00221
6601,2023/11/17 12:23:40.894,0.03769,0.00076,0.00290,0.00900,-0.00443,0.00656,-0.00290,0.00282
6602,2023/11/17 12:23:40.895,0.03891,0.00290,-0.00259,0.00565,-0.00015,0.00839,0.00626,0.00572
6603,2023/11/17 12:23:40.896,0.02976,-0.00107,-0.00015,-0.00809,0.00320,-0.00717,0.00748,0.00649
6604,2023/11/17 12:23:40.897,0.02884,-0.00320,0.00198,0.00381,0.00137,0.00107,-0.00076,0.00038
6605,2023/11/17 12:23:40.898,0.04074,-0.00473,-0.00595,0.00534,-0.00259,0.00259,-0.00351,-0.00008
6606,2023/11/17 12:23:40.899,0.03494,0.00320,-0.00443,0.00107,0.00168,-0.00107,-0.00290,-0.00633
6607,2023/11/17 12:23:40.900,0.03738,-0.00198,-0.00381,0.00412,0.00290,-0.01480,-0.00168,-0.00404
6608,2023/11/17 12:23:40.901,0.04410,-0.00443,0.00076,0.00168,-0.00198,-0.00687,-0.00229,-0.00038
6609,2023/11/17 12:23:40.902,0.03738,0.00168,-0.00229,0.00504,-0.00198,0.01114,-0.00076,0.00328
6610,2023/11/17 12:23:40.903,0.02976,0.00443,0.00320,-0.00015,-0.00076,0.00656,0.00412,0.00587
6611,2023/11/17 12:23:40.904,0.03037,-0.00015,0.00290,-0.00259,0.00473,0.00259,0.00473,0.00038
6612,2023/11/17 12:23:40.905,0.03555,-0.00259,0.00504,0.00107,0.00351,-0.00259,0.00046,-0.00145
6613,2023/11/17 12:23:40.906,0.04318,0.00229,0.00412,0.00778,-0.00107,0.00168,-0.00717,-0.00374
6614,2023/11/17 12:23:40.907,0.04196,0.00351,-0.00107,0.01175,-0.00107,0.00198,-0.00229,0.00130
6615,2023/11/17 12:23:40.908,0.01511,0.00290,-0.00565,-0.01907,-0.00259,-0.00381,0.01236,0.00084
6616,2023/11/17 12:23:40.909,0.03067,-0.00229,-0.00198,0.00656,0.00076,-0.00839,-0.00320,-0.00877
6617,2023/11/17 12:23:40.910,0.04562,-0.00076,0.00198,0.01236,0.00076,-0.00961,-0.01053,-0.00191
6618,2023/11/17 12:23:40.911,0.04013,0.00473,0.00015,0.00992,-0.00656,0.01114,0.00198,0.00542
6619,2023/11/17 12:23:40.912,0.03067,-0.00168,-0.00137,-0.00290,0.00046,0.00473,0.00687,0.00664
6620,2023/11/17 12:23:40.913,0.02792,-0.00137,0.00839,-0.00290,0.00320,-0.00839,0.00504,0.00374
6621,2023/11/17 12:23:40.914,0.03525,-0.00351,-0.00259,0.00778,0.00351,0.00412,-0.00137,0.00191
6622,2023/11/17 12:23:40.915,0.01877,0.00229,-0.00412,-0.00443,-0.00565,0.00229,-0.00137,-0.00191
6623,2023/11/17 12:23:40.916,0.03769,0.00229,-0.00168,0.00595,0.00076,-0.00809,-0.00381,-0.00664
6624,2023/11/17 12:23:40.917,0.03799,-0.00565,-0.00534,0.00381,0.00351,-0.01480,-0.00198,-0.00206
6625,2023/11/17 12:23:40.918,0.03983,-0.00107,0.00137,0.00259,-0.00351,-0.00076,-0.00015,0.00130
6626,2023/11/17 12:23:40.919,0.03708,0.00168,-0.00015,0.00656,-0.00168,0.01175,-0.00137,0.00420
6627,2023/11/17 12:23:40.920,0.02914,0.00412,0.00473,-0.00290,0.00198,0.00565,0.00565,0.00420
6628,2023/11/17 12:23:40.921,0.03250,-0.00107,0.00290,-0.00137,0.00443,0.00046,0.00351,0.00053
6629,2023/11/17 12:23:40.922,0.03769,-0.00107,0.00656,0.00168,0.00198,-0.00259,-0.00290,-0.00298
6630,2023/11/17 12:23:40.923,0.04379,0.00381,0.00290,0.01053,-0.00168,0.00351,-0.00656,-0.00267
6631,2023/11/17 12:23:40.924,0.04105,0.00259,-0.00259,0.00809,-0.00015,-0.00107,0.00076,0.00420
6632,2023/11/17 12:23:40.925,0.03250,0.01205,-0.00931,-0.01755,0.00443,0.00229,0.00961,0.00679
6633,2023/11/17 12:23:40.926,0.04959,-0.00626,0.00259,0.00687,-0.00290,-0.01419,-0.00565,-0.00267
6634,2023/11/17 12:23:40.927,0.03616,-0.00320,0.00504,0.00534,0.00534,-0.00015,-0.00717,-0.00267
6635,2023/11/17 12:23:40.928,0.04410,0.00320,-0.00259,0.00778,0.00168,0.01053,0.00504,0.00465
6636,2023/11/17 12:23:40.929,0.03189,0.00076,0.00046,-0.00717,0.00290,-0.00412,0.00626,0.00771
6637,2023/11/17 12:23:40.930,0.03067,-0.00168,0.00656,-0.00107,0.00198,-0.00504,0.00107,0.00175
6638,2023/11/17 12:23:40.931,0.03830,-0.00595,-0.00656,0.00900,0.00107,0.00504,-0.00320,0.00374
6639,2023/11/17 12:23:40.932,0.04074,0.00687,-0.00473,-0.00534,0.00046,0.00076,-0.00381,-0.00374
6640,2023/11/17 12:23:40.933,0.03616,-0.00015,-0.00412,0.00412,0.00076,-0.01236,-0.00351,-0.00587
6641,2023/11/17 12:23:40.934,0.04074,-0.00626,-0.00229,0.00076,0.00290,-0.01114,-0.00259,-0.00069
6642,2023/11/17 12:23:40.935,0.03891,0.00107,0.00015,0.00320,-0.00259,0.00565,-0.00107,0.00282
6643,2023/11/17 12:23:40.936,0.03464,0.00381,0.00076,0.00412,-0.00168,0.00931,0.00046,0.00572
6644,2023/11/17 12:23:40.937,0.03006,0.00137,0.00320,-0.00320,0.00443,0.00443,0.00565,0.00206
6645,2023/11/17 12:23:40.938,0.03342,-0.00198,0.00351,0.00076,0.00351,-0.00198,0.00259,-0.00008
6646,2023/11/17 12:23:40.939,0.04135,0.00076,0.00504,0.00412,0.00046,-0.00015,-0.00595,-0.00359
6647,2023/11/17 12:23:40.940,0.04318,0.00412,0.00046,0.01236,-0.00168,0.00412,-0.00473,-0.00084
6648,2023/11/17 12:23:40.941,0.04044,0.00198,-0.00198,0.00809,-0.00015,-0.00259,0.00198,0.00328
6649,2023/11/17 12:23:40.942,0.04105,-0.00748,-0.00809,-0.00015,0.00778,0.00137,0.00595,-0.00114
6650,2023/11/17 12:23:40.943,0.03464,0.00107,0.00229,0.00870,-0.00229,-0.01053,-0.00504,-0.00221
6651,2023/11/17 12:23:40.944,0.03769,0.00046,0.00290,0.00870,-0.00443,0.00626,-0.00259,0.00328
6652,2023/11/17 12:23:40.945,0.03861,0.00259,-0.00259,0.00534,0.00015,0.00839,0.00656,0.00587
6653,2023/11/17 12:23:40.946,0.02976,-0.00137,-0.00015,-0.00809,0.00259,-0.00748,0.00717,0.00649
6654,2023/11/17 12:23:40.947,0.02945,-0.00229,0.00259,0.00381,0.00137,0.00046,-0.00107,0.00038
6655,2023/11/17 12:23:40.948,0.04044,-0.00443,-0.00504,0.00504,-0.00259,0.00259,-0.00320,0.00038
6656,2023/11/17 12:23:40.949,0.03464,0.00351,-0.00443,0.00137,0.00168,-0.00168,-0.00290,-0.00603
6657,2023/11/17 12:23:40.950,0.03708,-0.00229,-0.00381,0.00381,0.00290,-0.01511,-0.00198,-0.00389
6658,2023/11/17 12:23:40.951,0.04379,-0.00412,0.00076,0.00137,-0.00259,-0.00687,-0.00229,0.00008
6659,2023/11/17 12:23:40.952,0.03769,0.00198,-0.00259,0.00473,-0.00229,0.01114,-0.00076,0.00343
6660,2023/11/17 12:23:40.953,0.02976,0.00473,0.00320,-0.00015,-0.00137,0.00656,0.00412,0.00587
6661,2023/11/17 12:23:40.954,0.03037,-0.00015,0.00320,-0.00259,0.00473,0.00290,0.00473,0.00008
6662,2023/11/17 12:23:40.955,0.03494,-0.00229,0.00565,0.00107,0.00320,-0.00290,0.00046,-0.00145
6663,2023/11/17 12:23:40.956,0.04257,0.00259,0.00381,0.00809,-0.00076,0.00137,-0.00717,-0.00359
6664,2023/11/17 12:23:40.957,0.04196,0.00381,-0.00198,0.01144,-0.00137,0.00229,-0.00229,0.00145
6665,2023/11/17 12:23:40.958,0.01358,0.00290,-0.00565,-0.01907,-0.00290,-0.00412,0.01358,0.00084
6666,2023/11/17 12:23:40.959,0.03098,-0.00229,-0.00259,0.00687,0.00046,-0.00870,-0.00320,-0.00877
6667,2023/11/17 12:23:40.960,0.04562,-0.00107,0.00198,0.01236,0.00076,-0.00931,-0.01022,-0.00191
6668,2023/11/17 12:23:40.961,0.04044,0.00473,-0.00015,0.01022,-0.00687,0.01144,0.00198,0.00542
6669,2023/11/17 12:23:40.962,0.03067,-0.00137,-0.00107,-0.00290,0.00076,0.00443,0.00717,0.00710
6670,2023/11/17 12:23:40.963,0.02762,-0.00137,0.00870,-0.00290,0.00320,-0.00900,0.00565,0.00389
6671,2023/11/17 12:23:40.964,0.03525,-0.00412,-0.00351,0.00778,0.00351,0.00412,-0.00198,0.00191
6672,2023/11/17 12:23:40.965,0.01877,0.00198,-0.00443,-0.00412,-0.00595,0.00259,-0.00137,-0.00175
6673,2023/11/17 12:23:40.966,0.03738,0.00229,-0.00137,0.00626,0.00046,-0.00809,-0.00412,-0.00649
6674,2023/11/17 12:23:40.967,0.03861,-0.00534,-0.00473,0.00351,0.00381,-0.01480,-0.00198,-0.00206
6675,2023/11/17 12:23:40.968,0.03983,-0.00076,0.00198,0.00259,-0.00381,0.00015,-0.00076,0.00145
6676,2023/11/17 12:23:40.969,0.03738,0.00168,0.00046,0.00626,-0.00168,0.01144,-0.00137,0.00420
6677,2023/11/17 12:23:40.970,0.02914,0.00443,0.00473,-0.00259,0.00229,0.00534,0.00565,0.00404
6678,2023/11/17 12:23:40.971,0.03250,-0.00137,0.00320,-0.00137,0.00412,0.00046,0.00412,0.00038
6679,2023/11/17 12:23:40.972,0.03738,-0.00107,0.00656,0.00168,0.00229,-0.00259,-0.00290,-0.00298
6680,2023/11/17 12:23:40.973,0.04379,0.00381,0.00259,0.01083,-0.00168,0.00290,-0.00687,-0.00267
6681,2023/11/17 12:23:40.974,0.04074,0.00290,-0.00198,0.00809,-0.00015,-0.00015,0.00107,0.00435
6682,2023/11/17 12:23:40.975,0.03311,0.01297,-0.00900,-0.01663,0.00412,0.00168,0.00992,0.00679
6683,2023/11/17 12:23:40.976,0.04959,-0.00595,0.00198,0.00687,-0.00259,-0.01419,-0.00595,-0.00282
6684,2023/11/17 12:23:40.977,0.03586,-0.00381,0.00443,0.00504,0.00534,-0.00015,-0.00717,-0.00282
6685,2023/11/17 12:23:40.978,0.04410,0.00290,-0.00320,0.00748,0.00168,0.01022,0.00504,0.00465
6686,2023/11/17 12:23:40.979,0.03189,0.00107,0.00046,-0.00687,0.00259,-0.00381,0.00626,0.00771
6687,2023/11/17 12:23:40.980,0.03067,-0.00198,0.00656,-0.00107,0.00168,-0.00473,0.00107,0.00175
6688,2023/11/17 12:23:40.981,0.03861,-0.00595,-0.00656,0.00961,0.00137,0.00473,-0.00259,0.00374
6689,2023/11/17 12:23:40.982,0.04074,0.00717,-0.00443,-0.00504,0.00046,0.00076,-0.00381,-0.00359
6690,2023/11/17 12:23:40.983,0.03677,-0.00076,-0.00381,0.00381,0.00107,-0.01175,-0.00320,-0.00572
6691,2023/11/17 12:23:40.984,0.04135,-0.00717,-0.00259,0.00046,0.00290,-0.01114,-0.00229,-0.00053
6692,2023/11/17 12:23:40.985,0.03983,0.00076,-0.00015,0.00259,-0.00320,0.00595,-0.00107,0.00298
6693,2023/11/17 12:23:40.986,0.03464,0.00351,0.00076,0.00412,-0.00259,0.00900,0.00076,0.00572
6694,2023/11/17 12:23:40.987,0.03006,0.00168,0.00412,-0.00320,0.00381,0.00473,0.00534,0.00191
6695,2023/11/17 12:23:40.988,0.03372,-0.00198,0.00381,0.00046,0.00381,-0.00229,0.00290,-0.00008
6696,2023/11/17 12:23:40.989,0.04135,0.00046,0.00534,0.00443,0.00046,-0.00015,-0.00595,-0.00389
6697,2023/11/17 12:23:40.990,0.04318,0.00443,0.00046,0.01297,-0.00137,0.00381,-0.00473,-0.00084
6698,2023/11/17 12:23:40.991,0.04074,0.00229,-0.00198,0.00778,-0.00076,-0.00259,0.00229,0.00313
6699,2023/11/17 12:23:40.992,0.04135,-0.00748,-0.00809,-0.00015,0.00778,0.00168,0.00565,-0.00114
6700,2023/11/17 12:23:40.993,0.03433,0.00137,0.00259,0.00839,-0.00229,-0.01114,-0.00534,-0.00237
6701,2023/11/17 12:23:40.994,0.03769,0.00107,0.00290,0.00870,-0.00473,0.00656,-0.00320,0.00328
6702,2023/11/17 12:23:40.995,0.03891,0.00290,-0.00198,0.00565,-0.00015,0.00839,0.00626,0.00557
6703,2023/11/17 12:23:40.996,0.02945,-0.00107,0.00046,-0.00809,0.00320,-0.00748,0.00717,0.00664
6704,2023/11/17 12:23:40.997,0.02945,-0.00290,0.00229,0.00381,0.00107,0.00046,-0.00137,0.00023
6705,2023/11/17 12:23:40.998,0.04105,-0.00473,-0.00595,0.00504,-0.00229,0.00259,-0.00320,0.00008
6706,2023/11/17 12:23:40.999,0.03464,0.00320,-0.00443,0.00107,0.00168,-0.00137,-0.00259,-0.00633
6707,2023/11/17 12:23:41.000,0.03738,-0.00229,-0.00412,0.00381,0.00290,-0.01511,-0.00168,-0.00359
6708,2023/11/17 12:23:41.001,0.04410,-0.00473,0.00107,0.00198,-0.00259,-0.00656,-0.00229,-0.00008
6709,2023/11/17 12:23:41.002,0.03769,0.00229,-0.00259,0.00504,-0.00229,0.01083,-0.00076,0.00359
6710,2023/11/17 12:23:41.003,0.02976,0.00412,0.00320,-0.00015,-0.00015,0.00656,0.00381,0.00572
6711,2023/11/17 12:23:41.004,0.03037,-0.00076,0.00259,-0.00229,0.00443,0.00259,0.00412,0.00038
6712,2023/11/17 12:23:41.005,0.03525,-0.00290,0.00504,0.00137,0.00381,-0.00320,0.00076,-0.00145
6713,2023/11/17 12:23:41.006,0.04288,0.00229,0.00381,0.00809,-0.00076,0.00168,-0.00687,-0.00389
6714,2023/11/17 12:23:41.007,0.04196,0.00381,-0.00168,0.01114,-0.00076,0.00198,-0.00259,0.00145
6715,2023/11/17 12:23:41.008,0.01083,0.00320,-0.00534,-0.01968,-0.00320,-0.00381,0.01358,0.00084
6716,2023/11/17 12:23:41.009,0.03128,-0.00229,-0.00137,0.00656,0.00107,-0.00900,-0.00320,-0.00877
6717,2023/11/17 12:23:41.010,0.04593,-0.00076,0.00198,0.01328,0.00076,-0.00931,-0.01053,-0.00191
6718,2023/11/17 12:23:41.011,0.04074,0.00473,0.00015,0.00992,-0.00626,0.01175,0.00198,0.00557
6719,2023/11/17 12:23:41.012,0.03006,-0.00168,-0.00107,-0.00290,0.00015,0.00473,0.00717,0.00679
6720,2023/11/17 12:23:41.013,0.02762,-0.00076,0.00870,-0.00229,0.00320,-0.00870,0.00473,0.00389
6721,2023/11/17 12:23:41.014,0.03464,-0.00351,-0.00259,0.00778,0.00320,0.00443,-0.00198,0.00206
6722,2023/11/17 12:23:41.015,0.01846,0.00259,-0.00443,-0.00412,-0.00565,0.00229,-0.00137,-0.00206
6723,2023/11/17 12:23:41.016,0.03769,0.00229,-0.00137,0.00626,0.00137,-0.00839,-0.00381,-0.00633
6724,2023/11/17 12:23:41.017,0.03861,-0.00565,-0.00565,0.00381,0.00381,-0.01480,-0.00229,-0.00221
6725,2023/11/17 12:23:41.018,0.03983,-0.00137,0.00198,0.00259,-0.00351,0.00046,-0.00076,0.00145
6726,2023/11/17 12:23:41.019,0.03708,0.00137,-0.00015,0.00687,-0.00198,0.01144,-0.00107,0.00404
6727,2023/11/17 12:23:41.020,0.02914,0.00412,0.00443,-0.00290,0.00259,0.00534,0.00504,0.00389
6728,2023/11/17 12:23:41.021,0.03220,-0.00168,0.00290,-0.00137,0.00443,0.00015,0.00412,0.00023
6729,2023/11/17 12:23:41.022,0.03738,-0.00107,0.00656,0.00198,0.00229,-0.00229,-0.00290,-0.00298
6730,2023/11/17 12:23:41.023,0.04379,0.00381,0.00259,0.01083,-0.00168,0.00290,-0.00656,-0.00267
6731,2023/11/17 12:23:41.024,0.04135,0.00229,-0.00259,0.00748,-0.00015,-0.00107,0.00137,0.00465
6732,2023/11/17 12:23:41.025,0.03372,0.01236,-0.00961,-0.01663,0.00412,0.00198,0.00931,0.00664
6733,2023/11/17 12:23:41.026,0.04898,-0.00565,0.00229,0.00687,-0.00259,-0.01450,-0.00595,-0.00282
6734,2023/11/17 12:23:41.027,0.03616,-0.00381,0.00473,0.00534,0.00534,-0.00015,-0.00717,-0.00252
6735,2023/11/17 12:23:41.028,0.04440,0.00290,-0.00259,0.00717,0.00198,0.01022,0.00534,0.00481
6736,2023/11/17 12:23:41.029,0.03220,0.00076,0.00046,-0.00717,0.00290,-0.00412,0.00656,0.00755
6737,2023/11/17 12:23:41.030,0.03067,-0.00198,0.00656,-0.00107,0.00198,-0.00473,0.00137,0.00175
6738,2023/11/17 12:23:41.031,0.03891,-0.00565,-0.00656,0.00900,0.00137,0.00504,-0.00290,0.00374
6739,2023/11/17 12:23:41.032,0.04074,0.00717,-0.00473,-0.00473,0.00015,0.00107,-0.00351,-0.00404
6740,2023/11/17 12:23:41.033,0.03647,-0.00015,-0.00381,0.00443,0.00015,-0.01175,-0.00351,-0.00618
6741,2023/11/17 12:23:41.034,0.04105,-0.00687,-0.00168,0.00107,0.00259,-0.01083,-0.00259,-0.00008
6742,2023/11/17 12:23:41.035,0.03952,0.00137,-0.00015,0.00290,-0.00259,0.00595,-0.00076,0.00282
6743,2023/11/17 12:23:41.036,0.03464,0.00381,0.00046,0.00351,-0.00198,0.00870,0.00076,0.00587
6744,2023/11/17 12:23:41.037,0.03006,0.00137,0.00290,-0.00320,0.00412,0.00473,0.00534,0.00160
6745,2023/11/17 12:23:41.038,0.03372,-0.00229,0.00351,0.00046,0.00351,-0.00198,0.00290,-0.00038
6746,2023/11/17 12:23:41.039,0.04135,0.00076,0.00534,0.00443,0.00015,-0.00015,-0.00595,-0.00374
6747,2023/11/17 12:23:41.040,0.04288,0.00473,0.00107,0.01297,-0.00168,0.00381,-0.00504,-0.00084
6748,2023/11/17 12:23:41.041,0.04044,0.00229,-0.00198,0.00748,-0.00015,-0.00320,0.00229,0.00267
6749,2023/11/17 12:23:41.042,0.04105,-0.00748,-0.00778,-0.00015,0.00778,0.00137,0.00595,-0.00114
6750,2023/11/17 12:23:41.043,0.03494,0.00107,0.00259,0.00839,-0.00198,-0.01083,-0.00504,-0.00221
6751,2023/11/17 12:23:41.044,0.03769,0.00076,0.00259,0.00839,-0.00443,0.00626,-0.00351,0.00359
6752,2023/11/17 12:23:41.045,0.03983,0.00259,-0.00259,0.00504,-0.00015,0.00839,0.00656,0.00587
6753,2023/11/17 12:23:41.046,0.02914,-0.00107,0.00046,-0.00809,0.00229,-0.00778,0.00687,0.00618
6754,2023/11/17 12:23:41.047,0.02945,-0.00290,0.00259,0.00412,0.00107,0.00076,-0.00137,0.00023
6755,2023/11/17 12:23:41.048,0.04074,-0.00473,-0.00504,0.00504,-0.00259,0.00259,-0.00320,0.00023
6756,2023/11/17 12:23:41.049,0.03433,0.00412,-0.00412,0.00137,0.00168,-0.00168,-0.00290,-0.00618
6757,2023/11/17 12:23:41.050,0.03738,-0.00168,-0.00381,0.00412,0.00320,-0.01511,-0.00168,-0.00389
6758,2023/11/17 12:23:41.051,0.04410,-0.00443,0.00046,0.00198,-0.00229,-0.00717,-0.00198,0.00008
