采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5722,2023/11/16 21:18:19.378,0.04257,0.00626,-0.00076,0.00748,-0.00168,0.01297,0.00168,0.00618
5723,2023/11/16 21:18:19.379,0.04135,-0.00076,0.00046,-0.00412,0.00290,-0.00015,0.00443,0.00862
5724,2023/11/16 21:18:19.380,0.03189,-0.00015,0.00931,-0.00534,0.00687,-0.00381,0.00168,0.00435
5725,2023/11/16 21:18:19.381,0.04501,-0.00168,-0.00290,0.00839,0.00137,0.00748,-0.00473,-0.00099
5726,2023/11/16 21:18:19.382,0.04959,0.00595,0.00076,0.01083,-0.00290,-0.00320,-0.00656,-0.00374
5727,2023/11/16 21:18:19.383,0.04593,0.00229,0.00381,-0.01022,0.00168,-0.00412,0.00778,-0.00114
5728,2023/11/16 21:18:19.384,0.03494,-0.00839,-0.00534,0.00076,0.00198,-0.00656,0.00290,-0.00313
5729,2023/11/16 21:18:19.385,0.04746,-0.00168,0.00229,0.00809,-0.00015,-0.00839,-0.00931,-0.00710
5730,2023/11/16 21:18:19.386,0.04379,0.00504,0.00443,0.01144,-0.00809,0.00931,-0.00351,0.00282
5731,2023/11/16 21:18:19.387,0.04440,-0.00076,-0.00137,0.00351,0.00015,0.00992,0.00381,0.00816
5732,2023/11/16 21:18:19.388,0.03403,0.00107,0.00870,-0.00748,0.00473,-0.00687,0.00412,0.00725
5733,2023/11/16 21:18:19.389,0.03891,-0.00229,0.00229,0.00290,0.00259,0.00717,-0.00229,0.00114
5734,2023/11/16 21:18:19.390,0.04929,0.00351,-0.00290,0.01022,-0.00351,0.00107,-0.00687,-0.00374
5735,2023/11/16 21:18:19.391,0.04593,0.00351,0.00443,0.00595,0.00076,-0.00809,0.00046,0.00114
5736,2023/11/16 21:18:19.392,0.05020,-0.00687,-0.01450,-0.00443,0.01083,0.00046,0.00900,-0.00237
5737,2023/11/16 21:18:19.393,0.04257,-0.00381,-0.00443,0.00412,-0.00137,-0.00992,-0.00198,-0.00618
5738,2023/11/16 21:18:19.394,0.04593,0.00015,0.00717,0.00870,-0.00259,0.00290,-0.00443,0.00175
5739,2023/11/16 21:18:19.395,0.04685,0.00473,-0.00320,0.00565,0.00046,0.01389,0.00351,0.00801
5740,2023/11/16 21:18:19.396,0.03464,0.00229,0.00443,-0.00809,0.00290,-0.00626,0.00565,0.00832
5741,2023/11/16 21:18:19.397,0.03342,-0.00137,0.00687,-0.00229,0.00443,0.00168,-0.00015,0.00206
5742,2023/11/16 21:18:19.398,0.04715,0.00046,-0.00443,0.00961,-0.00290,0.00565,-0.00504,-0.00221
5743,2023/11/16 21:18:19.399,0.04685,0.00504,0.00320,0.00839,-0.00137,-0.00656,-0.00443,-0.00374
5744,2023/11/16 21:18:19.400,0.02396,0.00351,-0.01724,-0.01053,0.00320,0.00015,0.00870,0.00038
5745,2023/11/16 21:18:19.401,0.05142,-0.00900,-0.00107,0.00137,-0.00351,-0.01358,-0.00229,-0.00343
5746,2023/11/16 21:18:19.402,0.04166,-0.00351,0.00351,0.00809,0.00107,-0.00290,-0.00717,-0.00313
5747,2023/11/16 21:18:19.403,0.04257,0.00595,-0.00107,0.00778,-0.00168,0.01297,0.00168,0.00618
5748,2023/11/16 21:18:19.404,0.04105,-0.00076,-0.00015,-0.00351,0.00290,-0.00015,0.00443,0.00862
5749,2023/11/16 21:18:19.405,0.03189,-0.00076,0.00931,-0.00504,0.00626,-0.00381,0.00137,0.00435
5750,2023/11/16 21:18:19.406,0.04532,-0.00259,-0.00290,0.00839,0.00137,0.00717,-0.00443,-0.00114
5751,2023/11/16 21:18:19.407,0.04990,0.00595,0.00046,0.01053,-0.00229,-0.00320,-0.00656,-0.00389
5752,2023/11/16 21:18:19.408,0.04623,0.00229,0.00351,-0.01022,0.00168,-0.00412,0.00778,-0.00099
5753,2023/11/16 21:18:19.409,0.03494,-0.00748,-0.00473,0.00076,0.00198,-0.00626,0.00320,-0.00313
5754,2023/11/16 21:18:19.410,0.04715,-0.00168,0.00290,0.00778,-0.00076,-0.00809,-0.00931,-0.00679
5755,2023/11/16 21:18:19.411,0.04410,0.00443,0.00443,0.01144,-0.00778,0.00931,-0.00381,0.00282
5756,2023/11/16 21:18:19.412,0.04471,-0.00107,-0.00168,0.00381,0.00046,0.00992,0.00351,0.00801
5757,2023/11/16 21:18:19.413,0.03372,0.00168,0.00900,-0.00717,0.00504,-0.00687,0.00412,0.00725
5758,2023/11/16 21:18:19.414,0.03861,-0.00259,0.00229,0.00320,0.00229,0.00748,-0.00198,0.00099
5759,2023/11/16 21:18:19.415,0.04898,0.00381,-0.00229,0.01053,-0.00351,0.00137,-0.00687,-0.00374
5760,2023/11/16 21:18:19.416,0.04593,0.00412,0.00473,0.00565,0.00015,-0.00778,0.00076,0.00099
5761,2023/11/16 21:18:19.417,0.04959,-0.00687,-0.01419,-0.00443,0.01022,0.00046,0.00839,-0.00252
5762,2023/11/16 21:18:19.418,0.04257,-0.00381,-0.00381,0.00381,-0.00137,-0.00961,-0.00198,-0.00633
5763,2023/11/16 21:18:19.419,0.04623,-0.00015,0.00717,0.00931,-0.00290,0.00351,-0.00443,0.00145
5764,2023/11/16 21:18:19.420,0.04715,0.00443,-0.00381,0.00534,0.00076,0.01419,0.00320,0.00816
5765,2023/11/16 21:18:19.421,0.03464,0.00229,0.00443,-0.00778,0.00290,-0.00595,0.00595,0.00847
5766,2023/11/16 21:18:19.422,0.03342,-0.00168,0.00656,-0.00198,0.00443,0.00168,-0.00076,0.00160
5767,2023/11/16 21:18:19.423,0.04685,0.00046,-0.00473,0.00931,-0.00259,0.00534,-0.00504,-0.00221
5768,2023/11/16 21:18:19.424,0.04685,0.00504,0.00320,0.00809,-0.00168,-0.00626,-0.00443,-0.00389
5769,2023/11/16 21:18:19.425,0.02365,0.00259,-0.01724,-0.01083,0.00290,-0.00076,0.00900,0.00038
5770,2023/11/16 21:18:19.426,0.05142,-0.00931,-0.00168,0.00137,-0.00290,-0.01328,-0.00198,-0.00343
5771,2023/11/16 21:18:19.427,0.04166,-0.00412,0.00259,0.00748,0.00168,-0.00259,-0.00748,-0.00298
5772,2023/11/16 21:18:19.428,0.04257,0.00595,-0.00137,0.00717,-0.00107,0.01358,0.00198,0.00618
5773,2023/11/16 21:18:19.429,0.04135,-0.00076,0.00076,-0.00381,0.00381,0.00015,0.00443,0.00862
5774,2023/11/16 21:18:19.430,0.03189,0.00015,0.00931,-0.00565,0.00687,-0.00351,0.00137,0.00420
5775,2023/11/16 21:18:19.431,0.04501,-0.00168,-0.00320,0.00809,0.00137,0.00717,-0.00473,-0.00130
5776,2023/11/16 21:18:19.432,0.04990,0.00565,0.00015,0.00992,-0.00320,-0.00351,-0.00656,-0.00389
5777,2023/11/16 21:18:19.433,0.04593,0.00168,0.00229,-0.01083,0.00168,-0.00412,0.00748,-0.00175
5778,2023/11/16 21:18:19.434,0.03525,-0.00778,-0.00504,0.00076,0.00229,-0.00656,0.00290,-0.00343
5779,2023/11/16 21:18:19.435,0.04746,-0.00137,0.00290,0.00809,-0.00015,-0.00839,-0.00931,-0.00710
5780,2023/11/16 21:18:19.436,0.04379,0.00504,0.00443,0.01175,-0.00839,0.00900,-0.00351,0.00282
5781,2023/11/16 21:18:19.437,0.04440,-0.00015,-0.00107,0.00351,0.00015,0.00931,0.00351,0.00771
5782,2023/11/16 21:18:19.438,0.03372,0.00137,0.00870,-0.00748,0.00473,-0.00717,0.00381,0.00710
5783,2023/11/16 21:18:19.439,0.03891,-0.00229,0.00229,0.00351,0.00198,0.00717,-0.00229,0.00084
5784,2023/11/16 21:18:19.440,0.04929,0.00320,-0.00229,0.01053,-0.00320,0.00137,-0.00717,-0.00374
5785,2023/11/16 21:18:19.441,0.04593,0.00412,0.00473,0.00595,0.00046,-0.00778,-0.00015,0.00114
5786,2023/11/16 21:18:19.442,0.04959,-0.00626,-0.01297,-0.00412,0.01022,0.00076,0.00839,-0.00221
5787,2023/11/16 21:18:19.443,0.04288,-0.00351,-0.00412,0.00351,-0.00137,-0.00992,-0.00198,-0.00633
5788,2023/11/16 21:18:19.444,0.04593,-0.00076,0.00687,0.00900,-0.00229,0.00351,-0.00412,0.00175
5789,2023/11/16 21:18:19.445,0.04715,0.00412,-0.00443,0.00534,0.00046,0.01389,0.00381,0.00771
5790,2023/11/16 21:18:19.446,0.03464,0.00229,0.00381,-0.00839,0.00290,-0.00626,0.00595,0.00847
5791,2023/11/16 21:18:19.447,0.03342,-0.00198,0.00656,-0.00229,0.00443,0.00198,-0.00076,0.00160
5792,2023/11/16 21:18:19.448,0.04715,0.00015,-0.00473,0.00900,-0.00259,0.00565,-0.00534,-0.00206
5793,2023/11/16 21:18:19.449,0.04685,0.00534,0.00351,0.00809,-0.00198,-0.00626,-0.00443,-0.00359
5794,2023/11/16 21:18:19.450,0.02365,0.00290,-0.01724,-0.01053,0.00290,-0.00015,0.00900,0.00023
5795,2023/11/16 21:18:19.451,0.05173,-0.00931,-0.00107,0.00107,-0.00351,-0.01328,-0.00229,-0.00328
5796,2023/11/16 21:18:19.452,0.04166,-0.00381,0.00259,0.00748,0.00107,-0.00290,-0.00748,-0.00313
5797,2023/11/16 21:18:19.453,0.04257,0.00565,-0.00107,0.00778,-0.00198,0.01297,0.00198,0.00618
5798,2023/11/16 21:18:19.454,0.04135,-0.00076,0.00076,-0.00381,0.00290,-0.00076,0.00443,0.00862
5799,2023/11/16 21:18:19.455,0.03189,0.00015,0.00961,-0.00504,0.00626,-0.00351,0.00137,0.00450
5800,2023/11/16 21:18:19.456,0.04532,-0.00229,-0.00259,0.00839,0.00107,0.00717,-0.00473,-0.00130
5801,2023/11/16 21:18:19.457,0.04959,0.00626,0.00076,0.01053,-0.00320,-0.00381,-0.00687,-0.00389
5802,2023/11/16 21:18:19.458,0.04593,0.00168,0.00320,-0.01114,0.00046,-0.00351,0.00717,-0.00221
5803,2023/11/16 21:18:19.459,0.03586,-0.00687,-0.00443,0.00198,0.00168,-0.00595,0.00290,-0.00389
5804,2023/11/16 21:18:19.460,0.04746,-0.00229,0.00259,0.00839,-0.00107,-0.00839,-0.00870,-0.00710
5805,2023/11/16 21:18:19.461,0.04379,0.00504,0.00473,0.01236,-0.00839,0.00931,-0.00381,0.00298
5806,2023/11/16 21:18:19.462,0.04440,-0.00015,-0.00015,0.00351,0.00046,0.00961,0.00351,0.00801
5807,2023/11/16 21:18:19.463,0.03403,0.00137,0.00900,-0.00717,0.00473,-0.00717,0.00381,0.00710
5808,2023/11/16 21:18:19.464,0.03891,-0.00259,0.00259,0.00381,0.00259,0.00748,-0.00198,0.00099
5809,2023/11/16 21:18:19.465,0.04929,0.00320,-0.00290,0.01053,-0.00381,0.00107,-0.00717,-0.00389
5810,2023/11/16 21:18:19.466,0.04593,0.00351,0.00443,0.00626,0.00015,-0.00778,0.00046,0.00114
5811,2023/11/16 21:18:19.467,0.05020,-0.00656,-0.01328,-0.00412,0.01022,0.00076,0.00900,-0.00252
5812,2023/11/16 21:18:19.468,0.04227,-0.00381,-0.00381,0.00443,-0.00168,-0.00931,-0.00198,-0.00618
5813,2023/11/16 21:18:19.469,0.04562,0.00015,0.00748,0.00900,-0.00290,0.00290,-0.00443,0.00175
5814,2023/11/16 21:18:19.470,0.04715,0.00443,-0.00351,0.00595,0.00015,0.01389,0.00320,0.00801
5815,2023/11/16 21:18:19.471,0.03433,0.00229,0.00443,-0.00778,0.00290,-0.00626,0.00626,0.00877
5816,2023/11/16 21:18:19.472,0.03342,-0.00229,0.00656,-0.00198,0.00412,0.00229,-0.00076,0.00160
5817,2023/11/16 21:18:19.473,0.04685,0.00015,-0.00473,0.01022,-0.00259,0.00534,-0.00534,-0.00221
5818,2023/11/16 21:18:19.474,0.04685,0.00534,0.00381,0.00870,-0.00168,-0.00656,-0.00443,-0.00526
5819,2023/11/16 21:18:19.475,0.02792,0.00351,-0.01663,-0.01022,0.00259,-0.00107,0.00839,0.00023
5820,2023/11/16 21:18:19.476,0.05203,-0.00931,-0.00015,0.00198,-0.00381,-0.01328,-0.00229,-0.00343
5821,2023/11/16 21:18:19.477,0.04196,-0.00381,0.00290,0.00748,0.00107,-0.00290,-0.00717,-0.00282
5822,2023/11/16 21:18:19.478,0.04257,0.00595,-0.00076,0.00748,-0.00198,0.01297,0.00198,0.00649
5823,2023/11/16 21:18:19.479,0.04105,-0.00015,0.00046,-0.00412,0.00290,-0.00076,0.00473,0.00832
5824,2023/11/16 21:18:19.480,0.03189,0.00015,0.00961,-0.00473,0.00656,-0.00381,0.00137,0.00420
5825,2023/11/16 21:18:19.481,0.04532,-0.00198,-0.00259,0.00839,0.00137,0.00717,-0.00443,-0.00114
5826,2023/11/16 21:18:19.482,0.04959,0.00626,0.00015,0.01083,-0.00290,-0.00320,-0.00687,-0.00420
5827,2023/11/16 21:18:19.483,0.04593,0.00137,0.00290,-0.01083,0.00137,-0.00412,0.00809,-0.00145
5828,2023/11/16 21:18:19.484,0.03525,-0.00748,-0.00473,0.00137,0.00198,-0.00595,0.00290,-0.00328
5829,2023/11/16 21:18:19.485,0.04715,-0.00229,0.00229,0.00839,-0.00076,-0.00870,-0.00961,-0.00710
5830,2023/11/16 21:18:19.486,0.04379,0.00473,0.00412,0.01175,-0.00809,0.00931,-0.00351,0.00282
5831,2023/11/16 21:18:19.487,0.04440,-0.00076,-0.00107,0.00351,0.00046,0.00961,0.00381,0.00786
5832,2023/11/16 21:18:19.488,0.03403,0.00168,0.00931,-0.00717,0.00504,-0.00717,0.00412,0.00725
5833,2023/11/16 21:18:19.489,0.03891,-0.00229,0.00229,0.00351,0.00229,0.00748,-0.00229,0.00099
5834,2023/11/16 21:18:19.490,0.04898,0.00381,-0.00259,0.01022,-0.00443,0.00107,-0.00717,-0.00374
5835,2023/11/16 21:18:19.491,0.04593,0.00351,0.00443,0.00595,-0.00015,-0.00839,0.00015,0.00114
5836,2023/11/16 21:18:19.492,0.04959,-0.00717,-0.01328,-0.00443,0.01022,0.00076,0.00870,-0.00237
5837,2023/11/16 21:18:19.493,0.04227,-0.00381,-0.00443,0.00381,-0.00137,-0.00992,-0.00198,-0.00618
5838,2023/11/16 21:18:19.494,0.04593,-0.00015,0.00748,0.00931,-0.00290,0.00351,-0.00443,0.00160
5839,2023/11/16 21:18:19.495,0.04715,0.00473,-0.00320,0.00595,0.00046,0.01389,0.00320,0.00786
5840,2023/11/16 21:18:19.496,0.03433,0.00259,0.00473,-0.00809,0.00290,-0.00656,0.00595,0.00847
5841,2023/11/16 21:18:19.497,0.03403,-0.00198,0.00748,-0.00198,0.00412,0.00168,-0.00015,0.00160
5842,2023/11/16 21:18:19.498,0.04715,0.00046,-0.00412,0.00961,-0.00259,0.00565,-0.00504,-0.00221
5843,2023/11/16 21:18:19.499,0.04685,0.00473,0.00320,0.00839,-0.00168,-0.00656,-0.00412,-0.00404
5844,2023/11/16 21:18:19.500,0.02548,0.00351,-0.01724,-0.01022,0.00290,-0.00015,0.00900,0.00023
5845,2023/11/16 21:18:19.501,0.05203,-0.00931,-0.00076,0.00168,-0.00351,-0.01297,-0.00198,-0.00343
5846,2023/11/16 21:18:19.502,0.04135,-0.00351,0.00320,0.00748,0.00107,-0.00259,-0.00748,-0.00313
5847,2023/11/16 21:18:19.503,0.04288,0.00626,-0.00076,0.00748,-0.00107,0.01328,0.00137,0.00618
5848,2023/11/16 21:18:19.504,0.04135,-0.00107,-0.00015,-0.00381,0.00320,-0.00076,0.00473,0.00862
5849,2023/11/16 21:18:19.505,0.03189,-0.00076,0.00931,-0.00534,0.00656,-0.00381,0.00198,0.00435
5850,2023/11/16 21:18:19.506,0.04532,-0.00229,-0.00290,0.00839,0.00137,0.00717,-0.00473,-0.00130
5851,2023/11/16 21:18:19.507,0.04959,0.00626,-0.00015,0.00992,-0.00259,-0.00381,-0.00626,-0.00389
5852,2023/11/16 21:18:19.508,0.04593,0.00137,0.00229,-0.01114,0.00168,-0.00351,0.00839,-0.00175
5853,2023/11/16 21:18:19.509,0.03555,-0.00687,-0.00504,0.00107,0.00229,-0.00626,0.00290,-0.00359
5854,2023/11/16 21:18:19.510,0.04685,-0.00168,0.00259,0.00809,-0.00015,-0.00839,-0.00900,-0.00679
5855,2023/11/16 21:18:19.511,0.04349,0.00473,0.00412,0.01144,-0.00839,0.00900,-0.00412,0.00298
5856,2023/11/16 21:18:19.512,0.04471,-0.00076,-0.00168,0.00290,0.00046,0.00992,0.00381,0.00771
5857,2023/11/16 21:18:19.513,0.03403,0.00137,0.00900,-0.00748,0.00504,-0.00687,0.00351,0.00710
5858,2023/11/16 21:18:19.514,0.03861,-0.00229,0.00259,0.00290,0.00259,0.00717,-0.00229,0.00114
5859,2023/11/16 21:18:19.515,0.04868,0.00381,-0.00229,0.01022,-0.00351,0.00107,-0.00687,-0.00374
5860,2023/11/16 21:18:19.516,0.04593,0.00381,0.00443,0.00534,0.00046,-0.00809,0.00076,0.00130
5861,2023/11/16 21:18:19.517,0.04898,-0.00687,-0.01297,-0.00473,0.01053,0.00076,0.00870,-0.00267
5862,2023/11/16 21:18:19.518,0.04257,-0.00351,-0.00443,0.00351,-0.00137,-0.00961,-0.00198,-0.00618
5863,2023/11/16 21:18:19.519,0.04562,-0.00076,0.00687,0.00900,-0.00290,0.00320,-0.00412,0.00160
5864,2023/11/16 21:18:19.520,0.04685,0.00412,-0.00351,0.00565,0.00046,0.01419,0.00351,0.00801
5865,2023/11/16 21:18:19.521,0.03433,0.00198,0.00412,-0.00839,0.00290,-0.00626,0.00626,0.00877
5866,2023/11/16 21:18:19.522,0.03372,-0.00168,0.00717,-0.00198,0.00412,0.00168,-0.00076,0.00160
5867,2023/11/16 21:18:19.523,0.04654,0.00046,-0.00443,0.00961,-0.00259,0.00534,-0.00504,-0.00191
5868,2023/11/16 21:18:19.524,0.04685,0.00504,0.00259,0.00809,-0.00168,-0.00626,-0.00443,-0.00435
5869,2023/11/16 21:18:19.525,0.02426,0.00290,-0.01755,-0.01053,0.00290,-0.00015,0.00870,0.00023
5870,2023/11/16 21:18:19.526,0.05173,-0.00961,-0.00107,0.00137,-0.00381,-0.01358,-0.00229,-0.00359
5871,2023/11/16 21:18:19.527,0.04166,-0.00412,0.00259,0.00778,0.00107,-0.00259,-0.00717,-0.00282
5872,2023/11/16 21:18:19.528,0.04257,0.00565,-0.00107,0.00748,-0.00168,0.01297,0.00168,0.00618
5873,2023/11/16 21:18:19.529,0.04105,-0.00015,0.00046,-0.00351,0.00290,-0.00076,0.00443,0.00862
5874,2023/11/16 21:18:19.530,0.03220,-0.00015,0.00961,-0.00473,0.00656,-0.00381,0.00137,0.00420
5875,2023/11/16 21:18:19.531,0.04501,-0.00259,-0.00290,0.00870,0.00107,0.00687,-0.00473,-0.00114
5876,2023/11/16 21:18:19.532,0.04959,0.00595,-0.00076,0.00992,-0.00290,-0.00351,-0.00626,-0.00374
5877,2023/11/16 21:18:19.533,0.04562,0.00168,0.00290,-0.01114,0.00168,-0.00320,0.00809,-0.00252
5878,2023/11/16 21:18:19.534,0.03616,-0.00687,-0.00443,0.00168,0.00137,-0.00595,0.00290,-0.00389
5879,2023/11/16 21:18:19.535,0.04746,-0.00168,0.00259,0.00839,-0.00076,-0.00809,-0.00900,-0.00679
5880,2023/11/16 21:18:19.536,0.04349,0.00473,0.00443,0.01144,-0.00809,0.00931,-0.00351,0.00298
5881,2023/11/16 21:18:19.537,0.04410,-0.00076,-0.00168,0.00290,0.00015,0.00931,0.00381,0.00786
5882,2023/11/16 21:18:19.538,0.03433,0.00137,0.00931,-0.00748,0.00504,-0.00687,0.00381,0.00740
5883,2023/11/16 21:18:19.539,0.03891,-0.00229,0.00168,0.00320,0.00259,0.00717,-0.00198,0.00114
5884,2023/11/16 21:18:19.540,0.04929,0.00320,-0.00290,0.01053,-0.00381,0.00107,-0.00717,-0.00389
5885,2023/11/16 21:18:19.541,0.04623,0.00381,0.00473,0.00565,0.00046,-0.00809,0.00046,0.00130
5886,2023/11/16 21:18:19.542,0.04959,-0.00687,-0.01358,-0.00504,0.01022,0.00046,0.00870,-0.00237
5887,2023/11/16 21:18:19.543,0.04257,-0.00351,-0.00412,0.00351,-0.00168,-0.00961,-0.00198,-0.00618
5888,2023/11/16 21:18:19.544,0.04562,-0.00107,0.00656,0.00900,-0.00259,0.00320,-0.00443,0.00175
5889,2023/11/16 21:18:19.545,0.04715,0.00381,-0.00412,0.00565,0.00076,0.01389,0.00351,0.00771
5890,2023/11/16 21:18:19.546,0.03464,0.00198,0.00412,-0.00839,0.00290,-0.00626,0.00595,0.00832
5891,2023/11/16 21:18:19.547,0.03372,-0.00229,0.00656,-0.00198,0.00412,0.00168,-0.00107,0.00160
5892,2023/11/16 21:18:19.548,0.04685,0.00015,-0.00504,0.00961,-0.00320,0.00565,-0.00534,-0.00221
5893,2023/11/16 21:18:19.549,0.04685,0.00473,0.00290,0.00778,-0.00168,-0.00626,-0.00443,-0.00481
5894,2023/11/16 21:18:19.550,0.02731,0.00351,-0.01755,-0.01053,0.00290,-0.00076,0.00870,0.00023
5895,2023/11/16 21:18:19.551,0.05203,-0.00900,-0.00107,0.00137,-0.00320,-0.01328,-0.00229,-0.00343
5896,2023/11/16 21:18:19.552,0.04166,-0.00381,0.00259,0.00778,0.00137,-0.00290,-0.00717,-0.00267
5897,2023/11/16 21:18:19.553,0.04257,0.00595,-0.00137,0.00687,-0.00137,0.01297,0.00198,0.00649
5898,2023/11/16 21:18:19.554,0.04135,-0.00015,0.00046,-0.00412,0.00320,-0.00107,0.00473,0.00862
5899,2023/11/16 21:18:19.555,0.03189,-0.00076,0.00961,-0.00504,0.00656,-0.00351,0.00198,0.00450
5900,2023/11/16 21:18:19.556,0.04501,-0.00198,-0.00290,0.00839,0.00107,0.00717,-0.00443,-0.00099
5901,2023/11/16 21:18:19.557,0.04929,0.00595,0.00046,0.01022,-0.00259,-0.00351,-0.00656,-0.00404
5902,2023/11/16 21:18:19.558,0.04593,0.00168,0.00259,-0.01144,0.00137,-0.00351,0.00778,-0.00206
5903,2023/11/16 21:18:19.559,0.03586,-0.00717,-0.00473,0.00137,0.00168,-0.00626,0.00290,-0.00374
5904,2023/11/16 21:18:19.560,0.04746,-0.00198,0.00229,0.00839,-0.00076,-0.00809,-0.00870,-0.00710
5905,2023/11/16 21:18:19.561,0.04379,0.00504,0.00473,0.01114,-0.00839,0.00931,-0.00351,0.00298
5906,2023/11/16 21:18:19.562,0.04440,-0.00107,-0.00076,0.00320,-0.00015,0.00900,0.00351,0.00786
5907,2023/11/16 21:18:19.563,0.03403,0.00168,0.00900,-0.00717,0.00443,-0.00687,0.00381,0.00679
5908,2023/11/16 21:18:19.564,0.03891,-0.00229,0.00229,0.00351,0.00229,0.00717,-0.00290,0.00084
5909,2023/11/16 21:18:19.565,0.04929,0.00320,-0.00290,0.01022,-0.00381,0.00107,-0.00717,-0.00404
5910,2023/11/16 21:18:19.566,0.04623,0.00351,0.00443,0.00595,0.00015,-0.00778,0.00076,0.00114
5911,2023/11/16 21:18:19.567,0.04929,-0.00717,-0.01328,-0.00443,0.01053,0.00046,0.00870,-0.00221
5912,2023/11/16 21:18:19.568,0.04227,-0.00351,-0.00381,0.00412,-0.00198,-0.01022,-0.00198,-0.00633
5913,2023/11/16 21:18:19.569,0.04593,0.00015,0.00748,0.00931,-0.00290,0.00381,-0.00443,0.00175
5914,2023/11/16 21:18:19.570,0.04746,0.00443,-0.00320,0.00565,-0.00015,0.01358,0.00351,0.00755
5915,2023/11/16 21:18:19.571,0.03433,0.00198,0.00381,-0.00809,0.00259,-0.00656,0.00595,0.00832
5916,2023/11/16 21:18:19.572,0.03372,-0.00229,0.00656,-0.00229,0.00381,0.00168,-0.00015,0.00160
5917,2023/11/16 21:18:19.573,0.04715,0.00046,-0.00443,0.00992,-0.00290,0.00534,-0.00565,-0.00221
5918,2023/11/16 21:18:19.574,0.04685,0.00534,0.00381,0.00839,-0.00198,-0.00656,-0.00412,-0.00511
5919,2023/11/16 21:18:19.575,0.02792,0.00351,-0.01694,-0.01022,0.00259,-0.00107,0.00870,0.00023
5920,2023/11/16 21:18:19.576,0.05203,-0.00900,-0.00076,0.00168,-0.00381,-0.01328,-0.00229,-0.00359
5921,2023/11/16 21:18:19.577,0.04196,-0.00381,0.00290,0.00748,0.00076,-0.00229,-0.00748,-0.00267
5922,2023/11/16 21:18:19.578,0.04227,0.00595,-0.00107,0.00748,-0.00137,0.01297,0.00198,0.00603
5923,2023/11/16 21:18:19.579,0.04135,-0.00076,0.00046,-0.00381,0.00351,-0.00076,0.00473,0.00847
5924,2023/11/16 21:18:19.580,0.03189,-0.00015,0.00931,-0.00504,0.00656,-0.00351,0.00168,0.00435
5925,2023/11/16 21:18:19.581,0.04501,-0.00198,-0.00290,0.00839,0.00076,0.00687,-0.00443,-0.00130
5926,2023/11/16 21:18:19.582,0.04959,0.00626,0.00015,0.01022,-0.00290,-0.00351,-0.00656,-0.00404
5927,2023/11/16 21:18:19.583,0.04593,0.00198,0.00290,-0.01114,0.00168,-0.00351,0.00778,-0.00206
5928,2023/11/16 21:18:19.584,0.03555,-0.00717,-0.00534,0.00198,0.00229,-0.00656,0.00259,-0.00359
5929,2023/11/16 21:18:19.585,0.04715,-0.00198,0.00229,0.00839,-0.00076,-0.00870,-0.00900,-0.00710
5930,2023/11/16 21:18:19.586,0.04379,0.00504,0.00412,0.01114,-0.00809,0.00931,-0.00381,0.00298
5931,2023/11/16 21:18:19.587,0.04471,-0.00076,-0.00107,0.00320,0.00046,0.00961,0.00381,0.00816
5932,2023/11/16 21:18:19.588,0.03403,0.00137,0.00900,-0.00748,0.00504,-0.00717,0.00412,0.00710
5933,2023/11/16 21:18:19.589,0.03891,-0.00229,0.00168,0.00320,0.00198,0.00717,-0.00229,0.00099
5934,2023/11/16 21:18:19.590,0.04929,0.00320,-0.00290,0.01022,-0.00320,0.00107,-0.00717,-0.00404
5935,2023/11/16 21:18:19.591,0.04593,0.00381,0.00443,0.00595,0.00046,-0.00809,0.00107,0.00130
5936,2023/11/16 21:18:19.592,0.04929,-0.00748,-0.01358,-0.00443,0.01022,0.00076,0.00839,-0.00191
5937,2023/11/16 21:18:19.593,0.04227,-0.00381,-0.00443,0.00443,-0.00168,-0.00961,-0.00198,-0.00633
5938,2023/11/16 21:18:19.594,0.04593,-0.00015,0.00717,0.00931,-0.00320,0.00351,-0.00473,0.00191
5939,2023/11/16 21:18:19.595,0.04746,0.00443,-0.00351,0.00595,0.00046,0.01389,0.00351,0.00771
5940,2023/11/16 21:18:19.596,0.03464,0.00259,0.00473,-0.00809,0.00351,-0.00626,0.00565,0.00847
5941,2023/11/16 21:18:19.597,0.03372,-0.00229,0.00687,-0.00198,0.00443,0.00198,-0.00015,0.00160
5942,2023/11/16 21:18:19.598,0.04685,0.00046,-0.00412,0.00931,-0.00290,0.00504,-0.00534,-0.00221
5943,2023/11/16 21:18:19.599,0.04685,0.00534,0.00320,0.00809,-0.00198,-0.00656,-0.00412,-0.00496
5944,2023/11/16 21:18:19.600,0.02792,0.00351,-0.01785,-0.01022,0.00259,-0.00076,0.00900,0.00038
5945,2023/11/16 21:18:19.601,0.05203,-0.00900,-0.00076,0.00137,-0.00381,-0.01358,-0.00259,-0.00313
5946,2023/11/16 21:18:19.602,0.04166,-0.00381,0.00290,0.00778,0.00107,-0.00259,-0.00717,-0.00267
5947,2023/11/16 21:18:19.603,0.04257,0.00626,-0.00107,0.00717,-0.00107,0.01328,0.00229,0.00618
5948,2023/11/16 21:18:19.604,0.04105,0.00015,0.00015,-0.00443,0.00320,-0.00015,0.00443,0.00877
