采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5988,2023/11/17 12:41:22.209,0.03708,0.00473,0.00015,0.00473,-0.00473,0.00565,-0.00595,0.00038
5989,2023/11/17 12:41:22.210,0.04074,0.00168,0.00198,-0.00504,-0.00137,0.00046,0.00015,-0.00359
5990,2023/11/17 12:41:22.211,0.03128,-0.00168,-0.00076,0.00259,0.00900,-0.01144,0.00412,-0.00999
5991,2023/11/17 12:41:22.212,0.03708,-0.00198,-0.00259,0.00259,0.00168,-0.00717,-0.00168,-0.00542
5992,2023/11/17 12:41:22.213,0.04044,-0.00351,0.00198,0.00809,-0.00778,0.00534,-0.00443,0.00359
5993,2023/11/17 12:41:22.214,0.03525,0.00290,0.00381,-0.00107,-0.00381,0.01144,-0.00229,0.00725
5994,2023/11/17 12:41:22.215,0.03433,0.00351,0.00443,0.00076,0.00504,-0.00259,0.00412,0.00649
5995,2023/11/17 12:41:22.216,0.03708,-0.00137,0.00412,0.00229,0.00534,-0.00381,-0.00168,0.00328
5996,2023/11/17 12:41:22.217,0.03647,0.00168,0.00137,0.00381,-0.00290,0.00412,-0.00443,0.00160
5997,2023/11/17 12:41:22.218,0.03861,0.00351,-0.00076,0.00473,-0.00259,0.00259,-0.00198,-0.00038
5998,2023/11/17 12:41:22.219,0.05020,0.00473,-0.01114,-0.00076,0.00534,-0.00778,0.00534,-0.00923
5999,2023/11/17 12:41:22.220,0.03983,-0.00534,-0.00534,-0.00259,0.00290,-0.01175,0.00351,-0.00557
6000,2023/11/17 12:41:22.221,0.03799,-0.00717,0.00168,0.00778,-0.00168,0.00290,-0.00412,0.00160
6001,2023/11/17 12:41:22.222,0.03738,0.00656,-0.00076,0.00015,-0.00595,0.01114,-0.00198,0.00755
6002,2023/11/17 12:41:22.223,0.03189,0.00168,0.00320,-0.00107,0.00320,0.00015,0.00412,0.00694
6003,2023/11/17 12:41:22.224,0.03403,0.00046,0.00443,0.00229,0.00748,-0.00504,0.00107,0.00343
6004,2023/11/17 12:41:22.225,0.03647,-0.00107,0.00168,0.00443,0.00107,0.00107,-0.00259,0.00252
6005,2023/11/17 12:41:22.226,0.03891,0.00473,-0.00168,0.00351,-0.00443,0.00504,-0.00412,-0.00114
6006,2023/11/17 12:41:22.227,0.00656,0.00168,-0.00717,-0.00748,-0.00137,-0.00290,0.00687,-0.00343
6007,2023/11/17 12:41:22.228,0.04410,-0.00717,-0.00412,0.00748,0.00504,-0.01480,0.00381,-0.00481
6008,2023/11/17 12:41:22.229,0.03708,-0.00534,-0.00259,0.00046,0.00168,-0.00443,-0.00137,-0.00328
6009,2023/11/17 12:41:22.230,0.04074,0.00198,0.00107,0.00534,-0.00839,0.01144,-0.00351,0.00694
6010,2023/11/17 12:41:22.231,0.02884,0.00137,0.00229,-0.00076,-0.00015,0.00565,0.00046,0.00694
6011,2023/11/17 12:41:22.232,0.03708,0.00137,0.00351,0.00137,0.00809,-0.00412,0.00290,0.00420
6012,2023/11/17 12:41:22.233,0.03769,-0.00229,0.00290,0.00290,0.00473,-0.00107,-0.00137,0.00450
6013,2023/11/17 12:41:22.234,0.03677,0.00412,-0.00076,0.00443,-0.00473,0.00534,-0.00565,0.00008
6014,2023/11/17 12:41:22.235,0.04074,0.00198,0.00137,-0.00534,-0.00168,0.00046,-0.00015,-0.00374
6015,2023/11/17 12:41:22.236,0.03128,-0.00168,-0.00076,0.00229,0.00870,-0.01114,0.00443,-0.01015
6016,2023/11/17 12:41:22.237,0.03677,-0.00198,-0.00229,0.00290,0.00168,-0.00748,-0.00137,-0.00572
6017,2023/11/17 12:41:22.238,0.04013,-0.00381,0.00168,0.00809,-0.00778,0.00565,-0.00443,0.00359
6018,2023/11/17 12:41:22.239,0.03555,0.00290,0.00290,-0.00107,-0.00320,0.01175,-0.00229,0.00725
6019,2023/11/17 12:41:22.240,0.03433,0.00320,0.00381,0.00107,0.00504,-0.00290,0.00412,0.00649
6020,2023/11/17 12:41:22.241,0.03708,-0.00168,0.00381,0.00259,0.00534,-0.00351,-0.00137,0.00313
6021,2023/11/17 12:41:22.242,0.03616,0.00107,0.00107,0.00351,-0.00351,0.00443,-0.00412,0.00145
6022,2023/11/17 12:41:22.243,0.03861,0.00320,-0.00137,0.00473,-0.00320,0.00259,-0.00259,-0.00069
6023,2023/11/17 12:41:22.244,0.05051,0.00412,-0.01083,0.00015,0.00565,-0.00748,0.00504,-0.00938
6024,2023/11/17 12:41:22.245,0.03861,-0.00534,-0.00504,-0.00198,0.00320,-0.01175,0.00381,-0.00542
6025,2023/11/17 12:41:22.246,0.03830,-0.00717,0.00168,0.00839,-0.00198,0.00320,-0.00381,0.00175
6026,2023/11/17 12:41:22.247,0.03708,0.00656,-0.00015,0.00015,-0.00626,0.01083,-0.00198,0.00755
6027,2023/11/17 12:41:22.248,0.03220,0.00168,0.00290,-0.00076,0.00320,-0.00015,0.00443,0.00710
6028,2023/11/17 12:41:22.249,0.03403,0.00107,0.00443,0.00229,0.00748,-0.00504,0.00046,0.00328
6029,2023/11/17 12:41:22.250,0.03677,-0.00076,0.00229,0.00412,0.00076,0.00076,-0.00259,0.00282
6030,2023/11/17 12:41:22.251,0.03891,0.00534,-0.00137,0.00381,-0.00473,0.00534,-0.00443,-0.00099
6031,2023/11/17 12:41:22.252,0.00565,0.00229,-0.00687,-0.00717,-0.00137,-0.00259,0.00748,-0.00374
6032,2023/11/17 12:41:22.253,0.04410,-0.00748,-0.00412,0.00717,0.00504,-0.01450,0.00381,-0.00450
6033,2023/11/17 12:41:22.254,0.03769,-0.00626,-0.00259,0.00046,0.00168,-0.00473,-0.00137,-0.00313
6034,2023/11/17 12:41:22.255,0.04105,0.00168,0.00107,0.00565,-0.00809,0.01083,-0.00351,0.00664
6035,2023/11/17 12:41:22.256,0.02914,0.00168,0.00259,0.00015,-0.00015,0.00565,-0.00015,0.00694
6036,2023/11/17 12:41:22.257,0.03677,0.00168,0.00381,0.00137,0.00809,-0.00443,0.00290,0.00420
6037,2023/11/17 12:41:22.258,0.03769,-0.00259,0.00290,0.00320,0.00473,-0.00107,-0.00137,0.00450
6038,2023/11/17 12:41:22.259,0.03677,0.00443,-0.00076,0.00443,-0.00473,0.00534,-0.00534,0.00023
6039,2023/11/17 12:41:22.260,0.04074,0.00168,0.00168,-0.00534,-0.00137,0.00046,0.00015,-0.00343
6040,2023/11/17 12:41:22.261,0.03128,-0.00229,-0.00137,0.00290,0.00900,-0.01175,0.00412,-0.01015
6041,2023/11/17 12:41:22.262,0.03708,-0.00198,-0.00320,0.00290,0.00168,-0.00748,-0.00168,-0.00587
6042,2023/11/17 12:41:22.263,0.03983,-0.00381,0.00168,0.00778,-0.00748,0.00534,-0.00473,0.00343
6043,2023/11/17 12:41:22.264,0.03525,0.00290,0.00351,-0.00137,-0.00351,0.01175,-0.00229,0.00740
6044,2023/11/17 12:41:22.265,0.03433,0.00320,0.00412,0.00076,0.00504,-0.00259,0.00443,0.00618
6045,2023/11/17 12:41:22.266,0.03708,-0.00168,0.00351,0.00229,0.00565,-0.00351,-0.00137,0.00313
6046,2023/11/17 12:41:22.267,0.03647,0.00107,0.00107,0.00351,-0.00320,0.00412,-0.00412,0.00145
6047,2023/11/17 12:41:22.268,0.03891,0.00351,-0.00107,0.00504,-0.00290,0.00290,-0.00198,-0.00053
6048,2023/11/17 12:41:22.269,0.05020,0.00473,-0.01083,-0.00015,0.00565,-0.00778,0.00565,-0.00908
6049,2023/11/17 12:41:22.270,0.03952,-0.00504,-0.00504,-0.00198,0.00320,-0.01175,0.00351,-0.00572
6050,2023/11/17 12:41:22.271,0.03799,-0.00717,0.00168,0.00748,-0.00168,0.00320,-0.00381,0.00160
6051,2023/11/17 12:41:22.272,0.03708,0.00656,0.00015,0.00015,-0.00626,0.01114,-0.00198,0.00755
6052,2023/11/17 12:41:22.273,0.03189,0.00198,0.00320,-0.00107,0.00320,-0.00015,0.00443,0.00694
6053,2023/11/17 12:41:22.274,0.03372,0.00076,0.00412,0.00229,0.00717,-0.00504,0.00046,0.00328
6054,2023/11/17 12:41:22.275,0.03677,-0.00137,0.00229,0.00443,0.00076,0.00076,-0.00229,0.00267
6055,2023/11/17 12:41:22.276,0.03861,0.00504,-0.00107,0.00351,-0.00443,0.00534,-0.00443,-0.00145
6056,2023/11/17 12:41:22.277,0.00656,0.00168,-0.00656,-0.00717,-0.00107,-0.00259,0.00687,-0.00359
6057,2023/11/17 12:41:22.278,0.04410,-0.00778,-0.00443,0.00748,0.00504,-0.01450,0.00351,-0.00481
6058,2023/11/17 12:41:22.279,0.03708,-0.00656,-0.00351,0.00015,0.00137,-0.00443,-0.00137,-0.00313
6059,2023/11/17 12:41:22.280,0.04074,0.00168,0.00076,0.00565,-0.00870,0.01114,-0.00320,0.00664
6060,2023/11/17 12:41:22.281,0.02884,0.00137,0.00229,-0.00015,-0.00076,0.00534,0.00046,0.00694
6061,2023/11/17 12:41:22.282,0.03738,0.00137,0.00381,0.00168,0.00809,-0.00443,0.00290,0.00420
6062,2023/11/17 12:41:22.283,0.03738,-0.00259,0.00290,0.00320,0.00443,-0.00107,-0.00168,0.00435
6063,2023/11/17 12:41:22.284,0.03647,0.00473,-0.00015,0.00504,-0.00473,0.00534,-0.00565,0.00023
6064,2023/11/17 12:41:22.285,0.04044,0.00198,0.00168,-0.00504,-0.00168,0.00046,-0.00015,-0.00359
6065,2023/11/17 12:41:22.286,0.03128,-0.00229,-0.00137,0.00259,0.00931,-0.01175,0.00443,-0.01015
6066,2023/11/17 12:41:22.287,0.03708,-0.00229,-0.00320,0.00259,0.00168,-0.00717,-0.00137,-0.00572
6067,2023/11/17 12:41:22.288,0.04013,-0.00351,0.00168,0.00839,-0.00748,0.00504,-0.00443,0.00343
6068,2023/11/17 12:41:22.289,0.03586,0.00290,0.00351,-0.00107,-0.00320,0.01144,-0.00229,0.00725
6069,2023/11/17 12:41:22.290,0.03403,0.00351,0.00443,0.00076,0.00504,-0.00290,0.00443,0.00618
6070,2023/11/17 12:41:22.291,0.03708,-0.00168,0.00381,0.00229,0.00565,-0.00381,-0.00168,0.00328
6071,2023/11/17 12:41:22.292,0.03616,0.00168,0.00107,0.00351,-0.00290,0.00443,-0.00412,0.00175
6072,2023/11/17 12:41:22.293,0.03891,0.00320,-0.00137,0.00473,-0.00290,0.00290,-0.00229,-0.00069
6073,2023/11/17 12:41:22.294,0.05020,0.00443,-0.01175,-0.00015,0.00534,-0.00809,0.00534,-0.00938
6074,2023/11/17 12:41:22.295,0.03891,-0.00504,-0.00473,-0.00198,0.00290,-0.01175,0.00381,-0.00572
6075,2023/11/17 12:41:22.296,0.03830,-0.00656,0.00198,0.00809,-0.00198,0.00290,-0.00381,0.00160
6076,2023/11/17 12:41:22.297,0.03708,0.00656,0.00015,0.00046,-0.00656,0.01144,-0.00168,0.00755
6077,2023/11/17 12:41:22.298,0.03189,0.00168,0.00320,-0.00076,0.00320,0.00015,0.00443,0.00710
6078,2023/11/17 12:41:22.299,0.03403,0.00076,0.00412,0.00198,0.00687,-0.00504,0.00076,0.00328
6079,2023/11/17 12:41:22.300,0.03677,-0.00168,0.00198,0.00443,0.00076,0.00137,-0.00229,0.00267
6080,2023/11/17 12:41:22.301,0.03891,0.00504,-0.00107,0.00412,-0.00443,0.00534,-0.00381,-0.00114
6081,2023/11/17 12:41:22.302,0.00748,0.00137,-0.00656,-0.00687,-0.00107,-0.00259,0.00748,-0.00343
6082,2023/11/17 12:41:22.303,0.04440,-0.00717,-0.00443,0.00748,0.00473,-0.01450,0.00351,-0.00481
6083,2023/11/17 12:41:22.304,0.03738,-0.00565,-0.00259,0.00015,0.00137,-0.00443,-0.00137,-0.00313
6084,2023/11/17 12:41:22.305,0.04074,0.00168,0.00107,0.00565,-0.00809,0.01083,-0.00351,0.00679
6085,2023/11/17 12:41:22.306,0.02853,0.00076,0.00229,-0.00015,-0.00076,0.00504,0.00046,0.00694
6086,2023/11/17 12:41:22.307,0.03738,0.00076,0.00351,0.00168,0.00809,-0.00443,0.00290,0.00420
6087,2023/11/17 12:41:22.308,0.03738,-0.00259,0.00320,0.00351,0.00443,-0.00137,-0.00137,0.00435
6088,2023/11/17 12:41:22.309,0.03708,0.00473,0.00015,0.00473,-0.00504,0.00565,-0.00595,0.00038
6089,2023/11/17 12:41:22.310,0.04074,0.00198,0.00168,-0.00473,-0.00168,-0.00015,-0.00076,-0.00374
6090,2023/11/17 12:41:22.311,0.03159,-0.00198,-0.00076,0.00259,0.00931,-0.01175,0.00443,-0.01015
6091,2023/11/17 12:41:22.312,0.03677,-0.00168,-0.00290,0.00259,0.00198,-0.00717,-0.00168,-0.00557
6092,2023/11/17 12:41:22.313,0.04044,-0.00381,0.00198,0.00839,-0.00778,0.00504,-0.00473,0.00343
6093,2023/11/17 12:41:22.314,0.03586,0.00259,0.00351,-0.00107,-0.00320,0.01175,-0.00198,0.00755
6094,2023/11/17 12:41:22.315,0.03433,0.00351,0.00443,0.00076,0.00504,-0.00290,0.00443,0.00649
6095,2023/11/17 12:41:22.316,0.03708,-0.00168,0.00443,0.00259,0.00565,-0.00351,-0.00198,0.00328
6096,2023/11/17 12:41:22.317,0.03647,0.00168,0.00137,0.00351,-0.00320,0.00443,-0.00412,0.00160
6097,2023/11/17 12:41:22.318,0.03861,0.00351,-0.00137,0.00443,-0.00290,0.00290,-0.00229,-0.00053
6098,2023/11/17 12:41:22.319,0.05051,0.00412,-0.01205,0.00046,0.00565,-0.00748,0.00504,-0.00923
6099,2023/11/17 12:41:22.320,0.03861,-0.00565,-0.00534,-0.00229,0.00320,-0.01205,0.00351,-0.00557
6100,2023/11/17 12:41:22.321,0.03830,-0.00687,0.00137,0.00809,-0.00229,0.00320,-0.00381,0.00160
6101,2023/11/17 12:41:22.322,0.03738,0.00656,-0.00015,0.00046,-0.00595,0.01083,-0.00198,0.00740
6102,2023/11/17 12:41:22.323,0.03220,0.00168,0.00320,-0.00076,0.00290,-0.00015,0.00412,0.00710
6103,2023/11/17 12:41:22.324,0.03372,0.00076,0.00412,0.00229,0.00687,-0.00504,0.00046,0.00343
6104,2023/11/17 12:41:22.325,0.03708,-0.00137,0.00198,0.00412,0.00046,0.00076,-0.00229,0.00237
6105,2023/11/17 12:41:22.326,0.03861,0.00473,-0.00137,0.00381,-0.00473,0.00504,-0.00412,-0.00114
6106,2023/11/17 12:41:22.327,0.00595,0.00168,-0.00687,-0.00717,-0.00137,-0.00259,0.00717,-0.00374
6107,2023/11/17 12:41:22.328,0.04379,-0.00717,-0.00412,0.00778,0.00504,-0.01450,0.00381,-0.00465
6108,2023/11/17 12:41:22.329,0.03738,-0.00534,-0.00229,0.00046,0.00137,-0.00473,-0.00168,-0.00298
6109,2023/11/17 12:41:22.330,0.04074,0.00198,0.00107,0.00504,-0.00839,0.01144,-0.00351,0.00679
6110,2023/11/17 12:41:22.331,0.02884,0.00107,0.00229,0.00015,-0.00015,0.00534,0.00046,0.00694
6111,2023/11/17 12:41:22.332,0.03708,0.00137,0.00351,0.00168,0.00778,-0.00473,0.00320,0.00420
6112,2023/11/17 12:41:22.333,0.03769,-0.00259,0.00290,0.00290,0.00473,-0.00137,-0.00168,0.00420
6113,2023/11/17 12:41:22.334,0.03708,0.00473,-0.00076,0.00443,-0.00443,0.00534,-0.00565,0.00008
6114,2023/11/17 12:41:22.335,0.04044,0.00168,0.00259,-0.00565,-0.00198,0.00076,0.00046,-0.00359
6115,2023/11/17 12:41:22.336,0.03159,-0.00229,-0.00015,0.00320,0.00839,-0.01175,0.00412,-0.00999
6116,2023/11/17 12:41:22.337,0.03769,-0.00229,-0.00290,0.00259,0.00198,-0.00687,-0.00168,-0.00572
6117,2023/11/17 12:41:22.338,0.04044,-0.00320,0.00137,0.00809,-0.00778,0.00565,-0.00381,0.00374
6118,2023/11/17 12:41:22.339,0.03525,0.00229,0.00290,-0.00107,-0.00351,0.01114,-0.00229,0.00710
6119,2023/11/17 12:41:22.340,0.03433,0.00320,0.00412,0.00076,0.00504,-0.00290,0.00443,0.00618
6120,2023/11/17 12:41:22.341,0.03708,-0.00168,0.00320,0.00229,0.00565,-0.00320,-0.00168,0.00343
6121,2023/11/17 12:41:22.342,0.03616,0.00168,0.00107,0.00351,-0.00320,0.00381,-0.00412,0.00145
6122,2023/11/17 12:41:22.343,0.03891,0.00351,-0.00107,0.00473,-0.00290,0.00320,-0.00229,-0.00038
6123,2023/11/17 12:41:22.344,0.05020,0.00473,-0.01114,-0.00015,0.00565,-0.00748,0.00504,-0.00938
6124,2023/11/17 12:41:22.345,0.03861,-0.00504,-0.00534,-0.00229,0.00290,-0.01175,0.00320,-0.00526
6125,2023/11/17 12:41:22.346,0.03830,-0.00748,0.00198,0.00809,-0.00198,0.00290,-0.00381,0.00175
6126,2023/11/17 12:41:22.347,0.03708,0.00656,-0.00015,0.00046,-0.00626,0.01114,-0.00168,0.00740
6127,2023/11/17 12:41:22.348,0.03220,0.00168,0.00320,-0.00107,0.00320,-0.00015,0.00443,0.00694
6128,2023/11/17 12:41:22.349,0.03403,0.00076,0.00473,0.00198,0.00717,-0.00504,0.00046,0.00328
6129,2023/11/17 12:41:22.350,0.03708,-0.00107,0.00198,0.00412,0.00076,0.00107,-0.00229,0.00267
6130,2023/11/17 12:41:22.351,0.03861,0.00534,-0.00107,0.00351,-0.00473,0.00534,-0.00412,-0.00099
6131,2023/11/17 12:41:22.352,0.00900,0.00168,-0.00687,-0.00717,-0.00168,-0.00229,0.00748,-0.00359
6132,2023/11/17 12:41:22.353,0.04440,-0.00748,-0.00412,0.00748,0.00504,-0.01419,0.00381,-0.00481
6133,2023/11/17 12:41:22.354,0.03708,-0.00595,-0.00259,-0.00015,0.00137,-0.00443,-0.00168,-0.00313
6134,2023/11/17 12:41:22.355,0.04074,0.00198,0.00076,0.00565,-0.00839,0.01144,-0.00351,0.00694
6135,2023/11/17 12:41:22.356,0.02884,0.00107,0.00290,-0.00015,-0.00076,0.00565,-0.00015,0.00694
6136,2023/11/17 12:41:22.357,0.03708,0.00168,0.00412,0.00168,0.00809,-0.00504,0.00320,0.00404
6137,2023/11/17 12:41:22.358,0.03769,-0.00229,0.00320,0.00320,0.00473,-0.00137,-0.00168,0.00435
6138,2023/11/17 12:41:22.359,0.03708,0.00504,-0.00107,0.00473,-0.00473,0.00534,-0.00565,0.00023
6139,2023/11/17 12:41:22.360,0.04074,0.00168,0.00168,-0.00565,-0.00137,0.00046,-0.00015,-0.00359
6140,2023/11/17 12:41:22.361,0.03128,-0.00198,-0.00107,0.00290,0.00900,-0.01144,0.00473,-0.01030
6141,2023/11/17 12:41:22.362,0.03738,-0.00198,-0.00320,0.00259,0.00168,-0.00717,-0.00168,-0.00542
6142,2023/11/17 12:41:22.363,0.03983,-0.00351,0.00137,0.00809,-0.00748,0.00504,-0.00443,0.00374
6143,2023/11/17 12:41:22.364,0.03525,0.00259,0.00351,-0.00137,-0.00290,0.01114,-0.00198,0.00740
6144,2023/11/17 12:41:22.365,0.03433,0.00320,0.00412,0.00046,0.00473,-0.00259,0.00443,0.00664
6145,2023/11/17 12:41:22.366,0.03708,-0.00168,0.00320,0.00259,0.00565,-0.00381,-0.00198,0.00328
6146,2023/11/17 12:41:22.367,0.03616,0.00137,0.00076,0.00351,-0.00320,0.00381,-0.00412,0.00160
6147,2023/11/17 12:41:22.368,0.03861,0.00320,-0.00107,0.00534,-0.00290,0.00290,-0.00198,-0.00069
6148,2023/11/17 12:41:22.369,0.05051,0.00473,-0.01144,0.00076,0.00565,-0.00748,0.00504,-0.00923
6149,2023/11/17 12:41:22.370,0.03830,-0.00504,-0.00473,-0.00229,0.00320,-0.01144,0.00381,-0.00526
6150,2023/11/17 12:41:22.371,0.03830,-0.00717,0.00198,0.00778,-0.00168,0.00320,-0.00351,0.00160
6151,2023/11/17 12:41:22.372,0.03708,0.00656,0.00015,0.00015,-0.00595,0.01144,-0.00198,0.00740
6152,2023/11/17 12:41:22.373,0.03220,0.00168,0.00320,-0.00137,0.00320,-0.00015,0.00412,0.00710
6153,2023/11/17 12:41:22.374,0.03372,0.00076,0.00381,0.00229,0.00717,-0.00534,0.00015,0.00359
6154,2023/11/17 12:41:22.375,0.03677,-0.00107,0.00229,0.00443,0.00046,0.00107,-0.00229,0.00252
6155,2023/11/17 12:41:22.376,0.03891,0.00534,-0.00137,0.00412,-0.00473,0.00565,-0.00443,-0.00130
6156,2023/11/17 12:41:22.377,0.00748,0.00198,-0.00656,-0.00717,-0.00137,-0.00259,0.00717,-0.00359
6157,2023/11/17 12:41:22.378,0.04440,-0.00748,-0.00412,0.00778,0.00504,-0.01450,0.00412,-0.00465
6158,2023/11/17 12:41:22.379,0.03738,-0.00595,-0.00290,0.00015,0.00168,-0.00412,-0.00137,-0.00328
6159,2023/11/17 12:41:22.380,0.04105,0.00198,0.00076,0.00534,-0.00839,0.01144,-0.00351,0.00679
6160,2023/11/17 12:41:22.381,0.02884,0.00107,0.00229,-0.00015,0.00015,0.00565,0.00046,0.00710
6161,2023/11/17 12:41:22.382,0.03708,0.00137,0.00351,0.00168,0.00809,-0.00443,0.00290,0.00420
6162,2023/11/17 12:41:22.383,0.03769,-0.00259,0.00290,0.00290,0.00443,-0.00076,-0.00137,0.00435
6163,2023/11/17 12:41:22.384,0.03708,0.00443,-0.00015,0.00443,-0.00473,0.00534,-0.00565,0.00008
6164,2023/11/17 12:41:22.385,0.04044,0.00198,0.00198,-0.00595,-0.00137,0.00046,0.00015,-0.00343
6165,2023/11/17 12:41:22.386,0.03159,-0.00259,-0.00137,0.00290,0.00870,-0.01144,0.00443,-0.00999
6166,2023/11/17 12:41:22.387,0.03769,-0.00259,-0.00320,0.00259,0.00198,-0.00717,-0.00168,-0.00572
6167,2023/11/17 12:41:22.388,0.03983,-0.00320,0.00168,0.00839,-0.00778,0.00565,-0.00443,0.00359
6168,2023/11/17 12:41:22.389,0.03525,0.00320,0.00351,-0.00076,-0.00351,0.01114,-0.00198,0.00725
6169,2023/11/17 12:41:22.390,0.03464,0.00351,0.00473,0.00076,0.00473,-0.00290,0.00443,0.00664
6170,2023/11/17 12:41:22.391,0.03738,-0.00198,0.00381,0.00259,0.00534,-0.00351,-0.00168,0.00328
6171,2023/11/17 12:41:22.392,0.03647,0.00168,0.00107,0.00351,-0.00290,0.00381,-0.00412,0.00160
6172,2023/11/17 12:41:22.393,0.03891,0.00320,-0.00107,0.00473,-0.00320,0.00320,-0.00229,-0.00069
6173,2023/11/17 12:41:22.394,0.05051,0.00443,-0.01175,0.00107,0.00565,-0.00778,0.00534,-0.00923
6174,2023/11/17 12:41:22.395,0.03799,-0.00534,-0.00504,-0.00198,0.00259,-0.01175,0.00381,-0.00526
6175,2023/11/17 12:41:22.396,0.03861,-0.00687,0.00198,0.00809,-0.00198,0.00351,-0.00381,0.00175
6176,2023/11/17 12:41:22.397,0.03677,0.00626,0.00015,0.00015,-0.00595,0.01083,-0.00198,0.00771
6177,2023/11/17 12:41:22.398,0.03220,0.00168,0.00290,-0.00107,0.00351,0.00015,0.00473,0.00725
6178,2023/11/17 12:41:22.399,0.03403,0.00015,0.00412,0.00198,0.00717,-0.00473,0.00076,0.00343
6179,2023/11/17 12:41:22.400,0.03677,-0.00137,0.00168,0.00412,0.00046,0.00107,-0.00259,0.00237
6180,2023/11/17 12:41:22.401,0.03861,0.00504,-0.00137,0.00412,-0.00443,0.00504,-0.00412,-0.00130
6181,2023/11/17 12:41:22.402,0.00748,0.00198,-0.00717,-0.00687,-0.00168,-0.00259,0.00748,-0.00359
6182,2023/11/17 12:41:22.403,0.04440,-0.00717,-0.00443,0.00809,0.00473,-0.01419,0.00381,-0.00481
6183,2023/11/17 12:41:22.404,0.03738,-0.00595,-0.00259,0.00015,0.00107,-0.00443,-0.00107,-0.00298
6184,2023/11/17 12:41:22.405,0.04105,0.00168,0.00107,0.00565,-0.00839,0.01144,-0.00351,0.00679
6185,2023/11/17 12:41:22.406,0.02884,0.00107,0.00229,0.00015,-0.00015,0.00565,0.00046,0.00710
6186,2023/11/17 12:41:22.407,0.03738,0.00137,0.00320,0.00137,0.00839,-0.00443,0.00320,0.00420
6187,2023/11/17 12:41:22.408,0.03738,-0.00259,0.00290,0.00320,0.00473,-0.00107,-0.00137,0.00435
6188,2023/11/17 12:41:22.409,0.03677,0.00504,0.00015,0.00412,-0.00473,0.00534,-0.00565,0.00023
6189,2023/11/17 12:41:22.410,0.04074,0.00168,0.00229,-0.00595,-0.00137,0.00076,0.00046,-0.00359
6190,2023/11/17 12:41:22.411,0.03098,-0.00229,-0.00076,0.00290,0.00870,-0.01144,0.00443,-0.01015
6191,2023/11/17 12:41:22.412,0.03769,-0.00229,-0.00320,0.00290,0.00168,-0.00717,-0.00168,-0.00572
6192,2023/11/17 12:41:22.413,0.04013,-0.00320,0.00168,0.00839,-0.00778,0.00565,-0.00443,0.00343
6193,2023/11/17 12:41:22.414,0.03525,0.00259,0.00320,-0.00107,-0.00320,0.01144,-0.00229,0.00710
6194,2023/11/17 12:41:22.415,0.03433,0.00351,0.00443,0.00107,0.00504,-0.00320,0.00443,0.00618
6195,2023/11/17 12:41:22.416,0.03708,-0.00168,0.00381,0.00229,0.00565,-0.00351,-0.00168,0.00313
6196,2023/11/17 12:41:22.417,0.03586,0.00168,0.00107,0.00381,-0.00351,0.00412,-0.00443,0.00160
6197,2023/11/17 12:41:22.418,0.03891,0.00320,-0.00107,0.00504,-0.00259,0.00290,-0.00259,-0.00069
6198,2023/11/17 12:41:22.419,0.05051,0.00443,-0.01205,0.00076,0.00565,-0.00809,0.00473,-0.00923
6199,2023/11/17 12:41:22.420,0.03891,-0.00534,-0.00534,-0.00198,0.00290,-0.01175,0.00320,-0.00526
6200,2023/11/17 12:41:22.421,0.03861,-0.00717,0.00168,0.00778,-0.00168,0.00320,-0.00412,0.00175
6201,2023/11/17 12:41:22.422,0.03738,0.00626,-0.00015,0.00015,-0.00626,0.01083,-0.00198,0.00755
6202,2023/11/17 12:41:22.423,0.03220,0.00168,0.00290,-0.00137,0.00351,0.00015,0.00412,0.00694
6203,2023/11/17 12:41:22.424,0.03372,0.00046,0.00443,0.00259,0.00687,-0.00473,0.00107,0.00328
6204,2023/11/17 12:41:22.425,0.03677,-0.00137,0.00198,0.00473,0.00046,0.00076,-0.00259,0.00252
6205,2023/11/17 12:41:22.426,0.03861,0.00504,-0.00137,0.00381,-0.00504,0.00504,-0.00412,-0.00099
6206,2023/11/17 12:41:22.427,0.00961,0.00168,-0.00717,-0.00687,-0.00168,-0.00229,0.00717,-0.00359
6207,2023/11/17 12:41:22.428,0.04501,-0.00717,-0.00381,0.00778,0.00504,-0.01419,0.00381,-0.00496
6208,2023/11/17 12:41:22.429,0.03708,-0.00565,-0.00229,0.00015,0.00107,-0.00412,-0.00137,-0.00328
6209,2023/11/17 12:41:22.430,0.04105,0.00198,0.00076,0.00534,-0.00809,0.01114,-0.00381,0.00679
6210,2023/11/17 12:41:22.431,0.02853,0.00137,0.00290,-0.00076,-0.00015,0.00504,0.00046,0.00679
6211,2023/11/17 12:41:22.432,0.03677,0.00137,0.00381,0.00168,0.00839,-0.00443,0.00290,0.00420
6212,2023/11/17 12:41:22.433,0.03738,-0.00290,0.00290,0.00351,0.00473,-0.00107,-0.00168,0.00435
6213,2023/11/17 12:41:22.434,0.03738,0.00473,-0.00107,0.00443,-0.00412,0.00534,-0.00565,0.00023
6214,2023/11/17 12:41:22.435,0.04013,0.00168,0.00229,-0.00595,-0.00137,0.00015,0.00015,-0.00374
6215,2023/11/17 12:41:22.436,0.03098,-0.00229,-0.00076,0.00290,0.00870,-0.01144,0.00443,-0.01045
