采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6325,2023/11/16 21:24:28.386,0.04654,0.00626,0.00412,0.00748,0.00015,0.00076,-0.00687,-0.00435
6326,2023/11/16 21:24:28.387,0.04685,0.00259,-0.00015,0.00839,0.00107,-0.00076,0.00168,-0.00145
6327,2023/11/16 21:24:28.388,0.04410,-0.00076,0.00320,-0.02152,0.00046,0.00198,0.01328,-0.00496
6328,2023/11/16 21:24:28.389,0.03983,-0.00931,0.00198,0.01633,0.00015,0.00015,0.00076,-0.01076
6329,2023/11/16 21:24:28.390,0.04929,-0.00198,0.00046,0.01297,-0.00229,-0.00473,-0.00870,-0.00587
6330,2023/11/16 21:24:28.391,0.04746,0.00259,0.00107,0.01328,-0.00565,0.00748,-0.00259,0.00618
6331,2023/11/16 21:24:28.392,0.03983,-0.00259,-0.00412,-0.00473,0.00229,0.00443,0.00351,0.01076
6332,2023/11/16 21:24:28.393,0.03342,0.00076,0.00717,-0.00595,0.00443,-0.00992,0.00198,0.00862
6333,2023/11/16 21:24:28.394,0.03952,-0.00290,-0.00412,0.00778,0.00137,0.00839,-0.00443,0.00069
6334,2023/11/16 21:24:28.395,0.03738,0.00534,-0.00351,0.00015,-0.00473,-0.00259,-0.00259,-0.00389
6335,2023/11/16 21:24:28.396,0.03952,-0.00320,0.00137,0.00626,0.00351,-0.00778,0.00198,-0.00771
6336,2023/11/16 21:24:28.397,0.04440,-0.00656,-0.00900,0.00168,0.00198,-0.00565,0.00320,-0.00542
6337,2023/11/16 21:24:28.398,0.04410,-0.00259,0.00412,0.00504,-0.00381,0.00076,-0.00168,-0.00359
6338,2023/11/16 21:24:28.399,0.04135,0.00198,0.00198,0.00565,-0.00229,0.01022,-0.00107,0.00435
6339,2023/11/16 21:24:28.400,0.03738,0.00412,0.00504,-0.00443,0.00320,0.00168,0.00229,0.00847
6340,2023/11/16 21:24:28.401,0.03799,0.00015,0.00137,-0.00198,0.00351,0.00046,-0.00259,0.00313
6341,2023/11/16 21:24:28.402,0.04135,0.00534,0.00473,0.00290,0.00168,0.00015,-0.00626,-0.00114
6342,2023/11/16 21:24:28.403,0.04807,0.00534,0.00168,0.01022,-0.00107,0.00076,-0.00504,-0.00420
6343,2023/11/16 21:24:28.404,0.04532,0.00107,0.00046,0.00473,0.00107,-0.00198,0.00412,-0.00221
6344,2023/11/16 21:24:28.405,0.03159,0.00473,-0.01633,-0.00931,0.00259,0.00626,0.01144,-0.00099
6345,2023/11/16 21:24:28.406,0.04654,-0.00839,-0.00290,0.00198,-0.00656,-0.00809,-0.00381,-0.00603
6346,2023/11/16 21:24:28.407,0.04044,-0.00412,0.00626,0.00748,0.00412,-0.00504,-0.00656,-0.00114
6347,2023/11/16 21:24:28.408,0.04746,0.00473,-0.00351,0.00839,0.00137,0.00748,0.00076,0.00618
6348,2023/11/16 21:24:28.409,0.03738,0.00198,-0.00229,-0.00443,0.00229,-0.00290,0.00381,0.01320
6349,2023/11/16 21:24:28.410,0.03433,0.00107,0.00381,-0.00259,0.00076,-0.00504,-0.00107,0.00511
6350,2023/11/16 21:24:28.411,0.04227,-0.00351,-0.00809,0.00900,-0.00107,0.00656,-0.00168,0.00038
6351,2023/11/16 21:24:28.412,0.03708,0.00900,-0.00351,0.00137,0.00076,-0.00656,-0.00076,-0.00526
6352,2023/11/16 21:24:28.413,0.04166,-0.00626,-0.00381,0.00168,0.00320,-0.00900,0.00381,-0.00603
6353,2023/11/16 21:24:28.414,0.04410,-0.00809,-0.00473,0.00046,0.00229,-0.00534,0.00046,-0.00450
6354,2023/11/16 21:24:28.415,0.04257,0.00076,0.00168,0.00656,-0.00351,0.00595,-0.00168,-0.00206
6355,2023/11/16 21:24:28.416,0.03616,0.00290,0.00412,0.00168,-0.00320,0.00778,0.00076,0.00755
6356,2023/11/16 21:24:28.417,0.03830,0.00137,0.00565,-0.00290,0.00381,0.00015,0.00076,0.00557
6357,2023/11/16 21:24:28.418,0.03891,0.00076,0.00198,0.00107,0.00320,0.00046,-0.00473,0.00221
6358,2023/11/16 21:24:28.419,0.04410,0.00595,0.00504,0.00504,0.00015,0.00015,-0.00687,-0.00313
6359,2023/11/16 21:24:28.420,0.04776,0.00412,-0.00015,0.01022,0.00046,0.00015,-0.00198,-0.00328
6360,2023/11/16 21:24:28.421,0.04440,-0.00015,0.00259,0.00015,0.00107,-0.00504,0.00626,0.00603
6361,2023/11/16 21:24:28.422,0.04410,-0.00259,-0.01572,-0.01022,0.00870,0.00259,0.00870,-0.00282
6362,2023/11/16 21:24:28.423,0.04623,0.00076,-0.00168,0.01419,-0.00412,-0.00626,-0.00534,-0.00542
6363,2023/11/16 21:24:28.424,0.04257,0.00076,0.00778,0.00412,-0.00381,0.00137,-0.00168,0.00343
6364,2023/11/16 21:24:28.425,0.04440,0.00046,-0.00107,0.00931,-0.00259,0.00931,0.00168,0.00923
6365,2023/11/16 21:24:28.426,0.03342,0.00015,0.00137,-0.00870,0.00351,-0.01083,0.00290,0.01122
6366,2023/11/16 21:24:28.427,0.03769,-0.00198,-0.00168,0.00626,0.00168,0.00412,-0.00259,0.00175
6367,2023/11/16 21:24:28.428,0.04379,0.00015,-0.00534,0.00809,-0.00320,0.00198,-0.00137,-0.00069
6368,2023/11/16 21:24:28.429,0.04318,0.00412,-0.00137,-0.00259,0.00351,-0.00748,0.00137,-0.00587
6369,2023/11/16 21:24:28.430,0.04196,-0.00595,-0.00687,0.00351,0.00229,-0.00717,0.00473,-0.00542
6370,2023/11/16 21:24:28.431,0.04715,-0.00565,0.00107,0.00137,-0.00198,-0.00290,-0.00076,-0.00343
6371,2023/11/16 21:24:28.432,0.04105,0.00168,0.00137,0.00748,-0.00381,0.00931,-0.00168,0.00145
6372,2023/11/16 21:24:28.433,0.03494,0.00565,0.00320,-0.00229,-0.00076,0.00443,0.00229,0.00832
6373,2023/11/16 21:24:28.434,0.03830,-0.00137,0.00351,-0.00351,0.00412,0.00015,-0.00015,0.00450
6374,2023/11/16 21:24:28.435,0.03891,0.00259,0.00259,0.00107,0.00320,0.00076,-0.00473,0.00069
6375,2023/11/16 21:24:28.436,0.04685,0.00595,0.00351,0.00748,0.00046,0.00046,-0.00656,-0.00420
6376,2023/11/16 21:24:28.437,0.04623,0.00259,-0.00076,0.00870,0.00107,-0.00076,0.00168,-0.00145
6377,2023/11/16 21:24:28.438,0.04471,0.00046,0.00412,-0.02152,0.00015,0.00198,0.01358,-0.00496
6378,2023/11/16 21:24:28.439,0.04044,-0.00900,0.00229,0.01633,0.00015,0.00015,0.00076,-0.01061
6379,2023/11/16 21:24:28.440,0.04929,-0.00198,0.00107,0.01358,-0.00229,-0.00473,-0.00839,-0.00572
6380,2023/11/16 21:24:28.441,0.04746,0.00290,0.00107,0.01328,-0.00534,0.00748,-0.00320,0.00649
6381,2023/11/16 21:24:28.442,0.03891,-0.00198,-0.00443,-0.00473,0.00229,0.00381,0.00381,0.01030
6382,2023/11/16 21:24:28.443,0.03372,0.00015,0.00717,-0.00565,0.00473,-0.00961,0.00137,0.00893
6383,2023/11/16 21:24:28.444,0.03983,-0.00320,-0.00412,0.00748,0.00107,0.00839,-0.00443,0.00023
6384,2023/11/16 21:24:28.445,0.03677,0.00595,-0.00290,0.00015,-0.00534,-0.00259,-0.00259,-0.00389
6385,2023/11/16 21:24:28.446,0.03891,-0.00320,0.00168,0.00626,0.00351,-0.00809,0.00229,-0.00755
6386,2023/11/16 21:24:28.447,0.04440,-0.00748,-0.00900,0.00168,0.00168,-0.00534,0.00259,-0.00511
6387,2023/11/16 21:24:28.448,0.04349,-0.00320,0.00320,0.00473,-0.00381,0.00076,-0.00137,-0.00359
6388,2023/11/16 21:24:28.449,0.04166,0.00168,0.00137,0.00534,-0.00229,0.00992,-0.00076,0.00435
6389,2023/11/16 21:24:28.450,0.03708,0.00412,0.00473,-0.00412,0.00351,0.00168,0.00229,0.00832
6390,2023/11/16 21:24:28.451,0.03830,-0.00076,0.00107,-0.00198,0.00351,0.00015,-0.00259,0.00313
6391,2023/11/16 21:24:28.452,0.04166,0.00443,0.00443,0.00259,0.00168,0.00046,-0.00626,-0.00099
6392,2023/11/16 21:24:28.453,0.04776,0.00504,0.00168,0.00992,-0.00076,0.00046,-0.00473,-0.00420
6393,2023/11/16 21:24:28.454,0.04532,0.00107,-0.00015,0.00443,0.00076,-0.00198,0.00443,-0.00206
6394,2023/11/16 21:24:28.455,0.03342,0.00443,-0.01785,-0.00900,0.00229,0.00626,0.01175,-0.00099
6395,2023/11/16 21:24:28.456,0.04654,-0.00870,-0.00351,0.00107,-0.00595,-0.00839,-0.00351,-0.00633
6396,2023/11/16 21:24:28.457,0.04013,-0.00351,0.00656,0.00748,0.00381,-0.00473,-0.00656,-0.00130
6397,2023/11/16 21:24:28.458,0.04715,0.00565,-0.00259,0.00839,0.00168,0.00748,0.00076,0.00603
6398,2023/11/16 21:24:28.459,0.03738,0.00198,-0.00137,-0.00412,0.00229,-0.00320,0.00381,0.01289
6399,2023/11/16 21:24:28.460,0.03464,0.00107,0.00381,-0.00229,0.00076,-0.00504,-0.00107,0.00496
6400,2023/11/16 21:24:28.461,0.04196,-0.00320,-0.00809,0.00900,-0.00168,0.00656,-0.00137,0.00038
6401,2023/11/16 21:24:28.462,0.03677,0.00870,-0.00351,0.00168,0.00046,-0.00626,-0.00015,-0.00511
6402,2023/11/16 21:24:28.463,0.04135,-0.00656,-0.00412,0.00198,0.00351,-0.00900,0.00351,-0.00572
6403,2023/11/16 21:24:28.464,0.04379,-0.00778,-0.00473,0.00015,0.00198,-0.00565,0.00015,-0.00450
6404,2023/11/16 21:24:28.465,0.04257,0.00137,0.00198,0.00717,-0.00351,0.00565,-0.00198,-0.00206
6405,2023/11/16 21:24:28.466,0.03647,0.00351,0.00412,0.00137,-0.00290,0.00778,0.00046,0.00755
6406,2023/11/16 21:24:28.467,0.03830,0.00137,0.00473,-0.00290,0.00381,0.00046,0.00107,0.00572
6407,2023/11/16 21:24:28.468,0.03861,0.00076,0.00137,0.00046,0.00320,0.00046,-0.00443,0.00221
6408,2023/11/16 21:24:28.469,0.04440,0.00595,0.00504,0.00412,0.00076,0.00015,-0.00687,-0.00328
6409,2023/11/16 21:24:28.470,0.04715,0.00412,-0.00076,0.00992,0.00015,0.00076,-0.00168,-0.00298
6410,2023/11/16 21:24:28.471,0.04440,-0.00076,0.00229,-0.00076,0.00137,-0.00504,0.00626,0.00557
6411,2023/11/16 21:24:28.472,0.04410,-0.00259,-0.01633,-0.01053,0.00870,0.00229,0.00870,-0.00252
6412,2023/11/16 21:24:28.473,0.04654,0.00107,-0.00107,0.01389,-0.00381,-0.00656,-0.00534,-0.00542
6413,2023/11/16 21:24:28.474,0.04257,0.00046,0.00748,0.00381,-0.00320,0.00168,-0.00198,0.00343
6414,2023/11/16 21:24:28.475,0.04471,0.00015,-0.00168,0.00900,-0.00137,0.00900,0.00168,0.00969
6415,2023/11/16 21:24:28.476,0.03311,0.00046,0.00046,-0.00931,0.00351,-0.01114,0.00290,0.01106
6416,2023/11/16 21:24:28.477,0.03799,-0.00198,-0.00168,0.00565,0.00229,0.00412,-0.00290,0.00191
6417,2023/11/16 21:24:28.478,0.04379,0.00046,-0.00504,0.00748,-0.00320,0.00198,-0.00137,-0.00053
6418,2023/11/16 21:24:28.479,0.04288,0.00443,-0.00076,-0.00320,0.00381,-0.00748,0.00137,-0.00587
6419,2023/11/16 21:24:28.480,0.04196,-0.00595,-0.00717,0.00290,0.00290,-0.00687,0.00443,-0.00526
6420,2023/11/16 21:24:28.481,0.04685,-0.00534,0.00137,0.00107,-0.00198,-0.00290,-0.00076,-0.00343
6421,2023/11/16 21:24:28.482,0.04105,0.00168,0.00107,0.00748,-0.00381,0.00931,-0.00168,0.00145
6422,2023/11/16 21:24:28.483,0.03525,0.00534,0.00351,-0.00229,-0.00137,0.00473,0.00229,0.00832
6423,2023/11/16 21:24:28.484,0.03830,-0.00107,0.00381,-0.00290,0.00351,0.00015,-0.00015,0.00450
6424,2023/11/16 21:24:28.485,0.03861,0.00320,0.00351,0.00137,0.00290,0.00046,-0.00534,0.00069
6425,2023/11/16 21:24:28.486,0.04654,0.00595,0.00412,0.00809,-0.00015,0.00046,-0.00656,-0.00420
6426,2023/11/16 21:24:28.487,0.04654,0.00229,-0.00076,0.00870,0.00076,-0.00076,0.00137,-0.00145
6427,2023/11/16 21:24:28.488,0.04532,-0.00015,0.00381,-0.02182,-0.00015,0.00229,0.01328,-0.00511
6428,2023/11/16 21:24:28.489,0.04013,-0.00900,0.00168,0.01694,-0.00015,-0.00015,0.00076,-0.01061
6429,2023/11/16 21:24:28.490,0.04929,-0.00198,0.00107,0.01358,-0.00229,-0.00473,-0.00870,-0.00572
6430,2023/11/16 21:24:28.491,0.04776,0.00259,0.00107,0.01328,-0.00565,0.00748,-0.00259,0.00618
6431,2023/11/16 21:24:28.492,0.03861,-0.00229,-0.00381,-0.00473,0.00198,0.00381,0.00381,0.01045
6432,2023/11/16 21:24:28.493,0.03342,0.00076,0.00717,-0.00565,0.00443,-0.00931,0.00168,0.00877
6433,2023/11/16 21:24:28.494,0.03983,-0.00320,-0.00443,0.00809,0.00107,0.00778,-0.00443,0.00053
6434,2023/11/16 21:24:28.495,0.03647,0.00534,-0.00381,0.00046,-0.00534,-0.00229,-0.00259,-0.00389
6435,2023/11/16 21:24:28.496,0.03952,-0.00351,0.00107,0.00626,0.00381,-0.00809,0.00229,-0.00771
6436,2023/11/16 21:24:28.497,0.04410,-0.00717,-0.00839,0.00168,0.00168,-0.00534,0.00290,-0.00511
6437,2023/11/16 21:24:28.498,0.04349,-0.00259,0.00412,0.00504,-0.00412,0.00137,-0.00168,-0.00374
6438,2023/11/16 21:24:28.499,0.04135,0.00229,0.00198,0.00534,-0.00259,0.00992,-0.00107,0.00465
6439,2023/11/16 21:24:28.500,0.03769,0.00381,0.00504,-0.00381,0.00320,0.00168,0.00198,0.00816
6440,2023/11/16 21:24:28.501,0.03830,0.00015,0.00137,-0.00229,0.00381,0.00046,-0.00259,0.00298
6441,2023/11/16 21:24:28.502,0.04166,0.00473,0.00443,0.00290,0.00198,0.00046,-0.00626,-0.00114
6442,2023/11/16 21:24:28.503,0.04776,0.00534,0.00137,0.00961,-0.00076,0.00076,-0.00473,-0.00420
6443,2023/11/16 21:24:28.504,0.04562,0.00107,0.00046,0.00412,0.00076,-0.00168,0.00412,-0.00221
6444,2023/11/16 21:24:28.505,0.03372,0.00534,-0.01724,-0.00931,0.00290,0.00595,0.01114,-0.00114
6445,2023/11/16 21:24:28.506,0.04654,-0.00839,-0.00320,0.00137,-0.00656,-0.00839,-0.00320,-0.00633
6446,2023/11/16 21:24:28.507,0.04044,-0.00351,0.00595,0.00748,0.00381,-0.00473,-0.00656,-0.00130
6447,2023/11/16 21:24:28.508,0.04776,0.00473,-0.00320,0.00839,0.00168,0.00748,0.00076,0.00649
6448,2023/11/16 21:24:28.509,0.03738,0.00198,-0.00229,-0.00443,0.00229,-0.00351,0.00351,0.01259
6449,2023/11/16 21:24:28.510,0.03464,0.00107,0.00381,-0.00229,0.00107,-0.00504,-0.00107,0.00511
6450,2023/11/16 21:24:28.511,0.04196,-0.00351,-0.00809,0.00931,-0.00107,0.00687,-0.00198,0.00038
6451,2023/11/16 21:24:28.512,0.03708,0.00900,-0.00381,0.00168,0.00076,-0.00626,-0.00076,-0.00526
6452,2023/11/16 21:24:28.513,0.04166,-0.00626,-0.00412,0.00198,0.00320,-0.00931,0.00351,-0.00572
6453,2023/11/16 21:24:28.514,0.04410,-0.00809,-0.00473,0.00015,0.00259,-0.00534,0.00046,-0.00465
6454,2023/11/16 21:24:28.515,0.04257,0.00107,0.00137,0.00656,-0.00320,0.00595,-0.00198,-0.00191
6455,2023/11/16 21:24:28.516,0.03647,0.00351,0.00351,0.00107,-0.00290,0.00778,0.00046,0.00771
6456,2023/11/16 21:24:28.517,0.03830,0.00137,0.00473,-0.00290,0.00381,0.00076,0.00076,0.00557
6457,2023/11/16 21:24:28.518,0.03861,0.00107,0.00168,0.00076,0.00351,0.00015,-0.00412,0.00206
6458,2023/11/16 21:24:28.519,0.04440,0.00565,0.00504,0.00443,0.00046,0.00046,-0.00687,-0.00298
6459,2023/11/16 21:24:28.520,0.04746,0.00412,-0.00015,0.00992,0.00015,0.00046,-0.00198,-0.00282
6460,2023/11/16 21:24:28.521,0.04440,-0.00015,0.00259,0.00107,0.00137,-0.00565,0.00626,0.00526
6461,2023/11/16 21:24:28.522,0.04349,-0.00259,-0.01572,-0.01114,0.00870,0.00259,0.00870,-0.00267
6462,2023/11/16 21:24:28.523,0.04654,0.00046,-0.00107,0.01389,-0.00412,-0.00626,-0.00534,-0.00557
6463,2023/11/16 21:24:28.524,0.04257,0.00046,0.00809,0.00351,-0.00412,0.00168,-0.00229,0.00359
6464,2023/11/16 21:24:28.525,0.04471,0.00015,-0.00107,0.00870,-0.00076,0.00900,0.00137,0.00954
6465,2023/11/16 21:24:28.526,0.03281,0.00046,0.00137,-0.00931,0.00351,-0.01114,0.00290,0.01122
6466,2023/11/16 21:24:28.527,0.03799,-0.00198,-0.00168,0.00595,0.00229,0.00443,-0.00259,0.00191
6467,2023/11/16 21:24:28.528,0.04410,0.00015,-0.00534,0.00778,-0.00290,0.00168,-0.00107,-0.00069
6468,2023/11/16 21:24:28.529,0.04318,0.00412,-0.00137,-0.00259,0.00351,-0.00748,0.00137,-0.00633
6469,2023/11/16 21:24:28.530,0.04227,-0.00656,-0.00687,0.00351,0.00229,-0.00687,0.00443,-0.00572
6470,2023/11/16 21:24:28.531,0.04715,-0.00595,0.00168,0.00137,-0.00198,-0.00290,-0.00076,-0.00343
6471,2023/11/16 21:24:28.532,0.04105,0.00168,0.00137,0.00809,-0.00381,0.00961,-0.00137,0.00145
6472,2023/11/16 21:24:28.533,0.03464,0.00565,0.00381,-0.00198,-0.00107,0.00443,0.00198,0.00862
6473,2023/11/16 21:24:28.534,0.03799,-0.00107,0.00351,-0.00259,0.00412,0.00046,-0.00015,0.00450
6474,2023/11/16 21:24:28.535,0.03861,0.00290,0.00259,0.00168,0.00290,0.00015,-0.00504,0.00084
6475,2023/11/16 21:24:28.536,0.04685,0.00595,0.00351,0.00748,-0.00015,0.00046,-0.00687,-0.00420
6476,2023/11/16 21:24:28.537,0.04654,0.00259,-0.00015,0.00839,0.00107,-0.00076,0.00137,-0.00145
6477,2023/11/16 21:24:28.538,0.04440,0.00015,0.00412,-0.02213,-0.00015,0.00198,0.01328,-0.00557
6478,2023/11/16 21:24:28.539,0.04013,-0.00900,0.00168,0.01663,0.00015,-0.00015,0.00076,-0.01091
6479,2023/11/16 21:24:28.540,0.04929,-0.00168,0.00076,0.01328,-0.00198,-0.00443,-0.00870,-0.00542
6480,2023/11/16 21:24:28.541,0.04776,0.00290,0.00076,0.01328,-0.00473,0.00687,-0.00259,0.00664
6481,2023/11/16 21:24:28.542,0.03799,-0.00229,-0.00443,-0.00504,0.00229,0.00351,0.00381,0.01061
6482,2023/11/16 21:24:28.543,0.03403,0.00076,0.00748,-0.00565,0.00473,-0.00961,0.00198,0.00862
6483,2023/11/16 21:24:28.544,0.03983,-0.00290,-0.00412,0.00778,0.00076,0.00809,-0.00443,0.00023
6484,2023/11/16 21:24:28.545,0.03647,0.00595,-0.00320,-0.00076,-0.00473,-0.00259,-0.00290,-0.00404
6485,2023/11/16 21:24:28.546,0.03952,-0.00320,0.00137,0.00656,0.00320,-0.00809,0.00198,-0.00740
6486,2023/11/16 21:24:28.547,0.04410,-0.00717,-0.00870,0.00198,0.00168,-0.00534,0.00290,-0.00481
6487,2023/11/16 21:24:28.548,0.04410,-0.00320,0.00351,0.00504,-0.00412,0.00076,-0.00137,-0.00359
6488,2023/11/16 21:24:28.549,0.04135,0.00198,0.00168,0.00595,-0.00290,0.00961,-0.00076,0.00435
6489,2023/11/16 21:24:28.550,0.03738,0.00381,0.00473,-0.00351,0.00290,0.00168,0.00229,0.00832
6490,2023/11/16 21:24:28.551,0.03830,0.00015,0.00168,-0.00168,0.00351,0.00015,-0.00259,0.00313
6491,2023/11/16 21:24:28.552,0.04166,0.00504,0.00473,0.00259,0.00137,0.00046,-0.00626,-0.00099
6492,2023/11/16 21:24:28.553,0.04776,0.00534,0.00168,0.00961,-0.00076,0.00076,-0.00504,-0.00404
6493,2023/11/16 21:24:28.554,0.04501,0.00137,0.00046,0.00443,0.00076,-0.00198,0.00443,-0.00237
6494,2023/11/16 21:24:28.555,0.03403,0.00473,-0.01755,-0.00870,0.00259,0.00595,0.01144,-0.00130
6495,2023/11/16 21:24:28.556,0.04654,-0.00839,-0.00381,0.00137,-0.00626,-0.00839,-0.00351,-0.00618
6496,2023/11/16 21:24:28.557,0.04044,-0.00351,0.00626,0.00687,0.00412,-0.00473,-0.00626,-0.00130
6497,2023/11/16 21:24:28.558,0.04746,0.00534,-0.00259,0.00870,0.00168,0.00778,0.00107,0.00664
6498,2023/11/16 21:24:28.559,0.03738,0.00259,-0.00137,-0.00473,0.00259,-0.00320,0.00351,0.01289
6499,2023/11/16 21:24:28.560,0.03433,0.00076,0.00381,-0.00259,0.00137,-0.00504,-0.00107,0.00511
6500,2023/11/16 21:24:28.561,0.04227,-0.00320,-0.00839,0.00900,-0.00107,0.00748,-0.00168,0.00023
6501,2023/11/16 21:24:28.562,0.03738,0.00900,-0.00351,0.00107,0.00076,-0.00656,-0.00015,-0.00542
6502,2023/11/16 21:24:28.563,0.04135,-0.00626,-0.00443,0.00198,0.00320,-0.00931,0.00412,-0.00603
6503,2023/11/16 21:24:28.564,0.04440,-0.00778,-0.00443,0.00015,0.00259,-0.00565,0.00076,-0.00435
6504,2023/11/16 21:24:28.565,0.04288,0.00198,0.00168,0.00687,-0.00320,0.00534,-0.00168,-0.00191
6505,2023/11/16 21:24:28.566,0.03616,0.00351,0.00443,0.00107,-0.00290,0.00778,0.00046,0.00755
6506,2023/11/16 21:24:28.567,0.03799,0.00107,0.00473,-0.00259,0.00412,0.00076,0.00137,0.00557
6507,2023/11/16 21:24:28.568,0.03830,0.00076,0.00076,0.00076,0.00381,0.00046,-0.00443,0.00206
6508,2023/11/16 21:24:28.569,0.04379,0.00565,0.00473,0.00473,0.00015,0.00046,-0.00656,-0.00343
6509,2023/11/16 21:24:28.570,0.04746,0.00412,-0.00076,0.01022,0.00015,0.00015,-0.00168,-0.00313
6510,2023/11/16 21:24:28.571,0.04440,-0.00015,0.00198,0.00137,0.00137,-0.00534,0.00626,0.00496
6511,2023/11/16 21:24:28.572,0.04318,-0.00290,-0.01572,-0.01083,0.00870,0.00229,0.00900,-0.00267
6512,2023/11/16 21:24:28.573,0.04654,0.00107,-0.00076,0.01389,-0.00443,-0.00626,-0.00504,-0.00572
6513,2023/11/16 21:24:28.574,0.04227,0.00076,0.00809,0.00381,-0.00381,0.00137,-0.00198,0.00343
6514,2023/11/16 21:24:28.575,0.04471,0.00015,-0.00137,0.00900,-0.00137,0.00931,0.00168,0.00938
6515,2023/11/16 21:24:28.576,0.03311,0.00046,0.00137,-0.00900,0.00320,-0.01144,0.00320,0.01106
6516,2023/11/16 21:24:28.577,0.03799,-0.00259,-0.00137,0.00595,0.00198,0.00412,-0.00259,0.00191
6517,2023/11/16 21:24:28.578,0.04410,0.00046,-0.00443,0.00778,-0.00351,0.00198,-0.00107,-0.00053
6518,2023/11/16 21:24:28.579,0.04257,0.00443,-0.00076,-0.00229,0.00320,-0.00748,0.00137,-0.00603
6519,2023/11/16 21:24:28.580,0.04166,-0.00595,-0.00656,0.00351,0.00229,-0.00717,0.00443,-0.00542
6520,2023/11/16 21:24:28.581,0.04715,-0.00565,0.00198,0.00137,-0.00229,-0.00290,-0.00076,-0.00359
6521,2023/11/16 21:24:28.582,0.04074,0.00137,0.00198,0.00748,-0.00381,0.00961,-0.00137,0.00145
6522,2023/11/16 21:24:28.583,0.03525,0.00534,0.00381,-0.00198,-0.00107,0.00443,0.00229,0.00847
6523,2023/11/16 21:24:28.584,0.03830,-0.00076,0.00351,-0.00259,0.00381,0.00015,-0.00015,0.00450
6524,2023/11/16 21:24:28.585,0.03952,0.00351,0.00351,0.00137,0.00320,0.00015,-0.00534,0.00053
6525,2023/11/16 21:24:28.586,0.04654,0.00626,0.00381,0.00778,-0.00015,0.00076,-0.00687,-0.00420
6526,2023/11/16 21:24:28.587,0.04654,0.00229,-0.00015,0.00809,0.00076,-0.00076,0.00168,-0.00130
6527,2023/11/16 21:24:28.588,0.04349,-0.00015,0.00381,-0.02182,-0.00076,0.00198,0.01328,-0.00542
6528,2023/11/16 21:24:28.589,0.04074,-0.00900,0.00198,0.01694,-0.00076,-0.00076,0.00107,-0.01106
6529,2023/11/16 21:24:28.590,0.04929,-0.00229,0.00107,0.01358,-0.00229,-0.00473,-0.00839,-0.00542
6530,2023/11/16 21:24:28.591,0.04746,0.00290,0.00107,0.01389,-0.00504,0.00717,-0.00259,0.00679
6531,2023/11/16 21:24:28.592,0.03769,-0.00229,-0.00443,-0.00473,0.00198,0.00351,0.00351,0.01045
6532,2023/11/16 21:24:28.593,0.03342,0.00107,0.00778,-0.00565,0.00473,-0.00961,0.00137,0.00877
6533,2023/11/16 21:24:28.594,0.03983,-0.00320,-0.00412,0.00809,0.00107,0.00839,-0.00412,0.00053
6534,2023/11/16 21:24:28.595,0.03555,0.00534,-0.00412,0.00046,-0.00565,-0.00259,-0.00259,-0.00374
6535,2023/11/16 21:24:28.596,0.03891,-0.00351,0.00107,0.00626,0.00351,-0.00809,0.00198,-0.00740
6536,2023/11/16 21:24:28.597,0.04440,-0.00717,-0.00900,0.00198,0.00137,-0.00534,0.00290,-0.00511
6537,2023/11/16 21:24:28.598,0.04379,-0.00290,0.00351,0.00565,-0.00412,0.00076,-0.00168,-0.00343
6538,2023/11/16 21:24:28.599,0.04135,0.00168,0.00229,0.00565,-0.00259,0.00992,-0.00107,0.00481
6539,2023/11/16 21:24:28.600,0.03708,0.00381,0.00504,-0.00381,0.00320,0.00137,0.00229,0.00816
6540,2023/11/16 21:24:28.601,0.03830,-0.00076,0.00137,-0.00198,0.00381,-0.00015,-0.00259,0.00282
6541,2023/11/16 21:24:28.602,0.04196,0.00473,0.00504,0.00290,0.00107,0.00076,-0.00626,-0.00114
6542,2023/11/16 21:24:28.603,0.04776,0.00534,0.00168,0.01053,-0.00137,0.00076,-0.00443,-0.00420
6543,2023/11/16 21:24:28.604,0.04501,0.00076,0.00046,0.00443,0.00076,-0.00198,0.00443,-0.00237
6544,2023/11/16 21:24:28.605,0.03464,0.00595,-0.01724,-0.00748,0.00259,0.00595,0.01144,-0.00145
6545,2023/11/16 21:24:28.606,0.04654,-0.00839,-0.00290,0.00107,-0.00626,-0.00870,-0.00381,-0.00618
6546,2023/11/16 21:24:28.607,0.04074,-0.00381,0.00656,0.00748,0.00412,-0.00443,-0.00687,-0.00114
6547,2023/11/16 21:24:28.608,0.04746,0.00504,-0.00320,0.00870,0.00198,0.00748,0.00046,0.00679
6548,2023/11/16 21:24:28.609,0.03769,0.00229,-0.00229,-0.00473,0.00259,-0.00351,0.00351,0.01274
6549,2023/11/16 21:24:28.610,0.03433,0.00076,0.00381,-0.00229,0.00107,-0.00504,-0.00107,0.00496
6550,2023/11/16 21:24:28.611,0.04196,-0.00320,-0.00839,0.00870,-0.00137,0.00717,-0.00168,0.00053
6551,2023/11/16 21:24:28.612,0.03769,0.00900,-0.00381,0.00076,0.00107,-0.00626,-0.00076,-0.00511
6552,2023/11/16 21:24:28.613,0.04166,-0.00595,-0.00412,0.00137,0.00320,-0.00931,0.00412,-0.00587
