采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4291,2023/11/17 14:00:05.550,0.04715,0.00076,0.00473,0.00534,-0.00015,-0.00809,0.00229,-0.00114
4292,2023/11/17 14:00:05.551,0.04410,-0.00931,-0.01724,-0.00168,0.00687,-0.00320,0.01144,-0.00389
4293,2023/11/17 14:00:05.552,0.04227,-0.00656,-0.00320,0.01083,-0.00351,-0.00473,-0.00229,-0.00893
4294,2023/11/17 14:00:05.553,0.04440,-0.00076,0.00870,0.01022,-0.00381,0.00351,-0.00626,-0.00008
4295,2023/11/17 14:00:05.554,0.04135,0.00351,-0.00137,0.00473,0.00259,0.00900,0.00259,0.00923
4296,2023/11/17 14:00:05.555,0.03525,0.00351,0.00412,-0.00778,0.00320,-0.00626,0.00290,0.01152
4297,2023/11/17 14:00:05.556,0.03433,-0.00259,0.00381,0.00015,0.00259,0.00137,-0.00473,-0.00008
4298,2023/11/17 14:00:05.557,0.04196,0.00412,-0.00320,0.00809,-0.00076,0.00504,-0.00534,-0.00206
4299,2023/11/17 14:00:05.558,0.04562,0.00443,0.00504,0.00870,-0.00076,-0.00565,-0.00015,-0.00572
4300,2023/11/17 14:00:05.559,0.02792,-0.00076,-0.01846,-0.01053,-0.00137,0.00046,0.00626,0.00206
4301,2023/11/17 14:00:05.560,0.04929,-0.00992,0.00198,0.00412,-0.00320,-0.01114,0.00259,-0.00496
4302,2023/11/17 14:00:05.561,0.04227,0.00046,0.00137,0.00778,-0.00290,0.00259,-0.00870,-0.00496
4303,2023/11/17 14:00:05.562,0.04044,0.00229,-0.00137,0.00809,-0.00137,0.00870,0.00229,0.00664
4304,2023/11/17 14:00:05.563,0.03616,0.00229,-0.00168,-0.00565,0.00381,-0.00107,0.00473,0.01320
4305,2023/11/17 14:00:05.564,0.03494,-0.00198,0.00717,-0.00381,0.00381,-0.00381,-0.00168,0.00282
4306,2023/11/17 14:00:05.565,0.03983,0.00259,-0.00504,0.00717,0.00107,0.00717,-0.00656,-0.00237
4307,2023/11/17 14:00:05.566,0.04562,0.00565,0.00229,0.01053,-0.00137,-0.00381,-0.00229,-0.00359
4308,2023/11/17 14:00:05.567,0.04623,-0.00229,0.00290,-0.01419,-0.00015,-0.00198,0.01022,-0.00175
4309,2023/11/17 14:00:05.568,0.03403,-0.01144,-0.00443,-0.00290,0.00656,-0.00656,0.00504,-0.00450
4310,2023/11/17 14:00:05.569,0.04593,0.00229,0.00198,0.00931,0.00015,-0.00381,-0.00626,-0.00877
4311,2023/11/17 14:00:05.570,0.04196,0.00229,0.00381,0.00992,-0.00870,0.00809,-0.00473,0.00298
4312,2023/11/17 14:00:05.571,0.04013,0.00107,0.00137,-0.00015,0.00229,0.00656,0.00412,0.01183
4313,2023/11/17 14:00:05.572,0.03494,0.00168,0.00687,-0.00534,0.00473,-0.00748,0.00046,0.00740
4314,2023/11/17 14:00:05.573,0.03861,-0.00015,0.00015,0.00443,0.00076,0.00656,-0.00656,-0.00237
4315,2023/11/17 14:00:05.574,0.04410,0.00504,-0.00107,0.01022,-0.00076,0.00076,-0.00381,-0.00221
4316,2023/11/17 14:00:05.575,0.04654,0.00107,0.00504,0.00534,-0.00015,-0.00778,0.00198,-0.00099
4317,2023/11/17 14:00:05.576,0.04410,-0.00900,-0.01694,-0.00168,0.00717,-0.00320,0.01144,-0.00389
4318,2023/11/17 14:00:05.577,0.04227,-0.00656,-0.00259,0.01053,-0.00412,-0.00443,-0.00259,-0.00877
4319,2023/11/17 14:00:05.578,0.04410,-0.00076,0.00870,0.01022,-0.00381,0.00412,-0.00595,-0.00008
4320,2023/11/17 14:00:05.579,0.04135,0.00320,-0.00168,0.00504,0.00229,0.00900,0.00290,0.00954
4321,2023/11/17 14:00:05.580,0.03525,0.00381,0.00412,-0.00748,0.00320,-0.00626,0.00259,0.01152
4322,2023/11/17 14:00:05.581,0.03433,-0.00290,0.00412,0.00015,0.00229,0.00107,-0.00504,-0.00008
4323,2023/11/17 14:00:05.582,0.04227,0.00473,-0.00320,0.00809,-0.00015,0.00443,-0.00565,-0.00206
4324,2023/11/17 14:00:05.583,0.04562,0.00443,0.00473,0.00870,-0.00076,-0.00565,-0.00015,-0.00542
4325,2023/11/17 14:00:05.584,0.02823,-0.00015,-0.01907,-0.01083,-0.00168,0.00046,0.00595,0.00206
4326,2023/11/17 14:00:05.585,0.04898,-0.01053,0.00168,0.00351,-0.00351,-0.01083,0.00290,-0.00496
4327,2023/11/17 14:00:05.586,0.04257,0.00046,0.00107,0.00748,-0.00229,0.00229,-0.00809,-0.00481
4328,2023/11/17 14:00:05.587,0.04013,0.00229,-0.00198,0.00809,-0.00137,0.00900,0.00229,0.00679
4329,2023/11/17 14:00:05.588,0.03586,0.00259,-0.00198,-0.00595,0.00351,-0.00107,0.00473,0.01289
4330,2023/11/17 14:00:05.589,0.03494,-0.00168,0.00748,-0.00381,0.00412,-0.00381,-0.00168,0.00267
4331,2023/11/17 14:00:05.590,0.03983,0.00229,-0.00473,0.00778,0.00107,0.00717,-0.00595,-0.00221
4332,2023/11/17 14:00:05.591,0.04562,0.00534,0.00198,0.01022,-0.00137,-0.00412,-0.00229,-0.00359
4333,2023/11/17 14:00:05.592,0.04593,-0.00229,0.00290,-0.01450,-0.00015,-0.00198,0.01022,-0.00175
4334,2023/11/17 14:00:05.593,0.03464,-0.01144,-0.00443,-0.00290,0.00656,-0.00717,0.00473,-0.00496
4335,2023/11/17 14:00:05.594,0.04593,0.00229,0.00259,0.00961,0.00015,-0.00412,-0.00656,-0.00893
4336,2023/11/17 14:00:05.595,0.04135,0.00259,0.00381,0.00961,-0.00839,0.00809,-0.00473,0.00267
4337,2023/11/17 14:00:05.596,0.04044,0.00107,0.00168,0.00015,0.00198,0.00626,0.00412,0.01167
4338,2023/11/17 14:00:05.597,0.03494,0.00137,0.00717,-0.00534,0.00443,-0.00778,0.00015,0.00679
4339,2023/11/17 14:00:05.598,0.03830,-0.00107,-0.00076,0.00443,0.00107,0.00656,-0.00656,-0.00237
4340,2023/11/17 14:00:05.599,0.04410,0.00504,-0.00137,0.01053,-0.00076,0.00076,-0.00412,-0.00221
4341,2023/11/17 14:00:05.600,0.04685,0.00107,0.00504,0.00565,-0.00076,-0.00809,0.00198,-0.00114
4342,2023/11/17 14:00:05.601,0.04349,-0.00900,-0.01663,-0.00137,0.00687,-0.00290,0.01144,-0.00374
4343,2023/11/17 14:00:05.602,0.04196,-0.00595,-0.00259,0.01083,-0.00351,-0.00473,-0.00229,-0.00893
4344,2023/11/17 14:00:05.603,0.04471,-0.00076,0.00839,0.01022,-0.00381,0.00412,-0.00595,-0.00038
4345,2023/11/17 14:00:05.604,0.04166,0.00320,-0.00229,0.00504,0.00198,0.00900,0.00290,0.00938
4346,2023/11/17 14:00:05.605,0.03525,0.00351,0.00412,-0.00748,0.00351,-0.00626,0.00290,0.01152
4347,2023/11/17 14:00:05.606,0.03433,-0.00259,0.00381,-0.00015,0.00229,0.00137,-0.00504,-0.00008
4348,2023/11/17 14:00:05.607,0.04227,0.00412,-0.00351,0.00809,-0.00076,0.00504,-0.00534,-0.00175
4349,2023/11/17 14:00:05.608,0.04562,0.00381,0.00504,0.00839,-0.00076,-0.00565,-0.00015,-0.00557
4350,2023/11/17 14:00:05.609,0.02792,-0.00015,-0.01877,-0.01083,-0.00198,0.00076,0.00626,0.00221
4351,2023/11/17 14:00:05.610,0.04898,-0.01022,0.00168,0.00381,-0.00320,-0.01083,0.00290,-0.00481
4352,2023/11/17 14:00:05.611,0.04257,0.00015,0.00076,0.00748,-0.00229,0.00259,-0.00839,-0.00465
4353,2023/11/17 14:00:05.612,0.04013,0.00168,-0.00198,0.00809,-0.00107,0.00870,0.00168,0.00664
4354,2023/11/17 14:00:05.613,0.03586,0.00259,-0.00168,-0.00565,0.00381,-0.00076,0.00443,0.01289
4355,2023/11/17 14:00:05.614,0.03494,-0.00137,0.00778,-0.00381,0.00412,-0.00381,-0.00168,0.00298
4356,2023/11/17 14:00:05.615,0.04013,0.00259,-0.00412,0.00717,0.00107,0.00687,-0.00626,-0.00221
4357,2023/11/17 14:00:05.616,0.04593,0.00565,0.00229,0.01083,-0.00137,-0.00412,-0.00229,-0.00374
4358,2023/11/17 14:00:05.617,0.04654,-0.00229,0.00290,-0.01450,-0.00076,-0.00198,0.00992,-0.00191
4359,2023/11/17 14:00:05.618,0.03464,-0.01175,-0.00473,-0.00290,0.00626,-0.00656,0.00443,-0.00481
4360,2023/11/17 14:00:05.619,0.04623,0.00198,0.00259,0.01022,0.00015,-0.00412,-0.00656,-0.00877
4361,2023/11/17 14:00:05.620,0.04166,0.00229,0.00412,0.00992,-0.00839,0.00778,-0.00473,0.00267
4362,2023/11/17 14:00:05.621,0.04044,0.00168,0.00168,0.00015,0.00198,0.00656,0.00381,0.01152
4363,2023/11/17 14:00:05.622,0.03494,0.00168,0.00687,-0.00534,0.00443,-0.00778,0.00046,0.00679
4364,2023/11/17 14:00:05.623,0.03830,-0.00107,-0.00076,0.00443,0.00076,0.00656,-0.00687,-0.00237
4365,2023/11/17 14:00:05.624,0.04379,0.00473,-0.00137,0.01053,-0.00076,0.00076,-0.00473,-0.00221
4366,2023/11/17 14:00:05.625,0.04715,0.00107,0.00443,0.00565,-0.00015,-0.00778,0.00168,-0.00099
4367,2023/11/17 14:00:05.626,0.04379,-0.00961,-0.01694,-0.00137,0.00656,-0.00351,0.01083,-0.00389
4368,2023/11/17 14:00:05.627,0.04227,-0.00626,-0.00320,0.01114,-0.00351,-0.00473,-0.00259,-0.00893
4369,2023/11/17 14:00:05.628,0.04440,-0.00076,0.00900,0.01053,-0.00381,0.00381,-0.00565,-0.00038
4370,2023/11/17 14:00:05.629,0.04135,0.00351,-0.00168,0.00504,0.00229,0.00900,0.00259,0.00938
4371,2023/11/17 14:00:05.630,0.03525,0.00351,0.00412,-0.00778,0.00351,-0.00626,0.00320,0.01137
4372,2023/11/17 14:00:05.631,0.03494,-0.00259,0.00351,-0.00076,0.00229,0.00137,-0.00473,-0.00038
4373,2023/11/17 14:00:05.632,0.04288,0.00443,-0.00381,0.00839,-0.00076,0.00504,-0.00565,-0.00206
4374,2023/11/17 14:00:05.633,0.04593,0.00412,0.00534,0.00870,-0.00076,-0.00534,0.00015,-0.00526
4375,2023/11/17 14:00:05.634,0.02914,0.00015,-0.01816,-0.01053,-0.00137,0.00076,0.00626,0.00206
4376,2023/11/17 14:00:05.635,0.04929,-0.00992,0.00198,0.00381,-0.00290,-0.01114,0.00259,-0.00526
4377,2023/11/17 14:00:05.636,0.04227,0.00076,0.00137,0.00748,-0.00259,0.00259,-0.00839,-0.00465
4378,2023/11/17 14:00:05.637,0.04044,0.00168,-0.00198,0.00778,-0.00107,0.00870,0.00229,0.00679
4379,2023/11/17 14:00:05.638,0.03616,0.00259,-0.00198,-0.00565,0.00381,-0.00137,0.00443,0.01320
4380,2023/11/17 14:00:05.639,0.03464,-0.00198,0.00717,-0.00381,0.00412,-0.00351,-0.00198,0.00267
4381,2023/11/17 14:00:05.640,0.04013,0.00290,-0.00443,0.00748,0.00107,0.00687,-0.00626,-0.00221
4382,2023/11/17 14:00:05.641,0.04562,0.00565,0.00290,0.01083,-0.00168,-0.00443,-0.00259,-0.00374
4383,2023/11/17 14:00:05.642,0.04593,-0.00259,0.00290,-0.01480,-0.00015,-0.00168,0.00992,-0.00206
4384,2023/11/17 14:00:05.643,0.03464,-0.01114,-0.00473,-0.00290,0.00687,-0.00687,0.00443,-0.00481
4385,2023/11/17 14:00:05.644,0.04593,0.00198,0.00229,0.00992,0.00015,-0.00412,-0.00656,-0.00893
4386,2023/11/17 14:00:05.645,0.04135,0.00198,0.00351,0.00961,-0.00809,0.00778,-0.00443,0.00267
4387,2023/11/17 14:00:05.646,0.04044,0.00137,0.00137,-0.00015,0.00198,0.00656,0.00351,0.01167
4388,2023/11/17 14:00:05.647,0.03555,0.00137,0.00656,-0.00473,0.00443,-0.00778,0.00015,0.00694
4389,2023/11/17 14:00:05.648,0.03830,-0.00076,-0.00076,0.00473,0.00107,0.00656,-0.00626,-0.00221
4390,2023/11/17 14:00:05.649,0.04349,0.00504,-0.00137,0.01022,-0.00076,0.00046,-0.00412,-0.00221
4391,2023/11/17 14:00:05.650,0.04685,0.00046,0.00473,0.00595,-0.00076,-0.00839,0.00168,-0.00114
4392,2023/11/17 14:00:05.651,0.04349,-0.00961,-0.01694,-0.00168,0.00687,-0.00351,0.01114,-0.00374
4393,2023/11/17 14:00:05.652,0.04196,-0.00626,-0.00290,0.01083,-0.00381,-0.00473,-0.00259,-0.00877
4394,2023/11/17 14:00:05.653,0.04440,-0.00076,0.00870,0.01022,-0.00351,0.00412,-0.00565,-0.00038
4395,2023/11/17 14:00:05.654,0.04196,0.00351,-0.00137,0.00504,0.00198,0.00870,0.00290,0.00938
4396,2023/11/17 14:00:05.655,0.03525,0.00351,0.00443,-0.00809,0.00351,-0.00626,0.00290,0.01167
4397,2023/11/17 14:00:05.656,0.03464,-0.00259,0.00351,0.00015,0.00198,0.00137,-0.00534,-0.00038
4398,2023/11/17 14:00:05.657,0.04257,0.00443,-0.00320,0.00839,-0.00107,0.00443,-0.00565,-0.00206
4399,2023/11/17 14:00:05.658,0.04593,0.00412,0.00473,0.00839,-0.00015,-0.00595,-0.00015,-0.00557
4400,2023/11/17 14:00:05.659,0.02976,-0.00015,-0.01907,-0.01022,-0.00137,0.00015,0.00626,0.00221
4401,2023/11/17 14:00:05.660,0.04898,-0.01053,0.00168,0.00412,-0.00320,-0.01114,0.00259,-0.00511
4402,2023/11/17 14:00:05.661,0.04257,0.00076,0.00168,0.00778,-0.00229,0.00229,-0.00870,-0.00496
4403,2023/11/17 14:00:05.662,0.04013,0.00229,-0.00168,0.00778,-0.00137,0.00900,0.00259,0.00694
4404,2023/11/17 14:00:05.663,0.03586,0.00229,-0.00198,-0.00565,0.00381,-0.00076,0.00504,0.01335
4405,2023/11/17 14:00:05.664,0.03494,-0.00198,0.00717,-0.00412,0.00412,-0.00381,-0.00229,0.00282
4406,2023/11/17 14:00:05.665,0.04013,0.00259,-0.00504,0.00687,0.00076,0.00717,-0.00626,-0.00221
4407,2023/11/17 14:00:05.666,0.04562,0.00534,0.00229,0.01053,-0.00168,-0.00412,-0.00198,-0.00374
4408,2023/11/17 14:00:05.667,0.04623,-0.00259,0.00290,-0.01480,-0.00015,-0.00198,0.01022,-0.00206
4409,2023/11/17 14:00:05.668,0.03494,-0.01144,-0.00412,-0.00290,0.00656,-0.00687,0.00443,-0.00465
4410,2023/11/17 14:00:05.669,0.04593,0.00198,0.00229,0.00961,0.00015,-0.00381,-0.00656,-0.00862
4411,2023/11/17 14:00:05.670,0.04166,0.00259,0.00381,0.00992,-0.00809,0.00778,-0.00443,0.00267
4412,2023/11/17 14:00:05.671,0.04044,0.00107,0.00076,0.00015,0.00198,0.00626,0.00412,0.01167
4413,2023/11/17 14:00:05.672,0.03525,0.00137,0.00656,-0.00534,0.00443,-0.00778,0.00046,0.00710
4414,2023/11/17 14:00:05.673,0.03830,-0.00015,-0.00015,0.00473,0.00107,0.00626,-0.00656,-0.00206
4415,2023/11/17 14:00:05.674,0.04379,0.00534,-0.00015,0.01083,-0.00076,0.00046,-0.00443,-0.00237
4416,2023/11/17 14:00:05.675,0.04685,0.00107,0.00473,0.00595,-0.00015,-0.00839,0.00168,-0.00114
4417,2023/11/17 14:00:05.676,0.04318,-0.00961,-0.01694,-0.00168,0.00687,-0.00320,0.01114,-0.00374
4418,2023/11/17 14:00:05.677,0.04257,-0.00595,-0.00290,0.01083,-0.00351,-0.00473,-0.00259,-0.00862
4419,2023/11/17 14:00:05.678,0.04440,-0.00076,0.00900,0.00992,-0.00381,0.00412,-0.00565,-0.00008
4420,2023/11/17 14:00:05.679,0.04135,0.00381,-0.00168,0.00504,0.00259,0.00900,0.00290,0.00954
4421,2023/11/17 14:00:05.680,0.03525,0.00351,0.00473,-0.00748,0.00320,-0.00656,0.00259,0.01122
4422,2023/11/17 14:00:05.681,0.03433,-0.00229,0.00381,-0.00076,0.00259,0.00168,-0.00504,-0.00038
4423,2023/11/17 14:00:05.682,0.04227,0.00443,-0.00290,0.00809,-0.00076,0.00443,-0.00565,-0.00206
4424,2023/11/17 14:00:05.683,0.04593,0.00443,0.00473,0.00839,-0.00076,-0.00595,0.00015,-0.00542
4425,2023/11/17 14:00:05.684,0.02945,-0.00015,-0.01907,-0.01083,-0.00137,0.00076,0.00626,0.00221
4426,2023/11/17 14:00:05.685,0.04929,-0.01053,0.00137,0.00412,-0.00290,-0.01114,0.00259,-0.00511
4427,2023/11/17 14:00:05.686,0.04227,0.00046,0.00137,0.00778,-0.00229,0.00259,-0.00870,-0.00465
4428,2023/11/17 14:00:05.687,0.04044,0.00168,-0.00198,0.00778,-0.00107,0.00900,0.00229,0.00694
4429,2023/11/17 14:00:05.688,0.03616,0.00259,-0.00198,-0.00595,0.00351,-0.00107,0.00473,0.01320
4430,2023/11/17 14:00:05.689,0.03494,-0.00168,0.00748,-0.00381,0.00381,-0.00351,-0.00168,0.00282
4431,2023/11/17 14:00:05.690,0.04013,0.00229,-0.00504,0.00717,0.00107,0.00687,-0.00595,-0.00221
4432,2023/11/17 14:00:05.691,0.04593,0.00565,0.00229,0.01022,-0.00107,-0.00412,-0.00259,-0.00359
4433,2023/11/17 14:00:05.692,0.04593,-0.00259,0.00259,-0.01450,-0.00076,-0.00229,0.00992,-0.00237
4434,2023/11/17 14:00:05.693,0.03494,-0.01114,-0.00443,-0.00259,0.00626,-0.00717,0.00412,-0.00465
4435,2023/11/17 14:00:05.694,0.04623,0.00229,0.00290,0.00992,0.00015,-0.00412,-0.00626,-0.00847
4436,2023/11/17 14:00:05.695,0.04166,0.00259,0.00381,0.00992,-0.00839,0.00809,-0.00473,0.00282
4437,2023/11/17 14:00:05.696,0.04044,0.00137,0.00107,0.00015,0.00198,0.00626,0.00381,0.01183
4438,2023/11/17 14:00:05.697,0.03494,0.00168,0.00656,-0.00534,0.00473,-0.00778,0.00046,0.00725
4439,2023/11/17 14:00:05.698,0.03861,-0.00076,-0.00076,0.00473,0.00046,0.00656,-0.00626,-0.00221
4440,2023/11/17 14:00:05.699,0.04410,0.00534,-0.00137,0.01022,-0.00015,0.00046,-0.00443,-0.00237
4441,2023/11/17 14:00:05.700,0.04685,0.00107,0.00504,0.00626,0.00015,-0.00809,0.00168,-0.00130
4442,2023/11/17 14:00:05.701,0.04318,-0.00900,-0.01663,-0.00168,0.00717,-0.00351,0.01114,-0.00389
4443,2023/11/17 14:00:05.702,0.04227,-0.00595,-0.00259,0.01083,-0.00351,-0.00504,-0.00229,-0.00877
4444,2023/11/17 14:00:05.703,0.04440,-0.00107,0.00839,0.00992,-0.00381,0.00381,-0.00595,-0.00038
4445,2023/11/17 14:00:05.704,0.04196,0.00351,-0.00168,0.00504,0.00229,0.00931,0.00290,0.00938
4446,2023/11/17 14:00:05.705,0.03525,0.00320,0.00412,-0.00748,0.00351,-0.00656,0.00259,0.01137
4447,2023/11/17 14:00:05.706,0.03433,-0.00290,0.00351,-0.00015,0.00198,0.00168,-0.00504,-0.00008
4448,2023/11/17 14:00:05.707,0.04227,0.00443,-0.00320,0.00839,-0.00076,0.00473,-0.00534,-0.00206
4449,2023/11/17 14:00:05.708,0.04562,0.00381,0.00504,0.00809,-0.00076,-0.00595,-0.00015,-0.00526
4450,2023/11/17 14:00:05.709,0.02976,0.00046,-0.01846,-0.01022,-0.00137,0.00076,0.00687,0.00206
4451,2023/11/17 14:00:05.710,0.04898,-0.01022,0.00137,0.00443,-0.00290,-0.01114,0.00290,-0.00557
4452,2023/11/17 14:00:05.711,0.04227,0.00046,0.00046,0.00748,-0.00229,0.00229,-0.00839,-0.00481
4453,2023/11/17 14:00:05.712,0.04044,0.00168,-0.00229,0.00809,-0.00137,0.00900,0.00229,0.00679
4454,2023/11/17 14:00:05.713,0.03616,0.00259,-0.00198,-0.00565,0.00351,-0.00107,0.00443,0.01335
4455,2023/11/17 14:00:05.714,0.03494,-0.00137,0.00778,-0.00351,0.00412,-0.00381,-0.00198,0.00267
4456,2023/11/17 14:00:05.715,0.04044,0.00290,-0.00443,0.00717,0.00107,0.00687,-0.00626,-0.00221
4457,2023/11/17 14:00:05.716,0.04562,0.00534,0.00259,0.01022,-0.00137,-0.00412,-0.00229,-0.00374
4458,2023/11/17 14:00:05.717,0.04532,-0.00259,0.00259,-0.01541,-0.00076,-0.00198,0.00961,-0.00221
4459,2023/11/17 14:00:05.718,0.03525,-0.01114,-0.00473,-0.00290,0.00656,-0.00748,0.00412,-0.00465
4460,2023/11/17 14:00:05.719,0.04623,0.00198,0.00290,0.01022,0.00046,-0.00381,-0.00656,-0.00847
4461,2023/11/17 14:00:05.720,0.04196,0.00229,0.00351,0.00961,-0.00870,0.00778,-0.00443,0.00282
4462,2023/11/17 14:00:05.721,0.04044,0.00137,0.00137,0.00015,0.00198,0.00595,0.00412,0.01167
4463,2023/11/17 14:00:05.722,0.03494,0.00168,0.00717,-0.00504,0.00443,-0.00778,0.00015,0.00694
4464,2023/11/17 14:00:05.723,0.03861,-0.00076,-0.00076,0.00412,0.00107,0.00656,-0.00656,-0.00206
4465,2023/11/17 14:00:05.724,0.04379,0.00504,-0.00168,0.01022,-0.00015,0.00046,-0.00381,-0.00221
4466,2023/11/17 14:00:05.725,0.04715,0.00046,0.00443,0.00565,-0.00076,-0.00839,0.00168,-0.00145
4467,2023/11/17 14:00:05.726,0.04349,-0.00961,-0.01694,-0.00198,0.00687,-0.00351,0.01114,-0.00374
4468,2023/11/17 14:00:05.727,0.04227,-0.00565,-0.00290,0.01083,-0.00351,-0.00473,-0.00259,-0.00893
4469,2023/11/17 14:00:05.728,0.04440,-0.00015,0.00900,0.00992,-0.00381,0.00381,-0.00595,-0.00038
4470,2023/11/17 14:00:05.729,0.04135,0.00351,-0.00168,0.00504,0.00259,0.00900,0.00259,0.00938
4471,2023/11/17 14:00:05.730,0.03555,0.00351,0.00412,-0.00748,0.00381,-0.00656,0.00259,0.01137
4472,2023/11/17 14:00:05.731,0.03433,-0.00290,0.00320,-0.00015,0.00198,0.00137,-0.00473,-0.00038
4473,2023/11/17 14:00:05.732,0.04227,0.00412,-0.00351,0.00809,-0.00076,0.00473,-0.00565,-0.00191
4474,2023/11/17 14:00:05.733,0.04623,0.00412,0.00534,0.00870,-0.00076,-0.00565,-0.00015,-0.00542
4475,2023/11/17 14:00:05.734,0.03006,0.00076,-0.01877,-0.01022,-0.00107,0.00046,0.00656,0.00191
4476,2023/11/17 14:00:05.735,0.04898,-0.01022,0.00168,0.00443,-0.00320,-0.01114,0.00259,-0.00542
4477,2023/11/17 14:00:05.736,0.04257,0.00046,0.00137,0.00778,-0.00229,0.00259,-0.00809,-0.00465
4478,2023/11/17 14:00:05.737,0.04013,0.00198,-0.00198,0.00809,-0.00107,0.00900,0.00229,0.00694
4479,2023/11/17 14:00:05.738,0.03616,0.00259,-0.00168,-0.00565,0.00351,-0.00107,0.00473,0.01320
4480,2023/11/17 14:00:05.739,0.03464,-0.00198,0.00717,-0.00381,0.00443,-0.00351,-0.00198,0.00252
4481,2023/11/17 14:00:05.740,0.04044,0.00290,-0.00443,0.00748,0.00107,0.00656,-0.00626,-0.00221
4482,2023/11/17 14:00:05.741,0.04593,0.00565,0.00290,0.01053,-0.00168,-0.00412,-0.00259,-0.00359
4483,2023/11/17 14:00:05.742,0.04501,-0.00229,0.00259,-0.01480,-0.00076,-0.00198,0.00992,-0.00221
4484,2023/11/17 14:00:05.743,0.03525,-0.01144,-0.00473,-0.00290,0.00626,-0.00748,0.00412,-0.00465
4485,2023/11/17 14:00:05.744,0.04623,0.00168,0.00198,0.00961,0.00015,-0.00381,-0.00687,-0.00862
4486,2023/11/17 14:00:05.745,0.04166,0.00198,0.00351,0.00961,-0.00809,0.00809,-0.00443,0.00298
4487,2023/11/17 14:00:05.746,0.04044,0.00137,0.00168,-0.00076,0.00198,0.00595,0.00381,0.01137
4488,2023/11/17 14:00:05.747,0.03525,0.00168,0.00687,-0.00504,0.00412,-0.00778,0.00046,0.00694
4489,2023/11/17 14:00:05.748,0.03861,-0.00076,-0.00076,0.00443,0.00076,0.00626,-0.00656,-0.00221
4490,2023/11/17 14:00:05.749,0.04410,0.00504,-0.00107,0.01022,-0.00107,0.00046,-0.00412,-0.00221
4491,2023/11/17 14:00:05.750,0.04654,0.00046,0.00473,0.00656,-0.00015,-0.00778,0.00168,-0.00130
4492,2023/11/17 14:00:05.751,0.04257,-0.00992,-0.01724,-0.00290,0.00748,-0.00320,0.01144,-0.00389
4493,2023/11/17 14:00:05.752,0.04257,-0.00565,-0.00320,0.01114,-0.00320,-0.00473,-0.00229,-0.00893
4494,2023/11/17 14:00:05.753,0.04440,-0.00107,0.00870,0.01053,-0.00381,0.00381,-0.00595,-0.00038
4495,2023/11/17 14:00:05.754,0.04166,0.00381,-0.00168,0.00473,0.00259,0.00931,0.00290,0.00938
4496,2023/11/17 14:00:05.755,0.03555,0.00351,0.00473,-0.00748,0.00351,-0.00656,0.00259,0.01137
4497,2023/11/17 14:00:05.756,0.03464,-0.00259,0.00381,0.00015,0.00198,0.00137,-0.00473,-0.00053
4498,2023/11/17 14:00:05.757,0.04227,0.00473,-0.00381,0.00839,-0.00076,0.00443,-0.00595,-0.00206
4499,2023/11/17 14:00:05.758,0.04593,0.00412,0.00504,0.00839,-0.00015,-0.00595,-0.00015,-0.00526
4500,2023/11/17 14:00:05.759,0.03037,-0.00015,-0.01907,-0.00992,-0.00076,0.00076,0.00687,0.00191
4501,2023/11/17 14:00:05.760,0.04929,-0.01022,0.00137,0.00412,-0.00320,-0.01114,0.00259,-0.00542
4502,2023/11/17 14:00:05.761,0.04227,0.00046,0.00168,0.00778,-0.00229,0.00290,-0.00839,-0.00481
4503,2023/11/17 14:00:05.762,0.04013,0.00198,-0.00198,0.00778,-0.00137,0.00870,0.00229,0.00710
4504,2023/11/17 14:00:05.763,0.03586,0.00229,-0.00229,-0.00595,0.00381,-0.00076,0.00473,0.01320
4505,2023/11/17 14:00:05.764,0.03464,-0.00198,0.00687,-0.00351,0.00381,-0.00351,-0.00198,0.00267
4506,2023/11/17 14:00:05.765,0.03983,0.00259,-0.00473,0.00748,0.00107,0.00687,-0.00626,-0.00206
4507,2023/11/17 14:00:05.766,0.04593,0.00534,0.00229,0.00992,-0.00168,-0.00443,-0.00229,-0.00374
4508,2023/11/17 14:00:05.767,0.04562,-0.00198,0.00259,-0.01480,-0.00076,-0.00198,0.00992,-0.00237
4509,2023/11/17 14:00:05.768,0.03494,-0.01144,-0.00443,-0.00290,0.00626,-0.00717,0.00443,-0.00481
4510,2023/11/17 14:00:05.769,0.04623,0.00198,0.00259,0.00961,0.00046,-0.00443,-0.00656,-0.00847
4511,2023/11/17 14:00:05.770,0.04166,0.00259,0.00351,0.00961,-0.00809,0.00809,-0.00443,0.00282
4512,2023/11/17 14:00:05.771,0.04013,0.00107,0.00076,-0.00015,0.00198,0.00595,0.00412,0.01183
4513,2023/11/17 14:00:05.772,0.03525,0.00137,0.00687,-0.00534,0.00473,-0.00809,0.00046,0.00710
4514,2023/11/17 14:00:05.773,0.03830,-0.00015,-0.00076,0.00443,0.00107,0.00656,-0.00656,-0.00237
4515,2023/11/17 14:00:05.774,0.04410,0.00534,-0.00076,0.01053,-0.00076,0.00107,-0.00412,-0.00221
4516,2023/11/17 14:00:05.775,0.04685,0.00076,0.00504,0.00717,-0.00076,-0.00839,0.00137,-0.00191
4517,2023/11/17 14:00:05.776,0.04257,-0.00961,-0.01663,-0.00229,0.00717,-0.00351,0.01144,-0.00389
