采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5512,2023/11/16 19:44:06.407,0.03677,0.00046,0.00931,0.00809,-0.00168,0.00137,-0.00229,0.00053
5513,2023/11/16 19:44:06.408,0.03952,0.00046,-0.00076,0.00748,0.00015,0.01541,0.00259,0.00694
5514,2023/11/16 19:44:06.409,0.03067,0.00076,0.00229,-0.00565,0.00259,-0.00504,0.00168,0.01152
5515,2023/11/16 19:44:06.410,0.02335,0.00229,0.00595,-0.00565,0.00504,-0.00259,-0.00412,0.00649
5516,2023/11/16 19:44:06.411,0.03861,0.00107,-0.00595,0.00931,-0.00107,0.00473,-0.00687,0.00053
5517,2023/11/16 19:44:06.412,0.04074,0.00595,0.00259,0.00748,-0.00015,-0.00778,-0.00443,-0.00175
5518,2023/11/16 19:44:06.413,0.00565,0.00290,-0.01144,-0.01175,0.00320,0.00137,0.01205,-0.00526
5519,2023/11/16 19:44:06.414,0.04349,-0.00778,-0.00443,0.00259,-0.00259,-0.00931,0.00381,-0.00435
5520,2023/11/16 19:44:06.415,0.03494,-0.00015,0.00809,0.00717,-0.00198,-0.00229,-0.00381,-0.00557
5521,2023/11/16 19:44:06.416,0.03433,0.00443,0.00046,0.00809,-0.00381,0.01328,0.00076,0.00511
5522,2023/11/16 19:44:06.417,0.03342,-0.00320,0.00015,-0.00229,-0.00015,0.00351,0.00290,0.01015
5523,2023/11/16 19:44:06.418,0.02243,0.00473,0.00839,-0.00595,0.00473,-0.00748,-0.00259,0.00893
5524,2023/11/16 19:44:06.419,0.03525,0.00046,-0.00412,0.00473,0.00198,0.00381,-0.00595,0.00191
5525,2023/11/16 19:44:06.420,0.04135,0.00595,-0.00198,0.00900,-0.00137,-0.00351,-0.00656,-0.00313
5526,2023/11/16 19:44:06.421,0.03677,0.00229,0.00992,-0.00931,0.00137,-0.00259,0.00809,-0.00389
5527,2023/11/16 19:44:06.422,0.02640,-0.01083,-0.00778,0.00320,0.00259,-0.00107,0.00778,-0.00938
5528,2023/11/16 19:44:06.423,0.04013,-0.00412,-0.00076,0.00565,-0.00076,-0.00870,-0.00351,-0.00587
5529,2023/11/16 19:44:06.424,0.03281,0.00320,0.00565,0.00870,-0.00717,0.00717,-0.00259,0.00267
5530,2023/11/16 19:44:06.425,0.03647,-0.00412,0.00046,0.00504,0.00076,0.01175,0.00259,0.00679
5531,2023/11/16 19:44:06.426,0.02823,0.00443,0.00656,-0.00717,0.00320,-0.00809,-0.00015,0.01061
5532,2023/11/16 19:44:06.427,0.02823,0.00107,0.00259,0.00198,0.00290,0.00198,-0.00504,0.00404
5533,2023/11/16 19:44:06.428,0.04166,0.00381,-0.00626,0.01022,-0.00290,0.00137,-0.00778,-0.00191
5534,2023/11/16 19:44:06.429,0.03830,0.00473,0.00595,0.00626,0.00107,-0.00717,0.00015,-0.00313
5535,2023/11/16 19:44:06.430,0.04135,-0.00626,-0.01663,-0.00290,0.00992,0.00076,0.00931,-0.00526
5536,2023/11/16 19:44:06.431,0.03311,-0.00839,-0.00381,0.00443,-0.00168,-0.00656,0.00290,-0.01030
5537,2023/11/16 19:44:06.432,0.03708,-0.00015,0.00900,0.00778,-0.00137,0.00107,-0.00259,0.00053
5538,2023/11/16 19:44:06.433,0.03952,0.00107,-0.00015,0.00778,-0.00015,0.01541,0.00259,0.00694
5539,2023/11/16 19:44:06.434,0.03067,0.00076,0.00259,-0.00504,0.00259,-0.00473,0.00137,0.01167
5540,2023/11/16 19:44:06.435,0.02304,0.00229,0.00565,-0.00595,0.00473,-0.00290,-0.00381,0.00664
5541,2023/11/16 19:44:06.436,0.03861,0.00076,-0.00626,0.00900,-0.00076,0.00473,-0.00717,0.00069
5542,2023/11/16 19:44:06.437,0.04074,0.00534,0.00137,0.00717,-0.00015,-0.00717,-0.00504,-0.00160
5543,2023/11/16 19:44:06.438,0.00565,0.00320,-0.01114,-0.01175,0.00320,0.00198,0.01236,-0.00526
5544,2023/11/16 19:44:06.439,0.04349,-0.00809,-0.00534,0.00229,-0.00229,-0.00900,0.00351,-0.00435
5545,2023/11/16 19:44:06.440,0.03494,-0.00015,0.00870,0.00717,-0.00137,-0.00198,-0.00381,-0.00542
5546,2023/11/16 19:44:06.441,0.03464,0.00443,0.00076,0.00809,-0.00412,0.01389,0.00107,0.00511
5547,2023/11/16 19:44:06.442,0.03311,-0.00351,-0.00015,-0.00229,0.00107,0.00351,0.00320,0.00999
5548,2023/11/16 19:44:06.443,0.02213,0.00412,0.00870,-0.00626,0.00534,-0.00717,-0.00259,0.00877
5549,2023/11/16 19:44:06.444,0.03525,-0.00015,-0.00351,0.00534,0.00198,0.00412,-0.00595,0.00175
5550,2023/11/16 19:44:06.445,0.04166,0.00565,-0.00229,0.00870,-0.00198,-0.00351,-0.00656,-0.00313
5551,2023/11/16 19:44:06.446,0.03647,0.00229,0.00900,-0.00992,0.00168,-0.00351,0.00839,-0.00404
5552,2023/11/16 19:44:06.447,0.02579,-0.00992,-0.00778,0.00351,0.00198,-0.00168,0.00748,-0.00954
5553,2023/11/16 19:44:06.448,0.04074,-0.00351,0.00015,0.00565,-0.00137,-0.00839,-0.00351,-0.00603
5554,2023/11/16 19:44:06.449,0.03311,0.00381,0.00504,0.00870,-0.00748,0.00687,-0.00259,0.00206
5555,2023/11/16 19:44:06.450,0.03616,-0.00412,0.00046,0.00473,0.00137,0.01144,0.00290,0.00710
5556,2023/11/16 19:44:06.451,0.02792,0.00412,0.00687,-0.00626,0.00290,-0.00839,0.00015,0.01015
5557,2023/11/16 19:44:06.452,0.02853,0.00046,0.00198,0.00168,0.00290,0.00168,-0.00504,0.00420
5558,2023/11/16 19:44:06.453,0.04196,0.00412,-0.00565,0.01053,-0.00229,0.00107,-0.00778,-0.00206
5559,2023/11/16 19:44:06.454,0.03830,0.00443,0.00565,0.00626,0.00107,-0.00656,0.00046,-0.00282
5560,2023/11/16 19:44:06.455,0.04135,-0.00565,-0.01816,-0.00381,0.00961,0.00046,0.00870,-0.00526
5561,2023/11/16 19:44:06.456,0.03342,-0.00900,-0.00443,0.00381,-0.00137,-0.00687,0.00320,-0.01045
5562,2023/11/16 19:44:06.457,0.03616,0.00015,0.00961,0.00809,-0.00168,0.00137,-0.00229,0.00053
5563,2023/11/16 19:44:06.458,0.03983,0.00046,-0.00076,0.00778,-0.00076,0.01480,0.00259,0.00694
5564,2023/11/16 19:44:06.459,0.03037,0.00076,0.00198,-0.00626,0.00290,-0.00473,0.00137,0.01137
5565,2023/11/16 19:44:06.460,0.02304,0.00198,0.00595,-0.00504,0.00473,-0.00259,-0.00381,0.00679
5566,2023/11/16 19:44:06.461,0.03861,0.00076,-0.00626,0.00931,-0.00107,0.00473,-0.00656,0.00038
5567,2023/11/16 19:44:06.462,0.04044,0.00565,0.00168,0.00687,-0.00076,-0.00687,-0.00473,-0.00252
5568,2023/11/16 19:44:06.463,0.00900,0.00320,-0.01266,-0.01205,0.00381,0.00168,0.01175,-0.00526
5569,2023/11/16 19:44:06.464,0.04318,-0.00778,-0.00412,0.00259,-0.00259,-0.00961,0.00381,-0.00420
5570,2023/11/16 19:44:06.465,0.03433,-0.00076,0.00870,0.00748,-0.00198,-0.00198,-0.00351,-0.00542
5571,2023/11/16 19:44:06.466,0.03464,0.00443,0.00137,0.00778,-0.00412,0.01358,0.00107,0.00526
5572,2023/11/16 19:44:06.467,0.03281,-0.00290,0.00076,-0.00229,0.00015,0.00320,0.00290,0.01030
5573,2023/11/16 19:44:06.468,0.02182,0.00443,0.00839,-0.00595,0.00504,-0.00778,-0.00259,0.00877
5574,2023/11/16 19:44:06.469,0.03555,0.00046,-0.00412,0.00473,0.00198,0.00381,-0.00626,0.00191
5575,2023/11/16 19:44:06.470,0.04135,0.00565,-0.00229,0.00900,-0.00137,-0.00381,-0.00656,-0.00328
5576,2023/11/16 19:44:06.471,0.03647,0.00198,0.01022,-0.00839,0.00107,-0.00259,0.00839,-0.00374
5577,2023/11/16 19:44:06.472,0.02579,-0.01053,-0.00748,0.00320,0.00229,-0.00137,0.00778,-0.00938
5578,2023/11/16 19:44:06.473,0.03952,-0.00351,-0.00015,0.00534,-0.00076,-0.00839,-0.00351,-0.00618
5579,2023/11/16 19:44:06.474,0.03281,0.00412,0.00595,0.00839,-0.00687,0.00687,-0.00290,0.00267
5580,2023/11/16 19:44:06.475,0.03647,-0.00473,0.00046,0.00565,0.00107,0.01175,0.00290,0.00694
5581,2023/11/16 19:44:06.476,0.02853,0.00412,0.00626,-0.00687,0.00290,-0.00839,0.00015,0.01061
5582,2023/11/16 19:44:06.477,0.02853,0.00076,0.00168,0.00168,0.00320,0.00198,-0.00504,0.00435
5583,2023/11/16 19:44:06.478,0.04135,0.00351,-0.00626,0.01053,-0.00259,0.00107,-0.00717,-0.00206
5584,2023/11/16 19:44:06.479,0.03799,0.00443,0.00565,0.00565,0.00076,-0.00748,-0.00015,-0.00267
5585,2023/11/16 19:44:06.480,0.04105,-0.00626,-0.01663,-0.00320,0.01022,0.00137,0.00900,-0.00557
5586,2023/11/16 19:44:06.481,0.03281,-0.00778,-0.00412,0.00412,-0.00137,-0.00626,0.00320,-0.00999
5587,2023/11/16 19:44:06.482,0.03647,-0.00015,0.00900,0.00839,-0.00198,0.00168,-0.00198,0.00069
5588,2023/11/16 19:44:06.483,0.03983,0.00046,-0.00107,0.00717,-0.00076,0.01480,0.00290,0.00694
5589,2023/11/16 19:44:06.484,0.03067,0.00076,0.00198,-0.00565,0.00259,-0.00473,0.00137,0.01137
5590,2023/11/16 19:44:06.485,0.02304,0.00198,0.00626,-0.00534,0.00473,-0.00290,-0.00412,0.00679
5591,2023/11/16 19:44:06.486,0.03830,0.00076,-0.00534,0.00961,-0.00076,0.00504,-0.00656,0.00053
5592,2023/11/16 19:44:06.487,0.04074,0.00565,0.00198,0.00748,-0.00076,-0.00748,-0.00473,-0.00221
5593,2023/11/16 19:44:06.488,0.00687,0.00351,-0.01205,-0.01205,0.00381,0.00168,0.01236,-0.00526
5594,2023/11/16 19:44:06.489,0.04349,-0.00778,-0.00412,0.00290,-0.00259,-0.00961,0.00381,-0.00420
5595,2023/11/16 19:44:06.490,0.03464,-0.00076,0.00870,0.00717,-0.00198,-0.00168,-0.00381,-0.00542
5596,2023/11/16 19:44:06.491,0.03464,0.00412,0.00076,0.00809,-0.00443,0.01389,0.00107,0.00526
5597,2023/11/16 19:44:06.492,0.03342,-0.00290,0.00076,-0.00198,0.00076,0.00320,0.00320,0.01015
5598,2023/11/16 19:44:06.493,0.02182,0.00443,0.00961,-0.00565,0.00473,-0.00717,-0.00290,0.00893
5599,2023/11/16 19:44:06.494,0.03586,0.00046,-0.00381,0.00504,0.00198,0.00381,-0.00565,0.00206
5600,2023/11/16 19:44:06.495,0.04135,0.00534,-0.00259,0.00870,-0.00168,-0.00320,-0.00687,-0.00298
5601,2023/11/16 19:44:06.496,0.03647,0.00198,0.00900,-0.00931,0.00137,-0.00290,0.00839,-0.00420
5602,2023/11/16 19:44:06.497,0.02579,-0.01053,-0.00809,0.00381,0.00198,-0.00137,0.00778,-0.00954
5603,2023/11/16 19:44:06.498,0.04013,-0.00351,-0.00015,0.00534,-0.00076,-0.00870,-0.00320,-0.00618
5604,2023/11/16 19:44:06.499,0.03281,0.00381,0.00534,0.00870,-0.00656,0.00717,-0.00290,0.00267
5605,2023/11/16 19:44:06.500,0.03647,-0.00412,0.00076,0.00504,0.00107,0.01175,0.00229,0.00710
5606,2023/11/16 19:44:06.501,0.02853,0.00443,0.00656,-0.00626,0.00290,-0.00809,-0.00076,0.01076
5607,2023/11/16 19:44:06.502,0.02792,0.00046,0.00198,0.00137,0.00259,0.00198,-0.00504,0.00404
5608,2023/11/16 19:44:06.503,0.04166,0.00351,-0.00656,0.00992,-0.00259,0.00137,-0.00778,-0.00191
5609,2023/11/16 19:44:06.504,0.03830,0.00381,0.00565,0.00565,0.00107,-0.00778,-0.00015,-0.00282
5610,2023/11/16 19:44:06.505,0.04135,-0.00595,-0.01633,-0.00259,0.01022,0.00107,0.00931,-0.00587
5611,2023/11/16 19:44:06.506,0.03281,-0.00748,-0.00412,0.00412,-0.00198,-0.00626,0.00320,-0.01030
5612,2023/11/16 19:44:06.507,0.03677,0.00015,0.00900,0.00809,-0.00168,0.00137,-0.00290,0.00084
5613,2023/11/16 19:44:06.508,0.03952,0.00137,-0.00076,0.00809,-0.00107,0.01511,0.00259,0.00679
5614,2023/11/16 19:44:06.509,0.03067,0.00076,0.00229,-0.00565,0.00320,-0.00534,0.00168,0.01137
5615,2023/11/16 19:44:06.510,0.02335,0.00229,0.00595,-0.00534,0.00473,-0.00259,-0.00412,0.00664
5616,2023/11/16 19:44:06.511,0.03861,0.00076,-0.00595,0.00961,-0.00107,0.00504,-0.00626,0.00023
5617,2023/11/16 19:44:06.512,0.04074,0.00565,0.00198,0.00717,-0.00076,-0.00748,-0.00504,-0.00206
5618,2023/11/16 19:44:06.513,0.00656,0.00351,-0.01175,-0.01205,0.00351,0.00198,0.01236,-0.00526
5619,2023/11/16 19:44:06.514,0.04349,-0.00809,-0.00412,0.00320,-0.00259,-0.00931,0.00351,-0.00389
5620,2023/11/16 19:44:06.515,0.03494,-0.00076,0.00809,0.00687,-0.00137,-0.00198,-0.00351,-0.00557
5621,2023/11/16 19:44:06.516,0.03464,0.00412,0.00015,0.00748,-0.00412,0.01328,0.00107,0.00526
5622,2023/11/16 19:44:06.517,0.03311,-0.00351,0.00046,-0.00229,0.00046,0.00290,0.00290,0.01015
5623,2023/11/16 19:44:06.518,0.02213,0.00412,0.00870,-0.00595,0.00443,-0.00748,-0.00290,0.00893
5624,2023/11/16 19:44:06.519,0.03586,0.00076,-0.00412,0.00504,0.00198,0.00381,-0.00595,0.00191
5625,2023/11/16 19:44:06.520,0.04166,0.00595,-0.00198,0.00900,-0.00137,-0.00381,-0.00656,-0.00328
5626,2023/11/16 19:44:06.521,0.03647,0.00229,0.00931,-0.00931,0.00137,-0.00290,0.00809,-0.00420
5627,2023/11/16 19:44:06.522,0.02548,-0.01022,-0.00839,0.00351,0.00198,-0.00137,0.00778,-0.00954
5628,2023/11/16 19:44:06.523,0.04013,-0.00412,-0.00076,0.00565,-0.00076,-0.00870,-0.00351,-0.00618
5629,2023/11/16 19:44:06.524,0.03281,0.00381,0.00565,0.00809,-0.00656,0.00717,-0.00290,0.00252
5630,2023/11/16 19:44:06.525,0.03647,-0.00412,0.00076,0.00565,0.00107,0.01175,0.00290,0.00694
5631,2023/11/16 19:44:06.526,0.02853,0.00473,0.00656,-0.00656,0.00320,-0.00809,-0.00015,0.01045
5632,2023/11/16 19:44:06.527,0.02792,0.00076,0.00198,0.00168,0.00290,0.00229,-0.00504,0.00420
5633,2023/11/16 19:44:06.528,0.04196,0.00381,-0.00595,0.01022,-0.00259,0.00107,-0.00748,-0.00206
5634,2023/11/16 19:44:06.529,0.03799,0.00412,0.00595,0.00656,0.00046,-0.00748,0.00046,-0.00282
5635,2023/11/16 19:44:06.530,0.04166,-0.00656,-0.01694,-0.00351,0.00992,0.00107,0.00931,-0.00587
5636,2023/11/16 19:44:06.531,0.03281,-0.00809,-0.00412,0.00412,-0.00137,-0.00595,0.00320,-0.01015
5637,2023/11/16 19:44:06.532,0.03677,0.00015,0.00931,0.00778,-0.00168,0.00137,-0.00229,0.00069
5638,2023/11/16 19:44:06.533,0.03891,0.00137,-0.00015,0.00809,-0.00076,0.01511,0.00290,0.00694
5639,2023/11/16 19:44:06.534,0.03067,0.00107,0.00198,-0.00534,0.00259,-0.00473,0.00168,0.01152
5640,2023/11/16 19:44:06.535,0.02304,0.00198,0.00595,-0.00565,0.00473,-0.00290,-0.00412,0.00679
5641,2023/11/16 19:44:06.536,0.03861,0.00076,-0.00656,0.00900,-0.00076,0.00473,-0.00717,0.00069
5642,2023/11/16 19:44:06.537,0.04074,0.00565,0.00198,0.00687,-0.00015,-0.00748,-0.00443,-0.00267
5643,2023/11/16 19:44:06.538,0.00809,0.00320,-0.01266,-0.01175,0.00320,0.00198,0.01205,-0.00511
5644,2023/11/16 19:44:06.539,0.04349,-0.00778,-0.00443,0.00290,-0.00259,-0.00900,0.00351,-0.00389
5645,2023/11/16 19:44:06.540,0.03433,-0.00107,0.00870,0.00717,-0.00168,-0.00198,-0.00351,-0.00542
5646,2023/11/16 19:44:06.541,0.03494,0.00381,0.00107,0.00778,-0.00412,0.01358,0.00137,0.00526
5647,2023/11/16 19:44:06.542,0.03311,-0.00320,-0.00015,-0.00198,0.00015,0.00381,0.00259,0.01030
5648,2023/11/16 19:44:06.543,0.02213,0.00412,0.00839,-0.00656,0.00534,-0.00748,-0.00259,0.00877
5649,2023/11/16 19:44:06.544,0.03586,0.00046,-0.00412,0.00534,0.00198,0.00412,-0.00595,0.00206
5650,2023/11/16 19:44:06.545,0.04135,0.00595,-0.00168,0.00931,-0.00198,-0.00351,-0.00687,-0.00298
5651,2023/11/16 19:44:06.546,0.03677,0.00198,0.00992,-0.00992,0.00137,-0.00290,0.00839,-0.00420
5652,2023/11/16 19:44:06.547,0.02579,-0.00992,-0.00778,0.00351,0.00259,-0.00137,0.00809,-0.00938
5653,2023/11/16 19:44:06.548,0.04044,-0.00381,0.00015,0.00534,-0.00107,-0.00870,-0.00320,-0.00587
5654,2023/11/16 19:44:06.549,0.03281,0.00351,0.00565,0.00839,-0.00717,0.00656,-0.00290,0.00267
5655,2023/11/16 19:44:06.550,0.03647,-0.00443,0.00046,0.00473,0.00137,0.01175,0.00229,0.00725
5656,2023/11/16 19:44:06.551,0.02823,0.00443,0.00687,-0.00626,0.00351,-0.00809,-0.00015,0.01091
5657,2023/11/16 19:44:06.552,0.02823,0.00046,0.00229,0.00168,0.00290,0.00229,-0.00473,0.00404
5658,2023/11/16 19:44:06.553,0.04135,0.00351,-0.00595,0.01053,-0.00320,0.00137,-0.00778,-0.00191
5659,2023/11/16 19:44:06.554,0.03830,0.00443,0.00595,0.00534,0.00076,-0.00778,0.00015,-0.00237
5660,2023/11/16 19:44:06.555,0.04135,-0.00656,-0.01633,-0.00320,0.00992,0.00107,0.00931,-0.00557
5661,2023/11/16 19:44:06.556,0.03281,-0.00839,-0.00443,0.00443,-0.00198,-0.00626,0.00320,-0.01015
5662,2023/11/16 19:44:06.557,0.03677,-0.00015,0.00839,0.00809,-0.00198,0.00107,-0.00229,0.00084
5663,2023/11/16 19:44:06.558,0.03952,0.00076,-0.00015,0.00778,-0.00076,0.01511,0.00290,0.00679
5664,2023/11/16 19:44:06.559,0.03037,0.00107,0.00229,-0.00595,0.00290,-0.00504,0.00168,0.01137
5665,2023/11/16 19:44:06.560,0.02274,0.00229,0.00626,-0.00534,0.00473,-0.00290,-0.00412,0.00664
5666,2023/11/16 19:44:06.561,0.03861,0.00107,-0.00626,0.00870,-0.00076,0.00473,-0.00656,0.00038
5667,2023/11/16 19:44:06.562,0.04074,0.00565,0.00137,0.00717,0.00046,-0.00748,-0.00412,-0.00237
5668,2023/11/16 19:44:06.563,0.00809,0.00290,-0.01297,-0.01205,0.00412,0.00168,0.01205,-0.00526
5669,2023/11/16 19:44:06.564,0.04349,-0.00778,-0.00443,0.00259,-0.00259,-0.00961,0.00351,-0.00389
5670,2023/11/16 19:44:06.565,0.03433,-0.00015,0.00839,0.00687,-0.00168,-0.00198,-0.00320,-0.00557
5671,2023/11/16 19:44:06.566,0.03464,0.00381,0.00107,0.00839,-0.00412,0.01358,0.00076,0.00542
5672,2023/11/16 19:44:06.567,0.03311,-0.00320,0.00076,-0.00198,0.00046,0.00320,0.00259,0.00999
5673,2023/11/16 19:44:06.568,0.02213,0.00443,0.00870,-0.00626,0.00534,-0.00687,-0.00290,0.00893
5674,2023/11/16 19:44:06.569,0.03586,0.00046,-0.00412,0.00534,0.00168,0.00381,-0.00626,0.00191
5675,2023/11/16 19:44:06.570,0.04166,0.00534,-0.00229,0.00961,-0.00168,-0.00351,-0.00626,-0.00313
5676,2023/11/16 19:44:06.571,0.03647,0.00229,0.00931,-0.00931,0.00137,-0.00320,0.00809,-0.00374
5677,2023/11/16 19:44:06.572,0.02579,-0.01053,-0.00778,0.00320,0.00259,-0.00168,0.00778,-0.00938
5678,2023/11/16 19:44:06.573,0.03952,-0.00351,0.00015,0.00595,-0.00076,-0.00839,-0.00320,-0.00633
5679,2023/11/16 19:44:06.574,0.03281,0.00351,0.00595,0.00931,-0.00748,0.00717,-0.00259,0.00282
5680,2023/11/16 19:44:06.575,0.03616,-0.00443,0.00015,0.00473,0.00137,0.01144,0.00259,0.00679
5681,2023/11/16 19:44:06.576,0.02792,0.00443,0.00626,-0.00656,0.00320,-0.00809,-0.00015,0.01061
5682,2023/11/16 19:44:06.577,0.02792,0.00046,0.00168,0.00137,0.00320,0.00229,-0.00473,0.00420
5683,2023/11/16 19:44:06.578,0.04135,0.00351,-0.00656,0.01083,-0.00290,0.00107,-0.00778,-0.00206
5684,2023/11/16 19:44:06.579,0.03830,0.00443,0.00534,0.00565,0.00076,-0.00809,-0.00076,-0.00252
5685,2023/11/16 19:44:06.580,0.04105,-0.00595,-0.01572,-0.00259,0.01022,0.00168,0.00931,-0.00572
5686,2023/11/16 19:44:06.581,0.03281,-0.00809,-0.00381,0.00473,-0.00168,-0.00595,0.00320,-0.00984
5687,2023/11/16 19:44:06.582,0.03708,-0.00015,0.00809,0.00809,-0.00229,0.00137,-0.00168,0.00114
5688,2023/11/16 19:44:06.583,0.03891,0.00076,-0.00137,0.00748,-0.00076,0.01541,0.00320,0.00679
5689,2023/11/16 19:44:06.584,0.03037,0.00046,0.00229,-0.00565,0.00290,-0.00504,0.00137,0.01152
5690,2023/11/16 19:44:06.585,0.02274,0.00259,0.00626,-0.00534,0.00443,-0.00259,-0.00412,0.00649
5691,2023/11/16 19:44:06.586,0.03861,0.00076,-0.00565,0.00870,-0.00107,0.00473,-0.00656,0.00069
5692,2023/11/16 19:44:06.587,0.04074,0.00565,0.00137,0.00717,0.00015,-0.00748,-0.00473,-0.00191
5693,2023/11/16 19:44:06.588,0.00687,0.00320,-0.01175,-0.01144,0.00381,0.00198,0.01205,-0.00526
5694,2023/11/16 19:44:06.589,0.04349,-0.00809,-0.00412,0.00320,-0.00290,-0.00931,0.00381,-0.00404
5695,2023/11/16 19:44:06.590,0.03464,-0.00076,0.00778,0.00717,-0.00137,-0.00168,-0.00412,-0.00511
5696,2023/11/16 19:44:06.591,0.03494,0.00412,0.00046,0.00748,-0.00381,0.01328,0.00107,0.00542
5697,2023/11/16 19:44:06.592,0.03311,-0.00320,0.00107,-0.00168,0.00076,0.00320,0.00320,0.01030
5698,2023/11/16 19:44:06.593,0.02243,0.00473,0.00839,-0.00626,0.00473,-0.00717,-0.00259,0.00862
5699,2023/11/16 19:44:06.594,0.03555,0.00076,-0.00381,0.00534,0.00198,0.00381,-0.00565,0.00191
5700,2023/11/16 19:44:06.595,0.04135,0.00595,-0.00259,0.00931,-0.00198,-0.00351,-0.00656,-0.00298
5701,2023/11/16 19:44:06.596,0.03586,0.00198,0.00809,-0.00961,0.00107,-0.00351,0.00839,-0.00435
5702,2023/11/16 19:44:06.597,0.02640,-0.01022,-0.00839,0.00381,0.00259,-0.00168,0.00748,-0.00954
5703,2023/11/16 19:44:06.598,0.04044,-0.00381,0.00015,0.00565,-0.00107,-0.00870,-0.00351,-0.00618
5704,2023/11/16 19:44:06.599,0.03342,0.00381,0.00534,0.00839,-0.00687,0.00687,-0.00229,0.00237
5705,2023/11/16 19:44:06.600,0.03616,-0.00473,0.00076,0.00504,0.00137,0.01144,0.00290,0.00710
5706,2023/11/16 19:44:06.601,0.02792,0.00443,0.00687,-0.00626,0.00351,-0.00809,-0.00076,0.01061
5707,2023/11/16 19:44:06.602,0.02823,0.00015,0.00198,0.00168,0.00259,0.00198,-0.00534,0.00404
5708,2023/11/16 19:44:06.603,0.04196,0.00351,-0.00656,0.01022,-0.00229,0.00137,-0.00748,-0.00221
5709,2023/11/16 19:44:06.604,0.03799,0.00412,0.00565,0.00595,0.00107,-0.00839,-0.00015,-0.00252
5710,2023/11/16 19:44:06.605,0.04135,-0.00595,-0.01602,-0.00259,0.00961,0.00168,0.00931,-0.00587
5711,2023/11/16 19:44:06.606,0.03311,-0.00778,-0.00443,0.00412,-0.00137,-0.00626,0.00320,-0.00999
5712,2023/11/16 19:44:06.607,0.03616,-0.00015,0.00870,0.00809,-0.00198,0.00076,-0.00229,0.00069
5713,2023/11/16 19:44:06.608,0.03891,0.00015,-0.00015,0.00778,-0.00076,0.01511,0.00290,0.00679
5714,2023/11/16 19:44:06.609,0.03006,0.00107,0.00198,-0.00565,0.00290,-0.00504,0.00137,0.01152
5715,2023/11/16 19:44:06.610,0.02335,0.00229,0.00595,-0.00504,0.00504,-0.00290,-0.00412,0.00664
5716,2023/11/16 19:44:06.611,0.03891,0.00076,-0.00595,0.00931,-0.00137,0.00443,-0.00687,0.00038
5717,2023/11/16 19:44:06.612,0.04074,0.00595,0.00229,0.00717,-0.00015,-0.00748,-0.00443,-0.00206
5718,2023/11/16 19:44:06.613,0.00656,0.00320,-0.01144,-0.01175,0.00351,0.00198,0.01236,-0.00526
5719,2023/11/16 19:44:06.614,0.04349,-0.00809,-0.00381,0.00290,-0.00290,-0.00931,0.00351,-0.00404
5720,2023/11/16 19:44:06.615,0.03494,-0.00076,0.00839,0.00687,-0.00198,-0.00168,-0.00351,-0.00526
5721,2023/11/16 19:44:06.616,0.03464,0.00412,0.00015,0.00809,-0.00443,0.01358,0.00107,0.00526
5722,2023/11/16 19:44:06.617,0.03311,-0.00290,0.00015,-0.00198,-0.00015,0.00320,0.00290,0.00984
5723,2023/11/16 19:44:06.618,0.02213,0.00412,0.00839,-0.00595,0.00504,-0.00748,-0.00259,0.00893
5724,2023/11/16 19:44:06.619,0.03555,0.00046,-0.00412,0.00565,0.00198,0.00412,-0.00656,0.00206
5725,2023/11/16 19:44:06.620,0.04135,0.00565,-0.00259,0.00900,-0.00198,-0.00351,-0.00656,-0.00328
5726,2023/11/16 19:44:06.621,0.03647,0.00198,0.00626,-0.00992,0.00137,-0.00351,0.00839,-0.00481
5727,2023/11/16 19:44:06.622,0.02640,-0.00961,-0.00778,0.00443,0.00198,-0.00198,0.00748,-0.00969
5728,2023/11/16 19:44:06.623,0.04044,-0.00412,-0.00015,0.00565,-0.00137,-0.00839,-0.00412,-0.00618
5729,2023/11/16 19:44:06.624,0.03281,0.00381,0.00565,0.00900,-0.00717,0.00717,-0.00290,0.00206
5730,2023/11/16 19:44:06.625,0.03586,-0.00473,0.00168,0.00473,0.00076,0.01175,0.00290,0.00710
5731,2023/11/16 19:44:06.626,0.02731,0.00534,0.00687,-0.00656,0.00290,-0.00809,-0.00076,0.01045
5732,2023/11/16 19:44:06.627,0.02853,0.00046,0.00198,0.00168,0.00320,0.00198,-0.00534,0.00404
5733,2023/11/16 19:44:06.628,0.04196,0.00351,-0.00595,0.01083,-0.00259,0.00107,-0.00748,-0.00221
5734,2023/11/16 19:44:06.629,0.03830,0.00381,0.00595,0.00595,0.00076,-0.00717,0.00046,-0.00313
5735,2023/11/16 19:44:06.630,0.04166,-0.00626,-0.01724,-0.00381,0.00931,0.00046,0.00931,-0.00542
5736,2023/11/16 19:44:06.631,0.03311,-0.00809,-0.00381,0.00412,-0.00259,-0.00687,0.00290,-0.01030
5737,2023/11/16 19:44:06.632,0.03677,-0.00015,0.00900,0.00778,-0.00168,0.00168,-0.00259,0.00084
5738,2023/11/16 19:44:06.633,0.03952,0.00137,-0.00076,0.00778,-0.00015,0.01511,0.00259,0.00694
5739,2023/11/16 19:44:06.634,0.03067,0.00076,0.00259,-0.00565,0.00259,-0.00504,0.00107,0.01152
