采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4381,2023/11/17 12:34:11.912,0.04318,-0.00076,-0.00351,0.00076,0.00015,-0.01297,-0.00748,-0.00420
4382,2023/11/17 12:34:11.913,0.03403,0.00015,0.00229,0.01083,-0.00748,0.00717,-0.00504,0.00313
4383,2023/11/17 12:34:11.914,0.04440,-0.00107,-0.00107,0.00626,-0.00107,0.01358,0.00229,0.00832
4384,2023/11/17 12:34:11.915,0.02762,0.00320,0.00504,-0.00870,0.00229,-0.00595,0.00504,0.00908
4385,2023/11/17 12:34:11.916,0.03372,-0.00168,0.00381,0.00137,0.00381,0.00259,-0.00076,0.00328
4386,2023/11/17 12:34:11.917,0.04257,0.00198,-0.00351,0.00961,-0.00168,0.00168,-0.00809,-0.00298
4387,2023/11/17 12:34:11.918,0.04196,0.00443,0.00290,0.00748,-0.00168,-0.00626,-0.00198,-0.00282
4388,2023/11/17 12:34:11.919,-0.01114,-0.00137,0.00687,-0.01755,-0.00015,0.00046,0.01694,-0.00206
4389,2023/11/17 12:34:11.920,0.03861,-0.00961,-0.00687,0.00351,0.00198,-0.00687,-0.00076,-0.00557
4390,2023/11/17 12:34:11.921,0.04288,0.00046,0.01053,0.00534,-0.00259,-0.01114,-0.01022,-0.00359
4391,2023/11/17 12:34:11.922,0.03250,0.00443,-0.00168,0.00961,-0.00381,0.01663,0.00168,0.00481
4392,2023/11/17 12:34:11.923,0.04685,-0.00168,0.00107,0.00168,-0.00015,-0.00076,0.00046,0.00847
4393,2023/11/17 12:34:11.924,0.02304,0.00168,0.00900,-0.00717,0.00504,-0.00565,0.00168,0.00710
4394,2023/11/17 12:34:11.925,0.04196,-0.00076,-0.00198,0.00809,0.00076,0.01022,-0.00198,0.00069
4395,2023/11/17 12:34:11.926,0.04410,0.00351,-0.00137,0.00717,-0.00259,-0.00381,-0.00717,0.00053
4396,2023/11/17 12:34:11.927,0.03738,0.00717,-0.00565,-0.00381,0.00717,-0.00076,0.00839,-0.00603
4397,2023/11/17 12:34:11.928,0.04837,-0.00687,-0.00870,0.00229,-0.00229,-0.01083,0.00290,-0.00679
4398,2023/11/17 12:34:11.929,0.03769,-0.00626,0.00290,0.00412,0.00351,-0.00534,-0.00565,-0.00465
4399,2023/11/17 12:34:11.930,0.03433,0.00381,0.00290,0.00565,-0.00320,0.01083,0.00107,0.00450
4400,2023/11/17 12:34:11.931,0.03586,0.00046,0.00381,0.00046,-0.00137,0.00534,0.00534,0.01045
4401,2023/11/17 12:34:11.932,0.02853,0.00107,0.00626,-0.00626,0.00687,-0.00504,0.00259,0.00450
4402,2023/11/17 12:34:11.933,0.03494,0.00015,-0.00015,0.00656,0.00229,0.00412,-0.00473,-0.00053
4403,2023/11/17 12:34:11.934,0.04623,0.00229,-0.00076,0.01114,-0.00076,-0.00198,-0.00717,-0.00313
4404,2023/11/17 12:34:11.935,0.04166,0.00381,0.00107,0.00595,0.00015,-0.00473,0.00107,-0.00389
4405,2023/11/17 12:34:11.936,0.05173,0.00046,-0.02182,-0.00534,0.00900,0.00412,0.00870,-0.00374
4406,2023/11/17 12:34:11.937,0.04105,-0.00351,-0.00290,0.00381,-0.00351,-0.01083,-0.00290,-0.00404
4407,2023/11/17 12:34:11.938,0.03952,-0.00320,0.01144,0.00717,0.00046,0.00290,-0.00504,0.00038
4408,2023/11/17 12:34:11.939,0.03861,0.00259,-0.00351,0.00259,0.00015,0.01389,0.00565,0.00771
4409,2023/11/17 12:34:11.940,0.03342,0.00198,0.00534,-0.00381,0.00168,-0.00900,0.00259,0.00908
4410,2023/11/17 12:34:11.941,0.02670,-0.00320,0.00443,-0.00259,0.00565,0.00168,0.00076,0.00359
4411,2023/11/17 12:34:11.942,0.04288,0.00198,-0.00534,0.01236,-0.00198,0.00717,-0.00626,-0.00298
4412,2023/11/17 12:34:11.943,0.04196,0.00290,0.00290,0.00656,-0.00107,-0.00900,-0.00290,-0.00359
4413,2023/11/17 12:34:11.944,0.04318,0.00107,-0.01755,-0.00198,0.00748,0.00473,0.00778,-0.00618
4414,2023/11/17 12:34:11.945,0.03555,-0.00534,-0.00748,0.00015,-0.00137,-0.01297,0.00015,-0.00542
4415,2023/11/17 12:34:11.946,0.04196,-0.00320,0.00504,0.00595,0.00107,0.00046,-0.00778,-0.00160
4416,2023/11/17 12:34:11.947,0.03891,0.00473,0.00076,0.00595,-0.00290,0.01541,0.00381,0.00572
4417,2023/11/17 12:34:11.948,0.03403,0.00168,0.00320,-0.00717,0.00137,-0.00015,0.00565,0.00938
4418,2023/11/17 12:34:11.949,0.02762,-0.00076,0.00717,-0.00412,0.00565,-0.00259,0.00046,0.00343
4419,2023/11/17 12:34:11.950,0.03861,-0.00198,-0.00351,0.00809,0.00076,0.00626,-0.00565,-0.00252
4420,2023/11/17 12:34:11.951,0.04562,0.00443,0.00107,0.00931,-0.00168,-0.00565,-0.00626,-0.00359
4421,2023/11/17 12:34:11.952,0.00656,0.00107,0.00595,-0.01297,-0.00076,-0.00412,0.01297,-0.00542
4422,2023/11/17 12:34:11.953,0.03677,-0.01114,-0.00839,-0.00015,0.00259,-0.00565,0.00504,-0.00603
4423,2023/11/17 12:34:11.954,0.04318,0.00046,0.00595,0.00381,-0.00198,-0.01297,-0.00870,-0.00359
4424,2023/11/17 12:34:11.955,0.03037,0.00412,0.00229,0.01022,-0.00656,0.01358,-0.00137,0.00374
4425,2023/11/17 12:34:11.956,0.04746,-0.00168,0.00076,0.00259,-0.00076,0.00595,0.00137,0.00877
4426,2023/11/17 12:34:11.957,0.02426,0.00259,0.00900,-0.00748,0.00412,-0.00778,0.00259,0.00801
4427,2023/11/17 12:34:11.958,0.03769,-0.00198,0.00015,0.00504,0.00168,0.00717,-0.00229,0.00175
4428,2023/11/17 12:34:11.959,0.04471,0.00351,-0.00259,0.00992,-0.00259,-0.00107,-0.00809,-0.00328
4429,2023/11/17 12:34:11.960,0.03769,0.00412,0.00443,0.00443,-0.00015,-0.00687,0.00290,-0.00267
4430,2023/11/17 12:34:11.961,0.04532,-0.00259,-0.02274,-0.00290,0.00748,0.00595,0.00809,-0.00389
4431,2023/11/17 12:34:11.962,0.03372,-0.00351,-0.00473,0.00259,-0.00259,-0.01450,-0.00504,-0.00481
4432,2023/11/17 12:34:11.963,0.04105,-0.00198,0.00778,0.00656,-0.00015,0.00412,-0.00595,0.00008
4433,2023/11/17 12:34:11.964,0.04013,0.00320,-0.00229,0.00473,-0.00137,0.01480,0.00687,0.00771
4434,2023/11/17 12:34:11.965,0.03372,0.00290,0.00656,-0.00748,0.00290,-0.00839,0.00412,0.00801
4435,2023/11/17 12:34:11.966,0.02640,-0.00259,0.00473,-0.00198,0.00534,0.00259,0.00076,0.00328
4436,2023/11/17 12:34:11.967,0.04318,0.00046,-0.00504,0.01114,-0.00168,0.00687,-0.00656,-0.00328
4437,2023/11/17 12:34:11.968,0.04318,0.00381,0.00229,0.00687,-0.00168,-0.00931,-0.00534,-0.00252
4438,2023/11/17 12:34:11.969,0.04318,-0.00137,-0.01907,0.00168,0.00687,0.00412,0.00809,-0.00404
4439,2023/11/17 12:34:11.970,0.03372,-0.00381,-0.00900,-0.00168,-0.00137,-0.01328,-0.00015,-0.00435
4440,2023/11/17 12:34:11.971,0.04257,-0.00412,0.00443,0.00961,0.00076,0.00137,-0.00717,-0.00008
4441,2023/11/17 12:34:11.972,0.03983,0.00381,0.00046,0.00504,-0.00107,0.01541,0.00412,0.00587
4442,2023/11/17 12:34:11.973,0.03372,0.00290,0.00320,-0.00565,0.00137,-0.00168,0.00626,0.00984
4443,2023/11/17 12:34:11.974,0.02823,-0.00229,0.00687,-0.00504,0.00687,-0.00351,0.00168,0.00389
4444,2023/11/17 12:34:11.975,0.03830,0.00015,-0.00443,0.00870,0.00076,0.00504,-0.00565,-0.00252
4445,2023/11/17 12:34:11.976,0.04562,0.00320,0.00107,0.01022,-0.00168,-0.00595,-0.00595,-0.00237
4446,2023/11/17 12:34:11.977,0.03861,0.00259,0.00046,0.00107,0.00046,-0.00443,0.00443,-0.00069
4447,2023/11/17 12:34:11.978,0.03525,-0.00687,-0.02121,0.00107,0.00320,0.00168,0.00900,-0.00252
4448,2023/11/17 12:34:11.979,0.03464,-0.00259,-0.00137,0.00565,0.00168,-0.01205,-0.00900,-0.00404
4449,2023/11/17 12:34:11.980,0.03738,0.00290,0.00626,0.01022,-0.00534,0.01083,-0.00259,0.00404
4450,2023/11/17 12:34:11.981,0.04501,0.00107,-0.00259,0.00198,0.00015,0.00839,0.00595,0.00786
4451,2023/11/17 12:34:11.982,0.02823,0.00381,0.00900,-0.00778,0.00381,-0.01022,0.00259,0.00862
4452,2023/11/17 12:34:11.983,0.03128,-0.00168,0.00198,0.00198,0.00229,0.00717,-0.00015,0.00160
4453,2023/11/17 12:34:11.984,0.04410,0.00290,-0.00443,0.01144,-0.00259,0.00320,-0.00809,-0.00374
4454,2023/11/17 12:34:11.985,0.00015,0.00229,0.00961,-0.01175,-0.00320,-0.00839,0.00717,-0.00603
4455,2023/11/17 12:34:11.986,0.03738,-0.00900,-0.00687,0.00046,0.00290,-0.00626,0.00534,-0.00755
4456,2023/11/17 12:34:11.987,0.04257,-0.00198,0.00198,0.00046,0.00015,-0.01328,-0.00565,-0.00526
4457,2023/11/17 12:34:11.988,0.03403,0.00076,0.00198,0.00931,-0.00534,0.00778,-0.00534,0.00145
4458,2023/11/17 12:34:11.989,0.04349,0.00015,0.00137,0.00595,-0.00229,0.01144,0.00168,0.00877
4459,2023/11/17 12:34:11.990,0.02762,0.00290,0.00412,-0.00900,0.00351,-0.00381,0.00443,0.00816
4460,2023/11/17 12:34:11.991,0.03494,-0.00076,0.00381,0.00229,0.00381,0.00137,-0.00198,0.00282
4461,2023/11/17 12:34:11.992,0.04227,0.00137,-0.00229,0.00870,-0.00076,0.00137,-0.00778,-0.00313
4462,2023/11/17 12:34:11.993,0.04288,0.00534,0.00137,0.00687,-0.00168,-0.00504,-0.00168,-0.00313
4463,2023/11/17 12:34:11.994,-0.01602,0.00229,0.00504,-0.02029,0.00046,0.00015,0.01938,0.00191
4464,2023/11/17 12:34:11.995,0.04593,-0.00595,-0.00381,0.00504,-0.00137,-0.00778,-0.00229,-0.00191
4465,2023/11/17 12:34:11.996,0.03952,-0.00259,0.01114,0.00626,-0.00076,-0.00870,-0.00900,-0.00374
4466,2023/11/17 12:34:11.997,0.03189,0.00504,-0.00381,0.00900,-0.00259,0.01694,0.00320,0.00557
4467,2023/11/17 12:34:11.998,0.04471,-0.00168,0.00168,0.00229,-0.00076,-0.00290,0.00046,0.00923
4468,2023/11/17 12:34:11.999,0.02365,0.00046,0.00809,-0.00656,0.00626,-0.00473,0.00107,0.00694
4469,2023/11/17 12:34:12.000,0.04227,0.00015,-0.00290,0.00961,-0.00076,0.00931,-0.00320,0.00008
4470,2023/11/17 12:34:12.001,0.04410,0.00320,-0.00107,0.00778,-0.00198,-0.00504,-0.00687,-0.00252
4471,2023/11/17 12:34:12.002,0.01114,0.00595,0.00473,-0.01358,0.00168,-0.00015,0.01480,-0.00450
4472,2023/11/17 12:34:12.003,0.04868,-0.00717,-0.00656,0.00290,0.00015,-0.00839,0.00229,-0.00450
4473,2023/11/17 12:34:12.004,0.03616,-0.00443,0.00656,0.00351,0.00290,-0.00931,-0.00748,-0.00481
4474,2023/11/17 12:34:12.005,0.03311,0.00473,0.00198,0.00870,-0.00351,0.01236,-0.00015,0.00420
4475,2023/11/17 12:34:12.006,0.03891,-0.00015,0.00198,0.00107,-0.00229,0.00565,0.00320,0.01091
4476,2023/11/17 12:34:12.007,0.02670,0.00198,0.00748,-0.00717,0.00595,-0.00565,0.00168,0.00587
4477,2023/11/17 12:34:12.008,0.03616,-0.00229,-0.00015,0.00595,0.00198,0.00595,-0.00381,0.00038
4478,2023/11/17 12:34:12.009,0.04562,0.00351,-0.00137,0.01022,-0.00168,-0.00198,-0.00778,-0.00343
4479,2023/11/17 12:34:12.010,0.04074,0.00381,0.00137,0.00656,0.00015,-0.00656,0.00046,-0.00465
4480,2023/11/17 12:34:12.011,0.04074,-0.00595,-0.02274,0.00198,0.00504,0.00137,0.00992,0.00008
4481,2023/11/17 12:34:12.012,0.03159,-0.00137,-0.00443,0.00351,0.00076,-0.01175,-0.00748,-0.00404
4482,2023/11/17 12:34:12.013,0.04044,-0.00137,0.00565,0.01175,-0.00381,0.00626,-0.00595,0.00237
4483,2023/11/17 12:34:12.014,0.04196,0.00137,-0.00259,0.00290,0.00046,0.01389,0.00595,0.00710
4484,2023/11/17 12:34:12.015,0.03037,0.00381,0.00595,-0.00656,0.00229,-0.00870,0.00412,0.00877
4485,2023/11/17 12:34:12.016,0.02914,-0.00290,0.00412,-0.00198,0.00504,0.00290,0.00137,0.00298
4486,2023/11/17 12:34:12.017,0.04257,0.00259,-0.00504,0.01175,-0.00198,0.00412,-0.00717,-0.00359
4487,2023/11/17 12:34:12.018,0.04135,0.00320,0.00290,0.00656,-0.00198,-0.00900,-0.00229,-0.00084
4488,2023/11/17 12:34:12.019,0.01053,0.00320,-0.00015,-0.01694,0.00351,0.00412,0.01877,-0.00267
4489,2023/11/17 12:34:12.020,0.04898,-0.00626,-0.00565,0.00626,-0.00168,-0.00992,-0.00107,-0.00496
4490,2023/11/17 12:34:12.021,0.03616,-0.00351,0.01114,0.00473,0.00137,-0.00809,-0.00778,-0.00450
4491,2023/11/17 12:34:12.022,0.03494,0.00534,-0.00168,0.01022,-0.00259,0.01755,0.00381,0.00572
4492,2023/11/17 12:34:12.023,0.04166,-0.00107,0.00290,-0.00320,-0.00107,-0.00168,0.00137,0.01030
4493,2023/11/17 12:34:12.024,0.02335,0.00168,0.00961,-0.00595,0.00626,-0.00443,-0.00015,0.00587
4494,2023/11/17 12:34:12.025,0.04166,-0.00168,-0.00259,0.00870,0.00015,0.00961,-0.00473,-0.00069
4495,2023/11/17 12:34:12.026,0.04471,0.00504,0.00046,0.00839,-0.00168,-0.00504,-0.00748,-0.00755
4496,2023/11/17 12:34:12.027,0.02365,0.00473,0.00107,-0.01205,0.00320,0.00046,0.01297,-0.00343
4497,2023/11/17 12:34:12.028,0.05020,-0.00534,-0.00656,0.00351,-0.00320,-0.01053,0.00381,-0.00435
4498,2023/11/17 12:34:12.029,0.03616,-0.00656,0.00626,0.00320,0.00351,-0.00839,-0.00687,-0.00511
4499,2023/11/17 12:34:12.030,0.03189,0.00443,0.00137,0.00717,-0.00320,0.01419,0.00107,0.00465
4500,2023/11/17 12:34:12.031,0.03952,-0.00076,0.00320,0.00107,-0.00198,0.00443,0.00320,0.01076
4501,2023/11/17 12:34:12.032,0.02640,0.00168,0.00778,-0.00687,0.00626,-0.00626,0.00198,0.00542
4502,2023/11/17 12:34:12.033,0.03708,-0.00107,-0.00015,0.00626,0.00137,0.00473,-0.00443,0.00008
4503,2023/11/17 12:34:12.034,0.04593,0.00259,-0.00168,0.01144,-0.00198,-0.00229,-0.00809,-0.00298
4504,2023/11/17 12:34:12.035,0.04074,0.00412,0.00137,0.00504,-0.00107,-0.00504,0.00198,0.00053
4505,2023/11/17 12:34:12.036,0.04410,0.00198,-0.01175,-0.00961,0.00748,0.00565,0.01144,-0.00267
4506,2023/11/17 12:34:12.037,0.04685,-0.00412,-0.00320,0.00717,-0.00565,-0.01236,-0.00534,-0.00603
4507,2023/11/17 12:34:12.038,0.03769,-0.00351,0.01022,0.00717,0.00137,0.00168,-0.00595,-0.00160
4508,2023/11/17 12:34:12.039,0.03738,0.00351,-0.00504,0.00473,-0.00015,0.01358,0.00534,0.00725
4509,2023/11/17 12:34:12.040,0.03555,0.00107,0.00534,-0.00351,0.00198,-0.00870,0.00137,0.00893
4510,2023/11/17 12:34:12.041,0.02548,-0.00168,0.00534,-0.00351,0.00595,0.00168,0.00076,0.00374
4511,2023/11/17 12:34:12.042,0.04349,0.00107,-0.00473,0.01175,-0.00198,0.00839,-0.00626,-0.00252
4512,2023/11/17 12:34:12.043,0.04227,0.00351,0.00229,0.00534,-0.00137,-0.01053,-0.00565,-0.00389
4513,2023/11/17 12:34:12.044,0.03647,-0.00229,-0.01633,0.00198,0.00381,-0.00076,0.00870,-0.00420
4514,2023/11/17 12:34:12.045,0.03525,-0.00412,-0.00717,0.00046,0.00229,-0.01205,-0.00198,-0.00404
4515,2023/11/17 12:34:12.046,0.04379,-0.00198,0.00229,0.01053,-0.00320,0.00229,-0.00748,0.00084
4516,2023/11/17 12:34:12.047,0.04135,0.00381,0.00107,0.00595,-0.00259,0.01450,0.00290,0.00649
4517,2023/11/17 12:34:12.048,0.03067,0.00320,0.00351,-0.00656,0.00015,0.00046,0.00656,0.01030
4518,2023/11/17 12:34:12.049,0.03067,-0.00107,0.00687,-0.00320,0.00534,-0.00229,0.00076,0.00343
4519,2023/11/17 12:34:12.050,0.03647,0.00046,-0.00320,0.00748,0.00076,0.00320,-0.00626,-0.00252
4520,2023/11/17 12:34:12.051,0.04501,0.00412,0.00137,0.00992,-0.00229,-0.00504,-0.00534,-0.00267
4521,2023/11/17 12:34:12.052,0.03952,0.00137,-0.00229,-0.00717,0.00259,-0.00717,0.00473,-0.00221
4522,2023/11/17 12:34:12.053,0.02884,-0.00992,-0.01663,0.00259,0.00229,0.00015,0.00809,-0.00343
4523,2023/11/17 12:34:12.054,0.03952,0.00015,-0.00076,0.00473,0.00076,-0.01205,-0.00961,-0.00465
4524,2023/11/17 12:34:12.055,0.03433,0.00320,0.00504,0.00961,-0.00717,0.01205,-0.00076,0.00557
4525,2023/11/17 12:34:12.056,0.04685,0.00046,-0.00198,0.00351,0.00107,0.00717,0.00412,0.00755
4526,2023/11/17 12:34:12.057,0.02670,0.00320,0.00900,-0.00778,0.00381,-0.00961,0.00290,0.00847
4527,2023/11/17 12:34:12.058,0.03403,-0.00137,0.00107,0.00351,0.00168,0.00656,0.00015,0.00160
4528,2023/11/17 12:34:12.059,0.04349,0.00290,-0.00473,0.01053,-0.00320,0.00198,-0.00809,-0.00282
4529,2023/11/17 12:34:12.060,0.03708,0.00351,0.00778,-0.00931,-0.00107,-0.00931,0.00443,-0.00099
4530,2023/11/17 12:34:12.061,0.03006,-0.00778,-0.01328,-0.00137,0.00381,-0.00168,0.00717,-0.00481
4531,2023/11/17 12:34:12.062,0.04257,-0.00229,-0.00381,0.00381,0.00168,-0.01328,-0.00717,-0.00465
4532,2023/11/17 12:34:12.063,0.03708,0.00015,0.00320,0.00961,-0.00717,0.00656,-0.00504,0.00191
4533,2023/11/17 12:34:12.064,0.04318,0.00137,-0.00015,0.00748,-0.00137,0.01419,0.00320,0.00832
4534,2023/11/17 12:34:12.065,0.02976,0.00320,0.00595,-0.00961,0.00259,-0.00565,0.00412,0.00877
4535,2023/11/17 12:34:12.066,0.03189,-0.00107,0.00381,0.00168,0.00412,0.00290,-0.00015,0.00282
4536,2023/11/17 12:34:12.067,0.04257,0.00137,-0.00320,0.00900,-0.00137,0.00290,-0.00748,-0.00359
4537,2023/11/17 12:34:12.068,0.04257,0.00443,0.00290,0.00656,-0.00137,-0.00717,-0.00259,0.00114
4538,2023/11/17 12:34:12.069,0.03861,0.00534,-0.01175,-0.00565,0.00900,0.00320,0.01297,-0.00313
4539,2023/11/17 12:34:12.070,0.05020,-0.00626,-0.00626,0.00443,-0.00473,-0.01205,-0.00137,-0.00710
4540,2023/11/17 12:34:12.071,0.03677,-0.00595,0.00809,0.00778,0.00229,-0.00229,-0.00626,-0.00267
4541,2023/11/17 12:34:12.072,0.03616,0.00565,-0.00198,0.00626,-0.00137,0.01633,0.00412,0.00710
4542,2023/11/17 12:34:12.073,0.03799,0.00046,0.00351,-0.00137,0.00107,-0.00412,0.00290,0.00969
4543,2023/11/17 12:34:12.074,0.02579,-0.00137,0.00717,-0.00504,0.00778,-0.00320,0.00168,0.00450
4544,2023/11/17 12:34:12.075,0.04196,0.00076,-0.00381,0.01022,-0.00076,0.00809,-0.00595,-0.00160
4545,2023/11/17 12:34:12.076,0.04471,0.00320,-0.00015,0.00931,-0.00137,-0.00656,-0.00687,-0.00267
4546,2023/11/17 12:34:12.077,0.03738,0.00381,0.00534,-0.01175,0.00076,-0.00351,0.00931,-0.00053
4547,2023/11/17 12:34:12.078,0.03006,-0.01053,-0.01358,-0.00076,0.00351,-0.00229,0.00565,-0.00374
4548,2023/11/17 12:34:12.079,0.04257,-0.00107,0.00168,0.00534,0.00076,-0.01236,-0.01083,-0.00389
4549,2023/11/17 12:34:12.080,0.03494,0.00320,0.00320,0.00992,-0.00809,0.01236,-0.00259,0.00404
4550,2023/11/17 12:34:12.081,0.04501,-0.00015,-0.00137,0.00320,0.00015,0.00931,0.00351,0.00877
4551,2023/11/17 12:34:12.082,0.02640,0.00381,0.00931,-0.00839,0.00412,-0.00900,0.00229,0.00771
4552,2023/11/17 12:34:12.083,0.03403,-0.00290,0.00046,0.00412,0.00290,0.00809,-0.00107,0.00175
4553,2023/11/17 12:34:12.084,0.04440,0.00351,-0.00320,0.01022,-0.00320,0.00076,-0.00870,-0.00389
4554,2023/11/17 12:34:12.085,0.03830,0.00290,0.00809,-0.01175,-0.00168,-0.00839,0.00443,-0.00404
4555,2023/11/17 12:34:12.086,0.03098,-0.00870,-0.01114,0.00198,0.00443,-0.00229,0.00656,-0.00511
4556,2023/11/17 12:34:12.087,0.04288,-0.00107,-0.00320,0.00046,-0.00015,-0.01328,-0.00717,-0.00450
4557,2023/11/17 12:34:12.088,0.03403,0.00076,0.00198,0.01083,-0.00778,0.00748,-0.00534,0.00298
4558,2023/11/17 12:34:12.089,0.04471,-0.00107,-0.00107,0.00626,-0.00015,0.01328,0.00229,0.00801
4559,2023/11/17 12:34:12.090,0.02731,0.00290,0.00504,-0.00839,0.00259,-0.00565,0.00504,0.00893
4560,2023/11/17 12:34:12.091,0.03342,-0.00168,0.00381,0.00168,0.00381,0.00290,-0.00076,0.00328
4561,2023/11/17 12:34:12.092,0.04288,0.00198,-0.00320,0.00961,-0.00168,0.00137,-0.00809,-0.00298
4562,2023/11/17 12:34:12.093,0.04196,0.00473,0.00290,0.00717,-0.00168,-0.00626,-0.00198,-0.00298
4563,2023/11/17 12:34:12.094,-0.01328,-0.00168,0.00748,-0.01846,-0.00015,0.00107,0.01724,-0.00114
4564,2023/11/17 12:34:12.095,0.03830,-0.00992,-0.00656,0.00351,0.00168,-0.00717,-0.00107,-0.00542
4565,2023/11/17 12:34:12.096,0.04318,-0.00015,0.01053,0.00565,-0.00229,-0.01114,-0.01022,-0.00389
4566,2023/11/17 12:34:12.097,0.03220,0.00504,-0.00168,0.00961,-0.00381,0.01694,0.00168,0.00481
4567,2023/11/17 12:34:12.098,0.04715,-0.00198,0.00137,0.00137,-0.00076,-0.00168,0.00046,0.00847
4568,2023/11/17 12:34:12.099,0.02304,0.00107,0.00900,-0.00687,0.00565,-0.00534,0.00137,0.00694
4569,2023/11/17 12:34:12.100,0.04196,-0.00107,-0.00168,0.00809,0.00046,0.01022,-0.00259,0.00069
4570,2023/11/17 12:34:12.101,0.04410,0.00381,-0.00168,0.00778,-0.00229,-0.00412,-0.00748,-0.00008
4571,2023/11/17 12:34:12.102,0.03830,0.00687,-0.00534,-0.00351,0.00687,-0.00107,0.00778,-0.00664
4572,2023/11/17 12:34:12.103,0.04776,-0.00626,-0.00839,0.00198,-0.00229,-0.01053,0.00229,-0.00649
4573,2023/11/17 12:34:12.104,0.03769,-0.00595,0.00320,0.00443,0.00320,-0.00443,-0.00656,-0.00404
4574,2023/11/17 12:34:12.105,0.03464,0.00412,0.00290,0.00534,-0.00290,0.01114,0.00076,0.00465
4575,2023/11/17 12:34:12.106,0.03525,0.00076,0.00351,-0.00015,-0.00137,0.00534,0.00565,0.01015
4576,2023/11/17 12:34:12.107,0.02884,0.00015,0.00656,-0.00656,0.00687,-0.00443,0.00229,0.00435
4577,2023/11/17 12:34:12.108,0.03525,-0.00076,-0.00015,0.00687,0.00168,0.00412,-0.00534,-0.00069
4578,2023/11/17 12:34:12.109,0.04654,0.00229,-0.00107,0.01114,-0.00107,-0.00229,-0.00748,-0.00298
4579,2023/11/17 12:34:12.110,0.04166,0.00412,0.00076,0.00595,-0.00076,-0.00504,0.00137,-0.00298
4580,2023/11/17 12:34:12.111,0.05112,-0.00015,-0.02304,-0.00381,0.00870,0.00473,0.00870,-0.00343
4581,2023/11/17 12:34:12.112,0.03891,-0.00351,-0.00290,0.00320,-0.00320,-0.01114,-0.00290,-0.00389
4582,2023/11/17 12:34:12.113,0.03983,-0.00259,0.01083,0.00656,0.00076,0.00381,-0.00504,0.00069
4583,2023/11/17 12:34:12.114,0.03891,0.00229,-0.00351,0.00198,0.00015,0.01419,0.00504,0.00786
4584,2023/11/17 12:34:12.115,0.03372,0.00168,0.00534,-0.00443,0.00229,-0.00931,0.00290,0.00893
4585,2023/11/17 12:34:12.116,0.02731,-0.00381,0.00443,-0.00290,0.00504,0.00168,0.00076,0.00343
4586,2023/11/17 12:34:12.117,0.04227,0.00198,-0.00504,0.01205,-0.00229,0.00717,-0.00626,-0.00313
4587,2023/11/17 12:34:12.118,0.04227,0.00290,0.00290,0.00656,-0.00076,-0.00870,-0.00290,-0.00282
4588,2023/11/17 12:34:12.119,0.04288,0.00076,-0.01785,-0.00198,0.00748,0.00504,0.00809,-0.00618
4589,2023/11/17 12:34:12.120,0.03525,-0.00534,-0.00778,0.00015,-0.00198,-0.01328,-0.00015,-0.00542
4590,2023/11/17 12:34:12.121,0.04196,-0.00320,0.00534,0.00595,0.00076,0.00046,-0.00748,-0.00160
4591,2023/11/17 12:34:12.122,0.03952,0.00473,0.00107,0.00656,-0.00290,0.01541,0.00381,0.00572
4592,2023/11/17 12:34:12.123,0.03433,0.00259,0.00351,-0.00717,0.00107,-0.00107,0.00595,0.00938
4593,2023/11/17 12:34:12.124,0.02701,-0.00076,0.00778,-0.00443,0.00595,-0.00229,0.00076,0.00328
4594,2023/11/17 12:34:12.125,0.03830,-0.00107,-0.00320,0.00839,0.00046,0.00626,-0.00534,-0.00252
4595,2023/11/17 12:34:12.126,0.04562,0.00443,0.00137,0.00900,-0.00137,-0.00595,-0.00595,-0.00343
4596,2023/11/17 12:34:12.127,-0.00229,0.00076,0.00381,-0.01511,-0.00137,-0.00290,0.01328,-0.00542
4597,2023/11/17 12:34:12.128,0.03861,-0.01114,-0.00870,-0.00015,0.00168,-0.00687,0.00443,-0.00587
4598,2023/11/17 12:34:12.129,0.04257,-0.00015,0.00748,0.00412,-0.00137,-0.01266,-0.00870,-0.00374
4599,2023/11/17 12:34:12.130,0.03037,0.00412,0.00229,0.00992,-0.00595,0.01419,-0.00107,0.00359
4600,2023/11/17 12:34:12.131,0.04715,-0.00198,0.00076,0.00290,-0.00137,0.00565,0.00168,0.00862
4601,2023/11/17 12:34:12.132,0.02426,0.00229,0.00870,-0.00717,0.00443,-0.00778,0.00229,0.00801
4602,2023/11/17 12:34:12.133,0.03799,-0.00168,0.00015,0.00565,0.00198,0.00687,-0.00259,0.00145
4603,2023/11/17 12:34:12.134,0.04471,0.00320,-0.00259,0.01053,-0.00290,-0.00107,-0.00839,-0.00328
4604,2023/11/17 12:34:12.135,0.03769,0.00412,0.00381,0.00412,-0.00015,-0.00656,0.00320,-0.00298
4605,2023/11/17 12:34:12.136,0.04562,-0.00259,-0.02274,-0.00290,0.00778,0.00626,0.00809,-0.00359
4606,2023/11/17 12:34:12.137,0.03342,-0.00381,-0.00412,0.00229,-0.00198,-0.01450,-0.00534,-0.00511
4607,2023/11/17 12:34:12.138,0.04105,-0.00198,0.00778,0.00656,0.00046,0.00412,-0.00504,-0.00008
