采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4174,2023/11/16 21:07:06.142,0.04807,0.00717,0.00015,0.00870,-0.00259,-0.00381,-0.00565,-0.00313
4175,2023/11/16 21:07:06.143,0.04593,0.00015,0.00839,-0.00809,0.00198,-0.00259,0.00839,-0.00298
4176,2023/11/16 21:07:06.144,0.03769,-0.01083,-0.00534,0.00259,0.00259,-0.00168,0.00778,-0.00862
4177,2023/11/16 21:07:06.145,0.04959,-0.00534,0.00351,0.00656,-0.00320,-0.00504,-0.00626,-0.00481
4178,2023/11/16 21:07:06.146,0.04501,0.00198,0.00748,0.00870,-0.00748,0.00900,-0.00320,0.00343
4179,2023/11/16 21:07:06.147,0.04593,-0.00107,-0.00259,0.00198,0.00259,0.00900,0.00351,0.00893
4180,2023/11/16 21:07:06.148,0.03464,0.00198,0.00565,-0.00931,0.00534,-0.01053,0.00107,0.00938
4181,2023/11/16 21:07:06.149,0.03677,0.00015,0.00198,0.00259,0.00351,0.00473,-0.00412,0.00160
4182,2023/11/16 21:07:06.150,0.04898,0.00534,-0.00412,0.01022,-0.00320,0.00107,-0.00687,-0.00298
4183,2023/11/16 21:07:06.151,0.04654,0.00259,0.00565,0.00656,0.00015,-0.00534,0.00137,-0.00313
4184,2023/11/16 21:07:06.152,0.05051,-0.00381,-0.01846,-0.00443,0.00748,0.00015,0.00809,-0.00313
4185,2023/11/16 21:07:06.153,0.04318,-0.00534,-0.00381,0.00443,-0.00443,-0.00961,0.00015,-0.00847
4186,2023/11/16 21:07:06.154,0.04623,-0.00076,0.00626,0.00748,-0.00290,0.00290,-0.00412,0.00160
4187,2023/11/16 21:07:06.155,0.04471,0.00351,-0.00107,0.00595,-0.00198,0.01205,0.00168,0.00603
4188,2023/11/16 21:07:06.156,0.03677,0.00259,0.00015,-0.00687,0.00381,-0.00717,0.00259,0.01076
4189,2023/11/16 21:07:06.157,0.03555,-0.00076,0.00381,-0.00290,0.00473,-0.00107,-0.00229,0.00343
4190,2023/11/16 21:07:06.158,0.04776,0.00320,-0.00687,0.00992,-0.00198,0.00534,-0.00595,-0.00053
4191,2023/11/16 21:07:06.159,0.04807,0.00565,0.00320,0.00748,-0.00137,-0.00656,-0.00320,-0.00175
4192,2023/11/16 21:07:06.160,0.01602,-0.00015,-0.00839,-0.01144,0.00259,0.00412,0.01297,-0.00328
4193,2023/11/16 21:07:06.161,0.04959,-0.01114,-0.00473,0.00351,-0.00168,-0.00870,0.00229,-0.00298
4194,2023/11/16 21:07:06.162,0.04013,-0.00351,0.00809,0.00961,0.00015,-0.00473,-0.00687,-0.00435
4195,2023/11/16 21:07:06.163,0.04318,0.00687,0.00076,0.00931,-0.00198,0.01175,-0.00076,0.00649
4196,2023/11/16 21:07:06.164,0.04288,0.00076,0.00015,-0.00351,0.00229,-0.00076,0.00320,0.00923
4197,2023/11/16 21:07:06.165,0.03372,0.00412,0.00565,-0.00595,0.00504,-0.00717,-0.00015,0.00832
4198,2023/11/16 21:07:06.166,0.04440,-0.00015,-0.00320,0.00595,0.00076,0.00595,-0.00504,-0.00008
4199,2023/11/16 21:07:06.167,0.04807,0.00717,-0.00015,0.00900,-0.00290,-0.00381,-0.00565,-0.00313
4200,2023/11/16 21:07:06.168,0.04623,0.00015,0.00900,-0.00839,0.00168,-0.00290,0.00900,-0.00282
4201,2023/11/16 21:07:06.169,0.03738,-0.01053,-0.00534,0.00290,0.00198,-0.00137,0.00717,-0.00877
4202,2023/11/16 21:07:06.170,0.04990,-0.00534,0.00381,0.00656,-0.00290,-0.00473,-0.00656,-0.00481
4203,2023/11/16 21:07:06.171,0.04532,0.00198,0.00717,0.00809,-0.00748,0.00900,-0.00290,0.00328
4204,2023/11/16 21:07:06.172,0.04532,-0.00107,-0.00259,0.00198,0.00229,0.00931,0.00320,0.00877
4205,2023/11/16 21:07:06.173,0.03433,0.00168,0.00473,-0.00961,0.00595,-0.00992,0.00137,0.00923
4206,2023/11/16 21:07:06.174,0.03708,-0.00015,0.00198,0.00229,0.00381,0.00473,-0.00412,0.00160
4207,2023/11/16 21:07:06.175,0.04868,0.00504,-0.00473,0.01022,-0.00320,0.00168,-0.00687,-0.00298
4208,2023/11/16 21:07:06.176,0.04654,0.00229,0.00595,0.00656,0.00046,-0.00534,0.00107,-0.00313
4209,2023/11/16 21:07:06.177,0.05020,-0.00412,-0.01846,-0.00412,0.00778,0.00015,0.00839,-0.00313
4210,2023/11/16 21:07:06.178,0.04318,-0.00504,-0.00412,0.00351,-0.00412,-0.00931,0.00076,-0.00832
4211,2023/11/16 21:07:06.179,0.04623,-0.00107,0.00626,0.00717,-0.00259,0.00259,-0.00381,0.00191
4212,2023/11/16 21:07:06.180,0.04532,0.00381,-0.00107,0.00565,-0.00137,0.01205,0.00168,0.00649
4213,2023/11/16 21:07:06.181,0.03677,0.00290,0.00046,-0.00656,0.00381,-0.00717,0.00320,0.01076
4214,2023/11/16 21:07:06.182,0.03525,0.00015,0.00412,-0.00229,0.00504,-0.00168,-0.00198,0.00359
4215,2023/11/16 21:07:06.183,0.04746,0.00320,-0.00656,0.00992,-0.00198,0.00534,-0.00595,-0.00069
4216,2023/11/16 21:07:06.184,0.04807,0.00595,0.00351,0.00809,-0.00076,-0.00656,-0.00320,-0.00160
4217,2023/11/16 21:07:06.185,0.01663,0.00015,-0.00900,-0.01144,0.00259,0.00412,0.01358,-0.00313
4218,2023/11/16 21:07:06.186,0.04898,-0.01144,-0.00504,0.00351,-0.00137,-0.00900,0.00259,-0.00267
4219,2023/11/16 21:07:06.187,0.04013,-0.00381,0.00778,0.00900,-0.00076,-0.00443,-0.00656,-0.00450
4220,2023/11/16 21:07:06.188,0.04288,0.00687,0.00107,0.00961,-0.00198,0.01175,-0.00015,0.00649
4221,2023/11/16 21:07:06.189,0.04288,0.00046,0.00015,-0.00320,0.00259,-0.00107,0.00320,0.00938
4222,2023/11/16 21:07:06.190,0.03342,0.00412,0.00565,-0.00595,0.00565,-0.00717,-0.00076,0.00786
4223,2023/11/16 21:07:06.191,0.04410,-0.00076,-0.00351,0.00565,0.00076,0.00595,-0.00473,-0.00008
4224,2023/11/16 21:07:06.192,0.04776,0.00656,-0.00015,0.00870,-0.00229,-0.00351,-0.00565,-0.00313
4225,2023/11/16 21:07:06.193,0.04654,-0.00015,0.00839,-0.00839,0.00168,-0.00259,0.00931,-0.00298
4226,2023/11/16 21:07:06.194,0.03769,-0.01022,-0.00595,0.00259,0.00259,-0.00137,0.00717,-0.00893
4227,2023/11/16 21:07:06.195,0.05020,-0.00504,0.00351,0.00717,-0.00320,-0.00504,-0.00687,-0.00465
4228,2023/11/16 21:07:06.196,0.04532,0.00259,0.00717,0.00900,-0.00748,0.00900,-0.00320,0.00328
4229,2023/11/16 21:07:06.197,0.04593,-0.00015,-0.00259,0.00198,0.00198,0.00900,0.00320,0.00908
4230,2023/11/16 21:07:06.198,0.03464,0.00168,0.00473,-0.00900,0.00534,-0.01053,0.00137,0.00908
4231,2023/11/16 21:07:06.199,0.03708,0.00015,0.00137,0.00259,0.00320,0.00443,-0.00473,0.00175
4232,2023/11/16 21:07:06.200,0.04898,0.00565,-0.00443,0.01053,-0.00351,0.00168,-0.00687,-0.00298
4233,2023/11/16 21:07:06.201,0.04654,0.00290,0.00626,0.00717,0.00046,-0.00534,0.00137,-0.00313
4234,2023/11/16 21:07:06.202,0.05081,-0.00381,-0.01816,-0.00443,0.00778,0.00015,0.00809,-0.00313
4235,2023/11/16 21:07:06.203,0.04318,-0.00504,-0.00320,0.00443,-0.00412,-0.00931,0.00015,-0.00847
4236,2023/11/16 21:07:06.204,0.04623,-0.00076,0.00687,0.00748,-0.00259,0.00259,-0.00351,0.00175
4237,2023/11/16 21:07:06.205,0.04532,0.00381,-0.00076,0.00595,-0.00198,0.01205,0.00168,0.00603
4238,2023/11/16 21:07:06.206,0.03647,0.00229,0.00046,-0.00626,0.00381,-0.00748,0.00259,0.01061
4239,2023/11/16 21:07:06.207,0.03555,-0.00015,0.00443,-0.00229,0.00473,-0.00137,-0.00229,0.00359
4240,2023/11/16 21:07:06.208,0.04746,0.00351,-0.00595,0.01022,-0.00198,0.00565,-0.00595,-0.00084
4241,2023/11/16 21:07:06.209,0.04776,0.00534,0.00351,0.00778,-0.00137,-0.00626,-0.00320,-0.00191
4242,2023/11/16 21:07:06.210,0.01724,0.00015,-0.00839,-0.01114,0.00320,0.00412,0.01297,-0.00282
4243,2023/11/16 21:07:06.211,0.04959,-0.01144,-0.00534,0.00351,-0.00168,-0.00809,0.00259,-0.00313
4244,2023/11/16 21:07:06.212,0.04013,-0.00412,0.00778,0.00961,-0.00015,-0.00412,-0.00656,-0.00435
4245,2023/11/16 21:07:06.213,0.04379,0.00656,0.00076,0.00931,-0.00259,0.01175,0.00015,0.00587
4246,2023/11/16 21:07:06.214,0.04227,0.00046,0.00015,-0.00320,0.00168,-0.00015,0.00290,0.00954
4247,2023/11/16 21:07:06.215,0.03372,0.00412,0.00595,-0.00595,0.00504,-0.00687,-0.00076,0.00801
4248,2023/11/16 21:07:06.216,0.04440,0.00046,-0.00320,0.00595,0.00046,0.00656,-0.00504,-0.00038
4249,2023/11/16 21:07:06.217,0.04807,0.00687,0.00015,0.00900,-0.00290,-0.00381,-0.00565,-0.00282
4250,2023/11/16 21:07:06.218,0.04654,-0.00076,0.00839,-0.00839,0.00168,-0.00290,0.00900,-0.00282
4251,2023/11/16 21:07:06.219,0.03799,-0.01083,-0.00534,0.00259,0.00259,-0.00168,0.00717,-0.00877
4252,2023/11/16 21:07:06.220,0.05020,-0.00534,0.00381,0.00687,-0.00290,-0.00504,-0.00717,-0.00465
4253,2023/11/16 21:07:06.221,0.04532,0.00259,0.00748,0.00870,-0.00717,0.00900,-0.00320,0.00343
4254,2023/11/16 21:07:06.222,0.04562,-0.00015,-0.00198,0.00198,0.00229,0.00839,0.00351,0.00908
4255,2023/11/16 21:07:06.223,0.03433,0.00229,0.00565,-0.00931,0.00565,-0.01083,0.00137,0.00923
4256,2023/11/16 21:07:06.224,0.03677,0.00015,0.00198,0.00290,0.00381,0.00443,-0.00443,0.00175
4257,2023/11/16 21:07:06.225,0.04898,0.00534,-0.00443,0.01053,-0.00290,0.00137,-0.00687,-0.00298
4258,2023/11/16 21:07:06.226,0.04654,0.00259,0.00595,0.00656,0.00015,-0.00534,0.00137,-0.00313
4259,2023/11/16 21:07:06.227,0.05051,-0.00381,-0.01846,-0.00412,0.00778,0.00015,0.00839,-0.00343
4260,2023/11/16 21:07:06.228,0.04349,-0.00443,-0.00320,0.00412,-0.00412,-0.00931,0.00015,-0.00862
4261,2023/11/16 21:07:06.229,0.04623,-0.00076,0.00687,0.00687,-0.00259,0.00259,-0.00381,0.00175
4262,2023/11/16 21:07:06.230,0.04532,0.00381,-0.00076,0.00626,-0.00168,0.01205,0.00137,0.00603
4263,2023/11/16 21:07:06.231,0.03708,0.00229,-0.00015,-0.00656,0.00381,-0.00748,0.00259,0.01045
4264,2023/11/16 21:07:06.232,0.03555,-0.00107,0.00412,-0.00259,0.00443,-0.00107,-0.00198,0.00343
4265,2023/11/16 21:07:06.233,0.04776,0.00320,-0.00626,0.01022,-0.00229,0.00534,-0.00595,-0.00084
4266,2023/11/16 21:07:06.234,0.04776,0.00565,0.00351,0.00748,-0.00107,-0.00656,-0.00290,-0.00206
4267,2023/11/16 21:07:06.235,0.01694,0.00015,-0.00870,-0.01114,0.00290,0.00443,0.01328,-0.00267
4268,2023/11/16 21:07:06.236,0.04898,-0.01144,-0.00473,0.00351,-0.00198,-0.00900,0.00198,-0.00298
4269,2023/11/16 21:07:06.237,0.03952,-0.00443,0.00809,0.00961,-0.00015,-0.00443,-0.00656,-0.00404
4270,2023/11/16 21:07:06.238,0.04349,0.00656,0.00046,0.00931,-0.00229,0.01175,-0.00015,0.00587
4271,2023/11/16 21:07:06.239,0.04257,0.00046,0.00046,-0.00290,0.00229,-0.00107,0.00351,0.00938
4272,2023/11/16 21:07:06.240,0.03372,0.00381,0.00595,-0.00534,0.00534,-0.00687,-0.00015,0.00771
4273,2023/11/16 21:07:06.241,0.04440,0.00076,-0.00259,0.00595,0.00015,0.00626,-0.00504,-0.00053
4274,2023/11/16 21:07:06.242,0.04776,0.00748,0.00015,0.00931,-0.00290,-0.00381,-0.00595,-0.00282
4275,2023/11/16 21:07:06.243,0.04623,-0.00015,0.00900,-0.00839,0.00168,-0.00290,0.00900,-0.00313
4276,2023/11/16 21:07:06.244,0.03738,-0.01022,-0.00534,0.00290,0.00198,-0.00137,0.00748,-0.00893
4277,2023/11/16 21:07:06.245,0.05020,-0.00534,0.00381,0.00717,-0.00351,-0.00473,-0.00687,-0.00511
4278,2023/11/16 21:07:06.246,0.04562,0.00259,0.00717,0.00870,-0.00778,0.00931,-0.00290,0.00328
4279,2023/11/16 21:07:06.247,0.04562,-0.00107,-0.00198,0.00168,0.00229,0.00931,0.00320,0.00877
4280,2023/11/16 21:07:06.248,0.03433,0.00229,0.00565,-0.00961,0.00534,-0.01022,0.00168,0.00908
4281,2023/11/16 21:07:06.249,0.03708,0.00046,0.00198,0.00290,0.00381,0.00443,-0.00443,0.00175
4282,2023/11/16 21:07:06.250,0.04898,0.00565,-0.00412,0.01053,-0.00351,0.00137,-0.00656,-0.00282
4283,2023/11/16 21:07:06.251,0.04623,0.00259,0.00534,0.00687,0.00046,-0.00595,0.00107,-0.00313
4284,2023/11/16 21:07:06.252,0.05051,-0.00412,-0.01846,-0.00412,0.00748,-0.00015,0.00870,-0.00343
4285,2023/11/16 21:07:06.253,0.04288,-0.00473,-0.00351,0.00412,-0.00412,-0.00900,0.00046,-0.00816
4286,2023/11/16 21:07:06.254,0.04654,-0.00107,0.00656,0.00748,-0.00320,0.00290,-0.00381,0.00191
4287,2023/11/16 21:07:06.255,0.04532,0.00381,-0.00107,0.00595,-0.00168,0.01205,0.00168,0.00649
4288,2023/11/16 21:07:06.256,0.03677,0.00259,0.00015,-0.00687,0.00412,-0.00748,0.00259,0.01061
4289,2023/11/16 21:07:06.257,0.03586,-0.00076,0.00381,-0.00259,0.00443,-0.00107,-0.00168,0.00343
4290,2023/11/16 21:07:06.258,0.04746,0.00320,-0.00717,0.00961,-0.00198,0.00534,-0.00595,-0.00099
4291,2023/11/16 21:07:06.259,0.04807,0.00534,0.00320,0.00748,-0.00107,-0.00656,-0.00290,-0.00175
4292,2023/11/16 21:07:06.260,0.01663,0.00015,-0.00931,-0.01175,0.00320,0.00443,0.01297,-0.00298
4293,2023/11/16 21:07:06.261,0.04929,-0.01083,-0.00473,0.00290,-0.00168,-0.00870,0.00229,-0.00313
4294,2023/11/16 21:07:06.262,0.03952,-0.00351,0.00839,0.00961,0.00015,-0.00443,-0.00656,-0.00450
4295,2023/11/16 21:07:06.263,0.04349,0.00687,0.00046,0.00870,-0.00168,0.01175,-0.00015,0.00603
4296,2023/11/16 21:07:06.264,0.04257,0.00076,0.00076,-0.00320,0.00229,-0.00015,0.00320,0.00923
4297,2023/11/16 21:07:06.265,0.03403,0.00351,0.00565,-0.00595,0.00504,-0.00687,-0.00076,0.00801
4298,2023/11/16 21:07:06.266,0.04471,0.00015,-0.00320,0.00565,0.00076,0.00626,-0.00504,-0.00053
4299,2023/11/16 21:07:06.267,0.04807,0.00687,-0.00015,0.00870,-0.00259,-0.00381,-0.00565,-0.00282
4300,2023/11/16 21:07:06.268,0.04623,0.00015,0.00870,-0.00870,0.00198,-0.00259,0.00900,-0.00282
4301,2023/11/16 21:07:06.269,0.03738,-0.01083,-0.00565,0.00259,0.00198,-0.00137,0.00717,-0.00862
4302,2023/11/16 21:07:06.270,0.05020,-0.00534,0.00381,0.00656,-0.00320,-0.00473,-0.00687,-0.00481
4303,2023/11/16 21:07:06.271,0.04532,0.00229,0.00687,0.00870,-0.00717,0.00900,-0.00320,0.00328
4304,2023/11/16 21:07:06.272,0.04593,-0.00168,-0.00259,0.00168,0.00229,0.00900,0.00320,0.00877
4305,2023/11/16 21:07:06.273,0.03464,0.00198,0.00504,-0.00900,0.00565,-0.01083,0.00137,0.00954
4306,2023/11/16 21:07:06.274,0.03708,-0.00015,0.00198,0.00259,0.00320,0.00504,-0.00412,0.00145
4307,2023/11/16 21:07:06.275,0.04868,0.00565,-0.00412,0.01083,-0.00320,0.00137,-0.00687,-0.00313
4308,2023/11/16 21:07:06.276,0.04593,0.00259,0.00626,0.00656,0.00015,-0.00595,0.00137,-0.00313
4309,2023/11/16 21:07:06.277,0.05081,-0.00381,-0.01816,-0.00381,0.00778,0.00046,0.00870,-0.00298
4310,2023/11/16 21:07:06.278,0.04318,-0.00473,-0.00351,0.00443,-0.00443,-0.00931,-0.00015,-0.00816
4311,2023/11/16 21:07:06.279,0.04715,-0.00107,0.00626,0.00717,-0.00259,0.00320,-0.00412,0.00175
4312,2023/11/16 21:07:06.280,0.04562,0.00412,-0.00076,0.00595,-0.00137,0.01236,0.00168,0.00603
4313,2023/11/16 21:07:06.281,0.03677,0.00259,0.00046,-0.00656,0.00381,-0.00748,0.00290,0.01076
4314,2023/11/16 21:07:06.282,0.03586,0.00015,0.00412,-0.00259,0.00504,-0.00076,-0.00229,0.00359
4315,2023/11/16 21:07:06.283,0.04776,0.00351,-0.00595,0.01022,-0.00168,0.00504,-0.00595,-0.00069
4316,2023/11/16 21:07:06.284,0.04837,0.00534,0.00381,0.00778,-0.00107,-0.00626,-0.00351,-0.00206
4317,2023/11/16 21:07:06.285,0.01724,0.00015,-0.00870,-0.01175,0.00290,0.00412,0.01328,-0.00267
4318,2023/11/16 21:07:06.286,0.04898,-0.01114,-0.00504,0.00290,-0.00168,-0.00931,0.00229,-0.00313
4319,2023/11/16 21:07:06.287,0.03983,-0.00412,0.00839,0.00961,0.00015,-0.00412,-0.00687,-0.00450
4320,2023/11/16 21:07:06.288,0.04379,0.00656,0.00076,0.00900,-0.00198,0.01144,0.00015,0.00603
4321,2023/11/16 21:07:06.289,0.04227,0.00076,0.00046,-0.00351,0.00229,-0.00015,0.00290,0.00923
4322,2023/11/16 21:07:06.290,0.03342,0.00412,0.00565,-0.00595,0.00565,-0.00687,-0.00015,0.00801
4323,2023/11/16 21:07:06.291,0.04440,-0.00015,-0.00351,0.00565,0.00076,0.00656,-0.00504,-0.00053
4324,2023/11/16 21:07:06.292,0.04776,0.00687,-0.00015,0.00870,-0.00229,-0.00381,-0.00534,-0.00282
4325,2023/11/16 21:07:06.293,0.04623,-0.00076,0.00839,-0.00870,0.00168,-0.00259,0.00900,-0.00282
4326,2023/11/16 21:07:06.294,0.03769,-0.01083,-0.00626,0.00290,0.00259,-0.00168,0.00717,-0.00893
4327,2023/11/16 21:07:06.295,0.05020,-0.00534,0.00381,0.00717,-0.00290,-0.00443,-0.00717,-0.00481
4328,2023/11/16 21:07:06.296,0.04501,0.00290,0.00656,0.00900,-0.00748,0.00931,-0.00259,0.00313
4329,2023/11/16 21:07:06.297,0.04562,-0.00107,-0.00229,0.00168,0.00229,0.00870,0.00320,0.00893
4330,2023/11/16 21:07:06.298,0.03403,0.00168,0.00504,-0.00961,0.00565,-0.01053,0.00137,0.00923
4331,2023/11/16 21:07:06.299,0.03738,-0.00076,0.00198,0.00259,0.00351,0.00504,-0.00473,0.00175
4332,2023/11/16 21:07:06.300,0.04929,0.00565,-0.00381,0.01053,-0.00320,0.00076,-0.00687,-0.00313
4333,2023/11/16 21:07:06.301,0.04623,0.00290,0.00626,0.00717,0.00015,-0.00656,0.00107,-0.00282
4334,2023/11/16 21:07:06.302,0.05051,-0.00320,-0.01755,-0.00351,0.00717,0.00015,0.00870,-0.00328
4335,2023/11/16 21:07:06.303,0.04257,-0.00473,-0.00351,0.00443,-0.00443,-0.00900,0.00046,-0.00801
4336,2023/11/16 21:07:06.304,0.04654,-0.00076,0.00656,0.00717,-0.00259,0.00259,-0.00351,0.00206
4337,2023/11/16 21:07:06.305,0.04532,0.00381,-0.00107,0.00595,-0.00137,0.01175,0.00168,0.00618
4338,2023/11/16 21:07:06.306,0.03677,0.00229,-0.00015,-0.00717,0.00443,-0.00748,0.00290,0.01076
4339,2023/11/16 21:07:06.307,0.03586,-0.00015,0.00381,-0.00259,0.00443,-0.00168,-0.00229,0.00343
4340,2023/11/16 21:07:06.308,0.04776,0.00351,-0.00595,0.01022,-0.00229,0.00534,-0.00595,-0.00084
4341,2023/11/16 21:07:06.309,0.04746,0.00565,0.00351,0.00748,-0.00107,-0.00656,-0.00320,-0.00206
4342,2023/11/16 21:07:06.310,0.01633,-0.00015,-0.00900,-0.01175,0.00320,0.00412,0.01328,-0.00298
4343,2023/11/16 21:07:06.311,0.04959,-0.01114,-0.00534,0.00320,-0.00168,-0.00839,0.00229,-0.00282
4344,2023/11/16 21:07:06.312,0.03983,-0.00412,0.00778,0.00961,0.00015,-0.00443,-0.00687,-0.00450
4345,2023/11/16 21:07:06.313,0.04349,0.00626,0.00015,0.00961,-0.00229,0.01144,-0.00015,0.00603
4346,2023/11/16 21:07:06.314,0.04257,0.00015,0.00046,-0.00320,0.00198,-0.00107,0.00320,0.00954
4347,2023/11/16 21:07:06.315,0.03372,0.00351,0.00626,-0.00565,0.00504,-0.00656,-0.00015,0.00786
4348,2023/11/16 21:07:06.316,0.04410,-0.00015,-0.00290,0.00595,0.00046,0.00656,-0.00473,-0.00053
4349,2023/11/16 21:07:06.317,0.04776,0.00687,0.00046,0.00900,-0.00290,-0.00381,-0.00595,-0.00313
4350,2023/11/16 21:07:06.318,0.04593,-0.00107,0.00809,-0.00839,0.00168,-0.00259,0.00931,-0.00328
4351,2023/11/16 21:07:06.319,0.03738,-0.01053,-0.00626,0.00259,0.00168,-0.00107,0.00717,-0.00893
4352,2023/11/16 21:07:06.320,0.05081,-0.00565,0.00443,0.00717,-0.00320,-0.00504,-0.00717,-0.00465
4353,2023/11/16 21:07:06.321,0.04501,0.00320,0.00717,0.00931,-0.00778,0.00870,-0.00351,0.00298
4354,2023/11/16 21:07:06.322,0.04593,-0.00107,-0.00168,0.00168,0.00229,0.00870,0.00320,0.00877
4355,2023/11/16 21:07:06.323,0.03433,0.00198,0.00595,-0.00900,0.00595,-0.01022,0.00107,0.00893
4356,2023/11/16 21:07:06.324,0.03708,0.00015,0.00229,0.00259,0.00320,0.00473,-0.00443,0.00160
4357,2023/11/16 21:07:06.325,0.04898,0.00565,-0.00381,0.01053,-0.00320,0.00107,-0.00687,-0.00328
4358,2023/11/16 21:07:06.326,0.04654,0.00259,0.00565,0.00687,0.00046,-0.00595,0.00076,-0.00313
4359,2023/11/16 21:07:06.327,0.05051,-0.00412,-0.01846,-0.00412,0.00778,0.00015,0.00839,-0.00328
4360,2023/11/16 21:07:06.328,0.04288,-0.00443,-0.00351,0.00412,-0.00443,-0.00931,0.00015,-0.00877
4361,2023/11/16 21:07:06.329,0.04654,-0.00076,0.00656,0.00717,-0.00198,0.00259,-0.00381,0.00175
4362,2023/11/16 21:07:06.330,0.04532,0.00412,-0.00107,0.00595,-0.00137,0.01205,0.00137,0.00603
4363,2023/11/16 21:07:06.331,0.03677,0.00229,-0.00076,-0.00687,0.00412,-0.00717,0.00290,0.01061
4364,2023/11/16 21:07:06.332,0.03586,-0.00076,0.00351,-0.00229,0.00504,-0.00107,-0.00198,0.00343
4365,2023/11/16 21:07:06.333,0.04746,0.00320,-0.00656,0.00992,-0.00229,0.00534,-0.00595,-0.00099
4366,2023/11/16 21:07:06.334,0.04807,0.00534,0.00320,0.00778,-0.00107,-0.00626,-0.00320,-0.00191
4367,2023/11/16 21:07:06.335,0.01846,0.00015,-0.00961,-0.01236,0.00320,0.00412,0.01297,-0.00237
4368,2023/11/16 21:07:06.336,0.04898,-0.01114,-0.00443,0.00320,-0.00198,-0.00900,0.00198,-0.00298
4369,2023/11/16 21:07:06.337,0.03983,-0.00381,0.00839,0.00900,0.00015,-0.00381,-0.00626,-0.00404
4370,2023/11/16 21:07:06.338,0.04318,0.00626,-0.00015,0.00839,-0.00198,0.01144,0.00015,0.00542
4371,2023/11/16 21:07:06.339,0.04257,0.00046,0.00015,-0.00320,0.00229,-0.00107,0.00351,0.00938
4372,2023/11/16 21:07:06.340,0.03403,0.00412,0.00626,-0.00565,0.00534,-0.00687,-0.00076,0.00816
4373,2023/11/16 21:07:06.341,0.04440,0.00046,-0.00290,0.00565,0.00076,0.00626,-0.00504,-0.00053
4374,2023/11/16 21:07:06.342,0.04807,0.00717,0.00015,0.00870,-0.00259,-0.00381,-0.00595,-0.00313
4375,2023/11/16 21:07:06.343,0.04593,-0.00076,0.00839,-0.00870,0.00198,-0.00290,0.00931,-0.00298
4376,2023/11/16 21:07:06.344,0.03769,-0.01053,-0.00595,0.00259,0.00198,-0.00137,0.00717,-0.00877
4377,2023/11/16 21:07:06.345,0.05051,-0.00534,0.00412,0.00748,-0.00351,-0.00473,-0.00717,-0.00450
4378,2023/11/16 21:07:06.346,0.04532,0.00290,0.00687,0.00900,-0.00778,0.00900,-0.00320,0.00313
4379,2023/11/16 21:07:06.347,0.04593,-0.00107,-0.00229,0.00229,0.00290,0.00900,0.00351,0.00893
4380,2023/11/16 21:07:06.348,0.03403,0.00229,0.00595,-0.00870,0.00565,-0.01053,0.00137,0.00832
4381,2023/11/16 21:07:06.349,0.03738,0.00015,0.00229,0.00290,0.00351,0.00473,-0.00443,0.00160
4382,2023/11/16 21:07:06.350,0.04929,0.00565,-0.00412,0.01022,-0.00320,0.00107,-0.00687,-0.00282
4383,2023/11/16 21:07:06.351,0.04654,0.00229,0.00565,0.00687,0.00076,-0.00595,0.00107,-0.00282
4384,2023/11/16 21:07:06.352,0.05020,-0.00381,-0.01877,-0.00381,0.00778,0.00015,0.00839,-0.00359
4385,2023/11/16 21:07:06.353,0.04288,-0.00443,-0.00351,0.00412,-0.00443,-0.00870,0.00046,-0.00832
4386,2023/11/16 21:07:06.354,0.04623,-0.00107,0.00626,0.00687,-0.00290,0.00290,-0.00412,0.00191
4387,2023/11/16 21:07:06.355,0.04532,0.00381,-0.00137,0.00565,-0.00137,0.01236,0.00168,0.00649
4388,2023/11/16 21:07:06.356,0.03677,0.00259,0.00046,-0.00717,0.00473,-0.00748,0.00320,0.01076
4389,2023/11/16 21:07:06.357,0.03525,-0.00076,0.00381,-0.00229,0.00473,-0.00137,-0.00229,0.00343
4390,2023/11/16 21:07:06.358,0.04807,0.00320,-0.00717,0.01022,-0.00198,0.00504,-0.00626,-0.00099
4391,2023/11/16 21:07:06.359,0.04807,0.00534,0.00290,0.00717,-0.00076,-0.00687,-0.00320,-0.00191
4392,2023/11/16 21:07:06.360,0.01846,0.00015,-0.00961,-0.01205,0.00351,0.00443,0.01297,-0.00267
4393,2023/11/16 21:07:06.361,0.04898,-0.01114,-0.00473,0.00320,-0.00198,-0.00900,0.00168,-0.00313
4394,2023/11/16 21:07:06.362,0.03952,-0.00381,0.00839,0.00931,0.00076,-0.00443,-0.00687,-0.00435
4395,2023/11/16 21:07:06.363,0.04379,0.00656,0.00046,0.00839,-0.00198,0.01144,0.00046,0.00603
4396,2023/11/16 21:07:06.364,0.04227,0.00046,0.00046,-0.00320,0.00229,-0.00107,0.00320,0.00938
4397,2023/11/16 21:07:06.365,0.03342,0.00381,0.00565,-0.00595,0.00504,-0.00687,-0.00015,0.00816
4398,2023/11/16 21:07:06.366,0.04471,0.00015,-0.00320,0.00595,0.00076,0.00626,-0.00534,-0.00069
4399,2023/11/16 21:07:06.367,0.04807,0.00717,0.00046,0.00870,-0.00229,-0.00381,-0.00565,-0.00298
4400,2023/11/16 21:07:06.368,0.04623,-0.00015,0.00839,-0.00870,0.00168,-0.00290,0.00961,-0.00313
