采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5763,2023/11/17 10:35:22.532,0.03952,0.00778,0.00137,0.00595,-0.00320,0.00809,-0.00076,0.00481
5764,2023/11/17 10:35:22.533,0.03891,-0.00107,0.00198,0.00351,0.00107,0.00565,0.00168,0.01061
5765,2023/11/17 10:35:22.534,0.02884,-0.00107,0.00168,-0.00626,0.00168,-0.00992,0.00626,0.00984
5766,2023/11/17 10:35:22.535,0.03403,-0.00259,-0.00076,0.00412,0.00046,0.00351,-0.00198,-0.00008
5767,2023/11/17 10:35:22.536,0.03525,0.00015,-0.00565,0.00626,-0.00107,0.00534,-0.00015,-0.00298
5768,2023/11/17 10:35:22.537,0.03494,0.00229,-0.00168,0.00107,0.00229,-0.00992,-0.00198,-0.00603
5769,2023/11/17 10:35:22.538,0.03769,-0.00687,-0.00687,0.00351,0.00290,-0.01144,-0.00168,-0.00282
5770,2023/11/17 10:35:22.539,0.04105,-0.00351,-0.00107,0.00198,-0.00168,0.00168,0.00168,-0.00038
5771,2023/11/17 10:35:22.540,0.03555,0.00504,0.00351,0.00565,-0.00320,0.01022,-0.00107,0.00343
5772,2023/11/17 10:35:22.541,0.02884,0.00259,0.00534,-0.00198,0.00168,0.00687,0.00259,0.00664
5773,2023/11/17 10:35:22.542,0.03525,-0.00107,0.00290,-0.00290,0.00290,-0.00198,-0.00015,0.00221
5774,2023/11/17 10:35:22.543,0.03647,0.00076,0.00656,0.00320,0.00290,0.00015,-0.00473,-0.00343
5775,2023/11/17 10:35:22.544,0.04288,0.00473,0.00229,0.00961,0.00046,0.00504,-0.00229,-0.00389
5776,2023/11/17 10:35:22.545,0.04044,0.00351,0.00046,0.00626,0.00015,-0.00137,0.00137,0.00328
5777,2023/11/17 10:35:22.546,0.00778,0.00504,-0.00870,-0.02060,0.00229,0.00229,0.00839,0.00404
5778,2023/11/17 10:35:22.547,0.04593,-0.00595,-0.00290,0.00748,-0.00259,-0.01144,-0.00381,-0.00328
5779,2023/11/17 10:35:22.548,0.03586,-0.00259,0.00473,0.00870,0.00351,-0.00229,-0.00229,-0.00389
5780,2023/11/17 10:35:22.549,0.04227,0.00626,-0.00198,0.00748,-0.00107,0.01053,0.00259,0.00801
5781,2023/11/17 10:35:22.550,0.02762,-0.00443,-0.00076,-0.00595,-0.00168,-0.00137,0.00351,0.01152
5782,2023/11/17 10:35:22.551,0.02884,-0.00015,0.00076,-0.00351,0.00290,-0.00839,0.00259,0.00649
5783,2023/11/17 10:35:22.552,0.03403,-0.00229,-0.00443,0.00504,0.00076,0.00717,-0.00198,-0.00130
5784,2023/11/17 10:35:22.553,0.03525,0.00381,-0.00381,0.00443,0.00015,-0.00168,-0.00137,-0.00526
5785,2023/11/17 10:35:22.554,0.03738,0.00076,-0.00107,-0.00076,0.00381,-0.01175,-0.00168,-0.00542
5786,2023/11/17 10:35:22.555,0.03983,-0.00626,-0.00626,0.00351,0.00015,-0.00900,-0.00076,-0.00160
5787,2023/11/17 10:35:22.556,0.03830,0.00046,0.00137,0.00076,-0.00229,0.00656,0.00137,0.00023
5788,2023/11/17 10:35:22.557,0.03037,0.00534,0.00473,0.00473,-0.00290,0.00931,-0.00076,0.00557
5789,2023/11/17 10:35:22.558,0.03128,-0.00015,0.00381,-0.00351,0.00351,0.00381,0.00229,0.00481
5790,2023/11/17 10:35:22.559,0.03616,0.00015,0.00443,-0.00168,0.00290,-0.00320,-0.00229,-0.00053
5791,2023/11/17 10:35:22.560,0.03861,0.00168,0.00717,0.00534,0.00168,0.00290,-0.00412,-0.00404
5792,2023/11/17 10:35:22.561,0.04227,0.00626,0.00076,0.01022,0.00046,0.00412,-0.00229,-0.00237
5793,2023/11/17 10:35:22.562,0.03769,0.00229,0.00168,0.00259,0.00015,-0.00381,0.00351,0.00404
5794,2023/11/17 10:35:22.563,0.04532,-0.00656,-0.01083,-0.00595,0.00595,0.00320,0.00534,-0.00206
5795,2023/11/17 10:35:22.564,0.03342,-0.00168,-0.00076,0.00717,-0.00717,-0.00961,-0.00504,-0.00420
5796,2023/11/17 10:35:22.565,0.03464,-0.00259,0.00534,0.01083,0.00107,0.00412,-0.00229,0.00130
5797,2023/11/17 10:35:22.566,0.03799,0.00015,0.00076,0.01022,0.00137,0.00809,0.00351,0.00969
5798,2023/11/17 10:35:22.567,0.03037,-0.00137,0.00107,-0.00717,0.00107,-0.00748,0.00626,0.01228
5799,2023/11/17 10:35:22.568,0.02945,-0.00198,0.00290,0.00168,0.00046,-0.00381,-0.00107,0.00221
5800,2023/11/17 10:35:22.569,0.03098,-0.00137,-0.00626,0.00534,-0.00015,0.00839,0.00015,-0.00175
5801,2023/11/17 10:35:22.570,0.03677,0.00443,-0.00168,0.00259,0.00046,-0.00748,-0.00290,-0.00587
5802,2023/11/17 10:35:22.571,0.03708,-0.00412,-0.00473,0.00229,0.00381,-0.01175,-0.00137,-0.00435
5803,2023/11/17 10:35:22.572,0.04166,-0.00595,-0.00443,0.00290,-0.00168,-0.00381,0.00076,-0.00038
5804,2023/11/17 10:35:22.573,0.03708,0.00259,0.00320,0.00320,-0.00229,0.00900,0.00046,0.00160
5805,2023/11/17 10:35:22.574,0.02670,0.00626,0.00565,0.00015,-0.00076,0.00839,0.00168,0.00649
5806,2023/11/17 10:35:22.575,0.03342,-0.00137,0.00290,-0.00381,0.00351,0.00046,0.00137,0.00343
5807,2023/11/17 10:35:22.576,0.03555,0.00076,0.00656,0.00137,0.00351,-0.00198,-0.00412,-0.00206
5808,2023/11/17 10:35:22.577,0.04135,0.00320,0.00473,0.00778,0.00076,0.00443,-0.00290,-0.00389
5809,2023/11/17 10:35:22.578,0.04196,0.00534,0.00015,0.00809,-0.00015,0.00198,-0.00107,-0.00069
5810,2023/11/17 10:35:22.579,0.03616,0.00137,0.00595,-0.01877,0.00015,-0.00290,0.00870,0.00191
5811,2023/11/17 10:35:22.580,0.02731,-0.00412,-0.00687,0.00229,0.00198,-0.00412,-0.00107,-0.00725
5812,2023/11/17 10:35:22.581,0.04715,0.00229,0.00443,0.00931,0.00412,-0.00656,-0.00351,-0.00526
5813,2023/11/17 10:35:22.582,0.03891,0.00809,0.00168,0.00595,-0.00381,0.00778,-0.00076,0.00526
5814,2023/11/17 10:35:22.583,0.03891,-0.00168,0.00198,0.00320,0.00076,0.00565,0.00198,0.01076
5815,2023/11/17 10:35:22.584,0.02914,-0.00168,0.00015,-0.00687,0.00198,-0.00992,0.00626,0.01030
5816,2023/11/17 10:35:22.585,0.03433,-0.00290,-0.00137,0.00381,0.00046,0.00351,-0.00198,-0.00038
5817,2023/11/17 10:35:22.586,0.03586,-0.00015,-0.00595,0.00595,-0.00107,0.00565,-0.00015,-0.00313
5818,2023/11/17 10:35:22.587,0.03525,0.00320,-0.00076,0.00076,0.00259,-0.01053,-0.00229,-0.00618
5819,2023/11/17 10:35:22.588,0.03769,-0.00717,-0.00656,0.00381,0.00290,-0.01175,-0.00168,-0.00267
5820,2023/11/17 10:35:22.589,0.04013,-0.00320,-0.00015,0.00198,-0.00229,0.00168,0.00168,-0.00053
5821,2023/11/17 10:35:22.590,0.03525,0.00534,0.00381,0.00534,-0.00320,0.00992,-0.00107,0.00359
5822,2023/11/17 10:35:22.591,0.02884,0.00320,0.00473,-0.00259,0.00168,0.00687,0.00259,0.00664
5823,2023/11/17 10:35:22.592,0.03525,-0.00137,0.00259,-0.00320,0.00290,-0.00259,-0.00015,0.00175
5824,2023/11/17 10:35:22.593,0.03616,0.00015,0.00717,0.00320,0.00290,0.00015,-0.00504,-0.00343
5825,2023/11/17 10:35:22.594,0.04257,0.00534,0.00259,0.00961,0.00015,0.00504,-0.00229,-0.00374
5826,2023/11/17 10:35:22.595,0.04013,0.00351,0.00076,0.00656,0.00015,-0.00137,0.00076,0.00313
5827,2023/11/17 10:35:22.596,0.00931,0.00534,-0.00992,-0.02029,0.00229,0.00290,0.00839,0.00389
5828,2023/11/17 10:35:22.597,0.04593,-0.00626,-0.00381,0.00778,-0.00320,-0.01114,-0.00412,-0.00343
5829,2023/11/17 10:35:22.598,0.03586,-0.00320,0.00412,0.00809,0.00351,-0.00259,-0.00229,-0.00404
5830,2023/11/17 10:35:22.599,0.04196,0.00565,-0.00229,0.00778,-0.00076,0.01083,0.00259,0.00786
5831,2023/11/17 10:35:22.600,0.02731,-0.00351,-0.00015,-0.00595,-0.00137,-0.00168,0.00381,0.01152
5832,2023/11/17 10:35:22.601,0.02853,-0.00015,0.00076,-0.00351,0.00320,-0.00809,0.00259,0.00649
5833,2023/11/17 10:35:22.602,0.03372,-0.00259,-0.00443,0.00534,0.00107,0.00717,-0.00168,-0.00114
5834,2023/11/17 10:35:22.603,0.03494,0.00381,-0.00351,0.00412,0.00015,-0.00137,-0.00168,-0.00542
5835,2023/11/17 10:35:22.604,0.03708,0.00107,-0.00168,-0.00015,0.00381,-0.01175,-0.00168,-0.00557
5836,2023/11/17 10:35:22.605,0.03983,-0.00687,-0.00687,0.00320,0.00015,-0.00839,-0.00076,-0.00145
5837,2023/11/17 10:35:22.606,0.03861,0.00046,0.00137,0.00137,-0.00229,0.00656,0.00107,0.00023
5838,2023/11/17 10:35:22.607,0.03006,0.00595,0.00504,0.00443,-0.00259,0.00900,-0.00015,0.00526
5839,2023/11/17 10:35:22.608,0.03128,0.00015,0.00443,-0.00290,0.00381,0.00381,0.00229,0.00496
5840,2023/11/17 10:35:22.609,0.03616,0.00015,0.00473,-0.00137,0.00290,-0.00320,-0.00229,-0.00038
5841,2023/11/17 10:35:22.610,0.03861,0.00198,0.00717,0.00534,0.00137,0.00259,-0.00412,-0.00404
5842,2023/11/17 10:35:22.611,0.04257,0.00626,0.00107,0.00992,0.00015,0.00412,-0.00198,-0.00252
5843,2023/11/17 10:35:22.612,0.03769,0.00198,0.00168,0.00229,0.00015,-0.00381,0.00320,0.00404
5844,2023/11/17 10:35:22.613,0.04532,-0.00656,-0.01114,-0.00534,0.00565,0.00351,0.00595,-0.00191
5845,2023/11/17 10:35:22.614,0.03342,-0.00137,0.00015,0.00748,-0.00809,-0.00961,-0.00473,-0.00374
5846,2023/11/17 10:35:22.615,0.03464,-0.00168,0.00565,0.01053,0.00137,0.00412,-0.00229,0.00160
5847,2023/11/17 10:35:22.616,0.03799,0.00046,0.00076,0.01053,0.00168,0.00809,0.00320,0.00954
5848,2023/11/17 10:35:22.617,0.03067,-0.00107,0.00076,-0.00717,0.00137,-0.00748,0.00626,0.01228
5849,2023/11/17 10:35:22.618,0.02976,-0.00229,0.00259,0.00229,0.00046,-0.00320,-0.00137,0.00237
5850,2023/11/17 10:35:22.619,0.03128,-0.00168,-0.00626,0.00534,-0.00015,0.00870,0.00015,-0.00221
5851,2023/11/17 10:35:22.620,0.03647,0.00443,-0.00137,0.00259,0.00046,-0.00748,-0.00290,-0.00618
5852,2023/11/17 10:35:22.621,0.03677,-0.00412,-0.00473,0.00198,0.00412,-0.01175,-0.00168,-0.00450
5853,2023/11/17 10:35:22.622,0.04166,-0.00534,-0.00473,0.00229,-0.00107,-0.00381,0.00107,-0.00038
5854,2023/11/17 10:35:22.623,0.03708,0.00290,0.00290,0.00290,-0.00229,0.00900,0.00015,0.00130
5855,2023/11/17 10:35:22.624,0.02640,0.00595,0.00504,0.00015,0.00015,0.00809,0.00168,0.00664
5856,2023/11/17 10:35:22.625,0.03372,-0.00198,0.00229,-0.00351,0.00351,0.00015,0.00137,0.00343
5857,2023/11/17 10:35:22.626,0.03586,0.00046,0.00595,0.00137,0.00351,-0.00198,-0.00412,-0.00191
5858,2023/11/17 10:35:22.627,0.04166,0.00351,0.00473,0.00809,0.00076,0.00443,-0.00290,-0.00404
5859,2023/11/17 10:35:22.628,0.04135,0.00595,0.00046,0.00839,-0.00015,0.00198,-0.00076,-0.00038
5860,2023/11/17 10:35:22.629,0.03586,0.00168,0.00473,-0.01816,0.00015,-0.00320,0.00961,0.00130
5861,2023/11/17 10:35:22.630,0.02731,-0.00381,-0.00656,0.00290,0.00198,-0.00412,-0.00137,-0.00740
5862,2023/11/17 10:35:22.631,0.04776,0.00259,0.00443,0.00870,0.00412,-0.00595,-0.00351,-0.00511
5863,2023/11/17 10:35:22.632,0.03952,0.00809,0.00107,0.00595,-0.00351,0.00809,-0.00015,0.00511
5864,2023/11/17 10:35:22.633,0.03952,-0.00168,0.00198,0.00290,0.00107,0.00565,0.00198,0.01061
5865,2023/11/17 10:35:22.634,0.02884,-0.00137,0.00076,-0.00626,0.00198,-0.01022,0.00626,0.01030
5866,2023/11/17 10:35:22.635,0.03403,-0.00290,-0.00076,0.00412,0.00076,0.00351,-0.00198,-0.00008
5867,2023/11/17 10:35:22.636,0.03555,0.00015,-0.00534,0.00595,-0.00107,0.00504,-0.00015,-0.00298
5868,2023/11/17 10:35:22.637,0.03494,0.00259,-0.00107,0.00076,0.00229,-0.01053,-0.00198,-0.00603
5869,2023/11/17 10:35:22.638,0.03769,-0.00717,-0.00717,0.00381,0.00290,-0.01144,-0.00107,-0.00282
5870,2023/11/17 10:35:22.639,0.04044,-0.00351,-0.00107,0.00198,-0.00198,0.00198,0.00198,-0.00008
5871,2023/11/17 10:35:22.640,0.03494,0.00504,0.00351,0.00534,-0.00290,0.00992,-0.00107,0.00359
5872,2023/11/17 10:35:22.641,0.02884,0.00290,0.00534,-0.00198,0.00168,0.00717,0.00229,0.00664
5873,2023/11/17 10:35:22.642,0.03464,-0.00107,0.00259,-0.00290,0.00320,-0.00290,0.00015,0.00175
5874,2023/11/17 10:35:22.643,0.03616,0.00046,0.00687,0.00320,0.00290,0.00046,-0.00473,-0.00343
5875,2023/11/17 10:35:22.644,0.04257,0.00504,0.00198,0.00992,0.00046,0.00473,-0.00229,-0.00374
5876,2023/11/17 10:35:22.645,0.04013,0.00290,0.00015,0.00626,0.00046,-0.00107,0.00137,0.00313
5877,2023/11/17 10:35:22.646,0.00931,0.00565,-0.00992,-0.02060,0.00259,0.00259,0.00839,0.00389
5878,2023/11/17 10:35:22.647,0.04593,-0.00626,-0.00351,0.00778,-0.00290,-0.01144,-0.00412,-0.00343
5879,2023/11/17 10:35:22.648,0.03586,-0.00259,0.00473,0.00839,0.00351,-0.00229,-0.00229,-0.00404
5880,2023/11/17 10:35:22.649,0.04166,0.00595,-0.00229,0.00778,0.00015,0.01083,0.00259,0.00786
5881,2023/11/17 10:35:22.650,0.02762,-0.00412,-0.00107,-0.00565,-0.00168,-0.00137,0.00381,0.01137
5882,2023/11/17 10:35:22.651,0.02884,0.00015,0.00076,-0.00320,0.00290,-0.00809,0.00259,0.00618
5883,2023/11/17 10:35:22.652,0.03403,-0.00259,-0.00504,0.00565,0.00046,0.00687,-0.00168,-0.00145
5884,2023/11/17 10:35:22.653,0.03525,0.00381,-0.00381,0.00412,0.00015,-0.00137,-0.00168,-0.00526
5885,2023/11/17 10:35:22.654,0.03708,0.00107,-0.00107,-0.00015,0.00381,-0.01175,-0.00168,-0.00526
5886,2023/11/17 10:35:22.655,0.03983,-0.00656,-0.00626,0.00351,0.00015,-0.00870,-0.00076,-0.00175
5887,2023/11/17 10:35:22.656,0.03861,0.00046,0.00168,0.00107,-0.00259,0.00656,0.00137,0.00023
5888,2023/11/17 10:35:22.657,0.03006,0.00565,0.00443,0.00443,-0.00229,0.00870,-0.00015,0.00542
5889,2023/11/17 10:35:22.658,0.03159,0.00015,0.00351,-0.00290,0.00381,0.00381,0.00259,0.00511
5890,2023/11/17 10:35:22.659,0.03647,-0.00015,0.00443,-0.00168,0.00351,-0.00290,-0.00229,-0.00053
5891,2023/11/17 10:35:22.660,0.03861,0.00137,0.00656,0.00565,0.00168,0.00290,-0.00443,-0.00359
5892,2023/11/17 10:35:22.661,0.04227,0.00595,0.00107,0.00992,0.00015,0.00381,-0.00229,-0.00237
5893,2023/11/17 10:35:22.662,0.03769,0.00229,0.00168,0.00259,0.00015,-0.00381,0.00290,0.00435
5894,2023/11/17 10:35:22.663,0.04501,-0.00626,-0.01083,-0.00504,0.00626,0.00320,0.00534,-0.00175
5895,2023/11/17 10:35:22.664,0.03342,-0.00198,-0.00015,0.00717,-0.00717,-0.00961,-0.00473,-0.00389
5896,2023/11/17 10:35:22.665,0.03494,-0.00229,0.00534,0.01083,0.00137,0.00381,-0.00198,0.00145
5897,2023/11/17 10:35:22.666,0.03769,0.00076,0.00015,0.01083,0.00168,0.00809,0.00290,0.00984
5898,2023/11/17 10:35:22.667,0.03067,-0.00076,0.00137,-0.00717,0.00137,-0.00748,0.00595,0.01228
5899,2023/11/17 10:35:22.668,0.02945,-0.00198,0.00290,0.00229,0.00046,-0.00320,-0.00107,0.00206
5900,2023/11/17 10:35:22.669,0.03128,-0.00137,-0.00595,0.00534,-0.00015,0.00870,0.00015,-0.00206
5901,2023/11/17 10:35:22.670,0.03647,0.00443,-0.00137,0.00229,0.00076,-0.00748,-0.00259,-0.00618
5902,2023/11/17 10:35:22.671,0.03677,-0.00412,-0.00443,0.00259,0.00412,-0.01205,-0.00137,-0.00420
5903,2023/11/17 10:35:22.672,0.04196,-0.00565,-0.00443,0.00259,-0.00137,-0.00320,0.00076,-0.00038
5904,2023/11/17 10:35:22.673,0.03677,0.00290,0.00290,0.00320,-0.00259,0.00900,0.00046,0.00145
5905,2023/11/17 10:35:22.674,0.02670,0.00626,0.00595,0.00015,-0.00076,0.00809,0.00168,0.00664
5906,2023/11/17 10:35:22.675,0.03342,-0.00137,0.00290,-0.00320,0.00351,0.00015,0.00137,0.00343
5907,2023/11/17 10:35:22.676,0.03586,0.00046,0.00626,0.00107,0.00351,-0.00168,-0.00412,-0.00191
5908,2023/11/17 10:35:22.677,0.04135,0.00320,0.00443,0.00748,0.00107,0.00412,-0.00320,-0.00374
5909,2023/11/17 10:35:22.678,0.04196,0.00504,0.00046,0.00839,0.00046,0.00198,-0.00107,-0.00069
5910,2023/11/17 10:35:22.679,0.03555,0.00137,0.00443,-0.01846,0.00015,-0.00381,0.00931,0.00114
5911,2023/11/17 10:35:22.680,0.02731,-0.00381,-0.00656,0.00229,0.00229,-0.00412,-0.00168,-0.00740
5912,2023/11/17 10:35:22.681,0.04776,0.00259,0.00443,0.00931,0.00443,-0.00565,-0.00381,-0.00496
5913,2023/11/17 10:35:22.682,0.03952,0.00778,0.00137,0.00626,-0.00351,0.00778,-0.00015,0.00496
5914,2023/11/17 10:35:22.683,0.03891,-0.00198,0.00168,0.00320,0.00137,0.00565,0.00198,0.01076
5915,2023/11/17 10:35:22.684,0.02884,-0.00168,0.00076,-0.00626,0.00198,-0.01022,0.00656,0.01015
5916,2023/11/17 10:35:22.685,0.03433,-0.00320,-0.00168,0.00412,0.00046,0.00381,-0.00198,-0.00038
5917,2023/11/17 10:35:22.686,0.03494,0.00015,-0.00565,0.00626,-0.00107,0.00504,0.00015,-0.00313
5918,2023/11/17 10:35:22.687,0.03555,0.00259,-0.00076,0.00076,0.00259,-0.01053,-0.00229,-0.00587
5919,2023/11/17 10:35:22.688,0.03799,-0.00656,-0.00626,0.00412,0.00290,-0.01175,-0.00168,-0.00282
5920,2023/11/17 10:35:22.689,0.04044,-0.00351,-0.00015,0.00168,-0.00137,0.00168,0.00168,-0.00069
5921,2023/11/17 10:35:22.690,0.03494,0.00534,0.00351,0.00534,-0.00320,0.01022,-0.00107,0.00343
5922,2023/11/17 10:35:22.691,0.02853,0.00320,0.00504,-0.00198,0.00168,0.00656,0.00259,0.00679
5923,2023/11/17 10:35:22.692,0.03494,-0.00137,0.00259,-0.00320,0.00320,-0.00290,0.00015,0.00191
5924,2023/11/17 10:35:22.693,0.03647,0.00015,0.00687,0.00351,0.00259,0.00015,-0.00473,-0.00343
5925,2023/11/17 10:35:22.694,0.04288,0.00534,0.00229,0.00992,0.00046,0.00504,-0.00229,-0.00359
5926,2023/11/17 10:35:22.695,0.03983,0.00412,0.00107,0.00565,0.00046,-0.00107,0.00107,0.00282
5927,2023/11/17 10:35:22.696,0.00961,0.00565,-0.00961,-0.02029,0.00229,0.00290,0.00778,0.00404
5928,2023/11/17 10:35:22.697,0.04593,-0.00656,-0.00351,0.00778,-0.00290,-0.01114,-0.00381,-0.00328
5929,2023/11/17 10:35:22.698,0.03555,-0.00320,0.00412,0.00809,0.00320,-0.00229,-0.00229,-0.00389
5930,2023/11/17 10:35:22.699,0.04227,0.00565,-0.00259,0.00839,-0.00076,0.01114,0.00259,0.00801
5931,2023/11/17 10:35:22.700,0.02701,-0.00443,-0.00107,-0.00595,-0.00198,-0.00168,0.00381,0.01137
5932,2023/11/17 10:35:22.701,0.02884,-0.00015,0.00107,-0.00290,0.00290,-0.00809,0.00259,0.00664
5933,2023/11/17 10:35:22.702,0.03342,-0.00229,-0.00504,0.00534,0.00076,0.00687,-0.00198,-0.00114
5934,2023/11/17 10:35:22.703,0.03555,0.00381,-0.00351,0.00412,0.00046,-0.00137,-0.00168,-0.00511
5935,2023/11/17 10:35:22.704,0.03738,0.00015,-0.00168,-0.00076,0.00412,-0.01175,-0.00137,-0.00526
5936,2023/11/17 10:35:22.705,0.03983,-0.00656,-0.00656,0.00320,0.00046,-0.00870,-0.00076,-0.00145
5937,2023/11/17 10:35:22.706,0.03861,-0.00015,0.00168,0.00107,-0.00198,0.00656,0.00107,0.00008
5938,2023/11/17 10:35:22.707,0.03037,0.00595,0.00504,0.00412,-0.00229,0.00900,-0.00015,0.00542
5939,2023/11/17 10:35:22.708,0.03098,0.00015,0.00443,-0.00290,0.00381,0.00381,0.00229,0.00496
5940,2023/11/17 10:35:22.709,0.03647,0.00046,0.00473,-0.00107,0.00290,-0.00320,-0.00229,-0.00038
5941,2023/11/17 10:35:22.710,0.03861,0.00137,0.00748,0.00565,0.00137,0.00320,-0.00381,-0.00389
5942,2023/11/17 10:35:22.711,0.04288,0.00626,0.00076,0.00992,0.00015,0.00412,-0.00198,-0.00267
5943,2023/11/17 10:35:22.712,0.03769,0.00229,0.00168,0.00259,-0.00015,-0.00381,0.00290,0.00465
5944,2023/11/17 10:35:22.713,0.04532,-0.00626,-0.01083,-0.00443,0.00565,0.00351,0.00595,-0.00191
5945,2023/11/17 10:35:22.714,0.03342,-0.00137,0.00046,0.00717,-0.00687,-0.00992,-0.00473,-0.00374
5946,2023/11/17 10:35:22.715,0.03433,-0.00198,0.00595,0.01083,0.00107,0.00381,-0.00198,0.00160
5947,2023/11/17 10:35:22.716,0.03769,0.00046,0.00107,0.01083,0.00168,0.00809,0.00320,0.00969
5948,2023/11/17 10:35:22.717,0.03037,-0.00137,0.00076,-0.00717,0.00168,-0.00717,0.00656,0.01213
5949,2023/11/17 10:35:22.718,0.02945,-0.00229,0.00290,0.00198,0.00076,-0.00320,-0.00137,0.00221
5950,2023/11/17 10:35:22.719,0.03098,-0.00168,-0.00626,0.00534,-0.00076,0.00900,0.00015,-0.00221
5951,2023/11/17 10:35:22.720,0.03677,0.00473,-0.00137,0.00229,0.00076,-0.00717,-0.00259,-0.00587
5952,2023/11/17 10:35:22.721,0.03647,-0.00443,-0.00443,0.00198,0.00381,-0.01205,-0.00168,-0.00435
5953,2023/11/17 10:35:22.722,0.04166,-0.00534,-0.00412,0.00229,-0.00137,-0.00320,0.00046,-0.00008
5954,2023/11/17 10:35:22.723,0.03677,0.00290,0.00290,0.00320,-0.00229,0.00931,-0.00015,0.00145
5955,2023/11/17 10:35:22.724,0.02701,0.00565,0.00504,0.00015,-0.00015,0.00839,0.00168,0.00694
5956,2023/11/17 10:35:22.725,0.03342,-0.00198,0.00229,-0.00351,0.00412,0.00015,0.00168,0.00374
5957,2023/11/17 10:35:22.726,0.03525,0.00046,0.00626,0.00137,0.00351,-0.00168,-0.00412,-0.00206
5958,2023/11/17 10:35:22.727,0.04135,0.00320,0.00473,0.00778,0.00046,0.00412,-0.00290,-0.00404
5959,2023/11/17 10:35:22.728,0.04166,0.00565,0.00046,0.00839,0.00046,0.00229,-0.00107,-0.00038
5960,2023/11/17 10:35:22.729,0.03555,0.00137,0.00412,-0.01846,0.00046,-0.00381,0.00961,0.00084
5961,2023/11/17 10:35:22.730,0.02792,-0.00381,-0.00656,0.00320,0.00229,-0.00412,-0.00168,-0.00740
5962,2023/11/17 10:35:22.731,0.04776,0.00290,0.00443,0.00931,0.00381,-0.00595,-0.00381,-0.00511
5963,2023/11/17 10:35:22.732,0.03952,0.00748,0.00107,0.00656,-0.00351,0.00778,-0.00015,0.00496
5964,2023/11/17 10:35:22.733,0.03952,-0.00198,0.00198,0.00320,0.00107,0.00565,0.00229,0.01061
5965,2023/11/17 10:35:22.734,0.02884,-0.00168,0.00137,-0.00656,0.00198,-0.01022,0.00626,0.00999
5966,2023/11/17 10:35:22.735,0.03403,-0.00259,-0.00076,0.00443,0.00015,0.00381,-0.00198,-0.00008
5967,2023/11/17 10:35:22.736,0.03494,0.00015,-0.00534,0.00595,-0.00107,0.00504,-0.00015,-0.00313
5968,2023/11/17 10:35:22.737,0.03555,0.00290,-0.00137,0.00046,0.00229,-0.00992,-0.00198,-0.00603
5969,2023/11/17 10:35:22.738,0.03799,-0.00687,-0.00717,0.00351,0.00290,-0.01175,-0.00107,-0.00298
5970,2023/11/17 10:35:22.739,0.04013,-0.00320,-0.00076,0.00168,-0.00168,0.00198,0.00198,-0.00038
5971,2023/11/17 10:35:22.740,0.03494,0.00534,0.00351,0.00504,-0.00259,0.01022,-0.00137,0.00343
5972,2023/11/17 10:35:22.741,0.02914,0.00290,0.00504,-0.00198,0.00198,0.00687,0.00259,0.00649
5973,2023/11/17 10:35:22.742,0.03494,-0.00107,0.00259,-0.00259,0.00290,-0.00259,-0.00015,0.00175
5974,2023/11/17 10:35:22.743,0.03586,0.00015,0.00687,0.00320,0.00290,0.00076,-0.00443,-0.00343
5975,2023/11/17 10:35:22.744,0.04257,0.00534,0.00198,0.00961,0.00076,0.00504,-0.00229,-0.00374
5976,2023/11/17 10:35:22.745,0.04044,0.00351,0.00015,0.00595,0.00015,-0.00137,0.00107,0.00191
5977,2023/11/17 10:35:22.746,0.01297,0.00565,-0.01083,-0.02090,0.00198,0.00320,0.00778,0.00374
5978,2023/11/17 10:35:22.747,0.04562,-0.00656,-0.00381,0.00778,-0.00381,-0.01114,-0.00412,-0.00359
5979,2023/11/17 10:35:22.748,0.03555,-0.00290,0.00473,0.00839,0.00351,-0.00229,-0.00198,-0.00389
5980,2023/11/17 10:35:22.749,0.04227,0.00595,-0.00259,0.00778,0.00015,0.01114,0.00229,0.00771
5981,2023/11/17 10:35:22.750,0.02731,-0.00381,-0.00076,-0.00626,-0.00168,-0.00137,0.00412,0.01137
5982,2023/11/17 10:35:22.751,0.02884,0.00015,0.00137,-0.00320,0.00290,-0.00778,0.00229,0.00618
5983,2023/11/17 10:35:22.752,0.03372,-0.00229,-0.00473,0.00534,0.00076,0.00748,-0.00198,-0.00130
5984,2023/11/17 10:35:22.753,0.03464,0.00412,-0.00351,0.00412,0.00046,-0.00137,-0.00137,-0.00526
5985,2023/11/17 10:35:22.754,0.03708,0.00076,-0.00107,0.00015,0.00381,-0.01175,-0.00137,-0.00542
5986,2023/11/17 10:35:22.755,0.03952,-0.00656,-0.00595,0.00351,-0.00015,-0.00870,-0.00076,-0.00145
5987,2023/11/17 10:35:22.756,0.03861,0.00046,0.00137,0.00137,-0.00229,0.00687,0.00137,0.00023
5988,2023/11/17 10:35:22.757,0.03037,0.00565,0.00443,0.00412,-0.00259,0.00900,-0.00015,0.00572
5989,2023/11/17 10:35:22.758,0.03159,-0.00107,0.00381,-0.00320,0.00351,0.00351,0.00259,0.00481
5990,2023/11/17 10:35:22.759,0.03647,-0.00015,0.00443,-0.00168,0.00320,-0.00320,-0.00229,-0.00008
