采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4474,2023/11/16 17:09:15.006,0.03311,0.00107,0.00015,-0.00320,0.00198,0.00381,0.00351,0.00801
4475,2023/11/16 17:09:15.007,0.02457,-0.00015,0.00900,-0.00290,0.00473,-0.00748,0.00015,0.00465
4476,2023/11/16 17:09:15.008,0.03220,-0.00076,-0.00168,0.00565,0.00259,0.01022,-0.00320,0.00130
4477,2023/11/16 17:09:15.009,0.04074,0.00565,-0.00076,0.00992,-0.00320,-0.00198,-0.00565,-0.00374
4478,2023/11/16 17:09:15.010,0.03586,0.00015,0.00351,0.00046,0.00107,-0.00809,0.00412,-0.00114
4479,2023/11/16 17:09:15.011,0.03220,-0.01297,-0.01083,-0.00320,0.01053,-0.00229,0.00717,-0.00298
4480,2023/11/16 17:09:15.012,0.03128,0.00259,-0.00565,0.00870,-0.00259,-0.00473,-0.00626,-0.00450
4481,2023/11/16 17:09:15.013,0.03098,-0.00076,0.00778,0.00748,-0.00443,0.00320,-0.00259,0.00374
4482,2023/11/16 17:09:15.014,0.03464,0.00320,-0.00107,0.00351,0.00046,0.01236,0.00565,0.00771
4483,2023/11/16 17:09:15.015,0.02579,0.00107,0.00717,-0.00626,0.00229,-0.01022,0.00290,0.00862
4484,2023/11/16 17:09:15.016,0.02518,-0.00168,0.00381,0.00137,0.00137,0.00626,-0.00320,0.00175
4485,2023/11/16 17:09:15.017,0.03708,0.00229,-0.00443,0.01053,-0.00229,0.00473,-0.00473,-0.00267
4486,2023/11/16 17:09:15.018,0.03647,0.00290,0.00412,0.00504,-0.00076,-0.00870,-0.00076,-0.00252
4487,2023/11/16 17:09:15.019,0.03647,0.00351,-0.01450,-0.01450,0.00473,-0.00259,0.01144,0.00038
4488,2023/11/16 17:09:15.020,0.04105,-0.00595,-0.00565,0.00565,-0.00198,-0.00839,-0.00381,-0.00664
4489,2023/11/16 17:09:15.021,0.03159,-0.00320,0.00565,0.00687,-0.00107,0.00076,-0.00717,-0.00175
4490,2023/11/16 17:09:15.022,0.03647,0.00381,-0.00351,0.00504,0.00198,0.01236,0.00595,0.00801
4491,2023/11/16 17:09:15.023,0.03037,0.00107,0.00290,-0.00809,0.00198,-0.00443,0.00381,0.00908
4492,2023/11/16 17:09:15.024,0.02182,-0.00137,0.00870,0.00015,0.00443,-0.00076,-0.00229,0.00237
4493,2023/11/16 17:09:15.025,0.03555,0.00076,-0.00504,0.00870,0.00046,0.00778,-0.00320,-0.00114
4494,2023/11/16 17:09:15.026,0.03861,0.00473,0.00229,0.00839,-0.00198,-0.00717,-0.00351,-0.00465
4495,2023/11/16 17:09:15.027,-0.01602,-0.00137,-0.00381,-0.00870,0.00107,-0.00137,0.01144,-0.00481
4496,2023/11/16 17:09:15.028,0.03372,-0.00656,-0.00320,0.00351,0.00290,-0.00870,0.00198,-0.00908
4497,2023/11/16 17:09:15.029,0.04074,-0.00381,0.00412,0.00595,-0.00168,-0.00595,-0.00748,-0.00084
4498,2023/11/16 17:09:15.030,0.03067,0.00626,0.00351,0.00992,-0.00748,0.00961,-0.00137,0.00740
4499,2023/11/16 17:09:15.031,0.03311,0.00076,-0.00076,-0.00198,0.00107,0.00534,0.00320,0.00801
4500,2023/11/16 17:09:15.032,0.02487,0.00015,0.00992,-0.00290,0.00443,-0.00809,0.00076,0.00496
4501,2023/11/16 17:09:15.033,0.03220,-0.00137,-0.00229,0.00534,0.00229,0.01083,-0.00351,0.00160
4502,2023/11/16 17:09:15.034,0.04105,0.00534,-0.00015,0.00992,-0.00320,-0.00259,-0.00534,-0.00389
4503,2023/11/16 17:09:15.035,0.03555,0.00076,0.00473,-0.00107,0.00168,-0.00778,0.00259,-0.00206
4504,2023/11/16 17:09:15.036,0.02945,-0.01205,-0.01328,-0.00015,0.01083,-0.00320,0.00778,-0.00359
4505,2023/11/16 17:09:15.037,0.03250,0.00290,-0.00443,0.00839,-0.00107,-0.00504,-0.00626,-0.00435
4506,2023/11/16 17:09:15.038,0.03220,-0.00137,0.00687,0.00839,-0.00504,0.00412,-0.00290,0.00389
4507,2023/11/16 17:09:15.039,0.03403,0.00229,-0.00015,0.00259,0.00015,0.01205,0.00504,0.00832
4508,2023/11/16 17:09:15.040,0.02670,0.00168,0.00748,-0.00565,0.00259,-0.00931,0.00290,0.00847
4509,2023/11/16 17:09:15.041,0.02518,-0.00168,0.00351,0.00137,0.00168,0.00626,-0.00290,0.00175
4510,2023/11/16 17:09:15.042,0.03799,0.00320,-0.00320,0.01022,-0.00198,0.00412,-0.00504,-0.00328
4511,2023/11/16 17:09:15.043,0.03647,0.00198,0.00412,0.00534,-0.00076,-0.00870,0.00015,-0.00160
4512,2023/11/16 17:09:15.044,0.03403,0.00626,-0.01450,-0.01541,0.00351,-0.00168,0.01083,0.00130
4513,2023/11/16 17:09:15.045,0.04166,-0.00534,-0.00412,0.00595,-0.00259,-0.00870,-0.00320,-0.00618
4514,2023/11/16 17:09:15.046,0.03159,-0.00259,0.00473,0.00748,-0.00076,-0.00015,-0.00687,-0.00130
4515,2023/11/16 17:09:15.047,0.03616,0.00443,-0.00320,0.00534,0.00259,0.01328,0.00626,0.00771
4516,2023/11/16 17:09:15.048,0.03098,0.00137,0.00229,-0.00717,0.00229,-0.00473,0.00320,0.00893
4517,2023/11/16 17:09:15.049,0.02243,-0.00137,0.00900,-0.00015,0.00534,-0.00107,-0.00229,0.00267
4518,2023/11/16 17:09:15.050,0.03616,0.00076,-0.00565,0.00900,0.00015,0.00839,-0.00351,-0.00069
4519,2023/11/16 17:09:15.051,0.03891,0.00443,0.00198,0.00778,-0.00229,-0.00717,-0.00290,-0.00420
4520,2023/11/16 17:09:15.052,-0.01785,-0.00137,-0.00290,-0.00992,0.00168,-0.00076,0.01083,-0.00465
4521,2023/11/16 17:09:15.053,0.03403,-0.00656,-0.00381,0.00351,0.00259,-0.00870,0.00198,-0.00862
4522,2023/11/16 17:09:15.054,0.04074,-0.00351,0.00351,0.00565,-0.00137,-0.00534,-0.00717,-0.00099
4523,2023/11/16 17:09:15.055,0.03067,0.00595,0.00290,0.00961,-0.00717,0.00992,-0.00107,0.00740
4524,2023/11/16 17:09:15.056,0.03342,0.00076,-0.00015,-0.00259,0.00168,0.00504,0.00320,0.00801
4525,2023/11/16 17:09:15.057,0.02487,-0.00076,0.00931,-0.00351,0.00473,-0.00839,0.00107,0.00496
4526,2023/11/16 17:09:15.058,0.03281,-0.00137,-0.00259,0.00534,0.00259,0.01053,-0.00351,0.00160
4527,2023/11/16 17:09:15.059,0.04074,0.00534,-0.00107,0.00961,-0.00290,-0.00259,-0.00534,-0.00389
4528,2023/11/16 17:09:15.060,0.03586,-0.00015,0.00412,-0.00137,0.00198,-0.00778,0.00229,-0.00160
4529,2023/11/16 17:09:15.061,0.02914,-0.01114,-0.01358,0.00015,0.01083,-0.00290,0.00809,-0.00374
4530,2023/11/16 17:09:15.062,0.03281,0.00290,-0.00412,0.00809,-0.00168,-0.00595,-0.00595,-0.00420
4531,2023/11/16 17:09:15.063,0.03281,-0.00076,0.00687,0.00778,-0.00565,0.00381,-0.00290,0.00404
4532,2023/11/16 17:09:15.064,0.03342,0.00229,-0.00076,0.00229,-0.00015,0.01205,0.00473,0.00832
4533,2023/11/16 17:09:15.065,0.02670,0.00137,0.00687,-0.00534,0.00198,-0.00992,0.00259,0.00801
4534,2023/11/16 17:09:15.066,0.02518,-0.00229,0.00351,0.00137,0.00107,0.00626,-0.00320,0.00175
4535,2023/11/16 17:09:15.067,0.03830,0.00320,-0.00259,0.00992,-0.00198,0.00412,-0.00534,-0.00298
4536,2023/11/16 17:09:15.068,0.03647,0.00259,0.00473,0.00534,-0.00107,-0.00870,0.00015,-0.00114
4537,2023/11/16 17:09:15.069,0.03250,0.00687,-0.01419,-0.01511,0.00229,0.00015,0.01144,0.00145
4538,2023/11/16 17:09:15.070,0.04196,-0.00473,-0.00259,0.00565,-0.00259,-0.00900,-0.00290,-0.00633
4539,2023/11/16 17:09:15.071,0.03159,-0.00229,0.00565,0.00717,-0.00076,-0.00015,-0.00748,-0.00191
4540,2023/11/16 17:09:15.072,0.03647,0.00412,-0.00320,0.00565,0.00168,0.01297,0.00626,0.00740
4541,2023/11/16 17:09:15.073,0.03098,0.00107,0.00168,-0.00748,0.00198,-0.00443,0.00320,0.00877
4542,2023/11/16 17:09:15.074,0.02243,-0.00107,0.00961,-0.00015,0.00504,-0.00137,-0.00259,0.00298
4543,2023/11/16 17:09:15.075,0.03586,0.00107,-0.00534,0.00870,0.00015,0.00870,-0.00320,-0.00053
4544,2023/11/16 17:09:15.076,0.03952,0.00473,0.00259,0.00778,-0.00168,-0.00717,-0.00351,-0.00420
4545,2023/11/16 17:09:15.077,-0.02029,-0.00137,-0.00320,-0.01236,0.00107,-0.00137,0.01053,-0.00420
4546,2023/11/16 17:09:15.078,0.03586,-0.00504,-0.00259,0.00381,0.00198,-0.00961,0.00229,-0.00725
4547,2023/11/16 17:09:15.079,0.03983,-0.00412,0.00381,0.00626,-0.00107,-0.00504,-0.00778,-0.00099
4548,2023/11/16 17:09:15.080,0.02976,0.00504,0.00198,0.01022,-0.00595,0.00992,-0.00015,0.00755
4549,2023/11/16 17:09:15.081,0.03372,0.00046,0.00046,-0.00351,0.00198,0.00412,0.00351,0.00816
4550,2023/11/16 17:09:15.082,0.02457,-0.00076,0.00961,-0.00320,0.00473,-0.00748,0.00046,0.00496
4551,2023/11/16 17:09:15.083,0.03281,-0.00107,-0.00198,0.00565,0.00290,0.01022,-0.00290,0.00175
4552,2023/11/16 17:09:15.084,0.04105,0.00504,-0.00137,0.00961,-0.00290,-0.00229,-0.00534,-0.00404
4553,2023/11/16 17:09:15.085,0.03525,0.00015,0.00351,-0.00076,0.00137,-0.00778,0.00412,-0.00160
4554,2023/11/16 17:09:15.086,0.03189,-0.01358,-0.01175,-0.00290,0.01053,-0.00259,0.00748,-0.00298
4555,2023/11/16 17:09:15.087,0.03189,0.00320,-0.00443,0.00900,-0.00259,-0.00473,-0.00595,-0.00465
4556,2023/11/16 17:09:15.088,0.03159,-0.00015,0.00809,0.00748,-0.00473,0.00381,-0.00290,0.00359
4557,2023/11/16 17:09:15.089,0.03464,0.00229,-0.00076,0.00320,-0.00015,0.01236,0.00534,0.00847
4558,2023/11/16 17:09:15.090,0.02640,0.00137,0.00717,-0.00595,0.00198,-0.00992,0.00229,0.00847
4559,2023/11/16 17:09:15.091,0.02457,-0.00168,0.00412,0.00168,0.00137,0.00626,-0.00320,0.00145
4560,2023/11/16 17:09:15.092,0.03799,0.00259,-0.00381,0.01022,-0.00259,0.00443,-0.00473,-0.00298
4561,2023/11/16 17:09:15.093,0.03647,0.00290,0.00473,0.00565,-0.00107,-0.00931,-0.00076,-0.00237
4562,2023/11/16 17:09:15.094,0.03708,0.00290,-0.01480,-0.01419,0.00534,-0.00290,0.01114,0.00053
4563,2023/11/16 17:09:15.095,0.04013,-0.00565,-0.00565,0.00748,-0.00198,-0.00809,-0.00412,-0.00618
4564,2023/11/16 17:09:15.096,0.03220,-0.00320,0.00595,0.00748,-0.00015,0.00076,-0.00687,-0.00160
4565,2023/11/16 17:09:15.097,0.03647,0.00351,-0.00381,0.00534,0.00198,0.01297,0.00656,0.00786
4566,2023/11/16 17:09:15.098,0.03067,0.00107,0.00259,-0.00778,0.00198,-0.00473,0.00351,0.00893
4567,2023/11/16 17:09:15.099,0.02243,-0.00168,0.00870,0.00015,0.00473,-0.00015,-0.00229,0.00252
4568,2023/11/16 17:09:15.100,0.03616,0.00107,-0.00504,0.00900,0.00015,0.00748,-0.00351,-0.00114
4569,2023/11/16 17:09:15.101,0.03891,0.00443,0.00229,0.00809,-0.00229,-0.00687,-0.00320,-0.00450
4570,2023/11/16 17:09:15.102,-0.01511,-0.00168,-0.00504,-0.00900,0.00137,-0.00076,0.01114,-0.00496
4571,2023/11/16 17:09:15.103,0.03403,-0.00687,-0.00381,0.00412,0.00290,-0.00809,0.00168,-0.00908
4572,2023/11/16 17:09:15.104,0.04044,-0.00381,0.00290,0.00595,-0.00107,-0.00565,-0.00748,-0.00099
4573,2023/11/16 17:09:15.105,0.03098,0.00565,0.00259,0.00900,-0.00748,0.00992,-0.00107,0.00755
4574,2023/11/16 17:09:15.106,0.03342,0.00046,-0.00107,-0.00229,0.00137,0.00534,0.00320,0.00771
4575,2023/11/16 17:09:15.107,0.02518,0.00046,0.00961,-0.00351,0.00504,-0.00839,0.00076,0.00496
4576,2023/11/16 17:09:15.108,0.03220,-0.00107,-0.00198,0.00565,0.00198,0.01053,-0.00320,0.00175
4577,2023/11/16 17:09:15.109,0.04074,0.00504,-0.00107,0.00961,-0.00290,-0.00198,-0.00534,-0.00374
4578,2023/11/16 17:09:15.110,0.03525,0.00046,0.00473,-0.00076,0.00198,-0.00809,0.00229,-0.00160
4579,2023/11/16 17:09:15.111,0.02853,-0.01022,-0.01450,0.00137,0.00961,-0.00290,0.00748,-0.00450
4580,2023/11/16 17:09:15.112,0.03281,0.00259,-0.00351,0.00778,-0.00137,-0.00534,-0.00626,-0.00435
4581,2023/11/16 17:09:15.113,0.03311,-0.00076,0.00687,0.00870,-0.00626,0.00381,-0.00320,0.00435
4582,2023/11/16 17:09:15.114,0.03372,0.00259,0.00046,0.00290,-0.00076,0.01175,0.00504,0.00832
4583,2023/11/16 17:09:15.115,0.02701,0.00168,0.00809,-0.00504,0.00198,-0.00931,0.00259,0.00801
4584,2023/11/16 17:09:15.116,0.02548,-0.00168,0.00381,0.00137,0.00137,0.00656,-0.00290,0.00145
4585,2023/11/16 17:09:15.117,0.03861,0.00290,-0.00290,0.01022,-0.00229,0.00412,-0.00534,-0.00343
4586,2023/11/16 17:09:15.118,0.03586,0.00229,0.00412,0.00565,-0.00107,-0.00900,-0.00015,-0.00130
4587,2023/11/16 17:09:15.119,0.03250,0.00717,-0.01450,-0.01511,0.00259,-0.00015,0.01144,0.00145
4588,2023/11/16 17:09:15.120,0.04196,-0.00473,-0.00290,0.00534,-0.00320,-0.00870,-0.00290,-0.00618
4589,2023/11/16 17:09:15.121,0.03189,-0.00229,0.00473,0.00717,-0.00076,-0.00076,-0.00717,-0.00160
4590,2023/11/16 17:09:15.122,0.03555,0.00443,-0.00320,0.00504,0.00229,0.01328,0.00626,0.00755
4591,2023/11/16 17:09:15.123,0.03067,0.00076,0.00168,-0.00717,0.00198,-0.00473,0.00351,0.00877
4592,2023/11/16 17:09:15.124,0.02243,-0.00168,0.00870,-0.00015,0.00534,-0.00107,-0.00198,0.00267
4593,2023/11/16 17:09:15.125,0.03647,0.00046,-0.00595,0.00900,0.00076,0.00839,-0.00320,-0.00099
4594,2023/11/16 17:09:15.126,0.03861,0.00473,0.00198,0.00748,-0.00198,-0.00809,-0.00320,-0.00420
4595,2023/11/16 17:09:15.127,-0.02060,-0.00198,-0.00290,-0.01175,0.00107,-0.00137,0.01022,-0.00435
4596,2023/11/16 17:09:15.128,0.03525,-0.00473,-0.00229,0.00320,0.00198,-0.00900,0.00229,-0.00725
4597,2023/11/16 17:09:15.129,0.04013,-0.00381,0.00412,0.00595,-0.00168,-0.00534,-0.00809,-0.00114
4598,2023/11/16 17:09:15.130,0.02945,0.00504,0.00229,0.00992,-0.00717,0.00961,-0.00076,0.00755
4599,2023/11/16 17:09:15.131,0.03372,0.00046,0.00046,-0.00320,0.00137,0.00504,0.00320,0.00771
4600,2023/11/16 17:09:15.132,0.02487,-0.00076,0.00961,-0.00259,0.00412,-0.00687,0.00015,0.00450
4601,2023/11/16 17:09:15.133,0.03281,-0.00107,-0.00198,0.00565,0.00198,0.00992,-0.00351,0.00160
4602,2023/11/16 17:09:15.134,0.04105,0.00534,-0.00015,0.00992,-0.00351,-0.00259,-0.00595,-0.00389
4603,2023/11/16 17:09:15.135,0.03555,0.00046,0.00412,-0.00076,0.00168,-0.00748,0.00412,-0.00191
4604,2023/11/16 17:09:15.136,0.03067,-0.01266,-0.01266,-0.00229,0.01114,-0.00290,0.00748,-0.00328
4605,2023/11/16 17:09:15.137,0.03220,0.00229,-0.00504,0.00870,-0.00198,-0.00504,-0.00595,-0.00435
4606,2023/11/16 17:09:15.138,0.03189,-0.00107,0.00687,0.00717,-0.00504,0.00351,-0.00259,0.00359
4607,2023/11/16 17:09:15.139,0.03433,0.00229,-0.00076,0.00290,-0.00015,0.01175,0.00534,0.00847
4608,2023/11/16 17:09:15.140,0.02579,0.00107,0.00717,-0.00595,0.00259,-0.00992,0.00259,0.00862
4609,2023/11/16 17:09:15.141,0.02518,-0.00168,0.00351,0.00107,0.00137,0.00687,-0.00320,0.00145
4610,2023/11/16 17:09:15.142,0.03769,0.00259,-0.00381,0.01022,-0.00229,0.00443,-0.00473,-0.00282
4611,2023/11/16 17:09:15.143,0.03616,0.00259,0.00443,0.00473,-0.00107,-0.00900,-0.00076,-0.00206
4612,2023/11/16 17:09:15.144,0.03525,0.00473,-0.01450,-0.01511,0.00351,-0.00168,0.01114,0.00084
4613,2023/11/16 17:09:15.145,0.04135,-0.00565,-0.00473,0.00595,-0.00259,-0.00870,-0.00320,-0.00618
4614,2023/11/16 17:09:15.146,0.03220,-0.00290,0.00534,0.00717,-0.00076,0.00046,-0.00748,-0.00175
4615,2023/11/16 17:09:15.147,0.03647,0.00412,-0.00290,0.00565,0.00168,0.01358,0.00626,0.00740
4616,2023/11/16 17:09:15.148,0.03098,0.00137,0.00259,-0.00778,0.00168,-0.00443,0.00320,0.00893
4617,2023/11/16 17:09:15.149,0.02182,-0.00137,0.00900,-0.00015,0.00473,-0.00076,-0.00229,0.00282
4618,2023/11/16 17:09:15.150,0.03616,0.00107,-0.00504,0.00870,-0.00015,0.00839,-0.00381,-0.00099
4619,2023/11/16 17:09:15.151,0.03861,0.00443,0.00229,0.00809,-0.00198,-0.00717,-0.00351,-0.00435
4620,2023/11/16 17:09:15.152,-0.01999,-0.00168,-0.00290,-0.01144,0.00168,-0.00168,0.01053,-0.00435
4621,2023/11/16 17:09:15.153,0.03525,-0.00534,-0.00259,0.00381,0.00198,-0.00900,0.00168,-0.00755
4622,2023/11/16 17:09:15.154,0.04013,-0.00381,0.00381,0.00595,-0.00168,-0.00534,-0.00778,-0.00069
4623,2023/11/16 17:09:15.155,0.02976,0.00595,0.00259,0.00992,-0.00717,0.00961,-0.00076,0.00755
4624,2023/11/16 17:09:15.156,0.03342,0.00076,-0.00015,-0.00290,0.00107,0.00473,0.00320,0.00816
4625,2023/11/16 17:09:15.157,0.02487,-0.00076,0.00931,-0.00320,0.00443,-0.00778,0.00046,0.00496
4626,2023/11/16 17:09:15.158,0.03220,-0.00107,-0.00229,0.00595,0.00198,0.00992,-0.00320,0.00175
4627,2023/11/16 17:09:15.159,0.04074,0.00534,-0.00076,0.00931,-0.00320,-0.00229,-0.00534,-0.00404
4628,2023/11/16 17:09:15.160,0.03525,0.00046,0.00381,-0.00076,0.00137,-0.00687,0.00381,-0.00191
4629,2023/11/16 17:09:15.161,0.03037,-0.01266,-0.01328,-0.00198,0.01083,-0.00259,0.00717,-0.00298
4630,2023/11/16 17:09:15.162,0.03250,0.00290,-0.00412,0.00900,-0.00198,-0.00534,-0.00595,-0.00450
4631,2023/11/16 17:09:15.163,0.03159,-0.00107,0.00778,0.00748,-0.00504,0.00381,-0.00290,0.00389
4632,2023/11/16 17:09:15.164,0.03403,0.00259,-0.00076,0.00259,0.00046,0.01205,0.00534,0.00832
4633,2023/11/16 17:09:15.165,0.02670,0.00107,0.00656,-0.00565,0.00198,-0.00961,0.00259,0.00877
4634,2023/11/16 17:09:15.166,0.02518,-0.00198,0.00381,0.00137,0.00168,0.00656,-0.00381,0.00145
4635,2023/11/16 17:09:15.167,0.03799,0.00351,-0.00320,0.01022,-0.00229,0.00412,-0.00473,-0.00298
4636,2023/11/16 17:09:15.168,0.03616,0.00259,0.00473,0.00565,-0.00076,-0.00900,-0.00076,-0.00237
4637,2023/11/16 17:09:15.169,0.03708,0.00320,-0.01511,-0.01480,0.00534,-0.00290,0.01114,0.00053
4638,2023/11/16 17:09:15.170,0.04074,-0.00626,-0.00626,0.00717,-0.00168,-0.00839,-0.00351,-0.00633
4639,2023/11/16 17:09:15.171,0.03250,-0.00320,0.00534,0.00778,0.00015,0.00076,-0.00717,-0.00145
4640,2023/11/16 17:09:15.172,0.03647,0.00381,-0.00381,0.00565,0.00229,0.01297,0.00687,0.00801
4641,2023/11/16 17:09:15.173,0.03067,0.00107,0.00259,-0.00778,0.00168,-0.00473,0.00351,0.00908
4642,2023/11/16 17:09:15.174,0.02243,-0.00137,0.00870,0.00046,0.00443,-0.00015,-0.00259,0.00252
4643,2023/11/16 17:09:15.175,0.03647,0.00107,-0.00504,0.00870,-0.00076,0.00809,-0.00351,-0.00084
4644,2023/11/16 17:09:15.176,0.03861,0.00412,0.00259,0.00809,-0.00229,-0.00778,-0.00351,-0.00420
4645,2023/11/16 17:09:15.177,-0.01572,-0.00198,-0.00504,-0.00931,0.00137,-0.00015,0.01114,-0.00465
4646,2023/11/16 17:09:15.178,0.03403,-0.00717,-0.00381,0.00412,0.00290,-0.00870,0.00168,-0.00923
4647,2023/11/16 17:09:15.179,0.04074,-0.00351,0.00351,0.00595,-0.00198,-0.00565,-0.00778,-0.00099
4648,2023/11/16 17:09:15.180,0.03037,0.00595,0.00290,0.00931,-0.00748,0.00992,-0.00107,0.00755
4649,2023/11/16 17:09:15.181,0.03372,0.00076,-0.00076,-0.00229,0.00107,0.00534,0.00290,0.00786
4650,2023/11/16 17:09:15.182,0.02518,0.00015,0.00992,-0.00290,0.00473,-0.00870,0.00046,0.00496
4651,2023/11/16 17:09:15.183,0.03220,-0.00137,-0.00198,0.00534,0.00229,0.01083,-0.00320,0.00160
4652,2023/11/16 17:09:15.184,0.04105,0.00473,-0.00107,0.00961,-0.00320,-0.00229,-0.00534,-0.00404
4653,2023/11/16 17:09:15.185,0.03555,0.00046,0.00351,0.00076,0.00259,-0.00809,0.00320,-0.00175
4654,2023/11/16 17:09:15.186,0.02762,-0.00931,-0.01419,0.00198,0.00931,-0.00320,0.00748,-0.00496
4655,2023/11/16 17:09:15.187,0.03281,0.00290,-0.00320,0.00717,-0.00076,-0.00595,-0.00656,-0.00420
4656,2023/11/16 17:09:15.188,0.03281,0.00015,0.00717,0.00870,-0.00565,0.00443,-0.00290,0.00450
4657,2023/11/16 17:09:15.189,0.03372,0.00259,-0.00015,0.00229,-0.00015,0.01083,0.00504,0.00832
4658,2023/11/16 17:09:15.190,0.02731,0.00168,0.00748,-0.00534,0.00259,-0.00961,0.00259,0.00786
4659,2023/11/16 17:09:15.191,0.02579,-0.00198,0.00320,0.00107,0.00198,0.00626,-0.00351,0.00175
4660,2023/11/16 17:09:15.192,0.03861,0.00320,-0.00320,0.00961,-0.00168,0.00381,-0.00504,-0.00359
4661,2023/11/16 17:09:15.193,0.03647,0.00229,0.00412,0.00565,-0.00076,-0.00870,-0.00015,-0.00160
4662,2023/11/16 17:09:15.194,0.03220,0.00656,-0.01419,-0.01541,0.00198,0.00015,0.01144,0.00145
4663,2023/11/16 17:09:15.195,0.04227,-0.00443,-0.00198,0.00534,-0.00290,-0.00900,-0.00320,-0.00633
4664,2023/11/16 17:09:15.196,0.03128,-0.00229,0.00534,0.00717,-0.00107,-0.00076,-0.00748,-0.00145
4665,2023/11/16 17:09:15.197,0.03586,0.00443,-0.00320,0.00534,0.00229,0.01328,0.00626,0.00725
4666,2023/11/16 17:09:15.198,0.03098,0.00076,0.00168,-0.00687,0.00198,-0.00443,0.00320,0.00847
4667,2023/11/16 17:09:15.199,0.02243,-0.00137,0.00961,-0.00015,0.00473,-0.00107,-0.00229,0.00267
4668,2023/11/16 17:09:15.200,0.03555,0.00076,-0.00595,0.00931,-0.00015,0.00900,-0.00290,-0.00053
4669,2023/11/16 17:09:15.201,0.03861,0.00473,0.00290,0.00778,-0.00229,-0.00748,-0.00351,-0.00450
4670,2023/11/16 17:09:15.202,-0.01724,-0.00107,-0.00320,-0.01480,0.00107,-0.00229,0.01083,-0.00450
4671,2023/11/16 17:09:15.203,0.03769,-0.00412,-0.00198,0.00412,0.00168,-0.01022,0.00229,-0.00679
4672,2023/11/16 17:09:15.204,0.03861,-0.00443,0.00412,0.00595,-0.00107,-0.00443,-0.00839,-0.00084
4673,2023/11/16 17:09:15.205,0.02884,0.00504,0.00168,0.01083,-0.00565,0.01022,0.00046,0.00771
4674,2023/11/16 17:09:15.206,0.03372,0.00046,0.00015,-0.00320,0.00198,0.00381,0.00320,0.00801
4675,2023/11/16 17:09:15.207,0.02487,-0.00015,0.00961,-0.00229,0.00443,-0.00717,-0.00015,0.00465
4676,2023/11/16 17:09:15.208,0.03281,-0.00076,-0.00198,0.00626,0.00259,0.00992,-0.00320,0.00160
4677,2023/11/16 17:09:15.209,0.04074,0.00534,-0.00015,0.00992,-0.00290,-0.00229,-0.00565,-0.00374
4678,2023/11/16 17:09:15.210,0.03555,-0.00015,0.00351,-0.00015,0.00168,-0.00778,0.00443,-0.00130
4679,2023/11/16 17:09:15.211,0.03220,-0.01328,-0.01144,-0.00320,0.01083,-0.00229,0.00748,-0.00313
4680,2023/11/16 17:09:15.212,0.03159,0.00259,-0.00565,0.00931,-0.00229,-0.00473,-0.00565,-0.00420
4681,2023/11/16 17:09:15.213,0.03128,-0.00015,0.00778,0.00687,-0.00412,0.00381,-0.00259,0.00374
4682,2023/11/16 17:09:15.214,0.03464,0.00290,-0.00076,0.00320,0.00046,0.01236,0.00565,0.00816
4683,2023/11/16 17:09:15.215,0.02640,0.00137,0.00717,-0.00626,0.00198,-0.01022,0.00229,0.00847
4684,2023/11/16 17:09:15.216,0.02548,-0.00198,0.00412,0.00168,0.00107,0.00687,-0.00351,0.00160
4685,2023/11/16 17:09:15.217,0.03769,0.00229,-0.00443,0.00992,-0.00198,0.00412,-0.00504,-0.00298
4686,2023/11/16 17:09:15.218,0.03677,0.00259,0.00473,0.00504,-0.00107,-0.00900,-0.00107,-0.00175
4687,2023/11/16 17:09:15.219,0.03799,0.00168,-0.01633,-0.01328,0.00626,-0.00290,0.01083,0.00008
4688,2023/11/16 17:09:15.220,0.03952,-0.00565,-0.00687,0.00748,-0.00168,-0.00809,-0.00412,-0.00664
4689,2023/11/16 17:09:15.221,0.03220,-0.00320,0.00565,0.00717,-0.00107,0.00076,-0.00656,-0.00145
4690,2023/11/16 17:09:15.222,0.03647,0.00351,-0.00351,0.00473,0.00168,0.01236,0.00626,0.00816
4691,2023/11/16 17:09:15.223,0.03006,0.00137,0.00290,-0.00809,0.00229,-0.00534,0.00381,0.00923
4692,2023/11/16 17:09:15.224,0.02213,-0.00168,0.00778,0.00015,0.00443,-0.00015,-0.00229,0.00282
4693,2023/11/16 17:09:15.225,0.03647,0.00076,-0.00565,0.00839,0.00046,0.00778,-0.00320,-0.00099
4694,2023/11/16 17:09:15.226,0.03891,0.00381,0.00229,0.00870,-0.00229,-0.00748,-0.00320,-0.00404
4695,2023/11/16 17:09:15.227,-0.01633,-0.00168,-0.00381,-0.00961,0.00198,-0.00107,0.01144,-0.00465
4696,2023/11/16 17:09:15.228,0.03372,-0.00656,-0.00320,0.00381,0.00198,-0.00870,0.00137,-0.00877
4697,2023/11/16 17:09:15.229,0.04044,-0.00381,0.00381,0.00595,-0.00229,-0.00565,-0.00778,-0.00053
4698,2023/11/16 17:09:15.230,0.03067,0.00626,0.00259,0.00961,-0.00717,0.00992,-0.00137,0.00786
4699,2023/11/16 17:09:15.231,0.03342,0.00107,-0.00076,-0.00259,0.00076,0.00443,0.00290,0.00816
