采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6121,2023/11/16 22:04:38.824,0.04318,0.00290,-0.00504,0.01083,-0.00076,0.00717,-0.00534,-0.00252
6122,2023/11/16 22:04:38.825,0.04715,0.00443,0.00351,0.00717,-0.00137,-0.00839,-0.00351,-0.00145
6123,2023/11/16 22:04:38.826,0.01419,0.00046,-0.00992,-0.01450,0.00198,0.00259,0.01358,-0.00328
6124,2023/11/16 22:04:38.827,0.04837,-0.00961,-0.00443,0.00198,-0.00473,-0.00687,0.00229,-0.00618
6125,2023/11/16 22:04:38.828,0.04196,-0.00381,0.00839,0.00931,0.00015,-0.00565,-0.00778,-0.00069
6126,2023/11/16 22:04:38.829,0.04105,0.00626,0.00168,0.00656,-0.00168,0.01297,0.00015,0.00496
6127,2023/11/16 22:04:38.830,0.04074,-0.00137,-0.00259,-0.00381,0.00168,0.00015,0.00443,0.01076
6128,2023/11/16 22:04:38.831,0.03159,0.00412,0.00870,-0.00504,0.00656,-0.00687,-0.00168,0.00664
6129,2023/11/16 22:04:38.832,0.04166,0.00076,-0.00259,0.00656,0.00168,0.00900,-0.00412,-0.00175
6130,2023/11/16 22:04:38.833,0.04685,0.00565,-0.00259,0.00900,-0.00137,-0.00412,-0.00504,-0.00267
6131,2023/11/16 22:04:38.834,0.04471,-0.00076,0.00534,-0.00595,0.00076,-0.00595,0.00656,-0.00267
6132,2023/11/16 22:04:38.835,0.03677,-0.00900,-0.00870,0.00259,0.00229,-0.00137,0.00626,-0.00603
6133,2023/11/16 22:04:38.836,0.04349,-0.00412,-0.00229,0.00534,0.00015,-0.00748,-0.00626,-0.00603
6134,2023/11/16 22:04:38.837,0.03677,0.00534,0.00656,0.00656,-0.00778,0.00626,-0.00107,0.00313
6135,2023/11/16 22:04:38.838,0.04532,-0.00076,-0.00137,0.00412,0.00168,0.01083,0.00259,0.00893
6136,2023/11/16 22:04:38.839,0.03403,0.00443,0.00656,-0.00687,0.00412,-0.01022,-0.00015,0.00832
6137,2023/11/16 22:04:38.840,0.03616,0.00015,0.00229,0.00076,0.00290,0.00595,-0.00168,0.00267
6138,2023/11/16 22:04:38.841,0.04654,0.00443,-0.00626,0.01083,-0.00259,0.00198,-0.00626,-0.00343
6139,2023/11/16 22:04:38.842,0.04410,0.00076,0.00595,0.00534,0.00046,-0.00870,0.00046,-0.00221
6140,2023/11/16 22:04:38.843,0.04929,-0.00717,-0.01419,-0.00626,0.00809,0.00229,0.00870,-0.00237
6141,2023/11/16 22:04:38.844,0.04166,-0.00504,-0.00473,0.00748,-0.00504,-0.00717,-0.00320,-0.00649
6142,2023/11/16 22:04:38.845,0.04776,-0.00198,0.01053,0.00687,-0.00137,0.00015,-0.00320,0.00191
6143,2023/11/16 22:04:38.846,0.04288,0.00320,-0.00229,0.00687,0.00168,0.01450,0.00168,0.00603
6144,2023/11/16 22:04:38.847,0.03738,0.00168,0.00046,-0.00748,0.00351,-0.00748,0.00290,0.00984
6145,2023/11/16 22:04:38.848,0.03372,0.00229,0.00809,-0.00412,0.00443,-0.00015,-0.00168,0.00313
6146,2023/11/16 22:04:38.849,0.04349,0.00290,-0.00534,0.01083,-0.00076,0.00717,-0.00534,-0.00252
6147,2023/11/16 22:04:38.850,0.04685,0.00412,0.00320,0.00656,-0.00137,-0.00839,-0.00320,-0.00221
6148,2023/11/16 22:04:38.851,0.02152,0.00046,-0.01083,-0.01328,0.00198,0.00168,0.01297,-0.00450
6149,2023/11/16 22:04:38.852,0.04776,-0.00900,-0.00504,0.00259,-0.00534,-0.00656,0.00198,-0.00572
6150,2023/11/16 22:04:38.853,0.04257,-0.00412,0.00778,0.00900,0.00015,-0.00595,-0.00778,-0.00069
6151,2023/11/16 22:04:38.854,0.04105,0.00565,0.00076,0.00626,-0.00229,0.01236,-0.00076,0.00450
6152,2023/11/16 22:04:38.855,0.03983,-0.00168,-0.00259,-0.00412,0.00137,0.00046,0.00473,0.01137
6153,2023/11/16 22:04:38.856,0.03189,0.00381,0.00809,-0.00473,0.00626,-0.00656,-0.00229,0.00649
6154,2023/11/16 22:04:38.857,0.04196,0.00107,-0.00198,0.00748,0.00137,0.00839,-0.00443,-0.00175
6155,2023/11/16 22:04:38.858,0.04746,0.00595,-0.00107,0.00900,-0.00168,-0.00412,-0.00534,-0.00221
6156,2023/11/16 22:04:38.859,0.04471,-0.00015,0.00900,-0.00473,0.00107,-0.00595,0.00656,-0.00252
6157,2023/11/16 22:04:38.860,0.03586,-0.00931,-0.00870,0.00290,0.00290,-0.00168,0.00565,-0.00557
6158,2023/11/16 22:04:38.861,0.04288,-0.00412,-0.00259,0.00504,-0.00076,-0.00748,-0.00626,-0.00710
6159,2023/11/16 22:04:38.862,0.03677,0.00534,0.00626,0.00565,-0.00717,0.00656,-0.00076,0.00313
6160,2023/11/16 22:04:38.863,0.04471,-0.00076,-0.00107,0.00381,0.00198,0.01083,0.00259,0.00877
6161,2023/11/16 22:04:38.864,0.03403,0.00473,0.00626,-0.00748,0.00351,-0.00992,0.00015,0.00847
6162,2023/11/16 22:04:38.865,0.03586,0.00015,0.00198,0.00015,0.00259,0.00595,-0.00168,0.00298
6163,2023/11/16 22:04:38.866,0.04623,0.00412,-0.00626,0.01114,-0.00259,0.00198,-0.00595,-0.00328
6164,2023/11/16 22:04:38.867,0.04410,0.00137,0.00626,0.00504,-0.00015,-0.00961,-0.00107,-0.00114
6165,2023/11/16 22:04:38.868,0.04929,-0.00778,-0.01297,-0.00626,0.00778,0.00168,0.00839,-0.00298
6166,2023/11/16 22:04:38.869,0.04166,-0.00504,-0.00534,0.00839,-0.00473,-0.00656,-0.00320,-0.00633
6167,2023/11/16 22:04:38.870,0.04715,-0.00168,0.01022,0.00687,-0.00198,0.00046,-0.00259,0.00191
6168,2023/11/16 22:04:38.871,0.04257,0.00351,-0.00229,0.00687,0.00198,0.01450,0.00198,0.00649
6169,2023/11/16 22:04:38.872,0.03769,0.00168,0.00107,-0.00778,0.00381,-0.00748,0.00320,0.00984
6170,2023/11/16 22:04:38.873,0.03342,0.00229,0.00748,-0.00443,0.00473,0.00015,-0.00107,0.00343
6171,2023/11/16 22:04:38.874,0.04349,0.00229,-0.00626,0.01053,-0.00076,0.00717,-0.00534,-0.00237
6172,2023/11/16 22:04:38.875,0.04715,0.00412,0.00290,0.00687,-0.00137,-0.00870,-0.00320,-0.00160
6173,2023/11/16 22:04:38.876,0.01694,0.00076,-0.01053,-0.01328,0.00137,0.00229,0.01297,-0.00404
6174,2023/11/16 22:04:38.877,0.04776,-0.00931,-0.00412,0.00259,-0.00595,-0.00656,0.00198,-0.00587
6175,2023/11/16 22:04:38.878,0.04227,-0.00381,0.00870,0.00961,-0.00015,-0.00565,-0.00778,-0.00069
6176,2023/11/16 22:04:38.879,0.04166,0.00595,0.00198,0.00687,-0.00229,0.01297,-0.00015,0.00465
6177,2023/11/16 22:04:38.880,0.04044,-0.00107,-0.00229,-0.00381,0.00229,0.00015,0.00473,0.01076
6178,2023/11/16 22:04:38.881,0.03189,0.00381,0.00809,-0.00473,0.00717,-0.00687,-0.00229,0.00649
6179,2023/11/16 22:04:38.882,0.04166,0.00107,-0.00290,0.00687,0.00137,0.00870,-0.00443,-0.00206
6180,2023/11/16 22:04:38.883,0.04715,0.00595,-0.00198,0.00870,-0.00168,-0.00473,-0.00504,-0.00252
6181,2023/11/16 22:04:38.884,0.04410,0.00076,0.00778,-0.00595,0.00168,-0.00595,0.00626,-0.00252
6182,2023/11/16 22:04:38.885,0.03616,-0.00900,-0.00870,0.00290,0.00198,-0.00168,0.00626,-0.00572
6183,2023/11/16 22:04:38.886,0.04349,-0.00412,-0.00259,0.00504,0.00046,-0.00778,-0.00626,-0.00618
6184,2023/11/16 22:04:38.887,0.03647,0.00473,0.00565,0.00656,-0.00748,0.00656,-0.00015,0.00343
6185,2023/11/16 22:04:38.888,0.04501,-0.00137,-0.00168,0.00412,0.00168,0.01022,0.00259,0.00893
6186,2023/11/16 22:04:38.889,0.03372,0.00381,0.00626,-0.00687,0.00381,-0.01022,0.00015,0.00847
6187,2023/11/16 22:04:38.890,0.03586,0.00046,0.00198,0.00046,0.00290,0.00565,-0.00198,0.00267
6188,2023/11/16 22:04:38.891,0.04654,0.00412,-0.00595,0.01114,-0.00259,0.00229,-0.00595,-0.00313
6189,2023/11/16 22:04:38.892,0.04410,0.00137,0.00626,0.00534,0.00076,-0.00961,0.00015,-0.00114
6190,2023/11/16 22:04:38.893,0.04959,-0.00778,-0.01328,-0.00565,0.00809,0.00168,0.00900,-0.00298
6191,2023/11/16 22:04:38.894,0.04196,-0.00534,-0.00626,0.00809,-0.00504,-0.00687,-0.00259,-0.00633
6192,2023/11/16 22:04:38.895,0.04685,-0.00229,0.00992,0.00717,-0.00198,0.00015,-0.00259,0.00160
6193,2023/11/16 22:04:38.896,0.04288,0.00320,-0.00198,0.00687,0.00198,0.01480,0.00168,0.00603
6194,2023/11/16 22:04:38.897,0.03738,0.00229,0.00076,-0.00809,0.00320,-0.00778,0.00290,0.00969
6195,2023/11/16 22:04:38.898,0.03342,0.00229,0.00778,-0.00412,0.00443,0.00015,-0.00137,0.00328
6196,2023/11/16 22:04:38.899,0.04349,0.00229,-0.00565,0.01114,-0.00107,0.00748,-0.00534,-0.00252
6197,2023/11/16 22:04:38.900,0.04685,0.00412,0.00320,0.00717,-0.00137,-0.00870,-0.00320,-0.00175
6198,2023/11/16 22:04:38.901,0.01816,0.00046,-0.01114,-0.01328,0.00168,0.00229,0.01297,-0.00435
6199,2023/11/16 22:04:38.902,0.04776,-0.00992,-0.00473,0.00229,-0.00504,-0.00626,0.00168,-0.00557
6200,2023/11/16 22:04:38.903,0.04227,-0.00381,0.00839,0.00931,0.00015,-0.00565,-0.00778,-0.00008
6201,2023/11/16 22:04:38.904,0.04135,0.00626,0.00229,0.00717,-0.00259,0.01236,-0.00076,0.00450
6202,2023/11/16 22:04:38.905,0.04013,-0.00137,-0.00259,-0.00381,0.00107,0.00015,0.00473,0.01091
6203,2023/11/16 22:04:38.906,0.03189,0.00412,0.00839,-0.00473,0.00717,-0.00656,-0.00198,0.00664
6204,2023/11/16 22:04:38.907,0.04166,0.00076,-0.00320,0.00656,0.00168,0.00839,-0.00443,-0.00175
6205,2023/11/16 22:04:38.908,0.04715,0.00565,-0.00229,0.00900,-0.00168,-0.00443,-0.00473,-0.00252
6206,2023/11/16 22:04:38.909,0.04440,0.00015,0.00717,-0.00504,0.00076,-0.00595,0.00626,-0.00267
6207,2023/11/16 22:04:38.910,0.03586,-0.00870,-0.00870,0.00259,0.00229,-0.00168,0.00595,-0.00587
6208,2023/11/16 22:04:38.911,0.04349,-0.00381,-0.00198,0.00565,-0.00076,-0.00778,-0.00626,-0.00649
6209,2023/11/16 22:04:38.912,0.03677,0.00534,0.00595,0.00595,-0.00778,0.00717,0.00015,0.00343
6210,2023/11/16 22:04:38.913,0.04471,-0.00076,-0.00107,0.00412,0.00168,0.01083,0.00290,0.00908
6211,2023/11/16 22:04:38.914,0.03403,0.00381,0.00565,-0.00748,0.00351,-0.01022,0.00046,0.00816
6212,2023/11/16 22:04:38.915,0.03616,-0.00015,0.00198,0.00076,0.00259,0.00626,-0.00198,0.00252
6213,2023/11/16 22:04:38.916,0.04685,0.00412,-0.00626,0.01114,-0.00290,0.00229,-0.00595,-0.00343
6214,2023/11/16 22:04:38.917,0.04440,0.00137,0.00626,0.00565,0.00046,-0.00961,-0.00015,-0.00114
6215,2023/11/16 22:04:38.918,0.04929,-0.00778,-0.01266,-0.00565,0.00809,0.00168,0.00809,-0.00282
6216,2023/11/16 22:04:38.919,0.04166,-0.00473,-0.00565,0.00778,-0.00473,-0.00656,-0.00290,-0.00618
6217,2023/11/16 22:04:38.920,0.04715,-0.00198,0.01022,0.00687,-0.00168,0.00046,-0.00229,0.00191
6218,2023/11/16 22:04:38.921,0.04257,0.00351,-0.00229,0.00717,0.00229,0.01450,0.00229,0.00618
6219,2023/11/16 22:04:38.922,0.03708,0.00168,0.00076,-0.00809,0.00351,-0.00778,0.00290,0.00984
6220,2023/11/16 22:04:38.923,0.03342,0.00229,0.00778,-0.00381,0.00443,-0.00015,-0.00137,0.00343
6221,2023/11/16 22:04:38.924,0.04379,0.00290,-0.00473,0.01083,-0.00107,0.00717,-0.00534,-0.00237
6222,2023/11/16 22:04:38.925,0.04685,0.00473,0.00381,0.00717,-0.00137,-0.00900,-0.00351,-0.00191
6223,2023/11/16 22:04:38.926,0.01907,0.00046,-0.01083,-0.01297,0.00137,0.00229,0.01328,-0.00404
6224,2023/11/16 22:04:38.927,0.04776,-0.00992,-0.00473,0.00259,-0.00534,-0.00656,0.00198,-0.00572
6225,2023/11/16 22:04:38.928,0.04257,-0.00443,0.00839,0.00961,-0.00015,-0.00565,-0.00809,-0.00053
6226,2023/11/16 22:04:38.929,0.04105,0.00565,0.00168,0.00687,-0.00259,0.01328,-0.00076,0.00481
6227,2023/11/16 22:04:38.930,0.04044,-0.00107,-0.00229,-0.00351,0.00168,0.00046,0.00473,0.01076
6228,2023/11/16 22:04:38.931,0.03189,0.00381,0.00870,-0.00473,0.00656,-0.00656,-0.00168,0.00618
6229,2023/11/16 22:04:38.932,0.04196,0.00107,-0.00229,0.00687,0.00137,0.00809,-0.00443,-0.00160
6230,2023/11/16 22:04:38.933,0.04685,0.00534,-0.00229,0.00870,-0.00198,-0.00443,-0.00504,-0.00237
6231,2023/11/16 22:04:38.934,0.04471,0.00015,0.00565,-0.00595,0.00168,-0.00595,0.00656,-0.00252
6232,2023/11/16 22:04:38.935,0.03647,-0.00900,-0.00900,0.00229,0.00229,-0.00137,0.00595,-0.00603
6233,2023/11/16 22:04:38.936,0.04349,-0.00351,-0.00229,0.00473,-0.00015,-0.00748,-0.00626,-0.00633
6234,2023/11/16 22:04:38.937,0.03677,0.00534,0.00656,0.00656,-0.00778,0.00687,-0.00076,0.00313
6235,2023/11/16 22:04:38.938,0.04471,-0.00076,-0.00076,0.00412,0.00198,0.01083,0.00290,0.00893
6236,2023/11/16 22:04:38.939,0.03372,0.00412,0.00626,-0.00717,0.00412,-0.00992,0.00046,0.00847
6237,2023/11/16 22:04:38.940,0.03616,0.00015,0.00229,0.00076,0.00259,0.00595,-0.00198,0.00252
6238,2023/11/16 22:04:38.941,0.04654,0.00443,-0.00565,0.01083,-0.00259,0.00168,-0.00626,-0.00313
6239,2023/11/16 22:04:38.942,0.04410,0.00137,0.00626,0.00595,0.00046,-0.00931,-0.00015,-0.00130
6240,2023/11/16 22:04:38.943,0.04929,-0.00717,-0.01297,-0.00595,0.00778,0.00198,0.00839,-0.00298
6241,2023/11/16 22:04:38.944,0.04196,-0.00473,-0.00504,0.00839,-0.00504,-0.00687,-0.00290,-0.00633
6242,2023/11/16 22:04:38.945,0.04685,-0.00198,0.01022,0.00687,-0.00168,0.00015,-0.00259,0.00191
6243,2023/11/16 22:04:38.946,0.04257,0.00290,-0.00198,0.00717,0.00198,0.01450,0.00168,0.00618
6244,2023/11/16 22:04:38.947,0.03738,0.00168,0.00046,-0.00778,0.00381,-0.00748,0.00290,0.00984
6245,2023/11/16 22:04:38.948,0.03372,0.00259,0.00778,-0.00443,0.00443,0.00015,-0.00137,0.00328
6246,2023/11/16 22:04:38.949,0.04379,0.00259,-0.00565,0.01083,-0.00076,0.00748,-0.00534,-0.00267
6247,2023/11/16 22:04:38.950,0.04715,0.00412,0.00290,0.00687,-0.00137,-0.00870,-0.00320,-0.00252
6248,2023/11/16 22:04:38.951,0.02152,0.00015,-0.01114,-0.01358,0.00198,0.00198,0.01297,-0.00450
6249,2023/11/16 22:04:38.952,0.04807,-0.00931,-0.00473,0.00320,-0.00595,-0.00656,0.00168,-0.00572
6250,2023/11/16 22:04:38.953,0.04257,-0.00412,0.00839,0.00992,0.00015,-0.00565,-0.00778,-0.00008
6251,2023/11/16 22:04:38.954,0.04135,0.00565,0.00107,0.00687,-0.00198,0.01297,-0.00107,0.00435
6252,2023/11/16 22:04:38.955,0.04013,-0.00168,-0.00259,-0.00381,0.00107,0.00015,0.00443,0.01106
6253,2023/11/16 22:04:38.956,0.03159,0.00412,0.00839,-0.00443,0.00626,-0.00656,-0.00198,0.00618
6254,2023/11/16 22:04:38.957,0.04166,0.00107,-0.00229,0.00717,0.00137,0.00839,-0.00473,-0.00191
6255,2023/11/16 22:04:38.958,0.04715,0.00595,-0.00168,0.00900,-0.00137,-0.00443,-0.00534,-0.00252
6256,2023/11/16 22:04:38.959,0.04440,0.00015,0.00778,-0.00504,0.00107,-0.00595,0.00626,-0.00252
6257,2023/11/16 22:04:38.960,0.03616,-0.00870,-0.00839,0.00320,0.00229,-0.00168,0.00595,-0.00572
6258,2023/11/16 22:04:38.961,0.04318,-0.00412,-0.00229,0.00504,-0.00076,-0.00778,-0.00656,-0.00649
6259,2023/11/16 22:04:38.962,0.03616,0.00504,0.00595,0.00656,-0.00748,0.00656,-0.00015,0.00313
6260,2023/11/16 22:04:38.963,0.04471,-0.00076,-0.00076,0.00443,0.00137,0.01083,0.00259,0.00877
6261,2023/11/16 22:04:38.964,0.03372,0.00473,0.00687,-0.00717,0.00412,-0.00992,0.00015,0.00832
6262,2023/11/16 22:04:38.965,0.03586,0.00046,0.00290,0.00076,0.00290,0.00626,-0.00198,0.00252
6263,2023/11/16 22:04:38.966,0.04685,0.00412,-0.00626,0.01114,-0.00290,0.00198,-0.00595,-0.00298
6264,2023/11/16 22:04:38.967,0.04440,0.00107,0.00565,0.00565,0.00015,-0.00992,0.00015,-0.00099
6265,2023/11/16 22:04:38.968,0.04898,-0.00839,-0.01236,-0.00504,0.00809,0.00198,0.00870,-0.00313
6266,2023/11/16 22:04:38.969,0.04135,-0.00443,-0.00595,0.00839,-0.00381,-0.00656,-0.00290,-0.00633
6267,2023/11/16 22:04:38.970,0.04685,-0.00168,0.00992,0.00717,-0.00229,0.00046,-0.00259,0.00175
6268,2023/11/16 22:04:38.971,0.04257,0.00290,-0.00259,0.00687,0.00229,0.01450,0.00168,0.00618
6269,2023/11/16 22:04:38.972,0.03708,0.00229,0.00137,-0.00809,0.00351,-0.00778,0.00320,0.00969
6270,2023/11/16 22:04:38.973,0.03372,0.00198,0.00717,-0.00381,0.00443,0.00015,-0.00168,0.00313
6271,2023/11/16 22:04:38.974,0.04349,0.00259,-0.00565,0.01083,-0.00076,0.00656,-0.00534,-0.00267
6272,2023/11/16 22:04:38.975,0.04685,0.00381,0.00320,0.00656,-0.00137,-0.00870,-0.00320,-0.00160
6273,2023/11/16 22:04:38.976,0.01694,0.00015,-0.01083,-0.01419,0.00198,0.00229,0.01297,-0.00404
6274,2023/11/16 22:04:38.977,0.04776,-0.00900,-0.00473,0.00198,-0.00504,-0.00656,0.00229,-0.00557
6275,2023/11/16 22:04:38.978,0.04227,-0.00381,0.00870,0.00961,-0.00015,-0.00565,-0.00809,-0.00069
6276,2023/11/16 22:04:38.979,0.04105,0.00595,0.00198,0.00687,-0.00229,0.01297,-0.00015,0.00496
6277,2023/11/16 22:04:38.980,0.04044,-0.00107,-0.00229,-0.00351,0.00137,0.00015,0.00443,0.01076
6278,2023/11/16 22:04:38.981,0.03189,0.00443,0.00839,-0.00473,0.00656,-0.00687,-0.00198,0.00649
6279,2023/11/16 22:04:38.982,0.04166,0.00107,-0.00229,0.00687,0.00137,0.00900,-0.00443,-0.00206
6280,2023/11/16 22:04:38.983,0.04715,0.00565,-0.00168,0.00900,-0.00168,-0.00443,-0.00473,-0.00237
6281,2023/11/16 22:04:38.984,0.04440,0.00015,0.00534,-0.00687,0.00107,-0.00595,0.00626,-0.00252
6282,2023/11/16 22:04:38.985,0.03738,-0.00839,-0.00809,0.00229,0.00198,-0.00137,0.00626,-0.00587
6283,2023/11/16 22:04:38.986,0.04349,-0.00412,-0.00229,0.00504,0.00046,-0.00778,-0.00626,-0.00587
6284,2023/11/16 22:04:38.987,0.03647,0.00504,0.00565,0.00626,-0.00778,0.00656,-0.00107,0.00328
6285,2023/11/16 22:04:38.988,0.04532,-0.00107,-0.00168,0.00412,0.00168,0.01053,0.00320,0.00923
6286,2023/11/16 22:04:38.989,0.03372,0.00412,0.00626,-0.00687,0.00443,-0.00992,-0.00015,0.00832
6287,2023/11/16 22:04:38.990,0.03616,0.00015,0.00198,0.00107,0.00259,0.00595,-0.00229,0.00252
6288,2023/11/16 22:04:38.991,0.04654,0.00443,-0.00595,0.01114,-0.00259,0.00198,-0.00595,-0.00359
6289,2023/11/16 22:04:38.992,0.04440,0.00107,0.00626,0.00595,0.00046,-0.00931,0.00015,-0.00114
6290,2023/11/16 22:04:38.993,0.04990,-0.00778,-0.01358,-0.00595,0.00839,0.00198,0.00839,-0.00252
6291,2023/11/16 22:04:38.994,0.04166,-0.00534,-0.00534,0.00809,-0.00473,-0.00656,-0.00290,-0.00618
6292,2023/11/16 22:04:38.995,0.04715,-0.00229,0.00961,0.00687,-0.00137,0.00046,-0.00259,0.00191
6293,2023/11/16 22:04:38.996,0.04318,0.00351,-0.00198,0.00717,0.00259,0.01450,0.00137,0.00603
6294,2023/11/16 22:04:38.997,0.03738,0.00229,0.00168,-0.00809,0.00381,-0.00748,0.00320,0.00969
6295,2023/11/16 22:04:38.998,0.03372,0.00198,0.00778,-0.00412,0.00443,0.00046,-0.00168,0.00313
6296,2023/11/16 22:04:38.999,0.04379,0.00290,-0.00534,0.01053,-0.00015,0.00748,-0.00534,-0.00267
6297,2023/11/16 22:04:39.000,0.04715,0.00443,0.00259,0.00656,-0.00107,-0.00839,-0.00320,-0.00267
6298,2023/11/16 22:04:39.001,0.02243,0.00046,-0.01144,-0.01328,0.00198,0.00168,0.01205,-0.00450
6299,2023/11/16 22:04:39.002,0.04776,-0.00900,-0.00504,0.00290,-0.00595,-0.00626,0.00168,-0.00603
6300,2023/11/16 22:04:39.003,0.04196,-0.00443,0.00809,0.00961,0.00076,-0.00595,-0.00748,0.00008
6301,2023/11/16 22:04:39.004,0.04166,0.00626,0.00168,0.00656,-0.00168,0.01236,-0.00076,0.00450
6302,2023/11/16 22:04:39.005,0.04013,-0.00076,-0.00198,-0.00381,0.00168,0.00015,0.00443,0.01106
6303,2023/11/16 22:04:39.006,0.03189,0.00412,0.00778,-0.00473,0.00687,-0.00656,-0.00198,0.00587
6304,2023/11/16 22:04:39.007,0.04166,0.00046,-0.00259,0.00717,0.00168,0.00839,-0.00473,-0.00191
6305,2023/11/16 22:04:39.008,0.04715,0.00565,-0.00137,0.00870,-0.00168,-0.00473,-0.00473,-0.00252
6306,2023/11/16 22:04:39.009,0.04440,0.00046,0.00656,-0.00565,0.00076,-0.00565,0.00656,-0.00252
6307,2023/11/16 22:04:39.010,0.03616,-0.00900,-0.00839,0.00259,0.00168,-0.00168,0.00565,-0.00572
6308,2023/11/16 22:04:39.011,0.04318,-0.00351,-0.00198,0.00534,-0.00076,-0.00778,-0.00656,-0.00633
6309,2023/11/16 22:04:39.012,0.03647,0.00534,0.00626,0.00656,-0.00748,0.00656,-0.00015,0.00343
6310,2023/11/16 22:04:39.013,0.04501,-0.00107,-0.00137,0.00351,0.00198,0.01083,0.00290,0.00862
6311,2023/11/16 22:04:39.014,0.03403,0.00412,0.00626,-0.00748,0.00443,-0.01022,0.00046,0.00847
6312,2023/11/16 22:04:39.015,0.03616,0.00046,0.00168,0.00076,0.00290,0.00595,-0.00198,0.00252
6313,2023/11/16 22:04:39.016,0.04623,0.00443,-0.00565,0.01114,-0.00320,0.00168,-0.00595,-0.00328
6314,2023/11/16 22:04:39.017,0.04471,0.00137,0.00626,0.00595,0.00046,-0.00992,0.00015,-0.00069
6315,2023/11/16 22:04:39.018,0.04898,-0.00778,-0.01205,-0.00565,0.00839,0.00229,0.00870,-0.00267
6316,2023/11/16 22:04:39.019,0.04196,-0.00443,-0.00595,0.00839,-0.00351,-0.00656,-0.00290,-0.00633
6317,2023/11/16 22:04:39.020,0.04685,-0.00198,0.01022,0.00687,-0.00198,0.00015,-0.00259,0.00175
6318,2023/11/16 22:04:39.021,0.04227,0.00320,-0.00229,0.00687,0.00259,0.01480,0.00198,0.00664
6319,2023/11/16 22:04:39.022,0.03738,0.00168,0.00107,-0.00839,0.00412,-0.00717,0.00259,0.00984
6320,2023/11/16 22:04:39.023,0.03372,0.00198,0.00748,-0.00412,0.00473,0.00076,-0.00137,0.00313
6321,2023/11/16 22:04:39.024,0.04349,0.00290,-0.00534,0.01083,-0.00107,0.00687,-0.00534,-0.00237
6322,2023/11/16 22:04:39.025,0.04715,0.00351,0.00381,0.00687,-0.00168,-0.00870,-0.00351,-0.00191
6323,2023/11/16 22:04:39.026,0.01846,0.00046,-0.01144,-0.01358,0.00198,0.00229,0.01358,-0.00420
6324,2023/11/16 22:04:39.027,0.04776,-0.00900,-0.00473,0.00229,-0.00595,-0.00687,0.00168,-0.00572
6325,2023/11/16 22:04:39.028,0.04196,-0.00412,0.00809,0.00961,0.00046,-0.00565,-0.00809,-0.00038
6326,2023/11/16 22:04:39.029,0.04135,0.00595,0.00137,0.00687,-0.00198,0.01297,-0.00015,0.00496
6327,2023/11/16 22:04:39.030,0.04044,-0.00137,-0.00259,-0.00320,0.00198,-0.00076,0.00473,0.01091
6328,2023/11/16 22:04:39.031,0.03220,0.00381,0.00870,-0.00412,0.00656,-0.00687,-0.00198,0.00618
6329,2023/11/16 22:04:39.032,0.04166,0.00107,-0.00198,0.00687,0.00137,0.00870,-0.00473,-0.00191
6330,2023/11/16 22:04:39.033,0.04685,0.00565,-0.00198,0.00900,-0.00198,-0.00443,-0.00504,-0.00267
6331,2023/11/16 22:04:39.034,0.04440,0.00015,0.00473,-0.00656,0.00076,-0.00626,0.00687,-0.00237
6332,2023/11/16 22:04:39.035,0.03708,-0.00870,-0.00870,0.00259,0.00198,-0.00168,0.00595,-0.00603
6333,2023/11/16 22:04:39.036,0.04410,-0.00381,-0.00198,0.00534,-0.00076,-0.00778,-0.00626,-0.00587
6334,2023/11/16 22:04:39.037,0.03677,0.00534,0.00626,0.00656,-0.00778,0.00656,-0.00015,0.00343
6335,2023/11/16 22:04:39.038,0.04532,-0.00107,-0.00107,0.00412,0.00198,0.01053,0.00290,0.00908
6336,2023/11/16 22:04:39.039,0.03342,0.00443,0.00687,-0.00687,0.00381,-0.00992,0.00015,0.00816
6337,2023/11/16 22:04:39.040,0.03616,-0.00015,0.00198,0.00107,0.00290,0.00595,-0.00198,0.00267
6338,2023/11/16 22:04:39.041,0.04685,0.00443,-0.00626,0.01083,-0.00259,0.00198,-0.00595,-0.00328
6339,2023/11/16 22:04:39.042,0.04471,0.00076,0.00626,0.00565,0.00046,-0.01053,-0.00015,-0.00099
6340,2023/11/16 22:04:39.043,0.04929,-0.00839,-0.01266,-0.00534,0.00809,0.00198,0.00870,-0.00282
6341,2023/11/16 22:04:39.044,0.04166,-0.00473,-0.00534,0.00839,-0.00381,-0.00626,-0.00290,-0.00618
6342,2023/11/16 22:04:39.045,0.04715,-0.00229,0.01022,0.00687,-0.00198,0.00046,-0.00259,0.00206
6343,2023/11/16 22:04:39.046,0.04257,0.00290,-0.00229,0.00656,0.00259,0.01480,0.00168,0.00618
6344,2023/11/16 22:04:39.047,0.03738,0.00198,0.00046,-0.00809,0.00381,-0.00748,0.00290,0.00999
6345,2023/11/16 22:04:39.048,0.03342,0.00168,0.00748,-0.00412,0.00443,-0.00015,-0.00168,0.00328
6346,2023/11/16 22:04:39.049,0.04349,0.00290,-0.00565,0.01053,-0.00076,0.00687,-0.00504,-0.00221
6347,2023/11/16 22:04:39.050,0.04685,0.00381,0.00290,0.00687,-0.00107,-0.00900,-0.00290,-0.00282
