采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6409,2023/11/16 15:14:55.358,0.03555,0.00565,-0.00229,0.00778,-0.00351,0.00046,-0.00626,-0.00282
6410,2023/11/16 15:14:55.359,0.03342,0.00290,0.00381,0.00504,0.00076,-0.00748,0.00351,-0.00481
6411,2023/11/16 15:14:55.360,0.03555,-0.00565,-0.01083,0.00076,0.00839,-0.00504,0.00778,-0.00526
6412,2023/11/16 15:14:55.361,0.03067,-0.00351,0.00107,0.00534,-0.00320,-0.00809,-0.00290,-0.00374
6413,2023/11/16 15:14:55.362,0.02823,0.00137,0.00778,0.00900,-0.00656,0.00717,-0.00290,0.00496
6414,2023/11/16 15:14:55.363,0.03433,0.00076,0.00137,0.00412,0.00046,0.01205,0.00320,0.00801
6415,2023/11/16 15:14:55.364,0.02426,0.00229,0.00717,-0.00565,0.00351,-0.00900,0.00320,0.00999
6416,2023/11/16 15:14:55.365,0.02487,-0.00351,0.00473,0.00259,0.00198,0.00290,-0.00290,0.00343
6417,2023/11/16 15:14:55.366,0.03555,0.00168,-0.00412,0.00931,-0.00290,0.00565,-0.00626,-0.00191
6418,2023/11/16 15:14:55.367,0.03403,0.00504,0.00473,0.00717,0.00076,-0.00626,-0.00015,0.00038
6419,2023/11/16 15:14:55.368,0.03006,0.00443,-0.01602,-0.00717,0.00687,-0.00015,0.01144,-0.00282
6420,2023/11/16 15:14:55.369,0.03952,-0.00656,-0.00443,0.00229,-0.00229,-0.01266,-0.00107,-0.00847
6421,2023/11/16 15:14:55.370,0.03128,-0.00198,0.00778,0.00687,0.00046,0.00137,-0.00687,-0.00038
6422,2023/11/16 15:14:55.371,0.03433,0.00748,-0.00320,0.00778,-0.00168,0.01236,0.00046,0.00771
6423,2023/11/16 15:14:55.372,0.02670,0.00168,0.00351,-0.00504,0.00259,-0.00443,0.00381,0.00877
6424,2023/11/16 15:14:55.373,0.02182,-0.00107,0.00717,-0.00290,0.00320,-0.00381,0.00046,0.00450
6425,2023/11/16 15:14:55.374,0.03372,-0.00168,-0.00412,0.00809,-0.00168,0.00778,-0.00443,-0.00008
6426,2023/11/16 15:14:55.375,0.03525,0.00656,0.00168,0.00748,-0.00198,-0.00320,-0.00443,-0.00374
6427,2023/11/16 15:14:55.376,-0.00809,-0.00015,-0.00626,-0.01053,0.00107,-0.00015,0.01083,-0.00755
6428,2023/11/16 15:14:55.377,0.02518,-0.01236,-0.00534,0.00076,0.00320,-0.00992,0.00381,-0.00679
6429,2023/11/16 15:14:55.378,0.03647,-0.00290,0.00198,0.00931,0.00015,-0.00381,-0.00687,-0.00237
6430,2023/11/16 15:14:55.379,0.03372,0.00595,0.00015,0.00778,-0.00595,0.01358,-0.00168,0.00649
6431,2023/11/16 15:14:55.380,0.03098,-0.00076,0.00015,0.00137,0.00076,0.00443,0.00229,0.00801
6432,2023/11/16 15:14:55.381,0.02213,-0.00015,0.00809,-0.00534,0.00595,-0.00992,0.00168,0.00694
6433,2023/11/16 15:14:55.382,0.03159,-0.00137,-0.00137,0.00565,0.00168,0.00809,-0.00351,0.00237
6434,2023/11/16 15:14:55.383,0.03555,0.00595,-0.00168,0.00839,-0.00351,0.00046,-0.00656,-0.00298
6435,2023/11/16 15:14:55.384,0.03342,0.00290,0.00443,0.00473,0.00076,-0.00717,0.00351,-0.00465
6436,2023/11/16 15:14:55.385,0.03555,-0.00504,-0.01053,0.00076,0.00809,-0.00504,0.00748,-0.00557
6437,2023/11/16 15:14:55.386,0.03067,-0.00381,0.00137,0.00504,-0.00320,-0.00809,-0.00259,-0.00374
6438,2023/11/16 15:14:55.387,0.02853,0.00137,0.00778,0.00870,-0.00687,0.00717,-0.00320,0.00465
6439,2023/11/16 15:14:55.388,0.03403,0.00046,0.00107,0.00381,0.00046,0.01205,0.00351,0.00801
6440,2023/11/16 15:14:55.389,0.02457,0.00198,0.00626,-0.00534,0.00351,-0.00900,0.00381,0.00984
6441,2023/11/16 15:14:55.390,0.02487,-0.00351,0.00504,0.00229,0.00168,0.00320,-0.00290,0.00343
6442,2023/11/16 15:14:55.391,0.03555,0.00168,-0.00412,0.00931,-0.00290,0.00595,-0.00626,-0.00206
6443,2023/11/16 15:14:55.392,0.03403,0.00443,0.00473,0.00656,0.00046,-0.00656,-0.00076,0.00038
6444,2023/11/16 15:14:55.393,0.03067,0.00473,-0.01572,-0.00748,0.00687,-0.00076,0.01114,-0.00298
6445,2023/11/16 15:14:55.394,0.03952,-0.00656,-0.00443,0.00198,-0.00198,-0.01266,-0.00137,-0.00862
6446,2023/11/16 15:14:55.395,0.03159,-0.00198,0.00626,0.00687,0.00015,0.00168,-0.00656,-0.00008
6447,2023/11/16 15:14:55.396,0.03403,0.00717,-0.00351,0.00717,-0.00229,0.01205,0.00046,0.00755
6448,2023/11/16 15:14:55.397,0.02701,0.00168,0.00351,-0.00534,0.00229,-0.00504,0.00381,0.00816
6449,2023/11/16 15:14:55.398,0.02152,-0.00107,0.00748,-0.00290,0.00351,-0.00351,0.00046,0.00465
6450,2023/11/16 15:14:55.399,0.03403,-0.00168,-0.00381,0.00839,-0.00168,0.00748,-0.00443,-0.00008
6451,2023/11/16 15:14:55.400,0.03586,0.00595,0.00168,0.00748,-0.00198,-0.00290,-0.00443,-0.00374
6452,2023/11/16 15:14:55.401,-0.00809,0.00046,-0.00595,-0.01022,0.00107,-0.00076,0.01114,-0.00740
6453,2023/11/16 15:14:55.402,0.02548,-0.01205,-0.00565,0.00107,0.00320,-0.00961,0.00473,-0.00649
6454,2023/11/16 15:14:55.403,0.03616,-0.00259,0.00229,0.00961,0.00015,-0.00412,-0.00717,-0.00221
6455,2023/11/16 15:14:55.404,0.03372,0.00595,0.00046,0.00778,-0.00595,0.01389,-0.00137,0.00649
6456,2023/11/16 15:14:55.405,0.03128,-0.00015,0.00076,0.00137,0.00015,0.00473,0.00229,0.00816
6457,2023/11/16 15:14:55.406,0.02182,-0.00015,0.00839,-0.00534,0.00595,-0.00992,0.00198,0.00664
6458,2023/11/16 15:14:55.407,0.03159,-0.00137,-0.00137,0.00534,0.00168,0.00778,-0.00320,0.00252
6459,2023/11/16 15:14:55.408,0.03525,0.00565,-0.00168,0.00809,-0.00351,0.00015,-0.00595,-0.00298
6460,2023/11/16 15:14:55.409,0.03342,0.00259,0.00381,0.00504,0.00076,-0.00778,0.00351,-0.00496
6461,2023/11/16 15:14:55.410,0.03555,-0.00534,-0.00931,0.00137,0.00778,-0.00504,0.00778,-0.00526
6462,2023/11/16 15:14:55.411,0.03067,-0.00381,0.00107,0.00534,-0.00320,-0.00839,-0.00259,-0.00374
6463,2023/11/16 15:14:55.412,0.02823,0.00137,0.00748,0.00870,-0.00656,0.00748,-0.00290,0.00481
6464,2023/11/16 15:14:55.413,0.03403,0.00046,0.00076,0.00381,0.00076,0.01236,0.00351,0.00801
6465,2023/11/16 15:14:55.414,0.02426,0.00168,0.00626,-0.00534,0.00412,-0.00931,0.00351,0.00984
6466,2023/11/16 15:14:55.415,0.02487,-0.00351,0.00443,0.00259,0.00229,0.00351,-0.00290,0.00328
6467,2023/11/16 15:14:55.416,0.03555,0.00198,-0.00412,0.00931,-0.00290,0.00565,-0.00595,-0.00221
6468,2023/11/16 15:14:55.417,0.03403,0.00473,0.00473,0.00656,0.00107,-0.00626,-0.00076,0.00038
6469,2023/11/16 15:14:55.418,0.03067,0.00565,-0.01511,-0.00778,0.00626,-0.00015,0.01114,-0.00298
6470,2023/11/16 15:14:55.419,0.03983,-0.00626,-0.00412,0.00198,-0.00198,-0.01266,-0.00107,-0.00832
6471,2023/11/16 15:14:55.420,0.03159,-0.00168,0.00656,0.00687,0.00015,0.00168,-0.00626,0.00053
6472,2023/11/16 15:14:55.421,0.03433,0.00656,-0.00351,0.00717,-0.00168,0.01205,0.00046,0.00755
6473,2023/11/16 15:14:55.422,0.02670,0.00198,0.00381,-0.00534,0.00259,-0.00473,0.00412,0.00847
6474,2023/11/16 15:14:55.423,0.02182,-0.00076,0.00778,-0.00259,0.00351,-0.00351,-0.00015,0.00420
6475,2023/11/16 15:14:55.424,0.03403,-0.00137,-0.00320,0.00778,-0.00168,0.00748,-0.00443,-0.00008
6476,2023/11/16 15:14:55.425,0.03616,0.00656,0.00198,0.00778,-0.00198,-0.00351,-0.00443,-0.00389
6477,2023/11/16 15:14:55.426,-0.00839,0.00015,-0.00595,-0.01053,0.00076,-0.00107,0.01114,-0.00740
6478,2023/11/16 15:14:55.427,0.02487,-0.01236,-0.00565,0.00076,0.00351,-0.00961,0.00443,-0.00679
6479,2023/11/16 15:14:55.428,0.03586,-0.00320,0.00198,0.00961,0.00015,-0.00381,-0.00717,-0.00237
6480,2023/11/16 15:14:55.429,0.03403,0.00595,0.00046,0.00778,-0.00565,0.01328,-0.00198,0.00587
6481,2023/11/16 15:14:55.430,0.03128,0.00015,0.00046,0.00168,0.00015,0.00381,0.00198,0.00816
6482,2023/11/16 15:14:55.431,0.02182,-0.00015,0.00809,-0.00534,0.00595,-0.01022,0.00137,0.00679
6483,2023/11/16 15:14:55.432,0.03159,-0.00137,-0.00137,0.00565,0.00137,0.00748,-0.00351,0.00221
6484,2023/11/16 15:14:55.433,0.03555,0.00565,-0.00229,0.00809,-0.00351,0.00015,-0.00626,-0.00313
6485,2023/11/16 15:14:55.434,0.03311,0.00290,0.00381,0.00412,0.00076,-0.00717,0.00381,-0.00465
6486,2023/11/16 15:14:55.435,0.03433,-0.00595,-0.01053,0.00015,0.00809,-0.00504,0.00778,-0.00526
6487,2023/11/16 15:14:55.436,0.03037,-0.00443,0.00137,0.00504,-0.00351,-0.00778,-0.00198,-0.00374
6488,2023/11/16 15:14:55.437,0.02823,0.00107,0.00748,0.00839,-0.00687,0.00717,-0.00290,0.00465
6489,2023/11/16 15:14:55.438,0.03342,0.00015,0.00107,0.00381,0.00046,0.01205,0.00320,0.00801
6490,2023/11/16 15:14:55.439,0.02426,0.00198,0.00656,-0.00534,0.00412,-0.00900,0.00351,0.00984
6491,2023/11/16 15:14:55.440,0.02518,-0.00351,0.00412,0.00259,0.00229,0.00320,-0.00320,0.00328
6492,2023/11/16 15:14:55.441,0.03525,0.00137,-0.00412,0.00961,-0.00229,0.00534,-0.00626,-0.00221
6493,2023/11/16 15:14:55.442,0.03403,0.00473,0.00443,0.00656,0.00076,-0.00687,-0.00076,0.00038
6494,2023/11/16 15:14:55.443,0.03067,0.00534,-0.01541,-0.00717,0.00595,-0.00107,0.01144,-0.00282
6495,2023/11/16 15:14:55.444,0.03952,-0.00656,-0.00351,0.00229,-0.00229,-0.01297,-0.00107,-0.00862
6496,2023/11/16 15:14:55.445,0.03128,-0.00229,0.00717,0.00687,0.00015,0.00198,-0.00687,-0.00008
6497,2023/11/16 15:14:55.446,0.03433,0.00748,-0.00290,0.00748,-0.00198,0.01205,0.00046,0.00755
6498,2023/11/16 15:14:55.447,0.02670,0.00198,0.00381,-0.00534,0.00229,-0.00504,0.00381,0.00847
6499,2023/11/16 15:14:55.448,0.02152,-0.00107,0.00717,-0.00259,0.00351,-0.00381,0.00046,0.00420
6500,2023/11/16 15:14:55.449,0.03433,-0.00198,-0.00351,0.00778,-0.00137,0.00778,-0.00412,0.00008
6501,2023/11/16 15:14:55.450,0.03586,0.00687,0.00229,0.00778,-0.00198,-0.00351,-0.00473,-0.00404
6502,2023/11/16 15:14:55.451,-0.00839,0.00046,-0.00565,-0.01083,0.00137,-0.00076,0.01053,-0.00755
6503,2023/11/16 15:14:55.452,0.02548,-0.01205,-0.00504,0.00076,0.00320,-0.00992,0.00412,-0.00664
6504,2023/11/16 15:14:55.453,0.03586,-0.00290,0.00198,0.00931,0.00015,-0.00381,-0.00717,-0.00221
6505,2023/11/16 15:14:55.454,0.03372,0.00565,-0.00015,0.00809,-0.00595,0.01358,-0.00168,0.00603
6506,2023/11/16 15:14:55.455,0.03098,-0.00076,0.00015,0.00168,0.00107,0.00412,0.00229,0.00801
6507,2023/11/16 15:14:55.456,0.02182,-0.00076,0.00778,-0.00565,0.00565,-0.00992,0.00137,0.00694
6508,2023/11/16 15:14:55.457,0.03128,-0.00107,-0.00137,0.00534,0.00168,0.00778,-0.00351,0.00206
6509,2023/11/16 15:14:55.458,0.03586,0.00534,-0.00198,0.00839,-0.00381,-0.00015,-0.00656,-0.00313
6510,2023/11/16 15:14:55.459,0.03342,0.00259,0.00381,0.00412,0.00076,-0.00687,0.00351,-0.00465
6511,2023/11/16 15:14:55.460,0.03464,-0.00656,-0.01022,0.00015,0.00748,-0.00534,0.00778,-0.00450
6512,2023/11/16 15:14:55.461,0.03067,-0.00412,0.00168,0.00473,-0.00351,-0.00778,-0.00229,-0.00404
6513,2023/11/16 15:14:55.462,0.02823,0.00107,0.00778,0.00870,-0.00656,0.00748,-0.00290,0.00481
6514,2023/11/16 15:14:55.463,0.03342,0.00076,0.00107,0.00351,0.00046,0.01205,0.00320,0.00832
6515,2023/11/16 15:14:55.464,0.02426,0.00168,0.00687,-0.00565,0.00473,-0.00931,0.00351,0.00984
6516,2023/11/16 15:14:55.465,0.02457,-0.00320,0.00443,0.00259,0.00168,0.00351,-0.00290,0.00343
6517,2023/11/16 15:14:55.466,0.03555,0.00198,-0.00381,0.00931,-0.00259,0.00595,-0.00626,-0.00206
6518,2023/11/16 15:14:55.467,0.03403,0.00504,0.00473,0.00656,0.00046,-0.00626,-0.00076,0.00038
6519,2023/11/16 15:14:55.468,0.03067,0.00473,-0.01572,-0.00717,0.00687,0.00015,0.01175,-0.00298
6520,2023/11/16 15:14:55.469,0.03952,-0.00656,-0.00381,0.00259,-0.00198,-0.01328,-0.00137,-0.00832
6521,2023/11/16 15:14:55.470,0.03128,-0.00168,0.00748,0.00687,0.00076,0.00168,-0.00626,0.00008
6522,2023/11/16 15:14:55.471,0.03403,0.00687,-0.00259,0.00748,-0.00198,0.01297,0.00046,0.00771
6523,2023/11/16 15:14:55.472,0.02670,0.00168,0.00320,-0.00534,0.00259,-0.00473,0.00351,0.00862
6524,2023/11/16 15:14:55.473,0.02182,-0.00076,0.00748,-0.00290,0.00320,-0.00381,0.00015,0.00435
6525,2023/11/16 15:14:55.474,0.03433,-0.00168,-0.00381,0.00839,-0.00137,0.00748,-0.00473,-0.00038
6526,2023/11/16 15:14:55.475,0.03586,0.00656,0.00198,0.00748,-0.00198,-0.00351,-0.00443,-0.00389
6527,2023/11/16 15:14:55.476,-0.00961,0.00015,-0.00473,-0.00992,0.00076,-0.00015,0.01083,-0.00710
6528,2023/11/16 15:14:55.477,0.02548,-0.01266,-0.00565,0.00107,0.00351,-0.00992,0.00412,-0.00618
6529,2023/11/16 15:14:55.478,0.03647,-0.00290,0.00198,0.00961,-0.00015,-0.00412,-0.00687,-0.00221
6530,2023/11/16 15:14:55.479,0.03342,0.00595,-0.00015,0.00809,-0.00595,0.01297,-0.00168,0.00649
6531,2023/11/16 15:14:55.480,0.03098,-0.00015,0.00015,0.00198,-0.00015,0.00381,0.00229,0.00710
6532,2023/11/16 15:14:55.481,0.02182,-0.00076,0.00748,-0.00534,0.00626,-0.00961,0.00198,0.00710
6533,2023/11/16 15:14:55.482,0.03159,-0.00168,-0.00107,0.00565,0.00076,0.00748,-0.00381,0.00206
6534,2023/11/16 15:14:55.483,0.03525,0.00595,-0.00168,0.00839,-0.00320,0.00015,-0.00626,-0.00298
6535,2023/11/16 15:14:55.484,0.03372,0.00259,0.00443,0.00473,0.00076,-0.00748,0.00381,-0.00481
6536,2023/11/16 15:14:55.485,0.03525,-0.00565,-0.00992,0.00107,0.00839,-0.00534,0.00748,-0.00542
6537,2023/11/16 15:14:55.486,0.03067,-0.00412,0.00137,0.00473,-0.00320,-0.00778,-0.00229,-0.00374
6538,2023/11/16 15:14:55.487,0.02853,0.00137,0.00778,0.00870,-0.00687,0.00687,-0.00320,0.00450
6539,2023/11/16 15:14:55.488,0.03372,0.00046,0.00107,0.00351,0.00076,0.01205,0.00320,0.00816
6540,2023/11/16 15:14:55.489,0.02426,0.00198,0.00687,-0.00534,0.00381,-0.00961,0.00320,0.00984
6541,2023/11/16 15:14:55.490,0.02518,-0.00320,0.00443,0.00229,0.00229,0.00351,-0.00351,0.00237
6542,2023/11/16 15:14:55.491,0.03586,0.00168,-0.00351,0.00961,-0.00259,0.00595,-0.00656,-0.00191
6543,2023/11/16 15:14:55.492,0.03372,0.00504,0.00504,0.00687,0.00076,-0.00687,-0.00015,0.00023
6544,2023/11/16 15:14:55.493,0.03067,0.00504,-0.01602,-0.00748,0.00626,-0.00076,0.01114,-0.00298
6545,2023/11/16 15:14:55.494,0.03891,-0.00626,-0.00412,0.00229,-0.00229,-0.01266,-0.00137,-0.00816
6546,2023/11/16 15:14:55.495,0.03159,-0.00229,0.00687,0.00656,0.00107,0.00168,-0.00656,0.00038
6547,2023/11/16 15:14:55.496,0.03433,0.00717,-0.00290,0.00748,-0.00198,0.01236,0.00046,0.00771
6548,2023/11/16 15:14:55.497,0.02701,0.00198,0.00351,-0.00504,0.00290,-0.00473,0.00381,0.00832
6549,2023/11/16 15:14:55.498,0.02182,-0.00107,0.00778,-0.00259,0.00412,-0.00351,0.00076,0.00450
6550,2023/11/16 15:14:55.499,0.03403,-0.00168,-0.00351,0.00778,-0.00137,0.00778,-0.00412,-0.00038
6551,2023/11/16 15:14:55.500,0.03616,0.00656,0.00198,0.00748,-0.00137,-0.00320,-0.00443,-0.00313
6552,2023/11/16 15:14:55.501,-0.00961,0.00015,-0.00381,-0.00961,0.00076,-0.00015,0.01144,-0.00603
6553,2023/11/16 15:14:55.502,0.02579,-0.01297,-0.00595,0.00168,0.00381,-0.00992,0.00412,-0.00572
6554,2023/11/16 15:14:55.503,0.03647,-0.00290,0.00259,0.00961,0.00046,-0.00412,-0.00687,-0.00221
6555,2023/11/16 15:14:55.504,0.03403,0.00595,0.00015,0.00839,-0.00565,0.01328,-0.00168,0.00618
6556,2023/11/16 15:14:55.505,0.03067,-0.00015,0.00076,0.00198,0.00046,0.00351,0.00259,0.00816
6557,2023/11/16 15:14:55.506,0.02182,-0.00015,0.00809,-0.00504,0.00595,-0.00992,0.00168,0.00694
6558,2023/11/16 15:14:55.507,0.03159,-0.00137,-0.00107,0.00565,0.00107,0.00748,-0.00351,0.00221
6559,2023/11/16 15:14:55.508,0.03586,0.00565,-0.00229,0.00839,-0.00351,0.00015,-0.00626,-0.00298
6560,2023/11/16 15:14:55.509,0.03342,0.00290,0.00351,0.00473,0.00046,-0.00748,0.00381,-0.00450
6561,2023/11/16 15:14:55.510,0.03525,-0.00534,-0.00992,0.00107,0.00809,-0.00534,0.00748,-0.00511
6562,2023/11/16 15:14:55.511,0.03067,-0.00351,0.00198,0.00504,-0.00320,-0.00809,-0.00259,-0.00374
6563,2023/11/16 15:14:55.512,0.02823,0.00168,0.00748,0.00839,-0.00656,0.00748,-0.00320,0.00481
6564,2023/11/16 15:14:55.513,0.03372,0.00015,0.00107,0.00381,0.00046,0.01205,0.00351,0.00801
6565,2023/11/16 15:14:55.514,0.02426,0.00137,0.00595,-0.00565,0.00351,-0.00931,0.00351,0.00984
6566,2023/11/16 15:14:55.515,0.02518,-0.00351,0.00412,0.00259,0.00198,0.00320,-0.00290,0.00298
6567,2023/11/16 15:14:55.516,0.03586,0.00168,-0.00473,0.00931,-0.00229,0.00534,-0.00656,-0.00237
6568,2023/11/16 15:14:55.517,0.03372,0.00443,0.00504,0.00656,0.00107,-0.00595,-0.00076,-0.00038
6569,2023/11/16 15:14:55.518,0.03128,0.00565,-0.01480,-0.00809,0.00626,-0.00076,0.01053,-0.00313
6570,2023/11/16 15:14:55.519,0.03891,-0.00595,-0.00381,0.00198,-0.00229,-0.01236,-0.00137,-0.00801
6571,2023/11/16 15:14:55.520,0.03159,-0.00168,0.00656,0.00687,0.00015,0.00168,-0.00687,0.00023
6572,2023/11/16 15:14:55.521,0.03433,0.00656,-0.00381,0.00626,-0.00168,0.01236,0.00015,0.00771
6573,2023/11/16 15:14:55.522,0.02701,0.00229,0.00351,-0.00534,0.00290,-0.00534,0.00351,0.00847
6574,2023/11/16 15:14:55.523,0.02182,-0.00107,0.00748,-0.00259,0.00320,-0.00381,0.00015,0.00404
6575,2023/11/16 15:14:55.524,0.03403,-0.00137,-0.00351,0.00839,-0.00168,0.00748,-0.00412,-0.00038
6576,2023/11/16 15:14:55.525,0.03555,0.00687,0.00198,0.00748,-0.00168,-0.00381,-0.00443,-0.00359
6577,2023/11/16 15:14:55.526,-0.00900,0.00046,-0.00504,-0.01022,0.00046,-0.00076,0.01114,-0.00725
6578,2023/11/16 15:14:55.527,0.02548,-0.01236,-0.00504,0.00076,0.00320,-0.00992,0.00443,-0.00664
6579,2023/11/16 15:14:55.528,0.03647,-0.00290,0.00229,0.00961,-0.00015,-0.00381,-0.00748,-0.00237
6580,2023/11/16 15:14:55.529,0.03372,0.00626,0.00015,0.00839,-0.00534,0.01328,-0.00168,0.00618
6581,2023/11/16 15:14:55.530,0.03159,-0.00015,0.00076,0.00168,0.00046,0.00381,0.00229,0.00801
6582,2023/11/16 15:14:55.531,0.02152,0.00015,0.00839,-0.00504,0.00656,-0.01022,0.00137,0.00694
6583,2023/11/16 15:14:55.532,0.03159,-0.00137,-0.00107,0.00534,0.00168,0.00778,-0.00320,0.00221
6584,2023/11/16 15:14:55.533,0.03555,0.00534,-0.00229,0.00809,-0.00351,0.00046,-0.00626,-0.00298
6585,2023/11/16 15:14:55.534,0.03372,0.00229,0.00351,0.00290,0.00107,-0.00656,0.00412,-0.00420
6586,2023/11/16 15:14:55.535,0.03311,-0.00656,-0.00992,-0.00076,0.00778,-0.00565,0.00717,-0.00557
6587,2023/11/16 15:14:55.536,0.03037,-0.00412,0.00198,0.00473,-0.00351,-0.00748,-0.00229,-0.00420
6588,2023/11/16 15:14:55.537,0.02853,0.00168,0.00778,0.00870,-0.00687,0.00717,-0.00259,0.00481
6589,2023/11/16 15:14:55.538,0.03403,0.00015,0.00137,0.00351,0.00076,0.01236,0.00320,0.00862
6590,2023/11/16 15:14:55.539,0.02457,0.00168,0.00687,-0.00534,0.00412,-0.00992,0.00351,0.00999
6591,2023/11/16 15:14:55.540,0.02548,-0.00381,0.00351,0.00229,0.00259,0.00351,-0.00320,0.00298
6592,2023/11/16 15:14:55.541,0.03555,0.00137,-0.00443,0.00961,-0.00229,0.00534,-0.00656,-0.00206
6593,2023/11/16 15:14:55.542,0.03403,0.00504,0.00473,0.00626,0.00107,-0.00656,-0.00015,0.00023
6594,2023/11/16 15:14:55.543,0.03067,0.00534,-0.01511,-0.00748,0.00626,-0.00107,0.01144,-0.00282
6595,2023/11/16 15:14:55.544,0.03983,-0.00626,-0.00381,0.00229,-0.00198,-0.01297,-0.00137,-0.00847
6596,2023/11/16 15:14:55.545,0.03128,-0.00137,0.00748,0.00717,0.00015,0.00168,-0.00656,0.00038
6597,2023/11/16 15:14:55.546,0.03464,0.00717,-0.00320,0.00717,-0.00168,0.01205,0.00046,0.00771
6598,2023/11/16 15:14:55.547,0.02670,0.00198,0.00381,-0.00534,0.00259,-0.00473,0.00351,0.00847
6599,2023/11/16 15:14:55.548,0.02213,-0.00076,0.00748,-0.00259,0.00381,-0.00381,0.00046,0.00404
6600,2023/11/16 15:14:55.549,0.03403,-0.00168,-0.00381,0.00839,-0.00168,0.00809,-0.00473,-0.00038
6601,2023/11/16 15:14:55.550,0.03555,0.00717,0.00259,0.00748,-0.00168,-0.00351,-0.00443,-0.00374
6602,2023/11/16 15:14:55.551,-0.00961,0.00076,-0.00381,-0.00992,0.00107,-0.00015,0.01083,-0.00664
6603,2023/11/16 15:14:55.552,0.02579,-0.01297,-0.00595,0.00137,0.00290,-0.01053,0.00412,-0.00587
6604,2023/11/16 15:14:55.553,0.03677,-0.00351,0.00137,0.00931,0.00046,-0.00381,-0.00748,-0.00206
6605,2023/11/16 15:14:55.554,0.03372,0.00565,-0.00076,0.00839,-0.00595,0.01358,-0.00168,0.00603
6606,2023/11/16 15:14:55.555,0.03067,-0.00076,-0.00015,0.00137,0.00076,0.00351,0.00229,0.00847
6607,2023/11/16 15:14:55.556,0.02182,-0.00015,0.00778,-0.00504,0.00595,-0.00931,0.00107,0.00664
6608,2023/11/16 15:14:55.557,0.03098,-0.00137,-0.00137,0.00534,0.00107,0.00748,-0.00351,0.00221
6609,2023/11/16 15:14:55.558,0.03586,0.00565,-0.00137,0.00839,-0.00351,-0.00015,-0.00626,-0.00298
6610,2023/11/16 15:14:55.559,0.03372,0.00259,0.00412,0.00259,0.00076,-0.00687,0.00412,-0.00420
6611,2023/11/16 15:14:55.560,0.03250,-0.00656,-0.00961,0.00015,0.00748,-0.00595,0.00778,-0.00526
6612,2023/11/16 15:14:55.561,0.03037,-0.00412,0.00198,0.00412,-0.00351,-0.00778,-0.00259,-0.00404
6613,2023/11/16 15:14:55.562,0.02884,0.00168,0.00778,0.00809,-0.00717,0.00717,-0.00290,0.00465
6614,2023/11/16 15:14:55.563,0.03372,0.00015,0.00107,0.00351,0.00015,0.01205,0.00290,0.00801
6615,2023/11/16 15:14:55.564,0.02365,0.00198,0.00748,-0.00534,0.00412,-0.00992,0.00351,0.00984
6616,2023/11/16 15:14:55.565,0.02548,-0.00320,0.00412,0.00259,0.00229,0.00351,-0.00320,0.00298
6617,2023/11/16 15:14:55.566,0.03555,0.00229,-0.00381,0.00931,-0.00259,0.00565,-0.00595,-0.00221
6618,2023/11/16 15:14:55.567,0.03372,0.00504,0.00473,0.00626,0.00107,-0.00656,-0.00015,0.00023
6619,2023/11/16 15:14:55.568,0.03098,0.00534,-0.01602,-0.00748,0.00626,-0.00015,0.01175,-0.00282
6620,2023/11/16 15:14:55.569,0.03891,-0.00656,-0.00412,0.00198,-0.00198,-0.01266,-0.00168,-0.00877
6621,2023/11/16 15:14:55.570,0.03128,-0.00137,0.00717,0.00687,0.00046,0.00198,-0.00626,0.00038
6622,2023/11/16 15:14:55.571,0.03464,0.00717,-0.00320,0.00748,-0.00198,0.01205,0.00015,0.00786
6623,2023/11/16 15:14:55.572,0.02640,0.00168,0.00320,-0.00565,0.00229,-0.00534,0.00381,0.00862
6624,2023/11/16 15:14:55.573,0.02152,-0.00107,0.00687,-0.00259,0.00381,-0.00381,0.00046,0.00435
6625,2023/11/16 15:14:55.574,0.03433,-0.00198,-0.00412,0.00809,-0.00137,0.00778,-0.00381,0.00008
6626,2023/11/16 15:14:55.575,0.03586,0.00687,0.00229,0.00778,-0.00198,-0.00351,-0.00412,-0.00359
6627,2023/11/16 15:14:55.576,-0.01083,0.00015,-0.00351,-0.00961,0.00137,0.00046,0.01175,-0.00572
6628,2023/11/16 15:14:55.577,0.02579,-0.01358,-0.00626,0.00229,0.00320,-0.01022,0.00412,-0.00557
6629,2023/11/16 15:14:55.578,0.03677,-0.00351,0.00198,0.00931,0.00015,-0.00381,-0.00687,-0.00221
6630,2023/11/16 15:14:55.579,0.03372,0.00626,-0.00076,0.00870,-0.00595,0.01389,-0.00168,0.00618
6631,2023/11/16 15:14:55.580,0.03067,-0.00076,0.00015,0.00137,0.00015,0.00320,0.00198,0.00816
6632,2023/11/16 15:14:55.581,0.02182,-0.00076,0.00778,-0.00504,0.00534,-0.00992,0.00168,0.00710
6633,2023/11/16 15:14:55.582,0.03189,-0.00168,-0.00137,0.00565,0.00137,0.00778,-0.00320,0.00237
6634,2023/11/16 15:14:55.583,0.03555,0.00565,-0.00137,0.00870,-0.00351,0.00046,-0.00595,-0.00282
6635,2023/11/16 15:14:55.584,0.03342,0.00290,0.00412,0.00473,0.00076,-0.00687,0.00381,-0.00435
