采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5917,2023/11/16 22:24:31.453,0.04746,0.00504,-0.00198,0.00992,-0.00290,-0.00198,-0.00534,-0.00389
5918,2023/11/16 22:24:31.454,0.04440,0.00076,0.00504,0.00473,0.00168,-0.00778,0.00320,0.00114
5919,2023/11/16 22:24:31.455,0.03799,-0.00839,-0.01053,-0.00595,0.00565,-0.00168,0.00656,-0.00130
5920,2023/11/16 22:24:31.456,0.04654,-0.00198,-0.00565,0.00839,-0.00107,-0.00717,-0.00656,-0.00465
5921,2023/11/16 22:24:31.457,0.04257,0.00168,0.00595,0.00656,-0.00534,0.00412,-0.00412,0.00298
5922,2023/11/16 22:24:31.458,0.04593,0.00076,-0.00107,0.00534,0.00168,0.01205,0.00320,0.00984
5923,2023/11/16 22:24:31.459,0.03677,0.00412,0.00412,-0.00656,0.00381,-0.00900,0.00107,0.00938
5924,2023/11/16 22:24:31.460,0.03647,0.00015,0.00473,-0.00076,0.00290,0.00504,-0.00198,0.00145
5925,2023/11/16 22:24:31.461,0.04685,0.00259,-0.00534,0.00992,-0.00198,0.00443,-0.00504,-0.00328
5926,2023/11/16 22:24:31.462,0.04501,0.00259,0.00565,0.00565,-0.00076,-0.00870,-0.00076,-0.00389
5927,2023/11/16 22:24:31.463,0.04685,0.00107,-0.01450,-0.00565,0.00687,0.00046,0.01297,-0.00481
5928,2023/11/16 22:24:31.464,0.04166,-0.00687,-0.00717,0.00259,-0.00412,-0.00839,0.00076,-0.00862
5929,2023/11/16 22:24:31.465,0.04440,-0.00320,0.01083,0.00687,-0.00107,-0.00107,-0.00381,-0.00145
5930,2023/11/16 22:24:31.466,0.04227,0.00534,-0.00168,0.00534,0.00076,0.01328,0.00259,0.00862
5931,2023/11/16 22:24:31.467,0.03525,0.00076,0.00137,-0.00687,0.00198,-0.00504,0.00259,0.01076
5932,2023/11/16 22:24:31.468,0.03342,0.00137,0.00687,-0.00443,0.00504,-0.00137,-0.00168,0.00496
5933,2023/11/16 22:24:31.469,0.04349,0.00076,-0.00504,0.01022,0.00015,0.00748,-0.00504,-0.00298
5934,2023/11/16 22:24:31.470,0.04776,0.00473,0.00137,0.00778,-0.00076,-0.00687,-0.00412,-0.00450
5935,2023/11/16 22:24:31.471,-0.00107,-0.00015,-0.00412,-0.01480,0.00015,-0.00198,0.01083,0.00023
5936,2023/11/16 22:24:31.472,0.04746,-0.00778,-0.00351,0.00443,-0.00198,-0.00656,0.00320,-0.00801
5937,2023/11/16 22:24:31.473,0.04318,-0.00473,0.00259,0.00778,0.00015,-0.00595,-0.00687,-0.00679
5938,2023/11/16 22:24:31.474,0.03769,0.00595,0.00473,0.00900,-0.00412,0.01114,-0.00259,0.00496
5939,2023/11/16 22:24:31.475,0.04410,-0.00168,-0.00107,-0.00168,0.00046,0.00443,0.00290,0.01030
5940,2023/11/16 22:24:31.476,0.03372,0.00229,0.00809,-0.00626,0.00626,-0.00717,0.00015,0.00710
5941,2023/11/16 22:24:31.477,0.04044,0.00015,-0.00015,0.00534,0.00107,0.00900,-0.00412,-0.00099
5942,2023/11/16 22:24:31.478,0.04746,0.00504,-0.00259,0.00961,-0.00290,-0.00229,-0.00534,-0.00404
5943,2023/11/16 22:24:31.479,0.04379,0.00076,0.00534,0.00504,0.00168,-0.00778,0.00320,0.00145
5944,2023/11/16 22:24:31.480,0.03799,-0.00839,-0.01053,-0.00565,0.00626,-0.00107,0.00656,-0.00130
5945,2023/11/16 22:24:31.481,0.04654,-0.00198,-0.00595,0.00839,-0.00107,-0.00778,-0.00656,-0.00481
5946,2023/11/16 22:24:31.482,0.04196,0.00198,0.00534,0.00626,-0.00534,0.00443,-0.00412,0.00298
5947,2023/11/16 22:24:31.483,0.04593,0.00076,-0.00107,0.00565,0.00168,0.01175,0.00290,0.00999
5948,2023/11/16 22:24:31.484,0.03677,0.00412,0.00381,-0.00656,0.00443,-0.00931,0.00076,0.00938
5949,2023/11/16 22:24:31.485,0.03677,-0.00015,0.00443,-0.00015,0.00229,0.00504,-0.00168,0.00145
5950,2023/11/16 22:24:31.486,0.04715,0.00290,-0.00534,0.00961,-0.00198,0.00381,-0.00504,-0.00313
5951,2023/11/16 22:24:31.487,0.04501,0.00290,0.00565,0.00595,-0.00076,-0.00900,-0.00076,-0.00389
5952,2023/11/16 22:24:31.488,0.04746,0.00137,-0.01450,-0.00626,0.00778,-0.00015,0.01297,-0.00465
5953,2023/11/16 22:24:31.489,0.04227,-0.00687,-0.00748,0.00229,-0.00473,-0.00809,0.00076,-0.00877
5954,2023/11/16 22:24:31.490,0.04471,-0.00320,0.01083,0.00656,-0.00015,-0.00107,-0.00320,-0.00145
5955,2023/11/16 22:24:31.491,0.04227,0.00565,-0.00168,0.00504,0.00046,0.01328,0.00290,0.00847
5956,2023/11/16 22:24:31.492,0.03525,0.00107,0.00137,-0.00656,0.00137,-0.00473,0.00290,0.01061
5957,2023/11/16 22:24:31.493,0.03342,0.00137,0.00748,-0.00443,0.00473,-0.00198,-0.00198,0.00496
5958,2023/11/16 22:24:31.494,0.04288,0.00107,-0.00504,0.00992,0.00015,0.00687,-0.00473,-0.00282
5959,2023/11/16 22:24:31.495,0.04776,0.00473,0.00168,0.00778,-0.00107,-0.00687,-0.00412,-0.00420
5960,2023/11/16 22:24:31.496,-0.00076,-0.00015,-0.00473,-0.01511,0.00015,-0.00198,0.01114,0.00038
5961,2023/11/16 22:24:31.497,0.04715,-0.00778,-0.00381,0.00443,-0.00229,-0.00656,0.00290,-0.00771
5962,2023/11/16 22:24:31.498,0.04318,-0.00504,0.00290,0.00748,-0.00015,-0.00656,-0.00687,-0.00679
5963,2023/11/16 22:24:31.499,0.03799,0.00595,0.00443,0.00870,-0.00473,0.01083,-0.00259,0.00481
5964,2023/11/16 22:24:31.500,0.04410,-0.00229,-0.00107,-0.00198,0.00107,0.00412,0.00320,0.01030
5965,2023/11/16 22:24:31.501,0.03403,0.00198,0.00809,-0.00626,0.00595,-0.00687,0.00015,0.00694
5966,2023/11/16 22:24:31.502,0.04013,0.00046,-0.00107,0.00565,0.00137,0.00839,-0.00412,-0.00084
5967,2023/11/16 22:24:31.503,0.04776,0.00473,-0.00290,0.00931,-0.00320,-0.00259,-0.00534,-0.00404
5968,2023/11/16 22:24:31.504,0.04410,0.00076,0.00381,0.00412,0.00168,-0.00778,0.00351,0.00160
5969,2023/11/16 22:24:31.505,0.03799,-0.00778,-0.01053,-0.00504,0.00504,-0.00107,0.00626,-0.00145
5970,2023/11/16 22:24:31.506,0.04654,-0.00229,-0.00565,0.00809,-0.00076,-0.00748,-0.00656,-0.00450
5971,2023/11/16 22:24:31.507,0.04196,0.00168,0.00565,0.00626,-0.00534,0.00381,-0.00381,0.00298
5972,2023/11/16 22:24:31.508,0.04562,0.00046,-0.00137,0.00534,0.00198,0.01205,0.00320,0.00999
5973,2023/11/16 22:24:31.509,0.03738,0.00381,0.00351,-0.00656,0.00412,-0.00900,0.00107,0.00923
5974,2023/11/16 22:24:31.510,0.03677,-0.00015,0.00473,-0.00076,0.00259,0.00473,-0.00198,0.00130
5975,2023/11/16 22:24:31.511,0.04715,0.00290,-0.00504,0.00961,-0.00259,0.00381,-0.00473,-0.00328
5976,2023/11/16 22:24:31.512,0.04471,0.00290,0.00626,0.00595,-0.00076,-0.00900,-0.00107,-0.00343
5977,2023/11/16 22:24:31.513,0.04715,0.00168,-0.01480,-0.00595,0.00717,0.00015,0.01205,-0.00435
5978,2023/11/16 22:24:31.514,0.04227,-0.00656,-0.00656,0.00259,-0.00412,-0.00839,0.00107,-0.00877
5979,2023/11/16 22:24:31.515,0.04440,-0.00290,0.01083,0.00687,-0.00015,-0.00076,-0.00351,-0.00130
5980,2023/11/16 22:24:31.516,0.04196,0.00473,-0.00168,0.00595,0.00015,0.01328,0.00259,0.00847
5981,2023/11/16 22:24:31.517,0.03555,0.00137,0.00107,-0.00687,0.00168,-0.00534,0.00259,0.01045
5982,2023/11/16 22:24:31.518,0.03342,0.00168,0.00748,-0.00381,0.00443,-0.00168,-0.00198,0.00481
5983,2023/11/16 22:24:31.519,0.04288,0.00168,-0.00473,0.01022,0.00015,0.00687,-0.00504,-0.00298
5984,2023/11/16 22:24:31.520,0.04776,0.00473,0.00168,0.00778,-0.00137,-0.00687,-0.00443,-0.00450
5985,2023/11/16 22:24:31.521,0.00015,-0.00015,-0.00443,-0.01480,0.00015,-0.00198,0.01114,0.00053
5986,2023/11/16 22:24:31.522,0.04776,-0.00748,-0.00381,0.00443,-0.00259,-0.00656,0.00290,-0.00771
5987,2023/11/16 22:24:31.523,0.04318,-0.00534,0.00229,0.00778,-0.00015,-0.00595,-0.00656,-0.00664
5988,2023/11/16 22:24:31.524,0.03769,0.00565,0.00412,0.00900,-0.00443,0.01144,-0.00259,0.00496
5989,2023/11/16 22:24:31.525,0.04379,-0.00198,-0.00168,-0.00198,0.00046,0.00381,0.00320,0.01045
5990,2023/11/16 22:24:31.526,0.03403,0.00290,0.00809,-0.00595,0.00626,-0.00717,0.00015,0.00679
5991,2023/11/16 22:24:31.527,0.04013,0.00046,-0.00015,0.00595,0.00137,0.00870,-0.00412,-0.00084
5992,2023/11/16 22:24:31.528,0.04807,0.00473,-0.00259,0.00931,-0.00290,-0.00259,-0.00504,-0.00450
5993,2023/11/16 22:24:31.529,0.04379,0.00046,0.00381,0.00473,0.00168,-0.00809,0.00320,0.00191
5994,2023/11/16 22:24:31.530,0.03769,-0.00809,-0.01053,-0.00504,0.00565,-0.00107,0.00656,-0.00114
5995,2023/11/16 22:24:31.531,0.04623,-0.00198,-0.00595,0.00839,-0.00076,-0.00778,-0.00687,-0.00481
5996,2023/11/16 22:24:31.532,0.04196,0.00198,0.00626,0.00626,-0.00595,0.00443,-0.00351,0.00298
5997,2023/11/16 22:24:31.533,0.04593,0.00046,-0.00015,0.00504,0.00168,0.01205,0.00259,0.00969
5998,2023/11/16 22:24:31.534,0.03708,0.00412,0.00381,-0.00656,0.00412,-0.00931,0.00107,0.00923
5999,2023/11/16 22:24:31.535,0.03647,0.00015,0.00443,-0.00015,0.00259,0.00504,-0.00198,0.00130
6000,2023/11/16 22:24:31.536,0.04685,0.00259,-0.00504,0.00931,-0.00198,0.00381,-0.00504,-0.00328
6001,2023/11/16 22:24:31.537,0.04440,0.00320,0.00595,0.00595,0.00015,-0.00900,-0.00076,-0.00359
6002,2023/11/16 22:24:31.538,0.04746,0.00168,-0.01419,-0.00595,0.00748,0.00015,0.01205,-0.00450
6003,2023/11/16 22:24:31.539,0.04196,-0.00626,-0.00717,0.00259,-0.00412,-0.00839,0.00076,-0.00862
6004,2023/11/16 22:24:31.540,0.04471,-0.00290,0.01114,0.00687,-0.00076,-0.00107,-0.00351,-0.00160
6005,2023/11/16 22:24:31.541,0.04196,0.00504,-0.00229,0.00565,0.00046,0.01328,0.00320,0.00847
6006,2023/11/16 22:24:31.542,0.03525,0.00076,0.00107,-0.00687,0.00137,-0.00534,0.00259,0.01076
6007,2023/11/16 22:24:31.543,0.03342,0.00168,0.00717,-0.00443,0.00443,-0.00168,-0.00168,0.00481
6008,2023/11/16 22:24:31.544,0.04318,0.00137,-0.00534,0.01022,0.00015,0.00687,-0.00473,-0.00282
6009,2023/11/16 22:24:31.545,0.04807,0.00473,0.00137,0.00748,-0.00107,-0.00717,-0.00443,-0.00420
6010,2023/11/16 22:24:31.546,0.00046,0.00015,-0.00473,-0.01511,-0.00015,-0.00168,0.01144,0.00053
6011,2023/11/16 22:24:31.547,0.04746,-0.00778,-0.00290,0.00443,-0.00259,-0.00687,0.00290,-0.00786
6012,2023/11/16 22:24:31.548,0.04318,-0.00534,0.00229,0.00778,0.00015,-0.00626,-0.00717,-0.00649
6013,2023/11/16 22:24:31.549,0.03769,0.00565,0.00473,0.00900,-0.00443,0.01114,-0.00259,0.00496
6014,2023/11/16 22:24:31.550,0.04410,-0.00229,-0.00168,-0.00229,0.00076,0.00412,0.00320,0.00999
6015,2023/11/16 22:24:31.551,0.03403,0.00229,0.00870,-0.00565,0.00595,-0.00717,0.00015,0.00694
6016,2023/11/16 22:24:31.552,0.04044,0.00076,-0.00015,0.00504,0.00137,0.00870,-0.00412,-0.00084
6017,2023/11/16 22:24:31.553,0.04746,0.00504,-0.00198,0.00992,-0.00320,-0.00198,-0.00534,-0.00389
6018,2023/11/16 22:24:31.554,0.04440,0.00046,0.00351,0.00412,0.00229,-0.00809,0.00351,0.00191
6019,2023/11/16 22:24:31.555,0.03769,-0.00778,-0.01053,-0.00473,0.00504,-0.00107,0.00656,-0.00130
6020,2023/11/16 22:24:31.556,0.04623,-0.00229,-0.00534,0.00839,-0.00076,-0.00717,-0.00687,-0.00481
6021,2023/11/16 22:24:31.557,0.04196,0.00198,0.00565,0.00687,-0.00595,0.00443,-0.00412,0.00267
6022,2023/11/16 22:24:31.558,0.04593,0.00046,-0.00015,0.00565,0.00198,0.01236,0.00351,0.00999
6023,2023/11/16 22:24:31.559,0.03708,0.00412,0.00412,-0.00656,0.00381,-0.00900,0.00107,0.00954
6024,2023/11/16 22:24:31.560,0.03647,0.00015,0.00473,0.00015,0.00290,0.00504,-0.00198,0.00130
6025,2023/11/16 22:24:31.561,0.04715,0.00290,-0.00565,0.00961,-0.00168,0.00412,-0.00504,-0.00328
6026,2023/11/16 22:24:31.562,0.04440,0.00290,0.00534,0.00626,-0.00015,-0.00900,-0.00107,-0.00374
6027,2023/11/16 22:24:31.563,0.04715,0.00137,-0.01419,-0.00595,0.00748,0.00046,0.01236,-0.00420
6028,2023/11/16 22:24:31.564,0.04196,-0.00626,-0.00687,0.00290,-0.00381,-0.00839,0.00107,-0.00847
6029,2023/11/16 22:24:31.565,0.04471,-0.00320,0.01083,0.00687,-0.00107,-0.00076,-0.00381,-0.00160
6030,2023/11/16 22:24:31.566,0.04227,0.00504,-0.00198,0.00565,0.00046,0.01358,0.00259,0.00862
6031,2023/11/16 22:24:31.567,0.03555,0.00107,0.00107,-0.00687,0.00137,-0.00534,0.00229,0.01061
6032,2023/11/16 22:24:31.568,0.03342,0.00168,0.00717,-0.00351,0.00412,-0.00168,-0.00198,0.00465
6033,2023/11/16 22:24:31.569,0.04288,0.00107,-0.00504,0.01022,0.00015,0.00778,-0.00534,-0.00282
6034,2023/11/16 22:24:31.570,0.04807,0.00443,0.00168,0.00809,-0.00137,-0.00717,-0.00412,-0.00465
6035,2023/11/16 22:24:31.571,-0.00015,0.00015,-0.00443,-0.01480,0.00015,-0.00198,0.01114,0.00023
6036,2023/11/16 22:24:31.572,0.04776,-0.00687,-0.00290,0.00443,-0.00229,-0.00656,0.00290,-0.00801
6037,2023/11/16 22:24:31.573,0.04318,-0.00504,0.00290,0.00809,-0.00076,-0.00595,-0.00687,-0.00664
6038,2023/11/16 22:24:31.574,0.03738,0.00565,0.00443,0.00870,-0.00412,0.01114,-0.00229,0.00496
6039,2023/11/16 22:24:31.575,0.04349,-0.00229,-0.00137,-0.00198,-0.00015,0.00381,0.00290,0.01045
6040,2023/11/16 22:24:31.576,0.03433,0.00259,0.00839,-0.00626,0.00595,-0.00687,0.00015,0.00679
6041,2023/11/16 22:24:31.577,0.04013,0.00015,-0.00015,0.00534,0.00137,0.00839,-0.00412,-0.00099
6042,2023/11/16 22:24:31.578,0.04807,0.00504,-0.00229,0.00992,-0.00290,-0.00259,-0.00534,-0.00435
6043,2023/11/16 22:24:31.579,0.04410,0.00076,0.00381,0.00443,0.00107,-0.00778,0.00351,0.00191
6044,2023/11/16 22:24:31.580,0.03769,-0.00809,-0.01053,-0.00443,0.00534,-0.00168,0.00656,-0.00130
6045,2023/11/16 22:24:31.581,0.04654,-0.00229,-0.00595,0.00809,-0.00076,-0.00717,-0.00687,-0.00465
6046,2023/11/16 22:24:31.582,0.04196,0.00168,0.00534,0.00687,-0.00626,0.00443,-0.00381,0.00328
6047,2023/11/16 22:24:31.583,0.04593,0.00015,-0.00137,0.00534,0.00198,0.01205,0.00290,0.00984
6048,2023/11/16 22:24:31.584,0.03677,0.00381,0.00412,-0.00656,0.00412,-0.00900,0.00107,0.00938
6049,2023/11/16 22:24:31.585,0.03708,-0.00015,0.00443,-0.00076,0.00290,0.00534,-0.00198,0.00160
6050,2023/11/16 22:24:31.586,0.04715,0.00351,-0.00565,0.00961,-0.00229,0.00412,-0.00473,-0.00298
6051,2023/11/16 22:24:31.587,0.04471,0.00290,0.00595,0.00595,0.00046,-0.00870,-0.00076,-0.00343
6052,2023/11/16 22:24:31.588,0.04746,0.00137,-0.01480,-0.00656,0.00717,0.00015,0.01297,-0.00435
6053,2023/11/16 22:24:31.589,0.04196,-0.00687,-0.00717,0.00259,-0.00473,-0.00839,0.00076,-0.00862
6054,2023/11/16 22:24:31.590,0.04440,-0.00320,0.01053,0.00656,-0.00015,-0.00076,-0.00381,-0.00130
6055,2023/11/16 22:24:31.591,0.04166,0.00534,-0.00168,0.00595,0.00015,0.01297,0.00259,0.00862
6056,2023/11/16 22:24:31.592,0.03464,0.00137,0.00168,-0.00717,0.00137,-0.00534,0.00259,0.01061
6057,2023/11/16 22:24:31.593,0.03281,0.00168,0.00748,-0.00351,0.00381,-0.00168,-0.00198,0.00481
6058,2023/11/16 22:24:31.594,0.04257,0.00137,-0.00504,0.00992,-0.00015,0.00687,-0.00504,-0.00298
6059,2023/11/16 22:24:31.595,0.04746,0.00473,0.00168,0.00839,-0.00107,-0.00717,-0.00412,-0.00389
6060,2023/11/16 22:24:31.596,0.00015,0.00015,-0.00504,-0.01511,0.00015,-0.00168,0.01144,0.00038
6061,2023/11/16 22:24:31.597,0.04715,-0.00748,-0.00320,0.00412,-0.00290,-0.00656,0.00259,-0.00771
6062,2023/11/16 22:24:31.598,0.04318,-0.00504,0.00320,0.00778,-0.00015,-0.00595,-0.00687,-0.00664
6063,2023/11/16 22:24:31.599,0.03769,0.00595,0.00473,0.00900,-0.00443,0.01114,-0.00259,0.00496
6064,2023/11/16 22:24:31.600,0.04379,-0.00168,-0.00107,-0.00198,0.00076,0.00381,0.00320,0.01030
6065,2023/11/16 22:24:31.601,0.03433,0.00229,0.00809,-0.00626,0.00626,-0.00687,-0.00015,0.00679
6066,2023/11/16 22:24:31.602,0.04044,0.00015,-0.00076,0.00565,0.00168,0.00839,-0.00381,-0.00084
6067,2023/11/16 22:24:31.603,0.04807,0.00504,-0.00259,0.00931,-0.00320,-0.00259,-0.00504,-0.00404
6068,2023/11/16 22:24:31.604,0.04440,0.00015,0.00381,0.00351,0.00198,-0.00778,0.00351,0.00191
6069,2023/11/16 22:24:31.605,0.03708,-0.00748,-0.01083,-0.00381,0.00473,-0.00107,0.00626,-0.00130
6070,2023/11/16 22:24:31.606,0.04623,-0.00229,-0.00504,0.00839,-0.00076,-0.00748,-0.00687,-0.00481
6071,2023/11/16 22:24:31.607,0.04196,0.00229,0.00534,0.00687,-0.00626,0.00473,-0.00412,0.00313
6072,2023/11/16 22:24:31.608,0.04623,-0.00015,-0.00137,0.00504,0.00198,0.01236,0.00290,0.00999
6073,2023/11/16 22:24:31.609,0.03677,0.00381,0.00381,-0.00626,0.00412,-0.00900,0.00107,0.00923
6074,2023/11/16 22:24:31.610,0.03677,-0.00015,0.00443,-0.00015,0.00259,0.00473,-0.00168,0.00130
6075,2023/11/16 22:24:31.611,0.04715,0.00320,-0.00473,0.00992,-0.00198,0.00381,-0.00534,-0.00359
6076,2023/11/16 22:24:31.612,0.04440,0.00290,0.00626,0.00565,-0.00015,-0.00900,-0.00076,-0.00359
6077,2023/11/16 22:24:31.613,0.04715,0.00168,-0.01419,-0.00626,0.00717,0.00015,0.01205,-0.00435
6078,2023/11/16 22:24:31.614,0.04196,-0.00656,-0.00656,0.00259,-0.00381,-0.00870,0.00046,-0.00862
6079,2023/11/16 22:24:31.615,0.04471,-0.00320,0.01114,0.00656,-0.00076,-0.00107,-0.00320,-0.00145
6080,2023/11/16 22:24:31.616,0.04227,0.00504,-0.00229,0.00595,0.00076,0.01328,0.00290,0.00847
6081,2023/11/16 22:24:31.617,0.03525,0.00107,0.00137,-0.00656,0.00137,-0.00534,0.00229,0.01030
6082,2023/11/16 22:24:31.618,0.03342,0.00168,0.00717,-0.00443,0.00412,-0.00198,-0.00198,0.00465
6083,2023/11/16 22:24:31.619,0.04318,0.00137,-0.00504,0.01083,-0.00015,0.00717,-0.00534,-0.00313
6084,2023/11/16 22:24:31.620,0.04776,0.00504,0.00198,0.00748,-0.00076,-0.00717,-0.00381,-0.00450
6085,2023/11/16 22:24:31.621,0.00046,-0.00015,-0.00473,-0.01450,0.00046,-0.00198,0.01175,0.00023
6086,2023/11/16 22:24:31.622,0.04715,-0.00778,-0.00320,0.00473,-0.00198,-0.00687,0.00290,-0.00786
6087,2023/11/16 22:24:31.623,0.04318,-0.00504,0.00259,0.00809,-0.00076,-0.00595,-0.00626,-0.00679
6088,2023/11/16 22:24:31.624,0.03769,0.00595,0.00412,0.00870,-0.00473,0.01114,-0.00259,0.00481
6089,2023/11/16 22:24:31.625,0.04379,-0.00198,-0.00198,-0.00168,0.00015,0.00351,0.00290,0.01015
6090,2023/11/16 22:24:31.626,0.03403,0.00229,0.00809,-0.00595,0.00626,-0.00687,-0.00076,0.00664
6091,2023/11/16 22:24:31.627,0.04013,0.00046,-0.00015,0.00565,0.00137,0.00870,-0.00381,-0.00084
6092,2023/11/16 22:24:31.628,0.04807,0.00473,-0.00290,0.00931,-0.00290,-0.00229,-0.00504,-0.00420
6093,2023/11/16 22:24:31.629,0.04410,0.00076,0.00290,0.00412,0.00168,-0.00778,0.00320,0.00175
6094,2023/11/16 22:24:31.630,0.03738,-0.00778,-0.01022,-0.00443,0.00534,-0.00107,0.00626,-0.00130
6095,2023/11/16 22:24:31.631,0.04654,-0.00168,-0.00595,0.00809,-0.00107,-0.00748,-0.00687,-0.00481
6096,2023/11/16 22:24:31.632,0.04166,0.00198,0.00626,0.00687,-0.00595,0.00443,-0.00381,0.00313
6097,2023/11/16 22:24:31.633,0.04623,0.00046,-0.00076,0.00534,0.00229,0.01175,0.00320,0.00969
6098,2023/11/16 22:24:31.634,0.03708,0.00381,0.00412,-0.00595,0.00381,-0.00931,0.00107,0.00938
6099,2023/11/16 22:24:31.635,0.03677,0.00015,0.00443,-0.00015,0.00290,0.00504,-0.00168,0.00130
6100,2023/11/16 22:24:31.636,0.04746,0.00320,-0.00595,0.00931,-0.00259,0.00412,-0.00504,-0.00328
6101,2023/11/16 22:24:31.637,0.04471,0.00259,0.00626,0.00595,-0.00076,-0.00900,-0.00015,-0.00328
6102,2023/11/16 22:24:31.638,0.04776,0.00168,-0.01450,-0.00687,0.00778,0.00076,0.01236,-0.00465
6103,2023/11/16 22:24:31.639,0.04135,-0.00687,-0.00656,0.00259,-0.00443,-0.00870,0.00076,-0.00847
6104,2023/11/16 22:24:31.640,0.04501,-0.00290,0.01114,0.00565,0.00015,-0.00107,-0.00320,-0.00130
6105,2023/11/16 22:24:31.641,0.04196,0.00473,-0.00229,0.00595,0.00076,0.01358,0.00290,0.00877
6106,2023/11/16 22:24:31.642,0.03525,0.00107,0.00076,-0.00748,0.00137,-0.00504,0.00290,0.01061
6107,2023/11/16 22:24:31.643,0.03342,0.00137,0.00687,-0.00412,0.00381,-0.00168,-0.00198,0.00481
6108,2023/11/16 22:24:31.644,0.04318,0.00137,-0.00534,0.00992,0.00015,0.00687,-0.00504,-0.00267
6109,2023/11/16 22:24:31.645,0.04776,0.00473,0.00168,0.00809,-0.00107,-0.00717,-0.00412,-0.00435
6110,2023/11/16 22:24:31.646,-0.00015,-0.00076,-0.00473,-0.01480,0.00015,-0.00137,0.01144,0.00084
6111,2023/11/16 22:24:31.647,0.04746,-0.00809,-0.00290,0.00443,-0.00229,-0.00656,0.00320,-0.00786
6112,2023/11/16 22:24:31.648,0.04288,-0.00534,0.00259,0.00809,0.00015,-0.00565,-0.00687,-0.00679
6113,2023/11/16 22:24:31.649,0.03769,0.00595,0.00412,0.00809,-0.00412,0.01144,-0.00229,0.00496
6114,2023/11/16 22:24:31.650,0.04379,-0.00198,-0.00107,-0.00168,0.00015,0.00412,0.00320,0.01030
6115,2023/11/16 22:24:31.651,0.03403,0.00229,0.00870,-0.00595,0.00595,-0.00717,-0.00015,0.00679
6116,2023/11/16 22:24:31.652,0.04013,0.00076,-0.00015,0.00595,0.00168,0.00870,-0.00381,-0.00099
6117,2023/11/16 22:24:31.653,0.04776,0.00504,-0.00198,0.00931,-0.00320,-0.00198,-0.00504,-0.00404
6118,2023/11/16 22:24:31.654,0.04410,0.00107,0.00412,0.00381,0.00168,-0.00809,0.00381,0.00206
6119,2023/11/16 22:24:31.655,0.03738,-0.00778,-0.01053,-0.00381,0.00473,-0.00107,0.00626,-0.00099
6120,2023/11/16 22:24:31.656,0.04654,-0.00290,-0.00565,0.00809,-0.00076,-0.00748,-0.00687,-0.00511
6121,2023/11/16 22:24:31.657,0.04196,0.00198,0.00534,0.00656,-0.00595,0.00504,-0.00412,0.00267
6122,2023/11/16 22:24:31.658,0.04532,0.00046,-0.00107,0.00534,0.00198,0.01175,0.00290,0.01015
6123,2023/11/16 22:24:31.659,0.03708,0.00381,0.00443,-0.00626,0.00351,-0.00931,0.00137,0.00923
6124,2023/11/16 22:24:31.660,0.03647,-0.00015,0.00473,-0.00015,0.00290,0.00534,-0.00168,0.00130
6125,2023/11/16 22:24:31.661,0.04685,0.00290,-0.00534,0.00961,-0.00198,0.00412,-0.00534,-0.00328
6126,2023/11/16 22:24:31.662,0.04440,0.00229,0.00565,0.00595,0.00015,-0.00931,-0.00076,-0.00328
6127,2023/11/16 22:24:31.663,0.04807,0.00076,-0.01450,-0.00717,0.00778,0.00076,0.01236,-0.00465
6128,2023/11/16 22:24:31.664,0.04166,-0.00687,-0.00717,0.00259,-0.00412,-0.00870,0.00076,-0.00847
6129,2023/11/16 22:24:31.665,0.04471,-0.00290,0.01022,0.00595,-0.00107,-0.00107,-0.00320,-0.00145
6130,2023/11/16 22:24:31.666,0.04196,0.00504,-0.00168,0.00534,0.00076,0.01358,0.00259,0.00847
6131,2023/11/16 22:24:31.667,0.03525,0.00107,0.00076,-0.00748,0.00168,-0.00534,0.00259,0.01061
6132,2023/11/16 22:24:31.668,0.03342,0.00107,0.00717,-0.00381,0.00412,-0.00168,-0.00198,0.00450
6133,2023/11/16 22:24:31.669,0.04318,0.00107,-0.00534,0.00961,0.00015,0.00717,-0.00504,-0.00282
6134,2023/11/16 22:24:31.670,0.04746,0.00443,0.00229,0.00778,-0.00107,-0.00748,-0.00381,-0.00450
6135,2023/11/16 22:24:31.671,0.00015,0.00015,-0.00443,-0.01450,0.00015,-0.00168,0.01175,0.00038
6136,2023/11/16 22:24:31.672,0.04746,-0.00748,-0.00259,0.00443,-0.00259,-0.00687,0.00351,-0.00801
6137,2023/11/16 22:24:31.673,0.04288,-0.00473,0.00259,0.00778,-0.00015,-0.00565,-0.00687,-0.00664
6138,2023/11/16 22:24:31.674,0.03769,0.00595,0.00443,0.00931,-0.00443,0.01114,-0.00259,0.00496
6139,2023/11/16 22:24:31.675,0.04379,-0.00168,-0.00198,-0.00229,0.00076,0.00381,0.00320,0.01045
6140,2023/11/16 22:24:31.676,0.03403,0.00229,0.00809,-0.00565,0.00565,-0.00717,-0.00015,0.00664
6141,2023/11/16 22:24:31.677,0.04013,0.00046,-0.00076,0.00534,0.00168,0.00839,-0.00412,-0.00084
6142,2023/11/16 22:24:31.678,0.04776,0.00504,-0.00198,0.00992,-0.00320,-0.00259,-0.00534,-0.00420
6143,2023/11/16 22:24:31.679,0.04440,0.00107,0.00381,0.00320,0.00198,-0.00778,0.00351,0.00206
