采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4031,2023/11/16 22:11:26.268,0.04654,0.00443,-0.00076,0.00626,-0.00259,-0.00076,-0.00443,-0.00206
4032,2023/11/16 22:11:26.269,0.02060,0.00259,-0.01205,-0.01083,0.00107,-0.00259,0.01114,-0.00298
4033,2023/11/16 22:11:26.270,0.04868,-0.00717,-0.00259,0.00290,-0.00168,-0.01144,0.00290,-0.00526
4034,2023/11/16 22:11:26.271,0.04288,-0.00595,0.00046,0.00534,0.00015,-0.00168,-0.00595,-0.00252
4035,2023/11/16 22:11:26.272,0.03952,0.00717,0.00259,0.00778,-0.00656,0.01205,-0.00198,0.00526
4036,2023/11/16 22:11:26.273,0.04074,-0.00107,-0.00015,-0.00198,0.00259,0.00259,0.00443,0.00694
4037,2023/11/16 22:11:26.274,0.03525,0.00320,0.00687,-0.00229,0.00748,-0.00687,0.00168,0.00511
4038,2023/11/16 22:11:26.275,0.04135,-0.00168,0.00198,0.00443,0.00137,0.00412,-0.00320,0.00206
4039,2023/11/16 22:11:26.276,0.04685,0.00595,-0.00259,0.00778,-0.00381,0.00351,-0.00687,-0.00160
4040,2023/11/16 22:11:26.277,0.04532,0.00046,0.00687,-0.00473,0.00015,-0.00290,0.00290,-0.00465
4041,2023/11/16 22:11:26.278,0.03677,-0.00717,-0.00595,-0.00198,0.00595,-0.00839,0.00656,-0.00465
4042,2023/11/16 22:11:26.279,0.04379,-0.00534,-0.00290,0.00320,0.00046,-0.00717,-0.00534,-0.00618
4043,2023/11/16 22:11:26.280,0.04532,0.00259,0.00198,0.00992,-0.00809,0.00595,-0.00534,0.00450
4044,2023/11/16 22:11:26.281,0.04135,0.00137,0.00259,0.00076,0.00046,0.01114,0.00412,0.00679
4045,2023/11/16 22:11:26.282,0.03769,0.00290,0.00412,-0.00198,0.00565,-0.00717,0.00320,0.00649
4046,2023/11/16 22:11:26.283,0.03830,-0.00168,0.00473,-0.00137,0.00320,0.00107,-0.00137,0.00389
4047,2023/11/16 22:11:26.284,0.04440,0.00443,-0.00259,0.00931,-0.00381,0.00656,-0.00626,-0.00130
4048,2023/11/16 22:11:26.285,0.04623,0.00137,0.00168,0.00595,-0.00168,-0.00473,-0.00198,-0.00374
4049,2023/11/16 22:11:26.286,0.04837,-0.00473,-0.01053,0.00259,0.00961,-0.00351,0.00504,-0.00298
4050,2023/11/16 22:11:26.287,0.04044,-0.00381,-0.00351,0.00290,-0.00198,-0.00687,0.00046,-0.00618
4051,2023/11/16 22:11:26.288,0.04501,-0.00412,0.00534,0.00748,-0.00351,0.00290,-0.00473,0.00191
4052,2023/11/16 22:11:26.289,0.04166,0.00595,0.00046,0.00290,-0.00076,0.01236,-0.00076,0.00740
4053,2023/11/16 22:11:26.290,0.03799,0.00198,0.00168,-0.00320,0.00412,-0.00412,0.00595,0.00694
4054,2023/11/16 22:11:26.291,0.03433,-0.00137,0.00656,-0.00412,0.00595,-0.00351,0.00046,0.00465
4055,2023/11/16 22:11:26.292,0.04257,0.00168,-0.00168,0.00778,-0.00259,0.00595,-0.00473,-0.00053
4056,2023/11/16 22:11:26.293,0.04654,0.00412,-0.00076,0.00717,-0.00320,-0.00076,-0.00473,-0.00160
4057,2023/11/16 22:11:26.294,0.01755,0.00290,-0.01053,-0.01022,0.00076,-0.00320,0.01236,-0.00237
4058,2023/11/16 22:11:26.295,0.04837,-0.00687,-0.00198,0.00351,-0.00107,-0.01205,0.00320,-0.00511
4059,2023/11/16 22:11:26.296,0.04257,-0.00656,0.00046,0.00473,0.00076,-0.00198,-0.00626,-0.00252
4060,2023/11/16 22:11:26.297,0.03952,0.00748,0.00229,0.00717,-0.00595,0.01175,-0.00168,0.00557
4061,2023/11/16 22:11:26.298,0.04166,-0.00168,0.00015,-0.00259,0.00290,0.00259,0.00412,0.00694
4062,2023/11/16 22:11:26.299,0.03555,0.00320,0.00595,-0.00198,0.00778,-0.00717,0.00168,0.00511
4063,2023/11/16 22:11:26.300,0.04166,-0.00198,0.00168,0.00381,0.00168,0.00473,-0.00320,0.00221
4064,2023/11/16 22:11:26.301,0.04685,0.00565,-0.00320,0.00809,-0.00412,0.00381,-0.00656,-0.00191
4065,2023/11/16 22:11:26.302,0.04532,0.00076,0.00717,-0.00534,0.00015,-0.00351,0.00381,-0.00511
4066,2023/11/16 22:11:26.303,0.03738,-0.00626,-0.00595,-0.00168,0.00534,-0.00809,0.00656,-0.00496
4067,2023/11/16 22:11:26.304,0.04379,-0.00504,-0.00351,0.00320,0.00015,-0.00656,-0.00504,-0.00603
4068,2023/11/16 22:11:26.305,0.04532,0.00259,0.00229,0.01022,-0.00870,0.00534,-0.00534,0.00481
4069,2023/11/16 22:11:26.306,0.04135,0.00076,0.00229,0.00076,0.00076,0.01083,0.00412,0.00694
4070,2023/11/16 22:11:26.307,0.03769,0.00320,0.00412,-0.00198,0.00595,-0.00748,0.00351,0.00618
4071,2023/11/16 22:11:26.308,0.03799,-0.00198,0.00504,-0.00137,0.00412,0.00137,-0.00107,0.00389
4072,2023/11/16 22:11:26.309,0.04440,0.00473,-0.00259,0.00870,-0.00381,0.00656,-0.00656,-0.00114
4073,2023/11/16 22:11:26.310,0.04654,0.00168,0.00168,0.00626,-0.00137,-0.00381,-0.00198,-0.00404
4074,2023/11/16 22:11:26.311,0.04898,-0.00504,-0.01114,0.00168,0.00931,-0.00351,0.00565,-0.00282
4075,2023/11/16 22:11:26.312,0.04074,-0.00443,-0.00381,0.00259,-0.00259,-0.00687,0.00046,-0.00603
4076,2023/11/16 22:11:26.313,0.04501,-0.00473,0.00504,0.00717,-0.00381,0.00290,-0.00504,0.00191
4077,2023/11/16 22:11:26.314,0.04227,0.00626,0.00076,0.00290,-0.00076,0.01236,-0.00015,0.00725
4078,2023/11/16 22:11:26.315,0.03799,0.00198,0.00198,-0.00259,0.00412,-0.00443,0.00534,0.00694
4079,2023/11/16 22:11:26.316,0.03403,-0.00107,0.00656,-0.00381,0.00626,-0.00381,0.00076,0.00420
4080,2023/11/16 22:11:26.317,0.04288,0.00168,-0.00107,0.00748,-0.00259,0.00565,-0.00473,-0.00008
4081,2023/11/16 22:11:26.318,0.04715,0.00412,-0.00168,0.00687,-0.00290,-0.00076,-0.00504,-0.00191
4082,2023/11/16 22:11:26.319,0.01877,0.00259,-0.01205,-0.01022,0.00107,-0.00290,0.01175,-0.00252
4083,2023/11/16 22:11:26.320,0.04898,-0.00717,-0.00290,0.00320,-0.00137,-0.01175,0.00290,-0.00511
4084,2023/11/16 22:11:26.321,0.04318,-0.00626,0.00046,0.00473,0.00076,-0.00168,-0.00565,-0.00252
4085,2023/11/16 22:11:26.322,0.03952,0.00748,0.00259,0.00717,-0.00626,0.01175,-0.00168,0.00542
4086,2023/11/16 22:11:26.323,0.04105,-0.00168,-0.00015,-0.00229,0.00290,0.00259,0.00443,0.00710
4087,2023/11/16 22:11:26.324,0.03494,0.00290,0.00626,-0.00198,0.00687,-0.00717,0.00137,0.00496
4088,2023/11/16 22:11:26.325,0.04166,-0.00229,0.00168,0.00443,0.00137,0.00473,-0.00290,0.00206
4089,2023/11/16 22:11:26.326,0.04685,0.00565,-0.00320,0.00778,-0.00381,0.00320,-0.00687,-0.00206
4090,2023/11/16 22:11:26.327,0.04532,0.00076,0.00717,-0.00504,0.00015,-0.00351,0.00320,-0.00542
4091,2023/11/16 22:11:26.328,0.03677,-0.00626,-0.00595,-0.00168,0.00565,-0.00839,0.00687,-0.00511
4092,2023/11/16 22:11:26.329,0.04318,-0.00565,-0.00290,0.00290,0.00046,-0.00626,-0.00504,-0.00633
4093,2023/11/16 22:11:26.330,0.04532,0.00351,0.00229,0.00992,-0.00870,0.00565,-0.00504,0.00481
4094,2023/11/16 22:11:26.331,0.04166,0.00076,0.00259,0.00076,0.00046,0.01083,0.00412,0.00679
4095,2023/11/16 22:11:26.332,0.03799,0.00320,0.00381,-0.00168,0.00595,-0.00748,0.00290,0.00618
4096,2023/11/16 22:11:26.333,0.03830,-0.00198,0.00473,-0.00168,0.00320,0.00137,-0.00107,0.00359
4097,2023/11/16 22:11:26.334,0.04440,0.00473,-0.00198,0.00900,-0.00381,0.00687,-0.00656,-0.00084
4098,2023/11/16 22:11:26.335,0.04623,0.00198,0.00259,0.00656,-0.00137,-0.00473,-0.00198,-0.00420
4099,2023/11/16 22:11:26.336,0.04868,-0.00504,-0.01053,0.00259,0.00992,-0.00351,0.00534,-0.00282
4100,2023/11/16 22:11:26.337,0.04044,-0.00381,-0.00381,0.00290,-0.00290,-0.00687,0.00076,-0.00618
4101,2023/11/16 22:11:26.338,0.04501,-0.00534,0.00473,0.00717,-0.00381,0.00290,-0.00473,0.00206
4102,2023/11/16 22:11:26.339,0.04227,0.00565,0.00046,0.00320,-0.00076,0.01236,-0.00076,0.00771
4103,2023/11/16 22:11:26.340,0.03799,0.00168,0.00168,-0.00320,0.00381,-0.00443,0.00565,0.00710
4104,2023/11/16 22:11:26.341,0.03403,-0.00107,0.00595,-0.00412,0.00656,-0.00381,0.00046,0.00435
4105,2023/11/16 22:11:26.342,0.04257,0.00198,-0.00107,0.00748,-0.00229,0.00565,-0.00473,-0.00038
4106,2023/11/16 22:11:26.343,0.04654,0.00381,-0.00076,0.00626,-0.00259,-0.00107,-0.00443,-0.00145
4107,2023/11/16 22:11:26.344,0.01785,0.00259,-0.01175,-0.01053,0.00076,-0.00320,0.01236,-0.00252
4108,2023/11/16 22:11:26.345,0.04837,-0.00717,-0.00259,0.00351,-0.00076,-0.01205,0.00320,-0.00496
4109,2023/11/16 22:11:26.346,0.04288,-0.00626,0.00046,0.00504,0.00076,-0.00198,-0.00626,-0.00237
4110,2023/11/16 22:11:26.347,0.03952,0.00778,0.00290,0.00778,-0.00656,0.01175,-0.00198,0.00511
4111,2023/11/16 22:11:26.348,0.04166,-0.00137,0.00015,-0.00229,0.00290,0.00290,0.00443,0.00694
4112,2023/11/16 22:11:26.349,0.03586,0.00320,0.00656,-0.00168,0.00717,-0.00687,0.00168,0.00496
4113,2023/11/16 22:11:26.350,0.04166,-0.00137,0.00229,0.00412,0.00168,0.00473,-0.00320,0.00221
4114,2023/11/16 22:11:26.351,0.04715,0.00595,-0.00259,0.00778,-0.00412,0.00320,-0.00656,-0.00191
4115,2023/11/16 22:11:26.352,0.04501,0.00076,0.00534,-0.00534,0.00046,-0.00351,0.00443,-0.00542
4116,2023/11/16 22:11:26.353,0.03769,-0.00595,-0.00626,-0.00168,0.00565,-0.00870,0.00626,-0.00465
4117,2023/11/16 22:11:26.354,0.04410,-0.00504,-0.00320,0.00259,0.00046,-0.00687,-0.00504,-0.00603
4118,2023/11/16 22:11:26.355,0.04501,0.00320,0.00259,0.01022,-0.00839,0.00565,-0.00504,0.00511
4119,2023/11/16 22:11:26.356,0.04166,0.00076,0.00229,0.00076,0.00107,0.01083,0.00381,0.00694
4120,2023/11/16 22:11:26.357,0.03769,0.00290,0.00381,-0.00198,0.00626,-0.00687,0.00351,0.00618
4121,2023/11/16 22:11:26.358,0.03861,-0.00229,0.00412,-0.00107,0.00351,0.00137,-0.00137,0.00374
4122,2023/11/16 22:11:26.359,0.04440,0.00473,-0.00320,0.00900,-0.00381,0.00595,-0.00656,-0.00084
4123,2023/11/16 22:11:26.360,0.04654,0.00137,0.00168,0.00626,-0.00137,-0.00412,-0.00198,-0.00404
4124,2023/11/16 22:11:26.361,0.04898,-0.00504,-0.01144,0.00198,0.00931,-0.00351,0.00534,-0.00267
4125,2023/11/16 22:11:26.362,0.04044,-0.00412,-0.00381,0.00198,-0.00229,-0.00717,0.00046,-0.00603
4126,2023/11/16 22:11:26.363,0.04471,-0.00443,0.00473,0.00656,-0.00381,0.00290,-0.00473,0.00191
4127,2023/11/16 22:11:26.364,0.04166,0.00565,-0.00076,0.00290,0.00015,0.01236,-0.00076,0.00740
4128,2023/11/16 22:11:26.365,0.03830,0.00168,0.00198,-0.00290,0.00351,-0.00443,0.00565,0.00679
4129,2023/11/16 22:11:26.366,0.03433,-0.00107,0.00626,-0.00381,0.00626,-0.00381,0.00076,0.00450
4130,2023/11/16 22:11:26.367,0.04288,0.00198,-0.00015,0.00778,-0.00259,0.00565,-0.00504,-0.00053
4131,2023/11/16 22:11:26.368,0.04654,0.00443,-0.00015,0.00687,-0.00290,-0.00076,-0.00473,-0.00237
4132,2023/11/16 22:11:26.369,0.02121,0.00259,-0.01236,-0.01022,0.00107,-0.00229,0.01144,-0.00282
4133,2023/11/16 22:11:26.370,0.04868,-0.00717,-0.00259,0.00229,-0.00168,-0.01114,0.00259,-0.00496
4134,2023/11/16 22:11:26.371,0.04318,-0.00626,0.00046,0.00504,0.00076,-0.00107,-0.00565,-0.00237
4135,2023/11/16 22:11:26.372,0.03952,0.00687,0.00259,0.00748,-0.00626,0.01175,-0.00229,0.00557
4136,2023/11/16 22:11:26.373,0.04105,-0.00137,-0.00076,-0.00198,0.00290,0.00259,0.00443,0.00694
4137,2023/11/16 22:11:26.374,0.03555,0.00320,0.00687,-0.00229,0.00717,-0.00656,0.00198,0.00511
4138,2023/11/16 22:11:26.375,0.04196,-0.00137,0.00229,0.00443,0.00137,0.00473,-0.00320,0.00191
4139,2023/11/16 22:11:26.376,0.04715,0.00565,-0.00259,0.00778,-0.00381,0.00351,-0.00656,-0.00175
4140,2023/11/16 22:11:26.377,0.04532,0.00046,0.00687,-0.00473,0.00015,-0.00320,0.00351,-0.00496
4141,2023/11/16 22:11:26.378,0.03738,-0.00626,-0.00595,-0.00168,0.00565,-0.00809,0.00656,-0.00465
4142,2023/11/16 22:11:26.379,0.04379,-0.00534,-0.00290,0.00290,0.00015,-0.00656,-0.00565,-0.00603
4143,2023/11/16 22:11:26.380,0.04440,0.00320,0.00229,0.01022,-0.00839,0.00565,-0.00473,0.00496
4144,2023/11/16 22:11:26.381,0.04196,0.00137,0.00198,0.00107,0.00076,0.01114,0.00412,0.00694
4145,2023/11/16 22:11:26.382,0.03799,0.00320,0.00381,-0.00198,0.00626,-0.00717,0.00320,0.00649
4146,2023/11/16 22:11:26.383,0.03830,-0.00229,0.00443,-0.00168,0.00351,0.00107,-0.00107,0.00389
4147,2023/11/16 22:11:26.384,0.04440,0.00443,-0.00320,0.00870,-0.00381,0.00687,-0.00656,-0.00099
4148,2023/11/16 22:11:26.385,0.04654,0.00076,0.00198,0.00595,-0.00137,-0.00473,-0.00198,-0.00389
4149,2023/11/16 22:11:26.386,0.04868,-0.00504,-0.01053,0.00259,0.00931,-0.00351,0.00534,-0.00282
4150,2023/11/16 22:11:26.387,0.04074,-0.00351,-0.00351,0.00320,-0.00229,-0.00717,0.00076,-0.00633
4151,2023/11/16 22:11:26.388,0.04501,-0.00473,0.00504,0.00748,-0.00351,0.00259,-0.00473,0.00206
4152,2023/11/16 22:11:26.389,0.04227,0.00595,0.00046,0.00320,-0.00076,0.01236,-0.00076,0.00740
4153,2023/11/16 22:11:26.390,0.03769,0.00198,0.00198,-0.00290,0.00351,-0.00443,0.00565,0.00679
4154,2023/11/16 22:11:26.391,0.03403,-0.00107,0.00626,-0.00412,0.00626,-0.00351,0.00015,0.00450
4155,2023/11/16 22:11:26.392,0.04257,0.00168,-0.00137,0.00748,-0.00229,0.00595,-0.00443,-0.00069
4156,2023/11/16 22:11:26.393,0.04685,0.00412,-0.00076,0.00656,-0.00320,-0.00076,-0.00443,-0.00191
4157,2023/11/16 22:11:26.394,0.01907,0.00290,-0.01175,-0.00992,0.00046,-0.00290,0.01175,-0.00252
4158,2023/11/16 22:11:26.395,0.04837,-0.00687,-0.00198,0.00290,-0.00107,-0.01175,0.00259,-0.00511
4159,2023/11/16 22:11:26.396,0.04318,-0.00595,0.00046,0.00504,0.00076,-0.00168,-0.00595,-0.00206
4160,2023/11/16 22:11:26.397,0.03891,0.00717,0.00259,0.00748,-0.00595,0.01144,-0.00168,0.00542
4161,2023/11/16 22:11:26.398,0.04135,-0.00137,-0.00107,-0.00259,0.00290,0.00290,0.00443,0.00710
4162,2023/11/16 22:11:26.399,0.03586,0.00290,0.00626,-0.00259,0.00748,-0.00717,0.00168,0.00511
4163,2023/11/16 22:11:26.400,0.04166,-0.00198,0.00198,0.00412,0.00137,0.00504,-0.00320,0.00206
4164,2023/11/16 22:11:26.401,0.04685,0.00534,-0.00259,0.00778,-0.00381,0.00320,-0.00656,-0.00175
4165,2023/11/16 22:11:26.402,0.04501,0.00107,0.00687,-0.00473,-0.00076,-0.00351,0.00381,-0.00511
4166,2023/11/16 22:11:26.403,0.03738,-0.00656,-0.00626,-0.00137,0.00534,-0.00809,0.00656,-0.00481
4167,2023/11/16 22:11:26.404,0.04410,-0.00534,-0.00351,0.00290,-0.00015,-0.00656,-0.00504,-0.00618
4168,2023/11/16 22:11:26.405,0.04501,0.00290,0.00229,0.01053,-0.00839,0.00595,-0.00534,0.00496
4169,2023/11/16 22:11:26.406,0.04166,0.00107,0.00259,0.00107,0.00046,0.01083,0.00412,0.00694
4170,2023/11/16 22:11:26.407,0.03769,0.00320,0.00443,-0.00137,0.00595,-0.00717,0.00320,0.00649
4171,2023/11/16 22:11:26.408,0.03799,-0.00168,0.00534,-0.00107,0.00351,0.00107,-0.00107,0.00389
4172,2023/11/16 22:11:26.409,0.04440,0.00412,-0.00229,0.00900,-0.00351,0.00687,-0.00687,-0.00084
4173,2023/11/16 22:11:26.410,0.04623,0.00168,0.00229,0.00565,-0.00107,-0.00504,-0.00198,-0.00389
4174,2023/11/16 22:11:26.411,0.04868,-0.00443,-0.01022,0.00290,0.00992,-0.00351,0.00534,-0.00282
4175,2023/11/16 22:11:26.412,0.04105,-0.00351,-0.00412,0.00259,-0.00229,-0.00687,0.00076,-0.00603
4176,2023/11/16 22:11:26.413,0.04471,-0.00473,0.00473,0.00717,-0.00351,0.00290,-0.00443,0.00237
4177,2023/11/16 22:11:26.414,0.04196,0.00656,0.00076,0.00229,-0.00015,0.01236,-0.00076,0.00755
4178,2023/11/16 22:11:26.415,0.03769,0.00198,0.00198,-0.00290,0.00412,-0.00443,0.00565,0.00694
4179,2023/11/16 22:11:26.416,0.03403,-0.00076,0.00626,-0.00412,0.00626,-0.00351,0.00046,0.00420
4180,2023/11/16 22:11:26.417,0.04288,0.00229,-0.00076,0.00748,-0.00259,0.00595,-0.00473,0.00008
4181,2023/11/16 22:11:26.418,0.04654,0.00381,-0.00107,0.00656,-0.00259,-0.00076,-0.00443,-0.00175
4182,2023/11/16 22:11:26.419,0.01877,0.00229,-0.01205,-0.00992,0.00076,-0.00259,0.01175,-0.00252
4183,2023/11/16 22:11:26.420,0.04868,-0.00778,-0.00229,0.00320,-0.00107,-0.01175,0.00320,-0.00496
4184,2023/11/16 22:11:26.421,0.04257,-0.00595,0.00015,0.00473,0.00046,-0.00198,-0.00595,-0.00221
4185,2023/11/16 22:11:26.422,0.03952,0.00778,0.00229,0.00778,-0.00656,0.01175,-0.00168,0.00542
4186,2023/11/16 22:11:26.423,0.04166,-0.00137,-0.00076,-0.00259,0.00290,0.00259,0.00443,0.00740
4187,2023/11/16 22:11:26.424,0.03525,0.00290,0.00595,-0.00259,0.00717,-0.00656,0.00168,0.00511
4188,2023/11/16 22:11:26.425,0.04227,-0.00229,0.00107,0.00351,0.00168,0.00473,-0.00320,0.00221
4189,2023/11/16 22:11:26.426,0.04685,0.00565,-0.00290,0.00778,-0.00351,0.00351,-0.00717,-0.00191
4190,2023/11/16 22:11:26.427,0.04501,0.00076,0.00565,-0.00504,-0.00015,-0.00381,0.00412,-0.00557
4191,2023/11/16 22:11:26.428,0.03769,-0.00534,-0.00626,-0.00198,0.00565,-0.00870,0.00656,-0.00450
4192,2023/11/16 22:11:26.429,0.04349,-0.00504,-0.00259,0.00259,0.00046,-0.00687,-0.00504,-0.00618
4193,2023/11/16 22:11:26.430,0.04471,0.00351,0.00290,0.00961,-0.00870,0.00595,-0.00504,0.00496
4194,2023/11/16 22:11:26.431,0.04135,0.00076,0.00229,0.00046,0.00076,0.01083,0.00412,0.00664
4195,2023/11/16 22:11:26.432,0.03769,0.00290,0.00381,-0.00198,0.00626,-0.00687,0.00351,0.00618
4196,2023/11/16 22:11:26.433,0.03830,-0.00229,0.00443,-0.00137,0.00320,0.00137,-0.00107,0.00359
4197,2023/11/16 22:11:26.434,0.04440,0.00443,-0.00229,0.00839,-0.00351,0.00626,-0.00656,-0.00099
4198,2023/11/16 22:11:26.435,0.04623,0.00198,0.00229,0.00595,-0.00137,-0.00473,-0.00198,-0.00389
4199,2023/11/16 22:11:26.436,0.04837,-0.00504,-0.01022,0.00198,0.00961,-0.00351,0.00565,-0.00298
4200,2023/11/16 22:11:26.437,0.04044,-0.00351,-0.00381,0.00290,-0.00259,-0.00687,0.00076,-0.00603
4201,2023/11/16 22:11:26.438,0.04501,-0.00504,0.00504,0.00748,-0.00381,0.00320,-0.00504,0.00206
4202,2023/11/16 22:11:26.439,0.04227,0.00626,0.00046,0.00259,-0.00076,0.01205,-0.00015,0.00771
4203,2023/11/16 22:11:26.440,0.03799,0.00168,0.00198,-0.00290,0.00320,-0.00443,0.00565,0.00694
4204,2023/11/16 22:11:26.441,0.03433,-0.00107,0.00656,-0.00412,0.00626,-0.00381,0.00046,0.00465
4205,2023/11/16 22:11:26.442,0.04288,0.00198,-0.00107,0.00778,-0.00259,0.00595,-0.00473,-0.00038
4206,2023/11/16 22:11:26.443,0.04654,0.00412,-0.00107,0.00656,-0.00320,-0.00076,-0.00473,-0.00160
4207,2023/11/16 22:11:26.444,0.01877,0.00259,-0.01144,-0.01053,0.00076,-0.00290,0.01236,-0.00252
4208,2023/11/16 22:11:26.445,0.04837,-0.00717,-0.00259,0.00351,-0.00107,-0.01144,0.00320,-0.00511
4209,2023/11/16 22:11:26.446,0.04257,-0.00626,0.00046,0.00565,0.00015,-0.00229,-0.00595,-0.00206
4210,2023/11/16 22:11:26.447,0.03952,0.00748,0.00259,0.00809,-0.00687,0.01175,-0.00198,0.00496
4211,2023/11/16 22:11:26.448,0.04105,-0.00137,0.00076,-0.00198,0.00290,0.00259,0.00443,0.00710
4212,2023/11/16 22:11:26.449,0.03555,0.00320,0.00656,-0.00198,0.00748,-0.00656,0.00137,0.00511
4213,2023/11/16 22:11:26.450,0.04166,-0.00198,0.00229,0.00412,0.00137,0.00473,-0.00320,0.00191
4214,2023/11/16 22:11:26.451,0.04715,0.00626,-0.00259,0.00748,-0.00381,0.00320,-0.00656,-0.00175
4215,2023/11/16 22:11:26.452,0.04532,0.00015,0.00351,-0.00534,-0.00015,-0.00412,0.00473,-0.00633
4216,2023/11/16 22:11:26.453,0.03830,-0.00504,-0.00626,-0.00137,0.00534,-0.00809,0.00656,-0.00481
4217,2023/11/16 22:11:26.454,0.04349,-0.00534,-0.00290,0.00229,0.00046,-0.00687,-0.00534,-0.00603
4218,2023/11/16 22:11:26.455,0.04471,0.00351,0.00290,0.01022,-0.00870,0.00565,-0.00473,0.00496
4219,2023/11/16 22:11:26.456,0.04135,0.00076,0.00229,0.00046,0.00076,0.01053,0.00412,0.00710
4220,2023/11/16 22:11:26.457,0.03769,0.00351,0.00381,-0.00168,0.00626,-0.00717,0.00320,0.00618
4221,2023/11/16 22:11:26.458,0.03891,-0.00259,0.00381,-0.00107,0.00381,0.00107,-0.00137,0.00374
4222,2023/11/16 22:11:26.459,0.04440,0.00443,-0.00290,0.00870,-0.00381,0.00626,-0.00656,-0.00099
4223,2023/11/16 22:11:26.460,0.04654,0.00137,0.00168,0.00595,-0.00137,-0.00381,-0.00168,-0.00420
4224,2023/11/16 22:11:26.461,0.04959,-0.00412,-0.01236,0.00076,0.00961,-0.00351,0.00565,-0.00252
4225,2023/11/16 22:11:26.462,0.04074,-0.00412,-0.00351,0.00229,-0.00229,-0.00748,0.00015,-0.00557
4226,2023/11/16 22:11:26.463,0.04532,-0.00473,0.00473,0.00656,-0.00381,0.00320,-0.00504,0.00191
4227,2023/11/16 22:11:26.464,0.04196,0.00565,-0.00015,0.00290,0.00015,0.01236,-0.00015,0.00740
4228,2023/11/16 22:11:26.465,0.03861,0.00168,0.00107,-0.00290,0.00351,-0.00443,0.00534,0.00694
4229,2023/11/16 22:11:26.466,0.03433,-0.00107,0.00626,-0.00412,0.00626,-0.00351,0.00076,0.00435
4230,2023/11/16 22:11:26.467,0.04288,0.00198,-0.00076,0.00717,-0.00259,0.00595,-0.00443,-0.00038
4231,2023/11/16 22:11:26.468,0.04654,0.00443,-0.00107,0.00656,-0.00259,-0.00076,-0.00473,-0.00389
4232,2023/11/16 22:11:26.469,0.02792,0.00290,-0.01236,-0.01205,0.00076,-0.00259,0.01022,-0.00404
4233,2023/11/16 22:11:26.470,0.04868,-0.00809,-0.00320,0.00198,-0.00229,-0.01114,0.00229,-0.00481
4234,2023/11/16 22:11:26.471,0.04318,-0.00626,0.00046,0.00565,-0.00076,-0.00168,-0.00565,-0.00206
4235,2023/11/16 22:11:26.472,0.03983,0.00687,0.00229,0.00717,-0.00595,0.01236,-0.00229,0.00542
4236,2023/11/16 22:11:26.473,0.04074,-0.00107,-0.00015,-0.00229,0.00351,0.00229,0.00473,0.00725
4237,2023/11/16 22:11:26.474,0.03525,0.00351,0.00687,-0.00259,0.00778,-0.00656,0.00137,0.00511
4238,2023/11/16 22:11:26.475,0.04135,-0.00168,0.00168,0.00412,0.00137,0.00443,-0.00290,0.00191
4239,2023/11/16 22:11:26.476,0.04685,0.00595,-0.00259,0.00717,-0.00351,0.00320,-0.00656,-0.00191
4240,2023/11/16 22:11:26.477,0.04501,0.00046,0.00656,-0.00504,0.00015,-0.00259,0.00351,-0.00465
4241,2023/11/16 22:11:26.478,0.03738,-0.00687,-0.00626,-0.00229,0.00565,-0.00809,0.00656,-0.00465
4242,2023/11/16 22:11:26.479,0.04349,-0.00534,-0.00320,0.00259,0.00046,-0.00687,-0.00565,-0.00603
4243,2023/11/16 22:11:26.480,0.04471,0.00290,0.00229,0.00992,-0.00870,0.00595,-0.00504,0.00511
4244,2023/11/16 22:11:26.481,0.04135,0.00137,0.00290,0.00046,0.00046,0.01114,0.00412,0.00710
4245,2023/11/16 22:11:26.482,0.03799,0.00259,0.00412,-0.00168,0.00626,-0.00717,0.00320,0.00649
4246,2023/11/16 22:11:26.483,0.03830,-0.00198,0.00473,-0.00168,0.00351,0.00107,-0.00107,0.00389
4247,2023/11/16 22:11:26.484,0.04410,0.00443,-0.00259,0.00931,-0.00381,0.00687,-0.00656,-0.00099
4248,2023/11/16 22:11:26.485,0.04593,0.00137,0.00137,0.00565,-0.00107,-0.00534,-0.00168,-0.00374
4249,2023/11/16 22:11:26.486,0.04776,-0.00504,-0.00992,0.00290,0.00992,-0.00351,0.00534,-0.00298
4250,2023/11/16 22:11:26.487,0.04074,-0.00381,-0.00351,0.00320,-0.00198,-0.00687,0.00046,-0.00633
4251,2023/11/16 22:11:26.488,0.04532,-0.00443,0.00504,0.00748,-0.00320,0.00229,-0.00473,0.00206
4252,2023/11/16 22:11:26.489,0.04257,0.00626,0.00076,0.00259,-0.00015,0.01236,-0.00076,0.00740
4253,2023/11/16 22:11:26.490,0.03830,0.00198,0.00198,-0.00320,0.00351,-0.00412,0.00595,0.00694
4254,2023/11/16 22:11:26.491,0.03464,-0.00107,0.00656,-0.00443,0.00626,-0.00351,0.00046,0.00450
4255,2023/11/16 22:11:26.492,0.04288,0.00168,-0.00137,0.00748,-0.00259,0.00626,-0.00504,-0.00038
4256,2023/11/16 22:11:26.493,0.04685,0.00412,-0.00076,0.00656,-0.00320,-0.00107,-0.00443,-0.00191
4257,2023/11/16 22:11:26.494,0.02060,0.00259,-0.01266,-0.01083,0.00076,-0.00259,0.01175,-0.00282
