采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4193,2023/11/17 14:01:48.765,0.04410,0.00046,-0.00259,0.00870,-0.00076,-0.01419,-0.01053,-0.00282
4194,2023/11/17 14:01:48.766,0.03769,0.00290,0.00870,0.00778,-0.00748,0.00839,-0.00076,0.00450
4195,2023/11/17 14:01:48.767,0.04807,-0.00107,-0.00656,0.00351,0.00107,0.01389,0.00504,0.00999
4196,2023/11/17 14:01:48.768,0.03159,0.00198,0.00961,-0.00717,0.00290,-0.01053,0.00076,0.00832
4197,2023/11/17 14:01:48.769,0.03616,0.00076,0.00412,0.00046,0.00351,0.00717,-0.00137,0.00023
4198,2023/11/17 14:01:48.770,0.04501,0.00046,-0.00778,0.01205,-0.00198,0.00320,-0.00595,-0.00374
4199,2023/11/17 14:01:48.771,0.04440,0.00320,0.00626,0.00412,-0.00168,-0.01328,-0.00076,-0.00069
4200,2023/11/17 14:01:48.772,0.04868,-0.00381,-0.01816,-0.00961,0.00839,0.00717,0.01022,-0.00374
4201,2023/11/17 14:01:48.773,0.03830,-0.00320,-0.00961,0.00839,-0.00290,-0.01053,-0.00259,-0.00725
4202,2023/11/17 14:01:48.774,0.04501,-0.00259,0.01358,0.00473,0.00046,-0.00107,-0.00290,0.00221
4203,2023/11/17 14:01:48.775,0.03830,0.00504,-0.00381,0.00351,0.00046,0.01755,0.00595,0.00710
4204,2023/11/17 14:01:48.776,0.03830,-0.00076,0.00381,-0.00443,0.00137,-0.00717,0.00137,0.00954
4205,2023/11/17 14:01:48.777,0.02945,0.00259,0.01053,-0.00351,0.00534,0.00015,-0.00137,0.00267
4206,2023/11/17 14:01:48.778,0.04288,-0.00076,-0.00717,0.01144,-0.00137,0.00900,-0.00473,-0.00389
4207,2023/11/17 14:01:48.779,0.04868,0.00229,0.00015,0.00748,-0.00107,-0.01114,-0.00351,-0.00298
4208,2023/11/17 14:01:48.780,0.01755,0.00473,0.00412,-0.01236,0.00412,0.00046,0.00961,-0.00313
4209,2023/11/17 14:01:48.781,0.05173,-0.00809,-0.01083,-0.00137,-0.00412,-0.00656,-0.00076,-0.00801
4210,2023/11/17 14:01:48.782,0.03952,-0.00229,0.00778,0.00839,0.00443,-0.01114,-0.00809,-0.00298
4211,2023/11/17 14:01:48.783,0.03281,0.00504,0.00290,0.00534,-0.00198,0.01602,0.00290,0.00587
4212,2023/11/17 14:01:48.784,0.04410,-0.00229,-0.00565,0.00046,-0.00137,0.00198,0.00168,0.01015
4213,2023/11/17 14:01:48.785,0.02731,0.00290,0.01358,-0.00412,0.00565,-0.00748,-0.00137,0.00572
4214,2023/11/17 14:01:48.786,0.04135,-0.00076,-0.00290,0.00626,0.00076,0.01083,-0.00320,-0.00191
4215,2023/11/17 14:01:48.787,0.04807,0.00229,-0.00595,0.01114,-0.00168,-0.00473,-0.00504,-0.00343
4216,2023/11/17 14:01:48.788,0.04166,0.00229,0.00961,-0.00961,-0.00076,-0.01053,0.00565,-0.00191
4217,2023/11/17 14:01:48.789,0.03433,-0.01053,-0.01694,0.00381,0.00198,0.00259,0.00504,-0.00465
4218,2023/11/17 14:01:48.790,0.04410,0.00046,-0.00229,0.00900,-0.00015,-0.01419,-0.01053,-0.00282
4219,2023/11/17 14:01:48.791,0.03769,0.00290,0.00961,0.00778,-0.00748,0.00870,-0.00015,0.00465
4220,2023/11/17 14:01:48.792,0.04807,-0.00107,-0.00656,0.00381,0.00107,0.01389,0.00504,0.00999
4221,2023/11/17 14:01:48.793,0.03128,0.00229,0.00961,-0.00717,0.00320,-0.01053,0.00046,0.00816
4222,2023/11/17 14:01:48.794,0.03586,0.00107,0.00473,0.00046,0.00320,0.00748,-0.00076,0.00038
4223,2023/11/17 14:01:48.795,0.04471,0.00015,-0.00809,0.01236,-0.00198,0.00412,-0.00534,-0.00374
4224,2023/11/17 14:01:48.796,0.04471,0.00290,0.00565,0.00412,-0.00137,-0.01328,-0.00015,-0.00053
4225,2023/11/17 14:01:48.797,0.04929,-0.00412,-0.01816,-0.00870,0.00748,0.00748,0.01022,-0.00359
4226,2023/11/17 14:01:48.798,0.03799,-0.00290,-0.00931,0.00839,-0.00229,-0.01053,-0.00259,-0.00710
4227,2023/11/17 14:01:48.799,0.04501,-0.00229,0.01297,0.00473,0.00015,-0.00076,-0.00290,0.00191
4228,2023/11/17 14:01:48.800,0.03861,0.00473,-0.00443,0.00412,0.00015,0.01785,0.00595,0.00694
4229,2023/11/17 14:01:48.801,0.03830,-0.00137,0.00351,-0.00473,0.00137,-0.00717,0.00137,0.00984
4230,2023/11/17 14:01:48.802,0.02945,0.00229,0.01022,-0.00381,0.00534,-0.00076,-0.00137,0.00282
4231,2023/11/17 14:01:48.803,0.04288,-0.00107,-0.00778,0.01144,-0.00137,0.00931,-0.00504,-0.00374
4232,2023/11/17 14:01:48.804,0.04868,0.00259,0.00015,0.00748,-0.00168,-0.01114,-0.00351,-0.00267
4233,2023/11/17 14:01:48.805,0.01694,0.00473,0.00443,-0.01236,0.00381,0.00107,0.00992,-0.00374
4234,2023/11/17 14:01:48.806,0.05173,-0.00809,-0.01022,-0.00076,-0.00412,-0.00565,0.00015,-0.00816
4235,2023/11/17 14:01:48.807,0.03891,-0.00229,0.00748,0.00870,0.00412,-0.01114,-0.00870,-0.00282
4236,2023/11/17 14:01:48.808,0.03220,0.00412,0.00290,0.00473,-0.00198,0.01602,0.00320,0.00587
4237,2023/11/17 14:01:48.809,0.04471,-0.00198,-0.00595,-0.00015,-0.00137,0.00168,0.00198,0.01045
4238,2023/11/17 14:01:48.810,0.02731,0.00351,0.01389,-0.00443,0.00565,-0.00778,-0.00198,0.00542
4239,2023/11/17 14:01:48.811,0.04135,0.00015,-0.00259,0.00656,0.00107,0.01083,-0.00290,-0.00145
4240,2023/11/17 14:01:48.812,0.04776,0.00229,-0.00565,0.01114,-0.00168,-0.00473,-0.00504,-0.00313
4241,2023/11/17 14:01:48.813,0.04135,0.00320,0.00961,-0.01022,-0.00107,-0.01144,0.00626,-0.00206
4242,2023/11/17 14:01:48.814,0.03403,-0.01083,-0.01663,0.00381,0.00229,0.00259,0.00565,-0.00465
4243,2023/11/17 14:01:48.815,0.04440,0.00015,-0.00229,0.00870,-0.00015,-0.01419,-0.01053,-0.00282
4244,2023/11/17 14:01:48.816,0.03830,0.00320,0.00900,0.00809,-0.00778,0.00809,-0.00015,0.00420
4245,2023/11/17 14:01:48.817,0.04837,-0.00076,-0.00656,0.00351,0.00107,0.01358,0.00504,0.00984
4246,2023/11/17 14:01:48.818,0.03159,0.00229,0.00992,-0.00687,0.00320,-0.01053,0.00076,0.00832
4247,2023/11/17 14:01:48.819,0.03647,0.00107,0.00473,0.00107,0.00320,0.00748,-0.00107,0.00038
4248,2023/11/17 14:01:48.820,0.04440,0.00046,-0.00809,0.01205,-0.00198,0.00351,-0.00565,-0.00359
4249,2023/11/17 14:01:48.821,0.04471,0.00229,0.00534,0.00412,-0.00107,-0.01328,-0.00015,-0.00008
4250,2023/11/17 14:01:48.822,0.04959,-0.00381,-0.01907,-0.00870,0.00778,0.00748,0.00992,-0.00343
4251,2023/11/17 14:01:48.823,0.03799,-0.00320,-0.00961,0.00809,-0.00259,-0.01053,-0.00290,-0.00664
4252,2023/11/17 14:01:48.824,0.04501,-0.00259,0.01328,0.00443,0.00046,-0.00076,-0.00290,0.00237
4253,2023/11/17 14:01:48.825,0.03891,0.00504,-0.00351,0.00381,0.00015,0.01724,0.00595,0.00725
4254,2023/11/17 14:01:48.826,0.03861,-0.00076,0.00412,-0.00443,0.00137,-0.00717,0.00168,0.00984
4255,2023/11/17 14:01:48.827,0.02945,0.00229,0.00992,-0.00351,0.00504,-0.00015,-0.00168,0.00237
4256,2023/11/17 14:01:48.828,0.04349,-0.00107,-0.00809,0.01175,-0.00137,0.00931,-0.00534,-0.00404
4257,2023/11/17 14:01:48.829,0.04868,0.00229,-0.00015,0.00717,-0.00168,-0.01083,-0.00290,-0.00298
4258,2023/11/17 14:01:48.830,0.01724,0.00504,0.00473,-0.01236,0.00443,0.00076,0.00992,-0.00343
4259,2023/11/17 14:01:48.831,0.05173,-0.00778,-0.00961,-0.00107,-0.00381,-0.00595,-0.00015,-0.00816
4260,2023/11/17 14:01:48.832,0.03952,-0.00229,0.00839,0.00870,0.00381,-0.01114,-0.00870,-0.00298
4261,2023/11/17 14:01:48.833,0.03220,0.00473,0.00351,0.00565,-0.00198,0.01602,0.00320,0.00587
4262,2023/11/17 14:01:48.834,0.04440,-0.00168,-0.00565,0.00046,-0.00137,0.00137,0.00168,0.01015
4263,2023/11/17 14:01:48.835,0.02792,0.00259,0.01358,-0.00412,0.00534,-0.00809,-0.00198,0.00542
4264,2023/11/17 14:01:48.836,0.04135,-0.00076,-0.00290,0.00656,0.00046,0.01083,-0.00320,-0.00175
4265,2023/11/17 14:01:48.837,0.04807,0.00229,-0.00565,0.01114,-0.00229,-0.00443,-0.00534,-0.00359
4266,2023/11/17 14:01:48.838,0.04105,0.00320,0.00992,-0.01022,-0.00107,-0.01083,0.00595,-0.00191
4267,2023/11/17 14:01:48.839,0.03403,-0.01083,-0.01663,0.00381,0.00198,0.00198,0.00504,-0.00496
4268,2023/11/17 14:01:48.840,0.04410,0.00046,-0.00229,0.00870,-0.00015,-0.01419,-0.01053,-0.00282
4269,2023/11/17 14:01:48.841,0.03769,0.00259,0.00900,0.00748,-0.00748,0.00778,-0.00015,0.00450
4270,2023/11/17 14:01:48.842,0.04837,-0.00137,-0.00687,0.00351,0.00107,0.01419,0.00565,0.00999
4271,2023/11/17 14:01:48.843,0.03159,0.00229,0.00961,-0.00687,0.00259,-0.01053,0.00076,0.00786
4272,2023/11/17 14:01:48.844,0.03616,0.00137,0.00443,0.00076,0.00320,0.00717,-0.00107,0.00038
4273,2023/11/17 14:01:48.845,0.04471,0.00015,-0.00809,0.01205,-0.00229,0.00351,-0.00534,-0.00359
4274,2023/11/17 14:01:48.846,0.04440,0.00290,0.00595,0.00412,-0.00137,-0.01419,-0.00015,-0.00038
4275,2023/11/17 14:01:48.847,0.04929,-0.00381,-0.01907,-0.00870,0.00778,0.00717,0.01022,-0.00343
4276,2023/11/17 14:01:48.848,0.03799,-0.00320,-0.00992,0.00778,-0.00198,-0.01022,-0.00259,-0.00679
4277,2023/11/17 14:01:48.849,0.04532,-0.00229,0.01358,0.00504,0.00046,-0.00076,-0.00259,0.00221
4278,2023/11/17 14:01:48.850,0.03861,0.00534,-0.00320,0.00412,0.00046,0.01724,0.00595,0.00710
4279,2023/11/17 14:01:48.851,0.03830,-0.00076,0.00443,-0.00473,0.00137,-0.00717,0.00198,0.00984
4280,2023/11/17 14:01:48.852,0.02945,0.00259,0.01053,-0.00351,0.00565,-0.00015,-0.00168,0.00237
4281,2023/11/17 14:01:48.853,0.04318,-0.00076,-0.00748,0.01175,-0.00137,0.00931,-0.00504,-0.00389
4282,2023/11/17 14:01:48.854,0.04868,0.00259,0.00015,0.00687,-0.00137,-0.01144,-0.00351,-0.00328
4283,2023/11/17 14:01:48.855,0.01938,0.00504,0.00381,-0.01266,0.00412,0.00076,0.00900,-0.00313
4284,2023/11/17 14:01:48.856,0.05173,-0.00778,-0.00992,-0.00107,-0.00473,-0.00565,0.00015,-0.00832
4285,2023/11/17 14:01:48.857,0.03952,-0.00259,0.00809,0.00839,0.00381,-0.01144,-0.00870,-0.00298
4286,2023/11/17 14:01:48.858,0.03220,0.00504,0.00381,0.00565,-0.00168,0.01633,0.00320,0.00572
4287,2023/11/17 14:01:48.859,0.04471,-0.00168,-0.00565,0.00046,-0.00137,0.00229,0.00198,0.01015
4288,2023/11/17 14:01:48.860,0.02731,0.00320,0.01389,-0.00443,0.00565,-0.00778,-0.00168,0.00572
4289,2023/11/17 14:01:48.861,0.04105,-0.00076,-0.00320,0.00656,0.00076,0.01083,-0.00320,-0.00175
4290,2023/11/17 14:01:48.862,0.04807,0.00198,-0.00626,0.01083,-0.00198,-0.00473,-0.00534,-0.00313
4291,2023/11/17 14:01:48.863,0.04135,0.00290,0.00961,-0.01022,-0.00076,-0.01144,0.00565,-0.00206
4292,2023/11/17 14:01:48.864,0.03403,-0.01083,-0.01663,0.00351,0.00168,0.00229,0.00534,-0.00496
4293,2023/11/17 14:01:48.865,0.04379,0.00015,-0.00168,0.00839,-0.00076,-0.01358,-0.01083,-0.00313
4294,2023/11/17 14:01:48.866,0.03769,0.00290,0.00870,0.00809,-0.00717,0.00839,-0.00076,0.00404
4295,2023/11/17 14:01:48.867,0.04807,-0.00107,-0.00717,0.00351,0.00076,0.01358,0.00473,0.00969
4296,2023/11/17 14:01:48.868,0.03128,0.00198,0.00961,-0.00748,0.00320,-0.01083,0.00076,0.00786
4297,2023/11/17 14:01:48.869,0.03616,0.00076,0.00443,0.00076,0.00351,0.00748,-0.00107,-0.00008
4298,2023/11/17 14:01:48.870,0.04471,0.00076,-0.00778,0.01205,-0.00259,0.00351,-0.00565,-0.00389
4299,2023/11/17 14:01:48.871,0.04440,0.00290,0.00595,0.00412,-0.00076,-0.01328,-0.00015,-0.00038
4300,2023/11/17 14:01:48.872,0.04898,-0.00381,-0.01846,-0.00870,0.00778,0.00778,0.01022,-0.00343
4301,2023/11/17 14:01:48.873,0.03830,-0.00290,-0.00961,0.00809,-0.00259,-0.01022,-0.00290,-0.00725
4302,2023/11/17 14:01:48.874,0.04501,-0.00259,0.01358,0.00473,0.00015,-0.00015,-0.00320,0.00206
4303,2023/11/17 14:01:48.875,0.03861,0.00504,-0.00412,0.00351,0.00015,0.01755,0.00565,0.00664
4304,2023/11/17 14:01:48.876,0.03861,-0.00107,0.00381,-0.00504,0.00137,-0.00717,0.00168,0.00984
4305,2023/11/17 14:01:48.877,0.02945,0.00229,0.01053,-0.00351,0.00504,0.00015,-0.00137,0.00267
4306,2023/11/17 14:01:48.878,0.04318,-0.00107,-0.00656,0.01175,-0.00137,0.00900,-0.00504,-0.00389
4307,2023/11/17 14:01:48.879,0.04868,0.00290,0.00046,0.00717,-0.00137,-0.01114,-0.00351,-0.00359
4308,2023/11/17 14:01:48.880,0.01968,0.00504,0.00381,-0.01266,0.00412,0.00046,0.00931,-0.00298
4309,2023/11/17 14:01:48.881,0.05203,-0.00748,-0.01022,-0.00107,-0.00443,-0.00595,-0.00015,-0.00816
4310,2023/11/17 14:01:48.882,0.03861,-0.00290,0.00809,0.00839,0.00381,-0.01114,-0.00870,-0.00298
4311,2023/11/17 14:01:48.883,0.03220,0.00443,0.00320,0.00565,-0.00168,0.01663,0.00320,0.00618
4312,2023/11/17 14:01:48.884,0.04440,-0.00168,-0.00565,0.00015,-0.00137,0.00168,0.00168,0.01015
4313,2023/11/17 14:01:48.885,0.02731,0.00351,0.01328,-0.00412,0.00565,-0.00778,-0.00137,0.00557
4314,2023/11/17 14:01:48.886,0.04105,-0.00107,-0.00320,0.00656,0.00076,0.01083,-0.00351,-0.00160
4315,2023/11/17 14:01:48.887,0.04776,0.00259,-0.00595,0.01053,-0.00137,-0.00504,-0.00504,-0.00328
4316,2023/11/17 14:01:48.888,0.04166,0.00259,0.00931,-0.01022,-0.00137,-0.01083,0.00565,-0.00206
4317,2023/11/17 14:01:48.889,0.03403,-0.01083,-0.01633,0.00381,0.00198,0.00198,0.00565,-0.00496
4318,2023/11/17 14:01:48.890,0.04410,0.00015,-0.00198,0.00870,-0.00015,-0.01419,-0.01083,-0.00298
4319,2023/11/17 14:01:48.891,0.03769,0.00320,0.00961,0.00809,-0.00748,0.00809,-0.00076,0.00465
4320,2023/11/17 14:01:48.892,0.04807,-0.00107,-0.00656,0.00381,0.00137,0.01358,0.00534,0.00969
4321,2023/11/17 14:01:48.893,0.03128,0.00229,0.01022,-0.00687,0.00320,-0.01053,0.00107,0.00801
4322,2023/11/17 14:01:48.894,0.03647,0.00137,0.00443,0.00107,0.00351,0.00717,-0.00137,-0.00008
4323,2023/11/17 14:01:48.895,0.04501,0.00015,-0.00778,0.01175,-0.00229,0.00320,-0.00565,-0.00389
4324,2023/11/17 14:01:48.896,0.04440,0.00320,0.00595,0.00443,-0.00107,-0.01358,0.00015,-0.00038
4325,2023/11/17 14:01:48.897,0.04959,-0.00412,-0.01846,-0.00839,0.00748,0.00748,0.01022,-0.00359
4326,2023/11/17 14:01:48.898,0.03769,-0.00259,-0.00961,0.00809,-0.00198,-0.01022,-0.00290,-0.00664
4327,2023/11/17 14:01:48.899,0.04501,-0.00229,0.01328,0.00473,0.00046,-0.00107,-0.00259,0.00206
4328,2023/11/17 14:01:48.900,0.03861,0.00504,-0.00381,0.00351,0.00015,0.01785,0.00595,0.00710
4329,2023/11/17 14:01:48.901,0.03830,-0.00137,0.00351,-0.00473,0.00076,-0.00748,0.00107,0.00938
4330,2023/11/17 14:01:48.902,0.02976,0.00229,0.00992,-0.00351,0.00534,-0.00015,-0.00137,0.00282
4331,2023/11/17 14:01:48.903,0.04349,-0.00137,-0.00778,0.01144,-0.00107,0.00870,-0.00504,-0.00389
4332,2023/11/17 14:01:48.904,0.04868,0.00259,0.00046,0.00748,-0.00137,-0.01144,-0.00320,-0.00389
4333,2023/11/17 14:01:48.905,0.02029,0.00504,0.00443,-0.01236,0.00381,0.00076,0.00900,-0.00313
4334,2023/11/17 14:01:48.906,0.05173,-0.00809,-0.00961,-0.00076,-0.00443,-0.00565,-0.00015,-0.00816
4335,2023/11/17 14:01:48.907,0.03891,-0.00259,0.00778,0.00809,0.00412,-0.01144,-0.00839,-0.00267
4336,2023/11/17 14:01:48.908,0.03281,0.00473,0.00320,0.00534,-0.00137,0.01633,0.00290,0.00572
4337,2023/11/17 14:01:48.909,0.04440,-0.00198,-0.00626,0.00015,-0.00107,0.00107,0.00168,0.01015
4338,2023/11/17 14:01:48.910,0.02762,0.00320,0.01389,-0.00443,0.00565,-0.00778,-0.00168,0.00557
4339,2023/11/17 14:01:48.911,0.04105,-0.00076,-0.00290,0.00656,0.00107,0.01053,-0.00320,-0.00175
4340,2023/11/17 14:01:48.912,0.04837,0.00259,-0.00534,0.01053,-0.00168,-0.00473,-0.00534,-0.00343
4341,2023/11/17 14:01:48.913,0.04135,0.00320,0.00961,-0.01053,-0.00107,-0.01114,0.00595,-0.00237
4342,2023/11/17 14:01:48.914,0.03433,-0.01053,-0.01663,0.00443,0.00229,0.00259,0.00565,-0.00481
4343,2023/11/17 14:01:48.915,0.04410,0.00076,-0.00229,0.00870,-0.00015,-0.01450,-0.01053,-0.00313
4344,2023/11/17 14:01:48.916,0.03769,0.00290,0.00870,0.00778,-0.00778,0.00809,-0.00076,0.00450
4345,2023/11/17 14:01:48.917,0.04807,-0.00107,-0.00687,0.00351,0.00076,0.01358,0.00534,0.01015
4346,2023/11/17 14:01:48.918,0.03159,0.00259,0.01053,-0.00717,0.00290,-0.01053,0.00076,0.00786
4347,2023/11/17 14:01:48.919,0.03616,0.00107,0.00443,0.00076,0.00320,0.00748,-0.00076,0.00023
4348,2023/11/17 14:01:48.920,0.04471,0.00046,-0.00809,0.01205,-0.00229,0.00351,-0.00565,-0.00359
4349,2023/11/17 14:01:48.921,0.04440,0.00259,0.00565,0.00412,-0.00107,-0.01358,0.00015,0.00008
4350,2023/11/17 14:01:48.922,0.04990,-0.00443,-0.01938,-0.00778,0.00748,0.00687,0.00992,-0.00359
4351,2023/11/17 14:01:48.923,0.03769,-0.00290,-0.01022,0.00717,-0.00198,-0.00961,-0.00290,-0.00679
4352,2023/11/17 14:01:48.924,0.04501,-0.00168,0.01328,0.00473,-0.00015,-0.00107,-0.00290,0.00206
4353,2023/11/17 14:01:48.925,0.03891,0.00473,-0.00351,0.00412,0.00046,0.01755,0.00595,0.00694
4354,2023/11/17 14:01:48.926,0.03830,-0.00107,0.00381,-0.00473,0.00137,-0.00687,0.00137,0.00954
4355,2023/11/17 14:01:48.927,0.02976,0.00229,0.00961,-0.00412,0.00565,0.00046,-0.00137,0.00252
4356,2023/11/17 14:01:48.928,0.04288,-0.00137,-0.00809,0.01144,-0.00107,0.00931,-0.00504,-0.00359
4357,2023/11/17 14:01:48.929,0.04837,0.00259,-0.00015,0.00748,-0.00107,-0.01114,-0.00351,-0.00343
4358,2023/11/17 14:01:48.930,0.01968,0.00504,0.00412,-0.01297,0.00412,0.00107,0.00931,-0.00313
4359,2023/11/17 14:01:48.931,0.05173,-0.00748,-0.00931,-0.00076,-0.00443,-0.00595,-0.00015,-0.00786
4360,2023/11/17 14:01:48.932,0.03891,-0.00229,0.00809,0.00839,0.00412,-0.01114,-0.00870,-0.00282
4361,2023/11/17 14:01:48.933,0.03281,0.00504,0.00381,0.00565,-0.00168,0.01663,0.00320,0.00572
4362,2023/11/17 14:01:48.934,0.04440,-0.00198,-0.00534,0.00046,-0.00107,0.00198,0.00198,0.00999
4363,2023/11/17 14:01:48.935,0.02731,0.00259,0.01358,-0.00443,0.00534,-0.00778,-0.00168,0.00542
4364,2023/11/17 14:01:48.936,0.04105,-0.00076,-0.00351,0.00656,0.00076,0.01114,-0.00320,-0.00145
4365,2023/11/17 14:01:48.937,0.04807,0.00259,-0.00534,0.01083,-0.00168,-0.00534,-0.00504,-0.00328
4366,2023/11/17 14:01:48.938,0.04135,0.00351,0.01022,-0.01083,-0.00107,-0.01114,0.00626,-0.00221
4367,2023/11/17 14:01:48.939,0.03403,-0.01053,-0.01633,0.00381,0.00198,0.00229,0.00534,-0.00481
4368,2023/11/17 14:01:48.940,0.04410,0.00015,-0.00229,0.00839,-0.00015,-0.01419,-0.01053,-0.00298
4369,2023/11/17 14:01:48.941,0.03769,0.00259,0.00870,0.00778,-0.00748,0.00839,-0.00107,0.00404
4370,2023/11/17 14:01:48.942,0.04807,-0.00137,-0.00717,0.00381,0.00107,0.01328,0.00473,0.00984
4371,2023/11/17 14:01:48.943,0.03128,0.00229,0.00961,-0.00717,0.00290,-0.01144,0.00076,0.00801
4372,2023/11/17 14:01:48.944,0.03616,0.00076,0.00443,0.00076,0.00320,0.00717,-0.00107,0.00038
4373,2023/11/17 14:01:48.945,0.04440,0.00046,-0.00809,0.01205,-0.00229,0.00351,-0.00565,-0.00359
4374,2023/11/17 14:01:48.946,0.04440,0.00290,0.00565,0.00381,-0.00107,-0.01358,0.00015,0.00023
4375,2023/11/17 14:01:48.947,0.04959,-0.00412,-0.01907,-0.00778,0.00748,0.00717,0.01022,-0.00359
4376,2023/11/17 14:01:48.948,0.03799,-0.00290,-0.01022,0.00778,-0.00229,-0.01022,-0.00290,-0.00649
4377,2023/11/17 14:01:48.949,0.04501,-0.00259,0.01328,0.00443,0.00046,-0.00107,-0.00290,0.00237
4378,2023/11/17 14:01:48.950,0.03891,0.00534,-0.00351,0.00412,0.00046,0.01755,0.00534,0.00694
4379,2023/11/17 14:01:48.951,0.03830,-0.00076,0.00412,-0.00443,0.00107,-0.00717,0.00168,0.00984
4380,2023/11/17 14:01:48.952,0.02945,0.00198,0.01053,-0.00381,0.00534,-0.00015,-0.00137,0.00252
4381,2023/11/17 14:01:48.953,0.04318,-0.00107,-0.00748,0.01175,-0.00137,0.00931,-0.00504,-0.00374
4382,2023/11/17 14:01:48.954,0.04837,0.00259,0.00046,0.00717,-0.00168,-0.01114,-0.00320,-0.00374
4383,2023/11/17 14:01:48.955,0.01999,0.00473,0.00443,-0.01266,0.00412,0.00076,0.00931,-0.00343
4384,2023/11/17 14:01:48.956,0.05203,-0.00748,-0.00992,-0.00107,-0.00473,-0.00595,-0.00015,-0.00832
4385,2023/11/17 14:01:48.957,0.03891,-0.00229,0.00809,0.00839,0.00412,-0.01144,-0.00839,-0.00282
4386,2023/11/17 14:01:48.958,0.03281,0.00473,0.00351,0.00595,-0.00198,0.01663,0.00320,0.00587
4387,2023/11/17 14:01:48.959,0.04410,-0.00168,-0.00534,0.00015,-0.00107,0.00168,0.00137,0.01030
4388,2023/11/17 14:01:48.960,0.02701,0.00290,0.01328,-0.00412,0.00595,-0.00748,-0.00137,0.00542
4389,2023/11/17 14:01:48.961,0.04135,-0.00076,-0.00381,0.00656,0.00046,0.01114,-0.00320,-0.00206
4390,2023/11/17 14:01:48.962,0.04837,0.00229,-0.00626,0.01022,-0.00168,-0.00473,-0.00534,-0.00313
4391,2023/11/17 14:01:48.963,0.04166,0.00290,0.00992,-0.01053,-0.00107,-0.01083,0.00595,-0.00206
4392,2023/11/17 14:01:48.964,0.03403,-0.01114,-0.01633,0.00412,0.00168,0.00259,0.00473,-0.00465
4393,2023/11/17 14:01:48.965,0.04379,0.00046,-0.00198,0.00839,-0.00076,-0.01358,-0.01053,-0.00298
4394,2023/11/17 14:01:48.966,0.03738,0.00290,0.00839,0.00778,-0.00748,0.00839,-0.00076,0.00450
4395,2023/11/17 14:01:48.967,0.04776,-0.00137,-0.00687,0.00381,0.00137,0.01328,0.00504,0.01015
4396,2023/11/17 14:01:48.968,0.03189,0.00229,0.00961,-0.00717,0.00320,-0.01083,0.00076,0.00786
4397,2023/11/17 14:01:48.969,0.03647,0.00076,0.00412,0.00076,0.00351,0.00748,-0.00107,0.00038
4398,2023/11/17 14:01:48.970,0.04440,0.00046,-0.00778,0.01236,-0.00229,0.00290,-0.00595,-0.00389
4399,2023/11/17 14:01:48.971,0.04440,0.00290,0.00565,0.00412,-0.00107,-0.01358,0.00015,0.00008
4400,2023/11/17 14:01:48.972,0.04929,-0.00473,-0.01907,-0.00778,0.00778,0.00717,0.01022,-0.00359
4401,2023/11/17 14:01:48.973,0.03799,-0.00290,-0.00961,0.00839,-0.00198,-0.00992,-0.00320,-0.00649
4402,2023/11/17 14:01:48.974,0.04532,-0.00229,0.01297,0.00473,0.00015,-0.00076,-0.00290,0.00237
4403,2023/11/17 14:01:48.975,0.03952,0.00504,-0.00381,0.00381,0.00015,0.01785,0.00595,0.00694
4404,2023/11/17 14:01:48.976,0.03861,-0.00107,0.00412,-0.00473,0.00137,-0.00717,0.00168,0.00954
4405,2023/11/17 14:01:48.977,0.03006,0.00259,0.01083,-0.00320,0.00534,0.00015,-0.00137,0.00237
4406,2023/11/17 14:01:48.978,0.04318,-0.00015,-0.00748,0.01175,-0.00107,0.00900,-0.00473,-0.00389
4407,2023/11/17 14:01:48.979,0.04868,0.00320,0.00015,0.00748,-0.00137,-0.01114,-0.00351,-0.00389
4408,2023/11/17 14:01:48.980,0.02121,0.00473,0.00381,-0.01236,0.00443,0.00107,0.00931,-0.00298
4409,2023/11/17 14:01:48.981,0.05203,-0.00748,-0.01022,-0.00107,-0.00412,-0.00656,-0.00015,-0.00816
4410,2023/11/17 14:01:48.982,0.03891,-0.00229,0.00778,0.00839,0.00381,-0.01114,-0.00839,-0.00267
4411,2023/11/17 14:01:48.983,0.03220,0.00443,0.00351,0.00565,-0.00168,0.01633,0.00320,0.00618
4412,2023/11/17 14:01:48.984,0.04410,-0.00198,-0.00534,0.00015,-0.00076,0.00198,0.00198,0.01030
4413,2023/11/17 14:01:48.985,0.02731,0.00320,0.01358,-0.00443,0.00565,-0.00778,-0.00137,0.00557
4414,2023/11/17 14:01:48.986,0.04105,-0.00076,-0.00351,0.00687,0.00076,0.01114,-0.00290,-0.00160
4415,2023/11/17 14:01:48.987,0.04837,0.00259,-0.00565,0.01053,-0.00168,-0.00473,-0.00473,-0.00343
4416,2023/11/17 14:01:48.988,0.04166,0.00290,0.00961,-0.01114,-0.00076,-0.01053,0.00595,-0.00206
4417,2023/11/17 14:01:48.989,0.03433,-0.01083,-0.01633,0.00381,0.00168,0.00259,0.00534,-0.00481
4418,2023/11/17 14:01:48.990,0.04349,0.00015,-0.00168,0.00870,-0.00015,-0.01480,-0.01022,-0.00282
4419,2023/11/17 14:01:48.991,0.03738,0.00351,0.00931,0.00809,-0.00748,0.00870,-0.00076,0.00435
