采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4478,2023/11/17 12:40:39.559,0.03983,-0.00504,0.00839,0.01236,-0.00626,0.00137,-0.00656,0.00099
4479,2023/11/17 12:40:39.560,0.03891,0.00626,0.00168,0.00565,-0.00015,0.01541,0.00290,0.00832
4480,2023/11/17 12:40:39.561,0.03464,0.00015,0.00443,-0.00565,0.00320,-0.00778,0.00687,0.01076
4481,2023/11/17 12:40:39.562,0.03159,-0.00137,0.00656,-0.00015,0.00473,0.00046,-0.00381,0.00221
4482,2023/11/17 12:40:39.563,0.04135,0.00351,-0.00229,0.01022,-0.00259,0.00595,-0.00717,-0.00175
4483,2023/11/17 12:40:39.564,0.04349,0.00381,0.00259,0.00687,-0.00137,-0.00626,-0.00229,0.00160
4484,2023/11/17 12:40:39.565,0.03708,0.00717,-0.01358,-0.00534,0.00412,-0.00412,0.01358,-0.00343
4485,2023/11/17 12:40:39.566,0.04685,-0.00778,-0.00534,0.00290,-0.00015,-0.00961,0.00046,-0.00771
4486,2023/11/17 12:40:39.567,0.03952,-0.00198,0.00351,0.00534,-0.00015,0.00137,-0.00748,-0.00343
4487,2023/11/17 12:40:39.568,0.03708,0.00320,0.00046,0.00656,-0.00381,0.01297,0.00107,0.00664
4488,2023/11/17 12:40:39.569,0.03281,0.00046,0.00137,-0.00504,0.00320,-0.00107,0.00717,0.01045
4489,2023/11/17 12:40:39.570,0.03037,-0.00259,0.00809,-0.00381,0.00595,-0.00504,-0.00137,0.00404
4490,2023/11/17 12:40:39.571,0.03861,0.00015,-0.00351,0.00809,0.00137,0.00595,-0.00565,0.00069
4491,2023/11/17 12:40:39.572,0.04318,0.00565,-0.00015,0.00870,-0.00259,-0.00168,-0.00565,-0.00343
4492,2023/11/17 12:40:39.573,-0.00717,0.00015,-0.00504,-0.01480,-0.00107,-0.00320,0.01175,-0.00603
4493,2023/11/17 12:40:39.574,0.03983,-0.00595,-0.00443,0.00320,0.00473,-0.01053,0.00412,-0.00664
4494,2023/11/17 12:40:39.575,0.04288,-0.00351,0.00107,0.00656,-0.00137,-0.00504,-0.00687,-0.00450
4495,2023/11/17 12:40:39.576,0.04044,0.00443,0.00473,0.00931,-0.00778,0.00900,-0.00443,0.00450
4496,2023/11/17 12:40:39.577,0.03464,-0.00107,0.00198,0.00015,0.00015,0.00809,0.00504,0.00969
4497,2023/11/17 12:40:39.578,0.03311,0.00168,0.00565,-0.00381,0.00504,-0.00931,0.00198,0.00786
4498,2023/11/17 12:40:39.579,0.03677,-0.00229,0.00076,0.00351,0.00320,0.00534,-0.00656,0.00252
4499,2023/11/17 12:40:39.580,0.04288,0.00656,-0.00259,0.01083,-0.00412,0.00229,-0.00809,-0.00343
4500,2023/11/17 12:40:39.581,0.04318,0.00198,0.00320,0.00290,0.00046,-0.00961,0.00137,-0.00374
4501,2023/11/17 12:40:39.582,0.03586,-0.01205,-0.00748,-0.00076,0.00839,-0.00534,0.01175,-0.00298
4502,2023/11/17 12:40:39.583,0.03769,0.00168,-0.00290,0.00504,-0.00290,-0.00412,-0.00412,-0.00481
4503,2023/11/17 12:40:39.584,0.03891,-0.00504,0.00900,0.01297,-0.00626,0.00137,-0.00656,0.00099
4504,2023/11/17 12:40:39.585,0.03830,0.00565,0.00198,0.00565,-0.00015,0.01480,0.00259,0.00832
4505,2023/11/17 12:40:39.586,0.03464,0.00015,0.00443,-0.00504,0.00290,-0.00839,0.00687,0.01076
4506,2023/11/17 12:40:39.587,0.03189,-0.00107,0.00626,-0.00015,0.00443,0.00046,-0.00412,0.00206
4507,2023/11/17 12:40:39.588,0.04135,0.00351,-0.00259,0.01022,-0.00290,0.00565,-0.00687,-0.00191
4508,2023/11/17 12:40:39.589,0.04318,0.00381,0.00229,0.00687,-0.00137,-0.00565,-0.00198,0.00145
4509,2023/11/17 12:40:39.590,0.03738,0.00748,-0.01328,-0.00504,0.00381,-0.00381,0.01297,-0.00359
4510,2023/11/17 12:40:39.591,0.04623,-0.00778,-0.00504,0.00259,-0.00076,-0.00931,0.00076,-0.00801
4511,2023/11/17 12:40:39.592,0.03983,-0.00229,0.00320,0.00473,-0.00015,0.00168,-0.00656,-0.00343
4512,2023/11/17 12:40:39.593,0.03708,0.00320,-0.00076,0.00626,-0.00351,0.01328,0.00137,0.00694
4513,2023/11/17 12:40:39.594,0.03342,0.00076,0.00137,-0.00534,0.00320,-0.00107,0.00717,0.01061
4514,2023/11/17 12:40:39.595,0.03037,-0.00320,0.00809,-0.00381,0.00595,-0.00473,-0.00168,0.00404
4515,2023/11/17 12:40:39.596,0.03861,0.00015,-0.00290,0.00778,0.00107,0.00595,-0.00565,0.00069
4516,2023/11/17 12:40:39.597,0.04318,0.00595,-0.00015,0.00870,-0.00259,-0.00137,-0.00595,-0.00343
4517,2023/11/17 12:40:39.598,-0.00687,-0.00015,-0.00534,-0.01511,-0.00076,-0.00320,0.01205,-0.00587
4518,2023/11/17 12:40:39.599,0.04013,-0.00656,-0.00473,0.00290,0.00504,-0.01083,0.00412,-0.00710
4519,2023/11/17 12:40:39.600,0.04288,-0.00320,0.00107,0.00656,-0.00137,-0.00534,-0.00687,-0.00435
4520,2023/11/17 12:40:39.601,0.04013,0.00473,0.00473,0.00931,-0.00809,0.00839,-0.00381,0.00435
4521,2023/11/17 12:40:39.602,0.03494,-0.00076,0.00229,-0.00015,0.00015,0.00778,0.00504,0.00954
4522,2023/11/17 12:40:39.603,0.03342,0.00198,0.00626,-0.00381,0.00534,-0.00931,0.00229,0.00771
4523,2023/11/17 12:40:39.604,0.03677,-0.00229,0.00137,0.00351,0.00381,0.00534,-0.00656,0.00252
4524,2023/11/17 12:40:39.605,0.04288,0.00687,-0.00229,0.01083,-0.00381,0.00198,-0.00809,-0.00343
4525,2023/11/17 12:40:39.606,0.04318,0.00168,0.00290,0.00229,0.00046,-0.00900,0.00107,-0.00374
4526,2023/11/17 12:40:39.607,0.03494,-0.01205,-0.00778,-0.00137,0.00809,-0.00595,0.01205,-0.00328
4527,2023/11/17 12:40:39.608,0.03769,0.00137,-0.00259,0.00504,-0.00290,-0.00412,-0.00412,-0.00496
4528,2023/11/17 12:40:39.609,0.03891,-0.00473,0.00870,0.01236,-0.00626,0.00168,-0.00656,0.00099
4529,2023/11/17 12:40:39.610,0.03830,0.00595,0.00198,0.00504,0.00015,0.01511,0.00259,0.00847
4530,2023/11/17 12:40:39.611,0.03433,-0.00015,0.00412,-0.00534,0.00290,-0.00778,0.00717,0.01091
4531,2023/11/17 12:40:39.612,0.03189,-0.00107,0.00595,0.00015,0.00443,0.00015,-0.00443,0.00221
4532,2023/11/17 12:40:39.613,0.04105,0.00320,-0.00259,0.01022,-0.00259,0.00565,-0.00717,-0.00191
4533,2023/11/17 12:40:39.614,0.04379,0.00351,0.00198,0.00687,-0.00107,-0.00626,-0.00229,0.00145
4534,2023/11/17 12:40:39.615,0.03738,0.00748,-0.01328,-0.00565,0.00473,-0.00351,0.01297,-0.00359
4535,2023/11/17 12:40:39.616,0.04685,-0.00778,-0.00534,0.00259,0.00015,-0.00961,0.00046,-0.00786
4536,2023/11/17 12:40:39.617,0.03952,-0.00229,0.00351,0.00473,-0.00076,0.00168,-0.00748,-0.00313
4537,2023/11/17 12:40:39.618,0.03677,0.00320,-0.00076,0.00626,-0.00351,0.01389,0.00168,0.00587
4538,2023/11/17 12:40:39.619,0.03342,0.00076,0.00076,-0.00504,0.00351,-0.00076,0.00687,0.01030
4539,2023/11/17 12:40:39.620,0.03037,-0.00290,0.00778,-0.00381,0.00595,-0.00534,-0.00137,0.00404
4540,2023/11/17 12:40:39.621,0.03861,0.00046,-0.00259,0.00809,0.00137,0.00565,-0.00595,0.00084
4541,2023/11/17 12:40:39.622,0.04318,0.00626,0.00015,0.00900,-0.00259,-0.00168,-0.00565,-0.00343
4542,2023/11/17 12:40:39.623,-0.00687,0.00015,-0.00473,-0.01480,-0.00076,-0.00290,0.01175,-0.00587
4543,2023/11/17 12:40:39.624,0.04013,-0.00626,-0.00443,0.00290,0.00473,-0.01053,0.00443,-0.00664
4544,2023/11/17 12:40:39.625,0.04257,-0.00351,0.00137,0.00626,-0.00107,-0.00534,-0.00687,-0.00435
4545,2023/11/17 12:40:39.626,0.04044,0.00443,0.00443,0.00931,-0.00748,0.00900,-0.00381,0.00450
4546,2023/11/17 12:40:39.627,0.03494,-0.00015,0.00168,-0.00015,0.00015,0.00778,0.00504,0.00984
4547,2023/11/17 12:40:39.628,0.03311,0.00137,0.00687,-0.00381,0.00504,-0.00900,0.00229,0.00679
4548,2023/11/17 12:40:39.629,0.03647,-0.00229,0.00137,0.00351,0.00290,0.00504,-0.00656,0.00267
4549,2023/11/17 12:40:39.630,0.04288,0.00717,-0.00259,0.01083,-0.00381,0.00259,-0.00778,-0.00313
4550,2023/11/17 12:40:39.631,0.04349,0.00198,0.00259,0.00229,0.00046,-0.00931,0.00137,-0.00374
4551,2023/11/17 12:40:39.632,0.03525,-0.01205,-0.00809,-0.00107,0.00839,-0.00565,0.01205,-0.00313
4552,2023/11/17 12:40:39.633,0.03799,0.00137,-0.00320,0.00504,-0.00229,-0.00381,-0.00443,-0.00496
4553,2023/11/17 12:40:39.634,0.03891,-0.00504,0.00809,0.01236,-0.00595,0.00168,-0.00626,0.00069
4554,2023/11/17 12:40:39.635,0.03799,0.00565,0.00198,0.00534,-0.00076,0.01541,0.00259,0.00832
4555,2023/11/17 12:40:39.636,0.03433,-0.00015,0.00443,-0.00534,0.00320,-0.00778,0.00717,0.01091
4556,2023/11/17 12:40:39.637,0.03159,-0.00107,0.00626,0.00015,0.00443,0.00076,-0.00381,0.00206
4557,2023/11/17 12:40:39.638,0.04105,0.00290,-0.00290,0.00992,-0.00229,0.00565,-0.00717,-0.00206
4558,2023/11/17 12:40:39.639,0.04349,0.00320,0.00198,0.00656,-0.00137,-0.00595,-0.00198,0.00145
4559,2023/11/17 12:40:39.640,0.03708,0.00717,-0.01328,-0.00534,0.00412,-0.00412,0.01205,-0.00359
4560,2023/11/17 12:40:39.641,0.04623,-0.00748,-0.00534,0.00290,-0.00015,-0.00961,0.00046,-0.00801
4561,2023/11/17 12:40:39.642,0.03952,-0.00168,0.00381,0.00534,-0.00015,0.00137,-0.00687,-0.00328
4562,2023/11/17 12:40:39.643,0.03738,0.00381,-0.00015,0.00626,-0.00351,0.01328,0.00107,0.00679
4563,2023/11/17 12:40:39.644,0.03311,0.00107,0.00137,-0.00473,0.00320,-0.00137,0.00748,0.01015
4564,2023/11/17 12:40:39.645,0.03037,-0.00320,0.00748,-0.00381,0.00595,-0.00534,-0.00168,0.00359
4565,2023/11/17 12:40:39.646,0.03861,0.00046,-0.00290,0.00778,0.00107,0.00626,-0.00565,0.00069
4566,2023/11/17 12:40:39.647,0.04318,0.00595,-0.00015,0.00870,-0.00290,-0.00198,-0.00595,-0.00343
4567,2023/11/17 12:40:39.648,-0.00717,-0.00015,-0.00473,-0.01511,-0.00076,-0.00290,0.01175,-0.00526
4568,2023/11/17 12:40:39.649,0.03952,-0.00626,-0.00412,0.00290,0.00473,-0.01053,0.00443,-0.00664
4569,2023/11/17 12:40:39.650,0.04288,-0.00351,0.00137,0.00626,-0.00137,-0.00534,-0.00687,-0.00404
4570,2023/11/17 12:40:39.651,0.04044,0.00473,0.00412,0.00900,-0.00717,0.00931,-0.00351,0.00435
4571,2023/11/17 12:40:39.652,0.03494,-0.00076,0.00137,-0.00015,0.00015,0.00778,0.00504,0.00984
4572,2023/11/17 12:40:39.653,0.03342,0.00168,0.00595,-0.00412,0.00504,-0.00961,0.00229,0.00755
4573,2023/11/17 12:40:39.654,0.03677,-0.00229,0.00076,0.00351,0.00381,0.00504,-0.00656,0.00252
4574,2023/11/17 12:40:39.655,0.04288,0.00687,-0.00198,0.01083,-0.00351,0.00259,-0.00809,-0.00343
4575,2023/11/17 12:40:39.656,0.04349,0.00198,0.00290,0.00229,0.00015,-0.00931,0.00137,-0.00374
4576,2023/11/17 12:40:39.657,0.03525,-0.01236,-0.00778,-0.00137,0.00809,-0.00565,0.01205,-0.00313
4577,2023/11/17 12:40:39.658,0.03799,0.00137,-0.00351,0.00504,-0.00290,-0.00381,-0.00412,-0.00420
4578,2023/11/17 12:40:39.659,0.03952,-0.00504,0.00809,0.01236,-0.00656,0.00168,-0.00626,0.00099
4579,2023/11/17 12:40:39.660,0.03799,0.00565,0.00168,0.00565,-0.00076,0.01511,0.00259,0.00816
4580,2023/11/17 12:40:39.661,0.03433,0.00015,0.00443,-0.00534,0.00320,-0.00778,0.00717,0.01076
4581,2023/11/17 12:40:39.662,0.03159,-0.00076,0.00656,0.00046,0.00443,0.00076,-0.00412,0.00237
4582,2023/11/17 12:40:39.663,0.04105,0.00381,-0.00229,0.01022,-0.00259,0.00595,-0.00717,-0.00191
4583,2023/11/17 12:40:39.664,0.04349,0.00351,0.00168,0.00656,-0.00137,-0.00595,-0.00229,0.00130
4584,2023/11/17 12:40:39.665,0.03708,0.00748,-0.01328,-0.00534,0.00412,-0.00381,0.01236,-0.00359
4585,2023/11/17 12:40:39.666,0.04623,-0.00748,-0.00504,0.00259,-0.00076,-0.00961,0.00015,-0.00786
4586,2023/11/17 12:40:39.667,0.03952,-0.00229,0.00320,0.00534,-0.00015,0.00137,-0.00748,-0.00328
4587,2023/11/17 12:40:39.668,0.03738,0.00351,-0.00015,0.00595,-0.00351,0.01389,0.00107,0.00587
4588,2023/11/17 12:40:39.669,0.03342,0.00076,0.00168,-0.00504,0.00320,-0.00076,0.00687,0.01030
4589,2023/11/17 12:40:39.670,0.03037,-0.00320,0.00778,-0.00412,0.00595,-0.00504,-0.00168,0.00374
4590,2023/11/17 12:40:39.671,0.03861,-0.00015,-0.00320,0.00778,0.00137,0.00626,-0.00565,0.00038
4591,2023/11/17 12:40:39.672,0.04318,0.00626,-0.00076,0.00870,-0.00290,-0.00198,-0.00565,-0.00328
4592,2023/11/17 12:40:39.673,-0.00717,-0.00015,-0.00534,-0.01480,-0.00076,-0.00320,0.01236,-0.00603
4593,2023/11/17 12:40:39.674,0.04044,-0.00656,-0.00443,0.00320,0.00443,-0.01083,0.00443,-0.00679
4594,2023/11/17 12:40:39.675,0.04257,-0.00351,0.00137,0.00595,-0.00107,-0.00595,-0.00717,-0.00450
4595,2023/11/17 12:40:39.676,0.04044,0.00473,0.00443,0.00931,-0.00778,0.00900,-0.00412,0.00435
4596,2023/11/17 12:40:39.677,0.03494,-0.00076,0.00168,-0.00076,0.00046,0.00809,0.00534,0.00984
4597,2023/11/17 12:40:39.678,0.03372,0.00168,0.00626,-0.00381,0.00504,-0.00900,0.00198,0.00755
4598,2023/11/17 12:40:39.679,0.03647,-0.00229,0.00076,0.00351,0.00351,0.00534,-0.00656,0.00252
4599,2023/11/17 12:40:39.680,0.04288,0.00687,-0.00198,0.01114,-0.00381,0.00198,-0.00839,-0.00328
4600,2023/11/17 12:40:39.681,0.04318,0.00229,0.00290,0.00259,0.00015,-0.00961,0.00137,-0.00389
4601,2023/11/17 12:40:39.682,0.03555,-0.01205,-0.00778,-0.00107,0.00839,-0.00534,0.01175,-0.00328
4602,2023/11/17 12:40:39.683,0.03769,0.00168,-0.00290,0.00534,-0.00290,-0.00443,-0.00412,-0.00511
4603,2023/11/17 12:40:39.684,0.03891,-0.00504,0.00870,0.01236,-0.00656,0.00137,-0.00656,0.00084
4604,2023/11/17 12:40:39.685,0.03830,0.00565,0.00198,0.00565,-0.00076,0.01511,0.00290,0.00816
4605,2023/11/17 12:40:39.686,0.03464,-0.00015,0.00443,-0.00565,0.00290,-0.00778,0.00717,0.01076
4606,2023/11/17 12:40:39.687,0.03189,-0.00076,0.00626,0.00046,0.00443,0.00015,-0.00443,0.00206
4607,2023/11/17 12:40:39.688,0.04105,0.00381,-0.00229,0.01053,-0.00259,0.00534,-0.00717,-0.00191
4608,2023/11/17 12:40:39.689,0.04288,0.00351,0.00290,0.00656,-0.00137,-0.00626,-0.00229,0.00145
4609,2023/11/17 12:40:39.690,0.03738,0.00748,-0.01328,-0.00565,0.00412,-0.00412,0.01205,-0.00374
4610,2023/11/17 12:40:39.691,0.04593,-0.00748,-0.00595,0.00259,-0.00015,-0.00931,0.00076,-0.00786
4611,2023/11/17 12:40:39.692,0.03983,-0.00229,0.00290,0.00504,-0.00076,0.00107,-0.00687,-0.00359
4612,2023/11/17 12:40:39.693,0.03677,0.00290,-0.00076,0.00595,-0.00351,0.01358,0.00107,0.00649
4613,2023/11/17 12:40:39.694,0.03342,0.00046,0.00107,-0.00504,0.00320,-0.00107,0.00748,0.01015
4614,2023/11/17 12:40:39.695,0.03037,-0.00320,0.00748,-0.00351,0.00595,-0.00473,-0.00137,0.00374
4615,2023/11/17 12:40:39.696,0.03861,0.00046,-0.00290,0.00809,0.00107,0.00595,-0.00565,0.00038
4616,2023/11/17 12:40:39.697,0.04288,0.00595,-0.00015,0.00870,-0.00259,-0.00198,-0.00595,-0.00343
4617,2023/11/17 12:40:39.698,-0.00778,-0.00015,-0.00504,-0.01450,-0.00107,-0.00290,0.01236,-0.00557
4618,2023/11/17 12:40:39.699,0.04074,-0.00656,-0.00473,0.00320,0.00504,-0.01053,0.00412,-0.00649
4619,2023/11/17 12:40:39.700,0.04318,-0.00351,0.00107,0.00656,-0.00137,-0.00534,-0.00687,-0.00420
4620,2023/11/17 12:40:39.701,0.04013,0.00473,0.00443,0.00931,-0.00778,0.00870,-0.00381,0.00435
4621,2023/11/17 12:40:39.702,0.03464,-0.00076,0.00198,-0.00015,0.00046,0.00809,0.00473,0.00969
4622,2023/11/17 12:40:39.703,0.03342,0.00168,0.00626,-0.00381,0.00473,-0.00900,0.00229,0.00771
4623,2023/11/17 12:40:39.704,0.03708,-0.00229,0.00076,0.00351,0.00290,0.00534,-0.00656,0.00267
4624,2023/11/17 12:40:39.705,0.04288,0.00687,-0.00259,0.01053,-0.00381,0.00259,-0.00778,-0.00313
4625,2023/11/17 12:40:39.706,0.04318,0.00198,0.00320,0.00198,0.00046,-0.00961,0.00107,-0.00343
4626,2023/11/17 12:40:39.707,0.03464,-0.01236,-0.00778,-0.00107,0.00839,-0.00565,0.01175,-0.00313
4627,2023/11/17 12:40:39.708,0.03769,0.00168,-0.00290,0.00504,-0.00320,-0.00412,-0.00412,-0.00465
4628,2023/11/17 12:40:39.709,0.03952,-0.00443,0.00839,0.01328,-0.00626,0.00168,-0.00626,0.00099
4629,2023/11/17 12:40:39.710,0.03830,0.00595,0.00229,0.00534,-0.00015,0.01541,0.00259,0.00816
4630,2023/11/17 12:40:39.711,0.03433,0.00015,0.00381,-0.00534,0.00320,-0.00778,0.00687,0.01076
4631,2023/11/17 12:40:39.712,0.03189,-0.00137,0.00595,0.00015,0.00443,0.00046,-0.00412,0.00221
4632,2023/11/17 12:40:39.713,0.04105,0.00351,-0.00259,0.01022,-0.00290,0.00595,-0.00748,-0.00191
4633,2023/11/17 12:40:39.714,0.04379,0.00381,0.00198,0.00656,-0.00137,-0.00595,-0.00198,0.00145
4634,2023/11/17 12:40:39.715,0.03769,0.00748,-0.01297,-0.00565,0.00412,-0.00412,0.01205,-0.00374
4635,2023/11/17 12:40:39.716,0.04593,-0.00748,-0.00534,0.00259,-0.00015,-0.00931,0.00046,-0.00801
4636,2023/11/17 12:40:39.717,0.03952,-0.00229,0.00320,0.00534,-0.00015,0.00168,-0.00687,-0.00313
4637,2023/11/17 12:40:39.718,0.03708,0.00320,-0.00076,0.00626,-0.00351,0.01328,0.00137,0.00649
4638,2023/11/17 12:40:39.719,0.03342,0.00076,0.00076,-0.00504,0.00351,-0.00137,0.00717,0.01015
4639,2023/11/17 12:40:39.720,0.03006,-0.00290,0.00748,-0.00381,0.00595,-0.00504,-0.00229,0.00359
4640,2023/11/17 12:40:39.721,0.03830,0.00015,-0.00290,0.00809,0.00107,0.00626,-0.00565,0.00053
4641,2023/11/17 12:40:39.722,0.04318,0.00595,0.00015,0.00870,-0.00259,-0.00198,-0.00565,-0.00343
4642,2023/11/17 12:40:39.723,-0.00809,-0.00015,-0.00381,-0.01419,-0.00076,-0.00290,0.01205,-0.00557
4643,2023/11/17 12:40:39.724,0.04044,-0.00656,-0.00412,0.00351,0.00504,-0.01144,0.00412,-0.00649
4644,2023/11/17 12:40:39.725,0.04227,-0.00320,0.00168,0.00656,-0.00137,-0.00565,-0.00656,-0.00435
4645,2023/11/17 12:40:39.726,0.03983,0.00504,0.00381,0.00931,-0.00778,0.00900,-0.00351,0.00450
4646,2023/11/17 12:40:39.727,0.03464,-0.00107,0.00198,-0.00015,0.00015,0.00778,0.00473,0.00999
4647,2023/11/17 12:40:39.728,0.03311,0.00168,0.00687,-0.00381,0.00473,-0.00931,0.00168,0.00755
4648,2023/11/17 12:40:39.729,0.03677,-0.00198,0.00137,0.00412,0.00290,0.00534,-0.00626,0.00267
4649,2023/11/17 12:40:39.730,0.04318,0.00687,-0.00229,0.01083,-0.00351,0.00290,-0.00778,-0.00328
4650,2023/11/17 12:40:39.731,0.04349,0.00198,0.00259,0.00198,0.00046,-0.00931,0.00168,-0.00359
4651,2023/11/17 12:40:39.732,0.03433,-0.01266,-0.00778,-0.00107,0.00839,-0.00595,0.01175,-0.00313
4652,2023/11/17 12:40:39.733,0.03738,0.00168,-0.00290,0.00473,-0.00290,-0.00412,-0.00443,-0.00496
4653,2023/11/17 12:40:39.734,0.03952,-0.00504,0.00809,0.01175,-0.00626,0.00168,-0.00626,0.00099
4654,2023/11/17 12:40:39.735,0.03830,0.00565,0.00198,0.00534,-0.00015,0.01511,0.00290,0.00832
4655,2023/11/17 12:40:39.736,0.03433,0.00015,0.00443,-0.00565,0.00290,-0.00809,0.00717,0.01061
4656,2023/11/17 12:40:39.737,0.03159,-0.00107,0.00626,0.00046,0.00443,0.00015,-0.00412,0.00221
4657,2023/11/17 12:40:39.738,0.04135,0.00320,-0.00290,0.01022,-0.00290,0.00565,-0.00717,-0.00221
4658,2023/11/17 12:40:39.739,0.04349,0.00320,0.00198,0.00687,-0.00137,-0.00626,-0.00229,0.00145
4659,2023/11/17 12:40:39.740,0.03769,0.00717,-0.01266,-0.00595,0.00381,-0.00412,0.01175,-0.00374
4660,2023/11/17 12:40:39.741,0.04562,-0.00748,-0.00504,0.00290,-0.00107,-0.00931,0.00015,-0.00786
4661,2023/11/17 12:40:39.742,0.04013,-0.00198,0.00351,0.00534,-0.00015,0.00137,-0.00687,-0.00313
4662,2023/11/17 12:40:39.743,0.03708,0.00320,-0.00076,0.00626,-0.00351,0.01328,0.00137,0.00664
4663,2023/11/17 12:40:39.744,0.03342,0.00076,0.00168,-0.00534,0.00320,-0.00168,0.00748,0.01030
4664,2023/11/17 12:40:39.745,0.03037,-0.00290,0.00778,-0.00381,0.00595,-0.00504,-0.00168,0.00359
4665,2023/11/17 12:40:39.746,0.03861,0.00015,-0.00320,0.00778,0.00107,0.00565,-0.00565,0.00023
4666,2023/11/17 12:40:39.747,0.04318,0.00534,-0.00015,0.00900,-0.00259,-0.00198,-0.00595,-0.00343
4667,2023/11/17 12:40:39.748,-0.00839,0.00015,-0.00381,-0.01419,-0.00076,-0.00259,0.01236,-0.00542
4668,2023/11/17 12:40:39.749,0.04074,-0.00687,-0.00443,0.00320,0.00473,-0.01083,0.00381,-0.00649
4669,2023/11/17 12:40:39.750,0.04257,-0.00320,0.00137,0.00626,-0.00107,-0.00534,-0.00687,-0.00420
4670,2023/11/17 12:40:39.751,0.04044,0.00443,0.00381,0.00900,-0.00748,0.00931,-0.00351,0.00420
4671,2023/11/17 12:40:39.752,0.03494,-0.00076,0.00168,-0.00015,0.00015,0.00778,0.00504,0.01015
4672,2023/11/17 12:40:39.753,0.03311,0.00198,0.00656,-0.00381,0.00473,-0.00931,0.00198,0.00755
4673,2023/11/17 12:40:39.754,0.03708,-0.00229,0.00076,0.00351,0.00290,0.00504,-0.00656,0.00237
4674,2023/11/17 12:40:39.755,0.04288,0.00687,-0.00229,0.01083,-0.00412,0.00229,-0.00809,-0.00328
4675,2023/11/17 12:40:39.756,0.04318,0.00198,0.00290,0.00168,0.00015,-0.00900,0.00107,-0.00374
4676,2023/11/17 12:40:39.757,0.03433,-0.01236,-0.00778,-0.00137,0.00839,-0.00595,0.01205,-0.00298
4677,2023/11/17 12:40:39.758,0.03738,0.00168,-0.00320,0.00473,-0.00290,-0.00381,-0.00443,-0.00511
4678,2023/11/17 12:40:39.759,0.03891,-0.00473,0.00809,0.01236,-0.00656,0.00198,-0.00656,0.00084
4679,2023/11/17 12:40:39.760,0.03861,0.00595,0.00259,0.00534,-0.00015,0.01511,0.00259,0.00832
4680,2023/11/17 12:40:39.761,0.03433,0.00015,0.00443,-0.00534,0.00290,-0.00809,0.00717,0.01061
4681,2023/11/17 12:40:39.762,0.03189,-0.00015,0.00656,0.00046,0.00473,0.00046,-0.00412,0.00221
4682,2023/11/17 12:40:39.763,0.04135,0.00320,-0.00290,0.01022,-0.00259,0.00595,-0.00687,-0.00206
4683,2023/11/17 12:40:39.764,0.04318,0.00381,0.00198,0.00687,-0.00107,-0.00626,-0.00168,0.00145
4684,2023/11/17 12:40:39.765,0.03799,0.00717,-0.01297,-0.00565,0.00412,-0.00443,0.01175,-0.00374
4685,2023/11/17 12:40:39.766,0.04593,-0.00748,-0.00565,0.00259,-0.00015,-0.00931,0.00076,-0.00786
4686,2023/11/17 12:40:39.767,0.04013,-0.00198,0.00320,0.00504,-0.00015,0.00168,-0.00717,-0.00343
4687,2023/11/17 12:40:39.768,0.03708,0.00320,-0.00076,0.00626,-0.00351,0.01358,0.00137,0.00679
4688,2023/11/17 12:40:39.769,0.03342,0.00076,0.00168,-0.00534,0.00351,-0.00107,0.00717,0.01015
4689,2023/11/17 12:40:39.770,0.03006,-0.00290,0.00778,-0.00381,0.00565,-0.00504,-0.00198,0.00389
4690,2023/11/17 12:40:39.771,0.03830,0.00015,-0.00381,0.00809,0.00107,0.00595,-0.00595,0.00053
4691,2023/11/17 12:40:39.772,0.04288,0.00565,-0.00015,0.00900,-0.00259,-0.00198,-0.00595,-0.00328
4692,2023/11/17 12:40:39.773,-0.00809,-0.00076,-0.00412,-0.01419,-0.00076,-0.00290,0.01236,-0.00526
4693,2023/11/17 12:40:39.774,0.04105,-0.00626,-0.00443,0.00351,0.00443,-0.01053,0.00381,-0.00633
4694,2023/11/17 12:40:39.775,0.04257,-0.00381,0.00107,0.00626,-0.00107,-0.00565,-0.00687,-0.00404
4695,2023/11/17 12:40:39.776,0.04013,0.00473,0.00412,0.00900,-0.00748,0.00870,-0.00412,0.00481
4696,2023/11/17 12:40:39.777,0.03464,-0.00076,0.00168,-0.00015,0.00015,0.00778,0.00504,0.00999
4697,2023/11/17 12:40:39.778,0.03342,0.00168,0.00565,-0.00381,0.00473,-0.00931,0.00229,0.00755
4698,2023/11/17 12:40:39.779,0.03708,-0.00229,0.00046,0.00381,0.00320,0.00534,-0.00656,0.00267
4699,2023/11/17 12:40:39.780,0.04318,0.00687,-0.00259,0.01114,-0.00412,0.00229,-0.00809,-0.00343
4700,2023/11/17 12:40:39.781,0.04318,0.00198,0.00320,0.00198,0.00015,-0.00900,0.00137,-0.00328
4701,2023/11/17 12:40:39.782,0.03464,-0.01205,-0.00748,-0.00107,0.00839,-0.00565,0.01175,-0.00298
4702,2023/11/17 12:40:39.783,0.03769,0.00137,-0.00259,0.00504,-0.00229,-0.00381,-0.00412,-0.00496
4703,2023/11/17 12:40:39.784,0.03861,-0.00473,0.00839,0.01205,-0.00626,0.00198,-0.00626,0.00069
4704,2023/11/17 12:40:39.785,0.03861,0.00565,0.00229,0.00504,-0.00076,0.01480,0.00259,0.00862
