采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8133,2023/11/17 11:22:55.557,-0.01572,0.00015,-0.00443,-0.01450,0.00107,-0.00320,0.01419,-0.00267
8134,2023/11/17 11:22:55.558,0.04257,-0.00717,-0.00565,0.00504,0.00107,-0.01083,0.00290,-0.00374
8135,2023/11/17 11:22:55.559,0.03891,-0.00443,0.00229,0.00534,0.00046,-0.00626,-0.00900,-0.00465
8136,2023/11/17 11:22:55.560,0.03586,0.00534,0.00259,0.00961,-0.00687,0.01083,-0.00198,0.00557
8137,2023/11/17 11:22:55.561,0.03281,-0.00137,0.00046,-0.00137,0.00076,0.00565,0.00412,0.01061
8138,2023/11/17 11:22:55.562,0.02976,0.00046,0.00748,-0.00443,0.00473,-0.00900,0.00137,0.00694
8139,2023/11/17 11:22:55.563,0.03586,-0.00229,-0.00076,0.00473,0.00290,0.00809,-0.00565,0.00191
8140,2023/11/17 11:22:55.564,0.04105,0.00687,-0.00198,0.01053,-0.00351,0.00046,-0.00778,-0.00359
8141,2023/11/17 11:22:55.565,0.04013,0.00107,0.00351,-0.00198,0.00107,-0.00870,0.00046,-0.00313
8142,2023/11/17 11:22:55.566,0.02762,-0.01175,-0.00809,-0.00076,0.00748,-0.00504,0.01205,-0.00359
8143,2023/11/17 11:22:55.567,0.03555,0.00229,-0.00229,0.00381,-0.00381,-0.00534,-0.00748,-0.00374
8144,2023/11/17 11:22:55.568,0.03464,-0.00259,0.00870,0.01083,-0.00534,0.00320,-0.00687,0.00175
8145,2023/11/17 11:22:55.569,0.03799,0.00534,0.00137,0.00473,-0.00076,0.01419,0.00381,0.00923
8146,2023/11/17 11:22:55.570,0.03098,0.00137,0.00687,-0.00626,0.00259,-0.00961,0.00595,0.00999
8147,2023/11/17 11:22:55.571,0.02914,-0.00015,0.00565,0.00046,0.00290,0.00320,-0.00351,0.00206
8148,2023/11/17 11:22:55.572,0.04166,0.00381,-0.00351,0.01114,-0.00320,0.00534,-0.00748,-0.00298
8149,2023/11/17 11:22:55.573,0.04074,0.00381,0.00229,0.00565,0.00015,-0.00809,0.00015,-0.00053
8150,2023/11/17 11:22:55.574,0.04074,0.00595,-0.01266,-0.00870,0.00595,-0.00504,0.01144,-0.00465
8151,2023/11/17 11:22:55.575,0.04166,-0.00626,-0.00809,0.00290,-0.00076,-0.00870,0.00076,-0.00740
8152,2023/11/17 11:22:55.576,0.03830,-0.00229,0.00595,0.00626,-0.00107,0.00076,-0.00870,-0.00130
8153,2023/11/17 11:22:55.577,0.03555,0.00412,-0.00198,0.00656,-0.00137,0.01389,0.00198,0.00664
8154,2023/11/17 11:22:55.578,0.03372,0.00107,0.00198,-0.00656,0.00290,-0.00443,0.00778,0.01015
8155,2023/11/17 11:22:55.579,0.02701,-0.00259,0.00839,-0.00412,0.00534,-0.00290,-0.00107,0.00374
8156,2023/11/17 11:22:55.580,0.03769,0.00076,-0.00351,0.00931,0.00015,0.00687,-0.00565,-0.00099
8157,2023/11/17 11:22:55.581,0.04135,0.00504,0.00107,0.00778,-0.00137,-0.00412,-0.00534,-0.00404
8158,2023/11/17 11:22:55.582,-0.01572,-0.00015,-0.00473,-0.01450,0.00107,-0.00290,0.01480,-0.00252
8159,2023/11/17 11:22:55.583,0.04227,-0.00717,-0.00534,0.00504,0.00076,-0.01053,0.00259,-0.00374
8160,2023/11/17 11:22:55.584,0.03891,-0.00443,0.00290,0.00565,0.00046,-0.00656,-0.00900,-0.00435
8161,2023/11/17 11:22:55.585,0.03616,0.00504,0.00290,0.00961,-0.00717,0.01114,-0.00198,0.00572
8162,2023/11/17 11:22:55.586,0.03311,-0.00168,-0.00015,-0.00107,0.00015,0.00473,0.00412,0.01061
8163,2023/11/17 11:22:55.587,0.03006,0.00046,0.00717,-0.00443,0.00504,-0.00870,0.00168,0.00679
8164,2023/11/17 11:22:55.588,0.03555,-0.00198,-0.00076,0.00504,0.00259,0.00778,-0.00534,0.00206
8165,2023/11/17 11:22:55.589,0.04135,0.00717,-0.00198,0.01083,-0.00351,0.00046,-0.00809,-0.00374
8166,2023/11/17 11:22:55.590,0.03891,0.00137,0.00443,-0.00198,0.00107,-0.00870,0.00046,-0.00328
8167,2023/11/17 11:22:55.591,0.02701,-0.01114,-0.00748,-0.00015,0.00748,-0.00504,0.01175,-0.00374
8168,2023/11/17 11:22:55.592,0.03555,0.00229,-0.00168,0.00381,-0.00412,-0.00473,-0.00778,-0.00389
8169,2023/11/17 11:22:55.593,0.03464,-0.00259,0.00809,0.01083,-0.00626,0.00320,-0.00687,0.00145
8170,2023/11/17 11:22:55.594,0.03799,0.00473,0.00076,0.00381,-0.00107,0.01419,0.00381,0.00923
8171,2023/11/17 11:22:55.595,0.03128,0.00107,0.00595,-0.00595,0.00259,-0.00961,0.00595,0.01015
8172,2023/11/17 11:22:55.596,0.02945,0.00015,0.00595,0.00076,0.00351,0.00259,-0.00320,0.00191
8173,2023/11/17 11:22:55.597,0.04166,0.00412,-0.00351,0.01144,-0.00290,0.00473,-0.00748,-0.00313
8174,2023/11/17 11:22:55.598,0.04074,0.00320,0.00198,0.00565,0.00046,-0.00809,0.00015,-0.00069
8175,2023/11/17 11:22:55.599,0.04044,0.00595,-0.01297,-0.00870,0.00626,-0.00534,0.01175,-0.00465
8176,2023/11/17 11:22:55.600,0.04166,-0.00626,-0.00839,0.00229,-0.00076,-0.00839,0.00076,-0.00755
8177,2023/11/17 11:22:55.601,0.03830,-0.00229,0.00534,0.00595,-0.00107,0.00137,-0.00839,-0.00114
8178,2023/11/17 11:22:55.602,0.03586,0.00381,-0.00198,0.00626,-0.00107,0.01419,0.00229,0.00664
8179,2023/11/17 11:22:55.603,0.03342,0.00076,0.00137,-0.00626,0.00290,-0.00443,0.00748,0.00984
8180,2023/11/17 11:22:55.604,0.02640,-0.00229,0.00839,-0.00412,0.00473,-0.00290,-0.00137,0.00374
8181,2023/11/17 11:22:55.605,0.03769,0.00076,-0.00351,0.00931,-0.00015,0.00687,-0.00595,-0.00069
8182,2023/11/17 11:22:55.606,0.04166,0.00504,0.00076,0.00809,-0.00168,-0.00381,-0.00473,-0.00374
8183,2023/11/17 11:22:55.607,-0.01511,0.00015,-0.00473,-0.01511,0.00107,-0.00320,0.01541,-0.00221
8184,2023/11/17 11:22:55.608,0.04379,-0.00717,-0.00565,0.00534,0.00076,-0.01022,0.00198,-0.00359
8185,2023/11/17 11:22:55.609,0.03891,-0.00473,0.00320,0.00565,0.00076,-0.00626,-0.00870,-0.00450
8186,2023/11/17 11:22:55.610,0.03555,0.00534,0.00320,0.00961,-0.00656,0.01022,-0.00168,0.00572
8187,2023/11/17 11:22:55.611,0.03250,-0.00107,0.00015,-0.00137,0.00076,0.00504,0.00412,0.01045
8188,2023/11/17 11:22:55.612,0.02945,0.00107,0.00809,-0.00443,0.00504,-0.00900,0.00137,0.00679
8189,2023/11/17 11:22:55.613,0.03586,-0.00168,-0.00107,0.00504,0.00290,0.00778,-0.00534,0.00191
8190,2023/11/17 11:22:55.614,0.04105,0.00687,-0.00259,0.01083,-0.00351,0.00076,-0.00778,-0.00404
8191,2023/11/17 11:22:55.615,0.04013,0.00137,0.00381,-0.00198,0.00076,-0.00870,0.00076,-0.00313
8192,2023/11/17 11:22:55.616,0.02762,-0.01114,-0.00748,-0.00076,0.00748,-0.00412,0.01175,-0.00374
8193,2023/11/17 11:22:55.617,0.03494,0.00229,-0.00229,0.00381,-0.00381,-0.00534,-0.00778,-0.00404
8194,2023/11/17 11:22:55.618,0.03464,-0.00229,0.00839,0.01114,-0.00565,0.00320,-0.00656,0.00175
8195,2023/11/17 11:22:55.619,0.03799,0.00473,0.00076,0.00381,-0.00076,0.01419,0.00381,0.00923
8196,2023/11/17 11:22:55.620,0.03098,0.00137,0.00595,-0.00595,0.00229,-0.00961,0.00595,0.00984
8197,2023/11/17 11:22:55.621,0.02976,0.00015,0.00534,0.00046,0.00351,0.00351,-0.00381,0.00221
8198,2023/11/17 11:22:55.622,0.04196,0.00351,-0.00351,0.01114,-0.00320,0.00534,-0.00717,-0.00313
8199,2023/11/17 11:22:55.623,0.04044,0.00351,0.00320,0.00565,0.00015,-0.00778,-0.00015,-0.00099
8200,2023/11/17 11:22:55.624,0.04105,0.00595,-0.01266,-0.00839,0.00656,-0.00504,0.01144,-0.00450
8201,2023/11/17 11:22:55.625,0.04166,-0.00626,-0.00839,0.00229,-0.00015,-0.00870,0.00076,-0.00740
8202,2023/11/17 11:22:55.626,0.03799,-0.00290,0.00565,0.00595,-0.00107,0.00107,-0.00809,-0.00099
8203,2023/11/17 11:22:55.627,0.03616,0.00381,-0.00229,0.00626,-0.00076,0.01389,0.00229,0.00679
8204,2023/11/17 11:22:55.628,0.03372,0.00107,0.00168,-0.00656,0.00290,-0.00443,0.00778,0.01015
8205,2023/11/17 11:22:55.629,0.02701,-0.00198,0.00870,-0.00381,0.00534,-0.00290,-0.00137,0.00359
8206,2023/11/17 11:22:55.630,0.03738,0.00107,-0.00320,0.00900,-0.00015,0.00717,-0.00565,-0.00069
8207,2023/11/17 11:22:55.631,0.04105,0.00504,0.00137,0.00809,-0.00107,-0.00412,-0.00504,-0.00389
8208,2023/11/17 11:22:55.632,-0.01602,0.00015,-0.00473,-0.01511,0.00107,-0.00290,0.01480,-0.00267
8209,2023/11/17 11:22:55.633,0.04318,-0.00687,-0.00565,0.00534,0.00076,-0.01053,0.00259,-0.00359
8210,2023/11/17 11:22:55.634,0.03861,-0.00473,0.00259,0.00565,0.00076,-0.00626,-0.00900,-0.00465
8211,2023/11/17 11:22:55.635,0.03586,0.00534,0.00259,0.00961,-0.00687,0.01114,-0.00168,0.00572
8212,2023/11/17 11:22:55.636,0.03250,-0.00076,0.00046,-0.00168,0.00076,0.00473,0.00412,0.01061
8213,2023/11/17 11:22:55.637,0.02976,0.00076,0.00748,-0.00473,0.00504,-0.00900,0.00168,0.00694
8214,2023/11/17 11:22:55.638,0.03586,-0.00168,-0.00076,0.00504,0.00259,0.00809,-0.00534,0.00206
8215,2023/11/17 11:22:55.639,0.04105,0.00656,-0.00290,0.01083,-0.00290,0.00046,-0.00778,-0.00389
8216,2023/11/17 11:22:55.640,0.03983,0.00107,0.00351,-0.00229,0.00107,-0.00839,0.00046,-0.00313
8217,2023/11/17 11:22:55.641,0.02731,-0.01144,-0.00778,-0.00107,0.00778,-0.00473,0.01175,-0.00374
8218,2023/11/17 11:22:55.642,0.03525,0.00229,-0.00229,0.00381,-0.00381,-0.00504,-0.00778,-0.00404
8219,2023/11/17 11:22:55.643,0.03464,-0.00229,0.00778,0.01114,-0.00565,0.00381,-0.00687,0.00191
8220,2023/11/17 11:22:55.644,0.03799,0.00534,0.00107,0.00381,-0.00015,0.01450,0.00412,0.00923
8221,2023/11/17 11:22:55.645,0.03128,0.00107,0.00687,-0.00626,0.00229,-0.00900,0.00626,0.00999
8222,2023/11/17 11:22:55.646,0.02945,-0.00015,0.00504,0.00046,0.00351,0.00290,-0.00381,0.00191
8223,2023/11/17 11:22:55.647,0.04166,0.00381,-0.00381,0.01083,-0.00290,0.00534,-0.00748,-0.00313
8224,2023/11/17 11:22:55.648,0.04105,0.00351,0.00290,0.00626,0.00046,-0.00809,0.00015,-0.00099
8225,2023/11/17 11:22:55.649,0.04105,0.00626,-0.01297,-0.00839,0.00656,-0.00565,0.01144,-0.00450
8226,2023/11/17 11:22:55.650,0.04166,-0.00626,-0.00748,0.00259,-0.00015,-0.00870,0.00076,-0.00755
8227,2023/11/17 11:22:55.651,0.03799,-0.00229,0.00595,0.00595,-0.00076,0.00137,-0.00870,-0.00114
8228,2023/11/17 11:22:55.652,0.03555,0.00381,-0.00168,0.00595,-0.00107,0.01419,0.00229,0.00664
8229,2023/11/17 11:22:55.653,0.03311,0.00076,0.00229,-0.00626,0.00290,-0.00473,0.00748,0.00999
8230,2023/11/17 11:22:55.654,0.02670,-0.00259,0.00839,-0.00381,0.00473,-0.00259,-0.00137,0.00374
8231,2023/11/17 11:22:55.655,0.03769,0.00076,-0.00351,0.00900,0.00046,0.00748,-0.00595,-0.00069
8232,2023/11/17 11:22:55.656,0.04135,0.00534,0.00198,0.00809,-0.00137,-0.00381,-0.00504,-0.00389
8233,2023/11/17 11:22:55.657,-0.01572,-0.00015,-0.00473,-0.01480,0.00137,-0.00320,0.01541,-0.00221
8234,2023/11/17 11:22:55.658,0.04318,-0.00748,-0.00565,0.00534,0.00076,-0.01022,0.00229,-0.00343
8235,2023/11/17 11:22:55.659,0.03830,-0.00504,0.00229,0.00565,0.00107,-0.00595,-0.00870,-0.00450
8236,2023/11/17 11:22:55.660,0.03586,0.00565,0.00229,0.00931,-0.00656,0.01114,-0.00168,0.00572
8237,2023/11/17 11:22:55.661,0.03250,-0.00168,0.00015,-0.00107,0.00076,0.00473,0.00443,0.01091
8238,2023/11/17 11:22:55.662,0.03006,0.00046,0.00778,-0.00473,0.00473,-0.00839,0.00168,0.00694
8239,2023/11/17 11:22:55.663,0.03586,-0.00198,-0.00107,0.00473,0.00229,0.00778,-0.00534,0.00206
8240,2023/11/17 11:22:55.664,0.04105,0.00656,-0.00198,0.01083,-0.00351,0.00046,-0.00809,-0.00389
8241,2023/11/17 11:22:55.665,0.03983,0.00107,0.00351,-0.00229,0.00137,-0.00839,0.00076,-0.00328
8242,2023/11/17 11:22:55.666,0.02701,-0.01175,-0.00809,-0.00107,0.00748,-0.00443,0.01205,-0.00374
8243,2023/11/17 11:22:55.667,0.03525,0.00198,-0.00198,0.00351,-0.00351,-0.00534,-0.00778,-0.00389
8244,2023/11/17 11:22:55.668,0.03464,-0.00198,0.00839,0.01083,-0.00565,0.00351,-0.00687,0.00191
8245,2023/11/17 11:22:55.669,0.03830,0.00504,0.00137,0.00443,-0.00076,0.01419,0.00381,0.00893
8246,2023/11/17 11:22:55.670,0.03098,0.00137,0.00687,-0.00626,0.00198,-0.00961,0.00595,0.01015
8247,2023/11/17 11:22:55.671,0.02945,-0.00015,0.00534,0.00046,0.00351,0.00351,-0.00351,0.00191
8248,2023/11/17 11:22:55.672,0.04166,0.00412,-0.00351,0.01114,-0.00320,0.00504,-0.00778,-0.00313
8249,2023/11/17 11:22:55.673,0.04044,0.00320,0.00320,0.00565,0.00015,-0.00809,0.00015,-0.00114
8250,2023/11/17 11:22:55.674,0.04166,0.00534,-0.01297,-0.00870,0.00656,-0.00565,0.01144,-0.00465
8251,2023/11/17 11:22:55.675,0.04166,-0.00595,-0.00778,0.00259,-0.00015,-0.00870,0.00046,-0.00755
8252,2023/11/17 11:22:55.676,0.03830,-0.00198,0.00626,0.00595,-0.00076,0.00107,-0.00809,-0.00114
8253,2023/11/17 11:22:55.677,0.03586,0.00412,-0.00168,0.00565,-0.00076,0.01389,0.00198,0.00679
8254,2023/11/17 11:22:55.678,0.03372,0.00076,0.00168,-0.00656,0.00290,-0.00473,0.00748,0.00999
8255,2023/11/17 11:22:55.679,0.02670,-0.00229,0.00839,-0.00412,0.00504,-0.00290,-0.00107,0.00359
8256,2023/11/17 11:22:55.680,0.03738,0.00076,-0.00412,0.00961,0.00015,0.00717,-0.00565,-0.00084
8257,2023/11/17 11:22:55.681,0.04166,0.00473,0.00168,0.00809,-0.00137,-0.00381,-0.00534,-0.00389
8258,2023/11/17 11:22:55.682,-0.01541,0.00046,-0.00504,-0.01480,0.00107,-0.00320,0.01541,-0.00221
8259,2023/11/17 11:22:55.683,0.04318,-0.00687,-0.00565,0.00504,0.00046,-0.01083,0.00259,-0.00343
8260,2023/11/17 11:22:55.684,0.03830,-0.00443,0.00259,0.00534,0.00076,-0.00626,-0.00900,-0.00450
8261,2023/11/17 11:22:55.685,0.03555,0.00534,0.00259,0.00961,-0.00656,0.01083,-0.00107,0.00587
8262,2023/11/17 11:22:55.686,0.03281,-0.00137,-0.00015,-0.00137,0.00046,0.00473,0.00473,0.01061
8263,2023/11/17 11:22:55.687,0.03006,0.00015,0.00748,-0.00473,0.00473,-0.00839,0.00137,0.00664
8264,2023/11/17 11:22:55.688,0.03586,-0.00198,-0.00107,0.00473,0.00259,0.00748,-0.00534,0.00221
8265,2023/11/17 11:22:55.689,0.04105,0.00656,-0.00168,0.01083,-0.00351,0.00015,-0.00809,-0.00374
8266,2023/11/17 11:22:55.690,0.03983,0.00137,0.00412,-0.00259,0.00107,-0.00839,0.00046,-0.00328
8267,2023/11/17 11:22:55.691,0.02731,-0.01114,-0.00717,-0.00015,0.00748,-0.00504,0.01175,-0.00389
8268,2023/11/17 11:22:55.692,0.03525,0.00229,-0.00168,0.00381,-0.00412,-0.00504,-0.00778,-0.00404
8269,2023/11/17 11:22:55.693,0.03464,-0.00229,0.00809,0.01114,-0.00595,0.00351,-0.00656,0.00160
8270,2023/11/17 11:22:55.694,0.03830,0.00473,0.00107,0.00443,-0.00076,0.01450,0.00381,0.00908
8271,2023/11/17 11:22:55.695,0.03128,0.00168,0.00656,-0.00626,0.00229,-0.00961,0.00565,0.01015
8272,2023/11/17 11:22:55.696,0.02945,0.00015,0.00565,0.00076,0.00320,0.00290,-0.00381,0.00175
8273,2023/11/17 11:22:55.697,0.04135,0.00412,-0.00320,0.01114,-0.00290,0.00534,-0.00748,-0.00298
8274,2023/11/17 11:22:55.698,0.04105,0.00351,0.00229,0.00565,0.00046,-0.00778,0.00015,-0.00114
8275,2023/11/17 11:22:55.699,0.04135,0.00565,-0.01328,-0.00809,0.00656,-0.00534,0.01144,-0.00465
8276,2023/11/17 11:22:55.700,0.04135,-0.00626,-0.00809,0.00229,-0.00076,-0.00870,0.00076,-0.00740
8277,2023/11/17 11:22:55.701,0.03799,-0.00259,0.00565,0.00626,-0.00107,0.00137,-0.00839,-0.00099
8278,2023/11/17 11:22:55.702,0.03586,0.00412,-0.00198,0.00656,-0.00107,0.01389,0.00229,0.00679
8279,2023/11/17 11:22:55.703,0.03372,0.00076,0.00168,-0.00656,0.00290,-0.00443,0.00778,0.00999
8280,2023/11/17 11:22:55.704,0.02640,-0.00198,0.00870,-0.00443,0.00504,-0.00259,-0.00107,0.00359
8281,2023/11/17 11:22:55.705,0.03738,0.00076,-0.00412,0.00931,-0.00015,0.00687,-0.00565,-0.00069
8282,2023/11/17 11:22:55.706,0.04135,0.00504,0.00107,0.00809,-0.00168,-0.00412,-0.00504,-0.00404
8283,2023/11/17 11:22:55.707,-0.01541,0.00015,-0.00534,-0.01480,0.00076,-0.00320,0.01511,-0.00221
8284,2023/11/17 11:22:55.708,0.04318,-0.00687,-0.00504,0.00534,0.00046,-0.01022,0.00229,-0.00343
8285,2023/11/17 11:22:55.709,0.03861,-0.00443,0.00320,0.00534,0.00076,-0.00626,-0.00870,-0.00465
8286,2023/11/17 11:22:55.710,0.03555,0.00534,0.00259,0.00961,-0.00717,0.01114,-0.00168,0.00587
8287,2023/11/17 11:22:55.711,0.03281,-0.00137,0.00015,-0.00107,0.00076,0.00504,0.00443,0.01076
8288,2023/11/17 11:22:55.712,0.02945,0.00076,0.00778,-0.00473,0.00504,-0.00839,0.00168,0.00725
8289,2023/11/17 11:22:55.713,0.03616,-0.00198,-0.00137,0.00504,0.00229,0.00778,-0.00534,0.00206
8290,2023/11/17 11:22:55.714,0.04135,0.00656,-0.00198,0.01083,-0.00320,0.00015,-0.00748,-0.00374
8291,2023/11/17 11:22:55.715,0.03983,0.00137,0.00351,-0.00259,0.00137,-0.00839,0.00046,-0.00298
8292,2023/11/17 11:22:55.716,0.02640,-0.01083,-0.00717,-0.00015,0.00748,-0.00473,0.01144,-0.00404
8293,2023/11/17 11:22:55.717,0.03525,0.00259,-0.00137,0.00351,-0.00351,-0.00534,-0.00778,-0.00404
8294,2023/11/17 11:22:55.718,0.03494,-0.00229,0.00778,0.01083,-0.00565,0.00381,-0.00656,0.00191
8295,2023/11/17 11:22:55.719,0.03799,0.00473,0.00076,0.00412,-0.00137,0.01419,0.00412,0.00908
8296,2023/11/17 11:22:55.720,0.03067,0.00137,0.00626,-0.00626,0.00229,-0.00900,0.00565,0.00969
8297,2023/11/17 11:22:55.721,0.02914,0.00015,0.00565,0.00046,0.00351,0.00320,-0.00381,0.00191
8298,2023/11/17 11:22:55.722,0.04135,0.00381,-0.00351,0.01083,-0.00290,0.00565,-0.00748,-0.00298
8299,2023/11/17 11:22:55.723,0.04105,0.00320,0.00229,0.00565,0.00046,-0.00809,-0.00015,-0.00099
8300,2023/11/17 11:22:55.724,0.04105,0.00565,-0.01328,-0.00839,0.00656,-0.00534,0.01144,-0.00465
8301,2023/11/17 11:22:55.725,0.04166,-0.00626,-0.00778,0.00229,0.00015,-0.00870,0.00076,-0.00771
8302,2023/11/17 11:22:55.726,0.03830,-0.00259,0.00534,0.00595,-0.00076,0.00137,-0.00809,-0.00099
8303,2023/11/17 11:22:55.727,0.03586,0.00351,-0.00198,0.00595,-0.00107,0.01419,0.00198,0.00679
8304,2023/11/17 11:22:55.728,0.03372,0.00046,0.00168,-0.00656,0.00290,-0.00443,0.00748,0.01015
8305,2023/11/17 11:22:55.729,0.02670,-0.00198,0.00870,-0.00381,0.00473,-0.00290,-0.00137,0.00328
8306,2023/11/17 11:22:55.730,0.03769,0.00107,-0.00381,0.00931,-0.00015,0.00748,-0.00534,-0.00084
8307,2023/11/17 11:22:55.731,0.04135,0.00504,0.00168,0.00778,-0.00168,-0.00412,-0.00504,-0.00389
8308,2023/11/17 11:22:55.732,-0.01572,0.00046,-0.00565,-0.01511,0.00137,-0.00351,0.01541,-0.00206
8309,2023/11/17 11:22:55.733,0.04410,-0.00656,-0.00534,0.00473,0.00015,-0.01022,0.00229,-0.00343
8310,2023/11/17 11:22:55.734,0.03830,-0.00534,0.00290,0.00534,0.00076,-0.00626,-0.00900,-0.00465
8311,2023/11/17 11:22:55.735,0.03555,0.00565,0.00320,0.00961,-0.00656,0.01083,-0.00137,0.00587
8312,2023/11/17 11:22:55.736,0.03250,-0.00137,0.00046,-0.00137,0.00107,0.00473,0.00351,0.01091
8313,2023/11/17 11:22:55.737,0.02976,0.00076,0.00748,-0.00443,0.00443,-0.00839,0.00198,0.00694
8314,2023/11/17 11:22:55.738,0.03586,-0.00198,-0.00107,0.00504,0.00259,0.00778,-0.00534,0.00191
8315,2023/11/17 11:22:55.739,0.04105,0.00626,-0.00290,0.01053,-0.00320,0.00046,-0.00778,-0.00359
8316,2023/11/17 11:22:55.740,0.03983,0.00107,0.00320,-0.00259,0.00137,-0.00870,0.00046,-0.00313
8317,2023/11/17 11:22:55.741,0.02670,-0.01114,-0.00748,-0.00076,0.00717,-0.00473,0.01205,-0.00374
8318,2023/11/17 11:22:55.742,0.03525,0.00198,-0.00198,0.00381,-0.00351,-0.00534,-0.00809,-0.00374
8319,2023/11/17 11:22:55.743,0.03494,-0.00229,0.00809,0.01083,-0.00595,0.00412,-0.00687,0.00191
8320,2023/11/17 11:22:55.744,0.03830,0.00443,0.00107,0.00381,-0.00076,0.01450,0.00381,0.00923
8321,2023/11/17 11:22:55.745,0.03128,0.00107,0.00626,-0.00626,0.00229,-0.00870,0.00626,0.00999
8322,2023/11/17 11:22:55.746,0.02976,-0.00015,0.00504,0.00046,0.00320,0.00320,-0.00412,0.00191
8323,2023/11/17 11:22:55.747,0.04166,0.00381,-0.00351,0.01114,-0.00290,0.00534,-0.00778,-0.00298
8324,2023/11/17 11:22:55.748,0.04105,0.00320,0.00259,0.00626,0.00015,-0.00809,0.00015,-0.00099
8325,2023/11/17 11:22:55.749,0.04196,0.00595,-0.01266,-0.00870,0.00656,-0.00534,0.01114,-0.00481
8326,2023/11/17 11:22:55.750,0.04166,-0.00595,-0.00809,0.00198,-0.00015,-0.00839,0.00107,-0.00771
8327,2023/11/17 11:22:55.751,0.03861,-0.00229,0.00595,0.00656,-0.00137,0.00137,-0.00839,-0.00099
8328,2023/11/17 11:22:55.752,0.03586,0.00412,-0.00168,0.00626,-0.00107,0.01358,0.00229,0.00694
8329,2023/11/17 11:22:55.753,0.03372,0.00046,0.00168,-0.00687,0.00290,-0.00443,0.00778,0.01015
8330,2023/11/17 11:22:55.754,0.02640,-0.00229,0.00839,-0.00381,0.00473,-0.00290,-0.00107,0.00343
8331,2023/11/17 11:22:55.755,0.03769,0.00076,-0.00381,0.00900,0.00015,0.00748,-0.00534,-0.00069
8332,2023/11/17 11:22:55.756,0.04135,0.00504,0.00198,0.00809,-0.00168,-0.00443,-0.00504,-0.00374
8333,2023/11/17 11:22:55.757,-0.01633,0.00076,-0.00534,-0.01511,0.00107,-0.00290,0.01572,-0.00191
8334,2023/11/17 11:22:55.758,0.04410,-0.00717,-0.00565,0.00534,-0.00015,-0.01022,0.00229,-0.00328
8335,2023/11/17 11:22:55.759,0.03830,-0.00504,0.00259,0.00534,0.00076,-0.00565,-0.00931,-0.00450
8336,2023/11/17 11:22:55.760,0.03555,0.00473,0.00259,0.00961,-0.00656,0.01114,-0.00137,0.00587
8337,2023/11/17 11:22:55.761,0.03281,-0.00168,-0.00015,-0.00137,0.00076,0.00504,0.00443,0.01091
8338,2023/11/17 11:22:55.762,0.02945,0.00046,0.00809,-0.00443,0.00473,-0.00870,0.00137,0.00694
8339,2023/11/17 11:22:55.763,0.03586,-0.00168,-0.00137,0.00534,0.00290,0.00748,-0.00534,0.00206
8340,2023/11/17 11:22:55.764,0.04105,0.00656,-0.00198,0.01083,-0.00290,0.00046,-0.00809,-0.00389
8341,2023/11/17 11:22:55.765,0.03983,0.00137,0.00351,-0.00259,0.00107,-0.00870,0.00076,-0.00313
8342,2023/11/17 11:22:55.766,0.02670,-0.01114,-0.00839,-0.00137,0.00778,-0.00443,0.01236,-0.00404
8343,2023/11/17 11:22:55.767,0.03525,0.00229,-0.00198,0.00351,-0.00351,-0.00534,-0.00778,-0.00404
8344,2023/11/17 11:22:55.768,0.03433,-0.00229,0.00839,0.01144,-0.00595,0.00381,-0.00656,0.00191
8345,2023/11/17 11:22:55.769,0.03799,0.00504,0.00137,0.00412,-0.00076,0.01389,0.00412,0.00923
8346,2023/11/17 11:22:55.770,0.03098,0.00137,0.00656,-0.00626,0.00259,-0.00992,0.00595,0.00999
8347,2023/11/17 11:22:55.771,0.03006,-0.00015,0.00534,0.00107,0.00320,0.00320,-0.00351,0.00221
8348,2023/11/17 11:22:55.772,0.04135,0.00412,-0.00381,0.01114,-0.00351,0.00504,-0.00748,-0.00313
8349,2023/11/17 11:22:55.773,0.04074,0.00351,0.00259,0.00595,-0.00015,-0.00809,0.00015,-0.00145
8350,2023/11/17 11:22:55.774,0.04196,0.00534,-0.01328,-0.00839,0.00687,-0.00504,0.01144,-0.00511
8351,2023/11/17 11:22:55.775,0.04166,-0.00565,-0.00839,0.00229,0.00046,-0.00839,0.00107,-0.00755
8352,2023/11/17 11:22:55.776,0.03830,-0.00259,0.00626,0.00626,-0.00107,0.00107,-0.00839,-0.00099
8353,2023/11/17 11:22:55.777,0.03586,0.00443,-0.00137,0.00595,-0.00015,0.01389,0.00229,0.00694
8354,2023/11/17 11:22:55.778,0.03342,0.00107,0.00168,-0.00626,0.00320,-0.00473,0.00748,0.01015
8355,2023/11/17 11:22:55.779,0.02670,-0.00229,0.00809,-0.00412,0.00534,-0.00229,-0.00168,0.00359
8356,2023/11/17 11:22:55.780,0.03769,0.00076,-0.00412,0.00900,-0.00015,0.00687,-0.00565,-0.00069
8357,2023/11/17 11:22:55.781,0.04166,0.00443,0.00107,0.00778,-0.00168,-0.00381,-0.00534,-0.00374
8358,2023/11/17 11:22:55.782,-0.01633,0.00046,-0.00534,-0.01511,0.00076,-0.00320,0.01572,-0.00175
8359,2023/11/17 11:22:55.783,0.04410,-0.00687,-0.00534,0.00504,0.00015,-0.01053,0.00229,-0.00343
