采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6158,2023/11/16 15:12:31.491,0.02426,-0.00961,-0.00626,0.00046,0.00473,-0.00839,0.00565,-0.00740
6159,2023/11/16 15:12:31.492,0.03067,-0.00259,0.00046,0.00534,-0.00107,-0.00687,-0.00534,-0.00481
6160,2023/11/16 15:12:31.493,0.03006,0.00198,0.00381,0.00626,-0.00687,0.00961,-0.00412,0.00481
6161,2023/11/16 15:12:31.494,0.03037,0.00046,0.00229,0.00168,0.00168,0.01053,0.00229,0.00618
6162,2023/11/16 15:12:31.495,0.02701,0.00259,0.00687,-0.00351,0.00504,-0.00839,0.00381,0.00694
6163,2023/11/16 15:12:31.496,0.02914,-0.00168,0.00259,0.00259,0.00229,0.00412,-0.00229,0.00298
6164,2023/11/16 15:12:31.497,0.03464,0.00320,-0.00290,0.00809,-0.00381,0.00565,-0.00565,-0.00191
6165,2023/11/16 15:12:31.498,0.03372,0.00290,0.00381,0.00565,0.00076,-0.00473,0.00046,-0.00282
6166,2023/11/16 15:12:31.499,0.04288,0.00046,-0.01572,0.00107,0.00992,-0.00443,0.00717,-0.00618
6167,2023/11/16 15:12:31.500,0.03372,-0.00473,-0.00443,0.00137,-0.00229,-0.01022,-0.00259,-0.00542
6168,2023/11/16 15:12:31.501,0.03372,-0.00259,0.00748,0.01053,-0.00381,0.00565,-0.00534,0.00282
6169,2023/11/16 15:12:31.502,0.03433,0.00412,-0.00137,0.00534,0.00015,0.01389,0.00076,0.00725
6170,2023/11/16 15:12:31.503,0.02884,0.00198,0.00320,-0.00412,0.00351,-0.00565,0.00504,0.00816
6171,2023/11/16 15:12:31.504,0.02426,-0.00137,0.00717,-0.00107,0.00351,-0.00107,0.00015,0.00374
6172,2023/11/16 15:12:31.505,0.03311,0.00015,-0.00259,0.00687,-0.00137,0.00748,-0.00412,-0.00008
6173,2023/11/16 15:12:31.506,0.03464,0.00534,0.00198,0.00626,-0.00076,-0.00259,-0.00320,-0.00191
6174,2023/11/16 15:12:31.507,0.00687,0.00168,-0.00900,-0.00809,0.00168,-0.00259,0.01083,-0.00221
6175,2023/11/16 15:12:31.508,0.03616,-0.00656,-0.00595,0.00198,0.00168,-0.01205,0.00412,-0.00404
6176,2023/11/16 15:12:31.509,0.03250,-0.00381,0.00229,0.00595,0.00198,-0.00259,-0.00656,-0.00160
6177,2023/11/16 15:12:31.510,0.03067,0.00748,-0.00168,0.00504,-0.00443,0.01480,-0.00076,0.00816
6178,2023/11/16 15:12:31.511,0.02670,-0.00015,0.00107,-0.00076,0.00137,0.00046,0.00320,0.00771
6179,2023/11/16 15:12:31.512,0.02304,-0.00076,0.00839,-0.00229,0.00565,-0.00717,0.00107,0.00435
6180,2023/11/16 15:12:31.513,0.03220,-0.00107,-0.00137,0.00565,0.00198,0.00656,-0.00290,0.00221
6181,2023/11/16 15:12:31.514,0.03433,0.00626,-0.00076,0.00778,-0.00320,0.00168,-0.00595,-0.00252
6182,2023/11/16 15:12:31.515,0.03342,0.00168,0.00656,-0.00778,0.00198,-0.00443,0.00534,-0.00526
6183,2023/11/16 15:12:31.516,0.02335,-0.00992,-0.00595,0.00076,0.00443,-0.00778,0.00534,-0.00755
6184,2023/11/16 15:12:31.517,0.03159,-0.00229,-0.00076,0.00534,-0.00076,-0.00626,-0.00534,-0.00465
6185,2023/11/16 15:12:31.518,0.03067,0.00198,0.00320,0.00595,-0.00626,0.00992,-0.00443,0.00465
6186,2023/11/16 15:12:31.519,0.03037,0.00076,0.00229,0.00198,0.00137,0.01022,0.00259,0.00618
6187,2023/11/16 15:12:31.520,0.02701,0.00259,0.00717,-0.00290,0.00473,-0.00809,0.00381,0.00664
6188,2023/11/16 15:12:31.521,0.02914,-0.00198,0.00290,0.00290,0.00168,0.00381,-0.00229,0.00313
6189,2023/11/16 15:12:31.522,0.03494,0.00259,-0.00320,0.00778,-0.00320,0.00565,-0.00595,-0.00191
6190,2023/11/16 15:12:31.523,0.03403,0.00259,0.00320,0.00565,0.00076,-0.00443,0.00046,-0.00267
6191,2023/11/16 15:12:31.524,0.04227,0.00107,-0.01694,-0.00015,0.00992,-0.00473,0.00717,-0.00572
6192,2023/11/16 15:12:31.525,0.03403,-0.00534,-0.00504,0.00076,-0.00198,-0.01053,-0.00259,-0.00542
6193,2023/11/16 15:12:31.526,0.03372,-0.00259,0.00748,0.00931,-0.00412,0.00565,-0.00565,0.00237
6194,2023/11/16 15:12:31.527,0.03464,0.00412,-0.00107,0.00504,0.00015,0.01389,0.00046,0.00710
6195,2023/11/16 15:12:31.528,0.02914,0.00198,0.00320,-0.00412,0.00412,-0.00595,0.00504,0.00832
6196,2023/11/16 15:12:31.529,0.02335,-0.00137,0.00717,-0.00137,0.00320,-0.00168,0.00015,0.00374
6197,2023/11/16 15:12:31.530,0.03311,-0.00076,-0.00259,0.00717,-0.00168,0.00778,-0.00412,-0.00038
6198,2023/11/16 15:12:31.531,0.03464,0.00504,0.00198,0.00595,-0.00076,-0.00259,-0.00351,-0.00206
6199,2023/11/16 15:12:31.532,0.00778,0.00198,-0.01022,-0.00839,0.00168,-0.00290,0.01083,-0.00237
6200,2023/11/16 15:12:31.533,0.03555,-0.00656,-0.00565,0.00198,0.00076,-0.01175,0.00351,-0.00374
6201,2023/11/16 15:12:31.534,0.03250,-0.00381,0.00259,0.00595,0.00168,-0.00259,-0.00656,-0.00206
6202,2023/11/16 15:12:31.535,0.03006,0.00778,-0.00076,0.00534,-0.00443,0.01480,-0.00107,0.00801
6203,2023/11/16 15:12:31.536,0.02640,0.00015,0.00107,-0.00107,0.00168,0.00015,0.00320,0.00771
6204,2023/11/16 15:12:31.537,0.02335,-0.00107,0.00839,-0.00229,0.00626,-0.00687,0.00107,0.00435
6205,2023/11/16 15:12:31.538,0.03220,-0.00137,-0.00107,0.00565,0.00137,0.00626,-0.00320,0.00175
6206,2023/11/16 15:12:31.539,0.03464,0.00626,-0.00137,0.00748,-0.00290,0.00168,-0.00595,-0.00282
6207,2023/11/16 15:12:31.540,0.03372,0.00198,0.00687,-0.00778,0.00137,-0.00412,0.00504,-0.00481
6208,2023/11/16 15:12:31.541,0.02426,-0.00931,-0.00534,0.00076,0.00443,-0.00839,0.00534,-0.00740
6209,2023/11/16 15:12:31.542,0.03067,-0.00290,-0.00076,0.00534,-0.00107,-0.00656,-0.00595,-0.00465
6210,2023/11/16 15:12:31.543,0.03098,0.00168,0.00290,0.00626,-0.00656,0.00992,-0.00443,0.00465
6211,2023/11/16 15:12:31.544,0.03006,0.00015,0.00168,0.00229,0.00137,0.01022,0.00259,0.00603
6212,2023/11/16 15:12:31.545,0.02701,0.00198,0.00687,-0.00412,0.00504,-0.00839,0.00351,0.00664
6213,2023/11/16 15:12:31.546,0.02914,-0.00198,0.00259,0.00290,0.00198,0.00351,-0.00259,0.00328
6214,2023/11/16 15:12:31.547,0.03494,0.00351,-0.00290,0.00809,-0.00351,0.00595,-0.00595,-0.00175
6215,2023/11/16 15:12:31.548,0.03403,0.00290,0.00351,0.00565,0.00107,-0.00443,0.00046,-0.00298
6216,2023/11/16 15:12:31.549,0.04257,0.00107,-0.01633,0.00046,0.01053,-0.00443,0.00687,-0.00603
6217,2023/11/16 15:12:31.550,0.03403,-0.00534,-0.00504,0.00076,-0.00168,-0.00992,-0.00259,-0.00542
6218,2023/11/16 15:12:31.551,0.03342,-0.00259,0.00717,0.00961,-0.00381,0.00534,-0.00565,0.00252
6219,2023/11/16 15:12:31.552,0.03464,0.00473,-0.00107,0.00504,0.00015,0.01389,0.00076,0.00710
6220,2023/11/16 15:12:31.553,0.02884,0.00198,0.00381,-0.00381,0.00412,-0.00595,0.00504,0.00832
6221,2023/11/16 15:12:31.554,0.02396,-0.00137,0.00748,-0.00107,0.00351,-0.00137,0.00046,0.00374
6222,2023/11/16 15:12:31.555,0.03311,-0.00015,-0.00229,0.00717,-0.00198,0.00717,-0.00412,-0.00008
6223,2023/11/16 15:12:31.556,0.03494,0.00565,0.00259,0.00626,-0.00015,-0.00259,-0.00320,-0.00191
6224,2023/11/16 15:12:31.557,0.00809,0.00168,-0.01083,-0.00778,0.00198,-0.00229,0.01114,-0.00221
6225,2023/11/16 15:12:31.558,0.03586,-0.00687,-0.00565,0.00198,0.00076,-0.01175,0.00381,-0.00374
6226,2023/11/16 15:12:31.559,0.03250,-0.00412,0.00229,0.00595,0.00198,-0.00259,-0.00626,-0.00175
6227,2023/11/16 15:12:31.560,0.03037,0.00778,-0.00137,0.00534,-0.00443,0.01511,-0.00076,0.00801
6228,2023/11/16 15:12:31.561,0.02640,0.00015,0.00107,-0.00076,0.00137,-0.00015,0.00351,0.00755
6229,2023/11/16 15:12:31.562,0.02304,-0.00137,0.00839,-0.00229,0.00656,-0.00717,0.00137,0.00435
6230,2023/11/16 15:12:31.563,0.03220,-0.00137,-0.00198,0.00565,0.00168,0.00656,-0.00320,0.00191
6231,2023/11/16 15:12:31.564,0.03464,0.00595,-0.00107,0.00748,-0.00320,0.00168,-0.00595,-0.00298
6232,2023/11/16 15:12:31.565,0.03342,0.00137,0.00656,-0.00717,0.00107,-0.00381,0.00504,-0.00481
6233,2023/11/16 15:12:31.566,0.02457,-0.00931,-0.00595,0.00076,0.00412,-0.00839,0.00565,-0.00740
6234,2023/11/16 15:12:31.567,0.03037,-0.00259,0.00015,0.00504,-0.00076,-0.00626,-0.00595,-0.00481
6235,2023/11/16 15:12:31.568,0.03067,0.00229,0.00290,0.00626,-0.00687,0.00961,-0.00412,0.00465
6236,2023/11/16 15:12:31.569,0.03037,0.00015,0.00168,0.00229,0.00198,0.01022,0.00229,0.00587
6237,2023/11/16 15:12:31.570,0.02670,0.00229,0.00656,-0.00351,0.00504,-0.00870,0.00381,0.00649
6238,2023/11/16 15:12:31.571,0.02914,-0.00198,0.00259,0.00290,0.00198,0.00412,-0.00259,0.00298
6239,2023/11/16 15:12:31.572,0.03464,0.00320,-0.00290,0.00748,-0.00351,0.00534,-0.00595,-0.00191
6240,2023/11/16 15:12:31.573,0.03372,0.00290,0.00443,0.00565,0.00076,-0.00504,0.00015,-0.00267
6241,2023/11/16 15:12:31.574,0.04257,0.00046,-0.01572,0.00137,0.00992,-0.00443,0.00717,-0.00633
6242,2023/11/16 15:12:31.575,0.03433,-0.00504,-0.00473,0.00107,-0.00168,-0.01022,-0.00229,-0.00542
6243,2023/11/16 15:12:31.576,0.03372,-0.00229,0.00748,0.01022,-0.00473,0.00595,-0.00565,0.00252
6244,2023/11/16 15:12:31.577,0.03464,0.00443,-0.00076,0.00504,0.00015,0.01358,0.00076,0.00725
6245,2023/11/16 15:12:31.578,0.02914,0.00198,0.00320,-0.00381,0.00412,-0.00626,0.00504,0.00816
6246,2023/11/16 15:12:31.579,0.02365,-0.00137,0.00778,-0.00107,0.00351,-0.00137,-0.00015,0.00374
6247,2023/11/16 15:12:31.580,0.03311,0.00046,-0.00198,0.00687,-0.00168,0.00717,-0.00412,-0.00038
6248,2023/11/16 15:12:31.581,0.03464,0.00504,0.00259,0.00626,-0.00015,-0.00259,-0.00351,-0.00160
6249,2023/11/16 15:12:31.582,0.00717,0.00107,-0.00992,-0.00778,0.00229,-0.00229,0.01083,-0.00237
6250,2023/11/16 15:12:31.583,0.03616,-0.00717,-0.00565,0.00168,0.00107,-0.01205,0.00412,-0.00420
6251,2023/11/16 15:12:31.584,0.03250,-0.00412,0.00198,0.00595,0.00168,-0.00320,-0.00656,-0.00175
6252,2023/11/16 15:12:31.585,0.03037,0.00748,-0.00137,0.00534,-0.00412,0.01480,-0.00076,0.00801
6253,2023/11/16 15:12:31.586,0.02670,0.00015,0.00076,-0.00015,0.00137,0.00015,0.00320,0.00786
6254,2023/11/16 15:12:31.587,0.02335,-0.00076,0.00809,-0.00198,0.00595,-0.00748,0.00137,0.00435
6255,2023/11/16 15:12:31.588,0.03159,-0.00137,-0.00168,0.00534,0.00168,0.00687,-0.00320,0.00191
6256,2023/11/16 15:12:31.589,0.03433,0.00565,-0.00107,0.00748,-0.00259,0.00137,-0.00626,-0.00237
6257,2023/11/16 15:12:31.590,0.03342,0.00107,0.00534,-0.00778,0.00168,-0.00412,0.00595,-0.00557
6258,2023/11/16 15:12:31.591,0.02365,-0.00931,-0.00626,0.00107,0.00473,-0.00809,0.00534,-0.00755
6259,2023/11/16 15:12:31.592,0.03098,-0.00259,-0.00015,0.00534,-0.00076,-0.00626,-0.00565,-0.00481
6260,2023/11/16 15:12:31.593,0.03098,0.00229,0.00320,0.00595,-0.00687,0.00961,-0.00412,0.00465
6261,2023/11/16 15:12:31.594,0.03006,0.00046,0.00198,0.00168,0.00198,0.00992,0.00229,0.00618
6262,2023/11/16 15:12:31.595,0.02701,0.00198,0.00717,-0.00351,0.00504,-0.00809,0.00381,0.00664
6263,2023/11/16 15:12:31.596,0.02914,-0.00168,0.00290,0.00290,0.00229,0.00381,-0.00259,0.00298
6264,2023/11/16 15:12:31.597,0.03464,0.00320,-0.00229,0.00778,-0.00381,0.00565,-0.00595,-0.00206
6265,2023/11/16 15:12:31.598,0.03372,0.00290,0.00351,0.00565,0.00076,-0.00381,0.00046,-0.00298
6266,2023/11/16 15:12:31.599,0.04227,0.00107,-0.01663,-0.00076,0.01022,-0.00504,0.00748,-0.00587
6267,2023/11/16 15:12:31.600,0.03372,-0.00504,-0.00443,0.00137,-0.00259,-0.01022,-0.00290,-0.00526
6268,2023/11/16 15:12:31.601,0.03372,-0.00259,0.00748,0.00931,-0.00381,0.00595,-0.00565,0.00237
6269,2023/11/16 15:12:31.602,0.03494,0.00351,-0.00137,0.00504,0.00046,0.01389,0.00107,0.00725
6270,2023/11/16 15:12:31.603,0.02945,0.00168,0.00320,-0.00381,0.00351,-0.00595,0.00504,0.00832
6271,2023/11/16 15:12:31.604,0.02396,-0.00137,0.00687,-0.00137,0.00320,-0.00137,-0.00015,0.00374
6272,2023/11/16 15:12:31.605,0.03281,0.00015,-0.00198,0.00717,-0.00198,0.00748,-0.00381,0.00008
6273,2023/11/16 15:12:31.606,0.03525,0.00565,0.00229,0.00656,-0.00076,-0.00290,-0.00320,-0.00206
6274,2023/11/16 15:12:31.607,0.00839,0.00168,-0.01175,-0.00870,0.00198,-0.00229,0.01053,-0.00252
6275,2023/11/16 15:12:31.608,0.03616,-0.00687,-0.00565,0.00168,0.00046,-0.01205,0.00381,-0.00374
6276,2023/11/16 15:12:31.609,0.03250,-0.00412,0.00259,0.00656,0.00168,-0.00198,-0.00626,-0.00175
6277,2023/11/16 15:12:31.610,0.03006,0.00748,-0.00168,0.00534,-0.00381,0.01541,-0.00076,0.00816
6278,2023/11/16 15:12:31.611,0.02670,0.00015,0.00137,-0.00107,0.00168,-0.00015,0.00381,0.00771
6279,2023/11/16 15:12:31.612,0.02335,-0.00107,0.00839,-0.00168,0.00595,-0.00687,0.00076,0.00435
6280,2023/11/16 15:12:31.613,0.03159,-0.00107,-0.00137,0.00595,0.00168,0.00656,-0.00290,0.00191
6281,2023/11/16 15:12:31.614,0.03433,0.00565,-0.00076,0.00748,-0.00259,0.00168,-0.00687,-0.00267
6282,2023/11/16 15:12:31.615,0.03372,0.00198,0.00656,-0.00778,0.00137,-0.00381,0.00595,-0.00572
6283,2023/11/16 15:12:31.616,0.02365,-0.00961,-0.00565,0.00046,0.00443,-0.00839,0.00534,-0.00755
6284,2023/11/16 15:12:31.617,0.03128,-0.00290,-0.00015,0.00534,-0.00107,-0.00656,-0.00565,-0.00481
6285,2023/11/16 15:12:31.618,0.03067,0.00229,0.00351,0.00595,-0.00687,0.01022,-0.00381,0.00465
6286,2023/11/16 15:12:31.619,0.03006,0.00015,0.00229,0.00198,0.00137,0.00992,0.00229,0.00618
6287,2023/11/16 15:12:31.620,0.02670,0.00290,0.00687,-0.00320,0.00504,-0.00778,0.00351,0.00649
6288,2023/11/16 15:12:31.621,0.02945,-0.00198,0.00259,0.00259,0.00259,0.00381,-0.00229,0.00328
6289,2023/11/16 15:12:31.622,0.03494,0.00320,-0.00259,0.00778,-0.00412,0.00565,-0.00595,-0.00160
6290,2023/11/16 15:12:31.623,0.03403,0.00290,0.00351,0.00534,0.00107,-0.00443,0.00046,-0.00282
6291,2023/11/16 15:12:31.624,0.04257,0.00015,-0.01724,0.00015,0.01022,-0.00473,0.00717,-0.00618
6292,2023/11/16 15:12:31.625,0.03403,-0.00504,-0.00473,0.00137,-0.00229,-0.00992,-0.00229,-0.00557
6293,2023/11/16 15:12:31.626,0.03342,-0.00229,0.00687,0.00992,-0.00412,0.00534,-0.00565,0.00252
6294,2023/11/16 15:12:31.627,0.03494,0.00381,-0.00107,0.00473,0.00046,0.01389,0.00076,0.00725
6295,2023/11/16 15:12:31.628,0.02884,0.00168,0.00381,-0.00412,0.00412,-0.00595,0.00473,0.00847
6296,2023/11/16 15:12:31.629,0.02396,-0.00137,0.00687,-0.00076,0.00351,-0.00168,0.00015,0.00389
6297,2023/11/16 15:12:31.630,0.03281,-0.00076,-0.00259,0.00687,-0.00168,0.00748,-0.00412,-0.00008
6298,2023/11/16 15:12:31.631,0.03464,0.00534,0.00229,0.00626,-0.00015,-0.00229,-0.00320,-0.00237
6299,2023/11/16 15:12:31.632,0.01022,0.00198,-0.01144,-0.00839,0.00168,-0.00229,0.01022,-0.00267
6300,2023/11/16 15:12:31.633,0.03677,-0.00656,-0.00534,0.00168,0.00046,-0.01175,0.00320,-0.00389
6301,2023/11/16 15:12:31.634,0.03250,-0.00381,0.00290,0.00595,0.00198,-0.00229,-0.00656,-0.00175
6302,2023/11/16 15:12:31.635,0.03037,0.00809,-0.00107,0.00534,-0.00473,0.01541,-0.00015,0.00786
6303,2023/11/16 15:12:31.636,0.02640,0.00046,0.00137,-0.00076,0.00137,-0.00015,0.00381,0.00786
6304,2023/11/16 15:12:31.637,0.02304,-0.00107,0.00839,-0.00229,0.00626,-0.00717,0.00107,0.00450
6305,2023/11/16 15:12:31.638,0.03220,-0.00137,-0.00137,0.00565,0.00137,0.00626,-0.00290,0.00206
6306,2023/11/16 15:12:31.639,0.03433,0.00595,-0.00076,0.00748,-0.00290,0.00137,-0.00626,-0.00267
6307,2023/11/16 15:12:31.640,0.03342,0.00198,0.00626,-0.00778,0.00137,-0.00412,0.00534,-0.00496
6308,2023/11/16 15:12:31.641,0.02396,-0.00961,-0.00565,0.00076,0.00412,-0.00809,0.00565,-0.00755
6309,2023/11/16 15:12:31.642,0.03098,-0.00259,-0.00015,0.00565,-0.00076,-0.00626,-0.00565,-0.00465
6310,2023/11/16 15:12:31.643,0.03128,0.00168,0.00259,0.00595,-0.00656,0.00992,-0.00412,0.00481
6311,2023/11/16 15:12:31.644,0.03006,0.00046,0.00198,0.00198,0.00107,0.00992,0.00229,0.00618
6312,2023/11/16 15:12:31.645,0.02701,0.00259,0.00687,-0.00351,0.00443,-0.00809,0.00351,0.00649
6313,2023/11/16 15:12:31.646,0.02945,-0.00229,0.00229,0.00290,0.00198,0.00381,-0.00259,0.00313
6314,2023/11/16 15:12:31.647,0.03494,0.00290,-0.00229,0.00778,-0.00351,0.00565,-0.00626,-0.00175
6315,2023/11/16 15:12:31.648,0.03403,0.00290,0.00351,0.00565,0.00107,-0.00473,0.00107,-0.00267
6316,2023/11/16 15:12:31.649,0.04288,0.00015,-0.01633,0.00046,0.01022,-0.00412,0.00717,-0.00618
6317,2023/11/16 15:12:31.650,0.03372,-0.00473,-0.00473,0.00168,-0.00198,-0.00992,-0.00198,-0.00542
6318,2023/11/16 15:12:31.651,0.03403,-0.00229,0.00748,0.01022,-0.00381,0.00534,-0.00565,0.00282
6319,2023/11/16 15:12:31.652,0.03464,0.00381,-0.00076,0.00504,0.00046,0.01358,0.00076,0.00694
6320,2023/11/16 15:12:31.653,0.02914,0.00198,0.00381,-0.00381,0.00381,-0.00626,0.00504,0.00832
6321,2023/11/16 15:12:31.654,0.02396,-0.00137,0.00748,-0.00076,0.00290,-0.00168,0.00015,0.00389
6322,2023/11/16 15:12:31.655,0.03311,0.00015,-0.00259,0.00687,-0.00168,0.00748,-0.00412,-0.00038
6323,2023/11/16 15:12:31.656,0.03464,0.00534,0.00229,0.00595,-0.00015,-0.00290,-0.00351,-0.00206
6324,2023/11/16 15:12:31.657,0.00900,0.00168,-0.01175,-0.00870,0.00198,-0.00259,0.01083,-0.00221
6325,2023/11/16 15:12:31.658,0.03647,-0.00717,-0.00595,0.00168,0.00046,-0.01205,0.00351,-0.00374
6326,2023/11/16 15:12:31.659,0.03220,-0.00351,0.00229,0.00626,0.00198,-0.00259,-0.00626,-0.00175
6327,2023/11/16 15:12:31.660,0.03006,0.00809,-0.00015,0.00565,-0.00473,0.01511,-0.00107,0.00801
6328,2023/11/16 15:12:31.661,0.02640,0.00046,0.00107,-0.00076,0.00137,-0.00015,0.00351,0.00786
6329,2023/11/16 15:12:31.662,0.02304,-0.00137,0.00809,-0.00229,0.00595,-0.00748,0.00107,0.00435
6330,2023/11/16 15:12:31.663,0.03159,-0.00137,-0.00168,0.00595,0.00137,0.00656,-0.00290,0.00191
6331,2023/11/16 15:12:31.664,0.03464,0.00595,-0.00137,0.00778,-0.00290,0.00168,-0.00626,-0.00267
6332,2023/11/16 15:12:31.665,0.03342,0.00137,0.00595,-0.00809,0.00168,-0.00443,0.00565,-0.00526
6333,2023/11/16 15:12:31.666,0.02365,-0.00992,-0.00595,0.00046,0.00443,-0.00809,0.00534,-0.00740
6334,2023/11/16 15:12:31.667,0.03067,-0.00259,-0.00076,0.00565,-0.00076,-0.00626,-0.00565,-0.00465
6335,2023/11/16 15:12:31.668,0.03067,0.00259,0.00320,0.00595,-0.00656,0.01022,-0.00412,0.00481
6336,2023/11/16 15:12:31.669,0.02976,-0.00015,0.00198,0.00198,0.00168,0.01022,0.00259,0.00649
6337,2023/11/16 15:12:31.670,0.02701,0.00229,0.00656,-0.00381,0.00473,-0.00870,0.00381,0.00649
6338,2023/11/16 15:12:31.671,0.02914,-0.00168,0.00198,0.00290,0.00198,0.00412,-0.00290,0.00313
6339,2023/11/16 15:12:31.672,0.03433,0.00290,-0.00259,0.00778,-0.00320,0.00534,-0.00595,-0.00175
6340,2023/11/16 15:12:31.673,0.03403,0.00290,0.00381,0.00595,0.00046,-0.00534,0.00046,-0.00237
6341,2023/11/16 15:12:31.674,0.04257,0.00046,-0.01511,0.00168,0.00992,-0.00412,0.00687,-0.00618
6342,2023/11/16 15:12:31.675,0.03403,-0.00504,-0.00473,0.00137,-0.00168,-0.00992,-0.00198,-0.00542
6343,2023/11/16 15:12:31.676,0.03372,-0.00259,0.00748,0.01083,-0.00412,0.00534,-0.00534,0.00282
6344,2023/11/16 15:12:31.677,0.03464,0.00412,-0.00107,0.00565,0.00046,0.01328,0.00076,0.00725
6345,2023/11/16 15:12:31.678,0.02914,0.00198,0.00320,-0.00381,0.00381,-0.00626,0.00473,0.00847
6346,2023/11/16 15:12:31.679,0.02396,-0.00137,0.00748,-0.00076,0.00320,-0.00137,0.00015,0.00374
6347,2023/11/16 15:12:31.680,0.03342,0.00046,-0.00198,0.00687,-0.00259,0.00778,-0.00412,-0.00053
6348,2023/11/16 15:12:31.681,0.03464,0.00534,0.00229,0.00626,-0.00076,-0.00259,-0.00320,-0.00175
6349,2023/11/16 15:12:31.682,0.00748,0.00168,-0.01083,-0.00809,0.00229,-0.00229,0.01083,-0.00221
6350,2023/11/16 15:12:31.683,0.03586,-0.00687,-0.00626,0.00198,0.00076,-0.01175,0.00381,-0.00389
6351,2023/11/16 15:12:31.684,0.03250,-0.00412,0.00229,0.00595,0.00198,-0.00229,-0.00656,-0.00191
6352,2023/11/16 15:12:31.685,0.03067,0.00748,-0.00107,0.00504,-0.00412,0.01511,-0.00076,0.00816
6353,2023/11/16 15:12:31.686,0.02670,0.00015,0.00107,-0.00076,0.00137,-0.00015,0.00351,0.00801
6354,2023/11/16 15:12:31.687,0.02335,-0.00107,0.00809,-0.00229,0.00565,-0.00687,0.00076,0.00450
6355,2023/11/16 15:12:31.688,0.03189,-0.00168,-0.00107,0.00595,0.00168,0.00656,-0.00290,0.00206
6356,2023/11/16 15:12:31.689,0.03433,0.00565,-0.00076,0.00748,-0.00290,0.00168,-0.00626,-0.00252
6357,2023/11/16 15:12:31.690,0.03372,0.00107,0.00443,-0.00809,0.00198,-0.00412,0.00656,-0.00587
6358,2023/11/16 15:12:31.691,0.02304,-0.00961,-0.00626,0.00076,0.00473,-0.00809,0.00534,-0.00725
6359,2023/11/16 15:12:31.692,0.03098,-0.00229,-0.00076,0.00595,-0.00107,-0.00626,-0.00595,-0.00481
6360,2023/11/16 15:12:31.693,0.03128,0.00259,0.00320,0.00565,-0.00687,0.01022,-0.00412,0.00450
6361,2023/11/16 15:12:31.694,0.02976,0.00015,0.00229,0.00198,0.00137,0.01022,0.00229,0.00664
6362,2023/11/16 15:12:31.695,0.02670,0.00229,0.00687,-0.00351,0.00504,-0.00839,0.00351,0.00664
6363,2023/11/16 15:12:31.696,0.02914,-0.00168,0.00229,0.00290,0.00198,0.00412,-0.00259,0.00298
6364,2023/11/16 15:12:31.697,0.03494,0.00351,-0.00259,0.00778,-0.00351,0.00534,-0.00595,-0.00160
6365,2023/11/16 15:12:31.698,0.03403,0.00259,0.00381,0.00565,0.00076,-0.00412,0.00015,-0.00282
6366,2023/11/16 15:12:31.699,0.04257,0.00076,-0.01633,-0.00015,0.00992,-0.00473,0.00717,-0.00618
6367,2023/11/16 15:12:31.700,0.03403,-0.00443,-0.00443,0.00137,-0.00259,-0.01053,-0.00259,-0.00557
6368,2023/11/16 15:12:31.701,0.03342,-0.00198,0.00748,0.00992,-0.00443,0.00565,-0.00565,0.00282
6369,2023/11/16 15:12:31.702,0.03464,0.00381,-0.00137,0.00534,0.00046,0.01358,0.00076,0.00710
6370,2023/11/16 15:12:31.703,0.02914,0.00168,0.00320,-0.00381,0.00381,-0.00595,0.00534,0.00816
6371,2023/11/16 15:12:31.704,0.02396,-0.00168,0.00717,-0.00107,0.00320,-0.00107,-0.00015,0.00389
6372,2023/11/16 15:12:31.705,0.03311,0.00015,-0.00290,0.00717,-0.00198,0.00748,-0.00412,-0.00008
6373,2023/11/16 15:12:31.706,0.03494,0.00504,0.00259,0.00595,-0.00015,-0.00259,-0.00320,-0.00267
6374,2023/11/16 15:12:31.707,0.01114,0.00168,-0.01175,-0.00839,0.00137,-0.00259,0.01022,-0.00252
6375,2023/11/16 15:12:31.708,0.03647,-0.00717,-0.00565,0.00168,-0.00015,-0.01205,0.00320,-0.00374
6376,2023/11/16 15:12:31.709,0.03281,-0.00412,0.00259,0.00656,0.00168,-0.00198,-0.00626,-0.00160
6377,2023/11/16 15:12:31.710,0.03037,0.00748,-0.00107,0.00504,-0.00473,0.01511,-0.00107,0.00816
6378,2023/11/16 15:12:31.711,0.02670,0.00015,0.00137,-0.00015,0.00168,0.00015,0.00351,0.00786
6379,2023/11/16 15:12:31.712,0.02304,-0.00076,0.00809,-0.00229,0.00656,-0.00717,0.00076,0.00435
6380,2023/11/16 15:12:31.713,0.03189,-0.00137,-0.00107,0.00595,0.00137,0.00626,-0.00320,0.00191
6381,2023/11/16 15:12:31.714,0.03433,0.00626,-0.00076,0.00748,-0.00290,0.00137,-0.00595,-0.00282
6382,2023/11/16 15:12:31.715,0.03342,0.00168,0.00565,-0.00778,0.00168,-0.00443,0.00595,-0.00557
6383,2023/11/16 15:12:31.716,0.02335,-0.00992,-0.00565,0.00046,0.00443,-0.00809,0.00534,-0.00755
6384,2023/11/16 15:12:31.717,0.03128,-0.00259,-0.00015,0.00565,-0.00076,-0.00595,-0.00595,-0.00465
