采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4673,2023/11/17 10:37:21.940,0.03586,-0.00198,0.00412,0.00748,-0.00290,0.00504,-0.00168,0.00450
4674,2023/11/17 10:37:21.941,0.02914,0.00534,0.00381,-0.00351,-0.00107,0.00748,0.00259,0.00847
4675,2023/11/17 10:37:21.942,0.03311,-0.00198,-0.00015,0.00046,0.00259,0.00015,0.00137,0.00572
4676,2023/11/17 10:37:21.943,0.03464,0.00198,0.00443,0.00168,0.00259,-0.00443,-0.00473,0.00069
4677,2023/11/17 10:37:21.944,0.04196,0.00504,0.00168,0.00839,0.00076,0.00107,-0.00565,-0.00343
4678,2023/11/17 10:37:21.945,0.04227,0.00320,-0.00198,0.00778,0.00137,0.00076,0.00107,-0.00160
4679,2023/11/17 10:37:21.946,0.03494,0.00259,0.00992,-0.01968,0.00259,0.00229,0.01022,-0.00282
4680,2023/11/17 10:37:21.947,0.02823,-0.00839,0.00107,0.00565,0.00290,-0.00137,0.00381,-0.00816
4681,2023/11/17 10:37:21.948,0.04746,0.00290,0.00595,0.00565,-0.00290,-0.00259,-0.00900,-0.00328
4682,2023/11/17 10:37:21.949,0.03891,0.00412,0.00168,0.00839,-0.00809,0.00565,-0.00107,0.00511
4683,2023/11/17 10:37:21.950,0.03830,-0.00351,-0.00198,0.00076,0.00229,0.00443,0.00137,0.00923
4684,2023/11/17 10:37:21.951,0.03037,0.00198,0.00137,-0.00717,0.00504,-0.00778,0.00320,0.00771
4685,2023/11/17 10:37:21.952,0.03494,-0.00443,-0.00320,0.00534,0.00107,0.00504,-0.00443,0.00130
4686,2023/11/17 10:37:21.953,0.03342,0.00351,-0.00534,-0.00076,-0.00137,-0.00137,-0.00198,-0.00526
4687,2023/11/17 10:37:21.954,0.03586,0.00137,-0.00015,0.00504,0.00168,-0.00870,0.00015,-0.00786
4688,2023/11/17 10:37:21.955,0.03708,-0.00748,-0.00595,-0.00107,0.00351,-0.00412,0.00443,-0.00450
4689,2023/11/17 10:37:21.956,0.03952,-0.00137,0.00168,0.00473,-0.00229,0.00076,-0.00137,-0.00099
4690,2023/11/17 10:37:21.957,0.03372,-0.00015,0.00412,0.00443,-0.00198,0.00656,0.00015,0.00694
4691,2023/11/17 10:37:21.958,0.03067,0.00443,0.00351,-0.00259,0.00107,0.00534,0.00259,0.00786
4692,2023/11/17 10:37:21.959,0.03433,-0.00168,-0.00137,0.00076,0.00351,-0.00290,0.00015,0.00359
4693,2023/11/17 10:37:21.960,0.03555,0.00473,0.00687,0.00198,0.00198,-0.00351,-0.00473,-0.00084
4694,2023/11/17 10:37:21.961,0.04318,0.00504,-0.00198,0.01175,-0.00015,0.00229,-0.00473,-0.00374
4695,2023/11/17 10:37:21.962,0.04044,0.00290,0.00137,0.00320,0.00168,-0.00107,0.00443,0.00084
4696,2023/11/17 10:37:21.963,0.00839,0.00443,-0.01175,-0.01999,0.00443,0.00656,0.01694,0.00084
4697,2023/11/17 10:37:21.964,0.04532,-0.01022,-0.00076,0.01328,-0.00290,-0.00473,-0.00504,-0.00206
4698,2023/11/17 10:37:21.965,0.03281,-0.00443,0.00809,0.00565,0.00259,-0.00107,-0.00809,-0.00282
4699,2023/11/17 10:37:21.966,0.04440,0.00565,-0.00259,0.01205,-0.00107,0.00687,-0.00015,0.00801
4700,2023/11/17 10:37:21.967,0.03281,-0.00107,0.00351,-0.00748,0.00259,-0.00229,0.00168,0.01183
4701,2023/11/17 10:37:21.968,0.02762,-0.00137,0.00229,-0.00076,0.00412,-0.00473,0.00015,0.00481
4702,2023/11/17 10:37:21.969,0.03159,-0.00229,-0.00748,0.00259,-0.00015,0.00717,-0.00015,-0.00053
4703,2023/11/17 10:37:21.970,0.03586,0.00534,0.00046,0.00259,-0.00259,-0.00717,-0.00290,-0.00664
4704,2023/11/17 10:37:21.971,0.03708,-0.00412,-0.00259,0.00504,0.00381,-0.00687,0.00168,-0.00725
4705,2023/11/17 10:37:21.972,0.03738,-0.00534,-0.00504,-0.00137,0.00076,-0.00351,0.00320,-0.00221
4706,2023/11/17 10:37:21.973,0.03861,-0.00137,0.00320,0.00717,-0.00259,0.00320,-0.00259,0.00099
4707,2023/11/17 10:37:21.974,0.02914,0.00351,0.00443,-0.00107,-0.00259,0.00809,0.00168,0.00832
4708,2023/11/17 10:37:21.975,0.03128,0.00046,0.00351,-0.00015,0.00259,0.00290,0.00198,0.00725
4709,2023/11/17 10:37:21.976,0.03433,-0.00015,0.00137,0.00168,0.00351,-0.00504,-0.00320,0.00206
4710,2023/11/17 10:37:21.977,0.03830,0.00534,0.00473,0.00473,0.00107,-0.00107,-0.00504,-0.00221
4711,2023/11/17 10:37:21.978,0.04288,0.00381,-0.00351,0.01083,0.00015,0.00198,-0.00229,-0.00252
4712,2023/11/17 10:37:21.979,0.03708,0.00290,0.00473,-0.00076,0.00198,-0.00137,0.00565,0.00099
4713,2023/11/17 10:37:21.980,0.04379,-0.00015,-0.01480,0.00290,0.00748,0.00381,0.00595,-0.00404
4714,2023/11/17 10:37:21.981,0.03159,-0.00076,-0.00137,0.00168,-0.00290,-0.00717,-0.00534,-0.00298
4715,2023/11/17 10:37:21.982,0.03433,0.00015,0.00473,0.00504,0.00046,0.00320,-0.00412,0.00191
4716,2023/11/17 10:37:21.983,0.04074,0.00443,-0.00259,0.00870,-0.00198,0.00717,0.00046,0.00771
4717,2023/11/17 10:37:21.984,0.02274,0.00168,0.00473,-0.01144,0.00290,-0.00687,0.00534,0.01061
4718,2023/11/17 10:37:21.985,0.03311,-0.00412,-0.00107,0.00656,0.00046,0.00076,-0.00351,0.00404
4719,2023/11/17 10:37:21.986,0.03189,-0.00107,-0.00900,-0.00015,0.00046,0.00473,0.00046,-0.00298
4720,2023/11/17 10:37:21.987,0.03555,0.00565,0.00046,0.00381,-0.00015,-0.00961,-0.00137,-0.00679
4721,2023/11/17 10:37:21.988,0.03677,-0.00687,-0.00473,0.00229,0.00443,-0.00443,0.00290,-0.00572
4722,2023/11/17 10:37:21.989,0.03983,-0.00290,-0.00198,0.00076,-0.00168,-0.00168,0.00046,-0.00130
4723,2023/11/17 10:37:21.990,0.03586,-0.00198,0.00290,0.00748,-0.00290,0.00534,-0.00198,0.00450
4724,2023/11/17 10:37:21.991,0.02945,0.00504,0.00351,-0.00351,-0.00076,0.00717,0.00259,0.00877
4725,2023/11/17 10:37:21.992,0.03281,-0.00168,0.00046,0.00046,0.00290,0.00046,0.00107,0.00572
4726,2023/11/17 10:37:21.993,0.03403,0.00259,0.00473,0.00168,0.00290,-0.00473,-0.00443,0.00069
4727,2023/11/17 10:37:21.994,0.04166,0.00534,0.00229,0.00870,0.00046,0.00168,-0.00565,-0.00343
4728,2023/11/17 10:37:21.995,0.04196,0.00351,-0.00198,0.00748,0.00107,0.00076,0.00168,-0.00160
4729,2023/11/17 10:37:21.996,0.03494,0.00259,0.00931,-0.02029,0.00259,0.00229,0.01022,-0.00313
4730,2023/11/17 10:37:21.997,0.02853,-0.00809,0.00076,0.00565,0.00259,-0.00107,0.00381,-0.00816
4731,2023/11/17 10:37:21.998,0.04776,0.00320,0.00534,0.00534,-0.00290,-0.00259,-0.00900,-0.00343
4732,2023/11/17 10:37:21.999,0.03861,0.00443,0.00229,0.00809,-0.00809,0.00565,-0.00198,0.00526
4733,2023/11/17 10:37:22.000,0.03799,-0.00351,-0.00107,0.00076,0.00259,0.00412,0.00137,0.00923
4734,2023/11/17 10:37:22.001,0.03037,0.00198,0.00168,-0.00748,0.00473,-0.00778,0.00351,0.00755
4735,2023/11/17 10:37:22.002,0.03494,-0.00504,-0.00351,0.00534,0.00107,0.00504,-0.00381,0.00099
4736,2023/11/17 10:37:22.003,0.03372,0.00290,-0.00565,-0.00076,-0.00168,-0.00137,-0.00168,-0.00526
4737,2023/11/17 10:37:22.004,0.03616,0.00168,-0.00107,0.00473,0.00137,-0.00931,0.00046,-0.00786
4738,2023/11/17 10:37:22.005,0.03677,-0.00778,-0.00626,-0.00076,0.00381,-0.00412,0.00443,-0.00450
4739,2023/11/17 10:37:22.006,0.03952,-0.00107,0.00137,0.00473,-0.00198,0.00076,-0.00168,-0.00114
4740,2023/11/17 10:37:22.007,0.03403,-0.00015,0.00412,0.00412,-0.00198,0.00626,0.00046,0.00694
4741,2023/11/17 10:37:22.008,0.03067,0.00412,0.00412,-0.00259,0.00168,0.00534,0.00259,0.00801
4742,2023/11/17 10:37:22.009,0.03403,-0.00229,-0.00229,0.00137,0.00351,-0.00290,-0.00015,0.00359
4743,2023/11/17 10:37:22.010,0.03586,0.00381,0.00595,0.00198,0.00229,-0.00351,-0.00443,-0.00114
4744,2023/11/17 10:37:22.011,0.04318,0.00473,-0.00198,0.01175,-0.00076,0.00198,-0.00443,-0.00359
4745,2023/11/17 10:37:22.012,0.04044,0.00259,0.00168,0.00320,0.00107,-0.00107,0.00412,0.00084
4746,2023/11/17 10:37:22.013,0.00839,0.00473,-0.01114,-0.02029,0.00412,0.00687,0.01663,0.00084
4747,2023/11/17 10:37:22.014,0.04532,-0.00992,0.00015,0.01358,-0.00259,-0.00504,-0.00473,-0.00221
4748,2023/11/17 10:37:22.015,0.03281,-0.00443,0.00778,0.00595,0.00290,-0.00107,-0.00809,-0.00313
4749,2023/11/17 10:37:22.016,0.04471,0.00534,-0.00290,0.01205,-0.00107,0.00717,-0.00076,0.00816
4750,2023/11/17 10:37:22.017,0.03281,-0.00137,0.00412,-0.00778,0.00259,-0.00229,0.00198,0.01167
4751,2023/11/17 10:37:22.018,0.02792,-0.00107,0.00259,-0.00107,0.00412,-0.00473,0.00015,0.00450
4752,2023/11/17 10:37:22.019,0.03128,-0.00198,-0.00656,0.00259,-0.00137,0.00748,-0.00107,-0.00053
4753,2023/11/17 10:37:22.020,0.03586,0.00595,0.00076,0.00259,-0.00290,-0.00748,-0.00320,-0.00649
4754,2023/11/17 10:37:22.021,0.03677,-0.00381,-0.00259,0.00443,0.00381,-0.00656,0.00229,-0.00725
4755,2023/11/17 10:37:22.022,0.03738,-0.00565,-0.00504,-0.00137,0.00137,-0.00290,0.00320,-0.00221
4756,2023/11/17 10:37:22.023,0.03891,-0.00198,0.00259,0.00717,-0.00290,0.00320,-0.00259,0.00099
4757,2023/11/17 10:37:22.024,0.02945,0.00320,0.00381,-0.00107,-0.00290,0.00748,0.00137,0.00832
4758,2023/11/17 10:37:22.025,0.03159,0.00076,0.00290,0.00015,0.00198,0.00290,0.00198,0.00710
4759,2023/11/17 10:37:22.026,0.03403,0.00015,0.00076,0.00137,0.00320,-0.00473,-0.00320,0.00175
4760,2023/11/17 10:37:22.027,0.03830,0.00534,0.00473,0.00443,0.00107,-0.00107,-0.00534,-0.00221
4761,2023/11/17 10:37:22.028,0.04318,0.00412,-0.00351,0.01083,0.00046,0.00229,-0.00229,-0.00267
4762,2023/11/17 10:37:22.029,0.03708,0.00229,0.00443,-0.00107,0.00198,-0.00168,0.00565,0.00130
4763,2023/11/17 10:37:22.030,0.04379,-0.00015,-0.01450,0.00351,0.00778,0.00351,0.00626,-0.00404
4764,2023/11/17 10:37:22.031,0.03128,-0.00107,-0.00107,0.00198,-0.00259,-0.00717,-0.00504,-0.00252
4765,2023/11/17 10:37:22.032,0.03433,0.00046,0.00565,0.00504,-0.00076,0.00320,-0.00412,0.00191
4766,2023/11/17 10:37:22.033,0.04074,0.00504,-0.00168,0.00870,-0.00198,0.00687,0.00107,0.00786
4767,2023/11/17 10:37:22.034,0.02274,0.00198,0.00504,-0.01114,0.00320,-0.00748,0.00595,0.01076
4768,2023/11/17 10:37:22.035,0.03342,-0.00351,-0.00015,0.00687,0.00076,0.00107,-0.00412,0.00404
4769,2023/11/17 10:37:22.036,0.03220,-0.00107,-0.00931,-0.00107,0.00076,0.00504,0.00046,-0.00313
4770,2023/11/17 10:37:22.037,0.03586,0.00534,0.00046,0.00412,-0.00076,-0.00992,-0.00168,-0.00664
4771,2023/11/17 10:37:22.038,0.03677,-0.00656,-0.00504,0.00259,0.00473,-0.00443,0.00290,-0.00557
4772,2023/11/17 10:37:22.039,0.03952,-0.00259,-0.00168,0.00076,-0.00107,-0.00168,0.00046,-0.00160
4773,2023/11/17 10:37:22.040,0.03555,-0.00168,0.00351,0.00717,-0.00259,0.00534,-0.00168,0.00465
4774,2023/11/17 10:37:22.041,0.02914,0.00534,0.00320,-0.00381,-0.00076,0.00717,0.00229,0.00862
4775,2023/11/17 10:37:22.042,0.03311,-0.00198,-0.00076,0.00046,0.00290,0.00046,0.00107,0.00572
4776,2023/11/17 10:37:22.043,0.03372,0.00229,0.00412,0.00168,0.00320,-0.00473,-0.00473,0.00084
4777,2023/11/17 10:37:22.044,0.04196,0.00534,0.00198,0.00900,0.00046,0.00168,-0.00565,-0.00328
4778,2023/11/17 10:37:22.045,0.04196,0.00290,-0.00198,0.00778,0.00107,0.00076,0.00168,-0.00145
4779,2023/11/17 10:37:22.046,0.03464,0.00259,0.00931,-0.02029,0.00259,0.00259,0.01053,-0.00313
4780,2023/11/17 10:37:22.047,0.02823,-0.00809,0.00076,0.00534,0.00259,-0.00107,0.00412,-0.00801
4781,2023/11/17 10:37:22.048,0.04776,0.00290,0.00565,0.00565,-0.00290,-0.00259,-0.00900,-0.00328
4782,2023/11/17 10:37:22.049,0.03891,0.00443,0.00168,0.00870,-0.00839,0.00504,-0.00107,0.00511
4783,2023/11/17 10:37:22.050,0.03830,-0.00351,-0.00168,0.00046,0.00259,0.00473,0.00137,0.00923
4784,2023/11/17 10:37:22.051,0.03067,0.00198,0.00107,-0.00687,0.00443,-0.00778,0.00290,0.00771
4785,2023/11/17 10:37:22.052,0.03494,-0.00504,-0.00351,0.00565,0.00107,0.00504,-0.00412,0.00114
4786,2023/11/17 10:37:22.053,0.03372,0.00351,-0.00534,-0.00076,-0.00137,-0.00168,-0.00168,-0.00542
4787,2023/11/17 10:37:22.054,0.03586,0.00168,-0.00076,0.00534,0.00198,-0.00931,0.00046,-0.00755
4788,2023/11/17 10:37:22.055,0.03708,-0.00748,-0.00656,-0.00015,0.00381,-0.00412,0.00443,-0.00450
4789,2023/11/17 10:37:22.056,0.03983,-0.00107,0.00137,0.00473,-0.00198,0.00076,-0.00168,-0.00130
4790,2023/11/17 10:37:22.057,0.03342,-0.00015,0.00412,0.00381,-0.00229,0.00656,0.00015,0.00679
4791,2023/11/17 10:37:22.058,0.03037,0.00412,0.00412,-0.00229,0.00137,0.00504,0.00290,0.00801
4792,2023/11/17 10:37:22.059,0.03403,-0.00198,-0.00107,0.00168,0.00320,-0.00290,-0.00076,0.00374
4793,2023/11/17 10:37:22.060,0.03555,0.00443,0.00626,0.00198,0.00259,-0.00381,-0.00473,-0.00099
4794,2023/11/17 10:37:22.061,0.04318,0.00504,-0.00198,0.01144,-0.00076,0.00198,-0.00473,-0.00359
4795,2023/11/17 10:37:22.062,0.04044,0.00290,0.00137,0.00320,0.00137,-0.00107,0.00443,0.00069
4796,2023/11/17 10:37:22.063,0.00931,0.00412,-0.01205,-0.02029,0.00443,0.00687,0.01633,0.00069
4797,2023/11/17 10:37:22.064,0.04532,-0.00992,-0.00107,0.01328,-0.00320,-0.00473,-0.00473,-0.00237
4798,2023/11/17 10:37:22.065,0.03220,-0.00473,0.00809,0.00565,0.00290,-0.00076,-0.00778,-0.00282
4799,2023/11/17 10:37:22.066,0.04440,0.00595,-0.00259,0.01205,-0.00137,0.00717,-0.00015,0.00816
4800,2023/11/17 10:37:22.067,0.03281,-0.00107,0.00381,-0.00748,0.00259,-0.00229,0.00198,0.01167
4801,2023/11/17 10:37:22.068,0.02792,-0.00137,0.00229,-0.00076,0.00381,-0.00473,0.00046,0.00465
4802,2023/11/17 10:37:22.069,0.03159,-0.00229,-0.00778,0.00290,-0.00076,0.00778,-0.00076,-0.00069
4803,2023/11/17 10:37:22.070,0.03586,0.00565,0.00015,0.00259,-0.00259,-0.00778,-0.00320,-0.00664
4804,2023/11/17 10:37:22.071,0.03677,-0.00443,-0.00290,0.00504,0.00381,-0.00656,0.00168,-0.00740
4805,2023/11/17 10:37:22.072,0.03769,-0.00534,-0.00504,-0.00137,0.00107,-0.00320,0.00320,-0.00237
4806,2023/11/17 10:37:22.073,0.03861,-0.00137,0.00351,0.00717,-0.00259,0.00351,-0.00259,0.00099
4807,2023/11/17 10:37:22.074,0.02945,0.00351,0.00443,-0.00137,-0.00259,0.00778,0.00168,0.00816
4808,2023/11/17 10:37:22.075,0.03159,0.00015,0.00320,-0.00015,0.00198,0.00290,0.00168,0.00725
4809,2023/11/17 10:37:22.076,0.03433,0.00015,0.00107,0.00168,0.00320,-0.00504,-0.00320,0.00191
4810,2023/11/17 10:37:22.077,0.03830,0.00504,0.00473,0.00443,0.00107,-0.00107,-0.00534,-0.00221
4811,2023/11/17 10:37:22.078,0.04318,0.00381,-0.00381,0.01083,0.00046,0.00198,-0.00229,-0.00282
4812,2023/11/17 10:37:22.079,0.03708,0.00290,0.00473,-0.00107,0.00198,-0.00198,0.00504,0.00130
4813,2023/11/17 10:37:22.080,0.04379,0.00015,-0.01328,0.00381,0.00748,0.00351,0.00595,-0.00420
4814,2023/11/17 10:37:22.081,0.03159,0.00015,-0.00107,0.00198,-0.00259,-0.00717,-0.00565,-0.00252
4815,2023/11/17 10:37:22.082,0.03464,0.00046,0.00504,0.00473,0.00046,0.00351,-0.00412,0.00206
4816,2023/11/17 10:37:22.083,0.04074,0.00412,-0.00229,0.00839,-0.00168,0.00687,0.00107,0.00786
4817,2023/11/17 10:37:22.084,0.02304,0.00168,0.00504,-0.01144,0.00320,-0.00717,0.00565,0.01076
4818,2023/11/17 10:37:22.085,0.03281,-0.00412,-0.00076,0.00717,0.00076,0.00107,-0.00381,0.00389
4819,2023/11/17 10:37:22.086,0.03189,-0.00168,-0.00900,-0.00076,0.00046,0.00443,0.00046,-0.00343
4820,2023/11/17 10:37:22.087,0.03555,0.00565,0.00046,0.00443,-0.00015,-0.00992,-0.00137,-0.00679
4821,2023/11/17 10:37:22.088,0.03677,-0.00656,-0.00473,0.00198,0.00473,-0.00443,0.00320,-0.00557
4822,2023/11/17 10:37:22.089,0.03952,-0.00259,-0.00168,0.00076,-0.00107,-0.00198,0.00076,-0.00145
4823,2023/11/17 10:37:22.090,0.03555,-0.00229,0.00290,0.00748,-0.00259,0.00504,-0.00168,0.00465
4824,2023/11/17 10:37:22.091,0.02945,0.00534,0.00351,-0.00320,-0.00076,0.00717,0.00259,0.00893
4825,2023/11/17 10:37:22.092,0.03311,-0.00168,0.00046,0.00076,0.00290,0.00015,0.00137,0.00572
4826,2023/11/17 10:37:22.093,0.03433,0.00229,0.00504,0.00198,0.00290,-0.00473,-0.00443,0.00084
4827,2023/11/17 10:37:22.094,0.04227,0.00534,0.00198,0.00900,0.00015,0.00168,-0.00534,-0.00359
4828,2023/11/17 10:37:22.095,0.04227,0.00320,-0.00198,0.00748,0.00137,0.00046,0.00168,-0.00145
4829,2023/11/17 10:37:22.096,0.03525,0.00290,0.00809,-0.02029,0.00259,0.00229,0.01083,-0.00343
4830,2023/11/17 10:37:22.097,0.02853,-0.00778,0.00107,0.00565,0.00259,-0.00107,0.00381,-0.00801
4831,2023/11/17 10:37:22.098,0.04837,0.00290,0.00565,0.00565,-0.00290,-0.00259,-0.00900,-0.00328
4832,2023/11/17 10:37:22.099,0.03891,0.00412,0.00229,0.00870,-0.00809,0.00595,-0.00137,0.00542
4833,2023/11/17 10:37:22.100,0.03799,-0.00381,-0.00076,0.00076,0.00229,0.00443,0.00107,0.00908
4834,2023/11/17 10:37:22.101,0.03037,0.00229,0.00137,-0.00687,0.00473,-0.00778,0.00290,0.00755
4835,2023/11/17 10:37:22.102,0.03525,-0.00534,-0.00381,0.00504,0.00107,0.00504,-0.00412,0.00114
4836,2023/11/17 10:37:22.103,0.03342,0.00290,-0.00565,-0.00076,-0.00137,-0.00168,-0.00168,-0.00557
4837,2023/11/17 10:37:22.104,0.03647,0.00107,-0.00137,0.00504,0.00168,-0.00900,0.00046,-0.00771
4838,2023/11/17 10:37:22.105,0.03677,-0.00748,-0.00656,-0.00076,0.00320,-0.00381,0.00443,-0.00450
4839,2023/11/17 10:37:22.106,0.03952,-0.00137,0.00107,0.00473,-0.00229,0.00046,-0.00168,-0.00130
4840,2023/11/17 10:37:22.107,0.03372,0.00015,0.00412,0.00443,-0.00229,0.00687,0.00015,0.00710
4841,2023/11/17 10:37:22.108,0.03067,0.00412,0.00412,-0.00259,0.00137,0.00565,0.00259,0.00816
4842,2023/11/17 10:37:22.109,0.03403,-0.00198,-0.00168,0.00107,0.00381,-0.00290,-0.00076,0.00374
4843,2023/11/17 10:37:22.110,0.03555,0.00412,0.00595,0.00168,0.00259,-0.00320,-0.00504,-0.00084
4844,2023/11/17 10:37:22.111,0.04318,0.00443,-0.00168,0.01144,-0.00076,0.00198,-0.00473,-0.00343
4845,2023/11/17 10:37:22.112,0.04013,0.00290,0.00168,0.00351,0.00137,-0.00107,0.00412,-0.00053
4846,2023/11/17 10:37:22.113,0.01205,0.00473,-0.01205,-0.01968,0.00412,0.00748,0.01572,0.00038
4847,2023/11/17 10:37:22.114,0.04501,-0.00961,-0.00107,0.01328,-0.00381,-0.00473,-0.00473,-0.00252
4848,2023/11/17 10:37:22.115,0.03220,-0.00412,0.00778,0.00534,0.00290,-0.00076,-0.00778,-0.00313
4849,2023/11/17 10:37:22.116,0.04440,0.00565,-0.00290,0.01205,-0.00107,0.00717,-0.00076,0.00816
4850,2023/11/17 10:37:22.117,0.03281,-0.00107,0.00412,-0.00778,0.00290,-0.00229,0.00198,0.01167
4851,2023/11/17 10:37:22.118,0.02762,-0.00137,0.00259,-0.00076,0.00443,-0.00473,-0.00015,0.00450
4852,2023/11/17 10:37:22.119,0.03159,-0.00198,-0.00717,0.00290,-0.00107,0.00748,-0.00107,-0.00038
4853,2023/11/17 10:37:22.120,0.03555,0.00626,0.00076,0.00290,-0.00259,-0.00778,-0.00290,-0.00679
4854,2023/11/17 10:37:22.121,0.03708,-0.00443,-0.00229,0.00473,0.00381,-0.00656,0.00168,-0.00710
4855,2023/11/17 10:37:22.122,0.03769,-0.00595,-0.00473,-0.00107,0.00107,-0.00351,0.00320,-0.00221
4856,2023/11/17 10:37:22.123,0.03861,-0.00229,0.00229,0.00748,-0.00290,0.00351,-0.00290,0.00084
4857,2023/11/17 10:37:22.124,0.02945,0.00351,0.00381,-0.00168,-0.00229,0.00778,0.00107,0.00847
4858,2023/11/17 10:37:22.125,0.03159,0.00015,0.00320,0.00015,0.00198,0.00259,0.00198,0.00725
4859,2023/11/17 10:37:22.126,0.03464,0.00015,0.00168,0.00168,0.00320,-0.00473,-0.00320,0.00191
4860,2023/11/17 10:37:22.127,0.03861,0.00504,0.00473,0.00473,0.00137,-0.00107,-0.00534,-0.00237
4861,2023/11/17 10:37:22.128,0.04318,0.00381,-0.00351,0.01114,0.00046,0.00259,-0.00229,-0.00267
4862,2023/11/17 10:37:22.129,0.03677,0.00259,0.00443,-0.00076,0.00198,-0.00198,0.00595,0.00160
4863,2023/11/17 10:37:22.130,0.04379,-0.00076,-0.01419,0.00381,0.00778,0.00381,0.00626,-0.00404
4864,2023/11/17 10:37:22.131,0.03159,0.00015,-0.00076,0.00229,-0.00229,-0.00717,-0.00534,-0.00252
4865,2023/11/17 10:37:22.132,0.03433,0.00015,0.00565,0.00504,0.00015,0.00351,-0.00443,0.00237
4866,2023/11/17 10:37:22.133,0.04105,0.00443,-0.00168,0.00870,-0.00198,0.00687,0.00107,0.00801
4867,2023/11/17 10:37:22.134,0.02274,0.00168,0.00473,-0.01144,0.00290,-0.00717,0.00534,0.01076
4868,2023/11/17 10:37:22.135,0.03342,-0.00381,-0.00015,0.00748,0.00046,0.00107,-0.00412,0.00389
4869,2023/11/17 10:37:22.136,0.03159,-0.00137,-0.00931,-0.00107,0.00046,0.00473,0.00076,-0.00328
4870,2023/11/17 10:37:22.137,0.03555,0.00565,0.00046,0.00412,-0.00076,-0.00992,-0.00137,-0.00679
4871,2023/11/17 10:37:22.138,0.03677,-0.00656,-0.00473,0.00259,0.00473,-0.00443,0.00290,-0.00557
4872,2023/11/17 10:37:22.139,0.03952,-0.00259,-0.00137,0.00107,-0.00137,-0.00168,0.00076,-0.00145
4873,2023/11/17 10:37:22.140,0.03555,-0.00229,0.00381,0.00778,-0.00290,0.00504,-0.00168,0.00435
4874,2023/11/17 10:37:22.141,0.02976,0.00534,0.00351,-0.00351,-0.00107,0.00748,0.00259,0.00862
4875,2023/11/17 10:37:22.142,0.03342,-0.00229,-0.00015,0.00046,0.00290,0.00046,0.00137,0.00557
4876,2023/11/17 10:37:22.143,0.03403,0.00229,0.00443,0.00137,0.00259,-0.00473,-0.00443,0.00053
4877,2023/11/17 10:37:22.144,0.04196,0.00504,0.00168,0.00870,0.00015,0.00137,-0.00534,-0.00359
4878,2023/11/17 10:37:22.145,0.04227,0.00351,-0.00229,0.00778,0.00107,0.00076,0.00137,-0.00160
4879,2023/11/17 10:37:22.146,0.03525,0.00229,0.00748,-0.02029,0.00290,0.00198,0.01114,-0.00374
4880,2023/11/17 10:37:22.147,0.02914,-0.00839,0.00107,0.00626,0.00259,-0.00107,0.00351,-0.00816
4881,2023/11/17 10:37:22.148,0.04776,0.00290,0.00565,0.00565,-0.00320,-0.00229,-0.00900,-0.00313
4882,2023/11/17 10:37:22.149,0.03952,0.00412,0.00198,0.00809,-0.00778,0.00565,-0.00137,0.00557
4883,2023/11/17 10:37:22.150,0.03830,-0.00443,-0.00107,0.00107,0.00229,0.00443,0.00168,0.00908
4884,2023/11/17 10:37:22.151,0.03067,0.00168,0.00107,-0.00626,0.00443,-0.00748,0.00320,0.00771
4885,2023/11/17 10:37:22.152,0.03494,-0.00473,-0.00351,0.00504,0.00107,0.00473,-0.00381,0.00114
4886,2023/11/17 10:37:22.153,0.03403,0.00320,-0.00473,-0.00107,-0.00168,-0.00198,-0.00168,-0.00526
4887,2023/11/17 10:37:22.154,0.03647,0.00168,-0.00076,0.00473,0.00168,-0.00900,0.00046,-0.00740
4888,2023/11/17 10:37:22.155,0.03708,-0.00748,-0.00626,-0.00107,0.00351,-0.00412,0.00443,-0.00450
4889,2023/11/17 10:37:22.156,0.03983,-0.00107,0.00168,0.00473,-0.00229,0.00076,-0.00137,-0.00114
4890,2023/11/17 10:37:22.157,0.03372,-0.00076,0.00412,0.00443,-0.00198,0.00656,0.00046,0.00694
4891,2023/11/17 10:37:22.158,0.03067,0.00412,0.00412,-0.00259,0.00168,0.00534,0.00290,0.00801
4892,2023/11/17 10:37:22.159,0.03403,-0.00137,-0.00137,0.00137,0.00351,-0.00320,-0.00015,0.00359
4893,2023/11/17 10:37:22.160,0.03555,0.00443,0.00687,0.00198,0.00259,-0.00320,-0.00473,-0.00084
4894,2023/11/17 10:37:22.161,0.04288,0.00504,-0.00198,0.01114,-0.00015,0.00168,-0.00473,-0.00359
4895,2023/11/17 10:37:22.162,0.04013,0.00259,0.00168,0.00320,0.00168,-0.00107,0.00412,-0.00069
4896,2023/11/17 10:37:22.163,0.01236,0.00412,-0.01266,-0.01999,0.00412,0.00717,0.01572,0.00038
4897,2023/11/17 10:37:22.164,0.04471,-0.00992,-0.00076,0.01297,-0.00412,-0.00504,-0.00473,-0.00252
4898,2023/11/17 10:37:22.165,0.03250,-0.00504,0.00778,0.00504,0.00290,-0.00076,-0.00748,-0.00313
4899,2023/11/17 10:37:22.166,0.04440,0.00595,-0.00351,0.01236,-0.00107,0.00748,0.00015,0.00816
4900,2023/11/17 10:37:22.167,0.03281,-0.00137,0.00412,-0.00778,0.00320,-0.00229,0.00168,0.01167
