采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8178,2023/11/17 12:07:55.227,0.03738,0.00473,-0.00107,0.00504,0.00168,0.01205,0.00168,0.00542
8179,2023/11/17 12:07:55.228,0.03494,0.00290,0.00046,-0.00290,0.00320,-0.00443,0.00168,0.00847
8180,2023/11/17 12:07:55.229,0.02884,0.00290,0.00290,-0.00687,0.00778,-0.00473,-0.00076,0.00755
8181,2023/11/17 12:07:55.230,0.03891,0.00443,-0.00290,0.00809,0.00168,0.00504,-0.00687,-0.00221
8182,2023/11/17 12:07:55.231,0.04379,0.00534,-0.00015,0.00992,-0.00168,-0.00443,-0.00473,-0.00221
8183,2023/11/17 12:07:55.232,-0.00137,-0.00137,0.00656,-0.01419,-0.00107,0.00046,0.01175,-0.00542
8184,2023/11/17 12:07:55.233,0.03738,-0.01266,-0.00778,0.00381,-0.00107,-0.00473,0.00351,-0.00755
8185,2023/11/17 12:07:55.234,0.03799,-0.00687,0.00717,0.00595,-0.00290,-0.00656,-0.00687,-0.00328
8186,2023/11/17 12:07:55.235,0.03128,0.00443,0.00320,0.00931,-0.00534,0.01114,-0.00198,0.00252
8187,2023/11/17 12:07:55.236,0.04135,0.00015,0.00015,0.00107,0.00168,0.00443,0.00168,0.00664
8188,2023/11/17 12:07:55.237,0.02762,0.00504,0.00565,-0.00778,0.00687,-0.00809,0.00107,0.00969
8189,2023/11/17 12:07:55.238,0.03616,0.00351,-0.00076,0.00290,0.00259,0.00412,-0.00565,0.00008
8190,2023/11/17 12:07:55.239,0.04257,0.00595,-0.00229,0.01022,-0.00107,-0.00107,-0.00626,-0.00282
8191,2023/11/17 12:07:55.240,0.03891,0.00168,0.00381,0.00229,-0.00015,-0.00595,0.00351,-0.00191
8192,2023/11/17 12:07:55.241,0.03616,-0.00931,-0.01755,-0.00229,0.00381,0.00259,0.00900,-0.00862
8193,2023/11/17 12:07:55.242,0.03708,-0.00565,0.00168,0.00687,-0.00290,-0.00900,-0.00290,-0.00542
8194,2023/11/17 12:07:55.243,0.03891,-0.00076,0.00656,0.00778,-0.00595,0.00626,-0.00320,0.00267
8195,2023/11/17 12:07:55.244,0.04166,0.00198,-0.00229,0.00412,0.00229,0.01114,0.00381,0.00710
8196,2023/11/17 12:07:55.245,0.02884,0.00565,0.00290,-0.00900,0.00504,-0.00809,0.00198,0.01030
8197,2023/11/17 12:07:55.246,0.03067,0.00259,0.00137,-0.00351,0.00443,0.00015,-0.00259,0.00282
8198,2023/11/17 12:07:55.247,0.04044,0.00473,-0.00412,0.00992,-0.00076,0.00290,-0.00656,-0.00252
8199,2023/11/17 12:07:55.248,0.04044,0.00320,0.00259,0.00839,-0.00259,-0.00656,-0.00107,0.00206
8200,2023/11/17 12:07:55.249,0.04196,-0.00076,-0.01083,-0.00931,0.00443,0.00504,0.01022,-0.00465
8201,2023/11/17 12:07:55.250,0.04227,-0.00992,-0.00137,0.00320,-0.00443,-0.00992,0.00198,-0.00557
8202,2023/11/17 12:07:55.251,0.04044,-0.00443,0.00778,0.00595,-0.00015,-0.00076,-0.00412,0.00053
8203,2023/11/17 12:07:55.252,0.03738,0.00504,-0.00015,0.00504,0.00107,0.01205,0.00107,0.00511
8204,2023/11/17 12:07:55.253,0.03433,0.00290,0.00046,-0.00290,0.00320,-0.00443,0.00168,0.00877
8205,2023/11/17 12:07:55.254,0.02884,0.00259,0.00351,-0.00656,0.00778,-0.00534,-0.00076,0.00740
8206,2023/11/17 12:07:55.255,0.03861,0.00443,-0.00290,0.00809,0.00168,0.00473,-0.00656,-0.00237
8207,2023/11/17 12:07:55.256,0.04379,0.00534,-0.00015,0.00992,-0.00229,-0.00443,-0.00473,-0.00221
8208,2023/11/17 12:07:55.257,-0.00137,-0.00168,0.00626,-0.01419,-0.00137,0.00046,0.01175,-0.00542
8209,2023/11/17 12:07:55.258,0.03738,-0.01266,-0.00687,0.00412,-0.00137,-0.00473,0.00351,-0.00755
8210,2023/11/17 12:07:55.259,0.03830,-0.00656,0.00717,0.00565,-0.00320,-0.00656,-0.00687,-0.00328
8211,2023/11/17 12:07:55.260,0.03128,0.00473,0.00320,0.00931,-0.00504,0.01114,-0.00168,0.00298
8212,2023/11/17 12:07:55.261,0.04166,-0.00015,-0.00076,0.00168,0.00198,0.00473,0.00168,0.00649
8213,2023/11/17 12:07:55.262,0.02792,0.00473,0.00534,-0.00748,0.00656,-0.00809,0.00076,0.00984
8214,2023/11/17 12:07:55.263,0.03647,0.00351,-0.00107,0.00290,0.00229,0.00381,-0.00565,0.00023
8215,2023/11/17 12:07:55.264,0.04288,0.00534,-0.00259,0.01053,-0.00137,-0.00168,-0.00626,-0.00267
8216,2023/11/17 12:07:55.265,0.03861,0.00168,0.00443,0.00259,-0.00107,-0.00565,0.00351,-0.00206
8217,2023/11/17 12:07:55.266,0.03647,-0.00931,-0.01755,-0.00229,0.00381,0.00320,0.00900,-0.00816
8218,2023/11/17 12:07:55.267,0.03677,-0.00595,0.00198,0.00748,-0.00290,-0.00931,-0.00259,-0.00526
8219,2023/11/17 12:07:55.268,0.03861,-0.00107,0.00656,0.00748,-0.00565,0.00687,-0.00290,0.00267
8220,2023/11/17 12:07:55.269,0.04196,0.00168,-0.00229,0.00443,0.00198,0.01114,0.00412,0.00710
8221,2023/11/17 12:07:55.270,0.02884,0.00504,0.00320,-0.00900,0.00504,-0.00778,0.00168,0.01030
8222,2023/11/17 12:07:55.271,0.02976,0.00290,0.00198,-0.00320,0.00412,0.00015,-0.00290,0.00313
8223,2023/11/17 12:07:55.272,0.03983,0.00504,-0.00412,0.01022,-0.00076,0.00290,-0.00626,-0.00267
8224,2023/11/17 12:07:55.273,0.04013,0.00351,0.00290,0.00839,-0.00229,-0.00656,-0.00137,0.00069
8225,2023/11/17 12:07:55.274,0.04349,-0.00107,-0.01144,-0.00992,0.00473,0.00473,0.01083,-0.00465
8226,2023/11/17 12:07:55.275,0.04196,-0.01022,-0.00198,0.00320,-0.00412,-0.00992,0.00229,-0.00526
8227,2023/11/17 12:07:55.276,0.04105,-0.00443,0.00748,0.00565,-0.00076,0.00046,-0.00443,0.00038
8228,2023/11/17 12:07:55.277,0.03769,0.00473,-0.00015,0.00504,0.00107,0.01236,0.00137,0.00542
8229,2023/11/17 12:07:55.278,0.03464,0.00320,0.00076,-0.00290,0.00381,-0.00412,0.00168,0.00862
8230,2023/11/17 12:07:55.279,0.02884,0.00290,0.00351,-0.00717,0.00809,-0.00473,-0.00076,0.00725
8231,2023/11/17 12:07:55.280,0.03861,0.00412,-0.00290,0.00809,0.00168,0.00412,-0.00656,-0.00221
8232,2023/11/17 12:07:55.281,0.04410,0.00534,0.00015,0.01053,-0.00168,-0.00381,-0.00473,-0.00221
8233,2023/11/17 12:07:55.282,0.00015,-0.00168,0.00626,-0.01328,-0.00198,0.00015,0.01175,-0.00542
8234,2023/11/17 12:07:55.283,0.03647,-0.01297,-0.00778,0.00381,-0.00137,-0.00473,0.00320,-0.00786
8235,2023/11/17 12:07:55.284,0.03830,-0.00656,0.00656,0.00626,-0.00320,-0.00656,-0.00687,-0.00328
8236,2023/11/17 12:07:55.285,0.03159,0.00473,0.00351,0.00961,-0.00534,0.01144,-0.00229,0.00282
8237,2023/11/17 12:07:55.286,0.04166,0.00015,-0.00015,0.00137,0.00168,0.00412,0.00107,0.00679
8238,2023/11/17 12:07:55.287,0.02731,0.00504,0.00504,-0.00809,0.00656,-0.00778,0.00076,0.00984
8239,2023/11/17 12:07:55.288,0.03647,0.00320,-0.00168,0.00229,0.00229,0.00412,-0.00565,0.00038
8240,2023/11/17 12:07:55.289,0.04288,0.00534,-0.00259,0.01083,-0.00137,-0.00076,-0.00656,-0.00282
8241,2023/11/17 12:07:55.290,0.03861,0.00198,0.00443,0.00137,-0.00015,-0.00595,0.00198,-0.00221
8242,2023/11/17 12:07:55.291,0.03464,-0.00900,-0.01602,-0.00107,0.00412,0.00290,0.00870,-0.00908
8243,2023/11/17 12:07:55.292,0.03769,-0.00565,0.00229,0.00717,-0.00259,-0.00870,-0.00259,-0.00526
8244,2023/11/17 12:07:55.293,0.03861,-0.00076,0.00687,0.00778,-0.00626,0.00656,-0.00320,0.00298
8245,2023/11/17 12:07:55.294,0.04166,0.00168,-0.00229,0.00412,0.00168,0.01114,0.00412,0.00694
8246,2023/11/17 12:07:55.295,0.02914,0.00565,0.00320,-0.00900,0.00534,-0.00809,0.00229,0.01061
8247,2023/11/17 12:07:55.296,0.03037,0.00259,0.00137,-0.00320,0.00412,0.00015,-0.00320,0.00298
8248,2023/11/17 12:07:55.297,0.03983,0.00534,-0.00381,0.00961,-0.00015,0.00290,-0.00656,-0.00252
8249,2023/11/17 12:07:55.298,0.04013,0.00381,0.00320,0.00809,-0.00198,-0.00656,-0.00168,0.00160
8250,2023/11/17 12:07:55.299,0.04196,-0.00015,-0.01053,-0.00931,0.00473,0.00473,0.01053,-0.00465
8251,2023/11/17 12:07:55.300,0.04196,-0.01053,-0.00168,0.00320,-0.00412,-0.00992,0.00198,-0.00526
8252,2023/11/17 12:07:55.301,0.04013,-0.00443,0.00717,0.00595,-0.00015,-0.00015,-0.00412,0.00023
8253,2023/11/17 12:07:55.302,0.03769,0.00473,-0.00107,0.00473,0.00137,0.01175,0.00107,0.00542
8254,2023/11/17 12:07:55.303,0.03433,0.00290,0.00046,-0.00259,0.00320,-0.00473,0.00137,0.00862
8255,2023/11/17 12:07:55.304,0.02853,0.00290,0.00290,-0.00656,0.00778,-0.00504,-0.00076,0.00740
8256,2023/11/17 12:07:55.305,0.03861,0.00443,-0.00290,0.00839,0.00168,0.00412,-0.00656,-0.00237
8257,2023/11/17 12:07:55.306,0.04410,0.00534,0.00015,0.00992,-0.00198,-0.00412,-0.00443,-0.00191
8258,2023/11/17 12:07:55.307,-0.00107,-0.00198,0.00595,-0.01419,-0.00168,0.00046,0.01205,-0.00557
8259,2023/11/17 12:07:55.308,0.03708,-0.01328,-0.00778,0.00381,-0.00137,-0.00473,0.00290,-0.00755
8260,2023/11/17 12:07:55.309,0.03799,-0.00656,0.00717,0.00626,-0.00290,-0.00595,-0.00687,-0.00328
8261,2023/11/17 12:07:55.310,0.03159,0.00473,0.00320,0.00931,-0.00565,0.01144,-0.00229,0.00282
8262,2023/11/17 12:07:55.311,0.04166,0.00015,-0.00015,0.00107,0.00198,0.00473,0.00168,0.00664
8263,2023/11/17 12:07:55.312,0.02792,0.00504,0.00534,-0.00778,0.00687,-0.00809,0.00107,0.00969
8264,2023/11/17 12:07:55.313,0.03647,0.00351,-0.00107,0.00290,0.00229,0.00412,-0.00595,0.00053
8265,2023/11/17 12:07:55.314,0.04288,0.00595,-0.00229,0.01022,-0.00168,-0.00107,-0.00656,-0.00267
8266,2023/11/17 12:07:55.315,0.03861,0.00168,0.00412,0.00046,-0.00015,-0.00595,0.00259,-0.00282
8267,2023/11/17 12:07:55.316,0.03433,-0.00900,-0.01602,-0.00076,0.00412,0.00290,0.00870,-0.00908
8268,2023/11/17 12:07:55.317,0.03769,-0.00595,0.00198,0.00687,-0.00259,-0.00931,-0.00259,-0.00511
8269,2023/11/17 12:07:55.318,0.03830,-0.00015,0.00748,0.00839,-0.00656,0.00656,-0.00290,0.00313
8270,2023/11/17 12:07:55.319,0.04166,0.00198,-0.00198,0.00381,0.00229,0.01114,0.00412,0.00694
8271,2023/11/17 12:07:55.320,0.02914,0.00534,0.00320,-0.00870,0.00504,-0.00778,0.00229,0.01076
8272,2023/11/17 12:07:55.321,0.03037,0.00259,0.00076,-0.00351,0.00381,-0.00015,-0.00320,0.00298
8273,2023/11/17 12:07:55.322,0.04013,0.00473,-0.00473,0.01022,-0.00107,0.00259,-0.00656,-0.00221
8274,2023/11/17 12:07:55.323,0.04013,0.00320,0.00290,0.00839,-0.00229,-0.00626,-0.00137,0.00252
8275,2023/11/17 12:07:55.324,0.04166,-0.00015,-0.01053,-0.00931,0.00504,0.00534,0.01083,-0.00450
8276,2023/11/17 12:07:55.325,0.04227,-0.00992,-0.00137,0.00320,-0.00412,-0.00961,0.00198,-0.00572
8277,2023/11/17 12:07:55.326,0.04044,-0.00443,0.00748,0.00595,-0.00015,-0.00015,-0.00473,0.00053
8278,2023/11/17 12:07:55.327,0.03738,0.00504,-0.00107,0.00504,0.00107,0.01175,0.00137,0.00542
8279,2023/11/17 12:07:55.328,0.03494,0.00290,0.00015,-0.00259,0.00351,-0.00351,0.00198,0.00877
8280,2023/11/17 12:07:55.329,0.02884,0.00259,0.00320,-0.00687,0.00778,-0.00504,-0.00076,0.00740
8281,2023/11/17 12:07:55.330,0.03891,0.00443,-0.00290,0.00778,0.00137,0.00443,-0.00656,-0.00221
8282,2023/11/17 12:07:55.331,0.04379,0.00534,0.00015,0.01053,-0.00198,-0.00473,-0.00504,-0.00221
8283,2023/11/17 12:07:55.332,-0.00198,-0.00107,0.00626,-0.01358,-0.00107,0.00076,0.01205,-0.00557
8284,2023/11/17 12:07:55.333,0.03738,-0.01175,-0.00717,0.00351,-0.00168,-0.00473,0.00320,-0.00710
8285,2023/11/17 12:07:55.334,0.03830,-0.00656,0.00717,0.00626,-0.00290,-0.00626,-0.00717,-0.00343
8286,2023/11/17 12:07:55.335,0.03159,0.00443,0.00351,0.00931,-0.00473,0.01114,-0.00229,0.00298
8287,2023/11/17 12:07:55.336,0.04105,-0.00015,0.00015,0.00107,0.00198,0.00412,0.00168,0.00679
8288,2023/11/17 12:07:55.337,0.02762,0.00534,0.00534,-0.00748,0.00687,-0.00778,0.00107,0.00938
8289,2023/11/17 12:07:55.338,0.03647,0.00351,-0.00107,0.00320,0.00259,0.00381,-0.00534,0.00038
8290,2023/11/17 12:07:55.339,0.04318,0.00595,-0.00229,0.01053,-0.00107,-0.00107,-0.00687,-0.00267
8291,2023/11/17 12:07:55.340,0.03861,0.00168,0.00381,0.00168,-0.00015,-0.00565,0.00259,-0.00221
8292,2023/11/17 12:07:55.341,0.03555,-0.00961,-0.01785,-0.00198,0.00381,0.00320,0.00900,-0.00893
8293,2023/11/17 12:07:55.342,0.03738,-0.00565,0.00198,0.00717,-0.00320,-0.00961,-0.00259,-0.00526
8294,2023/11/17 12:07:55.343,0.03861,-0.00076,0.00626,0.00748,-0.00595,0.00687,-0.00290,0.00282
8295,2023/11/17 12:07:55.344,0.04196,0.00168,-0.00168,0.00473,0.00259,0.01114,0.00381,0.00694
8296,2023/11/17 12:07:55.345,0.02914,0.00565,0.00320,-0.00900,0.00534,-0.00778,0.00229,0.01045
8297,2023/11/17 12:07:55.346,0.03037,0.00259,0.00137,-0.00351,0.00351,0.00015,-0.00320,0.00282
8298,2023/11/17 12:07:55.347,0.04013,0.00504,-0.00443,0.00992,-0.00076,0.00320,-0.00626,-0.00237
8299,2023/11/17 12:07:55.348,0.04044,0.00320,0.00229,0.00839,-0.00229,-0.00656,-0.00107,0.00114
8300,2023/11/17 12:07:55.349,0.04257,-0.00107,-0.01083,-0.00961,0.00473,0.00504,0.01083,-0.00465
8301,2023/11/17 12:07:55.350,0.04166,-0.01053,-0.00137,0.00320,-0.00412,-0.01022,0.00168,-0.00542
8302,2023/11/17 12:07:55.351,0.04074,-0.00412,0.00778,0.00565,0.00015,-0.00015,-0.00443,0.00069
8303,2023/11/17 12:07:55.352,0.03799,0.00504,-0.00076,0.00534,0.00137,0.01236,0.00168,0.00526
8304,2023/11/17 12:07:55.353,0.03464,0.00290,0.00046,-0.00259,0.00381,-0.00351,0.00198,0.00877
8305,2023/11/17 12:07:55.354,0.02914,0.00259,0.00351,-0.00687,0.00778,-0.00473,-0.00076,0.00740
8306,2023/11/17 12:07:55.355,0.03861,0.00443,-0.00290,0.00839,0.00168,0.00443,-0.00687,-0.00221
8307,2023/11/17 12:07:55.356,0.04379,0.00534,-0.00015,0.01022,-0.00198,-0.00443,-0.00473,-0.00206
8308,2023/11/17 12:07:55.357,-0.00137,-0.00168,0.00626,-0.01419,-0.00107,0.00076,0.01205,-0.00542
8309,2023/11/17 12:07:55.358,0.03738,-0.01236,-0.00717,0.00381,-0.00168,-0.00443,0.00320,-0.00710
8310,2023/11/17 12:07:55.359,0.03769,-0.00656,0.00748,0.00626,-0.00259,-0.00626,-0.00656,-0.00343
8311,2023/11/17 12:07:55.360,0.03159,0.00473,0.00290,0.00961,-0.00443,0.01144,-0.00229,0.00298
8312,2023/11/17 12:07:55.361,0.04105,-0.00015,-0.00015,0.00107,0.00168,0.00412,0.00137,0.00664
8313,2023/11/17 12:07:55.362,0.02762,0.00473,0.00504,-0.00748,0.00656,-0.00778,0.00107,0.00954
8314,2023/11/17 12:07:55.363,0.03647,0.00320,-0.00168,0.00259,0.00229,0.00412,-0.00565,0.00023
8315,2023/11/17 12:07:55.364,0.04288,0.00534,-0.00290,0.01053,-0.00168,-0.00107,-0.00626,-0.00267
8316,2023/11/17 12:07:55.365,0.03830,0.00137,0.00381,0.00137,-0.00107,-0.00565,0.00290,-0.00206
8317,2023/11/17 12:07:55.366,0.03555,-0.00900,-0.01724,-0.00168,0.00381,0.00290,0.00870,-0.00877
8318,2023/11/17 12:07:55.367,0.03738,-0.00565,0.00168,0.00687,-0.00290,-0.00900,-0.00259,-0.00526
8319,2023/11/17 12:07:55.368,0.03891,-0.00107,0.00656,0.00748,-0.00565,0.00656,-0.00290,0.00298
8320,2023/11/17 12:07:55.369,0.04196,0.00198,-0.00290,0.00381,0.00259,0.01114,0.00412,0.00679
8321,2023/11/17 12:07:55.370,0.02884,0.00534,0.00320,-0.00870,0.00504,-0.00839,0.00198,0.01045
8322,2023/11/17 12:07:55.371,0.03037,0.00259,0.00168,-0.00290,0.00412,0.00015,-0.00259,0.00282
8323,2023/11/17 12:07:55.372,0.04013,0.00565,-0.00351,0.01022,-0.00015,0.00290,-0.00687,-0.00267
8324,2023/11/17 12:07:55.373,0.04044,0.00351,0.00320,0.00839,-0.00198,-0.00687,-0.00137,0.00023
8325,2023/11/17 12:07:55.374,0.04318,-0.00137,-0.01175,-0.00992,0.00473,0.00412,0.01022,-0.00481
8326,2023/11/17 12:07:55.375,0.04166,-0.01083,-0.00229,0.00320,-0.00443,-0.00992,0.00259,-0.00526
8327,2023/11/17 12:07:55.376,0.04074,-0.00412,0.00748,0.00626,0.00015,0.00046,-0.00443,0.00084
8328,2023/11/17 12:07:55.377,0.03738,0.00473,-0.00015,0.00504,0.00107,0.01297,0.00198,0.00526
8329,2023/11/17 12:07:55.378,0.03403,0.00320,0.00107,-0.00320,0.00381,-0.00412,0.00168,0.00862
8330,2023/11/17 12:07:55.379,0.02914,0.00259,0.00320,-0.00687,0.00778,-0.00504,-0.00107,0.00694
8331,2023/11/17 12:07:55.380,0.03861,0.00412,-0.00290,0.00839,0.00168,0.00443,-0.00687,-0.00252
8332,2023/11/17 12:07:55.381,0.04410,0.00504,-0.00015,0.01053,-0.00168,-0.00443,-0.00473,-0.00175
8333,2023/11/17 12:07:55.382,-0.00076,-0.00198,0.00595,-0.01358,-0.00198,0.00015,0.01175,-0.00542
8334,2023/11/17 12:07:55.383,0.03708,-0.01297,-0.00748,0.00381,-0.00137,-0.00473,0.00290,-0.00740
8335,2023/11/17 12:07:55.384,0.03799,-0.00656,0.00656,0.00595,-0.00320,-0.00687,-0.00687,-0.00328
8336,2023/11/17 12:07:55.385,0.03128,0.00473,0.00351,0.00931,-0.00504,0.01114,-0.00229,0.00252
8337,2023/11/17 12:07:55.386,0.04196,-0.00015,0.00015,0.00168,0.00168,0.00443,0.00137,0.00679
8338,2023/11/17 12:07:55.387,0.02731,0.00534,0.00504,-0.00778,0.00687,-0.00809,0.00076,0.00954
8339,2023/11/17 12:07:55.388,0.03647,0.00320,-0.00198,0.00290,0.00259,0.00412,-0.00534,0.00038
8340,2023/11/17 12:07:55.389,0.04288,0.00534,-0.00259,0.01022,-0.00137,-0.00107,-0.00687,-0.00282
8341,2023/11/17 12:07:55.390,0.03830,0.00137,0.00443,0.00015,-0.00015,-0.00656,0.00229,-0.00282
8342,2023/11/17 12:07:55.391,0.03342,-0.00961,-0.01572,0.00015,0.00412,0.00259,0.00809,-0.00923
8343,2023/11/17 12:07:55.392,0.03799,-0.00565,0.00198,0.00717,-0.00259,-0.00931,-0.00259,-0.00526
8344,2023/11/17 12:07:55.393,0.03830,-0.00015,0.00656,0.00839,-0.00656,0.00656,-0.00290,0.00313
8345,2023/11/17 12:07:55.394,0.04196,0.00168,-0.00168,0.00412,0.00198,0.01083,0.00412,0.00679
8346,2023/11/17 12:07:55.395,0.02884,0.00534,0.00290,-0.00900,0.00534,-0.00778,0.00229,0.01045
8347,2023/11/17 12:07:55.396,0.03067,0.00290,0.00107,-0.00351,0.00412,0.00046,-0.00290,0.00282
8348,2023/11/17 12:07:55.397,0.04013,0.00473,-0.00381,0.01022,-0.00076,0.00259,-0.00687,-0.00237
8349,2023/11/17 12:07:55.398,0.04044,0.00381,0.00320,0.00809,-0.00229,-0.00626,-0.00137,0.00145
8350,2023/11/17 12:07:55.399,0.04257,-0.00076,-0.01083,-0.00961,0.00443,0.00473,0.01022,-0.00481
8351,2023/11/17 12:07:55.400,0.04196,-0.01053,-0.00137,0.00320,-0.00443,-0.00961,0.00229,-0.00542
8352,2023/11/17 12:07:55.401,0.04044,-0.00443,0.00717,0.00565,-0.00015,-0.00015,-0.00412,0.00023
8353,2023/11/17 12:07:55.402,0.03769,0.00504,-0.00107,0.00504,0.00137,0.01236,0.00107,0.00526
8354,2023/11/17 12:07:55.403,0.03433,0.00290,0.00015,-0.00259,0.00320,-0.00443,0.00137,0.00893
8355,2023/11/17 12:07:55.404,0.02884,0.00229,0.00320,-0.00656,0.00809,-0.00504,-0.00107,0.00725
8356,2023/11/17 12:07:55.405,0.03891,0.00412,-0.00320,0.00839,0.00168,0.00473,-0.00626,-0.00221
8357,2023/11/17 12:07:55.406,0.04410,0.00534,0.00015,0.00992,-0.00168,-0.00443,-0.00473,-0.00191
8358,2023/11/17 12:07:55.407,-0.00198,-0.00168,0.00626,-0.01419,-0.00107,0.00076,0.01205,-0.00557
8359,2023/11/17 12:07:55.408,0.03738,-0.01266,-0.00748,0.00351,-0.00137,-0.00473,0.00320,-0.00710
8360,2023/11/17 12:07:55.409,0.03799,-0.00656,0.00717,0.00595,-0.00290,-0.00595,-0.00656,-0.00343
8361,2023/11/17 12:07:55.410,0.03128,0.00473,0.00351,0.00961,-0.00504,0.01083,-0.00229,0.00282
8362,2023/11/17 12:07:55.411,0.04105,0.00046,0.00046,0.00107,0.00168,0.00412,0.00168,0.00664
8363,2023/11/17 12:07:55.412,0.02762,0.00534,0.00565,-0.00748,0.00687,-0.00778,0.00076,0.00938
8364,2023/11/17 12:07:55.413,0.03647,0.00351,-0.00107,0.00259,0.00198,0.00443,-0.00534,0.00053
8365,2023/11/17 12:07:55.414,0.04288,0.00565,-0.00229,0.01083,-0.00168,-0.00137,-0.00656,-0.00267
8366,2023/11/17 12:07:55.415,0.03891,0.00168,0.00443,0.00015,-0.00015,-0.00595,0.00229,-0.00267
8367,2023/11/17 12:07:55.416,0.03403,-0.00931,-0.01633,0.00015,0.00351,0.00290,0.00870,-0.00908
8368,2023/11/17 12:07:55.417,0.03799,-0.00595,0.00198,0.00687,-0.00259,-0.00900,-0.00290,-0.00526
8369,2023/11/17 12:07:55.418,0.03799,0.00015,0.00717,0.00809,-0.00626,0.00687,-0.00290,0.00298
8370,2023/11/17 12:07:55.419,0.04196,0.00229,-0.00198,0.00381,0.00198,0.01053,0.00381,0.00710
8371,2023/11/17 12:07:55.420,0.02884,0.00534,0.00320,-0.00931,0.00504,-0.00809,0.00229,0.01061
8372,2023/11/17 12:07:55.421,0.03098,0.00229,0.00107,-0.00290,0.00381,0.00015,-0.00351,0.00298
8373,2023/11/17 12:07:55.422,0.04044,0.00504,-0.00412,0.01022,-0.00076,0.00259,-0.00656,-0.00237
8374,2023/11/17 12:07:55.423,0.04044,0.00320,0.00320,0.00839,-0.00198,-0.00687,-0.00107,0.00175
8375,2023/11/17 12:07:55.424,0.04257,-0.00076,-0.01114,-0.00961,0.00473,0.00504,0.01053,-0.00435
8376,2023/11/17 12:07:55.425,0.04196,-0.01022,-0.00137,0.00320,-0.00443,-0.00961,0.00198,-0.00526
8377,2023/11/17 12:07:55.426,0.04074,-0.00473,0.00748,0.00565,-0.00015,-0.00015,-0.00412,0.00053
8378,2023/11/17 12:07:55.427,0.03677,0.00504,-0.00107,0.00473,0.00107,0.01236,0.00198,0.00526
8379,2023/11/17 12:07:55.428,0.03433,0.00259,0.00046,-0.00290,0.00381,-0.00412,0.00168,0.00877
8380,2023/11/17 12:07:55.429,0.02914,0.00290,0.00290,-0.00687,0.00809,-0.00504,-0.00076,0.00740
8381,2023/11/17 12:07:55.430,0.03952,0.00443,-0.00290,0.00839,0.00137,0.00473,-0.00687,-0.00221
8382,2023/11/17 12:07:55.431,0.04379,0.00534,0.00015,0.01022,-0.00198,-0.00443,-0.00504,-0.00221
8383,2023/11/17 12:07:55.432,-0.00259,-0.00107,0.00595,-0.01480,-0.00076,0.00107,0.01175,-0.00526
8384,2023/11/17 12:07:55.433,0.03769,-0.01205,-0.00687,0.00381,-0.00168,-0.00473,0.00320,-0.00710
8385,2023/11/17 12:07:55.434,0.03738,-0.00626,0.00687,0.00626,-0.00259,-0.00595,-0.00687,-0.00359
8386,2023/11/17 12:07:55.435,0.03128,0.00443,0.00351,0.00931,-0.00443,0.01144,-0.00168,0.00282
8387,2023/11/17 12:07:55.436,0.04105,0.00015,-0.00015,0.00107,0.00168,0.00443,0.00107,0.00649
8388,2023/11/17 12:07:55.437,0.02762,0.00473,0.00534,-0.00778,0.00687,-0.00778,0.00107,0.00938
8389,2023/11/17 12:07:55.438,0.03616,0.00381,-0.00076,0.00320,0.00259,0.00412,-0.00534,0.00038
8390,2023/11/17 12:07:55.439,0.04288,0.00565,-0.00198,0.01083,-0.00168,-0.00137,-0.00656,-0.00267
8391,2023/11/17 12:07:55.440,0.03861,0.00168,0.00412,0.00168,-0.00076,-0.00565,0.00320,-0.00206
8392,2023/11/17 12:07:55.441,0.03555,-0.00931,-0.01785,-0.00137,0.00412,0.00320,0.00870,-0.00877
8393,2023/11/17 12:07:55.442,0.03738,-0.00565,0.00198,0.00717,-0.00290,-0.00870,-0.00290,-0.00542
8394,2023/11/17 12:07:55.443,0.03830,-0.00076,0.00656,0.00809,-0.00565,0.00687,-0.00290,0.00298
8395,2023/11/17 12:07:55.444,0.04166,0.00168,-0.00229,0.00443,0.00229,0.01114,0.00412,0.00694
8396,2023/11/17 12:07:55.445,0.02884,0.00565,0.00351,-0.00900,0.00504,-0.00870,0.00198,0.01045
8397,2023/11/17 12:07:55.446,0.03037,0.00259,0.00198,-0.00290,0.00381,0.00046,-0.00290,0.00313
8398,2023/11/17 12:07:55.447,0.04044,0.00504,-0.00412,0.00992,-0.00107,0.00290,-0.00656,-0.00237
8399,2023/11/17 12:07:55.448,0.03983,0.00320,0.00198,0.00809,-0.00229,-0.00687,-0.00137,-0.00038
8400,2023/11/17 12:07:55.449,0.04349,-0.00168,-0.01205,-0.00961,0.00473,0.00443,0.01022,-0.00481
8401,2023/11/17 12:07:55.450,0.04166,-0.01053,-0.00229,0.00320,-0.00412,-0.00961,0.00198,-0.00542
8402,2023/11/17 12:07:55.451,0.04105,-0.00443,0.00748,0.00626,-0.00015,0.00015,-0.00412,0.00084
8403,2023/11/17 12:07:55.452,0.03799,0.00504,-0.00076,0.00504,0.00137,0.01236,0.00168,0.00526
8404,2023/11/17 12:07:55.453,0.03403,0.00320,0.00046,-0.00320,0.00381,-0.00412,0.00198,0.00877
