采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5612,2023/11/16 17:32:19.386,0.02945,0.00107,0.00259,-0.00687,0.00320,-0.00504,0.00168,0.00938
5613,2023/11/16 17:32:19.387,0.02121,-0.00076,0.00687,-0.00198,0.00473,-0.00198,-0.00351,0.00450
5614,2023/11/16 17:32:19.388,0.03799,0.00076,-0.00534,0.00870,-0.00137,0.00717,-0.00504,-0.00084
5615,2023/11/16 17:32:19.389,0.03830,0.00534,0.00381,0.00717,-0.00076,-0.00839,-0.00320,-0.00450
5616,2023/11/16 17:32:19.390,-0.00809,0.00107,-0.00870,-0.01266,0.00015,0.00046,0.01297,-0.00175
5617,2023/11/16 17:32:19.391,0.04166,-0.00412,-0.00534,0.00381,-0.00290,-0.01022,0.00076,-0.00404
5618,2023/11/16 17:32:19.392,0.03464,-0.00168,0.00534,0.00748,0.00137,-0.00412,-0.00595,-0.00420
5619,2023/11/16 17:32:19.393,0.03220,0.00565,-0.00107,0.00595,-0.00320,0.01236,0.00198,0.00755
5620,2023/11/16 17:32:19.394,0.02945,-0.00290,-0.00015,-0.00290,0.00076,0.00351,0.00320,0.00999
5621,2023/11/16 17:32:19.395,0.02090,0.00198,0.00870,-0.00595,0.00351,-0.00748,-0.00229,0.00725
5622,2023/11/16 17:32:19.396,0.03342,-0.00290,-0.00229,0.00748,0.00107,0.00839,-0.00443,0.00053
5623,2023/11/16 17:32:19.397,0.03891,0.00626,-0.00168,0.00900,-0.00290,-0.00320,-0.00534,-0.00420
5624,2023/11/16 17:32:19.398,0.03372,-0.00107,0.00931,-0.00931,0.00229,-0.00473,0.00656,-0.00374
5625,2023/11/16 17:32:19.399,0.02396,-0.00870,-0.00992,-0.00137,0.00443,-0.00137,0.00656,-0.00816
5626,2023/11/16 17:32:19.400,0.03403,0.00076,0.00015,0.00595,-0.00320,-0.00900,-0.00809,-0.00649
5627,2023/11/16 17:32:19.401,0.02823,0.00229,0.00351,0.00778,-0.00565,0.00626,-0.00259,0.00465
5628,2023/11/16 17:32:19.402,0.03433,-0.00198,0.00137,0.00259,0.00229,0.01236,0.00351,0.00740
5629,2023/11/16 17:32:19.403,0.02579,0.00381,0.00687,-0.00687,0.00381,-0.00931,0.00137,0.00847
5630,2023/11/16 17:32:19.404,0.02670,-0.00107,0.00290,0.00259,0.00229,0.00473,-0.00351,0.00206
5631,2023/11/16 17:32:19.405,0.03891,0.00320,-0.00534,0.01022,-0.00381,0.00290,-0.00595,-0.00282
5632,2023/11/16 17:32:19.406,0.03525,0.00259,0.00565,0.00565,0.00137,-0.00900,0.00076,-0.00359
5633,2023/11/16 17:32:19.407,0.04074,-0.00259,-0.01968,-0.00687,0.01022,0.00046,0.00717,-0.00450
5634,2023/11/16 17:32:19.408,0.03433,-0.00687,-0.00443,0.00443,0.00107,-0.00839,0.00015,-0.00755
5635,2023/11/16 17:32:19.409,0.03464,0.00046,0.00839,0.00565,-0.00320,0.00259,-0.00443,0.00160
5636,2023/11/16 17:32:19.410,0.03586,-0.00076,-0.00015,0.00687,-0.00076,0.01389,0.00290,0.00801
5637,2023/11/16 17:32:19.411,0.02914,0.00107,0.00320,-0.00717,0.00351,-0.00504,0.00198,0.00954
5638,2023/11/16 17:32:19.412,0.02121,-0.00107,0.00717,-0.00198,0.00412,-0.00168,-0.00381,0.00450
5639,2023/11/16 17:32:19.413,0.03799,0.00076,-0.00565,0.00900,-0.00168,0.00717,-0.00504,-0.00099
5640,2023/11/16 17:32:19.414,0.03799,0.00504,0.00351,0.00748,-0.00137,-0.00809,-0.00320,-0.00450
5641,2023/11/16 17:32:19.415,-0.00900,0.00137,-0.00961,-0.01297,-0.00076,0.00046,0.01328,-0.00175
5642,2023/11/16 17:32:19.416,0.04196,-0.00443,-0.00565,0.00443,-0.00259,-0.01022,0.00046,-0.00420
5643,2023/11/16 17:32:19.417,0.03433,-0.00137,0.00565,0.00748,0.00168,-0.00412,-0.00626,-0.00435
5644,2023/11/16 17:32:19.418,0.03189,0.00595,-0.00015,0.00565,-0.00290,0.01205,0.00168,0.00786
5645,2023/11/16 17:32:19.419,0.02914,-0.00290,-0.00076,-0.00290,0.00015,0.00351,0.00320,0.01030
5646,2023/11/16 17:32:19.420,0.02090,0.00229,0.00900,-0.00534,0.00351,-0.00748,-0.00198,0.00710
5647,2023/11/16 17:32:19.421,0.03311,-0.00229,-0.00259,0.00717,0.00137,0.00809,-0.00473,0.00053
5648,2023/11/16 17:32:19.422,0.03952,0.00656,-0.00168,0.00931,-0.00259,-0.00381,-0.00565,-0.00420
5649,2023/11/16 17:32:19.423,0.03372,-0.00015,0.00961,-0.00992,0.00259,-0.00443,0.00717,-0.00374
5650,2023/11/16 17:32:19.424,0.02396,-0.00931,-0.00961,-0.00107,0.00443,-0.00198,0.00656,-0.00771
5651,2023/11/16 17:32:19.425,0.03464,0.00076,0.00015,0.00626,-0.00290,-0.00931,-0.00839,-0.00679
5652,2023/11/16 17:32:19.426,0.02884,0.00259,0.00290,0.00748,-0.00534,0.00656,-0.00259,0.00465
5653,2023/11/16 17:32:19.427,0.03403,-0.00198,0.00137,0.00259,0.00259,0.01144,0.00351,0.00755
5654,2023/11/16 17:32:19.428,0.02579,0.00381,0.00687,-0.00656,0.00351,-0.00900,0.00137,0.00816
5655,2023/11/16 17:32:19.429,0.02701,-0.00107,0.00259,0.00320,0.00290,0.00473,-0.00381,0.00221
5656,2023/11/16 17:32:19.430,0.03952,0.00290,-0.00534,0.00992,-0.00412,0.00259,-0.00565,-0.00313
5657,2023/11/16 17:32:19.431,0.03525,0.00259,0.00534,0.00595,0.00137,-0.00931,0.00107,-0.00343
5658,2023/11/16 17:32:19.432,0.04074,-0.00168,-0.01999,-0.00870,0.01114,0.00076,0.00778,-0.00450
5659,2023/11/16 17:32:19.433,0.03494,-0.00748,-0.00443,0.00443,0.00137,-0.00900,0.00015,-0.00786
5660,2023/11/16 17:32:19.434,0.03494,0.00076,0.00839,0.00534,-0.00290,0.00290,-0.00504,0.00145
5661,2023/11/16 17:32:19.435,0.03616,-0.00137,-0.00076,0.00687,-0.00137,0.01389,0.00290,0.00771
5662,2023/11/16 17:32:19.436,0.02914,0.00107,0.00290,-0.00687,0.00290,-0.00504,0.00168,0.00938
5663,2023/11/16 17:32:19.437,0.02121,-0.00076,0.00748,-0.00229,0.00412,-0.00198,-0.00351,0.00450
5664,2023/11/16 17:32:19.438,0.03769,0.00107,-0.00626,0.00900,-0.00107,0.00717,-0.00473,-0.00084
5665,2023/11/16 17:32:19.439,0.03799,0.00473,0.00320,0.00626,-0.00015,-0.00870,-0.00259,-0.00389
5666,2023/11/16 17:32:19.440,-0.00259,0.00076,-0.00992,-0.01297,0.00046,0.00076,0.01236,-0.00114
5667,2023/11/16 17:32:19.441,0.04257,-0.00381,-0.00412,0.00412,-0.00259,-0.00992,0.00046,-0.00420
5668,2023/11/16 17:32:19.442,0.03403,-0.00107,0.00626,0.00687,0.00137,-0.00351,-0.00595,-0.00435
5669,2023/11/16 17:32:19.443,0.03189,0.00656,-0.00015,0.00595,-0.00320,0.01236,0.00229,0.00771
5670,2023/11/16 17:32:19.444,0.02945,-0.00259,0.00046,-0.00320,0.00107,0.00320,0.00320,0.00984
5671,2023/11/16 17:32:19.445,0.02060,0.00168,0.00900,-0.00534,0.00351,-0.00717,-0.00229,0.00710
5672,2023/11/16 17:32:19.446,0.03372,-0.00229,-0.00229,0.00717,0.00137,0.00809,-0.00473,0.00038
5673,2023/11/16 17:32:19.447,0.03952,0.00595,-0.00198,0.00900,-0.00259,-0.00381,-0.00504,-0.00435
5674,2023/11/16 17:32:19.448,0.03403,-0.00107,0.00961,-0.00992,0.00229,-0.00504,0.00687,-0.00359
5675,2023/11/16 17:32:19.449,0.02335,-0.00839,-0.00870,-0.00137,0.00412,-0.00168,0.00626,-0.00771
5676,2023/11/16 17:32:19.450,0.03403,0.00137,0.00076,0.00595,-0.00290,-0.00961,-0.00809,-0.00649
5677,2023/11/16 17:32:19.451,0.02853,0.00229,0.00290,0.00748,-0.00565,0.00626,-0.00259,0.00481
5678,2023/11/16 17:32:19.452,0.03464,-0.00229,0.00107,0.00259,0.00198,0.01175,0.00351,0.00771
5679,2023/11/16 17:32:19.453,0.02640,0.00381,0.00656,-0.00656,0.00381,-0.00900,0.00107,0.00862
5680,2023/11/16 17:32:19.454,0.02670,-0.00137,0.00259,0.00290,0.00259,0.00473,-0.00381,0.00221
5681,2023/11/16 17:32:19.455,0.03861,0.00351,-0.00565,0.00992,-0.00412,0.00259,-0.00595,-0.00298
5682,2023/11/16 17:32:19.456,0.03586,0.00259,0.00565,0.00595,0.00107,-0.00931,0.00076,-0.00389
5683,2023/11/16 17:32:19.457,0.04074,-0.00229,-0.01938,-0.00748,0.01083,0.00107,0.00748,-0.00450
5684,2023/11/16 17:32:19.458,0.03433,-0.00748,-0.00473,0.00443,0.00137,-0.00839,-0.00015,-0.00801
5685,2023/11/16 17:32:19.459,0.03464,0.00076,0.00839,0.00595,-0.00290,0.00290,-0.00473,0.00114
5686,2023/11/16 17:32:19.460,0.03616,-0.00107,-0.00076,0.00717,-0.00107,0.01419,0.00290,0.00786
5687,2023/11/16 17:32:19.461,0.02914,0.00107,0.00320,-0.00717,0.00320,-0.00504,0.00168,0.00954
5688,2023/11/16 17:32:19.462,0.02121,0.00015,0.00809,-0.00198,0.00412,-0.00168,-0.00351,0.00435
5689,2023/11/16 17:32:19.463,0.03799,0.00107,-0.00534,0.00900,-0.00168,0.00687,-0.00534,-0.00099
5690,2023/11/16 17:32:19.464,0.03830,0.00504,0.00412,0.00687,-0.00076,-0.00809,-0.00290,-0.00404
5691,2023/11/16 17:32:19.465,-0.00259,0.00107,-0.01053,-0.01297,0.00076,0.00046,0.01236,-0.00114
5692,2023/11/16 17:32:19.466,0.04227,-0.00412,-0.00504,0.00412,-0.00259,-0.00961,0.00046,-0.00435
5693,2023/11/16 17:32:19.467,0.03403,-0.00137,0.00565,0.00687,0.00137,-0.00412,-0.00565,-0.00420
5694,2023/11/16 17:32:19.468,0.03189,0.00565,-0.00015,0.00595,-0.00320,0.01236,0.00198,0.00771
5695,2023/11/16 17:32:19.469,0.02914,-0.00229,0.00046,-0.00290,0.00107,0.00351,0.00351,0.00984
5696,2023/11/16 17:32:19.470,0.02029,0.00229,0.00931,-0.00534,0.00351,-0.00717,-0.00259,0.00710
5697,2023/11/16 17:32:19.471,0.03342,-0.00259,-0.00290,0.00717,0.00107,0.00809,-0.00412,0.00038
5698,2023/11/16 17:32:19.472,0.03891,0.00565,-0.00198,0.00931,-0.00259,-0.00412,-0.00504,-0.00450
5699,2023/11/16 17:32:19.473,0.03342,-0.00107,0.00870,-0.00931,0.00259,-0.00504,0.00565,-0.00359
5700,2023/11/16 17:32:19.474,0.02365,-0.00870,-0.00961,-0.00137,0.00412,-0.00137,0.00656,-0.00755
5701,2023/11/16 17:32:19.475,0.03342,0.00107,0.00046,0.00595,-0.00320,-0.00900,-0.00748,-0.00649
5702,2023/11/16 17:32:19.476,0.02823,0.00259,0.00320,0.00778,-0.00595,0.00656,-0.00259,0.00465
5703,2023/11/16 17:32:19.477,0.03464,-0.00229,0.00168,0.00259,0.00229,0.01144,0.00320,0.00771
5704,2023/11/16 17:32:19.478,0.02640,0.00381,0.00656,-0.00687,0.00351,-0.00900,0.00137,0.00816
5705,2023/11/16 17:32:19.479,0.02640,-0.00137,0.00229,0.00259,0.00259,0.00443,-0.00351,0.00221
5706,2023/11/16 17:32:19.480,0.03952,0.00320,-0.00565,0.00961,-0.00381,0.00229,-0.00595,-0.00282
5707,2023/11/16 17:32:19.481,0.03494,0.00259,0.00534,0.00565,0.00137,-0.00839,0.00076,-0.00374
5708,2023/11/16 17:32:19.482,0.04044,-0.00320,-0.01968,-0.00626,0.01053,0.00076,0.00748,-0.00496
5709,2023/11/16 17:32:19.483,0.03372,-0.00687,-0.00473,0.00412,0.00107,-0.00900,0.00015,-0.00740
5710,2023/11/16 17:32:19.484,0.03464,0.00076,0.00839,0.00626,-0.00351,0.00290,-0.00443,0.00160
5711,2023/11/16 17:32:19.485,0.03586,-0.00076,-0.00015,0.00687,-0.00076,0.01419,0.00290,0.00771
5712,2023/11/16 17:32:19.486,0.02884,0.00107,0.00320,-0.00717,0.00351,-0.00473,0.00198,0.00954
5713,2023/11/16 17:32:19.487,0.02121,-0.00107,0.00748,-0.00198,0.00473,-0.00168,-0.00351,0.00435
5714,2023/11/16 17:32:19.488,0.03769,0.00107,-0.00565,0.00900,-0.00137,0.00656,-0.00565,-0.00099
5715,2023/11/16 17:32:19.489,0.03799,0.00504,0.00412,0.00717,-0.00076,-0.00809,-0.00290,-0.00465
5716,2023/11/16 17:32:19.490,-0.00778,0.00137,-0.00870,-0.01266,0.00015,0.00076,0.01297,-0.00160
5717,2023/11/16 17:32:19.491,0.04166,-0.00443,-0.00534,0.00412,-0.00259,-0.01022,0.00076,-0.00420
5718,2023/11/16 17:32:19.492,0.03403,-0.00198,0.00595,0.00748,0.00137,-0.00412,-0.00595,-0.00420
5719,2023/11/16 17:32:19.493,0.03220,0.00595,-0.00107,0.00565,-0.00320,0.01205,0.00168,0.00786
5720,2023/11/16 17:32:19.494,0.02976,-0.00259,0.00015,-0.00320,0.00107,0.00351,0.00351,0.00984
5721,2023/11/16 17:32:19.495,0.02090,0.00198,0.00870,-0.00595,0.00351,-0.00717,-0.00198,0.00710
5722,2023/11/16 17:32:19.496,0.03311,-0.00229,-0.00320,0.00748,0.00137,0.00839,-0.00412,0.00038
5723,2023/11/16 17:32:19.497,0.03891,0.00626,-0.00198,0.00931,-0.00290,-0.00381,-0.00504,-0.00450
5724,2023/11/16 17:32:19.498,0.03372,-0.00076,0.00961,-0.00992,0.00229,-0.00473,0.00687,-0.00374
5725,2023/11/16 17:32:19.499,0.02396,-0.00900,-0.00992,-0.00076,0.00443,-0.00168,0.00656,-0.00755
5726,2023/11/16 17:32:19.500,0.03433,0.00137,0.00046,0.00626,-0.00290,-0.00900,-0.00748,-0.00633
5727,2023/11/16 17:32:19.501,0.02914,0.00259,0.00290,0.00778,-0.00534,0.00687,-0.00259,0.00465
5728,2023/11/16 17:32:19.502,0.03433,-0.00198,0.00168,0.00290,0.00229,0.01144,0.00320,0.00771
5729,2023/11/16 17:32:19.503,0.02579,0.00412,0.00656,-0.00687,0.00351,-0.00900,0.00137,0.00862
5730,2023/11/16 17:32:19.504,0.02670,-0.00137,0.00259,0.00290,0.00259,0.00473,-0.00381,0.00206
5731,2023/11/16 17:32:19.505,0.03861,0.00320,-0.00504,0.00961,-0.00412,0.00229,-0.00595,-0.00298
5732,2023/11/16 17:32:19.506,0.03525,0.00259,0.00565,0.00595,0.00107,-0.00900,0.00076,-0.00374
5733,2023/11/16 17:32:19.507,0.04074,-0.00320,-0.01999,-0.00748,0.01083,0.00107,0.00748,-0.00465
5734,2023/11/16 17:32:19.508,0.03433,-0.00717,-0.00443,0.00443,0.00107,-0.00870,0.00015,-0.00801
5735,2023/11/16 17:32:19.509,0.03464,0.00107,0.00839,0.00565,-0.00320,0.00290,-0.00473,0.00114
5736,2023/11/16 17:32:19.510,0.03586,-0.00076,-0.00015,0.00656,-0.00015,0.01389,0.00259,0.00786
5737,2023/11/16 17:32:19.511,0.02884,0.00046,0.00290,-0.00717,0.00320,-0.00534,0.00168,0.00954
5738,2023/11/16 17:32:19.512,0.02152,-0.00076,0.00717,-0.00168,0.00443,-0.00198,-0.00351,0.00420
5739,2023/11/16 17:32:19.513,0.03830,0.00076,-0.00595,0.00900,-0.00168,0.00717,-0.00504,-0.00099
5740,2023/11/16 17:32:19.514,0.03830,0.00534,0.00381,0.00748,-0.00107,-0.00809,-0.00290,-0.00465
5741,2023/11/16 17:32:19.515,-0.00717,0.00107,-0.00931,-0.01297,0.00015,0.00076,0.01236,-0.00175
5742,2023/11/16 17:32:19.516,0.04196,-0.00443,-0.00534,0.00412,-0.00229,-0.01053,0.00046,-0.00420
5743,2023/11/16 17:32:19.517,0.03464,-0.00137,0.00595,0.00717,0.00168,-0.00381,-0.00626,-0.00420
5744,2023/11/16 17:32:19.518,0.03250,0.00565,-0.00107,0.00595,-0.00351,0.01297,0.00168,0.00801
5745,2023/11/16 17:32:19.519,0.02945,-0.00259,-0.00015,-0.00259,0.00107,0.00351,0.00381,0.00999
5746,2023/11/16 17:32:19.520,0.02060,0.00229,0.00839,-0.00565,0.00381,-0.00717,-0.00229,0.00740
5747,2023/11/16 17:32:19.521,0.03342,-0.00229,-0.00259,0.00717,0.00137,0.00839,-0.00443,0.00053
5748,2023/11/16 17:32:19.522,0.03891,0.00656,-0.00168,0.00931,-0.00229,-0.00412,-0.00473,-0.00420
5749,2023/11/16 17:32:19.523,0.03372,-0.00076,0.00961,-0.01022,0.00229,-0.00443,0.00778,-0.00359
5750,2023/11/16 17:32:19.524,0.02365,-0.00931,-0.00961,-0.00076,0.00443,-0.00229,0.00656,-0.00740
5751,2023/11/16 17:32:19.525,0.03525,0.00107,0.00046,0.00626,-0.00320,-0.00931,-0.00809,-0.00664
5752,2023/11/16 17:32:19.526,0.02914,0.00290,0.00290,0.00809,-0.00534,0.00687,-0.00259,0.00465
5753,2023/11/16 17:32:19.527,0.03464,-0.00259,0.00107,0.00229,0.00198,0.01205,0.00351,0.00771
5754,2023/11/16 17:32:19.528,0.02579,0.00443,0.00687,-0.00626,0.00381,-0.00931,0.00137,0.00832
5755,2023/11/16 17:32:19.529,0.02670,-0.00107,0.00290,0.00290,0.00229,0.00504,-0.00381,0.00206
5756,2023/11/16 17:32:19.530,0.03891,0.00351,-0.00504,0.01053,-0.00443,0.00229,-0.00626,-0.00313
5757,2023/11/16 17:32:19.531,0.03555,0.00229,0.00565,0.00565,0.00107,-0.00931,0.00107,-0.00328
5758,2023/11/16 17:32:19.532,0.04135,-0.00229,-0.01968,-0.00809,0.01144,0.00046,0.00778,-0.00465
5759,2023/11/16 17:32:19.533,0.03494,-0.00717,-0.00473,0.00412,0.00137,-0.00870,-0.00015,-0.00786
5760,2023/11/16 17:32:19.534,0.03494,0.00046,0.00778,0.00595,-0.00290,0.00320,-0.00473,0.00145
5761,2023/11/16 17:32:19.535,0.03647,-0.00107,-0.00076,0.00717,-0.00107,0.01358,0.00259,0.00771
5762,2023/11/16 17:32:19.536,0.02976,0.00107,0.00290,-0.00687,0.00320,-0.00504,0.00137,0.00938
5763,2023/11/16 17:32:19.537,0.02090,-0.00107,0.00717,-0.00168,0.00473,-0.00198,-0.00351,0.00465
5764,2023/11/16 17:32:19.538,0.03799,0.00076,-0.00626,0.00931,-0.00107,0.00748,-0.00504,-0.00114
5765,2023/11/16 17:32:19.539,0.03769,0.00504,0.00290,0.00687,-0.00107,-0.00839,-0.00290,-0.00282
5766,2023/11/16 17:32:19.540,0.00168,0.00107,-0.01083,-0.01266,0.00137,0.00076,0.01205,-0.00099
5767,2023/11/16 17:32:19.541,0.04288,-0.00412,-0.00412,0.00443,-0.00290,-0.00992,0.00015,-0.00435
5768,2023/11/16 17:32:19.542,0.03403,-0.00137,0.00626,0.00717,0.00107,-0.00351,-0.00595,-0.00435
5769,2023/11/16 17:32:19.543,0.03189,0.00565,-0.00015,0.00626,-0.00381,0.01297,0.00198,0.00771
5770,2023/11/16 17:32:19.544,0.02945,-0.00290,0.00046,-0.00259,0.00076,0.00351,0.00320,0.01030
5771,2023/11/16 17:32:19.545,0.02060,0.00198,0.00900,-0.00565,0.00412,-0.00687,-0.00259,0.00710
5772,2023/11/16 17:32:19.546,0.03342,-0.00229,-0.00259,0.00748,0.00137,0.00809,-0.00473,0.00038
5773,2023/11/16 17:32:19.547,0.03891,0.00626,-0.00198,0.00931,-0.00229,-0.00351,-0.00504,-0.00435
5774,2023/11/16 17:32:19.548,0.03372,-0.00015,0.00931,-0.00961,0.00229,-0.00504,0.00656,-0.00359
5775,2023/11/16 17:32:19.549,0.02365,-0.00839,-0.00931,-0.00107,0.00412,-0.00168,0.00626,-0.00755
5776,2023/11/16 17:32:19.550,0.03342,0.00137,0.00046,0.00565,-0.00351,-0.00870,-0.00748,-0.00649
5777,2023/11/16 17:32:19.551,0.02823,0.00259,0.00320,0.00748,-0.00565,0.00626,-0.00259,0.00481
5778,2023/11/16 17:32:19.552,0.03433,-0.00229,0.00076,0.00290,0.00229,0.01175,0.00320,0.00755
5779,2023/11/16 17:32:19.553,0.02579,0.00381,0.00626,-0.00656,0.00351,-0.00900,0.00137,0.00862
5780,2023/11/16 17:32:19.554,0.02701,-0.00137,0.00229,0.00290,0.00259,0.00443,-0.00381,0.00206
5781,2023/11/16 17:32:19.555,0.03861,0.00320,-0.00534,0.00992,-0.00412,0.00259,-0.00595,-0.00282
5782,2023/11/16 17:32:19.556,0.03555,0.00259,0.00565,0.00565,0.00137,-0.00778,0.00107,-0.00359
5783,2023/11/16 17:32:19.557,0.04013,-0.00412,-0.02029,-0.00687,0.01083,0.00107,0.00748,-0.00496
5784,2023/11/16 17:32:19.558,0.03342,-0.00687,-0.00534,0.00412,0.00107,-0.00870,0.00046,-0.00771
5785,2023/11/16 17:32:19.559,0.03433,0.00046,0.00778,0.00626,-0.00320,0.00290,-0.00412,0.00175
5786,2023/11/16 17:32:19.560,0.03586,-0.00076,-0.00015,0.00717,-0.00107,0.01419,0.00259,0.00786
5787,2023/11/16 17:32:19.561,0.02914,0.00107,0.00351,-0.00717,0.00351,-0.00473,0.00168,0.00923
5788,2023/11/16 17:32:19.562,0.02121,-0.00015,0.00778,-0.00168,0.00412,-0.00168,-0.00320,0.00450
5789,2023/11/16 17:32:19.563,0.03769,0.00137,-0.00534,0.00900,-0.00137,0.00717,-0.00534,-0.00114
5790,2023/11/16 17:32:19.564,0.03830,0.00504,0.00381,0.00717,-0.00076,-0.00839,-0.00259,-0.00343
5791,2023/11/16 17:32:19.565,-0.00107,0.00107,-0.01053,-0.01297,0.00107,0.00107,0.01236,-0.00114
5792,2023/11/16 17:32:19.566,0.04257,-0.00412,-0.00443,0.00473,-0.00229,-0.00992,0.00015,-0.00435
5793,2023/11/16 17:32:19.567,0.03372,-0.00107,0.00534,0.00656,0.00168,-0.00381,-0.00595,-0.00450
5794,2023/11/16 17:32:19.568,0.03189,0.00565,-0.00107,0.00595,-0.00320,0.01236,0.00229,0.00786
5795,2023/11/16 17:32:19.569,0.02914,-0.00290,0.00046,-0.00259,0.00076,0.00259,0.00320,0.01015
5796,2023/11/16 17:32:19.570,0.02029,0.00198,0.00900,-0.00534,0.00351,-0.00717,-0.00259,0.00694
5797,2023/11/16 17:32:19.571,0.03311,-0.00229,-0.00290,0.00778,0.00137,0.00809,-0.00443,0.00038
5798,2023/11/16 17:32:19.572,0.03861,0.00626,-0.00168,0.00900,-0.00290,-0.00412,-0.00534,-0.00450
5799,2023/11/16 17:32:19.573,0.03372,-0.00107,0.00931,-0.00961,0.00198,-0.00412,0.00687,-0.00374
5800,2023/11/16 17:32:19.574,0.02396,-0.00931,-0.00992,-0.00076,0.00412,-0.00198,0.00626,-0.00755
5801,2023/11/16 17:32:19.575,0.03433,0.00076,0.00015,0.00626,-0.00320,-0.00900,-0.00778,-0.00664
5802,2023/11/16 17:32:19.576,0.02823,0.00290,0.00259,0.00717,-0.00565,0.00687,-0.00198,0.00450
5803,2023/11/16 17:32:19.577,0.03433,-0.00198,0.00137,0.00229,0.00229,0.01175,0.00351,0.00755
5804,2023/11/16 17:32:19.578,0.02640,0.00381,0.00626,-0.00656,0.00320,-0.00900,0.00107,0.00832
5805,2023/11/16 17:32:19.579,0.02701,-0.00168,0.00229,0.00259,0.00259,0.00473,-0.00351,0.00221
5806,2023/11/16 17:32:19.580,0.03861,0.00320,-0.00565,0.00992,-0.00412,0.00259,-0.00595,-0.00313
5807,2023/11/16 17:32:19.581,0.03525,0.00229,0.00595,0.00565,0.00137,-0.00778,0.00137,-0.00359
5808,2023/11/16 17:32:19.582,0.03983,-0.00473,-0.01938,-0.00595,0.01053,0.00107,0.00717,-0.00511
5809,2023/11/16 17:32:19.583,0.03281,-0.00687,-0.00534,0.00412,0.00107,-0.00809,-0.00015,-0.00725
5810,2023/11/16 17:32:19.584,0.03433,0.00076,0.00809,0.00656,-0.00381,0.00259,-0.00473,0.00175
5811,2023/11/16 17:32:19.585,0.03586,-0.00015,0.00015,0.00717,-0.00107,0.01389,0.00290,0.00786
5812,2023/11/16 17:32:19.586,0.02914,0.00107,0.00351,-0.00626,0.00320,-0.00565,0.00168,0.00969
5813,2023/11/16 17:32:19.587,0.02152,-0.00076,0.00748,-0.00107,0.00412,-0.00137,-0.00351,0.00450
5814,2023/11/16 17:32:19.588,0.03799,0.00076,-0.00534,0.00931,-0.00137,0.00687,-0.00534,-0.00084
5815,2023/11/16 17:32:19.589,0.03799,0.00504,0.00412,0.00717,-0.00107,-0.00839,-0.00290,-0.00404
5816,2023/11/16 17:32:19.590,-0.00473,0.00137,-0.01022,-0.01266,0.00076,0.00107,0.01236,-0.00099
5817,2023/11/16 17:32:19.591,0.04257,-0.00443,-0.00504,0.00412,-0.00290,-0.00992,0.00046,-0.00420
5818,2023/11/16 17:32:19.592,0.03372,-0.00137,0.00565,0.00717,0.00137,-0.00381,-0.00626,-0.00450
5819,2023/11/16 17:32:19.593,0.03281,0.00595,-0.00137,0.00595,-0.00320,0.01205,0.00168,0.00755
5820,2023/11/16 17:32:19.594,0.02945,-0.00320,0.00015,-0.00290,0.00107,0.00290,0.00290,0.00999
5821,2023/11/16 17:32:19.595,0.02029,0.00259,0.00931,-0.00534,0.00351,-0.00748,-0.00259,0.00725
5822,2023/11/16 17:32:19.596,0.03372,-0.00290,-0.00290,0.00778,0.00107,0.00839,-0.00443,0.00069
5823,2023/11/16 17:32:19.597,0.03861,0.00656,-0.00168,0.00900,-0.00229,-0.00381,-0.00534,-0.00435
5824,2023/11/16 17:32:19.598,0.03342,-0.00076,0.00900,-0.01053,0.00259,-0.00412,0.00809,-0.00420
5825,2023/11/16 17:32:19.599,0.02396,-0.01022,-0.01022,-0.00076,0.00473,-0.00259,0.00687,-0.00786
5826,2023/11/16 17:32:19.600,0.03616,0.00076,0.00046,0.00656,-0.00320,-0.00900,-0.00809,-0.00679
5827,2023/11/16 17:32:19.601,0.02945,0.00320,0.00290,0.00748,-0.00504,0.00717,-0.00259,0.00435
5828,2023/11/16 17:32:19.602,0.03403,-0.00198,0.00198,0.00259,0.00168,0.01175,0.00381,0.00771
5829,2023/11/16 17:32:19.603,0.02548,0.00381,0.00687,-0.00656,0.00320,-0.00900,0.00107,0.00816
5830,2023/11/16 17:32:19.604,0.02701,-0.00168,0.00259,0.00320,0.00259,0.00473,-0.00412,0.00221
5831,2023/11/16 17:32:19.605,0.03952,0.00381,-0.00534,0.01053,-0.00443,0.00229,-0.00565,-0.00282
5832,2023/11/16 17:32:19.606,0.03555,0.00290,0.00565,0.00595,0.00137,-0.00809,0.00107,-0.00374
5833,2023/11/16 17:32:19.607,0.04044,-0.00351,-0.02029,-0.00748,0.01114,0.00107,0.00778,-0.00465
5834,2023/11/16 17:32:19.608,0.03433,-0.00687,-0.00473,0.00473,0.00107,-0.00900,0.00015,-0.00786
5835,2023/11/16 17:32:19.609,0.03464,0.00107,0.00870,0.00626,-0.00351,0.00290,-0.00473,0.00145
5836,2023/11/16 17:32:19.610,0.03586,-0.00076,-0.00015,0.00687,-0.00137,0.01389,0.00259,0.00755
5837,2023/11/16 17:32:19.611,0.02945,0.00107,0.00290,-0.00717,0.00290,-0.00534,0.00168,0.00938
5838,2023/11/16 17:32:19.612,0.02090,-0.00076,0.00687,-0.00198,0.00473,-0.00168,-0.00351,0.00450
