采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8073,2023/11/17 11:02:26.815,0.02579,0.00046,0.00809,-0.00870,0.00412,-0.00717,0.00656,0.00679
8074,2023/11/17 11:02:26.816,0.02914,-0.00320,0.00565,-0.00168,0.00412,0.00504,0.00137,0.00038
8075,2023/11/17 11:02:26.817,0.04105,-0.00107,-0.00473,0.01053,-0.00259,0.00351,-0.00656,-0.00252
8076,2023/11/17 11:02:26.818,0.04013,0.00534,0.00351,0.00717,-0.00198,-0.00626,-0.00320,-0.00099
8077,2023/11/17 11:02:26.819,0.03952,0.00717,-0.01541,-0.01175,0.00656,-0.00107,0.00778,0.00252
8078,2023/11/17 11:02:26.820,0.04196,-0.00626,-0.00168,0.00046,-0.00229,-0.01419,-0.00320,-0.00420
8079,2023/11/17 11:02:26.821,0.03677,-0.00351,0.00443,0.00778,0.00168,-0.00015,-0.00565,-0.00206
8080,2023/11/17 11:02:26.822,0.03952,0.00534,-0.00443,0.00534,-0.00107,0.01541,0.00290,0.00587
8081,2023/11/17 11:02:26.823,0.03159,0.00137,0.00351,-0.00412,0.00259,-0.00351,0.00687,0.00786
8082,2023/11/17 11:02:26.824,0.02640,-0.00259,0.01053,-0.00534,0.00656,-0.00015,0.00290,0.00252
8083,2023/11/17 11:02:26.825,0.03769,-0.00229,-0.00473,0.01022,-0.00076,0.00656,-0.00504,-0.00130
8084,2023/11/17 11:02:26.826,0.04257,0.00534,0.00198,0.00870,-0.00259,-0.00443,-0.00626,-0.00313
8085,2023/11/17 11:02:26.827,-0.01114,0.00259,-0.00443,-0.00839,-0.00076,-0.00015,0.00839,-0.00175
8086,2023/11/17 11:02:26.828,0.04044,-0.00809,-0.00015,0.00015,0.00168,-0.01175,0.00107,-0.00633
8087,2023/11/17 11:02:26.829,0.04044,-0.00412,0.00351,0.00809,0.00076,-0.00809,-0.00900,-0.00130
8088,2023/11/17 11:02:26.830,0.03403,0.00717,0.00168,0.01175,-0.00717,0.01297,-0.00198,0.00450
8089,2023/11/17 11:02:26.831,0.03677,0.00076,-0.00351,-0.00076,0.00137,0.00504,0.00504,0.00725
8090,2023/11/17 11:02:26.832,0.02518,0.00076,0.01144,-0.00656,0.00595,-0.00565,0.00626,0.00465
8091,2023/11/17 11:02:26.833,0.03403,-0.00320,0.00015,0.00534,0.00259,0.00778,-0.00259,0.00008
8092,2023/11/17 11:02:26.834,0.04196,0.00320,-0.00168,0.00992,-0.00443,-0.00137,-0.00778,-0.00343
8093,2023/11/17 11:02:26.835,0.03861,0.00443,0.00320,0.00259,-0.00076,-0.00595,0.00046,0.00008
8094,2023/11/17 11:02:26.836,0.03342,-0.01114,-0.01175,-0.00198,0.00595,-0.00381,0.00687,-0.00282
8095,2023/11/17 11:02:26.837,0.03555,0.00015,-0.00565,0.00534,-0.00168,-0.01205,-0.00626,-0.00404
8096,2023/11/17 11:02:26.838,0.03769,-0.00107,0.00809,0.00900,-0.00717,0.00656,-0.00381,0.00343
8097,2023/11/17 11:02:26.839,0.03861,0.00412,-0.00473,0.00534,-0.00015,0.01389,0.00534,0.00771
8098,2023/11/17 11:02:26.840,0.02640,-0.00076,0.00809,-0.00839,0.00381,-0.00717,0.00687,0.00679
8099,2023/11/17 11:02:26.841,0.02914,-0.00320,0.00534,-0.00137,0.00412,0.00443,0.00107,0.00038
8100,2023/11/17 11:02:26.842,0.04105,-0.00107,-0.00473,0.01053,-0.00290,0.00381,-0.00687,-0.00237
8101,2023/11/17 11:02:26.843,0.03983,0.00504,0.00412,0.00717,-0.00198,-0.00656,-0.00320,-0.00114
8102,2023/11/17 11:02:26.844,0.03983,0.00626,-0.01450,-0.01175,0.00717,-0.00137,0.00809,0.00221
8103,2023/11/17 11:02:26.845,0.04135,-0.00656,-0.00320,0.00015,-0.00229,-0.01358,-0.00351,-0.00435
8104,2023/11/17 11:02:26.846,0.03769,-0.00351,0.00473,0.00778,0.00198,0.00015,-0.00565,-0.00175
8105,2023/11/17 11:02:26.847,0.03952,0.00565,-0.00473,0.00565,-0.00137,0.01511,0.00290,0.00603
8106,2023/11/17 11:02:26.848,0.03159,0.00168,0.00412,-0.00412,0.00320,-0.00381,0.00626,0.00786
8107,2023/11/17 11:02:26.849,0.02670,-0.00229,0.01053,-0.00534,0.00656,0.00015,0.00290,0.00252
8108,2023/11/17 11:02:26.850,0.03799,-0.00198,-0.00412,0.01053,-0.00076,0.00626,-0.00504,-0.00130
8109,2023/11/17 11:02:26.851,0.04288,0.00504,0.00229,0.00870,-0.00290,-0.00504,-0.00595,-0.00328
8110,2023/11/17 11:02:26.852,-0.01053,0.00229,-0.00504,-0.00778,-0.00076,0.00076,0.00870,-0.00191
8111,2023/11/17 11:02:26.853,0.04013,-0.00839,-0.00076,0.00076,0.00168,-0.01114,0.00107,-0.00633
8112,2023/11/17 11:02:26.854,0.04013,-0.00412,0.00381,0.00809,0.00015,-0.00839,-0.00900,-0.00145
8113,2023/11/17 11:02:26.855,0.03311,0.00778,0.00229,0.01175,-0.00717,0.01236,-0.00198,0.00481
8114,2023/11/17 11:02:26.856,0.03677,0.00076,-0.00351,-0.00076,0.00137,0.00534,0.00504,0.00740
8115,2023/11/17 11:02:26.857,0.02548,0.00076,0.01175,-0.00656,0.00595,-0.00565,0.00656,0.00450
8116,2023/11/17 11:02:26.858,0.03464,-0.00381,-0.00107,0.00473,0.00290,0.00839,-0.00320,0.00023
8117,2023/11/17 11:02:26.859,0.04227,0.00320,-0.00168,0.00992,-0.00443,-0.00137,-0.00717,-0.00298
8118,2023/11/17 11:02:26.860,0.03830,0.00473,0.00320,0.00259,-0.00076,-0.00626,-0.00015,0.00008
8119,2023/11/17 11:02:26.861,0.03281,-0.01083,-0.01236,-0.00168,0.00595,-0.00412,0.00687,-0.00298
8120,2023/11/17 11:02:26.862,0.03677,0.00046,-0.00504,0.00565,-0.00107,-0.01236,-0.00656,-0.00389
8121,2023/11/17 11:02:26.863,0.03708,-0.00107,0.00778,0.00931,-0.00687,0.00717,-0.00351,0.00343
8122,2023/11/17 11:02:26.864,0.03830,0.00381,-0.00473,0.00504,-0.00015,0.01389,0.00534,0.00786
8123,2023/11/17 11:02:26.865,0.02640,-0.00015,0.00809,-0.00870,0.00412,-0.00717,0.00656,0.00694
8124,2023/11/17 11:02:26.866,0.02914,-0.00320,0.00565,-0.00168,0.00412,0.00504,0.00107,0.00053
8125,2023/11/17 11:02:26.867,0.04074,-0.00076,-0.00443,0.01083,-0.00259,0.00320,-0.00626,-0.00252
8126,2023/11/17 11:02:26.868,0.04013,0.00565,0.00412,0.00717,-0.00168,-0.00656,-0.00320,-0.00114
8127,2023/11/17 11:02:26.869,0.03983,0.00687,-0.01450,-0.01175,0.00687,-0.00137,0.00778,0.00221
8128,2023/11/17 11:02:26.870,0.04135,-0.00687,-0.00259,0.00046,-0.00259,-0.01480,-0.00351,-0.00404
8129,2023/11/17 11:02:26.871,0.03769,-0.00320,0.00443,0.00778,0.00229,0.00046,-0.00565,-0.00175
8130,2023/11/17 11:02:26.872,0.03983,0.00534,-0.00473,0.00565,-0.00168,0.01511,0.00290,0.00587
8131,2023/11/17 11:02:26.873,0.03159,0.00168,0.00381,-0.00412,0.00320,-0.00320,0.00656,0.00786
8132,2023/11/17 11:02:26.874,0.02670,-0.00259,0.01114,-0.00565,0.00687,0.00015,0.00290,0.00267
8133,2023/11/17 11:02:26.875,0.03799,-0.00168,-0.00443,0.01053,-0.00107,0.00626,-0.00504,-0.00114
8134,2023/11/17 11:02:26.876,0.04288,0.00534,0.00229,0.00839,-0.00290,-0.00443,-0.00626,-0.00313
8135,2023/11/17 11:02:26.877,-0.01114,0.00198,-0.00534,-0.00839,-0.00076,0.00046,0.00839,-0.00160
8136,2023/11/17 11:02:26.878,0.04044,-0.00839,-0.00015,0.00046,0.00168,-0.01114,0.00107,-0.00649
8137,2023/11/17 11:02:26.879,0.04044,-0.00443,0.00351,0.00778,0.00076,-0.00809,-0.00931,-0.00130
8138,2023/11/17 11:02:26.880,0.03372,0.00748,0.00198,0.01175,-0.00717,0.01236,-0.00198,0.00465
8139,2023/11/17 11:02:26.881,0.03647,0.00046,-0.00351,-0.00076,0.00137,0.00534,0.00504,0.00755
8140,2023/11/17 11:02:26.882,0.02487,0.00076,0.01175,-0.00656,0.00595,-0.00565,0.00595,0.00465
8141,2023/11/17 11:02:26.883,0.03433,-0.00320,-0.00015,0.00473,0.00229,0.00839,-0.00229,0.00038
8142,2023/11/17 11:02:26.884,0.04227,0.00290,-0.00229,0.01022,-0.00443,-0.00137,-0.00778,-0.00313
8143,2023/11/17 11:02:26.885,0.03861,0.00443,0.00259,0.00229,-0.00107,-0.00626,0.00015,0.00008
8144,2023/11/17 11:02:26.886,0.03311,-0.01022,-0.01236,-0.00168,0.00626,-0.00381,0.00656,-0.00313
8145,2023/11/17 11:02:26.887,0.03616,0.00046,-0.00443,0.00595,-0.00076,-0.01236,-0.00626,-0.00374
8146,2023/11/17 11:02:26.888,0.03738,-0.00076,0.00870,0.00931,-0.00656,0.00687,-0.00320,0.00359
8147,2023/11/17 11:02:26.889,0.03799,0.00412,-0.00412,0.00534,-0.00107,0.01419,0.00595,0.00755
8148,2023/11/17 11:02:26.890,0.02640,0.00015,0.00809,-0.00870,0.00412,-0.00717,0.00687,0.00679
8149,2023/11/17 11:02:26.891,0.02945,-0.00320,0.00534,-0.00137,0.00412,0.00504,0.00107,0.00023
8150,2023/11/17 11:02:26.892,0.04105,-0.00076,-0.00504,0.01022,-0.00259,0.00320,-0.00656,-0.00252
8151,2023/11/17 11:02:26.893,0.04013,0.00534,0.00443,0.00717,-0.00229,-0.00626,-0.00320,-0.00114
8152,2023/11/17 11:02:26.894,0.04013,0.00626,-0.01358,-0.01144,0.00717,-0.00107,0.00809,0.00191
8153,2023/11/17 11:02:26.895,0.04135,-0.00595,-0.00229,0.00046,-0.00259,-0.01358,-0.00351,-0.00435
8154,2023/11/17 11:02:26.896,0.03769,-0.00351,0.00443,0.00778,0.00168,0.00046,-0.00595,-0.00160
8155,2023/11/17 11:02:26.897,0.03952,0.00534,-0.00473,0.00534,-0.00076,0.01480,0.00290,0.00603
8156,2023/11/17 11:02:26.898,0.03128,0.00137,0.00351,-0.00443,0.00259,-0.00351,0.00656,0.00816
8157,2023/11/17 11:02:26.899,0.02670,-0.00229,0.01022,-0.00565,0.00656,0.00015,0.00290,0.00252
8158,2023/11/17 11:02:26.900,0.03799,-0.00198,-0.00443,0.01022,-0.00107,0.00656,-0.00504,-0.00145
8159,2023/11/17 11:02:26.901,0.04318,0.00504,0.00198,0.00900,-0.00259,-0.00473,-0.00656,-0.00313
8160,2023/11/17 11:02:26.902,-0.01144,0.00198,-0.00504,-0.00870,-0.00107,0.00015,0.00870,-0.00175
8161,2023/11/17 11:02:26.903,0.04013,-0.00839,-0.00015,0.00046,0.00168,-0.01144,0.00107,-0.00618
8162,2023/11/17 11:02:26.904,0.04013,-0.00443,0.00320,0.00809,0.00046,-0.00809,-0.00931,-0.00130
8163,2023/11/17 11:02:26.905,0.03372,0.00748,0.00168,0.01175,-0.00717,0.01297,-0.00168,0.00450
8164,2023/11/17 11:02:26.906,0.03677,0.00046,-0.00351,-0.00076,0.00107,0.00473,0.00473,0.00740
8165,2023/11/17 11:02:26.907,0.02518,0.00107,0.01236,-0.00626,0.00595,-0.00565,0.00595,0.00465
8166,2023/11/17 11:02:26.908,0.03464,-0.00320,0.00015,0.00504,0.00259,0.00839,-0.00290,-0.00008
8167,2023/11/17 11:02:26.909,0.04227,0.00320,-0.00168,0.00992,-0.00443,-0.00107,-0.00717,-0.00298
8168,2023/11/17 11:02:26.910,0.03861,0.00504,0.00320,0.00229,-0.00015,-0.00656,0.00015,0.00023
8169,2023/11/17 11:02:26.911,0.03311,-0.01053,-0.01236,-0.00168,0.00626,-0.00443,0.00687,-0.00298
8170,2023/11/17 11:02:26.912,0.03647,0.00046,-0.00534,0.00565,-0.00076,-0.01175,-0.00656,-0.00404
8171,2023/11/17 11:02:26.913,0.03769,-0.00076,0.00839,0.00900,-0.00717,0.00687,-0.00381,0.00359
8172,2023/11/17 11:02:26.914,0.03830,0.00443,-0.00412,0.00504,-0.00076,0.01389,0.00504,0.00771
8173,2023/11/17 11:02:26.915,0.02640,0.00015,0.00809,-0.00839,0.00412,-0.00748,0.00687,0.00694
8174,2023/11/17 11:02:26.916,0.02914,-0.00381,0.00565,-0.00168,0.00443,0.00504,0.00107,0.00038
8175,2023/11/17 11:02:26.917,0.04105,-0.00107,-0.00504,0.01083,-0.00259,0.00351,-0.00595,-0.00237
8176,2023/11/17 11:02:26.918,0.04013,0.00504,0.00351,0.00687,-0.00229,-0.00656,-0.00320,-0.00099
8177,2023/11/17 11:02:26.919,0.04013,0.00595,-0.01358,-0.01144,0.00717,-0.00076,0.00809,0.00191
8178,2023/11/17 11:02:26.920,0.04105,-0.00626,-0.00290,0.00015,-0.00229,-0.01419,-0.00290,-0.00435
8179,2023/11/17 11:02:26.921,0.03769,-0.00290,0.00473,0.00778,0.00137,0.00046,-0.00595,-0.00175
8180,2023/11/17 11:02:26.922,0.03952,0.00534,-0.00473,0.00504,-0.00107,0.01511,0.00320,0.00618
8181,2023/11/17 11:02:26.923,0.03128,0.00137,0.00351,-0.00443,0.00290,-0.00320,0.00687,0.00832
8182,2023/11/17 11:02:26.924,0.02640,-0.00259,0.00992,-0.00565,0.00656,0.00076,0.00259,0.00237
8183,2023/11/17 11:02:26.925,0.03830,-0.00198,-0.00473,0.01053,-0.00076,0.00656,-0.00504,-0.00145
8184,2023/11/17 11:02:26.926,0.04288,0.00504,0.00229,0.00900,-0.00290,-0.00504,-0.00595,-0.00313
8185,2023/11/17 11:02:26.927,-0.01144,0.00259,-0.00473,-0.00839,-0.00076,0.00015,0.00870,-0.00145
8186,2023/11/17 11:02:26.928,0.03983,-0.00839,0.00015,0.00046,0.00168,-0.01144,0.00107,-0.00618
8187,2023/11/17 11:02:26.929,0.04074,-0.00381,0.00351,0.00809,0.00107,-0.00778,-0.00900,-0.00145
8188,2023/11/17 11:02:26.930,0.03342,0.00778,0.00229,0.01144,-0.00748,0.01297,-0.00198,0.00450
8189,2023/11/17 11:02:26.931,0.03708,0.00076,-0.00351,-0.00107,0.00107,0.00504,0.00473,0.00755
8190,2023/11/17 11:02:26.932,0.02518,0.00046,0.01114,-0.00656,0.00565,-0.00534,0.00656,0.00465
8191,2023/11/17 11:02:26.933,0.03433,-0.00320,-0.00015,0.00504,0.00259,0.00809,-0.00259,0.00008
8192,2023/11/17 11:02:26.934,0.04227,0.00381,-0.00168,0.00961,-0.00443,-0.00107,-0.00748,-0.00328
8193,2023/11/17 11:02:26.935,0.03830,0.00504,0.00381,0.00229,-0.00076,-0.00717,-0.00015,0.00008
8194,2023/11/17 11:02:26.936,0.03281,-0.01022,-0.01297,-0.00168,0.00626,-0.00412,0.00656,-0.00298
8195,2023/11/17 11:02:26.937,0.03647,0.00015,-0.00534,0.00504,-0.00107,-0.01205,-0.00656,-0.00374
8196,2023/11/17 11:02:26.938,0.03708,-0.00076,0.00748,0.00931,-0.00748,0.00656,-0.00381,0.00343
8197,2023/11/17 11:02:26.939,0.03861,0.00351,-0.00504,0.00443,-0.00076,0.01358,0.00565,0.00755
8198,2023/11/17 11:02:26.940,0.02670,-0.00015,0.00778,-0.00870,0.00412,-0.00717,0.00687,0.00664
8199,2023/11/17 11:02:26.941,0.02945,-0.00351,0.00504,-0.00168,0.00381,0.00534,0.00107,0.00053
8200,2023/11/17 11:02:26.942,0.04105,-0.00076,-0.00473,0.01083,-0.00259,0.00290,-0.00656,-0.00221
8201,2023/11/17 11:02:26.943,0.04013,0.00504,0.00381,0.00717,-0.00198,-0.00656,-0.00290,-0.00099
8202,2023/11/17 11:02:26.944,0.03983,0.00626,-0.01480,-0.01175,0.00748,-0.00137,0.00809,0.00221
8203,2023/11/17 11:02:26.945,0.04135,-0.00687,-0.00229,0.00046,-0.00259,-0.01358,-0.00320,-0.00420
8204,2023/11/17 11:02:26.946,0.03738,-0.00381,0.00412,0.00778,0.00198,0.00015,-0.00565,-0.00175
8205,2023/11/17 11:02:26.947,0.03983,0.00595,-0.00473,0.00565,-0.00137,0.01511,0.00290,0.00618
8206,2023/11/17 11:02:26.948,0.03159,0.00198,0.00351,-0.00443,0.00290,-0.00381,0.00626,0.00786
8207,2023/11/17 11:02:26.949,0.02670,-0.00229,0.01053,-0.00565,0.00656,0.00046,0.00290,0.00267
8208,2023/11/17 11:02:26.950,0.03799,-0.00198,-0.00443,0.01022,-0.00107,0.00626,-0.00504,-0.00130
8209,2023/11/17 11:02:26.951,0.04257,0.00534,0.00229,0.00870,-0.00259,-0.00473,-0.00656,-0.00298
8210,2023/11/17 11:02:26.952,-0.01266,0.00229,-0.00534,-0.00931,-0.00076,0.00015,0.00839,-0.00130
8211,2023/11/17 11:02:26.953,0.04074,-0.00809,0.00015,0.00046,0.00168,-0.01144,0.00076,-0.00633
8212,2023/11/17 11:02:26.954,0.04013,-0.00412,0.00381,0.00809,0.00076,-0.00748,-0.00870,-0.00160
8213,2023/11/17 11:02:26.955,0.03372,0.00717,0.00198,0.01205,-0.00717,0.01328,-0.00168,0.00435
8214,2023/11/17 11:02:26.956,0.03677,0.00076,-0.00320,-0.00076,0.00107,0.00473,0.00443,0.00740
8215,2023/11/17 11:02:26.957,0.02548,0.00046,0.01114,-0.00626,0.00595,-0.00565,0.00595,0.00465
8216,2023/11/17 11:02:26.958,0.03464,-0.00351,-0.00076,0.00473,0.00198,0.00839,-0.00290,0.00008
8217,2023/11/17 11:02:26.959,0.04227,0.00320,-0.00168,0.00992,-0.00412,-0.00168,-0.00748,-0.00343
8218,2023/11/17 11:02:26.960,0.03891,0.00443,0.00320,0.00290,-0.00076,-0.00626,-0.00076,0.00008
8219,2023/11/17 11:02:26.961,0.03311,-0.00992,-0.01205,-0.00137,0.00656,-0.00381,0.00687,-0.00313
8220,2023/11/17 11:02:26.962,0.03616,0.00046,-0.00504,0.00565,-0.00137,-0.01144,-0.00626,-0.00389
8221,2023/11/17 11:02:26.963,0.03738,-0.00107,0.00778,0.00900,-0.00687,0.00687,-0.00381,0.00328
8222,2023/11/17 11:02:26.964,0.03861,0.00320,-0.00473,0.00504,-0.00015,0.01389,0.00473,0.00771
8223,2023/11/17 11:02:26.965,0.02640,-0.00076,0.00778,-0.00870,0.00443,-0.00717,0.00717,0.00679
8224,2023/11/17 11:02:26.966,0.02945,-0.00320,0.00565,-0.00137,0.00412,0.00504,0.00076,0.00038
8225,2023/11/17 11:02:26.967,0.04105,-0.00107,-0.00504,0.01083,-0.00290,0.00320,-0.00626,-0.00206
8226,2023/11/17 11:02:26.968,0.04013,0.00534,0.00412,0.00717,-0.00168,-0.00626,-0.00320,-0.00114
8227,2023/11/17 11:02:26.969,0.04044,0.00595,-0.01419,-0.01175,0.00717,-0.00107,0.00748,0.00175
8228,2023/11/17 11:02:26.970,0.04074,-0.00626,-0.00290,0.00015,-0.00229,-0.01419,-0.00351,-0.00450
8229,2023/11/17 11:02:26.971,0.03738,-0.00351,0.00473,0.00748,0.00168,0.00046,-0.00565,-0.00145
8230,2023/11/17 11:02:26.972,0.03952,0.00565,-0.00504,0.00534,-0.00076,0.01511,0.00290,0.00649
8231,2023/11/17 11:02:26.973,0.03128,0.00168,0.00381,-0.00412,0.00259,-0.00381,0.00626,0.00786
8232,2023/11/17 11:02:26.974,0.02640,-0.00229,0.01083,-0.00565,0.00656,0.00046,0.00259,0.00221
8233,2023/11/17 11:02:26.975,0.03769,-0.00168,-0.00412,0.01053,-0.00076,0.00656,-0.00504,-0.00130
8234,2023/11/17 11:02:26.976,0.04288,0.00504,0.00229,0.00900,-0.00320,-0.00443,-0.00626,-0.00313
8235,2023/11/17 11:02:26.977,-0.01175,0.00198,-0.00565,-0.00900,0.00015,0.00015,0.00870,-0.00160
8236,2023/11/17 11:02:26.978,0.04074,-0.00839,-0.00076,0.00046,0.00137,-0.01114,0.00107,-0.00633
8237,2023/11/17 11:02:26.979,0.04013,-0.00443,0.00320,0.00870,0.00076,-0.00809,-0.00931,-0.00114
8238,2023/11/17 11:02:26.980,0.03372,0.00717,0.00168,0.01175,-0.00687,0.01328,-0.00198,0.00450
8239,2023/11/17 11:02:26.981,0.03647,0.00046,-0.00320,-0.00076,0.00137,0.00473,0.00473,0.00740
8240,2023/11/17 11:02:26.982,0.02518,0.00076,0.01175,-0.00717,0.00595,-0.00565,0.00595,0.00465
8241,2023/11/17 11:02:26.983,0.03464,-0.00351,-0.00107,0.00534,0.00259,0.00839,-0.00259,0.00053
8242,2023/11/17 11:02:26.984,0.04227,0.00320,-0.00229,0.01022,-0.00381,-0.00168,-0.00748,-0.00298
8243,2023/11/17 11:02:26.985,0.03861,0.00473,0.00320,0.00259,-0.00015,-0.00656,-0.00015,0.00008
8244,2023/11/17 11:02:26.986,0.03250,-0.00992,-0.01297,-0.00137,0.00595,-0.00412,0.00717,-0.00343
8245,2023/11/17 11:02:26.987,0.03677,0.00076,-0.00443,0.00565,-0.00107,-0.01205,-0.00656,-0.00374
8246,2023/11/17 11:02:26.988,0.03708,-0.00076,0.00809,0.00931,-0.00748,0.00717,-0.00381,0.00359
8247,2023/11/17 11:02:26.989,0.03861,0.00351,-0.00381,0.00534,-0.00076,0.01389,0.00534,0.00755
8248,2023/11/17 11:02:26.990,0.02640,0.00015,0.00839,-0.00870,0.00381,-0.00717,0.00656,0.00694
8249,2023/11/17 11:02:26.991,0.02945,-0.00320,0.00534,-0.00168,0.00381,0.00443,0.00107,0.00038
8250,2023/11/17 11:02:26.992,0.04105,-0.00137,-0.00473,0.01053,-0.00320,0.00351,-0.00626,-0.00252
8251,2023/11/17 11:02:26.993,0.04013,0.00534,0.00381,0.00717,-0.00168,-0.00656,-0.00290,-0.00114
8252,2023/11/17 11:02:26.994,0.04013,0.00626,-0.01358,-0.01175,0.00717,-0.00137,0.00809,0.00191
8253,2023/11/17 11:02:26.995,0.04135,-0.00595,-0.00290,0.00046,-0.00229,-0.01450,-0.00320,-0.00465
8254,2023/11/17 11:02:26.996,0.03769,-0.00351,0.00473,0.00809,0.00168,0.00046,-0.00565,-0.00160
8255,2023/11/17 11:02:26.997,0.03952,0.00504,-0.00504,0.00504,-0.00137,0.01541,0.00320,0.00618
8256,2023/11/17 11:02:26.998,0.03159,0.00168,0.00381,-0.00412,0.00290,-0.00351,0.00656,0.00801
8257,2023/11/17 11:02:26.999,0.02670,-0.00229,0.01022,-0.00595,0.00687,0.00046,0.00290,0.00221
8258,2023/11/17 11:02:27.000,0.03799,-0.00198,-0.00473,0.01083,-0.00107,0.00687,-0.00534,-0.00130
8259,2023/11/17 11:02:27.001,0.04288,0.00534,0.00198,0.00900,-0.00290,-0.00473,-0.00656,-0.00298
8260,2023/11/17 11:02:27.002,-0.01236,0.00229,-0.00504,-0.00931,-0.00076,0.00015,0.00900,-0.00145
8261,2023/11/17 11:02:27.003,0.04074,-0.00809,0.00015,0.00015,0.00198,-0.01144,0.00076,-0.00618
8262,2023/11/17 11:02:27.004,0.04013,-0.00443,0.00290,0.00809,0.00107,-0.00748,-0.00931,-0.00130
8263,2023/11/17 11:02:27.005,0.03433,0.00748,0.00137,0.01175,-0.00687,0.01328,-0.00137,0.00465
8264,2023/11/17 11:02:27.006,0.03647,0.00046,-0.00320,-0.00076,0.00107,0.00473,0.00473,0.00725
8265,2023/11/17 11:02:27.007,0.02518,0.00107,0.01205,-0.00687,0.00626,-0.00565,0.00595,0.00465
8266,2023/11/17 11:02:27.008,0.03464,-0.00290,-0.00015,0.00565,0.00229,0.00809,-0.00229,0.00008
8267,2023/11/17 11:02:27.009,0.04257,0.00351,-0.00168,0.01022,-0.00412,-0.00168,-0.00717,-0.00328
8268,2023/11/17 11:02:27.010,0.03861,0.00443,0.00320,0.00259,-0.00015,-0.00656,0.00015,0.00023
8269,2023/11/17 11:02:27.011,0.03281,-0.00992,-0.01297,-0.00168,0.00595,-0.00412,0.00687,-0.00298
8270,2023/11/17 11:02:27.012,0.03616,0.00015,-0.00473,0.00565,-0.00107,-0.01205,-0.00656,-0.00374
8271,2023/11/17 11:02:27.013,0.03769,-0.00107,0.00839,0.00900,-0.00687,0.00748,-0.00351,0.00374
8272,2023/11/17 11:02:27.014,0.03830,0.00351,-0.00381,0.00534,-0.00076,0.01389,0.00504,0.00755
8273,2023/11/17 11:02:27.015,0.02640,0.00015,0.00839,-0.00839,0.00443,-0.00717,0.00687,0.00679
8274,2023/11/17 11:02:27.016,0.02945,-0.00351,0.00534,-0.00137,0.00412,0.00534,0.00107,0.00053
8275,2023/11/17 11:02:27.017,0.04044,-0.00137,-0.00504,0.01083,-0.00259,0.00320,-0.00656,-0.00221
8276,2023/11/17 11:02:27.018,0.03983,0.00534,0.00381,0.00717,-0.00229,-0.00626,-0.00290,-0.00099
8277,2023/11/17 11:02:27.019,0.04044,0.00565,-0.01450,-0.01175,0.00778,-0.00137,0.00809,0.00175
8278,2023/11/17 11:02:27.020,0.04074,-0.00626,-0.00320,0.00046,-0.00229,-0.01419,-0.00381,-0.00450
8279,2023/11/17 11:02:27.021,0.03799,-0.00320,0.00473,0.00809,0.00168,0.00046,-0.00565,-0.00160
8280,2023/11/17 11:02:27.022,0.03952,0.00534,-0.00473,0.00504,-0.00137,0.01511,0.00290,0.00649
8281,2023/11/17 11:02:27.023,0.03159,0.00168,0.00412,-0.00412,0.00290,-0.00381,0.00687,0.00832
8282,2023/11/17 11:02:27.024,0.02640,-0.00259,0.00961,-0.00565,0.00626,0.00046,0.00259,0.00237
8283,2023/11/17 11:02:27.025,0.03799,-0.00198,-0.00504,0.01053,-0.00076,0.00656,-0.00504,-0.00130
8284,2023/11/17 11:02:27.026,0.04288,0.00504,0.00198,0.00870,-0.00290,-0.00504,-0.00656,-0.00313
8285,2023/11/17 11:02:27.027,-0.01236,0.00229,-0.00534,-0.00961,-0.00076,-0.00015,0.00839,-0.00175
8286,2023/11/17 11:02:27.028,0.04013,-0.00778,0.00076,0.00046,0.00168,-0.01144,0.00137,-0.00633
8287,2023/11/17 11:02:27.029,0.04044,-0.00443,0.00351,0.00809,0.00076,-0.00748,-0.00900,-0.00145
8288,2023/11/17 11:02:27.030,0.03342,0.00778,0.00168,0.01175,-0.00717,0.01328,-0.00198,0.00465
8289,2023/11/17 11:02:27.031,0.03677,0.00076,-0.00320,-0.00107,0.00107,0.00412,0.00504,0.00725
8290,2023/11/17 11:02:27.032,0.02518,0.00107,0.01144,-0.00656,0.00626,-0.00565,0.00626,0.00450
8291,2023/11/17 11:02:27.033,0.03433,-0.00320,0.00015,0.00534,0.00198,0.00839,-0.00259,0.00038
8292,2023/11/17 11:02:27.034,0.04196,0.00381,-0.00137,0.00961,-0.00412,-0.00107,-0.00748,-0.00313
8293,2023/11/17 11:02:27.035,0.03861,0.00504,0.00351,0.00198,-0.00076,-0.00656,0.00015,0.00023
8294,2023/11/17 11:02:27.036,0.03281,-0.01022,-0.01266,-0.00198,0.00565,-0.00412,0.00687,-0.00313
8295,2023/11/17 11:02:27.037,0.03647,0.00015,-0.00504,0.00565,-0.00015,-0.01175,-0.00687,-0.00374
8296,2023/11/17 11:02:27.038,0.03708,-0.00107,0.00748,0.00900,-0.00717,0.00687,-0.00381,0.00389
8297,2023/11/17 11:02:27.039,0.03799,0.00381,-0.00473,0.00504,-0.00107,0.01389,0.00534,0.00771
8298,2023/11/17 11:02:27.040,0.02640,0.00015,0.00809,-0.00870,0.00412,-0.00687,0.00656,0.00664
8299,2023/11/17 11:02:27.041,0.02945,-0.00351,0.00534,-0.00107,0.00351,0.00504,0.00107,0.00038
