采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4925,2023/11/16 20:11:56.364,0.04227,0.00076,0.00168,0.00137,-0.00076,-0.00687,0.00320,-0.00099
4926,2023/11/16 20:11:56.365,0.03555,-0.01236,-0.00931,-0.00198,0.00870,-0.00381,0.00931,-0.00191
4927,2023/11/16 20:11:56.366,0.03708,-0.00229,-0.00412,0.00931,-0.00381,-0.00778,-0.00320,-0.00313
4928,2023/11/16 20:11:56.367,0.03891,0.00015,0.00809,0.01022,-0.00748,0.00290,-0.00290,0.00450
4929,2023/11/16 20:11:56.368,0.04074,0.00351,-0.00168,0.00595,-0.00015,0.01083,0.00381,0.00877
4930,2023/11/16 20:11:56.369,0.03189,0.00198,0.00626,-0.00839,0.00290,-0.00900,0.00595,0.01015
4931,2023/11/16 20:11:56.370,0.03128,-0.00473,0.00473,0.00443,0.00412,0.00320,-0.00381,0.00114
4932,2023/11/16 20:11:56.371,0.04257,0.00351,-0.00259,0.00900,-0.00381,0.00351,-0.00473,-0.00191
4933,2023/11/16 20:11:56.372,0.04349,0.00473,0.00381,0.00626,-0.00198,-0.00626,-0.00168,-0.00099
4934,2023/11/16 20:11:56.373,0.03616,0.00687,-0.01724,-0.01022,0.00412,-0.00107,0.00717,-0.00008
4935,2023/11/16 20:11:56.374,0.04746,-0.00381,-0.00137,0.00229,0.00137,-0.01022,-0.00290,-0.00893
4936,2023/11/16 20:11:56.375,0.03861,0.00015,0.00229,0.00534,0.00015,0.00381,-0.00565,-0.00221
4937,2023/11/16 20:11:56.376,0.04135,0.00412,0.00076,0.00381,-0.00381,0.01175,0.00198,0.00572
4938,2023/11/16 20:11:56.377,0.03250,-0.00015,0.00107,-0.00656,0.00320,0.00076,0.00473,0.00755
4939,2023/11/16 20:11:56.378,0.02945,-0.00137,0.00961,-0.00351,0.00565,-0.00320,-0.00198,0.00298
4940,2023/11/16 20:11:56.379,0.04074,-0.00229,-0.00473,0.00809,0.00076,0.00717,-0.00504,0.00008
4941,2023/11/16 20:11:56.380,0.04410,0.00534,0.00046,0.00870,-0.00351,-0.00381,-0.00443,-0.00130
4942,2023/11/16 20:11:56.381,0.04227,0.00107,-0.01450,-0.01175,0.00412,-0.00473,0.00381,-0.00359
4943,2023/11/16 20:11:56.382,0.04166,-0.00626,-0.00748,0.00229,0.00198,-0.01419,0.00076,-0.00496
4944,2023/11/16 20:11:56.383,0.04166,-0.00351,0.00107,0.00565,-0.00076,0.00107,-0.00381,-0.00008
4945,2023/11/16 20:11:56.384,0.03952,0.00320,-0.00381,0.00717,-0.00473,0.01175,0.00198,0.00786
4946,2023/11/16 20:11:56.385,0.03067,0.00198,0.00137,-0.00687,0.00229,0.00198,0.00717,0.01015
4947,2023/11/16 20:11:56.386,0.03067,-0.00351,0.00626,-0.00137,0.00687,-0.00473,-0.00107,0.00328
4948,2023/11/16 20:11:56.387,0.03830,-0.00259,-0.00198,0.00626,0.00229,0.00381,-0.00443,0.00038
4949,2023/11/16 20:11:56.388,0.04532,0.00656,0.00107,0.01083,-0.00504,-0.00076,-0.00595,-0.00343
4950,2023/11/16 20:11:56.389,0.04227,0.00076,0.00107,0.00534,0.00137,-0.00565,0.00320,0.00313
4951,2023/11/16 20:11:56.390,0.04074,0.01083,-0.01511,-0.01419,0.00351,0.00168,0.00839,0.00206
4952,2023/11/16 20:11:56.391,0.04532,-0.00412,-0.00259,0.00565,-0.00198,-0.00900,-0.00565,-0.00801
4953,2023/11/16 20:11:56.392,0.03830,0.00320,0.00839,0.00381,0.00015,0.00565,-0.00504,-0.00114
4954,2023/11/16 20:11:56.393,0.04593,-0.00015,-0.00443,0.00565,0.00046,0.00931,0.00320,0.00481
4955,2023/11/16 20:11:56.394,0.03037,0.00046,0.00412,-0.00931,0.00351,-0.00534,0.00381,0.00908
4956,2023/11/16 20:11:56.395,0.03006,-0.00320,0.00687,0.00076,0.00229,0.00290,-0.00381,0.00237
4957,2023/11/16 20:11:56.396,0.03983,-0.00137,-0.00778,0.00839,-0.00137,0.00687,-0.00320,0.00053
4958,2023/11/16 20:11:56.397,0.04105,0.00076,-0.00168,0.00046,0.00015,-0.00778,-0.00229,-0.00725
4959,2023/11/16 20:11:56.398,0.03494,-0.00534,-0.00656,0.00351,0.00412,-0.01053,0.00107,-0.00572
4960,2023/11/16 20:11:56.399,0.04440,-0.00473,-0.00259,0.00259,0.00076,-0.00656,0.00015,-0.00221
4961,2023/11/16 20:11:56.400,0.03830,0.00046,-0.00381,0.00778,-0.00412,0.00595,-0.00168,0.00282
4962,2023/11/16 20:11:56.401,0.03098,0.00320,0.00534,-0.00076,-0.00443,0.00473,0.00473,0.00893
4963,2023/11/16 20:11:56.402,0.03189,0.00046,0.00351,-0.00229,0.00412,0.00412,0.00443,0.00481
4964,2023/11/16 20:11:56.403,0.03494,-0.00107,0.00443,0.00259,0.00412,-0.00412,-0.00290,0.00160
4965,2023/11/16 20:11:56.404,0.04135,0.00320,0.00595,0.00626,-0.00015,0.00137,-0.00656,-0.00237
4966,2023/11/16 20:11:56.405,0.04623,0.00290,-0.00229,0.01450,-0.00107,-0.00015,-0.00229,-0.00130
4967,2023/11/16 20:11:56.406,0.04135,0.00290,0.00168,0.00046,0.00107,-0.00595,0.00687,-0.00069
4968,2023/11/16 20:11:56.407,0.02731,0.00839,-0.02152,-0.01602,0.00076,0.00748,0.01114,0.00374
4969,2023/11/16 20:11:56.408,0.05051,-0.00137,0.00595,0.01175,-0.00137,-0.01083,-0.00809,-0.00404
4970,2023/11/16 20:11:56.409,0.04074,0.00168,0.00320,0.00473,0.00351,0.00076,-0.00320,-0.00160
4971,2023/11/16 20:11:56.410,0.04623,-0.00259,-0.00229,0.00687,-0.00015,0.00534,0.00259,0.00786
4972,2023/11/16 20:11:56.411,0.03128,0.00412,-0.00473,-0.01022,0.00229,-0.00168,0.00381,0.01045
4973,2023/11/16 20:11:56.412,0.03494,-0.00320,0.00290,0.00412,0.00015,-0.00168,-0.00381,0.00267
4974,2023/11/16 20:11:56.413,0.03494,-0.00259,-0.00900,-0.00076,0.00076,0.00687,-0.00015,0.00023
4975,2023/11/16 20:11:56.414,0.03799,0.00107,-0.00229,0.00229,-0.00137,-0.00809,-0.00290,-0.00740
4976,2023/11/16 20:11:56.415,0.03647,-0.00809,-0.00473,-0.00015,0.00443,-0.00961,0.00137,-0.00435
4977,2023/11/16 20:11:56.416,0.04166,-0.00290,-0.00259,0.00290,0.00076,-0.00168,-0.00015,-0.00084
4978,2023/11/16 20:11:56.417,0.03891,-0.00015,-0.00198,0.00595,-0.00320,0.00534,0.00015,0.00404
4979,2023/11/16 20:11:56.418,0.03006,0.00534,0.00381,-0.00229,-0.00168,0.00595,0.00351,0.00649
4980,2023/11/16 20:11:56.419,0.03464,0.00015,0.00076,-0.00015,0.00412,0.00259,0.00351,0.00267
4981,2023/11/16 20:11:56.420,0.03769,-0.00015,0.00443,0.00229,0.00351,-0.00534,-0.00443,-0.00099
4982,2023/11/16 20:11:56.421,0.04257,0.00198,0.00290,0.00870,0.00046,0.00229,-0.00473,-0.00206
4983,2023/11/16 20:11:56.422,0.04440,0.00320,-0.00198,0.00900,-0.00107,0.00015,0.00076,0.00175
4984,2023/11/16 20:11:56.423,0.03769,0.00229,0.00351,-0.01144,0.00046,-0.00473,0.00809,0.00145
4985,2023/11/16 20:11:56.424,0.02579,-0.00717,-0.00015,0.00290,0.00626,-0.00412,0.00259,-0.00725
4986,2023/11/16 20:11:56.425,0.03708,0.00290,0.00320,0.00656,-0.00381,-0.00381,-0.00778,-0.00328
4987,2023/11/16 20:11:56.426,0.04044,0.00229,0.00259,0.01053,-0.00687,0.00351,-0.00381,0.00481
4988,2023/11/16 20:11:56.427,0.02579,0.00259,-0.00076,-0.00381,0.00015,0.00687,0.00381,0.00694
4989,2023/11/16 20:11:56.428,0.03525,0.00229,0.00839,-0.00351,0.00229,-0.01083,0.00320,0.00572
4990,2023/11/16 20:11:56.429,0.03464,-0.00534,-0.00168,0.00290,0.00259,0.00504,-0.00259,-0.00038
4991,2023/11/16 20:11:56.430,0.03616,0.00473,-0.00534,0.00015,-0.00443,0.00137,-0.00168,-0.00420
4992,2023/11/16 20:11:56.431,0.03738,-0.00107,0.00076,0.00351,0.00198,-0.01114,-0.00259,-0.00740
4993,2023/11/16 20:11:56.432,0.03769,-0.00412,-0.00504,0.00137,0.00412,-0.00687,0.00046,-0.00328
4994,2023/11/16 20:11:56.433,0.04349,-0.00168,-0.00107,0.00412,-0.00229,0.00381,-0.00107,0.00008
4995,2023/11/16 20:11:56.434,0.03769,0.00198,0.00351,0.00381,-0.00412,0.00504,-0.00076,0.00526
4996,2023/11/16 20:11:56.435,0.03311,0.00320,0.00443,-0.00168,0.00137,0.00748,0.00381,0.00557
4997,2023/11/16 20:11:56.436,0.03799,-0.00137,0.00046,0.00046,0.00473,0.00015,-0.00015,0.00206
4998,2023/11/16 20:11:56.437,0.03830,0.00198,0.00809,0.00381,0.00137,-0.00290,-0.00473,-0.00084
4999,2023/11/16 20:11:56.438,0.04471,0.00198,-0.00229,0.00931,-0.00015,0.00259,-0.00320,-0.00069
5000,2023/11/16 20:11:56.439,0.04166,0.00381,-0.00137,0.00473,-0.00076,-0.00320,0.00412,0.00404
5001,2023/11/16 20:11:56.440,0.04471,0.00443,-0.01419,-0.01328,0.00381,-0.00137,0.00443,-0.00084
5002,2023/11/16 20:11:56.441,0.04379,-0.00534,-0.00443,0.00748,-0.00168,-0.01022,-0.00381,-0.00526
5003,2023/11/16 20:11:56.442,0.04196,-0.00015,0.00351,0.00443,0.00015,0.00443,-0.00320,0.00084
5004,2023/11/16 20:11:56.443,0.04196,0.00015,-0.00259,0.00748,-0.00015,0.00717,0.00259,0.00618
5005,2023/11/16 20:11:56.444,0.03525,-0.00198,0.00351,-0.00565,0.00412,-0.00351,0.00412,0.00877
5006,2023/11/16 20:11:56.445,0.03281,-0.00473,0.00259,0.00320,0.00320,0.00198,-0.00259,0.00267
5007,2023/11/16 20:11:56.446,0.03952,-0.00107,-0.00473,0.00565,-0.00107,0.00443,-0.00259,0.00023
5008,2023/11/16 20:11:56.447,0.03861,0.00198,-0.00168,0.00137,0.00076,-0.00351,-0.00198,-0.00664
5009,2023/11/16 20:11:56.448,0.03647,-0.00351,-0.00687,0.00137,0.00381,-0.01022,-0.00015,-0.00649
5010,2023/11/16 20:11:56.449,0.04501,-0.00320,0.00107,0.00290,0.00137,-0.00626,-0.00137,-0.00435
5011,2023/11/16 20:11:56.450,0.03891,0.00168,-0.00198,0.00504,-0.00381,0.00748,-0.00107,0.00114
5012,2023/11/16 20:11:56.451,0.03220,0.00504,0.00717,-0.00137,-0.00351,0.00656,0.00229,0.00664
5013,2023/11/16 20:11:56.452,0.03189,-0.00076,0.00412,-0.00259,0.00443,0.00534,0.00320,0.00404
5014,2023/11/16 20:11:56.453,0.03647,-0.00076,0.00534,0.00137,0.00381,-0.00259,-0.00290,0.00084
5015,2023/11/16 20:11:56.454,0.04166,0.00259,0.00381,0.00717,-0.00076,0.00046,-0.00626,-0.00237
5016,2023/11/16 20:11:56.455,0.04471,0.00320,-0.00168,0.01053,-0.00137,-0.00229,-0.00107,0.00023
5017,2023/11/16 20:11:56.456,0.04135,0.00198,0.00107,0.00443,0.00107,-0.00534,0.00626,-0.00175
5018,2023/11/16 20:11:56.457,0.04074,-0.01114,-0.00992,0.00137,0.00870,0.00229,0.00595,-0.00114
5019,2023/11/16 20:11:56.458,0.03586,0.00107,-0.00015,0.01144,-0.00259,-0.00656,-0.00473,-0.00237
5020,2023/11/16 20:11:56.459,0.03769,0.00046,0.00565,0.00870,-0.00351,0.00351,-0.00015,0.00374
5021,2023/11/16 20:11:56.460,0.04044,0.00351,0.00046,0.00717,0.00076,0.00595,0.00290,0.00862
5022,2023/11/16 20:11:56.461,0.03616,-0.00015,0.00412,-0.00717,0.00351,-0.00534,0.00443,0.00938
5023,2023/11/16 20:11:56.462,0.03342,-0.00412,0.00107,0.00534,0.00198,0.00473,-0.00412,0.00175
5024,2023/11/16 20:11:56.463,0.02640,0.00259,-0.00381,-0.00137,-0.00320,0.00412,-0.00076,-0.00359
5025,2023/11/16 20:11:56.464,0.03616,0.00168,0.00137,0.00320,0.00198,-0.00870,-0.00320,-0.00938
5026,2023/11/16 20:11:56.465,0.03861,-0.00565,-0.00626,0.00076,0.00443,-0.00961,-0.00076,-0.00603
5027,2023/11/16 20:11:56.466,0.04349,-0.00198,0.00137,0.00320,-0.00198,-0.00137,-0.00229,-0.00359
5028,2023/11/16 20:11:56.467,0.03738,0.00076,-0.00107,0.00565,-0.00412,0.00870,-0.00076,0.00328
5029,2023/11/16 20:11:56.468,0.03189,0.00656,0.00656,-0.00320,-0.00168,0.00595,0.00381,0.00649
5030,2023/11/16 20:11:56.469,0.03494,-0.00107,0.00229,-0.00198,0.00504,0.00351,0.00137,0.00313
5031,2023/11/16 20:11:56.470,0.03769,0.00198,0.00748,0.00168,0.00320,-0.00229,-0.00473,-0.00008
5032,2023/11/16 20:11:56.471,0.04410,0.00198,0.00076,0.00900,-0.00015,0.00137,-0.00534,-0.00175
5033,2023/11/16 20:11:56.472,0.04318,0.00320,-0.00137,0.00778,-0.00076,-0.00351,0.00168,0.00191
5034,2023/11/16 20:11:56.473,0.01602,0.00137,-0.00381,-0.01846,0.00046,0.00137,0.01541,-0.00328
5035,2023/11/16 20:11:56.474,0.03159,-0.00259,-0.00229,0.00717,0.00412,-0.00778,-0.00198,-0.00786
5036,2023/11/16 20:11:56.475,0.04715,-0.00015,0.00351,0.01083,-0.00290,-0.00748,-0.00809,-0.00206
5037,2023/11/16 20:11:56.476,0.04654,0.00137,-0.00229,0.00992,-0.00656,0.00626,-0.00229,0.00572
5038,2023/11/16 20:11:56.477,0.03738,-0.00015,0.00443,-0.00229,0.00015,0.00351,0.00534,0.00847
5039,2023/11/16 20:11:56.478,0.03250,-0.00076,0.00748,-0.00259,0.00412,-0.00687,0.00229,0.00572
5040,2023/11/16 20:11:56.479,0.03799,-0.00351,-0.00320,0.00687,0.00168,0.00748,-0.00320,0.00175
5041,2023/11/16 20:11:56.480,0.04013,0.00717,-0.00565,-0.00290,-0.00443,-0.00107,-0.00412,-0.00526
5042,2023/11/16 20:11:56.481,0.03830,-0.00259,-0.00290,0.00168,0.00259,-0.01022,-0.00137,-0.00938
5043,2023/11/16 20:11:56.482,0.04013,-0.00351,-0.00473,0.00015,0.00504,-0.00748,0.00046,-0.00542
5044,2023/11/16 20:11:56.483,0.04318,-0.00076,0.00107,0.00381,-0.00259,0.00381,-0.00168,-0.00191
5045,2023/11/16 20:11:56.484,0.03677,0.00198,0.00229,0.00320,-0.00290,0.00748,-0.00015,0.00481
5046,2023/11/16 20:11:56.485,0.03220,0.00381,0.00565,-0.00320,0.00168,0.00748,0.00412,0.00511
5047,2023/11/16 20:11:56.486,0.03586,-0.00198,0.00107,-0.00015,0.00504,-0.00076,-0.00168,0.00267
5048,2023/11/16 20:11:56.487,0.03861,0.00290,0.00778,0.00351,0.00198,-0.00107,-0.00565,-0.00160
5049,2023/11/16 20:11:56.488,0.04562,0.00229,-0.00259,0.01144,-0.00107,0.00137,-0.00412,-0.00069
5050,2023/11/16 20:11:56.489,0.04227,0.00259,0.00046,0.00443,0.00015,-0.00443,0.00473,0.00725
5051,2023/11/16 20:11:56.490,0.03708,0.00900,-0.01968,-0.01022,0.00290,0.00168,0.01022,0.00511
5052,2023/11/16 20:11:56.491,0.04685,-0.00504,-0.00229,0.00961,-0.00015,-0.01144,-0.00381,-0.00481
5053,2023/11/16 20:11:56.492,0.04044,0.00046,0.00473,0.00443,0.00107,0.00168,-0.00198,0.00038
5054,2023/11/16 20:11:56.493,0.04349,-0.00320,-0.00412,0.00809,-0.00107,0.00687,0.00351,0.00801
5055,2023/11/16 20:11:56.494,0.02518,0.00015,0.00076,-0.00870,0.00229,-0.00351,0.00534,0.01061
5056,2023/11/16 20:11:56.495,0.02976,-0.00381,0.00443,0.00290,0.00290,0.00015,-0.00259,0.00374
5057,2023/11/16 20:11:56.496,0.03952,-0.00168,-0.00565,0.00687,-0.00015,0.00504,-0.00259,0.00130
5058,2023/11/16 20:11:56.497,0.04135,0.00412,-0.00290,-0.00015,-0.00137,-0.00473,-0.00198,-0.00786
5059,2023/11/16 20:11:56.498,0.03586,-0.00504,-0.00565,0.00168,0.00381,-0.00870,0.00015,-0.00816
5060,2023/11/16 20:11:56.499,0.04440,-0.00259,0.00015,0.00198,0.00198,-0.00504,-0.00198,-0.00496
5061,2023/11/16 20:11:56.500,0.03861,-0.00076,-0.00198,0.00534,-0.00443,0.00839,-0.00198,0.00069
5062,2023/11/16 20:11:56.501,0.03342,0.00443,0.00687,-0.00107,-0.00290,0.00778,0.00137,0.00572
5063,2023/11/16 20:11:56.502,0.03220,0.00046,0.00534,-0.00351,0.00443,0.00534,0.00259,0.00374
5064,2023/11/16 20:11:56.503,0.03616,-0.00015,0.00443,0.00107,0.00351,-0.00290,-0.00351,0.00145
5065,2023/11/16 20:11:56.504,0.04105,0.00290,0.00565,0.00656,0.00076,0.00137,-0.00626,-0.00221
5066,2023/11/16 20:11:56.505,0.04562,0.00259,-0.00229,0.01144,-0.00137,-0.00107,-0.00168,0.00023
5067,2023/11/16 20:11:56.506,0.04074,0.00229,0.00107,0.00015,0.00107,-0.00595,0.00687,0.00023
5068,2023/11/16 20:11:56.507,0.03952,-0.01144,-0.00809,0.00259,0.00748,0.00015,0.00656,-0.00145
5069,2023/11/16 20:11:56.508,0.03769,0.00015,-0.00107,0.01205,-0.00351,-0.00717,-0.00504,-0.00221
5070,2023/11/16 20:11:56.509,0.03769,0.00137,0.00534,0.00900,-0.00473,0.00381,-0.00076,0.00496
5071,2023/11/16 20:11:56.510,0.04044,0.00320,0.00076,0.00687,-0.00015,0.00595,0.00229,0.00893
5072,2023/11/16 20:11:56.511,0.03189,0.00259,0.00534,-0.00931,0.00259,-0.00717,0.00534,0.00984
5073,2023/11/16 20:11:56.512,0.03281,-0.00534,0.00107,0.00534,0.00229,0.00443,-0.00351,0.00114
5074,2023/11/16 20:11:56.513,0.04105,0.00351,-0.00107,0.00046,-0.00320,0.00107,-0.00259,-0.00359
5075,2023/11/16 20:11:56.514,0.03281,0.00015,0.00076,0.00168,0.00259,-0.00778,-0.00198,-0.00984
5076,2023/11/16 20:11:56.515,0.03799,-0.00381,-0.00717,0.00015,0.00412,-0.00961,-0.00107,-0.00755
5077,2023/11/16 20:11:56.516,0.04440,-0.00198,0.00259,0.00351,-0.00198,-0.00290,-0.00320,-0.00435
5078,2023/11/16 20:11:56.517,0.03799,0.00137,-0.00015,0.00504,-0.00381,0.01083,-0.00137,0.00282
5079,2023/11/16 20:11:56.518,0.03220,0.00748,0.00748,-0.00412,-0.00198,0.00626,0.00351,0.00679
5080,2023/11/16 20:11:56.519,0.03342,-0.00107,0.00412,-0.00229,0.00534,0.00259,0.00107,0.00282
5081,2023/11/16 20:11:56.520,0.03738,0.00107,0.00656,0.00168,0.00259,-0.00168,-0.00443,0.00023
5082,2023/11/16 20:11:56.521,0.04410,0.00259,0.00107,0.00900,-0.00107,0.00137,-0.00595,-0.00175
5083,2023/11/16 20:11:56.522,0.04349,0.00290,-0.00198,0.00870,-0.00107,-0.00381,0.00137,0.00099
5084,2023/11/16 20:11:56.523,-0.01755,0.00046,-0.00992,-0.01938,-0.00015,0.00351,0.01633,-0.00191
5085,2023/11/16 20:11:56.524,0.03952,-0.00473,-0.00320,0.01114,0.00351,-0.01114,-0.00107,-0.00633
5086,2023/11/16 20:11:56.525,0.04593,-0.00320,0.00443,0.01236,-0.00015,-0.00687,-0.00656,-0.00008
5087,2023/11/16 20:11:56.526,0.04654,0.00229,-0.00351,0.00992,-0.00595,0.00778,0.00015,0.00710
5088,2023/11/16 20:11:56.527,0.03464,0.00137,0.00198,0.00076,0.00168,0.00198,0.00473,0.01030
5089,2023/11/16 20:11:56.528,0.03220,0.00015,0.00504,-0.00320,0.00320,-0.00473,0.00198,0.00710
5090,2023/11/16 20:11:56.529,0.03983,-0.00320,-0.00565,0.00778,0.00168,0.00870,-0.00351,0.00191
5091,2023/11/16 20:11:56.530,0.02060,0.00656,0.00015,-0.00412,-0.00504,-0.00137,-0.00198,-0.00587
5092,2023/11/16 20:11:56.531,0.03708,-0.00259,-0.00259,0.00198,0.00351,-0.00961,-0.00107,-0.00923
5093,2023/11/16 20:11:56.532,0.04013,-0.00534,-0.00473,0.00015,0.00504,-0.00839,-0.00015,-0.00557
5094,2023/11/16 20:11:56.533,0.04135,-0.00076,0.00168,0.00412,-0.00443,0.00229,-0.00351,-0.00313
5095,2023/11/16 20:11:56.534,0.03708,0.00107,0.00198,0.00473,-0.00351,0.01022,-0.00107,0.00450
5096,2023/11/16 20:11:56.535,0.03342,0.00473,0.00473,-0.00443,0.00107,0.00565,0.00412,0.00587
5097,2023/11/16 20:11:56.536,0.03525,-0.00259,0.00259,-0.00076,0.00534,0.00076,-0.00168,0.00282
5098,2023/11/16 20:11:56.537,0.03891,0.00259,0.00717,0.00351,0.00137,0.00076,-0.00534,-0.00175
5099,2023/11/16 20:11:56.538,0.04562,0.00290,-0.00198,0.01114,-0.00137,0.00076,-0.00381,-0.00114
5100,2023/11/16 20:11:56.539,0.04166,0.00259,-0.00107,0.00443,-0.00015,-0.00565,0.00443,0.00649
5101,2023/11/16 20:11:56.540,0.04196,0.00992,-0.01755,-0.01144,0.00259,0.00015,0.00870,0.00359
5102,2023/11/16 20:11:56.541,0.04532,-0.00565,-0.00565,0.00900,-0.00229,-0.01236,-0.00381,-0.00526
5103,2023/11/16 20:11:56.542,0.03861,0.00046,0.00504,0.00504,0.00015,0.00351,-0.00168,0.00130
5104,2023/11/16 20:11:56.543,0.04379,-0.00198,-0.00504,0.00870,-0.00076,0.00717,0.00443,0.00771
5105,2023/11/16 20:11:56.544,0.02914,0.00046,0.00259,-0.00839,0.00320,-0.00473,0.00534,0.01091
5106,2023/11/16 20:11:56.545,0.03006,-0.00443,0.00381,0.00320,0.00290,0.00198,-0.00320,0.00298
5107,2023/11/16 20:11:56.546,0.04044,-0.00137,-0.00626,0.00717,-0.00137,0.00534,-0.00259,-0.00160
5108,2023/11/16 20:11:56.547,0.03067,0.00900,-0.00290,-0.00595,-0.00412,-0.00443,-0.00137,-0.00603
5109,2023/11/16 20:11:56.548,0.04135,-0.00595,-0.00443,0.00137,0.00412,-0.01022,-0.00107,-0.00740
5110,2023/11/16 20:11:56.549,0.04196,-0.00259,-0.00107,-0.00015,0.00320,-0.00717,-0.00137,-0.00557
5111,2023/11/16 20:11:56.550,0.03983,0.00015,-0.00107,0.00473,-0.00473,0.00687,-0.00229,0.00023
5112,2023/11/16 20:11:56.551,0.03433,0.00412,0.00595,0.00137,-0.00229,0.00870,0.00076,0.00557
5113,2023/11/16 20:11:56.552,0.03342,0.00137,0.00565,-0.00381,0.00351,0.00412,0.00351,0.00420
5114,2023/11/16 20:11:56.553,0.03555,-0.00198,0.00381,0.00015,0.00504,-0.00168,-0.00290,0.00267
5115,2023/11/16 20:11:56.554,0.04135,0.00290,0.00473,0.00687,-0.00076,0.00259,-0.00656,-0.00252
5116,2023/11/16 20:11:56.555,0.04501,0.00259,-0.00198,0.01053,-0.00168,-0.00168,-0.00107,0.00023
5117,2023/11/16 20:11:56.556,0.04074,0.00198,-0.00107,-0.00748,0.00198,-0.00626,0.00595,-0.00084
5118,2023/11/16 20:11:56.557,0.02670,-0.01022,-0.00534,0.00076,0.00809,-0.00504,0.00839,-0.00633
5119,2023/11/16 20:11:56.558,0.03647,0.00107,-0.00107,0.00870,-0.00259,-0.00626,-0.00565,-0.00252
5120,2023/11/16 20:11:56.559,0.03861,0.00198,0.00259,0.01022,-0.00748,0.00412,-0.00137,0.00603
5121,2023/11/16 20:11:56.560,0.04105,0.00107,0.00076,0.00473,0.00015,0.00626,0.00290,0.00923
5122,2023/11/16 20:11:56.561,0.03128,0.00198,0.00748,-0.00870,0.00351,-0.00839,0.00534,0.00938
5123,2023/11/16 20:11:56.562,0.03403,-0.00504,-0.00076,0.00656,0.00259,0.00534,-0.00381,0.00145
5124,2023/11/16 20:11:56.563,0.04166,0.00473,-0.00076,0.00565,-0.00443,0.00076,-0.00412,-0.00145
5125,2023/11/16 20:11:56.564,0.03769,0.00687,-0.00412,-0.00290,0.00015,-0.00443,0.00076,-0.00542
5126,2023/11/16 20:11:56.565,0.03983,-0.00504,-0.00778,-0.00076,0.00534,-0.01114,0.00046,-0.00862
5127,2023/11/16 20:11:56.566,0.04379,-0.00198,0.00351,0.00137,0.00168,-0.00320,-0.00320,-0.00603
5128,2023/11/16 20:11:56.567,0.03891,0.00046,-0.00290,0.00443,-0.00412,0.01022,-0.00137,0.00282
5129,2023/11/16 20:11:56.568,0.03250,0.00534,0.00595,-0.00320,-0.00137,0.00717,0.00381,0.00649
5130,2023/11/16 20:11:56.569,0.03189,-0.00168,0.00504,-0.00351,0.00565,0.00046,0.00107,0.00313
5131,2023/11/16 20:11:56.570,0.03677,-0.00015,0.00504,0.00168,0.00381,0.00015,-0.00351,0.00130
5132,2023/11/16 20:11:56.571,0.04410,0.00381,0.00076,0.00900,-0.00229,0.00229,-0.00717,-0.00267
5133,2023/11/16 20:11:56.572,0.04379,0.00198,0.00015,0.00870,-0.00168,-0.00443,0.00107,0.00237
5134,2023/11/16 20:11:56.573,0.00320,0.00412,-0.01724,-0.01938,0.00015,0.00107,0.01389,0.00481
5135,2023/11/16 20:11:56.574,0.04807,-0.00473,-0.00137,0.01144,-0.00107,-0.01541,-0.00168,-0.00221
5136,2023/11/16 20:11:56.575,0.04044,-0.00259,0.00229,0.00687,0.00076,-0.00412,-0.00351,-0.00206
5137,2023/11/16 20:11:56.576,0.04410,0.00107,-0.00473,0.00778,-0.00443,0.01083,0.00351,0.00755
5138,2023/11/16 20:11:56.577,0.03159,0.00107,0.00168,-0.00290,0.00168,-0.00198,0.00381,0.01106
5139,2023/11/16 20:11:56.578,0.03067,-0.00137,0.00717,-0.00198,0.00443,-0.00381,-0.00015,0.00450
5140,2023/11/16 20:11:56.579,0.04135,-0.00290,-0.00717,0.00931,0.00137,0.00839,-0.00381,0.00206
5141,2023/11/16 20:11:56.580,0.04318,0.00626,0.00229,0.00565,-0.00504,-0.00412,-0.00473,-0.00420
5142,2023/11/16 20:11:56.581,0.04044,0.00229,-0.00961,-0.00870,0.00320,-0.00259,0.00320,-0.00587
5143,2023/11/16 20:11:56.582,0.04257,-0.00351,-0.00626,-0.00137,0.00351,-0.01114,-0.00076,-0.00771
5144,2023/11/16 20:11:56.583,0.04196,-0.00137,0.00351,0.00443,-0.00076,0.00168,-0.00534,-0.00404
5145,2023/11/16 20:11:56.584,0.03891,0.00351,-0.00076,0.00351,-0.00381,0.01236,0.00015,0.00420
5146,2023/11/16 20:11:56.585,0.03220,0.00381,0.00290,-0.00656,0.00137,0.00534,0.00534,0.00694
5147,2023/11/16 20:11:56.586,0.03037,-0.00229,0.00717,-0.00320,0.00534,-0.00290,-0.00229,0.00221
5148,2023/11/16 20:11:56.587,0.03830,-0.00168,0.00229,0.00381,0.00229,0.00381,-0.00473,-0.00008
5149,2023/11/16 20:11:56.588,0.04532,0.00443,-0.00137,0.01144,-0.00320,0.00015,-0.00565,-0.00221
5150,2023/11/16 20:11:56.589,0.04196,0.00046,0.00076,-0.00015,0.00015,-0.00748,0.00198,-0.00145
5151,2023/11/16 20:11:56.590,0.03311,-0.01205,-0.00778,-0.00229,0.00900,-0.00473,0.00961,-0.00282
