采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5369,2023/11/16 19:53:00.539,0.03861,-0.00626,-0.01572,-0.00198,0.00626,0.00198,0.00778,-0.00069
5370,2023/11/16 19:53:00.540,0.03067,-0.00168,0.00076,0.00931,-0.00229,-0.01175,-0.00534,-0.00313
5371,2023/11/16 19:53:00.541,0.03799,0.00046,0.00595,0.00839,-0.00656,0.00931,-0.00198,0.00343
5372,2023/11/16 19:53:00.542,0.03799,0.00168,-0.00229,0.00351,0.00107,0.00870,0.00412,0.00664
5373,2023/11/16 19:53:00.543,0.02487,0.00137,0.00656,-0.00595,0.00168,-0.00870,0.00168,0.00862
5374,2023/11/16 19:53:00.544,0.02823,-0.00137,0.00351,-0.00015,0.00198,0.00626,0.00046,0.00282
5375,2023/11/16 19:53:00.545,0.04105,0.00046,-0.00351,0.01175,-0.00259,0.00290,-0.00687,-0.00420
5376,2023/11/16 19:53:00.546,0.03738,0.00259,0.00473,-0.00229,0.00046,-0.01205,-0.00015,-0.00160
5377,2023/11/16 19:53:00.547,0.03006,-0.00473,-0.00809,0.00137,0.00595,0.00076,0.00595,-0.00710
5378,2023/11/16 19:53:00.548,0.03433,-0.00290,-0.00534,0.00412,0.00076,-0.01083,-0.00504,-0.00603
5379,2023/11/16 19:53:00.549,0.03861,0.00015,0.00626,0.00717,-0.00626,0.00290,-0.00473,0.00084
5380,2023/11/16 19:53:00.550,0.03738,0.00198,0.00107,0.00809,-0.00015,0.01541,0.00320,0.00755
5381,2023/11/16 19:53:00.551,0.02914,0.00290,0.00717,-0.00900,0.00168,-0.00473,0.00290,0.00832
5382,2023/11/16 19:53:00.552,0.02487,0.00137,0.00443,-0.00198,0.00381,0.00259,0.00107,0.00420
5383,2023/11/16 19:53:00.553,0.03952,-0.00107,-0.00015,0.00961,-0.00198,0.00351,-0.00687,-0.00374
5384,2023/11/16 19:53:00.554,0.04105,0.00412,0.00229,0.00717,-0.00015,-0.00778,-0.00320,-0.00343
5385,2023/11/16 19:53:00.555,-0.01236,-0.00015,0.00534,-0.01297,-0.00076,0.00229,0.01389,-0.00175
5386,2023/11/16 19:53:00.556,0.03677,-0.00595,-0.00565,0.00046,-0.00259,-0.01083,-0.00137,-0.00435
5387,2023/11/16 19:53:00.557,0.03738,-0.00076,0.00565,0.00961,0.00168,-0.01022,-0.00717,-0.00374
5388,2023/11/16 19:53:00.558,0.03281,0.00320,0.00076,0.00870,-0.00320,0.01450,0.00229,0.00694
5389,2023/11/16 19:53:00.559,0.04196,-0.00015,-0.00107,-0.00290,-0.00015,0.00137,0.00168,0.00786
5390,2023/11/16 19:53:00.560,0.01785,0.00076,0.00992,-0.00473,0.00473,-0.00748,0.00107,0.00664
5391,2023/11/16 19:53:00.561,0.04013,-0.00168,-0.00168,0.00595,0.00198,0.01053,-0.00229,0.00023
5392,2023/11/16 19:53:00.562,0.04227,0.00351,-0.00320,0.01175,-0.00168,-0.00565,-0.00748,-0.00328
5393,2023/11/16 19:53:00.563,0.03586,0.00259,0.00656,-0.01297,0.00046,-0.00717,0.00778,-0.00191
5394,2023/11/16 19:53:00.564,0.02701,-0.00961,-0.00839,0.00046,0.00320,-0.00076,0.00412,-0.00633
5395,2023/11/16 19:53:00.565,0.03494,0.00229,0.00137,0.00931,-0.00168,-0.01266,-0.01114,-0.00679
5396,2023/11/16 19:53:00.566,0.03342,0.00198,0.00626,0.00626,-0.00687,0.01114,-0.00107,0.00328
5397,2023/11/16 19:53:00.567,0.03769,-0.00076,0.00198,0.00473,0.00015,0.01236,0.00381,0.00816
5398,2023/11/16 19:53:00.568,0.02701,0.00290,0.01144,-0.00748,0.00381,-0.00839,0.00137,0.00649
5399,2023/11/16 19:53:00.569,0.02792,-0.00015,0.00137,0.00107,0.00320,0.00717,0.00076,0.00206
5400,2023/11/16 19:53:00.570,0.04257,0.00198,-0.00229,0.01053,-0.00290,0.00107,-0.00839,-0.00404
5401,2023/11/16 19:53:00.571,0.03891,0.00076,0.00412,0.00626,0.00046,-0.00992,-0.00198,-0.00374
5402,2023/11/16 19:53:00.572,0.04440,-0.00351,-0.02304,-0.00168,0.00809,0.00259,0.00839,-0.00160
5403,2023/11/16 19:53:00.573,0.03281,-0.00412,-0.00290,0.00198,-0.00107,-0.01328,-0.00198,-0.00343
5404,2023/11/16 19:53:00.574,0.03738,-0.00076,0.00565,0.00839,-0.00351,0.00381,-0.00381,0.00206
5405,2023/11/16 19:53:00.575,0.03525,0.00290,-0.00320,0.00595,0.00046,0.01541,0.00534,0.00481
5406,2023/11/16 19:53:00.576,0.03220,0.00046,0.00412,-0.00534,0.00198,-0.00534,0.00381,0.00908
5407,2023/11/16 19:53:00.577,0.02426,-0.00076,0.00656,-0.00412,0.00534,0.00168,0.00137,0.00389
5408,2023/11/16 19:53:00.578,0.03861,0.00015,-0.00290,0.01053,-0.00198,0.00595,-0.00534,-0.00206
5409,2023/11/16 19:53:00.579,0.04166,0.00320,0.00076,0.00778,-0.00107,-0.00931,-0.00381,-0.00298
5410,2023/11/16 19:53:00.580,0.00168,0.00229,0.00443,-0.01358,-0.00198,0.00015,0.01389,-0.00526
5411,2023/11/16 19:53:00.581,0.02701,-0.01144,-0.00748,0.00351,0.00015,-0.00259,-0.00015,-0.00649
5412,2023/11/16 19:53:00.582,0.03433,0.00168,0.00595,0.00900,-0.00107,-0.01266,-0.00992,-0.00435
5413,2023/11/16 19:53:00.583,0.03250,0.00198,0.00351,0.00931,-0.00565,0.01511,0.00198,0.00542
5414,2023/11/16 19:53:00.584,0.04166,-0.00076,-0.00076,-0.00198,0.00015,0.00473,0.00137,0.00801
5415,2023/11/16 19:53:00.585,0.02152,0.00229,0.01236,-0.00595,0.00381,-0.00870,0.00137,0.00542
5416,2023/11/16 19:53:00.586,0.03586,-0.00168,-0.00107,0.00443,0.00290,0.01114,-0.00137,-0.00038
5417,2023/11/16 19:53:00.587,0.04196,0.00320,-0.00290,0.01114,-0.00229,-0.00381,-0.00839,-0.00420
5418,2023/11/16 19:53:00.588,-0.00778,0.00015,0.00931,-0.01236,-0.00137,-0.00504,0.00900,-0.00496
5419,2023/11/16 19:53:00.589,0.03098,-0.00717,-0.00626,0.00107,-0.00107,-0.00870,0.00290,-0.00404
5420,2023/11/16 19:53:00.590,0.03861,-0.00137,0.00015,0.00381,-0.00076,-0.01205,-0.00717,-0.00664
5421,2023/11/16 19:53:00.591,0.03037,0.00198,0.00443,0.00992,-0.00504,0.00870,-0.00076,0.00420
5422,2023/11/16 19:53:00.592,0.03983,-0.00168,-0.00015,0.00229,0.00015,0.01022,0.00259,0.00908
5423,2023/11/16 19:53:00.593,0.02396,0.00168,0.00839,-0.00473,0.00412,-0.00778,0.00198,0.00664
5424,2023/11/16 19:53:00.594,0.03403,-0.00198,0.00168,0.00351,0.00381,0.00595,-0.00137,0.00114
5425,2023/11/16 19:53:00.595,0.04196,0.00320,-0.00198,0.01083,-0.00229,-0.00168,-0.00809,-0.00221
5426,2023/11/16 19:53:00.596,0.04013,0.00229,0.00290,0.00656,0.00015,-0.00687,-0.00015,-0.00053
5427,2023/11/16 19:53:00.597,0.00046,0.00168,0.00107,-0.01663,0.00168,0.00717,0.01205,0.00130
5428,2023/11/16 19:53:00.598,0.04532,-0.00198,-0.00290,0.00107,-0.00320,-0.01053,-0.00320,-0.00374
5429,2023/11/16 19:53:00.599,0.03769,0.00137,0.00717,0.00809,0.00412,-0.00717,-0.00717,-0.00328
5430,2023/11/16 19:53:00.600,0.03464,0.00351,-0.00137,0.00687,0.00015,0.01511,0.00290,0.00694
5431,2023/11/16 19:53:00.601,0.04044,0.00137,-0.00015,-0.00290,0.00015,-0.00473,0.00107,0.00847
5432,2023/11/16 19:53:00.602,0.01907,0.00046,0.00839,-0.00443,0.00412,-0.00351,0.00015,0.00511
5433,2023/11/16 19:53:00.603,0.04288,-0.00168,-0.00443,0.00748,-0.00015,0.01114,-0.00320,0.00023
5434,2023/11/16 19:53:00.604,0.04135,0.00290,-0.00137,0.00992,-0.00137,-0.00931,-0.00748,-0.00389
5435,2023/11/16 19:53:00.605,0.04257,-0.00137,-0.01572,-0.00076,0.00748,-0.00168,0.00534,-0.00389
5436,2023/11/16 19:53:00.606,0.03281,-0.00443,-0.00717,0.00046,-0.00015,-0.01114,0.00229,-0.00252
5437,2023/11/16 19:53:00.607,0.03738,-0.00259,0.00412,0.00717,-0.00137,0.00015,-0.00504,-0.00114
5438,2023/11/16 19:53:00.608,0.03311,0.00473,-0.00015,0.00443,-0.00168,0.01297,0.00229,0.00450
5439,2023/11/16 19:53:00.609,0.02762,0.00046,0.00229,-0.00473,-0.00015,0.00320,0.00656,0.00999
5440,2023/11/16 19:53:00.610,0.02731,-0.00015,0.00748,-0.00504,0.00504,-0.00229,0.00107,0.00359
5441,2023/11/16 19:53:00.611,0.03342,-0.00107,-0.00137,0.00626,0.00015,0.00381,-0.00473,-0.00175
5442,2023/11/16 19:53:00.612,0.04349,0.00412,0.00015,0.00992,-0.00229,-0.00534,-0.00504,-0.00328
5443,2023/11/16 19:53:00.613,0.03799,0.00076,-0.00168,0.00748,0.00076,-0.00473,0.00198,-0.00557
5444,2023/11/16 19:53:00.614,0.04898,0.00015,-0.03342,-0.00687,0.00961,0.00534,0.00748,-0.00145
5445,2023/11/16 19:53:00.615,0.03830,-0.00473,0.00046,0.00534,-0.00259,-0.01450,-0.00381,-0.00160
5446,2023/11/16 19:53:00.616,0.03647,-0.00107,0.00534,0.00534,0.00046,0.00748,-0.00168,0.00282
5447,2023/11/16 19:53:00.617,0.03586,0.00381,-0.00412,0.00168,-0.00015,0.01022,0.00565,0.00404
5448,2023/11/16 19:53:00.618,0.02914,0.00046,0.00381,-0.00320,0.00168,-0.00900,0.00229,0.00786
5449,2023/11/16 19:53:00.619,0.02548,-0.00076,0.00565,-0.00168,0.00351,0.00504,0.00046,0.00267
5450,2023/11/16 19:53:00.620,0.04044,-0.00015,-0.00656,0.01114,-0.00229,0.00687,-0.00473,-0.00343
5451,2023/11/16 19:53:00.621,0.00443,0.00320,0.00595,-0.00961,-0.00320,-0.00900,0.00626,-0.00664
5452,2023/11/16 19:53:00.622,0.02548,-0.00717,-0.00351,0.00565,0.00107,-0.00565,0.00137,-0.00832
5453,2023/11/16 19:53:00.623,0.03708,-0.00320,-0.00534,0.00168,-0.00076,-0.01022,-0.00443,-0.00542
5454,2023/11/16 19:53:00.624,0.03433,0.00076,0.00443,0.01022,-0.00504,0.00320,-0.00320,0.00237
5455,2023/11/16 19:53:00.625,0.03983,0.00137,0.00046,0.00534,-0.00107,0.01358,0.00076,0.00694
5456,2023/11/16 19:53:00.626,0.02518,0.00290,0.00626,-0.00839,0.00198,-0.00198,0.00504,0.00801
5457,2023/11/16 19:53:00.627,0.03342,0.00046,0.00381,0.00198,0.00320,0.00168,-0.00137,0.00114
5458,2023/11/16 19:53:00.628,0.03769,0.00076,-0.00076,0.00839,-0.00015,0.00015,-0.00717,-0.00328
5459,2023/11/16 19:53:00.629,0.04257,0.00351,0.00290,0.00809,-0.00076,-0.00412,-0.00198,-0.00343
5460,2023/11/16 19:53:00.630,0.03861,-0.00076,0.00137,-0.01663,0.00137,-0.00473,0.01205,-0.00008
5461,2023/11/16 19:53:00.631,0.02060,-0.01144,-0.00168,0.00443,-0.00015,0.00015,0.00076,-0.00771
5462,2023/11/16 19:53:00.632,0.03403,0.00320,0.00381,0.00931,-0.00137,-0.00992,-0.01114,-0.00389
5463,2023/11/16 19:53:00.633,0.03037,0.00076,0.00412,0.00870,-0.00717,0.01358,0.00320,0.00755
5464,2023/11/16 19:53:00.634,0.04318,-0.00076,0.00259,0.00290,0.00198,0.00351,0.00137,0.00694
5465,2023/11/16 19:53:00.635,0.02274,0.00198,0.01083,-0.00656,0.00320,-0.00778,0.00137,0.00694
5466,2023/11/16 19:53:00.636,0.03494,0.00168,-0.00137,0.00443,0.00137,0.00931,-0.00168,0.00114
5467,2023/11/16 19:53:00.637,0.04166,0.00168,-0.00259,0.01022,-0.00168,-0.00320,-0.00748,-0.00084
5468,2023/11/16 19:53:00.638,0.02884,0.00839,-0.00290,-0.00839,0.00290,-0.00198,0.00595,-0.00282
5469,2023/11/16 19:53:00.639,0.04837,-0.00443,-0.00504,-0.00015,-0.00168,-0.01053,0.00259,-0.00603
5470,2023/11/16 19:53:00.640,0.03830,-0.00717,-0.00259,0.00351,0.00351,-0.00717,-0.00595,-0.00313
5471,2023/11/16 19:53:00.641,0.03342,0.00381,0.00473,0.00473,-0.00107,0.00931,0.00107,0.00374
5472,2023/11/16 19:53:00.642,0.03494,0.00015,-0.00015,0.00198,-0.00107,0.00656,0.00443,0.00877
5473,2023/11/16 19:53:00.643,0.02457,0.00198,0.00748,-0.00595,0.00565,-0.00443,0.00137,0.00374
5474,2023/11/16 19:53:00.644,0.03342,-0.00137,0.00046,0.00381,0.00137,0.00504,-0.00320,0.00069
5475,2023/11/16 19:53:00.645,0.04196,0.00351,0.00046,0.00992,-0.00168,-0.00320,-0.00687,-0.00298
5476,2023/11/16 19:53:00.646,0.04044,0.00198,-0.00076,0.00748,0.00015,-0.00473,0.00015,0.00053
5477,2023/11/16 19:53:00.647,0.03128,0.00870,-0.01999,-0.01205,0.00565,0.00626,0.00992,0.00145
5478,2023/11/16 19:53:00.648,0.05142,-0.00443,0.00107,0.00290,-0.00473,-0.01328,-0.00320,-0.00511
5479,2023/11/16 19:53:00.649,0.03983,-0.00595,0.00107,0.00839,0.00351,0.00015,-0.00565,0.00206
5480,2023/11/16 19:53:00.650,0.03342,0.00320,-0.00351,0.00290,0.00229,0.01450,0.00565,0.00694
5481,2023/11/16 19:53:00.651,0.03464,0.00107,-0.00015,-0.00137,0.00137,-0.00900,0.00259,0.00847
5482,2023/11/16 19:53:00.652,0.02090,-0.00015,0.00656,-0.00381,0.00565,-0.00076,0.00015,0.00359
5483,2023/11/16 19:53:00.653,0.04135,0.00015,-0.00656,0.00839,-0.00137,0.00900,-0.00412,-0.00084
5484,2023/11/16 19:53:00.654,0.04044,0.00229,-0.00137,0.00961,-0.00076,-0.01022,-0.00473,-0.00465
5485,2023/11/16 19:53:00.655,0.04410,0.00259,-0.02365,-0.00565,0.00839,0.00290,0.00595,-0.00450
5486,2023/11/16 19:53:00.656,0.03861,-0.00748,-0.00809,0.00107,-0.00168,-0.01114,0.00046,-0.00282
5487,2023/11/16 19:53:00.657,0.03769,-0.00381,0.00473,0.00504,0.00076,-0.00168,-0.00565,-0.00069
5488,2023/11/16 19:53:00.658,0.03464,0.00504,0.00015,0.00626,-0.00137,0.01419,0.00198,0.00404
5489,2023/11/16 19:53:00.659,0.03098,0.00046,0.00046,-0.00504,0.00046,0.00076,0.00626,0.00938
5490,2023/11/16 19:53:00.660,0.02426,0.00198,0.00870,-0.00412,0.00504,-0.00229,0.00076,0.00374
5491,2023/11/16 19:53:00.661,0.03433,-0.00198,-0.00351,0.00717,-0.00076,0.00595,-0.00412,-0.00130
5492,2023/11/16 19:53:00.662,0.04288,0.00534,-0.00015,0.00900,-0.00076,-0.00626,-0.00504,-0.00359
5493,2023/11/16 19:53:00.663,0.03738,0.00015,-0.00229,-0.00168,0.00168,-0.00687,0.00320,-0.00160
5494,2023/11/16 19:53:00.664,0.03189,-0.00626,-0.00992,-0.00168,0.00565,0.00107,0.00595,-0.00465
5495,2023/11/16 19:53:00.665,0.03189,0.00015,0.00046,0.00809,-0.00107,-0.01236,-0.00778,-0.00542
5496,2023/11/16 19:53:00.666,0.03647,0.00015,0.00534,0.00900,-0.00778,0.00992,-0.00137,0.00328
5497,2023/11/16 19:53:00.667,0.03830,0.00107,0.00076,0.00381,0.00107,0.00900,0.00473,0.00694
5498,2023/11/16 19:53:00.668,0.02396,0.00259,0.00870,-0.00656,0.00168,-0.00870,0.00198,0.00816
5499,2023/11/16 19:53:00.669,0.02884,-0.00076,0.00137,0.00046,0.00259,0.00687,0.00076,0.00313
5500,2023/11/16 19:53:00.670,0.04166,0.00076,-0.00320,0.01297,-0.00259,0.00168,-0.00687,-0.00404
5501,2023/11/16 19:53:00.671,0.03799,0.00168,0.00473,0.00961,-0.00015,-0.01053,0.00015,-0.00343
5502,2023/11/16 19:53:00.672,0.04074,-0.00473,-0.01907,-0.00168,0.00778,0.00351,0.00900,-0.00359
5503,2023/11/16 19:53:00.673,0.03342,-0.00473,-0.00412,0.00412,-0.00076,-0.01236,-0.00259,-0.00343
5504,2023/11/16 19:53:00.674,0.03738,0.00076,0.00809,0.00626,-0.00381,0.00259,-0.00504,0.00069
5505,2023/11/16 19:53:00.675,0.03525,0.00290,-0.00168,0.00809,-0.00015,0.01633,0.00351,0.00542
5506,2023/11/16 19:53:00.676,0.03128,0.00137,0.00443,-0.00809,0.00229,-0.00473,0.00351,0.00816
5507,2023/11/16 19:53:00.677,0.02396,0.00015,0.00626,-0.00290,0.00381,0.00198,0.00076,0.00343
5508,2023/11/16 19:53:00.678,0.03952,-0.00107,-0.00229,0.00900,-0.00137,0.00565,-0.00565,-0.00298
5509,2023/11/16 19:53:00.679,0.04135,0.00443,0.00137,0.00748,-0.00015,-0.00900,-0.00443,-0.00374
5510,2023/11/16 19:53:00.680,0.00473,0.00320,-0.00107,-0.01144,0.00168,0.00473,0.00961,-0.00191
5511,2023/11/16 19:53:00.681,0.04776,-0.00320,-0.00717,-0.00290,-0.00504,-0.01083,0.00107,-0.00420
5512,2023/11/16 19:53:00.682,0.03769,-0.00290,0.00351,0.00870,0.00443,-0.00931,-0.00717,-0.00252
5513,2023/11/16 19:53:00.683,0.03342,0.00473,-0.00015,0.00717,-0.00107,0.01633,0.00259,0.00710
5514,2023/11/16 19:53:00.684,0.03861,0.00107,-0.00229,-0.00412,0.00046,-0.00015,0.00381,0.00954
5515,2023/11/16 19:53:00.685,0.01846,0.00137,0.00931,-0.00443,0.00534,-0.00626,0.00107,0.00526
5516,2023/11/16 19:53:00.686,0.03952,-0.00229,-0.00290,0.00534,0.00137,0.00992,-0.00381,0.00038
5517,2023/11/16 19:53:00.687,0.04227,0.00443,-0.00290,0.01236,-0.00137,-0.00626,-0.00717,-0.00298
5518,2023/11/16 19:53:00.688,0.03616,0.00198,0.00290,-0.00412,0.00107,-0.00656,0.00320,-0.00160
5519,2023/11/16 19:53:00.689,0.03555,-0.00656,-0.01236,-0.00229,0.00656,0.00168,0.00626,-0.00343
5520,2023/11/16 19:53:00.690,0.03342,-0.00076,0.00076,0.00778,-0.00107,-0.01266,-0.00778,-0.00511
5521,2023/11/16 19:53:00.691,0.03738,0.00137,0.00595,0.00656,-0.00656,0.00900,-0.00290,0.00145
5522,2023/11/16 19:53:00.692,0.03738,0.00076,0.00015,0.00565,-0.00076,0.01144,0.00412,0.00740
5523,2023/11/16 19:53:00.693,0.02670,0.00290,0.00870,-0.00778,0.00259,-0.00839,0.00168,0.00740
5524,2023/11/16 19:53:00.694,0.02548,-0.00015,0.00198,0.00046,0.00290,0.00717,0.00107,0.00343
5525,2023/11/16 19:53:00.695,0.04166,0.00107,-0.00198,0.01144,-0.00290,0.00290,-0.00717,-0.00404
5526,2023/11/16 19:53:00.696,0.03891,0.00168,0.00259,0.00046,0.00015,-0.01114,-0.00198,-0.00237
5527,2023/11/16 19:53:00.697,0.03433,-0.00534,-0.01175,0.00137,0.00626,0.00046,0.00809,-0.00404
5528,2023/11/16 19:53:00.698,0.03342,-0.00412,-0.00504,0.00229,-0.00076,-0.01205,-0.00351,-0.00496
5529,2023/11/16 19:53:00.699,0.03830,0.00015,0.00595,0.00931,-0.00565,0.00320,-0.00473,0.00145
5530,2023/11/16 19:53:00.700,0.03769,0.00259,-0.00137,0.00717,0.00015,0.01480,0.00443,0.00725
5531,2023/11/16 19:53:00.701,0.02853,0.00198,0.00565,-0.00687,0.00168,-0.00473,0.00351,0.00893
5532,2023/11/16 19:53:00.702,0.02579,-0.00015,0.00473,-0.00351,0.00443,0.00198,0.00168,0.00389
5533,2023/11/16 19:53:00.703,0.03830,-0.00015,-0.00137,0.00992,-0.00198,0.00381,-0.00656,-0.00313
5534,2023/11/16 19:53:00.704,0.04196,0.00351,0.00107,0.00809,-0.00107,-0.00809,-0.00381,-0.00298
5535,2023/11/16 19:53:00.705,0.03494,0.00076,0.00168,-0.01450,0.00107,-0.00351,0.01205,-0.00099
5536,2023/11/16 19:53:00.706,0.02426,-0.01175,-0.00595,0.00229,0.00107,-0.00076,0.00168,-0.00786
5537,2023/11/16 19:53:00.707,0.03494,0.00320,0.00473,0.01083,-0.00137,-0.01053,-0.01175,-0.00526
5538,2023/11/16 19:53:00.708,0.03220,0.00137,0.00351,0.00748,-0.00626,0.01541,0.00229,0.00587
5539,2023/11/16 19:53:00.709,0.04166,-0.00076,0.00137,0.00107,0.00198,0.00504,0.00259,0.00771
5540,2023/11/16 19:53:00.710,0.02304,0.00229,0.01236,-0.00656,0.00320,-0.00839,0.00107,0.00694
5541,2023/11/16 19:53:00.711,0.03281,-0.00015,0.00015,0.00290,0.00198,0.01022,-0.00015,0.00130
5542,2023/11/16 19:53:00.712,0.04166,0.00229,-0.00229,0.01053,-0.00259,-0.00259,-0.00809,-0.00465
5543,2023/11/16 19:53:00.713,0.00809,0.00443,0.00565,-0.01022,0.00015,-0.00229,0.00473,-0.00298
5544,2023/11/16 19:53:00.714,0.04501,-0.00290,-0.00473,-0.00137,-0.00259,-0.00870,0.00320,-0.00389
5545,2023/11/16 19:53:00.715,0.03952,-0.00351,-0.00320,0.00351,0.00351,-0.01053,-0.00626,-0.00465
5546,2023/11/16 19:53:00.716,0.03098,0.00259,0.00534,0.00748,-0.00137,0.00870,-0.00015,0.00465
5547,2023/11/16 19:53:00.717,0.03769,0.00046,0.00015,0.00259,-0.00076,0.00839,0.00412,0.01015
5548,2023/11/16 19:53:00.718,0.02365,0.00229,0.00656,-0.00504,0.00504,-0.00595,0.00137,0.00511
5549,2023/11/16 19:53:00.719,0.03342,-0.00107,0.00107,0.00320,0.00229,0.00534,-0.00259,0.00130
5550,2023/11/16 19:53:00.720,0.04135,0.00351,-0.00015,0.01114,-0.00259,-0.00229,-0.00748,-0.00221
5551,2023/11/16 19:53:00.721,0.04013,0.00259,0.00137,0.00656,0.00015,-0.00565,-0.00076,-0.00359
5552,2023/11/16 19:53:00.722,-0.00626,0.00076,0.00351,-0.01877,-0.00076,0.00595,0.01358,0.00130
5553,2023/11/16 19:53:00.723,0.04196,-0.00290,-0.00168,0.00229,-0.00259,-0.01053,-0.00259,-0.00389
5554,2023/11/16 19:53:00.724,0.03769,0.00137,0.00717,0.00839,0.00320,-0.00748,-0.00717,-0.00343
5555,2023/11/16 19:53:00.725,0.03250,0.00381,-0.00137,0.00595,0.00015,0.01419,0.00290,0.00694
5556,2023/11/16 19:53:00.726,0.04044,0.00137,0.00046,-0.00168,-0.00015,-0.00443,0.00015,0.00877
5557,2023/11/16 19:53:00.727,0.01999,-0.00015,0.00778,-0.00412,0.00381,-0.00412,0.00076,0.00542
5558,2023/11/16 19:53:00.728,0.04288,-0.00107,-0.00473,0.00748,-0.00015,0.01144,-0.00259,0.00023
5559,2023/11/16 19:53:00.729,0.04166,0.00168,-0.00198,0.00656,-0.00198,-0.00870,-0.00626,-0.00313
5560,2023/11/16 19:53:00.730,0.03677,-0.00290,-0.00748,0.00015,0.00656,-0.00290,0.00534,-0.00481
5561,2023/11/16 19:53:00.731,0.03281,-0.00443,-0.00748,0.00076,0.00015,-0.00992,0.00076,-0.00343
5562,2023/11/16 19:53:00.732,0.04044,-0.00198,0.00351,0.00778,-0.00504,0.00107,-0.00656,-0.00038
5563,2023/11/16 19:53:00.733,0.03647,0.00412,0.00168,0.00565,-0.00107,0.01236,0.00168,0.00542
5564,2023/11/16 19:53:00.734,0.02579,0.00107,0.00412,-0.00626,-0.00107,0.00381,0.00595,0.00984
5565,2023/11/16 19:53:00.735,0.02762,0.00015,0.00656,-0.00473,0.00504,-0.00168,0.00046,0.00374
5566,2023/11/16 19:53:00.736,0.03342,-0.00076,-0.00107,0.00626,-0.00015,0.00290,-0.00565,-0.00206
5567,2023/11/16 19:53:00.737,0.04318,0.00412,0.00046,0.00900,-0.00198,-0.00473,-0.00473,-0.00328
5568,2023/11/16 19:53:00.738,0.03830,0.00046,-0.00107,0.00748,0.00076,-0.00412,0.00198,-0.00252
5569,2023/11/16 19:53:00.739,0.04959,-0.00259,-0.02914,-0.00229,0.00931,0.00504,0.00595,-0.00099
5570,2023/11/16 19:53:00.740,0.03464,-0.00320,0.00198,0.00748,-0.00259,-0.01358,-0.00320,-0.00145
5571,2023/11/16 19:53:00.741,0.03677,0.00046,0.00626,0.00595,-0.00015,0.00870,-0.00107,0.00374
5572,2023/11/16 19:53:00.742,0.03647,0.00351,-0.00381,0.00198,0.00076,0.00961,0.00473,0.00420
5573,2023/11/16 19:53:00.743,0.02884,0.00046,0.00443,-0.00412,0.00137,-0.00748,0.00198,0.00832
5574,2023/11/16 19:53:00.744,0.02670,-0.00107,0.00534,-0.00107,0.00320,0.00504,0.00015,0.00328
5575,2023/11/16 19:53:00.745,0.04013,-0.00015,-0.00626,0.01144,-0.00290,0.00534,-0.00473,-0.00313
5576,2023/11/16 19:53:00.746,0.00015,0.00259,0.00870,-0.00931,-0.00198,-0.00992,0.00626,-0.00603
5577,2023/11/16 19:53:00.747,0.02579,-0.00717,-0.00381,0.00504,0.00046,-0.00717,0.00168,-0.00740
5578,2023/11/16 19:53:00.748,0.03769,-0.00381,-0.00534,0.00076,-0.00015,-0.00992,-0.00412,-0.00557
5579,2023/11/16 19:53:00.749,0.03433,0.00107,0.00443,0.00961,-0.00504,0.00351,-0.00290,0.00282
5580,2023/11/16 19:53:00.750,0.03891,0.00076,0.00046,0.00504,0.00015,0.01297,0.00137,0.00771
5581,2023/11/16 19:53:00.751,0.02518,0.00198,0.00626,-0.00809,0.00229,-0.00198,0.00412,0.00755
5582,2023/11/16 19:53:00.752,0.03281,0.00015,0.00290,0.00137,0.00351,0.00229,-0.00168,0.00145
5583,2023/11/16 19:53:00.753,0.03830,0.00198,-0.00015,0.00870,0.00015,0.00015,-0.00748,-0.00313
5584,2023/11/16 19:53:00.754,0.04227,0.00412,0.00259,0.00778,-0.00076,-0.00443,-0.00168,-0.00328
5585,2023/11/16 19:53:00.755,0.00778,-0.00107,0.00443,-0.01663,-0.00137,-0.00351,0.01480,-0.00130
5586,2023/11/16 19:53:00.756,0.02274,-0.01175,-0.00259,0.00504,-0.00137,-0.00198,-0.00168,-0.00740
5587,2023/11/16 19:53:00.757,0.03464,0.00320,0.00412,0.00900,-0.00137,-0.01022,-0.00931,-0.00313
5588,2023/11/16 19:53:00.758,0.02853,0.00168,0.00412,0.00778,-0.00626,0.01328,0.00381,0.00710
5589,2023/11/16 19:53:00.759,0.04379,-0.00015,0.00290,0.00168,0.00137,0.00320,0.00046,0.00710
5590,2023/11/16 19:53:00.760,0.02304,0.00137,0.01083,-0.00626,0.00381,-0.00778,0.00168,0.00649
5591,2023/11/16 19:53:00.761,0.03677,0.00107,-0.00015,0.00626,0.00229,0.01053,-0.00168,0.00008
5592,2023/11/16 19:53:00.762,0.04227,0.00137,-0.00259,0.01022,-0.00198,-0.00351,-0.00717,-0.00633
5593,2023/11/16 19:53:00.763,0.01724,0.00687,0.00320,-0.01144,0.00168,0.00046,0.00626,-0.00298
5594,2023/11/16 19:53:00.764,0.04776,-0.00320,-0.00626,-0.00107,-0.00229,-0.00992,0.00229,-0.00465
5595,2023/11/16 19:53:00.765,0.03830,-0.00504,-0.00107,0.00473,0.00412,-0.00961,-0.00687,-0.00313
