采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6368,2023/11/16 20:38:34.582,0.04410,0.00565,0.00290,0.00778,-0.00259,-0.00534,-0.00259,-0.00404
6369,2023/11/16 20:38:34.583,0.00351,-0.00259,-0.01083,-0.01450,0.00015,-0.00351,0.01144,-0.00114
6370,2023/11/16 20:38:34.584,0.04227,-0.00717,-0.00534,0.00412,0.00351,-0.01022,0.00137,-0.00404
6371,2023/11/16 20:38:34.585,0.04105,-0.00259,0.00076,0.00534,-0.00076,-0.00107,-0.00748,-0.00267
6372,2023/11/16 20:38:34.586,0.03983,0.00412,-0.00198,0.00717,-0.00595,0.01083,0.00107,0.00862
6373,2023/11/16 20:38:34.587,0.03250,0.00198,0.00046,-0.00595,0.00198,0.00107,0.00565,0.00908
6374,2023/11/16 20:38:34.588,0.03037,-0.00137,0.00809,-0.00137,0.00534,-0.00687,-0.00076,0.00465
6375,2023/11/16 20:38:34.589,0.03861,-0.00137,-0.00290,0.00717,0.00198,0.00839,-0.00412,0.00160
6376,2023/11/16 20:38:34.590,0.04349,0.00717,-0.00015,0.00778,-0.00381,-0.00137,-0.00443,-0.00359
6377,2023/11/16 20:38:34.591,0.04318,-0.00168,0.00595,-0.01022,0.00168,-0.00534,0.00656,-0.00481
6378,2023/11/16 20:38:34.592,0.02762,-0.01175,-0.00595,-0.00198,0.01022,-0.00809,0.00748,-0.00755
6379,2023/11/16 20:38:34.593,0.04135,0.00320,0.00107,0.00687,-0.00198,-0.00259,-0.00687,-0.00526
6380,2023/11/16 20:38:34.594,0.03769,0.00137,0.00290,0.00839,-0.00626,0.00748,-0.00595,0.00481
6381,2023/11/16 20:38:34.595,0.03586,0.00137,0.00259,-0.00015,0.00198,0.00961,0.00443,0.00771
6382,2023/11/16 20:38:34.596,0.03525,0.00168,0.00687,-0.00595,0.00534,-0.00809,0.00290,0.00725
6383,2023/11/16 20:38:34.597,0.03494,-0.00198,0.00198,0.00381,0.00168,0.00534,-0.00565,0.00160
6384,2023/11/16 20:38:34.598,0.04288,0.00381,-0.00198,0.00809,-0.00320,0.00504,-0.00473,-0.00206
6385,2023/11/16 20:38:34.599,0.04379,0.00168,0.00259,0.00626,0.00015,-0.00626,-0.00076,-0.00374
6386,2023/11/16 20:38:34.600,0.04685,0.00137,-0.02152,-0.00687,0.00717,-0.00565,0.00839,-0.00587
6387,2023/11/16 20:38:34.601,0.04410,-0.00748,-0.00290,0.00565,-0.00259,-0.00839,-0.00381,-0.00679
6388,2023/11/16 20:38:34.602,0.04044,-0.00229,0.00626,0.00961,-0.00473,0.00565,-0.00748,0.00175
6389,2023/11/16 20:38:34.603,0.04135,0.00320,0.00076,0.00443,-0.00015,0.01083,0.00534,0.00847
6390,2023/11/16 20:38:34.604,0.03464,0.00259,0.00229,-0.00839,0.00381,-0.00565,0.00534,0.00969
6391,2023/11/16 20:38:34.605,0.02945,-0.00290,0.00656,0.00168,0.00259,-0.00076,-0.00565,0.00282
6392,2023/11/16 20:38:34.606,0.04135,0.00076,-0.00381,0.00748,0.00015,0.00778,-0.00412,0.00023
6393,2023/11/16 20:38:34.607,0.04440,0.00565,0.00290,0.00717,-0.00198,-0.00534,-0.00259,-0.00267
6394,2023/11/16 20:38:34.608,0.00839,-0.00229,-0.01205,-0.01511,0.00137,-0.00290,0.01175,-0.00099
6395,2023/11/16 20:38:34.609,0.04288,-0.00687,-0.00412,0.00412,0.00259,-0.01114,0.00137,-0.00359
6396,2023/11/16 20:38:34.610,0.04135,-0.00229,0.00137,0.00595,-0.00107,-0.00076,-0.00748,-0.00252
6397,2023/11/16 20:38:34.611,0.03983,0.00443,-0.00198,0.00717,-0.00595,0.01053,0.00076,0.00847
6398,2023/11/16 20:38:34.612,0.03220,0.00198,0.00015,-0.00656,0.00290,0.00076,0.00595,0.00908
6399,2023/11/16 20:38:34.613,0.02976,-0.00137,0.00748,-0.00198,0.00565,-0.00656,-0.00107,0.00465
6400,2023/11/16 20:38:34.614,0.03830,-0.00137,-0.00168,0.00717,0.00198,0.00809,-0.00443,0.00145
6401,2023/11/16 20:38:34.615,0.04349,0.00748,0.00046,0.00839,-0.00320,-0.00137,-0.00473,-0.00359
6402,2023/11/16 20:38:34.616,0.04318,-0.00198,0.00656,-0.00931,0.00137,-0.00473,0.00595,-0.00389
6403,2023/11/16 20:38:34.617,0.02884,-0.01022,-0.00504,-0.00259,0.01114,-0.00809,0.00687,-0.00725
6404,2023/11/16 20:38:34.618,0.04074,0.00290,0.00198,0.00626,-0.00259,-0.00259,-0.00626,-0.00481
6405,2023/11/16 20:38:34.619,0.03708,0.00137,0.00320,0.00839,-0.00656,0.00748,-0.00626,0.00465
6406,2023/11/16 20:38:34.620,0.03616,0.00076,0.00198,0.00046,0.00198,0.00992,0.00443,0.00740
6407,2023/11/16 20:38:34.621,0.03525,0.00198,0.00687,-0.00595,0.00534,-0.00839,0.00290,0.00694
6408,2023/11/16 20:38:34.622,0.03464,-0.00229,0.00229,0.00412,0.00137,0.00534,-0.00565,0.00175
6409,2023/11/16 20:38:34.623,0.04288,0.00381,-0.00198,0.00778,-0.00320,0.00504,-0.00473,-0.00221
6410,2023/11/16 20:38:34.624,0.04379,0.00198,0.00290,0.00595,0.00015,-0.00595,0.00046,-0.00343
6411,2023/11/16 20:38:34.625,0.04715,0.00015,-0.02090,-0.00473,0.00778,-0.00504,0.00809,-0.00572
6412,2023/11/16 20:38:34.626,0.04410,-0.00687,-0.00320,0.00534,-0.00320,-0.00778,-0.00290,-0.00725
6413,2023/11/16 20:38:34.627,0.04105,-0.00229,0.00595,0.01053,-0.00504,0.00565,-0.00748,0.00191
6414,2023/11/16 20:38:34.628,0.04105,0.00259,0.00137,0.00443,-0.00015,0.01053,0.00565,0.00847
6415,2023/11/16 20:38:34.629,0.03403,0.00290,0.00229,-0.00839,0.00381,-0.00534,0.00504,0.01015
6416,2023/11/16 20:38:34.630,0.02945,-0.00290,0.00687,0.00168,0.00259,-0.00076,-0.00504,0.00282
6417,2023/11/16 20:38:34.631,0.04135,0.00107,-0.00381,0.00748,-0.00015,0.00778,-0.00443,-0.00008
6418,2023/11/16 20:38:34.632,0.04440,0.00565,0.00198,0.00748,-0.00229,-0.00534,-0.00259,-0.00237
6419,2023/11/16 20:38:34.633,0.00809,-0.00198,-0.01205,-0.01480,0.00137,-0.00320,0.01175,-0.00069
6420,2023/11/16 20:38:34.634,0.04318,-0.00626,-0.00381,0.00443,0.00259,-0.01114,0.00137,-0.00389
6421,2023/11/16 20:38:34.635,0.04074,-0.00198,0.00137,0.00595,-0.00137,-0.00076,-0.00717,-0.00298
6422,2023/11/16 20:38:34.636,0.03983,0.00473,-0.00168,0.00748,-0.00565,0.01053,0.00107,0.00862
6423,2023/11/16 20:38:34.637,0.03220,0.00168,0.00046,-0.00626,0.00259,0.00076,0.00565,0.00893
6424,2023/11/16 20:38:34.638,0.03037,-0.00107,0.00809,-0.00107,0.00565,-0.00656,-0.00107,0.00435
6425,2023/11/16 20:38:34.639,0.03891,-0.00168,-0.00259,0.00748,0.00168,0.00839,-0.00443,0.00160
6426,2023/11/16 20:38:34.640,0.04349,0.00717,0.00015,0.00809,-0.00381,-0.00137,-0.00443,-0.00374
6427,2023/11/16 20:38:34.641,0.04318,-0.00137,0.00687,-0.00900,0.00046,-0.00504,0.00626,-0.00404
6428,2023/11/16 20:38:34.642,0.02884,-0.01114,-0.00473,-0.00198,0.01053,-0.00809,0.00687,-0.00725
6429,2023/11/16 20:38:34.643,0.04105,0.00351,0.00168,0.00565,-0.00198,-0.00259,-0.00656,-0.00496
6430,2023/11/16 20:38:34.644,0.03708,0.00107,0.00229,0.00778,-0.00626,0.00717,-0.00595,0.00450
6431,2023/11/16 20:38:34.645,0.03616,0.00076,0.00168,0.00046,0.00229,0.00931,0.00473,0.00725
6432,2023/11/16 20:38:34.646,0.03494,0.00137,0.00656,-0.00626,0.00534,-0.00839,0.00290,0.00740
6433,2023/11/16 20:38:34.647,0.03494,-0.00198,0.00198,0.00381,0.00168,0.00534,-0.00565,0.00160
6434,2023/11/16 20:38:34.648,0.04227,0.00381,-0.00229,0.00748,-0.00320,0.00473,-0.00473,-0.00237
6435,2023/11/16 20:38:34.649,0.04379,0.00168,0.00381,0.00656,-0.00076,-0.00595,0.00015,-0.00343
6436,2023/11/16 20:38:34.650,0.04715,0.00046,-0.02029,-0.00443,0.00748,-0.00565,0.00778,-0.00587
6437,2023/11/16 20:38:34.651,0.04440,-0.00687,-0.00381,0.00534,-0.00259,-0.00809,-0.00320,-0.00679
6438,2023/11/16 20:38:34.652,0.04105,-0.00259,0.00565,0.01022,-0.00473,0.00626,-0.00748,0.00191
6439,2023/11/16 20:38:34.653,0.04074,0.00259,0.00168,0.00412,-0.00015,0.01053,0.00504,0.00847
6440,2023/11/16 20:38:34.654,0.03464,0.00320,0.00290,-0.00809,0.00320,-0.00534,0.00473,0.00969
6441,2023/11/16 20:38:34.655,0.02976,-0.00259,0.00717,0.00168,0.00290,-0.00015,-0.00534,0.00267
6442,2023/11/16 20:38:34.656,0.04105,0.00137,-0.00320,0.00748,-0.00015,0.00778,-0.00443,0.00023
6443,2023/11/16 20:38:34.657,0.04471,0.00565,0.00229,0.00748,-0.00229,-0.00534,-0.00259,-0.00237
6444,2023/11/16 20:38:34.658,0.00778,-0.00229,-0.01205,-0.01480,0.00107,-0.00290,0.01205,-0.00084
6445,2023/11/16 20:38:34.659,0.04318,-0.00656,-0.00443,0.00443,0.00290,-0.01083,0.00107,-0.00389
6446,2023/11/16 20:38:34.660,0.04105,-0.00198,0.00107,0.00656,-0.00168,-0.00107,-0.00778,-0.00298
6447,2023/11/16 20:38:34.661,0.03952,0.00443,-0.00107,0.00778,-0.00656,0.01114,0.00076,0.00862
6448,2023/11/16 20:38:34.662,0.03281,0.00198,0.00076,-0.00626,0.00229,0.00107,0.00565,0.00893
6449,2023/11/16 20:38:34.663,0.03037,-0.00107,0.00778,-0.00137,0.00565,-0.00656,-0.00076,0.00465
6450,2023/11/16 20:38:34.664,0.03952,-0.00198,-0.00290,0.00748,0.00168,0.00870,-0.00443,0.00145
6451,2023/11/16 20:38:34.665,0.04318,0.00687,-0.00015,0.00809,-0.00351,-0.00076,-0.00473,-0.00359
6452,2023/11/16 20:38:34.666,0.04318,-0.00198,0.00656,-0.01022,0.00198,-0.00534,0.00656,-0.00481
6453,2023/11/16 20:38:34.667,0.02792,-0.01205,-0.00534,-0.00137,0.00992,-0.00809,0.00687,-0.00755
6454,2023/11/16 20:38:34.668,0.04105,0.00320,0.00107,0.00656,-0.00198,-0.00259,-0.00656,-0.00481
6455,2023/11/16 20:38:34.669,0.03769,0.00107,0.00259,0.00809,-0.00656,0.00778,-0.00595,0.00481
6456,2023/11/16 20:38:34.670,0.03586,0.00107,0.00168,0.00015,0.00198,0.00961,0.00473,0.00710
6457,2023/11/16 20:38:34.671,0.03494,0.00137,0.00656,-0.00565,0.00534,-0.00809,0.00290,0.00725
6458,2023/11/16 20:38:34.672,0.03494,-0.00229,0.00198,0.00381,0.00168,0.00504,-0.00534,0.00175
6459,2023/11/16 20:38:34.673,0.04288,0.00351,-0.00198,0.00778,-0.00290,0.00473,-0.00534,-0.00221
6460,2023/11/16 20:38:34.674,0.04379,0.00168,0.00351,0.00656,-0.00076,-0.00595,-0.00076,-0.00359
6461,2023/11/16 20:38:34.675,0.04654,0.00076,-0.02060,-0.00534,0.00687,-0.00565,0.00778,-0.00587
6462,2023/11/16 20:38:34.676,0.04440,-0.00748,-0.00290,0.00565,-0.00290,-0.00809,-0.00381,-0.00710
6463,2023/11/16 20:38:34.677,0.04105,-0.00229,0.00565,0.00961,-0.00443,0.00595,-0.00748,0.00206
6464,2023/11/16 20:38:34.678,0.04135,0.00290,0.00107,0.00412,0.00015,0.01022,0.00565,0.00847
6465,2023/11/16 20:38:34.679,0.03433,0.00290,0.00259,-0.00778,0.00351,-0.00504,0.00534,0.00984
6466,2023/11/16 20:38:34.680,0.02945,-0.00290,0.00656,0.00229,0.00320,-0.00076,-0.00534,0.00237
6467,2023/11/16 20:38:34.681,0.04105,0.00107,-0.00351,0.00748,0.00015,0.00778,-0.00351,-0.00038
6468,2023/11/16 20:38:34.682,0.04440,0.00595,0.00259,0.00717,-0.00229,-0.00504,-0.00259,-0.00267
6469,2023/11/16 20:38:34.683,0.00870,-0.00259,-0.01236,-0.01480,0.00076,-0.00259,0.01205,-0.00099
6470,2023/11/16 20:38:34.684,0.04318,-0.00717,-0.00473,0.00443,0.00259,-0.01083,0.00076,-0.00374
6471,2023/11/16 20:38:34.685,0.04105,-0.00259,0.00107,0.00626,-0.00137,0.00015,-0.00809,-0.00267
6472,2023/11/16 20:38:34.686,0.04013,0.00443,-0.00168,0.00717,-0.00626,0.01083,0.00076,0.00862
6473,2023/11/16 20:38:34.687,0.03220,0.00168,0.00076,-0.00656,0.00198,0.00076,0.00565,0.00923
6474,2023/11/16 20:38:34.688,0.02976,-0.00107,0.00778,-0.00168,0.00565,-0.00595,-0.00107,0.00420
6475,2023/11/16 20:38:34.689,0.03861,-0.00137,-0.00229,0.00656,0.00198,0.00839,-0.00473,0.00130
6476,2023/11/16 20:38:34.690,0.04349,0.00717,-0.00015,0.00839,-0.00381,-0.00107,-0.00443,-0.00343
6477,2023/11/16 20:38:34.691,0.04318,-0.00229,0.00595,-0.01053,0.00168,-0.00473,0.00595,-0.00420
6478,2023/11/16 20:38:34.692,0.02884,-0.01114,-0.00565,-0.00229,0.01083,-0.00809,0.00717,-0.00725
6479,2023/11/16 20:38:34.693,0.04105,0.00320,0.00137,0.00656,-0.00229,-0.00290,-0.00656,-0.00465
6480,2023/11/16 20:38:34.694,0.03738,0.00137,0.00351,0.00839,-0.00687,0.00778,-0.00626,0.00450
6481,2023/11/16 20:38:34.695,0.03616,0.00076,0.00229,0.00076,0.00198,0.00961,0.00473,0.00740
6482,2023/11/16 20:38:34.696,0.03525,0.00198,0.00717,-0.00595,0.00504,-0.00839,0.00320,0.00755
6483,2023/11/16 20:38:34.697,0.03494,-0.00198,0.00168,0.00412,0.00137,0.00626,-0.00565,0.00175
6484,2023/11/16 20:38:34.698,0.04257,0.00381,-0.00229,0.00748,-0.00290,0.00473,-0.00473,-0.00191
6485,2023/11/16 20:38:34.699,0.04379,0.00168,0.00351,0.00626,-0.00015,-0.00565,0.00015,-0.00359
6486,2023/11/16 20:38:34.700,0.04685,0.00015,-0.02029,-0.00504,0.00687,-0.00534,0.00839,-0.00572
6487,2023/11/16 20:38:34.701,0.04410,-0.00687,-0.00290,0.00565,-0.00290,-0.00778,-0.00320,-0.00725
6488,2023/11/16 20:38:34.702,0.04105,-0.00198,0.00595,0.01022,-0.00412,0.00595,-0.00687,0.00206
6489,2023/11/16 20:38:34.703,0.04135,0.00259,0.00198,0.00443,0.00015,0.01053,0.00534,0.00847
6490,2023/11/16 20:38:34.704,0.03403,0.00290,0.00229,-0.00778,0.00320,-0.00534,0.00534,0.00969
6491,2023/11/16 20:38:34.705,0.02945,-0.00320,0.00687,0.00198,0.00229,-0.00076,-0.00534,0.00237
6492,2023/11/16 20:38:34.706,0.04105,0.00107,-0.00412,0.00687,0.00015,0.00717,-0.00381,0.00008
6493,2023/11/16 20:38:34.707,0.04440,0.00565,0.00229,0.00748,-0.00229,-0.00504,-0.00259,-0.00252
6494,2023/11/16 20:38:34.708,0.00839,-0.00229,-0.01266,-0.01480,0.00076,-0.00290,0.01144,-0.00099
6495,2023/11/16 20:38:34.709,0.04318,-0.00687,-0.00412,0.00473,0.00198,-0.01083,0.00107,-0.00374
6496,2023/11/16 20:38:34.710,0.04105,-0.00229,0.00137,0.00626,-0.00137,-0.00107,-0.00748,-0.00252
6497,2023/11/16 20:38:34.711,0.03952,0.00473,-0.00229,0.00717,-0.00595,0.01083,0.00076,0.00862
6498,2023/11/16 20:38:34.712,0.03250,0.00168,0.00076,-0.00656,0.00198,0.00076,0.00595,0.00908
6499,2023/11/16 20:38:34.713,0.03006,-0.00137,0.00778,-0.00137,0.00565,-0.00626,-0.00137,0.00420
6500,2023/11/16 20:38:34.714,0.03891,-0.00137,-0.00229,0.00687,0.00168,0.00809,-0.00412,0.00145
6501,2023/11/16 20:38:34.715,0.04349,0.00748,0.00046,0.00809,-0.00351,-0.00137,-0.00473,-0.00359
6502,2023/11/16 20:38:34.716,0.04318,-0.00168,0.00687,-0.00961,0.00107,-0.00473,0.00626,-0.00435
6503,2023/11/16 20:38:34.717,0.02823,-0.01114,-0.00473,-0.00229,0.01083,-0.00809,0.00717,-0.00740
6504,2023/11/16 20:38:34.718,0.04074,0.00290,0.00168,0.00626,-0.00229,-0.00229,-0.00687,-0.00496
6505,2023/11/16 20:38:34.719,0.03708,0.00107,0.00290,0.00778,-0.00626,0.00748,-0.00595,0.00465
6506,2023/11/16 20:38:34.720,0.03616,0.00107,0.00229,0.00046,0.00168,0.00961,0.00443,0.00740
6507,2023/11/16 20:38:34.721,0.03494,0.00168,0.00717,-0.00626,0.00534,-0.00809,0.00320,0.00740
6508,2023/11/16 20:38:34.722,0.03494,-0.00168,0.00229,0.00381,0.00168,0.00565,-0.00565,0.00175
6509,2023/11/16 20:38:34.723,0.04257,0.00351,-0.00259,0.00717,-0.00320,0.00473,-0.00473,-0.00221
6510,2023/11/16 20:38:34.724,0.04379,0.00137,0.00351,0.00626,-0.00076,-0.00687,0.00046,-0.00343
6511,2023/11/16 20:38:34.725,0.04715,-0.00015,-0.01999,-0.00412,0.00748,-0.00534,0.00748,-0.00557
6512,2023/11/16 20:38:34.726,0.04440,-0.00626,-0.00351,0.00534,-0.00229,-0.00809,-0.00290,-0.00679
6513,2023/11/16 20:38:34.727,0.04166,-0.00259,0.00565,0.01022,-0.00412,0.00565,-0.00748,0.00221
6514,2023/11/16 20:38:34.728,0.04105,0.00229,0.00198,0.00443,-0.00015,0.01053,0.00565,0.00847
6515,2023/11/16 20:38:34.729,0.03433,0.00290,0.00290,-0.00809,0.00320,-0.00504,0.00534,0.00969
6516,2023/11/16 20:38:34.730,0.02945,-0.00290,0.00656,0.00229,0.00290,-0.00015,-0.00534,0.00282
6517,2023/11/16 20:38:34.731,0.04135,0.00137,-0.00412,0.00717,0.00015,0.00748,-0.00443,-0.00008
6518,2023/11/16 20:38:34.732,0.04440,0.00534,0.00198,0.00748,-0.00259,-0.00473,-0.00290,-0.00237
6519,2023/11/16 20:38:34.733,0.00778,-0.00259,-0.01175,-0.01450,0.00107,-0.00320,0.01175,-0.00084
6520,2023/11/16 20:38:34.734,0.04318,-0.00656,-0.00412,0.00443,0.00290,-0.01114,0.00107,-0.00404
6521,2023/11/16 20:38:34.735,0.04044,-0.00229,0.00137,0.00595,-0.00107,-0.00107,-0.00748,-0.00252
6522,2023/11/16 20:38:34.736,0.04013,0.00473,-0.00168,0.00748,-0.00626,0.01114,0.00076,0.00847
6523,2023/11/16 20:38:34.737,0.03250,0.00198,0.00046,-0.00626,0.00229,0.00046,0.00595,0.00893
6524,2023/11/16 20:38:34.738,0.03037,-0.00107,0.00778,-0.00168,0.00565,-0.00626,-0.00076,0.00435
6525,2023/11/16 20:38:34.739,0.03891,-0.00168,-0.00290,0.00687,0.00198,0.00870,-0.00473,0.00145
6526,2023/11/16 20:38:34.740,0.04318,0.00717,0.00015,0.00778,-0.00351,-0.00076,-0.00473,-0.00359
6527,2023/11/16 20:38:34.741,0.04288,-0.00168,0.00687,-0.01053,0.00137,-0.00534,0.00687,-0.00496
6528,2023/11/16 20:38:34.742,0.02792,-0.01144,-0.00534,-0.00137,0.01053,-0.00839,0.00717,-0.00740
6529,2023/11/16 20:38:34.743,0.04135,0.00259,0.00107,0.00656,-0.00168,-0.00290,-0.00687,-0.00496
6530,2023/11/16 20:38:34.744,0.03799,0.00107,0.00229,0.00748,-0.00595,0.00778,-0.00595,0.00465
6531,2023/11/16 20:38:34.745,0.03586,0.00076,0.00137,0.00046,0.00198,0.00931,0.00443,0.00740
6532,2023/11/16 20:38:34.746,0.03494,0.00137,0.00687,-0.00595,0.00534,-0.00778,0.00290,0.00740
6533,2023/11/16 20:38:34.747,0.03494,-0.00198,0.00137,0.00443,0.00198,0.00565,-0.00534,0.00160
6534,2023/11/16 20:38:34.748,0.04288,0.00351,-0.00198,0.00748,-0.00290,0.00473,-0.00473,-0.00221
6535,2023/11/16 20:38:34.749,0.04410,0.00198,0.00351,0.00565,-0.00015,-0.00565,0.00015,-0.00374
6536,2023/11/16 20:38:34.750,0.04654,0.00076,-0.02060,-0.00565,0.00687,-0.00565,0.00809,-0.00572
6537,2023/11/16 20:38:34.751,0.04410,-0.00748,-0.00351,0.00595,-0.00290,-0.00839,-0.00381,-0.00679
6538,2023/11/16 20:38:34.752,0.04105,-0.00259,0.00565,0.00992,-0.00443,0.00595,-0.00778,0.00221
6539,2023/11/16 20:38:34.753,0.04135,0.00259,0.00107,0.00443,0.00015,0.01053,0.00504,0.00862
6540,2023/11/16 20:38:34.754,0.03403,0.00290,0.00320,-0.00778,0.00381,-0.00534,0.00473,0.00954
6541,2023/11/16 20:38:34.755,0.02976,-0.00259,0.00717,0.00198,0.00320,-0.00107,-0.00534,0.00252
6542,2023/11/16 20:38:34.756,0.04166,0.00168,-0.00412,0.00748,0.00015,0.00748,-0.00381,0.00008
6543,2023/11/16 20:38:34.757,0.04440,0.00595,0.00259,0.00717,-0.00259,-0.00504,-0.00259,-0.00282
6544,2023/11/16 20:38:34.758,0.00900,-0.00229,-0.01358,-0.01511,0.00076,-0.00259,0.01205,-0.00099
6545,2023/11/16 20:38:34.759,0.04288,-0.00656,-0.00381,0.00443,0.00229,-0.01083,0.00107,-0.00374
6546,2023/11/16 20:38:34.760,0.04135,-0.00229,0.00107,0.00626,-0.00168,-0.00015,-0.00778,-0.00267
6547,2023/11/16 20:38:34.761,0.03983,0.00504,-0.00168,0.00717,-0.00595,0.01114,0.00076,0.00877
6548,2023/11/16 20:38:34.762,0.03189,0.00259,0.00107,-0.00656,0.00198,0.00107,0.00565,0.00893
6549,2023/11/16 20:38:34.763,0.03006,-0.00137,0.00778,-0.00137,0.00504,-0.00595,-0.00137,0.00450
6550,2023/11/16 20:38:34.764,0.03891,-0.00168,-0.00259,0.00687,0.00198,0.00839,-0.00443,0.00130
6551,2023/11/16 20:38:34.765,0.04349,0.00717,0.00015,0.00809,-0.00320,-0.00137,-0.00443,-0.00359
6552,2023/11/16 20:38:34.766,0.04318,-0.00229,0.00626,-0.00992,0.00168,-0.00473,0.00656,-0.00450
6553,2023/11/16 20:38:34.767,0.02853,-0.01114,-0.00565,-0.00229,0.01053,-0.00839,0.00717,-0.00755
6554,2023/11/16 20:38:34.768,0.04074,0.00320,0.00137,0.00687,-0.00168,-0.00259,-0.00656,-0.00496
6555,2023/11/16 20:38:34.769,0.03708,0.00107,0.00290,0.00778,-0.00626,0.00778,-0.00595,0.00465
6556,2023/11/16 20:38:34.770,0.03586,0.00076,0.00198,-0.00015,0.00259,0.00961,0.00412,0.00725
6557,2023/11/16 20:38:34.771,0.03494,0.00137,0.00656,-0.00626,0.00565,-0.00809,0.00229,0.00740
6558,2023/11/16 20:38:34.772,0.03494,-0.00259,0.00168,0.00381,0.00168,0.00565,-0.00565,0.00175
6559,2023/11/16 20:38:34.773,0.04257,0.00351,-0.00168,0.00748,-0.00351,0.00473,-0.00473,-0.00221
6560,2023/11/16 20:38:34.774,0.04410,0.00229,0.00351,0.00565,0.00015,-0.00656,0.00046,-0.00343
6561,2023/11/16 20:38:34.775,0.04715,-0.00015,-0.01968,-0.00412,0.00748,-0.00473,0.00748,-0.00542
6562,2023/11/16 20:38:34.776,0.04440,-0.00626,-0.00320,0.00534,-0.00259,-0.00748,-0.00320,-0.00679
6563,2023/11/16 20:38:34.777,0.04135,-0.00229,0.00656,0.01053,-0.00473,0.00565,-0.00717,0.00206
6564,2023/11/16 20:38:34.778,0.04135,0.00198,0.00168,0.00443,-0.00076,0.01022,0.00534,0.00862
6565,2023/11/16 20:38:34.779,0.03403,0.00320,0.00229,-0.00809,0.00320,-0.00504,0.00534,0.00984
6566,2023/11/16 20:38:34.780,0.02976,-0.00259,0.00687,0.00229,0.00290,-0.00015,-0.00565,0.00267
6567,2023/11/16 20:38:34.781,0.04105,0.00137,-0.00320,0.00717,0.00046,0.00778,-0.00412,-0.00008
6568,2023/11/16 20:38:34.782,0.04410,0.00534,0.00290,0.00778,-0.00229,-0.00504,-0.00259,-0.00252
6569,2023/11/16 20:38:34.783,0.00809,-0.00229,-0.01236,-0.01511,0.00107,-0.00259,0.01175,-0.00053
6570,2023/11/16 20:38:34.784,0.04318,-0.00656,-0.00443,0.00473,0.00259,-0.01053,0.00107,-0.00389
6571,2023/11/16 20:38:34.785,0.04105,-0.00290,0.00046,0.00595,-0.00137,-0.00076,-0.00748,-0.00252
6572,2023/11/16 20:38:34.786,0.03983,0.00473,-0.00198,0.00717,-0.00626,0.01083,0.00107,0.00862
6573,2023/11/16 20:38:34.787,0.03189,0.00198,0.00076,-0.00656,0.00229,0.00107,0.00565,0.00908
6574,2023/11/16 20:38:34.788,0.02976,-0.00107,0.00809,-0.00168,0.00595,-0.00626,-0.00137,0.00465
6575,2023/11/16 20:38:34.789,0.03861,-0.00137,-0.00229,0.00656,0.00229,0.00870,-0.00412,0.00160
6576,2023/11/16 20:38:34.790,0.04288,0.00748,0.00046,0.00809,-0.00351,-0.00107,-0.00443,-0.00374
6577,2023/11/16 20:38:34.791,0.04318,-0.00168,0.00565,-0.01022,0.00107,-0.00534,0.00748,-0.00511
6578,2023/11/16 20:38:34.792,0.02701,-0.01175,-0.00595,-0.00137,0.01083,-0.00809,0.00717,-0.00755
6579,2023/11/16 20:38:34.793,0.04135,0.00320,0.00107,0.00687,-0.00198,-0.00259,-0.00656,-0.00511
6580,2023/11/16 20:38:34.794,0.03769,0.00107,0.00290,0.00748,-0.00595,0.00778,-0.00595,0.00496
6581,2023/11/16 20:38:34.795,0.03555,0.00107,0.00198,-0.00015,0.00198,0.00931,0.00473,0.00755
6582,2023/11/16 20:38:34.796,0.03525,0.00198,0.00687,-0.00595,0.00534,-0.00809,0.00320,0.00710
6583,2023/11/16 20:38:34.797,0.03555,-0.00198,0.00198,0.00443,0.00137,0.00565,-0.00534,0.00175
6584,2023/11/16 20:38:34.798,0.04288,0.00381,-0.00198,0.00778,-0.00320,0.00504,-0.00473,-0.00237
6585,2023/11/16 20:38:34.799,0.04379,0.00168,0.00320,0.00656,-0.00076,-0.00626,0.00046,-0.00328
6586,2023/11/16 20:38:34.800,0.04685,0.00046,-0.01999,-0.00443,0.00717,-0.00504,0.00778,-0.00557
6587,2023/11/16 20:38:34.801,0.04379,-0.00626,-0.00290,0.00534,-0.00259,-0.00778,-0.00290,-0.00679
6588,2023/11/16 20:38:34.802,0.04105,-0.00229,0.00595,0.00992,-0.00443,0.00565,-0.00717,0.00206
6589,2023/11/16 20:38:34.803,0.04105,0.00229,0.00198,0.00443,-0.00015,0.01053,0.00565,0.00847
6590,2023/11/16 20:38:34.804,0.03403,0.00290,0.00259,-0.00809,0.00351,-0.00534,0.00504,0.00999
6591,2023/11/16 20:38:34.805,0.02976,-0.00351,0.00656,0.00168,0.00259,-0.00015,-0.00565,0.00267
6592,2023/11/16 20:38:34.806,0.04135,0.00168,-0.00381,0.00687,0.00046,0.00809,-0.00443,-0.00008
6593,2023/11/16 20:38:34.807,0.04410,0.00565,0.00259,0.00717,-0.00229,-0.00504,-0.00290,-0.00267
6594,2023/11/16 20:38:34.808,0.00870,-0.00229,-0.01266,-0.01511,0.00107,-0.00290,0.01175,-0.00099
