采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6263,2023/11/16 22:29:06.927,0.04807,0.00168,-0.00595,0.01022,-0.00351,0.00534,-0.00534,-0.00313
6264,2023/11/16 22:29:06.928,0.04623,0.00320,0.00565,0.00595,0.00046,-0.01053,-0.00198,0.00008
6265,2023/11/16 22:29:06.929,0.05142,-0.00412,-0.01572,-0.00778,0.00931,0.00137,0.00717,0.00038
6266,2023/11/16 22:29:06.930,0.04532,-0.00259,-0.00687,0.00656,-0.00320,-0.01083,-0.00381,-0.00511
6267,2023/11/16 22:29:06.931,0.04471,-0.00107,0.00443,0.00626,-0.00107,0.00168,-0.00443,0.00130
6268,2023/11/16 22:29:06.932,0.04257,0.00259,-0.00015,0.00748,0.00137,0.01419,0.00381,0.00725
6269,2023/11/16 22:29:06.933,0.03799,-0.00137,0.00107,-0.00717,0.00351,-0.00473,0.00565,0.00938
6270,2023/11/16 22:29:06.934,0.03281,0.00046,0.00778,-0.00168,0.00290,-0.00137,-0.00137,0.00267
6271,2023/11/16 22:29:06.935,0.04532,-0.00198,-0.00565,0.00809,-0.00137,0.00900,-0.00412,-0.00206
6272,2023/11/16 22:29:06.936,0.04776,0.00565,0.00259,0.00809,-0.00198,-0.00809,-0.00473,-0.00389
6273,2023/11/16 22:29:06.937,0.01755,0.00443,-0.00961,-0.01694,0.00351,-0.00107,0.01022,-0.00252
6274,2023/11/16 22:29:06.938,0.04898,-0.00748,-0.00443,0.00107,-0.00412,-0.01266,-0.00320,-0.00465
6275,2023/11/16 22:29:06.939,0.04074,-0.00198,0.00717,0.00900,0.00137,-0.00473,-0.00839,-0.00328
6276,2023/11/16 22:29:06.940,0.04196,0.00687,0.00168,0.00839,-0.00320,0.01389,0.00198,0.00587
6277,2023/11/16 22:29:06.941,0.04105,-0.00290,0.00137,-0.00381,-0.00015,0.00351,0.00595,0.00877
6278,2023/11/16 22:29:06.942,0.03159,0.00259,0.00961,-0.00656,0.00473,-0.00778,0.00046,0.00481
6279,2023/11/16 22:29:06.943,0.03861,-0.00290,0.00046,0.00717,0.00168,0.00900,-0.00351,-0.00038
6280,2023/11/16 22:29:06.944,0.04929,0.00504,-0.00137,0.00961,-0.00259,-0.00229,-0.00656,-0.00435
6281,2023/11/16 22:29:06.945,0.04501,0.00229,0.00717,-0.00778,0.00046,-0.00870,0.00595,-0.00496
6282,2023/11/16 22:29:06.946,0.03525,-0.00595,-0.00870,0.00443,0.00290,-0.00229,0.00381,-0.00786
6283,2023/11/16 22:29:06.947,0.04776,-0.00320,-0.00137,0.00534,0.00198,-0.00778,-0.00595,-0.00496
6284,2023/11/16 22:29:06.948,0.03861,0.00656,0.00626,0.00504,-0.00748,0.00565,-0.00015,0.00572
6285,2023/11/16 22:29:06.949,0.04288,-0.00290,-0.00229,0.00351,0.00076,0.01175,0.00473,0.00862
6286,2023/11/16 22:29:06.950,0.03250,0.00290,0.00565,-0.00595,0.00259,-0.01083,0.00290,0.00694
6287,2023/11/16 22:29:06.951,0.03555,-0.00198,0.00504,0.00351,0.00320,0.00626,-0.00198,0.00053
6288,2023/11/16 22:29:06.952,0.04837,0.00168,-0.00717,0.00992,-0.00351,0.00534,-0.00504,-0.00282
6289,2023/11/16 22:29:06.953,0.04593,0.00320,0.00473,0.00595,0.00015,-0.01083,-0.00259,0.00038
6290,2023/11/16 22:29:06.954,0.05203,-0.00534,-0.01602,-0.00778,0.00900,0.00229,0.00717,0.00038
6291,2023/11/16 22:29:06.955,0.04471,-0.00290,-0.00748,0.00748,-0.00259,-0.01083,-0.00351,-0.00511
6292,2023/11/16 22:29:06.956,0.04440,-0.00137,0.00473,0.00565,-0.00076,0.00198,-0.00443,0.00130
6293,2023/11/16 22:29:06.957,0.04257,0.00290,-0.00107,0.00748,0.00107,0.01419,0.00351,0.00694
6294,2023/11/16 22:29:06.958,0.03830,-0.00107,0.00198,-0.00717,0.00351,-0.00443,0.00595,0.00938
6295,2023/11/16 22:29:06.959,0.03281,0.00046,0.00748,-0.00198,0.00320,-0.00137,-0.00107,0.00237
6296,2023/11/16 22:29:06.960,0.04532,-0.00229,-0.00565,0.00870,-0.00168,0.00900,-0.00381,-0.00221
6297,2023/11/16 22:29:06.961,0.04807,0.00565,0.00198,0.00839,-0.00168,-0.00809,-0.00473,-0.00328
6298,2023/11/16 22:29:06.962,0.01602,0.00443,-0.00900,-0.01724,0.00320,-0.00137,0.01022,-0.00237
6299,2023/11/16 22:29:06.963,0.04929,-0.00687,-0.00443,0.00107,-0.00381,-0.01266,-0.00290,-0.00481
6300,2023/11/16 22:29:06.964,0.04044,-0.00198,0.00717,0.00900,0.00046,-0.00473,-0.00839,-0.00313
6301,2023/11/16 22:29:06.965,0.04196,0.00717,0.00229,0.00809,-0.00229,0.01358,0.00137,0.00603
6302,2023/11/16 22:29:06.966,0.04135,-0.00259,0.00137,-0.00443,-0.00107,0.00381,0.00595,0.00893
6303,2023/11/16 22:29:06.967,0.03159,0.00259,0.00931,-0.00626,0.00473,-0.00809,0.00046,0.00496
6304,2023/11/16 22:29:06.968,0.03891,-0.00320,-0.00015,0.00626,0.00198,0.00961,-0.00351,-0.00038
6305,2023/11/16 22:29:06.969,0.04898,0.00534,-0.00137,0.00961,-0.00259,-0.00290,-0.00626,-0.00404
6306,2023/11/16 22:29:06.970,0.04501,0.00259,0.00504,-0.00839,0.00107,-0.00900,0.00595,-0.00511
6307,2023/11/16 22:29:06.971,0.03616,-0.00534,-0.00870,0.00504,0.00259,-0.00259,0.00381,-0.00740
6308,2023/11/16 22:29:06.972,0.04807,-0.00290,-0.00137,0.00473,0.00198,-0.00778,-0.00595,-0.00465
6309,2023/11/16 22:29:06.973,0.03861,0.00656,0.00565,0.00504,-0.00748,0.00626,-0.00137,0.00572
6310,2023/11/16 22:29:06.974,0.04288,-0.00320,-0.00198,0.00320,0.00107,0.01144,0.00504,0.00862
6311,2023/11/16 22:29:06.975,0.03250,0.00259,0.00534,-0.00626,0.00259,-0.01053,0.00290,0.00694
6312,2023/11/16 22:29:06.976,0.03647,-0.00259,0.00473,0.00381,0.00320,0.00595,-0.00198,0.00038
6313,2023/11/16 22:29:06.977,0.04837,0.00198,-0.00656,0.00992,-0.00351,0.00504,-0.00504,-0.00343
6314,2023/11/16 22:29:06.978,0.04623,0.00290,0.00565,0.00595,0.00015,-0.01083,-0.00198,-0.00038
6315,2023/11/16 22:29:06.979,0.05142,-0.00412,-0.01663,-0.00839,0.00961,0.00168,0.00717,0.00053
6316,2023/11/16 22:29:06.980,0.04532,-0.00320,-0.00748,0.00687,-0.00381,-0.01022,-0.00381,-0.00496
6317,2023/11/16 22:29:06.981,0.04440,-0.00107,0.00381,0.00565,-0.00107,0.00168,-0.00473,0.00114
6318,2023/11/16 22:29:06.982,0.04288,0.00320,0.00015,0.00748,0.00076,0.01419,0.00381,0.00725
6319,2023/11/16 22:29:06.983,0.03830,-0.00137,0.00259,-0.00687,0.00320,-0.00473,0.00595,0.00954
6320,2023/11/16 22:29:06.984,0.03281,0.00046,0.00778,-0.00168,0.00320,-0.00137,-0.00107,0.00267
6321,2023/11/16 22:29:06.985,0.04532,-0.00168,-0.00565,0.00809,-0.00137,0.00900,-0.00381,-0.00206
6322,2023/11/16 22:29:06.986,0.04837,0.00565,0.00229,0.00839,-0.00168,-0.00809,-0.00504,-0.00450
6323,2023/11/16 22:29:06.987,0.01999,0.00351,-0.00992,-0.01694,0.00320,-0.00107,0.01022,-0.00237
6324,2023/11/16 22:29:06.988,0.04868,-0.00717,-0.00504,0.00137,-0.00504,-0.01266,-0.00320,-0.00450
6325,2023/11/16 22:29:06.989,0.04044,-0.00229,0.00748,0.00900,0.00107,-0.00443,-0.00839,-0.00328
6326,2023/11/16 22:29:06.990,0.04166,0.00748,0.00259,0.00870,-0.00259,0.01389,0.00168,0.00572
6327,2023/11/16 22:29:06.991,0.04135,-0.00320,0.00198,-0.00381,-0.00076,0.00381,0.00595,0.00862
6328,2023/11/16 22:29:06.992,0.03128,0.00259,0.00900,-0.00656,0.00443,-0.00717,0.00046,0.00481
6329,2023/11/16 22:29:06.993,0.03952,-0.00351,-0.00076,0.00687,0.00168,0.00900,-0.00320,-0.00038
6330,2023/11/16 22:29:06.994,0.04898,0.00534,-0.00168,0.00900,-0.00229,-0.00229,-0.00687,-0.00420
6331,2023/11/16 22:29:06.995,0.04532,0.00198,0.00717,-0.00778,0.00076,-0.00839,0.00626,-0.00465
6332,2023/11/16 22:29:06.996,0.03555,-0.00565,-0.00961,0.00443,0.00259,-0.00198,0.00381,-0.00755
6333,2023/11/16 22:29:06.997,0.04776,-0.00290,-0.00107,0.00534,0.00198,-0.00748,-0.00595,-0.00511
6334,2023/11/16 22:29:06.998,0.03830,0.00656,0.00656,0.00504,-0.00748,0.00595,-0.00076,0.00557
6335,2023/11/16 22:29:06.999,0.04288,-0.00290,-0.00290,0.00351,0.00076,0.01236,0.00504,0.00877
6336,2023/11/16 22:29:07.000,0.03250,0.00229,0.00534,-0.00595,0.00259,-0.01144,0.00320,0.00710
6337,2023/11/16 22:29:07.001,0.03616,-0.00259,0.00473,0.00381,0.00351,0.00656,-0.00168,0.00099
6338,2023/11/16 22:29:07.002,0.04807,0.00168,-0.00687,0.01053,-0.00320,0.00473,-0.00473,-0.00298
6339,2023/11/16 22:29:07.003,0.04623,0.00351,0.00595,0.00595,0.00015,-0.01114,-0.00198,0.00053
6340,2023/11/16 22:29:07.004,0.05203,-0.00443,-0.01541,-0.00778,0.00961,0.00168,0.00748,0.00038
6341,2023/11/16 22:29:07.005,0.04501,-0.00290,-0.00748,0.00717,-0.00290,-0.01022,-0.00351,-0.00526
6342,2023/11/16 22:29:07.006,0.04410,-0.00107,0.00504,0.00626,-0.00107,0.00198,-0.00443,0.00160
6343,2023/11/16 22:29:07.007,0.04288,0.00290,-0.00076,0.00717,0.00137,0.01389,0.00381,0.00725
6344,2023/11/16 22:29:07.008,0.03769,-0.00107,0.00168,-0.00717,0.00351,-0.00504,0.00595,0.00908
6345,2023/11/16 22:29:07.009,0.03281,0.00046,0.00778,-0.00198,0.00351,-0.00168,-0.00137,0.00252
6346,2023/11/16 22:29:07.010,0.04562,-0.00168,-0.00534,0.00809,-0.00107,0.00870,-0.00381,-0.00221
6347,2023/11/16 22:29:07.011,0.04776,0.00565,0.00290,0.00839,-0.00168,-0.00778,-0.00534,-0.00404
6348,2023/11/16 22:29:07.012,0.01816,0.00381,-0.00992,-0.01694,0.00351,-0.00015,0.01053,-0.00237
6349,2023/11/16 22:29:07.013,0.04929,-0.00748,-0.00473,0.00107,-0.00473,-0.01266,-0.00320,-0.00481
6350,2023/11/16 22:29:07.014,0.04074,-0.00229,0.00687,0.00931,0.00137,-0.00443,-0.00839,-0.00328
6351,2023/11/16 22:29:07.015,0.04227,0.00717,0.00198,0.00839,-0.00229,0.01389,0.00198,0.00587
6352,2023/11/16 22:29:07.016,0.04135,-0.00290,0.00137,-0.00412,-0.00076,0.00351,0.00626,0.00877
6353,2023/11/16 22:29:07.017,0.03098,0.00259,0.00870,-0.00626,0.00473,-0.00778,0.00046,0.00465
6354,2023/11/16 22:29:07.018,0.03983,-0.00351,-0.00107,0.00717,0.00168,0.00900,-0.00351,-0.00008
6355,2023/11/16 22:29:07.019,0.04898,0.00504,-0.00137,0.00961,-0.00198,-0.00229,-0.00656,-0.00450
6356,2023/11/16 22:29:07.020,0.04501,0.00198,0.00473,-0.00870,0.00046,-0.00870,0.00626,-0.00496
6357,2023/11/16 22:29:07.021,0.03586,-0.00595,-0.00931,0.00473,0.00290,-0.00259,0.00381,-0.00740
6358,2023/11/16 22:29:07.022,0.04776,-0.00290,-0.00137,0.00504,0.00168,-0.00748,-0.00595,-0.00511
6359,2023/11/16 22:29:07.023,0.03861,0.00717,0.00656,0.00534,-0.00748,0.00626,-0.00107,0.00572
6360,2023/11/16 22:29:07.024,0.04288,-0.00290,-0.00137,0.00351,0.00076,0.01205,0.00534,0.00877
6361,2023/11/16 22:29:07.025,0.03281,0.00290,0.00565,-0.00626,0.00320,-0.01083,0.00290,0.00725
6362,2023/11/16 22:29:07.026,0.03616,-0.00259,0.00504,0.00381,0.00320,0.00626,-0.00168,0.00084
6363,2023/11/16 22:29:07.027,0.04807,0.00168,-0.00626,0.00992,-0.00320,0.00504,-0.00504,-0.00313
6364,2023/11/16 22:29:07.028,0.04623,0.00351,0.00565,0.00565,0.00015,-0.01114,-0.00198,0.00053
6365,2023/11/16 22:29:07.029,0.05203,-0.00473,-0.01572,-0.00778,0.00961,0.00229,0.00717,0.00053
6366,2023/11/16 22:29:07.030,0.04501,-0.00198,-0.00717,0.00687,-0.00351,-0.01083,-0.00381,-0.00496
6367,2023/11/16 22:29:07.031,0.04410,-0.00076,0.00473,0.00595,-0.00107,0.00198,-0.00443,0.00145
6368,2023/11/16 22:29:07.032,0.04288,0.00259,-0.00015,0.00748,0.00076,0.01419,0.00412,0.00740
6369,2023/11/16 22:29:07.033,0.03769,-0.00137,0.00168,-0.00687,0.00320,-0.00504,0.00565,0.00923
6370,2023/11/16 22:29:07.034,0.03281,0.00046,0.00809,-0.00168,0.00320,-0.00137,-0.00137,0.00267
6371,2023/11/16 22:29:07.035,0.04532,-0.00198,-0.00534,0.00809,-0.00137,0.00870,-0.00351,-0.00221
6372,2023/11/16 22:29:07.036,0.04807,0.00504,0.00259,0.00839,-0.00198,-0.00809,-0.00534,-0.00435
6373,2023/11/16 22:29:07.037,0.02029,0.00381,-0.01053,-0.01694,0.00320,0.00015,0.00961,-0.00252
6374,2023/11/16 22:29:07.038,0.04898,-0.00717,-0.00473,0.00107,-0.00443,-0.01266,-0.00320,-0.00450
6375,2023/11/16 22:29:07.039,0.04044,-0.00229,0.00717,0.00870,0.00137,-0.00443,-0.00809,-0.00343
6376,2023/11/16 22:29:07.040,0.04227,0.00717,0.00198,0.00778,-0.00259,0.01450,0.00168,0.00587
6377,2023/11/16 22:29:07.041,0.04105,-0.00290,0.00137,-0.00381,-0.00076,0.00351,0.00565,0.00877
6378,2023/11/16 22:29:07.042,0.03098,0.00259,0.00961,-0.00656,0.00473,-0.00717,0.00015,0.00465
6379,2023/11/16 22:29:07.043,0.03952,-0.00320,-0.00015,0.00656,0.00137,0.00931,-0.00381,-0.00008
6380,2023/11/16 22:29:07.044,0.04929,0.00534,-0.00107,0.00961,-0.00259,-0.00259,-0.00626,-0.00435
6381,2023/11/16 22:29:07.045,0.04532,0.00259,0.00687,-0.00809,0.00015,-0.00900,0.00595,-0.00465
6382,2023/11/16 22:29:07.046,0.03586,-0.00595,-0.00870,0.00412,0.00290,-0.00229,0.00381,-0.00771
6383,2023/11/16 22:29:07.047,0.04807,-0.00290,-0.00137,0.00534,0.00229,-0.00778,-0.00595,-0.00496
6384,2023/11/16 22:29:07.048,0.03830,0.00687,0.00595,0.00504,-0.00717,0.00565,-0.00076,0.00572
6385,2023/11/16 22:29:07.049,0.04288,-0.00259,-0.00198,0.00381,0.00076,0.01175,0.00504,0.00862
6386,2023/11/16 22:29:07.050,0.03250,0.00290,0.00534,-0.00595,0.00259,-0.01083,0.00320,0.00694
6387,2023/11/16 22:29:07.051,0.03586,-0.00229,0.00504,0.00443,0.00290,0.00626,-0.00198,0.00069
6388,2023/11/16 22:29:07.052,0.04868,0.00198,-0.00687,0.01053,-0.00351,0.00504,-0.00473,-0.00313
6389,2023/11/16 22:29:07.053,0.04593,0.00290,0.00534,0.00626,-0.00015,-0.01114,-0.00137,0.00130
6390,2023/11/16 22:29:07.054,0.05295,-0.00534,-0.01633,-0.00809,0.00900,0.00168,0.00717,0.00069
6391,2023/11/16 22:29:07.055,0.04410,-0.00259,-0.00717,0.00778,-0.00290,-0.00992,-0.00351,-0.00511
6392,2023/11/16 22:29:07.056,0.04349,-0.00107,0.00443,0.00595,-0.00168,0.00198,-0.00443,0.00145
6393,2023/11/16 22:29:07.057,0.04257,0.00290,-0.00076,0.00717,0.00137,0.01419,0.00381,0.00755
6394,2023/11/16 22:29:07.058,0.03738,-0.00137,0.00198,-0.00687,0.00320,-0.00504,0.00595,0.00923
6395,2023/11/16 22:29:07.059,0.03281,0.00046,0.00748,-0.00137,0.00351,-0.00107,-0.00107,0.00252
6396,2023/11/16 22:29:07.060,0.04562,-0.00229,-0.00565,0.00839,-0.00168,0.00900,-0.00351,-0.00252
6397,2023/11/16 22:29:07.061,0.04807,0.00534,0.00259,0.00748,-0.00168,-0.00778,-0.00534,-0.00389
6398,2023/11/16 22:29:07.062,0.01816,0.00381,-0.00992,-0.01663,0.00320,-0.00076,0.01022,-0.00221
6399,2023/11/16 22:29:07.063,0.04898,-0.00687,-0.00381,0.00076,-0.00412,-0.01266,-0.00320,-0.00450
6400,2023/11/16 22:29:07.064,0.04013,-0.00229,0.00748,0.00931,0.00137,-0.00443,-0.00809,-0.00359
6401,2023/11/16 22:29:07.065,0.04227,0.00748,0.00198,0.00870,-0.00229,0.01389,0.00168,0.00587
6402,2023/11/16 22:29:07.066,0.04074,-0.00290,0.00137,-0.00381,-0.00076,0.00381,0.00626,0.00893
6403,2023/11/16 22:29:07.067,0.03159,0.00229,0.00931,-0.00626,0.00473,-0.00717,0.00046,0.00496
6404,2023/11/16 22:29:07.068,0.03952,-0.00381,-0.00015,0.00656,0.00198,0.00931,-0.00381,-0.00038
6405,2023/11/16 22:29:07.069,0.04898,0.00534,-0.00168,0.00992,-0.00259,-0.00229,-0.00656,-0.00465
6406,2023/11/16 22:29:07.070,0.04562,0.00198,0.00504,-0.00870,0.00076,-0.00839,0.00595,-0.00511
6407,2023/11/16 22:29:07.071,0.03647,-0.00656,-0.00900,0.00381,0.00259,-0.00290,0.00351,-0.00740
6408,2023/11/16 22:29:07.072,0.04807,-0.00290,-0.00137,0.00443,0.00229,-0.00778,-0.00595,-0.00481
6409,2023/11/16 22:29:07.073,0.03830,0.00687,0.00595,0.00534,-0.00778,0.00626,-0.00015,0.00557
6410,2023/11/16 22:29:07.074,0.04288,-0.00351,-0.00259,0.00320,0.00076,0.01175,0.00473,0.00877
6411,2023/11/16 22:29:07.075,0.03281,0.00259,0.00595,-0.00595,0.00259,-0.01053,0.00351,0.00664
6412,2023/11/16 22:29:07.076,0.03586,-0.00259,0.00504,0.00412,0.00320,0.00626,-0.00168,0.00038
6413,2023/11/16 22:29:07.077,0.04837,0.00168,-0.00656,0.01053,-0.00381,0.00504,-0.00504,-0.00343
6414,2023/11/16 22:29:07.078,0.04562,0.00351,0.00565,0.00595,0.00046,-0.01083,-0.00168,0.00084
6415,2023/11/16 22:29:07.079,0.05234,-0.00534,-0.01633,-0.00839,0.00961,0.00198,0.00748,0.00053
6416,2023/11/16 22:29:07.080,0.04501,-0.00320,-0.00748,0.00717,-0.00320,-0.00992,-0.00320,-0.00511
6417,2023/11/16 22:29:07.081,0.04410,-0.00076,0.00412,0.00534,-0.00107,0.00198,-0.00443,0.00130
6418,2023/11/16 22:29:07.082,0.04257,0.00290,-0.00015,0.00778,0.00046,0.01419,0.00412,0.00740
6419,2023/11/16 22:29:07.083,0.03799,-0.00107,0.00198,-0.00687,0.00351,-0.00473,0.00565,0.00954
6420,2023/11/16 22:29:07.084,0.03281,0.00046,0.00809,-0.00137,0.00320,-0.00107,-0.00107,0.00252
6421,2023/11/16 22:29:07.085,0.04562,-0.00198,-0.00565,0.00839,-0.00137,0.00870,-0.00381,-0.00206
6422,2023/11/16 22:29:07.086,0.04807,0.00565,0.00259,0.00809,-0.00198,-0.00778,-0.00504,-0.00465
6423,2023/11/16 22:29:07.087,0.02090,0.00381,-0.01022,-0.01663,0.00320,0.00015,0.01022,-0.00252
6424,2023/11/16 22:29:07.088,0.04868,-0.00717,-0.00473,0.00107,-0.00473,-0.01266,-0.00320,-0.00481
6425,2023/11/16 22:29:07.089,0.04044,-0.00229,0.00778,0.00900,0.00107,-0.00473,-0.00839,-0.00328
6426,2023/11/16 22:29:07.090,0.04227,0.00778,0.00229,0.00839,-0.00229,0.01419,0.00168,0.00557
6427,2023/11/16 22:29:07.091,0.04074,-0.00290,0.00198,-0.00412,-0.00076,0.00320,0.00626,0.00893
6428,2023/11/16 22:29:07.092,0.03128,0.00259,0.00900,-0.00626,0.00443,-0.00717,0.00046,0.00511
6429,2023/11/16 22:29:07.093,0.03952,-0.00320,-0.00107,0.00717,0.00168,0.00900,-0.00381,-0.00038
6430,2023/11/16 22:29:07.094,0.04898,0.00534,-0.00198,0.00961,-0.00198,-0.00290,-0.00656,-0.00435
6431,2023/11/16 22:29:07.095,0.04501,0.00229,0.00565,-0.00839,0.00046,-0.00870,0.00595,-0.00496
6432,2023/11/16 22:29:07.096,0.03586,-0.00565,-0.00961,0.00412,0.00290,-0.00229,0.00351,-0.00755
6433,2023/11/16 22:29:07.097,0.04807,-0.00290,-0.00107,0.00534,0.00168,-0.00748,-0.00626,-0.00481
6434,2023/11/16 22:29:07.098,0.03799,0.00687,0.00626,0.00565,-0.00748,0.00534,-0.00076,0.00572
6435,2023/11/16 22:29:07.099,0.04257,-0.00320,-0.00259,0.00381,0.00107,0.01205,0.00504,0.00877
6436,2023/11/16 22:29:07.100,0.03311,0.00229,0.00473,-0.00595,0.00290,-0.01083,0.00320,0.00694
6437,2023/11/16 22:29:07.101,0.03586,-0.00290,0.00473,0.00412,0.00320,0.00656,-0.00168,0.00053
6438,2023/11/16 22:29:07.102,0.04837,0.00168,-0.00626,0.01053,-0.00351,0.00504,-0.00473,-0.00313
6439,2023/11/16 22:29:07.103,0.04593,0.00320,0.00565,0.00595,0.00015,-0.01114,-0.00137,0.00114
6440,2023/11/16 22:29:07.104,0.05234,-0.00534,-0.01541,-0.00778,0.00931,0.00168,0.00717,0.00053
6441,2023/11/16 22:29:07.105,0.04440,-0.00229,-0.00748,0.00778,-0.00351,-0.00992,-0.00351,-0.00511
6442,2023/11/16 22:29:07.106,0.04440,-0.00107,0.00473,0.00595,-0.00076,0.00168,-0.00412,0.00175
6443,2023/11/16 22:29:07.107,0.04288,0.00290,-0.00076,0.00717,0.00137,0.01419,0.00412,0.00740
6444,2023/11/16 22:29:07.108,0.03738,-0.00137,0.00259,-0.00717,0.00320,-0.00504,0.00565,0.00938
6445,2023/11/16 22:29:07.109,0.03342,0.00046,0.00778,-0.00168,0.00320,-0.00107,-0.00137,0.00252
6446,2023/11/16 22:29:07.110,0.04532,-0.00198,-0.00504,0.00870,-0.00137,0.00870,-0.00351,-0.00221
6447,2023/11/16 22:29:07.111,0.04807,0.00595,0.00290,0.00809,-0.00168,-0.00778,-0.00504,-0.00420
6448,2023/11/16 22:29:07.112,0.01907,0.00381,-0.00992,-0.01663,0.00351,-0.00076,0.01022,-0.00252
6449,2023/11/16 22:29:07.113,0.04929,-0.00748,-0.00443,0.00107,-0.00412,-0.01236,-0.00320,-0.00481
6450,2023/11/16 22:29:07.114,0.04013,-0.00229,0.00717,0.00900,0.00107,-0.00443,-0.00839,-0.00328
6451,2023/11/16 22:29:07.115,0.04257,0.00748,0.00168,0.00809,-0.00229,0.01419,0.00168,0.00587
6452,2023/11/16 22:29:07.116,0.04074,-0.00320,0.00168,-0.00381,-0.00107,0.00290,0.00595,0.00862
6453,2023/11/16 22:29:07.117,0.03159,0.00259,0.00900,-0.00595,0.00504,-0.00717,0.00046,0.00496
6454,2023/11/16 22:29:07.118,0.03983,-0.00381,-0.00107,0.00717,0.00137,0.00870,-0.00320,-0.00038
6455,2023/11/16 22:29:07.119,0.04898,0.00534,-0.00168,0.00961,-0.00259,-0.00229,-0.00656,-0.00420
6456,2023/11/16 22:29:07.120,0.04532,0.00168,0.00381,-0.00870,0.00015,-0.00900,0.00626,-0.00557
6457,2023/11/16 22:29:07.121,0.03647,-0.00595,-0.00931,0.00473,0.00259,-0.00229,0.00351,-0.00740
6458,2023/11/16 22:29:07.122,0.04868,-0.00290,-0.00137,0.00534,0.00168,-0.00778,-0.00626,-0.00481
6459,2023/11/16 22:29:07.123,0.03861,0.00687,0.00656,0.00565,-0.00748,0.00595,-0.00076,0.00557
6460,2023/11/16 22:29:07.124,0.04288,-0.00290,-0.00198,0.00351,0.00076,0.01236,0.00504,0.00877
6461,2023/11/16 22:29:07.125,0.03281,0.00259,0.00656,-0.00626,0.00290,-0.01083,0.00320,0.00664
6462,2023/11/16 22:29:07.126,0.03586,-0.00229,0.00504,0.00443,0.00290,0.00626,-0.00198,0.00038
6463,2023/11/16 22:29:07.127,0.04807,0.00168,-0.00626,0.01022,-0.00381,0.00504,-0.00473,-0.00343
6464,2023/11/16 22:29:07.128,0.04623,0.00320,0.00534,0.00595,0.00015,-0.01114,-0.00168,0.00069
6465,2023/11/16 22:29:07.129,0.05203,-0.00504,-0.01572,-0.00809,0.00931,0.00198,0.00717,0.00038
6466,2023/11/16 22:29:07.130,0.04501,-0.00259,-0.00748,0.00748,-0.00290,-0.01022,-0.00351,-0.00526
6467,2023/11/16 22:29:07.131,0.04440,-0.00076,0.00534,0.00595,-0.00137,0.00168,-0.00443,0.00114
6468,2023/11/16 22:29:07.132,0.04288,0.00259,-0.00076,0.00687,0.00107,0.01480,0.00412,0.00725
6469,2023/11/16 22:29:07.133,0.03769,-0.00137,0.00168,-0.00717,0.00320,-0.00473,0.00565,0.00923
6470,2023/11/16 22:29:07.134,0.03311,0.00015,0.00748,-0.00168,0.00320,-0.00107,-0.00107,0.00252
6471,2023/11/16 22:29:07.135,0.04562,-0.00229,-0.00565,0.00870,-0.00137,0.00870,-0.00381,-0.00237
6472,2023/11/16 22:29:07.136,0.04746,0.00534,0.00259,0.00778,-0.00168,-0.00809,-0.00504,-0.00481
6473,2023/11/16 22:29:07.137,0.02090,0.00381,-0.01022,-0.01663,0.00290,0.00015,0.01022,-0.00206
6474,2023/11/16 22:29:07.138,0.04898,-0.00748,-0.00473,0.00107,-0.00473,-0.01236,-0.00351,-0.00450
6475,2023/11/16 22:29:07.139,0.04013,-0.00259,0.00748,0.00900,0.00107,-0.00443,-0.00809,-0.00328
6476,2023/11/16 22:29:07.140,0.04257,0.00717,0.00107,0.00809,-0.00229,0.01450,0.00198,0.00542
6477,2023/11/16 22:29:07.141,0.04105,-0.00320,0.00168,-0.00381,0.00015,0.00290,0.00626,0.00893
6478,2023/11/16 22:29:07.142,0.03159,0.00229,0.00900,-0.00626,0.00504,-0.00717,0.00046,0.00465
6479,2023/11/16 22:29:07.143,0.03952,-0.00290,-0.00015,0.00687,0.00168,0.00931,-0.00351,-0.00053
6480,2023/11/16 22:29:07.144,0.04929,0.00534,-0.00107,0.00961,-0.00229,-0.00259,-0.00656,-0.00450
6481,2023/11/16 22:29:07.145,0.04532,0.00229,0.00504,-0.00839,0.00015,-0.00870,0.00595,-0.00526
6482,2023/11/16 22:29:07.146,0.03616,-0.00565,-0.00900,0.00443,0.00320,-0.00229,0.00351,-0.00740
6483,2023/11/16 22:29:07.147,0.04837,-0.00290,-0.00137,0.00504,0.00198,-0.00748,-0.00595,-0.00511
6484,2023/11/16 22:29:07.148,0.03830,0.00687,0.00626,0.00504,-0.00748,0.00656,-0.00076,0.00572
6485,2023/11/16 22:29:07.149,0.04318,-0.00351,-0.00168,0.00320,0.00076,0.01175,0.00534,0.00893
6486,2023/11/16 22:29:07.150,0.03281,0.00290,0.00626,-0.00626,0.00290,-0.01083,0.00290,0.00679
6487,2023/11/16 22:29:07.151,0.03616,-0.00229,0.00504,0.00412,0.00290,0.00626,-0.00168,0.00023
6488,2023/11/16 22:29:07.152,0.04807,0.00198,-0.00687,0.01022,-0.00351,0.00504,-0.00473,-0.00313
6489,2023/11/16 22:29:07.153,0.04593,0.00290,0.00504,0.00626,0.00015,-0.01114,-0.00137,0.00114
