采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6282,2023/11/17 11:09:43.657,0.02670,0.00107,0.00412,-0.00504,0.00534,-0.00076,-0.00198,0.00435
6283,2023/11/17 11:09:43.658,0.03677,0.00229,-0.00473,0.00931,-0.00107,0.00504,-0.00504,-0.00237
6284,2023/11/17 11:09:43.659,0.04105,0.00504,0.00290,0.00778,-0.00229,-0.00595,-0.00290,-0.00435
6285,2023/11/17 11:09:43.660,-0.00961,0.00015,0.00168,-0.01144,0.00107,0.00107,0.01144,0.00175
6286,2023/11/17 11:09:43.661,0.03983,-0.00961,-0.00443,0.00198,-0.00259,-0.00870,0.00412,-0.00145
6287,2023/11/17 11:09:43.662,0.03891,-0.00290,0.00443,0.00717,-0.00015,-0.00626,-0.00687,-0.00557
6288,2023/11/17 11:09:43.663,0.03159,0.00473,0.00015,0.00839,-0.00320,0.01236,-0.00107,0.00618
6289,2023/11/17 11:09:43.664,0.03708,0.00015,0.00137,-0.00229,0.00168,0.00229,0.00168,0.00938
6290,2023/11/17 11:09:43.665,0.02579,0.00229,0.00565,-0.00778,0.00687,-0.00656,0.00015,0.00649
6291,2023/11/17 11:09:43.666,0.03677,0.00107,-0.00198,0.00656,0.00107,0.00809,-0.00504,-0.00099
6292,2023/11/17 11:09:43.667,0.04288,0.00504,-0.00107,0.01022,-0.00290,-0.00229,-0.00534,-0.00496
6293,2023/11/17 11:09:43.668,0.03830,0.00076,0.00259,-0.00259,0.00290,-0.00656,0.00656,0.00145
6294,2023/11/17 11:09:43.669,0.02945,-0.01083,-0.00748,-0.00137,0.00504,-0.00107,0.00870,-0.00404
6295,2023/11/17 11:09:43.670,0.03586,-0.00290,0.00351,0.00412,-0.00259,-0.00900,-0.00595,-0.00984
6296,2023/11/17 11:09:43.671,0.03403,0.00137,0.00809,0.00809,-0.00778,0.00687,-0.00351,0.00237
6297,2023/11/17 11:09:43.672,0.04105,0.00137,-0.00137,0.00443,0.00137,0.01053,0.00137,0.00969
6298,2023/11/17 11:09:43.673,0.02762,0.00473,0.00656,-0.00839,0.00381,-0.00870,0.00107,0.00893
6299,2023/11/17 11:09:43.674,0.03067,0.00107,0.00259,0.00137,0.00290,0.00412,-0.00320,0.00130
6300,2023/11/17 11:09:43.675,0.04227,0.00320,-0.00198,0.01022,-0.00198,0.00259,-0.00534,-0.00328
6301,2023/11/17 11:09:43.676,0.03799,0.00381,0.00473,0.00595,-0.00107,-0.00717,0.00107,-0.00267
6302,2023/11/17 11:09:43.677,0.04440,0.00046,-0.02365,-0.00595,0.00778,0.00290,0.01053,-0.00450
6303,2023/11/17 11:09:43.678,0.03952,-0.00748,-0.00443,0.00565,-0.00290,-0.01083,0.00015,-0.00633
6304,2023/11/17 11:09:43.679,0.03830,-0.00351,0.00595,0.00656,-0.00076,0.00259,-0.00412,0.00069
6305,2023/11/17 11:09:43.680,0.03769,0.00534,-0.00290,0.00595,0.00137,0.01358,0.00290,0.00816
6306,2023/11/17 11:09:43.681,0.02945,0.00168,0.00198,-0.00595,0.00290,-0.00656,0.00381,0.00954
6307,2023/11/17 11:09:43.682,0.02670,0.00076,0.00412,-0.00473,0.00504,-0.00076,-0.00168,0.00404
6308,2023/11/17 11:09:43.683,0.03708,0.00229,-0.00534,0.00900,-0.00107,0.00534,-0.00473,-0.00252
6309,2023/11/17 11:09:43.684,0.04074,0.00473,0.00259,0.00778,-0.00259,-0.00595,-0.00290,-0.00420
6310,2023/11/17 11:09:43.685,-0.00992,0.00015,0.00198,-0.01175,0.00107,0.00107,0.01144,0.00191
6311,2023/11/17 11:09:43.686,0.03983,-0.00961,-0.00473,0.00107,-0.00351,-0.00839,0.00320,-0.00145
6312,2023/11/17 11:09:43.687,0.03891,-0.00259,0.00473,0.00687,-0.00107,-0.00626,-0.00656,-0.00557
6313,2023/11/17 11:09:43.688,0.03189,0.00473,0.00046,0.00870,-0.00320,0.01236,-0.00168,0.00587
6314,2023/11/17 11:09:43.689,0.03738,0.00015,0.00137,-0.00168,0.00137,0.00168,0.00168,0.00999
6315,2023/11/17 11:09:43.690,0.02579,0.00229,0.00595,-0.00778,0.00687,-0.00687,0.00015,0.00664
6316,2023/11/17 11:09:43.691,0.03647,0.00046,-0.00168,0.00656,0.00168,0.00778,-0.00473,-0.00099
6317,2023/11/17 11:09:43.692,0.04288,0.00504,-0.00137,0.01083,-0.00290,-0.00229,-0.00534,-0.00511
6318,2023/11/17 11:09:43.693,0.03799,0.00076,0.00229,-0.00351,0.00320,-0.00687,0.00656,0.00191
6319,2023/11/17 11:09:43.694,0.02884,-0.01114,-0.00656,-0.00137,0.00381,-0.00076,0.00839,-0.00359
6320,2023/11/17 11:09:43.695,0.03586,-0.00259,0.00412,0.00443,-0.00290,-0.00900,-0.00626,-0.00954
6321,2023/11/17 11:09:43.696,0.03433,0.00137,0.00778,0.00809,-0.00809,0.00717,-0.00412,0.00221
6322,2023/11/17 11:09:43.697,0.04135,0.00107,-0.00107,0.00473,0.00076,0.01083,0.00107,0.01015
6323,2023/11/17 11:09:43.698,0.02762,0.00473,0.00656,-0.00809,0.00412,-0.00839,0.00107,0.00877
6324,2023/11/17 11:09:43.699,0.03067,0.00046,0.00229,0.00168,0.00259,0.00473,-0.00320,0.00175
6325,2023/11/17 11:09:43.700,0.04257,0.00320,-0.00168,0.01022,-0.00259,0.00259,-0.00565,-0.00313
6326,2023/11/17 11:09:43.701,0.03769,0.00351,0.00473,0.00595,-0.00015,-0.00656,0.00107,-0.00282
6327,2023/11/17 11:09:43.702,0.04440,0.00046,-0.02304,-0.00534,0.00687,0.00229,0.01053,-0.00465
6328,2023/11/17 11:09:43.703,0.03952,-0.00778,-0.00381,0.00595,-0.00229,-0.01053,0.00015,-0.00587
6329,2023/11/17 11:09:43.704,0.03830,-0.00351,0.00565,0.00656,0.00015,0.00229,-0.00443,-0.00038
6330,2023/11/17 11:09:43.705,0.03769,0.00504,-0.00351,0.00595,0.00107,0.01328,0.00290,0.00816
6331,2023/11/17 11:09:43.706,0.02884,0.00198,0.00229,-0.00595,0.00351,-0.00687,0.00351,0.00984
6332,2023/11/17 11:09:43.707,0.02640,0.00076,0.00473,-0.00473,0.00473,-0.00107,-0.00168,0.00420
6333,2023/11/17 11:09:43.708,0.03677,0.00259,-0.00473,0.00900,-0.00076,0.00534,-0.00504,-0.00252
6334,2023/11/17 11:09:43.709,0.04105,0.00504,0.00290,0.00809,-0.00229,-0.00626,-0.00290,-0.00420
6335,2023/11/17 11:09:43.710,-0.00900,0.00046,0.00168,-0.01083,0.00076,0.00076,0.01114,0.00191
6336,2023/11/17 11:09:43.711,0.04044,-0.00931,-0.00473,0.00107,-0.00320,-0.00839,0.00381,-0.00130
6337,2023/11/17 11:09:43.712,0.03891,-0.00290,0.00412,0.00717,-0.00076,-0.00595,-0.00687,-0.00526
6338,2023/11/17 11:09:43.713,0.03159,0.00504,0.00046,0.00870,-0.00351,0.01205,-0.00137,0.00603
6339,2023/11/17 11:09:43.714,0.03738,0.00046,0.00137,-0.00229,0.00168,0.00198,0.00168,0.00908
6340,2023/11/17 11:09:43.715,0.02548,0.00198,0.00626,-0.00809,0.00687,-0.00656,-0.00015,0.00649
6341,2023/11/17 11:09:43.716,0.03677,0.00076,-0.00198,0.00687,0.00137,0.00778,-0.00473,-0.00099
6342,2023/11/17 11:09:43.717,0.04288,0.00473,-0.00168,0.01053,-0.00229,-0.00290,-0.00504,-0.00481
6343,2023/11/17 11:09:43.718,0.03799,0.00046,0.00229,-0.00290,0.00290,-0.00717,0.00687,0.00175
6344,2023/11/17 11:09:43.719,0.02914,-0.01175,-0.00748,-0.00137,0.00443,-0.00107,0.00839,-0.00435
6345,2023/11/17 11:09:43.720,0.03586,-0.00320,0.00351,0.00412,-0.00259,-0.00900,-0.00626,-0.00954
6346,2023/11/17 11:09:43.721,0.03433,0.00137,0.00748,0.00809,-0.00778,0.00717,-0.00381,0.00221
6347,2023/11/17 11:09:43.722,0.04135,0.00107,-0.00076,0.00443,0.00107,0.01083,0.00137,0.00984
6348,2023/11/17 11:09:43.723,0.02731,0.00504,0.00717,-0.00870,0.00351,-0.00870,0.00107,0.00893
6349,2023/11/17 11:09:43.724,0.03098,0.00076,0.00198,0.00168,0.00259,0.00473,-0.00320,0.00099
6350,2023/11/17 11:09:43.725,0.04227,0.00259,-0.00198,0.01022,-0.00259,0.00259,-0.00534,-0.00343
6351,2023/11/17 11:09:43.726,0.03769,0.00351,0.00443,0.00595,-0.00076,-0.00687,0.00107,-0.00282
6352,2023/11/17 11:09:43.727,0.04440,0.00076,-0.02274,-0.00534,0.00748,0.00259,0.01022,-0.00465
6353,2023/11/17 11:09:43.728,0.03952,-0.00748,-0.00381,0.00595,-0.00229,-0.01114,-0.00015,-0.00603
6354,2023/11/17 11:09:43.729,0.03830,-0.00320,0.00626,0.00687,-0.00015,0.00229,-0.00443,0.00099
6355,2023/11/17 11:09:43.730,0.03738,0.00534,-0.00290,0.00595,0.00137,0.01328,0.00290,0.00832
6356,2023/11/17 11:09:43.731,0.02914,0.00168,0.00198,-0.00565,0.00351,-0.00656,0.00412,0.00954
6357,2023/11/17 11:09:43.732,0.02670,0.00137,0.00412,-0.00504,0.00504,-0.00107,-0.00168,0.00404
6358,2023/11/17 11:09:43.733,0.03677,0.00229,-0.00473,0.00931,-0.00107,0.00504,-0.00504,-0.00237
6359,2023/11/17 11:09:43.734,0.04105,0.00504,0.00259,0.00839,-0.00168,-0.00656,-0.00290,-0.00420
6360,2023/11/17 11:09:43.735,-0.00931,0.00076,0.00198,-0.01053,0.00046,0.00137,0.01114,0.00191
6361,2023/11/17 11:09:43.736,0.04044,-0.00931,-0.00443,0.00137,-0.00320,-0.00839,0.00351,-0.00114
6362,2023/11/17 11:09:43.737,0.03861,-0.00320,0.00381,0.00687,-0.00107,-0.00595,-0.00656,-0.00557
6363,2023/11/17 11:09:43.738,0.03159,0.00473,-0.00015,0.00839,-0.00320,0.01236,-0.00137,0.00587
6364,2023/11/17 11:09:43.739,0.03708,0.00046,0.00137,-0.00229,0.00198,0.00168,0.00168,0.01030
6365,2023/11/17 11:09:43.740,0.02518,0.00229,0.00595,-0.00809,0.00687,-0.00656,-0.00076,0.00649
6366,2023/11/17 11:09:43.741,0.03677,0.00107,-0.00198,0.00687,0.00198,0.00778,-0.00504,-0.00099
6367,2023/11/17 11:09:43.742,0.04318,0.00473,-0.00168,0.01053,-0.00290,-0.00290,-0.00534,-0.00496
6368,2023/11/17 11:09:43.743,0.03830,0.00076,0.00229,-0.00259,0.00290,-0.00656,0.00656,0.00160
6369,2023/11/17 11:09:43.744,0.02945,-0.01175,-0.00778,-0.00198,0.00473,-0.00107,0.00839,-0.00404
6370,2023/11/17 11:09:43.745,0.03586,-0.00320,0.00320,0.00443,-0.00229,-0.00870,-0.00626,-0.00954
6371,2023/11/17 11:09:43.746,0.03433,0.00137,0.00809,0.00778,-0.00778,0.00717,-0.00412,0.00237
6372,2023/11/17 11:09:43.747,0.04105,0.00168,-0.00015,0.00443,0.00076,0.01022,0.00137,0.01015
6373,2023/11/17 11:09:43.748,0.02731,0.00504,0.00717,-0.00839,0.00443,-0.00870,0.00137,0.00908
6374,2023/11/17 11:09:43.749,0.03067,0.00107,0.00198,0.00168,0.00259,0.00412,-0.00381,0.00160
6375,2023/11/17 11:09:43.750,0.04227,0.00320,-0.00168,0.01022,-0.00229,0.00290,-0.00534,-0.00313
6376,2023/11/17 11:09:43.751,0.03799,0.00351,0.00473,0.00565,-0.00107,-0.00687,0.00107,-0.00267
6377,2023/11/17 11:09:43.752,0.04471,0.00015,-0.02335,-0.00504,0.00748,0.00229,0.01053,-0.00450
6378,2023/11/17 11:09:43.753,0.03891,-0.00748,-0.00412,0.00565,-0.00229,-0.01083,-0.00015,-0.00587
6379,2023/11/17 11:09:43.754,0.03799,-0.00290,0.00656,0.00656,-0.00076,0.00290,-0.00443,0.00084
6380,2023/11/17 11:09:43.755,0.03708,0.00534,-0.00259,0.00595,0.00107,0.01328,0.00290,0.00816
6381,2023/11/17 11:09:43.756,0.02914,0.00198,0.00198,-0.00626,0.00351,-0.00656,0.00412,0.00984
6382,2023/11/17 11:09:43.757,0.02670,0.00076,0.00381,-0.00473,0.00504,-0.00076,-0.00168,0.00420
6383,2023/11/17 11:09:43.758,0.03708,0.00229,-0.00504,0.00900,-0.00107,0.00534,-0.00565,-0.00252
6384,2023/11/17 11:09:43.759,0.04105,0.00473,0.00259,0.00809,-0.00198,-0.00626,-0.00320,-0.00435
6385,2023/11/17 11:09:43.760,-0.00900,0.00076,0.00168,-0.01114,0.00107,0.00076,0.01114,0.00175
6386,2023/11/17 11:09:43.761,0.04044,-0.00931,-0.00473,0.00137,-0.00351,-0.00870,0.00381,-0.00130
6387,2023/11/17 11:09:43.762,0.03830,-0.00290,0.00412,0.00687,-0.00107,-0.00595,-0.00687,-0.00557
6388,2023/11/17 11:09:43.763,0.03189,0.00473,0.00046,0.00809,-0.00290,0.01236,-0.00137,0.00587
6389,2023/11/17 11:09:43.764,0.03708,-0.00015,0.00137,-0.00198,0.00137,0.00168,0.00168,0.00923
6390,2023/11/17 11:09:43.765,0.02548,0.00229,0.00565,-0.00778,0.00687,-0.00656,-0.00015,0.00664
6391,2023/11/17 11:09:43.766,0.03677,0.00076,-0.00259,0.00687,0.00137,0.00778,-0.00504,-0.00130
6392,2023/11/17 11:09:43.767,0.04318,0.00504,-0.00107,0.01053,-0.00290,-0.00259,-0.00534,-0.00481
6393,2023/11/17 11:09:43.768,0.03830,0.00076,0.00259,-0.00351,0.00290,-0.00656,0.00687,0.00175
6394,2023/11/17 11:09:43.769,0.02884,-0.01114,-0.00717,-0.00137,0.00381,-0.00107,0.00839,-0.00420
6395,2023/11/17 11:09:43.770,0.03647,-0.00229,0.00320,0.00412,-0.00290,-0.00900,-0.00656,-0.00984
6396,2023/11/17 11:09:43.771,0.03433,0.00168,0.00809,0.00809,-0.00839,0.00748,-0.00381,0.00252
6397,2023/11/17 11:09:43.772,0.04105,0.00107,-0.00015,0.00412,0.00137,0.01053,0.00137,0.01015
6398,2023/11/17 11:09:43.773,0.02762,0.00504,0.00717,-0.00839,0.00381,-0.00839,0.00107,0.00862
6399,2023/11/17 11:09:43.774,0.03098,0.00137,0.00259,0.00168,0.00259,0.00473,-0.00320,0.00160
6400,2023/11/17 11:09:43.775,0.04166,0.00320,-0.00168,0.01053,-0.00259,0.00259,-0.00534,-0.00343
6401,2023/11/17 11:09:43.776,0.03769,0.00381,0.00443,0.00565,-0.00076,-0.00717,0.00107,-0.00282
6402,2023/11/17 11:09:43.777,0.04471,0.00015,-0.02396,-0.00565,0.00748,0.00259,0.01053,-0.00465
6403,2023/11/17 11:09:43.778,0.03952,-0.00748,-0.00381,0.00595,-0.00229,-0.01144,-0.00015,-0.00618
6404,2023/11/17 11:09:43.779,0.03830,-0.00351,0.00595,0.00626,0.00015,0.00290,-0.00412,0.00084
6405,2023/11/17 11:09:43.780,0.03769,0.00534,-0.00320,0.00595,0.00137,0.01328,0.00290,0.00816
6406,2023/11/17 11:09:43.781,0.02914,0.00229,0.00229,-0.00595,0.00259,-0.00687,0.00381,0.00954
6407,2023/11/17 11:09:43.782,0.02640,0.00107,0.00473,-0.00504,0.00565,-0.00076,-0.00137,0.00420
6408,2023/11/17 11:09:43.783,0.03677,0.00229,-0.00504,0.00931,-0.00137,0.00565,-0.00504,-0.00237
6409,2023/11/17 11:09:43.784,0.04105,0.00504,0.00198,0.00778,-0.00229,-0.00595,-0.00290,-0.00404
6410,2023/11/17 11:09:43.785,-0.00900,0.00046,0.00168,-0.01053,0.00107,0.00107,0.01144,0.00175
6411,2023/11/17 11:09:43.786,0.04105,-0.00900,-0.00473,0.00107,-0.00320,-0.00870,0.00351,-0.00160
6412,2023/11/17 11:09:43.787,0.03891,-0.00259,0.00473,0.00717,-0.00107,-0.00656,-0.00656,-0.00557
6413,2023/11/17 11:09:43.788,0.03189,0.00504,0.00015,0.00900,-0.00290,0.01297,-0.00137,0.00587
6414,2023/11/17 11:09:43.789,0.03708,0.00046,0.00107,-0.00229,0.00137,0.00168,0.00168,0.00999
6415,2023/11/17 11:09:43.790,0.02518,0.00259,0.00565,-0.00778,0.00687,-0.00687,-0.00015,0.00618
6416,2023/11/17 11:09:43.791,0.03677,0.00076,-0.00198,0.00687,0.00168,0.00778,-0.00504,-0.00130
6417,2023/11/17 11:09:43.792,0.04318,0.00473,-0.00137,0.01053,-0.00290,-0.00290,-0.00565,-0.00526
6418,2023/11/17 11:09:43.793,0.03769,0.00076,0.00229,-0.00351,0.00290,-0.00687,0.00687,0.00175
6419,2023/11/17 11:09:43.794,0.02884,-0.01114,-0.00687,-0.00107,0.00412,-0.00107,0.00809,-0.00420
6420,2023/11/17 11:09:43.795,0.03616,-0.00259,0.00351,0.00443,-0.00259,-0.00900,-0.00687,-0.00984
6421,2023/11/17 11:09:43.796,0.03433,0.00168,0.00778,0.00778,-0.00809,0.00717,-0.00412,0.00267
6422,2023/11/17 11:09:43.797,0.04135,0.00076,-0.00107,0.00443,0.00107,0.01053,0.00137,0.00999
6423,2023/11/17 11:09:43.798,0.02762,0.00473,0.00687,-0.00839,0.00412,-0.00870,0.00137,0.00877
6424,2023/11/17 11:09:43.799,0.03098,0.00107,0.00229,0.00198,0.00259,0.00412,-0.00351,0.00145
6425,2023/11/17 11:09:43.800,0.04227,0.00290,-0.00198,0.01022,-0.00229,0.00259,-0.00565,-0.00328
6426,2023/11/17 11:09:43.801,0.03769,0.00320,0.00412,0.00565,-0.00107,-0.00717,0.00107,-0.00282
6427,2023/11/17 11:09:43.802,0.04440,0.00015,-0.02335,-0.00565,0.00748,0.00290,0.01022,-0.00450
6428,2023/11/17 11:09:43.803,0.03891,-0.00748,-0.00381,0.00565,-0.00229,-0.01114,-0.00015,-0.00603
6429,2023/11/17 11:09:43.804,0.03830,-0.00351,0.00595,0.00656,-0.00015,0.00290,-0.00443,0.00069
6430,2023/11/17 11:09:43.805,0.03738,0.00504,-0.00320,0.00534,0.00107,0.01297,0.00320,0.00832
6431,2023/11/17 11:09:43.806,0.02945,0.00168,0.00229,-0.00595,0.00320,-0.00687,0.00320,0.00954
6432,2023/11/17 11:09:43.807,0.02701,0.00107,0.00443,-0.00504,0.00473,-0.00107,-0.00198,0.00435
6433,2023/11/17 11:09:43.808,0.03677,0.00259,-0.00412,0.00931,-0.00107,0.00504,-0.00504,-0.00267
6434,2023/11/17 11:09:43.809,0.04105,0.00504,0.00290,0.00839,-0.00198,-0.00687,-0.00290,-0.00420
6435,2023/11/17 11:09:43.810,-0.00778,0.00107,0.00168,-0.01053,0.00046,0.00137,0.01144,0.00175
6436,2023/11/17 11:09:43.811,0.04135,-0.00870,-0.00473,0.00076,-0.00290,-0.00870,0.00381,-0.00145
6437,2023/11/17 11:09:43.812,0.03861,-0.00259,0.00412,0.00656,-0.00107,-0.00565,-0.00687,-0.00557
6438,2023/11/17 11:09:43.813,0.03159,0.00473,-0.00015,0.00839,-0.00259,0.01236,-0.00137,0.00572
6439,2023/11/17 11:09:43.814,0.03708,0.00076,0.00168,-0.00259,0.00168,0.00137,0.00168,0.01015
6440,2023/11/17 11:09:43.815,0.02548,0.00229,0.00626,-0.00778,0.00717,-0.00687,0.00015,0.00649
6441,2023/11/17 11:09:43.816,0.03677,0.00076,-0.00229,0.00717,0.00137,0.00778,-0.00504,-0.00099
6442,2023/11/17 11:09:43.817,0.04318,0.00443,-0.00137,0.01022,-0.00290,-0.00259,-0.00534,-0.00481
6443,2023/11/17 11:09:43.818,0.03830,0.00046,0.00198,-0.00320,0.00290,-0.00687,0.00687,0.00191
6444,2023/11/17 11:09:43.819,0.02853,-0.01144,-0.00717,-0.00137,0.00412,-0.00076,0.00839,-0.00420
6445,2023/11/17 11:09:43.820,0.03616,-0.00259,0.00320,0.00443,-0.00290,-0.00900,-0.00656,-0.00984
6446,2023/11/17 11:09:43.821,0.03433,0.00168,0.00809,0.00809,-0.00778,0.00778,-0.00412,0.00237
6447,2023/11/17 11:09:43.822,0.04135,0.00107,-0.00076,0.00381,0.00107,0.01053,0.00137,0.00954
6448,2023/11/17 11:09:43.823,0.02762,0.00473,0.00656,-0.00839,0.00412,-0.00839,0.00137,0.00893
6449,2023/11/17 11:09:43.824,0.03067,0.00046,0.00168,0.00137,0.00290,0.00473,-0.00320,0.00175
6450,2023/11/17 11:09:43.825,0.04227,0.00259,-0.00198,0.01022,-0.00198,0.00290,-0.00534,-0.00328
6451,2023/11/17 11:09:43.826,0.03799,0.00351,0.00412,0.00565,-0.00107,-0.00656,0.00107,-0.00221
6452,2023/11/17 11:09:43.827,0.04471,0.00015,-0.02335,-0.00504,0.00778,0.00259,0.00992,-0.00450
6453,2023/11/17 11:09:43.828,0.03891,-0.00748,-0.00351,0.00626,-0.00198,-0.01053,-0.00015,-0.00587
6454,2023/11/17 11:09:43.829,0.03861,-0.00320,0.00687,0.00656,0.00015,0.00290,-0.00443,0.00053
6455,2023/11/17 11:09:43.830,0.03738,0.00534,-0.00259,0.00565,0.00137,0.01236,0.00290,0.00847
6456,2023/11/17 11:09:43.831,0.02914,0.00198,0.00198,-0.00626,0.00320,-0.00687,0.00381,0.00984
6457,2023/11/17 11:09:43.832,0.02640,0.00107,0.00443,-0.00504,0.00534,-0.00076,-0.00198,0.00420
6458,2023/11/17 11:09:43.833,0.03677,0.00229,-0.00473,0.00931,-0.00107,0.00504,-0.00504,-0.00237
6459,2023/11/17 11:09:43.834,0.04105,0.00473,0.00320,0.00748,-0.00198,-0.00626,-0.00320,-0.00420
6460,2023/11/17 11:09:43.835,-0.00778,0.00107,0.00168,-0.01053,0.00076,0.00107,0.01114,0.00191
6461,2023/11/17 11:09:43.836,0.04105,-0.00900,-0.00473,0.00107,-0.00351,-0.00839,0.00351,-0.00114
6462,2023/11/17 11:09:43.837,0.03861,-0.00259,0.00381,0.00687,-0.00076,-0.00565,-0.00656,-0.00572
6463,2023/11/17 11:09:43.838,0.03189,0.00473,-0.00015,0.00839,-0.00290,0.01236,-0.00107,0.00587
6464,2023/11/17 11:09:43.839,0.03708,0.00046,0.00107,-0.00229,0.00198,0.00137,0.00137,0.00999
6465,2023/11/17 11:09:43.840,0.02548,0.00229,0.00595,-0.00809,0.00717,-0.00656,-0.00076,0.00664
6466,2023/11/17 11:09:43.841,0.03647,0.00076,-0.00229,0.00687,0.00137,0.00778,-0.00504,-0.00114
6467,2023/11/17 11:09:43.842,0.04318,0.00473,-0.00107,0.01022,-0.00259,-0.00259,-0.00504,-0.00496
6468,2023/11/17 11:09:43.843,0.03799,0.00076,0.00198,-0.00412,0.00290,-0.00687,0.00687,0.00160
6469,2023/11/17 11:09:43.844,0.02823,-0.01175,-0.00748,-0.00137,0.00381,-0.00076,0.00778,-0.00404
6470,2023/11/17 11:09:43.845,0.03586,-0.00320,0.00351,0.00412,-0.00259,-0.00870,-0.00656,-0.00984
6471,2023/11/17 11:09:43.846,0.03403,0.00137,0.00778,0.00809,-0.00870,0.00748,-0.00381,0.00267
6472,2023/11/17 11:09:43.847,0.04105,0.00137,-0.00015,0.00443,0.00137,0.00992,0.00137,0.00999
6473,2023/11/17 11:09:43.848,0.02731,0.00504,0.00717,-0.00870,0.00412,-0.00870,0.00137,0.00877
6474,2023/11/17 11:09:43.849,0.03067,0.00107,0.00259,0.00168,0.00229,0.00473,-0.00351,0.00160
6475,2023/11/17 11:09:43.850,0.04196,0.00290,-0.00168,0.01022,-0.00229,0.00259,-0.00534,-0.00343
6476,2023/11/17 11:09:43.851,0.03769,0.00351,0.00473,0.00565,-0.00107,-0.00717,0.00107,-0.00206
6477,2023/11/17 11:09:43.852,0.04471,-0.00015,-0.02396,-0.00504,0.00748,0.00259,0.01022,-0.00420
6478,2023/11/17 11:09:43.853,0.03861,-0.00717,-0.00381,0.00595,-0.00259,-0.01114,-0.00107,-0.00587
6479,2023/11/17 11:09:43.854,0.03861,-0.00290,0.00687,0.00656,-0.00015,0.00259,-0.00443,0.00069
6480,2023/11/17 11:09:43.855,0.03738,0.00565,-0.00229,0.00595,0.00107,0.01297,0.00290,0.00832
6481,2023/11/17 11:09:43.856,0.02884,0.00198,0.00259,-0.00626,0.00320,-0.00656,0.00381,0.00984
6482,2023/11/17 11:09:43.857,0.02640,0.00107,0.00381,-0.00443,0.00473,-0.00076,-0.00168,0.00435
6483,2023/11/17 11:09:43.858,0.03677,0.00229,-0.00504,0.00931,-0.00168,0.00534,-0.00473,-0.00252
6484,2023/11/17 11:09:43.859,0.04105,0.00473,0.00290,0.00778,-0.00229,-0.00626,-0.00259,-0.00420
6485,2023/11/17 11:09:43.860,-0.00839,0.00046,0.00198,-0.01083,0.00046,0.00168,0.01114,0.00191
6486,2023/11/17 11:09:43.861,0.04105,-0.00931,-0.00443,0.00107,-0.00320,-0.00870,0.00381,-0.00145
6487,2023/11/17 11:09:43.862,0.03891,-0.00259,0.00473,0.00717,-0.00076,-0.00595,-0.00656,-0.00542
6488,2023/11/17 11:09:43.863,0.03189,0.00534,0.00015,0.00809,-0.00259,0.01236,-0.00076,0.00603
6489,2023/11/17 11:09:43.864,0.03738,-0.00015,0.00137,-0.00229,0.00198,0.00137,0.00137,0.01015
6490,2023/11/17 11:09:43.865,0.02548,0.00198,0.00534,-0.00778,0.00687,-0.00687,-0.00015,0.00664
6491,2023/11/17 11:09:43.866,0.03708,0.00076,-0.00229,0.00687,0.00137,0.00778,-0.00473,-0.00130
6492,2023/11/17 11:09:43.867,0.04288,0.00504,-0.00107,0.01053,-0.00259,-0.00290,-0.00504,-0.00465
6493,2023/11/17 11:09:43.868,0.03799,0.00137,0.00320,-0.00626,0.00259,-0.00717,0.00717,0.00221
6494,2023/11/17 11:09:43.869,0.02823,-0.01175,-0.00656,-0.00107,0.00381,-0.00076,0.00809,-0.00420
6495,2023/11/17 11:09:43.870,0.03647,-0.00290,0.00412,0.00473,-0.00290,-0.00870,-0.00656,-0.00984
6496,2023/11/17 11:09:43.871,0.03403,0.00137,0.00748,0.00809,-0.00809,0.00748,-0.00381,0.00237
6497,2023/11/17 11:09:43.872,0.04105,0.00076,-0.00076,0.00412,0.00107,0.01053,0.00137,0.00999
6498,2023/11/17 11:09:43.873,0.02731,0.00504,0.00687,-0.00870,0.00443,-0.00870,0.00107,0.00877
6499,2023/11/17 11:09:43.874,0.03098,0.00076,0.00259,0.00198,0.00229,0.00473,-0.00381,0.00114
6500,2023/11/17 11:09:43.875,0.04227,0.00351,-0.00168,0.00992,-0.00198,0.00259,-0.00595,-0.00328
6501,2023/11/17 11:09:43.876,0.03799,0.00320,0.00443,0.00534,-0.00107,-0.00687,0.00168,-0.00237
6502,2023/11/17 11:09:43.877,0.04501,0.00015,-0.02426,-0.00504,0.00778,0.00290,0.01022,-0.00465
6503,2023/11/17 11:09:43.878,0.03891,-0.00748,-0.00381,0.00565,-0.00229,-0.01083,-0.00076,-0.00587
6504,2023/11/17 11:09:43.879,0.03861,-0.00290,0.00595,0.00626,-0.00015,0.00290,-0.00473,0.00084
6505,2023/11/17 11:09:43.880,0.03738,0.00534,-0.00290,0.00565,0.00107,0.01328,0.00290,0.00832
6506,2023/11/17 11:09:43.881,0.02884,0.00229,0.00198,-0.00656,0.00320,-0.00687,0.00412,0.00969
6507,2023/11/17 11:09:43.882,0.02670,0.00107,0.00443,-0.00504,0.00534,-0.00076,-0.00168,0.00435
6508,2023/11/17 11:09:43.883,0.03677,0.00259,-0.00504,0.00961,-0.00107,0.00565,-0.00504,-0.00252
6509,2023/11/17 11:09:43.884,0.04105,0.00443,0.00259,0.00778,-0.00259,-0.00626,-0.00320,-0.00404
