采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6664,2023/11/17 10:06:23.483,0.03647,0.00412,0.00046,-0.00809,0.00473,0.00076,0.00534,0.01015
6665,2023/11/17 10:06:23.484,0.03342,0.00076,0.00656,-0.00137,0.00504,-0.00290,-0.00351,0.00511
6666,2023/11/17 10:06:23.485,0.04288,0.00320,-0.00076,0.00656,0.00229,0.00595,-0.00504,-0.00053
6667,2023/11/17 10:06:23.486,0.04746,0.00748,0.00137,0.01205,-0.00107,-0.00229,-0.00229,-0.00252
6668,2023/11/17 10:06:23.487,0.03159,-0.00259,0.00107,-0.01266,-0.00076,-0.00229,0.01358,-0.00359
6669,2023/11/17 10:06:23.488,0.03861,-0.00748,-0.00381,0.00198,0.00504,-0.00656,0.00534,-0.00893
6670,2023/11/17 10:06:23.489,0.04929,0.00015,0.00137,0.01114,-0.00015,-0.00259,-0.00656,-0.00175
6671,2023/11/17 10:06:23.490,0.04166,0.00473,0.00320,0.00900,-0.00687,0.00717,-0.00229,0.00618
6672,2023/11/17 10:06:23.491,0.03799,0.00229,0.00168,-0.00229,0.00320,0.00748,0.00534,0.00710
6673,2023/11/17 10:06:23.492,0.03525,0.00290,0.00565,-0.00565,0.00565,-0.00687,0.00198,0.01015
6674,2023/11/17 10:06:23.493,0.03891,0.00076,0.00229,0.00381,0.00229,0.00565,-0.00656,0.00145
6675,2023/11/17 10:06:23.494,0.04593,0.00778,-0.00076,0.01083,-0.00107,0.00198,-0.00351,-0.00328
6676,2023/11/17 10:06:23.495,0.04776,-0.00107,0.00381,0.00778,-0.00015,-0.00687,0.00320,-0.00282
6677,2023/11/17 10:06:23.496,0.03861,-0.01205,-0.01083,-0.00504,0.00748,-0.00320,0.00839,-0.00237
6678,2023/11/17 10:06:23.497,0.04410,0.00168,-0.00076,0.00992,-0.00381,-0.00015,-0.00320,-0.00710
6679,2023/11/17 10:06:23.498,0.04379,0.00107,0.00717,0.01114,-0.00626,0.00351,-0.00565,0.00511
6680,2023/11/17 10:06:23.499,0.04227,0.00259,0.00015,0.00229,0.00351,0.01022,0.00534,0.00786
6681,2023/11/17 10:06:23.500,0.03738,0.00443,0.00168,-0.00839,0.00565,-0.00504,0.00412,0.01045
6682,2023/11/17 10:06:23.501,0.03494,0.00015,0.00443,0.00076,0.00351,0.00107,-0.00565,0.00282
6683,2023/11/17 10:06:23.502,0.04440,0.00565,-0.00137,0.00900,0.00046,0.00412,-0.00381,-0.00221
6684,2023/11/17 10:06:23.503,0.04746,0.00351,0.00259,0.00961,-0.00076,-0.00412,0.00076,-0.00175
6685,2023/11/17 10:06:23.504,0.03769,0.00290,-0.01694,-0.01419,0.00137,0.00107,0.01175,0.00114
6686,2023/11/17 10:06:23.505,0.04746,-0.00748,0.00229,0.00748,-0.00259,-0.00961,0.00229,-0.00511
6687,2023/11/17 10:06:23.506,0.04288,-0.00229,0.00595,0.00595,-0.00137,0.00320,-0.00656,-0.00053
6688,2023/11/17 10:06:23.507,0.04196,0.00381,0.00229,0.00626,-0.00076,0.00900,0.00229,0.00923
6689,2023/11/17 10:06:23.508,0.03616,0.00381,0.00015,-0.00748,0.00504,0.00015,0.00504,0.00984
6690,2023/11/17 10:06:23.509,0.03372,0.00076,0.00687,-0.00107,0.00534,-0.00320,-0.00290,0.00526
6691,2023/11/17 10:06:23.510,0.04349,0.00320,-0.00107,0.00656,0.00198,0.00626,-0.00473,-0.00038
6692,2023/11/17 10:06:23.511,0.04776,0.00748,0.00107,0.01144,-0.00137,-0.00229,-0.00198,-0.00282
6693,2023/11/17 10:06:23.512,0.01602,-0.00320,-0.00076,-0.01419,-0.00168,-0.00198,0.01236,-0.00420
6694,2023/11/17 10:06:23.513,0.03952,-0.00778,-0.00565,0.00290,0.00473,-0.00687,0.00504,-0.00923
6695,2023/11/17 10:06:23.514,0.04898,-0.00076,0.00168,0.00992,-0.00015,-0.00198,-0.00626,-0.00175
6696,2023/11/17 10:06:23.515,0.04074,0.00443,0.00290,0.00870,-0.00687,0.00717,-0.00198,0.00679
6697,2023/11/17 10:06:23.516,0.03799,0.00290,0.00198,-0.00320,0.00320,0.00717,0.00534,0.00710
6698,2023/11/17 10:06:23.517,0.03525,0.00229,0.00473,-0.00504,0.00626,-0.00656,0.00107,0.00999
6699,2023/11/17 10:06:23.518,0.03952,0.00076,0.00229,0.00351,0.00259,0.00504,-0.00656,0.00099
6700,2023/11/17 10:06:23.519,0.04593,0.00778,-0.00015,0.01144,-0.00168,0.00168,-0.00351,-0.00359
6701,2023/11/17 10:06:23.520,0.04776,-0.00015,0.00381,0.00992,-0.00015,-0.00687,0.00320,-0.00328
6702,2023/11/17 10:06:23.521,0.03799,-0.01114,-0.01114,-0.00534,0.00870,-0.00320,0.00900,-0.00145
6703,2023/11/17 10:06:23.522,0.04318,0.00015,-0.00168,0.01053,-0.00412,0.00046,-0.00259,-0.00679
6704,2023/11/17 10:06:23.523,0.04379,0.00107,0.00778,0.01083,-0.00565,0.00381,-0.00534,0.00511
6705,2023/11/17 10:06:23.524,0.04288,0.00229,0.00046,0.00259,0.00381,0.01022,0.00504,0.00771
6706,2023/11/17 10:06:23.525,0.03769,0.00443,0.00198,-0.00870,0.00534,-0.00504,0.00443,0.01015
6707,2023/11/17 10:06:23.526,0.03525,0.00015,0.00473,0.00076,0.00290,0.00107,-0.00565,0.00267
6708,2023/11/17 10:06:23.527,0.04440,0.00565,-0.00137,0.00900,0.00015,0.00443,-0.00381,-0.00237
6709,2023/11/17 10:06:23.528,0.04746,0.00412,0.00290,0.00931,-0.00076,-0.00443,0.00076,-0.00053
6710,2023/11/17 10:06:23.529,0.04013,0.00290,-0.01633,-0.01205,0.00259,0.00046,0.01175,0.00069
6711,2023/11/17 10:06:23.530,0.04776,-0.00778,0.00229,0.00626,-0.00168,-0.00961,0.00168,-0.00603
6712,2023/11/17 10:06:23.531,0.04379,-0.00229,0.00565,0.00595,-0.00137,0.00320,-0.00656,-0.00053
6713,2023/11/17 10:06:23.532,0.04135,0.00381,0.00259,0.00595,0.00015,0.00839,0.00259,0.00877
6714,2023/11/17 10:06:23.533,0.03586,0.00443,0.00076,-0.00748,0.00473,0.00107,0.00473,0.00999
6715,2023/11/17 10:06:23.534,0.03342,0.00076,0.00687,-0.00107,0.00504,-0.00290,-0.00351,0.00511
6716,2023/11/17 10:06:23.535,0.04349,0.00320,-0.00137,0.00626,0.00198,0.00626,-0.00504,-0.00053
6717,2023/11/17 10:06:23.536,0.04776,0.00717,0.00076,0.01175,-0.00137,-0.00198,-0.00198,-0.00267
6718,2023/11/17 10:06:23.537,0.02182,-0.00320,-0.00015,-0.01297,-0.00168,-0.00229,0.01297,-0.00374
6719,2023/11/17 10:06:23.538,0.03952,-0.00778,-0.00504,0.00290,0.00504,-0.00656,0.00565,-0.00908
6720,2023/11/17 10:06:23.539,0.04959,0.00015,0.00137,0.01053,-0.00015,-0.00290,-0.00656,-0.00175
6721,2023/11/17 10:06:23.540,0.04135,0.00504,0.00351,0.00931,-0.00687,0.00748,-0.00229,0.00649
6722,2023/11/17 10:06:23.541,0.03799,0.00259,0.00137,-0.00259,0.00290,0.00748,0.00534,0.00710
6723,2023/11/17 10:06:23.542,0.03555,0.00259,0.00504,-0.00504,0.00626,-0.00656,0.00137,0.00984
6724,2023/11/17 10:06:23.543,0.03952,0.00015,0.00198,0.00351,0.00229,0.00565,-0.00656,0.00114
6725,2023/11/17 10:06:23.544,0.04593,0.00778,-0.00076,0.01114,-0.00137,0.00168,-0.00351,-0.00343
6726,2023/11/17 10:06:23.545,0.04776,-0.00076,0.00443,0.00809,0.00015,-0.00687,0.00381,-0.00282
6727,2023/11/17 10:06:23.546,0.03861,-0.01144,-0.01053,-0.00504,0.00748,-0.00351,0.00839,-0.00237
6728,2023/11/17 10:06:23.547,0.04410,0.00168,-0.00076,0.01022,-0.00381,0.00015,-0.00320,-0.00710
6729,2023/11/17 10:06:23.548,0.04349,0.00107,0.00717,0.01083,-0.00595,0.00412,-0.00534,0.00496
6730,2023/11/17 10:06:23.549,0.04257,0.00259,0.00046,0.00259,0.00351,0.01022,0.00504,0.00755
6731,2023/11/17 10:06:23.550,0.03738,0.00443,0.00168,-0.00870,0.00565,-0.00534,0.00412,0.01030
6732,2023/11/17 10:06:23.551,0.03494,-0.00015,0.00443,0.00076,0.00320,0.00107,-0.00565,0.00267
6733,2023/11/17 10:06:23.552,0.04440,0.00595,-0.00107,0.00931,0.00046,0.00381,-0.00381,-0.00237
6734,2023/11/17 10:06:23.553,0.04746,0.00412,0.00290,0.00870,-0.00107,-0.00381,0.00046,-0.00114
6735,2023/11/17 10:06:23.554,0.03891,0.00290,-0.01602,-0.01236,0.00168,0.00046,0.01175,0.00084
6736,2023/11/17 10:06:23.555,0.04746,-0.00839,0.00168,0.00656,-0.00290,-0.00931,0.00198,-0.00572
6737,2023/11/17 10:06:23.556,0.04318,-0.00290,0.00534,0.00626,-0.00107,0.00320,-0.00656,-0.00053
6738,2023/11/17 10:06:23.557,0.04166,0.00351,0.00259,0.00595,-0.00076,0.00870,0.00259,0.00908
6739,2023/11/17 10:06:23.558,0.03616,0.00381,0.00015,-0.00748,0.00473,-0.00015,0.00473,0.00984
6740,2023/11/17 10:06:23.559,0.03342,0.00076,0.00717,-0.00137,0.00504,-0.00290,-0.00320,0.00526
6741,2023/11/17 10:06:23.560,0.04318,0.00351,-0.00107,0.00656,0.00168,0.00656,-0.00504,-0.00038
6742,2023/11/17 10:06:23.561,0.04776,0.00748,0.00076,0.01144,-0.00107,-0.00229,-0.00229,-0.00267
6743,2023/11/17 10:06:23.562,0.01480,-0.00412,-0.00137,-0.01450,-0.00198,-0.00198,0.01328,-0.00389
6744,2023/11/17 10:06:23.563,0.04013,-0.00778,-0.00656,0.00320,0.00565,-0.00656,0.00504,-0.00923
6745,2023/11/17 10:06:23.564,0.04898,-0.00076,0.00137,0.00992,-0.00015,-0.00229,-0.00626,-0.00175
6746,2023/11/17 10:06:23.565,0.04044,0.00504,0.00351,0.00900,-0.00687,0.00748,-0.00229,0.00649
6747,2023/11/17 10:06:23.566,0.03799,0.00290,0.00229,-0.00290,0.00381,0.00717,0.00504,0.00725
6748,2023/11/17 10:06:23.567,0.03525,0.00290,0.00504,-0.00504,0.00595,-0.00656,0.00137,0.00999
6749,2023/11/17 10:06:23.568,0.04013,0.00107,0.00229,0.00381,0.00290,0.00534,-0.00656,0.00114
6750,2023/11/17 10:06:23.569,0.04593,0.00778,0.00015,0.01114,-0.00168,0.00168,-0.00351,-0.00343
6751,2023/11/17 10:06:23.570,0.04807,-0.00107,0.00381,0.00961,-0.00015,-0.00656,0.00351,-0.00282
6752,2023/11/17 10:06:23.571,0.03861,-0.01175,-0.01083,-0.00534,0.00839,-0.00320,0.00870,-0.00130
6753,2023/11/17 10:06:23.572,0.04379,0.00137,-0.00076,0.01053,-0.00381,0.00015,-0.00320,-0.00725
6754,2023/11/17 10:06:23.573,0.04349,0.00107,0.00809,0.01053,-0.00565,0.00351,-0.00565,0.00526
6755,2023/11/17 10:06:23.574,0.04288,0.00259,0.00046,0.00259,0.00381,0.01053,0.00534,0.00740
6756,2023/11/17 10:06:23.575,0.03769,0.00443,0.00107,-0.00900,0.00595,-0.00504,0.00412,0.01015
6757,2023/11/17 10:06:23.576,0.03494,0.00015,0.00412,0.00076,0.00320,0.00107,-0.00565,0.00282
6758,2023/11/17 10:06:23.577,0.04440,0.00534,-0.00168,0.00931,0.00046,0.00412,-0.00412,-0.00221
6759,2023/11/17 10:06:23.578,0.04776,0.00412,0.00290,0.00931,-0.00137,-0.00473,0.00015,-0.00008
6760,2023/11/17 10:06:23.579,0.04013,0.00351,-0.01663,-0.01175,0.00290,-0.00015,0.01175,0.00038
6761,2023/11/17 10:06:23.580,0.04715,-0.00778,0.00229,0.00595,-0.00198,-0.00870,0.00137,-0.00618
6762,2023/11/17 10:06:23.581,0.04349,-0.00259,0.00565,0.00626,-0.00137,0.00320,-0.00656,-0.00008
6763,2023/11/17 10:06:23.582,0.04196,0.00320,0.00229,0.00595,-0.00076,0.00839,0.00259,0.00908
6764,2023/11/17 10:06:23.583,0.03647,0.00412,0.00046,-0.00748,0.00504,0.00046,0.00504,0.00969
6765,2023/11/17 10:06:23.584,0.03372,0.00046,0.00626,-0.00137,0.00504,-0.00259,-0.00320,0.00526
6766,2023/11/17 10:06:23.585,0.04318,0.00351,-0.00076,0.00656,0.00168,0.00565,-0.00473,-0.00069
6767,2023/11/17 10:06:23.586,0.04746,0.00748,0.00168,0.01144,-0.00107,-0.00229,-0.00229,-0.00237
6768,2023/11/17 10:06:23.587,0.02243,-0.00320,-0.00076,-0.01266,-0.00137,-0.00168,0.01358,-0.00359
6769,2023/11/17 10:06:23.588,0.03952,-0.00778,-0.00534,0.00229,0.00473,-0.00687,0.00534,-0.00893
6770,2023/11/17 10:06:23.589,0.04929,-0.00015,0.00137,0.01022,-0.00107,-0.00229,-0.00626,-0.00160
6771,2023/11/17 10:06:23.590,0.04166,0.00504,0.00381,0.00900,-0.00656,0.00717,-0.00259,0.00649
6772,2023/11/17 10:06:23.591,0.03799,0.00229,0.00198,-0.00290,0.00381,0.00717,0.00565,0.00725
6773,2023/11/17 10:06:23.592,0.03525,0.00259,0.00534,-0.00534,0.00595,-0.00687,0.00107,0.00984
6774,2023/11/17 10:06:23.593,0.03952,0.00076,0.00229,0.00351,0.00229,0.00504,-0.00656,0.00130
6775,2023/11/17 10:06:23.594,0.04562,0.00809,-0.00076,0.01083,-0.00168,0.00168,-0.00351,-0.00328
6776,2023/11/17 10:06:23.595,0.04776,-0.00107,0.00381,0.00778,0.00015,-0.00687,0.00351,-0.00237
6777,2023/11/17 10:06:23.596,0.03891,-0.01205,-0.01022,-0.00534,0.00748,-0.00320,0.00809,-0.00252
6778,2023/11/17 10:06:23.597,0.04379,0.00168,-0.00076,0.01022,-0.00381,0.00076,-0.00320,-0.00710
6779,2023/11/17 10:06:23.598,0.04379,0.00076,0.00717,0.01083,-0.00565,0.00351,-0.00565,0.00496
6780,2023/11/17 10:06:23.599,0.04257,0.00259,0.00076,0.00259,0.00381,0.01114,0.00565,0.00771
6781,2023/11/17 10:06:23.600,0.03769,0.00412,0.00168,-0.00870,0.00534,-0.00504,0.00443,0.01030
6782,2023/11/17 10:06:23.601,0.03494,-0.00015,0.00412,0.00046,0.00290,0.00137,-0.00565,0.00298
6783,2023/11/17 10:06:23.602,0.04471,0.00565,-0.00168,0.00900,0.00015,0.00412,-0.00381,-0.00237
6784,2023/11/17 10:06:23.603,0.04776,0.00381,0.00290,0.00931,-0.00076,-0.00412,0.00076,-0.00114
6785,2023/11/17 10:06:23.604,0.03891,0.00351,-0.01633,-0.01266,0.00198,0.00076,0.01205,0.00099
6786,2023/11/17 10:06:23.605,0.04807,-0.00748,0.00229,0.00717,-0.00259,-0.00961,0.00198,-0.00557
6787,2023/11/17 10:06:23.606,0.04318,-0.00229,0.00595,0.00595,-0.00076,0.00351,-0.00687,-0.00053
6788,2023/11/17 10:06:23.607,0.04166,0.00351,0.00259,0.00595,-0.00015,0.00870,0.00229,0.00908
6789,2023/11/17 10:06:23.608,0.03616,0.00412,0.00015,-0.00748,0.00534,-0.00015,0.00504,0.00984
6790,2023/11/17 10:06:23.609,0.03372,0.00076,0.00748,-0.00107,0.00565,-0.00320,-0.00320,0.00526
6791,2023/11/17 10:06:23.610,0.04349,0.00351,-0.00137,0.00656,0.00168,0.00656,-0.00473,-0.00008
6792,2023/11/17 10:06:23.611,0.04746,0.00778,0.00137,0.01144,-0.00137,-0.00259,-0.00229,-0.00282
6793,2023/11/17 10:06:23.612,0.01175,-0.00381,-0.00198,-0.01450,-0.00198,-0.00198,0.01236,-0.00420
6794,2023/11/17 10:06:23.613,0.04044,-0.00809,-0.00626,0.00351,0.00534,-0.00687,0.00473,-0.00908
6795,2023/11/17 10:06:23.614,0.04898,-0.00076,0.00168,0.00992,0.00046,-0.00259,-0.00626,-0.00191
6796,2023/11/17 10:06:23.615,0.04074,0.00504,0.00259,0.00870,-0.00656,0.00717,-0.00259,0.00649
6797,2023/11/17 10:06:23.616,0.03769,0.00229,0.00137,-0.00290,0.00351,0.00687,0.00504,0.00740
6798,2023/11/17 10:06:23.617,0.03525,0.00259,0.00473,-0.00473,0.00626,-0.00626,0.00137,0.00999
6799,2023/11/17 10:06:23.618,0.03983,0.00076,0.00259,0.00381,0.00259,0.00534,-0.00626,0.00114
6800,2023/11/17 10:06:23.619,0.04623,0.00778,-0.00015,0.01114,-0.00198,0.00168,-0.00381,-0.00359
6801,2023/11/17 10:06:23.620,0.04807,-0.00076,0.00381,0.00992,0.00015,-0.00656,0.00320,-0.00313
6802,2023/11/17 10:06:23.621,0.03861,-0.01144,-0.01083,-0.00504,0.00809,-0.00290,0.00900,-0.00160
6803,2023/11/17 10:06:23.622,0.04349,0.00076,-0.00137,0.01053,-0.00443,-0.00015,-0.00290,-0.00710
6804,2023/11/17 10:06:23.623,0.04379,0.00076,0.00748,0.01053,-0.00565,0.00381,-0.00534,0.00542
6805,2023/11/17 10:06:23.624,0.04288,0.00229,0.00076,0.00290,0.00412,0.01083,0.00534,0.00771
6806,2023/11/17 10:06:23.625,0.03738,0.00473,0.00198,-0.00900,0.00565,-0.00504,0.00443,0.01015
6807,2023/11/17 10:06:23.626,0.03494,-0.00015,0.00473,0.00107,0.00320,0.00107,-0.00534,0.00282
6808,2023/11/17 10:06:23.627,0.04471,0.00534,-0.00168,0.00931,0.00015,0.00443,-0.00351,-0.00237
6809,2023/11/17 10:06:23.628,0.04715,0.00412,0.00290,0.00931,-0.00076,-0.00443,0.00015,0.00023
6810,2023/11/17 10:06:23.629,0.04013,0.00351,-0.01602,-0.01114,0.00351,0.00015,0.01175,0.00038
6811,2023/11/17 10:06:23.630,0.04715,-0.00748,0.00198,0.00565,-0.00198,-0.00900,0.00137,-0.00649
6812,2023/11/17 10:06:23.631,0.04379,-0.00229,0.00534,0.00565,-0.00107,0.00320,-0.00626,0.00008
6813,2023/11/17 10:06:23.632,0.04135,0.00351,0.00290,0.00565,-0.00015,0.00839,0.00259,0.00893
6814,2023/11/17 10:06:23.633,0.03586,0.00412,0.00015,-0.00778,0.00473,0.00015,0.00504,0.00969
6815,2023/11/17 10:06:23.634,0.03342,0.00076,0.00656,-0.00107,0.00504,-0.00290,-0.00351,0.00526
6816,2023/11/17 10:06:23.635,0.04318,0.00351,-0.00107,0.00626,0.00198,0.00595,-0.00534,-0.00008
6817,2023/11/17 10:06:23.636,0.04776,0.00717,0.00107,0.01144,-0.00107,-0.00229,-0.00229,-0.00267
6818,2023/11/17 10:06:23.637,0.02152,-0.00320,-0.00015,-0.01297,-0.00137,-0.00198,0.01389,-0.00374
6819,2023/11/17 10:06:23.638,0.03983,-0.00778,-0.00565,0.00259,0.00473,-0.00687,0.00473,-0.00923
6820,2023/11/17 10:06:23.639,0.04929,-0.00076,0.00137,0.01022,-0.00076,-0.00259,-0.00656,-0.00175
6821,2023/11/17 10:06:23.640,0.04105,0.00504,0.00320,0.00900,-0.00687,0.00748,-0.00229,0.00664
6822,2023/11/17 10:06:23.641,0.03799,0.00198,0.00137,-0.00259,0.00351,0.00717,0.00534,0.00710
6823,2023/11/17 10:06:23.642,0.03494,0.00290,0.00534,-0.00534,0.00565,-0.00656,0.00137,0.00999
6824,2023/11/17 10:06:23.643,0.04013,0.00046,0.00198,0.00381,0.00198,0.00565,-0.00656,0.00130
6825,2023/11/17 10:06:23.644,0.04593,0.00809,-0.00076,0.01175,-0.00168,0.00168,-0.00351,-0.00328
6826,2023/11/17 10:06:23.645,0.04807,-0.00076,0.00443,0.00687,-0.00015,-0.00687,0.00351,-0.00252
6827,2023/11/17 10:06:23.646,0.03891,-0.01175,-0.00961,-0.00473,0.00748,-0.00351,0.00809,-0.00298
6828,2023/11/17 10:06:23.647,0.04379,0.00198,0.00015,0.01022,-0.00412,-0.00015,-0.00320,-0.00710
6829,2023/11/17 10:06:23.648,0.04379,0.00107,0.00717,0.01083,-0.00595,0.00320,-0.00565,0.00526
6830,2023/11/17 10:06:23.649,0.04257,0.00259,0.00076,0.00259,0.00381,0.01053,0.00504,0.00771
6831,2023/11/17 10:06:23.650,0.03738,0.00443,0.00168,-0.00839,0.00565,-0.00504,0.00443,0.01030
6832,2023/11/17 10:06:23.651,0.03494,-0.00015,0.00443,0.00107,0.00351,0.00107,-0.00565,0.00267
6833,2023/11/17 10:06:23.652,0.04471,0.00595,-0.00076,0.00931,0.00015,0.00381,-0.00412,-0.00252
6834,2023/11/17 10:06:23.653,0.04746,0.00412,0.00290,0.00961,-0.00107,-0.00412,0.00107,-0.00099
6835,2023/11/17 10:06:23.654,0.03952,0.00320,-0.01663,-0.01266,0.00198,0.00046,0.01205,0.00130
6836,2023/11/17 10:06:23.655,0.04807,-0.00809,0.00198,0.00687,-0.00229,-0.00931,0.00168,-0.00587
6837,2023/11/17 10:06:23.656,0.04288,-0.00259,0.00534,0.00595,-0.00076,0.00351,-0.00656,-0.00038
6838,2023/11/17 10:06:23.657,0.04166,0.00351,0.00229,0.00626,-0.00076,0.00900,0.00259,0.00908
6839,2023/11/17 10:06:23.658,0.03647,0.00381,-0.00015,-0.00748,0.00473,-0.00015,0.00473,0.00999
6840,2023/11/17 10:06:23.659,0.03342,0.00046,0.00717,-0.00107,0.00473,-0.00290,-0.00320,0.00526
6841,2023/11/17 10:06:23.660,0.04318,0.00351,-0.00137,0.00626,0.00137,0.00626,-0.00504,-0.00038
6842,2023/11/17 10:06:23.661,0.04746,0.00717,0.00107,0.01144,-0.00137,-0.00259,-0.00229,-0.00267
6843,2023/11/17 10:06:23.662,0.01053,-0.00381,-0.00290,-0.01511,-0.00168,-0.00198,0.01236,-0.00389
6844,2023/11/17 10:06:23.663,0.04044,-0.00839,-0.00626,0.00351,0.00565,-0.00687,0.00443,-0.00923
6845,2023/11/17 10:06:23.664,0.04929,-0.00107,0.00107,0.00961,0.00015,-0.00229,-0.00656,-0.00191
6846,2023/11/17 10:06:23.665,0.04044,0.00504,0.00320,0.00900,-0.00687,0.00748,-0.00229,0.00664
6847,2023/11/17 10:06:23.666,0.03799,0.00290,0.00198,-0.00259,0.00381,0.00687,0.00565,0.00755
6848,2023/11/17 10:06:23.667,0.03494,0.00229,0.00534,-0.00504,0.00626,-0.00687,0.00137,0.00984
6849,2023/11/17 10:06:23.668,0.03983,0.00046,0.00259,0.00381,0.00229,0.00534,-0.00595,0.00114
6850,2023/11/17 10:06:23.669,0.04593,0.00778,-0.00107,0.01144,-0.00137,0.00168,-0.00351,-0.00328
6851,2023/11/17 10:06:23.670,0.04807,-0.00076,0.00381,0.00870,-0.00015,-0.00656,0.00351,-0.00313
6852,2023/11/17 10:06:23.671,0.03861,-0.01114,-0.01114,-0.00504,0.00839,-0.00320,0.00870,-0.00191
6853,2023/11/17 10:06:23.672,0.04379,0.00107,-0.00015,0.01022,-0.00412,0.00015,-0.00290,-0.00710
6854,2023/11/17 10:06:23.673,0.04349,0.00137,0.00809,0.01053,-0.00565,0.00381,-0.00565,0.00496
6855,2023/11/17 10:06:23.674,0.04288,0.00259,0.00046,0.00290,0.00443,0.01053,0.00473,0.00755
6856,2023/11/17 10:06:23.675,0.03708,0.00473,0.00137,-0.00870,0.00595,-0.00565,0.00351,0.01030
6857,2023/11/17 10:06:23.676,0.03494,-0.00015,0.00443,0.00107,0.00290,0.00137,-0.00565,0.00282
6858,2023/11/17 10:06:23.677,0.04410,0.00534,-0.00168,0.00900,0.00076,0.00443,-0.00381,-0.00221
6859,2023/11/17 10:06:23.678,0.04715,0.00381,0.00290,0.00900,-0.00137,-0.00412,0.00076,0.00023
6860,2023/11/17 10:06:23.679,0.04044,0.00351,-0.01602,-0.01175,0.00320,0.00015,0.01205,0.00069
6861,2023/11/17 10:06:23.680,0.04685,-0.00778,0.00229,0.00595,-0.00198,-0.00900,0.00137,-0.00633
6862,2023/11/17 10:06:23.681,0.04379,-0.00229,0.00504,0.00595,-0.00107,0.00320,-0.00626,-0.00008
6863,2023/11/17 10:06:23.682,0.04135,0.00320,0.00229,0.00595,-0.00015,0.00839,0.00320,0.00893
6864,2023/11/17 10:06:23.683,0.03616,0.00412,0.00015,-0.00778,0.00473,0.00015,0.00504,0.00999
6865,2023/11/17 10:06:23.684,0.03342,0.00015,0.00656,-0.00107,0.00504,-0.00259,-0.00351,0.00526
6866,2023/11/17 10:06:23.685,0.04349,0.00351,-0.00076,0.00656,0.00229,0.00565,-0.00504,-0.00008
6867,2023/11/17 10:06:23.686,0.04746,0.00778,0.00137,0.01144,-0.00137,-0.00198,-0.00198,-0.00267
6868,2023/11/17 10:06:23.687,0.01755,-0.00320,-0.00076,-0.01297,-0.00168,-0.00198,0.01328,-0.00374
6869,2023/11/17 10:06:23.688,0.03983,-0.00778,-0.00565,0.00290,0.00504,-0.00687,0.00473,-0.00908
6870,2023/11/17 10:06:23.689,0.04929,-0.00076,0.00137,0.01022,-0.00015,-0.00259,-0.00626,-0.00160
6871,2023/11/17 10:06:23.690,0.04105,0.00504,0.00320,0.00900,-0.00626,0.00748,-0.00229,0.00664
6872,2023/11/17 10:06:23.691,0.03799,0.00259,0.00198,-0.00290,0.00351,0.00717,0.00534,0.00725
6873,2023/11/17 10:06:23.692,0.03494,0.00259,0.00565,-0.00504,0.00656,-0.00656,0.00137,0.00984
6874,2023/11/17 10:06:23.693,0.03983,0.00076,0.00229,0.00381,0.00229,0.00565,-0.00626,0.00114
6875,2023/11/17 10:06:23.694,0.04593,0.00839,-0.00076,0.01114,-0.00137,0.00137,-0.00351,-0.00343
6876,2023/11/17 10:06:23.695,0.04776,-0.00107,0.00381,0.00687,0.00046,-0.00717,0.00381,-0.00252
6877,2023/11/17 10:06:23.696,0.03952,-0.01205,-0.01053,-0.00504,0.00748,-0.00290,0.00839,-0.00282
6878,2023/11/17 10:06:23.697,0.04379,0.00137,-0.00076,0.01022,-0.00381,0.00015,-0.00320,-0.00664
6879,2023/11/17 10:06:23.698,0.04410,0.00107,0.00717,0.01083,-0.00595,0.00381,-0.00565,0.00526
6880,2023/11/17 10:06:23.699,0.04257,0.00259,0.00046,0.00229,0.00320,0.01053,0.00534,0.00786
6881,2023/11/17 10:06:23.700,0.03738,0.00443,0.00198,-0.00839,0.00565,-0.00504,0.00443,0.01030
6882,2023/11/17 10:06:23.701,0.03494,-0.00076,0.00412,0.00076,0.00320,0.00107,-0.00565,0.00282
6883,2023/11/17 10:06:23.702,0.04471,0.00565,-0.00198,0.00931,0.00046,0.00412,-0.00381,-0.00237
6884,2023/11/17 10:06:23.703,0.04776,0.00381,0.00320,0.00961,-0.00076,-0.00443,0.00076,-0.00008
6885,2023/11/17 10:06:23.704,0.04013,0.00351,-0.01633,-0.01236,0.00259,-0.00015,0.01205,0.00114
6886,2023/11/17 10:06:23.705,0.04746,-0.00809,0.00259,0.00656,-0.00229,-0.00931,0.00137,-0.00618
6887,2023/11/17 10:06:23.706,0.04318,-0.00229,0.00626,0.00595,-0.00107,0.00320,-0.00687,-0.00053
6888,2023/11/17 10:06:23.707,0.04166,0.00351,0.00290,0.00595,-0.00076,0.00839,0.00259,0.00862
6889,2023/11/17 10:06:23.708,0.03647,0.00443,0.00015,-0.00717,0.00473,-0.00015,0.00473,0.00984
6890,2023/11/17 10:06:23.709,0.03372,0.00046,0.00717,-0.00076,0.00504,-0.00290,-0.00290,0.00511
6891,2023/11/17 10:06:23.710,0.04318,0.00351,-0.00137,0.00656,0.00198,0.00626,-0.00504,-0.00038
6892,2023/11/17 10:06:23.711,0.04776,0.00717,0.00107,0.01144,-0.00137,-0.00259,-0.00229,-0.00267
