采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5070,2023/11/16 14:45:33.639,0.03159,0.00076,0.00229,0.00565,-0.00259,0.00626,-0.00076,0.00526
5071,2023/11/16 14:45:33.640,0.02579,0.00626,0.00229,-0.00107,-0.00015,0.00900,0.00198,0.00511
5072,2023/11/16 14:45:33.641,0.03189,0.00107,0.00290,0.00168,0.00351,-0.00015,0.00168,0.00084
5073,2023/11/16 14:45:33.642,0.03250,-0.00107,0.00473,0.00259,0.00412,-0.00412,-0.00168,-0.00053
5074,2023/11/16 14:45:33.643,0.03830,0.00259,0.00168,0.00778,0.00046,0.00259,-0.00320,-0.00069
5075,2023/11/16 14:45:33.644,0.03494,0.00290,-0.00290,0.00656,-0.00107,0.00137,0.00229,0.00191
5076,2023/11/16 14:45:33.645,-0.00534,0.00504,-0.00992,-0.01358,-0.00076,0.00137,0.01419,0.00359
5077,2023/11/16 14:45:33.646,0.04166,-0.00595,0.00015,0.00839,-0.00198,-0.01205,-0.00137,0.00023
5078,2023/11/16 14:45:33.647,0.03433,-0.00656,0.00351,0.00534,0.00320,-0.00412,-0.00687,-0.00099
5079,2023/11/16 14:45:33.648,0.03586,0.00717,-0.00320,0.00809,-0.00168,0.01022,-0.00076,0.00618
5080,2023/11/16 14:45:33.649,0.02548,-0.00168,-0.00015,-0.00107,0.00107,-0.00412,0.00534,0.00786
5081,2023/11/16 14:45:33.650,0.02518,-0.00107,0.00534,-0.00168,0.00412,-0.00290,0.00259,0.00420
5082,2023/11/16 14:45:33.651,0.02762,-0.00473,-0.00717,0.00290,0.00076,0.00717,0.00107,0.00038
5083,2023/11/16 14:45:33.652,0.03281,0.00626,-0.00015,0.00137,-0.00259,-0.00412,-0.00565,-0.00679
5084,2023/11/16 14:45:33.653,0.03220,-0.00229,-0.00198,0.00381,0.00320,-0.00809,-0.00229,-0.00679
5085,2023/11/16 14:45:33.654,0.03586,-0.00473,-0.00473,-0.00015,0.00168,-0.00504,0.00137,-0.00191
5086,2023/11/16 14:45:33.655,0.03342,-0.00076,0.00107,0.00351,-0.00198,0.00259,-0.00229,0.00191
5087,2023/11/16 14:45:33.656,0.02548,0.00412,0.00504,0.00107,-0.00290,0.00839,0.00107,0.00587
5088,2023/11/16 14:45:33.657,0.02914,0.00229,0.00381,-0.00076,0.00290,0.00656,0.00290,0.00404
5089,2023/11/16 14:45:33.658,0.02976,-0.00015,0.00504,0.00137,0.00443,-0.00290,-0.00076,0.00099
5090,2023/11/16 14:45:33.659,0.03494,0.00259,0.00656,0.00534,0.00107,-0.00015,-0.00351,-0.00145
5091,2023/11/16 14:45:33.660,0.03861,0.00259,-0.00320,0.01022,-0.00168,0.00198,-0.00229,-0.00053
5092,2023/11/16 14:45:33.661,0.03433,0.00320,0.00107,0.00290,0.00015,-0.00412,0.00534,0.00359
5093,2023/11/16 14:45:33.662,0.04288,0.00107,-0.01480,-0.00626,0.01022,0.00076,0.00381,-0.00130
5094,2023/11/16 14:45:33.663,0.03281,-0.00381,-0.00351,0.00595,-0.00229,-0.00931,-0.00504,-0.00343
5095,2023/11/16 14:45:33.664,0.03281,-0.00259,0.00748,0.00687,-0.00290,0.00504,-0.00351,0.00237
5096,2023/11/16 14:45:33.665,0.03555,0.00198,-0.00381,0.00595,0.00107,0.00839,0.00290,0.00740
5097,2023/11/16 14:45:33.666,0.02548,0.00046,0.00534,-0.00473,0.00290,-0.00717,0.00534,0.00893
5098,2023/11/16 14:45:33.667,0.02457,-0.00229,0.00290,0.00198,0.00198,0.00320,-0.00015,0.00389
5099,2023/11/16 14:45:33.668,0.01633,-0.00137,-0.00656,-0.00015,-0.00259,0.00687,0.00076,-0.00252
5100,2023/11/16 14:45:33.669,0.03281,0.00473,0.00107,0.00290,0.00107,-0.00778,-0.00443,-0.00801
5101,2023/11/16 14:45:33.670,0.03311,-0.00595,-0.00412,0.00381,0.00473,-0.00961,-0.00076,-0.00710
5102,2023/11/16 14:45:33.671,0.03586,-0.00168,-0.00229,-0.00015,-0.00168,-0.00259,-0.00076,-0.00237
5103,2023/11/16 14:45:33.672,0.03311,0.00015,0.00229,0.00595,-0.00290,0.00626,-0.00259,0.00313
5104,2023/11/16 14:45:33.673,0.02579,0.00565,0.00504,-0.00198,-0.00137,0.00839,0.00198,0.00664
5105,2023/11/16 14:45:33.674,0.03067,0.00046,0.00381,-0.00137,0.00381,0.00443,0.00229,0.00389
5106,2023/11/16 14:45:33.675,0.03037,0.00076,0.00595,0.00107,0.00412,-0.00198,-0.00259,0.00008
5107,2023/11/16 14:45:33.676,0.03647,0.00320,0.00320,0.00717,0.00076,0.00137,-0.00473,-0.00145
5108,2023/11/16 14:45:33.677,0.03799,0.00137,-0.00351,0.00961,-0.00137,-0.00076,0.00015,0.00084
5109,2023/11/16 14:45:33.678,0.03311,0.00259,0.00198,-0.00626,0.00046,-0.00595,0.00504,0.00008
5110,2023/11/16 14:45:33.679,0.02457,-0.00717,-0.00534,0.00290,0.00748,-0.00320,0.00565,-0.00420
5111,2023/11/16 14:45:33.680,0.03128,0.00015,0.00076,0.00961,-0.00015,-0.00900,-0.00656,-0.00008
5112,2023/11/16 14:45:33.681,0.03525,0.00290,0.00290,0.00961,-0.00504,0.00626,-0.00290,0.00649
5113,2023/11/16 14:45:33.682,0.03525,0.00046,-0.00107,0.00381,-0.00076,0.00595,0.00320,0.00816
5114,2023/11/16 14:45:33.683,0.02457,-0.00076,0.00778,-0.00595,0.00320,-0.00809,0.00595,0.00847
5115,2023/11/16 14:45:33.684,0.02884,-0.00351,-0.00137,0.00351,0.00076,0.00656,-0.00107,0.00328
5116,2023/11/16 14:45:33.685,0.01480,0.00290,-0.00473,-0.00259,-0.00381,0.00443,-0.00107,-0.00389
5117,2023/11/16 14:45:33.686,0.03372,0.00290,0.00198,0.00351,0.00198,-0.00992,-0.00412,-0.00786
5118,2023/11/16 14:45:33.687,0.03342,-0.00778,-0.00626,0.00229,0.00534,-0.00839,0.00076,-0.00633
5119,2023/11/16 14:45:33.688,0.03555,0.00076,-0.00137,-0.00107,-0.00290,0.00046,-0.00229,-0.00130
5120,2023/11/16 14:45:33.689,0.03311,0.00046,0.00198,0.00687,-0.00259,0.00809,-0.00259,0.00465
5121,2023/11/16 14:45:33.690,0.02792,0.00473,0.00381,-0.00290,0.00198,0.00717,0.00290,0.00618
5122,2023/11/16 14:45:33.691,0.03098,-0.00076,0.00320,0.00015,0.00412,0.00259,0.00107,0.00252
5123,2023/11/16 14:45:33.692,0.03159,0.00168,0.00717,0.00229,0.00259,-0.00168,-0.00320,-0.00069
5124,2023/11/16 14:45:33.693,0.03799,0.00290,0.00168,0.00870,0.00046,0.00168,-0.00443,-0.00145
5125,2023/11/16 14:45:33.694,0.03616,0.00168,-0.00259,0.00748,-0.00015,-0.00259,0.00229,0.00206
5126,2023/11/16 14:45:33.695,-0.01450,0.00565,-0.01022,-0.01541,-0.00107,0.00229,0.01602,0.00298
5127,2023/11/16 14:45:33.696,0.04166,-0.00595,-0.00290,0.00931,-0.00259,-0.01266,0.00015,0.00069
5128,2023/11/16 14:45:33.697,0.03403,-0.00687,0.00351,0.00717,0.00351,-0.00565,-0.00717,0.00053
5129,2023/11/16 14:45:33.698,0.03586,0.00656,-0.00412,0.00778,-0.00015,0.01114,0.00076,0.00755
5130,2023/11/16 14:45:33.699,0.03006,-0.00168,0.00137,0.00107,0.00107,-0.00443,0.00412,0.00893
5131,2023/11/16 14:45:33.700,0.02579,-0.00076,0.00656,-0.00137,0.00351,-0.00290,0.00168,0.00481
5132,2023/11/16 14:45:33.701,0.03403,-0.00473,-0.00595,0.00778,-0.00015,0.00809,-0.00076,0.00130
5133,2023/11/16 14:45:33.702,0.00870,0.00687,-0.00107,-0.00504,-0.00259,0.00107,-0.00107,-0.00496
5134,2023/11/16 14:45:33.703,0.03342,-0.00076,-0.00168,0.00412,0.00381,-0.00900,-0.00168,-0.00847
5135,2023/11/16 14:45:33.704,0.03647,-0.00778,-0.00351,0.00107,0.00351,-0.00900,-0.00168,-0.00481
5136,2023/11/16 14:45:33.705,0.03311,0.00259,0.00198,0.00351,-0.00473,0.00443,-0.00351,0.00023
5137,2023/11/16 14:45:33.706,0.03159,0.00137,0.00320,0.00443,-0.00290,0.01022,0.00015,0.00526
5138,2023/11/16 14:45:33.707,0.02853,0.00412,0.00626,-0.00351,0.00351,0.00412,0.00351,0.00465
5139,2023/11/16 14:45:33.708,0.02914,-0.00198,0.00381,0.00076,0.00443,0.00107,0.00076,0.00252
5140,2023/11/16 14:45:33.709,0.03494,0.00198,0.00504,0.00443,0.00015,0.00076,-0.00504,-0.00160
5141,2023/11/16 14:45:33.710,0.03830,0.00320,-0.00015,0.00992,-0.00015,0.00076,-0.00351,-0.00069
5142,2023/11/16 14:45:33.711,0.03586,0.00107,-0.00137,0.00565,0.00076,-0.00473,0.00504,-0.00084
5143,2023/11/16 14:45:33.712,0.03769,-0.00687,-0.00931,0.00168,0.00931,-0.00259,0.00504,-0.00160
5144,2023/11/16 14:45:33.713,0.03067,-0.00076,-0.00259,0.00992,-0.00168,-0.01022,-0.00168,-0.00099
5145,2023/11/16 14:45:33.714,0.03220,0.00015,0.00809,0.01022,-0.00534,0.00504,-0.00107,0.00572
5146,2023/11/16 14:45:33.715,0.03586,0.00259,-0.00320,0.00595,0.00015,0.00870,0.00290,0.00847
5147,2023/11/16 14:45:33.716,0.02396,0.00107,0.00870,-0.00717,0.00412,-0.00870,0.00717,0.00969
5148,2023/11/16 14:45:33.717,0.02792,-0.00229,0.00076,0.00351,0.00137,0.00412,-0.00107,0.00374
5149,2023/11/16 14:45:33.718,0.03433,-0.00015,-0.00229,0.00778,-0.00320,0.00381,-0.00412,-0.00252
5150,2023/11/16 14:45:33.719,0.03555,0.00778,0.00870,-0.00381,0.00046,-0.00443,-0.00229,-0.00389
5151,2023/11/16 14:45:33.720,0.02670,-0.00595,-0.00687,0.00107,0.00687,-0.00656,0.00473,-0.00893
5152,2023/11/16 14:45:33.721,0.03586,-0.00168,0.00076,0.00107,0.00198,-0.00961,-0.00473,-0.00572
5153,2023/11/16 14:45:33.722,0.03494,0.00015,0.00473,0.00870,-0.00565,0.00687,-0.00565,0.00221
5154,2023/11/16 14:45:33.723,0.03250,0.00473,0.00259,0.00168,-0.00198,0.01419,0.00107,0.00572
5155,2023/11/16 14:45:33.724,0.02731,0.00229,0.00748,-0.00504,0.00412,-0.00259,0.00504,0.00557
5156,2023/11/16 14:45:33.725,0.02823,-0.00198,0.00565,-0.00137,0.00504,0.00046,-0.00015,0.00206
5157,2023/11/16 14:45:33.726,0.03677,0.00137,0.00046,0.00748,-0.00168,0.00412,-0.00717,-0.00206
5158,2023/11/16 14:45:33.727,0.03647,0.00412,0.00076,0.00839,-0.00076,-0.00229,-0.00168,0.00252
5159,2023/11/16 14:45:33.728,0.03189,0.00687,-0.01785,-0.00626,0.00412,-0.00290,0.00992,0.00206
5160,2023/11/16 14:45:33.729,0.03586,-0.00748,-0.00381,0.00137,-0.00259,-0.01602,0.00137,-0.00343
5161,2023/11/16 14:45:33.730,0.03311,-0.00504,0.00290,0.00534,-0.00076,-0.00137,-0.00381,0.00145
5162,2023/11/16 14:45:33.731,0.03311,0.00565,-0.00595,0.00717,-0.00107,0.01358,0.00168,0.00923
5163,2023/11/16 14:45:33.732,0.02731,0.00168,0.00046,-0.00198,0.00320,-0.00259,0.00656,0.00999
5164,2023/11/16 14:45:33.733,0.02487,-0.00168,0.00748,-0.00259,0.00626,-0.00412,0.00229,0.00435
5165,2023/11/16 14:45:33.734,0.03372,-0.00320,-0.00351,0.00839,-0.00168,0.00534,-0.00290,0.00069
5166,2023/11/16 14:45:33.735,0.03616,0.00656,0.00198,0.00809,-0.00381,-0.00076,-0.00534,-0.00298
5167,2023/11/16 14:45:33.736,0.03586,0.00259,0.00229,0.00717,0.00198,-0.00473,0.00198,-0.00069
5168,2023/11/16 14:45:33.737,0.04257,-0.00504,-0.01419,-0.00595,0.01114,-0.00015,0.00534,-0.00481
5169,2023/11/16 14:45:33.738,0.02853,0.00076,-0.00076,0.00412,-0.00229,-0.00595,-0.00534,-0.00496
5170,2023/11/16 14:45:33.739,0.03189,-0.00076,0.00961,0.00748,-0.00381,0.00900,-0.00412,0.00175
5171,2023/11/16 14:45:33.740,0.03586,0.00504,-0.00107,0.00351,0.00137,0.01083,0.00198,0.00481
5172,2023/11/16 14:45:33.741,0.02487,0.00107,0.00778,-0.00595,0.00320,-0.00717,0.00565,0.00801
5173,2023/11/16 14:45:33.742,0.02701,0.00015,0.00595,0.00015,0.00198,0.00381,-0.00198,0.00252
5174,2023/11/16 14:45:33.743,0.03525,-0.00168,-0.00504,0.00992,-0.00168,0.00595,-0.00473,0.00053
5175,2023/11/16 14:45:33.744,0.03159,0.00992,-0.00809,-0.00290,0.00198,-0.00351,0.00198,-0.00221
5176,2023/11/16 14:45:33.745,0.03616,-0.00473,-0.00381,0.00351,0.00107,-0.01450,0.00229,-0.00572
5177,2023/11/16 14:45:33.746,0.03616,-0.00717,-0.00259,-0.00076,0.00107,-0.00900,0.00046,-0.00206
5178,2023/11/16 14:45:33.747,0.03403,0.00290,-0.00381,0.00687,-0.00351,0.00778,-0.00137,0.00618
5179,2023/11/16 14:45:33.748,0.02640,0.00290,-0.00015,0.00168,-0.00259,0.00656,0.00443,0.01030
5180,2023/11/16 14:45:33.749,0.02701,0.00076,0.00504,-0.00290,0.00687,-0.00076,0.00351,0.00526
5181,2023/11/16 14:45:33.750,0.02914,-0.00381,0.00107,0.00412,0.00443,-0.00168,0.00046,0.00237
5182,2023/11/16 14:45:33.751,0.03677,0.00504,0.00473,0.00626,-0.00198,0.00137,-0.00626,-0.00237
5183,2023/11/16 14:45:33.752,0.03830,0.00351,-0.00015,0.01236,-0.00137,-0.00015,-0.00290,-0.00206
5184,2023/11/16 14:45:33.753,0.03616,0.00076,0.00137,0.00198,0.00076,-0.00534,0.00687,0.00359
5185,2023/11/16 14:45:33.754,0.04196,0.00443,-0.01511,-0.00992,0.01083,0.00534,0.00351,-0.00206
5186,2023/11/16 14:45:33.755,0.03708,0.00015,0.00107,0.00717,-0.00229,-0.00687,-0.00778,-0.00465
5187,2023/11/16 14:45:33.756,0.03189,-0.00076,0.00717,0.00381,0.00076,0.00870,-0.00381,0.00053
5188,2023/11/16 14:45:33.757,0.03677,0.00137,-0.00259,0.00565,0.00137,0.00626,0.00259,0.00511
5189,2023/11/16 14:45:33.758,0.02548,0.00015,0.00748,-0.00687,0.00198,-0.00717,0.00443,0.00725
5190,2023/11/16 14:45:33.759,0.01816,0.00198,-0.00229,-0.00229,0.00046,0.00687,0.00046,0.00359
5191,2023/11/16 14:45:33.760,0.03250,-0.00381,-0.00900,0.00229,-0.00107,0.00168,-0.00290,-0.00328
5192,2023/11/16 14:45:33.761,0.03311,0.00290,0.00351,0.00259,0.00198,-0.01175,-0.00565,-0.00755
5193,2023/11/16 14:45:33.762,0.03403,-0.00595,-0.00595,0.00412,0.00290,-0.00443,0.00198,-0.00359
5194,2023/11/16 14:45:33.763,0.03677,-0.00259,-0.00534,0.00076,-0.00168,-0.00320,0.00046,0.00160
5195,2023/11/16 14:45:33.764,0.03098,0.00107,0.00595,0.00534,-0.00198,0.00198,-0.00076,0.00618
5196,2023/11/16 14:45:33.765,0.02731,0.00381,-0.00107,0.00046,0.00137,0.01205,0.00381,0.00755
5197,2023/11/16 14:45:33.766,0.03220,0.00137,0.00107,0.00259,0.00259,0.00015,0.00137,0.00145
5198,2023/11/16 14:45:33.767,0.03006,0.00137,0.00839,0.00168,0.00412,-0.00534,-0.00198,-0.00038
5199,2023/11/16 14:45:33.768,0.04044,0.00198,0.00076,0.00931,0.00107,0.00351,-0.00412,-0.00145
5200,2023/11/16 14:45:33.769,0.03677,0.00168,-0.00290,0.00778,-0.00198,-0.00076,0.00107,0.00175
5201,2023/11/16 14:45:33.770,0.02976,0.00412,0.00473,-0.00595,0.00046,-0.00168,0.00534,0.00145
5202,2023/11/16 14:45:33.771,0.02884,-0.00687,-0.00443,0.00320,0.00748,-0.00198,0.00412,-0.00374
5203,2023/11/16 14:45:33.772,0.03037,0.00168,0.00412,0.00748,0.00076,-0.00809,-0.00748,-0.00191
5204,2023/11/16 14:45:33.773,0.03372,0.00259,0.00443,0.00992,-0.00412,0.00778,-0.00320,0.00435
5205,2023/11/16 14:45:33.774,0.03830,0.00168,0.00076,0.00412,-0.00198,0.00320,0.00137,0.00679
5206,2023/11/16 14:45:33.775,0.03006,-0.00229,0.00320,-0.00626,0.00504,-0.00626,0.00504,0.00557
5207,2023/11/16 14:45:33.776,0.02579,-0.00290,-0.00259,0.00076,-0.00076,0.00320,-0.00015,0.00084
5208,2023/11/16 14:45:33.777,0.03311,-0.00015,-0.00229,0.00259,-0.00107,0.00168,-0.00534,-0.00526
5209,2023/11/16 14:45:33.778,0.03281,0.00259,-0.00168,0.00504,0.00290,-0.00656,-0.00412,-0.00618
5210,2023/11/16 14:45:33.779,0.03433,-0.00565,-0.00229,0.00229,0.00198,-0.00656,0.00320,-0.00130
5211,2023/11/16 14:45:33.780,0.03464,-0.00015,0.00198,0.00107,-0.00107,0.00198,-0.00015,0.00206
5212,2023/11/16 14:45:33.781,0.02792,0.00259,0.00290,0.00320,-0.00320,0.00870,0.00107,0.00542
5213,2023/11/16 14:45:33.782,0.02853,0.00473,0.00290,-0.00076,0.00168,0.00656,0.00229,0.00389
5214,2023/11/16 14:45:33.783,0.03220,-0.00107,0.00229,0.00320,0.00412,-0.00351,-0.00015,-0.00069
5215,2023/11/16 14:45:33.784,0.03525,0.00137,0.00595,0.00412,0.00320,-0.00259,-0.00229,-0.00130
5216,2023/11/16 14:45:33.785,0.03830,0.00290,-0.00076,0.00900,-0.00137,0.00412,-0.00290,0.00008
5217,2023/11/16 14:45:33.786,0.03311,0.00351,0.00015,0.00381,-0.00137,-0.00107,0.00381,0.00389
5218,2023/11/16 14:45:33.787,0.04166,0.00015,-0.01236,-0.00565,0.00931,-0.00015,0.00290,-0.00160
5219,2023/11/16 14:45:33.788,0.03067,-0.00443,-0.00351,0.00626,-0.00168,-0.00839,-0.00443,-0.00328
5220,2023/11/16 14:45:33.789,0.03525,-0.00259,0.00778,0.00656,-0.00320,0.00473,-0.00412,0.00145
5221,2023/11/16 14:45:33.790,0.03555,0.00259,-0.00412,0.00656,0.00137,0.00931,0.00198,0.00664
5222,2023/11/16 14:45:33.791,0.02853,0.00168,0.00443,-0.00534,0.00381,-0.00717,0.00656,0.00786
5223,2023/11/16 14:45:33.792,0.02701,-0.00198,0.00137,0.00046,0.00168,0.00259,0.00046,0.00298
5224,2023/11/16 14:45:33.793,0.03006,-0.00168,-0.00687,0.00290,-0.00107,0.00473,-0.00107,-0.00282
5225,2023/11/16 14:45:33.794,0.03189,0.00595,0.00015,0.00168,0.00046,-0.00656,-0.00473,-0.00679
5226,2023/11/16 14:45:33.795,0.03372,-0.00473,-0.00351,0.00473,0.00351,-0.00839,0.00015,-0.00511
5227,2023/11/16 14:45:33.796,0.03616,-0.00320,-0.00259,-0.00137,0.00076,-0.00229,-0.00015,-0.00145
5228,2023/11/16 14:45:33.797,0.03250,0.00076,0.00320,0.00565,-0.00351,0.00504,-0.00198,0.00435
5229,2023/11/16 14:45:33.798,0.02548,0.00504,0.00443,-0.00198,-0.00107,0.00992,0.00198,0.00649
5230,2023/11/16 14:45:33.799,0.03037,0.00168,0.00320,0.00015,0.00351,0.00320,0.00198,0.00298
5231,2023/11/16 14:45:33.800,0.03037,-0.00076,0.00687,0.00137,0.00443,-0.00320,-0.00137,-0.00008
5232,2023/11/16 14:45:33.801,0.03738,0.00290,0.00229,0.00748,0.00015,0.00198,-0.00351,-0.00130
5233,2023/11/16 14:45:33.802,0.03708,0.00168,-0.00290,0.00809,-0.00198,-0.00015,0.00046,0.00084
5234,2023/11/16 14:45:33.803,0.03220,0.00351,0.00626,-0.01328,0.00076,-0.00412,0.00870,0.00206
5235,2023/11/16 14:45:33.804,0.02304,-0.00717,-0.00320,0.00412,0.00473,-0.00687,0.00381,-0.00481
5236,2023/11/16 14:45:33.805,0.03555,-0.00168,0.00137,0.00992,0.00198,-0.00809,-0.00809,-0.00130
5237,2023/11/16 14:45:33.806,0.03555,0.00473,0.00107,0.01083,-0.00626,0.00748,-0.00320,0.00679
5238,2023/11/16 14:45:33.807,0.03464,0.00046,0.00229,0.00381,-0.00107,0.00504,0.00320,0.00816
5239,2023/11/16 14:45:33.808,0.02579,0.00015,0.00809,-0.00473,0.00381,-0.00626,0.00565,0.00755
5240,2023/11/16 14:45:33.809,0.03006,-0.00412,-0.00198,0.00381,0.00137,0.00626,-0.00015,0.00313
5241,2023/11/16 14:45:33.810,0.03494,0.00443,-0.00687,-0.00168,-0.00107,0.00290,-0.00412,-0.00435
5242,2023/11/16 14:45:33.811,0.03250,0.00198,-0.00076,0.00229,0.00198,-0.01053,-0.00381,-0.00954
5243,2023/11/16 14:45:33.812,0.03586,-0.00656,-0.00443,0.00107,0.00381,-0.00748,0.00107,-0.00496
5244,2023/11/16 14:45:33.813,0.03555,-0.00015,-0.00168,0.00015,-0.00168,0.00137,-0.00229,-0.00069
5245,2023/11/16 14:45:33.814,0.03281,0.00229,0.00381,0.00504,-0.00351,0.00687,-0.00137,0.00496
5246,2023/11/16 14:45:33.815,0.02731,0.00412,0.00412,-0.00259,0.00259,0.00839,0.00290,0.00603
5247,2023/11/16 14:45:33.816,0.03037,-0.00015,0.00290,0.00076,0.00412,0.00107,0.00076,0.00237
5248,2023/11/16 14:45:33.817,0.03220,0.00168,0.00778,0.00259,0.00229,-0.00137,-0.00381,-0.00069
5249,2023/11/16 14:45:33.818,0.03830,0.00290,0.00015,0.01022,-0.00168,0.00198,-0.00381,-0.00145
5250,2023/11/16 14:45:33.819,0.03677,0.00198,-0.00107,0.00626,-0.00137,-0.00290,0.00320,0.00191
5251,2023/11/16 14:45:33.820,-0.02579,0.00473,-0.00961,-0.01724,-0.00076,0.00351,0.01663,0.00343
5252,2023/11/16 14:45:33.821,0.03983,-0.00443,-0.00198,0.01022,-0.00198,-0.01114,0.00015,-0.00038
5253,2023/11/16 14:45:33.822,0.03769,-0.00687,0.00412,0.00931,0.00351,-0.00534,-0.00839,0.00084
5254,2023/11/16 14:45:33.823,0.03769,0.00626,-0.00381,0.00778,-0.00229,0.00961,0.00137,0.00694
5255,2023/11/16 14:45:33.824,0.03159,-0.00229,0.00107,0.00137,0.00046,-0.00198,0.00381,0.00832
5256,2023/11/16 14:45:33.825,0.02579,-0.00076,0.00565,-0.00229,0.00290,-0.00259,0.00229,0.00587
5257,2023/11/16 14:45:33.826,0.03403,-0.00473,-0.00504,0.00656,0.00076,0.00900,-0.00107,0.00252
5258,2023/11/16 14:45:33.827,0.03647,0.00748,-0.00504,-0.00290,0.00107,-0.00107,-0.00534,-0.00603
5259,2023/11/16 14:45:33.828,0.03159,-0.00107,-0.00198,0.00259,0.00290,-0.00961,-0.00259,-0.00923
5260,2023/11/16 14:45:33.829,0.03769,-0.00748,-0.00412,0.00107,0.00198,-0.00565,0.00046,-0.00359
5261,2023/11/16 14:45:33.830,0.03342,0.00046,-0.00107,0.00137,-0.00259,0.00443,-0.00290,0.00053
5262,2023/11/16 14:45:33.831,0.02823,0.00320,0.00443,0.00198,-0.00290,0.00778,0.00076,0.00526
5263,2023/11/16 14:45:33.832,0.02731,0.00290,0.00595,-0.00259,0.00320,0.00656,0.00351,0.00374
5264,2023/11/16 14:45:33.833,0.02976,-0.00076,0.00320,0.00137,0.00412,-0.00015,0.00015,0.00084
5265,2023/11/16 14:45:33.834,0.03372,0.00290,0.00717,0.00443,0.00168,0.00015,-0.00443,-0.00160
5266,2023/11/16 14:45:33.835,0.03891,0.00290,-0.00137,0.01144,-0.00107,0.00168,-0.00320,-0.00084
5267,2023/11/16 14:45:33.836,0.03525,0.00168,0.00015,0.00443,-0.00015,-0.00443,0.00534,0.00359
5268,2023/11/16 14:45:33.837,0.04257,0.00168,-0.01602,-0.00717,0.00992,0.00046,0.00443,-0.00114
5269,2023/11/16 14:45:33.838,0.03220,-0.00443,-0.00412,0.00717,-0.00290,-0.01022,-0.00443,-0.00313
5270,2023/11/16 14:45:33.839,0.03159,-0.00168,0.00870,0.00687,-0.00229,0.00534,-0.00229,0.00267
5271,2023/11/16 14:45:33.840,0.03586,0.00168,-0.00381,0.00687,0.00137,0.00931,0.00320,0.00786
5272,2023/11/16 14:45:33.841,0.02457,0.00046,0.00565,-0.00595,0.00320,-0.00809,0.00626,0.00862
5273,2023/11/16 14:45:33.842,0.02487,-0.00137,0.00229,0.00290,0.00137,0.00320,-0.00015,0.00359
5274,2023/11/16 14:45:33.843,0.03342,-0.00290,-0.00443,0.00717,-0.00290,0.00473,-0.00229,-0.00130
5275,2023/11/16 14:45:33.844,0.03586,0.00961,-0.00351,-0.00381,0.00290,-0.00290,-0.00320,-0.00664
5276,2023/11/16 14:45:33.845,0.03372,-0.00473,-0.00595,0.00229,0.00290,-0.00961,-0.00015,-0.00832
5277,2023/11/16 14:45:33.846,0.03799,-0.00504,0.00137,-0.00168,0.00076,-0.00473,-0.00229,-0.00374
5278,2023/11/16 14:45:33.847,0.03220,0.00198,-0.00076,0.00443,-0.00198,0.00992,-0.00320,0.00267
5279,2023/11/16 14:45:33.848,0.02670,0.00504,0.00443,-0.00198,-0.00259,0.00778,0.00198,0.00664
5280,2023/11/16 14:45:33.849,0.02701,0.00137,0.00626,-0.00290,0.00443,0.00320,0.00229,0.00374
5281,2023/11/16 14:45:33.850,0.03006,-0.00168,0.00320,0.00137,0.00381,-0.00076,-0.00076,0.00084
5282,2023/11/16 14:45:33.851,0.03647,0.00412,0.00381,0.00595,0.00046,0.00076,-0.00595,-0.00206
5283,2023/11/16 14:45:33.852,0.03708,0.00229,-0.00107,0.01053,-0.00015,-0.00107,-0.00076,-0.00008
5284,2023/11/16 14:45:33.853,-0.00259,0.00046,-0.00443,-0.01694,-0.00168,0.00076,0.01511,-0.00282
5285,2023/11/16 14:45:33.854,0.02945,-0.00229,-0.00259,0.00412,0.00046,-0.00900,0.00198,-0.00587
5286,2023/11/16 14:45:33.855,0.03983,-0.00687,0.00198,0.01114,0.00107,-0.00778,-0.00961,-0.00008
5287,2023/11/16 14:45:33.856,0.03769,0.00717,-0.00320,0.00870,-0.00534,0.01083,-0.00229,0.00771
5288,2023/11/16 14:45:33.857,0.03311,-0.00259,0.00076,0.00351,0.00015,0.00320,0.00443,0.00862
5289,2023/11/16 14:45:33.858,0.02670,0.00046,0.00839,-0.00504,0.00534,-0.00626,0.00565,0.00649
5290,2023/11/16 14:45:33.859,0.03311,-0.00443,-0.00351,0.00748,0.00107,0.00748,-0.00107,0.00298
5291,2023/11/16 14:45:33.860,0.03586,0.00534,0.00107,0.00473,-0.00381,-0.00076,-0.00473,-0.00191
5292,2023/11/16 14:45:33.861,0.01389,0.00656,-0.00687,-0.00626,0.00229,-0.00137,0.00473,-0.00435
5293,2023/11/16 14:45:33.862,0.03983,-0.00717,-0.00504,0.00137,0.00198,-0.01236,0.00168,-0.00511
5294,2023/11/16 14:45:33.863,0.03311,-0.00473,0.00229,-0.00015,0.00168,-0.00504,-0.00565,-0.00420
5295,2023/11/16 14:45:33.864,0.03311,0.00565,-0.00015,0.00656,-0.00443,0.01328,-0.00229,0.00450
5296,2023/11/16 14:45:33.865,0.02914,0.00381,0.00290,-0.00137,0.00015,0.00687,0.00290,0.00679
5297,2023/11/16 14:45:33.866,0.02518,0.00137,0.00778,-0.00320,0.00565,-0.00229,0.00198,0.00374
