采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6909,2023/11/17 12:16:18.762,0.03433,-0.00992,0.00076,0.00381,0.00076,-0.01205,0.00320,-0.00496
6910,2023/11/17 12:16:18.763,0.03891,-0.00198,-0.00595,0.00107,-0.00137,-0.00168,0.00046,-0.00237
6911,2023/11/17 12:16:18.764,0.03769,-0.00198,-0.00107,0.01083,-0.00412,0.00443,-0.00168,0.00435
6912,2023/11/17 12:16:18.765,0.02823,0.00748,0.00443,-0.00626,-0.00015,0.00381,0.00290,0.00862
6913,2023/11/17 12:16:18.766,0.03006,-0.00198,-0.00076,0.00107,0.00626,0.00320,0.00290,0.00664
6914,2023/11/17 12:16:18.767,0.03525,0.00137,0.00259,-0.00107,0.00381,-0.00320,-0.00320,-0.00069
6915,2023/11/17 12:16:18.768,0.03708,0.00656,0.00320,0.00961,-0.00107,0.00015,-0.00504,-0.00298
6916,2023/11/17 12:16:18.769,0.04501,-0.00015,-0.00015,0.00900,-0.00168,-0.00168,0.00229,-0.00084
6917,2023/11/17 12:16:18.770,0.03861,0.00320,0.00290,0.00290,0.00015,-0.00259,0.00443,0.00404
6918,2023/11/17 12:16:18.771,0.04318,0.00320,-0.01511,-0.00900,0.00381,0.00565,0.00656,0.00282
6919,2023/11/17 12:16:18.772,0.04685,0.00015,0.00656,0.00839,-0.00534,-0.00778,-0.00748,-0.00481
6920,2023/11/17 12:16:18.773,0.04044,-0.00381,0.00198,0.00595,0.00015,0.00320,-0.00504,0.00175
6921,2023/11/17 12:16:18.774,0.03891,0.00168,0.00137,0.00626,0.00351,0.00259,0.00381,0.00771
6922,2023/11/17 12:16:18.775,0.03555,0.00565,-0.00473,-0.01114,0.00290,-0.00320,0.00259,0.00481
6923,2023/11/17 12:16:18.776,0.03067,-0.00626,0.00107,0.00839,0.00076,-0.00137,-0.00381,0.00328
6924,2023/11/17 12:16:18.777,0.03342,0.00168,-0.00290,-0.00412,0.00015,0.00809,0.00015,-0.00282
6925,2023/11/17 12:16:18.778,0.03433,-0.00137,-0.00504,0.00595,-0.00015,-0.00565,-0.00259,-0.00603
6926,2023/11/17 12:16:18.779,0.03708,-0.00748,-0.00076,-0.00290,0.00198,-0.01266,0.00198,-0.00526
6927,2023/11/17 12:16:18.780,0.03891,-0.00168,-0.00412,0.00473,-0.00198,0.00259,-0.00137,-0.00130
6928,2023/11/17 12:16:18.781,0.03769,0.00107,0.00107,0.00473,-0.00259,0.00656,-0.00015,0.00496
6929,2023/11/17 12:16:18.782,0.02884,0.00870,0.00473,-0.00412,0.00229,0.00351,0.00198,0.00649
6930,2023/11/17 12:16:18.783,0.03342,-0.00443,0.00015,0.00076,0.00534,0.00168,0.00198,0.00313
6931,2023/11/17 12:16:18.784,0.03708,0.00473,0.00443,0.00107,0.00229,-0.00259,-0.00412,-0.00237
6932,2023/11/17 12:16:18.785,0.03799,0.00320,0.00168,0.01144,-0.00168,0.00137,-0.00351,-0.00206
6933,2023/11/17 12:16:18.786,0.04318,0.00168,-0.00229,0.00473,-0.00107,-0.00229,0.00381,0.00160
6934,2023/11/17 12:16:18.787,-0.02884,0.00046,-0.00687,-0.01724,-0.00015,0.00076,0.00931,0.00511
6935,2023/11/17 12:16:18.788,0.04105,-0.00626,0.00198,0.00839,-0.00168,-0.01114,-0.00076,0.00160
6936,2023/11/17 12:16:18.789,0.04349,-0.00107,0.00137,0.00504,0.00198,-0.00259,-0.00778,-0.00298
6937,2023/11/17 12:16:18.790,0.03708,0.00229,-0.00198,0.01205,-0.00320,0.00168,0.00198,0.00755
6938,2023/11/17 12:16:18.791,0.03220,0.00137,0.00351,-0.01328,0.00137,-0.00015,0.00595,0.00587
6939,2023/11/17 12:16:18.792,0.02762,0.00198,0.00229,0.00534,0.00473,-0.00381,-0.00198,0.00465
6940,2023/11/17 12:16:18.793,0.03738,-0.00290,0.00107,0.00137,0.00198,0.00595,-0.00320,0.00175
6941,2023/11/17 12:16:18.794,0.03586,0.01114,-0.00748,0.00229,-0.00015,0.00015,-0.00290,-0.00496
6942,2023/11/17 12:16:18.795,0.03891,-0.00931,0.00015,0.00046,-0.00076,-0.01236,0.00107,-0.00649
6943,2023/11/17 12:16:18.796,0.03799,-0.00198,-0.00412,-0.00076,0.00107,-0.00534,-0.00076,-0.00633
6944,2023/11/17 12:16:18.797,0.04044,-0.00259,-0.00107,0.00931,-0.00412,0.00504,-0.00290,0.00023
6945,2023/11/17 12:16:18.798,0.03372,0.00504,0.00626,-0.00168,-0.00168,0.00504,0.00046,0.00557
6946,2023/11/17 12:16:18.799,0.03098,0.00015,0.00381,-0.00107,0.00656,0.00473,0.00259,0.00618
6947,2023/11/17 12:16:18.800,0.03403,-0.00107,0.00229,-0.00198,0.00443,0.00015,-0.00137,0.00145
6948,2023/11/17 12:16:18.801,0.03677,0.00565,0.00534,0.00656,0.00015,-0.00137,-0.00595,-0.00237
6949,2023/11/17 12:16:18.802,0.04288,0.00015,-0.00168,0.01022,-0.00198,-0.00015,-0.00137,-0.00053
6950,2023/11/17 12:16:18.803,0.04166,0.00259,0.00015,0.00443,-0.00107,-0.00473,0.00351,0.00298
6951,2023/11/17 12:16:18.804,0.04837,-0.00198,-0.01877,-0.00778,0.00656,0.00443,0.00748,0.00160
6952,2023/11/17 12:16:18.805,0.03555,-0.00290,0.00198,0.01114,-0.00351,-0.00656,-0.00381,-0.00526
6953,2023/11/17 12:16:18.806,0.04196,-0.00412,0.00229,0.00656,-0.00076,0.00534,-0.00259,0.00389
6954,2023/11/17 12:16:18.807,0.03708,0.00137,0.00229,0.00534,0.00259,0.00595,0.00534,0.00893
6955,2023/11/17 12:16:18.808,0.03098,0.00473,0.00137,-0.00839,0.00198,-0.00717,0.00351,0.00740
6956,2023/11/17 12:16:18.809,0.02518,-0.00320,-0.00076,0.00351,0.00229,0.00229,-0.00259,0.00465
6957,2023/11/17 12:16:18.810,0.04044,0.00320,0.00076,0.00534,0.00046,0.00412,-0.00290,-0.00069
6958,2023/11/17 12:16:18.811,0.03738,0.00443,-0.00931,-0.00168,0.00076,-0.00290,-0.00229,-0.00542
6959,2023/11/17 12:16:18.812,0.03769,-0.00778,-0.00137,0.00076,-0.00076,-0.01358,0.00351,-0.00725
6960,2023/11/17 12:16:18.813,0.04105,-0.00320,-0.00443,-0.00107,-0.00137,0.00046,-0.00229,-0.00664
6961,2023/11/17 12:16:18.814,0.03708,0.00046,0.00137,0.01022,-0.00351,0.00443,-0.00259,0.00237
6962,2023/11/17 12:16:18.815,0.03159,0.00565,0.00565,-0.00748,0.00107,0.00687,0.00290,0.00710
6963,2023/11/17 12:16:18.816,0.02914,-0.00137,0.00168,-0.00015,0.00595,0.00320,0.00137,0.00572
6964,2023/11/17 12:16:18.817,0.03464,0.00168,0.00504,-0.00351,0.00473,-0.00198,-0.00290,0.00008
6965,2023/11/17 12:16:18.818,0.03769,0.00565,0.00137,0.01022,-0.00076,0.00076,-0.00656,-0.00298
6966,2023/11/17 12:16:18.819,0.04471,-0.00076,-0.00290,0.00839,-0.00137,-0.00381,0.00168,-0.00008
6967,2023/11/17 12:16:18.820,0.03799,0.00229,0.00137,-0.00870,0.00107,-0.00412,0.00626,-0.00130
6968,2023/11/17 12:16:18.821,0.02274,-0.01358,-0.00626,0.00412,0.00717,-0.00107,0.00534,-0.00359
6969,2023/11/17 12:16:18.822,0.03342,0.00595,0.00534,0.01114,-0.00076,-0.00534,-0.01022,-0.00603
6970,2023/11/17 12:16:18.823,0.03952,-0.00015,-0.00473,0.01328,-0.00656,0.00443,0.00076,0.00649
6971,2023/11/17 12:16:18.824,0.03769,0.00168,0.00320,-0.00351,-0.00107,0.00198,0.00626,0.00740
6972,2023/11/17 12:16:18.825,0.02945,0.00473,0.00229,-0.00107,0.00381,-0.00778,0.00015,0.00694
6973,2023/11/17 12:16:18.826,0.03250,-0.00473,-0.00107,0.00137,0.00137,0.00626,-0.00229,0.00420
6974,2023/11/17 12:16:18.827,0.04044,0.00656,0.00107,0.01022,-0.00015,0.00137,-0.00565,-0.00542
6975,2023/11/17 12:16:18.828,0.03830,-0.00748,-0.00687,0.00137,0.00351,-0.00504,0.00076,-0.00603
6976,2023/11/17 12:16:18.829,0.03403,-0.00320,-0.00198,0.00168,-0.00015,-0.00839,0.00351,-0.00847
6977,2023/11/17 12:16:18.830,0.04227,-0.00412,-0.00198,0.00595,-0.00381,0.00229,-0.00320,-0.00359
6978,2023/11/17 12:16:18.831,0.03586,0.00259,0.00473,0.00656,-0.00259,0.00656,-0.00229,0.00481
6979,2023/11/17 12:16:18.832,0.03250,0.00626,0.00412,-0.00656,0.00290,0.00626,0.00290,0.00801
6980,2023/11/17 12:16:18.833,0.02914,-0.00259,0.00137,-0.00198,0.00504,0.00168,-0.00015,0.00420
6981,2023/11/17 12:16:18.834,0.03464,0.00473,0.00595,-0.00015,0.00290,-0.00198,-0.00381,-0.00175
6982,2023/11/17 12:16:18.835,0.04013,0.00351,-0.00137,0.01144,-0.00198,0.00137,-0.00473,-0.00282
6983,2023/11/17 12:16:18.836,0.04410,0.00107,-0.00015,0.00748,-0.00076,-0.00626,0.00381,-0.00435
6984,2023/11/17 12:16:18.837,0.01999,0.00290,-0.01999,-0.01877,-0.00168,0.00504,0.00748,-0.00099
6985,2023/11/17 12:16:18.838,0.04562,-0.00992,0.00320,0.01236,-0.00687,-0.01144,-0.00015,-0.00282
6986,2023/11/17 12:16:18.839,0.03983,-0.00290,-0.00015,0.00351,-0.00107,-0.00107,-0.00626,-0.00084
6987,2023/11/17 12:16:18.840,0.03342,0.00046,-0.00259,0.01297,0.00015,0.00565,0.00381,0.00755
6988,2023/11/17 12:16:18.841,0.03677,0.00290,0.00107,-0.01175,0.00290,-0.00381,0.00626,0.00771
6989,2023/11/17 12:16:18.842,0.02487,0.00015,0.00229,0.00381,0.00443,-0.00229,-0.00259,0.00587
6990,2023/11/17 12:16:18.843,0.04105,-0.00229,-0.00107,0.00381,0.00168,0.00717,-0.00198,0.00099
6991,2023/11/17 12:16:18.844,0.04166,0.00778,0.00137,0.00961,-0.00168,-0.00229,-0.00565,-0.00206
6992,2023/11/17 12:16:18.845,0.04349,-0.00290,-0.01175,-0.00656,0.00381,-0.00412,0.00687,-0.00252
6993,2023/11/17 12:16:18.846,0.03769,-0.00351,-0.00137,-0.00015,-0.00168,-0.00809,0.00076,-0.00816
6994,2023/11/17 12:16:18.847,0.04135,-0.00381,0.00015,0.00900,-0.00229,0.00412,-0.00687,-0.00130
6995,2023/11/17 12:16:18.848,0.03433,0.00504,0.00687,0.00290,-0.00076,0.00931,-0.00015,0.00649
6996,2023/11/17 12:16:18.849,0.03372,0.00351,0.00198,-0.00565,0.00443,0.00381,0.00443,0.00710
6997,2023/11/17 12:16:18.850,0.02731,-0.00168,0.00351,-0.00381,0.00565,-0.00290,-0.00107,0.00298
6998,2023/11/17 12:16:18.851,0.03525,0.00504,0.00473,0.00412,0.00137,0.00259,-0.00443,-0.00237
6999,2023/11/17 12:16:18.852,0.04440,0.00229,-0.00381,0.01175,-0.00229,0.00076,-0.00473,-0.00282
7000,2023/11/17 12:16:18.853,0.04105,-0.00076,0.00748,-0.01175,0.00046,-0.00290,0.00931,-0.00206
7001,2023/11/17 12:16:18.854,0.02731,-0.01083,-0.00687,0.00168,0.00534,-0.00412,0.00595,-0.00389
7002,2023/11/17 12:16:18.855,0.03891,0.00046,-0.00076,0.00992,-0.00076,-0.00504,-0.00778,-0.00526
7003,2023/11/17 12:16:18.856,0.03861,0.00259,0.00229,0.01114,-0.00870,0.00320,-0.00137,0.00572
7004,2023/11/17 12:16:18.857,0.03677,0.00015,0.00107,-0.00076,0.00076,0.00748,0.00565,0.00862
7005,2023/11/17 12:16:18.858,0.03037,0.00351,0.00381,-0.00320,0.00565,-0.00961,0.00168,0.00649
7006,2023/11/17 12:16:18.859,0.03098,-0.00351,0.00229,0.00107,0.00229,0.00443,-0.00381,0.00298
7007,2023/11/17 12:16:18.860,0.04257,0.00626,-0.00198,0.01144,-0.00229,0.00320,-0.00534,-0.00313
7008,2023/11/17 12:16:18.861,0.04135,-0.00015,0.00351,0.00656,-0.00168,-0.00656,-0.00076,-0.00114
7009,2023/11/17 12:16:18.862,0.00320,0.00107,-0.01236,-0.01480,0.00046,0.00381,0.01389,-0.00114
7010,2023/11/17 12:16:18.863,0.04898,-0.00473,0.00412,0.00504,-0.00381,-0.00992,-0.00168,-0.00618
7011,2023/11/17 12:16:18.864,0.04013,-0.00107,0.00229,0.00656,-0.00015,-0.00015,-0.00992,-0.00404
7012,2023/11/17 12:16:18.865,0.03555,0.00412,0.00290,0.00717,0.00107,0.00778,0.00229,0.00694
7013,2023/11/17 12:16:18.866,0.03708,0.00137,0.00229,-0.00931,0.00290,0.00168,0.00412,0.00511
7014,2023/11/17 12:16:18.867,0.02640,0.00320,0.00473,-0.00137,0.00443,-0.00381,-0.00137,0.00420
7015,2023/11/17 12:16:18.868,0.03769,-0.00076,0.00259,0.00320,0.00107,0.00778,-0.00259,0.00038
7016,2023/11/17 12:16:18.869,0.04501,0.00626,0.00076,0.00015,-0.00198,0.00107,-0.00290,-0.00526
7017,2023/11/17 12:16:18.870,0.02976,-0.01114,-0.00137,0.00198,0.00504,-0.01205,0.00351,-0.00481
7018,2023/11/17 12:16:18.871,0.03586,0.00015,-0.00443,0.00076,0.00137,-0.00473,0.00015,-0.00740
7019,2023/11/17 12:16:18.872,0.04227,-0.00320,-0.00412,0.01236,-0.00778,-0.00015,-0.00229,0.00130
7020,2023/11/17 12:16:18.873,0.03220,0.00351,0.00687,0.00076,-0.00320,0.00748,0.00259,0.00725
7021,2023/11/17 12:16:18.874,0.03189,0.00198,-0.00015,-0.00015,0.00534,0.00198,0.00473,0.00938
7022,2023/11/17 12:16:18.875,0.03159,-0.00290,0.00443,-0.00351,0.00504,-0.00168,-0.00198,0.00328
7023,2023/11/17 12:16:18.876,0.03616,0.00687,0.00290,0.00839,0.00015,0.00107,-0.00626,-0.00221
7024,2023/11/17 12:16:18.877,0.04410,0.00107,0.00015,0.00931,-0.00259,-0.00107,-0.00168,-0.00221
7025,2023/11/17 12:16:18.878,0.04166,0.00290,0.00290,0.00565,-0.00107,-0.00626,0.00443,-0.00038
7026,2023/11/17 12:16:18.879,-0.02701,-0.00168,-0.01022,-0.01968,-0.00015,0.00717,0.01328,0.00404
7027,2023/11/17 12:16:18.880,0.04257,0.00015,0.00351,0.00687,-0.00320,-0.01053,-0.00229,-0.00069
7028,2023/11/17 12:16:18.881,0.04196,-0.00137,0.00229,0.00381,0.00229,-0.00198,-0.00900,-0.00404
7029,2023/11/17 12:16:18.882,0.03799,0.00168,-0.00229,0.01022,-0.00107,0.00137,0.00259,0.00710
7030,2023/11/17 12:16:18.883,0.03708,0.00320,0.00595,-0.01694,0.00168,0.00137,0.00443,0.00313
7031,2023/11/17 12:16:18.884,0.02426,-0.00076,-0.00015,0.00687,0.00381,-0.00412,-0.00412,0.00450
7032,2023/11/17 12:16:18.885,0.04013,-0.00320,0.00443,-0.00229,0.00046,0.00626,-0.00229,-0.00130
7033,2023/11/17 12:16:18.886,0.03403,0.00381,-0.00748,0.00565,-0.00076,-0.00137,-0.00381,-0.00633
7034,2023/11/17 12:16:18.887,0.03586,-0.00961,0.00198,0.00229,0.00046,-0.01236,0.00076,-0.00542
7035,2023/11/17 12:16:18.888,0.03799,-0.00137,-0.00381,0.00229,-0.00107,-0.00381,0.00046,-0.00252
7036,2023/11/17 12:16:18.889,0.03891,-0.00320,-0.00015,0.00900,-0.00412,0.00656,-0.00198,0.00404
7037,2023/11/17 12:16:18.890,0.02945,0.00870,0.00565,-0.00351,-0.00015,0.00259,0.00168,0.00679
7038,2023/11/17 12:16:18.891,0.03098,-0.00168,0.00137,0.00076,0.00565,0.00320,0.00320,0.00587
7039,2023/11/17 12:16:18.892,0.03616,0.00137,0.00229,-0.00015,0.00381,-0.00290,-0.00259,-0.00099
7040,2023/11/17 12:16:18.893,0.03738,0.00595,0.00412,0.00839,-0.00076,0.00015,-0.00473,-0.00343
7041,2023/11/17 12:16:18.894,0.04318,-0.00015,-0.00137,0.00870,-0.00168,-0.00107,0.00168,0.00023
7042,2023/11/17 12:16:18.895,0.03861,0.00290,0.00259,0.00137,0.00015,-0.00565,0.00381,0.00298
7043,2023/11/17 12:16:18.896,0.04257,-0.01144,-0.00900,0.00076,0.00839,0.00381,0.00473,0.00160
7044,2023/11/17 12:16:18.897,0.03433,0.00259,0.00381,0.01205,-0.00320,-0.00137,-0.00687,-0.00572
7045,2023/11/17 12:16:18.898,0.03891,-0.00473,0.00168,0.01022,-0.00259,0.00320,-0.00229,0.00450
7046,2023/11/17 12:16:18.899,0.03891,0.00198,0.00198,0.00168,0.00259,0.00351,0.00504,0.00694
7047,2023/11/17 12:16:18.900,0.03250,0.00381,-0.00107,-0.00717,0.00320,-0.00595,0.00137,0.00450
7048,2023/11/17 12:16:18.901,0.02976,-0.00504,-0.00107,0.00656,0.00076,0.00259,-0.00381,0.00237
7049,2023/11/17 12:16:18.902,0.03098,0.00504,-0.00504,-0.00259,-0.00107,0.00534,0.00046,-0.00374
7050,2023/11/17 12:16:18.903,0.03555,-0.00290,-0.00290,0.00443,-0.00076,-0.00839,-0.00168,-0.00633
7051,2023/11/17 12:16:18.904,0.03586,-0.00595,-0.00198,-0.00137,0.00168,-0.01144,0.00229,-0.00587
7052,2023/11/17 12:16:18.905,0.03891,-0.00168,-0.00381,0.00656,-0.00290,0.00381,-0.00198,-0.00145
7053,2023/11/17 12:16:18.906,0.03769,0.00168,0.00137,0.00473,-0.00320,0.00534,-0.00107,0.00465
7054,2023/11/17 12:16:18.907,0.02976,0.00595,0.00473,-0.00443,0.00320,0.00381,0.00259,0.00679
7055,2023/11/17 12:16:18.908,0.03403,-0.00351,0.00076,-0.00015,0.00473,0.00198,0.00137,0.00328
7056,2023/11/17 12:16:18.909,0.03647,0.00534,0.00534,0.00076,0.00229,-0.00198,-0.00473,-0.00145
7057,2023/11/17 12:16:18.910,0.03830,0.00259,0.00229,0.01083,-0.00137,0.00076,-0.00320,-0.00099
7058,2023/11/17 12:16:18.911,0.04379,0.00168,-0.00259,0.00473,-0.00107,-0.00320,0.00351,0.00114
7059,2023/11/17 12:16:18.912,-0.01663,0.00351,-0.00900,-0.01633,-0.00168,0.00290,0.00870,0.00008
7060,2023/11/17 12:16:18.913,0.04654,-0.00443,0.00351,0.00839,-0.00320,-0.01175,0.00015,-0.00145
7061,2023/11/17 12:16:18.914,0.04196,-0.00229,-0.00168,0.00381,0.00229,-0.00168,-0.00687,-0.00267
7062,2023/11/17 12:16:18.915,0.03433,0.00046,-0.00076,0.01114,-0.00168,0.00259,0.00290,0.00740
7063,2023/11/17 12:16:18.916,0.03616,0.00320,0.00320,-0.01175,0.00168,-0.00107,0.00534,0.00618
7064,2023/11/17 12:16:18.917,0.02823,0.00137,0.00198,0.00534,0.00504,-0.00259,-0.00168,0.00496
7065,2023/11/17 12:16:18.918,0.03891,-0.00229,0.00107,0.00168,0.00229,0.00626,-0.00290,0.00069
7066,2023/11/17 12:16:18.919,0.02518,0.00839,-0.00656,0.00107,-0.00198,0.00137,-0.00351,-0.00526
7067,2023/11/17 12:16:18.920,0.03983,-0.00931,0.00015,0.00137,-0.00137,-0.01328,0.00137,-0.00526
7068,2023/11/17 12:16:18.921,0.03769,-0.00290,-0.00534,-0.00168,0.00076,-0.00565,-0.00015,-0.00755
7069,2023/11/17 12:16:18.922,0.03952,-0.00290,-0.00137,0.01053,-0.00504,0.00412,-0.00320,-0.00069
7070,2023/11/17 12:16:18.923,0.03372,0.00443,0.00748,-0.00290,-0.00107,0.00626,0.00107,0.00511
7071,2023/11/17 12:16:18.924,0.03098,0.00137,0.00290,-0.00015,0.00656,0.00504,0.00290,0.00618
7072,2023/11/17 12:16:18.925,0.03342,-0.00076,0.00351,-0.00351,0.00473,-0.00076,-0.00137,0.00191
7073,2023/11/17 12:16:18.926,0.03769,0.00656,0.00473,0.00717,0.00015,0.00015,-0.00656,-0.00252
7074,2023/11/17 12:16:18.927,0.04410,0.00015,-0.00229,0.01022,-0.00229,-0.00137,-0.00137,-0.00053
7075,2023/11/17 12:16:18.928,0.04135,0.00320,0.00107,0.00412,-0.00107,-0.00504,0.00412,0.00481
7076,2023/11/17 12:16:18.929,0.04685,0.00381,-0.01633,-0.00839,0.00626,0.00443,0.00717,0.00252
7077,2023/11/17 12:16:18.930,0.03983,-0.00351,0.00351,0.00961,-0.00381,-0.00809,-0.00473,-0.00359
7078,2023/11/17 12:16:18.931,0.04105,-0.00443,0.00351,0.00656,-0.00107,0.00534,-0.00351,0.00374
7079,2023/11/17 12:16:18.932,0.03647,0.00137,0.00137,0.00687,0.00290,0.00534,0.00504,0.00877
7080,2023/11/17 12:16:18.933,0.03159,0.00443,0.00076,-0.00900,0.00259,-0.00656,0.00351,0.00664
7081,2023/11/17 12:16:18.934,0.02579,-0.00381,-0.00137,0.00473,0.00290,0.00229,-0.00290,0.00481
7082,2023/11/17 12:16:18.935,0.04105,0.00259,0.00046,0.00504,0.00046,0.00504,-0.00259,-0.00069
7083,2023/11/17 12:16:18.936,0.03830,0.00534,-0.00931,-0.00076,0.00046,-0.00198,-0.00351,-0.00603
7084,2023/11/17 12:16:18.937,0.03738,-0.00870,-0.00015,0.00076,0.00015,-0.01266,0.00381,-0.00679
7085,2023/11/17 12:16:18.938,0.04044,-0.00229,-0.00381,-0.00137,-0.00168,0.00076,-0.00168,-0.00633
7086,2023/11/17 12:16:18.939,0.03647,-0.00015,0.00107,0.01053,-0.00381,0.00504,-0.00290,0.00221
7087,2023/11/17 12:16:18.940,0.03189,0.00595,0.00595,-0.00748,0.00107,0.00687,0.00198,0.00710
7088,2023/11/17 12:16:18.941,0.02976,-0.00168,0.00137,0.00015,0.00656,0.00381,0.00137,0.00557
7089,2023/11/17 12:16:18.942,0.03464,0.00168,0.00504,-0.00381,0.00443,-0.00229,-0.00259,0.00023
7090,2023/11/17 12:16:18.943,0.03769,0.00565,0.00168,0.01022,-0.00137,0.00107,-0.00656,-0.00328
7091,2023/11/17 12:16:18.944,0.04440,-0.00076,-0.00259,0.00900,-0.00137,-0.00381,0.00229,0.00008
7092,2023/11/17 12:16:18.945,0.03799,0.00229,0.00870,-0.01602,-0.00015,0.00290,0.01022,0.00069
7093,2023/11/17 12:16:18.946,0.02548,-0.01297,-0.00595,0.00687,0.00595,-0.00229,0.00412,-0.00267
7094,2023/11/17 12:16:18.947,0.03677,0.00504,0.00534,0.00839,-0.00015,-0.00565,-0.00992,-0.00526
7095,2023/11/17 12:16:18.948,0.03983,0.00076,-0.00320,0.01358,-0.00748,0.00381,0.00107,0.00587
7096,2023/11/17 12:16:18.949,0.03830,0.00137,0.00381,-0.00443,-0.00107,0.00168,0.00565,0.00786
7097,2023/11/17 12:16:18.950,0.02884,0.00412,0.00290,0.00076,0.00443,-0.00717,-0.00076,0.00664
7098,2023/11/17 12:16:18.951,0.03342,-0.00504,0.00046,0.00168,0.00137,0.00656,-0.00259,0.00450
7099,2023/11/17 12:16:18.952,0.04074,0.00748,0.00107,0.00900,-0.00137,0.00076,-0.00565,-0.00328
7100,2023/11/17 12:16:18.953,0.03983,-0.00076,-0.00931,-0.00381,0.00107,-0.00473,0.00198,-0.00450
7101,2023/11/17 12:16:18.954,0.03799,-0.00504,-0.00076,-0.00076,-0.00168,-0.01114,0.00381,-0.00786
7102,2023/11/17 12:16:18.955,0.04166,-0.00351,-0.00168,0.00320,-0.00259,0.00229,-0.00504,-0.00496
7103,2023/11/17 12:16:18.956,0.03555,0.00259,0.00504,0.00839,-0.00229,0.00656,-0.00259,0.00435
7104,2023/11/17 12:16:18.957,0.03372,0.00504,0.00412,-0.00656,0.00351,0.00687,0.00412,0.00786
7105,2023/11/17 12:16:18.958,0.02823,-0.00229,0.00168,-0.00168,0.00534,0.00015,0.00046,0.00404
7106,2023/11/17 12:16:18.959,0.03464,0.00351,0.00565,-0.00107,0.00290,-0.00107,-0.00290,-0.00099
7107,2023/11/17 12:16:18.960,0.04135,0.00412,-0.00198,0.01175,-0.00259,0.00229,-0.00595,-0.00298
7108,2023/11/17 12:16:18.961,0.04379,-0.00015,-0.00076,0.00717,-0.00015,-0.00717,0.00351,0.00496
7109,2023/11/17 12:16:18.962,0.03677,0.00839,-0.01907,-0.01205,0.00168,0.00015,0.00992,-0.00038
7110,2023/11/17 12:16:18.963,0.04288,-0.00870,-0.00076,0.01053,-0.00656,-0.01053,-0.00015,-0.00374
7111,2023/11/17 12:16:18.964,0.03952,-0.00290,0.00259,0.00229,-0.00229,0.00198,-0.00595,0.00023
7112,2023/11/17 12:16:18.965,0.03525,0.00107,-0.00259,0.01205,0.00229,0.00687,0.00443,0.00801
7113,2023/11/17 12:16:18.966,0.03464,0.00198,-0.00076,-0.01022,0.00320,-0.00595,0.00504,0.00862
7114,2023/11/17 12:16:18.967,0.02457,-0.00198,0.00259,0.00320,0.00504,-0.00198,-0.00229,0.00496
7115,2023/11/17 12:16:18.968,0.04166,-0.00076,-0.00168,0.00534,0.00107,0.00687,-0.00229,0.00053
7116,2023/11/17 12:16:18.969,0.04105,0.00717,0.00198,0.00900,-0.00198,-0.00290,-0.00504,-0.00298
7117,2023/11/17 12:16:18.970,0.00992,-0.00320,-0.00931,-0.01022,0.00015,-0.00107,0.01053,-0.00221
7118,2023/11/17 12:16:18.971,0.04501,-0.00320,0.00137,0.00046,-0.00259,-0.01022,0.00137,-0.00755
7119,2023/11/17 12:16:18.972,0.03983,-0.00320,-0.00076,0.00809,-0.00168,-0.00015,-0.00839,-0.00496
7120,2023/11/17 12:16:18.973,0.03220,0.00534,0.00565,0.00534,-0.00229,0.00687,-0.00076,0.00557
7121,2023/11/17 12:16:18.974,0.03647,0.00259,0.00229,-0.00687,0.00351,0.00565,0.00534,0.00587
7122,2023/11/17 12:16:18.975,0.02762,0.00168,0.00412,-0.00320,0.00534,-0.00443,-0.00076,0.00389
7123,2023/11/17 12:16:18.976,0.03494,0.00198,0.00595,0.00259,0.00168,0.00443,-0.00412,-0.00038
7124,2023/11/17 12:16:18.977,0.04532,0.00473,-0.00381,0.01205,-0.00290,0.00168,-0.00565,-0.00328
7125,2023/11/17 12:16:18.978,-0.01083,-0.00198,-0.00504,-0.01205,-0.00076,-0.00778,0.00748,0.00084
7126,2023/11/17 12:16:18.979,0.04013,-0.00626,-0.00381,0.00076,-0.00015,-0.01266,0.00534,-0.00145
7127,2023/11/17 12:16:18.980,0.04196,-0.00717,-0.00626,0.00626,0.00046,-0.00381,-0.00504,-0.00420
7128,2023/11/17 12:16:18.981,0.03311,0.00351,0.00443,0.01144,-0.00565,0.00290,-0.00107,0.00679
7129,2023/11/17 12:16:18.982,0.03555,0.00076,-0.00076,-0.00565,0.00320,0.00687,0.00595,0.00908
7130,2023/11/17 12:16:18.983,0.02823,0.00259,0.00320,-0.00015,0.00687,-0.00778,0.00015,0.00557
7131,2023/11/17 12:16:18.984,0.03403,-0.00137,0.00351,0.00107,0.00290,0.00290,-0.00412,0.00130
7132,2023/11/17 12:16:18.985,0.04257,0.00717,-0.00168,0.01236,-0.00229,0.00290,-0.00565,-0.00298
7133,2023/11/17 12:16:18.986,0.04288,0.00015,0.00381,0.00656,-0.00168,-0.00656,0.00137,-0.00160
7134,2023/11/17 12:16:18.987,-0.00778,-0.00168,-0.00870,-0.02029,-0.00198,0.00381,0.01572,-0.00053
7135,2023/11/17 12:16:18.988,0.03616,-0.00565,-0.00259,0.00381,0.00290,-0.00656,-0.00168,-0.00389
