采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4769,2023/11/16 22:14:45.255,0.04593,-0.00290,0.00198,0.00748,0.00046,0.00076,-0.00626,-0.00069
4770,2023/11/16 22:14:45.256,0.04196,0.00504,-0.00229,0.00534,0.00015,0.01297,0.00412,0.00542
4771,2023/11/16 22:14:45.257,0.03861,0.00046,0.00229,-0.00381,0.00290,-0.00198,0.00687,0.00725
4772,2023/11/16 22:14:45.258,0.03128,-0.00198,0.00626,-0.00595,0.00595,-0.00198,0.00290,0.00221
4773,2023/11/16 22:14:45.259,0.04227,-0.00137,0.00015,0.00839,-0.00107,0.00748,-0.00443,-0.00114
4774,2023/11/16 22:14:45.260,0.05112,0.00412,-0.00076,0.01053,-0.00229,-0.00504,-0.00748,-0.00267
4775,2023/11/16 22:14:45.261,-0.00595,0.00046,-0.00565,-0.01083,-0.00076,-0.00137,0.00870,-0.00084
4776,2023/11/16 22:14:45.262,0.04501,-0.00656,-0.00137,0.00351,0.00015,-0.00992,0.00137,-0.00252
4777,2023/11/16 22:14:45.263,0.04685,-0.00381,-0.00168,0.00626,0.00076,-0.00839,-0.00809,-0.00267
4778,2023/11/16 22:14:45.264,0.03769,0.00595,0.00565,0.01083,-0.00595,0.01114,-0.00107,0.00343
4779,2023/11/16 22:14:45.265,0.04532,-0.00107,-0.00290,-0.00015,0.00168,0.00626,0.00534,0.00710
4780,2023/11/16 22:14:45.266,0.03006,0.00137,0.00931,-0.00656,0.00534,-0.00717,0.00443,0.00496
4781,2023/11/16 22:14:45.267,0.04166,-0.00259,0.00259,0.00534,0.00198,0.00809,-0.00259,0.00053
4782,2023/11/16 22:14:45.268,0.05112,0.00381,-0.00443,0.01053,-0.00259,0.00015,-0.00809,-0.00221
4783,2023/11/16 22:14:45.269,0.04501,0.00290,0.00443,0.00259,-0.00076,-0.00839,0.00015,-0.00267
4784,2023/11/16 22:14:45.270,0.03983,-0.00870,-0.01053,-0.00320,0.00565,-0.00320,0.00717,-0.00237
4785,2023/11/16 22:14:45.271,0.04135,-0.00015,-0.00168,0.00595,-0.00229,-0.00992,-0.00595,-0.00420
4786,2023/11/16 22:14:45.272,0.04746,0.00168,0.00656,0.00992,-0.00656,0.00443,-0.00473,0.00160
4787,2023/11/16 22:14:45.273,0.04593,0.00198,-0.00504,0.00504,0.00137,0.01480,0.00565,0.00725
4788,2023/11/16 22:14:45.274,0.03311,0.00137,0.00626,-0.00870,0.00351,-0.00717,0.00656,0.00679
4789,2023/11/16 22:14:45.275,0.03525,-0.00290,0.00626,-0.00137,0.00351,0.00443,0.00168,0.00053
4790,2023/11/16 22:14:45.276,0.04593,0.00046,-0.00443,0.00992,-0.00320,0.00504,-0.00626,-0.00221
4791,2023/11/16 22:14:45.277,0.04623,0.00381,0.00412,0.00839,-0.00137,-0.00778,-0.00381,0.00069
4792,2023/11/16 22:14:45.278,0.04501,0.00656,-0.01266,-0.01083,0.00748,-0.00015,0.00626,0.00053
4793,2023/11/16 22:14:45.279,0.04654,-0.00534,-0.00534,0.00015,-0.00351,-0.01114,-0.00320,-0.00496
4794,2023/11/16 22:14:45.280,0.04623,-0.00290,0.00198,0.00687,0.00076,0.00076,-0.00656,-0.00053
4795,2023/11/16 22:14:45.281,0.04166,0.00443,-0.00290,0.00565,-0.00076,0.01328,0.00443,0.00557
4796,2023/11/16 22:14:45.282,0.03891,0.00015,0.00259,-0.00412,0.00259,-0.00198,0.00687,0.00725
4797,2023/11/16 22:14:45.283,0.03098,-0.00168,0.00595,-0.00626,0.00626,-0.00198,0.00290,0.00252
4798,2023/11/16 22:14:45.284,0.04196,-0.00137,-0.00076,0.00809,-0.00015,0.00748,-0.00443,-0.00130
4799,2023/11/16 22:14:45.285,0.05081,0.00443,0.00015,0.01083,-0.00229,-0.00504,-0.00717,-0.00267
4800,2023/11/16 22:14:45.286,-0.00473,0.00076,-0.00443,-0.01022,-0.00107,-0.00107,0.00870,-0.00175
4801,2023/11/16 22:14:45.287,0.04440,-0.00626,-0.00168,0.00412,0.00076,-0.00961,0.00137,-0.00298
4802,2023/11/16 22:14:45.288,0.04715,-0.00412,-0.00198,0.00687,0.00076,-0.00839,-0.00839,-0.00267
4803,2023/11/16 22:14:45.289,0.03830,0.00626,0.00534,0.01053,-0.00626,0.01053,-0.00076,0.00359
4804,2023/11/16 22:14:45.290,0.04532,-0.00076,-0.00229,0.00046,0.00137,0.00626,0.00504,0.00694
4805,2023/11/16 22:14:45.291,0.03006,0.00137,0.00992,-0.00626,0.00473,-0.00748,0.00443,0.00465
4806,2023/11/16 22:14:45.292,0.04166,-0.00259,0.00259,0.00595,0.00137,0.00839,-0.00259,0.00069
4807,2023/11/16 22:14:45.293,0.05081,0.00351,-0.00412,0.01053,-0.00259,0.00015,-0.00778,-0.00237
4808,2023/11/16 22:14:45.294,0.04471,0.00320,0.00412,0.00046,-0.00015,-0.00870,-0.00076,-0.00282
4809,2023/11/16 22:14:45.295,0.03799,-0.00839,-0.01022,-0.00290,0.00595,-0.00381,0.00717,-0.00252
4810,2023/11/16 22:14:45.296,0.04166,-0.00076,-0.00259,0.00504,-0.00137,-0.01022,-0.00626,-0.00420
4811,2023/11/16 22:14:45.297,0.04776,0.00168,0.00626,0.01022,-0.00717,0.00443,-0.00473,0.00145
4812,2023/11/16 22:14:45.298,0.04562,0.00168,-0.00473,0.00473,0.00137,0.01450,0.00534,0.00740
4813,2023/11/16 22:14:45.299,0.03220,0.00198,0.00687,-0.00839,0.00351,-0.00687,0.00687,0.00694
4814,2023/11/16 22:14:45.300,0.03525,-0.00259,0.00565,-0.00076,0.00320,0.00443,0.00198,0.00053
4815,2023/11/16 22:14:45.301,0.04654,0.00046,-0.00473,0.00961,-0.00290,0.00504,-0.00656,-0.00252
4816,2023/11/16 22:14:45.302,0.04654,0.00351,0.00412,0.00839,-0.00137,-0.00778,-0.00381,0.00130
4817,2023/11/16 22:14:45.303,0.04471,0.00717,-0.01266,-0.01053,0.00656,-0.00015,0.00626,0.00038
4818,2023/11/16 22:14:45.304,0.04715,-0.00565,-0.00473,0.00015,-0.00381,-0.01114,-0.00290,-0.00511
4819,2023/11/16 22:14:45.305,0.04593,-0.00290,0.00259,0.00748,0.00076,0.00076,-0.00687,-0.00053
4820,2023/11/16 22:14:45.306,0.04196,0.00473,-0.00229,0.00595,-0.00107,0.01328,0.00412,0.00557
4821,2023/11/16 22:14:45.307,0.03891,0.00015,0.00229,-0.00412,0.00290,-0.00229,0.00717,0.00710
4822,2023/11/16 22:14:45.308,0.03098,-0.00168,0.00534,-0.00626,0.00656,-0.00168,0.00290,0.00252
4823,2023/11/16 22:14:45.309,0.04227,-0.00168,-0.00107,0.00839,-0.00076,0.00748,-0.00443,-0.00099
4824,2023/11/16 22:14:45.310,0.05081,0.00443,0.00015,0.01114,-0.00259,-0.00473,-0.00778,-0.00252
4825,2023/11/16 22:14:45.311,-0.00687,0.00107,-0.00534,-0.01083,-0.00107,-0.00137,0.00870,-0.00069
4826,2023/11/16 22:14:45.312,0.04501,-0.00626,-0.00137,0.00351,0.00015,-0.00961,0.00046,-0.00267
4827,2023/11/16 22:14:45.313,0.04746,-0.00412,-0.00259,0.00656,0.00107,-0.00809,-0.00839,-0.00252
4828,2023/11/16 22:14:45.314,0.03769,0.00595,0.00473,0.01053,-0.00565,0.01083,-0.00107,0.00359
4829,2023/11/16 22:14:45.315,0.04532,-0.00107,-0.00320,0.00015,0.00107,0.00565,0.00534,0.00710
4830,2023/11/16 22:14:45.316,0.03006,0.00107,0.00870,-0.00626,0.00504,-0.00656,0.00443,0.00481
4831,2023/11/16 22:14:45.317,0.04166,-0.00259,0.00229,0.00595,0.00168,0.00778,-0.00259,0.00069
4832,2023/11/16 22:14:45.318,0.05081,0.00351,-0.00351,0.01083,-0.00290,0.00015,-0.00778,-0.00221
4833,2023/11/16 22:14:45.319,0.04440,0.00290,0.00412,0.00137,-0.00015,-0.00870,-0.00076,-0.00237
4834,2023/11/16 22:14:45.320,0.03891,-0.00839,-0.01022,-0.00320,0.00534,-0.00351,0.00687,-0.00206
4835,2023/11/16 22:14:45.321,0.04135,-0.00137,-0.00290,0.00534,-0.00076,-0.00992,-0.00626,-0.00389
4836,2023/11/16 22:14:45.322,0.04746,0.00137,0.00656,0.00931,-0.00656,0.00443,-0.00443,0.00145
4837,2023/11/16 22:14:45.323,0.04593,0.00198,-0.00473,0.00473,0.00107,0.01419,0.00504,0.00694
4838,2023/11/16 22:14:45.324,0.03281,0.00198,0.00717,-0.00839,0.00290,-0.00717,0.00656,0.00710
4839,2023/11/16 22:14:45.325,0.03494,-0.00229,0.00687,-0.00076,0.00320,0.00412,0.00168,0.00069
4840,2023/11/16 22:14:45.326,0.04623,0.00107,-0.00381,0.01022,-0.00320,0.00565,-0.00656,-0.00221
4841,2023/11/16 22:14:45.327,0.04623,0.00381,0.00443,0.00839,-0.00137,-0.00778,-0.00381,0.00008
4842,2023/11/16 22:14:45.328,0.04562,0.00565,-0.01205,-0.01144,0.00809,0.00015,0.00626,0.00023
4843,2023/11/16 22:14:45.329,0.04623,-0.00504,-0.00473,-0.00015,-0.00320,-0.01175,-0.00259,-0.00481
4844,2023/11/16 22:14:45.330,0.04623,-0.00320,0.00259,0.00717,0.00107,0.00076,-0.00687,0.00008
4845,2023/11/16 22:14:45.331,0.04196,0.00443,-0.00229,0.00595,-0.00107,0.01236,0.00381,0.00542
4846,2023/11/16 22:14:45.332,0.03830,0.00015,0.00290,-0.00381,0.00290,-0.00198,0.00717,0.00679
4847,2023/11/16 22:14:45.333,0.03128,-0.00198,0.00534,-0.00626,0.00626,-0.00198,0.00290,0.00267
4848,2023/11/16 22:14:45.334,0.04227,-0.00168,-0.00168,0.00870,-0.00107,0.00748,-0.00443,-0.00114
4849,2023/11/16 22:14:45.335,0.05112,0.00412,-0.00107,0.01083,-0.00229,-0.00473,-0.00717,-0.00252
4850,2023/11/16 22:14:45.336,-0.00565,0.00046,-0.00504,-0.01083,-0.00107,-0.00107,0.00900,-0.00160
4851,2023/11/16 22:14:45.337,0.04440,-0.00595,-0.00168,0.00351,0.00015,-0.00961,0.00137,-0.00298
4852,2023/11/16 22:14:45.338,0.04746,-0.00412,-0.00198,0.00687,0.00076,-0.00839,-0.00778,-0.00252
4853,2023/11/16 22:14:45.339,0.03861,0.00626,0.00534,0.00992,-0.00534,0.01083,-0.00076,0.00313
4854,2023/11/16 22:14:45.340,0.04562,-0.00107,-0.00290,0.00046,0.00137,0.00656,0.00534,0.00679
4855,2023/11/16 22:14:45.341,0.03037,0.00076,0.00931,-0.00626,0.00504,-0.00717,0.00412,0.00450
4856,2023/11/16 22:14:45.342,0.04166,-0.00259,0.00198,0.00565,0.00168,0.00839,-0.00259,0.00099
4857,2023/11/16 22:14:45.343,0.05051,0.00290,-0.00351,0.01053,-0.00351,0.00015,-0.00809,-0.00221
4858,2023/11/16 22:14:45.344,0.04471,0.00320,0.00473,0.00046,0.00046,-0.00870,-0.00137,-0.00252
4859,2023/11/16 22:14:45.345,0.03799,-0.00778,-0.00870,-0.00259,0.00534,-0.00381,0.00687,-0.00252
4860,2023/11/16 22:14:45.346,0.04135,-0.00015,-0.00259,0.00504,-0.00076,-0.01022,-0.00626,-0.00404
4861,2023/11/16 22:14:45.347,0.04746,0.00137,0.00626,0.01022,-0.00687,0.00443,-0.00534,0.00175
4862,2023/11/16 22:14:45.348,0.04593,0.00168,-0.00473,0.00412,0.00107,0.01419,0.00534,0.00725
4863,2023/11/16 22:14:45.349,0.03250,0.00198,0.00748,-0.00839,0.00290,-0.00717,0.00656,0.00679
4864,2023/11/16 22:14:45.350,0.03525,-0.00259,0.00656,-0.00015,0.00351,0.00443,0.00137,0.00053
4865,2023/11/16 22:14:45.351,0.04654,0.00107,-0.00412,0.00992,-0.00290,0.00443,-0.00717,-0.00252
4866,2023/11/16 22:14:45.352,0.04623,0.00351,0.00412,0.00839,-0.00137,-0.00809,-0.00381,0.00145
4867,2023/11/16 22:14:45.353,0.04410,0.00687,-0.01419,-0.01022,0.00748,0.00015,0.00656,0.00053
4868,2023/11/16 22:14:45.354,0.04807,-0.00565,-0.00504,0.00015,-0.00412,-0.01114,-0.00290,-0.00511
4869,2023/11/16 22:14:45.355,0.04593,-0.00320,0.00229,0.00748,-0.00015,0.00015,-0.00656,-0.00069
4870,2023/11/16 22:14:45.356,0.04166,0.00473,-0.00198,0.00595,-0.00076,0.01328,0.00381,0.00557
4871,2023/11/16 22:14:45.357,0.03891,-0.00015,0.00229,-0.00351,0.00320,-0.00229,0.00687,0.00740
4872,2023/11/16 22:14:45.358,0.03067,-0.00168,0.00565,-0.00626,0.00656,-0.00229,0.00320,0.00267
4873,2023/11/16 22:14:45.359,0.04227,-0.00137,-0.00107,0.00870,-0.00137,0.00778,-0.00443,-0.00084
4874,2023/11/16 22:14:45.360,0.05112,0.00443,-0.00107,0.01053,-0.00198,-0.00473,-0.00717,-0.00252
4875,2023/11/16 22:14:45.361,-0.00748,0.00076,-0.00717,-0.01205,-0.00076,-0.00137,0.00870,0.00038
4876,2023/11/16 22:14:45.362,0.04593,-0.00595,-0.00137,0.00412,-0.00137,-0.00992,0.00107,-0.00282
4877,2023/11/16 22:14:45.363,0.04715,-0.00412,-0.00168,0.00687,0.00076,-0.00809,-0.00839,-0.00267
4878,2023/11/16 22:14:45.364,0.03799,0.00565,0.00534,0.01053,-0.00534,0.01083,-0.00107,0.00328
4879,2023/11/16 22:14:45.365,0.04532,-0.00107,-0.00259,-0.00015,0.00137,0.00595,0.00504,0.00694
4880,2023/11/16 22:14:45.366,0.03006,0.00107,0.00931,-0.00687,0.00534,-0.00687,0.00412,0.00511
4881,2023/11/16 22:14:45.367,0.04196,-0.00290,0.00229,0.00534,0.00137,0.00839,-0.00259,0.00084
4882,2023/11/16 22:14:45.368,0.05081,0.00351,-0.00381,0.01083,-0.00290,-0.00076,-0.00809,-0.00252
4883,2023/11/16 22:14:45.369,0.04440,0.00290,0.00473,0.00259,-0.00107,-0.00839,0.00015,-0.00237
4884,2023/11/16 22:14:45.370,0.03983,-0.00839,-0.01022,-0.00351,0.00565,-0.00320,0.00717,-0.00206
4885,2023/11/16 22:14:45.371,0.04105,-0.00015,-0.00229,0.00565,-0.00137,-0.00992,-0.00595,-0.00389
4886,2023/11/16 22:14:45.372,0.04746,0.00137,0.00656,0.00961,-0.00656,0.00473,-0.00473,0.00175
4887,2023/11/16 22:14:45.373,0.04623,0.00168,-0.00565,0.00473,0.00168,0.01419,0.00534,0.00679
4888,2023/11/16 22:14:45.374,0.03281,0.00168,0.00687,-0.00839,0.00290,-0.00748,0.00626,0.00679
4889,2023/11/16 22:14:45.375,0.03525,-0.00259,0.00656,-0.00015,0.00290,0.00443,0.00137,0.00084
4890,2023/11/16 22:14:45.376,0.04593,0.00076,-0.00443,0.00961,-0.00259,0.00504,-0.00687,-0.00191
4891,2023/11/16 22:14:45.377,0.04654,0.00351,0.00381,0.00778,-0.00137,-0.00809,-0.00412,-0.00053
4892,2023/11/16 22:14:45.378,0.04593,0.00565,-0.01175,-0.01175,0.00839,-0.00015,0.00595,-0.00008
4893,2023/11/16 22:14:45.379,0.04562,-0.00504,-0.00534,0.00015,-0.00320,-0.01175,-0.00259,-0.00450
4894,2023/11/16 22:14:45.380,0.04593,-0.00320,0.00229,0.00748,0.00076,0.00046,-0.00626,-0.00069
4895,2023/11/16 22:14:45.381,0.04196,0.00443,-0.00320,0.00595,-0.00107,0.01297,0.00443,0.00526
4896,2023/11/16 22:14:45.382,0.03861,-0.00015,0.00290,-0.00443,0.00290,-0.00198,0.00656,0.00710
4897,2023/11/16 22:14:45.383,0.03128,-0.00137,0.00534,-0.00595,0.00595,-0.00229,0.00290,0.00267
4898,2023/11/16 22:14:45.384,0.04227,-0.00137,-0.00076,0.00839,-0.00137,0.00656,-0.00473,-0.00084
4899,2023/11/16 22:14:45.385,0.05081,0.00412,-0.00015,0.01083,-0.00229,-0.00473,-0.00687,-0.00221
4900,2023/11/16 22:14:45.386,-0.00565,0.00076,-0.00504,-0.01053,-0.00076,-0.00137,0.00870,-0.00084
4901,2023/11/16 22:14:45.387,0.04501,-0.00595,-0.00107,0.00351,0.00015,-0.00931,0.00137,-0.00267
4902,2023/11/16 22:14:45.388,0.04746,-0.00381,-0.00229,0.00656,0.00137,-0.00809,-0.00809,-0.00252
4903,2023/11/16 22:14:45.389,0.03799,0.00656,0.00565,0.01022,-0.00565,0.01053,-0.00076,0.00328
4904,2023/11/16 22:14:45.390,0.04562,-0.00076,-0.00229,0.00046,0.00107,0.00626,0.00473,0.00710
4905,2023/11/16 22:14:45.391,0.02976,0.00137,0.00961,-0.00656,0.00504,-0.00656,0.00412,0.00481
4906,2023/11/16 22:14:45.392,0.04166,-0.00259,0.00259,0.00626,0.00137,0.00839,-0.00198,0.00084
4907,2023/11/16 22:14:45.393,0.05112,0.00320,-0.00381,0.00992,-0.00259,-0.00015,-0.00778,-0.00237
4908,2023/11/16 22:14:45.394,0.04471,0.00290,0.00473,0.00046,-0.00015,-0.00900,-0.00137,-0.00298
4909,2023/11/16 22:14:45.395,0.03799,-0.00809,-0.00961,-0.00290,0.00565,-0.00381,0.00748,-0.00237
4910,2023/11/16 22:14:45.396,0.04135,-0.00076,-0.00229,0.00504,-0.00076,-0.01022,-0.00626,-0.00435
4911,2023/11/16 22:14:45.397,0.04746,0.00107,0.00595,0.01022,-0.00687,0.00473,-0.00473,0.00145
4912,2023/11/16 22:14:45.398,0.04593,0.00168,-0.00473,0.00443,0.00168,0.01419,0.00534,0.00710
4913,2023/11/16 22:14:45.399,0.03281,0.00168,0.00687,-0.00839,0.00320,-0.00687,0.00656,0.00694
4914,2023/11/16 22:14:45.400,0.03555,-0.00229,0.00595,-0.00076,0.00351,0.00473,0.00137,0.00038
4915,2023/11/16 22:14:45.401,0.04685,0.00046,-0.00473,0.00961,-0.00320,0.00504,-0.00656,-0.00252
4916,2023/11/16 22:14:45.402,0.04623,0.00381,0.00412,0.00809,-0.00137,-0.00778,-0.00381,0.00008
4917,2023/11/16 22:14:45.403,0.04562,0.00656,-0.01205,-0.01175,0.00748,-0.00015,0.00595,0.00023
4918,2023/11/16 22:14:45.404,0.04623,-0.00504,-0.00473,0.00046,-0.00351,-0.01175,-0.00320,-0.00465
4919,2023/11/16 22:14:45.405,0.04623,-0.00290,0.00290,0.00778,0.00046,0.00046,-0.00656,-0.00038
4920,2023/11/16 22:14:45.406,0.04227,0.00504,-0.00320,0.00565,-0.00076,0.01297,0.00443,0.00557
4921,2023/11/16 22:14:45.407,0.03861,0.00015,0.00320,-0.00412,0.00320,-0.00229,0.00656,0.00710
4922,2023/11/16 22:14:45.408,0.03098,-0.00168,0.00534,-0.00626,0.00626,-0.00229,0.00290,0.00237
4923,2023/11/16 22:14:45.409,0.04196,-0.00137,-0.00076,0.00839,-0.00107,0.00748,-0.00473,-0.00084
4924,2023/11/16 22:14:45.410,0.05112,0.00443,0.00015,0.01083,-0.00229,-0.00504,-0.00748,-0.00252
4925,2023/11/16 22:14:45.411,-0.00809,0.00076,-0.00565,-0.01175,-0.00076,-0.00107,0.00900,-0.00053
4926,2023/11/16 22:14:45.412,0.04532,-0.00534,-0.00137,0.00412,-0.00015,-0.00961,0.00137,-0.00267
4927,2023/11/16 22:14:45.413,0.04685,-0.00412,-0.00259,0.00687,0.00076,-0.00809,-0.00839,-0.00267
4928,2023/11/16 22:14:45.414,0.03830,0.00595,0.00473,0.01022,-0.00565,0.01053,-0.00107,0.00282
4929,2023/11/16 22:14:45.415,0.04501,-0.00076,-0.00320,-0.00076,0.00107,0.00595,0.00534,0.00694
4930,2023/11/16 22:14:45.416,0.03006,0.00137,0.00931,-0.00656,0.00504,-0.00748,0.00412,0.00465
4931,2023/11/16 22:14:45.417,0.04105,-0.00259,0.00229,0.00626,0.00137,0.00870,-0.00259,0.00084
4932,2023/11/16 22:14:45.418,0.05081,0.00320,-0.00320,0.01083,-0.00290,0.00015,-0.00809,-0.00237
4933,2023/11/16 22:14:45.419,0.04471,0.00259,0.00473,0.00107,-0.00015,-0.00900,-0.00107,-0.00252
4934,2023/11/16 22:14:45.420,0.03861,-0.00839,-0.00992,-0.00320,0.00595,-0.00320,0.00717,-0.00237
4935,2023/11/16 22:14:45.421,0.04105,-0.00137,-0.00259,0.00473,-0.00076,-0.00992,-0.00626,-0.00404
4936,2023/11/16 22:14:45.422,0.04715,0.00137,0.00626,0.00992,-0.00656,0.00504,-0.00504,0.00160
4937,2023/11/16 22:14:45.423,0.04593,0.00198,-0.00443,0.00473,0.00076,0.01419,0.00534,0.00679
4938,2023/11/16 22:14:45.424,0.03250,0.00168,0.00778,-0.00839,0.00290,-0.00778,0.00626,0.00664
4939,2023/11/16 22:14:45.425,0.03586,-0.00259,0.00687,-0.00015,0.00290,0.00443,0.00137,0.00053
4940,2023/11/16 22:14:45.426,0.04623,0.00076,-0.00443,0.00992,-0.00320,0.00534,-0.00656,-0.00252
4941,2023/11/16 22:14:45.427,0.04623,0.00381,0.00412,0.00778,-0.00137,-0.00778,-0.00412,0.00008
4942,2023/11/16 22:14:45.428,0.04593,0.00595,-0.01175,-0.01175,0.00778,0.00015,0.00595,0.00008
4943,2023/11/16 22:14:45.429,0.04593,-0.00504,-0.00504,0.00046,-0.00351,-0.01175,-0.00320,-0.00465
4944,2023/11/16 22:14:45.430,0.04623,-0.00290,0.00229,0.00717,0.00076,0.00107,-0.00687,-0.00008
4945,2023/11/16 22:14:45.431,0.04196,0.00473,-0.00290,0.00534,-0.00015,0.01236,0.00443,0.00542
4946,2023/11/16 22:14:45.432,0.03861,0.00046,0.00290,-0.00473,0.00320,-0.00229,0.00717,0.00710
4947,2023/11/16 22:14:45.433,0.03128,-0.00198,0.00534,-0.00595,0.00626,-0.00229,0.00259,0.00237
4948,2023/11/16 22:14:45.434,0.04196,-0.00168,-0.00137,0.00870,-0.00107,0.00748,-0.00504,-0.00130
4949,2023/11/16 22:14:45.435,0.05112,0.00443,0.00015,0.01053,-0.00198,-0.00534,-0.00717,-0.00267
4950,2023/11/16 22:14:45.436,-0.00717,0.00046,-0.00687,-0.01144,-0.00015,-0.00137,0.00900,-0.00008
4951,2023/11/16 22:14:45.437,0.04532,-0.00565,-0.00107,0.00320,-0.00015,-0.00961,0.00137,-0.00267
4952,2023/11/16 22:14:45.438,0.04715,-0.00443,-0.00229,0.00687,0.00107,-0.00778,-0.00870,-0.00237
4953,2023/11/16 22:14:45.439,0.03799,0.00595,0.00504,0.01053,-0.00534,0.01114,-0.00076,0.00328
4954,2023/11/16 22:14:45.440,0.04532,-0.00137,-0.00290,0.00015,0.00168,0.00595,0.00504,0.00679
4955,2023/11/16 22:14:45.441,0.03067,0.00107,0.00931,-0.00656,0.00534,-0.00656,0.00412,0.00481
4956,2023/11/16 22:14:45.442,0.04135,-0.00259,0.00198,0.00595,0.00198,0.00839,-0.00259,0.00069
4957,2023/11/16 22:14:45.443,0.05081,0.00381,-0.00351,0.01083,-0.00290,-0.00015,-0.00778,-0.00237
4958,2023/11/16 22:14:45.444,0.04471,0.00290,0.00504,0.00046,0.00046,-0.00900,-0.00107,-0.00282
4959,2023/11/16 22:14:45.445,0.03799,-0.00748,-0.00839,-0.00229,0.00504,-0.00320,0.00717,-0.00252
4960,2023/11/16 22:14:45.446,0.04105,-0.00076,-0.00229,0.00473,-0.00076,-0.01053,-0.00595,-0.00420
4961,2023/11/16 22:14:45.447,0.04746,0.00168,0.00656,0.01022,-0.00717,0.00473,-0.00473,0.00160
4962,2023/11/16 22:14:45.448,0.04623,0.00168,-0.00504,0.00443,0.00168,0.01450,0.00534,0.00694
4963,2023/11/16 22:14:45.449,0.03250,0.00198,0.00687,-0.00839,0.00351,-0.00717,0.00656,0.00725
4964,2023/11/16 22:14:45.450,0.03525,-0.00290,0.00687,0.00015,0.00259,0.00504,0.00137,0.00038
4965,2023/11/16 22:14:45.451,0.04623,0.00107,-0.00443,0.00992,-0.00351,0.00443,-0.00687,-0.00252
4966,2023/11/16 22:14:45.452,0.04623,0.00320,0.00412,0.00839,-0.00137,-0.00809,-0.00412,-0.00053
4967,2023/11/16 22:14:45.453,0.04623,0.00565,-0.01236,-0.01175,0.00778,-0.00015,0.00626,0.00023
4968,2023/11/16 22:14:45.454,0.04532,-0.00565,-0.00595,0.00046,-0.00351,-0.01144,-0.00320,-0.00450
4969,2023/11/16 22:14:45.455,0.04623,-0.00259,0.00229,0.00748,0.00076,0.00046,-0.00656,-0.00038
4970,2023/11/16 22:14:45.456,0.04196,0.00473,-0.00290,0.00534,-0.00076,0.01297,0.00443,0.00542
4971,2023/11/16 22:14:45.457,0.03830,0.00015,0.00290,-0.00443,0.00320,-0.00229,0.00687,0.00725
4972,2023/11/16 22:14:45.458,0.03128,-0.00198,0.00565,-0.00626,0.00656,-0.00168,0.00259,0.00206
4973,2023/11/16 22:14:45.459,0.04257,-0.00137,-0.00076,0.00809,-0.00107,0.00748,-0.00473,-0.00099
4974,2023/11/16 22:14:45.460,0.05081,0.00443,-0.00107,0.01083,-0.00229,-0.00504,-0.00717,-0.00252
4975,2023/11/16 22:14:45.461,-0.00748,0.00015,-0.00687,-0.01175,-0.00076,-0.00137,0.00870,0.00023
4976,2023/11/16 22:14:45.462,0.04532,-0.00595,-0.00107,0.00351,-0.00076,-0.00992,0.00107,-0.00282
4977,2023/11/16 22:14:45.463,0.04746,-0.00412,-0.00168,0.00687,0.00107,-0.00778,-0.00809,-0.00252
4978,2023/11/16 22:14:45.464,0.03769,0.00595,0.00595,0.01083,-0.00534,0.01083,-0.00076,0.00313
4979,2023/11/16 22:14:45.465,0.04532,-0.00076,-0.00229,0.00015,0.00137,0.00626,0.00504,0.00710
4980,2023/11/16 22:14:45.466,0.03006,0.00107,0.00931,-0.00626,0.00534,-0.00748,0.00412,0.00481
4981,2023/11/16 22:14:45.467,0.04166,-0.00259,0.00229,0.00595,0.00198,0.00839,-0.00290,0.00069
4982,2023/11/16 22:14:45.468,0.05112,0.00320,-0.00351,0.01083,-0.00320,-0.00076,-0.00778,-0.00237
4983,2023/11/16 22:14:45.469,0.04440,0.00259,0.00504,0.00046,0.00046,-0.00870,-0.00137,-0.00298
4984,2023/11/16 22:14:45.470,0.03830,-0.00778,-0.00900,-0.00229,0.00534,-0.00351,0.00748,-0.00267
4985,2023/11/16 22:14:45.471,0.04135,-0.00015,-0.00198,0.00473,-0.00076,-0.01022,-0.00626,-0.00450
4986,2023/11/16 22:14:45.472,0.04746,0.00168,0.00687,0.00992,-0.00717,0.00534,-0.00534,0.00160
4987,2023/11/16 22:14:45.473,0.04623,0.00107,-0.00504,0.00473,0.00137,0.01450,0.00534,0.00694
4988,2023/11/16 22:14:45.474,0.03250,0.00198,0.00656,-0.00870,0.00351,-0.00717,0.00656,0.00679
4989,2023/11/16 22:14:45.475,0.03525,-0.00229,0.00626,-0.00076,0.00320,0.00473,0.00137,0.00038
4990,2023/11/16 22:14:45.476,0.04623,0.00076,-0.00443,0.00961,-0.00351,0.00534,-0.00687,-0.00221
4991,2023/11/16 22:14:45.477,0.04623,0.00351,0.00412,0.00839,-0.00168,-0.00748,-0.00412,-0.00053
4992,2023/11/16 22:14:45.478,0.04654,0.00565,-0.01144,-0.01205,0.00809,-0.00015,0.00595,0.00008
4993,2023/11/16 22:14:45.479,0.04562,-0.00504,-0.00504,0.00046,-0.00320,-0.01144,-0.00320,-0.00496
4994,2023/11/16 22:14:45.480,0.04623,-0.00290,0.00198,0.00717,0.00046,0.00046,-0.00626,-0.00038
