采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8296,2023/11/17 12:05:31.386,0.03403,-0.00076,0.00076,-0.00565,0.00778,-0.00259,-0.00076,0.00542
8297,2023/11/17 12:05:31.387,0.03494,0.00839,-0.00107,0.00565,0.00137,-0.00168,-0.00687,-0.00038
8298,2023/11/17 12:05:31.388,0.04318,0.00229,0.00137,0.00961,-0.00168,-0.00137,-0.00290,-0.00175
8299,2023/11/17 12:05:31.389,0.04379,0.00229,0.00168,0.00778,-0.00229,-0.00290,0.00320,-0.00130
8300,2023/11/17 12:05:31.390,-0.01663,-0.00565,-0.00259,-0.01724,-0.00351,0.00778,0.01572,-0.00099
8301,2023/11/17 12:05:31.391,0.03891,-0.00656,0.00320,0.00717,-0.00168,-0.00412,-0.00229,-0.00343
8302,2023/11/17 12:05:31.392,0.04471,-0.00443,0.00046,0.00748,0.00320,-0.00412,-0.01144,-0.00542
8303,2023/11/17 12:05:31.393,0.03677,0.00656,0.00107,0.00931,-0.00107,0.00381,0.00046,0.00603
8304,2023/11/17 12:05:31.394,0.04440,0.00015,-0.00168,-0.00534,0.00259,-0.00015,0.00137,0.00542
8305,2023/11/17 12:05:31.395,0.02823,0.00412,0.00168,0.00137,0.00534,-0.00717,-0.00168,0.00542
8306,2023/11/17 12:05:31.396,0.04227,-0.00076,0.00168,0.00748,0.00076,0.00748,-0.00443,-0.00221
8307,2023/11/17 12:05:31.397,0.04013,0.00259,-0.00839,0.00229,-0.00015,0.00015,-0.00168,-0.00526
8308,2023/11/17 12:05:31.398,0.03525,-0.00687,0.00565,0.00381,0.00107,-0.00717,0.00381,-0.00557
8309,2023/11/17 12:05:31.399,0.04196,-0.00748,-0.00565,0.00015,-0.00107,-0.00107,0.00137,-0.00435
8310,2023/11/17 12:05:31.400,0.03861,-0.00351,0.00290,0.00809,-0.00381,0.00290,-0.00076,0.00191
8311,2023/11/17 12:05:31.401,0.03342,0.00565,0.00198,-0.00168,-0.00168,0.00504,0.00076,0.00496
8312,2023/11/17 12:05:31.402,0.03128,0.00168,-0.00015,0.00046,0.00626,0.00015,0.00198,0.00603
8313,2023/11/17 12:05:31.403,0.03677,0.00290,0.00046,-0.00137,0.00504,-0.00259,-0.00229,0.00191
8314,2023/11/17 12:05:31.404,0.03738,0.00595,0.00137,0.00656,0.00168,-0.00198,-0.00504,-0.00130
8315,2023/11/17 12:05:31.405,0.04349,0.00168,0.00076,0.00931,-0.00229,0.00107,0.00046,-0.00084
8316,2023/11/17 12:05:31.406,0.04166,-0.00137,0.00046,0.00534,-0.00198,-0.00198,0.00351,0.00130
8317,2023/11/17 12:05:31.407,0.04532,-0.00992,-0.00717,-0.00198,0.00809,0.00504,0.00717,-0.00099
8318,2023/11/17 12:05:31.408,0.03464,0.00015,0.00198,0.00992,-0.00534,-0.00076,-0.00412,-0.00435
8319,2023/11/17 12:05:31.409,0.04166,-0.00229,0.00320,0.00687,-0.00076,-0.00015,-0.00229,0.00374
8320,2023/11/17 12:05:31.410,0.04135,0.00473,0.00168,0.00198,0.00137,0.00595,0.00290,0.00526
8321,2023/11/17 12:05:31.411,0.02365,0.00504,-0.00351,-0.00870,0.00320,-0.00595,0.00412,0.00587
8322,2023/11/17 12:05:31.412,0.03159,-0.00076,0.00381,-0.00229,0.00198,0.00046,-0.00198,0.00359
8323,2023/11/17 12:05:31.413,0.02762,0.00198,-0.00626,0.00229,-0.00168,0.00687,-0.00259,-0.00343
8324,2023/11/17 12:05:31.414,0.03464,-0.00168,0.00015,0.00320,0.00107,-0.00809,-0.00107,-0.00420
8325,2023/11/17 12:05:31.415,0.04044,-0.00687,-0.00229,-0.00015,-0.00015,-0.00595,0.00076,-0.00740
8326,2023/11/17 12:05:31.416,0.03830,-0.00565,-0.00412,0.00504,-0.00381,-0.00076,-0.00137,-0.00160
8327,2023/11/17 12:05:31.417,0.03983,0.00076,0.00565,0.00473,-0.00290,0.00626,-0.00290,0.00343
8328,2023/11/17 12:05:31.418,0.03311,0.00595,0.00107,-0.00015,0.00229,0.00443,0.00259,0.00557
8329,2023/11/17 12:05:31.419,0.03403,0.00015,0.00198,-0.00381,0.00565,0.00015,0.00259,0.00496
8330,2023/11/17 12:05:31.420,0.03708,0.00473,0.00137,-0.00015,0.00351,-0.00229,-0.00504,0.00084
8331,2023/11/17 12:05:31.421,0.03861,0.00412,0.00259,0.00900,0.00137,-0.00076,-0.00412,-0.00099
8332,2023/11/17 12:05:31.422,0.04532,0.00198,-0.00107,0.00839,-0.00259,-0.00076,0.00137,-0.00084
8333,2023/11/17 12:05:31.423,-0.01663,-0.00381,-0.00717,-0.01602,-0.00351,0.00168,0.01297,-0.00008
8334,2023/11/17 12:05:31.424,0.04013,-0.00870,0.00198,0.00656,-0.00015,-0.00717,-0.00015,-0.00206
8335,2023/11/17 12:05:31.425,0.04501,-0.00595,-0.00412,0.00717,0.00290,-0.00290,-0.00992,-0.00481
8336,2023/11/17 12:05:31.426,0.03372,0.00656,0.00229,0.01175,-0.00320,0.00320,0.00107,0.00694
8337,2023/11/17 12:05:31.427,0.04288,-0.00229,-0.00168,-0.00534,0.00107,0.00229,0.00351,0.00618
8338,2023/11/17 12:05:31.428,0.02762,0.00656,0.00107,-0.00076,0.00473,-0.00626,0.00107,0.00679
8339,2023/11/17 12:05:31.429,0.03891,-0.00137,0.00137,0.00259,0.00198,0.00656,-0.00290,0.00221
8340,2023/11/17 12:05:31.430,0.02579,0.00717,-0.00687,0.00137,-0.00076,0.00198,-0.00381,-0.00496
8341,2023/11/17 12:05:31.431,0.03983,-0.00565,0.00412,0.00381,0.00015,-0.01144,0.00198,-0.00465
8342,2023/11/17 12:05:31.432,0.04044,-0.00748,-0.00565,-0.00076,-0.00015,-0.00168,0.00046,-0.00786
8343,2023/11/17 12:05:31.433,0.03830,-0.00259,0.00168,0.00870,-0.00473,0.00015,-0.00107,-0.00099
8344,2023/11/17 12:05:31.434,0.03861,0.00198,0.00595,0.00046,-0.00198,0.00717,-0.00137,0.00313
8345,2023/11/17 12:05:31.435,0.03189,0.00443,0.00137,0.00076,0.00595,0.00381,0.00320,0.00557
8346,2023/11/17 12:05:31.436,0.03586,0.00107,0.00290,-0.00473,0.00565,-0.00076,-0.00107,0.00404
8347,2023/11/17 12:05:31.437,0.03586,0.00748,0.00107,0.00443,0.00229,-0.00259,-0.00595,-0.00053
8348,2023/11/17 12:05:31.438,0.04379,0.00259,0.00137,0.01022,-0.00076,-0.00107,-0.00290,-0.00130
8349,2023/11/17 12:05:31.439,0.04379,0.00107,-0.00137,0.00687,-0.00259,-0.00198,0.00229,0.00496
8350,2023/11/17 12:05:31.440,0.03952,0.00565,-0.01358,-0.01205,0.00412,0.00443,0.01114,0.00252
8351,2023/11/17 12:05:31.441,0.04288,-0.00595,0.00351,0.00565,-0.00504,-0.00534,-0.00259,-0.00221
8352,2023/11/17 12:05:31.442,0.03861,-0.00595,0.00198,0.00565,0.00198,0.00137,-0.00320,0.00053
8353,2023/11/17 12:05:31.443,0.03769,0.00534,0.00381,0.00656,0.00259,0.00504,0.00229,0.00557
8354,2023/11/17 12:05:31.444,0.03433,0.00198,-0.00412,-0.00412,0.00290,-0.00717,0.00412,0.00679
8355,2023/11/17 12:05:31.445,0.02884,0.00137,0.00107,-0.00320,0.00534,-0.00259,-0.00015,0.00649
8356,2023/11/17 12:05:31.446,0.04013,0.00290,-0.00290,0.00778,-0.00015,0.00504,-0.00473,-0.00069
8357,2023/11/17 12:05:31.447,0.03342,0.00534,-0.00778,-0.00107,0.00198,-0.00259,-0.00137,-0.00359
8358,2023/11/17 12:05:31.448,0.04257,-0.00626,0.00290,0.00290,-0.00259,-0.00870,0.00320,-0.00511
8359,2023/11/17 12:05:31.449,0.04013,-0.00961,-0.00565,-0.00015,-0.00168,-0.00015,0.00076,-0.00740
8360,2023/11/17 12:05:31.450,0.03861,0.00046,0.00717,0.00900,-0.00412,0.00351,-0.00229,0.00069
8361,2023/11/17 12:05:31.451,0.03586,0.00229,0.00320,-0.00137,-0.00015,0.00778,0.00137,0.00420
8362,2023/11/17 12:05:31.452,0.03098,0.00381,0.00229,-0.00168,0.00626,0.00137,0.00229,0.00618
8363,2023/11/17 12:05:31.453,0.03555,0.00290,0.00229,-0.00320,0.00443,-0.00198,-0.00259,0.00282
8364,2023/11/17 12:05:31.454,0.03708,0.00717,0.00015,0.00626,0.00198,-0.00198,-0.00717,-0.00145
8365,2023/11/17 12:05:31.455,0.04440,0.00290,0.00107,0.00992,-0.00168,-0.00198,-0.00107,-0.00084
8366,2023/11/17 12:05:31.456,0.04166,-0.00168,0.00504,-0.01236,-0.00137,0.00412,0.00870,0.00008
8367,2023/11/17 12:05:31.457,0.02640,-0.01205,-0.00015,0.00870,-0.00107,-0.00412,0.00534,-0.00282
8368,2023/11/17 12:05:31.458,0.04196,-0.00473,0.00076,0.00748,-0.00168,-0.00198,-0.00748,-0.00450
8369,2023/11/17 12:05:31.459,0.03799,0.00229,0.00076,0.01328,-0.00748,0.00290,-0.00076,0.00557
8370,2023/11/17 12:05:31.460,0.04166,-0.00198,0.00015,-0.00320,0.00259,0.00565,0.00412,0.00694
8371,2023/11/17 12:05:31.461,0.02823,0.00595,-0.00107,-0.00168,0.00565,-0.00961,0.00137,0.00832
8372,2023/11/17 12:05:31.462,0.03555,-0.00107,0.00046,-0.00076,0.00351,0.00351,-0.00259,0.00404
8373,2023/11/17 12:05:31.463,0.04013,0.00748,-0.00412,0.00992,-0.00137,0.00198,-0.00656,-0.00298
8374,2023/11/17 12:05:31.464,0.00717,-0.00107,0.00137,-0.00595,-0.00137,-0.00443,0.00687,-0.00328
8375,2023/11/17 12:05:31.465,0.04166,-0.00595,-0.00320,0.00046,-0.00107,-0.00412,0.00351,-0.00786
8376,2023/11/17 12:05:31.466,0.04105,-0.00931,-0.00229,0.00565,-0.00107,-0.00320,-0.00320,-0.00618
8377,2023/11/17 12:05:31.467,0.03677,0.00320,0.00717,0.00870,-0.00351,0.00717,-0.00412,0.00252
8378,2023/11/17 12:05:31.468,0.03799,0.00198,0.00015,-0.00076,0.00290,0.00778,0.00259,0.00496
8379,2023/11/17 12:05:31.469,0.03098,0.00473,0.00381,-0.00595,0.00687,-0.00412,0.00229,0.00679
8380,2023/11/17 12:05:31.470,0.03494,0.00351,0.00198,-0.00137,0.00412,0.00015,-0.00381,0.00130
8381,2023/11/17 12:05:31.471,0.04135,0.00626,-0.00107,0.00931,-0.00015,0.00076,-0.00778,-0.00221
8382,2023/11/17 12:05:31.472,0.04349,0.00198,0.00137,0.00931,-0.00137,-0.00320,-0.00015,-0.00069
8383,2023/11/17 12:05:31.473,0.04746,-0.00443,-0.01602,-0.00900,0.00687,-0.00015,0.00809,-0.00328
8384,2023/11/17 12:05:31.474,0.03555,-0.00961,-0.00015,0.00534,-0.00534,-0.00656,0.00076,-0.00526
8385,2023/11/17 12:05:31.475,0.04349,-0.00504,0.00351,0.00687,-0.00259,0.00168,-0.00320,0.00191
8386,2023/11/17 12:05:31.476,0.03647,0.00534,0.00168,0.00626,0.00046,0.00839,0.00320,0.00679
8387,2023/11/17 12:05:31.477,0.03403,0.00290,-0.00198,-0.00687,0.00473,-0.00626,0.00534,0.00832
8388,2023/11/17 12:05:31.478,0.02853,0.00107,0.00076,-0.00534,0.00687,-0.00412,-0.00137,0.00618
8389,2023/11/17 12:05:31.479,0.03891,0.00534,-0.00290,0.00931,0.00015,0.00381,-0.00626,-0.00038
8390,2023/11/17 12:05:31.480,0.04257,0.00351,-0.00015,0.00839,-0.00076,-0.00351,-0.00412,-0.00221
8391,2023/11/17 12:05:31.481,0.04166,-0.00137,0.00259,-0.00076,0.00046,-0.00381,0.00717,-0.00465
8392,2023/11/17 12:05:31.482,0.02853,-0.01205,-0.00687,0.00015,0.00076,0.00168,0.00626,-0.00725
8393,2023/11/17 12:05:31.483,0.03769,-0.00015,0.00595,0.01114,-0.00198,-0.00229,-0.00778,-0.00465
8394,2023/11/17 12:05:31.484,0.03861,0.00229,0.00290,0.00687,-0.00504,0.00626,-0.00259,0.00420
8395,2023/11/17 12:05:31.485,0.04074,0.00229,0.00107,0.00076,0.00290,0.00656,0.00290,0.00496
8396,2023/11/17 12:05:31.486,0.03189,0.00565,0.00198,-0.00656,0.00443,-0.00809,0.00076,0.00618
8397,2023/11/17 12:05:31.487,0.03220,0.00259,0.00137,-0.00137,0.00290,0.00381,-0.00290,0.00267
8398,2023/11/17 12:05:31.488,0.04318,0.00473,-0.00320,0.01083,-0.00198,0.00320,-0.00656,-0.00221
8399,2023/11/17 12:05:31.489,0.04288,-0.00259,-0.00626,-0.00168,0.00534,-0.00595,0.00229,-0.00404
8400,2023/11/17 12:05:31.490,0.03525,-0.00687,-0.00107,0.00198,-0.00259,-0.00534,0.00565,-0.00649
8401,2023/11/17 12:05:31.491,0.04318,-0.00992,-0.00504,0.00320,-0.00351,-0.00107,0.00076,-0.00191
8402,2023/11/17 12:05:31.492,0.03769,0.00168,0.00717,0.00992,-0.00412,0.00443,-0.00168,0.00420
8403,2023/11/17 12:05:31.493,0.03464,0.00320,-0.00107,-0.00229,0.00290,0.00412,0.00473,0.00771
8404,2023/11/17 12:05:31.494,0.03189,0.00137,0.00046,-0.00473,0.00748,-0.00259,0.00107,0.00755
8405,2023/11/17 12:05:31.495,0.03464,0.00565,0.00015,0.00076,0.00381,-0.00259,-0.00504,0.00160
8406,2023/11/17 12:05:31.496,0.04044,0.00534,0.00015,0.00931,0.00046,-0.00015,-0.00565,-0.00145
8407,2023/11/17 12:05:31.497,0.04532,0.00198,0.00107,0.00992,-0.00259,-0.00320,0.00107,-0.00145
8408,2023/11/17 12:05:31.498,0.04044,-0.00412,0.00229,-0.00137,-0.00259,-0.00107,0.00778,-0.00069
8409,2023/11/17 12:05:31.499,0.03616,-0.01358,-0.00015,0.00259,0.00320,0.00290,0.00656,-0.00282
8410,2023/11/17 12:05:31.500,0.03525,0.00107,0.00595,0.01175,-0.00290,-0.00229,-0.00839,-0.00496
8411,2023/11/17 12:05:31.501,0.03799,0.00076,0.00198,0.00565,-0.00381,0.00046,-0.00168,0.00618
8412,2023/11/17 12:05:31.502,0.04349,0.00290,0.00046,0.00046,0.00168,0.00381,0.00198,0.00572
8413,2023/11/17 12:05:31.503,0.03250,0.00870,-0.00626,-0.00809,0.00534,-0.00778,0.00015,0.00603
8414,2023/11/17 12:05:31.504,0.03494,-0.00168,0.00320,0.00290,-0.00107,0.00229,-0.00229,0.00267
8415,2023/11/17 12:05:31.505,0.03403,0.00320,-0.01083,-0.00107,-0.00076,0.00717,-0.00137,-0.00450
8416,2023/11/17 12:05:31.506,0.04013,-0.00504,0.00534,0.00412,0.00046,-0.00992,0.00015,-0.00481
8417,2023/11/17 12:05:31.507,0.03769,-0.00870,-0.00290,-0.00137,0.00107,-0.00290,0.00320,-0.00725
8418,2023/11/17 12:05:31.508,0.04044,-0.00412,-0.00107,0.00717,-0.00259,0.00107,0.00015,0.00069
8419,2023/11/17 12:05:31.509,0.03708,0.00259,0.00534,0.00290,-0.00320,0.00412,-0.00107,0.00450
8420,2023/11/17 12:05:31.510,0.03250,0.00626,-0.00107,0.00076,0.00565,0.00259,0.00229,0.00649
8421,2023/11/17 12:05:31.511,0.03677,0.00076,0.00137,-0.00137,0.00595,-0.00198,0.00015,0.00374
8422,2023/11/17 12:05:31.512,0.03799,0.00717,0.00046,0.00320,0.00290,-0.00320,-0.00565,-0.00069
8423,2023/11/17 12:05:31.513,0.04105,0.00229,0.00290,0.00992,0.00015,0.00076,-0.00137,-0.00130
8424,2023/11/17 12:05:31.514,0.04440,0.00046,0.00015,0.00656,-0.00259,-0.00015,0.00290,-0.00450
8425,2023/11/17 12:05:31.515,0.02274,-0.00076,-0.01541,-0.01266,0.00076,0.00320,0.01053,0.00038
8426,2023/11/17 12:05:31.516,0.05020,-0.00748,0.00900,0.00687,-0.00717,-0.00717,-0.00351,0.00023
8427,2023/11/17 12:05:31.517,0.03830,-0.00443,0.00168,0.00809,0.00320,-0.00198,-0.00687,-0.00114
8428,2023/11/17 12:05:31.518,0.03891,0.00595,0.00290,0.00809,0.00290,0.00412,0.00168,0.00572
8429,2023/11/17 12:05:31.519,0.03769,0.00076,-0.00259,-0.00839,0.00229,-0.00412,0.00351,0.00542
8430,2023/11/17 12:05:31.520,0.02792,0.00198,0.00290,0.00137,0.00626,-0.00443,-0.00168,0.00450
8431,2023/11/17 12:05:31.521,0.04044,0.00076,-0.00015,0.00656,0.00046,0.00717,-0.00443,-0.00267
8432,2023/11/17 12:05:31.522,0.03494,0.00229,-0.00473,0.00504,-0.00015,-0.00320,-0.00198,-0.00526
8433,2023/11/17 12:05:31.523,0.03647,-0.00626,0.00290,0.00259,-0.00168,-0.00778,0.00320,-0.00557
8434,2023/11/17 12:05:31.524,0.04166,-0.00778,-0.00565,0.00229,-0.00259,-0.00168,-0.00015,-0.00420
8435,2023/11/17 12:05:31.525,0.03799,-0.00168,0.00351,0.00809,-0.00351,0.00443,-0.00137,0.00114
8436,2023/11/17 12:05:31.526,0.03403,0.00565,0.00290,-0.00168,-0.00076,0.00595,0.00046,0.00465
8437,2023/11/17 12:05:31.527,0.03128,0.00076,0.00229,-0.00198,0.00473,0.00107,0.00320,0.00542
8438,2023/11/17 12:05:31.528,0.03647,0.00320,0.00137,-0.00290,0.00443,-0.00168,-0.00290,0.00191
8439,2023/11/17 12:05:31.529,0.03616,0.00534,0.00229,0.00717,0.00107,-0.00168,-0.00565,-0.00099
8440,2023/11/17 12:05:31.530,0.04440,0.00229,0.00015,0.00931,-0.00168,0.00046,-0.00076,-0.00084
8441,2023/11/17 12:05:31.531,0.04105,-0.00168,0.00046,0.00137,-0.00229,-0.00351,0.00504,-0.00053
8442,2023/11/17 12:05:31.532,0.03342,-0.01328,0.00076,0.00137,0.00259,-0.00290,0.00717,-0.00206
8443,2023/11/17 12:05:31.533,0.03677,-0.00015,0.00229,0.01144,-0.00259,-0.00015,-0.00687,-0.00389
8444,2023/11/17 12:05:31.534,0.03983,-0.00076,0.00229,0.00900,-0.00534,0.00015,-0.00168,0.00649
8445,2023/11/17 12:05:31.535,0.04074,0.00290,0.00137,0.00046,0.00168,0.00626,0.00412,0.00481
8446,2023/11/17 12:05:31.536,0.03220,0.00534,0.00015,-0.00320,0.00320,-0.00839,0.00229,0.00679
8447,2023/11/17 12:05:31.537,0.03220,-0.00168,0.00198,-0.00229,0.00259,0.00381,-0.00168,0.00404
8448,2023/11/17 12:05:31.538,0.04013,0.00443,-0.00351,0.00504,-0.00107,0.00473,-0.00534,-0.00328
8449,2023/11/17 12:05:31.539,0.03281,-0.00443,0.00046,0.00320,0.00198,-0.00778,-0.00015,-0.00481
8450,2023/11/17 12:05:31.540,0.03830,-0.00504,-0.00290,0.00137,-0.00076,-0.00473,0.00137,-0.00832
8451,2023/11/17 12:05:31.541,0.04166,-0.00717,-0.00351,0.00473,-0.00473,-0.00137,0.00015,-0.00282
8452,2023/11/17 12:05:31.542,0.03861,0.00168,0.00656,0.00504,-0.00290,0.00717,-0.00229,0.00237
8453,2023/11/17 12:05:31.543,0.03311,0.00504,0.00137,-0.00015,0.00320,0.00534,0.00320,0.00557
8454,2023/11/17 12:05:31.544,0.03311,0.00076,0.00351,-0.00565,0.00626,0.00137,0.00198,0.00511
8455,2023/11/17 12:05:31.545,0.03494,0.00595,0.00107,0.00076,0.00351,-0.00259,-0.00504,0.00069
8456,2023/11/17 12:05:31.546,0.03952,0.00381,0.00137,0.00778,0.00107,-0.00168,-0.00504,-0.00099
8457,2023/11/17 12:05:31.547,0.04501,0.00290,-0.00137,0.00931,-0.00229,-0.00168,0.00076,-0.00069
8458,2023/11/17 12:05:31.548,-0.02121,-0.00320,-0.00351,-0.01572,-0.00320,0.00259,0.01358,0.00069
8459,2023/11/17 12:05:31.549,0.04135,-0.00839,0.00229,0.00870,-0.00076,-0.00656,-0.00015,-0.00252
8460,2023/11/17 12:05:31.550,0.04379,-0.00809,-0.00351,0.00809,0.00229,-0.00229,-0.00870,-0.00465
8461,2023/11/17 12:05:31.551,0.03372,0.00565,0.00259,0.01144,-0.00198,0.00381,0.00168,0.00664
8462,2023/11/17 12:05:31.552,0.04227,-0.00168,-0.00229,-0.00534,0.00168,0.00107,0.00351,0.00649
8463,2023/11/17 12:05:31.553,0.02701,0.00656,0.00046,0.00015,0.00534,-0.00717,0.00046,0.00755
8464,2023/11/17 12:05:31.554,0.04013,-0.00076,0.00076,0.00351,0.00198,0.00595,-0.00320,0.00191
8465,2023/11/17 12:05:31.555,0.03952,0.00656,-0.00198,0.00137,-0.00107,0.00107,-0.00412,-0.00450
8466,2023/11/17 12:05:31.556,0.03220,-0.00504,0.00351,0.00320,0.00046,-0.00870,0.00351,-0.00420
8467,2023/11/17 12:05:31.557,0.04166,-0.00687,-0.00565,-0.00168,-0.00015,-0.00229,-0.00015,-0.00908
8468,2023/11/17 12:05:31.558,0.03891,-0.00320,0.00229,0.00931,-0.00656,-0.00076,-0.00137,-0.00084
8469,2023/11/17 12:05:31.559,0.03891,0.00076,0.00534,0.00046,-0.00168,0.00992,-0.00168,0.00328
8470,2023/11/17 12:05:31.560,0.03189,0.00473,0.00046,0.00076,0.00504,0.00320,0.00290,0.00618
8471,2023/11/17 12:05:31.561,0.03494,0.00076,0.00351,-0.00626,0.00595,-0.00076,-0.00015,0.00420
8472,2023/11/17 12:05:31.562,0.03555,0.00778,-0.00015,0.00412,0.00229,-0.00198,-0.00656,-0.00099
8473,2023/11/17 12:05:31.563,0.04349,0.00290,0.00168,0.00931,-0.00107,-0.00168,-0.00320,-0.00145
8474,2023/11/17 12:05:31.564,0.04379,0.00168,-0.00076,0.00656,-0.00168,-0.00076,0.00198,0.00069
8475,2023/11/17 12:05:31.565,0.04654,-0.00931,-0.01419,-0.00504,0.00748,0.00259,0.00870,-0.00175
8476,2023/11/17 12:05:31.566,0.03281,-0.00534,0.00046,0.00839,-0.00656,-0.00290,-0.00168,-0.00435
8477,2023/11/17 12:05:31.567,0.04410,-0.00504,0.00290,0.00839,-0.00107,0.00137,-0.00137,0.00298
8478,2023/11/17 12:05:31.568,0.03952,0.00443,0.00168,0.00259,0.00107,0.00748,0.00381,0.00694
8479,2023/11/17 12:05:31.569,0.03281,0.00473,-0.00137,-0.00565,0.00412,-0.00870,0.00412,0.00771
8480,2023/11/17 12:05:31.570,0.02976,0.00076,0.00107,-0.00473,0.00473,-0.00015,-0.00198,0.00603
8481,2023/11/17 12:05:31.571,0.03983,0.00504,-0.00412,0.01022,-0.00076,0.00443,-0.00595,-0.00145
8482,2023/11/17 12:05:31.572,0.04105,0.00076,0.00290,0.00351,0.00015,-0.00626,-0.00290,-0.00374
8483,2023/11/17 12:05:31.573,0.03342,-0.00778,-0.00290,0.00046,0.00198,-0.00320,0.00687,-0.00725
8484,2023/11/17 12:05:31.574,0.03861,-0.00717,-0.00412,0.00443,-0.00290,-0.00320,-0.00076,-0.00771
8485,2023/11/17 12:05:31.575,0.04196,-0.00168,0.00778,0.01022,-0.00595,0.00168,-0.00443,0.00145
8486,2023/11/17 12:05:31.576,0.03952,0.00381,0.00320,0.00351,0.00107,0.01144,0.00137,0.00328
8487,2023/11/17 12:05:31.577,0.03250,0.00473,0.00168,-0.00534,0.00443,-0.00198,0.00320,0.00664
8488,2023/11/17 12:05:31.578,0.03250,0.00198,0.00290,-0.00626,0.00473,-0.00229,-0.00137,0.00359
8489,2023/11/17 12:05:31.579,0.03799,0.00626,-0.00198,0.00717,0.00137,0.00198,-0.00778,-0.00221
8490,2023/11/17 12:05:31.580,0.04318,0.00259,0.00076,0.00992,-0.00198,-0.00259,-0.00320,-0.00038
8491,2023/11/17 12:05:31.581,0.01205,0.00015,-0.01175,-0.01022,0.00015,0.00015,0.01144,-0.00267
8492,2023/11/17 12:05:31.582,0.04654,-0.01175,0.00320,0.00504,-0.00443,-0.00961,0.00320,-0.00298
8493,2023/11/17 12:05:31.583,0.03769,-0.00778,0.00015,0.00778,-0.00198,-0.00168,-0.00504,-0.00237
8494,2023/11/17 12:05:31.584,0.03372,0.00381,0.00504,0.01144,-0.00168,0.00717,0.00168,0.00557
8495,2023/11/17 12:05:31.585,0.03769,0.00076,-0.00198,-0.00534,0.00229,-0.00076,0.00473,0.00755
8496,2023/11/17 12:05:31.586,0.02914,0.00473,0.00137,-0.00259,0.00839,-0.00778,-0.00076,0.00710
8497,2023/11/17 12:05:31.587,0.03769,0.00198,-0.00076,0.00381,0.00198,0.00320,-0.00534,0.00175
8498,2023/11/17 12:05:31.588,0.04288,0.00778,-0.00229,0.01175,-0.00137,0.00046,-0.00687,-0.00252
8499,2023/11/17 12:05:31.589,0.04196,-0.00107,0.00565,0.00717,-0.00076,-0.00565,0.00473,0.00175
8500,2023/11/17 12:05:31.590,0.04410,-0.00015,-0.01419,-0.01663,0.00443,0.00565,0.00839,-0.00282
8501,2023/11/17 12:05:31.591,0.04135,-0.00687,0.00412,0.00687,-0.00504,-0.00687,-0.00229,-0.00435
8502,2023/11/17 12:05:31.592,0.04044,-0.00198,0.00778,0.00107,0.00076,0.00504,-0.00565,-0.00008
8503,2023/11/17 12:05:31.593,0.03891,0.00595,0.00198,0.00839,0.00320,0.00717,0.00137,0.00450
8504,2023/11/17 12:05:31.594,0.03555,0.00198,-0.00076,-0.00870,0.00412,-0.00687,0.00290,0.00603
8505,2023/11/17 12:05:31.595,0.02701,0.00534,0.00229,-0.00412,0.00381,-0.00168,-0.00168,0.00450
8506,2023/11/17 12:05:31.596,0.04166,0.00259,-0.00198,0.00870,-0.00137,0.00565,-0.00534,-0.00298
8507,2023/11/17 12:05:31.597,0.03006,0.00595,-0.01022,-0.00259,0.00076,-0.00320,-0.00076,-0.00328
8508,2023/11/17 12:05:31.598,0.04471,-0.00900,0.00412,0.00290,-0.00320,-0.01053,0.00504,-0.00435
8509,2023/11/17 12:05:31.599,0.03830,-0.01114,-0.00748,-0.00076,-0.00107,0.00076,0.00107,-0.00542
8510,2023/11/17 12:05:31.600,0.03952,-0.00076,0.00473,0.01328,-0.00443,0.00107,-0.00198,0.00267
8511,2023/11/17 12:05:31.601,0.03464,0.00198,0.00168,-0.00351,-0.00015,0.00626,0.00290,0.00679
8512,2023/11/17 12:05:31.602,0.03067,0.00381,-0.00015,-0.00015,0.00717,-0.00107,0.00259,0.00832
8513,2023/11/17 12:05:31.603,0.03525,0.00168,0.00198,-0.00320,0.00565,-0.00320,-0.00381,0.00328
8514,2023/11/17 12:05:31.604,0.03647,0.00870,-0.00015,0.00870,0.00137,-0.00107,-0.00656,-0.00114
8515,2023/11/17 12:05:31.605,0.04562,0.00076,0.00107,0.01053,-0.00229,-0.00198,-0.00015,-0.00175
8516,2023/11/17 12:05:31.606,0.04227,-0.00137,0.00168,0.00473,-0.00198,-0.00107,0.00534,0.00465
8517,2023/11/17 12:05:31.607,0.03647,0.00504,-0.01328,-0.01053,0.00443,0.01053,0.01144,0.00114
8518,2023/11/17 12:05:31.608,0.04654,-0.00351,0.00687,0.00626,-0.00443,-0.00565,-0.00504,-0.00313
8519,2023/11/17 12:05:31.609,0.03647,-0.00259,0.00443,0.00443,0.00412,0.00076,-0.00412,-0.00053
8520,2023/11/17 12:05:31.610,0.04135,0.00565,0.00320,0.00626,0.00412,0.00412,0.00076,0.00526
8521,2023/11/17 12:05:31.611,0.01602,0.00351,-0.00534,-0.01205,0.00229,-0.00565,0.00381,0.00649
8522,2023/11/17 12:05:31.612,0.03250,0.00198,0.00381,0.00015,0.00229,-0.00412,-0.00259,0.00420
