采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8653,2023/11/16 21:35:29.902,0.04044,-0.00351,-0.00412,0.00168,0.00351,-0.01144,-0.00137,-0.00679
8654,2023/11/16 21:35:29.903,0.04715,-0.00381,-0.00381,0.00473,0.00046,-0.00504,-0.00229,-0.00145
8655,2023/11/16 21:35:29.904,0.04349,-0.00076,0.00046,0.00381,-0.00412,0.00809,0.00046,0.00237
8656,2023/11/16 21:35:29.905,0.03433,0.00534,0.00504,0.00015,-0.00229,0.00534,0.00198,0.00587
8657,2023/11/16 21:35:29.906,0.03647,-0.00198,0.00381,-0.00198,0.00443,0.00351,0.00381,0.00298
8658,2023/11/16 21:35:29.907,0.04166,0.00046,0.00412,0.00168,0.00259,-0.00168,-0.00351,-0.00069
8659,2023/11/16 21:35:29.908,0.04623,0.00229,0.00565,0.00717,0.00015,0.00229,-0.00565,-0.00298
8660,2023/11/16 21:35:29.909,0.04898,0.00412,-0.00107,0.00931,-0.00015,0.00076,-0.00229,0.00008
8661,2023/11/16 21:35:29.910,0.04318,0.00107,0.00137,-0.00137,0.00076,-0.00534,0.00656,0.00130
8662,2023/11/16 21:35:29.911,0.04593,-0.00748,-0.00839,0.00229,0.00809,0.00320,0.00565,-0.00328
8663,2023/11/16 21:35:29.912,0.04746,0.00168,0.00351,0.01144,-0.00290,-0.00473,-0.00565,-0.00298
8664,2023/11/16 21:35:29.913,0.04227,0.00076,0.00290,0.00748,-0.00534,0.00137,-0.00168,0.00404
8665,2023/11/16 21:35:29.914,0.04440,-0.00015,0.00137,0.00168,-0.00137,0.00656,0.00290,0.00740
8666,2023/11/16 21:35:29.915,0.03220,0.00046,0.00290,-0.00351,0.00259,-0.00809,0.00473,0.00740
8667,2023/11/16 21:35:29.916,0.03861,-0.00381,0.00137,0.00931,0.00198,0.00290,-0.00473,0.00145
8668,2023/11/16 21:35:29.917,0.04257,0.00046,-0.00717,0.00137,-0.00320,0.00473,0.00076,-0.00114
8669,2023/11/16 21:35:29.918,0.04227,0.00107,-0.00015,0.00107,0.00198,-0.00961,-0.00198,-0.00755
8670,2023/11/16 21:35:29.919,0.04227,-0.00351,-0.00565,0.00198,0.00473,-0.01083,-0.00076,-0.00465
8671,2023/11/16 21:35:29.920,0.04746,-0.00259,-0.00076,0.00443,-0.00107,-0.00015,-0.00137,-0.00053
8672,2023/11/16 21:35:29.921,0.04227,0.00259,-0.00015,0.00381,-0.00290,0.00931,0.00046,0.00420
8673,2023/11/16 21:35:29.922,0.03342,0.00412,0.00565,-0.00259,0.00076,0.00443,0.00443,0.00649
8674,2023/11/16 21:35:29.923,0.03830,-0.00198,0.00076,-0.00259,0.00443,0.00168,0.00168,0.00175
8675,2023/11/16 21:35:29.924,0.04196,0.00168,0.00656,0.00320,0.00198,-0.00107,-0.00473,-0.00175
8676,2023/11/16 21:35:29.925,0.04868,0.00351,0.00198,0.00931,-0.00015,0.00290,-0.00595,-0.00328
8677,2023/11/16 21:35:29.926,0.04746,0.00320,0.00015,0.00809,0.00076,-0.00168,0.00168,0.00175
8678,2023/11/16 21:35:29.927,-0.00809,0.00046,-0.00961,-0.02121,-0.00198,-0.00107,0.01541,-0.00267
8679,2023/11/16 21:35:29.928,0.03861,-0.00168,-0.00320,0.01053,0.00076,-0.00809,-0.00381,-0.00679
8680,2023/11/16 21:35:29.929,0.04990,-0.00320,0.00473,0.01633,-0.00076,-0.00565,-0.00748,-0.00267
8681,2023/11/16 21:35:29.930,0.05173,0.00443,-0.00259,0.00778,-0.00381,0.00595,0.00381,0.00725
8682,2023/11/16 21:35:29.931,0.02976,-0.00229,0.00229,-0.00687,0.00015,0.00473,0.00809,0.00923
8683,2023/11/16 21:35:29.932,0.03433,0.00076,0.00107,-0.00168,0.00290,-0.01083,0.00076,0.00694
8684,2023/11/16 21:35:29.933,0.03861,-0.00473,-0.00320,0.00534,0.00168,0.00687,-0.00290,0.00084
8685,2023/11/16 21:35:29.934,0.04074,0.00504,-0.00534,0.00168,-0.00290,-0.00137,-0.00168,-0.00481
8686,2023/11/16 21:35:29.935,0.04196,-0.00259,-0.00137,0.00137,0.00351,-0.01144,-0.00198,-0.00816
8687,2023/11/16 21:35:29.936,0.04532,-0.00320,-0.00595,0.00320,0.00198,-0.00809,-0.00076,-0.00282
8688,2023/11/16 21:35:29.937,0.04685,-0.00168,0.00015,0.00351,-0.00290,0.00473,-0.00076,0.00069
8689,2023/11/16 21:35:29.938,0.04044,0.00443,0.00259,0.00290,-0.00320,0.00748,0.00076,0.00526
8690,2023/11/16 21:35:29.939,0.03555,0.00076,0.00534,-0.00168,0.00351,0.00473,0.00504,0.00465
8691,2023/11/16 21:35:29.940,0.04074,-0.00076,0.00107,-0.00137,0.00290,-0.00015,-0.00107,0.00099
8692,2023/11/16 21:35:29.941,0.04318,0.00198,0.00717,0.00504,0.00046,0.00046,-0.00504,-0.00313
8693,2023/11/16 21:35:29.942,0.04959,0.00412,-0.00107,0.01022,-0.00076,0.00168,-0.00504,-0.00206
8694,2023/11/16 21:35:29.943,0.04471,0.00229,0.00046,0.00443,0.00107,-0.00351,0.00443,0.00786
8695,2023/11/16 21:35:29.944,0.04257,0.00961,-0.00687,-0.01450,0.00595,0.00381,0.00778,0.00298
8696,2023/11/16 21:35:29.945,0.04990,-0.00687,0.00015,0.00870,-0.00412,-0.01236,-0.00626,-0.00587
8697,2023/11/16 21:35:29.946,0.04349,-0.00107,0.00381,0.00565,0.00076,0.00168,-0.00381,-0.00053
8698,2023/11/16 21:35:29.947,0.04715,-0.00076,0.00046,0.01144,0.00198,0.00687,0.00320,0.00771
8699,2023/11/16 21:35:29.948,0.04318,-0.00076,0.00107,-0.00687,0.00381,-0.00198,0.00565,0.01061
8700,2023/11/16 21:35:29.949,0.03799,-0.00351,0.00198,0.00259,0.00076,-0.00504,-0.00198,0.00343
8701,2023/11/16 21:35:29.950,0.03738,-0.00259,-0.00656,0.00198,-0.00076,0.00809,0.00107,0.00130
8702,2023/11/16 21:35:29.951,0.04135,0.00504,-0.00290,0.00076,-0.00076,-0.00687,-0.00259,-0.00587
8703,2023/11/16 21:35:29.952,0.04044,-0.00351,-0.00412,0.00168,0.00412,-0.01175,-0.00107,-0.00649
8704,2023/11/16 21:35:29.953,0.04746,-0.00381,-0.00351,0.00504,0.00046,-0.00443,-0.00229,-0.00145
8705,2023/11/16 21:35:29.954,0.04349,-0.00015,0.00015,0.00320,-0.00351,0.00839,0.00046,0.00237
8706,2023/11/16 21:35:29.955,0.03464,0.00534,0.00504,0.00015,-0.00198,0.00565,0.00198,0.00603
8707,2023/11/16 21:35:29.956,0.03647,-0.00198,0.00351,-0.00198,0.00443,0.00320,0.00351,0.00298
8708,2023/11/16 21:35:29.957,0.04166,0.00046,0.00381,0.00198,0.00320,-0.00137,-0.00412,-0.00084
8709,2023/11/16 21:35:29.958,0.04623,0.00320,0.00626,0.00748,-0.00015,0.00198,-0.00534,-0.00313
8710,2023/11/16 21:35:29.959,0.04929,0.00473,-0.00076,0.00961,-0.00015,0.00046,-0.00198,-0.00008
8711,2023/11/16 21:35:29.960,0.04288,0.00107,0.00168,-0.00107,0.00076,-0.00534,0.00687,0.00130
8712,2023/11/16 21:35:29.961,0.04562,-0.00809,-0.00870,0.00259,0.00809,0.00290,0.00565,-0.00343
8713,2023/11/16 21:35:29.962,0.04715,0.00168,0.00290,0.01114,-0.00351,-0.00504,-0.00534,-0.00328
8714,2023/11/16 21:35:29.963,0.04257,0.00046,0.00259,0.00717,-0.00504,0.00137,-0.00107,0.00404
8715,2023/11/16 21:35:29.964,0.04410,-0.00076,0.00107,0.00198,-0.00137,0.00656,0.00290,0.00771
8716,2023/11/16 21:35:29.965,0.03159,0.00046,0.00290,-0.00381,0.00229,-0.00839,0.00412,0.00725
8717,2023/11/16 21:35:29.966,0.03891,-0.00351,0.00168,0.00900,0.00198,0.00259,-0.00443,0.00160
8718,2023/11/16 21:35:29.967,0.04257,0.00076,-0.00717,0.00137,-0.00351,0.00504,0.00015,-0.00114
8719,2023/11/16 21:35:29.968,0.04227,0.00046,-0.00107,0.00076,0.00168,-0.00931,-0.00198,-0.00679
8720,2023/11/16 21:35:29.969,0.04227,-0.00412,-0.00595,0.00198,0.00504,-0.01114,-0.00107,-0.00450
8721,2023/11/16 21:35:29.970,0.04776,-0.00290,-0.00076,0.00473,-0.00137,-0.00015,-0.00198,-0.00069
8722,2023/11/16 21:35:29.971,0.04166,0.00320,0.00076,0.00412,-0.00320,0.00870,0.00015,0.00420
8723,2023/11/16 21:35:29.972,0.03372,0.00412,0.00595,-0.00259,0.00137,0.00443,0.00412,0.00618
8724,2023/11/16 21:35:29.973,0.03830,-0.00198,0.00107,-0.00259,0.00412,0.00137,0.00198,0.00191
8725,2023/11/16 21:35:29.974,0.04166,0.00198,0.00687,0.00290,0.00198,-0.00107,-0.00473,-0.00175
8726,2023/11/16 21:35:29.975,0.04868,0.00320,0.00229,0.00900,0.00015,0.00259,-0.00565,-0.00343
8727,2023/11/16 21:35:29.976,0.04746,0.00351,-0.00015,0.00778,0.00046,-0.00198,0.00137,0.00160
8728,2023/11/16 21:35:29.977,-0.01083,0.00046,-0.01053,-0.02090,-0.00168,0.00046,0.01541,-0.00282
8729,2023/11/16 21:35:29.978,0.03952,-0.00137,-0.00320,0.01144,0.00076,-0.00900,-0.00412,-0.00618
8730,2023/11/16 21:35:29.979,0.04959,-0.00290,0.00595,0.01633,-0.00015,-0.00595,-0.00748,-0.00237
8731,2023/11/16 21:35:29.980,0.05203,0.00381,-0.00229,0.00748,-0.00443,0.00656,0.00320,0.00710
8732,2023/11/16 21:35:29.981,0.03006,-0.00259,0.00137,-0.00656,0.00046,0.00473,0.00809,0.00938
8733,2023/11/16 21:35:29.982,0.03433,-0.00015,0.00046,-0.00168,0.00229,-0.01114,0.00046,0.00694
8734,2023/11/16 21:35:29.983,0.03891,-0.00473,-0.00290,0.00595,0.00198,0.00717,-0.00259,0.00114
8735,2023/11/16 21:35:29.984,0.04105,0.00473,-0.00504,0.00198,-0.00290,-0.00076,-0.00168,-0.00465
8736,2023/11/16 21:35:29.985,0.04166,-0.00320,-0.00076,0.00168,0.00290,-0.01114,-0.00229,-0.00801
8737,2023/11/16 21:35:29.986,0.04501,-0.00351,-0.00595,0.00320,0.00229,-0.00809,-0.00107,-0.00252
8738,2023/11/16 21:35:29.987,0.04593,-0.00168,0.00046,0.00381,-0.00290,0.00504,-0.00015,0.00099
8739,2023/11/16 21:35:29.988,0.04044,0.00412,0.00229,0.00320,-0.00320,0.00778,-0.00015,0.00496
8740,2023/11/16 21:35:29.989,0.03586,0.00076,0.00504,-0.00229,0.00320,0.00473,0.00443,0.00481
8741,2023/11/16 21:35:29.990,0.04074,-0.00107,0.00076,-0.00076,0.00320,-0.00015,-0.00137,0.00099
8742,2023/11/16 21:35:29.991,0.04349,0.00229,0.00778,0.00534,0.00015,0.00015,-0.00534,-0.00298
8743,2023/11/16 21:35:29.992,0.04959,0.00443,-0.00015,0.01022,-0.00015,0.00229,-0.00473,-0.00191
8744,2023/11/16 21:35:29.993,0.04501,0.00229,0.00107,0.00412,0.00107,-0.00351,0.00473,0.00816
8745,2023/11/16 21:35:29.994,0.04257,0.00961,-0.00748,-0.01480,0.00595,0.00412,0.00717,0.00313
8746,2023/11/16 21:35:29.995,0.04959,-0.00656,0.00015,0.00870,-0.00412,-0.01236,-0.00656,-0.00572
8747,2023/11/16 21:35:29.996,0.04349,-0.00107,0.00381,0.00534,0.00046,0.00168,-0.00320,-0.00084
8748,2023/11/16 21:35:29.997,0.04715,-0.00015,0.00046,0.01114,0.00137,0.00687,0.00320,0.00786
8749,2023/11/16 21:35:29.998,0.04288,-0.00015,0.00107,-0.00656,0.00351,-0.00198,0.00595,0.00954
8750,2023/11/16 21:35:29.999,0.03769,-0.00259,0.00259,0.00290,0.00076,-0.00504,-0.00198,0.00389
8751,2023/11/16 21:35:30.000,0.03799,-0.00229,-0.00687,0.00198,-0.00137,0.00839,0.00107,0.00175
8752,2023/11/16 21:35:30.001,0.04105,0.00473,-0.00381,0.00076,-0.00107,-0.00717,-0.00259,-0.00572
8753,2023/11/16 21:35:30.002,0.04074,-0.00412,-0.00443,0.00137,0.00412,-0.01175,-0.00168,-0.00710
8754,2023/11/16 21:35:30.003,0.04715,-0.00381,-0.00443,0.00473,0.00015,-0.00504,-0.00259,-0.00145
8755,2023/11/16 21:35:30.004,0.04379,-0.00015,0.00015,0.00351,-0.00320,0.00809,0.00015,0.00267
8756,2023/11/16 21:35:30.005,0.03494,0.00534,0.00504,0.00015,-0.00229,0.00565,0.00229,0.00603
8757,2023/11/16 21:35:30.006,0.03616,-0.00198,0.00320,-0.00168,0.00412,0.00320,0.00381,0.00298
8758,2023/11/16 21:35:30.007,0.04166,0.00076,0.00381,0.00168,0.00290,-0.00168,-0.00381,-0.00069
8759,2023/11/16 21:35:30.008,0.04623,0.00290,0.00565,0.00717,0.00015,0.00198,-0.00534,-0.00328
8760,2023/11/16 21:35:30.009,0.04929,0.00443,-0.00168,0.00931,-0.00015,0.00076,-0.00229,-0.00008
8761,2023/11/16 21:35:30.010,0.04318,0.00168,0.00137,-0.00229,0.00076,-0.00504,0.00626,0.00099
8762,2023/11/16 21:35:30.011,0.04471,-0.00839,-0.00870,0.00198,0.00809,0.00290,0.00565,-0.00359
8763,2023/11/16 21:35:30.012,0.04746,0.00168,0.00320,0.01114,-0.00320,-0.00534,-0.00504,-0.00313
8764,2023/11/16 21:35:30.013,0.04257,0.00107,0.00229,0.00656,-0.00443,0.00107,-0.00137,0.00404
8765,2023/11/16 21:35:30.014,0.04440,-0.00015,0.00137,0.00107,-0.00168,0.00687,0.00290,0.00771
8766,2023/11/16 21:35:30.015,0.03220,0.00046,0.00259,-0.00351,0.00259,-0.00870,0.00412,0.00740
8767,2023/11/16 21:35:30.016,0.03861,-0.00351,0.00137,0.00900,0.00198,0.00259,-0.00412,0.00130
8768,2023/11/16 21:35:30.017,0.04257,0.00107,-0.00687,0.00107,-0.00320,0.00504,0.00046,-0.00130
8769,2023/11/16 21:35:30.018,0.04227,0.00107,-0.00076,0.00107,0.00168,-0.00992,-0.00168,-0.00725
8770,2023/11/16 21:35:30.019,0.04227,-0.00381,-0.00595,0.00198,0.00473,-0.01083,-0.00107,-0.00481
8771,2023/11/16 21:35:30.020,0.04746,-0.00259,-0.00076,0.00412,-0.00168,-0.00015,-0.00107,-0.00069
8772,2023/11/16 21:35:30.021,0.04196,0.00259,0.00015,0.00351,-0.00290,0.00931,0.00046,0.00420
8773,2023/11/16 21:35:30.022,0.03372,0.00381,0.00565,-0.00259,0.00107,0.00473,0.00412,0.00603
8774,2023/11/16 21:35:30.023,0.03830,-0.00229,0.00046,-0.00259,0.00443,0.00168,0.00198,0.00191
8775,2023/11/16 21:35:30.024,0.04196,0.00168,0.00626,0.00290,0.00198,-0.00107,-0.00504,-0.00206
8776,2023/11/16 21:35:30.025,0.04868,0.00351,0.00229,0.00961,0.00015,0.00259,-0.00595,-0.00328
8777,2023/11/16 21:35:30.026,0.04746,0.00320,0.00015,0.00748,0.00015,-0.00168,0.00137,0.00175
8778,2023/11/16 21:35:30.027,-0.01053,0.00076,-0.01053,-0.02121,-0.00168,0.00015,0.01541,-0.00282
8779,2023/11/16 21:35:30.028,0.03983,-0.00168,-0.00351,0.01114,0.00046,-0.00870,-0.00412,-0.00618
8780,2023/11/16 21:35:30.029,0.04959,-0.00290,0.00534,0.01633,-0.00015,-0.00565,-0.00748,-0.00237
8781,2023/11/16 21:35:30.030,0.05203,0.00381,-0.00290,0.00778,-0.00412,0.00656,0.00381,0.00710
8782,2023/11/16 21:35:30.031,0.02945,-0.00198,0.00229,-0.00656,0.00046,0.00473,0.00839,0.00923
8783,2023/11/16 21:35:30.032,0.03403,0.00076,0.00076,-0.00168,0.00259,-0.01083,0.00015,0.00710
8784,2023/11/16 21:35:30.033,0.03861,-0.00443,-0.00290,0.00534,0.00168,0.00717,-0.00259,0.00084
8785,2023/11/16 21:35:30.034,0.04074,0.00534,-0.00534,0.00198,-0.00259,-0.00107,-0.00168,-0.00465
8786,2023/11/16 21:35:30.035,0.04196,-0.00259,-0.00168,0.00076,0.00320,-0.01083,-0.00198,-0.00816
8787,2023/11/16 21:35:30.036,0.04532,-0.00381,-0.00595,0.00320,0.00259,-0.00839,-0.00076,-0.00237
8788,2023/11/16 21:35:30.037,0.04654,-0.00198,0.00015,0.00381,-0.00320,0.00473,-0.00015,0.00084
8789,2023/11/16 21:35:30.038,0.04044,0.00443,0.00229,0.00259,-0.00320,0.00778,0.00046,0.00542
8790,2023/11/16 21:35:30.039,0.03555,0.00107,0.00534,-0.00198,0.00320,0.00473,0.00443,0.00465
8791,2023/11/16 21:35:30.040,0.04074,-0.00015,0.00076,-0.00137,0.00351,-0.00015,-0.00137,0.00114
8792,2023/11/16 21:35:30.041,0.04318,0.00229,0.00717,0.00443,0.00015,0.00046,-0.00504,-0.00298
8793,2023/11/16 21:35:30.042,0.04959,0.00412,-0.00107,0.01022,-0.00015,0.00168,-0.00504,-0.00191
8794,2023/11/16 21:35:30.043,0.04501,0.00198,0.00107,0.00381,0.00076,-0.00351,0.00443,0.00816
8795,2023/11/16 21:35:30.044,0.04288,0.00992,-0.00687,-0.01511,0.00534,0.00381,0.00687,0.00313
8796,2023/11/16 21:35:30.045,0.04929,-0.00656,0.00046,0.00870,-0.00412,-0.01205,-0.00626,-0.00618
8797,2023/11/16 21:35:30.046,0.04318,-0.00015,0.00381,0.00534,0.00015,0.00168,-0.00351,-0.00038
8798,2023/11/16 21:35:30.047,0.04746,-0.00076,0.00046,0.01144,0.00168,0.00687,0.00320,0.00786
8799,2023/11/16 21:35:30.048,0.04288,-0.00076,0.00076,-0.00626,0.00443,-0.00229,0.00565,0.01061
8800,2023/11/16 21:35:30.049,0.03769,-0.00351,0.00168,0.00259,0.00137,-0.00473,-0.00198,0.00343
8801,2023/11/16 21:35:30.050,0.03738,-0.00290,-0.00687,0.00168,-0.00107,0.00870,0.00137,0.00145
8802,2023/11/16 21:35:30.051,0.04074,0.00473,-0.00320,0.00107,-0.00076,-0.00748,-0.00320,-0.00587
8803,2023/11/16 21:35:30.052,0.04074,-0.00320,-0.00381,0.00168,0.00381,-0.01144,-0.00137,-0.00679
8804,2023/11/16 21:35:30.053,0.04715,-0.00351,-0.00351,0.00473,0.00076,-0.00473,-0.00229,-0.00175
8805,2023/11/16 21:35:30.054,0.04379,-0.00015,0.00015,0.00320,-0.00381,0.00870,0.00046,0.00237
8806,2023/11/16 21:35:30.055,0.03464,0.00565,0.00473,-0.00015,-0.00168,0.00534,0.00259,0.00587
8807,2023/11/16 21:35:30.056,0.03677,-0.00259,0.00351,-0.00168,0.00443,0.00351,0.00381,0.00282
8808,2023/11/16 21:35:30.057,0.04135,0.00076,0.00412,0.00198,0.00259,-0.00198,-0.00381,-0.00069
8809,2023/11/16 21:35:30.058,0.04623,0.00290,0.00626,0.00687,0.00015,0.00259,-0.00565,-0.00328
8810,2023/11/16 21:35:30.059,0.04929,0.00473,-0.00015,0.00931,-0.00015,0.00076,-0.00198,-0.00008
8811,2023/11/16 21:35:30.060,0.04318,0.00107,0.00168,-0.00198,0.00076,-0.00534,0.00656,0.00114
8812,2023/11/16 21:35:30.061,0.04532,-0.00809,-0.00931,0.00198,0.00839,0.00320,0.00595,-0.00343
8813,2023/11/16 21:35:30.062,0.04776,0.00168,0.00259,0.01114,-0.00290,-0.00504,-0.00534,-0.00313
8814,2023/11/16 21:35:30.063,0.04257,0.00107,0.00198,0.00656,-0.00473,0.00137,-0.00137,0.00389
8815,2023/11/16 21:35:30.064,0.04440,-0.00076,0.00137,0.00137,-0.00107,0.00595,0.00259,0.00786
8816,2023/11/16 21:35:30.065,0.03220,0.00046,0.00229,-0.00320,0.00229,-0.00839,0.00443,0.00740
8817,2023/11/16 21:35:30.066,0.03830,-0.00351,0.00198,0.00961,0.00168,0.00290,-0.00412,0.00160
8818,2023/11/16 21:35:30.067,0.04257,0.00076,-0.00687,0.00137,-0.00351,0.00534,0.00076,-0.00130
8819,2023/11/16 21:35:30.068,0.04227,0.00046,-0.00076,0.00076,0.00137,-0.00961,-0.00198,-0.00725
8820,2023/11/16 21:35:30.069,0.04257,-0.00412,-0.00595,0.00198,0.00504,-0.01083,-0.00107,-0.00465
8821,2023/11/16 21:35:30.070,0.04746,-0.00290,-0.00107,0.00443,-0.00168,-0.00015,-0.00168,-0.00069
8822,2023/11/16 21:35:30.071,0.04166,0.00290,0.00107,0.00351,-0.00320,0.00931,0.00015,0.00435
8823,2023/11/16 21:35:30.072,0.03372,0.00443,0.00626,-0.00259,0.00076,0.00443,0.00412,0.00618
8824,2023/11/16 21:35:30.073,0.03799,-0.00198,0.00137,-0.00259,0.00443,0.00168,0.00229,0.00160
8825,2023/11/16 21:35:30.074,0.04166,0.00168,0.00656,0.00290,0.00229,-0.00107,-0.00504,-0.00191
8826,2023/11/16 21:35:30.075,0.04868,0.00351,0.00229,0.00931,-0.00015,0.00290,-0.00565,-0.00343
8827,2023/11/16 21:35:30.076,0.04746,0.00320,0.00015,0.00778,0.00046,-0.00168,0.00168,0.00175
8828,2023/11/16 21:35:30.077,-0.01175,0.00076,-0.01053,-0.02029,-0.00168,0.00107,0.01541,-0.00267
8829,2023/11/16 21:35:30.078,0.04013,-0.00168,-0.00320,0.01144,0.00046,-0.00900,-0.00443,-0.00557
8830,2023/11/16 21:35:30.079,0.04929,-0.00259,0.00626,0.01602,-0.00015,-0.00565,-0.00717,-0.00237
8831,2023/11/16 21:35:30.080,0.05173,0.00381,-0.00229,0.00778,-0.00443,0.00656,0.00351,0.00694
8832,2023/11/16 21:35:30.081,0.03037,-0.00198,0.00137,-0.00656,0.00015,0.00504,0.00839,0.00923
8833,2023/11/16 21:35:30.082,0.03403,0.00015,0.00076,-0.00168,0.00259,-0.01083,0.00046,0.00694
8834,2023/11/16 21:35:30.083,0.03861,-0.00443,-0.00320,0.00504,0.00198,0.00717,-0.00229,0.00099
8835,2023/11/16 21:35:30.084,0.04074,0.00504,-0.00534,0.00168,-0.00290,-0.00107,-0.00168,-0.00465
8836,2023/11/16 21:35:30.085,0.04196,-0.00290,-0.00107,0.00168,0.00290,-0.01144,-0.00198,-0.00847
8837,2023/11/16 21:35:30.086,0.04532,-0.00381,-0.00595,0.00381,0.00198,-0.00809,-0.00076,-0.00252
8838,2023/11/16 21:35:30.087,0.04623,-0.00168,0.00015,0.00351,-0.00320,0.00473,-0.00015,0.00084
8839,2023/11/16 21:35:30.088,0.04044,0.00412,0.00229,0.00259,-0.00320,0.00809,0.00046,0.00465
8840,2023/11/16 21:35:30.089,0.03586,0.00046,0.00504,-0.00198,0.00320,0.00412,0.00473,0.00481
8841,2023/11/16 21:35:30.090,0.04074,-0.00107,0.00107,-0.00107,0.00320,-0.00015,-0.00107,0.00099
8842,2023/11/16 21:35:30.091,0.04349,0.00229,0.00778,0.00473,0.00046,0.00046,-0.00534,-0.00298
8843,2023/11/16 21:35:30.092,0.04929,0.00443,-0.00015,0.01022,-0.00015,0.00198,-0.00473,-0.00206
8844,2023/11/16 21:35:30.093,0.04471,0.00229,0.00107,0.00381,0.00137,-0.00351,0.00443,0.00832
8845,2023/11/16 21:35:30.094,0.04257,0.00992,-0.00687,-0.01511,0.00565,0.00351,0.00656,0.00298
8846,2023/11/16 21:35:30.095,0.04990,-0.00626,0.00046,0.00839,-0.00381,-0.01236,-0.00626,-0.00572
8847,2023/11/16 21:35:30.096,0.04379,-0.00015,0.00381,0.00534,0.00046,0.00137,-0.00351,-0.00008
8848,2023/11/16 21:35:30.097,0.04776,-0.00015,0.00046,0.01114,0.00168,0.00687,0.00290,0.00771
8849,2023/11/16 21:35:30.098,0.04288,0.00015,0.00137,-0.00656,0.00381,-0.00168,0.00626,0.00984
8850,2023/11/16 21:35:30.099,0.03738,-0.00290,0.00259,0.00290,0.00107,-0.00504,-0.00198,0.00359
8851,2023/11/16 21:35:30.100,0.03861,-0.00259,-0.00656,0.00168,-0.00107,0.00870,0.00137,0.00145
8852,2023/11/16 21:35:30.101,0.04074,0.00473,-0.00351,0.00076,-0.00107,-0.00748,-0.00259,-0.00587
8853,2023/11/16 21:35:30.102,0.04074,-0.00412,-0.00443,0.00168,0.00381,-0.01144,-0.00137,-0.00710
8854,2023/11/16 21:35:30.103,0.04715,-0.00351,-0.00351,0.00443,0.00046,-0.00412,-0.00198,-0.00145
8855,2023/11/16 21:35:30.104,0.04349,-0.00015,0.00015,0.00320,-0.00381,0.00870,0.00046,0.00252
8856,2023/11/16 21:35:30.105,0.03433,0.00565,0.00473,-0.00015,-0.00168,0.00565,0.00198,0.00587
8857,2023/11/16 21:35:30.106,0.03647,-0.00198,0.00381,-0.00198,0.00443,0.00320,0.00351,0.00298
8858,2023/11/16 21:35:30.107,0.04166,0.00107,0.00381,0.00168,0.00259,-0.00137,-0.00381,-0.00084
8859,2023/11/16 21:35:30.108,0.04593,0.00259,0.00565,0.00717,-0.00015,0.00229,-0.00595,-0.00328
8860,2023/11/16 21:35:30.109,0.04929,0.00443,-0.00107,0.00931,-0.00015,0.00107,-0.00168,-0.00008
8861,2023/11/16 21:35:30.110,0.04349,0.00137,0.00168,-0.00259,0.00046,-0.00473,0.00687,0.00084
8862,2023/11/16 21:35:30.111,0.04410,-0.00870,-0.00870,0.00198,0.00748,0.00259,0.00534,-0.00389
8863,2023/11/16 21:35:30.112,0.04746,0.00198,0.00381,0.01144,-0.00351,-0.00473,-0.00534,-0.00328
8864,2023/11/16 21:35:30.113,0.04288,0.00107,0.00259,0.00717,-0.00504,0.00076,-0.00137,0.00404
8865,2023/11/16 21:35:30.114,0.04471,-0.00076,0.00168,0.00107,-0.00168,0.00626,0.00290,0.00786
8866,2023/11/16 21:35:30.115,0.03220,0.00046,0.00290,-0.00351,0.00259,-0.00839,0.00412,0.00771
8867,2023/11/16 21:35:30.116,0.03861,-0.00381,0.00168,0.00900,0.00198,0.00259,-0.00443,0.00160
8868,2023/11/16 21:35:30.117,0.04257,0.00076,-0.00717,0.00107,-0.00351,0.00443,0.00046,-0.00114
8869,2023/11/16 21:35:30.118,0.04227,0.00076,-0.00076,0.00076,0.00198,-0.00961,-0.00198,-0.00649
8870,2023/11/16 21:35:30.119,0.04227,-0.00351,-0.00565,0.00198,0.00504,-0.01083,-0.00107,-0.00465
8871,2023/11/16 21:35:30.120,0.04746,-0.00290,-0.00015,0.00412,-0.00137,0.00015,-0.00168,-0.00069
8872,2023/11/16 21:35:30.121,0.04227,0.00290,-0.00015,0.00351,-0.00290,0.00900,0.00015,0.00435
8873,2023/11/16 21:35:30.122,0.03372,0.00412,0.00534,-0.00290,0.00137,0.00473,0.00412,0.00603
8874,2023/11/16 21:35:30.123,0.03861,-0.00229,0.00107,-0.00290,0.00412,0.00168,0.00198,0.00175
8875,2023/11/16 21:35:30.124,0.04196,0.00168,0.00656,0.00351,0.00168,-0.00107,-0.00504,-0.00206
8876,2023/11/16 21:35:30.125,0.04898,0.00351,0.00229,0.00961,-0.00015,0.00259,-0.00565,-0.00343
8877,2023/11/16 21:35:30.126,0.04715,0.00351,0.00015,0.00748,0.00076,-0.00168,0.00168,0.00175
8878,2023/11/16 21:35:30.127,-0.01144,0.00076,-0.01053,-0.01999,-0.00168,0.00076,0.01572,-0.00298
8879,2023/11/16 21:35:30.128,0.04013,-0.00198,-0.00381,0.01205,0.00046,-0.00931,-0.00412,-0.00526
8880,2023/11/16 21:35:30.129,0.04959,-0.00320,0.00565,0.01602,-0.00076,-0.00534,-0.00717,-0.00237
