采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5307,2023/11/17 12:18:44.493,0.03342,0.00046,0.00168,0.00046,0.00412,0.00198,0.00015,0.00237
5308,2023/11/17 12:18:44.494,0.03586,0.00320,0.00381,0.00259,0.00046,-0.00168,-0.00504,-0.00267
5309,2023/11/17 12:18:44.495,0.04288,0.00381,0.00168,0.01175,-0.00137,0.00076,-0.00381,-0.00298
5310,2023/11/17 12:18:44.496,0.04288,-0.00229,-0.00412,0.00595,-0.00015,-0.00473,0.00351,0.00313
5311,2023/11/17 12:18:44.497,0.04715,0.00595,-0.01236,-0.00656,0.00931,-0.00168,0.00809,-0.00710
5312,2023/11/17 12:18:44.498,0.03769,-0.00534,0.00015,0.01144,-0.00381,-0.00778,-0.00412,-0.00435
5313,2023/11/17 12:18:44.499,0.04288,-0.00290,0.00259,0.00412,0.00168,-0.00107,-0.00290,0.00038
5314,2023/11/17 12:18:44.500,0.03220,0.00687,-0.00076,0.00778,0.00015,0.00839,0.00473,0.00710
5315,2023/11/17 12:18:44.501,0.03250,0.00046,0.00137,-0.00595,0.00168,-0.01022,0.00656,0.01045
5316,2023/11/17 12:18:44.502,0.02792,0.00076,0.00320,-0.00259,0.00320,0.00198,-0.00076,0.00099
5317,2023/11/17 12:18:44.503,0.03677,-0.00290,-0.00381,0.01175,-0.00107,0.00778,-0.00381,-0.00114
5318,2023/11/17 12:18:44.504,0.04318,0.00443,0.00687,-0.00717,0.00107,-0.00687,-0.00107,-0.00252
5319,2023/11/17 12:18:44.505,0.02579,-0.00687,-0.00259,0.00351,0.00229,-0.00687,0.00443,-0.00572
5320,2023/11/17 12:18:44.506,0.04074,-0.00198,-0.00534,-0.00076,-0.00229,-0.00839,-0.00351,-0.00633
5321,2023/11/17 12:18:44.507,0.03891,0.00168,0.00809,0.00687,-0.00626,0.00351,-0.00534,-0.00328
5322,2023/11/17 12:18:44.508,0.03464,0.00320,-0.00107,0.00351,0.00168,0.01450,0.00076,0.00679
5323,2023/11/17 12:18:44.509,0.03159,0.00198,0.00839,-0.00748,0.00320,-0.00198,0.00320,0.00557
5324,2023/11/17 12:18:44.510,0.03098,0.00107,0.00259,-0.00198,0.00412,0.00259,-0.00015,0.00175
5325,2023/11/17 12:18:44.511,0.03891,0.00351,0.00259,0.00626,-0.00168,0.00229,-0.00595,-0.00359
5326,2023/11/17 12:18:44.512,0.04196,0.00320,0.00076,0.01022,-0.00168,-0.00320,-0.00320,-0.00175
5327,2023/11/17 12:18:44.513,-0.01053,-0.00290,-0.01144,-0.01785,-0.00168,-0.00015,0.01022,0.00084
5328,2023/11/17 12:18:44.514,0.03738,-0.00870,0.00381,0.00443,0.00076,-0.00656,0.00015,-0.00359
5329,2023/11/17 12:18:44.515,0.04074,-0.00687,-0.00626,0.00931,-0.00015,-0.00626,-0.00931,-0.00008
5330,2023/11/17 12:18:44.516,0.03494,0.00320,0.01053,0.00778,-0.00626,0.00839,0.00168,0.00404
5331,2023/11/17 12:18:44.517,0.04013,-0.00168,-0.00748,0.00046,0.00320,0.00351,0.00565,0.01122
5332,2023/11/17 12:18:44.518,0.02335,0.00290,0.00809,-0.00778,0.00443,-0.00961,0.00290,0.00649
5333,2023/11/17 12:18:44.519,0.03799,-0.00076,-0.00137,0.00809,0.00198,0.00992,-0.00443,0.00038
5334,2023/11/17 12:18:44.520,0.04166,0.00290,-0.00320,0.01053,-0.00198,-0.00076,-0.00656,-0.00175
5335,2023/11/17 12:18:44.521,0.04013,0.00320,0.00717,0.00504,-0.00015,-0.01205,0.00229,0.00145
5336,2023/11/17 12:18:44.522,0.04440,-0.00961,-0.01328,-0.00351,0.00809,0.00046,0.01083,-0.00313
5337,2023/11/17 12:18:44.523,0.03433,0.00229,0.00198,0.00809,-0.00381,-0.00565,-0.00290,-0.00679
5338,2023/11/17 12:18:44.524,0.04349,-0.00259,0.00290,0.00839,0.00015,0.00381,-0.00595,0.00084
5339,2023/11/17 12:18:44.525,0.03616,0.00717,0.00168,0.00381,0.00259,0.01389,0.00351,0.00679
5340,2023/11/17 12:18:44.526,0.03372,0.00046,0.00534,-0.00504,0.00351,-0.00809,0.00259,0.00710
5341,2023/11/17 12:18:44.527,0.02762,0.00320,0.00504,-0.00534,0.00320,0.00198,0.00015,0.00069
5342,2023/11/17 12:18:44.528,0.03983,0.00168,-0.00015,0.01144,-0.00168,0.00717,-0.00656,-0.00298
5343,2023/11/17 12:18:44.529,0.03250,0.00168,-0.00107,-0.01022,-0.00137,-0.00656,-0.00015,-0.00359
5344,2023/11/17 12:18:44.530,0.03220,-0.00534,0.00198,0.00168,0.00107,-0.00778,0.00443,-0.00481
5345,2023/11/17 12:18:44.531,0.04044,-0.00656,-0.01022,0.00076,0.00015,-0.00748,-0.00412,-0.00328
5346,2023/11/17 12:18:44.532,0.03769,0.00198,0.00961,0.00931,-0.00839,0.00168,-0.00412,-0.00099
5347,2023/11/17 12:18:44.533,0.03586,0.00046,-0.00626,0.00443,0.00107,0.01205,0.00351,0.00954
5348,2023/11/17 12:18:44.534,0.02945,0.00229,0.00900,-0.00687,0.00320,-0.00504,0.00565,0.00908
5349,2023/11/17 12:18:44.535,0.03311,-0.00168,-0.00137,0.00046,0.00656,0.00290,-0.00168,0.00252
5350,2023/11/17 12:18:44.536,0.03677,0.00381,0.00168,0.00809,-0.00229,0.00137,-0.00595,-0.00206
5351,2023/11/17 12:18:44.537,0.04440,0.00290,0.00137,0.01053,-0.00198,-0.00412,-0.00229,-0.00267
5352,2023/11/17 12:18:44.538,0.04074,-0.00198,-0.00198,0.00473,0.00076,-0.00473,0.00656,0.00252
5353,2023/11/17 12:18:44.539,0.03311,0.00870,-0.01663,-0.00961,0.00534,0.00931,0.00931,-0.00191
5354,2023/11/17 12:18:44.540,0.04898,-0.00626,0.00626,0.00931,-0.00412,-0.00778,-0.00687,-0.00542
5355,2023/11/17 12:18:44.541,0.03525,-0.00198,-0.00137,0.00381,0.00473,0.00107,-0.00381,-0.00282
5356,2023/11/17 12:18:44.542,0.03769,0.00290,0.00290,0.00717,0.00168,0.00687,0.00320,0.00435
5357,2023/11/17 12:18:44.543,0.03403,0.00046,-0.00412,-0.00565,0.00137,-0.00748,0.00259,0.00786
5358,2023/11/17 12:18:44.544,0.02914,0.00015,0.00748,-0.00168,0.00290,0.00015,-0.00076,0.00023
5359,2023/11/17 12:18:44.545,0.02762,-0.00290,-0.01053,0.00534,-0.00137,0.01022,-0.00351,-0.00191
5360,2023/11/17 12:18:44.546,0.03708,0.00046,0.00351,-0.00076,-0.00076,-0.01175,-0.00259,-0.00740
5361,2023/11/17 12:18:44.547,0.03647,-0.00534,-0.00320,0.00534,0.00290,-0.00656,-0.00015,-0.00404
5362,2023/11/17 12:18:44.548,0.03983,-0.00381,-0.00137,-0.00107,-0.00351,-0.00229,0.00107,-0.00099
5363,2023/11/17 12:18:44.549,0.03799,0.00259,0.00259,0.00595,-0.00198,0.00565,-0.00259,0.00237
5364,2023/11/17 12:18:44.550,0.02731,0.00290,0.00168,-0.00198,0.00198,0.00565,0.00412,0.00923
5365,2023/11/17 12:18:44.551,0.03494,0.00198,0.00412,-0.00229,0.00504,0.00290,0.00137,0.00298
5366,2023/11/17 12:18:44.552,0.03342,0.00107,-0.00107,0.00473,0.00259,-0.00443,-0.00351,0.00038
5367,2023/11/17 12:18:44.553,0.04105,0.00534,0.00595,0.00595,-0.00137,-0.00168,-0.00290,-0.00374
5368,2023/11/17 12:18:44.554,0.04257,0.00107,-0.00473,0.01144,-0.00137,0.00015,0.00076,0.00114
5369,2023/11/17 12:18:44.555,0.03738,-0.00076,0.00504,-0.00839,0.00076,-0.00259,0.00534,0.00343
5370,2023/11/17 12:18:44.556,0.02884,-0.00839,-0.00412,0.00015,0.00504,0.00381,0.00595,-0.00221
5371,2023/11/17 12:18:44.557,0.03281,0.00107,-0.00259,0.00961,-0.00168,-0.00687,-0.00961,-0.00298
5372,2023/11/17 12:18:44.558,0.04044,0.00076,0.00839,0.00656,-0.00565,0.00137,-0.00229,0.00221
5373,2023/11/17 12:18:44.559,0.04013,0.00229,-0.00626,0.00534,0.00107,0.00717,0.00320,0.00923
5374,2023/11/17 12:18:44.560,0.03128,0.00381,0.00534,-0.01022,0.00443,-0.00809,0.00076,0.00481
5375,2023/11/17 12:18:44.561,0.03555,-0.00198,0.00107,0.00626,0.00137,0.00717,-0.00290,0.00038
5376,2023/11/17 12:18:44.562,0.03586,-0.00107,-0.00839,0.00046,0.00107,0.00381,-0.00198,-0.00359
5377,2023/11/17 12:18:44.563,0.03708,0.00198,0.00320,0.00229,-0.00015,-0.01175,-0.00015,-0.00755
5378,2023/11/17 12:18:44.564,0.03769,-0.00839,-0.00778,0.00229,0.00137,-0.00656,0.00198,-0.00206
5379,2023/11/17 12:18:44.565,0.04013,0.00137,0.00290,0.00198,-0.00229,0.00351,-0.00198,-0.00206
5380,2023/11/17 12:18:44.566,0.03525,0.00229,-0.00015,0.00626,-0.00076,0.00687,-0.00168,0.00481
5381,2023/11/17 12:18:44.567,0.03067,0.00412,0.00595,-0.00504,0.00381,0.00351,0.00443,0.00572
5382,2023/11/17 12:18:44.568,0.03525,-0.00076,0.00076,0.00198,0.00351,0.00046,0.00015,0.00145
5383,2023/11/17 12:18:44.569,0.03647,0.00259,0.00259,0.00259,0.00107,-0.00290,-0.00412,-0.00145
5384,2023/11/17 12:18:44.570,0.04166,0.00473,0.00259,0.01022,-0.00015,0.00198,-0.00290,-0.00206
5385,2023/11/17 12:18:44.571,0.04135,-0.00137,-0.00381,0.00626,0.00046,-0.00259,0.00412,0.00404
5386,2023/11/17 12:18:44.572,0.04685,0.00565,-0.01205,-0.00778,0.00778,-0.00198,0.00748,-0.00587
5387,2023/11/17 12:18:44.573,0.04013,-0.00504,0.00168,0.01144,-0.00351,-0.00687,-0.00381,-0.00420
5388,2023/11/17 12:18:44.574,0.04166,-0.00168,0.00015,0.00351,0.00137,-0.00107,-0.00381,-0.00038
5389,2023/11/17 12:18:44.575,0.03128,0.00656,0.00015,0.00748,0.00015,0.00748,0.00351,0.00694
5390,2023/11/17 12:18:44.576,0.03464,-0.00137,-0.00015,-0.00565,0.00137,-0.00870,0.00626,0.00984
5391,2023/11/17 12:18:44.577,0.02792,0.00107,0.00381,-0.00290,0.00473,0.00229,0.00015,0.00069
5392,2023/11/17 12:18:44.578,0.03586,-0.00259,-0.00381,0.01083,-0.00107,0.00809,-0.00381,-0.00114
5393,2023/11/17 12:18:44.579,0.04135,0.00534,-0.00443,-0.00290,0.00412,-0.00748,-0.00107,-0.00725
5394,2023/11/17 12:18:44.580,0.03464,-0.00504,-0.00107,0.00595,0.00046,-0.00961,0.00168,-0.00618
5395,2023/11/17 12:18:44.581,0.04166,-0.00534,-0.00687,-0.00168,-0.00198,-0.00351,-0.00137,-0.00465
5396,2023/11/17 12:18:44.582,0.03799,0.00351,0.00443,0.00809,-0.00290,0.00473,-0.00381,-0.00160
5397,2023/11/17 12:18:44.583,0.03159,0.00259,0.00198,0.00015,0.00168,0.00748,0.00259,0.00771
5398,2023/11/17 12:18:44.584,0.03220,0.00229,0.00626,-0.00595,0.00443,0.00351,0.00351,0.00435
5399,2023/11/17 12:18:44.585,0.03159,0.00015,0.00198,0.00137,0.00320,0.00107,-0.00229,0.00130
5400,2023/11/17 12:18:44.586,0.03983,0.00504,0.00534,0.00565,-0.00076,-0.00076,-0.00595,-0.00359
5401,2023/11/17 12:18:44.587,0.04227,0.00168,-0.00198,0.01297,-0.00076,-0.00076,-0.00107,-0.00084
5402,2023/11/17 12:18:44.588,0.04135,-0.00076,-0.00137,-0.01083,0.00046,-0.00565,0.00748,0.00267
5403,2023/11/17 12:18:44.589,0.02335,-0.00717,-0.00381,-0.00107,0.00320,-0.00290,0.00595,-0.00435
5404,2023/11/17 12:18:44.590,0.03555,-0.00107,-0.00717,0.01297,0.00076,-0.00778,-0.01022,-0.00374
5405,2023/11/17 12:18:44.591,0.04288,-0.00137,0.00900,0.00870,-0.00656,0.00412,-0.00076,0.00282
5406,2023/11/17 12:18:44.592,0.03861,0.00259,-0.00687,0.00473,0.00137,0.00870,0.00504,0.01015
5407,2023/11/17 12:18:44.593,0.02884,0.00076,0.01053,-0.00839,0.00168,-0.01083,0.00198,0.00786
5408,2023/11/17 12:18:44.594,0.03372,0.00015,-0.00168,0.00473,0.00351,0.00900,-0.00137,0.00145
5409,2023/11/17 12:18:44.595,0.03952,-0.00015,-0.00229,0.00839,-0.00168,0.00259,-0.00595,-0.00084
5410,2023/11/17 12:18:44.596,0.01724,0.00412,-0.00473,-0.00626,0.00015,-0.00381,0.00290,-0.00053
5411,2023/11/17 12:18:44.597,0.04379,-0.00900,-0.00259,0.00229,-0.00137,-0.00961,0.00290,-0.00206
5412,2023/11/17 12:18:44.598,0.03830,-0.00168,-0.00381,0.00015,-0.00107,-0.00534,-0.00412,-0.00587
5413,2023/11/17 12:18:44.599,0.03708,0.00351,0.00595,0.01022,-0.00198,0.00778,-0.00412,0.00023
5414,2023/11/17 12:18:44.600,0.03525,0.00229,-0.00137,-0.00137,0.00320,0.00809,0.00381,0.00816
5415,2023/11/17 12:18:44.601,0.02945,0.00229,0.00748,-0.00534,0.00504,-0.00290,0.00290,0.00404
5416,2023/11/17 12:18:44.602,0.03372,0.00046,0.00076,0.00137,0.00259,0.00351,-0.00320,-0.00038
5417,2023/11/17 12:18:44.603,0.04196,0.00565,0.00168,0.00961,-0.00198,-0.00015,-0.00717,-0.00420
5418,2023/11/17 12:18:44.604,0.04166,0.00076,-0.00015,0.00870,0.00076,-0.00381,0.00015,0.00313
5419,2023/11/17 12:18:44.605,0.03891,0.00809,-0.01663,-0.00839,0.00626,-0.00076,0.00931,-0.00298
5420,2023/11/17 12:18:44.606,0.04257,-0.00931,0.00320,0.00443,-0.00565,-0.01022,-0.00168,-0.00664
5421,2023/11/17 12:18:44.607,0.03891,-0.00504,-0.00473,0.00717,-0.00076,-0.00015,-0.00443,-0.00343
5422,2023/11/17 12:18:44.608,0.03372,0.00473,0.00168,0.00656,-0.00107,0.00992,0.00320,0.00557
5423,2023/11/17 12:18:44.609,0.03250,0.00015,-0.00290,-0.00443,0.00168,-0.00717,0.00687,0.01137
5424,2023/11/17 12:18:44.610,0.02640,0.00107,0.00473,-0.00626,0.00595,-0.00290,0.00076,0.00313
5425,2023/11/17 12:18:44.611,0.03586,-0.00076,-0.00320,0.01297,-0.00107,0.00809,-0.00504,-0.00130
5426,2023/11/17 12:18:44.612,0.04410,0.00320,-0.00015,0.00656,-0.00076,-0.00626,-0.00412,-0.00359
5427,2023/11/17 12:18:44.613,0.03555,0.00107,0.00504,-0.01083,-0.00107,-0.00259,0.00839,-0.00175
5428,2023/11/17 12:18:44.614,0.03342,-0.00626,-0.00351,-0.00198,-0.00259,-0.00320,0.00381,-0.00496
5429,2023/11/17 12:18:44.615,0.04105,0.00107,0.00320,0.00687,0.00107,-0.00717,-0.01236,-0.00511
5430,2023/11/17 12:18:44.616,0.03586,0.00259,0.00778,0.00839,-0.00473,0.01114,-0.00290,0.00191
5431,2023/11/17 12:18:44.617,0.04227,0.00107,-0.00168,-0.00168,0.00320,0.00900,0.00351,0.00710
5432,2023/11/17 12:18:44.618,0.02518,0.00259,0.00961,-0.00687,0.00259,-0.00870,0.00137,0.00496
5433,2023/11/17 12:18:44.619,0.03616,0.00168,0.00259,0.00107,0.00198,0.00870,-0.00290,-0.00175
5434,2023/11/17 12:18:44.620,0.04166,0.00320,-0.00259,0.01328,-0.00259,0.00259,-0.00809,-0.00374
5435,2023/11/17 12:18:44.621,0.03067,0.00504,-0.01083,-0.00778,0.00259,-0.00504,0.00381,-0.00191
5436,2023/11/17 12:18:44.622,0.04532,-0.00870,0.00015,0.00229,-0.00137,-0.00961,0.00320,-0.00389
5437,2023/11/17 12:18:44.623,0.03586,-0.00717,-0.00992,0.00168,0.00015,-0.00534,-0.00381,-0.00511
5438,2023/11/17 12:18:44.624,0.03799,0.00381,0.00626,0.01144,-0.00351,0.00595,-0.00259,0.00175
5439,2023/11/17 12:18:44.625,0.03433,0.00015,-0.00595,0.00046,0.00198,0.00443,0.00656,0.01061
5440,2023/11/17 12:18:44.626,0.02792,0.00259,0.00717,-0.00595,0.00565,-0.00443,0.00320,0.00618
5441,2023/11/17 12:18:44.627,0.03311,-0.00229,-0.00229,0.00504,0.00290,0.00320,-0.00351,0.00114
5442,2023/11/17 12:18:44.628,0.04166,0.00626,0.00168,0.00900,-0.00229,-0.00107,-0.00565,-0.00359
5443,2023/11/17 12:18:44.629,0.04196,0.00107,0.00046,0.01083,-0.00015,-0.00504,0.00046,-0.00069
5444,2023/11/17 12:18:44.630,0.04105,-0.00168,-0.00015,0.00290,0.00046,-0.00259,0.00656,0.00435
5445,2023/11/17 12:18:44.631,0.03799,-0.00778,-0.00565,-0.00320,0.00748,0.00320,0.00748,-0.00237
5446,2023/11/17 12:18:44.632,0.03403,0.00504,0.00168,0.01419,-0.00290,-0.00229,-0.00626,-0.00359
5447,2023/11/17 12:18:44.633,0.04318,-0.00076,0.00565,0.00473,-0.00137,0.00229,-0.00229,0.00221
5448,2023/11/17 12:18:44.634,0.03738,0.00626,-0.00229,0.00626,0.00076,0.00656,0.00290,0.00816
5449,2023/11/17 12:18:44.635,0.01633,0.00015,0.00656,-0.01541,0.00046,-0.00748,0.00107,0.00587
5450,2023/11/17 12:18:44.636,0.03159,0.00107,0.00565,0.00381,0.00015,0.00717,-0.00351,-0.00084
5451,2023/11/17 12:18:44.637,0.03342,-0.00290,-0.01144,0.00076,0.00168,0.00381,-0.00412,-0.00328
5452,2023/11/17 12:18:44.638,0.03830,0.00107,0.00717,0.00076,-0.00198,-0.01328,-0.00229,-0.00832
5453,2023/11/17 12:18:44.639,0.03708,-0.00931,-0.00992,0.00259,0.00168,-0.00443,0.00168,-0.00313
5454,2023/11/17 12:18:44.640,0.03952,0.00137,0.00290,0.00168,-0.00443,-0.00076,-0.00107,-0.00221
5455,2023/11/17 12:18:44.641,0.03464,0.00168,-0.00137,0.00626,-0.00168,0.00656,-0.00076,0.00557
5456,2023/11/17 12:18:44.642,0.02853,0.00320,0.00504,-0.00443,0.00320,0.00504,0.00534,0.00740
5457,2023/11/17 12:18:44.643,0.03586,0.00046,-0.00015,0.00229,0.00473,0.00046,-0.00076,0.00145
5458,2023/11/17 12:18:44.644,0.03525,0.00229,0.00168,0.00320,0.00137,-0.00534,-0.00320,-0.00084
5459,2023/11/17 12:18:44.645,0.04288,0.00534,0.00381,0.01022,-0.00137,0.00107,-0.00259,-0.00343
5460,2023/11/17 12:18:44.646,0.04135,-0.00076,-0.00412,0.00809,-0.00015,-0.00259,0.00290,0.00359
5461,2023/11/17 12:18:44.647,-0.02701,0.00076,-0.00320,-0.01938,-0.00107,0.00290,0.01022,0.00649
5462,2023/11/17 12:18:44.648,0.04013,-0.00748,0.00534,0.00931,-0.00229,-0.00351,-0.00198,-0.00008
5463,2023/11/17 12:18:44.649,0.04318,-0.00320,-0.00137,0.00656,0.00290,-0.00565,-0.00931,0.00038
5464,2023/11/17 12:18:44.650,0.03525,0.00473,0.00626,0.00809,-0.00229,0.00778,0.00290,0.00237
5465,2023/11/17 12:18:44.651,0.04166,-0.00290,-0.00748,-0.00412,0.00259,-0.00137,0.00381,0.00923
5466,2023/11/17 12:18:44.652,0.02731,0.00076,0.00656,-0.00473,0.00473,-0.00687,0.00015,0.00160
5467,2023/11/17 12:18:44.653,0.03586,-0.00229,-0.00656,0.00717,0.00015,0.01205,-0.00381,-0.00099
5468,2023/11/17 12:18:44.654,0.03586,0.00168,-0.00198,0.00015,-0.00229,-0.00595,-0.00229,-0.00572
5469,2023/11/17 12:18:44.655,0.03372,-0.00229,-0.00015,0.00443,0.00168,-0.01053,-0.00015,-0.00542
5470,2023/11/17 12:18:44.656,0.04044,-0.00656,-0.00412,-0.00107,-0.00168,-0.00351,0.00107,-0.00099
5471,2023/11/17 12:18:44.657,0.03830,0.00259,0.00290,0.00443,-0.00198,0.00687,-0.00351,-0.00069
5472,2023/11/17 12:18:44.658,0.02976,0.00259,0.00259,0.00168,0.00015,0.00595,0.00107,0.00710
5473,2023/11/17 12:18:44.659,0.03281,0.00229,0.00626,-0.00443,0.00443,0.00290,0.00412,0.00404
5474,2023/11/17 12:18:44.660,0.03464,0.00015,0.00015,0.00351,0.00351,-0.00198,-0.00229,0.00084
5475,2023/11/17 12:18:44.661,0.03861,0.00473,0.00595,0.00381,-0.00015,-0.00168,-0.00443,-0.00328
5476,2023/11/17 12:18:44.662,0.04196,0.00290,-0.00229,0.01175,-0.00107,0.00259,-0.00015,-0.00038
5477,2023/11/17 12:18:44.663,0.03983,-0.00137,-0.00290,-0.00656,0.00168,-0.00412,0.00595,0.00359
5478,2023/11/17 12:18:44.664,0.02640,-0.00656,-0.00290,-0.00137,0.00381,-0.00290,0.00626,-0.00374
5479,2023/11/17 12:18:44.665,0.03372,-0.00107,-0.00565,0.01114,-0.00137,-0.00595,-0.00931,-0.00328
5480,2023/11/17 12:18:44.666,0.04349,-0.00015,0.00931,0.00870,-0.00687,0.00198,-0.00259,0.00237
5481,2023/11/17 12:18:44.667,0.03799,0.00259,-0.00748,0.00534,0.00137,0.00870,0.00412,0.00938
5482,2023/11/17 12:18:44.668,0.02976,0.00015,0.01053,-0.00809,0.00168,-0.00992,0.00198,0.00740
5483,2023/11/17 12:18:44.669,0.03372,-0.00015,-0.00229,0.00320,0.00443,0.00961,-0.00137,0.00069
5484,2023/11/17 12:18:44.670,0.03738,0.00137,0.00046,0.00351,-0.00137,0.00290,-0.00290,-0.00053
5485,2023/11/17 12:18:44.671,0.03250,0.00015,0.00046,-0.00259,0.00107,-0.01114,0.00076,-0.00710
5486,2023/11/17 12:18:44.672,0.03616,-0.00656,-0.00748,0.00412,0.00046,-0.00778,0.00107,-0.00450
5487,2023/11/17 12:18:44.673,0.04105,-0.00198,0.00076,0.00076,-0.00473,-0.00137,-0.00229,-0.00465
5488,2023/11/17 12:18:44.674,0.03799,0.00259,0.00137,0.00900,-0.00168,0.00778,-0.00412,0.00221
5489,2023/11/17 12:18:44.675,0.03067,0.00290,0.00534,-0.00504,0.00381,0.00534,0.00473,0.00771
5490,2023/11/17 12:18:44.676,0.03372,0.00137,0.00412,-0.00259,0.00443,0.00290,0.00229,0.00328
5491,2023/11/17 12:18:44.677,0.03281,0.00107,0.00259,0.00137,0.00229,-0.00015,-0.00443,-0.00008
5492,2023/11/17 12:18:44.678,0.04166,0.00595,0.00473,0.00839,-0.00168,-0.00076,-0.00534,-0.00359
5493,2023/11/17 12:18:44.679,0.04227,-0.00015,-0.00443,0.00992,0.00015,-0.00229,0.00137,0.00130
5494,2023/11/17 12:18:44.680,-0.02213,0.00443,-0.01022,-0.01694,-0.00259,0.00015,0.01358,0.00664
5495,2023/11/17 12:18:44.681,0.04623,-0.00687,0.00839,0.00626,-0.00381,-0.00931,-0.00168,0.00130
5496,2023/11/17 12:18:44.682,0.04074,-0.00443,-0.00626,0.00809,0.00351,-0.00381,-0.00748,0.00099
5497,2023/11/17 12:18:44.683,0.03311,0.00443,0.00717,0.00839,0.00046,0.00870,0.00351,0.00404
5498,2023/11/17 12:18:44.684,0.03738,-0.00198,-0.00809,-0.00290,0.00198,-0.00229,0.00626,0.01122
5499,2023/11/17 12:18:44.685,0.02487,0.00290,0.00778,-0.00534,0.00320,-0.00778,0.00107,0.00420
5500,2023/11/17 12:18:44.686,0.03830,-0.00168,-0.00443,0.01022,0.00046,0.01175,-0.00473,0.00053
5501,2023/11/17 12:18:44.687,0.04257,0.00412,0.00015,0.00687,-0.00107,-0.00504,-0.00565,-0.00053
5502,2023/11/17 12:18:44.688,0.04166,-0.00259,-0.00473,0.00107,0.00778,-0.00534,0.00473,-0.00755
5503,2023/11/17 12:18:44.689,0.03769,-0.00656,-0.00809,0.00443,-0.00320,-0.00595,0.00290,-0.00450
5504,2023/11/17 12:18:44.690,0.04135,-0.00168,0.00259,0.00381,-0.00107,-0.00259,-0.00504,-0.00420
5505,2023/11/17 12:18:44.691,0.03494,0.00534,0.00137,0.00809,-0.00107,0.01205,-0.00137,0.00435
5506,2023/11/17 12:18:44.692,0.03494,0.00168,0.00443,-0.00565,0.00443,0.00198,0.00443,0.00725
5507,2023/11/17 12:18:44.693,0.02945,0.00168,0.00443,-0.00381,0.00473,-0.00107,0.00137,0.00282
5508,2023/11/17 12:18:44.694,0.03494,0.00107,0.00229,0.00381,0.00046,0.00320,-0.00381,-0.00267
5509,2023/11/17 12:18:44.695,0.04379,0.00565,0.00107,0.01022,-0.00259,-0.00168,-0.00595,-0.00374
5510,2023/11/17 12:18:44.696,0.04013,-0.00229,-0.00107,0.00412,0.00015,-0.00320,0.00381,0.00450
5511,2023/11/17 12:18:44.697,0.03372,-0.01114,-0.00778,-0.00870,0.00504,-0.00320,0.00931,-0.00008
5512,2023/11/17 12:18:44.698,0.03342,-0.00168,-0.00443,0.00992,-0.00320,-0.00443,-0.00534,-0.00389
5513,2023/11/17 12:18:44.699,0.04471,-0.00259,0.00626,0.00992,-0.00595,0.00107,-0.00381,0.00252
5514,2023/11/17 12:18:44.700,0.03738,0.00595,-0.00656,0.00656,0.00076,0.01083,0.00473,0.00877
5515,2023/11/17 12:18:44.701,0.02914,0.00015,0.00748,-0.00748,0.00351,-0.01022,0.00412,0.01045
5516,2023/11/17 12:18:44.702,0.03220,0.00076,0.00168,-0.00076,0.00473,0.00443,-0.00168,0.00114
5517,2023/11/17 12:18:44.703,0.03738,0.00107,-0.00290,0.01175,-0.00137,0.00565,-0.00565,-0.00114
5518,2023/11/17 12:18:44.704,0.04318,0.00290,0.00504,0.00565,-0.00168,-0.00900,-0.00168,-0.00343
5519,2023/11/17 12:18:44.705,0.02914,0.00259,-0.01846,-0.00565,0.00443,0.00473,0.01053,0.00023
5520,2023/11/17 12:18:44.706,0.04776,-0.00565,0.00443,-0.00076,-0.00504,-0.00992,-0.00137,-0.00649
5521,2023/11/17 12:18:44.707,0.03616,-0.00198,-0.00198,0.00839,0.00076,0.00076,-0.00870,-0.00496
5522,2023/11/17 12:18:44.708,0.03342,0.00351,0.00534,0.00565,0.00168,0.01328,0.00229,0.00435
5523,2023/11/17 12:18:44.709,0.03799,0.00076,-0.00259,-0.00351,0.00198,-0.00198,0.00412,0.00679
5524,2023/11/17 12:18:44.710,0.02335,0.00198,0.00717,-0.00717,0.00443,-0.00381,0.00107,0.00298
5525,2023/11/17 12:18:44.711,0.03983,0.00198,-0.00015,0.00839,-0.00137,0.00870,-0.00565,-0.00343
5526,2023/11/17 12:18:44.712,0.04318,0.00259,-0.00351,0.01297,-0.00015,-0.00595,-0.00626,-0.00145
5527,2023/11/17 12:18:44.713,0.03952,-0.00565,-0.00320,-0.00229,0.00809,-0.00778,0.00778,-0.00420
5528,2023/11/17 12:18:44.714,0.03403,-0.00565,-0.00839,0.00565,-0.00168,-0.00504,0.00351,-0.00298
5529,2023/11/17 12:18:44.715,0.04318,-0.00504,0.00168,0.00534,-0.00259,-0.00473,-0.00412,-0.00191
5530,2023/11/17 12:18:44.716,0.03281,0.00534,-0.00168,0.01022,-0.00229,0.01205,0.00046,0.00725
5531,2023/11/17 12:18:44.717,0.03311,-0.00076,0.00443,-0.00504,0.00290,-0.00168,0.00565,0.01122
5532,2023/11/17 12:18:44.718,0.02945,0.00168,0.00229,-0.00381,0.00626,-0.00168,0.00107,0.00450
5533,2023/11/17 12:18:44.719,0.03372,-0.00076,0.00137,0.00717,0.00076,0.00290,-0.00443,-0.00053
