采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6353,2023/11/17 12:44:59.627,-0.00870,0.00015,-0.00595,-0.01968,-0.00168,0.00443,0.01297,-0.00481
6354,2023/11/17 12:44:59.628,0.04044,-0.01083,0.00351,0.00931,0.00351,-0.00443,0.00015,-0.00633
6355,2023/11/17 12:44:59.629,0.04959,0.00015,0.00626,0.00931,-0.00015,-0.00259,-0.00320,-0.00099
6356,2023/11/17 12:44:59.630,0.04471,0.00595,0.00259,0.00717,-0.00443,0.00626,-0.00259,0.00649
6357,2023/11/17 12:44:59.631,0.03647,-0.00381,0.00015,-0.00198,0.00137,0.00046,0.00168,0.01091
6358,2023/11/17 12:44:59.632,0.02792,-0.00015,0.00351,-0.00626,0.00473,-0.00809,0.00198,0.00587
6359,2023/11/17 12:44:59.633,0.03647,-0.00290,-0.00473,0.00687,0.00015,0.00656,-0.00290,-0.00145
6360,2023/11/17 12:44:59.634,0.03647,0.00473,-0.00229,0.00046,-0.00229,-0.00412,-0.00107,-0.00526
6361,2023/11/17 12:44:59.635,0.03830,-0.00107,-0.00076,0.00412,0.00320,-0.00748,-0.00168,-0.00755
6362,2023/11/17 12:44:59.636,0.03983,-0.00839,-0.00656,0.00015,0.00168,-0.00351,0.00381,-0.00267
6363,2023/11/17 12:44:59.637,0.04044,-0.00015,0.00351,0.00320,-0.00198,0.00229,0.00015,-0.00114
6364,2023/11/17 12:44:59.638,0.03128,0.00198,0.00381,0.00504,-0.00351,0.00687,0.00015,0.00694
6365,2023/11/17 12:44:59.639,0.03342,0.00259,0.00259,-0.00259,0.00229,0.00320,0.00168,0.00771
6366,2023/11/17 12:44:59.640,0.03708,-0.00076,-0.00137,0.00229,0.00351,-0.00473,-0.00320,0.00298
6367,2023/11/17 12:44:59.641,0.03830,0.00351,0.00381,0.00290,0.00198,-0.00198,-0.00290,-0.00160
6368,2023/11/17 12:44:59.642,0.04318,0.00504,-0.00137,0.01083,-0.00015,0.00229,-0.00290,-0.00328
6369,2023/11/17 12:44:59.643,0.04013,0.00076,0.00168,0.00290,0.00137,-0.00168,0.00534,0.00481
6370,2023/11/17 12:44:59.644,0.03738,0.00565,-0.01053,-0.00900,0.00809,0.00504,0.00809,-0.00038
6371,2023/11/17 12:44:59.645,0.04166,-0.00870,-0.00259,0.00839,-0.00320,-0.00717,-0.00534,-0.00816
6372,2023/11/17 12:44:59.646,0.03372,-0.00504,0.00839,0.00687,0.00229,0.00168,-0.00473,-0.00038
6373,2023/11/17 12:44:59.647,0.04746,0.00656,-0.00412,0.01236,-0.00168,0.00656,-0.00137,0.00832
6374,2023/11/17 12:44:59.648,0.02731,-0.00168,0.00107,-0.00961,0.00229,-0.00534,0.00320,0.01152
6375,2023/11/17 12:44:59.649,0.03433,-0.00259,0.00137,0.00046,0.00229,-0.00381,-0.00168,0.00404
6376,2023/11/17 12:44:59.650,0.03250,-0.00290,-0.00870,0.00534,-0.00107,0.00595,-0.00168,-0.00237
6377,2023/11/17 12:44:59.651,0.03555,0.00687,0.00168,0.00046,-0.00137,-0.00778,-0.00198,-0.00771
6378,2023/11/17 12:44:59.652,0.03861,-0.00595,-0.00229,0.00656,0.00320,-0.00595,0.00168,-0.00511
6379,2023/11/17 12:44:59.653,0.03983,-0.00595,-0.00443,-0.00229,-0.00015,-0.00229,0.00351,-0.00175
6380,2023/11/17 12:44:59.654,0.03861,-0.00015,0.00412,0.00748,-0.00320,0.00412,-0.00198,0.00191
6381,2023/11/17 12:44:59.655,0.03006,0.00351,0.00259,0.00015,-0.00168,0.00717,0.00168,0.00862
6382,2023/11/17 12:44:59.656,0.03464,0.00076,0.00168,-0.00168,0.00229,-0.00015,-0.00076,0.00587
6383,2023/11/17 12:44:59.657,0.03555,0.00015,0.00229,0.00351,0.00320,-0.00504,-0.00443,0.00145
6384,2023/11/17 12:44:59.658,0.04257,0.00595,0.00290,0.00534,0.00076,0.00076,-0.00351,-0.00313
6385,2023/11/17 12:44:59.659,0.04257,0.00381,-0.00229,0.00992,0.00015,0.00137,-0.00015,-0.00237
6386,2023/11/17 12:44:59.660,0.03769,0.00046,0.00351,-0.00229,0.00107,-0.00290,0.00687,-0.00145
6387,2023/11/17 12:44:59.661,0.03769,-0.00534,-0.00443,0.00046,0.00259,-0.00259,0.00473,-0.00389
6388,2023/11/17 12:44:59.662,0.03830,0.00076,0.00320,0.00900,-0.00381,-0.00534,-0.00290,-0.00404
6389,2023/11/17 12:44:59.663,0.03342,0.00595,0.00504,0.00626,-0.00351,0.00290,-0.00137,0.00298
6390,2023/11/17 12:44:59.664,0.04105,0.00076,-0.00076,0.00900,-0.00015,0.00381,-0.00137,0.00938
6391,2023/11/17 12:44:59.665,0.03311,0.00107,0.00137,-0.00839,0.00229,-0.00961,0.00259,0.00938
6392,2023/11/17 12:44:59.666,0.03311,-0.00198,-0.00198,0.00504,-0.00168,0.00137,-0.00381,0.00008
6393,2023/11/17 12:44:59.667,0.03555,-0.00137,-0.00687,0.00229,-0.00076,0.00290,0.00107,-0.00343
6394,2023/11/17 12:44:59.668,0.03738,0.00504,0.00015,0.00229,0.00137,-0.00931,-0.00290,-0.00755
6395,2023/11/17 12:44:59.669,0.03830,-0.00931,-0.00443,0.00381,0.00290,-0.00443,0.00229,-0.00404
6396,2023/11/17 12:44:59.670,0.04044,-0.00229,0.00046,-0.00107,-0.00137,-0.00015,0.00229,-0.00160
6397,2023/11/17 12:44:59.671,0.03708,0.00046,0.00473,0.00809,-0.00412,0.00534,-0.00107,0.00435
6398,2023/11/17 12:44:59.672,0.03281,0.00412,0.00290,-0.00290,0.00137,0.00565,0.00259,0.00877
6399,2023/11/17 12:44:59.673,0.03647,0.00046,-0.00107,0.00015,0.00259,-0.00351,-0.00259,0.00435
6400,2023/11/17 12:44:59.674,0.03525,0.00137,0.00412,0.00290,0.00320,-0.00351,-0.00412,0.00008
6401,2023/11/17 12:44:59.675,0.04410,0.00595,0.00107,0.00839,0.00076,0.00198,-0.00320,-0.00389
6402,2023/11/17 12:44:59.676,0.04135,0.00290,-0.00107,0.00717,0.00076,-0.00015,0.00290,-0.00053
6403,2023/11/17 12:44:59.677,-0.00931,0.00015,-0.00473,-0.01938,-0.00137,0.00443,0.01297,-0.00496
6404,2023/11/17 12:44:59.678,0.04044,-0.01083,0.00381,0.00931,0.00290,-0.00443,-0.00015,-0.00587
6405,2023/11/17 12:44:59.679,0.04959,-0.00015,0.00656,0.00900,0.00046,-0.00229,-0.00381,-0.00099
6406,2023/11/17 12:44:59.680,0.04471,0.00595,0.00168,0.00687,-0.00412,0.00656,-0.00259,0.00649
6407,2023/11/17 12:44:59.681,0.03647,-0.00412,-0.00076,-0.00259,0.00137,0.00076,0.00168,0.01061
6408,2023/11/17 12:44:59.682,0.02792,-0.00015,0.00320,-0.00626,0.00473,-0.00839,0.00168,0.00587
6409,2023/11/17 12:44:59.683,0.03677,-0.00290,-0.00534,0.00687,-0.00015,0.00687,-0.00259,-0.00130
6410,2023/11/17 12:44:59.684,0.03647,0.00473,-0.00198,0.00015,-0.00198,-0.00412,-0.00107,-0.00526
6411,2023/11/17 12:44:59.685,0.03861,-0.00107,-0.00107,0.00381,0.00320,-0.00809,-0.00137,-0.00740
6412,2023/11/17 12:44:59.686,0.03952,-0.00870,-0.00656,-0.00015,0.00168,-0.00320,0.00412,-0.00267
6413,2023/11/17 12:44:59.687,0.04044,-0.00076,0.00259,0.00351,-0.00229,0.00229,-0.00015,-0.00099
6414,2023/11/17 12:44:59.688,0.03159,0.00137,0.00351,0.00504,-0.00320,0.00687,0.00046,0.00710
6415,2023/11/17 12:44:59.689,0.03311,0.00198,0.00259,-0.00198,0.00168,0.00290,0.00137,0.00755
6416,2023/11/17 12:44:59.690,0.03708,-0.00015,-0.00015,0.00259,0.00320,-0.00473,-0.00351,0.00267
6417,2023/11/17 12:44:59.691,0.03830,0.00412,0.00412,0.00290,0.00168,-0.00168,-0.00320,-0.00175
6418,2023/11/17 12:44:59.692,0.04349,0.00504,-0.00107,0.01114,-0.00015,0.00229,-0.00290,-0.00359
6419,2023/11/17 12:44:59.693,0.03952,0.00137,0.00229,0.00320,0.00168,-0.00137,0.00534,0.00496
6420,2023/11/17 12:44:59.694,0.03769,0.00565,-0.01053,-0.00900,0.00778,0.00534,0.00839,-0.00038
6421,2023/11/17 12:44:59.695,0.04227,-0.00839,-0.00290,0.00870,-0.00320,-0.00717,-0.00504,-0.00847
6422,2023/11/17 12:44:59.696,0.03403,-0.00504,0.00870,0.00626,0.00229,0.00168,-0.00473,-0.00038
6423,2023/11/17 12:44:59.697,0.04715,0.00717,-0.00381,0.01236,-0.00137,0.00717,-0.00168,0.00832
6424,2023/11/17 12:44:59.698,0.02731,-0.00137,0.00137,-0.00961,0.00198,-0.00565,0.00320,0.01137
6425,2023/11/17 12:44:59.699,0.03464,-0.00259,0.00137,0.00046,0.00259,-0.00412,-0.00168,0.00404
6426,2023/11/17 12:44:59.700,0.03220,-0.00320,-0.00931,0.00504,-0.00107,0.00626,-0.00168,-0.00237
6427,2023/11/17 12:44:59.701,0.03647,0.00656,0.00107,0.00046,-0.00107,-0.00778,-0.00198,-0.00771
6428,2023/11/17 12:44:59.702,0.03891,-0.00626,-0.00259,0.00626,0.00381,-0.00565,0.00168,-0.00496
6429,2023/11/17 12:44:59.703,0.03983,-0.00595,-0.00473,-0.00259,-0.00015,-0.00168,0.00320,-0.00160
6430,2023/11/17 12:44:59.704,0.03861,-0.00015,0.00412,0.00687,-0.00320,0.00443,-0.00168,0.00175
6431,2023/11/17 12:44:59.705,0.02976,0.00412,0.00259,0.00015,-0.00137,0.00717,0.00198,0.00877
6432,2023/11/17 12:44:59.706,0.03464,0.00046,0.00168,-0.00168,0.00198,-0.00015,-0.00015,0.00603
6433,2023/11/17 12:44:59.707,0.03616,-0.00107,0.00168,0.00320,0.00320,-0.00473,-0.00381,0.00145
6434,2023/11/17 12:44:59.708,0.04227,0.00565,0.00259,0.00565,0.00046,0.00076,-0.00351,-0.00298
6435,2023/11/17 12:44:59.709,0.04288,0.00412,-0.00168,0.01022,0.00015,0.00137,-0.00076,-0.00237
6436,2023/11/17 12:44:59.710,0.03769,0.00046,0.00443,-0.00229,0.00107,-0.00320,0.00656,-0.00130
6437,2023/11/17 12:44:59.711,0.03708,-0.00504,-0.00412,0.00046,0.00229,-0.00229,0.00504,-0.00359
6438,2023/11/17 12:44:59.712,0.03861,0.00107,0.00351,0.00900,-0.00412,-0.00504,-0.00320,-0.00374
6439,2023/11/17 12:44:59.713,0.03311,0.00595,0.00504,0.00595,-0.00381,0.00290,-0.00137,0.00282
6440,2023/11/17 12:44:59.714,0.04074,0.00076,-0.00015,0.00870,-0.00076,0.00412,-0.00168,0.00969
6441,2023/11/17 12:44:59.715,0.03281,0.00137,0.00107,-0.00839,0.00229,-0.00992,0.00198,0.00984
6442,2023/11/17 12:44:59.716,0.03342,-0.00198,-0.00137,0.00473,-0.00137,0.00137,-0.00381,-0.00038
6443,2023/11/17 12:44:59.717,0.03494,0.00015,-0.00626,0.00229,0.00015,0.00320,0.00107,-0.00343
6444,2023/11/17 12:44:59.718,0.03708,0.00534,0.00076,0.00229,0.00107,-0.00961,-0.00259,-0.00755
6445,2023/11/17 12:44:59.719,0.03861,-0.00900,-0.00443,0.00381,0.00320,-0.00473,0.00259,-0.00389
6446,2023/11/17 12:44:59.720,0.04044,-0.00290,-0.00076,-0.00076,-0.00137,0.00046,0.00168,-0.00145
6447,2023/11/17 12:44:59.721,0.03677,0.00015,0.00412,0.00809,-0.00351,0.00565,-0.00107,0.00435
6448,2023/11/17 12:44:59.722,0.03250,0.00381,0.00259,-0.00290,0.00107,0.00595,0.00229,0.00893
6449,2023/11/17 12:44:59.723,0.03616,0.00015,-0.00107,0.00046,0.00259,-0.00351,-0.00320,0.00435
6450,2023/11/17 12:44:59.724,0.03525,0.00137,0.00381,0.00290,0.00381,-0.00351,-0.00443,0.00008
6451,2023/11/17 12:44:59.725,0.04410,0.00626,0.00076,0.00839,0.00046,0.00168,-0.00320,-0.00374
6452,2023/11/17 12:44:59.726,0.04105,0.00259,-0.00076,0.00687,0.00107,0.00015,0.00320,-0.00038
6453,2023/11/17 12:44:59.727,-0.00961,0.00015,-0.00534,-0.01877,-0.00168,0.00504,0.01297,-0.00465
6454,2023/11/17 12:44:59.728,0.04105,-0.01175,0.00381,0.00931,0.00351,-0.00443,0.00015,-0.00557
6455,2023/11/17 12:44:59.729,0.04959,0.00015,0.00626,0.00900,0.00015,-0.00229,-0.00320,-0.00084
6456,2023/11/17 12:44:59.730,0.04532,0.00595,0.00229,0.00687,-0.00443,0.00656,-0.00259,0.00664
6457,2023/11/17 12:44:59.731,0.03616,-0.00381,-0.00015,-0.00259,0.00137,0.00076,0.00168,0.01076
6458,2023/11/17 12:44:59.732,0.02792,-0.00015,0.00320,-0.00626,0.00443,-0.00809,0.00168,0.00603
6459,2023/11/17 12:44:59.733,0.03677,-0.00351,-0.00504,0.00626,0.00015,0.00687,-0.00290,-0.00145
6460,2023/11/17 12:44:59.734,0.03677,0.00504,-0.00229,-0.00015,-0.00198,-0.00412,-0.00076,-0.00542
6461,2023/11/17 12:44:59.735,0.03891,-0.00137,-0.00107,0.00412,0.00351,-0.00809,-0.00107,-0.00740
6462,2023/11/17 12:44:59.736,0.03891,-0.00809,-0.00687,0.00015,0.00168,-0.00320,0.00381,-0.00237
6463,2023/11/17 12:44:59.737,0.04044,-0.00015,0.00351,0.00351,-0.00229,0.00229,-0.00015,-0.00099
6464,2023/11/17 12:44:59.738,0.03128,0.00137,0.00351,0.00443,-0.00290,0.00687,0.00046,0.00710
6465,2023/11/17 12:44:59.739,0.03342,0.00259,0.00229,-0.00259,0.00198,0.00259,0.00198,0.00755
6466,2023/11/17 12:44:59.740,0.03708,-0.00076,-0.00107,0.00198,0.00351,-0.00473,-0.00351,0.00252
6467,2023/11/17 12:44:59.741,0.03861,0.00381,0.00412,0.00259,0.00198,-0.00137,-0.00290,-0.00175
6468,2023/11/17 12:44:59.742,0.04318,0.00504,-0.00137,0.01083,-0.00015,0.00259,-0.00290,-0.00343
6469,2023/11/17 12:44:59.743,0.03952,0.00107,0.00198,0.00290,0.00107,-0.00168,0.00565,0.00511
6470,2023/11/17 12:44:59.744,0.03799,0.00565,-0.00992,-0.00931,0.00748,0.00534,0.00809,-0.00069
6471,2023/11/17 12:44:59.745,0.04196,-0.00839,-0.00290,0.00809,-0.00351,-0.00748,-0.00504,-0.00847
6472,2023/11/17 12:44:59.746,0.03372,-0.00504,0.00839,0.00687,0.00259,0.00168,-0.00504,0.00023
6473,2023/11/17 12:44:59.747,0.04715,0.00687,-0.00443,0.01205,-0.00168,0.00656,-0.00137,0.00847
6474,2023/11/17 12:44:59.748,0.02792,-0.00168,0.00107,-0.00992,0.00259,-0.00565,0.00351,0.01183
6475,2023/11/17 12:44:59.749,0.03464,-0.00259,0.00168,0.00015,0.00229,-0.00381,-0.00168,0.00389
6476,2023/11/17 12:44:59.750,0.03189,-0.00290,-0.00870,0.00504,-0.00076,0.00595,-0.00137,-0.00221
6477,2023/11/17 12:44:59.751,0.03616,0.00687,0.00137,0.00015,-0.00076,-0.00778,-0.00198,-0.00755
6478,2023/11/17 12:44:59.752,0.03861,-0.00626,-0.00229,0.00595,0.00351,-0.00565,0.00168,-0.00526
6479,2023/11/17 12:44:59.753,0.03983,-0.00595,-0.00412,-0.00290,-0.00076,-0.00168,0.00320,-0.00160
6480,2023/11/17 12:44:59.754,0.03861,0.00015,0.00412,0.00717,-0.00290,0.00412,-0.00168,0.00206
6481,2023/11/17 12:44:59.755,0.03037,0.00381,0.00229,0.00015,-0.00137,0.00717,0.00137,0.00893
6482,2023/11/17 12:44:59.756,0.03494,0.00076,0.00168,-0.00168,0.00229,-0.00015,-0.00107,0.00572
6483,2023/11/17 12:44:59.757,0.03616,-0.00015,0.00229,0.00351,0.00290,-0.00473,-0.00412,0.00145
6484,2023/11/17 12:44:59.758,0.04196,0.00595,0.00290,0.00534,0.00046,0.00046,-0.00320,-0.00313
6485,2023/11/17 12:44:59.759,0.04227,0.00412,-0.00198,0.00992,0.00046,0.00137,0.00015,-0.00206
6486,2023/11/17 12:44:59.760,0.03769,0.00015,0.00381,-0.00290,0.00107,-0.00320,0.00687,-0.00130
6487,2023/11/17 12:44:59.761,0.03677,-0.00504,-0.00473,0.00076,0.00198,-0.00229,0.00473,-0.00374
6488,2023/11/17 12:44:59.762,0.03799,0.00076,0.00351,0.00839,-0.00381,-0.00534,-0.00290,-0.00389
6489,2023/11/17 12:44:59.763,0.03342,0.00595,0.00504,0.00565,-0.00351,0.00290,-0.00168,0.00298
6490,2023/11/17 12:44:59.764,0.04074,-0.00015,-0.00015,0.00839,-0.00015,0.00351,-0.00168,0.00969
6491,2023/11/17 12:44:59.765,0.03281,0.00107,0.00137,-0.00839,0.00229,-0.00961,0.00229,0.00984
6492,2023/11/17 12:44:59.766,0.03342,-0.00229,-0.00168,0.00473,-0.00168,0.00137,-0.00351,-0.00038
6493,2023/11/17 12:44:59.767,0.03494,-0.00076,-0.00687,0.00229,-0.00015,0.00259,0.00107,-0.00343
6494,2023/11/17 12:44:59.768,0.03708,0.00534,0.00046,0.00259,0.00137,-0.00961,-0.00290,-0.00755
6495,2023/11/17 12:44:59.769,0.03861,-0.00900,-0.00473,0.00381,0.00290,-0.00443,0.00229,-0.00420
6496,2023/11/17 12:44:59.770,0.04044,-0.00229,0.00046,-0.00015,-0.00137,0.00015,0.00198,-0.00145
6497,2023/11/17 12:44:59.771,0.03647,0.00046,0.00473,0.00870,-0.00351,0.00534,-0.00076,0.00420
6498,2023/11/17 12:44:59.772,0.03281,0.00412,0.00259,-0.00259,0.00107,0.00565,0.00259,0.00877
6499,2023/11/17 12:44:59.773,0.03647,0.00046,-0.00076,0.00107,0.00259,-0.00351,-0.00290,0.00435
6500,2023/11/17 12:44:59.774,0.03525,0.00137,0.00412,0.00320,0.00320,-0.00351,-0.00412,-0.00008
6501,2023/11/17 12:44:59.775,0.04410,0.00626,0.00076,0.00900,0.00015,0.00198,-0.00351,-0.00404
6502,2023/11/17 12:44:59.776,0.04135,0.00259,-0.00076,0.00748,0.00046,-0.00015,0.00290,-0.00038
6503,2023/11/17 12:44:59.777,-0.01022,0.00046,-0.00412,-0.01846,-0.00168,0.00504,0.01236,-0.00450
6504,2023/11/17 12:44:59.778,0.04105,-0.01114,0.00351,0.00992,0.00290,-0.00473,-0.00076,-0.00572
6505,2023/11/17 12:44:59.779,0.04929,0.00015,0.00626,0.00900,0.00046,-0.00229,-0.00320,-0.00099
6506,2023/11/17 12:44:59.780,0.04501,0.00595,0.00137,0.00717,-0.00443,0.00626,-0.00229,0.00664
6507,2023/11/17 12:44:59.781,0.03647,-0.00412,0.00015,-0.00259,0.00107,0.00015,0.00107,0.01076
6508,2023/11/17 12:44:59.782,0.02731,-0.00015,0.00290,-0.00626,0.00504,-0.00809,0.00168,0.00587
6509,2023/11/17 12:44:59.783,0.03677,-0.00320,-0.00504,0.00656,0.00015,0.00687,-0.00290,-0.00130
6510,2023/11/17 12:44:59.784,0.03677,0.00473,-0.00198,0.00015,-0.00198,-0.00412,-0.00137,-0.00526
6511,2023/11/17 12:44:59.785,0.03861,-0.00107,-0.00076,0.00412,0.00320,-0.00748,-0.00137,-0.00725
6512,2023/11/17 12:44:59.786,0.03952,-0.00839,-0.00717,0.00015,0.00168,-0.00320,0.00381,-0.00237
6513,2023/11/17 12:44:59.787,0.04013,-0.00107,0.00290,0.00320,-0.00229,0.00229,0.00015,-0.00084
6514,2023/11/17 12:44:59.788,0.03128,0.00137,0.00351,0.00443,-0.00320,0.00717,0.00046,0.00710
6515,2023/11/17 12:44:59.789,0.03372,0.00259,0.00290,-0.00290,0.00229,0.00290,0.00137,0.00755
6516,2023/11/17 12:44:59.790,0.03677,-0.00015,0.00015,0.00229,0.00290,-0.00473,-0.00320,0.00252
6517,2023/11/17 12:44:59.791,0.03830,0.00381,0.00443,0.00229,0.00198,-0.00198,-0.00290,-0.00175
6518,2023/11/17 12:44:59.792,0.04349,0.00565,-0.00107,0.01083,-0.00015,0.00229,-0.00259,-0.00328
6519,2023/11/17 12:44:59.793,0.03952,0.00076,0.00198,0.00290,0.00137,-0.00198,0.00504,0.00511
6520,2023/11/17 12:44:59.794,0.03830,0.00626,-0.00961,-0.00931,0.00717,0.00504,0.00778,-0.00053
6521,2023/11/17 12:44:59.795,0.04166,-0.00809,-0.00290,0.00839,-0.00381,-0.00748,-0.00534,-0.00847
6522,2023/11/17 12:44:59.796,0.03403,-0.00473,0.00839,0.00687,0.00259,0.00168,-0.00473,-0.00008
6523,2023/11/17 12:44:59.797,0.04715,0.00748,-0.00381,0.01236,-0.00168,0.00656,-0.00137,0.00832
6524,2023/11/17 12:44:59.798,0.02792,-0.00137,0.00168,-0.00992,0.00229,-0.00595,0.00351,0.01152
6525,2023/11/17 12:44:59.799,0.03433,-0.00259,0.00107,0.00076,0.00229,-0.00351,-0.00168,0.00389
6526,2023/11/17 12:44:59.800,0.03189,-0.00320,-0.00931,0.00473,-0.00076,0.00595,-0.00198,-0.00221
6527,2023/11/17 12:44:59.801,0.03616,0.00687,0.00076,0.00046,-0.00076,-0.00809,-0.00229,-0.00755
6528,2023/11/17 12:44:59.802,0.03891,-0.00717,-0.00290,0.00626,0.00351,-0.00595,0.00137,-0.00511
6529,2023/11/17 12:44:59.803,0.04013,-0.00595,-0.00443,-0.00290,-0.00015,-0.00198,0.00290,-0.00160
6530,2023/11/17 12:44:59.804,0.03861,0.00015,0.00443,0.00717,-0.00320,0.00412,-0.00137,0.00191
6531,2023/11/17 12:44:59.805,0.03006,0.00412,0.00229,0.00015,-0.00168,0.00717,0.00168,0.00877
6532,2023/11/17 12:44:59.806,0.03494,0.00046,0.00168,-0.00137,0.00198,-0.00015,-0.00107,0.00603
6533,2023/11/17 12:44:59.807,0.03586,-0.00107,0.00168,0.00320,0.00259,-0.00473,-0.00412,0.00160
6534,2023/11/17 12:44:59.808,0.04196,0.00565,0.00229,0.00534,0.00046,0.00046,-0.00351,-0.00298
6535,2023/11/17 12:44:59.809,0.04227,0.00412,-0.00198,0.00992,0.00015,0.00107,-0.00015,-0.00221
6536,2023/11/17 12:44:59.810,0.03830,0.00076,0.00443,-0.00290,0.00076,-0.00320,0.00687,-0.00084
6537,2023/11/17 12:44:59.811,0.03677,-0.00534,-0.00412,0.00015,0.00168,-0.00229,0.00473,-0.00389
6538,2023/11/17 12:44:59.812,0.03799,0.00076,0.00381,0.00870,-0.00381,-0.00504,-0.00229,-0.00389
6539,2023/11/17 12:44:59.813,0.03372,0.00595,0.00534,0.00595,-0.00320,0.00290,-0.00137,0.00328
6540,2023/11/17 12:44:59.814,0.04105,0.00015,-0.00015,0.00809,0.00015,0.00351,-0.00168,0.00984
6541,2023/11/17 12:44:59.815,0.03342,0.00107,0.00137,-0.00839,0.00229,-0.00992,0.00229,0.00954
6542,2023/11/17 12:44:59.816,0.03342,-0.00198,-0.00137,0.00473,-0.00168,0.00168,-0.00412,-0.00038
6543,2023/11/17 12:44:59.817,0.03555,-0.00076,-0.00595,0.00198,-0.00015,0.00259,0.00137,-0.00374
6544,2023/11/17 12:44:59.818,0.03738,0.00565,0.00015,0.00229,0.00107,-0.00931,-0.00259,-0.00771
6545,2023/11/17 12:44:59.819,0.03799,-0.00900,-0.00473,0.00381,0.00320,-0.00443,0.00229,-0.00404
6546,2023/11/17 12:44:59.820,0.04074,-0.00290,0.00015,-0.00015,-0.00137,0.00015,0.00229,-0.00175
6547,2023/11/17 12:44:59.821,0.03647,0.00046,0.00412,0.00809,-0.00381,0.00565,-0.00107,0.00404
6548,2023/11/17 12:44:59.822,0.03281,0.00381,0.00259,-0.00290,0.00107,0.00565,0.00229,0.00877
6549,2023/11/17 12:44:59.823,0.03647,0.00015,-0.00107,0.00046,0.00259,-0.00320,-0.00259,0.00435
6550,2023/11/17 12:44:59.824,0.03555,0.00137,0.00381,0.00290,0.00290,-0.00351,-0.00443,-0.00008
6551,2023/11/17 12:44:59.825,0.04410,0.00626,0.00137,0.00870,0.00015,0.00198,-0.00351,-0.00404
6552,2023/11/17 12:44:59.826,0.04135,0.00290,-0.00107,0.00748,0.00076,0.00015,0.00320,-0.00038
6553,2023/11/17 12:44:59.827,-0.00992,0.00015,-0.00473,-0.01846,-0.00168,0.00443,0.01297,-0.00450
6554,2023/11/17 12:44:59.828,0.04135,-0.01175,0.00320,0.00992,0.00320,-0.00443,0.00046,-0.00587
6555,2023/11/17 12:44:59.829,0.04959,-0.00015,0.00626,0.00900,0.00015,-0.00229,-0.00381,-0.00099
6556,2023/11/17 12:44:59.830,0.04532,0.00626,0.00168,0.00687,-0.00412,0.00656,-0.00259,0.00649
6557,2023/11/17 12:44:59.831,0.03616,-0.00381,0.00015,-0.00259,0.00107,0.00046,0.00198,0.01091
6558,2023/11/17 12:44:59.832,0.02792,-0.00015,0.00351,-0.00656,0.00473,-0.00809,0.00137,0.00572
6559,2023/11/17 12:44:59.833,0.03677,-0.00320,-0.00534,0.00656,0.00015,0.00656,-0.00290,-0.00130
6560,2023/11/17 12:44:59.834,0.03677,0.00473,-0.00198,-0.00015,-0.00198,-0.00412,-0.00107,-0.00542
6561,2023/11/17 12:44:59.835,0.03861,-0.00137,-0.00076,0.00412,0.00351,-0.00778,-0.00107,-0.00725
6562,2023/11/17 12:44:59.836,0.03952,-0.00809,-0.00656,0.00015,0.00168,-0.00290,0.00351,-0.00252
6563,2023/11/17 12:44:59.837,0.04044,-0.00076,0.00320,0.00351,-0.00259,0.00198,0.00015,-0.00084
6564,2023/11/17 12:44:59.838,0.03098,0.00168,0.00351,0.00443,-0.00290,0.00748,0.00015,0.00694
6565,2023/11/17 12:44:59.839,0.03342,0.00229,0.00290,-0.00320,0.00259,0.00290,0.00168,0.00771
6566,2023/11/17 12:44:59.840,0.03738,-0.00015,-0.00107,0.00229,0.00351,-0.00473,-0.00320,0.00267
6567,2023/11/17 12:44:59.841,0.03861,0.00381,0.00412,0.00290,0.00198,-0.00137,-0.00290,-0.00160
6568,2023/11/17 12:44:59.842,0.04318,0.00534,-0.00168,0.01053,-0.00015,0.00259,-0.00259,-0.00343
6569,2023/11/17 12:44:59.843,0.03952,0.00137,0.00137,0.00290,0.00168,-0.00168,0.00565,0.00481
6570,2023/11/17 12:44:59.844,0.03830,0.00626,-0.00931,-0.00931,0.00687,0.00473,0.00717,-0.00069
6571,2023/11/17 12:44:59.845,0.04166,-0.00748,-0.00290,0.00809,-0.00351,-0.00717,-0.00504,-0.00832
6572,2023/11/17 12:44:59.846,0.03433,-0.00504,0.00809,0.00595,0.00229,0.00168,-0.00443,0.00023
6573,2023/11/17 12:44:59.847,0.04746,0.00656,-0.00412,0.01236,-0.00198,0.00687,-0.00137,0.00801
6574,2023/11/17 12:44:59.848,0.02792,-0.00168,0.00168,-0.00992,0.00290,-0.00595,0.00351,0.01167
6575,2023/11/17 12:44:59.849,0.03464,-0.00259,0.00107,0.00076,0.00198,-0.00381,-0.00198,0.00374
6576,2023/11/17 12:44:59.850,0.03189,-0.00320,-0.00870,0.00534,-0.00076,0.00595,-0.00168,-0.00221
6577,2023/11/17 12:44:59.851,0.03647,0.00687,0.00168,0.00076,-0.00015,-0.00778,-0.00229,-0.00786
6578,2023/11/17 12:44:59.852,0.03861,-0.00595,-0.00229,0.00595,0.00351,-0.00595,0.00168,-0.00496
6579,2023/11/17 12:44:59.853,0.03952,-0.00565,-0.00412,-0.00259,-0.00015,-0.00168,0.00320,-0.00175
