采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4042,2023/11/17 10:06:56.947,0.04318,0.00198,0.00168,-0.01419,0.00046,0.00381,0.01663,-0.00298
4043,2023/11/17 10:06:56.948,0.03555,-0.00992,0.00015,0.00687,-0.00137,-0.00229,0.00931,-0.01030
4044,2023/11/17 10:06:56.949,0.04807,-0.00168,0.00534,0.00870,0.00198,-0.00320,-0.00504,-0.00496
4045,2023/11/17 10:06:56.950,0.04105,0.00626,0.00107,0.00992,-0.00473,0.00687,-0.00137,0.00481
4046,2023/11/17 10:06:56.951,0.04562,-0.00565,0.00198,0.00107,0.00168,0.00534,0.00076,0.00786
4047,2023/11/17 10:06:56.952,0.02823,0.00992,0.00412,-0.00870,0.00351,-0.00687,-0.00198,0.01244
4048,2023/11/17 10:06:56.953,0.03861,0.00168,-0.00107,0.00381,0.00107,0.00137,-0.00626,0.00450
4049,2023/11/17 10:06:56.954,0.04501,0.00595,-0.00320,0.00229,-0.00168,0.00046,-0.00473,-0.00221
4050,2023/11/17 10:06:56.955,0.03525,-0.00107,0.00351,0.00107,0.00290,-0.00595,0.00412,-0.00740
4051,2023/11/17 10:06:56.956,0.04135,-0.00595,-0.00839,0.00229,0.00351,-0.00076,0.00473,-0.01015
4052,2023/11/17 10:06:56.957,0.04440,-0.00381,0.00198,0.00687,-0.00412,-0.00290,0.00320,-0.00206
4053,2023/11/17 10:06:56.958,0.04379,-0.00198,0.00656,0.00504,-0.00381,0.00961,0.00290,0.00206
4054,2023/11/17 10:06:56.959,0.03738,0.00412,0.00259,0.00107,0.00107,0.00687,0.00259,0.01015
4055,2023/11/17 10:06:56.960,0.03616,0.00076,0.00259,-0.00412,0.00534,-0.00290,-0.00198,0.00954
4056,2023/11/17 10:06:56.961,0.03891,0.00717,0.00107,0.00076,0.00473,-0.00229,-0.00717,0.00511
4057,2023/11/17 10:06:56.962,0.04776,0.00473,-0.00137,0.00839,0.00137,-0.00320,-0.00656,0.00084
4058,2023/11/17 10:06:56.963,0.04746,0.00320,0.00015,0.00839,0.00137,-0.00229,0.00229,-0.00053
4059,2023/11/17 10:06:56.964,0.01389,0.00351,-0.01358,-0.01541,0.00198,0.00748,0.01663,-0.00160
4060,2023/11/17 10:06:56.965,0.05112,-0.00839,0.00504,0.00595,-0.00717,-0.00900,0.00351,-0.00313
4061,2023/11/17 10:06:56.966,0.03983,0.00015,0.01205,0.00900,0.00168,0.00320,-0.00351,-0.00359
4062,2023/11/17 10:06:56.967,0.04746,0.00229,-0.00107,0.00778,-0.00107,0.00778,0.00046,0.00679
4063,2023/11/17 10:06:56.968,0.04074,-0.00076,0.00168,-0.00229,0.00168,-0.00107,0.00107,0.01091
4064,2023/11/17 10:06:56.969,0.03616,0.00656,0.00290,-0.00320,0.00534,-0.00504,-0.00412,0.01122
4065,2023/11/17 10:06:56.970,0.04562,0.00137,-0.00595,0.00626,0.00198,0.00412,-0.00473,0.00069
4066,2023/11/17 10:06:56.971,0.02884,0.00931,-0.00412,-0.00351,-0.00076,-0.00198,0.00015,-0.00191
4067,2023/11/17 10:06:56.972,0.04410,-0.00473,0.00351,0.00137,0.00198,-0.00626,0.00504,-0.00847
4068,2023/11/17 10:06:56.973,0.04166,-0.00504,-0.00534,0.00290,0.00290,-0.00076,0.00412,-0.00771
4069,2023/11/17 10:06:56.974,0.04440,-0.00259,0.00473,0.00687,-0.00595,0.00046,0.00259,-0.00130
4070,2023/11/17 10:06:56.975,0.04227,-0.00076,0.00595,0.00351,-0.00259,0.01083,0.00290,0.00450
4071,2023/11/17 10:06:56.976,0.03616,0.00259,0.00229,0.00046,0.00290,0.00443,0.00107,0.01030
4072,2023/11/17 10:06:56.977,0.03677,0.00198,0.00290,-0.00351,0.00595,-0.00381,-0.00381,0.00725
4073,2023/11/17 10:06:56.978,0.04135,0.00778,-0.00015,0.00351,0.00320,-0.00229,-0.00778,0.00298
4074,2023/11/17 10:06:56.979,0.04898,0.00412,-0.00076,0.00961,0.00137,-0.00320,-0.00412,-0.00099
4075,2023/11/17 10:06:56.980,0.04501,0.00320,0.00046,0.01144,0.00107,-0.00259,0.00443,-0.00465
4076,2023/11/17 10:06:56.981,0.04135,-0.01083,-0.00778,-0.00137,0.00656,0.00229,0.01358,-0.00099
4077,2023/11/17 10:06:56.982,0.04013,-0.00412,0.00046,0.00626,-0.00229,0.00015,0.00229,-0.00755
4078,2023/11/17 10:06:56.983,0.04196,0.00168,0.00717,0.00900,-0.00259,0.00320,-0.00198,0.00389
4079,2023/11/17 10:06:56.984,0.04837,-0.00412,0.00107,0.00595,0.00259,0.00870,0.00198,0.00679
4080,2023/11/17 10:06:56.985,0.03738,0.00565,0.00504,-0.00565,0.00351,-0.00565,-0.00076,0.01259
4081,2023/11/17 10:06:56.986,0.03525,0.00168,0.00046,-0.00015,0.00320,-0.00168,-0.00504,0.00649
4082,2023/11/17 10:06:56.987,0.04593,0.00381,-0.00656,0.00809,0.00015,0.00259,-0.00443,0.00099
4083,2023/11/17 10:06:56.988,0.04440,0.00778,-0.00168,-0.00351,0.00412,-0.00565,-0.00015,-0.00298
4084,2023/11/17 10:06:56.989,0.04166,-0.00626,-0.00381,0.00259,0.00351,-0.00381,0.00504,-0.01167
4085,2023/11/17 10:06:56.990,0.04501,-0.00534,-0.00198,0.00381,-0.00076,-0.00168,0.00443,-0.00496
4086,2023/11/17 10:06:56.991,0.04440,-0.00229,0.00809,0.00504,-0.00534,0.00473,0.00229,-0.00008
4087,2023/11/17 10:06:56.992,0.03799,0.00229,0.00504,0.00229,-0.00107,0.01205,0.00290,0.00710
4088,2023/11/17 10:06:56.993,0.03525,0.00137,0.00351,-0.00412,0.00351,0.00046,-0.00107,0.00984
4089,2023/11/17 10:06:56.994,0.03677,0.00504,0.00351,-0.00137,0.00504,-0.00351,-0.00534,0.00618
4090,2023/11/17 10:06:56.995,0.04532,0.00595,-0.00198,0.00626,0.00229,-0.00259,-0.00839,0.00160
4091,2023/11/17 10:06:56.996,0.04868,0.00473,0.00046,0.01022,0.00076,-0.00320,-0.00168,-0.00160
4092,2023/11/17 10:06:56.997,-0.00412,0.00107,-0.00839,-0.01511,-0.00290,0.00443,0.01633,-0.00481
4093,2023/11/17 10:06:56.998,0.04196,-0.01114,-0.00259,0.00687,-0.00259,-0.00656,0.00656,-0.00893
4094,2023/11/17 10:06:56.999,0.04685,-0.00320,0.00504,0.00748,0.00229,-0.00076,-0.00534,-0.00389
4095,2023/11/17 10:06:57.000,0.03952,0.00656,0.00076,0.01022,-0.00473,0.00717,0.00076,0.00481
4096,2023/11/17 10:06:57.001,0.04349,-0.00534,0.00351,-0.00015,0.00168,0.00351,0.00198,0.00908
4097,2023/11/17 10:06:57.002,0.03098,0.00839,0.00534,-0.00565,0.00351,-0.00687,-0.00198,0.01320
4098,2023/11/17 10:06:57.003,0.04105,-0.00015,-0.00351,0.00473,0.00290,0.00229,-0.00534,0.00389
4099,2023/11/17 10:06:57.004,0.04501,0.00748,-0.00351,0.00473,-0.00137,-0.00229,-0.00565,-0.00252
4100,2023/11/17 10:06:57.005,0.03708,-0.00168,0.00290,0.00107,0.00381,-0.00504,0.00381,-0.00664
4101,2023/11/17 10:06:57.006,0.04166,-0.00504,-0.00900,0.00229,0.00290,0.00015,0.00473,-0.01015
4102,2023/11/17 10:06:57.007,0.04562,-0.00381,0.00351,0.00626,-0.00412,-0.00351,0.00320,-0.00282
4103,2023/11/17 10:06:57.008,0.04379,-0.00168,0.00717,0.00473,-0.00320,0.01144,0.00229,0.00145
4104,2023/11/17 10:06:57.009,0.03769,0.00259,0.00290,0.00168,0.00107,0.00839,0.00259,0.00893
4105,2023/11/17 10:06:57.010,0.03525,0.00137,0.00412,-0.00504,0.00443,-0.00351,-0.00229,0.00938
4106,2023/11/17 10:06:57.011,0.03983,0.00656,0.00198,0.00107,0.00443,-0.00168,-0.00687,0.00435
4107,2023/11/17 10:06:57.012,0.04776,0.00626,-0.00168,0.00900,0.00107,-0.00351,-0.00748,0.00084
4108,2023/11/17 10:06:57.013,0.04685,0.00412,0.00107,0.00778,0.00076,-0.00259,0.00229,0.00389
4109,2023/11/17 10:06:57.014,0.04379,0.00931,-0.01175,-0.01175,0.00504,0.00473,0.01358,0.00023
4110,2023/11/17 10:06:57.015,0.04562,-0.00748,0.00412,0.00381,-0.00412,-0.00778,0.00259,-0.00938
4111,2023/11/17 10:06:57.016,0.04257,-0.00076,0.00931,0.00656,0.00168,0.00504,-0.00107,-0.00084
4112,2023/11/17 10:06:57.017,0.04776,-0.00168,0.00107,0.00809,-0.00137,0.00900,0.00137,0.00603
4113,2023/11/17 10:06:57.018,0.03677,0.00198,0.00412,-0.00320,0.00259,-0.00168,0.00168,0.01228
4114,2023/11/17 10:06:57.019,0.03220,0.00381,0.00290,-0.00473,0.00443,-0.00381,-0.00443,0.00999
4115,2023/11/17 10:06:57.020,0.04410,0.00259,-0.00687,0.00778,0.00168,0.00290,-0.00473,0.00221
4116,2023/11/17 10:06:57.021,0.03311,0.00687,0.00015,-0.00351,0.00015,-0.00443,-0.00015,-0.00221
4117,2023/11/17 10:06:57.022,0.03799,-0.00412,-0.00107,0.00198,0.00229,-0.00443,0.00443,-0.01045
4118,2023/11/17 10:06:57.023,0.04501,-0.00626,-0.00656,0.00351,0.00198,-0.00198,0.00351,-0.00847
4119,2023/11/17 10:06:57.024,0.04318,-0.00015,0.00656,0.00595,-0.00656,0.00076,0.00198,-0.00175
4120,2023/11/17 10:06:57.025,0.04257,-0.00107,0.00687,0.00412,-0.00168,0.01389,0.00259,0.00343
4121,2023/11/17 10:06:57.026,0.03647,0.00290,0.00320,-0.00107,0.00290,0.00351,0.00137,0.01030
4122,2023/11/17 10:06:57.027,0.03555,0.00259,0.00626,-0.00412,0.00565,-0.00381,-0.00473,0.00786
4123,2023/11/17 10:06:57.028,0.04318,0.00687,-0.00198,0.00443,0.00198,-0.00107,-0.00870,0.00252
4124,2023/11/17 10:06:57.029,0.04898,0.00565,-0.00015,0.00931,0.00168,-0.00473,-0.00443,-0.00038
4125,2023/11/17 10:06:57.030,0.04532,0.00290,-0.00107,-0.00229,0.00259,-0.00168,0.00534,-0.00526
4126,2023/11/17 10:06:57.031,0.03098,-0.01083,-0.00351,0.00198,0.00107,0.00290,0.01175,-0.00954
4127,2023/11/17 10:06:57.032,0.04135,-0.00381,0.00076,0.00717,-0.00076,-0.00137,-0.00107,-0.00587
4128,2023/11/17 10:06:57.033,0.04166,0.00229,0.00504,0.00961,-0.00412,0.00534,0.00046,0.00420
4129,2023/11/17 10:06:57.034,0.04623,-0.00656,0.00168,0.00504,0.00168,0.00931,0.00320,0.00862
4130,2023/11/17 10:06:57.035,0.03494,0.00565,0.00534,-0.00565,0.00320,-0.00687,-0.00015,0.01289
4131,2023/11/17 10:06:57.036,0.03525,0.00229,-0.00198,0.00168,0.00290,-0.00015,-0.00595,0.00725
4132,2023/11/17 10:06:57.037,0.04654,0.00473,-0.00717,0.00809,-0.00107,0.00076,-0.00595,-0.00008
4133,2023/11/17 10:06:57.038,0.02060,0.00656,0.00076,-0.00473,0.00076,-0.00443,0.00381,-0.00420
4134,2023/11/17 10:06:57.039,0.04410,-0.00565,-0.00656,0.00168,0.00259,-0.00443,0.00595,-0.00969
4135,2023/11/17 10:06:57.040,0.04379,-0.00565,0.00107,0.00534,0.00015,-0.00198,0.00381,-0.00725
4136,2023/11/17 10:06:57.041,0.04288,0.00137,0.00717,0.00504,-0.00565,0.00656,0.00168,-0.00008
4137,2023/11/17 10:06:57.042,0.04105,-0.00107,0.00351,0.00351,-0.00015,0.01236,0.00229,0.00587
4138,2023/11/17 10:06:57.043,0.03464,0.00320,0.00351,-0.00473,0.00412,-0.00198,-0.00076,0.01137
4139,2023/11/17 10:06:57.044,0.03647,0.00412,0.00412,-0.00198,0.00595,-0.00290,-0.00595,0.00603
4140,2023/11/17 10:06:57.045,0.04623,0.00656,-0.00351,0.00748,0.00107,-0.00198,-0.00931,0.00084
4141,2023/11/17 10:06:57.046,0.04837,0.00473,0.00168,0.00870,0.00107,-0.00412,-0.00168,0.00023
4142,2023/11/17 10:06:57.047,0.01236,0.00443,-0.01266,-0.01358,0.00198,0.00534,0.01511,-0.00404
4143,2023/11/17 10:06:57.048,0.05081,-0.00900,0.00046,0.00443,-0.00534,-0.00992,0.00656,-0.00404
4144,2023/11/17 10:06:57.049,0.04074,-0.00198,0.00992,0.00748,0.00015,0.00168,-0.00168,-0.00481
4145,2023/11/17 10:06:57.050,0.04410,0.00229,0.00107,0.00992,-0.00381,0.01053,0.00168,0.00542
4146,2023/11/17 10:06:57.051,0.04074,-0.00320,0.00168,-0.00198,0.00137,0.00015,0.00198,0.01076
4147,2023/11/17 10:06:57.052,0.03067,0.00656,0.00595,-0.00504,0.00504,-0.00595,-0.00351,0.01213
4148,2023/11/17 10:06:57.053,0.04257,0.00229,-0.00504,0.00504,0.00229,0.00198,-0.00565,0.00343
4149,2023/11/17 10:06:57.054,0.04654,0.00839,-0.00198,0.00717,-0.00015,-0.00412,-0.00504,-0.00313
4150,2023/11/17 10:06:57.055,0.02914,0.00381,-0.00443,-0.00717,0.00351,0.00015,0.00717,-0.00450
4151,2023/11/17 10:06:57.056,0.04685,-0.00809,-0.00595,0.00290,-0.00107,-0.00351,0.00595,-0.00816
4152,2023/11/17 10:06:57.057,0.04166,-0.00473,0.00717,0.00626,-0.00198,-0.00168,0.00198,-0.00557
4153,2023/11/17 10:06:57.058,0.04410,0.00198,0.00687,0.00656,-0.00443,0.01114,0.00137,0.00237
4154,2023/11/17 10:06:57.059,0.04013,-0.00137,0.00107,0.00229,0.00046,0.00839,0.00259,0.00832
4155,2023/11/17 10:06:57.060,0.03250,0.00443,0.00687,-0.00656,0.00565,-0.00565,-0.00290,0.01122
4156,2023/11/17 10:06:57.061,0.03952,0.00443,0.00015,0.00076,0.00412,-0.00076,-0.00687,0.00435
4157,2023/11/17 10:06:57.062,0.04837,0.00717,-0.00443,0.00931,0.00107,-0.00290,-0.00809,0.00008
4158,2023/11/17 10:06:57.063,0.04562,0.00320,0.00320,0.00626,0.00107,-0.00626,0.00259,-0.00267
4159,2023/11/17 10:06:57.064,0.04105,-0.00992,-0.00778,-0.00168,0.00381,0.00290,0.01205,-0.00603
4160,2023/11/17 10:06:57.065,0.04044,-0.00565,-0.00107,0.00595,-0.00320,-0.00229,0.00412,-0.00786
4161,2023/11/17 10:06:57.066,0.04410,0.00076,0.00870,0.00931,-0.00412,0.00259,0.00015,0.00191
4162,2023/11/17 10:06:57.067,0.04593,-0.00381,0.00076,0.00717,0.00137,0.01358,0.00320,0.00664
4163,2023/11/17 10:06:57.068,0.03830,0.00381,0.00473,-0.00504,0.00443,-0.00534,0.00046,0.01350
4164,2023/11/17 10:06:57.069,0.03311,0.00381,0.00168,-0.00259,0.00443,-0.00320,-0.00534,0.00862
4165,2023/11/17 10:06:57.070,0.04654,0.00473,-0.00748,0.00870,-0.00015,0.00107,-0.00656,0.00191
4166,2023/11/17 10:06:57.071,0.04623,0.00626,0.00381,0.00595,0.00076,-0.00656,-0.00229,-0.00160
4167,2023/11/17 10:06:57.072,0.03708,0.00687,-0.01114,-0.00687,0.00626,0.00595,0.01236,-0.00328
4168,2023/11/17 10:06:57.073,0.04959,-0.00870,-0.00137,0.00381,-0.00381,-0.00687,0.00595,-0.00801
4169,2023/11/17 10:06:57.074,0.04227,-0.00198,0.01083,0.00443,-0.00168,0.00198,-0.00107,-0.00481
4170,2023/11/17 10:06:57.075,0.04440,0.00259,0.00351,0.00809,-0.00259,0.01419,0.00137,0.00450
4171,2023/11/17 10:06:57.076,0.03861,-0.00137,0.00137,-0.00229,0.00168,0.00229,0.00168,0.01061
4172,2023/11/17 10:06:57.077,0.03098,0.00626,0.00778,-0.00656,0.00565,-0.00473,-0.00412,0.01045
4173,2023/11/17 10:06:57.078,0.04288,0.00290,-0.00412,0.00504,0.00229,0.00198,-0.00717,0.00206
4174,2023/11/17 10:06:57.079,0.04746,0.00748,-0.00198,0.00870,0.00076,-0.00351,-0.00595,-0.00206
4175,2023/11/17 10:06:57.080,0.03342,0.00565,-0.00809,-0.00809,0.00351,0.00107,0.00900,-0.00252
4176,2023/11/17 10:06:57.081,0.04807,-0.00870,-0.00443,0.00320,-0.00320,-0.00504,0.00748,-0.00633
4177,2023/11/17 10:06:57.082,0.04166,-0.00565,0.00534,0.00565,-0.00198,-0.00168,0.00107,-0.00481
4178,2023/11/17 10:06:57.083,0.04288,0.00137,0.00595,0.00809,-0.00443,0.01083,0.00229,0.00328
4179,2023/11/17 10:06:57.084,0.03891,-0.00168,0.00137,0.00107,0.00107,0.00656,0.00320,0.01076
4180,2023/11/17 10:06:57.085,0.03250,0.00412,0.00626,-0.00595,0.00534,-0.00656,-0.00290,0.01137
4181,2023/11/17 10:06:57.086,0.03861,0.00473,-0.00198,0.00290,0.00351,-0.00076,-0.00656,0.00526
4182,2023/11/17 10:06:57.087,0.04807,0.00687,-0.00351,0.00900,0.00015,-0.00320,-0.00687,0.00023
4183,2023/11/17 10:06:57.088,0.04593,0.00412,0.00473,0.00748,0.00137,-0.00381,0.00229,-0.00191
4184,2023/11/17 10:06:57.089,0.04746,0.00443,-0.01480,-0.01266,0.00778,0.00473,0.01175,-0.00420
4185,2023/11/17 10:06:57.090,0.04532,-0.00870,0.00168,0.00504,-0.00290,-0.00778,0.00351,-0.01091
4186,2023/11/17 10:06:57.091,0.04349,0.00046,0.01205,0.00473,0.00046,0.00534,-0.00107,0.00008
4187,2023/11/17 10:06:57.092,0.04654,-0.00107,0.00137,0.00839,0.00015,0.01144,0.00076,0.00572
4188,2023/11/17 10:06:57.093,0.03738,0.00351,0.00534,-0.00595,0.00351,-0.00290,0.00046,0.01259
4189,2023/11/17 10:06:57.094,0.03220,0.00534,0.00443,-0.00626,0.00443,-0.00351,-0.00504,0.00908
4190,2023/11/17 10:06:57.095,0.04562,0.00290,-0.00717,0.00839,0.00168,0.00351,-0.00626,0.00160
4191,2023/11/17 10:06:57.096,0.04227,0.00626,0.00137,-0.00381,0.00076,-0.00473,0.00015,-0.00298
4192,2023/11/17 10:06:57.097,0.03647,-0.00473,0.00076,0.00320,0.00168,-0.00443,0.00687,-0.01045
4193,2023/11/17 10:06:57.098,0.04501,-0.00656,-0.00748,0.00290,0.00137,-0.00229,0.00381,-0.00755
4194,2023/11/17 10:06:57.099,0.04257,-0.00076,0.00504,0.00870,-0.00717,0.00015,0.00198,-0.00145
4195,2023/11/17 10:06:57.100,0.04166,-0.00229,0.00565,0.00412,-0.00137,0.01358,0.00320,0.00465
4196,2023/11/17 10:06:57.101,0.03677,0.00290,0.00259,-0.00137,0.00320,0.00198,0.00198,0.01183
4197,2023/11/17 10:06:57.102,0.03525,0.00229,0.00351,-0.00320,0.00626,-0.00443,-0.00473,0.00847
4198,2023/11/17 10:06:57.103,0.04257,0.00717,-0.00290,0.00473,0.00198,-0.00137,-0.00839,0.00328
4199,2023/11/17 10:06:57.104,0.04929,0.00473,0.00015,0.01053,0.00107,-0.00443,-0.00412,-0.00099
4200,2023/11/17 10:06:57.105,0.04501,0.00351,0.00198,0.00565,0.00137,-0.00259,0.00565,-0.00282
4201,2023/11/17 10:06:57.106,0.04501,-0.00931,-0.00992,-0.00168,0.00809,0.00443,0.01328,-0.00191
4202,2023/11/17 10:06:57.107,0.03983,-0.00595,0.00198,0.00717,-0.00290,-0.00076,0.00320,-0.00801
4203,2023/11/17 10:06:57.108,0.04166,0.00229,0.00900,0.00748,-0.00198,0.00412,-0.00168,0.00343
4204,2023/11/17 10:06:57.109,0.04868,-0.00351,0.00046,0.00626,0.00259,0.00839,0.00076,0.00694
4205,2023/11/17 10:06:57.110,0.03708,0.00595,0.00504,-0.00992,0.00412,-0.00565,-0.00107,0.01274
4206,2023/11/17 10:06:57.111,0.03372,0.00198,0.00290,0.00015,0.00168,-0.00229,-0.00626,0.00511
4207,2023/11/17 10:06:57.112,0.04593,0.00320,-0.00626,0.00931,0.00046,0.00351,-0.00504,0.00053
4208,2023/11/17 10:06:57.113,0.04410,0.00748,-0.00290,-0.00168,0.00351,-0.00656,0.00015,-0.00313
4209,2023/11/17 10:06:57.114,0.04044,-0.00717,-0.00290,0.00259,0.00259,-0.00351,0.00595,-0.01213
4210,2023/11/17 10:06:57.115,0.04471,-0.00565,-0.00259,0.00381,0.00015,-0.00015,0.00473,-0.00404
4211,2023/11/17 10:06:57.116,0.04410,-0.00290,0.00687,0.00595,-0.00595,0.00473,0.00259,0.00023
4212,2023/11/17 10:06:57.117,0.03799,0.00320,0.00412,0.00198,-0.00137,0.00992,0.00290,0.00801
4213,2023/11/17 10:06:57.118,0.03586,0.00076,0.00259,-0.00320,0.00473,-0.00076,-0.00076,0.01015
4214,2023/11/17 10:06:57.119,0.03708,0.00565,0.00229,-0.00076,0.00534,-0.00381,-0.00534,0.00664
4215,2023/11/17 10:06:57.120,0.04501,0.00656,-0.00107,0.00656,0.00168,-0.00229,-0.00778,0.00160
4216,2023/11/17 10:06:57.121,0.04868,0.00473,-0.00076,0.01022,0.00076,-0.00290,-0.00137,-0.00221
4217,2023/11/17 10:06:57.122,0.04288,0.00168,0.00504,-0.01419,0.00076,0.00412,0.01480,-0.00191
4218,2023/11/17 10:06:57.123,0.03403,-0.01144,0.00015,0.00687,-0.00137,-0.00198,0.00992,-0.00999
4219,2023/11/17 10:06:57.124,0.04776,-0.00137,0.00381,0.00900,0.00259,-0.00320,-0.00443,-0.00404
4220,2023/11/17 10:06:57.125,0.04196,0.00595,0.00137,0.00992,-0.00473,0.00504,-0.00168,0.00526
4221,2023/11/17 10:06:57.126,0.04562,-0.00565,0.00259,0.00198,0.00259,0.00565,0.00168,0.00786
4222,2023/11/17 10:06:57.127,0.02701,0.00870,0.00381,-0.00900,0.00320,-0.00626,0.00015,0.01198
4223,2023/11/17 10:06:57.128,0.03769,0.00107,-0.00107,0.00473,0.00076,0.00046,-0.00534,0.00404
4224,2023/11/17 10:06:57.129,0.04440,0.00595,-0.00290,0.00137,-0.00168,0.00107,-0.00351,-0.00206
4225,2023/11/17 10:06:57.130,0.03616,-0.00107,0.00381,0.00168,0.00168,-0.00626,0.00351,-0.00710
4226,2023/11/17 10:06:57.131,0.04196,-0.00504,-0.00778,0.00290,0.00381,-0.00168,0.00412,-0.01015
4227,2023/11/17 10:06:57.132,0.04471,-0.00381,0.00229,0.00626,-0.00412,-0.00259,0.00259,-0.00252
4228,2023/11/17 10:06:57.133,0.04379,-0.00168,0.00748,0.00473,-0.00381,0.00961,0.00290,0.00191
4229,2023/11/17 10:06:57.134,0.03738,0.00473,0.00320,0.00107,0.00076,0.00778,0.00259,0.00923
4230,2023/11/17 10:06:57.135,0.03555,0.00046,0.00290,-0.00443,0.00504,-0.00259,-0.00198,0.00893
4231,2023/11/17 10:06:57.136,0.03861,0.00656,0.00168,0.00107,0.00443,-0.00259,-0.00687,0.00465
4232,2023/11/17 10:06:57.137,0.04746,0.00504,-0.00137,0.00870,0.00107,-0.00351,-0.00656,0.00069
4233,2023/11/17 10:06:57.138,0.04776,0.00381,-0.00015,0.00839,0.00137,-0.00198,0.00229,-0.00191
4234,2023/11/17 10:06:57.139,0.03983,0.00748,-0.01572,-0.01022,0.00412,0.00748,0.01602,0.00221
4235,2023/11/17 10:06:57.140,0.04990,-0.00870,0.00412,0.00534,-0.00656,-0.00900,0.00351,-0.00511
4236,2023/11/17 10:06:57.141,0.04105,-0.00168,0.00870,0.00809,0.00259,0.00443,-0.00229,-0.00252
4237,2023/11/17 10:06:57.142,0.04746,0.00015,-0.00015,0.00778,-0.00137,0.00839,0.00076,0.00557
4238,2023/11/17 10:06:57.143,0.03830,-0.00015,0.00320,-0.00259,0.00198,-0.00076,0.00168,0.01183
4239,2023/11/17 10:06:57.144,0.03372,0.00565,0.00320,-0.00443,0.00443,-0.00320,-0.00351,0.01091
4240,2023/11/17 10:06:57.145,0.04440,0.00259,-0.00504,0.00656,0.00168,0.00320,-0.00473,0.00099
4241,2023/11/17 10:06:57.146,0.02518,0.00809,-0.00229,-0.00412,-0.00015,-0.00290,0.00046,-0.00191
4242,2023/11/17 10:06:57.147,0.04257,-0.00351,0.00107,0.00198,0.00229,-0.00626,0.00412,-0.00938
4243,2023/11/17 10:06:57.148,0.04257,-0.00595,-0.00565,0.00320,0.00229,-0.00107,0.00381,-0.00832
4244,2023/11/17 10:06:57.149,0.04349,-0.00168,0.00504,0.00656,-0.00626,0.00076,0.00229,-0.00130
4245,2023/11/17 10:06:57.150,0.04257,-0.00015,0.00565,0.00351,-0.00198,0.01236,0.00168,0.00435
4246,2023/11/17 10:06:57.151,0.03647,0.00290,0.00290,-0.00015,0.00290,0.00443,0.00107,0.01030
4247,2023/11/17 10:06:57.152,0.03647,0.00229,0.00473,-0.00351,0.00565,-0.00381,-0.00412,0.00649
4248,2023/11/17 10:06:57.153,0.04257,0.00748,-0.00076,0.00412,0.00229,-0.00168,-0.00839,0.00282
4249,2023/11/17 10:06:57.154,0.04959,0.00473,-0.00076,0.01022,0.00107,-0.00351,-0.00443,-0.00038
4250,2023/11/17 10:06:57.155,0.04532,0.00320,0.00076,0.00443,0.00015,-0.00229,0.00534,-0.00191
4251,2023/11/17 10:06:57.156,0.04135,-0.01266,-0.00534,-0.00107,0.00290,0.00259,0.01297,-0.00435
4252,2023/11/17 10:06:57.157,0.04074,-0.00290,0.00107,0.00717,-0.00259,0.00137,-0.00015,-0.00710
4253,2023/11/17 10:06:57.158,0.04105,0.00198,0.00595,0.00900,-0.00290,0.00259,-0.00076,0.00404
4254,2023/11/17 10:06:57.159,0.04776,-0.00534,0.00107,0.00565,0.00229,0.00961,0.00290,0.00740
4255,2023/11/17 10:06:57.160,0.03677,0.00595,0.00504,-0.00565,0.00443,-0.00626,0.00015,0.01259
4256,2023/11/17 10:06:57.161,0.03403,0.00229,-0.00076,-0.00015,0.00290,-0.00107,-0.00534,0.00679
4257,2023/11/17 10:06:57.162,0.04562,0.00412,-0.00687,0.00778,-0.00107,0.00168,-0.00504,0.00130
4258,2023/11/17 10:06:57.163,0.04318,0.00809,-0.00076,-0.00381,0.00381,-0.00565,0.00046,-0.00298
4259,2023/11/17 10:06:57.164,0.04166,-0.00565,-0.00412,0.00229,0.00290,-0.00351,0.00504,-0.01213
4260,2023/11/17 10:06:57.165,0.04440,-0.00565,-0.00015,0.00443,-0.00076,-0.00137,0.00443,-0.00572
4261,2023/11/17 10:06:57.166,0.04379,-0.00168,0.00809,0.00504,-0.00534,0.00534,0.00229,-0.00038
4262,2023/11/17 10:06:57.167,0.03799,0.00198,0.00473,0.00320,-0.00107,0.01205,0.00351,0.00679
4263,2023/11/17 10:06:57.168,0.03525,0.00137,0.00351,-0.00443,0.00412,-0.00015,-0.00076,0.00999
4264,2023/11/17 10:06:57.169,0.03647,0.00534,0.00351,-0.00168,0.00534,-0.00320,-0.00565,0.00603
4265,2023/11/17 10:06:57.170,0.04562,0.00626,-0.00198,0.00656,0.00168,-0.00259,-0.00900,0.00145
4266,2023/11/17 10:06:57.171,0.04868,0.00473,0.00015,0.00992,0.00046,-0.00351,-0.00168,-0.00160
4267,2023/11/17 10:06:57.172,-0.01297,0.00137,-0.00381,-0.01236,-0.00198,0.00595,0.01633,-0.00252
4268,2023/11/17 10:06:57.173,0.04440,-0.01053,-0.00229,0.00717,-0.00259,-0.00748,0.00656,-0.00740
4269,2023/11/17 10:06:57.174,0.04532,-0.00443,0.00687,0.00717,0.00229,-0.00015,-0.00443,-0.00420
4270,2023/11/17 10:06:57.175,0.04044,0.00626,-0.00015,0.00992,-0.00504,0.00778,0.00137,0.00481
