采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5402,2023/11/16 17:19:58.205,0.03250,-0.00839,-0.00839,0.00290,0.00595,-0.01175,0.00351,-0.00389
5403,2023/11/16 17:19:58.206,0.03464,-0.00229,0.00107,0.00748,-0.00015,-0.00595,-0.00565,-0.00160
5404,2023/11/16 17:19:58.207,0.03250,0.00381,-0.00107,0.00412,-0.00839,0.01175,-0.00168,0.00649
5405,2023/11/16 17:19:58.208,0.02853,-0.00137,0.00198,0.00229,0.00046,0.00412,0.00290,0.00649
5406,2023/11/16 17:19:58.209,0.02792,-0.00015,0.00748,-0.00198,0.00748,-0.00870,0.00290,0.00557
5407,2023/11/16 17:19:58.210,0.03220,-0.00198,-0.00015,0.00381,0.00198,0.00687,-0.00229,0.00343
5408,2023/11/16 17:19:58.211,0.03555,0.00412,-0.00290,0.00656,-0.00504,0.00290,-0.00656,-0.00237
5409,2023/11/16 17:19:58.212,0.03433,0.00107,0.00351,-0.00076,0.00198,-0.00717,0.00168,-0.00465
5410,2023/11/16 17:19:58.213,0.02640,-0.00290,-0.00748,0.00229,0.00839,-0.00656,0.00656,-0.00618
5411,2023/11/16 17:19:58.214,0.03189,-0.00534,0.00015,0.00259,-0.00290,-0.00717,-0.00259,-0.00389
5412,2023/11/16 17:19:58.215,0.03128,0.00107,0.00565,0.00748,-0.00656,0.00595,-0.00381,0.00435
5413,2023/11/16 17:19:58.216,0.03403,0.00107,0.00198,0.00259,0.00015,0.01236,0.00137,0.00710
5414,2023/11/16 17:19:58.217,0.02945,0.00351,0.00504,-0.00443,0.00473,-0.00748,0.00290,0.00786
5415,2023/11/16 17:19:58.218,0.02640,-0.00107,0.00565,0.00198,0.00259,0.00198,-0.00198,0.00328
5416,2023/11/16 17:19:58.219,0.03525,0.00107,-0.00320,0.00687,-0.00412,0.00687,-0.00473,-0.00099
5417,2023/11/16 17:19:58.220,0.03525,0.00473,0.00320,0.00595,-0.00015,-0.00534,-0.00107,-0.00175
5418,2023/11/16 17:19:58.221,0.03891,0.00595,-0.01083,-0.00473,0.00443,-0.00626,0.00870,-0.00587
5419,2023/11/16 17:19:58.222,0.03983,-0.00595,-0.00473,-0.00015,-0.00168,-0.01114,0.00076,-0.00664
5420,2023/11/16 17:19:58.223,0.03342,-0.00443,0.00473,0.00687,-0.00137,0.00137,-0.00687,0.00114
5421,2023/11/16 17:19:58.224,0.03555,0.00595,-0.00290,0.00412,-0.00412,0.01358,0.00107,0.00725
5422,2023/11/16 17:19:58.225,0.02976,0.00168,0.00107,-0.00259,0.00412,-0.00381,0.00351,0.00694
5423,2023/11/16 17:19:58.226,0.02396,-0.00168,0.00870,-0.00198,0.00595,-0.00473,-0.00076,0.00420
5424,2023/11/16 17:19:58.227,0.03464,-0.00076,-0.00290,0.00595,-0.00137,0.00839,-0.00259,0.00114
5425,2023/11/16 17:19:58.228,0.03616,0.00504,0.00076,0.00626,-0.00473,-0.00198,-0.00351,-0.00359
5426,2023/11/16 17:19:58.229,-0.00778,-0.00076,-0.00473,-0.00900,0.00137,-0.00381,0.00870,-0.00420
5427,2023/11/16 17:19:58.230,0.03372,-0.00809,-0.00900,0.00290,0.00443,-0.01144,0.00412,-0.00328
5428,2023/11/16 17:19:58.231,0.03494,-0.00290,0.00137,0.00778,0.00015,-0.00626,-0.00534,-0.00175
5429,2023/11/16 17:19:58.232,0.03189,0.00320,-0.00015,0.00443,-0.00870,0.01175,-0.00168,0.00603
5430,2023/11/16 17:19:58.233,0.02853,-0.00015,0.00229,0.00259,0.00046,0.00351,0.00320,0.00649
5431,2023/11/16 17:19:58.234,0.02762,0.00015,0.00778,-0.00137,0.00778,-0.00839,0.00229,0.00572
5432,2023/11/16 17:19:58.235,0.03220,-0.00198,0.00046,0.00381,0.00229,0.00687,-0.00259,0.00343
5433,2023/11/16 17:19:58.236,0.03525,0.00443,-0.00229,0.00717,-0.00534,0.00259,-0.00687,-0.00267
5434,2023/11/16 17:19:58.237,0.03433,0.00107,0.00351,0.00046,0.00168,-0.00687,0.00168,-0.00420
5435,2023/11/16 17:19:58.238,0.02701,-0.00381,-0.00809,0.00259,0.00900,-0.00687,0.00687,-0.00542
5436,2023/11/16 17:19:58.239,0.03250,-0.00534,-0.00076,0.00229,-0.00259,-0.00687,-0.00198,-0.00343
5437,2023/11/16 17:19:58.240,0.03098,0.00107,0.00595,0.00778,-0.00626,0.00595,-0.00381,0.00404
5438,2023/11/16 17:19:58.241,0.03403,0.00107,0.00290,0.00351,0.00015,0.01175,0.00107,0.00679
5439,2023/11/16 17:19:58.242,0.02884,0.00320,0.00534,-0.00412,0.00473,-0.00809,0.00320,0.00801
5440,2023/11/16 17:19:58.243,0.02670,-0.00076,0.00504,0.00168,0.00320,0.00229,-0.00198,0.00328
5441,2023/11/16 17:19:58.244,0.03494,0.00076,-0.00351,0.00687,-0.00381,0.00687,-0.00504,-0.00099
5442,2023/11/16 17:19:58.245,0.03525,0.00443,0.00259,0.00595,-0.00076,-0.00534,-0.00168,-0.00282
5443,2023/11/16 17:19:58.246,0.04105,0.00504,-0.01144,-0.00504,0.00504,-0.00687,0.00839,-0.00649
5444,2023/11/16 17:19:58.247,0.03952,-0.00595,-0.00595,0.00015,-0.00015,-0.01114,0.00015,-0.00618
5445,2023/11/16 17:19:58.248,0.03342,-0.00381,0.00534,0.00656,-0.00137,0.00168,-0.00717,0.00130
5446,2023/11/16 17:19:58.249,0.03494,0.00565,-0.00229,0.00351,-0.00351,0.01358,0.00107,0.00694
5447,2023/11/16 17:19:58.250,0.02976,0.00107,0.00137,-0.00290,0.00412,-0.00412,0.00381,0.00710
5448,2023/11/16 17:19:58.251,0.02426,-0.00198,0.00839,-0.00168,0.00565,-0.00504,-0.00107,0.00404
5449,2023/11/16 17:19:58.252,0.03464,-0.00015,-0.00290,0.00565,-0.00107,0.00778,-0.00320,0.00099
5450,2023/11/16 17:19:58.253,0.03616,0.00565,0.00107,0.00656,-0.00381,-0.00168,-0.00381,-0.00343
5451,2023/11/16 17:19:58.254,-0.00839,-0.00107,-0.00351,-0.00870,0.00168,-0.00320,0.00900,-0.00481
5452,2023/11/16 17:19:58.255,0.03311,-0.00809,-0.00839,0.00259,0.00534,-0.01144,0.00351,-0.00389
5453,2023/11/16 17:19:58.256,0.03464,-0.00229,0.00168,0.00809,-0.00015,-0.00626,-0.00565,-0.00160
5454,2023/11/16 17:19:58.257,0.03220,0.00351,-0.00015,0.00412,-0.00839,0.01205,-0.00168,0.00603
5455,2023/11/16 17:19:58.258,0.02884,-0.00076,0.00137,0.00229,0.00046,0.00381,0.00320,0.00618
5456,2023/11/16 17:19:58.259,0.02731,-0.00015,0.00778,-0.00168,0.00717,-0.00839,0.00259,0.00587
5457,2023/11/16 17:19:58.260,0.03250,-0.00168,0.00046,0.00443,0.00168,0.00656,-0.00229,0.00343
5458,2023/11/16 17:19:58.261,0.03525,0.00443,-0.00229,0.00687,-0.00565,0.00290,-0.00656,-0.00267
5459,2023/11/16 17:19:58.262,0.03433,0.00107,0.00351,-0.00076,0.00168,-0.00687,0.00168,-0.00435
5460,2023/11/16 17:19:58.263,0.02640,-0.00351,-0.00809,0.00229,0.00961,-0.00626,0.00626,-0.00587
5461,2023/11/16 17:19:58.264,0.03250,-0.00565,-0.00107,0.00229,-0.00290,-0.00656,-0.00259,-0.00389
5462,2023/11/16 17:19:58.265,0.03159,0.00076,0.00504,0.00839,-0.00626,0.00626,-0.00443,0.00435
5463,2023/11/16 17:19:58.266,0.03372,0.00107,0.00198,0.00290,0.00046,0.01236,0.00137,0.00694
5464,2023/11/16 17:19:58.267,0.02945,0.00320,0.00473,-0.00443,0.00504,-0.00778,0.00320,0.00816
5465,2023/11/16 17:19:58.268,0.02640,-0.00076,0.00534,0.00168,0.00259,0.00198,-0.00168,0.00328
5466,2023/11/16 17:19:58.269,0.03525,0.00076,-0.00320,0.00717,-0.00381,0.00656,-0.00504,-0.00099
5467,2023/11/16 17:19:58.270,0.03494,0.00443,0.00229,0.00565,-0.00015,-0.00565,-0.00137,-0.00237
5468,2023/11/16 17:19:58.271,0.04044,0.00473,-0.01144,-0.00534,0.00504,-0.00656,0.00839,-0.00618
5469,2023/11/16 17:19:58.272,0.03983,-0.00595,-0.00595,0.00015,-0.00107,-0.01114,0.00015,-0.00649
5470,2023/11/16 17:19:58.273,0.03342,-0.00381,0.00504,0.00687,-0.00168,0.00137,-0.00717,0.00130
5471,2023/11/16 17:19:58.274,0.03525,0.00626,-0.00229,0.00412,-0.00351,0.01358,0.00107,0.00725
5472,2023/11/16 17:19:58.275,0.02976,0.00168,0.00198,-0.00229,0.00381,-0.00381,0.00351,0.00694
5473,2023/11/16 17:19:58.276,0.02426,-0.00198,0.00900,-0.00137,0.00595,-0.00443,-0.00107,0.00389
5474,2023/11/16 17:19:58.277,0.03464,0.00046,-0.00290,0.00534,-0.00168,0.00778,-0.00290,0.00114
5475,2023/11/16 17:19:58.278,0.03586,0.00504,0.00046,0.00656,-0.00443,-0.00168,-0.00351,-0.00359
5476,2023/11/16 17:19:58.279,-0.00839,-0.00107,-0.00412,-0.00900,0.00137,-0.00320,0.00870,-0.00465
5477,2023/11/16 17:19:58.280,0.03342,-0.00809,-0.00839,0.00290,0.00504,-0.01144,0.00351,-0.00359
5478,2023/11/16 17:19:58.281,0.03403,-0.00229,0.00198,0.00778,-0.00076,-0.00595,-0.00565,-0.00175
5479,2023/11/16 17:19:58.282,0.03159,0.00351,-0.00076,0.00412,-0.00870,0.01205,-0.00137,0.00618
5480,2023/11/16 17:19:58.283,0.02853,-0.00107,0.00137,0.00259,0.00046,0.00351,0.00320,0.00649
5481,2023/11/16 17:19:58.284,0.02762,-0.00076,0.00748,-0.00168,0.00717,-0.00870,0.00290,0.00557
5482,2023/11/16 17:19:58.285,0.03220,-0.00229,-0.00015,0.00381,0.00229,0.00687,-0.00229,0.00343
5483,2023/11/16 17:19:58.286,0.03586,0.00443,-0.00290,0.00717,-0.00565,0.00290,-0.00687,-0.00267
5484,2023/11/16 17:19:58.287,0.03433,0.00076,0.00320,-0.00076,0.00229,-0.00656,0.00168,-0.00435
5485,2023/11/16 17:19:58.288,0.02640,-0.00320,-0.00717,0.00229,0.00870,-0.00656,0.00656,-0.00603
5486,2023/11/16 17:19:58.289,0.03189,-0.00504,-0.00137,0.00229,-0.00229,-0.00717,-0.00259,-0.00374
5487,2023/11/16 17:19:58.290,0.03098,0.00076,0.00504,0.00778,-0.00626,0.00626,-0.00381,0.00435
5488,2023/11/16 17:19:58.291,0.03403,0.00046,0.00198,0.00290,0.00046,0.01205,0.00168,0.00694
5489,2023/11/16 17:19:58.292,0.02914,0.00351,0.00473,-0.00473,0.00473,-0.00809,0.00290,0.00786
5490,2023/11/16 17:19:58.293,0.02640,-0.00076,0.00565,0.00198,0.00259,0.00198,-0.00229,0.00313
5491,2023/11/16 17:19:58.294,0.03494,0.00107,-0.00290,0.00717,-0.00381,0.00656,-0.00504,-0.00099
5492,2023/11/16 17:19:58.295,0.03525,0.00504,0.00259,0.00595,0.00015,-0.00534,-0.00137,-0.00221
5493,2023/11/16 17:19:58.296,0.04013,0.00534,-0.01114,-0.00534,0.00473,-0.00687,0.00809,-0.00633
5494,2023/11/16 17:19:58.297,0.03983,-0.00595,-0.00534,0.00015,-0.00076,-0.01114,0.00015,-0.00649
5495,2023/11/16 17:19:58.298,0.03311,-0.00381,0.00504,0.00656,-0.00198,0.00198,-0.00717,0.00130
5496,2023/11/16 17:19:58.299,0.03525,0.00595,-0.00229,0.00412,-0.00351,0.01389,0.00076,0.00710
5497,2023/11/16 17:19:58.300,0.02976,0.00168,0.00168,-0.00259,0.00443,-0.00381,0.00412,0.00725
5498,2023/11/16 17:19:58.301,0.02426,-0.00168,0.00870,-0.00137,0.00595,-0.00473,-0.00107,0.00404
5499,2023/11/16 17:19:58.302,0.03464,-0.00015,-0.00290,0.00565,-0.00107,0.00839,-0.00290,0.00114
5500,2023/11/16 17:19:58.303,0.03586,0.00504,0.00046,0.00656,-0.00412,-0.00198,-0.00381,-0.00343
5501,2023/11/16 17:19:58.304,-0.00809,-0.00107,-0.00565,-0.00961,0.00137,-0.00351,0.00839,-0.00404
5502,2023/11/16 17:19:58.305,0.03372,-0.00809,-0.00931,0.00229,0.00473,-0.01144,0.00351,-0.00328
5503,2023/11/16 17:19:58.306,0.03464,-0.00320,0.00168,0.00748,-0.00015,-0.00595,-0.00565,-0.00191
5504,2023/11/16 17:19:58.307,0.03159,0.00351,-0.00107,0.00443,-0.00839,0.01236,-0.00168,0.00618
5505,2023/11/16 17:19:58.308,0.02853,-0.00015,0.00168,0.00198,0.00107,0.00351,0.00290,0.00649
5506,2023/11/16 17:19:58.309,0.02731,-0.00015,0.00748,-0.00168,0.00748,-0.00809,0.00259,0.00572
5507,2023/11/16 17:19:58.310,0.03220,-0.00168,-0.00015,0.00412,0.00198,0.00687,-0.00259,0.00328
5508,2023/11/16 17:19:58.311,0.03555,0.00381,-0.00259,0.00687,-0.00534,0.00259,-0.00656,-0.00267
5509,2023/11/16 17:19:58.312,0.03403,0.00137,0.00381,-0.00076,0.00198,-0.00626,0.00198,-0.00420
5510,2023/11/16 17:19:58.313,0.02640,-0.00320,-0.00778,0.00259,0.00961,-0.00656,0.00626,-0.00587
5511,2023/11/16 17:19:58.314,0.03220,-0.00534,-0.00076,0.00198,-0.00229,-0.00656,-0.00259,-0.00359
5512,2023/11/16 17:19:58.315,0.03098,0.00137,0.00534,0.00748,-0.00687,0.00626,-0.00381,0.00435
5513,2023/11/16 17:19:58.316,0.03403,0.00107,0.00259,0.00320,0.00015,0.01205,0.00168,0.00694
5514,2023/11/16 17:19:58.317,0.02914,0.00290,0.00534,-0.00443,0.00504,-0.00809,0.00290,0.00801
5515,2023/11/16 17:19:58.318,0.02640,-0.00107,0.00504,0.00259,0.00290,0.00229,-0.00229,0.00313
5516,2023/11/16 17:19:58.319,0.03525,0.00076,-0.00351,0.00687,-0.00351,0.00687,-0.00504,-0.00099
5517,2023/11/16 17:19:58.320,0.03525,0.00473,0.00290,0.00565,0.00015,-0.00565,-0.00137,-0.00267
5518,2023/11/16 17:19:58.321,0.04044,0.00534,-0.01053,-0.00534,0.00473,-0.00687,0.00839,-0.00664
5519,2023/11/16 17:19:58.322,0.03952,-0.00595,-0.00565,0.00046,-0.00107,-0.01114,-0.00015,-0.00618
5520,2023/11/16 17:19:58.323,0.03311,-0.00412,0.00534,0.00717,-0.00137,0.00168,-0.00748,0.00130
5521,2023/11/16 17:19:58.324,0.03494,0.00626,-0.00259,0.00351,-0.00351,0.01419,0.00107,0.00710
5522,2023/11/16 17:19:58.325,0.03006,0.00137,0.00168,-0.00259,0.00504,-0.00381,0.00351,0.00725
5523,2023/11/16 17:19:58.326,0.02396,-0.00198,0.00870,-0.00168,0.00595,-0.00443,-0.00137,0.00404
5524,2023/11/16 17:19:58.327,0.03464,0.00015,-0.00290,0.00565,-0.00107,0.00839,-0.00320,0.00099
5525,2023/11/16 17:19:58.328,0.03586,0.00534,0.00076,0.00656,-0.00443,-0.00168,-0.00351,-0.00359
5526,2023/11/16 17:19:58.329,-0.00839,-0.00076,-0.00504,-0.00900,0.00168,-0.00381,0.00839,-0.00420
5527,2023/11/16 17:19:58.330,0.03372,-0.00809,-0.00900,0.00198,0.00473,-0.01114,0.00351,-0.00313
5528,2023/11/16 17:19:58.331,0.03433,-0.00259,0.00137,0.00748,-0.00076,-0.00595,-0.00534,-0.00160
5529,2023/11/16 17:19:58.332,0.03189,0.00351,-0.00107,0.00412,-0.00870,0.01205,-0.00168,0.00649
5530,2023/11/16 17:19:58.333,0.02853,-0.00076,0.00198,0.00259,0.00076,0.00351,0.00320,0.00664
5531,2023/11/16 17:19:58.334,0.02731,-0.00015,0.00748,-0.00168,0.00748,-0.00839,0.00259,0.00587
5532,2023/11/16 17:19:58.335,0.03250,-0.00137,-0.00015,0.00381,0.00198,0.00717,-0.00198,0.00359
5533,2023/11/16 17:19:58.336,0.03586,0.00412,-0.00229,0.00687,-0.00534,0.00229,-0.00656,-0.00267
5534,2023/11/16 17:19:58.337,0.03372,0.00137,0.00351,-0.00076,0.00198,-0.00687,0.00168,-0.00420
5535,2023/11/16 17:19:58.338,0.02579,-0.00290,-0.00809,0.00290,0.00900,-0.00687,0.00656,-0.00587
5536,2023/11/16 17:19:58.339,0.03250,-0.00534,-0.00015,0.00229,-0.00229,-0.00656,-0.00290,-0.00389
5537,2023/11/16 17:19:58.340,0.03098,0.00107,0.00595,0.00809,-0.00656,0.00595,-0.00412,0.00404
5538,2023/11/16 17:19:58.341,0.03372,0.00137,0.00229,0.00290,0.00015,0.01236,0.00137,0.00679
5539,2023/11/16 17:19:58.342,0.02914,0.00351,0.00534,-0.00443,0.00473,-0.00778,0.00290,0.00771
5540,2023/11/16 17:19:58.343,0.02640,-0.00076,0.00534,0.00198,0.00290,0.00198,-0.00198,0.00298
5541,2023/11/16 17:19:58.344,0.03525,0.00076,-0.00412,0.00687,-0.00381,0.00656,-0.00504,-0.00099
5542,2023/11/16 17:19:58.345,0.03525,0.00443,0.00229,0.00534,-0.00015,-0.00565,-0.00168,-0.00282
5543,2023/11/16 17:19:58.346,0.04135,0.00534,-0.01205,-0.00595,0.00595,-0.00687,0.00809,-0.00664
5544,2023/11/16 17:19:58.347,0.04013,-0.00626,-0.00626,-0.00015,-0.00076,-0.01022,-0.00076,-0.00603
5545,2023/11/16 17:19:58.348,0.03342,-0.00412,0.00534,0.00717,-0.00198,0.00168,-0.00748,0.00130
5546,2023/11/16 17:19:58.349,0.03464,0.00565,-0.00229,0.00381,-0.00320,0.01328,0.00137,0.00725
5547,2023/11/16 17:19:58.350,0.03006,0.00137,0.00107,-0.00320,0.00412,-0.00351,0.00412,0.00694
5548,2023/11/16 17:19:58.351,0.02396,-0.00229,0.00839,-0.00107,0.00595,-0.00473,-0.00137,0.00404
5549,2023/11/16 17:19:58.352,0.03464,-0.00076,-0.00290,0.00565,-0.00137,0.00778,-0.00290,0.00114
5550,2023/11/16 17:19:58.353,0.03586,0.00534,0.00137,0.00717,-0.00412,-0.00198,-0.00351,-0.00343
5551,2023/11/16 17:19:58.354,-0.00839,-0.00076,-0.00412,-0.00900,0.00198,-0.00351,0.00900,-0.00420
5552,2023/11/16 17:19:58.355,0.03372,-0.00809,-0.00839,0.00259,0.00473,-0.01144,0.00351,-0.00343
5553,2023/11/16 17:19:58.356,0.03433,-0.00259,0.00168,0.00778,-0.00015,-0.00626,-0.00565,-0.00160
5554,2023/11/16 17:19:58.357,0.03220,0.00381,-0.00076,0.00473,-0.00870,0.01205,-0.00137,0.00618
5555,2023/11/16 17:19:58.358,0.02853,-0.00076,0.00168,0.00259,0.00076,0.00351,0.00320,0.00618
5556,2023/11/16 17:19:58.359,0.02762,0.00015,0.00748,-0.00168,0.00687,-0.00839,0.00259,0.00572
5557,2023/11/16 17:19:58.360,0.03281,-0.00137,0.00015,0.00412,0.00198,0.00717,-0.00259,0.00328
5558,2023/11/16 17:19:58.361,0.03555,0.00473,-0.00229,0.00687,-0.00595,0.00259,-0.00656,-0.00267
5559,2023/11/16 17:19:58.362,0.03433,0.00137,0.00320,-0.00076,0.00198,-0.00656,0.00168,-0.00481
5560,2023/11/16 17:19:58.363,0.02548,-0.00290,-0.00717,0.00168,0.00931,-0.00595,0.00595,-0.00633
5561,2023/11/16 17:19:58.364,0.03250,-0.00565,-0.00107,0.00198,-0.00259,-0.00687,-0.00320,-0.00389
5562,2023/11/16 17:19:58.365,0.03128,0.00107,0.00504,0.00778,-0.00656,0.00626,-0.00412,0.00435
5563,2023/11/16 17:19:58.366,0.03372,0.00107,0.00259,0.00259,0.00046,0.01236,0.00137,0.00694
5564,2023/11/16 17:19:58.367,0.02884,0.00290,0.00534,-0.00473,0.00473,-0.00778,0.00290,0.00801
5565,2023/11/16 17:19:58.368,0.02670,-0.00076,0.00504,0.00198,0.00290,0.00198,-0.00168,0.00313
5566,2023/11/16 17:19:58.369,0.03494,0.00107,-0.00320,0.00687,-0.00381,0.00687,-0.00534,-0.00084
5567,2023/11/16 17:19:58.370,0.03525,0.00443,0.00229,0.00595,0.00015,-0.00534,-0.00137,-0.00237
5568,2023/11/16 17:19:58.371,0.04044,0.00534,-0.01144,-0.00565,0.00473,-0.00687,0.00839,-0.00633
5569,2023/11/16 17:19:58.372,0.03983,-0.00595,-0.00534,0.00046,-0.00137,-0.01114,-0.00015,-0.00633
5570,2023/11/16 17:19:58.373,0.03342,-0.00381,0.00595,0.00717,-0.00137,0.00168,-0.00748,0.00099
5571,2023/11/16 17:19:58.374,0.03525,0.00626,-0.00259,0.00412,-0.00320,0.01389,0.00107,0.00710
5572,2023/11/16 17:19:58.375,0.02976,0.00198,0.00168,-0.00290,0.00412,-0.00412,0.00381,0.00694
5573,2023/11/16 17:19:58.376,0.02396,-0.00198,0.00931,-0.00137,0.00565,-0.00473,-0.00076,0.00374
5574,2023/11/16 17:19:58.377,0.03433,-0.00015,-0.00290,0.00565,-0.00137,0.00839,-0.00259,0.00114
5575,2023/11/16 17:19:58.378,0.03616,0.00534,0.00046,0.00687,-0.00412,-0.00198,-0.00381,-0.00374
5576,2023/11/16 17:19:58.379,-0.00717,-0.00076,-0.00595,-0.00961,0.00198,-0.00412,0.00839,-0.00389
5577,2023/11/16 17:19:58.380,0.03433,-0.00809,-0.00839,0.00259,0.00443,-0.01175,0.00381,-0.00298
5578,2023/11/16 17:19:58.381,0.03433,-0.00290,0.00229,0.00687,-0.00107,-0.00626,-0.00565,-0.00160
5579,2023/11/16 17:19:58.382,0.03189,0.00381,-0.00015,0.00473,-0.00870,0.01205,-0.00168,0.00664
5580,2023/11/16 17:19:58.383,0.02853,-0.00076,0.00137,0.00259,0.00107,0.00320,0.00290,0.00649
5581,2023/11/16 17:19:58.384,0.02762,-0.00015,0.00717,-0.00137,0.00748,-0.00870,0.00229,0.00572
5582,2023/11/16 17:19:58.385,0.03220,-0.00198,0.00015,0.00381,0.00198,0.00656,-0.00229,0.00343
5583,2023/11/16 17:19:58.386,0.03555,0.00443,-0.00259,0.00717,-0.00534,0.00229,-0.00687,-0.00282
5584,2023/11/16 17:19:58.387,0.03403,0.00076,0.00381,-0.00076,0.00137,-0.00656,0.00198,-0.00450
5585,2023/11/16 17:19:58.388,0.02579,-0.00320,-0.00839,0.00229,0.00961,-0.00656,0.00626,-0.00557
5586,2023/11/16 17:19:58.389,0.03220,-0.00534,-0.00076,0.00229,-0.00259,-0.00656,-0.00290,-0.00359
5587,2023/11/16 17:19:58.390,0.03128,0.00107,0.00534,0.00778,-0.00656,0.00595,-0.00412,0.00420
5588,2023/11/16 17:19:58.391,0.03433,0.00107,0.00198,0.00320,0.00015,0.01297,0.00137,0.00679
5589,2023/11/16 17:19:58.392,0.02945,0.00320,0.00473,-0.00443,0.00504,-0.00839,0.00290,0.00786
5590,2023/11/16 17:19:58.393,0.02640,-0.00076,0.00595,0.00168,0.00259,0.00229,-0.00229,0.00298
5591,2023/11/16 17:19:58.394,0.03464,0.00107,-0.00320,0.00687,-0.00381,0.00717,-0.00473,-0.00084
5592,2023/11/16 17:19:58.395,0.03525,0.00473,0.00320,0.00565,-0.00076,-0.00534,-0.00107,-0.00313
5593,2023/11/16 17:19:58.396,0.04074,0.00504,-0.01175,-0.00565,0.00565,-0.00687,0.00839,-0.00649
5594,2023/11/16 17:19:58.397,0.04013,-0.00626,-0.00595,-0.00015,-0.00076,-0.01083,-0.00076,-0.00603
5595,2023/11/16 17:19:58.398,0.03281,-0.00381,0.00534,0.00687,-0.00229,0.00168,-0.00717,0.00130
5596,2023/11/16 17:19:58.399,0.03433,0.00534,-0.00198,0.00381,-0.00320,0.01358,0.00107,0.00725
5597,2023/11/16 17:19:58.400,0.02976,0.00168,0.00229,-0.00290,0.00381,-0.00412,0.00381,0.00740
5598,2023/11/16 17:19:58.401,0.02365,-0.00198,0.00870,-0.00107,0.00595,-0.00443,-0.00137,0.00389
5599,2023/11/16 17:19:58.402,0.03464,-0.00076,-0.00259,0.00534,-0.00168,0.00809,-0.00259,0.00114
5600,2023/11/16 17:19:58.403,0.03616,0.00473,0.00046,0.00687,-0.00412,-0.00168,-0.00351,-0.00343
5601,2023/11/16 17:19:58.404,-0.00809,-0.00107,-0.00504,-0.00900,0.00198,-0.00381,0.00870,-0.00450
5602,2023/11/16 17:19:58.405,0.03342,-0.00809,-0.00870,0.00259,0.00473,-0.01175,0.00351,-0.00359
5603,2023/11/16 17:19:58.406,0.03433,-0.00259,0.00168,0.00748,-0.00076,-0.00595,-0.00534,-0.00160
5604,2023/11/16 17:19:58.407,0.03189,0.00351,-0.00076,0.00443,-0.00870,0.01205,-0.00198,0.00649
5605,2023/11/16 17:19:58.408,0.02884,-0.00076,0.00168,0.00259,0.00046,0.00351,0.00290,0.00649
5606,2023/11/16 17:19:58.409,0.02762,0.00046,0.00748,-0.00168,0.00778,-0.00839,0.00259,0.00587
5607,2023/11/16 17:19:58.410,0.03250,-0.00198,-0.00015,0.00381,0.00168,0.00656,-0.00229,0.00343
5608,2023/11/16 17:19:58.411,0.03555,0.00443,-0.00259,0.00687,-0.00534,0.00259,-0.00656,-0.00267
5609,2023/11/16 17:19:58.412,0.03403,0.00107,0.00290,-0.00107,0.00168,-0.00687,0.00198,-0.00481
5610,2023/11/16 17:19:58.413,0.02640,-0.00198,-0.00717,0.00168,0.00870,-0.00656,0.00626,-0.00618
5611,2023/11/16 17:19:58.414,0.03189,-0.00534,-0.00076,0.00198,-0.00290,-0.00717,-0.00290,-0.00359
5612,2023/11/16 17:19:58.415,0.03098,0.00107,0.00534,0.00809,-0.00656,0.00595,-0.00412,0.00450
5613,2023/11/16 17:19:58.416,0.03403,0.00107,0.00259,0.00320,0.00046,0.01175,0.00168,0.00664
5614,2023/11/16 17:19:58.417,0.02914,0.00290,0.00534,-0.00473,0.00504,-0.00809,0.00290,0.00771
5615,2023/11/16 17:19:58.418,0.02640,-0.00107,0.00504,0.00198,0.00290,0.00198,-0.00198,0.00313
5616,2023/11/16 17:19:58.419,0.03494,0.00137,-0.00259,0.00687,-0.00412,0.00717,-0.00534,-0.00114
5617,2023/11/16 17:19:58.420,0.03464,0.00473,0.00320,0.00626,-0.00015,-0.00565,-0.00137,-0.00221
5618,2023/11/16 17:19:58.421,0.04044,0.00595,-0.01114,-0.00534,0.00504,-0.00656,0.00870,-0.00633
5619,2023/11/16 17:19:58.422,0.03983,-0.00656,-0.00595,0.00015,-0.00107,-0.01083,-0.00015,-0.00633
5620,2023/11/16 17:19:58.423,0.03311,-0.00412,0.00534,0.00687,-0.00168,0.00168,-0.00748,0.00145
5621,2023/11/16 17:19:58.424,0.03555,0.00595,-0.00259,0.00381,-0.00290,0.01358,0.00137,0.00710
5622,2023/11/16 17:19:58.425,0.02945,0.00137,0.00168,-0.00320,0.00381,-0.00412,0.00381,0.00694
5623,2023/11/16 17:19:58.426,0.02365,-0.00198,0.00870,-0.00198,0.00595,-0.00473,-0.00107,0.00404
5624,2023/11/16 17:19:58.427,0.03433,-0.00076,-0.00290,0.00595,-0.00137,0.00839,-0.00290,0.00114
5625,2023/11/16 17:19:58.428,0.03616,0.00504,0.00107,0.00656,-0.00381,-0.00168,-0.00412,-0.00359
5626,2023/11/16 17:19:58.429,-0.00809,-0.00107,-0.00534,-0.00961,0.00168,-0.00351,0.00870,-0.00420
5627,2023/11/16 17:19:58.430,0.03403,-0.00809,-0.00900,0.00259,0.00412,-0.01175,0.00351,-0.00328
5628,2023/11/16 17:19:58.431,0.03403,-0.00290,0.00198,0.00748,-0.00076,-0.00565,-0.00565,-0.00160
