采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4746,2023/11/16 19:51:41.999,0.03952,-0.00015,0.00809,0.00534,-0.00290,0.00320,0.00015,0.00267
4747,2023/11/16 19:51:42.000,0.03677,0.00351,-0.00778,0.00748,-0.00107,0.00931,0.00656,0.00816
4748,2023/11/16 19:51:42.001,0.02396,0.00046,0.00809,-0.00992,0.00320,-0.00748,0.00687,0.00862
4749,2023/11/16 19:51:42.002,0.02731,-0.00229,0.00137,0.00229,0.00107,0.00687,-0.00076,0.00145
4750,2023/11/16 19:51:42.003,0.03647,-0.00290,-0.00504,0.00839,-0.00290,0.00198,-0.00443,0.00069
4751,2023/11/16 19:51:42.004,0.03342,0.01022,-0.00351,-0.00473,0.00168,-0.00534,-0.00229,-0.00481
4752,2023/11/16 19:51:42.005,0.03861,-0.00656,-0.00504,0.00229,-0.00107,-0.00992,-0.00015,-0.00496
4753,2023/11/16 19:51:42.006,0.03738,-0.00381,-0.00107,-0.00351,0.00137,-0.00626,-0.00412,-0.00313
4754,2023/11/16 19:51:42.007,0.03677,0.00259,-0.00107,0.00656,-0.00168,0.00931,-0.00290,0.00191
4755,2023/11/16 19:51:42.008,0.03006,0.00381,0.00320,-0.00198,-0.00015,0.00748,0.00443,0.00694
4756,2023/11/16 19:51:42.009,0.02853,0.00046,0.00656,-0.00473,0.00534,0.00290,0.00351,0.00145
4757,2023/11/16 19:51:42.010,0.03006,-0.00198,0.00504,0.00137,0.00381,0.00107,0.00046,0.00069
4758,2023/11/16 19:51:42.011,0.04196,0.00320,0.00443,0.00870,-0.00137,0.00076,-0.00748,-0.00343
4759,2023/11/16 19:51:42.012,0.04013,0.00229,-0.00259,0.01083,-0.00137,-0.00198,-0.00107,0.00145
4760,2023/11/16 19:51:42.013,0.02701,0.00168,0.00107,-0.01968,-0.00259,-0.00107,0.01175,-0.00038
4761,2023/11/16 19:51:42.014,0.02853,-0.00381,-0.00107,0.00687,0.00076,-0.00870,-0.00168,-0.00786
4762,2023/11/16 19:51:42.015,0.04227,-0.00137,0.00076,0.01022,0.00046,-0.01083,-0.00961,-0.00267
4763,2023/11/16 19:51:42.016,0.03708,0.00717,0.00320,0.01114,-0.00656,0.00839,0.00046,0.00511
4764,2023/11/16 19:51:42.017,0.03708,-0.00259,-0.00290,0.00259,0.00168,0.00412,0.00687,0.00816
4765,2023/11/16 19:51:42.018,0.02457,0.00107,0.00961,-0.00900,0.00320,-0.00626,0.00565,0.00572
4766,2023/11/16 19:51:42.019,0.03433,-0.00443,-0.00290,0.00931,0.00259,0.01053,-0.00107,0.00084
4767,2023/11/16 19:51:42.020,0.04196,0.00290,-0.00259,0.00565,-0.00351,-0.00351,-0.00656,-0.00313
4768,2023/11/16 19:51:42.021,0.03494,-0.00198,-0.00229,0.00168,0.00565,-0.00656,-0.00015,-0.00587
4769,2023/11/16 19:51:42.022,0.03555,-0.00443,-0.01083,0.00107,0.00168,-0.00992,0.00015,-0.00237
4770,2023/11/16 19:51:42.023,0.04166,-0.00168,0.00595,0.00137,-0.00351,-0.00229,-0.00504,-0.00206
4771,2023/11/16 19:51:42.024,0.03433,0.00443,-0.00290,0.00992,-0.00198,0.01358,-0.00107,0.00404
4772,2023/11/16 19:51:42.025,0.02976,0.00320,0.00626,-0.00626,0.00168,0.00504,0.00595,0.00649
4773,2023/11/16 19:51:42.026,0.02823,-0.00107,0.00443,-0.00320,0.00473,0.00229,0.00320,0.00114
4774,2023/11/16 19:51:42.027,0.03281,-0.00168,0.00412,0.00137,0.00229,0.00107,-0.00168,-0.00130
4775,2023/11/16 19:51:42.028,0.04135,0.00443,0.00229,0.01053,-0.00229,0.00046,-0.00687,-0.00313
4776,2023/11/16 19:51:42.029,0.03861,0.00076,-0.00320,0.00870,0.00046,-0.00473,0.00229,0.00526
4777,2023/11/16 19:51:42.030,0.03433,0.01053,-0.01602,-0.01663,0.00504,0.00198,0.01053,0.00389
4778,2023/11/16 19:51:42.031,0.04532,-0.00748,0.00259,0.00778,-0.00534,-0.01175,-0.00473,-0.00130
4779,2023/11/16 19:51:42.032,0.03494,-0.00107,0.00290,0.00687,0.00107,-0.00351,-0.00473,0.00099
4780,2023/11/16 19:51:42.033,0.03769,0.00259,-0.00381,0.00626,0.00198,0.01022,0.00504,0.00481
4781,2023/11/16 19:51:42.034,0.02914,-0.00015,0.00046,-0.00412,0.00290,-0.00595,0.00778,0.01091
4782,2023/11/16 19:51:42.035,0.02487,-0.00198,0.00839,-0.00290,0.00412,0.00229,0.00107,0.00221
4783,2023/11/16 19:51:42.036,0.03586,-0.00290,-0.00595,0.01114,-0.00137,0.00778,-0.00351,0.00069
4784,2023/11/16 19:51:42.037,0.04318,0.00595,0.00443,-0.00717,-0.00320,-0.00626,-0.00259,-0.00725
4785,2023/11/16 19:51:42.038,0.02792,-0.00229,-0.00351,0.00381,0.00320,-0.00717,0.00046,-0.00832
4786,2023/11/16 19:51:42.039,0.04074,-0.00473,-0.00443,-0.00229,0.00168,-0.01022,-0.00473,-0.00526
4787,2023/11/16 19:51:42.040,0.03586,0.00259,0.00473,0.00595,-0.00595,0.00351,-0.00595,-0.00099
4788,2023/11/16 19:51:42.041,0.03464,0.00168,0.00046,0.00626,-0.00198,0.01297,0.00046,0.00435
4789,2023/11/16 19:51:42.042,0.02976,0.00381,0.00595,-0.00748,0.00259,0.00229,0.00656,0.00374
4790,2023/11/16 19:51:42.043,0.02823,-0.00198,0.00626,0.00076,0.00504,0.00198,0.00198,0.00130
4791,2023/11/16 19:51:42.044,0.03830,0.00137,0.00320,0.00320,-0.00015,0.00168,-0.00565,-0.00267
4792,2023/11/16 19:51:42.045,0.04044,0.00381,0.00107,0.01236,-0.00229,-0.00107,-0.00504,-0.00114
4793,2023/11/16 19:51:42.046,0.03891,0.00015,-0.00259,0.00259,-0.00076,-0.00504,0.00412,0.00359
4794,2023/11/16 19:51:42.047,0.03647,-0.00961,-0.00992,-0.00290,0.00717,-0.00229,0.00534,0.00175
4795,2023/11/16 19:51:42.048,0.03403,-0.00076,-0.00626,0.01450,-0.00168,-0.01053,-0.00626,0.00053
4796,2023/11/16 19:51:42.049,0.03952,0.00076,0.00778,0.00656,-0.00565,0.00473,0.00046,0.00359
4797,2023/11/16 19:51:42.050,0.03616,0.00320,-0.00748,0.00809,0.00046,0.00992,0.00717,0.00877
4798,2023/11/16 19:51:42.051,0.02426,0.00015,0.00900,-0.01053,0.00381,-0.00870,0.00717,0.00832
4799,2023/11/16 19:51:42.052,0.02853,-0.00259,0.00107,0.00351,0.00137,0.00778,0.00046,0.00084
4800,2023/11/16 19:51:42.053,0.03799,-0.00198,-0.00565,0.00900,-0.00290,0.00198,-0.00473,-0.00175
4801,2023/11/16 19:51:42.054,0.00259,0.00748,-0.00443,-0.00809,-0.00290,-0.00595,0.00137,-0.00328
4802,2023/11/16 19:51:42.055,0.03861,-0.00717,-0.00504,0.00443,0.00137,-0.01083,0.00137,-0.00420
4803,2023/11/16 19:51:42.056,0.03830,-0.00504,-0.00259,-0.00168,0.00168,-0.00839,-0.00595,-0.00389
4804,2023/11/16 19:51:42.057,0.03311,0.00320,0.00381,0.01175,-0.00320,0.00931,-0.00473,0.00114
4805,2023/11/16 19:51:42.058,0.03342,0.00381,0.00076,-0.00015,0.00015,0.00961,0.00351,0.00603
4806,2023/11/16 19:51:42.059,0.02792,0.00168,0.00778,-0.00473,0.00412,-0.00015,0.00443,0.00237
4807,2023/11/16 19:51:42.060,0.03067,-0.00259,0.00565,0.00076,0.00504,0.00198,0.00076,0.00069
4808,2023/11/16 19:51:42.061,0.04196,0.00290,0.00259,0.00839,-0.00198,0.00168,-0.00809,-0.00328
4809,2023/11/16 19:51:42.062,0.03952,0.00259,-0.00076,0.01083,-0.00015,-0.00290,-0.00198,0.00069
4810,2023/11/16 19:51:42.063,-0.01938,0.00229,-0.01450,-0.02243,-0.00137,-0.00290,0.01450,0.00496
4811,2023/11/16 19:51:42.064,0.04044,-0.00656,0.00198,0.00717,-0.00259,-0.01144,-0.00168,-0.00221
4812,2023/11/16 19:51:42.065,0.04013,-0.00595,-0.00198,0.00931,0.00137,-0.00778,-0.00778,0.00114
4813,2023/11/16 19:51:42.066,0.03403,0.00504,0.00137,0.01236,-0.00320,0.01175,0.00229,0.00526
4814,2023/11/16 19:51:42.067,0.03525,-0.00168,-0.00443,-0.00076,0.00259,0.00015,0.00565,0.00893
4815,2023/11/16 19:51:42.068,0.02335,0.00046,0.01114,-0.00595,0.00504,-0.00534,0.00443,0.00404
4816,2023/11/16 19:51:42.069,0.03616,-0.00412,-0.00320,0.01083,0.00076,0.00992,-0.00290,0.00069
4817,2023/11/16 19:51:42.070,0.04318,0.00412,0.00015,0.00839,-0.00412,-0.00443,-0.00687,-0.00633
4818,2023/11/16 19:51:42.071,0.02426,0.00717,-0.00748,-0.01022,0.00229,-0.00137,0.00412,-0.00084
4819,2023/11/16 19:51:42.072,0.04532,-0.00687,-0.00198,-0.00168,-0.00137,-0.01083,-0.00107,-0.00221
4820,2023/11/16 19:51:42.073,0.03464,-0.00168,0.00198,0.00259,0.00046,-0.00565,-0.00748,-0.00267
4821,2023/11/16 19:51:42.074,0.03525,0.00443,0.00259,0.00900,-0.00229,0.01114,-0.00168,0.00313
4822,2023/11/16 19:51:42.075,0.03403,0.00259,0.00076,-0.00351,0.00168,0.00595,0.00565,0.00649
4823,2023/11/16 19:51:42.076,0.02396,0.00046,0.00961,-0.00412,0.00534,-0.00259,0.00320,0.00221
4824,2023/11/16 19:51:42.077,0.03372,-0.00198,0.00412,0.00259,0.00259,0.00443,-0.00168,-0.00008
4825,2023/11/16 19:51:42.078,0.04410,0.00290,0.00015,0.01297,-0.00259,0.00046,-0.00839,-0.00313
4826,2023/11/16 19:51:42.079,0.03830,0.00229,0.00076,0.01114,-0.00076,-0.00656,0.00107,-0.00008
4827,2023/11/16 19:51:42.080,0.03891,-0.00870,-0.01328,-0.00351,0.00778,-0.00320,0.00656,-0.00069
4828,2023/11/16 19:51:42.081,0.03220,-0.00320,-0.00687,0.00870,-0.00259,-0.01266,-0.00443,-0.00114
4829,2023/11/16 19:51:42.082,0.04105,-0.00015,0.00870,0.00961,-0.00504,0.00259,-0.00351,0.00328
4830,2023/11/16 19:51:42.083,0.03769,0.00473,-0.00870,0.00778,-0.00015,0.01389,0.00626,0.00801
4831,2023/11/16 19:51:42.084,0.02457,0.00076,0.00809,-0.00839,0.00320,-0.00778,0.00778,0.00847
4832,2023/11/16 19:51:42.085,0.02762,-0.00320,0.00351,-0.00198,0.00412,0.00381,0.00198,0.00145
4833,2023/11/16 19:51:42.086,0.03708,-0.00198,-0.00504,0.01022,-0.00290,0.00443,-0.00504,-0.00130
4834,2023/11/16 19:51:42.087,0.03983,0.00534,0.00412,0.00778,-0.00320,-0.00687,-0.00534,-0.00649
4835,2023/11/16 19:51:42.088,0.02335,0.00473,-0.01663,-0.01480,0.00290,0.00198,0.00839,0.00206
4836,2023/11/16 19:51:42.089,0.04562,-0.00473,0.00412,-0.00168,-0.00412,-0.01205,-0.00412,-0.00328
4837,2023/11/16 19:51:42.090,0.03342,-0.00015,0.00229,0.00809,0.00046,-0.00229,-0.00900,-0.00175
4838,2023/11/16 19:51:42.091,0.03525,0.00626,0.00229,0.00565,-0.00076,0.01328,0.00168,0.00328
4839,2023/11/16 19:51:42.092,0.03372,0.00137,-0.00015,-0.00381,0.00198,0.00076,0.00626,0.00649
4840,2023/11/16 19:51:42.093,0.02213,-0.00107,0.01205,-0.00656,0.00565,-0.00290,0.00381,0.00206
4841,2023/11/16 19:51:42.094,0.03647,-0.00168,-0.00015,0.00687,0.00015,0.00839,-0.00412,-0.00114
4842,2023/11/16 19:51:42.095,0.04318,0.00351,-0.00107,0.01144,-0.00198,-0.00381,-0.00717,-0.00206
4843,2023/11/16 19:51:42.096,0.02853,0.00839,-0.01022,-0.01114,0.00290,-0.00168,0.00626,0.00053
4844,2023/11/16 19:51:42.097,0.04501,-0.00717,-0.00015,0.00107,-0.00290,-0.01297,0.00076,-0.00099
4845,2023/11/16 19:51:42.098,0.03494,-0.00381,-0.00107,0.00259,0.00076,-0.00778,-0.00565,-0.00084
4846,2023/11/16 19:51:42.099,0.03403,0.00412,0.00015,0.00992,-0.00259,0.01114,0.00015,0.00557
4847,2023/11/16 19:51:42.100,0.03250,0.00107,-0.00259,-0.00229,0.00198,0.00351,0.00748,0.00923
4848,2023/11/16 19:51:42.101,0.02274,-0.00107,0.00839,-0.00534,0.00656,-0.00381,0.00473,0.00328
4849,2023/11/16 19:51:42.102,0.03311,-0.00412,0.00076,0.00595,0.00168,0.00443,-0.00198,0.00023
4850,2023/11/16 19:51:42.103,0.04471,0.00473,0.00046,0.01175,-0.00351,-0.00015,-0.00748,-0.00328
4851,2023/11/16 19:51:42.104,0.03830,0.00320,0.00076,0.00809,-0.00076,-0.00504,0.00015,-0.00389
4852,2023/11/16 19:51:42.105,0.02640,0.00565,-0.01724,-0.02152,0.00198,0.00412,0.00900,0.00511
4853,2023/11/16 19:51:42.106,0.04593,-0.00565,0.00595,0.00412,-0.00443,-0.01053,-0.00626,-0.00267
4854,2023/11/16 19:51:42.107,0.03403,0.00046,0.00443,0.00900,0.00107,-0.00076,-0.00870,-0.00099
4855,2023/11/16 19:51:42.108,0.03952,0.00381,0.00015,0.00626,0.00198,0.01175,0.00381,0.00221
4856,2023/11/16 19:51:42.109,0.03159,0.00046,0.00046,-0.00412,0.00290,-0.00443,0.00656,0.00771
4857,2023/11/16 19:51:42.110,0.02457,-0.00137,0.01297,-0.00504,0.00473,0.00046,0.00137,0.00114
4858,2023/11/16 19:51:42.111,0.03738,-0.00198,-0.00595,0.01083,-0.00168,0.00992,-0.00443,-0.00069
4859,2023/11/16 19:51:42.112,0.02304,0.00534,-0.00687,-0.00656,-0.00137,-0.00534,-0.00290,-0.00237
4860,2023/11/16 19:51:42.113,0.03891,-0.00320,0.00290,0.00473,0.00107,-0.01297,-0.00107,-0.00435
4861,2023/11/16 19:51:42.114,0.03647,-0.00748,-0.00900,-0.00229,0.00198,-0.00992,-0.00137,-0.00008
4862,2023/11/16 19:51:42.115,0.03616,0.00320,0.00198,0.00717,-0.00320,0.00259,-0.00320,0.00160
4863,2023/11/16 19:51:42.116,0.03159,0.00107,-0.00168,0.00595,-0.00290,0.00717,0.00229,0.00847
4864,2023/11/16 19:51:42.117,0.02823,0.00137,0.00656,-0.00504,0.00504,0.00290,0.00687,0.00420
4865,2023/11/16 19:51:42.118,0.02945,-0.00351,0.00229,0.00259,0.00473,0.00076,0.00168,0.00191
4866,2023/11/16 19:51:42.119,0.03830,0.00259,0.00565,0.00473,-0.00076,-0.00107,-0.00534,-0.00267
4867,2023/11/16 19:51:42.120,0.04196,0.00351,-0.00107,0.01358,-0.00168,0.00107,-0.00473,-0.00145
4868,2023/11/16 19:51:42.121,0.04044,0.00046,-0.00015,0.00351,-0.00107,-0.00595,0.00351,0.00343
4869,2023/11/16 19:51:42.122,0.00778,0.00656,-0.01572,-0.01999,0.00229,0.00656,0.00992,0.00679
4870,2023/11/16 19:51:42.123,0.04654,-0.00443,0.00717,0.01053,-0.00473,-0.00961,-0.00748,-0.00160
4871,2023/11/16 19:51:42.124,0.03738,0.00168,0.00351,0.00504,0.00320,-0.00290,-0.00595,-0.00145
4872,2023/11/16 19:51:42.125,0.03738,0.00229,0.00076,0.00839,0.00168,0.00809,0.00443,0.00359
4873,2023/11/16 19:51:42.126,0.01877,-0.00015,-0.00534,-0.01114,0.00107,-0.00320,0.00626,0.00786
4874,2023/11/16 19:51:42.127,0.02792,-0.00259,0.01083,0.00290,0.00198,-0.00198,-0.00229,0.00099
4875,2023/11/16 19:51:42.128,0.02945,-0.00412,-0.00839,0.00259,-0.00015,0.00626,-0.00259,0.00053
4876,2023/11/16 19:51:42.129,0.03311,0.00412,-0.00076,0.00168,-0.00137,-0.00656,-0.00565,-0.00710
4877,2023/11/16 19:51:42.130,0.03494,-0.00412,-0.00290,0.00412,0.00381,-0.01236,-0.00198,-0.00481
4878,2023/11/16 19:51:42.131,0.03861,-0.00259,0.00046,-0.00015,-0.00137,-0.00534,-0.00137,-0.00053
4879,2023/11/16 19:51:42.132,0.03647,0.00137,-0.00168,0.00656,-0.00290,0.00839,-0.00168,0.00267
4880,2023/11/16 19:51:42.133,0.02701,0.00473,0.00320,-0.00015,-0.00198,0.00473,0.00412,0.00649
4881,2023/11/16 19:51:42.134,0.03037,-0.00015,0.00473,-0.00198,0.00443,0.00351,0.00504,0.00160
4882,2023/11/16 19:51:42.135,0.03311,-0.00198,0.00137,0.00290,0.00320,-0.00259,-0.00168,0.00008
4883,2023/11/16 19:51:42.136,0.03861,0.00443,0.00717,0.00687,-0.00015,-0.00015,-0.00473,-0.00237
4884,2023/11/16 19:51:42.137,0.04074,0.00229,-0.00381,0.01114,-0.00107,0.00107,-0.00107,0.00252
4885,2023/11/16 19:51:42.138,0.03647,0.00168,0.00259,-0.00839,0.00107,-0.00626,0.00290,0.00206
4886,2023/11/16 19:51:42.139,0.02731,-0.00809,-0.00656,0.00229,0.00412,0.00137,0.00259,-0.00298
4887,2023/11/16 19:51:42.140,0.03250,0.00137,-0.00076,0.01175,-0.00015,-0.00809,-0.00778,-0.00359
4888,2023/11/16 19:51:42.141,0.03983,0.00290,0.00748,0.00595,-0.00656,0.00595,-0.00168,0.00145
4889,2023/11/16 19:51:42.142,0.03372,0.00046,-0.00870,0.00198,0.00076,0.00809,0.00565,0.00725
4890,2023/11/16 19:51:42.143,0.02884,-0.00137,0.01053,-0.00809,0.00229,-0.00778,0.00381,0.00496
4891,2023/11/16 19:51:42.144,0.03128,-0.00320,-0.00137,0.00595,0.00198,0.00778,-0.00168,0.00130
4892,2023/11/16 19:51:42.145,0.03464,0.00320,-0.00809,-0.00320,-0.00168,0.00290,-0.00259,-0.00237
4893,2023/11/16 19:51:42.146,0.03647,0.00198,0.00168,0.00229,0.00015,-0.01144,-0.00443,-0.00771
4894,2023/11/16 19:51:42.147,0.03586,-0.00687,-0.00534,0.00076,0.00351,-0.00931,0.00015,-0.00282
4895,2023/11/16 19:51:42.148,0.03861,-0.00076,-0.00137,0.00046,-0.00198,0.00290,-0.00168,-0.00069
4896,2023/11/16 19:51:42.149,0.03494,0.00229,-0.00015,0.00717,-0.00229,0.00534,-0.00076,0.00435
4897,2023/11/16 19:51:42.150,0.02762,0.00412,0.00595,-0.00504,0.00290,0.00504,0.00595,0.00511
4898,2023/11/16 19:51:42.151,0.03281,-0.00290,0.00137,0.00198,0.00320,0.00290,0.00290,0.00145
4899,2023/11/16 19:51:42.152,0.03433,0.00137,0.00595,0.00107,0.00229,-0.00259,-0.00290,-0.00084
4900,2023/11/16 19:51:42.153,0.03891,0.00412,0.00198,0.01053,-0.00076,0.00229,-0.00412,-0.00099
4901,2023/11/16 19:51:42.154,0.04044,0.00107,-0.00381,0.00656,0.00015,-0.00351,0.00198,0.00542
4902,2023/11/16 19:51:42.155,-0.00107,0.00595,-0.01205,-0.01999,0.00076,0.00076,0.01114,0.00771
4903,2023/11/16 19:51:42.156,0.04685,-0.00443,0.00656,0.01053,-0.00351,-0.01022,-0.00351,-0.00069
4904,2023/11/16 19:51:42.157,0.03738,-0.00198,0.00015,0.00504,0.00351,-0.00473,-0.00534,-0.00084
4905,2023/11/16 19:51:42.158,0.03464,0.00381,0.00259,0.01022,0.00015,0.00778,0.00320,0.00465
4906,2023/11/16 19:51:42.159,0.03433,-0.00198,-0.00412,-0.00473,0.00320,-0.00229,0.00534,0.00832
4907,2023/11/16 19:51:42.160,0.02670,-0.00076,0.00931,0.00076,0.00259,-0.00320,-0.00076,0.00160
4908,2023/11/16 19:51:42.161,0.03647,-0.00381,-0.00381,0.00839,0.00076,0.00778,-0.00259,0.00160
4909,2023/11/16 19:51:42.162,0.03891,0.00656,-0.00534,-0.00351,0.00015,-0.00259,-0.00381,-0.00572
4910,2023/11/16 19:51:42.163,0.03342,-0.00198,-0.00168,0.00381,0.00107,-0.01083,-0.00168,-0.00664
4911,2023/11/16 19:51:42.164,0.04074,-0.00565,-0.00320,0.00015,0.00076,-0.00717,-0.00168,-0.00221
4912,2023/11/16 19:51:42.165,0.03555,0.00198,-0.00107,0.00412,-0.00290,0.00534,-0.00229,0.00114
4913,2023/11/16 19:51:42.166,0.03128,0.00290,0.00351,0.00320,-0.00168,0.00595,0.00107,0.00572
4914,2023/11/16 19:51:42.167,0.02914,0.00076,0.00351,-0.00534,0.00504,0.00473,0.00565,0.00328
4915,2023/11/16 19:51:42.168,0.03098,-0.00198,0.00290,0.00198,0.00290,0.00107,0.00107,0.00084
4916,2023/11/16 19:51:42.169,0.03799,0.00290,0.00565,0.00473,-0.00076,-0.00107,-0.00504,-0.00298
4917,2023/11/16 19:51:42.170,0.03983,0.00290,-0.00076,0.01175,-0.00137,0.00076,-0.00259,-0.00008
4918,2023/11/16 19:51:42.171,0.04013,0.00046,0.00015,0.00320,-0.00076,-0.00412,0.00351,0.00420
4919,2023/11/16 19:51:42.172,0.04562,-0.00259,-0.01144,-0.00534,0.00961,0.00290,0.00259,-0.00328
4920,2023/11/16 19:51:42.173,0.03342,0.00015,-0.00565,0.01389,-0.00443,-0.00961,-0.00504,-0.00160
4921,2023/11/16 19:51:42.174,0.04166,-0.00259,0.00717,0.00412,-0.00107,0.00137,-0.00076,0.00069
4922,2023/11/16 19:51:42.175,0.03647,0.00290,-0.00626,0.00504,-0.00076,0.00870,0.00687,0.00618
4923,2023/11/16 19:51:42.176,0.02884,0.00015,0.00717,-0.00717,0.00320,-0.00626,0.00565,0.00679
4924,2023/11/16 19:51:42.177,0.02884,-0.00137,0.00046,0.00198,0.00259,0.00504,-0.00107,0.00114
4925,2023/11/16 19:51:42.178,0.03677,-0.00290,-0.00412,0.00870,-0.00290,0.00259,-0.00351,-0.00038
4926,2023/11/16 19:51:42.179,0.03738,0.00290,-0.00473,-0.00290,0.00351,-0.00473,-0.00290,-0.00725
4927,2023/11/16 19:51:42.180,0.03342,-0.00351,-0.00626,0.00412,0.00107,-0.01114,-0.00076,-0.00404
4928,2023/11/16 19:51:42.181,0.04135,-0.00443,0.00137,-0.00107,-0.00168,-0.00412,-0.00320,-0.00206
4929,2023/11/16 19:51:42.182,0.03494,0.00290,-0.00443,0.00717,-0.00259,0.00900,-0.00137,0.00267
4930,2023/11/16 19:51:42.183,0.02762,0.00412,0.00656,-0.00259,-0.00076,0.00534,0.00412,0.00649
4931,2023/11/16 19:51:42.184,0.02976,-0.00015,0.00412,-0.00473,0.00473,0.00412,0.00443,0.00145
4932,2023/11/16 19:51:42.185,0.03037,-0.00168,0.00443,0.00229,0.00320,-0.00076,0.00015,-0.00038
4933,2023/11/16 19:51:42.186,0.04044,0.00351,0.00412,0.00809,-0.00107,0.00046,-0.00687,-0.00328
4934,2023/11/16 19:51:42.187,0.03983,0.00107,-0.00290,0.01144,-0.00076,-0.00137,0.00015,0.00191
4935,2023/11/16 19:51:42.188,0.03830,0.00107,0.00198,-0.02121,-0.00137,-0.00168,0.01114,-0.00069
4936,2023/11/16 19:51:42.189,0.02518,-0.00443,-0.00107,0.00748,0.00198,-0.00687,-0.00076,-0.00710
4937,2023/11/16 19:51:42.190,0.04105,-0.00137,0.00015,0.00961,0.00046,-0.00992,-0.00900,-0.00313
4938,2023/11/16 19:51:42.191,0.03830,0.00626,0.00351,0.01053,-0.00687,0.00717,0.00046,0.00542
4939,2023/11/16 19:51:42.192,0.03708,-0.00351,-0.00259,0.00137,0.00168,0.00473,0.00656,0.00694
4940,2023/11/16 19:51:42.193,0.02579,0.00076,0.00931,-0.00748,0.00290,-0.00687,0.00473,0.00481
4941,2023/11/16 19:51:42.194,0.03342,-0.00381,-0.00198,0.00931,0.00320,0.00931,-0.00168,0.00069
4942,2023/11/16 19:51:42.195,0.04135,0.00351,-0.00107,-0.00229,-0.00412,-0.00351,-0.00443,-0.00420
4943,2023/11/16 19:51:42.196,0.02914,-0.00107,0.00015,0.00412,0.00198,-0.00687,-0.00229,-0.00893
4944,2023/11/16 19:51:42.197,0.03738,-0.00412,-0.00778,0.00076,0.00320,-0.01083,-0.00198,-0.00389
4945,2023/11/16 19:51:42.198,0.03983,0.00015,0.00504,0.00229,-0.00473,-0.00015,-0.00473,-0.00130
4946,2023/11/16 19:51:42.199,0.03616,0.00198,-0.00290,0.00839,-0.00229,0.01175,-0.00198,0.00328
4947,2023/11/16 19:51:42.200,0.02884,0.00443,0.00565,-0.00656,0.00137,0.00412,0.00626,0.00603
4948,2023/11/16 19:51:42.201,0.02945,-0.00198,0.00443,-0.00015,0.00412,0.00320,0.00320,0.00130
4949,2023/11/16 19:51:42.202,0.03464,-0.00076,0.00381,0.00076,0.00198,0.00015,-0.00229,-0.00145
4950,2023/11/16 19:51:42.203,0.04013,0.00412,0.00351,0.01144,-0.00198,0.00015,-0.00565,-0.00221
4951,2023/11/16 19:51:42.204,0.03983,0.00015,-0.00381,0.00717,0.00076,-0.00381,0.00290,0.00404
4952,2023/11/16 19:51:42.205,0.02976,0.00961,-0.01572,-0.01846,0.00443,0.00290,0.00900,0.00496
4953,2023/11/16 19:51:42.206,0.04593,-0.00687,0.00381,0.00931,-0.00565,-0.01114,-0.00443,-0.00099
4954,2023/11/16 19:51:42.207,0.03464,-0.00137,0.00137,0.00656,0.00168,-0.00351,-0.00473,0.00114
4955,2023/11/16 19:51:42.208,0.03708,0.00198,-0.00259,0.00748,0.00229,0.00870,0.00443,0.00465
4956,2023/11/16 19:51:42.209,0.02762,0.00015,-0.00015,-0.00565,0.00290,-0.00504,0.00778,0.00984
4957,2023/11/16 19:51:42.210,0.02426,-0.00198,0.00992,-0.00137,0.00381,0.00107,0.00046,0.00145
4958,2023/11/16 19:51:42.211,0.03586,-0.00351,-0.00534,0.00992,-0.00076,0.00717,-0.00351,0.00038
4959,2023/11/16 19:51:42.212,0.01022,0.00534,-0.00198,-0.00595,-0.00351,-0.00504,-0.00198,-0.00618
4960,2023/11/16 19:51:42.213,0.03372,-0.00290,-0.00076,0.00534,0.00229,-0.00900,-0.00137,-0.00725
4961,2023/11/16 19:51:42.214,0.04105,-0.00656,-0.00473,-0.00168,0.00168,-0.00961,-0.00443,-0.00343
4962,2023/11/16 19:51:42.215,0.03311,0.00290,0.00381,0.00687,-0.00504,0.00504,-0.00473,-0.00053
4963,2023/11/16 19:51:42.216,0.03464,0.00229,0.00168,0.00381,-0.00137,0.01053,0.00046,0.00420
4964,2023/11/16 19:51:42.217,0.02884,0.00351,0.00717,-0.00626,0.00381,0.00259,0.00595,0.00282
4965,2023/11/16 19:51:42.218,0.02976,-0.00198,0.00443,0.00107,0.00473,0.00259,0.00168,0.00084
4966,2023/11/16 19:51:42.219,0.03952,0.00198,0.00412,0.00443,-0.00076,0.00107,-0.00626,-0.00298
4967,2023/11/16 19:51:42.220,0.04013,0.00351,0.00046,0.01205,-0.00137,-0.00076,-0.00412,-0.00069
4968,2023/11/16 19:51:42.221,0.03983,0.00015,-0.00168,0.00900,0.00015,-0.00626,0.00351,0.00267
4969,2023/11/16 19:51:42.222,0.03677,-0.00900,-0.01144,-0.00198,0.00931,-0.00168,0.00504,-0.00099
4970,2023/11/16 19:51:42.223,0.03281,-0.00137,-0.00595,0.01358,-0.00320,-0.01053,-0.00626,-0.00053
4971,2023/11/16 19:51:42.224,0.03861,0.00046,0.00839,0.00595,-0.00351,0.00381,0.00015,0.00343
4972,2023/11/16 19:51:42.225,0.03616,0.00351,-0.00748,0.00778,-0.00015,0.00900,0.00687,0.00816
