采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6265,2023/11/17 14:05:14.060,0.04440,-0.00137,0.00412,0.01083,-0.00443,0.00687,-0.00656,0.00008
6266,2023/11/17 14:05:14.061,0.04471,0.00198,-0.00015,0.00565,-0.00076,0.01541,0.00504,0.00755
6267,2023/11/17 14:05:14.062,0.03464,0.00381,0.00473,-0.00778,0.00198,-0.00717,0.00504,0.01015
6268,2023/11/17 14:05:14.063,0.03220,-0.00320,0.00565,-0.00198,0.00473,0.00046,0.00076,0.00282
6269,2023/11/17 14:05:14.064,0.04440,0.00198,-0.00443,0.01053,-0.00168,0.00504,-0.00748,-0.00343
6270,2023/11/17 14:05:14.065,0.04501,0.00443,0.00290,0.00748,-0.00137,-0.00748,-0.00381,0.00145
6271,2023/11/17 14:05:14.066,0.04318,0.00473,-0.00992,-0.00290,0.00809,0.00351,0.01328,-0.00481
6272,2023/11/17 14:05:14.067,0.04990,-0.00656,-0.00595,0.00320,-0.00290,-0.01266,0.00046,-0.00633
6273,2023/11/17 14:05:14.068,0.04135,-0.00595,0.00931,0.00565,0.00290,-0.00290,-0.00748,-0.00359
6274,2023/11/17 14:05:14.069,0.03891,0.00687,-0.00107,0.00748,-0.00290,0.01633,0.00259,0.00603
6275,2023/11/17 14:05:14.070,0.04105,-0.00076,0.00351,-0.00381,-0.00015,-0.00168,0.00351,0.01045
6276,2023/11/17 14:05:14.071,0.02914,-0.00015,0.00839,-0.00473,0.00717,-0.00473,0.00168,0.00465
6277,2023/11/17 14:05:14.072,0.04227,-0.00107,-0.00290,0.00900,0.00046,0.00717,-0.00504,-0.00099
6278,2023/11/17 14:05:14.073,0.04746,0.00412,-0.00015,0.00931,-0.00168,-0.00443,-0.00809,-0.00374
6279,2023/11/17 14:05:14.074,-0.00320,0.00259,0.00748,-0.01480,-0.00168,-0.00137,0.01083,-0.00603
6280,2023/11/17 14:05:14.075,0.04257,-0.01053,-0.00839,0.00259,0.00137,-0.00778,0.00504,-0.00465
6281,2023/11/17 14:05:14.076,0.04379,-0.00168,0.00473,0.00290,0.00046,-0.01236,-0.00931,-0.00404
6282,2023/11/17 14:05:14.077,0.03372,0.00351,0.00351,0.00992,-0.00626,0.01236,-0.00351,0.00252
6283,2023/11/17 14:05:14.078,0.04654,-0.00107,0.00046,0.00504,-0.00107,0.00839,0.00168,0.00908
6284,2023/11/17 14:05:14.079,0.02914,0.00259,0.00778,-0.00748,0.00443,-0.00839,0.00381,0.00786
6285,2023/11/17 14:05:14.080,0.04013,-0.00259,-0.00015,0.00443,0.00259,0.00595,-0.00168,0.00145
6286,2023/11/17 14:05:14.081,0.04685,0.00381,-0.00290,0.01022,-0.00229,-0.00015,-0.00931,-0.00374
6287,2023/11/17 14:05:14.082,0.04196,0.00443,0.00351,0.00351,-0.00137,-0.00778,-0.00015,-0.00282
6288,2023/11/17 14:05:14.083,0.04135,-0.00595,-0.02304,0.00015,0.00412,-0.00015,0.00900,-0.00130
6289,2023/11/17 14:05:14.084,0.03799,-0.00259,-0.00381,0.00351,0.00107,-0.01297,-0.00534,-0.00511
6290,2023/11/17 14:05:14.085,0.04379,-0.00137,0.00412,0.01114,-0.00473,0.00687,-0.00687,0.00008
6291,2023/11/17 14:05:14.086,0.04471,0.00198,-0.00076,0.00565,-0.00107,0.01511,0.00504,0.00740
6292,2023/11/17 14:05:14.087,0.03494,0.00381,0.00443,-0.00717,0.00168,-0.00687,0.00534,0.00984
6293,2023/11/17 14:05:14.088,0.03220,-0.00320,0.00565,-0.00168,0.00504,0.00107,0.00015,0.00282
6294,2023/11/17 14:05:14.089,0.04471,0.00229,-0.00412,0.01053,-0.00198,0.00473,-0.00748,-0.00359
6295,2023/11/17 14:05:14.090,0.04471,0.00412,0.00320,0.00748,-0.00137,-0.00748,-0.00351,0.00099
6296,2023/11/17 14:05:14.091,0.04440,0.00504,-0.01022,-0.00351,0.00717,0.00381,0.01328,-0.00526
6297,2023/11/17 14:05:14.092,0.04959,-0.00656,-0.00595,0.00320,-0.00320,-0.01236,0.00046,-0.00587
6298,2023/11/17 14:05:14.093,0.04166,-0.00595,0.00839,0.00565,0.00259,-0.00198,-0.00748,-0.00282
6299,2023/11/17 14:05:14.094,0.03891,0.00656,-0.00076,0.00778,-0.00259,0.01663,0.00290,0.00649
6300,2023/11/17 14:05:14.095,0.03983,-0.00076,0.00320,-0.00381,0.00076,-0.00137,0.00381,0.01061
6301,2023/11/17 14:05:14.096,0.02976,0.00015,0.00839,-0.00473,0.00656,-0.00473,0.00168,0.00481
6302,2023/11/17 14:05:14.097,0.04288,-0.00107,-0.00351,0.00870,0.00015,0.00717,-0.00504,-0.00114
6303,2023/11/17 14:05:14.098,0.04746,0.00412,0.00015,0.00961,-0.00137,-0.00443,-0.00778,-0.00343
6304,2023/11/17 14:05:14.099,-0.00107,0.00198,0.00595,-0.01541,-0.00198,-0.00168,0.01083,-0.00618
6305,2023/11/17 14:05:14.100,0.04257,-0.01083,-0.00870,0.00229,0.00168,-0.00748,0.00565,-0.00542
6306,2023/11/17 14:05:14.101,0.04379,-0.00168,0.00443,0.00320,0.00015,-0.01205,-0.00870,-0.00313
6307,2023/11/17 14:05:14.102,0.03372,0.00351,0.00320,0.00992,-0.00656,0.01205,-0.00351,0.00298
6308,2023/11/17 14:05:14.103,0.04654,-0.00015,0.00107,0.00534,-0.00137,0.00809,0.00198,0.00862
6309,2023/11/17 14:05:14.104,0.02914,0.00229,0.00778,-0.00809,0.00443,-0.00809,0.00381,0.00786
6310,2023/11/17 14:05:14.105,0.03952,-0.00290,0.00015,0.00412,0.00290,0.00626,-0.00198,0.00175
6311,2023/11/17 14:05:14.106,0.04746,0.00412,-0.00320,0.01022,-0.00198,0.00015,-0.00961,-0.00374
6312,2023/11/17 14:05:14.107,0.04196,0.00412,0.00351,0.00259,-0.00137,-0.00778,-0.00015,-0.00221
6313,2023/11/17 14:05:14.108,0.04013,-0.00626,-0.02213,0.00015,0.00443,-0.00107,0.00900,-0.00160
6314,2023/11/17 14:05:14.109,0.03891,-0.00259,-0.00381,0.00229,0.00107,-0.01297,-0.00504,-0.00572
6315,2023/11/17 14:05:14.110,0.04379,-0.00015,0.00443,0.01083,-0.00504,0.00656,-0.00656,0.00038
6316,2023/11/17 14:05:14.111,0.04471,0.00198,-0.00015,0.00595,-0.00107,0.01511,0.00504,0.00771
6317,2023/11/17 14:05:14.112,0.03433,0.00412,0.00504,-0.00778,0.00168,-0.00656,0.00534,0.00999
6318,2023/11/17 14:05:14.113,0.03281,-0.00320,0.00534,-0.00198,0.00504,0.00137,0.00076,0.00313
6319,2023/11/17 14:05:14.114,0.04501,0.00198,-0.00473,0.01053,-0.00168,0.00473,-0.00748,-0.00359
6320,2023/11/17 14:05:14.115,0.04471,0.00381,0.00259,0.00717,-0.00107,-0.00748,-0.00381,0.00175
6321,2023/11/17 14:05:14.116,0.04288,0.00534,-0.00931,-0.00290,0.00809,0.00381,0.01419,-0.00450
6322,2023/11/17 14:05:14.117,0.05020,-0.00656,-0.00565,0.00351,-0.00320,-0.01297,0.00076,-0.00618
6323,2023/11/17 14:05:14.118,0.04105,-0.00595,0.00900,0.00534,0.00290,-0.00198,-0.00687,-0.00343
6324,2023/11/17 14:05:14.119,0.03861,0.00565,-0.00137,0.00717,-0.00259,0.01663,0.00259,0.00587
6325,2023/11/17 14:05:14.120,0.04074,-0.00076,0.00351,-0.00351,-0.00015,-0.00198,0.00320,0.01030
6326,2023/11/17 14:05:14.121,0.02945,-0.00076,0.00809,-0.00504,0.00717,-0.00473,0.00168,0.00481
6327,2023/11/17 14:05:14.122,0.04288,-0.00107,-0.00320,0.00839,-0.00015,0.00717,-0.00534,-0.00130
6328,2023/11/17 14:05:14.123,0.04746,0.00412,0.00046,0.00931,-0.00168,-0.00443,-0.00809,-0.00359
6329,2023/11/17 14:05:14.124,-0.00381,0.00259,0.00748,-0.01511,-0.00168,-0.00137,0.01114,-0.00587
6330,2023/11/17 14:05:14.125,0.04227,-0.01022,-0.00870,0.00290,0.00137,-0.00748,0.00534,-0.00496
6331,2023/11/17 14:05:14.126,0.04379,-0.00198,0.00473,0.00290,0.00046,-0.01236,-0.00870,-0.00374
6332,2023/11/17 14:05:14.127,0.03403,0.00381,0.00290,0.00992,-0.00595,0.01236,-0.00351,0.00267
6333,2023/11/17 14:05:14.128,0.04654,0.00015,0.00137,0.00534,-0.00168,0.00809,0.00198,0.00877
6334,2023/11/17 14:05:14.129,0.02914,0.00259,0.00809,-0.00717,0.00443,-0.00870,0.00351,0.00771
6335,2023/11/17 14:05:14.130,0.04013,-0.00229,0.00046,0.00443,0.00229,0.00595,-0.00198,0.00145
6336,2023/11/17 14:05:14.131,0.04715,0.00443,-0.00259,0.01053,-0.00229,0.00015,-0.00961,-0.00389
6337,2023/11/17 14:05:14.132,0.04166,0.00443,0.00381,0.00290,-0.00107,-0.00687,0.00015,-0.00252
6338,2023/11/17 14:05:14.133,0.04044,-0.00595,-0.02243,-0.00015,0.00473,-0.00015,0.00900,-0.00145
6339,2023/11/17 14:05:14.134,0.03830,-0.00259,-0.00381,0.00290,0.00107,-0.01297,-0.00534,-0.00526
6340,2023/11/17 14:05:14.135,0.04440,-0.00015,0.00473,0.01083,-0.00504,0.00656,-0.00687,0.00053
6341,2023/11/17 14:05:14.136,0.04501,0.00229,0.00046,0.00565,-0.00107,0.01511,0.00473,0.00755
6342,2023/11/17 14:05:14.137,0.03464,0.00412,0.00504,-0.00778,0.00168,-0.00717,0.00565,0.00999
6343,2023/11/17 14:05:14.138,0.03281,-0.00320,0.00534,-0.00168,0.00473,0.00137,0.00076,0.00282
6344,2023/11/17 14:05:14.139,0.04471,0.00198,-0.00473,0.01022,-0.00198,0.00473,-0.00748,-0.00359
6345,2023/11/17 14:05:14.140,0.04471,0.00381,0.00229,0.00748,-0.00137,-0.00748,-0.00351,0.00145
6346,2023/11/17 14:05:14.141,0.04318,0.00443,-0.01022,-0.00320,0.00778,0.00381,0.01328,-0.00511
6347,2023/11/17 14:05:14.142,0.04959,-0.00656,-0.00595,0.00320,-0.00320,-0.01328,0.00046,-0.00618
6348,2023/11/17 14:05:14.143,0.04135,-0.00595,0.00931,0.00565,0.00320,-0.00259,-0.00687,-0.00313
6349,2023/11/17 14:05:14.144,0.03891,0.00626,-0.00076,0.00748,-0.00259,0.01602,0.00259,0.00618
6350,2023/11/17 14:05:14.145,0.04013,-0.00107,0.00351,-0.00381,0.00046,-0.00137,0.00351,0.00999
6351,2023/11/17 14:05:14.146,0.02945,-0.00107,0.00748,-0.00504,0.00717,-0.00443,0.00198,0.00465
6352,2023/11/17 14:05:14.147,0.04257,-0.00168,-0.00320,0.00931,0.00015,0.00717,-0.00534,-0.00145
6353,2023/11/17 14:05:14.148,0.04746,0.00412,0.00076,0.00961,-0.00198,-0.00443,-0.00809,-0.00389
6354,2023/11/17 14:05:14.149,-0.00473,0.00290,0.00778,-0.01480,-0.00229,-0.00168,0.01114,-0.00557
6355,2023/11/17 14:05:14.150,0.04288,-0.01022,-0.00870,0.00259,0.00137,-0.00809,0.00504,-0.00481
6356,2023/11/17 14:05:14.151,0.04349,-0.00168,0.00534,0.00290,0.00046,-0.01205,-0.00900,-0.00404
6357,2023/11/17 14:05:14.152,0.03372,0.00351,0.00320,0.00992,-0.00595,0.01205,-0.00351,0.00252
6358,2023/11/17 14:05:14.153,0.04623,-0.00015,0.00107,0.00504,-0.00168,0.00778,0.00198,0.00877
6359,2023/11/17 14:05:14.154,0.02914,0.00259,0.00748,-0.00717,0.00443,-0.00870,0.00381,0.00771
6360,2023/11/17 14:05:14.155,0.04013,-0.00259,0.00015,0.00443,0.00259,0.00595,-0.00259,0.00130
6361,2023/11/17 14:05:14.156,0.04746,0.00473,-0.00198,0.01022,-0.00259,-0.00076,-0.00931,-0.00374
6362,2023/11/17 14:05:14.157,0.04227,0.00443,0.00351,0.00290,-0.00107,-0.00748,-0.00015,-0.00267
6363,2023/11/17 14:05:14.158,0.04044,-0.00656,-0.02335,-0.00015,0.00412,-0.00076,0.00900,-0.00114
6364,2023/11/17 14:05:14.159,0.03830,-0.00290,-0.00412,0.00320,0.00076,-0.01297,-0.00534,-0.00542
6365,2023/11/17 14:05:14.160,0.04379,-0.00076,0.00443,0.01083,-0.00504,0.00687,-0.00717,0.00023
6366,2023/11/17 14:05:14.161,0.04501,0.00229,0.00015,0.00595,-0.00107,0.01541,0.00504,0.00755
6367,2023/11/17 14:05:14.162,0.03494,0.00412,0.00473,-0.00778,0.00168,-0.00717,0.00534,0.00969
6368,2023/11/17 14:05:14.163,0.03250,-0.00320,0.00504,-0.00198,0.00473,0.00107,0.00046,0.00298
6369,2023/11/17 14:05:14.164,0.04440,0.00229,-0.00473,0.01053,-0.00168,0.00504,-0.00778,-0.00328
6370,2023/11/17 14:05:14.165,0.04471,0.00381,0.00259,0.00717,-0.00107,-0.00717,-0.00381,0.00099
6371,2023/11/17 14:05:14.166,0.04471,0.00443,-0.01053,-0.00320,0.00717,0.00381,0.01328,-0.00481
6372,2023/11/17 14:05:14.167,0.04898,-0.00626,-0.00626,0.00290,-0.00351,-0.01297,0.00046,-0.00587
6373,2023/11/17 14:05:14.168,0.04166,-0.00595,0.00900,0.00565,0.00259,-0.00229,-0.00748,-0.00313
6374,2023/11/17 14:05:14.169,0.03861,0.00656,-0.00076,0.00778,-0.00259,0.01633,0.00259,0.00603
6375,2023/11/17 14:05:14.170,0.04044,-0.00076,0.00351,-0.00412,0.00046,-0.00168,0.00320,0.01030
6376,2023/11/17 14:05:14.171,0.02976,-0.00107,0.00809,-0.00473,0.00687,-0.00443,0.00168,0.00465
6377,2023/11/17 14:05:14.172,0.04257,-0.00137,-0.00320,0.00900,0.00015,0.00687,-0.00504,-0.00114
6378,2023/11/17 14:05:14.173,0.04746,0.00412,0.00076,0.00961,-0.00168,-0.00473,-0.00778,-0.00359
6379,2023/11/17 14:05:14.174,-0.00381,0.00259,0.00748,-0.01511,-0.00168,-0.00107,0.01175,-0.00572
6380,2023/11/17 14:05:14.175,0.04257,-0.01022,-0.00839,0.00290,0.00168,-0.00839,0.00534,-0.00465
6381,2023/11/17 14:05:14.176,0.04349,-0.00137,0.00504,0.00351,0.00046,-0.01266,-0.00961,-0.00389
6382,2023/11/17 14:05:14.177,0.03372,0.00351,0.00290,0.00992,-0.00595,0.01205,-0.00320,0.00298
6383,2023/11/17 14:05:14.178,0.04654,-0.00076,0.00076,0.00504,-0.00137,0.00809,0.00198,0.00862
6384,2023/11/17 14:05:14.179,0.02914,0.00259,0.00778,-0.00717,0.00443,-0.00870,0.00351,0.00786
6385,2023/11/17 14:05:14.180,0.04013,-0.00290,-0.00107,0.00412,0.00259,0.00565,-0.00229,0.00145
6386,2023/11/17 14:05:14.181,0.04715,0.00381,-0.00259,0.01053,-0.00229,-0.00076,-0.00931,-0.00389
6387,2023/11/17 14:05:14.182,0.04196,0.00412,0.00351,0.00290,-0.00107,-0.00717,0.00015,-0.00267
6388,2023/11/17 14:05:14.183,0.04044,-0.00595,-0.02274,0.00015,0.00412,-0.00107,0.00900,-0.00160
6389,2023/11/17 14:05:14.184,0.03799,-0.00259,-0.00381,0.00290,0.00137,-0.01328,-0.00504,-0.00572
6390,2023/11/17 14:05:14.185,0.04379,-0.00076,0.00412,0.01053,-0.00443,0.00717,-0.00687,0.00008
6391,2023/11/17 14:05:14.186,0.04532,0.00198,-0.00076,0.00626,-0.00107,0.01541,0.00473,0.00740
6392,2023/11/17 14:05:14.187,0.03433,0.00381,0.00443,-0.00748,0.00198,-0.00687,0.00504,0.00969
6393,2023/11/17 14:05:14.188,0.03281,-0.00290,0.00534,-0.00229,0.00473,0.00076,0.00046,0.00267
6394,2023/11/17 14:05:14.189,0.04471,0.00259,-0.00412,0.01053,-0.00168,0.00473,-0.00748,-0.00374
6395,2023/11/17 14:05:14.190,0.04471,0.00443,0.00290,0.00778,-0.00137,-0.00717,-0.00381,0.00069
6396,2023/11/17 14:05:14.191,0.04501,0.00473,-0.01083,-0.00351,0.00717,0.00412,0.01328,-0.00542
6397,2023/11/17 14:05:14.192,0.04898,-0.00626,-0.00565,0.00320,-0.00320,-0.01266,-0.00015,-0.00587
6398,2023/11/17 14:05:14.193,0.04135,-0.00595,0.00870,0.00565,0.00229,-0.00198,-0.00748,-0.00298
6399,2023/11/17 14:05:14.194,0.03861,0.00626,-0.00137,0.00748,-0.00229,0.01633,0.00259,0.00618
6400,2023/11/17 14:05:14.195,0.04044,-0.00076,0.00320,-0.00412,0.00046,-0.00168,0.00351,0.01030
6401,2023/11/17 14:05:14.196,0.02945,-0.00015,0.00870,-0.00473,0.00656,-0.00473,0.00168,0.00481
6402,2023/11/17 14:05:14.197,0.04257,-0.00076,-0.00320,0.00870,0.00015,0.00656,-0.00534,-0.00145
6403,2023/11/17 14:05:14.198,0.04746,0.00412,0.00046,0.00961,-0.00198,-0.00473,-0.00809,-0.00359
6404,2023/11/17 14:05:14.199,-0.00381,0.00290,0.00717,-0.01541,-0.00259,-0.00137,0.01144,-0.00603
6405,2023/11/17 14:05:14.200,0.04318,-0.01022,-0.00870,0.00259,0.00168,-0.00748,0.00565,-0.00481
6406,2023/11/17 14:05:14.201,0.04410,-0.00168,0.00443,0.00320,0.00046,-0.01266,-0.00931,-0.00374
6407,2023/11/17 14:05:14.202,0.03403,0.00351,0.00290,0.01022,-0.00595,0.01236,-0.00320,0.00267
6408,2023/11/17 14:05:14.203,0.04685,-0.00015,0.00107,0.00504,-0.00168,0.00809,0.00198,0.00877
6409,2023/11/17 14:05:14.204,0.02884,0.00259,0.00809,-0.00717,0.00412,-0.00839,0.00381,0.00786
6410,2023/11/17 14:05:14.205,0.04013,-0.00259,-0.00015,0.00443,0.00259,0.00626,-0.00229,0.00145
6411,2023/11/17 14:05:14.206,0.04715,0.00381,-0.00351,0.01083,-0.00229,-0.00015,-0.00961,-0.00404
6412,2023/11/17 14:05:14.207,0.04227,0.00412,0.00320,0.00168,-0.00168,-0.00748,-0.00015,-0.00252
6413,2023/11/17 14:05:14.208,0.03983,-0.00626,-0.02213,0.00046,0.00473,-0.00015,0.00870,-0.00175
6414,2023/11/17 14:05:14.209,0.03891,-0.00259,-0.00381,0.00290,0.00107,-0.01297,-0.00534,-0.00542
6415,2023/11/17 14:05:14.210,0.04410,-0.00015,0.00443,0.01083,-0.00504,0.00717,-0.00656,0.00023
6416,2023/11/17 14:05:14.211,0.04501,0.00229,-0.00015,0.00565,-0.00076,0.01511,0.00473,0.00740
6417,2023/11/17 14:05:14.212,0.03464,0.00412,0.00504,-0.00748,0.00198,-0.00748,0.00504,0.00984
6418,2023/11/17 14:05:14.213,0.03281,-0.00320,0.00504,-0.00168,0.00504,0.00137,0.00046,0.00282
6419,2023/11/17 14:05:14.214,0.04471,0.00198,-0.00473,0.01053,-0.00137,0.00473,-0.00748,-0.00359
6420,2023/11/17 14:05:14.215,0.04471,0.00412,0.00320,0.00748,-0.00137,-0.00717,-0.00351,0.00084
6421,2023/11/17 14:05:14.216,0.04471,0.00443,-0.01022,-0.00290,0.00748,0.00412,0.01297,-0.00496
6422,2023/11/17 14:05:14.217,0.04959,-0.00656,-0.00565,0.00320,-0.00320,-0.01328,0.00046,-0.00587
6423,2023/11/17 14:05:14.218,0.04135,-0.00595,0.00900,0.00595,0.00290,-0.00198,-0.00717,-0.00267
6424,2023/11/17 14:05:14.219,0.03952,0.00626,-0.00137,0.00778,-0.00259,0.01633,0.00290,0.00587
6425,2023/11/17 14:05:14.220,0.04074,-0.00015,0.00351,-0.00351,0.00015,-0.00168,0.00351,0.01030
6426,2023/11/17 14:05:14.221,0.02976,-0.00076,0.00778,-0.00473,0.00717,-0.00443,0.00168,0.00450
6427,2023/11/17 14:05:14.222,0.04288,-0.00137,-0.00320,0.00870,0.00015,0.00687,-0.00504,-0.00145
6428,2023/11/17 14:05:14.223,0.04746,0.00412,0.00046,0.00992,-0.00168,-0.00473,-0.00778,-0.00389
6429,2023/11/17 14:05:14.224,-0.00412,0.00259,0.00809,-0.01541,-0.00198,-0.00137,0.01144,-0.00572
6430,2023/11/17 14:05:14.225,0.04257,-0.01083,-0.00900,0.00259,0.00198,-0.00809,0.00534,-0.00465
6431,2023/11/17 14:05:14.226,0.04349,-0.00168,0.00412,0.00259,0.00046,-0.01205,-0.00900,-0.00374
6432,2023/11/17 14:05:14.227,0.03403,0.00320,0.00351,0.00992,-0.00626,0.01236,-0.00351,0.00267
6433,2023/11/17 14:05:14.228,0.04685,-0.00076,0.00076,0.00504,-0.00168,0.00839,0.00198,0.00877
6434,2023/11/17 14:05:14.229,0.02914,0.00320,0.00870,-0.00717,0.00473,-0.00839,0.00351,0.00786
6435,2023/11/17 14:05:14.230,0.04013,-0.00259,0.00015,0.00473,0.00290,0.00595,-0.00198,0.00145
6436,2023/11/17 14:05:14.231,0.04715,0.00412,-0.00259,0.01022,-0.00229,-0.00015,-0.00961,-0.00389
6437,2023/11/17 14:05:14.232,0.04196,0.00443,0.00381,0.00168,-0.00137,-0.00748,-0.00015,-0.00221
6438,2023/11/17 14:05:14.233,0.03952,-0.00626,-0.02213,0.00046,0.00381,-0.00015,0.00900,-0.00145
6439,2023/11/17 14:05:14.234,0.03891,-0.00259,-0.00443,0.00259,0.00076,-0.01297,-0.00534,-0.00572
6440,2023/11/17 14:05:14.235,0.04410,-0.00015,0.00443,0.01083,-0.00534,0.00687,-0.00687,0.00053
6441,2023/11/17 14:05:14.236,0.04501,0.00229,0.00046,0.00626,-0.00107,0.01511,0.00473,0.00740
6442,2023/11/17 14:05:14.237,0.03403,0.00443,0.00504,-0.00748,0.00168,-0.00748,0.00534,0.00984
6443,2023/11/17 14:05:14.238,0.03250,-0.00290,0.00504,-0.00198,0.00504,0.00107,0.00076,0.00298
6444,2023/11/17 14:05:14.239,0.04501,0.00198,-0.00504,0.01083,-0.00168,0.00473,-0.00748,-0.00389
6445,2023/11/17 14:05:14.240,0.04501,0.00381,0.00259,0.00748,-0.00137,-0.00748,-0.00381,0.00130
6446,2023/11/17 14:05:14.241,0.04379,0.00473,-0.01053,-0.00320,0.00748,0.00412,0.01358,-0.00496
6447,2023/11/17 14:05:14.242,0.04990,-0.00656,-0.00626,0.00320,-0.00320,-0.01297,0.00015,-0.00603
6448,2023/11/17 14:05:14.243,0.04135,-0.00595,0.00900,0.00565,0.00259,-0.00198,-0.00717,-0.00328
6449,2023/11/17 14:05:14.244,0.03891,0.00626,-0.00168,0.00717,-0.00259,0.01694,0.00290,0.00603
6450,2023/11/17 14:05:14.245,0.04074,-0.00076,0.00320,-0.00381,0.00015,-0.00229,0.00320,0.01030
6451,2023/11/17 14:05:14.246,0.02914,-0.00107,0.00778,-0.00504,0.00687,-0.00443,0.00168,0.00465
6452,2023/11/17 14:05:14.247,0.04288,-0.00137,-0.00320,0.00870,0.00046,0.00717,-0.00534,-0.00130
6453,2023/11/17 14:05:14.248,0.04776,0.00443,0.00046,0.00961,-0.00168,-0.00473,-0.00809,-0.00343
6454,2023/11/17 14:05:14.249,-0.00656,0.00259,0.00900,-0.01541,-0.00137,-0.00137,0.01114,-0.00526
6455,2023/11/17 14:05:14.250,0.04288,-0.01022,-0.00839,0.00290,0.00168,-0.00839,0.00443,-0.00435
6456,2023/11/17 14:05:14.251,0.04318,-0.00198,0.00443,0.00290,0.00046,-0.01236,-0.00870,-0.00389
6457,2023/11/17 14:05:14.252,0.03372,0.00351,0.00290,0.00992,-0.00595,0.01205,-0.00320,0.00282
6458,2023/11/17 14:05:14.253,0.04623,-0.00076,0.00107,0.00504,-0.00168,0.00778,0.00168,0.00862
6459,2023/11/17 14:05:14.254,0.02914,0.00259,0.00809,-0.00717,0.00473,-0.00809,0.00381,0.00771
6460,2023/11/17 14:05:14.255,0.04013,-0.00259,-0.00015,0.00473,0.00259,0.00565,-0.00259,0.00130
6461,2023/11/17 14:05:14.256,0.04746,0.00473,-0.00259,0.01053,-0.00229,-0.00076,-0.00961,-0.00389
6462,2023/11/17 14:05:14.257,0.04196,0.00412,0.00381,0.00259,-0.00137,-0.00687,0.00015,-0.00267
6463,2023/11/17 14:05:14.258,0.04044,-0.00626,-0.02274,-0.00015,0.00412,0.00046,0.00900,-0.00099
6464,2023/11/17 14:05:14.259,0.03799,-0.00259,-0.00443,0.00320,0.00046,-0.01328,-0.00504,-0.00542
6465,2023/11/17 14:05:14.260,0.04410,-0.00107,0.00443,0.01083,-0.00504,0.00687,-0.00717,0.00008
6466,2023/11/17 14:05:14.261,0.04501,0.00168,-0.00015,0.00565,-0.00107,0.01511,0.00443,0.00725
6467,2023/11/17 14:05:14.262,0.03464,0.00381,0.00443,-0.00748,0.00198,-0.00717,0.00504,0.00969
6468,2023/11/17 14:05:14.263,0.03281,-0.00320,0.00534,-0.00198,0.00473,0.00137,0.00046,0.00267
6469,2023/11/17 14:05:14.264,0.04471,0.00229,-0.00443,0.01083,-0.00198,0.00504,-0.00717,-0.00343
6470,2023/11/17 14:05:14.265,0.04501,0.00381,0.00259,0.00748,-0.00137,-0.00748,-0.00351,0.00038
6471,2023/11/17 14:05:14.266,0.04593,0.00443,-0.01175,-0.00381,0.00809,0.00351,0.01358,-0.00526
6472,2023/11/17 14:05:14.267,0.04868,-0.00565,-0.00626,0.00320,-0.00381,-0.01297,0.00015,-0.00542
6473,2023/11/17 14:05:14.268,0.04196,-0.00656,0.00870,0.00565,0.00198,-0.00198,-0.00717,-0.00298
6474,2023/11/17 14:05:14.269,0.03891,0.00626,-0.00107,0.00717,-0.00290,0.01633,0.00320,0.00618
6475,2023/11/17 14:05:14.270,0.04044,-0.00076,0.00320,-0.00443,0.00076,-0.00168,0.00351,0.01015
6476,2023/11/17 14:05:14.271,0.02945,-0.00107,0.00839,-0.00443,0.00687,-0.00443,0.00168,0.00450
6477,2023/11/17 14:05:14.272,0.04288,-0.00107,-0.00290,0.00870,0.00015,0.00717,-0.00504,-0.00130
6478,2023/11/17 14:05:14.273,0.04746,0.00443,0.00015,0.00931,-0.00168,-0.00504,-0.00778,-0.00359
6479,2023/11/17 14:05:14.274,-0.00443,0.00290,0.00778,-0.01541,-0.00198,-0.00137,0.01175,-0.00572
6480,2023/11/17 14:05:14.275,0.04318,-0.01022,-0.00809,0.00290,0.00168,-0.00809,0.00534,-0.00465
6481,2023/11/17 14:05:14.276,0.04379,-0.00168,0.00473,0.00320,0.00046,-0.01266,-0.00900,-0.00404
6482,2023/11/17 14:05:14.277,0.03372,0.00351,0.00320,0.00992,-0.00595,0.01236,-0.00320,0.00298
6483,2023/11/17 14:05:14.278,0.04685,-0.00015,0.00107,0.00504,-0.00137,0.00809,0.00168,0.00862
6484,2023/11/17 14:05:14.279,0.02914,0.00259,0.00778,-0.00687,0.00443,-0.00839,0.00351,0.00771
6485,2023/11/17 14:05:14.280,0.04044,-0.00290,-0.00015,0.00504,0.00290,0.00565,-0.00198,0.00114
6486,2023/11/17 14:05:14.281,0.04746,0.00412,-0.00320,0.00992,-0.00259,-0.00076,-0.00961,-0.00374
6487,2023/11/17 14:05:14.282,0.04196,0.00412,0.00381,0.00259,-0.00107,-0.00656,-0.00015,-0.00237
6488,2023/11/17 14:05:14.283,0.03983,-0.00656,-0.02213,0.00046,0.00381,-0.00076,0.00809,-0.00145
6489,2023/11/17 14:05:14.284,0.03861,-0.00290,-0.00412,0.00290,0.00107,-0.01297,-0.00534,-0.00587
6490,2023/11/17 14:05:14.285,0.04379,-0.00107,0.00412,0.01053,-0.00534,0.00717,-0.00687,0.00038
6491,2023/11/17 14:05:14.286,0.04501,0.00198,-0.00076,0.00534,-0.00076,0.01541,0.00473,0.00771
