采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6020,2023/11/16 17:18:20.225,0.03555,0.00504,0.00473,0.00656,0.00046,-0.00717,-0.00198,-0.00359
6021,2023/11/16 17:18:20.226,0.00320,0.00198,-0.01022,-0.01328,0.00198,0.00046,0.01450,0.00023
6022,2023/11/16 17:18:20.227,0.04501,-0.00717,-0.00565,0.00351,-0.00076,-0.01144,0.00107,-0.00343
6023,2023/11/16 17:18:20.228,0.03098,-0.00351,0.00443,0.00534,0.00046,-0.00443,-0.00656,-0.00343
6024,2023/11/16 17:18:20.229,0.03159,0.00717,-0.00015,0.00961,-0.00351,0.01419,0.00046,0.00694
6025,2023/11/16 17:18:20.230,0.02914,-0.00168,-0.00137,-0.00320,0.00076,-0.00107,0.00320,0.01030
6026,2023/11/16 17:18:20.231,0.02274,-0.00015,0.00809,-0.00504,0.00534,-0.00473,0.00198,0.00649
6027,2023/11/16 17:18:20.232,0.03464,-0.00168,-0.00320,0.00778,0.00046,0.00870,-0.00381,-0.00130
6028,2023/11/16 17:18:20.233,0.03616,0.00595,0.00076,0.00870,-0.00076,-0.00290,-0.00534,-0.00404
6029,2023/11/16 17:18:20.234,0.03464,0.00076,0.00748,-0.00900,0.00107,-0.00320,0.00504,-0.00069
6030,2023/11/16 17:18:20.235,0.02396,-0.01022,-0.00839,-0.00412,0.00351,-0.00381,0.00473,-0.00618
6031,2023/11/16 17:18:20.236,0.03738,0.00198,0.00015,0.00412,0.00107,-0.00778,-0.00351,-0.00679
6032,2023/11/16 17:18:20.237,0.03098,0.00504,0.00381,0.00870,-0.00565,0.00870,-0.00443,0.00374
6033,2023/11/16 17:18:20.238,0.03372,0.00076,0.00015,0.00198,0.00107,0.00992,0.00198,0.00908
6034,2023/11/16 17:18:20.239,0.02701,0.00107,0.00717,-0.00748,0.00320,-0.00931,0.00320,0.00862
6035,2023/11/16 17:18:20.240,0.02945,-0.00168,0.00198,0.00168,0.00107,0.00717,-0.00259,0.00038
6036,2023/11/16 17:18:20.241,0.03738,0.00412,-0.00229,0.01083,-0.00229,0.00290,-0.00473,-0.00374
6037,2023/11/16 17:18:20.242,0.03464,0.00290,0.00565,0.00504,0.00137,-0.00687,0.00015,-0.00206
6038,2023/11/16 17:18:20.243,0.04074,-0.00351,-0.01938,-0.00259,0.00687,-0.00107,0.00626,-0.00221
6039,2023/11/16 17:18:20.244,0.02976,-0.00534,-0.00534,0.00076,-0.00534,-0.00839,-0.00351,-0.00557
6040,2023/11/16 17:18:20.245,0.03433,-0.00198,0.00809,0.00809,-0.00015,0.00412,-0.00412,-0.00145
6041,2023/11/16 17:18:20.246,0.03494,0.00290,-0.00015,0.00687,0.00046,0.01328,0.00290,0.00786
6042,2023/11/16 17:18:20.247,0.02914,0.00046,0.00320,-0.00656,0.00198,-0.00809,0.00259,0.01122
6043,2023/11/16 17:18:20.248,0.02426,-0.00137,0.00748,-0.00229,0.00351,0.00229,-0.00229,0.00298
6044,2023/11/16 17:18:20.249,0.03616,0.00168,-0.00443,0.01114,-0.00107,0.00656,-0.00412,-0.00298
6045,2023/11/16 17:18:20.250,0.03555,0.00473,0.00381,0.00626,0.00076,-0.00687,-0.00198,-0.00420
6046,2023/11/16 17:18:20.251,0.00107,0.00168,-0.00992,-0.01328,0.00076,0.00046,0.01450,0.00023
6047,2023/11/16 17:18:20.252,0.04501,-0.00778,-0.00626,0.00412,-0.00076,-0.01144,0.00137,-0.00313
6048,2023/11/16 17:18:20.253,0.03128,-0.00381,0.00443,0.00534,0.00076,-0.00443,-0.00717,-0.00313
6049,2023/11/16 17:18:20.254,0.03159,0.00748,-0.00076,0.00992,-0.00320,0.01419,0.00015,0.00740
6050,2023/11/16 17:18:20.255,0.02945,-0.00137,-0.00168,-0.00351,0.00107,-0.00076,0.00290,0.01061
6051,2023/11/16 17:18:20.256,0.02304,0.00015,0.00839,-0.00504,0.00473,-0.00473,0.00198,0.00618
6052,2023/11/16 17:18:20.257,0.03464,-0.00168,-0.00351,0.00748,0.00015,0.00839,-0.00320,-0.00099
6053,2023/11/16 17:18:20.258,0.03616,0.00626,0.00046,0.00900,-0.00137,-0.00320,-0.00534,-0.00404
6054,2023/11/16 17:18:20.259,0.03494,0.00137,0.00778,-0.00961,0.00137,-0.00351,0.00565,-0.00099
6055,2023/11/16 17:18:20.260,0.02365,-0.01053,-0.00870,-0.00351,0.00381,-0.00443,0.00473,-0.00633
6056,2023/11/16 17:18:20.261,0.03799,0.00137,0.00046,0.00381,0.00137,-0.00778,-0.00381,-0.00740
6057,2023/11/16 17:18:20.262,0.03159,0.00473,0.00443,0.00900,-0.00626,0.00900,-0.00443,0.00343
6058,2023/11/16 17:18:20.263,0.03342,0.00107,0.00015,0.00137,0.00107,0.00992,0.00198,0.00893
6059,2023/11/16 17:18:20.264,0.02701,0.00107,0.00717,-0.00717,0.00290,-0.00931,0.00290,0.00847
6060,2023/11/16 17:18:20.265,0.03006,-0.00229,0.00168,0.00198,0.00137,0.00717,-0.00290,0.00038
6061,2023/11/16 17:18:20.266,0.03769,0.00381,-0.00259,0.01083,-0.00198,0.00229,-0.00443,-0.00389
6062,2023/11/16 17:18:20.267,0.03433,0.00290,0.00565,0.00473,0.00168,-0.00687,-0.00015,-0.00221
6063,2023/11/16 17:18:20.268,0.04166,-0.00259,-0.01938,-0.00381,0.00687,-0.00107,0.00626,-0.00191
6064,2023/11/16 17:18:20.269,0.03067,-0.00656,-0.00534,0.00107,-0.00595,-0.00870,-0.00443,-0.00542
6065,2023/11/16 17:18:20.270,0.03403,-0.00229,0.00839,0.00778,0.00046,0.00412,-0.00412,-0.00160
6066,2023/11/16 17:18:20.271,0.03494,0.00290,-0.00107,0.00687,0.00107,0.01328,0.00320,0.00786
6067,2023/11/16 17:18:20.272,0.02914,0.00046,0.00198,-0.00717,0.00168,-0.00778,0.00259,0.01091
6068,2023/11/16 17:18:20.273,0.02396,-0.00168,0.00748,-0.00229,0.00259,0.00229,-0.00229,0.00313
6069,2023/11/16 17:18:20.274,0.03647,0.00137,-0.00443,0.01114,-0.00137,0.00717,-0.00443,-0.00298
6070,2023/11/16 17:18:20.275,0.03586,0.00534,0.00443,0.00656,0.00076,-0.00687,-0.00229,-0.00328
6071,2023/11/16 17:18:20.276,0.00473,0.00168,-0.01022,-0.01328,0.00198,0.00046,0.01389,0.00053
6072,2023/11/16 17:18:20.277,0.04501,-0.00778,-0.00626,0.00351,-0.00107,-0.01144,0.00107,-0.00328
6073,2023/11/16 17:18:20.278,0.03128,-0.00351,0.00412,0.00565,0.00076,-0.00412,-0.00717,-0.00343
6074,2023/11/16 17:18:20.279,0.03128,0.00748,-0.00015,0.00900,-0.00351,0.01389,0.00015,0.00725
6075,2023/11/16 17:18:20.280,0.02914,-0.00137,-0.00076,-0.00351,0.00076,-0.00015,0.00290,0.01030
6076,2023/11/16 17:18:20.281,0.02274,0.00046,0.00809,-0.00504,0.00534,-0.00473,0.00168,0.00618
6077,2023/11/16 17:18:20.282,0.03464,-0.00168,-0.00290,0.00809,0.00046,0.00870,-0.00351,-0.00130
6078,2023/11/16 17:18:20.283,0.03616,0.00626,0.00107,0.00870,-0.00107,-0.00290,-0.00534,-0.00435
6079,2023/11/16 17:18:20.284,0.03464,0.00168,0.00778,-0.00900,0.00107,-0.00320,0.00534,-0.00114
6080,2023/11/16 17:18:20.285,0.02396,-0.01114,-0.00900,-0.00381,0.00412,-0.00473,0.00473,-0.00633
6081,2023/11/16 17:18:20.286,0.03799,0.00137,0.00015,0.00412,0.00168,-0.00809,-0.00351,-0.00725
6082,2023/11/16 17:18:20.287,0.03128,0.00504,0.00412,0.00870,-0.00595,0.00870,-0.00443,0.00359
6083,2023/11/16 17:18:20.288,0.03372,0.00076,0.00046,0.00229,0.00015,0.00992,0.00198,0.00877
6084,2023/11/16 17:18:20.289,0.02670,0.00137,0.00717,-0.00717,0.00320,-0.00961,0.00290,0.00862
6085,2023/11/16 17:18:20.290,0.03006,-0.00229,0.00137,0.00137,0.00137,0.00748,-0.00290,0.00053
6086,2023/11/16 17:18:20.291,0.03769,0.00381,-0.00259,0.01083,-0.00168,0.00259,-0.00412,-0.00374
6087,2023/11/16 17:18:20.292,0.03464,0.00259,0.00504,0.00443,0.00137,-0.00717,-0.00015,-0.00252
6088,2023/11/16 17:18:20.293,0.04135,-0.00320,-0.01938,-0.00290,0.00687,-0.00107,0.00626,-0.00175
6089,2023/11/16 17:18:20.294,0.03006,-0.00595,-0.00534,0.00137,-0.00534,-0.00870,-0.00381,-0.00542
6090,2023/11/16 17:18:20.295,0.03433,-0.00168,0.00809,0.00809,0.00015,0.00443,-0.00443,-0.00130
6091,2023/11/16 17:18:20.296,0.03525,0.00320,-0.00107,0.00626,0.00107,0.01297,0.00290,0.00816
6092,2023/11/16 17:18:20.297,0.02914,-0.00015,0.00229,-0.00687,0.00107,-0.00839,0.00290,0.01122
6093,2023/11/16 17:18:20.298,0.02426,-0.00168,0.00717,-0.00198,0.00351,0.00229,-0.00229,0.00313
6094,2023/11/16 17:18:20.299,0.03647,0.00137,-0.00504,0.01114,-0.00137,0.00687,-0.00443,-0.00282
6095,2023/11/16 17:18:20.300,0.03555,0.00534,0.00473,0.00626,0.00046,-0.00717,-0.00198,-0.00298
6096,2023/11/16 17:18:20.301,0.00473,0.00198,-0.01022,-0.01297,0.00198,0.00046,0.01389,0.00038
6097,2023/11/16 17:18:20.302,0.04532,-0.00748,-0.00504,0.00443,-0.00107,-0.01144,0.00107,-0.00298
6098,2023/11/16 17:18:20.303,0.03128,-0.00320,0.00443,0.00565,0.00076,-0.00381,-0.00717,-0.00343
6099,2023/11/16 17:18:20.304,0.03159,0.00748,-0.00015,0.00961,-0.00351,0.01419,0.00046,0.00694
6100,2023/11/16 17:18:20.305,0.02945,-0.00198,-0.00107,-0.00381,0.00076,-0.00107,0.00320,0.01045
6101,2023/11/16 17:18:20.306,0.02274,0.00015,0.00839,-0.00473,0.00504,-0.00473,0.00137,0.00603
6102,2023/11/16 17:18:20.307,0.03494,-0.00137,-0.00259,0.00809,0.00015,0.00778,-0.00351,-0.00130
6103,2023/11/16 17:18:20.308,0.03586,0.00626,0.00076,0.00900,-0.00137,-0.00320,-0.00504,-0.00435
6104,2023/11/16 17:18:20.309,0.03464,0.00107,0.00778,-0.00931,0.00107,-0.00351,0.00534,-0.00069
6105,2023/11/16 17:18:20.310,0.02396,-0.01083,-0.00931,-0.00381,0.00381,-0.00412,0.00473,-0.00633
6106,2023/11/16 17:18:20.311,0.03769,0.00137,0.00046,0.00381,0.00107,-0.00809,-0.00351,-0.00710
6107,2023/11/16 17:18:20.312,0.03128,0.00504,0.00412,0.00870,-0.00595,0.00839,-0.00443,0.00359
6108,2023/11/16 17:18:20.313,0.03342,0.00107,-0.00015,0.00259,0.00076,0.00961,0.00198,0.00893
6109,2023/11/16 17:18:20.314,0.02640,0.00168,0.00687,-0.00717,0.00320,-0.00961,0.00320,0.00847
6110,2023/11/16 17:18:20.315,0.02945,-0.00198,0.00198,0.00168,0.00137,0.00717,-0.00259,0.00023
6111,2023/11/16 17:18:20.316,0.03769,0.00381,-0.00290,0.01083,-0.00198,0.00229,-0.00412,-0.00374
6112,2023/11/16 17:18:20.317,0.03433,0.00259,0.00473,0.00443,0.00107,-0.00687,0.00015,-0.00206
6113,2023/11/16 17:18:20.318,0.04135,-0.00412,-0.01938,-0.00290,0.00656,-0.00076,0.00656,-0.00206
6114,2023/11/16 17:18:20.319,0.02945,-0.00595,-0.00504,0.00076,-0.00565,-0.00870,-0.00412,-0.00557
6115,2023/11/16 17:18:20.320,0.03403,-0.00168,0.00839,0.00809,0.00046,0.00412,-0.00412,-0.00175
6116,2023/11/16 17:18:20.321,0.03494,0.00259,-0.00015,0.00687,0.00107,0.01297,0.00259,0.00786
6117,2023/11/16 17:18:20.322,0.02884,0.00046,0.00290,-0.00687,0.00168,-0.00809,0.00290,0.01091
6118,2023/11/16 17:18:20.323,0.02426,-0.00168,0.00778,-0.00259,0.00320,0.00198,-0.00259,0.00298
6119,2023/11/16 17:18:20.324,0.03616,0.00168,-0.00473,0.01083,-0.00137,0.00626,-0.00443,-0.00328
6120,2023/11/16 17:18:20.325,0.03555,0.00504,0.00412,0.00656,0.00046,-0.00687,-0.00229,-0.00374
6121,2023/11/16 17:18:20.326,0.00229,0.00168,-0.00992,-0.01328,0.00137,0.00015,0.01419,0.00023
6122,2023/11/16 17:18:20.327,0.04471,-0.00717,-0.00565,0.00443,-0.00076,-0.01144,0.00107,-0.00343
6123,2023/11/16 17:18:20.328,0.03098,-0.00351,0.00473,0.00504,0.00076,-0.00473,-0.00687,-0.00313
6124,2023/11/16 17:18:20.329,0.03159,0.00748,-0.00076,0.00931,-0.00320,0.01389,0.00046,0.00710
6125,2023/11/16 17:18:20.330,0.02976,-0.00168,-0.00137,-0.00351,0.00046,-0.00107,0.00320,0.01030
6126,2023/11/16 17:18:20.331,0.02274,0.00015,0.00839,-0.00473,0.00504,-0.00534,0.00198,0.00603
6127,2023/11/16 17:18:20.332,0.03464,-0.00137,-0.00351,0.00778,0.00046,0.00870,-0.00381,-0.00130
6128,2023/11/16 17:18:20.333,0.03616,0.00565,0.00046,0.00900,-0.00107,-0.00290,-0.00565,-0.00404
6129,2023/11/16 17:18:20.334,0.03464,0.00137,0.00778,-0.00961,0.00107,-0.00351,0.00504,-0.00130
6130,2023/11/16 17:18:20.335,0.02396,-0.01114,-0.00870,-0.00351,0.00381,-0.00504,0.00504,-0.00633
6131,2023/11/16 17:18:20.336,0.03861,0.00107,0.00046,0.00381,0.00168,-0.00809,-0.00381,-0.00710
6132,2023/11/16 17:18:20.337,0.03159,0.00473,0.00381,0.00839,-0.00626,0.00839,-0.00443,0.00359
6133,2023/11/16 17:18:20.338,0.03372,0.00046,0.00015,0.00229,0.00107,0.00961,0.00229,0.00893
6134,2023/11/16 17:18:20.339,0.02670,0.00137,0.00687,-0.00687,0.00320,-0.00961,0.00320,0.00847
6135,2023/11/16 17:18:20.340,0.02976,-0.00198,0.00198,0.00168,0.00168,0.00687,-0.00259,0.00023
6136,2023/11/16 17:18:20.341,0.03738,0.00412,-0.00198,0.01083,-0.00229,0.00259,-0.00443,-0.00389
6137,2023/11/16 17:18:20.342,0.03494,0.00290,0.00534,0.00473,0.00137,-0.00687,-0.00076,-0.00237
6138,2023/11/16 17:18:20.343,0.04105,-0.00351,-0.01938,-0.00320,0.00687,-0.00076,0.00626,-0.00191
6139,2023/11/16 17:18:20.344,0.02976,-0.00595,-0.00473,0.00076,-0.00565,-0.00839,-0.00443,-0.00572
6140,2023/11/16 17:18:20.345,0.03403,-0.00168,0.00839,0.00839,0.00015,0.00412,-0.00443,-0.00160
6141,2023/11/16 17:18:20.346,0.03464,0.00320,-0.00107,0.00656,0.00076,0.01328,0.00259,0.00801
6142,2023/11/16 17:18:20.347,0.02914,0.00046,0.00290,-0.00717,0.00168,-0.00870,0.00259,0.01122
6143,2023/11/16 17:18:20.348,0.02426,-0.00168,0.00778,-0.00259,0.00351,0.00168,-0.00229,0.00313
6144,2023/11/16 17:18:20.349,0.03647,0.00107,-0.00473,0.01083,-0.00137,0.00656,-0.00412,-0.00313
6145,2023/11/16 17:18:20.350,0.03586,0.00473,0.00381,0.00656,0.00076,-0.00748,-0.00229,-0.00298
6146,2023/11/16 17:18:20.351,0.00534,0.00168,-0.01083,-0.01297,0.00198,0.00107,0.01389,0.00038
6147,2023/11/16 17:18:20.352,0.04471,-0.00778,-0.00534,0.00412,-0.00107,-0.01114,0.00046,-0.00313
6148,2023/11/16 17:18:20.353,0.03098,-0.00320,0.00412,0.00534,0.00076,-0.00412,-0.00687,-0.00343
6149,2023/11/16 17:18:20.354,0.03159,0.00717,-0.00076,0.00931,-0.00381,0.01419,0.00046,0.00694
6150,2023/11/16 17:18:20.355,0.02945,-0.00198,-0.00076,-0.00351,0.00046,-0.00107,0.00320,0.01030
6151,2023/11/16 17:18:20.356,0.02243,0.00046,0.00839,-0.00504,0.00534,-0.00473,0.00198,0.00603
6152,2023/11/16 17:18:20.357,0.03464,-0.00137,-0.00351,0.00748,0.00046,0.00870,-0.00351,-0.00114
6153,2023/11/16 17:18:20.358,0.03647,0.00565,0.00046,0.00870,-0.00137,-0.00290,-0.00504,-0.00435
6154,2023/11/16 17:18:20.359,0.03464,0.00168,0.00778,-0.00931,0.00137,-0.00320,0.00565,-0.00114
6155,2023/11/16 17:18:20.360,0.02365,-0.01083,-0.00870,-0.00381,0.00351,-0.00504,0.00473,-0.00649
6156,2023/11/16 17:18:20.361,0.03861,0.00137,0.00076,0.00412,0.00137,-0.00809,-0.00381,-0.00725
6157,2023/11/16 17:18:20.362,0.03189,0.00473,0.00381,0.00900,-0.00626,0.00839,-0.00412,0.00359
6158,2023/11/16 17:18:20.363,0.03372,0.00046,0.00015,0.00198,0.00076,0.01022,0.00168,0.00893
6159,2023/11/16 17:18:20.364,0.02670,0.00137,0.00748,-0.00748,0.00320,-0.00931,0.00320,0.00877
6160,2023/11/16 17:18:20.365,0.03006,-0.00229,0.00168,0.00198,0.00168,0.00717,-0.00259,0.00038
6161,2023/11/16 17:18:20.366,0.03769,0.00412,-0.00259,0.01083,-0.00198,0.00290,-0.00473,-0.00374
6162,2023/11/16 17:18:20.367,0.03464,0.00320,0.00534,0.00443,0.00168,-0.00687,-0.00015,-0.00206
6163,2023/11/16 17:18:20.368,0.04105,-0.00351,-0.01938,-0.00320,0.00656,-0.00076,0.00626,-0.00206
6164,2023/11/16 17:18:20.369,0.02976,-0.00626,-0.00504,0.00137,-0.00565,-0.00870,-0.00381,-0.00557
6165,2023/11/16 17:18:20.370,0.03403,-0.00198,0.00778,0.00809,-0.00015,0.00473,-0.00412,-0.00175
6166,2023/11/16 17:18:20.371,0.03525,0.00290,-0.00107,0.00656,0.00107,0.01328,0.00290,0.00786
6167,2023/11/16 17:18:20.372,0.02945,0.00046,0.00259,-0.00687,0.00168,-0.00778,0.00290,0.01091
6168,2023/11/16 17:18:20.373,0.02396,-0.00137,0.00748,-0.00259,0.00320,0.00259,-0.00229,0.00298
6169,2023/11/16 17:18:20.374,0.03647,0.00168,-0.00443,0.01053,-0.00168,0.00626,-0.00443,-0.00298
6170,2023/11/16 17:18:20.375,0.03555,0.00473,0.00473,0.00626,0.00076,-0.00717,-0.00229,-0.00282
6171,2023/11/16 17:18:20.376,0.00565,0.00168,-0.01083,-0.01328,0.00229,0.00107,0.01328,0.00069
6172,2023/11/16 17:18:20.377,0.04471,-0.00778,-0.00504,0.00412,-0.00107,-0.01144,0.00046,-0.00282
6173,2023/11/16 17:18:20.378,0.03067,-0.00290,0.00381,0.00565,0.00107,-0.00412,-0.00656,-0.00343
6174,2023/11/16 17:18:20.379,0.03128,0.00717,-0.00076,0.00870,-0.00381,0.01328,0.00015,0.00694
6175,2023/11/16 17:18:20.380,0.02914,-0.00137,-0.00107,-0.00351,0.00015,-0.00107,0.00351,0.01045
6176,2023/11/16 17:18:20.381,0.02274,0.00046,0.00870,-0.00473,0.00504,-0.00443,0.00168,0.00603
6177,2023/11/16 17:18:20.382,0.03464,-0.00137,-0.00320,0.00778,0.00046,0.00870,-0.00381,-0.00145
6178,2023/11/16 17:18:20.383,0.03647,0.00595,0.00107,0.00870,-0.00107,-0.00320,-0.00504,-0.00450
6179,2023/11/16 17:18:20.384,0.03494,0.00107,0.00778,-0.00931,0.00107,-0.00320,0.00534,-0.00099
6180,2023/11/16 17:18:20.385,0.02365,-0.01083,-0.00870,-0.00381,0.00381,-0.00443,0.00473,-0.00633
6181,2023/11/16 17:18:20.386,0.03861,0.00137,0.00046,0.00381,0.00137,-0.00809,-0.00381,-0.00740
6182,2023/11/16 17:18:20.387,0.03128,0.00565,0.00504,0.00870,-0.00656,0.00900,-0.00443,0.00328
6183,2023/11/16 17:18:20.388,0.03372,0.00107,0.00046,0.00198,0.00076,0.00992,0.00229,0.00877
6184,2023/11/16 17:18:20.389,0.02670,0.00137,0.00748,-0.00748,0.00320,-0.00961,0.00290,0.00862
6185,2023/11/16 17:18:20.390,0.03006,-0.00229,0.00137,0.00168,0.00137,0.00748,-0.00259,0.00038
6186,2023/11/16 17:18:20.391,0.03738,0.00351,-0.00290,0.01083,-0.00229,0.00290,-0.00443,-0.00359
6187,2023/11/16 17:18:20.392,0.03433,0.00259,0.00534,0.00473,0.00137,-0.00656,0.00015,-0.00206
6188,2023/11/16 17:18:20.393,0.04074,-0.00412,-0.01968,-0.00259,0.00595,-0.00076,0.00595,-0.00221
6189,2023/11/16 17:18:20.394,0.02914,-0.00595,-0.00473,0.00107,-0.00565,-0.00839,-0.00381,-0.00542
6190,2023/11/16 17:18:20.395,0.03403,-0.00168,0.00839,0.00839,0.00015,0.00443,-0.00412,-0.00145
6191,2023/11/16 17:18:20.396,0.03464,0.00290,-0.00107,0.00656,0.00107,0.01328,0.00259,0.00816
6192,2023/11/16 17:18:20.397,0.02914,0.00046,0.00198,-0.00687,0.00107,-0.00809,0.00290,0.01137
6193,2023/11/16 17:18:20.398,0.02426,-0.00198,0.00717,-0.00229,0.00290,0.00259,-0.00259,0.00313
6194,2023/11/16 17:18:20.399,0.03616,0.00168,-0.00443,0.01144,-0.00137,0.00656,-0.00443,-0.00313
6195,2023/11/16 17:18:20.400,0.03555,0.00534,0.00504,0.00656,0.00076,-0.00687,-0.00198,-0.00313
6196,2023/11/16 17:18:20.401,0.00504,0.00229,-0.01022,-0.01358,0.00229,0.00076,0.01419,0.00053
6197,2023/11/16 17:18:20.402,0.04471,-0.00778,-0.00534,0.00412,-0.00137,-0.01175,0.00076,-0.00313
6198,2023/11/16 17:18:20.403,0.03067,-0.00320,0.00473,0.00534,0.00107,-0.00443,-0.00717,-0.00343
6199,2023/11/16 17:18:20.404,0.03189,0.00748,-0.00076,0.00900,-0.00320,0.01389,0.00046,0.00710
6200,2023/11/16 17:18:20.405,0.02976,-0.00137,-0.00168,-0.00351,0.00076,-0.00107,0.00290,0.01030
6201,2023/11/16 17:18:20.406,0.02274,0.00046,0.00870,-0.00504,0.00504,-0.00473,0.00168,0.00603
6202,2023/11/16 17:18:20.407,0.03494,-0.00107,-0.00290,0.00839,0.00046,0.00870,-0.00412,-0.00130
6203,2023/11/16 17:18:20.408,0.03647,0.00595,0.00107,0.00870,-0.00107,-0.00290,-0.00504,-0.00435
6204,2023/11/16 17:18:20.409,0.03433,0.00137,0.00748,-0.00961,0.00168,-0.00381,0.00565,-0.00145
6205,2023/11/16 17:18:20.410,0.02365,-0.01144,-0.00931,-0.00320,0.00320,-0.00473,0.00473,-0.00679
6206,2023/11/16 17:18:20.411,0.03983,0.00107,-0.00015,0.00473,0.00107,-0.00809,-0.00381,-0.00725
6207,2023/11/16 17:18:20.412,0.03159,0.00504,0.00381,0.00870,-0.00626,0.00931,-0.00443,0.00359
6208,2023/11/16 17:18:20.413,0.03372,0.00046,0.00015,0.00198,0.00076,0.00961,0.00229,0.00893
6209,2023/11/16 17:18:20.414,0.02640,0.00137,0.00717,-0.00687,0.00290,-0.00961,0.00320,0.00847
6210,2023/11/16 17:18:20.415,0.02976,-0.00198,0.00168,0.00198,0.00168,0.00748,-0.00259,0.00053
6211,2023/11/16 17:18:20.416,0.03769,0.00412,-0.00320,0.01114,-0.00168,0.00259,-0.00443,-0.00374
6212,2023/11/16 17:18:20.417,0.03464,0.00229,0.00473,0.00504,0.00137,-0.00687,0.00015,-0.00206
6213,2023/11/16 17:18:20.418,0.04135,-0.00381,-0.01999,-0.00290,0.00687,-0.00076,0.00656,-0.00206
6214,2023/11/16 17:18:20.419,0.02945,-0.00595,-0.00504,0.00107,-0.00565,-0.00839,-0.00381,-0.00572
6215,2023/11/16 17:18:20.420,0.03403,-0.00198,0.00870,0.00809,-0.00015,0.00443,-0.00412,-0.00145
6216,2023/11/16 17:18:20.421,0.03494,0.00320,-0.00015,0.00687,0.00107,0.01328,0.00290,0.00801
6217,2023/11/16 17:18:20.422,0.02914,0.00076,0.00259,-0.00656,0.00168,-0.00778,0.00259,0.01106
6218,2023/11/16 17:18:20.423,0.02396,-0.00168,0.00748,-0.00259,0.00320,0.00229,-0.00198,0.00298
6219,2023/11/16 17:18:20.424,0.03616,0.00137,-0.00443,0.01114,-0.00198,0.00687,-0.00412,-0.00328
6220,2023/11/16 17:18:20.425,0.03525,0.00504,0.00473,0.00656,0.00046,-0.00687,-0.00259,-0.00298
6221,2023/11/16 17:18:20.426,0.00595,0.00229,-0.01114,-0.01358,0.00259,0.00076,0.01389,0.00038
6222,2023/11/16 17:18:20.427,0.04471,-0.00748,-0.00504,0.00412,-0.00076,-0.01114,0.00046,-0.00298
6223,2023/11/16 17:18:20.428,0.03067,-0.00290,0.00473,0.00534,0.00076,-0.00381,-0.00687,-0.00343
6224,2023/11/16 17:18:20.429,0.03128,0.00717,-0.00015,0.00900,-0.00320,0.01389,0.00076,0.00694
6225,2023/11/16 17:18:20.430,0.02914,-0.00168,-0.00168,-0.00351,0.00107,-0.00107,0.00320,0.01030
6226,2023/11/16 17:18:20.431,0.02304,-0.00015,0.00809,-0.00504,0.00504,-0.00412,0.00168,0.00603
6227,2023/11/16 17:18:20.432,0.03494,-0.00168,-0.00320,0.00778,0.00015,0.00870,-0.00381,-0.00114
6228,2023/11/16 17:18:20.433,0.03647,0.00595,0.00107,0.00900,-0.00137,-0.00320,-0.00534,-0.00450
6229,2023/11/16 17:18:20.434,0.03464,0.00137,0.00778,-0.00961,0.00107,-0.00351,0.00595,-0.00099
6230,2023/11/16 17:18:20.435,0.02396,-0.01114,-0.00870,-0.00351,0.00412,-0.00473,0.00504,-0.00633
6231,2023/11/16 17:18:20.436,0.03861,0.00137,-0.00015,0.00412,0.00137,-0.00778,-0.00412,-0.00740
6232,2023/11/16 17:18:20.437,0.03159,0.00473,0.00381,0.00839,-0.00717,0.00900,-0.00443,0.00359
6233,2023/11/16 17:18:20.438,0.03372,0.00076,0.00015,0.00229,0.00076,0.00961,0.00198,0.00862
6234,2023/11/16 17:18:20.439,0.02640,0.00137,0.00717,-0.00717,0.00320,-0.00961,0.00290,0.00832
6235,2023/11/16 17:18:20.440,0.02976,-0.00168,0.00168,0.00168,0.00137,0.00748,-0.00290,0.00023
6236,2023/11/16 17:18:20.441,0.03738,0.00412,-0.00259,0.01083,-0.00229,0.00229,-0.00412,-0.00359
6237,2023/11/16 17:18:20.442,0.03464,0.00290,0.00565,0.00473,0.00107,-0.00656,0.00046,-0.00206
6238,2023/11/16 17:18:20.443,0.04105,-0.00443,-0.01907,-0.00229,0.00595,-0.00076,0.00595,-0.00206
6239,2023/11/16 17:18:20.444,0.02976,-0.00565,-0.00504,0.00046,-0.00473,-0.00839,-0.00381,-0.00557
6240,2023/11/16 17:18:20.445,0.03403,-0.00198,0.00778,0.00809,-0.00015,0.00412,-0.00412,-0.00160
6241,2023/11/16 17:18:20.446,0.03494,0.00259,-0.00015,0.00656,0.00076,0.01328,0.00290,0.00816
6242,2023/11/16 17:18:20.447,0.02884,0.00046,0.00320,-0.00656,0.00137,-0.00778,0.00259,0.01122
6243,2023/11/16 17:18:20.448,0.02365,-0.00137,0.00748,-0.00259,0.00351,0.00259,-0.00259,0.00298
6244,2023/11/16 17:18:20.449,0.03616,0.00137,-0.00504,0.01114,-0.00137,0.00656,-0.00412,-0.00328
6245,2023/11/16 17:18:20.450,0.03555,0.00443,0.00381,0.00626,0.00046,-0.00748,-0.00229,-0.00298
6246,2023/11/16 17:18:20.451,0.00504,0.00137,-0.01083,-0.01297,0.00198,0.00076,0.01389,0.00053
