采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6153,2023/11/17 10:16:14.613,0.04685,-0.00076,0.00778,0.00595,0.00198,0.00168,-0.00412,0.00099
6154,2023/11/17 10:16:14.614,0.04562,-0.00076,-0.00259,0.00778,0.00076,0.00748,0.00381,0.00587
6155,2023/11/17 10:16:14.615,0.02731,-0.00107,0.00595,-0.01205,0.00137,-0.00290,0.00412,0.00618
6156,2023/11/17 10:16:14.616,0.03494,-0.00015,0.00259,0.00351,0.00198,0.00046,-0.00412,0.00130
6157,2023/11/17 10:16:14.617,0.04501,-0.00168,-0.00259,0.00137,0.00076,0.00504,-0.00168,-0.00145
6158,2023/11/17 10:16:14.618,0.03769,0.00473,-0.00137,-0.00168,-0.00015,-0.00687,-0.00137,-0.00771
6159,2023/11/17 10:16:14.619,0.04135,-0.00656,-0.00320,0.00534,0.00381,-0.00778,-0.00015,-0.00832
6160,2023/11/17 10:16:14.620,0.04349,0.00229,-0.00320,0.00076,-0.00168,-0.00198,-0.00015,-0.00038
6161,2023/11/17 10:16:14.621,0.04379,-0.00137,0.00198,0.00748,-0.00320,0.00595,0.00076,0.00328
6162,2023/11/17 10:16:14.622,0.03525,0.00504,0.00717,-0.00320,0.00076,0.00870,0.00351,0.00664
6163,2023/11/17 10:16:14.623,0.03586,-0.00076,0.00229,0.00137,0.00381,0.00229,0.00046,0.00420
6164,2023/11/17 10:16:14.624,0.03799,0.00198,0.00351,0.00107,0.00290,-0.00290,-0.00320,0.00298
6165,2023/11/17 10:16:14.625,0.04746,0.00595,0.00320,0.00778,-0.00076,-0.00259,-0.00534,-0.00206
6166,2023/11/17 10:16:14.626,0.04654,0.00137,-0.00259,0.01022,0.00107,-0.00015,0.00137,-0.00069
6167,2023/11/17 10:16:14.627,-0.02060,0.00137,-0.00992,-0.01816,-0.00351,0.00534,0.01541,-0.00481
6168,2023/11/17 10:16:14.628,0.04410,-0.01022,0.00473,0.01144,-0.00168,-0.00900,-0.00076,-0.00465
6169,2023/11/17 10:16:14.629,0.04807,0.00046,-0.00168,0.00473,0.00504,-0.00320,-0.00870,-0.00084
6170,2023/11/17 10:16:14.630,0.03769,0.00748,0.00290,0.01114,-0.00504,0.00565,0.00137,0.00435
6171,2023/11/17 10:16:14.631,0.04471,-0.00778,0.00046,-0.00015,0.00076,0.00198,0.00443,0.00877
6172,2023/11/17 10:16:14.632,0.03067,0.00900,0.00748,-0.00504,0.00198,-0.00320,-0.00015,0.00587
6173,2023/11/17 10:16:14.633,0.03983,-0.00412,-0.00412,0.00809,0.00229,0.00565,-0.00198,0.00191
6174,2023/11/17 10:16:14.634,0.03220,0.00381,-0.00778,-0.00443,-0.00076,-0.00015,-0.00229,-0.00328
6175,2023/11/17 10:16:14.635,0.04257,-0.00137,0.00320,0.00320,0.00229,-0.01205,-0.00137,-0.00847
6176,2023/11/17 10:16:14.636,0.04349,-0.00443,-0.00870,0.00198,0.00198,-0.00473,0.00015,-0.00481
6177,2023/11/17 10:16:14.637,0.04410,0.00229,0.00168,0.00381,-0.00412,0.00015,-0.00107,-0.00084
6178,2023/11/17 10:16:14.638,0.04074,-0.00076,0.00443,0.00351,-0.00168,0.00717,0.00198,0.00526
6179,2023/11/17 10:16:14.639,0.03342,0.00290,0.00687,-0.00320,0.00412,0.00931,0.00290,0.00740
6180,2023/11/17 10:16:14.640,0.03738,-0.00137,0.00137,0.00137,0.00412,0.00046,-0.00107,0.00496
6181,2023/11/17 10:16:14.641,0.04074,0.00504,0.00504,0.00046,0.00168,-0.00290,-0.00565,0.00069
6182,2023/11/17 10:16:14.642,0.04837,0.00290,0.00046,0.01328,0.00015,-0.00137,-0.00473,-0.00221
6183,2023/11/17 10:16:14.643,0.04746,0.00137,-0.00290,0.00717,0.00076,-0.00229,0.00381,-0.00053
6184,2023/11/17 10:16:14.644,0.03433,0.00931,-0.02029,-0.02060,0.00381,0.00870,0.01328,0.00526
6185,2023/11/17 10:16:14.645,0.05234,-0.00748,0.00809,0.00595,-0.00504,-0.01236,-0.00320,-0.00145
6186,2023/11/17 10:16:14.646,0.04105,0.00168,0.00290,0.00626,0.00290,0.00137,-0.00595,-0.00084
6187,2023/11/17 10:16:14.647,0.04166,0.00381,-0.00168,0.00687,-0.00259,0.00443,0.00351,0.00679
6188,2023/11/17 10:16:14.648,0.04105,-0.00473,0.00443,-0.00381,0.00015,-0.00168,0.00290,0.00984
6189,2023/11/17 10:16:14.649,0.02121,0.00565,0.00229,-0.00381,0.00229,0.00046,-0.00107,0.00664
6190,2023/11/17 10:16:14.650,0.04013,-0.00412,-0.00229,0.00626,-0.00076,0.00473,-0.00137,0.00343
6191,2023/11/17 10:16:14.651,0.04318,0.00687,-0.00687,-0.00656,0.00259,-0.00443,-0.00290,-0.00511
6192,2023/11/17 10:16:14.652,0.04013,-0.00412,0.00076,0.00565,0.00198,-0.01022,-0.00107,-0.01030
6193,2023/11/17 10:16:14.653,0.04501,-0.00381,-0.00748,0.00046,0.00076,-0.00229,0.00076,-0.00374
6194,2023/11/17 10:16:14.654,0.04318,0.00259,0.00229,0.00412,-0.00504,0.00229,0.00015,0.00099
6195,2023/11/17 10:16:14.655,0.03647,0.00076,0.00565,0.00015,0.00015,0.00961,0.00290,0.00587
6196,2023/11/17 10:16:14.656,0.03433,0.00137,0.00412,-0.00290,0.00351,0.00687,0.00168,0.00557
6197,2023/11/17 10:16:14.657,0.03616,0.00046,0.00473,0.00137,0.00351,-0.00168,-0.00198,0.00343
6198,2023/11/17 10:16:14.658,0.04501,0.00595,0.00412,0.00351,0.00046,-0.00320,-0.00626,-0.00114
6199,2023/11/17 10:16:14.659,0.04776,0.00229,-0.00137,0.01297,0.00046,-0.00137,-0.00229,-0.00160
6200,2023/11/17 10:16:14.660,0.04501,0.00168,-0.00015,0.00534,0.00046,-0.00443,0.00504,0.00496
6201,2023/11/17 10:16:14.661,0.04105,-0.01022,-0.00778,-0.00198,0.00931,0.00320,0.00839,-0.00099
6202,2023/11/17 10:16:14.662,0.03769,-0.00015,-0.00320,0.01389,-0.00107,-0.00443,-0.00229,-0.00130
6203,2023/11/17 10:16:14.663,0.04379,-0.00015,0.00748,0.00473,-0.00107,0.00015,-0.00107,0.00313
6204,2023/11/17 10:16:14.664,0.04562,-0.00137,-0.00290,0.00900,-0.00015,0.00809,0.00534,0.00816
6205,2023/11/17 10:16:14.665,0.03616,0.00107,0.00809,-0.00656,0.00290,-0.00595,-0.00015,0.01015
6206,2023/11/17 10:16:14.666,0.03494,0.00290,-0.00076,0.00320,0.00320,0.00351,-0.00259,0.00435
6207,2023/11/17 10:16:14.667,0.04715,-0.00320,-0.00412,0.00534,-0.00137,0.00473,-0.00229,-0.00084
6208,2023/11/17 10:16:14.668,0.04105,0.00168,-0.00320,-0.00320,0.00229,-0.00809,-0.00168,-0.00786
6209,2023/11/17 10:16:14.669,0.04013,-0.00534,-0.00504,0.00839,0.00229,-0.00717,0.00015,-0.00862
6210,2023/11/17 10:16:14.670,0.04623,-0.00198,-0.00320,-0.00137,-0.00107,-0.00015,0.00046,-0.00206
6211,2023/11/17 10:16:14.671,0.04288,0.00137,0.00320,0.00626,-0.00320,0.00565,0.00046,0.00237
6212,2023/11/17 10:16:14.672,0.03433,0.00229,0.00809,-0.00351,0.00259,0.01022,0.00351,0.00710
6213,2023/11/17 10:16:14.673,0.03616,0.00046,0.00229,-0.00107,0.00290,0.00381,0.00015,0.00465
6214,2023/11/17 10:16:14.674,0.03738,0.00168,0.00534,-0.00015,0.00290,-0.00168,-0.00320,0.00221
6215,2023/11/17 10:16:14.675,0.04776,0.00504,0.00198,0.00809,-0.00076,-0.00320,-0.00656,-0.00175
6216,2023/11/17 10:16:14.676,0.04746,0.00076,-0.00320,0.01083,0.00198,-0.00137,0.00046,-0.00069
6217,2023/11/17 10:16:14.677,-0.01694,0.00198,-0.01328,-0.02182,-0.00504,0.00443,0.01755,-0.00603
6218,2023/11/17 10:16:14.678,0.04288,-0.01022,0.00412,0.01114,-0.00198,-0.00778,-0.00015,-0.00572
6219,2023/11/17 10:16:14.679,0.04837,0.00015,-0.00290,0.00717,0.00534,-0.00351,-0.00839,-0.00084
6220,2023/11/17 10:16:14.680,0.03830,0.00717,0.00290,0.01083,-0.00595,0.00473,0.00198,0.00542
6221,2023/11/17 10:16:14.681,0.04501,-0.00809,0.00137,0.00046,0.00046,0.00229,0.00473,0.00908
6222,2023/11/17 10:16:14.682,0.03067,0.00809,0.00687,-0.00381,0.00229,-0.00473,-0.00107,0.00679
6223,2023/11/17 10:16:14.683,0.03799,-0.00351,-0.00473,0.00687,0.00259,0.00626,-0.00137,0.00374
6224,2023/11/17 10:16:14.684,0.04715,0.00259,0.00046,-0.00443,-0.00259,-0.00168,-0.00198,-0.00359
6225,2023/11/17 10:16:14.685,0.03403,-0.00107,0.00107,0.00290,0.00320,-0.00992,-0.00015,-0.01152
6226,2023/11/17 10:16:14.686,0.04471,-0.00320,-0.00809,0.00443,0.00320,-0.00504,-0.00076,-0.00710
6227,2023/11/17 10:16:14.687,0.04349,0.00259,0.00168,0.00259,-0.00412,0.00046,-0.00137,-0.00114
6228,2023/11/17 10:16:14.688,0.04257,-0.00076,0.00351,0.00412,-0.00107,0.00839,0.00198,0.00359
6229,2023/11/17 10:16:14.689,0.03433,0.00351,0.00717,-0.00412,0.00290,0.00931,0.00320,0.00649
6230,2023/11/17 10:16:14.690,0.03616,0.00015,0.00168,0.00046,0.00381,0.00168,-0.00107,0.00450
6231,2023/11/17 10:16:14.691,0.04013,0.00320,0.00534,0.00046,0.00107,-0.00229,-0.00534,0.00099
6232,2023/11/17 10:16:14.692,0.04868,0.00443,0.00107,0.01175,0.00046,-0.00259,-0.00595,-0.00267
6233,2023/11/17 10:16:14.693,0.04654,0.00076,-0.00229,0.00778,0.00076,-0.00259,0.00381,0.00725
6234,2023/11/17 10:16:14.694,0.04471,0.01541,-0.01480,-0.01297,0.00504,0.00015,0.01053,0.00237
6235,2023/11/17 10:16:14.695,0.04715,-0.00809,0.00015,0.00809,-0.00351,-0.01053,-0.00015,-0.00587
6236,2023/11/17 10:16:14.696,0.04379,0.00198,0.00381,0.00595,0.00259,0.00351,-0.00381,0.00206
6237,2023/11/17 10:16:14.697,0.04410,0.00107,-0.00473,0.00717,-0.00015,0.00687,0.00443,0.00801
6238,2023/11/17 10:16:14.698,0.03738,-0.00259,0.00717,-0.00351,0.00168,-0.00259,0.00412,0.01106
6239,2023/11/17 10:16:14.699,0.03037,0.00320,0.00351,-0.00137,0.00320,-0.00076,-0.00259,0.00587
6240,2023/11/17 10:16:14.700,0.04196,-0.00290,-0.00351,0.00809,0.00076,0.00656,-0.00168,0.00191
6241,2023/11/17 10:16:14.701,0.03067,0.00504,-0.00168,-0.00931,-0.00229,-0.00473,0.00168,-0.00832
6242,2023/11/17 10:16:14.702,0.03677,-0.00565,0.00229,0.00687,0.00229,-0.00839,-0.00137,-0.01152
6243,2023/11/17 10:16:14.703,0.04654,-0.00290,-0.01022,0.00046,0.00259,-0.00351,-0.00259,-0.00542
6244,2023/11/17 10:16:14.704,0.04135,0.00443,0.00626,0.00687,-0.00626,0.00076,-0.00229,0.00008
6245,2023/11/17 10:16:14.705,0.03983,-0.00076,0.00534,0.00137,0.00046,0.01114,0.00290,0.00420
6246,2023/11/17 10:16:14.706,0.03464,0.00351,0.00595,-0.00351,0.00198,0.00504,0.00259,0.00572
6247,2023/11/17 10:16:14.707,0.03494,0.00015,0.00381,-0.00076,0.00412,-0.00137,-0.00168,0.00420
6248,2023/11/17 10:16:14.708,0.04379,0.00473,0.00290,0.00412,-0.00015,-0.00168,-0.00717,-0.00130
6249,2023/11/17 10:16:14.709,0.04929,0.00229,-0.00076,0.01297,0.00137,-0.00259,-0.00351,-0.00267
6250,2023/11/17 10:16:14.710,0.04501,0.00168,0.00229,-0.01022,0.00076,-0.00259,0.00656,-0.00038
6251,2023/11/17 10:16:14.711,0.02884,-0.00778,-0.00107,0.00259,-0.00229,-0.00259,0.00717,-0.00847
6252,2023/11/17 10:16:14.712,0.04013,-0.00198,-0.00565,0.00931,0.00381,-0.00778,-0.00717,-0.00435
6253,2023/11/17 10:16:14.713,0.04013,0.00534,0.00626,0.00687,-0.00443,0.00381,0.00015,0.00664
6254,2023/11/17 10:16:14.714,0.04685,-0.00809,-0.00320,0.00687,0.00168,0.00870,0.00504,0.00862
6255,2023/11/17 10:16:14.715,0.03220,0.00656,0.00870,-0.00778,0.00320,-0.00595,0.00046,0.00908
6256,2023/11/17 10:16:14.716,0.03525,0.00046,-0.00168,0.00656,0.00229,0.00381,-0.00198,0.00374
6257,2023/11/17 10:16:14.717,0.04776,-0.00015,-0.00351,0.00717,-0.00229,0.00259,-0.00381,-0.00069
6258,2023/11/17 10:16:14.718,0.02487,0.00687,0.00351,-0.00839,-0.00137,-0.00565,0.00504,-0.01045
6259,2023/11/17 10:16:14.719,0.03799,-0.00778,-0.00168,0.00626,0.00107,-0.00473,0.00107,-0.01076
6260,2023/11/17 10:16:14.720,0.04746,-0.00107,-0.00534,0.00046,0.00290,-0.00259,-0.00473,-0.00603
6261,2023/11/17 10:16:14.721,0.04074,0.00656,0.00748,0.00900,-0.00565,0.00198,-0.00198,0.00114
6262,2023/11/17 10:16:14.722,0.04318,-0.00351,0.00290,0.00076,0.00320,0.01358,0.00351,0.00526
6263,2023/11/17 10:16:14.723,0.03555,0.00534,0.00534,-0.00351,0.00259,-0.00076,0.00198,0.00618
6264,2023/11/17 10:16:14.724,0.03433,0.00046,0.00504,-0.00259,0.00381,-0.00076,-0.00168,0.00374
6265,2023/11/17 10:16:14.725,0.04654,0.00320,0.00046,0.00931,-0.00107,0.00107,-0.00717,-0.00175
6266,2023/11/17 10:16:14.726,0.04898,0.00229,0.00046,0.00931,0.00198,-0.00534,-0.00229,0.00175
6267,2023/11/17 10:16:14.727,0.04105,0.01175,-0.01785,-0.00870,0.00717,0.00046,0.01236,0.00175
6268,2023/11/17 10:16:14.728,0.04715,-0.00961,-0.00107,0.00198,-0.00381,-0.01083,0.00198,-0.00603
6269,2023/11/17 10:16:14.729,0.04288,0.00046,0.00046,0.00626,0.00076,-0.00107,-0.00381,-0.00008
6270,2023/11/17 10:16:14.730,0.04044,0.00229,-0.00168,0.00565,-0.00107,0.01053,0.00351,0.00786
6271,2023/11/17 10:16:14.731,0.03891,-0.00351,0.00473,-0.00137,0.00046,0.00107,0.00473,0.01122
6272,2023/11/17 10:16:14.732,0.02976,0.00351,0.00595,-0.00504,0.00504,-0.00381,-0.00198,0.00649
6273,2023/11/17 10:16:14.733,0.03952,-0.00015,-0.00229,0.00809,0.00046,0.00473,-0.00229,0.00267
6274,2023/11/17 10:16:14.734,0.05081,0.00290,-0.00137,0.00656,-0.00107,-0.00473,-0.00534,-0.00252
6275,2023/11/17 10:16:14.735,0.03952,0.00320,0.00839,-0.00992,0.00198,-0.00412,0.00809,-0.00374
6276,2023/11/17 10:16:14.736,0.03311,-0.00961,-0.00778,0.00137,-0.00015,-0.00198,0.00626,-0.00862
6277,2023/11/17 10:16:14.737,0.04593,0.00076,-0.00107,0.00504,0.00351,-0.00687,-0.00778,-0.00710
6278,2023/11/17 10:16:14.738,0.03983,0.01053,0.00900,0.00687,-0.00473,0.00443,-0.00229,0.00298
6279,2023/11/17 10:16:14.739,0.04715,-0.00748,-0.00168,0.00381,0.00229,0.01358,0.00290,0.00526
6280,2023/11/17 10:16:14.740,0.03220,0.00717,0.00931,-0.00626,0.00259,-0.00565,0.00046,0.00771
6281,2023/11/17 10:16:14.741,0.03555,0.00076,0.00320,0.00046,0.00198,0.00259,-0.00168,0.00313
6282,2023/11/17 10:16:14.742,0.04776,-0.00076,-0.00351,0.01083,-0.00076,0.00381,-0.00626,-0.00160
6283,2023/11/17 10:16:14.743,-0.00015,0.00320,-0.00626,-0.01236,-0.00290,-0.00473,0.00565,-0.00908
6284,2023/11/17 10:16:14.744,0.04074,-0.00870,0.00015,0.01022,0.00046,-0.00870,0.00229,-0.00755
6285,2023/11/17 10:16:14.745,0.04501,-0.00504,-0.00931,0.00015,0.00320,-0.00381,-0.00320,-0.00267
6286,2023/11/17 10:16:14.746,0.04013,0.00565,0.00626,0.01297,-0.00717,0.00046,0.00015,0.00420
6287,2023/11/17 10:16:14.747,0.04166,-0.00626,-0.00015,0.00168,0.00198,0.01144,0.00595,0.00862
6288,2023/11/17 10:16:14.748,0.03372,0.00595,0.00412,-0.00229,0.00290,-0.00168,0.00168,0.00771
6289,2023/11/17 10:16:14.749,0.03586,-0.00259,0.00107,0.00198,0.00565,-0.00107,-0.00198,0.00481
6290,2023/11/17 10:16:14.750,0.04593,0.00504,-0.00076,0.00748,-0.00168,0.00015,-0.00595,-0.00084
6291,2023/11/17 10:16:14.751,0.04929,0.00198,0.00229,0.01053,0.00168,-0.00443,-0.00229,-0.00313
6292,2023/11/17 10:16:14.752,0.04318,0.00351,0.00443,-0.01175,0.00076,0.00076,0.00870,-0.00084
6293,2023/11/17 10:16:14.753,0.03067,-0.00900,0.00015,0.00290,-0.00137,-0.00137,0.00565,-0.00999
6294,2023/11/17 10:16:14.754,0.04196,0.00198,-0.00076,0.00778,0.00443,-0.00565,-0.00900,-0.00557
6295,2023/11/17 10:16:14.755,0.03983,0.00717,0.00626,0.00534,-0.00351,0.00656,-0.00107,0.00435
6296,2023/11/17 10:16:14.756,0.04837,-0.00717,-0.00198,0.00473,0.00137,0.00748,0.00290,0.00725
6297,2023/11/17 10:16:14.757,0.03220,0.00748,0.01083,-0.00931,0.00229,-0.00565,-0.00107,0.00771
6298,2023/11/17 10:16:14.758,0.03616,0.00137,-0.00015,0.00656,0.00137,0.00595,-0.00259,0.00298
6299,2023/11/17 10:16:14.759,0.04074,0.00046,-0.00931,-0.00198,-0.00107,0.00320,-0.00229,-0.00206
6300,2023/11/17 10:16:14.760,0.04074,0.00168,0.00259,0.00168,0.00107,-0.01511,-0.00290,-0.00938
6301,2023/11/17 10:16:14.761,0.04318,-0.00565,-0.00534,0.00504,0.00259,-0.00504,0.00198,-0.00572
6302,2023/11/17 10:16:14.762,0.04471,0.00015,-0.00320,0.00198,-0.00320,0.00229,0.00198,0.00023
6303,2023/11/17 10:16:14.763,0.04166,-0.00198,0.00351,0.00504,-0.00229,0.00320,0.00259,0.00587
6304,2023/11/17 10:16:14.764,0.03220,0.00290,0.00656,-0.00381,0.00290,0.00809,0.00443,0.00877
6305,2023/11/17 10:16:14.765,0.03983,-0.00229,-0.00168,0.00412,0.00381,0.00076,-0.00198,0.00450
6306,2023/11/17 10:16:14.766,0.03952,0.00565,0.00504,0.00107,0.00259,-0.00504,-0.00412,0.00191
6307,2023/11/17 10:16:14.767,0.04746,0.00412,0.00229,0.01053,0.00015,-0.00198,-0.00351,-0.00175
6308,2023/11/17 10:16:14.768,0.04837,-0.00015,-0.00351,0.00870,0.00107,0.00015,0.00259,0.00084
6309,2023/11/17 10:16:14.769,0.01205,0.00473,-0.00137,-0.01846,-0.00290,0.00412,0.01602,-0.00542
6310,2023/11/17 10:16:14.770,0.03647,-0.00992,0.00626,0.00778,-0.00290,-0.00198,-0.00015,-0.00801
6311,2023/11/17 10:16:14.771,0.04654,0.00381,-0.00137,0.00595,0.00534,-0.00198,-0.00992,-0.00237
6312,2023/11/17 10:16:14.772,0.03830,0.00748,0.00443,0.00900,-0.00504,0.00076,0.00046,0.00526
6313,2023/11/17 10:16:14.773,0.04715,-0.00778,0.00168,-0.00076,0.00076,0.00229,0.00259,0.00832
6314,2023/11/17 10:16:14.774,0.03586,0.00778,0.00015,-0.00717,0.00443,-0.00198,-0.00229,0.00221
6315,2023/11/17 10:16:14.775,0.04044,-0.00473,-0.00351,0.00992,-0.00107,0.00137,-0.00229,0.00130
6316,2023/11/17 10:16:14.776,0.04074,0.00107,-0.00504,-0.00504,0.00046,-0.00015,-0.00137,-0.00359
6317,2023/11/17 10:16:14.777,0.04074,-0.00137,0.00076,0.00443,0.00229,-0.00839,0.00076,-0.00847
6318,2023/11/17 10:16:14.778,0.04288,-0.00473,-0.00320,0.00259,0.00290,-0.00381,0.00107,-0.00252
6319,2023/11/17 10:16:14.779,0.04379,0.00137,0.00229,0.00534,-0.00229,0.00320,0.00015,0.00206
6320,2023/11/17 10:16:14.780,0.03677,0.00137,0.00320,0.00015,-0.00137,0.00809,0.00443,0.00710
6321,2023/11/17 10:16:14.781,0.03494,0.00381,0.00412,-0.00259,0.00290,0.00412,0.00168,0.00481
6322,2023/11/17 10:16:14.782,0.03738,-0.00015,0.00137,0.00443,0.00473,-0.00290,-0.00168,0.00267
6323,2023/11/17 10:16:14.783,0.04440,0.00565,0.00290,0.00259,0.00107,-0.00351,-0.00443,0.00084
6324,2023/11/17 10:16:14.784,0.04746,0.00259,0.00015,0.01144,0.00046,0.00046,-0.00168,-0.00114
6325,2023/11/17 10:16:14.785,0.04379,0.00198,0.00107,0.00443,0.00046,-0.00351,0.00443,0.00710
6326,2023/11/17 10:16:14.786,0.04562,-0.00870,-0.00626,-0.00168,0.00931,0.00351,0.00687,-0.00206
6327,2023/11/17 10:16:14.787,0.03861,-0.00015,-0.00168,0.01083,-0.00259,-0.00443,-0.00290,-0.00038
6328,2023/11/17 10:16:14.788,0.04562,0.00015,0.00839,0.00534,0.00015,0.00137,-0.00259,0.00160
6329,2023/11/17 10:16:14.789,0.04562,-0.00076,-0.00412,0.00931,0.00076,0.00778,0.00412,0.00679
6330,2023/11/17 10:16:14.790,0.02304,0.00107,0.00626,-0.01175,0.00229,-0.00534,0.00290,0.00832
6331,2023/11/17 10:16:14.791,0.03555,-0.00015,0.00229,0.00381,0.00107,0.00015,-0.00259,0.00160
6332,2023/11/17 10:16:14.792,0.04593,-0.00198,-0.00229,0.00198,0.00076,0.00443,-0.00198,-0.00160
6333,2023/11/17 10:16:14.793,0.03708,0.00351,-0.00259,-0.00107,0.00015,-0.00778,-0.00137,-0.00771
6334,2023/11/17 10:16:14.794,0.04166,-0.00565,-0.00412,0.00534,0.00290,-0.00809,0.00015,-0.00725
6335,2023/11/17 10:16:14.795,0.04440,0.00168,-0.00381,0.00046,-0.00229,-0.00137,-0.00076,-0.00084
6336,2023/11/17 10:16:14.796,0.04349,-0.00137,0.00198,0.00687,-0.00290,0.00626,0.00076,0.00343
6337,2023/11/17 10:16:14.797,0.03525,0.00412,0.00809,-0.00320,0.00198,0.00900,0.00320,0.00694
6338,2023/11/17 10:16:14.798,0.03616,-0.00076,0.00290,0.00137,0.00351,0.00259,0.00076,0.00465
6339,2023/11/17 10:16:14.799,0.03830,0.00198,0.00443,0.00076,0.00290,-0.00259,-0.00290,0.00298
6340,2023/11/17 10:16:14.800,0.04776,0.00534,0.00259,0.00809,-0.00107,-0.00290,-0.00565,-0.00237
6341,2023/11/17 10:16:14.801,0.04654,0.00107,-0.00259,0.01053,0.00137,-0.00015,0.00137,-0.00038
6342,2023/11/17 10:16:14.802,-0.03006,0.00229,-0.01053,-0.01968,-0.00229,0.00259,0.01572,0.00282
6343,2023/11/17 10:16:14.803,0.04746,-0.00748,0.00809,0.01083,-0.00320,-0.01114,0.00168,-0.00206
6344,2023/11/17 10:16:14.804,0.04715,0.00076,-0.00137,0.00565,0.00443,-0.00381,-0.00717,-0.00084
6345,2023/11/17 10:16:14.805,0.03647,0.00656,0.00259,0.01083,-0.00443,0.00626,0.00229,0.00465
6346,2023/11/17 10:16:14.806,0.04440,-0.00717,0.00107,-0.00076,0.00015,0.00137,0.00443,0.01015
6347,2023/11/17 10:16:14.807,0.03006,0.00809,0.00748,-0.00381,0.00168,-0.00290,-0.00107,0.00664
6348,2023/11/17 10:16:14.808,0.04044,-0.00473,-0.00443,0.00748,0.00259,0.00717,-0.00168,0.00298
6349,2023/11/17 10:16:14.809,0.02213,0.00351,-0.00504,-0.00534,-0.00198,-0.00107,-0.00076,-0.00328
6350,2023/11/17 10:16:14.810,0.03952,-0.00229,0.00320,0.00443,0.00320,-0.01205,-0.00107,-0.00954
6351,2023/11/17 10:16:14.811,0.04471,-0.00473,-0.00992,0.00229,0.00259,-0.00565,-0.00015,-0.00511
6352,2023/11/17 10:16:14.812,0.04257,0.00198,0.00168,0.00534,-0.00504,0.00015,-0.00107,-0.00038
6353,2023/11/17 10:16:14.813,0.04227,-0.00076,0.00351,0.00290,-0.00168,0.00778,0.00229,0.00526
6354,2023/11/17 10:16:14.814,0.03311,0.00351,0.00656,-0.00351,0.00351,0.00900,0.00412,0.00771
6355,2023/11/17 10:16:14.815,0.03647,-0.00198,0.00107,0.00015,0.00443,0.00046,-0.00076,0.00511
6356,2023/11/17 10:16:14.816,0.04074,0.00504,0.00443,0.00137,0.00107,-0.00259,-0.00595,0.00038
6357,2023/11/17 10:16:14.817,0.04929,0.00320,0.00076,0.01236,-0.00015,-0.00259,-0.00473,-0.00252
6358,2023/11/17 10:16:14.818,0.04746,0.00107,-0.00259,0.00717,0.00076,-0.00229,0.00381,0.00328
6359,2023/11/17 10:16:14.819,0.03891,0.01144,-0.01877,-0.01602,0.00534,0.00656,0.01572,0.00465
6360,2023/11/17 10:16:14.820,0.05173,-0.00839,0.00626,0.00473,-0.00381,-0.01266,-0.00198,-0.00252
6361,2023/11/17 10:16:14.821,0.04166,0.00229,0.00320,0.00626,0.00351,0.00229,-0.00443,-0.00053
6362,2023/11/17 10:16:14.822,0.04257,0.00259,-0.00259,0.00626,-0.00229,0.00504,0.00351,0.00694
6363,2023/11/17 10:16:14.823,0.03983,-0.00412,0.00534,-0.00351,0.00046,-0.00168,0.00351,0.01015
6364,2023/11/17 10:16:14.824,0.02792,0.00534,0.00473,-0.00229,0.00229,-0.00076,-0.00198,0.00603
6365,2023/11/17 10:16:14.825,0.04135,-0.00412,-0.00320,0.00717,0.00076,0.00626,-0.00198,0.00252
6366,2023/11/17 10:16:14.826,0.04318,0.00717,-0.00687,-0.00626,0.00229,-0.00473,-0.00290,-0.00496
6367,2023/11/17 10:16:14.827,0.04044,-0.00443,0.00168,0.00595,0.00198,-0.01175,-0.00107,-0.00999
6368,2023/11/17 10:16:14.828,0.04501,-0.00443,-0.00809,0.00046,0.00076,-0.00107,0.00046,-0.00435
6369,2023/11/17 10:16:14.829,0.04349,0.00229,0.00290,0.00381,-0.00473,0.00259,-0.00076,0.00069
6370,2023/11/17 10:16:14.830,0.03555,0.00046,0.00656,-0.00015,0.00015,0.00839,0.00320,0.00664
6371,2023/11/17 10:16:14.831,0.03433,0.00046,0.00351,-0.00290,0.00351,0.00656,0.00198,0.00603
6372,2023/11/17 10:16:14.832,0.03616,0.00046,0.00412,0.00076,0.00351,-0.00107,-0.00229,0.00359
6373,2023/11/17 10:16:14.833,0.04440,0.00626,0.00412,0.00381,0.00046,-0.00351,-0.00626,-0.00145
6374,2023/11/17 10:16:14.834,0.04807,0.00168,-0.00168,0.01297,0.00107,-0.00168,-0.00168,-0.00175
6375,2023/11/17 10:16:14.835,0.04532,0.00168,-0.00107,0.01022,0.00107,-0.00320,0.00473,0.00099
6376,2023/11/17 10:16:14.836,0.04135,-0.01022,-0.00717,-0.00076,0.00870,0.00381,0.00961,-0.00084
6377,2023/11/17 10:16:14.837,0.03708,-0.00015,-0.00351,0.01419,-0.00107,-0.00351,-0.00198,-0.00175
6378,2023/11/17 10:16:14.838,0.04288,-0.00015,0.00748,0.00443,-0.00076,0.00046,-0.00076,0.00343
6379,2023/11/17 10:16:14.839,0.04593,-0.00229,-0.00259,0.00931,0.00015,0.00809,0.00504,0.00862
6380,2023/11/17 10:16:14.840,0.03586,0.00076,0.00748,-0.00687,0.00290,-0.00626,-0.00015,0.00954
