采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6961,2023/11/16 22:38:19.310,0.05051,-0.00137,0.00412,0.01450,-0.00290,-0.00656,-0.00717,-0.00221
6962,2023/11/16 22:38:19.311,0.04898,0.00290,-0.00137,0.00595,-0.00595,0.00717,0.00351,0.00801
6963,2023/11/16 22:38:19.312,0.03220,-0.00198,-0.00229,-0.00656,0.00076,0.00412,0.00656,0.00816
6964,2023/11/16 22:38:19.313,0.03128,-0.00137,0.00229,-0.00168,0.00229,-0.01114,0.00015,0.00618
6965,2023/11/16 22:38:19.314,0.03647,-0.00443,-0.00473,0.00687,0.00168,0.00839,-0.00290,0.00191
6966,2023/11/16 22:38:19.315,0.04013,0.00351,-0.00412,0.00046,-0.00259,0.00015,-0.00107,-0.00420
6967,2023/11/16 22:38:19.316,0.03983,-0.00137,-0.00137,0.00198,0.00290,-0.01114,-0.00198,-0.00847
6968,2023/11/16 22:38:19.317,0.04196,-0.00595,-0.00565,0.00351,0.00320,-0.00992,-0.00015,-0.00359
6969,2023/11/16 22:38:19.318,0.04562,-0.00015,0.00076,0.00229,-0.00320,0.00565,-0.00137,0.00069
6970,2023/11/16 22:38:19.319,0.03891,0.00259,0.00229,0.00381,-0.00229,0.00809,0.00015,0.00496
6971,2023/11/16 22:38:19.320,0.03433,0.00229,0.00412,-0.00381,0.00320,0.00351,0.00443,0.00496
6972,2023/11/16 22:38:19.321,0.03830,-0.00168,0.00198,-0.00137,0.00290,0.00046,-0.00107,0.00099
6973,2023/11/16 22:38:19.322,0.04105,0.00229,0.00717,0.00381,0.00137,0.00076,-0.00595,-0.00328
6974,2023/11/16 22:38:19.323,0.04746,0.00504,0.00137,0.01053,-0.00015,0.00229,-0.00473,-0.00237
6975,2023/11/16 22:38:19.324,0.04410,0.00168,-0.00076,0.00412,0.00076,-0.00259,0.00443,0.00511
6976,2023/11/16 22:38:19.325,0.03830,0.01053,-0.00687,-0.01602,0.00259,0.00381,0.01175,0.00298
6977,2023/11/16 22:38:19.326,0.05081,-0.00687,-0.00137,0.01022,-0.00320,-0.01419,-0.00809,-0.00526
6978,2023/11/16 22:38:19.327,0.04044,-0.00168,0.00351,0.00626,0.00076,-0.00015,-0.00717,-0.00114
6979,2023/11/16 22:38:19.328,0.04654,-0.00015,-0.00015,0.01144,0.00229,0.00870,0.00595,0.00816
6980,2023/11/16 22:38:19.329,0.04135,-0.00015,0.00076,-0.00595,0.00290,-0.00168,0.00565,0.01015
6981,2023/11/16 22:38:19.330,0.03555,-0.00168,0.00443,0.00290,0.00168,-0.00534,-0.00229,0.00328
6982,2023/11/16 22:38:19.331,0.03616,-0.00320,-0.00656,0.00290,-0.00076,0.00809,0.00015,0.00191
6983,2023/11/16 22:38:19.332,0.03738,0.00534,-0.00381,0.00076,-0.00107,-0.00595,-0.00198,-0.00649
6984,2023/11/16 22:38:19.333,0.04135,-0.00351,-0.00259,0.00198,0.00259,-0.01205,-0.00168,-0.00771
6985,2023/11/16 22:38:19.334,0.04471,-0.00504,-0.00381,0.00381,0.00046,-0.00565,-0.00107,-0.00114
6986,2023/11/16 22:38:19.335,0.04227,0.00107,0.00046,0.00259,-0.00381,0.00961,-0.00137,0.00221
6987,2023/11/16 22:38:19.336,0.03342,0.00412,0.00412,0.00137,-0.00168,0.00534,0.00168,0.00557
6988,2023/11/16 22:38:19.337,0.03555,-0.00076,0.00443,-0.00259,0.00504,0.00259,0.00381,0.00298
6989,2023/11/16 22:38:19.338,0.04013,-0.00015,0.00351,0.00168,0.00168,-0.00015,-0.00290,-0.00038
6990,2023/11/16 22:38:19.339,0.04410,0.00351,0.00595,0.00565,0.00015,0.00168,-0.00687,-0.00313
6991,2023/11/16 22:38:19.340,0.04685,0.00381,-0.00137,0.00961,-0.00015,0.00107,-0.00259,-0.00130
6992,2023/11/16 22:38:19.341,0.04257,0.00076,0.00107,0.00351,0.00168,-0.00656,0.00778,0.00191
6993,2023/11/16 22:38:19.342,0.04715,-0.00534,-0.00931,0.00076,0.00900,0.00320,0.00320,-0.00175
6994,2023/11/16 22:38:19.343,0.04532,0.00107,0.00259,0.01144,-0.00076,-0.00595,-0.00381,-0.00206
6995,2023/11/16 22:38:19.344,0.03952,0.00107,0.00443,0.00900,-0.00259,0.00168,-0.00351,0.00389
6996,2023/11/16 22:38:19.345,0.04227,0.00137,0.00107,0.00198,-0.00168,0.00656,0.00534,0.00740
6997,2023/11/16 22:38:19.346,0.03220,-0.00015,0.00443,-0.00443,0.00381,-0.00900,0.00443,0.00816
6998,2023/11/16 22:38:19.347,0.03525,-0.00290,0.00107,0.00870,-0.00076,0.00351,-0.00381,0.00267
6999,2023/11/16 22:38:19.348,0.04013,0.00046,-0.00687,0.00015,-0.00259,0.00565,0.00137,-0.00069
7000,2023/11/16 22:38:19.349,0.04044,0.00320,-0.00137,0.00076,0.00076,-0.00961,-0.00229,-0.00710
7001,2023/11/16 22:38:19.350,0.04044,-0.00595,-0.00504,0.00259,0.00381,-0.01144,-0.00168,-0.00526
7002,2023/11/16 22:38:19.351,0.04501,-0.00259,-0.00198,0.00290,-0.00015,0.00015,-0.00168,-0.00069
7003,2023/11/16 22:38:19.352,0.04044,0.00320,0.00107,0.00412,-0.00259,0.01022,-0.00076,0.00343
7004,2023/11/16 22:38:19.353,0.03128,0.00412,0.00504,-0.00320,-0.00076,0.00320,0.00412,0.00572
7005,2023/11/16 22:38:19.354,0.03586,-0.00198,0.00259,-0.00229,0.00351,0.00168,0.00137,0.00175
7006,2023/11/16 22:38:19.355,0.04044,0.00076,0.00534,0.00351,0.00168,-0.00015,-0.00504,-0.00191
7007,2023/11/16 22:38:19.356,0.04654,0.00412,0.00473,0.00839,0.00046,0.00290,-0.00595,-0.00328
7008,2023/11/16 22:38:19.357,0.04562,0.00259,-0.00107,0.00809,0.00046,-0.00015,0.00107,0.00069
7009,2023/11/16 22:38:19.358,0.00229,0.00015,-0.00351,-0.02121,-0.00015,-0.00320,0.01480,-0.00313
7010,2023/11/16 22:38:19.359,0.03311,-0.00351,-0.00381,0.01114,0.00198,-0.00595,-0.00168,-0.00969
7011,2023/11/16 22:38:19.360,0.05051,-0.00137,0.00351,0.01419,-0.00259,-0.00656,-0.00717,-0.00191
7012,2023/11/16 22:38:19.361,0.04898,0.00320,-0.00107,0.00626,-0.00626,0.00626,0.00381,0.00801
7013,2023/11/16 22:38:19.362,0.03220,-0.00168,-0.00168,-0.00656,0.00046,0.00473,0.00626,0.00832
7014,2023/11/16 22:38:19.363,0.03159,-0.00107,0.00229,-0.00198,0.00290,-0.01083,0.00015,0.00664
7015,2023/11/16 22:38:19.364,0.03677,-0.00473,-0.00381,0.00717,0.00168,0.00809,-0.00290,0.00175
7016,2023/11/16 22:38:19.365,0.03983,0.00351,-0.00351,-0.00015,-0.00198,0.00015,-0.00107,-0.00374
7017,2023/11/16 22:38:19.366,0.03952,-0.00168,-0.00168,0.00229,0.00229,-0.01175,-0.00198,-0.00832
7018,2023/11/16 22:38:19.367,0.04227,-0.00565,-0.00595,0.00320,0.00320,-0.01022,0.00015,-0.00359
7019,2023/11/16 22:38:19.368,0.04532,-0.00015,0.00015,0.00229,-0.00351,0.00565,-0.00107,0.00053
7020,2023/11/16 22:38:19.369,0.03952,0.00320,0.00290,0.00381,-0.00229,0.00809,-0.00015,0.00496
7021,2023/11/16 22:38:19.370,0.03403,0.00229,0.00504,-0.00412,0.00320,0.00381,0.00473,0.00496
7022,2023/11/16 22:38:19.371,0.03830,-0.00198,0.00198,-0.00107,0.00259,0.00015,-0.00076,0.00099
7023,2023/11/16 22:38:19.372,0.04105,0.00168,0.00626,0.00381,0.00137,0.00076,-0.00595,-0.00298
7024,2023/11/16 22:38:19.373,0.04746,0.00473,0.00107,0.01022,-0.00076,0.00229,-0.00504,-0.00267
7025,2023/11/16 22:38:19.374,0.04440,0.00137,-0.00076,0.00443,0.00046,-0.00290,0.00381,0.00572
7026,2023/11/16 22:38:19.375,0.03799,0.01022,-0.00687,-0.01602,0.00290,0.00381,0.01114,0.00282
7027,2023/11/16 22:38:19.376,0.05020,-0.00717,-0.00137,0.01053,-0.00381,-0.01358,-0.00778,-0.00557
7028,2023/11/16 22:38:19.377,0.04044,-0.00168,0.00381,0.00595,0.00137,0.00015,-0.00687,-0.00130
7029,2023/11/16 22:38:19.378,0.04593,-0.00015,-0.00076,0.01144,0.00168,0.00839,0.00626,0.00816
7030,2023/11/16 22:38:19.379,0.04135,-0.00107,0.00015,-0.00595,0.00290,-0.00168,0.00565,0.00938
7031,2023/11/16 22:38:19.380,0.03586,-0.00229,0.00351,0.00259,0.00229,-0.00534,-0.00229,0.00328
7032,2023/11/16 22:38:19.381,0.03616,-0.00320,-0.00687,0.00290,-0.00076,0.00809,0.00046,0.00160
7033,2023/11/16 22:38:19.382,0.03738,0.00595,-0.00320,0.00107,-0.00137,-0.00595,-0.00229,-0.00664
7034,2023/11/16 22:38:19.383,0.04166,-0.00320,-0.00198,0.00229,0.00229,-0.01236,-0.00168,-0.00740
7035,2023/11/16 22:38:19.384,0.04471,-0.00473,-0.00351,0.00381,0.00046,-0.00565,-0.00107,-0.00114
7036,2023/11/16 22:38:19.385,0.04257,0.00168,0.00015,0.00259,-0.00381,0.00900,-0.00107,0.00221
7037,2023/11/16 22:38:19.386,0.03311,0.00412,0.00412,0.00137,-0.00168,0.00534,0.00198,0.00542
7038,2023/11/16 22:38:19.387,0.03555,-0.00076,0.00412,-0.00259,0.00473,0.00320,0.00351,0.00313
7039,2023/11/16 22:38:19.388,0.03983,-0.00015,0.00381,0.00168,0.00198,-0.00015,-0.00290,-0.00008
7040,2023/11/16 22:38:19.389,0.04410,0.00381,0.00687,0.00565,0.00015,0.00198,-0.00656,-0.00237
7041,2023/11/16 22:38:19.390,0.04685,0.00443,-0.00015,0.00992,-0.00076,0.00168,-0.00259,-0.00130
7042,2023/11/16 22:38:19.391,0.04227,0.00076,0.00107,0.00290,0.00168,-0.00656,0.00809,0.00160
7043,2023/11/16 22:38:19.392,0.04746,-0.00565,-0.00961,0.00015,0.00870,0.00351,0.00320,-0.00191
7044,2023/11/16 22:38:19.393,0.04562,0.00076,0.00198,0.01175,-0.00107,-0.00626,-0.00381,-0.00221
7045,2023/11/16 22:38:19.394,0.03952,0.00137,0.00443,0.00809,-0.00259,0.00137,-0.00320,0.00404
7046,2023/11/16 22:38:19.395,0.04227,0.00168,0.00046,0.00168,-0.00168,0.00626,0.00534,0.00694
7047,2023/11/16 22:38:19.396,0.03220,-0.00076,0.00412,-0.00381,0.00320,-0.00931,0.00443,0.00816
7048,2023/11/16 22:38:19.397,0.03494,-0.00259,0.00107,0.00900,-0.00107,0.00290,-0.00351,0.00237
7049,2023/11/16 22:38:19.398,0.04044,0.00046,-0.00687,0.00015,-0.00290,0.00595,0.00107,-0.00069
7050,2023/11/16 22:38:19.399,0.04044,0.00290,-0.00198,0.00046,0.00076,-0.00900,-0.00229,-0.00725
7051,2023/11/16 22:38:19.400,0.04074,-0.00687,-0.00534,0.00290,0.00351,-0.01205,-0.00137,-0.00511
7052,2023/11/16 22:38:19.401,0.04501,-0.00320,-0.00198,0.00320,-0.00076,0.00015,-0.00198,-0.00053
7053,2023/11/16 22:38:19.402,0.04013,0.00320,0.00229,0.00412,-0.00320,0.00992,-0.00076,0.00343
7054,2023/11/16 22:38:19.403,0.03128,0.00473,0.00595,-0.00290,-0.00015,0.00351,0.00443,0.00603
7055,2023/11/16 22:38:19.404,0.03616,-0.00198,0.00259,-0.00229,0.00351,0.00107,0.00198,0.00175
7056,2023/11/16 22:38:19.405,0.04013,0.00107,0.00565,0.00320,0.00168,0.00015,-0.00534,-0.00175
7057,2023/11/16 22:38:19.406,0.04715,0.00443,0.00381,0.00839,0.00046,0.00290,-0.00595,-0.00328
7058,2023/11/16 22:38:19.407,0.04562,0.00290,-0.00015,0.00839,-0.00015,-0.00015,0.00168,0.00053
7059,2023/11/16 22:38:19.408,-0.00076,0.00015,-0.00381,-0.02121,-0.00076,-0.00320,0.01450,-0.00282
7060,2023/11/16 22:38:19.409,0.03342,-0.00351,-0.00351,0.01114,0.00168,-0.00656,-0.00168,-0.00954
7061,2023/11/16 22:38:19.410,0.05020,-0.00107,0.00412,0.01480,-0.00259,-0.00656,-0.00687,-0.00221
7062,2023/11/16 22:38:19.411,0.04929,0.00351,-0.00168,0.00595,-0.00565,0.00717,0.00351,0.00801
7063,2023/11/16 22:38:19.412,0.03250,-0.00198,-0.00198,-0.00595,0.00015,0.00473,0.00656,0.00832
7064,2023/11/16 22:38:19.413,0.03159,-0.00168,0.00198,-0.00198,0.00229,-0.01114,0.00015,0.00649
7065,2023/11/16 22:38:19.414,0.03677,-0.00504,-0.00473,0.00717,0.00137,0.00839,-0.00320,0.00175
7066,2023/11/16 22:38:19.415,0.03983,0.00351,-0.00381,-0.00015,-0.00168,0.00015,-0.00107,-0.00374
7067,2023/11/16 22:38:19.416,0.03983,-0.00198,-0.00198,0.00168,0.00259,-0.01175,-0.00229,-0.00847
7068,2023/11/16 22:38:19.417,0.04257,-0.00534,-0.00534,0.00320,0.00320,-0.00992,0.00015,-0.00359
7069,2023/11/16 22:38:19.418,0.04562,-0.00015,0.00015,0.00259,-0.00320,0.00565,-0.00137,0.00069
7070,2023/11/16 22:38:19.419,0.03952,0.00290,0.00259,0.00412,-0.00229,0.00809,0.00015,0.00496
7071,2023/11/16 22:38:19.420,0.03403,0.00229,0.00412,-0.00381,0.00381,0.00381,0.00473,0.00511
7072,2023/11/16 22:38:19.421,0.03799,-0.00198,0.00168,-0.00137,0.00290,0.00015,-0.00015,0.00114
7073,2023/11/16 22:38:19.422,0.04105,0.00198,0.00748,0.00412,0.00137,0.00046,-0.00595,-0.00328
7074,2023/11/16 22:38:19.423,0.04746,0.00473,0.00137,0.00992,-0.00015,0.00198,-0.00443,-0.00237
7075,2023/11/16 22:38:19.424,0.04440,0.00168,0.00046,0.00412,0.00076,-0.00320,0.00443,0.00572
7076,2023/11/16 22:38:19.425,0.03799,0.01083,-0.00656,-0.01602,0.00259,0.00381,0.01144,0.00252
7077,2023/11/16 22:38:19.426,0.05051,-0.00687,-0.00168,0.00992,-0.00351,-0.01419,-0.00778,-0.00542
7078,2023/11/16 22:38:19.427,0.04044,-0.00198,0.00412,0.00626,0.00107,-0.00015,-0.00717,-0.00130
7079,2023/11/16 22:38:19.428,0.04654,-0.00015,-0.00015,0.01083,0.00229,0.00870,0.00626,0.00862
7080,2023/11/16 22:38:19.429,0.04166,-0.00015,0.00076,-0.00565,0.00320,-0.00229,0.00565,0.00969
7081,2023/11/16 22:38:19.430,0.03586,-0.00198,0.00443,0.00290,0.00229,-0.00534,-0.00198,0.00328
7082,2023/11/16 22:38:19.431,0.03616,-0.00290,-0.00656,0.00290,-0.00076,0.00839,0.00015,0.00160
7083,2023/11/16 22:38:19.432,0.03738,0.00534,-0.00351,0.00137,-0.00107,-0.00595,-0.00229,-0.00649
7084,2023/11/16 22:38:19.433,0.04135,-0.00351,-0.00290,0.00168,0.00290,-0.01205,-0.00168,-0.00771
7085,2023/11/16 22:38:19.434,0.04440,-0.00504,-0.00443,0.00443,0.00046,-0.00534,-0.00137,-0.00145
7086,2023/11/16 22:38:19.435,0.04257,0.00076,0.00015,0.00259,-0.00381,0.00931,-0.00107,0.00206
7087,2023/11/16 22:38:19.436,0.03281,0.00412,0.00412,0.00137,-0.00168,0.00534,0.00198,0.00572
7088,2023/11/16 22:38:19.437,0.03525,-0.00076,0.00473,-0.00290,0.00473,0.00290,0.00320,0.00298
7089,2023/11/16 22:38:19.438,0.04013,-0.00015,0.00351,0.00137,0.00229,-0.00015,-0.00259,-0.00038
7090,2023/11/16 22:38:19.439,0.04440,0.00320,0.00595,0.00565,0.00046,0.00168,-0.00656,-0.00282
7091,2023/11/16 22:38:19.440,0.04685,0.00381,-0.00107,0.00961,-0.00015,0.00137,-0.00229,-0.00114
7092,2023/11/16 22:38:19.441,0.04227,0.00107,0.00107,0.00229,0.00168,-0.00626,0.00809,0.00160
7093,2023/11/16 22:38:19.442,0.04685,-0.00504,-0.00900,0.00046,0.00961,0.00320,0.00320,-0.00191
7094,2023/11/16 22:38:19.443,0.04532,0.00107,0.00290,0.01144,-0.00137,-0.00595,-0.00381,-0.00206
7095,2023/11/16 22:38:19.444,0.03891,0.00198,0.00473,0.00870,-0.00259,0.00107,-0.00320,0.00374
7096,2023/11/16 22:38:19.445,0.04227,0.00198,0.00076,0.00137,-0.00198,0.00626,0.00565,0.00679
7097,2023/11/16 22:38:19.446,0.03189,-0.00076,0.00443,-0.00412,0.00320,-0.00931,0.00412,0.00832
7098,2023/11/16 22:38:19.447,0.03494,-0.00320,0.00076,0.00870,0.00015,0.00320,-0.00412,0.00237
7099,2023/11/16 22:38:19.448,0.04044,0.00046,-0.00656,0.00046,-0.00290,0.00534,0.00076,-0.00114
7100,2023/11/16 22:38:19.449,0.04044,0.00320,-0.00107,0.00046,0.00107,-0.00931,-0.00229,-0.00755
7101,2023/11/16 22:38:19.450,0.04074,-0.00626,-0.00504,0.00259,0.00381,-0.01175,-0.00107,-0.00526
7102,2023/11/16 22:38:19.451,0.04501,-0.00290,-0.00168,0.00351,-0.00076,0.00015,-0.00168,-0.00053
7103,2023/11/16 22:38:19.452,0.04074,0.00290,0.00107,0.00381,-0.00259,0.01053,-0.00076,0.00359
7104,2023/11/16 22:38:19.453,0.03098,0.00412,0.00504,-0.00290,-0.00015,0.00351,0.00412,0.00587
7105,2023/11/16 22:38:19.454,0.03616,-0.00198,0.00259,-0.00259,0.00351,0.00168,0.00168,0.00175
7106,2023/11/16 22:38:19.455,0.04044,0.00076,0.00565,0.00320,0.00168,-0.00015,-0.00534,-0.00191
7107,2023/11/16 22:38:19.456,0.04685,0.00412,0.00412,0.00839,0.00015,0.00259,-0.00595,-0.00343
7108,2023/11/16 22:38:19.457,0.04562,0.00290,-0.00076,0.00778,0.00076,-0.00015,0.00137,0.00069
7109,2023/11/16 22:38:19.458,-0.00381,0.00076,-0.00473,-0.02152,-0.00076,-0.00320,0.01419,-0.00298
7110,2023/11/16 22:38:19.459,0.03433,-0.00381,-0.00443,0.01144,0.00168,-0.00656,-0.00168,-0.00908
7111,2023/11/16 22:38:19.460,0.05020,-0.00198,0.00381,0.01419,-0.00290,-0.00626,-0.00687,-0.00221
7112,2023/11/16 22:38:19.461,0.04898,0.00351,-0.00168,0.00565,-0.00565,0.00687,0.00381,0.00801
7113,2023/11/16 22:38:19.462,0.03281,-0.00168,-0.00168,-0.00626,0.00046,0.00412,0.00626,0.00816
7114,2023/11/16 22:38:19.463,0.03128,-0.00137,0.00290,-0.00168,0.00229,-0.01114,-0.00015,0.00649
7115,2023/11/16 22:38:19.464,0.03708,-0.00473,-0.00412,0.00656,0.00137,0.00870,-0.00290,0.00191
7116,2023/11/16 22:38:19.465,0.04013,0.00351,-0.00381,0.00015,-0.00198,-0.00015,-0.00107,-0.00389
7117,2023/11/16 22:38:19.466,0.03983,-0.00168,-0.00137,0.00168,0.00290,-0.01144,-0.00198,-0.00847
7118,2023/11/16 22:38:19.467,0.04227,-0.00534,-0.00565,0.00320,0.00290,-0.01022,0.00015,-0.00374
7119,2023/11/16 22:38:19.468,0.04501,-0.00015,0.00046,0.00290,-0.00351,0.00504,-0.00107,0.00069
7120,2023/11/16 22:38:19.469,0.03983,0.00351,0.00290,0.00443,-0.00229,0.00839,-0.00015,0.00496
7121,2023/11/16 22:38:19.470,0.03342,0.00229,0.00473,-0.00351,0.00351,0.00381,0.00443,0.00481
7122,2023/11/16 22:38:19.471,0.03830,-0.00168,0.00198,-0.00107,0.00290,0.00046,-0.00076,0.00084
7123,2023/11/16 22:38:19.472,0.04135,0.00198,0.00656,0.00412,0.00107,0.00076,-0.00595,-0.00313
7124,2023/11/16 22:38:19.473,0.04715,0.00412,0.00076,0.01053,-0.00015,0.00198,-0.00504,-0.00252
7125,2023/11/16 22:38:19.474,0.04440,0.00107,-0.00015,0.00412,0.00046,-0.00290,0.00412,0.00572
7126,2023/11/16 22:38:19.475,0.03861,0.01083,-0.00748,-0.01602,0.00259,0.00381,0.01114,0.00282
7127,2023/11/16 22:38:19.476,0.05051,-0.00717,-0.00168,0.01053,-0.00381,-0.01450,-0.00778,-0.00542
7128,2023/11/16 22:38:19.477,0.04044,-0.00137,0.00381,0.00595,0.00076,-0.00015,-0.00687,-0.00114
7129,2023/11/16 22:38:19.478,0.04685,-0.00107,-0.00076,0.01083,0.00198,0.00870,0.00626,0.00847
7130,2023/11/16 22:38:19.479,0.04196,-0.00137,0.00015,-0.00595,0.00381,-0.00198,0.00565,0.01015
7131,2023/11/16 22:38:19.480,0.03616,-0.00198,0.00351,0.00259,0.00290,-0.00565,-0.00198,0.00328
7132,2023/11/16 22:38:19.481,0.03616,-0.00290,-0.00626,0.00290,-0.00076,0.00839,0.00046,0.00191
7133,2023/11/16 22:38:19.482,0.03738,0.00565,-0.00320,0.00137,-0.00137,-0.00656,-0.00198,-0.00633
7134,2023/11/16 22:38:19.483,0.04135,-0.00290,-0.00290,0.00168,0.00290,-0.01236,-0.00137,-0.00740
7135,2023/11/16 22:38:19.484,0.04440,-0.00504,-0.00351,0.00412,0.00046,-0.00534,-0.00076,-0.00130
7136,2023/11/16 22:38:19.485,0.04257,0.00137,0.00015,0.00259,-0.00381,0.00931,-0.00137,0.00252
7137,2023/11/16 22:38:19.486,0.03281,0.00412,0.00443,0.00137,-0.00198,0.00534,0.00168,0.00542
7138,2023/11/16 22:38:19.487,0.03555,-0.00076,0.00473,-0.00320,0.00473,0.00320,0.00381,0.00282
7139,2023/11/16 22:38:19.488,0.04013,-0.00076,0.00381,0.00198,0.00137,-0.00015,-0.00290,-0.00038
7140,2023/11/16 22:38:19.489,0.04410,0.00381,0.00687,0.00595,0.00015,0.00168,-0.00656,-0.00282
7141,2023/11/16 22:38:19.490,0.04593,0.00473,-0.00015,0.00961,-0.00076,0.00168,-0.00229,-0.00130
7142,2023/11/16 22:38:19.491,0.04227,0.00107,0.00107,0.00168,0.00107,-0.00595,0.00748,0.00130
7143,2023/11/16 22:38:19.492,0.04654,-0.00565,-0.00870,0.00046,0.00961,0.00320,0.00320,-0.00221
7144,2023/11/16 22:38:19.493,0.04532,0.00076,0.00198,0.01053,-0.00107,-0.00565,-0.00412,-0.00221
7145,2023/11/16 22:38:19.494,0.03952,0.00137,0.00473,0.00839,-0.00320,0.00137,-0.00290,0.00389
7146,2023/11/16 22:38:19.495,0.04257,0.00229,0.00076,0.00107,-0.00168,0.00626,0.00534,0.00694
7147,2023/11/16 22:38:19.496,0.03189,-0.00076,0.00443,-0.00351,0.00290,-0.00931,0.00412,0.00816
7148,2023/11/16 22:38:19.497,0.03525,-0.00290,0.00076,0.00839,-0.00015,0.00351,-0.00351,0.00237
7149,2023/11/16 22:38:19.498,0.04044,0.00076,-0.00687,0.00015,-0.00259,0.00534,0.00107,-0.00114
7150,2023/11/16 22:38:19.499,0.04044,0.00229,-0.00168,0.00076,0.00107,-0.00931,-0.00259,-0.00755
7151,2023/11/16 22:38:19.500,0.04044,-0.00626,-0.00595,0.00290,0.00412,-0.01144,-0.00076,-0.00526
7152,2023/11/16 22:38:19.501,0.04532,-0.00290,-0.00198,0.00351,-0.00107,0.00015,-0.00198,-0.00053
7153,2023/11/16 22:38:19.502,0.04044,0.00351,0.00168,0.00381,-0.00259,0.00992,-0.00076,0.00343
7154,2023/11/16 22:38:19.503,0.03128,0.00473,0.00565,-0.00320,0.00046,0.00351,0.00412,0.00587
7155,2023/11/16 22:38:19.504,0.03616,-0.00198,0.00259,-0.00198,0.00351,0.00137,0.00168,0.00175
7156,2023/11/16 22:38:19.505,0.04044,0.00107,0.00565,0.00320,0.00168,-0.00076,-0.00473,-0.00206
7157,2023/11/16 22:38:19.506,0.04715,0.00412,0.00412,0.00870,-0.00015,0.00259,-0.00595,-0.00328
7158,2023/11/16 22:38:19.507,0.04593,0.00259,-0.00107,0.00809,0.00046,-0.00076,0.00137,0.00053
7159,2023/11/16 22:38:19.508,-0.00320,0.00046,-0.00504,-0.02152,-0.00076,-0.00259,0.01450,-0.00282
7160,2023/11/16 22:38:19.509,0.03403,-0.00320,-0.00351,0.01175,0.00137,-0.00656,-0.00198,-0.00938
7161,2023/11/16 22:38:19.510,0.05020,-0.00107,0.00412,0.01450,-0.00259,-0.00626,-0.00687,-0.00221
7162,2023/11/16 22:38:19.511,0.04898,0.00320,-0.00137,0.00565,-0.00534,0.00656,0.00381,0.00801
7163,2023/11/16 22:38:19.512,0.03311,-0.00137,-0.00259,-0.00626,0.00076,0.00443,0.00656,0.00832
7164,2023/11/16 22:38:19.513,0.03159,-0.00168,0.00198,-0.00168,0.00229,-0.01114,-0.00015,0.00618
7165,2023/11/16 22:38:19.514,0.03677,-0.00473,-0.00473,0.00717,0.00137,0.00870,-0.00290,0.00191
7166,2023/11/16 22:38:19.515,0.04013,0.00320,-0.00412,0.00015,-0.00198,0.00015,-0.00076,-0.00374
7167,2023/11/16 22:38:19.516,0.03952,-0.00168,-0.00137,0.00198,0.00259,-0.01144,-0.00198,-0.00862
7168,2023/11/16 22:38:19.517,0.04227,-0.00534,-0.00534,0.00320,0.00320,-0.01022,-0.00015,-0.00359
7169,2023/11/16 22:38:19.518,0.04501,-0.00076,0.00015,0.00259,-0.00320,0.00565,-0.00137,0.00084
7170,2023/11/16 22:38:19.519,0.03952,0.00290,0.00229,0.00443,-0.00259,0.00809,-0.00076,0.00526
7171,2023/11/16 22:38:19.520,0.03372,0.00198,0.00443,-0.00381,0.00351,0.00381,0.00473,0.00496
7172,2023/11/16 22:38:19.521,0.03830,-0.00198,0.00198,-0.00137,0.00259,0.00046,-0.00015,0.00084
7173,2023/11/16 22:38:19.522,0.04135,0.00198,0.00717,0.00443,0.00137,0.00046,-0.00595,-0.00313
7174,2023/11/16 22:38:19.523,0.04685,0.00443,0.00137,0.01022,-0.00107,0.00198,-0.00473,-0.00252
7175,2023/11/16 22:38:19.524,0.04410,0.00168,0.00015,0.00412,0.00107,-0.00290,0.00412,0.00649
7176,2023/11/16 22:38:19.525,0.03891,0.01053,-0.00656,-0.01602,0.00290,0.00351,0.01144,0.00267
7177,2023/11/16 22:38:19.526,0.04990,-0.00748,-0.00107,0.01022,-0.00351,-0.01358,-0.00778,-0.00526
7178,2023/11/16 22:38:19.527,0.03983,-0.00137,0.00351,0.00626,0.00107,0.00015,-0.00717,-0.00099
7179,2023/11/16 22:38:19.528,0.04623,-0.00076,-0.00076,0.01114,0.00229,0.00870,0.00626,0.00832
7180,2023/11/16 22:38:19.529,0.04166,-0.00107,0.00107,-0.00595,0.00320,-0.00229,0.00473,0.01015
7181,2023/11/16 22:38:19.530,0.03555,-0.00168,0.00412,0.00290,0.00259,-0.00565,-0.00198,0.00328
7182,2023/11/16 22:38:19.531,0.03586,-0.00320,-0.00656,0.00259,-0.00107,0.00839,0.00046,0.00175
7183,2023/11/16 22:38:19.532,0.03738,0.00534,-0.00351,0.00046,-0.00076,-0.00595,-0.00198,-0.00633
7184,2023/11/16 22:38:19.533,0.04135,-0.00351,-0.00259,0.00168,0.00229,-0.01236,-0.00168,-0.00740
7185,2023/11/16 22:38:19.534,0.04440,-0.00504,-0.00381,0.00381,0.00015,-0.00504,-0.00107,-0.00114
7186,2023/11/16 22:38:19.535,0.04227,0.00137,0.00015,0.00229,-0.00381,0.00900,-0.00137,0.00252
7187,2023/11/16 22:38:19.536,0.03281,0.00381,0.00473,0.00168,-0.00198,0.00534,0.00198,0.00557
