采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6293,2023/11/16 19:45:11.655,0.02213,0.00198,0.01328,0.00015,0.00290,-0.00626,-0.00198,0.00114
6294,2023/11/16 19:45:11.656,0.03830,-0.00565,-0.00687,0.00931,0.00107,0.01144,-0.00565,-0.00221
6295,2023/11/16 19:45:11.657,0.03189,0.00198,-0.00290,0.00259,-0.00076,-0.00626,-0.00290,-0.00450
6296,2023/11/16 19:45:11.658,0.03281,-0.00412,-0.00229,0.00381,0.00046,-0.00931,-0.00107,-0.00710
6297,2023/11/16 19:45:11.659,0.03952,-0.00412,-0.00473,0.00168,-0.00259,-0.00565,-0.00015,-0.00099
6298,2023/11/16 19:45:11.660,0.03525,0.00107,0.00229,0.00595,-0.00137,0.00839,-0.00290,0.00175
6299,2023/11/16 19:45:11.661,0.02884,0.00351,0.00107,0.00107,0.00015,0.00626,0.00259,0.00664
6300,2023/11/16 19:45:11.662,0.02914,0.00046,0.00748,-0.00504,0.00595,0.00107,0.00473,0.00328
6301,2023/11/16 19:45:11.663,0.03220,0.00015,-0.00015,0.00443,0.00259,0.00107,-0.00259,-0.00099
6302,2023/11/16 19:45:11.664,0.03708,0.00320,0.00381,0.00595,-0.00168,-0.00198,-0.00412,-0.00175
6303,2023/11/16 19:45:11.665,0.04013,0.00381,0.00015,0.00900,-0.00168,0.00076,-0.00107,-0.00084
6304,2023/11/16 19:45:11.666,0.03708,-0.00137,-0.00107,0.00137,0.00015,-0.00626,0.00473,-0.00175
6305,2023/11/16 19:45:11.667,0.03342,-0.01114,-0.00107,0.00168,0.00717,0.00076,0.00320,-0.00298
6306,2023/11/16 19:45:11.668,0.03189,0.00107,-0.00595,0.01480,-0.00259,-0.00290,-0.00778,-0.00237
6307,2023/11/16 19:45:11.669,0.04013,0.00015,0.00809,0.00381,-0.00595,0.00168,0.00015,0.00450
6308,2023/11/16 19:45:11.670,0.03647,0.00137,-0.00656,0.00534,0.00076,0.00839,0.00504,0.00694
6309,2023/11/16 19:45:11.671,0.03189,0.00198,0.00381,-0.00687,0.00381,-0.00931,0.00351,0.00816
6310,2023/11/16 19:45:11.672,0.03220,0.00015,0.00290,0.00137,0.00259,0.00687,-0.00137,0.00114
6311,2023/11/16 19:45:11.673,0.03647,-0.00015,-0.00351,0.00229,-0.00076,0.00534,-0.00259,-0.00160
6312,2023/11/16 19:45:11.674,0.02976,-0.00198,0.00076,-0.00229,0.00137,-0.00931,-0.00168,-0.00679
6313,2023/11/16 19:45:11.675,0.03342,-0.00412,-0.00748,0.00381,0.00107,-0.00931,0.00015,-0.00557
6314,2023/11/16 19:45:11.676,0.03891,-0.00198,0.00107,0.00229,-0.00565,-0.00198,-0.00290,-0.00175
6315,2023/11/16 19:45:11.677,0.03555,0.00168,-0.00107,0.00565,-0.00137,0.01144,-0.00168,0.00206
6316,2023/11/16 19:45:11.678,0.02670,0.00412,0.00595,-0.00504,0.00198,0.00290,0.00534,0.00725
6317,2023/11/16 19:45:11.679,0.03189,-0.00107,0.00656,-0.00381,0.00595,0.00198,0.00168,0.00160
6318,2023/11/16 19:45:11.680,0.03220,0.00137,-0.00107,0.00565,0.00137,0.00076,-0.00412,-0.00053
6319,2023/11/16 19:45:11.681,0.03983,0.00412,0.00656,0.00687,-0.00259,-0.00198,-0.00473,-0.00191
6320,2023/11/16 19:45:11.682,0.04044,0.00198,-0.00504,0.00931,0.00015,-0.00168,0.00137,0.00099
6321,2023/11/16 19:45:11.683,-0.03098,0.00015,-0.00778,-0.01999,-0.00198,-0.00015,0.01358,0.00649
6322,2023/11/16 19:45:11.684,0.03891,-0.00381,0.00381,0.00809,-0.00198,-0.00900,-0.00229,-0.00221
6323,2023/11/16 19:45:11.685,0.03891,-0.00443,-0.00137,0.00870,0.00259,-0.00656,-0.00687,-0.00206
6324,2023/11/16 19:45:11.686,0.03281,0.00565,0.00809,0.00961,-0.00137,0.00656,0.00198,0.00435
6325,2023/11/16 19:45:11.687,0.03952,-0.00290,-0.00839,-0.00198,0.00015,0.00107,0.00565,0.00725
6326,2023/11/16 19:45:11.688,0.02213,0.00259,0.00992,-0.00290,0.00259,-0.00717,0.00076,0.00420
6327,2023/11/16 19:45:11.689,0.03861,-0.00320,-0.00473,0.01144,0.00198,0.01205,-0.00504,-0.00069
6328,2023/11/16 19:45:11.690,0.04105,0.00381,-0.00015,-0.00290,-0.00229,-0.00259,-0.00259,-0.00359
6329,2023/11/16 19:45:11.691,0.02792,-0.00443,0.00168,-0.00015,0.00137,-0.00748,0.00076,-0.00923
6330,2023/11/16 19:45:11.692,0.03799,-0.00565,-0.01022,0.00076,-0.00076,-0.00809,-0.00137,-0.00496
6331,2023/11/16 19:45:11.693,0.03586,0.00107,0.00626,0.00656,-0.00656,-0.00015,-0.00504,-0.00160
6332,2023/11/16 19:45:11.694,0.03586,0.00198,-0.00290,0.00381,-0.00015,0.01450,0.00076,0.00435
6333,2023/11/16 19:45:11.695,0.02548,0.00320,0.00870,-0.00748,0.00473,0.00046,0.00565,0.00587
6334,2023/11/16 19:45:11.696,0.03189,-0.00198,0.00381,-0.00076,0.00504,0.00198,0.00015,0.00053
6335,2023/11/16 19:45:11.697,0.03403,0.00351,0.00046,0.00565,-0.00076,0.00015,-0.00473,-0.00160
6336,2023/11/16 19:45:11.698,0.04135,0.00473,0.00595,0.00961,-0.00290,-0.00351,-0.00412,-0.00191
6337,2023/11/16 19:45:11.699,0.03861,-0.00015,-0.00473,0.00656,0.00107,-0.00443,0.00351,0.00786
6338,2023/11/16 19:45:11.700,0.04501,0.00076,-0.01358,-0.01205,0.01083,0.00015,0.00565,0.00114
6339,2023/11/16 19:45:11.701,0.03342,-0.00229,-0.00076,0.01144,-0.00534,-0.00504,-0.00504,-0.00374
6340,2023/11/16 19:45:11.702,0.03891,-0.00259,0.00473,0.00534,-0.00015,0.00046,-0.00076,0.00237
6341,2023/11/16 19:45:11.703,0.03525,0.00351,-0.00320,0.00687,0.00076,0.00809,0.00443,0.00450
6342,2023/11/16 19:45:11.704,0.02640,0.00076,0.00107,-0.00473,0.00259,-0.00870,0.00656,0.00938
6343,2023/11/16 19:45:11.705,0.02731,0.00046,0.00687,-0.00320,0.00351,0.00381,-0.00168,0.00282
6344,2023/11/16 19:45:11.706,0.03708,-0.00198,-0.00687,0.01205,-0.00076,0.00778,-0.00595,-0.00130
6345,2023/11/16 19:45:11.707,0.00534,0.00229,-0.00076,-0.00900,-0.00076,-0.00778,0.00168,-0.00221
6346,2023/11/16 19:45:11.708,0.03403,-0.00443,-0.00259,0.00473,0.00107,-0.00778,0.00168,-0.00755
6347,2023/11/16 19:45:11.709,0.03830,-0.00595,-0.00687,-0.00015,-0.00137,-0.00931,-0.00381,-0.00587
6348,2023/11/16 19:45:11.710,0.03342,0.00412,0.00931,0.00961,-0.00443,0.00504,-0.00473,0.00023
6349,2023/11/16 19:45:11.711,0.03372,0.00168,-0.00137,0.00107,0.00076,0.01205,0.00351,0.00725
6350,2023/11/16 19:45:11.712,0.02548,0.00381,0.00961,-0.00656,0.00504,-0.00198,0.00320,0.00481
6351,2023/11/16 19:45:11.713,0.03067,-0.00198,0.00229,0.00229,0.00351,0.00351,-0.00076,0.00053
6352,2023/11/16 19:45:11.714,0.03861,0.00443,0.00290,0.00717,-0.00229,-0.00076,-0.00595,-0.00267
6353,2023/11/16 19:45:11.715,0.04166,0.00290,0.00076,0.01083,-0.00168,-0.00351,-0.00290,-0.00145
6354,2023/11/16 19:45:11.716,0.03738,-0.00229,-0.00259,-0.01846,-0.00076,0.00015,0.01328,-0.00038
6355,2023/11/16 19:45:11.717,0.02396,-0.00717,0.00015,0.00412,0.00076,-0.00443,0.00076,-0.00572
6356,2023/11/16 19:45:11.718,0.03952,-0.00443,-0.00626,0.00870,0.00046,-0.00656,-0.00870,-0.00114
6357,2023/11/16 19:45:11.719,0.03433,0.00595,0.00687,0.00992,-0.00809,0.00412,0.00107,0.00481
6358,2023/11/16 19:45:11.720,0.04074,-0.00412,-0.00656,0.00107,0.00168,0.00595,0.00473,0.00740
6359,2023/11/16 19:45:11.721,0.01938,0.00412,0.00656,-0.00870,0.00351,-0.01022,0.00443,0.00664
6360,2023/11/16 19:45:11.722,0.03555,-0.00290,0.00290,0.00595,0.00198,0.01144,-0.00229,0.00084
6361,2023/11/16 19:45:11.723,0.03952,0.00351,-0.00534,0.01022,-0.00137,-0.00015,-0.00717,-0.00160
6362,2023/11/16 19:45:11.724,-0.00076,0.00107,0.00259,-0.01144,-0.00320,-0.00504,0.00656,-0.00435
6363,2023/11/16 19:45:11.725,0.03403,-0.00565,-0.01053,0.00229,0.00137,-0.00626,0.00351,-0.00771
6364,2023/11/16 19:45:11.726,0.03891,-0.00381,0.00076,0.00443,0.00137,-0.01022,-0.00778,-0.00557
6365,2023/11/16 19:45:11.727,0.03372,0.00473,0.00565,0.01083,-0.00504,0.00961,-0.00381,0.00160
6366,2023/11/16 19:45:11.728,0.03738,-0.00076,-0.00137,-0.00168,0.00229,0.00992,0.00565,0.00771
6367,2023/11/16 19:45:11.729,0.02426,0.00351,0.00809,-0.00687,0.00412,-0.00656,0.00229,0.00435
6368,2023/11/16 19:45:11.730,0.03067,-0.00168,0.00137,0.00229,0.00290,0.00595,-0.00107,0.00099
6369,2023/11/16 19:45:11.731,0.04105,0.00534,0.00259,0.00961,-0.00320,0.00107,-0.00839,-0.00252
6370,2023/11/16 19:45:11.732,0.03983,0.00076,0.00046,0.00931,0.00046,-0.00595,-0.00198,0.00298
6371,2023/11/16 19:45:11.733,0.04501,-0.00259,-0.01755,-0.01022,0.00900,-0.00168,0.00870,0.00114
6372,2023/11/16 19:45:11.734,0.03128,-0.00351,-0.00137,0.00687,-0.00473,-0.00839,-0.00259,-0.00404
6373,2023/11/16 19:45:11.735,0.04166,-0.00320,0.00259,0.00809,-0.00107,0.00046,-0.00412,0.00160
6374,2023/11/16 19:45:11.736,0.03342,0.00534,-0.00290,0.00595,0.00107,0.01205,0.00504,0.00603
6375,2023/11/16 19:45:11.737,0.02914,0.00046,0.00229,-0.00351,0.00290,-0.00687,0.00626,0.00923
6376,2023/11/16 19:45:11.738,0.02548,-0.00015,0.00534,-0.00595,0.00656,-0.00015,0.00107,0.00298
6377,2023/11/16 19:45:11.739,0.03555,0.00107,-0.00168,0.01175,-0.00137,0.00839,-0.00595,-0.00145
6378,2023/11/16 19:45:11.740,0.04288,0.00259,0.00107,0.00778,-0.00137,-0.00687,-0.00443,-0.00221
6379,2023/11/16 19:45:11.741,0.03525,0.00107,0.00565,-0.00748,0.00107,-0.00198,0.00748,-0.00053
6380,2023/11/16 19:45:11.742,0.02670,-0.00900,-0.00961,-0.00351,0.00107,-0.00168,0.00137,-0.00710
6381,2023/11/16 19:45:11.743,0.03647,0.00229,0.00351,0.00931,0.00137,-0.00626,-0.01144,-0.00496
6382,2023/11/16 19:45:11.744,0.03616,0.00381,0.00412,0.00778,-0.00565,0.00931,-0.00107,0.00313
6383,2023/11/16 19:45:11.745,0.03952,0.00015,-0.00076,-0.00076,0.00259,0.00900,0.00412,0.00496
6384,2023/11/16 19:45:11.746,0.02274,0.00229,0.00626,-0.00839,0.00290,-0.00900,0.00381,0.00572
6385,2023/11/16 19:45:11.747,0.03189,-0.00015,0.00473,0.00015,0.00168,0.00809,0.00046,0.00069
6386,2023/11/16 19:45:11.748,0.03983,0.00290,-0.00504,0.01144,-0.00229,0.00229,-0.00839,-0.00145
6387,2023/11/16 19:45:11.749,0.03738,0.00412,-0.00534,-0.00778,0.00473,-0.00961,0.00015,-0.00206
6388,2023/11/16 19:45:11.750,0.03952,-0.00565,-0.00381,0.00107,-0.00351,-0.00839,0.00259,-0.00343
6389,2023/11/16 19:45:11.751,0.03708,-0.00534,-0.00656,0.00046,-0.00107,-0.00748,-0.00290,-0.00145
6390,2023/11/16 19:45:11.752,0.03372,0.00412,0.00504,0.01022,-0.00229,0.00717,-0.00137,0.00313
6391,2023/11/16 19:45:11.753,0.03098,0.00107,-0.00168,-0.00015,0.00198,0.00626,0.00748,0.01015
6392,2023/11/16 19:45:11.754,0.02762,0.00076,0.00748,-0.00595,0.00778,-0.00290,0.00198,0.00374
6393,2023/11/16 19:45:11.755,0.03098,-0.00015,-0.00015,0.00534,0.00198,0.00259,-0.00290,0.00038
6394,2023/11/16 19:45:11.756,0.04318,0.00412,0.00259,0.00900,-0.00198,-0.00137,-0.00534,-0.00252
6395,2023/11/16 19:45:11.757,0.04013,0.00290,0.00076,0.00961,-0.00076,-0.00320,-0.00107,-0.00145
6396,2023/11/16 19:45:11.758,0.03738,-0.00015,0.00351,-0.01328,0.00168,-0.00229,0.00778,0.00435
6397,2023/11/16 19:45:11.759,0.02457,-0.00778,-0.00320,0.00229,0.00320,0.00351,-0.00137,-0.00816
6398,2023/11/16 19:45:11.760,0.03433,0.00320,0.00015,0.01175,0.00229,-0.00534,-0.01022,-0.00359
6399,2023/11/16 19:45:11.761,0.03861,0.00381,0.00626,0.00565,-0.00504,0.00443,0.00076,0.00328
6400,2023/11/16 19:45:11.762,0.03891,-0.00168,-0.00595,0.00229,0.00076,0.00687,0.00412,0.00618
6401,2023/11/16 19:45:11.763,0.02914,0.00534,0.00381,-0.01144,0.00381,-0.00839,0.00229,0.00649
6402,2023/11/16 19:45:11.764,0.03464,0.00076,0.00259,0.00412,0.00046,0.00900,-0.00137,0.00237
6403,2023/11/16 19:45:11.765,0.03433,0.00229,-0.01266,-0.00168,-0.00076,0.00137,-0.00381,-0.00206
6404,2023/11/16 19:45:11.766,0.03891,-0.00259,0.00595,0.00107,-0.00015,-0.01358,-0.00229,-0.00710
6405,2023/11/16 19:45:11.767,0.03433,-0.00717,-0.01053,0.00076,0.00168,-0.00656,0.00290,-0.00359
6406,2023/11/16 19:45:11.768,0.03830,0.00076,0.00412,0.00504,-0.00259,-0.00168,-0.00259,-0.00008
6407,2023/11/16 19:45:11.769,0.03403,0.00107,-0.00351,0.00534,-0.00076,0.00900,0.00168,0.00572
6408,2023/11/16 19:45:11.770,0.02701,0.00351,0.00595,-0.00381,0.00504,0.00320,0.00595,0.00755
6409,2023/11/16 19:45:11.771,0.03372,-0.00168,0.00320,0.00076,0.00504,0.00076,-0.00107,0.00008
6410,2023/11/16 19:45:11.772,0.03464,0.00351,0.00046,0.00565,0.00137,-0.00198,-0.00381,-0.00114
6411,2023/11/16 19:45:11.773,0.04196,0.00412,0.00565,0.00931,-0.00290,-0.00076,-0.00290,-0.00175
6412,2023/11/16 19:45:11.774,0.03952,0.00137,-0.00412,0.00595,0.00015,-0.00290,0.00198,0.00481
6413,2023/11/16 19:45:11.775,0.00137,0.00229,-0.00443,-0.01633,0.00259,0.00717,0.01297,0.00374
6414,2023/11/16 19:45:11.776,0.04623,-0.00534,0.00412,0.00961,-0.00504,-0.00473,-0.00473,-0.00038
6415,2023/11/16 19:45:11.777,0.03708,-0.00290,0.00198,0.00687,0.00259,-0.00748,-0.00687,-0.00221
6416,2023/11/16 19:45:11.778,0.03464,0.00534,0.00717,0.00778,0.00076,0.00717,0.00290,0.00267
6417,2023/11/16 19:45:11.779,0.02060,-0.00198,-0.00870,-0.00809,-0.00107,-0.00290,0.00687,0.00755
6418,2023/11/16 19:45:11.780,0.02457,0.00168,0.01328,0.00015,0.00259,-0.00717,-0.00229,0.00221
6419,2023/11/16 19:45:11.781,0.03799,-0.00504,-0.00748,0.00900,0.00076,0.01114,-0.00504,-0.00267
6420,2023/11/16 19:45:11.782,0.03220,0.00137,-0.00198,0.00168,0.00137,-0.00656,-0.00229,-0.00511
6421,2023/11/16 19:45:11.783,0.03342,-0.00443,-0.00259,0.00320,0.00046,-0.01083,-0.00076,-0.00740
6422,2023/11/16 19:45:11.784,0.03983,-0.00473,-0.00473,0.00229,-0.00351,-0.00504,-0.00107,-0.00114
6423,2023/11/16 19:45:11.785,0.03494,0.00168,0.00137,0.00656,-0.00198,0.00870,-0.00351,0.00114
6424,2023/11/16 19:45:11.786,0.02853,0.00320,0.00259,0.00046,0.00046,0.00565,0.00290,0.00618
6425,2023/11/16 19:45:11.787,0.02914,-0.00015,0.00809,-0.00504,0.00565,0.00137,0.00473,0.00313
6426,2023/11/16 19:45:11.788,0.03220,0.00015,-0.00076,0.00443,0.00259,0.00046,-0.00259,-0.00069
6427,2023/11/16 19:45:11.789,0.03647,0.00351,0.00351,0.00595,-0.00137,-0.00229,-0.00412,-0.00175
6428,2023/11/16 19:45:11.790,0.04013,0.00381,0.00015,0.00900,-0.00137,0.00015,-0.00076,-0.00069
6429,2023/11/16 19:45:11.791,0.03708,-0.00107,-0.00107,-0.00320,0.00107,-0.00443,0.00381,0.00099
6430,2023/11/16 19:45:11.792,0.02884,-0.00839,0.00137,0.00198,0.00504,0.00168,0.00320,-0.00450
6431,2023/11/16 19:45:11.793,0.03250,0.00168,-0.00656,0.01419,0.00076,-0.00320,-0.00748,-0.00237
6432,2023/11/16 19:45:11.794,0.03891,0.00107,0.00748,0.00473,-0.00534,0.00137,0.00046,0.00496
6433,2023/11/16 19:45:11.795,0.03738,0.00046,-0.00687,0.00443,0.00137,0.00900,0.00534,0.00587
6434,2023/11/16 19:45:11.796,0.03159,0.00168,0.00473,-0.00595,0.00351,-0.00992,0.00351,0.00801
6435,2023/11/16 19:45:11.797,0.03342,0.00015,0.00198,0.00229,0.00320,0.00748,-0.00198,0.00114
6436,2023/11/16 19:45:11.798,0.03647,0.00046,-0.00443,0.00534,-0.00076,0.00320,-0.00443,-0.00145
6437,2023/11/16 19:45:11.799,0.03006,-0.00229,0.00046,-0.00259,0.00198,-0.00900,-0.00107,-0.00740
6438,2023/11/16 19:45:11.800,0.03189,-0.00320,-0.00778,0.00412,0.00198,-0.00839,0.00015,-0.00557
6439,2023/11/16 19:45:11.801,0.04044,-0.00290,0.00076,0.00198,-0.00504,-0.00290,-0.00290,-0.00160
6440,2023/11/16 19:45:11.802,0.03494,0.00229,-0.00076,0.00595,-0.00168,0.01114,-0.00168,0.00175
6441,2023/11/16 19:45:11.803,0.02731,0.00351,0.00534,-0.00504,0.00320,0.00290,0.00595,0.00740
6442,2023/11/16 19:45:11.804,0.03128,-0.00015,0.00565,-0.00381,0.00565,0.00168,0.00137,0.00160
6443,2023/11/16 19:45:11.805,0.03098,0.00107,-0.00107,0.00565,0.00137,0.00107,-0.00351,-0.00084
6444,2023/11/16 19:45:11.806,0.04013,0.00443,0.00687,0.00717,-0.00320,-0.00198,-0.00504,-0.00160
6445,2023/11/16 19:45:11.807,0.04013,0.00168,-0.00504,0.00961,0.00015,-0.00168,0.00168,0.00114
6446,2023/11/16 19:45:11.808,-0.02518,0.00137,-0.00809,-0.02274,-0.00015,0.00015,0.01541,0.00420
6447,2023/11/16 19:45:11.809,0.04257,-0.00381,0.00473,0.00778,-0.00198,-0.00870,-0.00259,-0.00175
6448,2023/11/16 19:45:11.810,0.03830,-0.00381,-0.00107,0.00900,0.00229,-0.00626,-0.00656,-0.00221
6449,2023/11/16 19:45:11.811,0.03342,0.00565,0.00870,0.00900,-0.00076,0.00717,0.00229,0.00450
6450,2023/11/16 19:45:11.812,0.03799,-0.00229,-0.00778,-0.00168,-0.00015,-0.00076,0.00656,0.00694
6451,2023/11/16 19:45:11.813,0.02213,0.00290,0.01053,-0.00290,0.00320,-0.00687,0.00076,0.00435
6452,2023/11/16 19:45:11.814,0.03861,-0.00259,-0.00443,0.01144,0.00168,0.01236,-0.00473,-0.00084
6453,2023/11/16 19:45:11.815,0.04105,0.00320,0.00168,-0.00351,-0.00107,-0.00412,-0.00290,-0.00298
6454,2023/11/16 19:45:11.816,0.02670,-0.00473,-0.00076,0.00015,0.00137,-0.00626,0.00076,-0.00877
6455,2023/11/16 19:45:11.817,0.03830,-0.00534,-0.01053,0.00046,0.00015,-0.00778,-0.00168,-0.00511
6456,2023/11/16 19:45:11.818,0.03677,0.00137,0.00717,0.00687,-0.00626,-0.00137,-0.00534,-0.00130
6457,2023/11/16 19:45:11.819,0.03494,0.00198,-0.00229,0.00412,0.00015,0.01480,0.00076,0.00481
6458,2023/11/16 19:45:11.820,0.02640,0.00320,0.00778,-0.00717,0.00473,0.00046,0.00565,0.00694
6459,2023/11/16 19:45:11.821,0.03128,-0.00198,0.00412,-0.00198,0.00565,0.00198,0.00015,0.00099
6460,2023/11/16 19:45:11.822,0.03372,0.00320,0.00046,0.00595,-0.00137,0.00076,-0.00443,-0.00191
6461,2023/11/16 19:45:11.823,0.04196,0.00412,0.00443,0.00992,-0.00381,-0.00290,-0.00443,-0.00221
6462,2023/11/16 19:45:11.824,0.03891,-0.00137,-0.00534,0.00656,0.00168,-0.00259,0.00412,0.00526
6463,2023/11/16 19:45:11.825,0.04288,-0.00443,-0.01205,-0.00656,0.01114,0.00046,0.00626,0.00313
6464,2023/11/16 19:45:11.826,0.03098,-0.00137,-0.00443,0.01358,-0.00504,-0.00473,-0.00443,-0.00496
6465,2023/11/16 19:45:11.827,0.03983,-0.00259,0.00534,0.00534,-0.00107,0.00168,-0.00076,0.00298
6466,2023/11/16 19:45:11.828,0.03677,0.00290,-0.00412,0.00656,0.00107,0.00656,0.00473,0.00526
6467,2023/11/16 19:45:11.829,0.02640,0.00137,0.00229,-0.00534,0.00320,-0.00900,0.00565,0.00954
6468,2023/11/16 19:45:11.830,0.02792,0.00076,0.00687,-0.00290,0.00320,0.00412,-0.00107,0.00267
6469,2023/11/16 19:45:11.831,0.03677,-0.00107,-0.00656,0.01175,-0.00076,0.00656,-0.00534,-0.00130
6470,2023/11/16 19:45:11.832,0.02396,0.00229,0.00137,-0.00748,-0.00168,-0.00809,0.00259,-0.00557
6471,2023/11/16 19:45:11.833,0.02884,-0.00412,-0.00565,0.00412,0.00198,-0.00534,0.00198,-0.01015
6472,2023/11/16 19:45:11.834,0.04013,-0.00412,-0.00565,0.00015,-0.00137,-0.00961,-0.00473,-0.00511
6473,2023/11/16 19:45:11.835,0.03433,0.00381,0.00809,0.00900,-0.00626,0.00381,-0.00565,0.00053
6474,2023/11/16 19:45:11.836,0.03464,0.00137,-0.00229,0.00137,0.00107,0.01419,0.00320,0.00710
6475,2023/11/16 19:45:11.837,0.02640,0.00381,0.00900,-0.00809,0.00443,-0.00320,0.00381,0.00465
6476,2023/11/16 19:45:11.838,0.02945,-0.00168,0.00290,0.00046,0.00412,0.00259,0.00015,0.00099
6477,2023/11/16 19:45:11.839,0.03799,0.00443,0.00290,0.00778,-0.00259,0.00076,-0.00656,-0.00252
6478,2023/11/16 19:45:11.840,0.04196,0.00290,0.00137,0.01022,-0.00168,-0.00412,-0.00290,-0.00206
6479,2023/11/16 19:45:11.841,-0.01083,-0.00290,-0.01572,-0.01755,-0.00137,-0.00015,0.01450,0.00130
6480,2023/11/16 19:45:11.842,0.03250,-0.00595,-0.00107,0.00504,0.00137,-0.01022,0.00168,-0.00633
6481,2023/11/16 19:45:11.843,0.04105,-0.00565,-0.00565,0.01022,0.00229,-0.00778,-0.00778,-0.00206
6482,2023/11/16 19:45:11.844,0.03128,0.00656,0.00717,0.01083,-0.00565,0.00595,0.00137,0.00542
6483,2023/11/16 19:45:11.845,0.04227,-0.00351,-0.00626,-0.00076,0.00168,0.00381,0.00504,0.00771
6484,2023/11/16 19:45:11.846,0.01877,0.00443,0.00778,-0.00687,0.00443,-0.01022,0.00351,0.00649
6485,2023/11/16 19:45:11.847,0.03647,-0.00290,0.00229,0.00778,0.00137,0.01175,-0.00351,0.00084
6486,2023/11/16 19:45:11.848,0.04074,0.00381,-0.00504,0.01053,-0.00168,-0.00168,-0.00748,-0.00145
6487,2023/11/16 19:45:11.849,0.03647,0.00198,0.01175,-0.00687,-0.00076,-0.00778,0.00381,-0.00206
6488,2023/11/16 19:45:11.850,0.02853,-0.00870,-0.01297,-0.00259,0.00290,0.00046,0.00351,-0.00847
6489,2023/11/16 19:45:11.851,0.03647,0.00137,0.00320,0.00565,0.00046,-0.00992,-0.00900,-0.00557
6490,2023/11/16 19:45:11.852,0.03983,0.00259,0.00412,0.00931,-0.00595,0.00870,-0.00412,0.00160
6491,2023/11/16 19:45:11.853,0.03647,0.00168,-0.00107,0.00076,0.00290,0.01205,0.00534,0.00649
6492,2023/11/16 19:45:11.854,0.02670,0.00229,0.00778,-0.00900,0.00381,-0.00687,0.00381,0.00481
6493,2023/11/16 19:45:11.855,0.02853,-0.00076,0.00290,-0.00137,0.00351,0.00473,0.00137,0.00130
6494,2023/11/16 19:45:11.856,0.03983,0.00320,0.00076,0.01053,-0.00320,0.00351,-0.00809,-0.00282
6495,2023/11/16 19:45:11.857,0.03983,0.00015,0.00076,0.00504,-0.00107,-0.00931,-0.00168,-0.00450
6496,2023/11/16 19:45:11.858,0.03067,-0.00992,-0.00534,0.00015,0.00534,-0.00320,0.00809,-0.00374
6497,2023/11/16 19:45:11.859,0.03159,-0.00198,-0.00931,0.00565,-0.00137,-0.00748,-0.00412,-0.00389
6498,2023/11/16 19:45:11.860,0.04349,-0.00198,0.00565,0.01083,-0.00656,0.00015,-0.00381,0.00359
6499,2023/11/16 19:45:11.861,0.03555,0.00290,-0.00565,0.00534,0.00198,0.01572,0.00473,0.00755
6500,2023/11/16 19:45:11.862,0.02823,0.00198,0.00595,-0.00656,0.00443,-0.00748,0.00626,0.00847
6501,2023/11/16 19:45:11.863,0.02853,-0.00137,0.00412,-0.00412,0.00656,0.00107,0.00137,0.00221
6502,2023/11/16 19:45:11.864,0.03525,0.00290,-0.00168,0.01144,-0.00198,0.00595,-0.00626,-0.00237
6503,2023/11/16 19:45:11.865,0.04227,0.00259,0.00351,0.00809,-0.00259,-0.00626,-0.00412,-0.00237
6504,2023/11/16 19:45:11.866,0.03555,0.00076,0.00015,0.00534,0.00168,-0.00259,0.00565,-0.00496
6505,2023/11/16 19:45:11.867,0.03769,-0.01053,-0.00870,-0.00290,0.00687,0.00046,0.00412,-0.00328
6506,2023/11/16 19:45:11.868,0.03342,0.00290,0.00015,0.01419,-0.00168,-0.00534,-0.01022,-0.00633
6507,2023/11/16 19:45:11.869,0.03738,0.00015,0.00656,0.00473,-0.00381,0.00687,-0.00076,0.00359
6508,2023/11/16 19:45:11.870,0.03830,0.00259,-0.00137,0.00259,0.00229,0.00717,0.00443,0.00542
6509,2023/11/16 19:45:11.871,0.02213,0.00137,0.00473,-0.00961,0.00320,-0.00778,0.00473,0.00649
6510,2023/11/16 19:45:11.872,0.02792,0.00015,0.00809,-0.00137,0.00076,0.00656,0.00015,0.00069
6511,2023/11/16 19:45:11.873,0.03769,-0.00107,-0.00656,0.01114,-0.00107,0.00443,-0.00778,-0.00557
6512,2023/11/16 19:45:11.874,0.03464,-0.00473,-0.00076,0.00137,0.00443,-0.01236,-0.00107,-0.00542
6513,2023/11/16 19:45:11.875,0.03250,-0.00412,-0.00809,0.00504,-0.00015,-0.00595,0.00137,-0.00511
6514,2023/11/16 19:45:11.876,0.04044,-0.00443,-0.00351,0.00198,-0.00565,-0.00565,-0.00168,0.00023
6515,2023/11/16 19:45:11.877,0.03494,0.00229,0.00290,0.00961,-0.00198,0.00931,-0.00137,0.00374
6516,2023/11/16 19:45:11.878,0.02792,0.00290,0.00137,-0.00259,0.00259,0.00565,0.00717,0.01030
6517,2023/11/16 19:45:11.879,0.03098,-0.00015,0.00717,-0.00473,0.00656,0.00015,0.00198,0.00237
6518,2023/11/16 19:45:11.880,0.03006,0.00107,-0.00198,0.00656,0.00198,0.00015,-0.00351,-0.00099
6519,2023/11/16 19:45:11.881,0.04196,0.00320,0.00504,0.00778,-0.00320,-0.00198,-0.00412,-0.00252
