采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11029,2023/11/17 12:41:03.312,0.04074,-0.00778,-0.00809,-0.00015,-0.00229,-0.00870,0.00198,-0.00786
11030,2023/11/17 12:41:03.313,0.03799,-0.00473,0.00809,0.00565,-0.00076,0.00137,-0.00687,-0.00206
11031,2023/11/17 12:41:03.314,0.03983,0.00137,-0.00198,0.00748,-0.00137,0.01450,0.00259,0.00679
11032,2023/11/17 12:41:03.315,0.03494,-0.00107,0.00381,-0.00595,0.00198,-0.00290,0.00534,0.01106
11033,2023/11/17 12:41:03.316,0.02731,0.00076,0.00778,-0.00412,0.00443,-0.00473,-0.00168,0.00649
11034,2023/11/17 12:41:03.317,0.04135,0.00107,-0.00504,0.00870,0.00076,0.00565,-0.00626,0.00023
11035,2023/11/17 12:41:03.318,0.04318,0.00626,0.00137,0.00748,0.00015,-0.00473,-0.00656,-0.00343
11036,2023/11/17 12:41:03.319,-0.00809,0.00320,-0.00595,-0.01419,0.00015,-0.00259,0.01572,-0.00237
11037,2023/11/17 12:41:03.320,0.04746,-0.00809,-0.00778,0.00504,-0.00076,-0.00931,0.00534,-0.00389
11038,2023/11/17 12:41:03.321,0.04105,-0.00259,0.00565,0.00381,0.00015,-0.00504,-0.00717,-0.00465
11039,2023/11/17 12:41:03.322,0.03525,0.00381,0.00320,0.00992,-0.00565,0.01389,-0.00076,0.00420
11040,2023/11/17 12:41:03.323,0.03647,-0.00229,0.00015,0.00107,-0.00107,0.00504,0.00320,0.00969
11041,2023/11/17 12:41:03.324,0.02823,0.00198,0.00870,-0.00565,0.00412,-0.00870,0.00198,0.00908
11042,2023/11/17 12:41:03.325,0.03708,-0.00168,-0.00229,0.00443,0.00198,0.00534,-0.00473,0.00313
11043,2023/11/17 12:41:03.326,0.04318,0.00565,-0.00381,0.01053,-0.00229,-0.00168,-0.00900,-0.00404
11044,2023/11/17 12:41:03.327,0.03983,0.00259,0.00259,-0.00198,0.00259,-0.00778,0.00198,-0.00404
11045,2023/11/17 12:41:03.328,0.02670,-0.01022,-0.00778,-0.00107,0.00168,-0.00320,0.01144,-0.00618
11046,2023/11/17 12:41:03.329,0.03616,-0.00168,-0.00107,0.00229,-0.00107,-0.00748,-0.00565,-0.00771
11047,2023/11/17 12:41:03.330,0.03494,0.00168,0.00656,0.00992,-0.00595,0.00595,-0.00504,0.00206
11048,2023/11/17 12:41:03.331,0.04013,-0.00076,0.00107,0.00504,0.00107,0.01450,0.00290,0.00816
11049,2023/11/17 12:41:03.332,0.03250,0.00259,0.00626,-0.00565,0.00229,-0.00931,0.00473,0.01061
11050,2023/11/17 12:41:03.333,0.03067,0.00107,0.00351,-0.00076,0.00381,0.00168,-0.00320,0.00420
11051,2023/11/17 12:41:03.334,0.04410,0.00229,-0.00534,0.01053,-0.00198,0.00381,-0.00870,-0.00221
11052,2023/11/17 12:41:03.335,0.04013,0.00504,0.00381,0.00565,0.00107,-0.00748,-0.00229,-0.00175
11053,2023/11/17 12:41:03.336,0.04562,0.00473,-0.01450,-0.00504,0.00961,-0.00168,0.01297,-0.00587
11054,2023/11/17 12:41:03.337,0.04074,-0.00778,-0.00839,-0.00015,-0.00229,-0.00870,0.00198,-0.00786
11055,2023/11/17 12:41:03.338,0.03769,-0.00412,0.00870,0.00534,0.00015,0.00137,-0.00687,-0.00252
11056,2023/11/17 12:41:03.339,0.03952,0.00107,-0.00198,0.00717,-0.00168,0.01511,0.00198,0.00679
11057,2023/11/17 12:41:03.340,0.03433,-0.00107,0.00351,-0.00595,0.00198,-0.00320,0.00534,0.01106
11058,2023/11/17 12:41:03.341,0.02762,0.00076,0.00687,-0.00443,0.00473,-0.00473,-0.00198,0.00679
11059,2023/11/17 12:41:03.342,0.04135,0.00107,-0.00534,0.00839,0.00107,0.00565,-0.00626,0.00038
11060,2023/11/17 12:41:03.343,0.04288,0.00656,0.00137,0.00778,0.00046,-0.00473,-0.00687,-0.00328
11061,2023/11/17 12:41:03.344,-0.00839,0.00290,-0.00565,-0.01450,0.00015,-0.00259,0.01602,-0.00237
11062,2023/11/17 12:41:03.345,0.04746,-0.00778,-0.00809,0.00504,-0.00107,-0.00931,0.00534,-0.00420
11063,2023/11/17 12:41:03.346,0.04105,-0.00259,0.00504,0.00351,0.00046,-0.00504,-0.00778,-0.00404
11064,2023/11/17 12:41:03.347,0.03494,0.00381,0.00198,0.00992,-0.00565,0.01389,-0.00076,0.00404
11065,2023/11/17 12:41:03.348,0.03647,-0.00198,-0.00076,0.00107,-0.00076,0.00473,0.00381,0.01015
11066,2023/11/17 12:41:03.349,0.02823,0.00168,0.00809,-0.00626,0.00504,-0.00839,0.00198,0.00923
11067,2023/11/17 12:41:03.350,0.03708,-0.00168,-0.00198,0.00443,0.00229,0.00534,-0.00473,0.00343
11068,2023/11/17 12:41:03.351,0.04318,0.00626,-0.00351,0.01053,-0.00259,-0.00137,-0.00900,-0.00404
11069,2023/11/17 12:41:03.352,0.03983,0.00259,0.00320,-0.00259,0.00290,-0.00748,0.00168,-0.00404
11070,2023/11/17 12:41:03.353,0.02701,-0.01022,-0.00809,-0.00107,0.00168,-0.00320,0.01114,-0.00633
11071,2023/11/17 12:41:03.354,0.03647,-0.00107,-0.00107,0.00198,-0.00107,-0.00778,-0.00565,-0.00771
11072,2023/11/17 12:41:03.355,0.03464,0.00168,0.00687,0.01022,-0.00626,0.00595,-0.00534,0.00175
11073,2023/11/17 12:41:03.356,0.03983,-0.00076,0.00137,0.00473,0.00076,0.01419,0.00259,0.00816
11074,2023/11/17 12:41:03.357,0.03220,0.00351,0.00687,-0.00565,0.00229,-0.00931,0.00443,0.01045
11075,2023/11/17 12:41:03.358,0.03098,0.00107,0.00381,-0.00076,0.00351,0.00137,-0.00320,0.00420
11076,2023/11/17 12:41:03.359,0.04410,0.00320,-0.00504,0.01114,-0.00198,0.00351,-0.00900,-0.00221
11077,2023/11/17 12:41:03.360,0.04044,0.00504,0.00381,0.00626,0.00076,-0.00778,-0.00198,-0.00175
11078,2023/11/17 12:41:03.361,0.04593,0.00412,-0.01450,-0.00504,0.00931,-0.00229,0.01297,-0.00618
11079,2023/11/17 12:41:03.362,0.04074,-0.00778,-0.00778,-0.00015,-0.00229,-0.00870,0.00168,-0.00786
11080,2023/11/17 12:41:03.363,0.03738,-0.00412,0.00931,0.00534,-0.00015,0.00137,-0.00717,-0.00237
11081,2023/11/17 12:41:03.364,0.03952,0.00137,-0.00168,0.00778,-0.00168,0.01480,0.00229,0.00679
11082,2023/11/17 12:41:03.365,0.03494,-0.00107,0.00351,-0.00595,0.00168,-0.00320,0.00504,0.01122
11083,2023/11/17 12:41:03.366,0.02731,0.00046,0.00687,-0.00443,0.00473,-0.00473,-0.00198,0.00664
11084,2023/11/17 12:41:03.367,0.04105,0.00046,-0.00565,0.00900,0.00107,0.00565,-0.00626,0.00038
11085,2023/11/17 12:41:03.368,0.04318,0.00595,0.00076,0.00748,0.00015,-0.00443,-0.00687,-0.00328
11086,2023/11/17 12:41:03.369,-0.00717,0.00290,-0.00565,-0.01419,-0.00015,-0.00259,0.01572,-0.00237
11087,2023/11/17 12:41:03.370,0.04807,-0.00809,-0.00809,0.00504,-0.00015,-0.00961,0.00534,-0.00404
11088,2023/11/17 12:41:03.371,0.04044,-0.00198,0.00534,0.00351,0.00046,-0.00504,-0.00748,-0.00435
11089,2023/11/17 12:41:03.372,0.03494,0.00351,0.00259,0.00931,-0.00534,0.01358,-0.00015,0.00435
11090,2023/11/17 12:41:03.373,0.03616,-0.00198,-0.00015,0.00107,-0.00107,0.00473,0.00351,0.01015
11091,2023/11/17 12:41:03.374,0.02823,0.00107,0.00778,-0.00626,0.00473,-0.00839,0.00168,0.00893
11092,2023/11/17 12:41:03.375,0.03708,-0.00137,-0.00229,0.00412,0.00229,0.00504,-0.00473,0.00298
11093,2023/11/17 12:41:03.376,0.04318,0.00595,-0.00320,0.01022,-0.00229,-0.00137,-0.00900,-0.00404
11094,2023/11/17 12:41:03.377,0.03983,0.00259,0.00351,-0.00290,0.00259,-0.00778,0.00198,-0.00389
11095,2023/11/17 12:41:03.378,0.02701,-0.00992,-0.00778,-0.00168,0.00168,-0.00320,0.01083,-0.00664
11096,2023/11/17 12:41:03.379,0.03647,-0.00137,-0.00076,0.00168,-0.00107,-0.00748,-0.00565,-0.00786
11097,2023/11/17 12:41:03.380,0.03464,0.00168,0.00687,0.00992,-0.00595,0.00595,-0.00504,0.00160
11098,2023/11/17 12:41:03.381,0.03952,-0.00107,0.00107,0.00504,0.00076,0.01419,0.00259,0.00816
11099,2023/11/17 12:41:03.382,0.03220,0.00320,0.00687,-0.00565,0.00229,-0.00961,0.00443,0.01045
11100,2023/11/17 12:41:03.383,0.03098,0.00137,0.00381,-0.00015,0.00381,0.00137,-0.00320,0.00404
11101,2023/11/17 12:41:03.384,0.04379,0.00320,-0.00504,0.01083,-0.00198,0.00320,-0.00931,-0.00221
11102,2023/11/17 12:41:03.385,0.04044,0.00504,0.00412,0.00595,0.00107,-0.00778,-0.00198,-0.00145
11103,2023/11/17 12:41:03.386,0.04654,0.00473,-0.01480,-0.00504,0.00961,-0.00168,0.01236,-0.00587
11104,2023/11/17 12:41:03.387,0.04044,-0.00809,-0.00839,-0.00015,-0.00259,-0.00870,0.00168,-0.00801
11105,2023/11/17 12:41:03.388,0.03769,-0.00443,0.00809,0.00565,-0.00076,0.00168,-0.00717,-0.00237
11106,2023/11/17 12:41:03.389,0.03952,0.00076,-0.00229,0.00778,-0.00168,0.01480,0.00259,0.00694
11107,2023/11/17 12:41:03.390,0.03464,-0.00107,0.00381,-0.00565,0.00168,-0.00290,0.00504,0.01122
11108,2023/11/17 12:41:03.391,0.02731,0.00107,0.00748,-0.00412,0.00443,-0.00412,-0.00168,0.00664
11109,2023/11/17 12:41:03.392,0.04135,0.00046,-0.00565,0.00900,0.00076,0.00534,-0.00626,0.00008
11110,2023/11/17 12:41:03.393,0.04318,0.00595,0.00107,0.00778,0.00015,-0.00473,-0.00656,-0.00359
11111,2023/11/17 12:41:03.394,-0.00717,0.00320,-0.00626,-0.01358,-0.00015,-0.00259,0.01572,-0.00221
11112,2023/11/17 12:41:03.395,0.04837,-0.00809,-0.00778,0.00534,-0.00076,-0.00961,0.00534,-0.00435
11113,2023/11/17 12:41:03.396,0.04013,-0.00229,0.00595,0.00320,0.00015,-0.00504,-0.00748,-0.00435
11114,2023/11/17 12:41:03.397,0.03525,0.00351,0.00320,0.00992,-0.00565,0.01419,-0.00107,0.00420
11115,2023/11/17 12:41:03.398,0.03677,-0.00198,0.00015,0.00107,-0.00076,0.00473,0.00351,0.00999
11116,2023/11/17 12:41:03.399,0.02792,0.00168,0.00870,-0.00595,0.00473,-0.00839,0.00168,0.00877
11117,2023/11/17 12:41:03.400,0.03708,-0.00168,-0.00229,0.00443,0.00259,0.00504,-0.00443,0.00282
11118,2023/11/17 12:41:03.401,0.04318,0.00595,-0.00351,0.01053,-0.00259,-0.00137,-0.00900,-0.00404
11119,2023/11/17 12:41:03.402,0.03983,0.00259,0.00351,-0.00259,0.00290,-0.00748,0.00198,-0.00404
11120,2023/11/17 12:41:03.403,0.02670,-0.00931,-0.00748,-0.00137,0.00107,-0.00290,0.01083,-0.00649
11121,2023/11/17 12:41:03.404,0.03677,-0.00107,-0.00107,0.00168,-0.00137,-0.00748,-0.00565,-0.00771
11122,2023/11/17 12:41:03.405,0.03464,0.00198,0.00687,0.00992,-0.00626,0.00626,-0.00504,0.00175
11123,2023/11/17 12:41:03.406,0.03983,-0.00107,0.00046,0.00504,0.00076,0.01450,0.00259,0.00816
11124,2023/11/17 12:41:03.407,0.03220,0.00290,0.00626,-0.00565,0.00229,-0.00961,0.00443,0.01030
11125,2023/11/17 12:41:03.408,0.03067,0.00107,0.00351,0.00015,0.00381,0.00168,-0.00351,0.00404
11126,2023/11/17 12:41:03.409,0.04349,0.00259,-0.00565,0.01083,-0.00229,0.00320,-0.00931,-0.00206
11127,2023/11/17 12:41:03.410,0.04044,0.00504,0.00381,0.00595,0.00076,-0.00778,-0.00198,-0.00145
11128,2023/11/17 12:41:03.411,0.04623,0.00443,-0.01450,-0.00504,0.00992,-0.00168,0.01236,-0.00587
11129,2023/11/17 12:41:03.412,0.04013,-0.00778,-0.00809,-0.00076,-0.00259,-0.00839,0.00168,-0.00786
11130,2023/11/17 12:41:03.413,0.03769,-0.00443,0.00839,0.00565,-0.00076,0.00137,-0.00687,-0.00206
11131,2023/11/17 12:41:03.414,0.03952,0.00076,-0.00229,0.00748,-0.00137,0.01511,0.00198,0.00694
11132,2023/11/17 12:41:03.415,0.03464,-0.00076,0.00351,-0.00626,0.00198,-0.00320,0.00534,0.01106
11133,2023/11/17 12:41:03.416,0.02731,0.00107,0.00748,-0.00412,0.00443,-0.00443,-0.00229,0.00679
11134,2023/11/17 12:41:03.417,0.04135,0.00076,-0.00504,0.00900,0.00076,0.00595,-0.00626,0.00038
11135,2023/11/17 12:41:03.418,0.04318,0.00595,0.00168,0.00778,-0.00015,-0.00443,-0.00656,-0.00328
11136,2023/11/17 12:41:03.419,-0.00687,0.00381,-0.00565,-0.01419,-0.00076,-0.00229,0.01633,-0.00267
11137,2023/11/17 12:41:03.420,0.04868,-0.00778,-0.00809,0.00504,-0.00015,-0.00961,0.00534,-0.00404
11138,2023/11/17 12:41:03.421,0.04044,-0.00259,0.00534,0.00351,0.00046,-0.00534,-0.00748,-0.00450
11139,2023/11/17 12:41:03.422,0.03494,0.00351,0.00290,0.00992,-0.00534,0.01389,-0.00015,0.00420
11140,2023/11/17 12:41:03.423,0.03647,-0.00198,0.00076,0.00076,-0.00076,0.00443,0.00351,0.01030
11141,2023/11/17 12:41:03.424,0.02792,0.00198,0.00839,-0.00565,0.00473,-0.00839,0.00198,0.00862
11142,2023/11/17 12:41:03.425,0.03708,-0.00168,-0.00259,0.00443,0.00198,0.00504,-0.00504,0.00298
11143,2023/11/17 12:41:03.426,0.04318,0.00565,-0.00381,0.01022,-0.00229,-0.00107,-0.00900,-0.00389
11144,2023/11/17 12:41:03.427,0.03983,0.00229,0.00320,-0.00320,0.00290,-0.00778,0.00168,-0.00420
11145,2023/11/17 12:41:03.428,0.02670,-0.00992,-0.00778,-0.00168,0.00168,-0.00351,0.01083,-0.00649
11146,2023/11/17 12:41:03.429,0.03677,-0.00168,-0.00076,0.00198,-0.00107,-0.00778,-0.00565,-0.00786
11147,2023/11/17 12:41:03.430,0.03433,0.00168,0.00656,0.01022,-0.00626,0.00626,-0.00504,0.00160
11148,2023/11/17 12:41:03.431,0.03983,-0.00107,0.00107,0.00504,0.00076,0.01419,0.00259,0.00832
11149,2023/11/17 12:41:03.432,0.03220,0.00320,0.00656,-0.00626,0.00259,-0.00961,0.00473,0.01045
11150,2023/11/17 12:41:03.433,0.03098,0.00107,0.00320,-0.00015,0.00381,0.00107,-0.00320,0.00404
11151,2023/11/17 12:41:03.434,0.04410,0.00259,-0.00565,0.01053,-0.00229,0.00320,-0.00870,-0.00221
11152,2023/11/17 12:41:03.435,0.04044,0.00473,0.00412,0.00595,0.00107,-0.00778,-0.00168,-0.00145
11153,2023/11/17 12:41:03.436,0.04685,0.00443,-0.01450,-0.00473,0.00961,-0.00168,0.01297,-0.00587
11154,2023/11/17 12:41:03.437,0.04013,-0.00778,-0.00778,-0.00076,-0.00198,-0.00839,0.00198,-0.00771
11155,2023/11/17 12:41:03.438,0.03738,-0.00412,0.00839,0.00565,-0.00076,0.00168,-0.00687,-0.00206
11156,2023/11/17 12:41:03.439,0.03983,0.00107,-0.00198,0.00748,-0.00137,0.01480,0.00259,0.00664
11157,2023/11/17 12:41:03.440,0.03464,-0.00076,0.00351,-0.00626,0.00229,-0.00320,0.00534,0.01137
11158,2023/11/17 12:41:03.441,0.02731,0.00076,0.00717,-0.00412,0.00473,-0.00443,-0.00168,0.00679
11159,2023/11/17 12:41:03.442,0.04135,0.00046,-0.00534,0.00870,0.00076,0.00534,-0.00656,0.00038
11160,2023/11/17 12:41:03.443,0.04288,0.00656,0.00168,0.00748,0.00015,-0.00473,-0.00687,-0.00328
11161,2023/11/17 12:41:03.444,-0.00748,0.00351,-0.00595,-0.01450,-0.00076,-0.00259,0.01602,-0.00252
11162,2023/11/17 12:41:03.445,0.04837,-0.00778,-0.00778,0.00473,-0.00015,-0.00961,0.00504,-0.00435
11163,2023/11/17 12:41:03.446,0.03983,-0.00259,0.00504,0.00320,0.00015,-0.00473,-0.00778,-0.00435
11164,2023/11/17 12:41:03.447,0.03494,0.00351,0.00259,0.00931,-0.00534,0.01389,-0.00015,0.00420
11165,2023/11/17 12:41:03.448,0.03677,-0.00198,-0.00076,0.00107,-0.00107,0.00473,0.00351,0.01015
11166,2023/11/17 12:41:03.449,0.02853,0.00198,0.00809,-0.00565,0.00473,-0.00809,0.00168,0.00908
11167,2023/11/17 12:41:03.450,0.03708,-0.00168,-0.00229,0.00412,0.00198,0.00504,-0.00473,0.00282
11168,2023/11/17 12:41:03.451,0.04288,0.00626,-0.00320,0.01053,-0.00229,-0.00137,-0.00870,-0.00404
11169,2023/11/17 12:41:03.452,0.03952,0.00259,0.00381,-0.00320,0.00259,-0.00748,0.00198,-0.00374
11170,2023/11/17 12:41:03.453,0.02640,-0.00992,-0.00839,-0.00137,0.00107,-0.00259,0.01083,-0.00664
11171,2023/11/17 12:41:03.454,0.03677,-0.00168,-0.00107,0.00198,-0.00076,-0.00778,-0.00595,-0.00786
11172,2023/11/17 12:41:03.455,0.03464,0.00168,0.00717,0.00992,-0.00626,0.00595,-0.00534,0.00175
11173,2023/11/17 12:41:03.456,0.04013,-0.00076,0.00137,0.00504,0.00076,0.01419,0.00290,0.00832
11174,2023/11/17 12:41:03.457,0.03220,0.00351,0.00687,-0.00565,0.00229,-0.00961,0.00443,0.01061
11175,2023/11/17 12:41:03.458,0.03098,0.00076,0.00381,-0.00076,0.00351,0.00168,-0.00320,0.00420
11176,2023/11/17 12:41:03.459,0.04379,0.00290,-0.00534,0.01083,-0.00198,0.00351,-0.00900,-0.00206
11177,2023/11/17 12:41:03.460,0.04013,0.00504,0.00412,0.00595,0.00137,-0.00809,-0.00198,-0.00160
11178,2023/11/17 12:41:03.461,0.04654,0.00412,-0.01480,-0.00473,0.00992,-0.00168,0.01236,-0.00587
11179,2023/11/17 12:41:03.462,0.04013,-0.00778,-0.00809,0.00015,-0.00259,-0.00870,0.00168,-0.00755
11180,2023/11/17 12:41:03.463,0.03799,-0.00412,0.00900,0.00595,-0.00076,0.00137,-0.00656,-0.00221
11181,2023/11/17 12:41:03.464,0.03952,0.00137,-0.00168,0.00748,-0.00168,0.01511,0.00259,0.00694
11182,2023/11/17 12:41:03.465,0.03433,-0.00107,0.00351,-0.00595,0.00198,-0.00320,0.00504,0.01137
11183,2023/11/17 12:41:03.466,0.02731,0.00076,0.00687,-0.00443,0.00473,-0.00443,-0.00198,0.00649
11184,2023/11/17 12:41:03.467,0.04135,0.00046,-0.00565,0.00839,0.00076,0.00565,-0.00626,0.00053
11185,2023/11/17 12:41:03.468,0.04318,0.00595,0.00107,0.00748,0.00015,-0.00473,-0.00656,-0.00343
11186,2023/11/17 12:41:03.469,-0.00656,0.00320,-0.00595,-0.01358,-0.00015,-0.00290,0.01602,-0.00221
11187,2023/11/17 12:41:03.470,0.04807,-0.00778,-0.00839,0.00504,-0.00076,-0.00961,0.00534,-0.00404
11188,2023/11/17 12:41:03.471,0.04013,-0.00259,0.00565,0.00351,0.00046,-0.00473,-0.00748,-0.00420
11189,2023/11/17 12:41:03.472,0.03525,0.00351,0.00259,0.00961,-0.00504,0.01389,-0.00107,0.00404
11190,2023/11/17 12:41:03.473,0.03647,-0.00198,-0.00107,0.00107,-0.00076,0.00351,0.00381,0.01015
11191,2023/11/17 12:41:03.474,0.02853,0.00168,0.00809,-0.00595,0.00443,-0.00809,0.00168,0.00893
11192,2023/11/17 12:41:03.475,0.03708,-0.00107,-0.00229,0.00443,0.00198,0.00565,-0.00473,0.00313
11193,2023/11/17 12:41:03.476,0.04288,0.00626,-0.00290,0.01053,-0.00229,-0.00137,-0.00900,-0.00404
11194,2023/11/17 12:41:03.477,0.03983,0.00290,0.00412,-0.00351,0.00259,-0.00748,0.00168,-0.00374
11195,2023/11/17 12:41:03.478,0.02701,-0.00961,-0.00717,-0.00168,0.00168,-0.00320,0.01083,-0.00649
11196,2023/11/17 12:41:03.479,0.03708,-0.00107,-0.00076,0.00198,-0.00137,-0.00778,-0.00565,-0.00801
11197,2023/11/17 12:41:03.480,0.03494,0.00137,0.00656,0.00992,-0.00595,0.00656,-0.00504,0.00191
11198,2023/11/17 12:41:03.481,0.04013,-0.00076,0.00076,0.00473,0.00076,0.01389,0.00259,0.00832
11199,2023/11/17 12:41:03.482,0.03220,0.00381,0.00687,-0.00595,0.00229,-0.00961,0.00473,0.01030
11200,2023/11/17 12:41:03.483,0.03098,0.00137,0.00381,-0.00076,0.00381,0.00137,-0.00320,0.00389
11201,2023/11/17 12:41:03.484,0.04379,0.00320,-0.00473,0.01053,-0.00229,0.00351,-0.00931,-0.00221
11202,2023/11/17 12:41:03.485,0.04044,0.00473,0.00381,0.00626,0.00107,-0.00778,-0.00168,-0.00130
11203,2023/11/17 12:41:03.486,0.04654,0.00412,-0.01511,-0.00473,0.00961,-0.00168,0.01236,-0.00587
11204,2023/11/17 12:41:03.487,0.03983,-0.00809,-0.00809,0.00015,-0.00290,-0.00870,0.00168,-0.00755
11205,2023/11/17 12:41:03.488,0.03769,-0.00443,0.00870,0.00565,-0.00076,0.00168,-0.00656,-0.00221
11206,2023/11/17 12:41:03.489,0.03952,0.00107,-0.00198,0.00778,-0.00137,0.01480,0.00259,0.00694
11207,2023/11/17 12:41:03.490,0.03433,-0.00015,0.00351,-0.00626,0.00168,-0.00351,0.00504,0.01122
11208,2023/11/17 12:41:03.491,0.02731,0.00107,0.00717,-0.00381,0.00443,-0.00473,-0.00168,0.00679
11209,2023/11/17 12:41:03.492,0.04135,0.00076,-0.00534,0.00870,0.00076,0.00534,-0.00656,0.00023
11210,2023/11/17 12:41:03.493,0.04288,0.00626,0.00137,0.00748,0.00015,-0.00504,-0.00656,-0.00313
11211,2023/11/17 12:41:03.494,-0.00626,0.00351,-0.00626,-0.01358,-0.00015,-0.00259,0.01602,-0.00237
11212,2023/11/17 12:41:03.495,0.04837,-0.00809,-0.00778,0.00504,-0.00076,-0.00961,0.00504,-0.00420
11213,2023/11/17 12:41:03.496,0.04013,-0.00229,0.00595,0.00381,-0.00015,-0.00473,-0.00717,-0.00450
11214,2023/11/17 12:41:03.497,0.03525,0.00381,0.00290,0.00961,-0.00504,0.01419,-0.00076,0.00420
11215,2023/11/17 12:41:03.498,0.03647,-0.00198,-0.00015,0.00107,-0.00076,0.00473,0.00351,0.00999
11216,2023/11/17 12:41:03.499,0.02853,0.00198,0.00839,-0.00595,0.00473,-0.00778,0.00168,0.00893
11217,2023/11/17 12:41:03.500,0.03708,-0.00168,-0.00229,0.00473,0.00198,0.00534,-0.00473,0.00313
11218,2023/11/17 12:41:03.501,0.04318,0.00626,-0.00320,0.01022,-0.00229,-0.00137,-0.00900,-0.00389
11219,2023/11/17 12:41:03.502,0.03983,0.00259,0.00473,-0.00412,0.00229,-0.00717,0.00168,-0.00359
11220,2023/11/17 12:41:03.503,0.02701,-0.00931,-0.00748,-0.00198,0.00137,-0.00351,0.01022,-0.00679
11221,2023/11/17 12:41:03.504,0.03738,-0.00107,-0.00076,0.00168,-0.00107,-0.00809,-0.00595,-0.00816
11222,2023/11/17 12:41:03.505,0.03464,0.00198,0.00687,0.00992,-0.00626,0.00656,-0.00504,0.00206
11223,2023/11/17 12:41:03.506,0.03983,-0.00107,0.00076,0.00473,0.00046,0.01419,0.00229,0.00832
11224,2023/11/17 12:41:03.507,0.03220,0.00320,0.00626,-0.00595,0.00198,-0.00992,0.00473,0.01045
11225,2023/11/17 12:41:03.508,0.03128,0.00076,0.00320,-0.00076,0.00351,0.00168,-0.00290,0.00389
11226,2023/11/17 12:41:03.509,0.04410,0.00290,-0.00504,0.01083,-0.00259,0.00320,-0.00931,-0.00221
11227,2023/11/17 12:41:03.510,0.04044,0.00473,0.00412,0.00626,0.00107,-0.00748,-0.00168,-0.00130
11228,2023/11/17 12:41:03.511,0.04654,0.00412,-0.01511,-0.00473,0.00961,-0.00198,0.01236,-0.00572
11229,2023/11/17 12:41:03.512,0.04013,-0.00778,-0.00809,-0.00076,-0.00259,-0.00839,0.00198,-0.00771
11230,2023/11/17 12:41:03.513,0.03738,-0.00443,0.00809,0.00534,-0.00015,0.00107,-0.00687,-0.00206
11231,2023/11/17 12:41:03.514,0.03952,0.00076,-0.00198,0.00748,-0.00168,0.01511,0.00198,0.00679
11232,2023/11/17 12:41:03.515,0.03433,-0.00076,0.00351,-0.00595,0.00168,-0.00351,0.00534,0.01122
11233,2023/11/17 12:41:03.516,0.02731,0.00107,0.00748,-0.00412,0.00443,-0.00443,-0.00229,0.00664
11234,2023/11/17 12:41:03.517,0.04135,0.00076,-0.00534,0.00870,0.00076,0.00565,-0.00626,0.00038
11235,2023/11/17 12:41:03.518,0.04257,0.00626,0.00137,0.00778,-0.00015,-0.00473,-0.00626,-0.00328
11236,2023/11/17 12:41:03.519,-0.00534,0.00381,-0.00656,-0.01358,-0.00076,-0.00229,0.01602,-0.00282
11237,2023/11/17 12:41:03.520,0.04898,-0.00778,-0.00778,0.00443,-0.00076,-0.00931,0.00473,-0.00435
11238,2023/11/17 12:41:03.521,0.03983,-0.00229,0.00504,0.00290,0.00015,-0.00443,-0.00748,-0.00450
11239,2023/11/17 12:41:03.522,0.03494,0.00351,0.00259,0.00931,-0.00534,0.01419,-0.00015,0.00435
11240,2023/11/17 12:41:03.523,0.03647,-0.00198,0.00015,0.00107,-0.00107,0.00443,0.00351,0.00999
11241,2023/11/17 12:41:03.524,0.02792,0.00168,0.00839,-0.00534,0.00443,-0.00809,0.00168,0.00877
11242,2023/11/17 12:41:03.525,0.03677,-0.00137,-0.00229,0.00443,0.00198,0.00504,-0.00473,0.00282
11243,2023/11/17 12:41:03.526,0.04318,0.00565,-0.00351,0.01022,-0.00198,-0.00107,-0.00900,-0.00404
11244,2023/11/17 12:41:03.527,0.03983,0.00229,0.00381,-0.00320,0.00229,-0.00748,0.00198,-0.00420
11245,2023/11/17 12:41:03.528,0.02701,-0.00961,-0.00778,-0.00137,0.00137,-0.00320,0.01053,-0.00679
11246,2023/11/17 12:41:03.529,0.03708,-0.00107,-0.00107,0.00229,-0.00137,-0.00748,-0.00595,-0.00786
11247,2023/11/17 12:41:03.530,0.03433,0.00168,0.00687,0.01022,-0.00656,0.00656,-0.00534,0.00191
11248,2023/11/17 12:41:03.531,0.03983,-0.00076,0.00137,0.00473,0.00076,0.01389,0.00290,0.00816
11249,2023/11/17 12:41:03.532,0.03189,0.00351,0.00656,-0.00595,0.00229,-0.00931,0.00443,0.01061
11250,2023/11/17 12:41:03.533,0.03098,0.00076,0.00320,-0.00015,0.00351,0.00137,-0.00320,0.00404
11251,2023/11/17 12:41:03.534,0.04379,0.00290,-0.00565,0.01022,-0.00198,0.00320,-0.00900,-0.00221
11252,2023/11/17 12:41:03.535,0.04013,0.00504,0.00412,0.00595,0.00107,-0.00809,-0.00198,-0.00114
11253,2023/11/17 12:41:03.536,0.04685,0.00381,-0.01480,-0.00473,0.00992,-0.00168,0.01236,-0.00587
11254,2023/11/17 12:41:03.537,0.03891,-0.00809,-0.00778,-0.00076,-0.00259,-0.00839,0.00198,-0.00755
