采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6401,2023/11/16 17:04:56.160,0.02304,-0.00137,0.00931,-0.00168,0.00473,-0.00473,-0.00259,0.00282
6402,2023/11/16 17:04:56.161,0.03372,0.00015,-0.00443,0.00778,0.00137,0.00809,-0.00351,0.00038
6403,2023/11/16 17:04:56.162,0.03891,0.00473,0.00168,0.00961,-0.00198,-0.00473,-0.00381,-0.00465
6404,2023/11/16 17:04:56.163,0.02243,-0.00107,0.00168,-0.01602,0.00076,-0.00290,0.00900,-0.00618
6405,2023/11/16 17:04:56.164,0.02670,-0.00595,-0.00473,0.00504,0.00412,-0.00595,0.00320,-0.00740
6406,2023/11/16 17:04:56.165,0.03769,-0.00076,-0.00168,0.00717,-0.00259,-0.00504,-0.00748,-0.00496
6407,2023/11/16 17:04:56.166,0.03250,0.00320,0.00351,0.01144,-0.00717,0.00778,-0.00320,0.00587
6408,2023/11/16 17:04:56.167,0.03311,0.00137,-0.00076,-0.00107,0.00229,0.00748,0.00565,0.00755
6409,2023/11/16 17:04:56.168,0.02579,-0.00076,0.00717,-0.00412,0.00351,-0.00961,0.00137,0.00587
6410,2023/11/16 17:04:56.169,0.02976,-0.00198,-0.00076,0.00381,0.00198,0.00809,-0.00351,0.00069
6411,2023/11/16 17:04:56.170,0.03830,0.00534,-0.00198,0.01022,-0.00351,0.00076,-0.00534,-0.00359
6412,2023/11/16 17:04:56.171,0.03616,0.00076,0.00412,0.00961,0.00137,-0.00961,0.00107,-0.00328
6413,2023/11/16 17:04:56.172,0.03464,-0.00931,-0.01297,-0.00595,0.01053,-0.00259,0.00748,-0.00099
6414,2023/11/16 17:04:56.173,0.03464,-0.00107,-0.00320,0.00870,-0.00137,-0.00443,-0.00443,-0.00542
6415,2023/11/16 17:04:56.174,0.03372,-0.00107,0.01022,0.00870,-0.00412,0.00198,-0.00473,0.00160
6416,2023/11/16 17:04:56.175,0.03525,0.00381,0.00046,0.00504,0.00046,0.01297,0.00381,0.00832
6417,2023/11/16 17:04:56.176,0.02945,0.00198,0.00351,-0.00687,0.00229,-0.00778,0.00259,0.00801
6418,2023/11/16 17:04:56.177,0.02365,-0.00137,0.00565,0.00168,0.00259,0.00229,-0.00443,0.00175
6419,2023/11/16 17:04:56.178,0.03799,0.00320,-0.00290,0.00992,-0.00198,0.00595,-0.00473,-0.00221
6420,2023/11/16 17:04:56.179,0.03738,0.00320,0.00351,0.00656,-0.00168,-0.00717,-0.00168,-0.00359
6421,2023/11/16 17:04:56.180,0.02457,0.00412,-0.01877,-0.00931,0.00198,0.00046,0.01205,-0.00053
6422,2023/11/16 17:04:56.181,0.04471,-0.00656,-0.00229,0.00412,-0.00259,-0.01083,-0.00107,-0.00710
6423,2023/11/16 17:04:56.182,0.03220,-0.00351,0.00137,0.00778,-0.00076,-0.00168,-0.00961,-0.00130
6424,2023/11/16 17:04:56.183,0.03281,0.00381,-0.00076,0.00473,-0.00015,0.01144,0.00351,0.00816
6425,2023/11/16 17:04:56.184,0.02914,0.00198,-0.00076,-0.00565,0.00229,-0.00229,0.00320,0.00984
6426,2023/11/16 17:04:56.185,0.02335,-0.00137,0.00931,-0.00229,0.00473,-0.00443,-0.00229,0.00267
6427,2023/11/16 17:04:56.186,0.03372,0.00076,-0.00443,0.00778,0.00168,0.00809,-0.00320,0.00038
6428,2023/11/16 17:04:56.187,0.03830,0.00473,0.00168,0.00931,-0.00229,-0.00473,-0.00381,-0.00435
6429,2023/11/16 17:04:56.188,0.01816,-0.00107,0.00046,-0.01602,0.00076,-0.00351,0.00870,-0.00603
6430,2023/11/16 17:04:56.189,0.02701,-0.00626,-0.00412,0.00473,0.00443,-0.00626,0.00320,-0.00755
6431,2023/11/16 17:04:56.190,0.03738,-0.00076,-0.00137,0.00778,-0.00320,-0.00504,-0.00717,-0.00526
6432,2023/11/16 17:04:56.191,0.03189,0.00320,0.00381,0.01175,-0.00687,0.00778,-0.00290,0.00572
6433,2023/11/16 17:04:56.192,0.03311,0.00137,0.00015,-0.00107,0.00198,0.00748,0.00565,0.00740
6434,2023/11/16 17:04:56.193,0.02640,0.00046,0.00778,-0.00412,0.00290,-0.00961,0.00076,0.00557
6435,2023/11/16 17:04:56.194,0.03006,-0.00198,0.00015,0.00381,0.00137,0.00839,-0.00381,0.00069
6436,2023/11/16 17:04:56.195,0.03830,0.00504,-0.00168,0.01022,-0.00351,0.00015,-0.00565,-0.00343
6437,2023/11/16 17:04:56.196,0.03647,0.00015,0.00351,0.00961,0.00137,-0.01022,0.00107,-0.00343
6438,2023/11/16 17:04:56.197,0.03494,-0.00961,-0.01297,-0.00626,0.01022,-0.00320,0.00809,-0.00114
6439,2023/11/16 17:04:56.198,0.03464,-0.00076,-0.00320,0.00870,-0.00137,-0.00412,-0.00473,-0.00511
6440,2023/11/16 17:04:56.199,0.03372,-0.00015,0.00961,0.00839,-0.00443,0.00168,-0.00473,0.00175
6441,2023/11/16 17:04:56.200,0.03494,0.00412,0.00015,0.00534,0.00107,0.01297,0.00381,0.00832
6442,2023/11/16 17:04:56.201,0.02945,0.00168,0.00381,-0.00717,0.00259,-0.00778,0.00229,0.00847
6443,2023/11/16 17:04:56.202,0.02365,-0.00137,0.00504,0.00137,0.00259,0.00259,-0.00412,0.00191
6444,2023/11/16 17:04:56.203,0.03769,0.00320,-0.00351,0.00992,-0.00168,0.00565,-0.00443,-0.00206
6445,2023/11/16 17:04:56.204,0.03769,0.00290,0.00351,0.00656,-0.00137,-0.00748,-0.00107,-0.00359
6446,2023/11/16 17:04:56.205,0.02518,0.00443,-0.01968,-0.00961,0.00168,0.00015,0.01175,-0.00053
6447,2023/11/16 17:04:56.206,0.04501,-0.00626,-0.00168,0.00443,-0.00198,-0.01083,-0.00107,-0.00725
6448,2023/11/16 17:04:56.207,0.03220,-0.00320,0.00168,0.00778,-0.00107,-0.00168,-0.00992,-0.00130
6449,2023/11/16 17:04:56.208,0.03250,0.00412,-0.00076,0.00504,-0.00015,0.01144,0.00381,0.00816
6450,2023/11/16 17:04:56.209,0.02945,0.00229,-0.00015,-0.00595,0.00229,-0.00198,0.00351,0.00969
6451,2023/11/16 17:04:56.210,0.02335,-0.00168,0.00931,-0.00168,0.00381,-0.00412,-0.00259,0.00267
6452,2023/11/16 17:04:56.211,0.03342,0.00046,-0.00381,0.00778,0.00137,0.00809,-0.00290,0.00038
6453,2023/11/16 17:04:56.212,0.03861,0.00504,0.00198,0.00900,-0.00229,-0.00473,-0.00381,-0.00450
6454,2023/11/16 17:04:56.213,0.01602,-0.00076,0.00076,-0.01602,0.00076,-0.00381,0.00870,-0.00618
6455,2023/11/16 17:04:56.214,0.02762,-0.00626,-0.00412,0.00504,0.00443,-0.00656,0.00320,-0.00725
6456,2023/11/16 17:04:56.215,0.03799,-0.00015,-0.00137,0.00748,-0.00229,-0.00504,-0.00748,-0.00496
6457,2023/11/16 17:04:56.216,0.03250,0.00351,0.00259,0.01175,-0.00717,0.00748,-0.00259,0.00587
6458,2023/11/16 17:04:56.217,0.03281,0.00137,0.00046,-0.00107,0.00198,0.00717,0.00534,0.00771
6459,2023/11/16 17:04:56.218,0.02640,0.00046,0.00778,-0.00412,0.00351,-0.00992,0.00076,0.00542
6460,2023/11/16 17:04:56.219,0.02945,-0.00137,0.00015,0.00412,0.00168,0.00809,-0.00351,0.00069
6461,2023/11/16 17:04:56.220,0.03830,0.00534,-0.00198,0.01083,-0.00351,0.00015,-0.00565,-0.00374
6462,2023/11/16 17:04:56.221,0.03647,0.00015,0.00351,0.00961,0.00107,-0.00931,0.00076,-0.00313
6463,2023/11/16 17:04:56.222,0.03464,-0.00992,-0.01328,-0.00626,0.01022,-0.00290,0.00778,-0.00130
6464,2023/11/16 17:04:56.223,0.03494,-0.00107,-0.00351,0.00870,-0.00168,-0.00381,-0.00412,-0.00526
6465,2023/11/16 17:04:56.224,0.03311,-0.00107,0.01022,0.00870,-0.00504,0.00168,-0.00473,0.00160
6466,2023/11/16 17:04:56.225,0.03494,0.00381,0.00046,0.00565,0.00046,0.01236,0.00381,0.00786
6467,2023/11/16 17:04:56.226,0.02945,0.00168,0.00443,-0.00687,0.00259,-0.00778,0.00259,0.00847
6468,2023/11/16 17:04:56.227,0.02396,-0.00137,0.00534,0.00137,0.00259,0.00259,-0.00381,0.00191
6469,2023/11/16 17:04:56.228,0.03799,0.00290,-0.00351,0.00931,-0.00137,0.00595,-0.00412,-0.00221
6470,2023/11/16 17:04:56.229,0.03738,0.00259,0.00320,0.00595,-0.00137,-0.00748,-0.00137,-0.00328
6471,2023/11/16 17:04:56.230,0.02548,0.00443,-0.01907,-0.00900,0.00229,0.00046,0.01205,-0.00053
6472,2023/11/16 17:04:56.231,0.04501,-0.00626,-0.00198,0.00443,-0.00198,-0.01144,-0.00076,-0.00740
6473,2023/11/16 17:04:56.232,0.03189,-0.00290,0.00168,0.00778,0.00015,-0.00168,-0.00992,-0.00130
6474,2023/11/16 17:04:56.233,0.03281,0.00412,-0.00015,0.00504,0.00015,0.01144,0.00412,0.00832
6475,2023/11/16 17:04:56.234,0.02945,0.00229,-0.00076,-0.00565,0.00229,-0.00198,0.00351,0.00984
6476,2023/11/16 17:04:56.235,0.02335,-0.00168,0.00900,-0.00168,0.00473,-0.00473,-0.00229,0.00267
6477,2023/11/16 17:04:56.236,0.03372,0.00076,-0.00443,0.00748,0.00137,0.00809,-0.00290,0.00023
6478,2023/11/16 17:04:56.237,0.03861,0.00504,0.00198,0.00900,-0.00229,-0.00473,-0.00351,-0.00435
6479,2023/11/16 17:04:56.238,0.01694,-0.00076,0.00076,-0.01633,0.00076,-0.00351,0.00870,-0.00618
6480,2023/11/16 17:04:56.239,0.02701,-0.00626,-0.00412,0.00473,0.00473,-0.00656,0.00320,-0.00740
6481,2023/11/16 17:04:56.240,0.03769,-0.00015,-0.00229,0.00748,-0.00229,-0.00534,-0.00778,-0.00496
6482,2023/11/16 17:04:56.241,0.03250,0.00320,0.00290,0.01175,-0.00687,0.00748,-0.00290,0.00572
6483,2023/11/16 17:04:56.242,0.03250,0.00107,-0.00015,-0.00107,0.00229,0.00717,0.00534,0.00786
6484,2023/11/16 17:04:56.243,0.02579,0.00015,0.00748,-0.00381,0.00351,-0.00961,0.00137,0.00572
6485,2023/11/16 17:04:56.244,0.03006,-0.00168,-0.00015,0.00381,0.00168,0.00839,-0.00351,0.00053
6486,2023/11/16 17:04:56.245,0.03799,0.00565,-0.00198,0.01083,-0.00320,0.00076,-0.00565,-0.00374
6487,2023/11/16 17:04:56.246,0.03616,0.00046,0.00381,0.00961,0.00107,-0.00961,0.00076,-0.00374
6488,2023/11/16 17:04:56.247,0.03464,-0.00961,-0.01328,-0.00626,0.01083,-0.00290,0.00809,-0.00099
6489,2023/11/16 17:04:56.248,0.03494,-0.00107,-0.00381,0.00870,-0.00168,-0.00381,-0.00412,-0.00526
6490,2023/11/16 17:04:56.249,0.03342,-0.00168,0.00992,0.00839,-0.00412,0.00198,-0.00504,0.00160
6491,2023/11/16 17:04:56.250,0.03494,0.00381,0.00076,0.00565,0.00076,0.01236,0.00381,0.00832
6492,2023/11/16 17:04:56.251,0.02945,0.00198,0.00412,-0.00687,0.00259,-0.00778,0.00259,0.00847
6493,2023/11/16 17:04:56.252,0.02365,-0.00137,0.00565,0.00137,0.00259,0.00259,-0.00412,0.00191
6494,2023/11/16 17:04:56.253,0.03799,0.00290,-0.00320,0.00931,-0.00168,0.00595,-0.00473,-0.00206
6495,2023/11/16 17:04:56.254,0.03769,0.00259,0.00381,0.00656,-0.00137,-0.00778,-0.00137,-0.00313
6496,2023/11/16 17:04:56.255,0.02518,0.00443,-0.01877,-0.00870,0.00290,0.00015,0.01205,-0.00084
6497,2023/11/16 17:04:56.256,0.04501,-0.00626,-0.00229,0.00443,-0.00198,-0.01144,-0.00107,-0.00725
6498,2023/11/16 17:04:56.257,0.03220,-0.00290,0.00168,0.00778,0.00015,-0.00229,-0.00900,-0.00145
6499,2023/11/16 17:04:56.258,0.03311,0.00412,0.00015,0.00504,0.00015,0.01175,0.00351,0.00816
6500,2023/11/16 17:04:56.259,0.02914,0.00290,-0.00015,-0.00565,0.00229,-0.00198,0.00351,0.00969
6501,2023/11/16 17:04:56.260,0.02335,-0.00107,0.00931,-0.00168,0.00443,-0.00412,-0.00229,0.00267
6502,2023/11/16 17:04:56.261,0.03372,0.00015,-0.00473,0.00778,0.00137,0.00809,-0.00320,0.00038
6503,2023/11/16 17:04:56.262,0.03861,0.00473,0.00137,0.00931,-0.00198,-0.00534,-0.00381,-0.00435
6504,2023/11/16 17:04:56.263,0.01511,-0.00137,-0.00015,-0.01572,0.00076,-0.00381,0.00931,-0.00603
6505,2023/11/16 17:04:56.264,0.02762,-0.00656,-0.00443,0.00504,0.00381,-0.00687,0.00320,-0.00755
6506,2023/11/16 17:04:56.265,0.03769,-0.00076,-0.00168,0.00778,-0.00290,-0.00473,-0.00748,-0.00496
6507,2023/11/16 17:04:56.266,0.03250,0.00320,0.00351,0.01175,-0.00717,0.00748,-0.00259,0.00587
6508,2023/11/16 17:04:56.267,0.03281,0.00137,-0.00076,-0.00107,0.00259,0.00717,0.00565,0.00786
6509,2023/11/16 17:04:56.268,0.02579,-0.00015,0.00717,-0.00443,0.00259,-0.00992,0.00107,0.00557
6510,2023/11/16 17:04:56.269,0.03006,-0.00168,-0.00076,0.00381,0.00168,0.00839,-0.00381,0.00053
6511,2023/11/16 17:04:56.270,0.03799,0.00534,-0.00168,0.01053,-0.00351,0.00046,-0.00565,-0.00389
6512,2023/11/16 17:04:56.271,0.03616,0.00076,0.00443,0.00961,0.00076,-0.00900,0.00107,-0.00389
6513,2023/11/16 17:04:56.272,0.03433,-0.00992,-0.01236,-0.00626,0.00992,-0.00290,0.00748,-0.00114
6514,2023/11/16 17:04:56.273,0.03464,0.00015,-0.00351,0.00870,-0.00168,-0.00412,-0.00443,-0.00526
6515,2023/11/16 17:04:56.274,0.03342,-0.00076,0.01022,0.00839,-0.00443,0.00198,-0.00534,0.00175
6516,2023/11/16 17:04:56.275,0.03464,0.00381,0.00046,0.00534,0.00046,0.01236,0.00381,0.00832
6517,2023/11/16 17:04:56.276,0.02945,0.00168,0.00412,-0.00687,0.00259,-0.00778,0.00229,0.00816
6518,2023/11/16 17:04:56.277,0.02335,-0.00137,0.00534,0.00137,0.00259,0.00259,-0.00412,0.00191
6519,2023/11/16 17:04:56.278,0.03769,0.00320,-0.00290,0.00992,-0.00198,0.00565,-0.00473,-0.00237
6520,2023/11/16 17:04:56.279,0.03769,0.00290,0.00351,0.00656,-0.00107,-0.00748,-0.00137,-0.00313
6521,2023/11/16 17:04:56.280,0.02518,0.00473,-0.01938,-0.00900,0.00259,0.00015,0.01175,-0.00069
6522,2023/11/16 17:04:56.281,0.04501,-0.00656,-0.00259,0.00381,-0.00168,-0.01083,-0.00107,-0.00740
6523,2023/11/16 17:04:56.282,0.03220,-0.00351,0.00137,0.00748,-0.00015,-0.00137,-0.00961,-0.00145
6524,2023/11/16 17:04:56.283,0.03281,0.00381,-0.00076,0.00504,-0.00015,0.01144,0.00412,0.00816
6525,2023/11/16 17:04:56.284,0.02914,0.00229,-0.00076,-0.00595,0.00259,-0.00168,0.00320,0.00969
6526,2023/11/16 17:04:56.285,0.02365,-0.00137,0.00900,-0.00168,0.00443,-0.00443,-0.00229,0.00267
6527,2023/11/16 17:04:56.286,0.03403,0.00076,-0.00443,0.00809,0.00137,0.00870,-0.00290,0.00008
6528,2023/11/16 17:04:56.287,0.03891,0.00504,0.00137,0.00931,-0.00229,-0.00473,-0.00381,-0.00435
6529,2023/11/16 17:04:56.288,0.01450,-0.00137,-0.00076,-0.01602,0.00046,-0.00351,0.00870,-0.00618
6530,2023/11/16 17:04:56.289,0.02731,-0.00656,-0.00443,0.00504,0.00412,-0.00656,0.00351,-0.00740
6531,2023/11/16 17:04:56.290,0.03799,-0.00076,-0.00168,0.00748,-0.00259,-0.00504,-0.00748,-0.00496
6532,2023/11/16 17:04:56.291,0.03250,0.00351,0.00351,0.01175,-0.00748,0.00778,-0.00259,0.00557
6533,2023/11/16 17:04:56.292,0.03281,0.00168,0.00046,-0.00137,0.00229,0.00717,0.00565,0.00771
6534,2023/11/16 17:04:56.293,0.02579,-0.00015,0.00748,-0.00412,0.00320,-0.00961,0.00076,0.00542
6535,2023/11/16 17:04:56.294,0.03006,-0.00168,0.00015,0.00351,0.00168,0.00870,-0.00351,0.00038
6536,2023/11/16 17:04:56.295,0.03830,0.00534,-0.00229,0.01053,-0.00381,0.00015,-0.00595,-0.00389
6537,2023/11/16 17:04:56.296,0.03647,-0.00015,0.00351,0.00870,0.00107,-0.00931,0.00137,-0.00389
6538,2023/11/16 17:04:56.297,0.03433,-0.00992,-0.01297,-0.00626,0.01053,-0.00290,0.00748,-0.00130
6539,2023/11/16 17:04:56.298,0.03433,-0.00015,-0.00320,0.00839,-0.00137,-0.00412,-0.00443,-0.00542
6540,2023/11/16 17:04:56.299,0.03372,-0.00076,0.00992,0.00839,-0.00443,0.00198,-0.00504,0.00160
6541,2023/11/16 17:04:56.300,0.03464,0.00412,0.00046,0.00565,0.00076,0.01297,0.00412,0.00832
6542,2023/11/16 17:04:56.301,0.03006,0.00137,0.00412,-0.00687,0.00290,-0.00778,0.00229,0.00847
6543,2023/11/16 17:04:56.302,0.02365,-0.00168,0.00504,0.00168,0.00290,0.00290,-0.00412,0.00175
6544,2023/11/16 17:04:56.303,0.03769,0.00320,-0.00381,0.00931,-0.00137,0.00595,-0.00473,-0.00221
6545,2023/11/16 17:04:56.304,0.03738,0.00259,0.00351,0.00656,-0.00137,-0.00778,-0.00107,-0.00313
6546,2023/11/16 17:04:56.305,0.02518,0.00443,-0.01907,-0.00870,0.00229,-0.00015,0.01236,-0.00069
6547,2023/11/16 17:04:56.306,0.04501,-0.00656,-0.00229,0.00473,-0.00198,-0.01114,-0.00107,-0.00740
6548,2023/11/16 17:04:56.307,0.03220,-0.00320,0.00168,0.00717,-0.00015,-0.00168,-0.00931,-0.00130
6549,2023/11/16 17:04:56.308,0.03281,0.00381,-0.00076,0.00473,-0.00107,0.01114,0.00381,0.00832
6550,2023/11/16 17:04:56.309,0.02945,0.00198,-0.00076,-0.00565,0.00229,-0.00168,0.00320,0.00969
6551,2023/11/16 17:04:56.310,0.02335,-0.00137,0.00931,-0.00137,0.00381,-0.00443,-0.00229,0.00267
6552,2023/11/16 17:04:56.311,0.03372,0.00046,-0.00412,0.00748,0.00107,0.00839,-0.00290,0.00038
6553,2023/11/16 17:04:56.312,0.03830,0.00534,0.00229,0.00931,-0.00229,-0.00473,-0.00351,-0.00420
6554,2023/11/16 17:04:56.313,0.01358,-0.00137,-0.00015,-0.01602,0.00076,-0.00320,0.00900,-0.00603
6555,2023/11/16 17:04:56.314,0.02792,-0.00656,-0.00412,0.00443,0.00443,-0.00656,0.00290,-0.00740
6556,2023/11/16 17:04:56.315,0.03738,-0.00076,-0.00168,0.00778,-0.00229,-0.00473,-0.00717,-0.00496
6557,2023/11/16 17:04:56.316,0.03281,0.00320,0.00259,0.01144,-0.00687,0.00717,-0.00259,0.00587
6558,2023/11/16 17:04:56.317,0.03281,0.00107,-0.00015,-0.00168,0.00259,0.00748,0.00595,0.00755
6559,2023/11/16 17:04:56.318,0.02579,0.00046,0.00778,-0.00381,0.00290,-0.00961,0.00107,0.00542
6560,2023/11/16 17:04:56.319,0.03006,-0.00137,-0.00015,0.00351,0.00168,0.00809,-0.00351,0.00069
6561,2023/11/16 17:04:56.320,0.03830,0.00504,-0.00168,0.01083,-0.00320,0.00015,-0.00534,-0.00359
6562,2023/11/16 17:04:56.321,0.03616,0.00015,0.00320,0.00931,0.00137,-0.00931,0.00107,-0.00374
6563,2023/11/16 17:04:56.322,0.03433,-0.00992,-0.01328,-0.00626,0.01083,-0.00320,0.00778,-0.00114
6564,2023/11/16 17:04:56.323,0.03464,-0.00015,-0.00351,0.00809,-0.00137,-0.00412,-0.00381,-0.00542
6565,2023/11/16 17:04:56.324,0.03311,-0.00076,0.00992,0.00839,-0.00443,0.00198,-0.00504,0.00191
6566,2023/11/16 17:04:56.325,0.03464,0.00381,0.00076,0.00504,0.00046,0.01297,0.00381,0.00847
6567,2023/11/16 17:04:56.326,0.02945,0.00168,0.00443,-0.00717,0.00229,-0.00809,0.00229,0.00816
6568,2023/11/16 17:04:56.327,0.02365,-0.00168,0.00504,0.00137,0.00259,0.00351,-0.00412,0.00191
6569,2023/11/16 17:04:56.328,0.03769,0.00290,-0.00381,0.00931,-0.00168,0.00595,-0.00443,-0.00237
6570,2023/11/16 17:04:56.329,0.03769,0.00290,0.00290,0.00656,-0.00107,-0.00717,-0.00137,-0.00313
6571,2023/11/16 17:04:56.330,0.02487,0.00473,-0.01877,-0.00870,0.00259,0.00046,0.01236,-0.00084
6572,2023/11/16 17:04:56.331,0.04501,-0.00626,-0.00198,0.00443,-0.00229,-0.01114,-0.00076,-0.00755
6573,2023/11/16 17:04:56.332,0.03250,-0.00320,0.00198,0.00778,-0.00076,-0.00198,-0.00931,-0.00130
6574,2023/11/16 17:04:56.333,0.03250,0.00381,-0.00015,0.00473,-0.00015,0.01144,0.00381,0.00832
6575,2023/11/16 17:04:56.334,0.02945,0.00229,0.00015,-0.00565,0.00229,-0.00198,0.00351,0.00984
6576,2023/11/16 17:04:56.335,0.02335,-0.00137,0.00900,-0.00168,0.00381,-0.00412,-0.00229,0.00267
6577,2023/11/16 17:04:56.336,0.03372,0.00046,-0.00412,0.00778,0.00107,0.00778,-0.00320,0.00023
6578,2023/11/16 17:04:56.337,0.03861,0.00504,0.00198,0.00961,-0.00229,-0.00504,-0.00381,-0.00435
6579,2023/11/16 17:04:56.338,0.01205,-0.00107,0.00015,-0.01633,0.00076,-0.00351,0.00900,-0.00603
6580,2023/11/16 17:04:56.339,0.02792,-0.00626,-0.00381,0.00473,0.00412,-0.00656,0.00290,-0.00740
6581,2023/11/16 17:04:56.340,0.03769,-0.00107,-0.00168,0.00748,-0.00259,-0.00473,-0.00748,-0.00481
6582,2023/11/16 17:04:56.341,0.03220,0.00320,0.00259,0.01144,-0.00717,0.00748,-0.00259,0.00572
6583,2023/11/16 17:04:56.342,0.03250,0.00107,-0.00015,-0.00137,0.00229,0.00717,0.00534,0.00771
6584,2023/11/16 17:04:56.343,0.02640,0.00015,0.00687,-0.00412,0.00351,-0.00992,0.00137,0.00557
6585,2023/11/16 17:04:56.344,0.03006,-0.00198,-0.00076,0.00290,0.00168,0.00839,-0.00381,0.00053
6586,2023/11/16 17:04:56.345,0.03830,0.00504,-0.00107,0.01053,-0.00351,0.00076,-0.00565,-0.00359
6587,2023/11/16 17:04:56.346,0.03586,0.00015,0.00320,0.00870,0.00168,-0.00900,0.00137,-0.00420
6588,2023/11/16 17:04:56.347,0.03403,-0.00961,-0.01297,-0.00626,0.01022,-0.00290,0.00778,-0.00114
6589,2023/11/16 17:04:56.348,0.03494,-0.00076,-0.00351,0.00870,-0.00107,-0.00412,-0.00412,-0.00557
6590,2023/11/16 17:04:56.349,0.03342,-0.00107,0.00961,0.00839,-0.00443,0.00229,-0.00473,0.00160
6591,2023/11/16 17:04:56.350,0.03464,0.00412,0.00046,0.00565,0.00076,0.01297,0.00381,0.00816
6592,2023/11/16 17:04:56.351,0.02945,0.00198,0.00504,-0.00687,0.00229,-0.00809,0.00259,0.00832
6593,2023/11/16 17:04:56.352,0.02335,-0.00168,0.00565,0.00137,0.00259,0.00351,-0.00443,0.00175
6594,2023/11/16 17:04:56.353,0.03769,0.00320,-0.00351,0.00992,-0.00168,0.00534,-0.00473,-0.00221
6595,2023/11/16 17:04:56.354,0.03769,0.00320,0.00381,0.00687,-0.00168,-0.00748,-0.00137,-0.00313
6596,2023/11/16 17:04:56.355,0.02640,0.00443,-0.01846,-0.00809,0.00198,0.00015,0.01236,-0.00099
6597,2023/11/16 17:04:56.356,0.04471,-0.00656,-0.00198,0.00473,-0.00259,-0.01114,-0.00137,-0.00771
6598,2023/11/16 17:04:56.357,0.03220,-0.00290,0.00198,0.00748,-0.00107,-0.00168,-0.00961,-0.00160
6599,2023/11/16 17:04:56.358,0.03250,0.00412,-0.00015,0.00504,-0.00168,0.01114,0.00381,0.00832
6600,2023/11/16 17:04:56.359,0.02945,0.00259,-0.00015,-0.00595,0.00168,-0.00198,0.00290,0.00969
6601,2023/11/16 17:04:56.360,0.02335,-0.00168,0.00900,-0.00229,0.00412,-0.00381,-0.00229,0.00267
6602,2023/11/16 17:04:56.361,0.03403,0.00046,-0.00443,0.00778,0.00107,0.00809,-0.00320,0.00038
6603,2023/11/16 17:04:56.362,0.03830,0.00504,0.00168,0.00870,-0.00229,-0.00504,-0.00412,-0.00435
6604,2023/11/16 17:04:56.363,0.01083,-0.00137,-0.00107,-0.01633,0.00076,-0.00351,0.00900,-0.00618
6605,2023/11/16 17:04:56.364,0.02792,-0.00595,-0.00504,0.00473,0.00443,-0.00626,0.00320,-0.00740
6606,2023/11/16 17:04:56.365,0.03830,-0.00076,-0.00198,0.00717,-0.00290,-0.00504,-0.00748,-0.00496
6607,2023/11/16 17:04:56.366,0.03220,0.00320,0.00290,0.01144,-0.00717,0.00717,-0.00259,0.00603
6608,2023/11/16 17:04:56.367,0.03250,0.00107,-0.00076,-0.00137,0.00259,0.00717,0.00565,0.00755
6609,2023/11/16 17:04:56.368,0.02640,0.00015,0.00687,-0.00443,0.00290,-0.00961,0.00137,0.00557
6610,2023/11/16 17:04:56.369,0.03037,-0.00198,-0.00076,0.00381,0.00229,0.00809,-0.00381,0.00069
6611,2023/11/16 17:04:56.370,0.03861,0.00534,-0.00137,0.01083,-0.00351,0.00015,-0.00565,-0.00374
6612,2023/11/16 17:04:56.371,0.03616,0.00076,0.00412,0.00900,0.00168,-0.00900,0.00107,-0.00420
6613,2023/11/16 17:04:56.372,0.03464,-0.00931,-0.01266,-0.00656,0.01053,-0.00320,0.00748,-0.00084
6614,2023/11/16 17:04:56.373,0.03433,-0.00015,-0.00320,0.00870,-0.00137,-0.00473,-0.00443,-0.00557
6615,2023/11/16 17:04:56.374,0.03342,-0.00107,0.00992,0.00839,-0.00473,0.00198,-0.00473,0.00160
6616,2023/11/16 17:04:56.375,0.03464,0.00412,0.00046,0.00565,0.00076,0.01236,0.00351,0.00847
6617,2023/11/16 17:04:56.376,0.02914,0.00168,0.00443,-0.00656,0.00259,-0.00778,0.00198,0.00801
6618,2023/11/16 17:04:56.377,0.02335,-0.00107,0.00534,0.00198,0.00229,0.00320,-0.00443,0.00191
6619,2023/11/16 17:04:56.378,0.03769,0.00351,-0.00259,0.00961,-0.00229,0.00534,-0.00473,-0.00221
6620,2023/11/16 17:04:56.379,0.03708,0.00259,0.00381,0.00626,-0.00107,-0.00748,-0.00168,-0.00313
6621,2023/11/16 17:04:56.380,0.02579,0.00473,-0.01877,-0.00839,0.00290,0.00015,0.01236,-0.00114
6622,2023/11/16 17:04:56.381,0.04440,-0.00656,-0.00259,0.00381,-0.00229,-0.01083,-0.00107,-0.00786
6623,2023/11/16 17:04:56.382,0.03250,-0.00320,0.00137,0.00748,-0.00076,-0.00168,-0.00961,-0.00145
6624,2023/11/16 17:04:56.383,0.03250,0.00351,-0.00107,0.00473,0.00046,0.01083,0.00381,0.00847
6625,2023/11/16 17:04:56.384,0.02945,0.00229,-0.00076,-0.00595,0.00229,-0.00168,0.00290,0.01015
6626,2023/11/16 17:04:56.385,0.02304,-0.00137,0.00961,-0.00137,0.00412,-0.00412,-0.00259,0.00252
6627,2023/11/16 17:04:56.386,0.03342,0.00076,-0.00443,0.00778,0.00137,0.00839,-0.00320,0.00008
