采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5754,2023/11/16 22:26:39.287,0.04379,0.00595,0.00534,0.00412,0.00046,-0.00107,-0.00595,-0.00252
5755,2023/11/16 22:26:39.288,0.04746,0.00412,-0.00198,0.00992,0.00076,0.00168,-0.00198,-0.00298
5756,2023/11/16 22:26:39.289,0.04440,-0.00015,0.00290,0.00198,0.00076,-0.00015,0.00717,0.00359
5757,2023/11/16 22:26:39.290,0.04807,-0.00229,-0.00748,-0.01266,0.00870,0.00290,0.00778,-0.00587
5758,2023/11/16 22:26:39.291,0.04593,-0.00168,0.00046,0.01114,-0.00381,-0.00809,-0.00595,-0.00343
5759,2023/11/16 22:26:39.292,0.04227,0.00015,0.00656,0.00290,0.00137,0.00168,-0.00381,0.00404
5760,2023/11/16 22:26:39.293,0.04623,0.00381,-0.00076,0.00931,-0.00168,0.00717,0.00076,0.00801
5761,2023/11/16 22:26:39.294,0.03586,0.00229,0.00229,-0.00778,0.00290,-0.00778,0.00259,0.01091
5762,2023/11/16 22:26:39.295,0.03861,-0.00320,0.00107,0.00473,0.00107,0.00107,-0.00320,0.00221
5763,2023/11/16 22:26:39.296,0.03647,-0.00168,-0.00687,0.00107,-0.00351,0.00504,0.00168,0.00175
5764,2023/11/16 22:26:39.297,0.03891,0.00412,0.00168,0.00107,0.00046,-0.00778,-0.00107,-0.00679
5765,2023/11/16 22:26:39.298,0.04135,-0.00626,-0.00504,0.00473,0.00351,-0.00717,0.00290,-0.00587
5766,2023/11/16 22:26:39.299,0.04501,-0.00626,-0.00015,0.00259,-0.00198,-0.00168,0.00076,-0.00282
5767,2023/11/16 22:26:39.300,0.04166,0.00015,0.00137,0.00626,-0.00320,0.00839,-0.00076,0.00145
5768,2023/11/16 22:26:39.301,0.03494,0.00504,0.00443,-0.00229,-0.00137,0.00351,0.00137,0.00862
5769,2023/11/16 22:26:39.302,0.03738,-0.00168,0.00137,-0.00168,0.00381,0.00046,-0.00076,0.00526
5770,2023/11/16 22:26:39.303,0.04044,0.00320,0.00320,0.00198,0.00229,-0.00229,-0.00595,0.00114
5771,2023/11/16 22:26:39.304,0.04654,0.00595,0.00412,0.00778,0.00046,0.00046,-0.00565,-0.00389
5772,2023/11/16 22:26:39.305,0.04776,0.00290,-0.00137,0.00839,0.00076,0.00076,0.00137,-0.00160
5773,2023/11/16 22:26:39.306,0.04318,-0.00015,0.00931,-0.02090,0.00168,0.00076,0.01144,-0.00130
5774,2023/11/16 22:26:39.307,0.03616,-0.00717,0.00076,0.01358,-0.00076,0.00168,0.00290,-0.00954
5775,2023/11/16 22:26:39.308,0.04807,-0.00351,0.00107,0.00900,-0.00290,-0.00320,-0.00870,-0.00755
5776,2023/11/16 22:26:39.309,0.04562,0.00015,0.00259,0.00931,-0.00565,0.00534,-0.00290,0.00511
5777,2023/11/16 22:26:39.310,0.02853,-0.00259,-0.00565,-0.00381,0.00015,0.00717,0.00320,0.01076
5778,2023/11/16 22:26:39.311,0.03403,0.00046,0.00717,-0.00351,0.00290,-0.01083,0.00046,0.00786
5779,2023/11/16 22:26:39.312,0.03952,-0.00259,-0.00351,0.00900,0.00107,0.00687,-0.00443,0.00160
5780,2023/11/16 22:26:39.313,0.04044,0.00504,-0.00595,0.00107,-0.00259,-0.00168,-0.00076,-0.00328
5781,2023/11/16 22:26:39.314,0.04257,-0.00137,0.00076,0.00229,0.00320,-0.00931,0.00107,-0.00710
5782,2023/11/16 22:26:39.315,0.04410,-0.00656,-0.00626,0.00076,0.00351,-0.00687,0.00290,-0.00450
5783,2023/11/16 22:26:39.316,0.04654,-0.00290,0.00198,0.00473,-0.00229,0.00198,0.00015,-0.00298
5784,2023/11/16 22:26:39.317,0.04105,0.00259,0.00259,0.00504,-0.00259,0.00748,-0.00015,0.00481
5785,2023/11/16 22:26:39.318,0.03708,0.00412,0.00443,-0.00259,0.00290,0.00259,0.00168,0.00832
5786,2023/11/16 22:26:39.319,0.03952,-0.00076,-0.00168,-0.00168,0.00412,0.00015,-0.00168,0.00465
5787,2023/11/16 22:26:39.320,0.04074,0.00473,0.00565,0.00137,0.00168,-0.00229,-0.00626,-0.00069
5788,2023/11/16 22:26:39.321,0.04746,0.00504,0.00076,0.00961,0.00015,0.00168,-0.00473,-0.00420
5789,2023/11/16 22:26:39.322,0.04654,0.00107,-0.00015,0.00595,0.00076,-0.00107,0.00381,0.00130
5790,2023/11/16 22:26:39.323,0.01175,0.00351,-0.01144,-0.01175,0.00229,0.00443,0.01297,0.00084
5791,2023/11/16 22:26:39.324,0.04532,-0.00961,-0.00168,0.00290,-0.00290,-0.00687,-0.00229,-0.00664
5792,2023/11/16 22:26:39.325,0.04227,0.00076,0.00504,0.00992,0.00168,-0.00290,-0.00809,-0.00328
5793,2023/11/16 22:26:39.326,0.04990,0.00473,-0.00168,0.01083,0.00076,0.00595,0.00168,0.00587
5794,2023/11/16 22:26:39.327,0.04379,0.00046,-0.00290,-0.00656,0.00443,-0.00290,0.00320,0.01106
5795,2023/11/16 22:26:39.328,0.03586,0.00168,0.00290,-0.00412,0.00229,-0.00839,-0.00198,0.00572
5796,2023/11/16 22:26:39.329,0.04196,-0.00381,-0.00748,0.00565,0.00107,0.00656,-0.00168,0.00084
5797,2023/11/16 22:26:39.330,0.04105,0.00778,-0.00076,0.00107,-0.00137,-0.00565,-0.00107,-0.00542
5798,2023/11/16 22:26:39.331,0.04105,-0.00473,-0.00290,0.00443,0.00351,-0.00870,0.00351,-0.00649
5799,2023/11/16 22:26:39.332,0.04593,-0.00687,-0.00443,0.00168,0.00015,-0.00412,0.00168,-0.00282
5800,2023/11/16 22:26:39.333,0.04318,-0.00137,0.00107,0.00504,-0.00320,0.00656,0.00046,-0.00084
5801,2023/11/16 22:26:39.334,0.03555,0.00320,0.00504,0.00107,-0.00320,0.00565,0.00046,0.00771
5802,2023/11/16 22:26:39.335,0.03769,0.00046,0.00381,-0.00107,0.00381,0.00168,0.00076,0.00664
5803,2023/11/16 22:26:39.336,0.04074,0.00046,-0.00076,0.00107,0.00259,-0.00168,-0.00412,0.00298
5804,2023/11/16 22:26:39.337,0.04410,0.00626,0.00534,0.00381,0.00076,-0.00168,-0.00565,-0.00237
5805,2023/11/16 22:26:39.338,0.04746,0.00412,-0.00137,0.01053,-0.00015,0.00168,-0.00198,-0.00328
5806,2023/11/16 22:26:39.339,0.04410,0.00046,0.00259,0.00168,0.00107,-0.00107,0.00717,0.00374
5807,2023/11/16 22:26:39.340,0.04807,-0.00229,-0.00809,-0.01175,0.00809,0.00290,0.00778,-0.00572
5808,2023/11/16 22:26:39.341,0.04654,-0.00168,-0.00107,0.01114,-0.00320,-0.00839,-0.00595,-0.00359
5809,2023/11/16 22:26:39.342,0.04257,-0.00076,0.00656,0.00320,0.00107,0.00168,-0.00351,0.00420
5810,2023/11/16 22:26:39.343,0.04654,0.00381,-0.00076,0.00931,-0.00229,0.00717,0.00046,0.00816
5811,2023/11/16 22:26:39.344,0.03555,0.00198,0.00259,-0.00778,0.00290,-0.00809,0.00320,0.01106
5812,2023/11/16 22:26:39.345,0.03861,-0.00259,0.00137,0.00473,0.00137,0.00107,-0.00290,0.00221
5813,2023/11/16 22:26:39.346,0.03616,-0.00168,-0.00687,0.00107,-0.00351,0.00473,0.00137,0.00145
5814,2023/11/16 22:26:39.347,0.03861,0.00351,0.00107,0.00076,0.00076,-0.00748,-0.00107,-0.00664
5815,2023/11/16 22:26:39.348,0.04135,-0.00687,-0.00565,0.00473,0.00320,-0.00656,0.00320,-0.00557
5816,2023/11/16 22:26:39.349,0.04532,-0.00595,-0.00076,0.00290,-0.00198,-0.00198,0.00046,-0.00298
5817,2023/11/16 22:26:39.350,0.04166,0.00046,0.00168,0.00687,-0.00351,0.00809,0.00015,0.00145
5818,2023/11/16 22:26:39.351,0.03494,0.00595,0.00504,-0.00259,-0.00107,0.00381,0.00168,0.00862
5819,2023/11/16 22:26:39.352,0.03738,-0.00137,0.00168,-0.00168,0.00412,0.00015,-0.00076,0.00496
5820,2023/11/16 22:26:39.353,0.04044,0.00290,0.00320,0.00198,0.00198,-0.00229,-0.00595,0.00114
5821,2023/11/16 22:26:39.354,0.04685,0.00595,0.00443,0.00778,0.00046,0.00046,-0.00595,-0.00389
5822,2023/11/16 22:26:39.355,0.04746,0.00290,-0.00198,0.00839,0.00076,0.00076,0.00137,-0.00145
5823,2023/11/16 22:26:39.356,0.04318,-0.00015,0.00870,-0.02090,0.00137,0.00076,0.01144,-0.00160
5824,2023/11/16 22:26:39.357,0.03616,-0.00717,0.00137,0.01389,-0.00076,0.00198,0.00290,-0.00969
5825,2023/11/16 22:26:39.358,0.04776,-0.00259,0.00137,0.00961,-0.00259,-0.00351,-0.00900,-0.00755
5826,2023/11/16 22:26:39.359,0.04501,0.00076,0.00259,0.00961,-0.00595,0.00534,-0.00320,0.00511
5827,2023/11/16 22:26:39.360,0.02762,-0.00290,-0.00565,-0.00412,0.00046,0.00717,0.00351,0.01106
5828,2023/11/16 22:26:39.361,0.03372,0.00015,0.00687,-0.00320,0.00290,-0.01083,0.00046,0.00771
5829,2023/11/16 22:26:39.362,0.03952,-0.00259,-0.00412,0.00900,0.00076,0.00626,-0.00443,0.00160
5830,2023/11/16 22:26:39.363,0.04044,0.00504,-0.00626,0.00168,-0.00320,-0.00137,-0.00076,-0.00328
5831,2023/11/16 22:26:39.364,0.04257,-0.00168,0.00046,0.00198,0.00320,-0.00931,0.00137,-0.00725
5832,2023/11/16 22:26:39.365,0.04379,-0.00656,-0.00565,0.00137,0.00320,-0.00687,0.00351,-0.00435
5833,2023/11/16 22:26:39.366,0.04623,-0.00320,0.00198,0.00473,-0.00198,0.00198,0.00046,-0.00313
5834,2023/11/16 22:26:39.367,0.04074,0.00198,0.00229,0.00534,-0.00290,0.00717,-0.00107,0.00496
5835,2023/11/16 22:26:39.368,0.03769,0.00320,0.00320,-0.00259,0.00320,0.00229,0.00168,0.00801
5836,2023/11/16 22:26:39.369,0.04013,-0.00137,-0.00168,-0.00107,0.00381,-0.00076,-0.00137,0.00450
5837,2023/11/16 22:26:39.370,0.04105,0.00504,0.00565,0.00168,0.00198,-0.00229,-0.00595,-0.00084
5838,2023/11/16 22:26:39.371,0.04746,0.00534,0.00137,0.00992,0.00046,0.00137,-0.00473,-0.00404
5839,2023/11/16 22:26:39.372,0.04593,0.00107,0.00015,0.00565,0.00107,-0.00137,0.00381,0.00099
5840,2023/11/16 22:26:39.373,0.01205,0.00381,-0.01205,-0.01083,0.00229,0.00473,0.01297,0.00069
5841,2023/11/16 22:26:39.374,0.04532,-0.00931,-0.00168,0.00229,-0.00290,-0.00687,-0.00168,-0.00664
5842,2023/11/16 22:26:39.375,0.04257,0.00046,0.00473,0.01022,0.00137,-0.00320,-0.00839,-0.00374
5843,2023/11/16 22:26:39.376,0.04990,0.00473,-0.00198,0.01053,0.00107,0.00656,0.00137,0.00572
5844,2023/11/16 22:26:39.377,0.04379,0.00076,-0.00198,-0.00656,0.00412,-0.00290,0.00290,0.01106
5845,2023/11/16 22:26:39.378,0.03555,0.00229,0.00320,-0.00443,0.00229,-0.00839,-0.00259,0.00572
5846,2023/11/16 22:26:39.379,0.04196,-0.00381,-0.00748,0.00534,0.00107,0.00656,-0.00137,0.00069
5847,2023/11/16 22:26:39.380,0.04105,0.00748,-0.00198,0.00107,-0.00076,-0.00504,-0.00107,-0.00511
5848,2023/11/16 22:26:39.381,0.04105,-0.00504,-0.00320,0.00443,0.00320,-0.00900,0.00351,-0.00679
5849,2023/11/16 22:26:39.382,0.04562,-0.00748,-0.00504,0.00168,0.00015,-0.00443,0.00168,-0.00282
5850,2023/11/16 22:26:39.383,0.04318,-0.00168,0.00046,0.00504,-0.00351,0.00687,0.00046,-0.00099
5851,2023/11/16 22:26:39.384,0.03525,0.00320,0.00504,0.00076,-0.00290,0.00565,0.00046,0.00786
5852,2023/11/16 22:26:39.385,0.03769,0.00046,0.00351,-0.00107,0.00351,0.00198,0.00076,0.00664
5853,2023/11/16 22:26:39.386,0.04074,0.00046,-0.00076,0.00076,0.00290,-0.00137,-0.00381,0.00282
5854,2023/11/16 22:26:39.387,0.04410,0.00595,0.00534,0.00381,0.00076,-0.00137,-0.00595,-0.00267
5855,2023/11/16 22:26:39.388,0.04746,0.00351,-0.00168,0.00992,0.00046,0.00168,-0.00198,-0.00313
5856,2023/11/16 22:26:39.389,0.04379,0.00015,0.00290,0.00168,0.00107,-0.00107,0.00687,0.00374
5857,2023/11/16 22:26:39.390,0.04776,-0.00229,-0.00778,-0.01175,0.00809,0.00259,0.00748,-0.00587
5858,2023/11/16 22:26:39.391,0.04593,-0.00137,0.00046,0.01175,-0.00320,-0.00778,-0.00565,-0.00343
5859,2023/11/16 22:26:39.392,0.04227,0.00015,0.00687,0.00290,0.00107,0.00168,-0.00412,0.00420
5860,2023/11/16 22:26:39.393,0.04623,0.00381,0.00015,0.00931,-0.00198,0.00748,0.00076,0.00786
5861,2023/11/16 22:26:39.394,0.03555,0.00198,0.00259,-0.00778,0.00351,-0.00809,0.00229,0.01106
5862,2023/11/16 22:26:39.395,0.03830,-0.00259,0.00137,0.00473,0.00137,0.00137,-0.00320,0.00191
5863,2023/11/16 22:26:39.396,0.03586,-0.00137,-0.00717,0.00107,-0.00351,0.00473,0.00137,0.00160
5864,2023/11/16 22:26:39.397,0.03891,0.00381,0.00137,0.00076,0.00076,-0.00717,-0.00137,-0.00679
5865,2023/11/16 22:26:39.398,0.04135,-0.00656,-0.00504,0.00473,0.00320,-0.00687,0.00259,-0.00603
5866,2023/11/16 22:26:39.399,0.04532,-0.00565,-0.00015,0.00259,-0.00168,-0.00168,0.00107,-0.00298
5867,2023/11/16 22:26:39.400,0.04166,-0.00015,0.00168,0.00687,-0.00351,0.00870,-0.00015,0.00145
5868,2023/11/16 22:26:39.401,0.03464,0.00534,0.00443,-0.00229,-0.00076,0.00351,0.00168,0.00862
5869,2023/11/16 22:26:39.402,0.03738,-0.00168,0.00137,-0.00107,0.00381,0.00015,-0.00076,0.00496
5870,2023/11/16 22:26:39.403,0.04044,0.00351,0.00320,0.00198,0.00198,-0.00168,-0.00565,0.00084
5871,2023/11/16 22:26:39.404,0.04685,0.00595,0.00412,0.00839,0.00046,0.00046,-0.00565,-0.00404
5872,2023/11/16 22:26:39.405,0.04776,0.00351,-0.00168,0.00870,0.00076,0.00107,0.00107,-0.00145
5873,2023/11/16 22:26:39.406,0.04349,-0.00076,0.00839,-0.02152,0.00107,0.00046,0.01114,-0.00206
5874,2023/11/16 22:26:39.407,0.03616,-0.00717,0.00046,0.01419,-0.00015,0.00198,0.00290,-0.00984
5875,2023/11/16 22:26:39.408,0.04837,-0.00290,0.00076,0.00961,-0.00290,-0.00351,-0.00870,-0.00755
5876,2023/11/16 22:26:39.409,0.04532,0.00076,0.00259,0.00992,-0.00565,0.00534,-0.00259,0.00526
5877,2023/11/16 22:26:39.410,0.02792,-0.00259,-0.00534,-0.00381,0.00015,0.00687,0.00351,0.01106
5878,2023/11/16 22:26:39.411,0.03372,0.00107,0.00717,-0.00320,0.00320,-0.01083,0.00046,0.00801
5879,2023/11/16 22:26:39.412,0.03952,-0.00290,-0.00351,0.00870,0.00076,0.00656,-0.00473,0.00191
5880,2023/11/16 22:26:39.413,0.04074,0.00534,-0.00565,0.00076,-0.00259,-0.00137,-0.00076,-0.00328
5881,2023/11/16 22:26:39.414,0.04227,-0.00137,0.00046,0.00198,0.00351,-0.00961,0.00137,-0.00710
5882,2023/11/16 22:26:39.415,0.04410,-0.00656,-0.00595,0.00107,0.00351,-0.00687,0.00290,-0.00450
5883,2023/11/16 22:26:39.416,0.04593,-0.00259,0.00229,0.00412,-0.00168,0.00198,0.00015,-0.00313
5884,2023/11/16 22:26:39.417,0.04074,0.00259,0.00290,0.00534,-0.00290,0.00748,-0.00107,0.00496
5885,2023/11/16 22:26:39.418,0.03769,0.00412,0.00412,-0.00259,0.00290,0.00259,0.00168,0.00816
5886,2023/11/16 22:26:39.419,0.03952,-0.00137,-0.00168,-0.00168,0.00381,-0.00015,-0.00137,0.00450
5887,2023/11/16 22:26:39.420,0.04135,0.00473,0.00534,0.00137,0.00168,-0.00168,-0.00626,-0.00069
5888,2023/11/16 22:26:39.421,0.04746,0.00473,0.00046,0.00992,0.00076,0.00137,-0.00473,-0.00389
5889,2023/11/16 22:26:39.422,0.04593,0.00107,0.00015,0.00626,0.00046,-0.00137,0.00412,0.00130
5890,2023/11/16 22:26:39.423,0.01236,0.00381,-0.01236,-0.01144,0.00259,0.00443,0.01297,0.00069
5891,2023/11/16 22:26:39.424,0.04501,-0.00961,-0.00168,0.00290,-0.00320,-0.00717,-0.00198,-0.00679
5892,2023/11/16 22:26:39.425,0.04196,0.00046,0.00443,0.00992,0.00168,-0.00290,-0.00809,-0.00343
5893,2023/11/16 22:26:39.426,0.05020,0.00443,-0.00168,0.01053,0.00107,0.00656,0.00137,0.00603
5894,2023/11/16 22:26:39.427,0.04318,0.00076,-0.00259,-0.00656,0.00381,-0.00290,0.00290,0.01122
5895,2023/11/16 22:26:39.428,0.03555,0.00198,0.00259,-0.00443,0.00259,-0.00839,-0.00259,0.00572
5896,2023/11/16 22:26:39.429,0.04166,-0.00381,-0.00778,0.00565,0.00107,0.00626,-0.00137,0.00069
5897,2023/11/16 22:26:39.430,0.04105,0.00778,-0.00107,0.00107,-0.00107,-0.00504,-0.00107,-0.00542
5898,2023/11/16 22:26:39.431,0.04135,-0.00504,-0.00259,0.00443,0.00320,-0.00870,0.00320,-0.00664
5899,2023/11/16 22:26:39.432,0.04593,-0.00687,-0.00443,0.00168,0.00015,-0.00412,0.00198,-0.00267
5900,2023/11/16 22:26:39.433,0.04288,-0.00168,0.00107,0.00534,-0.00351,0.00687,0.00076,-0.00099
5901,2023/11/16 22:26:39.434,0.03525,0.00320,0.00504,0.00046,-0.00320,0.00565,0.00015,0.00786
5902,2023/11/16 22:26:39.435,0.03769,0.00046,0.00381,-0.00107,0.00381,0.00229,0.00046,0.00649
5903,2023/11/16 22:26:39.436,0.04074,0.00046,-0.00107,0.00107,0.00290,-0.00168,-0.00443,0.00282
5904,2023/11/16 22:26:39.437,0.04410,0.00656,0.00565,0.00412,0.00076,-0.00137,-0.00656,-0.00282
5905,2023/11/16 22:26:39.438,0.04715,0.00412,-0.00107,0.01022,0.00015,0.00137,-0.00198,-0.00313
5906,2023/11/16 22:26:39.439,0.04440,0.00015,0.00290,0.00137,0.00137,-0.00107,0.00687,0.00389
5907,2023/11/16 22:26:39.440,0.04776,-0.00198,-0.00809,-0.01144,0.00809,0.00320,0.00748,-0.00572
5908,2023/11/16 22:26:39.441,0.04623,-0.00137,-0.00015,0.01114,-0.00290,-0.00809,-0.00565,-0.00359
5909,2023/11/16 22:26:39.442,0.04196,-0.00015,0.00687,0.00351,0.00046,0.00198,-0.00412,0.00420
5910,2023/11/16 22:26:39.443,0.04654,0.00381,-0.00107,0.00870,-0.00198,0.00748,0.00076,0.00786
5911,2023/11/16 22:26:39.444,0.03494,0.00198,0.00290,-0.00778,0.00320,-0.00809,0.00259,0.01137
5912,2023/11/16 22:26:39.445,0.03861,-0.00259,0.00076,0.00504,0.00107,0.00137,-0.00290,0.00191
5913,2023/11/16 22:26:39.446,0.03586,-0.00107,-0.00717,0.00107,-0.00351,0.00504,0.00137,0.00160
5914,2023/11/16 22:26:39.447,0.03891,0.00351,0.00137,0.00107,0.00015,-0.00717,-0.00107,-0.00679
5915,2023/11/16 22:26:39.448,0.04135,-0.00687,-0.00565,0.00412,0.00381,-0.00717,0.00290,-0.00572
5916,2023/11/16 22:26:39.449,0.04501,-0.00595,-0.00015,0.00290,-0.00168,-0.00168,0.00076,-0.00282
5917,2023/11/16 22:26:39.450,0.04166,0.00046,0.00137,0.00626,-0.00320,0.00809,0.00015,0.00145
5918,2023/11/16 22:26:39.451,0.03464,0.00565,0.00534,-0.00229,-0.00107,0.00320,0.00168,0.00862
5919,2023/11/16 22:26:39.452,0.03708,-0.00107,0.00168,-0.00168,0.00381,0.00076,-0.00076,0.00511
5920,2023/11/16 22:26:39.453,0.04044,0.00320,0.00351,0.00198,0.00198,-0.00168,-0.00626,0.00099
5921,2023/11/16 22:26:39.454,0.04685,0.00626,0.00412,0.00778,0.00076,0.00046,-0.00595,-0.00404
5922,2023/11/16 22:26:39.455,0.04776,0.00290,-0.00168,0.00870,0.00046,0.00076,0.00168,-0.00160
5923,2023/11/16 22:26:39.456,0.04349,0.00015,0.00870,-0.02152,0.00137,0.00046,0.01144,-0.00237
5924,2023/11/16 22:26:39.457,0.03616,-0.00717,0.00137,0.01419,-0.00076,0.00168,0.00290,-0.01015
5925,2023/11/16 22:26:39.458,0.04807,-0.00259,0.00168,0.00961,-0.00259,-0.00320,-0.00870,-0.00771
5926,2023/11/16 22:26:39.459,0.04532,0.00107,0.00290,0.00992,-0.00595,0.00534,-0.00290,0.00526
5927,2023/11/16 22:26:39.460,0.02823,-0.00290,-0.00565,-0.00412,0.00107,0.00687,0.00320,0.01106
5928,2023/11/16 22:26:39.461,0.03342,0.00015,0.00656,-0.00320,0.00290,-0.01053,0.00046,0.00771
5929,2023/11/16 22:26:39.462,0.03983,-0.00290,-0.00412,0.00900,0.00107,0.00687,-0.00412,0.00175
5930,2023/11/16 22:26:39.463,0.04044,0.00504,-0.00565,0.00137,-0.00320,-0.00137,-0.00107,-0.00343
5931,2023/11/16 22:26:39.464,0.04227,-0.00137,0.00015,0.00198,0.00320,-0.00900,0.00107,-0.00679
5932,2023/11/16 22:26:39.465,0.04379,-0.00687,-0.00595,0.00107,0.00351,-0.00687,0.00290,-0.00450
5933,2023/11/16 22:26:39.466,0.04623,-0.00259,0.00229,0.00443,-0.00198,0.00229,0.00046,-0.00298
5934,2023/11/16 22:26:39.467,0.04074,0.00229,0.00229,0.00534,-0.00290,0.00717,-0.00107,0.00496
5935,2023/11/16 22:26:39.468,0.03769,0.00381,0.00320,-0.00290,0.00320,0.00229,0.00137,0.00816
5936,2023/11/16 22:26:39.469,0.03983,-0.00137,-0.00198,-0.00137,0.00381,-0.00076,-0.00168,0.00450
5937,2023/11/16 22:26:39.470,0.04105,0.00504,0.00565,0.00107,0.00168,-0.00198,-0.00656,-0.00084
5938,2023/11/16 22:26:39.471,0.04715,0.00534,0.00107,0.01022,-0.00015,0.00168,-0.00504,-0.00404
5939,2023/11/16 22:26:39.472,0.04623,0.00168,0.00046,0.00534,0.00076,-0.00137,0.00412,0.00130
5940,2023/11/16 22:26:39.473,0.01389,0.00320,-0.01236,-0.01083,0.00259,0.00412,0.01297,0.00053
5941,2023/11/16 22:26:39.474,0.04532,-0.00900,-0.00168,0.00259,-0.00290,-0.00717,-0.00198,-0.00664
5942,2023/11/16 22:26:39.475,0.04227,0.00015,0.00504,0.01022,0.00137,-0.00351,-0.00778,-0.00343
5943,2023/11/16 22:26:39.476,0.05051,0.00473,-0.00229,0.01053,0.00107,0.00595,0.00137,0.00603
5944,2023/11/16 22:26:39.477,0.04349,0.00137,-0.00198,-0.00656,0.00412,-0.00290,0.00290,0.01106
5945,2023/11/16 22:26:39.478,0.03555,0.00198,0.00290,-0.00412,0.00229,-0.00839,-0.00259,0.00572
5946,2023/11/16 22:26:39.479,0.04196,-0.00381,-0.00717,0.00565,0.00107,0.00656,-0.00137,0.00099
5947,2023/11/16 22:26:39.480,0.04105,0.00748,-0.00168,0.00076,-0.00107,-0.00504,-0.00107,-0.00542
5948,2023/11/16 22:26:39.481,0.04105,-0.00565,-0.00320,0.00443,0.00290,-0.00870,0.00320,-0.00664
5949,2023/11/16 22:26:39.482,0.04623,-0.00748,-0.00473,0.00137,0.00015,-0.00443,0.00168,-0.00282
5950,2023/11/16 22:26:39.483,0.04288,-0.00168,0.00076,0.00504,-0.00351,0.00656,0.00076,-0.00084
5951,2023/11/16 22:26:39.484,0.03525,0.00320,0.00473,0.00076,-0.00290,0.00565,0.00076,0.00786
5952,2023/11/16 22:26:39.485,0.03799,0.00015,0.00381,-0.00107,0.00381,0.00168,0.00076,0.00649
5953,2023/11/16 22:26:39.486,0.04105,0.00076,-0.00137,0.00046,0.00290,-0.00137,-0.00412,0.00298
5954,2023/11/16 22:26:39.487,0.04410,0.00595,0.00534,0.00351,0.00046,-0.00076,-0.00595,-0.00267
5955,2023/11/16 22:26:39.488,0.04746,0.00412,-0.00198,0.00961,0.00046,0.00168,-0.00168,-0.00313
5956,2023/11/16 22:26:39.489,0.04379,0.00015,0.00290,0.00168,0.00107,-0.00137,0.00687,0.00389
5957,2023/11/16 22:26:39.490,0.04746,-0.00168,-0.00839,-0.01144,0.00870,0.00320,0.00717,-0.00557
5958,2023/11/16 22:26:39.491,0.04654,-0.00107,0.00046,0.01205,-0.00320,-0.00839,-0.00565,-0.00343
5959,2023/11/16 22:26:39.492,0.04227,0.00015,0.00687,0.00290,0.00107,0.00168,-0.00381,0.00435
5960,2023/11/16 22:26:39.493,0.04654,0.00351,0.00046,0.00870,-0.00229,0.00778,0.00046,0.00801
5961,2023/11/16 22:26:39.494,0.03464,0.00229,0.00290,-0.00809,0.00320,-0.00839,0.00290,0.01106
5962,2023/11/16 22:26:39.495,0.03830,-0.00290,0.00137,0.00504,0.00137,0.00168,-0.00259,0.00175
5963,2023/11/16 22:26:39.496,0.03616,-0.00168,-0.00717,0.00107,-0.00351,0.00504,0.00168,0.00145
5964,2023/11/16 22:26:39.497,0.03891,0.00290,0.00137,0.00076,0.00046,-0.00748,-0.00107,-0.00664
5965,2023/11/16 22:26:39.498,0.04135,-0.00595,-0.00504,0.00473,0.00320,-0.00687,0.00290,-0.00572
5966,2023/11/16 22:26:39.499,0.04501,-0.00565,-0.00015,0.00320,-0.00198,-0.00168,0.00076,-0.00267
5967,2023/11/16 22:26:39.500,0.04166,-0.00015,0.00168,0.00656,-0.00320,0.00870,0.00015,0.00160
5968,2023/11/16 22:26:39.501,0.03494,0.00534,0.00412,-0.00229,-0.00107,0.00381,0.00137,0.00862
5969,2023/11/16 22:26:39.502,0.03738,-0.00137,0.00107,-0.00137,0.00351,0.00046,-0.00015,0.00526
5970,2023/11/16 22:26:39.503,0.04074,0.00259,0.00320,0.00198,0.00198,-0.00198,-0.00595,0.00099
5971,2023/11/16 22:26:39.504,0.04685,0.00626,0.00351,0.00778,0.00076,0.00015,-0.00626,-0.00404
5972,2023/11/16 22:26:39.505,0.04776,0.00320,-0.00168,0.00900,0.00107,0.00076,0.00137,-0.00145
5973,2023/11/16 22:26:39.506,0.04288,-0.00015,0.00839,-0.02182,0.00168,0.00076,0.01144,-0.00237
5974,2023/11/16 22:26:39.507,0.03586,-0.00717,0.00015,0.01419,-0.00076,0.00137,0.00320,-0.00984
5975,2023/11/16 22:26:39.508,0.04837,-0.00290,0.00107,0.00992,-0.00229,-0.00320,-0.00900,-0.00755
5976,2023/11/16 22:26:39.509,0.04532,0.00076,0.00259,0.00961,-0.00595,0.00504,-0.00259,0.00526
5977,2023/11/16 22:26:39.510,0.02731,-0.00259,-0.00504,-0.00412,0.00015,0.00656,0.00351,0.01137
5978,2023/11/16 22:26:39.511,0.03372,0.00046,0.00717,-0.00351,0.00290,-0.01083,0.00046,0.00786
5979,2023/11/16 22:26:39.512,0.03983,-0.00290,-0.00412,0.00900,0.00107,0.00687,-0.00473,0.00175
5980,2023/11/16 22:26:39.513,0.04044,0.00534,-0.00626,0.00076,-0.00351,-0.00137,-0.00107,-0.00343
5981,2023/11/16 22:26:39.514,0.04257,-0.00168,0.00046,0.00259,0.00351,-0.00931,0.00137,-0.00679
