采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4655,2023/11/17 10:19:34.809,0.04013,-0.00107,-0.00015,0.00046,-0.00137,0.00351,0.00137,0.00099
4656,2023/11/17 10:19:34.810,0.03220,0.00412,0.00565,0.00473,-0.00290,0.00656,0.00015,0.00313
4657,2023/11/17 10:19:34.811,0.03311,0.00320,0.00381,-0.00107,0.00229,0.00748,0.00320,0.00420
4658,2023/11/17 10:19:34.812,0.03861,-0.00198,0.00229,0.00198,0.00381,-0.00229,-0.00137,0.00191
4659,2023/11/17 10:19:34.813,0.03891,0.00015,0.00748,0.00320,0.00290,-0.00107,-0.00107,-0.00145
4660,2023/11/17 10:19:34.814,0.04288,0.00381,-0.00107,0.01053,-0.00015,0.00381,-0.00015,-0.00038
4661,2023/11/17 10:19:34.815,0.03830,0.00351,-0.00107,0.00381,-0.00107,-0.00412,0.00320,0.00526
4662,2023/11/17 10:19:34.816,0.04135,-0.00504,-0.00626,0.00107,0.00565,-0.00168,0.00351,-0.00008
4663,2023/11/17 10:19:34.817,0.03464,-0.00076,-0.00381,0.00870,-0.00412,-0.00778,-0.00259,-0.00206
4664,2023/11/17 10:19:34.818,0.04196,-0.00107,0.00778,0.00961,0.00107,0.00229,0.00015,-0.00008
4665,2023/11/17 10:19:34.819,0.03708,0.00473,-0.00626,0.00748,0.00137,0.00931,0.00290,0.00755
4666,2023/11/17 10:19:34.820,0.03250,-0.00107,0.00656,-0.00717,-0.00137,-0.00626,0.00504,0.01015
4667,2023/11/17 10:19:34.821,0.03159,-0.00351,0.00229,-0.00107,0.00259,0.00412,0.00015,0.00252
4668,2023/11/17 10:19:34.822,0.03464,0.00290,-0.00656,0.00198,-0.00015,0.00473,0.00015,-0.00282
4669,2023/11/17 10:19:34.823,0.03799,0.00504,0.00076,0.00290,0.00015,-0.00748,-0.00565,-0.00832
4670,2023/11/17 10:19:34.824,0.03861,-0.00443,-0.00381,0.00320,0.00351,-0.00778,-0.00107,-0.00343
4671,2023/11/17 10:19:34.825,0.04227,-0.00381,-0.00473,-0.00259,-0.00137,-0.00198,0.00076,-0.00175
4672,2023/11/17 10:19:34.826,0.03738,0.00168,0.00229,0.00534,-0.00229,0.00351,-0.00229,0.00114
4673,2023/11/17 10:19:34.827,0.03128,0.00595,0.00412,0.00015,0.00076,0.00992,0.00259,0.00649
4674,2023/11/17 10:19:34.828,0.03494,0.00046,0.00168,-0.00198,0.00259,0.00412,0.00107,0.00481
4675,2023/11/17 10:19:34.829,0.03555,-0.00168,0.00809,-0.00076,0.00412,-0.00229,-0.00107,0.00038
4676,2023/11/17 10:19:34.830,0.04166,0.00198,0.00290,0.00748,0.00198,0.00198,-0.00137,-0.00221
4677,2023/11/17 10:19:34.831,0.04196,0.00290,-0.00320,0.00961,-0.00015,0.00015,0.00015,0.00114
4678,2023/11/17 10:19:34.832,0.03769,0.00320,0.00107,-0.01694,-0.00168,-0.00351,0.01083,-0.00053
4679,2023/11/17 10:19:34.833,0.03159,-0.00626,-0.00351,0.00412,0.00198,-0.00809,-0.00168,-0.00374
4680,2023/11/17 10:19:34.834,0.04654,-0.00137,-0.00168,0.00809,0.00443,-0.00809,-0.00320,-0.00298
4681,2023/11/17 10:19:34.835,0.04166,0.00748,0.00198,0.00931,-0.00443,0.00626,-0.00076,0.00404
4682,2023/11/17 10:19:34.836,0.03830,-0.00107,0.00137,0.00534,0.00015,0.00656,0.00229,0.00999
4683,2023/11/17 10:19:34.837,0.03128,-0.00107,0.00778,-0.00595,0.00198,-0.00626,0.00626,0.00618
4684,2023/11/17 10:19:34.838,0.03708,-0.00504,-0.00198,0.00351,0.00046,0.00656,-0.00015,-0.00008
4685,2023/11/17 10:19:34.839,0.02823,0.00443,-0.00473,-0.00259,-0.00137,0.00290,-0.00015,-0.00359
4686,2023/11/17 10:19:34.840,0.04044,0.00259,0.00137,0.00412,0.00229,-0.00870,-0.00504,-0.00679
4687,2023/11/17 10:19:34.841,0.04013,-0.00717,-0.00534,0.00107,0.00259,-0.00900,-0.00137,-0.00313
4688,2023/11/17 10:19:34.842,0.03952,0.00107,0.00046,-0.00229,-0.00259,0.00046,0.00046,-0.00145
4689,2023/11/17 10:19:34.843,0.03769,0.00320,0.00229,0.00839,-0.00259,0.00717,-0.00381,0.00252
4690,2023/11/17 10:19:34.844,0.03220,0.00534,0.00443,-0.00259,0.00290,0.00839,0.00381,0.00649
4691,2023/11/17 10:19:34.845,0.03555,-0.00076,0.00351,-0.00107,0.00259,0.00198,-0.00107,0.00282
4692,2023/11/17 10:19:34.846,0.03830,-0.00168,0.00717,0.00137,0.00381,-0.00107,-0.00107,-0.00221
4693,2023/11/17 10:19:34.847,0.04318,0.00443,0.00168,0.00900,0.00046,0.00198,-0.00107,-0.00237
4694,2023/11/17 10:19:34.848,0.04105,0.00198,-0.00259,0.00778,-0.00107,-0.00137,0.00137,0.00053
4695,2023/11/17 10:19:34.849,0.03189,0.00870,-0.01968,-0.01816,0.00290,-0.00076,0.00778,0.00557
4696,2023/11/17 10:19:34.850,0.04746,-0.00687,0.00168,0.00717,-0.00381,-0.01541,-0.00168,-0.00038
4697,2023/11/17 10:19:34.851,0.03647,-0.00412,0.00351,0.00565,0.00290,-0.00076,-0.00137,0.00023
4698,2023/11/17 10:19:34.852,0.03952,0.00534,-0.00473,0.00717,-0.00198,0.00900,0.00107,0.00816
4699,2023/11/17 10:19:34.853,0.03159,-0.00168,-0.00076,-0.00290,0.00198,-0.00229,0.00351,0.01137
4700,2023/11/17 10:19:34.854,0.03098,-0.00290,0.00656,-0.00381,0.00412,-0.00076,0.00320,0.00435
4701,2023/11/17 10:19:34.855,0.03830,-0.00320,-0.00412,0.00839,-0.00076,0.00443,-0.00198,-0.00038
4702,2023/11/17 10:19:34.856,0.03647,0.01022,-0.00381,-0.00137,0.00229,-0.00168,-0.00076,-0.00526
4703,2023/11/17 10:19:34.857,0.03891,-0.00168,-0.00290,0.00351,0.00198,-0.00961,-0.00351,-0.00511
4704,2023/11/17 10:19:34.858,0.04166,-0.00778,-0.00259,-0.00290,0.00198,-0.00809,-0.00107,-0.00252
4705,2023/11/17 10:19:34.859,0.04013,0.00290,-0.00076,0.00107,-0.00229,0.00443,-0.00015,-0.00114
4706,2023/11/17 10:19:34.860,0.03403,0.00412,0.00412,0.00443,-0.00290,0.00778,-0.00168,0.00435
4707,2023/11/17 10:19:34.861,0.03281,0.00290,0.00626,-0.00443,0.00473,0.00626,0.00290,0.00496
4708,2023/11/17 10:19:34.862,0.03555,-0.00198,0.00473,0.00015,0.00259,0.00046,-0.00137,0.00206
4709,2023/11/17 10:19:34.863,0.04013,0.00015,0.00656,0.00412,0.00229,0.00107,-0.00168,-0.00389
4710,2023/11/17 10:19:34.864,0.04135,0.00534,0.00076,0.01175,-0.00076,0.00229,-0.00107,-0.00114
4711,2023/11/17 10:19:34.865,0.04135,0.00168,-0.00198,0.00137,-0.00198,-0.00412,0.00351,0.00298
4712,2023/11/17 10:19:34.866,0.03525,-0.00809,-0.00565,-0.00168,0.00259,-0.00473,0.00320,-0.00008
4713,2023/11/17 10:19:34.867,0.03799,0.00046,-0.00381,0.01053,-0.00381,-0.01205,-0.00351,-0.00252
4714,2023/11/17 10:19:34.868,0.03983,0.00046,0.00504,0.00931,-0.00168,0.00504,-0.00076,0.00145
4715,2023/11/17 10:19:34.869,0.03861,0.00412,-0.00198,0.00778,0.00076,0.00809,0.00290,0.01030
4716,2023/11/17 10:19:34.870,0.02914,-0.00168,0.00687,-0.00839,0.00076,-0.00626,0.00626,0.01122
4717,2023/11/17 10:19:34.871,0.03342,-0.00443,0.00107,0.00137,0.00107,0.00504,0.00015,0.00038
4718,2023/11/17 10:19:34.872,0.04013,0.00076,-0.00229,0.00778,-0.00351,0.00198,-0.00076,-0.00389
4719,2023/11/17 10:19:34.873,0.03220,0.01114,-0.00626,-0.00412,0.00320,-0.00198,-0.00076,-0.00343
4720,2023/11/17 10:19:34.874,0.04471,-0.00656,-0.00412,0.00168,0.00137,-0.01266,-0.00107,-0.00282
4721,2023/11/17 10:19:34.875,0.04013,-0.00534,0.00107,-0.00381,0.00198,-0.00656,0.00015,-0.00328
4722,2023/11/17 10:19:34.876,0.03769,0.00504,-0.00015,0.00626,-0.00320,0.00870,-0.00320,0.00023
4723,2023/11/17 10:19:34.877,0.03281,0.00534,0.00290,0.00076,-0.00137,0.00900,0.00137,0.00603
4724,2023/11/17 10:19:34.878,0.03250,0.00168,0.00809,-0.00565,0.00473,0.00137,0.00198,0.00557
4725,2023/11/17 10:19:34.879,0.03616,-0.00473,0.00443,0.00076,0.00351,0.00198,-0.00229,0.00038
4726,2023/11/17 10:19:34.880,0.04196,0.00320,0.00381,0.00656,0.00107,0.00198,-0.00259,-0.00420
4727,2023/11/17 10:19:34.881,0.04044,0.00534,-0.00015,0.01022,-0.00076,-0.00015,-0.00015,0.00114
4728,2023/11/17 10:19:34.882,0.01450,0.00381,-0.01755,-0.01633,0.00198,-0.00137,0.00717,0.00526
4729,2023/11/17 10:19:34.883,0.04746,-0.00565,0.00015,0.00351,-0.00168,-0.01724,0.00015,-0.00053
4730,2023/11/17 10:19:34.884,0.03799,-0.00565,0.00046,0.00717,0.00107,-0.00320,-0.00229,-0.00114
4731,2023/11/17 10:19:34.885,0.03891,0.00748,-0.00290,0.00809,-0.00290,0.01083,0.00107,0.00710
4732,2023/11/17 10:19:34.886,0.03098,0.00046,-0.00015,-0.00107,0.00168,-0.00107,0.00381,0.01228
4733,2023/11/17 10:19:34.887,0.03037,-0.00381,0.00656,-0.00534,0.00565,-0.00229,0.00443,0.00618
4734,2023/11/17 10:19:34.888,0.03861,-0.00473,-0.00351,0.00870,-0.00015,0.00534,-0.00168,-0.00221
4735,2023/11/17 10:19:34.889,0.04166,0.00595,0.00290,0.00809,-0.00107,-0.00137,-0.00290,-0.00481
4736,2023/11/17 10:19:34.890,-0.00168,0.00534,-0.00595,-0.00778,0.00046,0.00137,0.00229,0.00053
4737,2023/11/17 10:19:34.891,0.04410,-0.00839,-0.00351,0.00290,0.00198,-0.01205,-0.00168,-0.00252
4738,2023/11/17 10:19:34.892,0.04074,-0.00443,0.00137,0.00259,0.00229,-0.00443,-0.00107,-0.00359
4739,2023/11/17 10:19:34.893,0.03830,0.00717,0.00351,0.01083,-0.00626,0.01328,-0.00412,0.00084
4740,2023/11/17 10:19:34.894,0.03494,0.00412,0.00137,0.00107,0.00107,0.00931,0.00168,0.00710
4741,2023/11/17 10:19:34.895,0.03128,0.00076,0.01083,-0.00565,0.00473,-0.00351,0.00290,0.00618
4742,2023/11/17 10:19:34.896,0.03830,-0.00565,0.00381,0.00198,0.00229,0.00473,-0.00229,-0.00145
4743,2023/11/17 10:19:34.897,0.04166,0.00504,0.00198,0.01053,-0.00107,0.00259,-0.00290,-0.00435
4744,2023/11/17 10:19:34.898,0.02396,0.00473,-0.00168,-0.00809,-0.00198,-0.00076,0.00412,-0.00389
4745,2023/11/17 10:19:34.899,0.03647,-0.00565,-0.00443,0.00076,0.00259,-0.01205,-0.00137,-0.00389
4746,2023/11/17 10:19:34.900,0.04440,-0.00565,-0.00534,0.00107,0.00351,-0.01175,-0.00076,-0.00237
4747,2023/11/17 10:19:34.901,0.03983,0.00534,0.00198,0.01419,-0.00748,0.00595,-0.00290,0.00206
4748,2023/11/17 10:19:34.902,0.03525,0.00320,0.00015,0.00687,-0.00015,0.00992,0.00259,0.00923
4749,2023/11/17 10:19:34.903,0.03037,0.00107,0.00748,-0.00504,0.00443,-0.00595,0.00626,0.00969
4750,2023/11/17 10:19:34.904,0.03647,-0.00809,0.00198,0.00076,0.00351,0.00229,0.00046,0.00145
4751,2023/11/17 10:19:34.905,0.04135,0.00259,0.00259,0.00931,-0.00290,0.00259,-0.00107,-0.00420
4752,2023/11/17 10:19:34.906,0.04166,0.00687,0.00168,0.00992,-0.00076,-0.00076,-0.00229,-0.00175
4753,2023/11/17 10:19:34.907,0.04135,0.00137,0.00137,-0.01236,0.00137,-0.00595,0.00717,0.00084
4754,2023/11/17 10:19:34.908,0.03067,-0.00687,-0.00351,-0.00351,0.00320,-0.00717,0.00107,-0.00587
4755,2023/11/17 10:19:34.909,0.04532,0.00320,0.00137,0.00900,0.00259,-0.00320,-0.00656,-0.00618
4756,2023/11/17 10:19:34.910,0.04074,0.00931,0.00290,0.00717,-0.00351,0.00992,-0.00137,0.00114
4757,2023/11/17 10:19:34.911,0.04013,0.00046,0.00259,0.00320,0.00107,0.00687,0.00168,0.00801
4758,2023/11/17 10:19:34.912,0.03159,-0.00320,0.01083,-0.00809,0.00198,-0.00534,0.00504,0.00542
4759,2023/11/17 10:19:34.913,0.03799,-0.00290,0.00046,0.00290,0.00046,0.00870,-0.00168,-0.00145
4760,2023/11/17 10:19:34.914,0.01877,0.00412,-0.00809,-0.00229,-0.00259,0.00504,0.00046,-0.00252
4761,2023/11/17 10:19:34.915,0.04227,0.00320,0.00351,0.00504,0.00229,-0.01297,-0.00504,-0.00542
4762,2023/11/17 10:19:34.916,0.03861,-0.00900,-0.00900,-0.00107,0.00473,-0.01053,0.00076,-0.00145
4763,2023/11/17 10:19:34.917,0.04044,0.00046,-0.00381,0.00137,-0.00381,-0.00076,0.00107,0.00023
4764,2023/11/17 10:19:34.918,0.03738,0.00198,0.00107,0.01053,-0.00381,0.00443,-0.00198,0.00465
4765,2023/11/17 10:19:34.919,0.03067,0.00473,0.00381,-0.00168,0.00290,0.00717,0.00656,0.00969
4766,2023/11/17 10:19:34.920,0.03677,-0.00412,-0.00076,0.00076,0.00381,0.00137,-0.00015,0.00450
4767,2023/11/17 10:19:34.921,0.03616,-0.00107,0.00839,0.00168,0.00351,-0.00168,0.00046,-0.00130
4768,2023/11/17 10:19:34.922,0.04349,0.00565,0.00198,0.01083,-0.00076,0.00351,-0.00137,-0.00298
4769,2023/11/17 10:19:34.923,0.04196,0.00259,-0.00259,0.00870,-0.00137,-0.00351,0.00076,0.00206
4770,2023/11/17 10:19:34.924,0.03861,0.00381,0.00351,-0.00137,0.00015,-0.00381,0.00504,0.00252
4771,2023/11/17 10:19:34.925,0.04074,-0.00900,-0.00748,0.00168,0.00473,0.00229,-0.00076,-0.00130
4772,2023/11/17 10:19:34.926,0.03586,0.00595,0.00290,0.01083,-0.00320,-0.00748,-0.00534,-0.00572
4773,2023/11/17 10:19:34.927,0.03708,0.00015,0.00778,0.00717,0.00046,0.00595,-0.00076,0.00053
4774,2023/11/17 10:19:34.928,0.04196,0.00168,0.00015,0.00595,0.00076,0.00656,0.00259,0.00755
4775,2023/11/17 10:19:34.929,0.03525,-0.00168,0.00290,-0.01053,0.00137,-0.00473,0.00473,0.00526
4776,2023/11/17 10:19:34.930,0.03250,-0.00290,0.00015,0.00290,-0.00351,0.00443,-0.00320,-0.00221
4777,2023/11/17 10:19:34.931,0.03708,-0.00076,-0.00473,0.00198,-0.00015,-0.00137,-0.00198,-0.00465
4778,2023/11/17 10:19:34.932,0.03799,0.00412,-0.00137,0.00198,0.00229,-0.00778,-0.00534,-0.00526
4779,2023/11/17 10:19:34.933,0.04044,-0.00748,-0.00443,0.00229,0.00290,-0.00656,-0.00076,0.00069
4780,2023/11/17 10:19:34.934,0.04105,0.00046,0.00107,0.00015,-0.00168,0.00076,0.00229,0.00130
4781,2023/11/17 10:19:34.935,0.03159,0.00443,0.00198,0.00412,-0.00412,0.00687,0.00168,0.00435
4782,2023/11/17 10:19:34.936,0.03189,0.00381,0.00412,-0.00168,0.00198,0.00656,0.00381,0.00404
4783,2023/11/17 10:19:34.937,0.03708,-0.00137,0.00229,0.00168,0.00534,-0.00168,0.00015,0.00084
4784,2023/11/17 10:19:34.938,0.03952,0.00015,0.00595,0.00412,0.00290,-0.00229,-0.00198,-0.00160
4785,2023/11/17 10:19:34.939,0.04410,0.00381,-0.00107,0.00992,-0.00076,0.00351,-0.00015,-0.00099
4786,2023/11/17 10:19:34.940,0.03769,0.00412,-0.00015,0.00504,-0.00137,-0.00229,0.00290,0.00664
4787,2023/11/17 10:19:34.941,0.04410,0.00626,-0.00931,-0.01114,0.00595,0.00137,0.00534,0.00114
4788,2023/11/17 10:19:34.942,0.04410,-0.00504,-0.00168,0.00565,-0.00290,-0.00961,-0.00565,-0.00450
4789,2023/11/17 10:19:34.943,0.03983,-0.00259,0.00748,0.00351,0.00229,0.00229,-0.00229,-0.00084
4790,2023/11/17 10:19:34.944,0.04105,0.00443,-0.00473,0.00656,0.00076,0.01022,0.00198,0.00542
4791,2023/11/17 10:19:34.945,0.03250,-0.00351,0.00290,-0.00656,0.00198,-0.00656,0.00290,0.00801
4792,2023/11/17 10:19:34.946,0.03250,-0.00198,0.00290,-0.00259,0.00351,0.00198,0.00076,0.00206
4793,2023/11/17 10:19:34.947,0.03433,-0.00076,-0.00839,0.00412,-0.00137,0.00504,-0.00137,-0.00359
4794,2023/11/17 10:19:34.948,0.03738,0.00565,0.00046,0.00198,0.00168,-0.00687,-0.00412,-0.00801
4795,2023/11/17 10:19:34.949,0.03861,-0.00259,-0.00137,0.00381,0.00320,-0.00839,-0.00198,-0.00191
4796,2023/11/17 10:19:34.950,0.04196,-0.00565,-0.00381,-0.00259,-0.00076,-0.00137,0.00015,0.00008
4797,2023/11/17 10:19:34.951,0.03769,0.00198,0.00259,0.00412,-0.00229,0.00381,-0.00076,0.00175
4798,2023/11/17 10:19:34.952,0.03006,0.00565,0.00412,0.00076,-0.00168,0.00870,0.00198,0.00557
4799,2023/11/17 10:19:34.953,0.03555,0.00015,0.00168,-0.00076,0.00198,0.00443,0.00107,0.00389
4800,2023/11/17 10:19:34.954,0.03708,-0.00198,0.00809,0.00076,0.00412,-0.00381,-0.00076,0.00084
4801,2023/11/17 10:19:34.955,0.04074,0.00229,0.00381,0.00656,0.00198,0.00229,-0.00137,-0.00191
4802,2023/11/17 10:19:34.956,0.04196,0.00381,-0.00320,0.00931,-0.00015,0.00076,0.00046,0.00114
4803,2023/11/17 10:19:34.957,-0.00504,0.00259,-0.00687,-0.01663,-0.00351,0.00076,0.00931,-0.00099
4804,2023/11/17 10:19:34.958,0.03983,-0.00595,0.00046,0.00748,0.00229,-0.00961,-0.00259,-0.00420
4805,2023/11/17 10:19:34.959,0.04593,-0.00351,-0.00168,0.00778,0.00626,-0.00717,-0.00198,-0.00099
4806,2023/11/17 10:19:34.960,0.04074,0.00809,0.00259,0.01175,-0.00473,0.00717,-0.00137,0.00420
4807,2023/11/17 10:19:34.961,0.03616,-0.00107,0.00046,0.00443,0.00046,0.00351,0.00198,0.00984
4808,2023/11/17 10:19:34.962,0.03281,0.00046,0.00809,-0.00504,0.00229,-0.00534,0.00565,0.00725
4809,2023/11/17 10:19:34.963,0.03708,-0.00534,-0.00168,0.00504,0.00107,0.00626,-0.00168,0.00160
4810,2023/11/17 10:19:34.964,0.03494,0.00687,-0.00443,-0.00107,0.00107,0.00198,0.00015,-0.00389
4811,2023/11/17 10:19:34.965,0.03952,0.00168,-0.00137,0.00259,0.00198,-0.00931,-0.00412,-0.00633
4812,2023/11/17 10:19:34.966,0.04074,-0.00748,-0.00504,0.00015,0.00198,-0.00931,-0.00107,-0.00298
4813,2023/11/17 10:19:34.967,0.04044,0.00076,-0.00259,-0.00137,-0.00168,0.00137,0.00168,-0.00130
4814,2023/11/17 10:19:34.968,0.03830,0.00320,0.00290,0.00687,-0.00259,0.00626,-0.00351,0.00282
4815,2023/11/17 10:19:34.969,0.03189,0.00504,0.00412,-0.00259,0.00381,0.00839,0.00290,0.00603
4816,2023/11/17 10:19:34.970,0.03555,-0.00076,0.00320,-0.00107,0.00290,0.00107,0.00015,0.00328
4817,2023/11/17 10:19:34.971,0.03799,-0.00168,0.00717,0.00168,0.00351,-0.00107,-0.00137,-0.00221
4818,2023/11/17 10:19:34.972,0.04257,0.00412,0.00137,0.01083,0.00046,0.00229,-0.00137,-0.00175
4819,2023/11/17 10:19:34.973,0.04227,0.00168,-0.00320,0.00687,-0.00168,-0.00229,0.00137,0.00465
4820,2023/11/17 10:19:34.974,0.00809,0.00626,-0.01541,-0.01785,0.00229,0.00198,0.00839,0.00664
4821,2023/11/17 10:19:34.975,0.04898,-0.00565,0.00076,0.00931,-0.00229,-0.01358,-0.00259,-0.00099
4822,2023/11/17 10:19:34.976,0.03830,-0.00320,0.00259,0.00656,0.00290,-0.00198,-0.00107,-0.00053
4823,2023/11/17 10:19:34.977,0.04013,0.00656,-0.00137,0.00778,-0.00229,0.00992,0.00015,0.00740
4824,2023/11/17 10:19:34.978,0.03189,-0.00076,-0.00137,-0.00137,0.00107,-0.00107,0.00351,0.01076
4825,2023/11/17 10:19:34.979,0.03037,-0.00198,0.00687,-0.00381,0.00381,-0.00137,0.00381,0.00435
4826,2023/11/17 10:19:34.980,0.03861,-0.00412,-0.00443,0.00809,-0.00076,0.00595,-0.00229,-0.00114
4827,2023/11/17 10:19:34.981,0.03891,0.00504,-0.00198,0.00168,0.00290,-0.00198,-0.00198,-0.00755
4828,2023/11/17 10:19:34.982,0.03555,0.00107,-0.00290,0.00351,0.00168,-0.00900,-0.00412,-0.00587
4829,2023/11/17 10:19:34.983,0.04288,-0.00839,-0.00198,0.00015,0.00107,-0.00656,-0.00076,-0.00298
4830,2023/11/17 10:19:34.984,0.03891,0.00320,-0.00015,0.00168,-0.00198,0.00473,0.00015,-0.00053
4831,2023/11/17 10:19:34.985,0.03311,0.00412,0.00473,0.00320,-0.00412,0.00717,-0.00137,0.00511
4832,2023/11/17 10:19:34.986,0.03189,0.00259,0.00504,-0.00351,0.00381,0.00748,0.00259,0.00465
4833,2023/11/17 10:19:34.987,0.03586,-0.00137,0.00443,0.00015,0.00351,-0.00076,-0.00137,0.00160
4834,2023/11/17 10:19:34.988,0.03952,0.00107,0.00656,0.00381,0.00198,0.00015,-0.00168,-0.00343
4835,2023/11/17 10:19:34.989,0.04257,0.00412,-0.00107,0.01175,-0.00015,0.00198,-0.00015,-0.00114
4836,2023/11/17 10:19:34.990,0.04074,0.00198,-0.00107,0.00839,-0.00076,-0.00412,0.00320,0.00069
4837,2023/11/17 10:19:34.991,0.03861,-0.00717,-0.00839,0.00137,0.00534,-0.00168,0.00412,0.00023
4838,2023/11/17 10:19:34.992,0.03708,0.00015,-0.00412,0.00992,-0.00504,-0.01083,-0.00259,-0.00206
4839,2023/11/17 10:19:34.993,0.03891,-0.00076,0.00717,0.00992,0.00046,0.00381,0.00046,0.00160
4840,2023/11/17 10:19:34.994,0.03952,0.00473,-0.00412,0.00900,0.00198,0.00839,0.00259,0.00923
4841,2023/11/17 10:19:34.995,0.03037,-0.00015,0.00595,-0.00870,0.00046,-0.00656,0.00595,0.01167
4842,2023/11/17 10:19:34.996,0.03159,-0.00320,0.00229,0.00107,0.00107,0.00473,0.00046,0.00084
4843,2023/11/17 10:19:34.997,0.04013,0.00046,-0.00229,0.00839,-0.00259,0.00198,-0.00107,-0.00420
4844,2023/11/17 10:19:34.998,0.03708,0.00443,-0.00198,0.00229,0.00320,-0.00320,-0.00320,-0.00679
4845,2023/11/17 10:19:34.999,0.03738,-0.00381,-0.00748,0.00443,0.00229,-0.01022,-0.00259,-0.00389
4846,2023/11/17 10:19:35.000,0.04288,-0.00534,0.00168,-0.00198,0.00076,-0.00534,-0.00015,-0.00313
4847,2023/11/17 10:19:35.001,0.03799,0.00473,-0.00015,0.00656,-0.00229,0.00900,-0.00259,0.00069
4848,2023/11/17 10:19:35.002,0.03098,0.00687,0.00565,-0.00107,-0.00198,0.00717,0.00198,0.00679
4849,2023/11/17 10:19:35.003,0.03250,0.00076,0.00595,-0.00473,0.00381,0.00443,0.00107,0.00450
4850,2023/11/17 10:19:35.004,0.03677,-0.00259,0.00565,0.00076,0.00351,0.00046,-0.00107,0.00023
4851,2023/11/17 10:19:35.005,0.04105,0.00351,0.00412,0.00626,0.00046,0.00168,-0.00229,-0.00404
4852,2023/11/17 10:19:35.006,0.04105,0.00351,-0.00229,0.01053,-0.00076,0.00046,0.00015,0.00099
4853,2023/11/17 10:19:35.007,-0.01633,0.00107,-0.00504,-0.01572,-0.00290,0.00168,0.00839,0.00298
4854,2023/11/17 10:19:35.008,0.04379,-0.00778,-0.00076,0.01022,0.00229,-0.01236,-0.00259,-0.00175
4855,2023/11/17 10:19:35.009,0.04562,-0.00626,0.00076,0.01053,0.00473,-0.00717,-0.00168,0.00084
4856,2023/11/17 10:19:35.010,0.04074,0.00870,-0.00076,0.01022,-0.00473,0.01022,0.00015,0.00496
4857,2023/11/17 10:19:35.011,0.03342,-0.00107,0.00046,0.00320,0.00076,0.00198,0.00229,0.01152
4858,2023/11/17 10:19:35.012,0.03189,-0.00320,0.00748,-0.00504,0.00443,-0.00443,0.00687,0.00755
4859,2023/11/17 10:19:35.013,0.03830,-0.00565,-0.00351,0.00717,0.00046,0.00656,-0.00137,-0.00069
4860,2023/11/17 10:19:35.014,0.04074,0.00504,0.00290,0.00778,-0.00229,-0.00137,-0.00320,-0.00389
4861,2023/11/17 10:19:35.015,0.04288,0.00381,-0.00748,0.00076,0.00626,-0.00107,-0.00107,-0.00465
4862,2023/11/17 10:19:35.016,0.03830,-0.00656,-0.00595,0.00198,-0.00137,-0.01053,-0.00320,-0.00404
4863,2023/11/17 10:19:35.017,0.04166,-0.00351,0.00412,0.00076,0.00168,-0.00137,-0.00076,-0.00298
4864,2023/11/17 10:19:35.018,0.03891,0.00626,-0.00076,0.01053,-0.00229,0.01236,-0.00259,0.00160
4865,2023/11/17 10:19:35.019,0.03281,0.00565,0.00351,-0.00504,0.00107,0.00595,0.00259,0.00740
4866,2023/11/17 10:19:35.020,0.03159,-0.00076,0.00748,-0.00443,0.00443,0.00107,0.00076,0.00435
4867,2023/11/17 10:19:35.021,0.03830,-0.00443,0.00351,0.00168,0.00290,0.00259,-0.00137,-0.00175
4868,2023/11/17 10:19:35.022,0.04135,0.00626,0.00320,0.00870,-0.00107,0.00168,-0.00229,-0.00374
4869,2023/11/17 10:19:35.023,0.04013,0.00351,-0.00107,0.01114,0.00015,-0.00290,0.00046,0.00145
4870,2023/11/17 10:19:35.024,0.04013,-0.00656,-0.01144,-0.00229,0.00534,-0.00381,0.00504,-0.00008
4871,2023/11/17 10:19:35.025,0.03494,-0.00168,-0.00595,0.00656,-0.00412,-0.01205,-0.00198,-0.00252
4872,2023/11/17 10:19:35.026,0.04257,-0.00259,0.00656,0.01328,-0.00137,0.00259,-0.00015,0.00069
4873,2023/11/17 10:19:35.027,0.04013,0.00656,-0.00656,0.00900,0.00168,0.01144,0.00320,0.00893
4874,2023/11/17 10:19:35.028,0.02884,0.00107,0.00534,-0.00809,0.00107,-0.00595,0.00565,0.01289
4875,2023/11/17 10:19:35.029,0.03189,-0.00565,0.00351,-0.00259,0.00290,0.00259,0.00137,0.00237
4876,2023/11/17 10:19:35.030,0.04044,-0.00076,-0.00259,0.00900,-0.00198,0.00351,-0.00076,-0.00328
4877,2023/11/17 10:19:35.031,0.04013,0.00839,0.00381,0.00778,-0.00137,-0.00229,-0.00320,-0.00038
4878,2023/11/17 10:19:35.032,0.03677,0.00687,-0.01633,-0.00412,0.00748,-0.00198,0.00504,0.00328
4879,2023/11/17 10:19:35.033,0.04471,-0.00778,0.00015,-0.00412,-0.00107,-0.01480,-0.00107,-0.00587
4880,2023/11/17 10:19:35.034,0.03799,-0.00229,0.00381,0.00229,0.00107,0.00076,-0.00412,-0.00420
4881,2023/11/17 10:19:35.035,0.03891,0.00870,-0.00076,0.00656,-0.00259,0.01480,-0.00076,0.00389
4882,2023/11/17 10:19:35.036,0.03342,0.00198,0.00259,-0.00565,0.00259,0.00168,0.00168,0.00786
