采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5670,2023/11/16 21:23:31.143,0.04471,0.00107,-0.00504,0.00961,-0.00076,0.00626,-0.00473,-0.00191
5671,2023/11/16 21:23:31.144,0.04685,0.00534,0.00198,0.00748,-0.00137,-0.00595,-0.00473,-0.00435
5672,2023/11/16 21:23:31.145,-0.00534,-0.00076,-0.00320,-0.00961,0.00015,-0.00015,0.01419,0.00221
5673,2023/11/16 21:23:31.146,0.04837,-0.00961,-0.00565,0.00595,0.00137,-0.00931,0.00534,-0.00481
5674,2023/11/16 21:23:31.147,0.04379,-0.00504,0.00290,0.00778,-0.00076,-0.00565,-0.00748,-0.00389
5675,2023/11/16 21:23:31.148,0.03983,0.00565,0.00198,0.01083,-0.00473,0.01114,-0.00198,0.00481
5676,2023/11/16 21:23:31.149,0.04135,-0.00198,0.00076,-0.00229,0.00168,0.00351,0.00351,0.01015
5677,2023/11/16 21:23:31.150,0.03281,0.00198,0.00778,-0.00717,0.00595,-0.00748,0.00137,0.00740
5678,2023/11/16 21:23:31.151,0.04227,0.00046,-0.00107,0.00473,0.00229,0.00778,-0.00473,0.00023
5679,2023/11/16 21:23:31.152,0.04746,0.00656,-0.00015,0.01114,-0.00320,-0.00168,-0.00748,-0.00481
5680,2023/11/16 21:23:31.153,0.04471,0.00137,0.00443,0.00015,0.00137,-0.00748,0.00290,-0.00237
5681,2023/11/16 21:23:31.154,0.03555,-0.01083,-0.00870,-0.00992,0.00443,-0.00229,0.00778,-0.00114
5682,2023/11/16 21:23:31.155,0.04288,-0.00198,0.00076,0.00443,-0.00168,-0.00626,-0.00320,-0.00725
5683,2023/11/16 21:23:31.156,0.04257,0.00137,0.01022,0.00839,-0.00748,0.00381,-0.00504,0.00160
5684,2023/11/16 21:23:31.157,0.04379,0.00229,-0.00076,0.00443,0.00107,0.01297,0.00229,0.00938
5685,2023/11/16 21:23:31.158,0.03616,0.00351,0.00473,-0.00656,0.00290,-0.00900,0.00290,0.01061
5686,2023/11/16 21:23:31.159,0.03433,-0.00015,0.00290,-0.00107,0.00320,0.00351,-0.00290,0.00206
5687,2023/11/16 21:23:31.160,0.04654,0.00381,-0.00290,0.01053,-0.00198,0.00381,-0.00656,-0.00328
5688,2023/11/16 21:23:31.161,0.04471,0.00290,0.00381,0.00565,0.00015,-0.00809,-0.00076,-0.00038
5689,2023/11/16 21:23:31.162,0.04685,0.00412,-0.01450,-0.00656,0.00748,-0.00198,0.01144,-0.00282
5690,2023/11/16 21:23:31.163,0.04593,-0.00748,-0.00595,0.00137,-0.00443,-0.01053,-0.00198,-0.00664
5691,2023/11/16 21:23:31.164,0.04349,-0.00168,0.00656,0.00595,0.00076,0.00076,-0.00565,-0.00191
5692,2023/11/16 21:23:31.165,0.04288,0.00595,0.00046,0.00656,0.00015,0.01297,0.00198,0.00771
5693,2023/11/16 21:23:31.166,0.03799,0.00229,0.00137,-0.00687,0.00290,-0.00473,0.00473,0.01076
5694,2023/11/16 21:23:31.167,0.03311,0.00076,0.00748,-0.00320,0.00504,-0.00198,-0.00107,0.00420
5695,2023/11/16 21:23:31.168,0.04532,0.00168,-0.00473,0.00931,-0.00107,0.00626,-0.00504,-0.00206
5696,2023/11/16 21:23:31.169,0.04685,0.00504,0.00107,0.00839,-0.00137,-0.00565,-0.00504,-0.00435
5697,2023/11/16 21:23:31.170,-0.00534,-0.00137,-0.00351,-0.01053,-0.00015,0.00076,0.01358,0.00175
5698,2023/11/16 21:23:31.171,0.04715,-0.00992,-0.00534,0.00626,0.00137,-0.01022,0.00504,-0.00496
5699,2023/11/16 21:23:31.172,0.04440,-0.00443,0.00320,0.00839,-0.00137,-0.00626,-0.00809,-0.00404
5700,2023/11/16 21:23:31.173,0.04013,0.00565,0.00168,0.01144,-0.00473,0.01144,-0.00198,0.00481
5701,2023/11/16 21:23:31.174,0.04196,-0.00168,0.00015,-0.00198,0.00198,0.00320,0.00351,0.01015
5702,2023/11/16 21:23:31.175,0.03281,0.00168,0.00717,-0.00748,0.00626,-0.00778,0.00198,0.00771
5703,2023/11/16 21:23:31.176,0.04196,-0.00076,-0.00168,0.00412,0.00229,0.00778,-0.00473,0.00023
5704,2023/11/16 21:23:31.177,0.04746,0.00656,-0.00107,0.01083,-0.00259,-0.00137,-0.00687,-0.00465
5705,2023/11/16 21:23:31.178,0.04440,0.00137,0.00534,-0.00198,0.00168,-0.00717,0.00259,-0.00206
5706,2023/11/16 21:23:31.179,0.03464,-0.00961,-0.00839,-0.00961,0.00473,-0.00259,0.00839,-0.00084
5707,2023/11/16 21:23:31.180,0.04288,-0.00168,0.00107,0.00412,-0.00107,-0.00656,-0.00320,-0.00710
5708,2023/11/16 21:23:31.181,0.04166,0.00076,0.00931,0.00839,-0.00717,0.00504,-0.00504,0.00175
5709,2023/11/16 21:23:31.182,0.04288,0.00198,-0.00137,0.00381,0.00046,0.01297,0.00229,0.00954
5710,2023/11/16 21:23:31.183,0.03647,0.00320,0.00504,-0.00626,0.00290,-0.00900,0.00290,0.01015
5711,2023/11/16 21:23:31.184,0.03494,0.00046,0.00381,-0.00015,0.00259,0.00412,-0.00320,0.00191
5712,2023/11/16 21:23:31.185,0.04654,0.00412,-0.00259,0.01053,-0.00259,0.00412,-0.00656,-0.00389
5713,2023/11/16 21:23:31.186,0.04501,0.00320,0.00504,0.00565,-0.00015,-0.00748,0.00046,-0.00008
5714,2023/11/16 21:23:31.187,0.04562,0.00473,-0.01328,-0.00595,0.00717,-0.00107,0.01144,-0.00282
5715,2023/11/16 21:23:31.188,0.04623,-0.00717,-0.00473,0.00137,-0.00443,-0.01053,-0.00198,-0.00664
5716,2023/11/16 21:23:31.189,0.04318,-0.00137,0.00595,0.00565,0.00107,0.00076,-0.00565,-0.00221
5717,2023/11/16 21:23:31.190,0.04318,0.00565,-0.00015,0.00687,0.00046,0.01297,0.00229,0.00740
5718,2023/11/16 21:23:31.191,0.03799,0.00198,0.00107,-0.00717,0.00290,-0.00473,0.00443,0.01076
5719,2023/11/16 21:23:31.192,0.03311,0.00107,0.00809,-0.00290,0.00473,-0.00198,-0.00107,0.00420
5720,2023/11/16 21:23:31.193,0.04501,0.00107,-0.00565,0.00931,-0.00076,0.00656,-0.00504,-0.00191
5721,2023/11/16 21:23:31.194,0.04685,0.00504,0.00137,0.00839,-0.00076,-0.00565,-0.00473,-0.00420
5722,2023/11/16 21:23:31.195,-0.00565,-0.00137,-0.00351,-0.00931,-0.00015,-0.00015,0.01389,0.00237
5723,2023/11/16 21:23:31.196,0.04837,-0.00931,-0.00565,0.00656,0.00046,-0.00992,0.00504,-0.00496
5724,2023/11/16 21:23:31.197,0.04410,-0.00595,0.00259,0.00778,-0.00107,-0.00595,-0.00748,-0.00404
5725,2023/11/16 21:23:31.198,0.04013,0.00534,0.00198,0.01083,-0.00504,0.01114,-0.00198,0.00496
5726,2023/11/16 21:23:31.199,0.04135,-0.00168,0.00046,-0.00198,0.00168,0.00290,0.00351,0.01015
5727,2023/11/16 21:23:31.200,0.03281,0.00198,0.00778,-0.00687,0.00595,-0.00748,0.00198,0.00725
5728,2023/11/16 21:23:31.201,0.04196,-0.00076,-0.00137,0.00473,0.00198,0.00778,-0.00443,0.00023
5729,2023/11/16 21:23:31.202,0.04746,0.00595,-0.00107,0.01114,-0.00259,-0.00137,-0.00687,-0.00465
5730,2023/11/16 21:23:31.203,0.04501,0.00137,0.00443,-0.00015,0.00137,-0.00778,0.00290,-0.00221
5731,2023/11/16 21:23:31.204,0.03494,-0.01022,-0.00778,-0.00961,0.00473,-0.00290,0.00870,-0.00084
5732,2023/11/16 21:23:31.205,0.04288,-0.00076,0.00137,0.00443,-0.00137,-0.00656,-0.00381,-0.00725
5733,2023/11/16 21:23:31.206,0.04257,0.00107,0.00992,0.00809,-0.00748,0.00443,-0.00504,0.00160
5734,2023/11/16 21:23:31.207,0.04349,0.00198,-0.00076,0.00443,0.00046,0.01297,0.00259,0.00938
5735,2023/11/16 21:23:31.208,0.03616,0.00320,0.00504,-0.00565,0.00259,-0.00870,0.00290,0.01045
5736,2023/11/16 21:23:31.209,0.03433,-0.00076,0.00290,-0.00076,0.00320,0.00412,-0.00290,0.00206
5737,2023/11/16 21:23:31.210,0.04654,0.00412,-0.00320,0.01083,-0.00229,0.00381,-0.00656,-0.00359
5738,2023/11/16 21:23:31.211,0.04471,0.00351,0.00504,0.00595,-0.00015,-0.00778,-0.00076,-0.00038
5739,2023/11/16 21:23:31.212,0.04715,0.00412,-0.01450,-0.00656,0.00717,-0.00229,0.01114,-0.00282
5740,2023/11/16 21:23:31.213,0.04593,-0.00748,-0.00595,0.00168,-0.00412,-0.01022,-0.00198,-0.00679
5741,2023/11/16 21:23:31.214,0.04379,-0.00168,0.00626,0.00565,0.00107,0.00076,-0.00565,-0.00175
5742,2023/11/16 21:23:31.215,0.04288,0.00534,-0.00076,0.00656,-0.00015,0.01297,0.00198,0.00755
5743,2023/11/16 21:23:31.216,0.03799,0.00198,0.00107,-0.00717,0.00259,-0.00534,0.00473,0.01076
5744,2023/11/16 21:23:31.217,0.03342,0.00046,0.00748,-0.00320,0.00473,-0.00229,-0.00137,0.00389
5745,2023/11/16 21:23:31.218,0.04501,0.00107,-0.00504,0.00992,-0.00076,0.00656,-0.00504,-0.00206
5746,2023/11/16 21:23:31.219,0.04654,0.00534,0.00137,0.00839,-0.00107,-0.00534,-0.00443,-0.00450
5747,2023/11/16 21:23:31.220,-0.00595,-0.00137,-0.00320,-0.01053,0.00015,0.00076,0.01358,0.00191
5748,2023/11/16 21:23:31.221,0.04746,-0.01022,-0.00565,0.00626,0.00137,-0.00992,0.00504,-0.00496
5749,2023/11/16 21:23:31.222,0.04440,-0.00473,0.00259,0.00809,-0.00137,-0.00656,-0.00809,-0.00404
5750,2023/11/16 21:23:31.223,0.04044,0.00534,0.00198,0.01144,-0.00504,0.01114,-0.00229,0.00481
5751,2023/11/16 21:23:31.224,0.04166,-0.00137,0.00046,-0.00229,0.00168,0.00290,0.00351,0.01015
5752,2023/11/16 21:23:31.225,0.03250,0.00198,0.00778,-0.00748,0.00565,-0.00809,0.00229,0.00786
5753,2023/11/16 21:23:31.226,0.04227,0.00015,-0.00137,0.00443,0.00229,0.00748,-0.00473,0.00008
5754,2023/11/16 21:23:31.227,0.04715,0.00656,-0.00107,0.01083,-0.00259,-0.00137,-0.00687,-0.00450
5755,2023/11/16 21:23:31.228,0.04471,0.00137,0.00565,-0.00198,0.00168,-0.00748,0.00229,-0.00221
5756,2023/11/16 21:23:31.229,0.03433,-0.00992,-0.00839,-0.00961,0.00504,-0.00259,0.00839,-0.00099
5757,2023/11/16 21:23:31.230,0.04318,-0.00137,0.00137,0.00412,-0.00107,-0.00656,-0.00351,-0.00740
5758,2023/11/16 21:23:31.231,0.04166,0.00107,0.00992,0.00839,-0.00748,0.00504,-0.00504,0.00191
5759,2023/11/16 21:23:31.232,0.04318,0.00229,-0.00076,0.00412,0.00107,0.01297,0.00229,0.00938
5760,2023/11/16 21:23:31.233,0.03616,0.00351,0.00504,-0.00626,0.00351,-0.00900,0.00259,0.01045
5761,2023/11/16 21:23:31.234,0.03494,-0.00015,0.00290,-0.00137,0.00320,0.00412,-0.00259,0.00191
5762,2023/11/16 21:23:31.235,0.04654,0.00381,-0.00351,0.01053,-0.00229,0.00381,-0.00656,-0.00374
5763,2023/11/16 21:23:31.236,0.04440,0.00320,0.00412,0.00565,0.00015,-0.00717,0.00046,-0.00008
5764,2023/11/16 21:23:31.237,0.04593,0.00473,-0.01450,-0.00656,0.00748,-0.00137,0.01175,-0.00282
5765,2023/11/16 21:23:31.238,0.04654,-0.00748,-0.00565,0.00076,-0.00443,-0.01053,-0.00168,-0.00649
5766,2023/11/16 21:23:31.239,0.04349,-0.00137,0.00626,0.00565,0.00168,0.00076,-0.00534,-0.00191
5767,2023/11/16 21:23:31.240,0.04318,0.00565,-0.00015,0.00687,0.00015,0.01236,0.00168,0.00755
5768,2023/11/16 21:23:31.241,0.03769,0.00229,0.00076,-0.00717,0.00320,-0.00473,0.00504,0.01091
5769,2023/11/16 21:23:31.242,0.03311,0.00015,0.00748,-0.00320,0.00473,-0.00229,-0.00107,0.00450
5770,2023/11/16 21:23:31.243,0.04501,0.00107,-0.00565,0.00992,-0.00076,0.00626,-0.00504,-0.00191
5771,2023/11/16 21:23:31.244,0.04654,0.00534,0.00198,0.00809,-0.00076,-0.00595,-0.00473,-0.00420
5772,2023/11/16 21:23:31.245,-0.00595,-0.00076,-0.00351,-0.00961,0.00046,0.00015,0.01419,0.00252
5773,2023/11/16 21:23:31.246,0.04807,-0.00931,-0.00595,0.00656,0.00137,-0.00992,0.00504,-0.00481
5774,2023/11/16 21:23:31.247,0.04379,-0.00534,0.00290,0.00778,-0.00107,-0.00565,-0.00778,-0.00389
5775,2023/11/16 21:23:31.248,0.04044,0.00565,0.00198,0.01083,-0.00443,0.01205,-0.00229,0.00465
5776,2023/11/16 21:23:31.249,0.04166,-0.00198,0.00046,-0.00229,0.00229,0.00290,0.00351,0.01015
5777,2023/11/16 21:23:31.250,0.03281,0.00198,0.00778,-0.00748,0.00595,-0.00778,0.00168,0.00740
5778,2023/11/16 21:23:31.251,0.04257,0.00046,-0.00076,0.00473,0.00168,0.00717,-0.00443,0.00008
5779,2023/11/16 21:23:31.252,0.04746,0.00656,-0.00015,0.01114,-0.00320,-0.00168,-0.00717,-0.00496
5780,2023/11/16 21:23:31.253,0.04501,0.00168,0.00534,-0.00137,0.00168,-0.00717,0.00229,-0.00206
5781,2023/11/16 21:23:31.254,0.03494,-0.01083,-0.00809,-0.00931,0.00443,-0.00229,0.00870,-0.00114
5782,2023/11/16 21:23:31.255,0.04349,-0.00137,0.00107,0.00504,-0.00137,-0.00656,-0.00351,-0.00740
5783,2023/11/16 21:23:31.256,0.04196,0.00107,0.00961,0.00839,-0.00748,0.00443,-0.00473,0.00191
5784,2023/11/16 21:23:31.257,0.04379,0.00198,-0.00107,0.00412,0.00046,0.01297,0.00259,0.00954
5785,2023/11/16 21:23:31.258,0.03616,0.00320,0.00504,-0.00595,0.00259,-0.00900,0.00290,0.01061
5786,2023/11/16 21:23:31.259,0.03433,-0.00015,0.00320,-0.00076,0.00290,0.00381,-0.00290,0.00191
5787,2023/11/16 21:23:31.260,0.04654,0.00381,-0.00320,0.01053,-0.00229,0.00351,-0.00656,-0.00359
5788,2023/11/16 21:23:31.261,0.04471,0.00290,0.00412,0.00565,0.00015,-0.00748,0.00015,-0.00053
5789,2023/11/16 21:23:31.262,0.04623,0.00412,-0.01450,-0.00687,0.00748,-0.00168,0.01144,-0.00282
5790,2023/11/16 21:23:31.263,0.04623,-0.00748,-0.00595,0.00168,-0.00381,-0.01022,-0.00168,-0.00664
5791,2023/11/16 21:23:31.264,0.04379,-0.00137,0.00656,0.00565,0.00107,0.00046,-0.00565,-0.00206
5792,2023/11/16 21:23:31.265,0.04318,0.00595,-0.00015,0.00626,0.00046,0.01236,0.00198,0.00771
5793,2023/11/16 21:23:31.266,0.03830,0.00229,0.00107,-0.00717,0.00351,-0.00534,0.00473,0.01091
5794,2023/11/16 21:23:31.267,0.03342,0.00046,0.00717,-0.00412,0.00534,-0.00198,-0.00107,0.00404
5795,2023/11/16 21:23:31.268,0.04532,0.00137,-0.00504,0.00961,-0.00076,0.00626,-0.00473,-0.00175
5796,2023/11/16 21:23:31.269,0.04715,0.00534,0.00137,0.00809,-0.00107,-0.00534,-0.00443,-0.00435
5797,2023/11/16 21:23:31.270,-0.00626,-0.00137,-0.00381,-0.00992,0.00015,0.00015,0.01389,0.00221
5798,2023/11/16 21:23:31.271,0.04776,-0.00931,-0.00565,0.00626,0.00107,-0.00961,0.00504,-0.00465
5799,2023/11/16 21:23:31.272,0.04379,-0.00473,0.00320,0.00778,-0.00015,-0.00595,-0.00809,-0.00389
5800,2023/11/16 21:23:31.273,0.04074,0.00565,0.00168,0.01083,-0.00443,0.01144,-0.00198,0.00496
5801,2023/11/16 21:23:31.274,0.04166,-0.00198,-0.00015,-0.00198,0.00229,0.00290,0.00381,0.01045
5802,2023/11/16 21:23:31.275,0.03250,0.00229,0.00717,-0.00717,0.00595,-0.00778,0.00198,0.00771
5803,2023/11/16 21:23:31.276,0.04227,-0.00015,-0.00107,0.00473,0.00229,0.00748,-0.00443,0.00008
5804,2023/11/16 21:23:31.277,0.04776,0.00626,-0.00107,0.01083,-0.00290,-0.00137,-0.00687,-0.00481
5805,2023/11/16 21:23:31.278,0.04501,0.00137,0.00565,-0.00168,0.00168,-0.00717,0.00229,-0.00191
5806,2023/11/16 21:23:31.279,0.03433,-0.01022,-0.00809,-0.00961,0.00443,-0.00229,0.00870,-0.00099
5807,2023/11/16 21:23:31.280,0.04318,-0.00076,0.00137,0.00473,-0.00137,-0.00656,-0.00381,-0.00755
5808,2023/11/16 21:23:31.281,0.04196,0.00076,0.00961,0.00809,-0.00717,0.00473,-0.00504,0.00145
5809,2023/11/16 21:23:31.282,0.04349,0.00198,-0.00107,0.00443,0.00107,0.01297,0.00259,0.00954
5810,2023/11/16 21:23:31.283,0.03616,0.00290,0.00473,-0.00656,0.00320,-0.00900,0.00229,0.01030
5811,2023/11/16 21:23:31.284,0.03464,0.00015,0.00320,-0.00107,0.00320,0.00412,-0.00290,0.00160
5812,2023/11/16 21:23:31.285,0.04685,0.00412,-0.00320,0.01022,-0.00198,0.00412,-0.00656,-0.00389
5813,2023/11/16 21:23:31.286,0.04440,0.00320,0.00412,0.00565,0.00046,-0.00748,0.00015,-0.00038
5814,2023/11/16 21:23:31.287,0.04685,0.00443,-0.01450,-0.00687,0.00748,-0.00168,0.01175,-0.00298
5815,2023/11/16 21:23:31.288,0.04593,-0.00717,-0.00565,0.00137,-0.00443,-0.01053,-0.00198,-0.00679
5816,2023/11/16 21:23:31.289,0.04379,-0.00137,0.00595,0.00534,0.00076,0.00076,-0.00565,-0.00221
5817,2023/11/16 21:23:31.290,0.04318,0.00534,-0.00015,0.00687,0.00046,0.01236,0.00229,0.00771
5818,2023/11/16 21:23:31.291,0.03799,0.00229,0.00076,-0.00717,0.00290,-0.00534,0.00473,0.01106
5819,2023/11/16 21:23:31.292,0.03342,0.00046,0.00778,-0.00320,0.00504,-0.00168,-0.00137,0.00435
5820,2023/11/16 21:23:31.293,0.04532,0.00107,-0.00565,0.00961,-0.00076,0.00626,-0.00473,-0.00206
5821,2023/11/16 21:23:31.294,0.04685,0.00504,0.00168,0.00809,-0.00076,-0.00595,-0.00473,-0.00435
5822,2023/11/16 21:23:31.295,-0.00534,-0.00015,-0.00381,-0.00931,-0.00015,0.00015,0.01450,0.00252
5823,2023/11/16 21:23:31.296,0.04837,-0.00900,-0.00626,0.00626,0.00076,-0.00992,0.00534,-0.00465
5824,2023/11/16 21:23:31.297,0.04379,-0.00534,0.00259,0.00778,-0.00076,-0.00595,-0.00748,-0.00389
5825,2023/11/16 21:23:31.298,0.03983,0.00534,0.00168,0.01083,-0.00473,0.01144,-0.00229,0.00496
5826,2023/11/16 21:23:31.299,0.04105,-0.00168,0.00046,-0.00229,0.00137,0.00259,0.00320,0.01045
5827,2023/11/16 21:23:31.300,0.03250,0.00168,0.00778,-0.00717,0.00595,-0.00748,0.00168,0.00755
5828,2023/11/16 21:23:31.301,0.04257,-0.00015,-0.00137,0.00534,0.00229,0.00778,-0.00473,0.00023
5829,2023/11/16 21:23:31.302,0.04746,0.00626,-0.00107,0.01083,-0.00290,-0.00168,-0.00717,-0.00496
5830,2023/11/16 21:23:31.303,0.04501,0.00107,0.00504,-0.00137,0.00168,-0.00778,0.00259,-0.00191
5831,2023/11/16 21:23:31.304,0.03433,-0.01022,-0.00778,-0.00961,0.00473,-0.00229,0.00870,-0.00084
5832,2023/11/16 21:23:31.305,0.04318,-0.00076,0.00168,0.00443,-0.00137,-0.00626,-0.00320,-0.00725
5833,2023/11/16 21:23:31.306,0.04166,0.00137,0.00961,0.00809,-0.00717,0.00443,-0.00534,0.00175
5834,2023/11/16 21:23:31.307,0.04349,0.00229,-0.00107,0.00412,0.00076,0.01236,0.00259,0.00969
5835,2023/11/16 21:23:31.308,0.03555,0.00290,0.00473,-0.00595,0.00320,-0.00931,0.00290,0.01061
5836,2023/11/16 21:23:31.309,0.03433,0.00015,0.00290,-0.00107,0.00320,0.00412,-0.00290,0.00191
5837,2023/11/16 21:23:31.310,0.04654,0.00381,-0.00320,0.01053,-0.00198,0.00381,-0.00687,-0.00343
5838,2023/11/16 21:23:31.311,0.04501,0.00320,0.00443,0.00565,0.00046,-0.00809,-0.00076,-0.00038
5839,2023/11/16 21:23:31.312,0.04776,0.00412,-0.01511,-0.00717,0.00748,-0.00259,0.01114,-0.00282
5840,2023/11/16 21:23:31.313,0.04562,-0.00748,-0.00595,0.00168,-0.00381,-0.00992,-0.00198,-0.00664
5841,2023/11/16 21:23:31.314,0.04410,-0.00137,0.00626,0.00534,0.00107,0.00107,-0.00565,-0.00175
5842,2023/11/16 21:23:31.315,0.04318,0.00504,-0.00076,0.00656,0.00046,0.01297,0.00198,0.00786
5843,2023/11/16 21:23:31.316,0.03799,0.00168,0.00076,-0.00717,0.00290,-0.00565,0.00443,0.01076
5844,2023/11/16 21:23:31.317,0.03311,0.00076,0.00717,-0.00320,0.00473,-0.00168,-0.00137,0.00404
5845,2023/11/16 21:23:31.318,0.04501,0.00137,-0.00504,0.00961,-0.00015,0.00626,-0.00473,-0.00191
5846,2023/11/16 21:23:31.319,0.04685,0.00504,0.00168,0.00809,-0.00107,-0.00565,-0.00473,-0.00420
5847,2023/11/16 21:23:31.320,-0.00656,-0.00107,-0.00381,-0.01022,0.00015,0.00015,0.01450,0.00221
5848,2023/11/16 21:23:31.321,0.04807,-0.00931,-0.00626,0.00626,0.00076,-0.00992,0.00534,-0.00481
5849,2023/11/16 21:23:31.322,0.04410,-0.00534,0.00259,0.00809,-0.00076,-0.00626,-0.00809,-0.00389
5850,2023/11/16 21:23:31.323,0.04044,0.00534,0.00107,0.01114,-0.00473,0.01144,-0.00168,0.00496
5851,2023/11/16 21:23:31.324,0.04135,-0.00168,0.00046,-0.00229,0.00198,0.00320,0.00381,0.01030
5852,2023/11/16 21:23:31.325,0.03250,0.00198,0.00809,-0.00748,0.00626,-0.00778,0.00198,0.00786
5853,2023/11/16 21:23:31.326,0.04227,0.00015,-0.00137,0.00443,0.00229,0.00748,-0.00443,0.00008
5854,2023/11/16 21:23:31.327,0.04776,0.00626,-0.00107,0.01053,-0.00229,-0.00168,-0.00687,-0.00450
5855,2023/11/16 21:23:31.328,0.04501,0.00168,0.00504,-0.00320,0.00229,-0.00748,0.00290,-0.00145
5856,2023/11/16 21:23:31.329,0.03403,-0.00961,-0.00839,-0.00931,0.00504,-0.00229,0.00870,-0.00084
5857,2023/11/16 21:23:31.330,0.04349,-0.00107,0.00107,0.00443,-0.00107,-0.00656,-0.00351,-0.00740
5858,2023/11/16 21:23:31.331,0.04166,0.00107,0.00961,0.00809,-0.00748,0.00473,-0.00534,0.00191
5859,2023/11/16 21:23:31.332,0.04349,0.00198,-0.00076,0.00412,0.00076,0.01328,0.00259,0.00938
5860,2023/11/16 21:23:31.333,0.03586,0.00320,0.00534,-0.00595,0.00381,-0.00839,0.00290,0.01045
5861,2023/11/16 21:23:31.334,0.03464,-0.00076,0.00259,-0.00076,0.00320,0.00443,-0.00290,0.00191
5862,2023/11/16 21:23:31.335,0.04654,0.00381,-0.00351,0.01022,-0.00290,0.00320,-0.00687,-0.00389
5863,2023/11/16 21:23:31.336,0.04471,0.00320,0.00412,0.00534,0.00015,-0.00748,0.00015,0.00008
5864,2023/11/16 21:23:31.337,0.04715,0.00443,-0.01511,-0.00717,0.00748,-0.00168,0.01114,-0.00282
5865,2023/11/16 21:23:31.338,0.04562,-0.00717,-0.00595,0.00107,-0.00412,-0.01022,-0.00198,-0.00664
5866,2023/11/16 21:23:31.339,0.04379,-0.00137,0.00626,0.00534,0.00168,0.00107,-0.00534,-0.00175
5867,2023/11/16 21:23:31.340,0.04318,0.00534,-0.00076,0.00626,0.00015,0.01297,0.00168,0.00771
5868,2023/11/16 21:23:31.341,0.03830,0.00229,0.00076,-0.00717,0.00351,-0.00504,0.00504,0.01076
5869,2023/11/16 21:23:31.342,0.03342,0.00015,0.00656,-0.00351,0.00534,-0.00229,-0.00137,0.00404
5870,2023/11/16 21:23:31.343,0.04532,0.00107,-0.00565,0.00900,-0.00107,0.00626,-0.00473,-0.00206
5871,2023/11/16 21:23:31.344,0.04685,0.00534,0.00229,0.00809,-0.00137,-0.00565,-0.00473,-0.00420
5872,2023/11/16 21:23:31.345,-0.00565,-0.00076,-0.00381,-0.00992,0.00015,-0.00076,0.01450,0.00237
5873,2023/11/16 21:23:31.346,0.04868,-0.00870,-0.00595,0.00626,0.00107,-0.00992,0.00534,-0.00465
5874,2023/11/16 21:23:31.347,0.04349,-0.00534,0.00229,0.00748,-0.00107,-0.00595,-0.00778,-0.00420
5875,2023/11/16 21:23:31.348,0.04044,0.00565,0.00168,0.01083,-0.00473,0.01114,-0.00168,0.00496
5876,2023/11/16 21:23:31.349,0.04105,-0.00168,0.00015,-0.00259,0.00229,0.00320,0.00351,0.01045
5877,2023/11/16 21:23:31.350,0.03250,0.00198,0.00748,-0.00717,0.00626,-0.00748,0.00198,0.00740
5878,2023/11/16 21:23:31.351,0.04227,0.00015,-0.00107,0.00473,0.00259,0.00778,-0.00443,0.00008
5879,2023/11/16 21:23:31.352,0.04715,0.00656,-0.00107,0.01053,-0.00229,-0.00137,-0.00717,-0.00481
5880,2023/11/16 21:23:31.353,0.04501,0.00137,0.00504,-0.00229,0.00168,-0.00717,0.00259,-0.00175
5881,2023/11/16 21:23:31.354,0.03403,-0.01022,-0.00839,-0.00961,0.00473,-0.00259,0.00809,-0.00084
5882,2023/11/16 21:23:31.355,0.04349,-0.00137,0.00076,0.00443,-0.00107,-0.00626,-0.00351,-0.00725
5883,2023/11/16 21:23:31.356,0.04166,0.00107,0.00961,0.00778,-0.00717,0.00473,-0.00504,0.00175
5884,2023/11/16 21:23:31.357,0.04318,0.00168,-0.00107,0.00381,0.00046,0.01236,0.00290,0.00969
5885,2023/11/16 21:23:31.358,0.03586,0.00290,0.00534,-0.00626,0.00290,-0.00900,0.00290,0.01045
5886,2023/11/16 21:23:31.359,0.03464,0.00015,0.00290,-0.00107,0.00290,0.00381,-0.00259,0.00206
5887,2023/11/16 21:23:31.360,0.04654,0.00412,-0.00351,0.01022,-0.00229,0.00320,-0.00687,-0.00389
5888,2023/11/16 21:23:31.361,0.04471,0.00290,0.00412,0.00595,0.00015,-0.00778,-0.00107,-0.00038
5889,2023/11/16 21:23:31.362,0.04776,0.00351,-0.01572,-0.00748,0.00748,-0.00229,0.01114,-0.00313
5890,2023/11/16 21:23:31.363,0.04562,-0.00748,-0.00626,0.00168,-0.00412,-0.01022,-0.00168,-0.00618
5891,2023/11/16 21:23:31.364,0.04440,-0.00107,0.00687,0.00565,0.00076,0.00107,-0.00534,-0.00175
5892,2023/11/16 21:23:31.365,0.04349,0.00565,0.00015,0.00656,0.00046,0.01297,0.00229,0.00771
5893,2023/11/16 21:23:31.366,0.03769,0.00198,0.00137,-0.00687,0.00320,-0.00504,0.00412,0.01061
5894,2023/11/16 21:23:31.367,0.03281,0.00076,0.00748,-0.00320,0.00504,-0.00168,-0.00168,0.00404
5895,2023/11/16 21:23:31.368,0.04532,0.00137,-0.00504,0.00961,-0.00015,0.00626,-0.00473,-0.00191
5896,2023/11/16 21:23:31.369,0.04715,0.00534,0.00107,0.00809,-0.00076,-0.00534,-0.00473,-0.00435
