采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6287,2023/11/16 15:17:30.992,0.03189,-0.00565,-0.00717,-0.00168,0.00412,-0.00656,0.00229,-0.00587
6288,2023/11/16 15:17:30.993,0.03433,0.00046,0.00137,0.00412,-0.00229,0.00229,-0.00320,-0.00237
6289,2023/11/16 15:17:30.994,0.03006,0.00107,0.00381,0.00504,-0.00137,0.00839,-0.00137,0.00587
6290,2023/11/16 15:17:30.995,0.02548,0.00595,0.00626,-0.00443,0.00107,0.00473,0.00229,0.00618
6291,2023/11/16 15:17:30.996,0.02823,-0.00198,0.00137,0.00046,0.00290,0.00137,-0.00168,0.00221
6292,2023/11/16 15:17:30.997,0.03098,0.00473,0.00717,0.00168,0.00107,-0.00168,-0.00595,-0.00175
6293,2023/11/16 15:17:30.998,0.03799,0.00290,0.00015,0.01114,-0.00015,0.00259,-0.00443,-0.00313
6294,2023/11/16 15:17:30.999,0.03525,0.00229,0.00015,0.00412,0.00076,-0.00320,0.00443,0.00023
6295,2023/11/16 15:17:31.000,-0.01144,0.00381,-0.01114,-0.01755,-0.00107,0.00473,0.01328,0.00389
6296,2023/11/16 15:17:31.001,0.03586,-0.00809,-0.00137,0.01328,-0.00198,-0.00961,-0.00259,-0.00130
6297,2023/11/16 15:17:31.002,0.03220,-0.00259,0.00443,0.00809,0.00381,-0.00534,-0.00748,-0.00191
6298,2023/11/16 15:17:31.003,0.03586,0.00381,-0.00504,0.01419,0.00015,0.00748,0.00290,0.00877
6299,2023/11/16 15:17:31.004,0.02976,0.00320,0.00076,-0.00504,0.00076,-0.00443,0.00412,0.01244
6300,2023/11/16 15:17:31.005,0.02396,-0.00168,0.00259,0.00076,0.00198,-0.00412,0.00015,0.00740
6301,2023/11/16 15:17:31.006,0.02976,-0.00259,-0.00717,0.00595,-0.00015,0.00809,0.00046,0.00237
6302,2023/11/16 15:17:31.007,0.03006,0.00809,-0.00259,0.00076,-0.00076,-0.00717,-0.00290,-0.00679
6303,2023/11/16 15:17:31.008,0.02976,-0.00443,-0.00504,0.00351,0.00320,-0.00870,0.00168,-0.00862
6304,2023/11/16 15:17:31.009,0.03494,-0.00351,-0.00320,0.00046,0.00168,-0.00473,0.00107,-0.00404
6305,2023/11/16 15:17:31.010,0.03281,-0.00076,0.00076,0.00656,-0.00259,0.00626,-0.00351,-0.00053
6306,2023/11/16 15:17:31.011,0.02457,0.00412,0.00595,-0.00168,-0.00198,0.00778,0.00168,0.00694
6307,2023/11/16 15:17:31.012,0.02701,0.00137,0.00595,-0.00259,0.00320,0.00473,0.00168,0.00389
6308,2023/11/16 15:17:31.013,0.02884,-0.00015,0.00290,0.00107,0.00320,-0.00107,-0.00320,0.00084
6309,2023/11/16 15:17:31.014,0.03403,0.00626,0.00778,0.00534,0.00046,0.00015,-0.00626,-0.00282
6310,2023/11/16 15:17:31.015,0.03799,0.00198,-0.00229,0.01144,0.00015,0.00198,-0.00168,-0.00191
6311,2023/11/16 15:17:31.016,0.03342,0.00290,0.00320,-0.00015,0.00076,-0.00412,0.00687,0.00130
6312,2023/11/16 15:17:31.017,0.03861,0.00046,-0.01968,-0.00656,0.00992,0.00076,0.00534,-0.00175
6313,2023/11/16 15:17:31.018,0.03464,-0.00076,-0.00412,0.00870,-0.00443,-0.01205,-0.00443,-0.00237
6314,2023/11/16 15:17:31.019,0.02762,0.00046,0.00565,0.00443,-0.00168,0.00320,-0.00259,0.00511
6315,2023/11/16 15:17:31.020,0.03433,-0.00076,-0.00351,0.00992,-0.00015,0.00687,0.00473,0.00893
6316,2023/11/16 15:17:31.021,0.02304,0.00107,0.00595,-0.00870,0.00168,-0.00839,0.00504,0.01076
6317,2023/11/16 15:17:31.022,0.02579,-0.00412,0.00076,0.00900,0.00046,0.00320,-0.00168,0.00328
6318,2023/11/16 15:17:31.023,0.03281,-0.00015,-0.00473,-0.00076,-0.00168,0.00534,0.00046,-0.00237
6319,2023/11/16 15:17:31.024,0.03037,0.00290,0.00198,0.00351,0.00137,-0.00839,-0.00229,-0.00893
6320,2023/11/16 15:17:31.025,0.03220,-0.00687,-0.00626,0.00168,0.00443,-0.00717,0.00137,-0.00725
6321,2023/11/16 15:17:31.026,0.03525,-0.00168,0.00137,0.00107,-0.00137,-0.00198,-0.00229,-0.00389
6322,2023/11/16 15:17:31.027,0.03159,-0.00076,0.00198,0.00687,-0.00198,0.00961,-0.00320,0.00237
6323,2023/11/16 15:17:31.028,0.02426,0.00656,0.00626,-0.00473,-0.00107,0.00626,0.00229,0.00725
6324,2023/11/16 15:17:31.029,0.02792,-0.00137,0.00351,-0.00137,0.00320,0.00320,0.00015,0.00328
6325,2023/11/16 15:17:31.030,0.02945,0.00259,0.00595,0.00076,0.00259,-0.00259,-0.00534,-0.00053
6326,2023/11/16 15:17:31.031,0.03647,0.00504,0.00351,0.00900,0.00076,0.00168,-0.00565,-0.00328
6327,2023/11/16 15:17:31.032,0.03799,0.00168,-0.00259,0.00870,0.00107,-0.00076,0.00198,-0.00008
6328,2023/11/16 15:17:31.033,0.03189,0.00229,0.00992,-0.01846,0.00107,0.00046,0.01297,0.00114
6329,2023/11/16 15:17:31.034,0.02457,-0.01022,-0.00198,0.00656,0.00198,-0.00015,0.00473,-0.00710
6330,2023/11/16 15:17:31.035,0.03525,0.00320,0.00656,0.00931,-0.00076,-0.00626,-0.00870,-0.00145
6331,2023/11/16 15:17:31.036,0.03616,-0.00168,0.00046,0.00748,-0.00595,0.00687,-0.00137,0.00908
6332,2023/11/16 15:17:31.037,0.02914,-0.00168,-0.00290,-0.00076,0.00076,0.00412,0.00412,0.01076
6333,2023/11/16 15:17:31.038,0.02029,-0.00137,0.00504,-0.00656,0.00320,-0.00961,0.00259,0.00908
6334,2023/11/16 15:17:31.039,0.02701,-0.00565,-0.00473,0.00809,0.00107,0.00748,-0.00198,0.00130
6335,2023/11/16 15:17:31.040,0.02731,0.00626,-0.00534,-0.00198,-0.00290,-0.00076,-0.00198,-0.00420
6336,2023/11/16 15:17:31.041,0.03098,-0.00198,-0.00076,0.00504,0.00107,-0.01022,-0.00168,-0.00893
6337,2023/11/16 15:17:31.042,0.03159,-0.00565,-0.00687,-0.00168,0.00443,-0.00656,0.00259,-0.00572
6338,2023/11/16 15:17:31.043,0.03464,0.00046,0.00168,0.00412,-0.00290,0.00229,-0.00290,-0.00191
6339,2023/11/16 15:17:31.044,0.03037,0.00046,0.00259,0.00443,-0.00198,0.00870,-0.00137,0.00603
6340,2023/11/16 15:17:31.045,0.02548,0.00565,0.00534,-0.00504,0.00168,0.00565,0.00259,0.00603
6341,2023/11/16 15:17:31.046,0.02823,-0.00198,0.00168,0.00046,0.00290,0.00137,-0.00168,0.00206
6342,2023/11/16 15:17:31.047,0.03067,0.00504,0.00778,0.00229,0.00107,-0.00168,-0.00626,-0.00206
6343,2023/11/16 15:17:31.048,0.03769,0.00290,-0.00015,0.01144,0.00046,0.00259,-0.00443,-0.00313
6344,2023/11/16 15:17:31.049,0.03494,0.00229,0.00046,0.00381,0.00076,-0.00320,0.00473,-0.00008
6345,2023/11/16 15:17:31.050,-0.01266,0.00381,-0.01083,-0.01755,-0.00107,0.00412,0.01297,0.00389
6346,2023/11/16 15:17:31.051,0.03586,-0.00839,-0.00107,0.01328,-0.00198,-0.00931,-0.00259,-0.00130
6347,2023/11/16 15:17:31.052,0.03250,-0.00259,0.00473,0.00839,0.00381,-0.00504,-0.00717,-0.00160
6348,2023/11/16 15:17:31.053,0.03555,0.00381,-0.00473,0.01419,0.00015,0.00717,0.00290,0.00877
6349,2023/11/16 15:17:31.054,0.02976,0.00351,0.00198,-0.00534,0.00046,-0.00443,0.00381,0.01259
6350,2023/11/16 15:17:31.055,0.02396,-0.00168,0.00320,0.00107,0.00229,-0.00412,-0.00076,0.00710
6351,2023/11/16 15:17:31.056,0.02976,-0.00259,-0.00717,0.00595,0.00046,0.00809,0.00046,0.00191
6352,2023/11/16 15:17:31.057,0.02976,0.00748,-0.00290,0.00107,-0.00076,-0.00717,-0.00320,-0.00725
6353,2023/11/16 15:17:31.058,0.03006,-0.00473,-0.00504,0.00412,0.00290,-0.00839,0.00137,-0.00847
6354,2023/11/16 15:17:31.059,0.03494,-0.00351,-0.00320,0.00046,0.00137,-0.00504,0.00076,-0.00435
6355,2023/11/16 15:17:31.060,0.03311,-0.00107,0.00107,0.00687,-0.00259,0.00626,-0.00320,-0.00008
6356,2023/11/16 15:17:31.061,0.02426,0.00412,0.00595,-0.00168,-0.00198,0.00748,0.00137,0.00694
6357,2023/11/16 15:17:31.062,0.02670,0.00137,0.00626,-0.00259,0.00320,0.00504,0.00168,0.00404
6358,2023/11/16 15:17:31.063,0.02884,-0.00076,0.00290,0.00107,0.00290,-0.00137,-0.00351,0.00084
6359,2023/11/16 15:17:31.064,0.03433,0.00595,0.00687,0.00534,0.00046,-0.00015,-0.00656,-0.00252
6360,2023/11/16 15:17:31.065,0.03891,0.00168,-0.00229,0.01144,-0.00015,0.00198,-0.00137,-0.00175
6361,2023/11/16 15:17:31.066,0.03281,0.00290,0.00381,0.00046,0.00107,-0.00290,0.00626,0.00114
6362,2023/11/16 15:17:31.067,0.03769,0.00015,-0.01968,-0.00565,0.00992,0.00107,0.00534,-0.00175
6363,2023/11/16 15:17:31.068,0.03433,0.00015,-0.00320,0.00900,-0.00473,-0.01175,-0.00381,-0.00206
6364,2023/11/16 15:17:31.069,0.02792,0.00076,0.00656,0.00534,-0.00229,0.00259,-0.00259,0.00496
6365,2023/11/16 15:17:31.070,0.03464,-0.00015,-0.00351,0.01022,0.00015,0.00656,0.00473,0.00877
6366,2023/11/16 15:17:31.071,0.02304,0.00107,0.00626,-0.00900,0.00229,-0.00839,0.00504,0.01091
6367,2023/11/16 15:17:31.072,0.02579,-0.00412,0.00015,0.00870,0.00015,0.00320,-0.00168,0.00313
6368,2023/11/16 15:17:31.073,0.03403,-0.00015,-0.00473,-0.00076,-0.00107,0.00504,0.00076,-0.00252
6369,2023/11/16 15:17:31.074,0.03037,0.00290,0.00229,0.00412,0.00137,-0.00900,-0.00229,-0.00938
6370,2023/11/16 15:17:31.075,0.03281,-0.00656,-0.00595,0.00168,0.00412,-0.00717,0.00168,-0.00725
6371,2023/11/16 15:17:31.076,0.03555,-0.00168,0.00137,0.00076,-0.00137,-0.00229,-0.00259,-0.00404
6372,2023/11/16 15:17:31.077,0.03159,-0.00137,0.00137,0.00656,-0.00198,0.00992,-0.00259,0.00252
6373,2023/11/16 15:17:31.078,0.02457,0.00656,0.00626,-0.00504,-0.00107,0.00595,0.00229,0.00725
6374,2023/11/16 15:17:31.079,0.02792,-0.00137,0.00259,-0.00168,0.00290,0.00290,-0.00015,0.00313
6375,2023/11/16 15:17:31.080,0.02945,0.00229,0.00595,0.00076,0.00229,-0.00290,-0.00504,-0.00053
6376,2023/11/16 15:17:31.081,0.03616,0.00504,0.00381,0.00900,0.00107,0.00198,-0.00626,-0.00343
6377,2023/11/16 15:17:31.082,0.03769,0.00168,-0.00198,0.00900,0.00076,-0.00107,0.00229,-0.00008
6378,2023/11/16 15:17:31.083,0.03159,0.00259,0.00992,-0.01816,0.00107,0.00107,0.01236,0.00130
6379,2023/11/16 15:17:31.084,0.02457,-0.01053,-0.00290,0.00595,0.00259,-0.00107,0.00504,-0.00664
6380,2023/11/16 15:17:31.085,0.03525,0.00320,0.00626,0.00961,-0.00076,-0.00626,-0.00839,-0.00160
6381,2023/11/16 15:17:31.086,0.03647,-0.00137,0.00015,0.00748,-0.00595,0.00687,-0.00168,0.00893
6382,2023/11/16 15:17:31.087,0.02914,-0.00198,-0.00229,-0.00076,0.00076,0.00443,0.00381,0.01061
6383,2023/11/16 15:17:31.088,0.02060,-0.00076,0.00534,-0.00656,0.00351,-0.00992,0.00198,0.00923
6384,2023/11/16 15:17:31.089,0.02701,-0.00504,-0.00443,0.00839,0.00107,0.00748,-0.00198,0.00145
6385,2023/11/16 15:17:31.090,0.02731,0.00595,-0.00534,-0.00259,-0.00259,-0.00076,-0.00229,-0.00404
6386,2023/11/16 15:17:31.091,0.03098,-0.00198,-0.00015,0.00534,0.00076,-0.01022,-0.00137,-0.00893
6387,2023/11/16 15:17:31.092,0.03159,-0.00595,-0.00748,-0.00229,0.00443,-0.00626,0.00229,-0.00587
6388,2023/11/16 15:17:31.093,0.03464,0.00076,0.00137,0.00381,-0.00229,0.00229,-0.00320,-0.00221
6389,2023/11/16 15:17:31.094,0.02976,0.00107,0.00381,0.00473,-0.00198,0.00870,-0.00107,0.00587
6390,2023/11/16 15:17:31.095,0.02548,0.00565,0.00595,-0.00473,0.00168,0.00534,0.00229,0.00603
6391,2023/11/16 15:17:31.096,0.02823,-0.00229,0.00107,0.00015,0.00290,0.00137,-0.00168,0.00206
6392,2023/11/16 15:17:31.097,0.03098,0.00473,0.00717,0.00168,0.00076,-0.00168,-0.00626,-0.00206
6393,2023/11/16 15:17:31.098,0.03830,0.00320,-0.00076,0.01144,-0.00015,0.00259,-0.00443,-0.00298
6394,2023/11/16 15:17:31.099,0.03494,0.00198,0.00046,0.00381,0.00076,-0.00320,0.00473,0.00099
6395,2023/11/16 15:17:31.100,-0.00931,0.00412,-0.01144,-0.01755,-0.00168,0.00473,0.01297,0.00404
6396,2023/11/16 15:17:31.101,0.03586,-0.00839,-0.00137,0.01328,-0.00229,-0.00900,-0.00259,-0.00114
6397,2023/11/16 15:17:31.102,0.03189,-0.00229,0.00443,0.00778,0.00381,-0.00534,-0.00778,-0.00175
6398,2023/11/16 15:17:31.103,0.03555,0.00351,-0.00504,0.01419,-0.00076,0.00778,0.00229,0.00862
6399,2023/11/16 15:17:31.104,0.02976,0.00320,0.00107,-0.00534,0.00046,-0.00443,0.00381,0.01259
6400,2023/11/16 15:17:31.105,0.02426,-0.00198,0.00290,0.00137,0.00198,-0.00412,0.00015,0.00710
6401,2023/11/16 15:17:31.106,0.02976,-0.00229,-0.00717,0.00595,-0.00015,0.00809,0.00015,0.00206
6402,2023/11/16 15:17:31.107,0.03006,0.00748,-0.00259,0.00076,-0.00015,-0.00717,-0.00351,-0.00740
6403,2023/11/16 15:17:31.108,0.02976,-0.00412,-0.00443,0.00381,0.00290,-0.00839,0.00137,-0.00847
6404,2023/11/16 15:17:31.109,0.03525,-0.00320,-0.00290,0.00046,0.00137,-0.00473,0.00076,-0.00404
6405,2023/11/16 15:17:31.110,0.03281,-0.00076,0.00046,0.00656,-0.00259,0.00656,-0.00351,-0.00038
6406,2023/11/16 15:17:31.111,0.02457,0.00443,0.00626,-0.00198,-0.00259,0.00778,0.00168,0.00710
6407,2023/11/16 15:17:31.112,0.02701,0.00137,0.00565,-0.00198,0.00320,0.00504,0.00168,0.00404
6408,2023/11/16 15:17:31.113,0.02914,-0.00076,0.00320,0.00107,0.00320,-0.00107,-0.00351,0.00084
6409,2023/11/16 15:17:31.114,0.03433,0.00626,0.00778,0.00534,0.00015,0.00015,-0.00656,-0.00282
6410,2023/11/16 15:17:31.115,0.03830,0.00168,-0.00259,0.01144,0.00076,0.00198,-0.00137,-0.00175
6411,2023/11/16 15:17:31.116,0.03311,0.00259,0.00290,-0.00015,0.00107,-0.00259,0.00626,0.00160
6412,2023/11/16 15:17:31.117,0.03738,-0.00107,-0.02029,-0.00534,0.00961,0.00107,0.00504,-0.00175
6413,2023/11/16 15:17:31.118,0.03403,-0.00107,-0.00412,0.00900,-0.00504,-0.01175,-0.00381,-0.00206
6414,2023/11/16 15:17:31.119,0.02731,0.00015,0.00626,0.00504,-0.00229,0.00290,-0.00229,0.00496
6415,2023/11/16 15:17:31.120,0.03433,-0.00076,-0.00320,0.01053,-0.00015,0.00687,0.00443,0.00893
6416,2023/11/16 15:17:31.121,0.02335,0.00107,0.00595,-0.00900,0.00229,-0.00839,0.00473,0.01076
6417,2023/11/16 15:17:31.122,0.02579,-0.00443,0.00076,0.00870,0.00046,0.00351,-0.00198,0.00298
6418,2023/11/16 15:17:31.123,0.03403,0.00015,-0.00473,-0.00076,-0.00168,0.00504,0.00046,-0.00252
6419,2023/11/16 15:17:31.124,0.03037,0.00259,0.00168,0.00351,0.00168,-0.00931,-0.00229,-0.00908
6420,2023/11/16 15:17:31.125,0.03250,-0.00687,-0.00626,0.00168,0.00443,-0.00717,0.00168,-0.00740
6421,2023/11/16 15:17:31.126,0.03525,-0.00107,0.00137,0.00076,-0.00168,-0.00198,-0.00229,-0.00389
6422,2023/11/16 15:17:31.127,0.03159,-0.00076,0.00198,0.00687,-0.00229,0.00931,-0.00290,0.00252
6423,2023/11/16 15:17:31.128,0.02457,0.00687,0.00656,-0.00504,-0.00107,0.00626,0.00229,0.00755
6424,2023/11/16 15:17:31.129,0.02823,-0.00137,0.00320,-0.00076,0.00290,0.00320,-0.00015,0.00298
6425,2023/11/16 15:17:31.130,0.02945,0.00229,0.00534,0.00076,0.00290,-0.00229,-0.00534,-0.00084
6426,2023/11/16 15:17:31.131,0.03647,0.00504,0.00412,0.00931,0.00015,0.00198,-0.00595,-0.00359
6427,2023/11/16 15:17:31.132,0.03769,0.00137,-0.00229,0.00870,0.00076,-0.00076,0.00229,-0.00053
6428,2023/11/16 15:17:31.133,0.03159,0.00259,0.00992,-0.01877,0.00137,0.00107,0.01297,0.00130
6429,2023/11/16 15:17:31.134,0.02457,-0.01022,-0.00229,0.00687,0.00168,-0.00107,0.00504,-0.00679
6430,2023/11/16 15:17:31.135,0.03525,0.00381,0.00656,0.00931,-0.00076,-0.00626,-0.00870,-0.00191
6431,2023/11/16 15:17:31.136,0.03677,-0.00198,-0.00015,0.00748,-0.00565,0.00687,-0.00168,0.00908
6432,2023/11/16 15:17:31.137,0.02914,-0.00168,-0.00320,-0.00076,0.00137,0.00412,0.00412,0.01091
6433,2023/11/16 15:17:31.138,0.02060,-0.00076,0.00504,-0.00656,0.00351,-0.00961,0.00229,0.00938
6434,2023/11/16 15:17:31.139,0.02731,-0.00565,-0.00473,0.00839,0.00107,0.00778,-0.00168,0.00160
6435,2023/11/16 15:17:31.140,0.02792,0.00626,-0.00595,-0.00198,-0.00229,-0.00076,-0.00229,-0.00450
6436,2023/11/16 15:17:31.141,0.03128,-0.00198,-0.00076,0.00443,0.00107,-0.01022,-0.00137,-0.00908
6437,2023/11/16 15:17:31.142,0.03159,-0.00565,-0.00687,-0.00168,0.00381,-0.00687,0.00259,-0.00572
6438,2023/11/16 15:17:31.143,0.03464,0.00046,0.00137,0.00412,-0.00259,0.00229,-0.00351,-0.00221
6439,2023/11/16 15:17:31.144,0.03006,0.00046,0.00290,0.00443,-0.00168,0.00839,-0.00168,0.00618
6440,2023/11/16 15:17:31.145,0.02548,0.00504,0.00595,-0.00473,0.00168,0.00534,0.00229,0.00587
6441,2023/11/16 15:17:31.146,0.02853,-0.00168,0.00137,0.00046,0.00290,0.00137,-0.00168,0.00206
6442,2023/11/16 15:17:31.147,0.03067,0.00565,0.00809,0.00198,0.00107,-0.00198,-0.00595,-0.00191
6443,2023/11/16 15:17:31.148,0.03830,0.00320,0.00015,0.01144,0.00046,0.00290,-0.00443,-0.00313
6444,2023/11/16 15:17:31.149,0.03464,0.00229,0.00046,0.00381,0.00046,-0.00320,0.00473,0.00221
6445,2023/11/16 15:17:31.150,-0.00626,0.00381,-0.01144,-0.01724,-0.00076,0.00443,0.01328,0.00420
6446,2023/11/16 15:17:31.151,0.03586,-0.00809,-0.00107,0.01328,-0.00168,-0.00961,-0.00290,-0.00114
6447,2023/11/16 15:17:31.152,0.03159,-0.00229,0.00412,0.00778,0.00351,-0.00504,-0.00748,-0.00175
6448,2023/11/16 15:17:31.153,0.03555,0.00351,-0.00473,0.01419,0.00015,0.00748,0.00259,0.00893
6449,2023/11/16 15:17:31.154,0.02945,0.00320,0.00168,-0.00534,0.00046,-0.00443,0.00381,0.01259
6450,2023/11/16 15:17:31.155,0.02426,-0.00168,0.00290,0.00107,0.00198,-0.00351,-0.00076,0.00694
6451,2023/11/16 15:17:31.156,0.02976,-0.00290,-0.00717,0.00626,-0.00015,0.00839,0.00015,0.00191
6452,2023/11/16 15:17:31.157,0.03006,0.00717,-0.00320,0.00107,0.00015,-0.00717,-0.00290,-0.00710
6453,2023/11/16 15:17:31.158,0.02976,-0.00473,-0.00534,0.00351,0.00290,-0.00839,0.00168,-0.00847
6454,2023/11/16 15:17:31.159,0.03525,-0.00381,-0.00290,0.00046,0.00076,-0.00473,0.00076,-0.00389
6455,2023/11/16 15:17:31.160,0.03281,-0.00107,0.00046,0.00687,-0.00229,0.00656,-0.00320,-0.00008
6456,2023/11/16 15:17:31.161,0.02457,0.00443,0.00626,-0.00168,-0.00198,0.00748,0.00168,0.00725
6457,2023/11/16 15:17:31.162,0.02670,0.00107,0.00626,-0.00229,0.00351,0.00504,0.00137,0.00389
6458,2023/11/16 15:17:31.163,0.02884,-0.00015,0.00259,0.00107,0.00320,-0.00107,-0.00320,0.00099
6459,2023/11/16 15:17:31.164,0.03433,0.00595,0.00717,0.00595,0.00046,-0.00015,-0.00626,-0.00282
6460,2023/11/16 15:17:31.165,0.03861,0.00137,-0.00290,0.01144,0.00076,0.00198,-0.00137,-0.00191
6461,2023/11/16 15:17:31.166,0.03311,0.00320,0.00381,0.00046,0.00076,-0.00320,0.00656,0.00145
6462,2023/11/16 15:17:31.167,0.03769,-0.00076,-0.01999,-0.00504,0.00992,0.00107,0.00565,-0.00160
6463,2023/11/16 15:17:31.168,0.03433,-0.00015,-0.00351,0.00900,-0.00473,-0.01144,-0.00381,-0.00191
6464,2023/11/16 15:17:31.169,0.02762,0.00046,0.00656,0.00534,-0.00229,0.00290,-0.00229,0.00511
6465,2023/11/16 15:17:31.170,0.03433,-0.00076,-0.00320,0.01022,0.00046,0.00656,0.00443,0.00877
6466,2023/11/16 15:17:31.171,0.02274,0.00046,0.00565,-0.00870,0.00259,-0.00839,0.00443,0.01091
6467,2023/11/16 15:17:31.172,0.02579,-0.00412,0.00015,0.00870,0.00046,0.00290,-0.00198,0.00328
6468,2023/11/16 15:17:31.173,0.03311,0.00046,-0.00473,-0.00076,-0.00107,0.00504,0.00046,-0.00267
6469,2023/11/16 15:17:31.174,0.03037,0.00320,0.00229,0.00351,0.00137,-0.00900,-0.00259,-0.00938
6470,2023/11/16 15:17:31.175,0.03250,-0.00626,-0.00595,0.00137,0.00412,-0.00687,0.00198,-0.00725
6471,2023/11/16 15:17:31.176,0.03525,-0.00107,0.00137,0.00076,-0.00168,-0.00168,-0.00229,-0.00404
6472,2023/11/16 15:17:31.177,0.03189,-0.00107,0.00107,0.00626,-0.00198,0.00961,-0.00259,0.00282
6473,2023/11/16 15:17:31.178,0.02457,0.00656,0.00595,-0.00504,-0.00137,0.00595,0.00259,0.00740
6474,2023/11/16 15:17:31.179,0.02823,-0.00137,0.00290,-0.00137,0.00320,0.00320,-0.00076,0.00298
6475,2023/11/16 15:17:31.180,0.02914,0.00229,0.00534,0.00046,0.00290,-0.00229,-0.00504,-0.00053
6476,2023/11/16 15:17:31.181,0.03647,0.00473,0.00412,0.00900,0.00076,0.00168,-0.00595,-0.00343
6477,2023/11/16 15:17:31.182,0.03769,0.00168,-0.00229,0.00839,0.00076,-0.00076,0.00198,-0.00038
6478,2023/11/16 15:17:31.183,0.03128,0.00198,0.00900,-0.01877,0.00107,0.00107,0.01389,0.00084
6479,2023/11/16 15:17:31.184,0.02487,-0.01144,-0.00259,0.00717,0.00198,-0.00168,0.00534,-0.00679
6480,2023/11/16 15:17:31.185,0.03586,0.00320,0.00595,0.00992,-0.00107,-0.00595,-0.00870,-0.00145
6481,2023/11/16 15:17:31.186,0.03677,-0.00137,0.00015,0.00778,-0.00565,0.00717,-0.00198,0.00908
6482,2023/11/16 15:17:31.187,0.02884,-0.00107,-0.00229,-0.00076,0.00137,0.00381,0.00412,0.01091
6483,2023/11/16 15:17:31.188,0.02090,-0.00076,0.00534,-0.00626,0.00351,-0.00992,0.00198,0.00908
6484,2023/11/16 15:17:31.189,0.02701,-0.00534,-0.00473,0.00809,0.00168,0.00778,-0.00137,0.00145
6485,2023/11/16 15:17:31.190,0.02762,0.00626,-0.00504,-0.00229,-0.00320,-0.00107,-0.00198,-0.00435
6486,2023/11/16 15:17:31.191,0.03098,-0.00198,-0.00076,0.00473,0.00137,-0.00992,-0.00107,-0.00908
6487,2023/11/16 15:17:31.192,0.03189,-0.00565,-0.00687,-0.00229,0.00412,-0.00656,0.00259,-0.00587
6488,2023/11/16 15:17:31.193,0.03433,0.00046,0.00137,0.00412,-0.00259,0.00229,-0.00351,-0.00221
6489,2023/11/16 15:17:31.194,0.02976,0.00076,0.00320,0.00443,-0.00137,0.00839,-0.00107,0.00603
6490,2023/11/16 15:17:31.195,0.02548,0.00565,0.00626,-0.00443,0.00137,0.00504,0.00229,0.00587
6491,2023/11/16 15:17:31.196,0.02853,-0.00168,0.00107,0.00046,0.00290,0.00137,-0.00198,0.00191
6492,2023/11/16 15:17:31.197,0.03067,0.00473,0.00748,0.00168,0.00107,-0.00137,-0.00595,-0.00206
6493,2023/11/16 15:17:31.198,0.03830,0.00290,-0.00107,0.01114,0.00015,0.00259,-0.00473,-0.00313
6494,2023/11/16 15:17:31.199,0.03464,0.00198,0.00046,0.00381,0.00046,-0.00351,0.00473,0.00221
6495,2023/11/16 15:17:31.200,-0.00565,0.00381,-0.01144,-0.01724,-0.00076,0.00443,0.01297,0.00435
6496,2023/11/16 15:17:31.201,0.03616,-0.00778,-0.00107,0.01358,-0.00168,-0.00931,-0.00290,-0.00130
6497,2023/11/16 15:17:31.202,0.03189,-0.00229,0.00443,0.00748,0.00320,-0.00504,-0.00717,-0.00191
6498,2023/11/16 15:17:31.203,0.03555,0.00320,-0.00504,0.01419,0.00015,0.00717,0.00290,0.00877
6499,2023/11/16 15:17:31.204,0.02945,0.00259,0.00107,-0.00565,0.00107,-0.00412,0.00351,0.01259
6500,2023/11/16 15:17:31.205,0.02426,-0.00229,0.00259,0.00137,0.00198,-0.00381,0.00015,0.00710
6501,2023/11/16 15:17:31.206,0.02976,-0.00229,-0.00687,0.00656,0.00015,0.00809,-0.00015,0.00191
6502,2023/11/16 15:17:31.207,0.03006,0.00748,-0.00259,0.00076,-0.00015,-0.00748,-0.00320,-0.00710
6503,2023/11/16 15:17:31.208,0.03006,-0.00473,-0.00473,0.00381,0.00290,-0.00870,0.00137,-0.00847
6504,2023/11/16 15:17:31.209,0.03494,-0.00351,-0.00320,0.00076,0.00107,-0.00473,0.00076,-0.00404
6505,2023/11/16 15:17:31.210,0.03250,-0.00107,0.00046,0.00656,-0.00229,0.00656,-0.00290,-0.00008
6506,2023/11/16 15:17:31.211,0.02426,0.00351,0.00595,-0.00168,-0.00168,0.00748,0.00168,0.00725
6507,2023/11/16 15:17:31.212,0.02701,0.00137,0.00565,-0.00229,0.00320,0.00473,0.00107,0.00389
6508,2023/11/16 15:17:31.213,0.02914,-0.00015,0.00320,0.00107,0.00351,-0.00137,-0.00351,0.00053
6509,2023/11/16 15:17:31.214,0.03433,0.00595,0.00778,0.00565,0.00015,0.00015,-0.00626,-0.00267
6510,2023/11/16 15:17:31.215,0.03861,0.00198,-0.00259,0.01144,0.00046,0.00198,-0.00107,-0.00191
6511,2023/11/16 15:17:31.216,0.03342,0.00290,0.00320,-0.00015,0.00137,-0.00198,0.00626,0.00206
6512,2023/11/16 15:17:31.217,0.03738,-0.00137,-0.02029,-0.00412,0.00961,0.00107,0.00565,-0.00160
6513,2023/11/16 15:17:31.218,0.03372,-0.00076,-0.00412,0.00900,-0.00473,-0.01144,-0.00381,-0.00206
6514,2023/11/16 15:17:31.219,0.02701,0.00046,0.00595,0.00534,-0.00229,0.00290,-0.00229,0.00542
