采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4323,2023/11/17 10:24:45.386,0.03128,-0.00595,-0.01297,0.00137,0.00381,0.00046,0.00443,-0.00450
4324,2023/11/17 10:24:45.387,0.04532,0.00076,-0.00626,0.00565,0.00198,-0.01022,-0.00748,-0.00389
4325,2023/11/17 10:24:45.388,0.03830,0.00198,0.00717,0.00473,-0.00565,0.00565,-0.00229,0.00328
4326,2023/11/17 10:24:45.389,0.04135,-0.00229,-0.00351,0.00351,0.00320,0.01541,0.00687,0.00908
4327,2023/11/17 10:24:45.390,0.02884,0.00046,0.00534,-0.00748,0.00259,-0.00961,0.00595,0.00816
4328,2023/11/17 10:24:45.391,0.03098,-0.00076,0.00412,0.00046,0.00259,0.00290,-0.00168,0.00099
4329,2023/11/17 10:24:45.392,0.04288,-0.00137,-0.00595,0.01144,-0.00198,0.00687,-0.00504,-0.00282
4330,2023/11/17 10:24:45.393,0.04440,0.00534,0.00565,0.00626,-0.00015,-0.00870,-0.00381,0.00114
4331,2023/11/17 10:24:45.394,0.04746,-0.00015,-0.01053,-0.01480,0.01205,0.00046,0.00809,0.00038
4332,2023/11/17 10:24:45.395,0.03769,-0.00351,-0.00626,0.00809,-0.00534,-0.00900,-0.00656,-0.00359
4333,2023/11/17 10:24:45.396,0.04074,-0.00198,0.00565,0.00565,0.00198,-0.00015,-0.00626,0.00175
4334,2023/11/17 10:24:45.397,0.03769,0.00626,-0.00259,0.00717,0.00046,0.01572,0.00443,0.00755
4335,2023/11/17 10:24:45.398,0.03372,-0.00381,0.00595,-0.00656,0.00107,-0.00320,0.00717,0.00786
4336,2023/11/17 10:24:45.399,0.02853,0.00198,0.00992,-0.00320,0.00473,-0.00290,-0.00015,0.00237
4337,2023/11/17 10:24:45.400,0.03861,-0.00259,-0.00351,0.00992,0.00046,0.00961,-0.00443,-0.00145
4338,2023/11/17 10:24:45.401,0.04654,0.00504,0.00107,0.00717,-0.00259,-0.00473,-0.00473,-0.00313
4339,2023/11/17 10:24:45.402,-0.00656,0.00595,-0.00595,-0.01205,-0.00076,-0.00381,0.00839,-0.00481
4340,2023/11/17 10:24:45.403,0.04807,-0.00687,-0.00504,0.00320,-0.00259,-0.01083,0.00015,-0.00771
4341,2023/11/17 10:24:45.404,0.03861,-0.00015,0.00748,0.00839,0.00198,-0.00534,-0.00626,-0.00282
4342,2023/11/17 10:24:45.405,0.03250,0.00931,0.00504,0.00961,-0.00504,0.01205,0.00137,0.00664
4343,2023/11/17 10:24:45.406,0.03891,-0.00412,-0.00168,-0.00259,-0.00076,0.00687,0.00656,0.00862
4344,2023/11/17 10:24:45.407,0.02762,0.00381,0.00717,-0.00351,0.00381,-0.00900,0.00290,0.00465
4345,2023/11/17 10:24:45.408,0.03464,-0.00320,0.00076,0.00504,0.00320,0.00931,-0.00259,-0.00008
4346,2023/11/17 10:24:45.409,0.04562,0.00229,-0.00351,0.00900,-0.00290,0.00137,-0.00443,-0.00252
4347,2023/11/17 10:24:45.410,0.04013,0.00412,0.00900,-0.00137,0.00290,-0.00961,0.00137,-0.00160
4348,2023/11/17 10:24:45.411,0.03128,-0.00595,-0.01266,0.00168,0.00320,0.00046,0.00473,-0.00465
4349,2023/11/17 10:24:45.412,0.04471,0.00137,-0.00565,0.00565,0.00198,-0.01022,-0.00748,-0.00404
4350,2023/11/17 10:24:45.413,0.03799,0.00229,0.00687,0.00443,-0.00565,0.00565,-0.00198,0.00298
4351,2023/11/17 10:24:45.414,0.04166,-0.00229,-0.00351,0.00381,0.00381,0.01602,0.00717,0.00908
4352,2023/11/17 10:24:45.415,0.02884,0.00046,0.00565,-0.00809,0.00290,-0.00992,0.00565,0.00832
4353,2023/11/17 10:24:45.416,0.03037,-0.00015,0.00412,0.00076,0.00198,0.00290,-0.00168,0.00099
4354,2023/11/17 10:24:45.417,0.04318,-0.00168,-0.00534,0.01175,-0.00229,0.00656,-0.00504,-0.00282
4355,2023/11/17 10:24:45.418,0.04471,0.00565,0.00656,0.00626,-0.00076,-0.00870,-0.00381,0.00099
4356,2023/11/17 10:24:45.419,0.04776,-0.00015,-0.00992,-0.01511,0.01144,0.00046,0.00809,0.00038
4357,2023/11/17 10:24:45.420,0.03738,-0.00351,-0.00595,0.00809,-0.00504,-0.00900,-0.00656,-0.00359
4358,2023/11/17 10:24:45.421,0.04044,-0.00198,0.00504,0.00595,0.00168,-0.00076,-0.00595,0.00191
4359,2023/11/17 10:24:45.422,0.03738,0.00626,-0.00320,0.00687,-0.00107,0.01572,0.00443,0.00740
4360,2023/11/17 10:24:45.423,0.03403,-0.00443,0.00626,-0.00595,0.00076,-0.00259,0.00717,0.00801
4361,2023/11/17 10:24:45.424,0.02884,0.00198,0.01022,-0.00320,0.00473,-0.00290,0.00015,0.00252
4362,2023/11/17 10:24:45.425,0.03861,-0.00229,-0.00381,0.00961,0.00046,0.01022,-0.00412,-0.00160
4363,2023/11/17 10:24:45.426,0.04685,0.00534,0.00076,0.00748,-0.00229,-0.00473,-0.00412,-0.00313
4364,2023/11/17 10:24:45.427,-0.00626,0.00565,-0.00626,-0.01205,-0.00015,-0.00412,0.00839,-0.00450
4365,2023/11/17 10:24:45.428,0.04837,-0.00717,-0.00595,0.00351,-0.00259,-0.01114,-0.00015,-0.00786
4366,2023/11/17 10:24:45.429,0.03861,-0.00076,0.00687,0.00839,0.00168,-0.00534,-0.00626,-0.00282
4367,2023/11/17 10:24:45.430,0.03189,0.00870,0.00473,0.00931,-0.00473,0.01175,0.00107,0.00679
4368,2023/11/17 10:24:45.431,0.03830,-0.00381,-0.00168,-0.00290,-0.00076,0.00687,0.00626,0.00847
4369,2023/11/17 10:24:45.432,0.02823,0.00381,0.00687,-0.00381,0.00381,-0.00900,0.00290,0.00465
4370,2023/11/17 10:24:45.433,0.03494,-0.00320,0.00015,0.00504,0.00290,0.00900,-0.00259,-0.00008
4371,2023/11/17 10:24:45.434,0.04532,0.00229,-0.00320,0.00931,-0.00259,0.00107,-0.00473,-0.00267
4372,2023/11/17 10:24:45.435,0.04074,0.00381,0.00992,-0.00229,0.00229,-0.00961,0.00107,-0.00175
4373,2023/11/17 10:24:45.436,0.03159,-0.00595,-0.01236,0.00107,0.00351,-0.00015,0.00443,-0.00481
4374,2023/11/17 10:24:45.437,0.04471,0.00107,-0.00565,0.00565,0.00198,-0.01083,-0.00778,-0.00420
4375,2023/11/17 10:24:45.438,0.03830,0.00259,0.00778,0.00443,-0.00534,0.00565,-0.00229,0.00298
4376,2023/11/17 10:24:45.439,0.04166,-0.00198,-0.00351,0.00412,0.00351,0.01541,0.00717,0.00908
4377,2023/11/17 10:24:45.440,0.02884,0.00107,0.00565,-0.00778,0.00290,-0.00961,0.00595,0.00816
4378,2023/11/17 10:24:45.441,0.03067,-0.00076,0.00381,0.00046,0.00259,0.00290,-0.00168,0.00069
4379,2023/11/17 10:24:45.442,0.04318,-0.00137,-0.00534,0.01175,-0.00229,0.00687,-0.00504,-0.00282
4380,2023/11/17 10:24:45.443,0.04471,0.00534,0.00626,0.00626,-0.00107,-0.00870,-0.00351,0.00099
4381,2023/11/17 10:24:45.444,0.04746,0.00015,-0.01022,-0.01511,0.01175,0.00076,0.00809,0.00023
4382,2023/11/17 10:24:45.445,0.03738,-0.00351,-0.00626,0.00809,-0.00534,-0.00931,-0.00626,-0.00328
4383,2023/11/17 10:24:45.446,0.04074,-0.00229,0.00504,0.00565,0.00229,-0.00015,-0.00565,0.00191
4384,2023/11/17 10:24:45.447,0.03738,0.00565,-0.00351,0.00717,0.00046,0.01541,0.00443,0.00771
4385,2023/11/17 10:24:45.448,0.03342,-0.00412,0.00565,-0.00595,0.00107,-0.00290,0.00656,0.00816
4386,2023/11/17 10:24:45.449,0.02853,0.00198,0.01053,-0.00290,0.00473,-0.00290,-0.00076,0.00221
4387,2023/11/17 10:24:45.450,0.03861,-0.00229,-0.00351,0.00961,0.00046,0.00992,-0.00443,-0.00160
4388,2023/11/17 10:24:45.451,0.04654,0.00504,0.00137,0.00717,-0.00290,-0.00504,-0.00473,-0.00328
4389,2023/11/17 10:24:45.452,-0.00626,0.00565,-0.00565,-0.01236,-0.00015,-0.00381,0.00870,-0.00481
4390,2023/11/17 10:24:45.453,0.04898,-0.00687,-0.00626,0.00320,-0.00229,-0.01083,0.00015,-0.00816
4391,2023/11/17 10:24:45.454,0.03861,-0.00076,0.00687,0.00778,0.00168,-0.00534,-0.00626,-0.00298
4392,2023/11/17 10:24:45.455,0.03250,0.00870,0.00473,0.00961,-0.00504,0.01205,0.00107,0.00649
4393,2023/11/17 10:24:45.456,0.03799,-0.00412,-0.00107,-0.00259,-0.00076,0.00656,0.00626,0.00862
4394,2023/11/17 10:24:45.457,0.02762,0.00412,0.00717,-0.00351,0.00381,-0.00931,0.00320,0.00450
4395,2023/11/17 10:24:45.458,0.03433,-0.00320,0.00107,0.00504,0.00259,0.00931,-0.00290,-0.00038
4396,2023/11/17 10:24:45.459,0.04532,0.00229,-0.00290,0.00961,-0.00259,0.00137,-0.00443,-0.00298
4397,2023/11/17 10:24:45.460,0.04044,0.00412,0.00931,-0.00229,0.00259,-0.00961,0.00137,-0.00191
4398,2023/11/17 10:24:45.461,0.03189,-0.00595,-0.01297,0.00137,0.00351,0.00015,0.00473,-0.00465
4399,2023/11/17 10:24:45.462,0.04501,0.00107,-0.00595,0.00565,0.00229,-0.01053,-0.00748,-0.00420
4400,2023/11/17 10:24:45.463,0.03799,0.00229,0.00778,0.00443,-0.00626,0.00534,-0.00259,0.00313
4401,2023/11/17 10:24:45.464,0.04166,-0.00168,-0.00290,0.00412,0.00320,0.01541,0.00687,0.00908
4402,2023/11/17 10:24:45.465,0.02853,0.00015,0.00595,-0.00778,0.00259,-0.00992,0.00565,0.00816
4403,2023/11/17 10:24:45.466,0.03037,-0.00015,0.00412,0.00076,0.00229,0.00290,-0.00168,0.00084
4404,2023/11/17 10:24:45.467,0.04318,-0.00198,-0.00595,0.01175,-0.00198,0.00687,-0.00473,-0.00313
4405,2023/11/17 10:24:45.468,0.04440,0.00534,0.00595,0.00595,-0.00076,-0.00870,-0.00381,0.00084
4406,2023/11/17 10:24:45.469,0.04746,-0.00107,-0.01053,-0.01419,0.01114,0.00076,0.00778,0.00038
4407,2023/11/17 10:24:45.470,0.03738,-0.00351,-0.00595,0.00809,-0.00534,-0.00870,-0.00626,-0.00359
4408,2023/11/17 10:24:45.471,0.04044,-0.00168,0.00534,0.00595,0.00198,-0.00015,-0.00565,0.00191
4409,2023/11/17 10:24:45.472,0.03708,0.00595,-0.00320,0.00717,-0.00015,0.01572,0.00443,0.00786
4410,2023/11/17 10:24:45.473,0.03372,-0.00381,0.00565,-0.00656,0.00076,-0.00320,0.00687,0.00801
4411,2023/11/17 10:24:45.474,0.02884,0.00137,0.00992,-0.00351,0.00473,-0.00320,-0.00076,0.00221
4412,2023/11/17 10:24:45.475,0.03861,-0.00259,-0.00351,0.00992,0.00015,0.00992,-0.00443,-0.00145
4413,2023/11/17 10:24:45.476,0.04654,0.00565,0.00107,0.00748,-0.00259,-0.00473,-0.00443,-0.00328
4414,2023/11/17 10:24:45.477,-0.00656,0.00565,-0.00565,-0.01205,0.00015,-0.00412,0.00870,-0.00465
4415,2023/11/17 10:24:45.478,0.04868,-0.00687,-0.00565,0.00381,-0.00259,-0.01053,-0.00076,-0.00801
4416,2023/11/17 10:24:45.479,0.03861,-0.00015,0.00748,0.00778,0.00107,-0.00565,-0.00656,-0.00282
4417,2023/11/17 10:24:45.480,0.03250,0.00900,0.00473,0.00961,-0.00443,0.01175,0.00137,0.00679
4418,2023/11/17 10:24:45.481,0.03861,-0.00443,-0.00198,-0.00229,-0.00015,0.00656,0.00656,0.00877
4419,2023/11/17 10:24:45.482,0.02792,0.00412,0.00717,-0.00381,0.00351,-0.00900,0.00320,0.00465
4420,2023/11/17 10:24:45.483,0.03433,-0.00320,0.00137,0.00534,0.00290,0.00900,-0.00290,-0.00008
4421,2023/11/17 10:24:45.484,0.04501,0.00229,-0.00259,0.00961,-0.00259,0.00168,-0.00473,-0.00298
4422,2023/11/17 10:24:45.485,0.04044,0.00412,0.01022,-0.00290,0.00198,-0.00961,0.00137,-0.00160
4423,2023/11/17 10:24:45.486,0.03189,-0.00626,-0.01297,0.00107,0.00320,-0.00015,0.00443,-0.00481
4424,2023/11/17 10:24:45.487,0.04501,0.00107,-0.00595,0.00595,0.00198,-0.01053,-0.00748,-0.00420
4425,2023/11/17 10:24:45.488,0.03769,0.00229,0.00717,0.00473,-0.00565,0.00565,-0.00198,0.00298
4426,2023/11/17 10:24:45.489,0.04196,-0.00198,-0.00351,0.00412,0.00351,0.01541,0.00717,0.00893
4427,2023/11/17 10:24:45.490,0.02853,0.00046,0.00565,-0.00809,0.00259,-0.00961,0.00595,0.00786
4428,2023/11/17 10:24:45.491,0.03098,0.00015,0.00443,0.00076,0.00259,0.00351,-0.00168,0.00084
4429,2023/11/17 10:24:45.492,0.04257,-0.00137,-0.00534,0.01175,-0.00229,0.00717,-0.00473,-0.00282
4430,2023/11/17 10:24:45.493,0.04471,0.00504,0.00595,0.00626,-0.00015,-0.00839,-0.00351,0.00053
4431,2023/11/17 10:24:45.494,0.04715,-0.00168,-0.01053,-0.01419,0.01144,0.00076,0.00839,0.00008
4432,2023/11/17 10:24:45.495,0.03769,-0.00381,-0.00656,0.00809,-0.00504,-0.00900,-0.00656,-0.00343
4433,2023/11/17 10:24:45.496,0.04044,-0.00137,0.00534,0.00595,0.00168,0.00015,-0.00595,0.00175
4434,2023/11/17 10:24:45.497,0.03738,0.00626,-0.00259,0.00687,0.00015,0.01602,0.00443,0.00786
4435,2023/11/17 10:24:45.498,0.03372,-0.00351,0.00626,-0.00626,0.00107,-0.00320,0.00717,0.00801
4436,2023/11/17 10:24:45.499,0.02884,0.00198,0.01053,-0.00320,0.00443,-0.00320,-0.00015,0.00237
4437,2023/11/17 10:24:45.500,0.03861,-0.00229,-0.00320,0.00992,0.00046,0.00961,-0.00443,-0.00145
4438,2023/11/17 10:24:45.501,0.04654,0.00534,0.00137,0.00717,-0.00290,-0.00473,-0.00443,-0.00359
4439,2023/11/17 10:24:45.502,-0.00534,0.00595,-0.00565,-0.01236,-0.00015,-0.00320,0.00839,-0.00450
4440,2023/11/17 10:24:45.503,0.04868,-0.00687,-0.00504,0.00381,-0.00259,-0.01053,-0.00076,-0.00786
4441,2023/11/17 10:24:45.504,0.03830,-0.00015,0.00748,0.00778,0.00168,-0.00534,-0.00626,-0.00282
4442,2023/11/17 10:24:45.505,0.03220,0.00900,0.00443,0.00961,-0.00473,0.01205,0.00076,0.00679
4443,2023/11/17 10:24:45.506,0.03861,-0.00381,-0.00198,-0.00290,-0.00076,0.00626,0.00656,0.00847
4444,2023/11/17 10:24:45.507,0.02823,0.00412,0.00717,-0.00351,0.00412,-0.00900,0.00290,0.00465
4445,2023/11/17 10:24:45.508,0.03464,-0.00320,0.00046,0.00534,0.00320,0.00900,-0.00259,0.00023
4446,2023/11/17 10:24:45.509,0.04532,0.00229,-0.00290,0.00931,-0.00290,0.00076,-0.00443,-0.00267
4447,2023/11/17 10:24:45.510,0.04044,0.00412,0.01053,-0.00290,0.00198,-0.00961,0.00168,-0.00206
4448,2023/11/17 10:24:45.511,0.03098,-0.00626,-0.01266,0.00137,0.00290,-0.00076,0.00443,-0.00481
4449,2023/11/17 10:24:45.512,0.04471,0.00107,-0.00565,0.00565,0.00229,-0.01053,-0.00778,-0.00435
4450,2023/11/17 10:24:45.513,0.03769,0.00229,0.00717,0.00443,-0.00534,0.00534,-0.00229,0.00313
4451,2023/11/17 10:24:45.514,0.04166,-0.00229,-0.00351,0.00351,0.00351,0.01511,0.00717,0.00908
4452,2023/11/17 10:24:45.515,0.02884,0.00107,0.00504,-0.00748,0.00290,-0.01053,0.00565,0.00786
4453,2023/11/17 10:24:45.516,0.03067,-0.00076,0.00473,0.00107,0.00229,0.00320,-0.00137,0.00084
4454,2023/11/17 10:24:45.517,0.04318,-0.00168,-0.00565,0.01175,-0.00198,0.00717,-0.00473,-0.00298
4455,2023/11/17 10:24:45.518,0.04410,0.00534,0.00656,0.00595,-0.00076,-0.00809,-0.00351,0.00069
4456,2023/11/17 10:24:45.519,0.04746,-0.00137,-0.00992,-0.01419,0.01083,0.00076,0.00809,0.00038
4457,2023/11/17 10:24:45.520,0.03769,-0.00351,-0.00595,0.00778,-0.00504,-0.00870,-0.00656,-0.00343
4458,2023/11/17 10:24:45.521,0.04044,-0.00198,0.00504,0.00626,0.00168,0.00015,-0.00565,0.00191
4459,2023/11/17 10:24:45.522,0.03769,0.00595,-0.00290,0.00656,-0.00015,0.01572,0.00443,0.00771
4460,2023/11/17 10:24:45.523,0.03372,-0.00381,0.00626,-0.00656,0.00137,-0.00320,0.00687,0.00816
4461,2023/11/17 10:24:45.524,0.02884,0.00229,0.00992,-0.00320,0.00412,-0.00351,-0.00076,0.00237
4462,2023/11/17 10:24:45.525,0.03891,-0.00229,-0.00351,0.01022,0.00046,0.00992,-0.00443,-0.00145
4463,2023/11/17 10:24:45.526,0.04654,0.00504,0.00107,0.00748,-0.00290,-0.00504,-0.00443,-0.00313
4464,2023/11/17 10:24:45.527,-0.00626,0.00565,-0.00626,-0.01236,-0.00015,-0.00412,0.00839,-0.00496
4465,2023/11/17 10:24:45.528,0.04898,-0.00717,-0.00565,0.00351,-0.00259,-0.01053,0.00015,-0.00771
4466,2023/11/17 10:24:45.529,0.03861,-0.00107,0.00717,0.00778,0.00168,-0.00565,-0.00626,-0.00282
4467,2023/11/17 10:24:45.530,0.03220,0.00870,0.00504,0.00931,-0.00443,0.01205,0.00107,0.00694
4468,2023/11/17 10:24:45.531,0.03861,-0.00412,-0.00168,-0.00259,-0.00015,0.00656,0.00626,0.00832
4469,2023/11/17 10:24:45.532,0.02762,0.00412,0.00687,-0.00381,0.00381,-0.00900,0.00290,0.00496
4470,2023/11/17 10:24:45.533,0.03433,-0.00351,0.00076,0.00534,0.00351,0.00931,-0.00259,-0.00008
4471,2023/11/17 10:24:45.534,0.04562,0.00229,-0.00290,0.00900,-0.00259,0.00107,-0.00443,-0.00282
4472,2023/11/17 10:24:45.535,0.04013,0.00412,0.01114,-0.00320,0.00168,-0.00992,0.00168,-0.00237
4473,2023/11/17 10:24:45.536,0.03128,-0.00656,-0.01236,0.00168,0.00320,-0.00076,0.00381,-0.00496
4474,2023/11/17 10:24:45.537,0.04471,0.00107,-0.00534,0.00534,0.00198,-0.01053,-0.00748,-0.00404
4475,2023/11/17 10:24:45.538,0.03769,0.00290,0.00748,0.00412,-0.00595,0.00534,-0.00229,0.00313
4476,2023/11/17 10:24:45.539,0.04166,-0.00198,-0.00320,0.00412,0.00351,0.01511,0.00717,0.00923
4477,2023/11/17 10:24:45.540,0.02884,0.00076,0.00565,-0.00778,0.00259,-0.01022,0.00595,0.00816
4478,2023/11/17 10:24:45.541,0.03067,-0.00076,0.00443,0.00076,0.00259,0.00351,-0.00168,0.00099
4479,2023/11/17 10:24:45.542,0.04318,-0.00137,-0.00534,0.01175,-0.00229,0.00687,-0.00534,-0.00298
4480,2023/11/17 10:24:45.543,0.04410,0.00565,0.00626,0.00595,-0.00076,-0.00870,-0.00320,0.00099
4481,2023/11/17 10:24:45.544,0.04715,-0.00076,-0.00992,-0.01450,0.01144,0.00107,0.00778,0.00038
4482,2023/11/17 10:24:45.545,0.03738,-0.00290,-0.00626,0.00748,-0.00504,-0.00931,-0.00626,-0.00343
4483,2023/11/17 10:24:45.546,0.04044,-0.00198,0.00504,0.00534,0.00229,0.00015,-0.00565,0.00175
4484,2023/11/17 10:24:45.547,0.03769,0.00565,-0.00351,0.00687,0.00046,0.01572,0.00443,0.00740
4485,2023/11/17 10:24:45.548,0.03372,-0.00412,0.00595,-0.00626,0.00107,-0.00351,0.00717,0.00801
4486,2023/11/17 10:24:45.549,0.02884,0.00168,0.01022,-0.00320,0.00443,-0.00290,-0.00076,0.00252
4487,2023/11/17 10:24:45.550,0.03861,-0.00259,-0.00351,0.00992,0.00015,0.00992,-0.00443,-0.00130
4488,2023/11/17 10:24:45.551,0.04623,0.00504,0.00137,0.00748,-0.00290,-0.00504,-0.00443,-0.00374
4489,2023/11/17 10:24:45.552,-0.00443,0.00565,-0.00565,-0.01236,0.00015,-0.00351,0.00900,-0.00465
4490,2023/11/17 10:24:45.553,0.04929,-0.00687,-0.00565,0.00290,-0.00259,-0.01053,-0.00107,-0.00771
4491,2023/11/17 10:24:45.554,0.03891,-0.00107,0.00717,0.00778,0.00168,-0.00565,-0.00656,-0.00267
4492,2023/11/17 10:24:45.555,0.03220,0.00839,0.00473,0.00961,-0.00443,0.01175,0.00107,0.00664
4493,2023/11/17 10:24:45.556,0.03799,-0.00381,-0.00107,-0.00259,-0.00076,0.00626,0.00626,0.00832
4494,2023/11/17 10:24:45.557,0.02792,0.00412,0.00778,-0.00351,0.00412,-0.00900,0.00290,0.00481
4495,2023/11/17 10:24:45.558,0.03433,-0.00351,0.00046,0.00534,0.00320,0.00931,-0.00290,0.00008
4496,2023/11/17 10:24:45.559,0.04562,0.00229,-0.00259,0.00931,-0.00290,0.00076,-0.00473,-0.00267
4497,2023/11/17 10:24:45.560,0.04013,0.00412,0.01083,-0.00320,0.00198,-0.00961,0.00168,-0.00221
4498,2023/11/17 10:24:45.561,0.03128,-0.00656,-0.01297,0.00107,0.00320,-0.00015,0.00412,-0.00465
4499,2023/11/17 10:24:45.562,0.04471,0.00107,-0.00534,0.00595,0.00198,-0.01053,-0.00748,-0.00404
4500,2023/11/17 10:24:45.563,0.03799,0.00229,0.00778,0.00473,-0.00565,0.00565,-0.00259,0.00328
4501,2023/11/17 10:24:45.564,0.04166,-0.00168,-0.00290,0.00412,0.00351,0.01511,0.00717,0.00908
4502,2023/11/17 10:24:45.565,0.02853,0.00107,0.00565,-0.00778,0.00290,-0.01022,0.00595,0.00801
4503,2023/11/17 10:24:45.566,0.03128,-0.00076,0.00381,0.00107,0.00259,0.00320,-0.00168,0.00114
4504,2023/11/17 10:24:45.567,0.04288,-0.00168,-0.00565,0.01205,-0.00229,0.00656,-0.00504,-0.00282
4505,2023/11/17 10:24:45.568,0.04440,0.00534,0.00595,0.00565,0.00015,-0.00870,-0.00351,0.00069
4506,2023/11/17 10:24:45.569,0.04807,-0.00137,-0.01053,-0.01419,0.01114,0.00046,0.00809,0.00038
4507,2023/11/17 10:24:45.570,0.03738,-0.00351,-0.00626,0.00809,-0.00504,-0.00900,-0.00656,-0.00343
4508,2023/11/17 10:24:45.571,0.04074,-0.00198,0.00504,0.00565,0.00198,0.00015,-0.00534,0.00206
4509,2023/11/17 10:24:45.572,0.03769,0.00595,-0.00320,0.00687,0.00015,0.01572,0.00443,0.00786
4510,2023/11/17 10:24:45.573,0.03372,-0.00381,0.00565,-0.00656,0.00137,-0.00351,0.00656,0.00816
4511,2023/11/17 10:24:45.574,0.02914,0.00168,0.00992,-0.00320,0.00473,-0.00290,-0.00015,0.00237
4512,2023/11/17 10:24:45.575,0.03861,-0.00259,-0.00381,0.01022,0.00046,0.00992,-0.00412,-0.00145
4513,2023/11/17 10:24:45.576,0.04654,0.00534,0.00168,0.00717,-0.00259,-0.00473,-0.00443,-0.00359
4514,2023/11/17 10:24:45.577,-0.00381,0.00565,-0.00565,-0.01236,0.00015,-0.00320,0.00870,-0.00450
4515,2023/11/17 10:24:45.578,0.04898,-0.00717,-0.00504,0.00351,-0.00259,-0.01053,-0.00015,-0.00786
4516,2023/11/17 10:24:45.579,0.03861,-0.00015,0.00687,0.00778,0.00168,-0.00534,-0.00656,-0.00282
4517,2023/11/17 10:24:45.580,0.03220,0.00931,0.00473,0.00931,-0.00504,0.01175,0.00107,0.00664
4518,2023/11/17 10:24:45.581,0.03830,-0.00412,-0.00168,-0.00229,-0.00107,0.00687,0.00626,0.00847
4519,2023/11/17 10:24:45.582,0.02792,0.00381,0.00778,-0.00351,0.00381,-0.00870,0.00259,0.00465
4520,2023/11/17 10:24:45.583,0.03464,-0.00290,0.00107,0.00504,0.00320,0.00931,-0.00290,0.00008
4521,2023/11/17 10:24:45.584,0.04562,0.00259,-0.00259,0.00900,-0.00259,0.00076,-0.00473,-0.00267
4522,2023/11/17 10:24:45.585,0.04044,0.00412,0.01144,-0.00320,0.00198,-0.00961,0.00168,-0.00221
4523,2023/11/17 10:24:45.586,0.03159,-0.00656,-0.01297,0.00107,0.00351,-0.00015,0.00443,-0.00496
4524,2023/11/17 10:24:45.587,0.04471,0.00076,-0.00595,0.00565,0.00198,-0.01022,-0.00717,-0.00389
4525,2023/11/17 10:24:45.588,0.03799,0.00259,0.00748,0.00473,-0.00595,0.00595,-0.00198,0.00343
4526,2023/11/17 10:24:45.589,0.04166,-0.00229,-0.00320,0.00381,0.00381,0.01541,0.00687,0.00923
4527,2023/11/17 10:24:45.590,0.02884,0.00076,0.00534,-0.00778,0.00290,-0.01022,0.00565,0.00816
4528,2023/11/17 10:24:45.591,0.03067,-0.00015,0.00443,0.00076,0.00198,0.00290,-0.00168,0.00084
4529,2023/11/17 10:24:45.592,0.04318,-0.00137,-0.00565,0.01175,-0.00259,0.00687,-0.00473,-0.00298
4530,2023/11/17 10:24:45.593,0.04440,0.00504,0.00534,0.00626,-0.00076,-0.00839,-0.00320,0.00069
4531,2023/11/17 10:24:45.594,0.04746,-0.00168,-0.01053,-0.01450,0.01083,0.00015,0.00809,0.00023
4532,2023/11/17 10:24:45.595,0.03799,-0.00320,-0.00687,0.00809,-0.00534,-0.00931,-0.00656,-0.00328
4533,2023/11/17 10:24:45.596,0.04044,-0.00168,0.00534,0.00565,0.00168,-0.00076,-0.00565,0.00191
4534,2023/11/17 10:24:45.597,0.03738,0.00626,-0.00290,0.00687,0.00015,0.01541,0.00412,0.00786
4535,2023/11/17 10:24:45.598,0.03372,-0.00351,0.00626,-0.00656,0.00137,-0.00320,0.00717,0.00801
4536,2023/11/17 10:24:45.599,0.02884,0.00198,0.00992,-0.00290,0.00443,-0.00290,-0.00076,0.00237
4537,2023/11/17 10:24:45.600,0.03861,-0.00259,-0.00381,0.00992,0.00046,0.00961,-0.00412,-0.00130
4538,2023/11/17 10:24:45.601,0.04654,0.00534,0.00137,0.00717,-0.00290,-0.00504,-0.00443,-0.00374
4539,2023/11/17 10:24:45.602,-0.00229,0.00534,-0.00595,-0.01205,0.00015,-0.00290,0.00870,-0.00435
4540,2023/11/17 10:24:45.603,0.04959,-0.00687,-0.00504,0.00381,-0.00229,-0.01083,-0.00076,-0.00755
4541,2023/11/17 10:24:45.604,0.03861,0.00015,0.00778,0.00778,0.00198,-0.00565,-0.00626,-0.00282
4542,2023/11/17 10:24:45.605,0.03220,0.00900,0.00473,0.00931,-0.00412,0.01175,0.00137,0.00694
4543,2023/11/17 10:24:45.606,0.03830,-0.00412,-0.00198,-0.00259,-0.00107,0.00626,0.00626,0.00832
4544,2023/11/17 10:24:45.607,0.02762,0.00351,0.00717,-0.00381,0.00381,-0.00900,0.00290,0.00465
4545,2023/11/17 10:24:45.608,0.03494,-0.00351,0.00046,0.00534,0.00290,0.00931,-0.00290,0.00023
4546,2023/11/17 10:24:45.609,0.04562,0.00229,-0.00320,0.00900,-0.00290,0.00107,-0.00443,-0.00252
4547,2023/11/17 10:24:45.610,0.04013,0.00443,0.01083,-0.00320,0.00198,-0.00931,0.00137,-0.00206
4548,2023/11/17 10:24:45.611,0.03098,-0.00656,-0.01297,0.00107,0.00320,-0.00015,0.00412,-0.00481
4549,2023/11/17 10:24:45.612,0.04532,0.00107,-0.00565,0.00504,0.00198,-0.01022,-0.00748,-0.00404
