采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6268,2023/11/16 16:39:16.074,0.03342,-0.00137,-0.00076,0.00656,-0.00412,-0.00412,-0.00412,-0.00557
6269,2023/11/16 16:39:16.075,0.03189,0.00046,0.00595,0.00900,-0.00534,0.00443,-0.00320,0.00450
6270,2023/11/16 16:39:16.076,0.03403,0.00320,0.00015,0.00412,-0.00076,0.01328,0.00290,0.00801
6271,2023/11/16 16:39:16.077,0.02823,0.00198,0.00259,-0.00809,0.00381,-0.00931,0.00290,0.00908
6272,2023/11/16 16:39:16.078,0.02640,-0.00259,0.00595,0.00076,0.00290,0.00259,-0.00381,0.00160
6273,2023/11/16 16:39:16.079,0.03708,0.00443,-0.00412,0.01053,-0.00351,0.00565,-0.00534,-0.00130
6274,2023/11/16 16:39:16.080,0.03738,0.00229,0.00412,0.00687,-0.00168,-0.00778,-0.00107,0.00008
6275,2023/11/16 16:39:16.081,0.02976,0.00534,-0.01663,-0.00656,0.00443,0.00015,0.00931,-0.00038
6276,2023/11/16 16:39:16.082,0.04227,-0.00717,-0.00168,0.00473,0.00015,-0.01114,-0.00198,-0.00420
6277,2023/11/16 16:39:16.083,0.03433,0.00015,0.00595,0.00473,-0.00015,0.00107,-0.00443,-0.00084
6278,2023/11/16 16:39:16.084,0.03616,0.00229,-0.00015,0.00748,-0.00015,0.01114,0.00198,0.00740
6279,2023/11/16 16:39:16.085,0.02792,0.00107,0.00046,-0.00473,0.00381,-0.00290,0.00412,0.01015
6280,2023/11/16 16:39:16.086,0.02335,-0.00137,0.00778,-0.00290,0.00534,-0.00412,-0.00290,0.00404
6281,2023/11/16 16:39:16.087,0.03525,0.00046,-0.00443,0.00839,0.00015,0.00809,-0.00443,-0.00114
6282,2023/11/16 16:39:16.088,0.03799,0.00565,0.00137,0.00839,-0.00290,-0.00443,-0.00381,-0.00252
6283,2023/11/16 16:39:16.089,-0.00961,-0.00290,-0.00381,-0.01114,0.00046,-0.00107,0.01297,-0.00511
6284,2023/11/16 16:39:16.090,0.03281,-0.00778,-0.00778,0.00443,0.00351,-0.00809,0.00168,-0.00679
6285,2023/11/16 16:39:16.091,0.03677,-0.00412,0.00320,0.00809,-0.00198,-0.00717,-0.00717,-0.00160
6286,2023/11/16 16:39:16.092,0.03159,0.00504,0.00076,0.00778,-0.00687,0.00961,-0.00290,0.00420
6287,2023/11/16 16:39:16.093,0.03037,-0.00076,0.00259,-0.00076,0.00168,0.00534,0.00473,0.00786
6288,2023/11/16 16:39:16.094,0.02701,0.00198,0.00595,-0.00534,0.00473,-0.00961,0.00046,0.00786
6289,2023/11/16 16:39:16.095,0.03220,-0.00168,0.00015,0.00534,0.00229,0.00748,-0.00565,0.00053
6290,2023/11/16 16:39:16.096,0.03799,0.00565,-0.00259,0.00961,-0.00381,0.00015,-0.00565,-0.00267
6291,2023/11/16 16:39:16.097,0.03708,-0.00076,0.00473,0.00290,0.00107,-0.00961,0.00320,-0.00298
6292,2023/11/16 16:39:16.098,0.03433,-0.01053,-0.00992,-0.00351,0.00809,-0.00168,0.00931,-0.00481
6293,2023/11/16 16:39:16.099,0.03342,-0.00107,-0.00015,0.00656,-0.00412,-0.00412,-0.00381,-0.00603
6294,2023/11/16 16:39:16.100,0.03189,0.00107,0.00626,0.00870,-0.00565,0.00443,-0.00351,0.00450
6295,2023/11/16 16:39:16.101,0.03464,0.00351,-0.00015,0.00443,-0.00015,0.01236,0.00290,0.00786
6296,2023/11/16 16:39:16.102,0.02884,0.00229,0.00290,-0.00778,0.00351,-0.00961,0.00290,0.00938
6297,2023/11/16 16:39:16.103,0.02640,-0.00259,0.00565,0.00107,0.00290,0.00290,-0.00381,0.00145
6298,2023/11/16 16:39:16.104,0.03677,0.00443,-0.00504,0.01022,-0.00320,0.00565,-0.00534,-0.00114
6299,2023/11/16 16:39:16.105,0.03769,0.00259,0.00504,0.00687,-0.00137,-0.00809,-0.00076,0.00008
6300,2023/11/16 16:39:16.106,0.02976,0.00534,-0.01602,-0.00748,0.00443,0.00015,0.00870,-0.00053
6301,2023/11/16 16:39:16.107,0.04196,-0.00687,-0.00137,0.00504,0.00015,-0.01083,-0.00107,-0.00450
6302,2023/11/16 16:39:16.108,0.03433,0.00046,0.00565,0.00443,0.00015,0.00137,-0.00412,-0.00084
6303,2023/11/16 16:39:16.109,0.03647,0.00198,-0.00076,0.00687,0.00015,0.01083,0.00168,0.00740
6304,2023/11/16 16:39:16.110,0.02762,0.00137,0.00015,-0.00565,0.00381,-0.00259,0.00412,0.01015
6305,2023/11/16 16:39:16.111,0.02304,-0.00198,0.00717,-0.00259,0.00565,-0.00412,-0.00320,0.00404
6306,2023/11/16 16:39:16.112,0.03525,0.00046,-0.00381,0.00839,-0.00015,0.00809,-0.00443,-0.00114
6307,2023/11/16 16:39:16.113,0.03799,0.00565,0.00137,0.00870,-0.00290,-0.00443,-0.00381,-0.00267
6308,2023/11/16 16:39:16.114,-0.01022,-0.00259,-0.00381,-0.01114,0.00076,-0.00137,0.01297,-0.00511
6309,2023/11/16 16:39:16.115,0.03311,-0.00809,-0.00809,0.00443,0.00381,-0.00809,0.00168,-0.00603
6310,2023/11/16 16:39:16.116,0.03708,-0.00412,0.00351,0.00809,-0.00229,-0.00687,-0.00748,-0.00145
6311,2023/11/16 16:39:16.117,0.03220,0.00565,0.00107,0.00778,-0.00687,0.00931,-0.00259,0.00450
6312,2023/11/16 16:39:16.118,0.03067,-0.00076,0.00229,-0.00076,0.00168,0.00534,0.00443,0.00771
6313,2023/11/16 16:39:16.119,0.02701,0.00198,0.00656,-0.00534,0.00473,-0.00931,0.00076,0.00786
6314,2023/11/16 16:39:16.120,0.03250,-0.00137,0.00046,0.00595,0.00259,0.00778,-0.00565,0.00084
6315,2023/11/16 16:39:16.121,0.03799,0.00626,-0.00229,0.00992,-0.00351,0.00046,-0.00534,-0.00282
6316,2023/11/16 16:39:16.122,0.03708,-0.00015,0.00443,0.00229,0.00076,-0.00900,0.00351,-0.00267
6317,2023/11/16 16:39:16.123,0.03464,-0.01114,-0.01022,-0.00351,0.00809,-0.00168,0.00961,-0.00481
6318,2023/11/16 16:39:16.124,0.03342,-0.00137,-0.00076,0.00656,-0.00412,-0.00443,-0.00412,-0.00603
6319,2023/11/16 16:39:16.125,0.03189,0.00107,0.00626,0.00870,-0.00565,0.00443,-0.00351,0.00389
6320,2023/11/16 16:39:16.126,0.03433,0.00320,0.00046,0.00443,-0.00015,0.01297,0.00259,0.00786
6321,2023/11/16 16:39:16.127,0.02853,0.00198,0.00290,-0.00778,0.00381,-0.00931,0.00320,0.00954
6322,2023/11/16 16:39:16.128,0.02640,-0.00290,0.00565,0.00137,0.00290,0.00259,-0.00381,0.00160
6323,2023/11/16 16:39:16.129,0.03738,0.00412,-0.00504,0.01022,-0.00320,0.00565,-0.00534,-0.00145
6324,2023/11/16 16:39:16.130,0.03708,0.00229,0.00443,0.00687,-0.00076,-0.00809,-0.00107,-0.00069
6325,2023/11/16 16:39:16.131,0.03037,0.00504,-0.01633,-0.00717,0.00443,0.00015,0.00870,-0.00069
6326,2023/11/16 16:39:16.132,0.04227,-0.00656,-0.00107,0.00504,-0.00015,-0.01114,-0.00137,-0.00465
6327,2023/11/16 16:39:16.133,0.03403,0.00076,0.00504,0.00443,-0.00015,0.00137,-0.00443,-0.00069
6328,2023/11/16 16:39:16.134,0.03616,0.00229,0.00015,0.00717,0.00015,0.01083,0.00198,0.00725
6329,2023/11/16 16:39:16.135,0.02792,0.00137,-0.00076,-0.00534,0.00381,-0.00259,0.00443,0.00954
6330,2023/11/16 16:39:16.136,0.02335,-0.00168,0.00656,-0.00259,0.00565,-0.00412,-0.00229,0.00420
6331,2023/11/16 16:39:16.137,0.03525,0.00046,-0.00412,0.00809,0.00015,0.00778,-0.00412,-0.00114
6332,2023/11/16 16:39:16.138,0.03799,0.00565,0.00137,0.00870,-0.00290,-0.00504,-0.00351,-0.00267
6333,2023/11/16 16:39:16.139,-0.01022,-0.00259,-0.00381,-0.01083,0.00046,-0.00137,0.01297,-0.00511
6334,2023/11/16 16:39:16.140,0.03281,-0.00809,-0.00748,0.00473,0.00381,-0.00809,0.00168,-0.00664
6335,2023/11/16 16:39:16.141,0.03708,-0.00381,0.00351,0.00809,-0.00198,-0.00687,-0.00717,-0.00160
6336,2023/11/16 16:39:16.142,0.03189,0.00534,0.00107,0.00717,-0.00778,0.00961,-0.00229,0.00465
6337,2023/11/16 16:39:16.143,0.03037,-0.00076,0.00198,-0.00107,0.00107,0.00504,0.00412,0.00755
6338,2023/11/16 16:39:16.144,0.02701,0.00198,0.00595,-0.00534,0.00473,-0.00992,0.00076,0.00786
6339,2023/11/16 16:39:16.145,0.03220,-0.00107,0.00076,0.00565,0.00259,0.00717,-0.00595,0.00069
6340,2023/11/16 16:39:16.146,0.03830,0.00656,-0.00198,0.01022,-0.00381,-0.00015,-0.00565,-0.00298
6341,2023/11/16 16:39:16.147,0.03738,-0.00015,0.00473,0.00259,0.00107,-0.00931,0.00351,-0.00313
6342,2023/11/16 16:39:16.148,0.03464,-0.01083,-0.01053,-0.00412,0.00778,-0.00168,0.00931,-0.00496
6343,2023/11/16 16:39:16.149,0.03342,-0.00168,-0.00076,0.00687,-0.00443,-0.00443,-0.00381,-0.00587
6344,2023/11/16 16:39:16.150,0.03189,0.00046,0.00595,0.00900,-0.00504,0.00473,-0.00351,0.00435
6345,2023/11/16 16:39:16.151,0.03464,0.00320,-0.00015,0.00473,0.00015,0.01297,0.00259,0.00801
6346,2023/11/16 16:39:16.152,0.02853,0.00229,0.00290,-0.00809,0.00412,-0.00931,0.00320,0.00908
6347,2023/11/16 16:39:16.153,0.02579,-0.00259,0.00626,0.00137,0.00259,0.00259,-0.00412,0.00175
6348,2023/11/16 16:39:16.154,0.03738,0.00473,-0.00473,0.01053,-0.00351,0.00595,-0.00504,-0.00114
6349,2023/11/16 16:39:16.155,0.03738,0.00198,0.00412,0.00687,-0.00076,-0.00778,-0.00107,-0.00053
6350,2023/11/16 16:39:16.156,0.02976,0.00412,-0.01663,-0.00748,0.00504,0.00046,0.00839,-0.00008
6351,2023/11/16 16:39:16.157,0.04196,-0.00687,-0.00137,0.00534,0.00015,-0.01053,-0.00137,-0.00465
6352,2023/11/16 16:39:16.158,0.03433,0.00046,0.00534,0.00443,-0.00107,0.00137,-0.00473,-0.00084
6353,2023/11/16 16:39:16.159,0.03616,0.00229,-0.00015,0.00717,0.00015,0.01114,0.00168,0.00725
6354,2023/11/16 16:39:16.160,0.02762,0.00107,-0.00015,-0.00534,0.00381,-0.00290,0.00412,0.00984
6355,2023/11/16 16:39:16.161,0.02335,-0.00137,0.00778,-0.00259,0.00534,-0.00443,-0.00320,0.00420
6356,2023/11/16 16:39:16.162,0.03525,0.00076,-0.00381,0.00870,-0.00015,0.00809,-0.00443,-0.00114
6357,2023/11/16 16:39:16.163,0.03799,0.00565,0.00137,0.00870,-0.00351,-0.00473,-0.00351,-0.00267
6358,2023/11/16 16:39:16.164,-0.01022,-0.00259,-0.00381,-0.01114,0.00046,-0.00137,0.01297,-0.00496
6359,2023/11/16 16:39:16.165,0.03281,-0.00748,-0.00717,0.00473,0.00381,-0.00778,0.00168,-0.00679
6360,2023/11/16 16:39:16.166,0.03647,-0.00381,0.00351,0.00870,-0.00198,-0.00717,-0.00717,-0.00175
6361,2023/11/16 16:39:16.167,0.03220,0.00565,0.00168,0.00778,-0.00687,0.00961,-0.00259,0.00435
6362,2023/11/16 16:39:16.168,0.03037,-0.00107,0.00137,-0.00015,0.00168,0.00534,0.00351,0.00786
6363,2023/11/16 16:39:16.169,0.02701,0.00168,0.00595,-0.00565,0.00473,-0.00961,0.00046,0.00801
6364,2023/11/16 16:39:16.170,0.03220,-0.00137,0.00015,0.00534,0.00290,0.00748,-0.00565,0.00069
6365,2023/11/16 16:39:16.171,0.03830,0.00626,-0.00229,0.00931,-0.00381,0.00046,-0.00534,-0.00282
6366,2023/11/16 16:39:16.172,0.03708,-0.00076,0.00504,0.00320,0.00076,-0.00961,0.00381,-0.00267
6367,2023/11/16 16:39:16.173,0.03403,-0.01022,-0.01053,-0.00381,0.00778,-0.00198,0.00931,-0.00481
6368,2023/11/16 16:39:16.174,0.03342,-0.00168,-0.00107,0.00626,-0.00443,-0.00412,-0.00381,-0.00587
6369,2023/11/16 16:39:16.175,0.03159,0.00015,0.00565,0.00870,-0.00534,0.00443,-0.00351,0.00435
6370,2023/11/16 16:39:16.176,0.03464,0.00290,-0.00015,0.00443,-0.00076,0.01297,0.00259,0.00786
6371,2023/11/16 16:39:16.177,0.02853,0.00229,0.00229,-0.00778,0.00381,-0.00961,0.00290,0.00893
6372,2023/11/16 16:39:16.178,0.02579,-0.00259,0.00595,0.00076,0.00290,0.00229,-0.00381,0.00175
6373,2023/11/16 16:39:16.179,0.03677,0.00473,-0.00412,0.01053,-0.00351,0.00565,-0.00504,-0.00114
6374,2023/11/16 16:39:16.180,0.03738,0.00290,0.00473,0.00687,-0.00076,-0.00809,-0.00076,-0.00053
6375,2023/11/16 16:39:16.181,0.03037,0.00534,-0.01572,-0.00778,0.00443,0.00015,0.00839,-0.00038
6376,2023/11/16 16:39:16.182,0.04227,-0.00656,-0.00107,0.00504,0.00015,-0.01053,-0.00137,-0.00481
6377,2023/11/16 16:39:16.183,0.03433,0.00046,0.00534,0.00443,-0.00076,0.00137,-0.00381,-0.00053
6378,2023/11/16 16:39:16.184,0.03616,0.00229,-0.00076,0.00717,-0.00015,0.01114,0.00229,0.00710
6379,2023/11/16 16:39:16.185,0.02762,0.00137,0.00015,-0.00534,0.00351,-0.00229,0.00412,0.00984
6380,2023/11/16 16:39:16.186,0.02304,-0.00137,0.00778,-0.00290,0.00565,-0.00443,-0.00320,0.00420
6381,2023/11/16 16:39:16.187,0.03494,0.00076,-0.00381,0.00900,-0.00015,0.00778,-0.00412,-0.00099
6382,2023/11/16 16:39:16.188,0.03799,0.00565,0.00107,0.00870,-0.00290,-0.00473,-0.00381,-0.00252
6383,2023/11/16 16:39:16.189,-0.01053,-0.00290,-0.00443,-0.01114,0.00046,-0.00137,0.01328,-0.00496
6384,2023/11/16 16:39:16.190,0.03281,-0.00839,-0.00778,0.00443,0.00381,-0.00809,0.00198,-0.00679
6385,2023/11/16 16:39:16.191,0.03677,-0.00381,0.00381,0.00870,-0.00229,-0.00717,-0.00748,-0.00145
6386,2023/11/16 16:39:16.192,0.03220,0.00565,0.00107,0.00778,-0.00778,0.00931,-0.00259,0.00450
6387,2023/11/16 16:39:16.193,0.03006,-0.00076,0.00198,-0.00107,0.00198,0.00534,0.00443,0.00786
6388,2023/11/16 16:39:16.194,0.02670,0.00168,0.00595,-0.00565,0.00534,-0.00961,0.00046,0.00786
6389,2023/11/16 16:39:16.195,0.03220,-0.00137,0.00046,0.00534,0.00259,0.00748,-0.00534,0.00084
6390,2023/11/16 16:39:16.196,0.03830,0.00656,-0.00259,0.00931,-0.00351,0.00015,-0.00565,-0.00282
6391,2023/11/16 16:39:16.197,0.03677,-0.00015,0.00443,0.00168,0.00107,-0.00839,0.00381,-0.00282
6392,2023/11/16 16:39:16.198,0.03311,-0.01022,-0.01022,-0.00443,0.00839,-0.00168,0.00931,-0.00511
6393,2023/11/16 16:39:16.199,0.03342,-0.00107,-0.00015,0.00626,-0.00473,-0.00412,-0.00412,-0.00557
6394,2023/11/16 16:39:16.200,0.03189,0.00076,0.00595,0.00870,-0.00565,0.00473,-0.00320,0.00465
6395,2023/11/16 16:39:16.201,0.03403,0.00290,0.00015,0.00473,-0.00076,0.01297,0.00320,0.00786
6396,2023/11/16 16:39:16.202,0.02853,0.00229,0.00320,-0.00809,0.00381,-0.00961,0.00290,0.00908
6397,2023/11/16 16:39:16.203,0.02640,-0.00290,0.00534,0.00137,0.00290,0.00290,-0.00381,0.00175
6398,2023/11/16 16:39:16.204,0.03708,0.00443,-0.00473,0.01022,-0.00320,0.00565,-0.00473,-0.00099
6399,2023/11/16 16:39:16.205,0.03738,0.00259,0.00473,0.00656,-0.00107,-0.00809,-0.00076,-0.00053
6400,2023/11/16 16:39:16.206,0.03006,0.00565,-0.01541,-0.00748,0.00443,0.00046,0.00870,-0.00038
6401,2023/11/16 16:39:16.207,0.04227,-0.00717,-0.00137,0.00565,0.00015,-0.01053,-0.00107,-0.00481
6402,2023/11/16 16:39:16.208,0.03433,0.00076,0.00504,0.00443,-0.00015,0.00137,-0.00412,-0.00099
6403,2023/11/16 16:39:16.209,0.03616,0.00198,-0.00076,0.00717,0.00015,0.01083,0.00198,0.00710
6404,2023/11/16 16:39:16.210,0.02762,0.00107,0.00015,-0.00504,0.00381,-0.00259,0.00412,0.00984
6405,2023/11/16 16:39:16.211,0.02335,-0.00137,0.00687,-0.00259,0.00504,-0.00381,-0.00290,0.00420
6406,2023/11/16 16:39:16.212,0.03494,0.00046,-0.00443,0.00839,0.00015,0.00778,-0.00473,-0.00114
6407,2023/11/16 16:39:16.213,0.03769,0.00534,0.00137,0.00839,-0.00320,-0.00473,-0.00351,-0.00267
6408,2023/11/16 16:39:16.214,-0.01144,-0.00259,-0.00320,-0.01144,0.00076,-0.00107,0.01358,-0.00465
6409,2023/11/16 16:39:16.215,0.03372,-0.00809,-0.00778,0.00534,0.00351,-0.00839,0.00168,-0.00664
6410,2023/11/16 16:39:16.216,0.03677,-0.00412,0.00351,0.00778,-0.00198,-0.00687,-0.00748,-0.00145
6411,2023/11/16 16:39:16.217,0.03220,0.00534,0.00076,0.00717,-0.00687,0.00992,-0.00229,0.00450
6412,2023/11/16 16:39:16.218,0.03006,-0.00015,0.00229,-0.00076,0.00107,0.00534,0.00443,0.00771
6413,2023/11/16 16:39:16.219,0.02701,0.00198,0.00626,-0.00565,0.00412,-0.00961,0.00046,0.00771
6414,2023/11/16 16:39:16.220,0.03189,-0.00168,0.00046,0.00565,0.00290,0.00778,-0.00565,0.00053
6415,2023/11/16 16:39:16.221,0.03830,0.00626,-0.00198,0.00992,-0.00381,0.00015,-0.00565,-0.00282
6416,2023/11/16 16:39:16.222,0.03738,-0.00076,0.00443,0.00198,0.00137,-0.00900,0.00412,-0.00267
6417,2023/11/16 16:39:16.223,0.03311,-0.01083,-0.01053,-0.00412,0.00809,-0.00168,0.00961,-0.00511
6418,2023/11/16 16:39:16.224,0.03281,-0.00137,-0.00015,0.00656,-0.00443,-0.00443,-0.00412,-0.00572
6419,2023/11/16 16:39:16.225,0.03189,0.00107,0.00656,0.00839,-0.00534,0.00473,-0.00351,0.00450
6420,2023/11/16 16:39:16.226,0.03464,0.00351,0.00046,0.00473,-0.00076,0.01236,0.00259,0.00786
6421,2023/11/16 16:39:16.227,0.02823,0.00259,0.00259,-0.00809,0.00381,-0.00961,0.00290,0.00908
6422,2023/11/16 16:39:16.228,0.02640,-0.00290,0.00534,0.00107,0.00290,0.00290,-0.00351,0.00175
6423,2023/11/16 16:39:16.229,0.03708,0.00412,-0.00473,0.01022,-0.00290,0.00565,-0.00504,-0.00145
6424,2023/11/16 16:39:16.230,0.03738,0.00168,0.00443,0.00687,-0.00137,-0.00809,-0.00076,-0.00069
6425,2023/11/16 16:39:16.231,0.03037,0.00534,-0.01541,-0.00778,0.00443,-0.00076,0.00809,-0.00038
6426,2023/11/16 16:39:16.232,0.04196,-0.00717,-0.00137,0.00565,0.00015,-0.01053,-0.00107,-0.00465
6427,2023/11/16 16:39:16.233,0.03403,0.00046,0.00565,0.00443,-0.00076,0.00137,-0.00443,-0.00053
6428,2023/11/16 16:39:16.234,0.03616,0.00229,-0.00015,0.00717,0.00015,0.01114,0.00168,0.00725
6429,2023/11/16 16:39:16.235,0.02792,0.00137,-0.00015,-0.00534,0.00351,-0.00290,0.00412,0.00999
6430,2023/11/16 16:39:16.236,0.02396,-0.00168,0.00717,-0.00290,0.00565,-0.00443,-0.00290,0.00420
6431,2023/11/16 16:39:16.237,0.03555,0.00046,-0.00412,0.00870,-0.00015,0.00778,-0.00443,-0.00099
6432,2023/11/16 16:39:16.238,0.03799,0.00565,0.00168,0.00839,-0.00320,-0.00473,-0.00351,-0.00252
6433,2023/11/16 16:39:16.239,-0.01144,-0.00229,-0.00351,-0.01083,0.00107,-0.00107,0.01328,-0.00481
6434,2023/11/16 16:39:16.240,0.03342,-0.00778,-0.00778,0.00504,0.00320,-0.00809,0.00168,-0.00649
6435,2023/11/16 16:39:16.241,0.03677,-0.00381,0.00351,0.00809,-0.00229,-0.00717,-0.00717,-0.00130
6436,2023/11/16 16:39:16.242,0.03189,0.00534,0.00107,0.00748,-0.00687,0.00931,-0.00259,0.00420
6437,2023/11/16 16:39:16.243,0.03037,0.00015,0.00198,-0.00107,0.00198,0.00565,0.00412,0.00771
6438,2023/11/16 16:39:16.244,0.02701,0.00198,0.00656,-0.00534,0.00443,-0.00961,0.00046,0.00771
6439,2023/11/16 16:39:16.245,0.03250,-0.00137,0.00046,0.00504,0.00259,0.00778,-0.00565,0.00084
6440,2023/11/16 16:39:16.246,0.03799,0.00626,-0.00198,0.00992,-0.00381,0.00046,-0.00565,-0.00298
6441,2023/11/16 16:39:16.247,0.03708,-0.00015,0.00473,0.00168,0.00076,-0.00809,0.00351,-0.00313
6442,2023/11/16 16:39:16.248,0.03281,-0.01083,-0.01083,-0.00381,0.00839,-0.00168,0.00931,-0.00511
6443,2023/11/16 16:39:16.249,0.03342,-0.00107,-0.00076,0.00656,-0.00443,-0.00412,-0.00412,-0.00557
6444,2023/11/16 16:39:16.250,0.03189,0.00076,0.00534,0.00839,-0.00565,0.00443,-0.00320,0.00450
6445,2023/11/16 16:39:16.251,0.03403,0.00259,0.00015,0.00443,-0.00076,0.01236,0.00259,0.00786
6446,2023/11/16 16:39:16.252,0.02884,0.00168,0.00259,-0.00809,0.00351,-0.00900,0.00290,0.00908
6447,2023/11/16 16:39:16.253,0.02579,-0.00229,0.00565,0.00137,0.00290,0.00290,-0.00381,0.00175
6448,2023/11/16 16:39:16.254,0.03738,0.00443,-0.00473,0.01022,-0.00320,0.00595,-0.00504,-0.00114
6449,2023/11/16 16:39:16.255,0.03708,0.00198,0.00381,0.00656,-0.00107,-0.00809,-0.00107,-0.00084
6450,2023/11/16 16:39:16.256,0.03067,0.00504,-0.01572,-0.00839,0.00412,0.00015,0.00839,-0.00038
6451,2023/11/16 16:39:16.257,0.04196,-0.00687,-0.00137,0.00534,-0.00015,-0.01083,-0.00137,-0.00481
6452,2023/11/16 16:39:16.258,0.03403,0.00076,0.00595,0.00412,-0.00015,0.00168,-0.00412,-0.00084
6453,2023/11/16 16:39:16.259,0.03647,0.00229,-0.00076,0.00687,0.00046,0.01083,0.00168,0.00725
6454,2023/11/16 16:39:16.260,0.02792,0.00137,0.00046,-0.00534,0.00381,-0.00259,0.00412,0.00984
6455,2023/11/16 16:39:16.261,0.02335,-0.00198,0.00748,-0.00290,0.00534,-0.00381,-0.00290,0.00404
6456,2023/11/16 16:39:16.262,0.03525,0.00076,-0.00412,0.00870,0.00015,0.00778,-0.00443,-0.00114
6457,2023/11/16 16:39:16.263,0.03799,0.00473,0.00107,0.00839,-0.00259,-0.00504,-0.00351,-0.00282
6458,2023/11/16 16:39:16.264,-0.01175,-0.00229,-0.00290,-0.01114,0.00107,-0.00076,0.01328,-0.00450
6459,2023/11/16 16:39:16.265,0.03372,-0.00778,-0.00687,0.00565,0.00320,-0.00870,0.00168,-0.00633
6460,2023/11/16 16:39:16.266,0.03647,-0.00381,0.00412,0.00809,-0.00198,-0.00687,-0.00717,-0.00130
6461,2023/11/16 16:39:16.267,0.03159,0.00595,0.00107,0.00717,-0.00748,0.00992,-0.00229,0.00450
6462,2023/11/16 16:39:16.268,0.03037,-0.00076,0.00168,-0.00107,0.00137,0.00534,0.00412,0.00786
6463,2023/11/16 16:39:16.269,0.02640,0.00168,0.00595,-0.00534,0.00473,-0.00931,0.00046,0.00786
6464,2023/11/16 16:39:16.270,0.03220,-0.00168,0.00046,0.00534,0.00290,0.00778,-0.00565,0.00084
6465,2023/11/16 16:39:16.271,0.03830,0.00626,-0.00198,0.00992,-0.00351,0.00015,-0.00534,-0.00298
6466,2023/11/16 16:39:16.272,0.03708,-0.00015,0.00443,0.00198,0.00046,-0.00839,0.00381,-0.00282
6467,2023/11/16 16:39:16.273,0.03281,-0.01053,-0.01022,-0.00443,0.00748,-0.00168,0.00931,-0.00511
6468,2023/11/16 16:39:16.274,0.03281,-0.00137,-0.00015,0.00656,-0.00504,-0.00443,-0.00412,-0.00587
6469,2023/11/16 16:39:16.275,0.03189,0.00046,0.00534,0.00839,-0.00504,0.00504,-0.00351,0.00450
6470,2023/11/16 16:39:16.276,0.03464,0.00259,-0.00015,0.00443,-0.00076,0.01205,0.00290,0.00786
6471,2023/11/16 16:39:16.277,0.02853,0.00229,0.00320,-0.00778,0.00351,-0.00961,0.00290,0.00893
6472,2023/11/16 16:39:16.278,0.02579,-0.00290,0.00595,0.00168,0.00259,0.00290,-0.00412,0.00160
6473,2023/11/16 16:39:16.279,0.03738,0.00504,-0.00412,0.01053,-0.00320,0.00534,-0.00504,-0.00114
6474,2023/11/16 16:39:16.280,0.03769,0.00198,0.00443,0.00687,-0.00168,-0.00809,-0.00107,-0.00084
6475,2023/11/16 16:39:16.281,0.03037,0.00565,-0.01511,-0.00839,0.00412,-0.00076,0.00809,-0.00053
6476,2023/11/16 16:39:16.282,0.04196,-0.00717,-0.00076,0.00534,0.00046,-0.01083,-0.00168,-0.00511
6477,2023/11/16 16:39:16.283,0.03433,0.00076,0.00595,0.00443,-0.00015,0.00198,-0.00443,-0.00084
6478,2023/11/16 16:39:16.284,0.03616,0.00198,-0.00076,0.00687,-0.00015,0.01114,0.00168,0.00725
6479,2023/11/16 16:39:16.285,0.02762,0.00137,0.00076,-0.00534,0.00381,-0.00290,0.00381,0.00984
6480,2023/11/16 16:39:16.286,0.02335,-0.00107,0.00748,-0.00320,0.00534,-0.00381,-0.00290,0.00420
6481,2023/11/16 16:39:16.287,0.03494,0.00107,-0.00443,0.00839,-0.00076,0.00748,-0.00443,-0.00114
6482,2023/11/16 16:39:16.288,0.03799,0.00534,0.00137,0.00839,-0.00290,-0.00473,-0.00351,-0.00267
6483,2023/11/16 16:39:16.289,-0.01205,-0.00320,-0.00290,-0.01144,0.00137,-0.00076,0.01328,-0.00435
6484,2023/11/16 16:39:16.290,0.03403,-0.00778,-0.00748,0.00534,0.00320,-0.00870,0.00168,-0.00618
6485,2023/11/16 16:39:16.291,0.03647,-0.00443,0.00412,0.00809,-0.00198,-0.00656,-0.00687,-0.00130
6486,2023/11/16 16:39:16.292,0.03159,0.00565,0.00076,0.00687,-0.00717,0.00961,-0.00259,0.00420
6487,2023/11/16 16:39:16.293,0.03037,-0.00076,0.00229,-0.00107,0.00168,0.00534,0.00412,0.00786
6488,2023/11/16 16:39:16.294,0.02670,0.00168,0.00626,-0.00504,0.00473,-0.00931,0.00015,0.00801
6489,2023/11/16 16:39:16.295,0.03220,-0.00198,-0.00015,0.00595,0.00290,0.00748,-0.00595,0.00069
6490,2023/11/16 16:39:16.296,0.03861,0.00595,-0.00229,0.00992,-0.00320,0.00015,-0.00534,-0.00313
6491,2023/11/16 16:39:16.297,0.03708,-0.00076,0.00473,0.00198,0.00076,-0.00870,0.00381,-0.00282
6492,2023/11/16 16:39:16.298,0.03311,-0.01053,-0.00992,-0.00412,0.00839,-0.00168,0.00931,-0.00496
6493,2023/11/16 16:39:16.299,0.03342,-0.00107,0.00015,0.00656,-0.00412,-0.00412,-0.00412,-0.00572
6494,2023/11/16 16:39:16.300,0.03220,0.00107,0.00595,0.00870,-0.00565,0.00443,-0.00320,0.00481
