采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4968,2023/11/16 22:45:48.277,0.02701,-0.00107,-0.01541,-0.01328,0.00320,-0.00229,0.01114,-0.00328
4969,2023/11/16 22:45:48.278,0.04746,-0.00687,-0.00198,0.00259,0.00351,-0.01175,0.00198,-0.00374
4970,2023/11/16 22:45:48.279,0.03952,-0.00076,0.00259,0.00595,-0.00137,-0.00107,-0.00565,-0.00237
4971,2023/11/16 22:45:48.280,0.04227,0.00320,-0.00076,0.00565,-0.00717,0.01450,-0.00107,0.00649
4972,2023/11/16 22:45:48.281,0.03433,0.00229,0.00259,-0.00168,0.00259,0.00137,0.00351,0.00847
4973,2023/11/16 22:45:48.282,0.03403,-0.00107,0.00809,-0.00320,0.00656,-0.00809,-0.00107,0.00542
4974,2023/11/16 22:45:48.283,0.04166,-0.00107,-0.00137,0.00626,0.00107,0.00870,-0.00443,0.00206
4975,2023/11/16 22:45:48.284,0.04532,0.00534,0.00046,0.00778,-0.00443,-0.00015,-0.00565,-0.00343
4976,2023/11/16 22:45:48.285,0.04440,-0.00076,0.00320,-0.01053,0.00168,-0.00626,0.00778,-0.00725
4977,2023/11/16 22:45:48.286,0.03037,-0.00534,-0.00809,0.00046,0.00778,-0.00656,0.00565,-0.00847
4978,2023/11/16 22:45:48.287,0.04898,-0.00229,-0.00259,0.00687,-0.00290,-0.00504,-0.00656,-0.00572
4979,2023/11/16 22:45:48.288,0.04074,0.00046,0.00259,0.00626,-0.00687,0.01022,-0.00443,0.00496
4980,2023/11/16 22:45:48.289,0.04196,0.00137,0.00443,0.00229,0.00046,0.01083,0.00443,0.00740
4981,2023/11/16 22:45:48.290,0.03647,0.00198,0.00656,-0.00717,0.00381,-0.00961,0.00198,0.00771
4982,2023/11/16 22:45:48.291,0.03738,-0.00168,0.00290,0.00290,0.00229,0.00534,-0.00381,0.00282
4983,2023/11/16 22:45:48.292,0.04440,0.00320,-0.00320,0.00748,-0.00443,0.00534,-0.00565,-0.00160
4984,2023/11/16 22:45:48.293,0.04562,0.00320,0.00320,0.00626,-0.00076,-0.00900,0.00046,-0.00298
4985,2023/11/16 22:45:48.294,0.04532,0.00168,-0.01572,0.00046,0.00870,-0.00351,0.00687,-0.00618
4986,2023/11/16 22:45:48.295,0.04196,-0.00687,-0.00290,0.00320,0.00015,-0.00717,-0.00076,-0.00542
4987,2023/11/16 22:45:48.296,0.04349,-0.00076,0.00656,0.01114,-0.00473,0.00351,-0.00381,0.00313
4988,2023/11/16 22:45:48.297,0.04501,0.00290,0.00046,0.00565,-0.00168,0.01389,0.00229,0.00694
4989,2023/11/16 22:45:48.298,0.03464,0.00290,0.00320,-0.00717,0.00381,-0.00595,0.00504,0.00893
4990,2023/11/16 22:45:48.299,0.03159,-0.00290,0.00870,0.00137,0.00595,-0.00168,-0.00351,0.00374
4991,2023/11/16 22:45:48.300,0.04501,0.00107,-0.00473,0.00717,-0.00107,0.00839,-0.00534,0.00069
4992,2023/11/16 22:45:48.301,0.04654,0.00534,0.00259,0.00778,-0.00290,-0.00565,-0.00290,-0.00526
4993,2023/11/16 22:45:48.302,0.02396,-0.00076,-0.01572,-0.01419,0.00320,-0.00259,0.01144,-0.00313
4994,2023/11/16 22:45:48.303,0.04685,-0.00717,-0.00168,0.00259,0.00381,-0.01175,0.00137,-0.00328
4995,2023/11/16 22:45:48.304,0.04013,-0.00076,0.00320,0.00687,-0.00168,-0.00137,-0.00595,-0.00191
4996,2023/11/16 22:45:48.305,0.04288,0.00290,-0.00076,0.00534,-0.00717,0.01419,-0.00076,0.00649
4997,2023/11/16 22:45:48.306,0.03433,0.00168,0.00198,-0.00107,0.00229,0.00168,0.00320,0.00847
4998,2023/11/16 22:45:48.307,0.03433,-0.00107,0.00778,-0.00290,0.00656,-0.00809,-0.00137,0.00526
4999,2023/11/16 22:45:48.308,0.04257,-0.00137,-0.00229,0.00565,0.00107,0.00961,-0.00443,0.00221
5000,2023/11/16 22:45:48.309,0.04562,0.00473,-0.00076,0.00809,-0.00473,0.00015,-0.00534,-0.00374
5001,2023/11/16 22:45:48.310,0.04440,-0.00076,0.00259,-0.01175,0.00290,-0.00595,0.00748,-0.00755
5002,2023/11/16 22:45:48.311,0.03037,-0.00473,-0.00839,0.00076,0.00748,-0.00687,0.00534,-0.00862
5003,2023/11/16 22:45:48.312,0.04959,-0.00259,-0.00168,0.00656,-0.00229,-0.00534,-0.00687,-0.00572
5004,2023/11/16 22:45:48.313,0.04074,0.00015,0.00198,0.00595,-0.00656,0.01053,-0.00412,0.00481
5005,2023/11/16 22:45:48.314,0.04227,0.00107,0.00443,0.00290,0.00076,0.01114,0.00443,0.00740
5006,2023/11/16 22:45:48.315,0.03647,0.00229,0.00565,-0.00748,0.00443,-0.00961,0.00290,0.00786
5007,2023/11/16 22:45:48.316,0.03738,-0.00168,0.00351,0.00351,0.00229,0.00534,-0.00412,0.00237
5008,2023/11/16 22:45:48.317,0.04501,0.00320,-0.00290,0.00717,-0.00412,0.00534,-0.00565,-0.00160
5009,2023/11/16 22:45:48.318,0.04562,0.00320,0.00381,0.00656,-0.00107,-0.00931,0.00046,-0.00313
5010,2023/11/16 22:45:48.319,0.04593,0.00259,-0.01541,0.00046,0.00839,-0.00351,0.00687,-0.00603
5011,2023/11/16 22:45:48.320,0.04288,-0.00656,-0.00290,0.00259,0.00046,-0.00748,-0.00076,-0.00557
5012,2023/11/16 22:45:48.321,0.04318,-0.00168,0.00656,0.01053,-0.00473,0.00381,-0.00381,0.00282
5013,2023/11/16 22:45:48.322,0.04532,0.00320,-0.00015,0.00565,-0.00137,0.01389,0.00198,0.00679
5014,2023/11/16 22:45:48.323,0.03525,0.00290,0.00351,-0.00717,0.00381,-0.00626,0.00473,0.00923
5015,2023/11/16 22:45:48.324,0.03128,-0.00259,0.00870,0.00076,0.00595,-0.00137,-0.00381,0.00359
5016,2023/11/16 22:45:48.325,0.04501,0.00107,-0.00443,0.00748,-0.00168,0.00870,-0.00565,0.00008
5017,2023/11/16 22:45:48.326,0.04654,0.00565,0.00259,0.00778,-0.00290,-0.00534,-0.00259,-0.00542
5018,2023/11/16 22:45:48.327,0.02426,-0.00168,-0.01602,-0.01328,0.00259,-0.00320,0.01144,-0.00328
5019,2023/11/16 22:45:48.328,0.04715,-0.00717,-0.00198,0.00290,0.00381,-0.01144,0.00137,-0.00328
5020,2023/11/16 22:45:48.329,0.03952,-0.00076,0.00259,0.00565,-0.00137,-0.00137,-0.00595,-0.00237
5021,2023/11/16 22:45:48.330,0.04227,0.00229,-0.00015,0.00534,-0.00687,0.01419,-0.00107,0.00679
5022,2023/11/16 22:45:48.331,0.03494,0.00137,0.00198,-0.00168,0.00259,0.00137,0.00351,0.00847
5023,2023/11/16 22:45:48.332,0.03433,-0.00137,0.00778,-0.00259,0.00656,-0.00809,-0.00107,0.00572
5024,2023/11/16 22:45:48.333,0.04196,-0.00107,-0.00229,0.00595,0.00137,0.00931,-0.00412,0.00206
5025,2023/11/16 22:45:48.334,0.04593,0.00473,0.00046,0.00839,-0.00504,-0.00076,-0.00565,-0.00374
5026,2023/11/16 22:45:48.335,0.04440,-0.00076,0.00259,-0.01083,0.00259,-0.00565,0.00778,-0.00740
5027,2023/11/16 22:45:48.336,0.03067,-0.00473,-0.00748,0.00076,0.00778,-0.00717,0.00534,-0.00832
5028,2023/11/16 22:45:48.337,0.04898,-0.00229,-0.00137,0.00687,-0.00290,-0.00534,-0.00656,-0.00572
5029,2023/11/16 22:45:48.338,0.04074,0.00076,0.00259,0.00656,-0.00717,0.01022,-0.00381,0.00481
5030,2023/11/16 22:45:48.339,0.04166,0.00168,0.00443,0.00290,0.00015,0.01083,0.00473,0.00740
5031,2023/11/16 22:45:48.340,0.03708,0.00198,0.00626,-0.00748,0.00412,-0.00961,0.00259,0.00755
5032,2023/11/16 22:45:48.341,0.03738,-0.00168,0.00259,0.00290,0.00198,0.00565,-0.00412,0.00252
5033,2023/11/16 22:45:48.342,0.04471,0.00351,-0.00320,0.00748,-0.00443,0.00565,-0.00595,-0.00160
5034,2023/11/16 22:45:48.343,0.04562,0.00351,0.00381,0.00656,-0.00076,-0.00900,0.00015,-0.00282
5035,2023/11/16 22:45:48.344,0.04562,0.00259,-0.01511,0.00015,0.00839,-0.00381,0.00687,-0.00603
5036,2023/11/16 22:45:48.345,0.04196,-0.00626,-0.00229,0.00290,0.00015,-0.00717,-0.00076,-0.00542
5037,2023/11/16 22:45:48.346,0.04410,-0.00076,0.00565,0.01083,-0.00473,0.00381,-0.00381,0.00343
5038,2023/11/16 22:45:48.347,0.04532,0.00259,-0.00076,0.00595,-0.00198,0.01358,0.00229,0.00679
5039,2023/11/16 22:45:48.348,0.03525,0.00259,0.00290,-0.00717,0.00381,-0.00656,0.00473,0.00923
5040,2023/11/16 22:45:48.349,0.03128,-0.00320,0.00870,0.00137,0.00565,-0.00137,-0.00351,0.00374
5041,2023/11/16 22:45:48.350,0.04501,0.00107,-0.00534,0.00748,-0.00107,0.00809,-0.00565,0.00069
5042,2023/11/16 22:45:48.351,0.04654,0.00565,0.00259,0.00778,-0.00259,-0.00565,-0.00320,-0.00710
5043,2023/11/16 22:45:48.352,0.02853,-0.00015,-0.01572,-0.01450,0.00290,-0.00229,0.01083,-0.00343
5044,2023/11/16 22:45:48.353,0.04776,-0.00778,-0.00259,0.00229,0.00381,-0.01144,0.00107,-0.00359
5045,2023/11/16 22:45:48.354,0.04013,-0.00168,0.00259,0.00656,-0.00137,-0.00107,-0.00595,-0.00191
5046,2023/11/16 22:45:48.355,0.04257,0.00259,-0.00076,0.00565,-0.00687,0.01389,-0.00107,0.00649
5047,2023/11/16 22:45:48.356,0.03464,0.00198,0.00259,-0.00107,0.00259,0.00168,0.00381,0.00847
5048,2023/11/16 22:45:48.357,0.03433,-0.00107,0.00778,-0.00290,0.00626,-0.00778,-0.00168,0.00542
5049,2023/11/16 22:45:48.358,0.04257,-0.00076,-0.00198,0.00595,0.00076,0.00931,-0.00443,0.00206
5050,2023/11/16 22:45:48.359,0.04562,0.00504,-0.00015,0.00748,-0.00473,-0.00015,-0.00534,-0.00343
5051,2023/11/16 22:45:48.360,0.04440,-0.00076,0.00259,-0.01144,0.00259,-0.00656,0.00809,-0.00755
5052,2023/11/16 22:45:48.361,0.03037,-0.00473,-0.00809,0.00046,0.00778,-0.00656,0.00504,-0.00862
5053,2023/11/16 22:45:48.362,0.04990,-0.00229,-0.00168,0.00687,-0.00290,-0.00504,-0.00687,-0.00557
5054,2023/11/16 22:45:48.363,0.04044,0.00076,0.00229,0.00656,-0.00687,0.01053,-0.00443,0.00496
5055,2023/11/16 22:45:48.364,0.04196,0.00168,0.00473,0.00290,0.00076,0.01053,0.00473,0.00740
5056,2023/11/16 22:45:48.365,0.03677,0.00168,0.00656,-0.00717,0.00412,-0.00931,0.00259,0.00786
5057,2023/11/16 22:45:48.366,0.03738,-0.00198,0.00259,0.00320,0.00259,0.00565,-0.00351,0.00267
5058,2023/11/16 22:45:48.367,0.04471,0.00259,-0.00351,0.00748,-0.00473,0.00473,-0.00565,-0.00160
5059,2023/11/16 22:45:48.368,0.04562,0.00290,0.00320,0.00656,-0.00015,-0.00931,0.00015,-0.00282
5060,2023/11/16 22:45:48.369,0.04562,0.00168,-0.01541,0.00076,0.00870,-0.00381,0.00717,-0.00603
5061,2023/11/16 22:45:48.370,0.04257,-0.00687,-0.00290,0.00259,0.00076,-0.00717,-0.00015,-0.00542
5062,2023/11/16 22:45:48.371,0.04318,-0.00107,0.00687,0.01114,-0.00412,0.00412,-0.00381,0.00313
5063,2023/11/16 22:45:48.372,0.04501,0.00320,0.00015,0.00504,-0.00168,0.01389,0.00229,0.00694
5064,2023/11/16 22:45:48.373,0.03494,0.00229,0.00290,-0.00656,0.00412,-0.00687,0.00504,0.00908
5065,2023/11/16 22:45:48.374,0.03159,-0.00320,0.00809,0.00076,0.00595,-0.00137,-0.00351,0.00374
5066,2023/11/16 22:45:48.375,0.04501,0.00137,-0.00473,0.00687,-0.00137,0.00870,-0.00534,0.00038
5067,2023/11/16 22:45:48.376,0.04654,0.00595,0.00290,0.00748,-0.00290,-0.00595,-0.00290,-0.00679
5068,2023/11/16 22:45:48.377,0.02823,0.00015,-0.01602,-0.01328,0.00290,-0.00259,0.01114,-0.00343
5069,2023/11/16 22:45:48.378,0.04776,-0.00717,-0.00198,0.00290,0.00290,-0.01205,0.00198,-0.00374
5070,2023/11/16 22:45:48.379,0.03983,-0.00076,0.00229,0.00595,-0.00107,-0.00107,-0.00565,-0.00237
5071,2023/11/16 22:45:48.380,0.04257,0.00290,0.00015,0.00595,-0.00717,0.01389,-0.00076,0.00649
5072,2023/11/16 22:45:48.381,0.03464,0.00168,0.00168,-0.00198,0.00259,0.00107,0.00351,0.00862
5073,2023/11/16 22:45:48.382,0.03433,-0.00137,0.00809,-0.00229,0.00626,-0.00809,-0.00107,0.00557
5074,2023/11/16 22:45:48.383,0.04227,-0.00076,-0.00198,0.00595,0.00137,0.00931,-0.00412,0.00206
5075,2023/11/16 22:45:48.384,0.04562,0.00504,0.00076,0.00839,-0.00473,-0.00076,-0.00565,-0.00374
5076,2023/11/16 22:45:48.385,0.04471,-0.00015,0.00290,-0.01114,0.00198,-0.00626,0.00748,-0.00740
5077,2023/11/16 22:45:48.386,0.03067,-0.00504,-0.00809,0.00076,0.00809,-0.00687,0.00504,-0.00816
5078,2023/11/16 22:45:48.387,0.04898,-0.00229,-0.00259,0.00656,-0.00259,-0.00534,-0.00687,-0.00587
5079,2023/11/16 22:45:48.388,0.04074,0.00046,0.00259,0.00595,-0.00687,0.00992,-0.00412,0.00465
5080,2023/11/16 22:45:48.389,0.04196,0.00137,0.00443,0.00259,0.00015,0.01114,0.00412,0.00710
5081,2023/11/16 22:45:48.390,0.03677,0.00168,0.00626,-0.00748,0.00412,-0.00900,0.00229,0.00771
5082,2023/11/16 22:45:48.391,0.03708,-0.00198,0.00290,0.00320,0.00198,0.00565,-0.00412,0.00252
5083,2023/11/16 22:45:48.392,0.04501,0.00320,-0.00320,0.00687,-0.00412,0.00504,-0.00565,-0.00160
5084,2023/11/16 22:45:48.393,0.04593,0.00351,0.00320,0.00656,-0.00015,-0.00961,0.00015,-0.00298
5085,2023/11/16 22:45:48.394,0.04410,0.00107,-0.01572,0.00046,0.00839,-0.00381,0.00748,-0.00633
5086,2023/11/16 22:45:48.395,0.04196,-0.00626,-0.00259,0.00290,0.00015,-0.00687,-0.00015,-0.00496
5087,2023/11/16 22:45:48.396,0.04349,-0.00107,0.00626,0.01144,-0.00443,0.00351,-0.00351,0.00313
5088,2023/11/16 22:45:48.397,0.04501,0.00351,0.00046,0.00565,-0.00168,0.01389,0.00229,0.00694
5089,2023/11/16 22:45:48.398,0.03525,0.00290,0.00351,-0.00717,0.00381,-0.00626,0.00443,0.00923
5090,2023/11/16 22:45:48.399,0.03159,-0.00320,0.00931,0.00107,0.00565,-0.00168,-0.00351,0.00389
5091,2023/11/16 22:45:48.400,0.04501,0.00137,-0.00443,0.00687,-0.00076,0.00839,-0.00534,0.00038
5092,2023/11/16 22:45:48.401,0.04654,0.00534,0.00290,0.00809,-0.00259,-0.00565,-0.00259,-0.00603
5093,2023/11/16 22:45:48.402,0.02518,-0.00076,-0.01602,-0.01450,0.00259,-0.00259,0.01144,-0.00298
5094,2023/11/16 22:45:48.403,0.04715,-0.00717,-0.00198,0.00290,0.00351,-0.01144,0.00168,-0.00328
5095,2023/11/16 22:45:48.404,0.03983,-0.00015,0.00290,0.00626,-0.00137,-0.00137,-0.00626,-0.00191
5096,2023/11/16 22:45:48.405,0.04257,0.00290,-0.00076,0.00595,-0.00748,0.01389,-0.00076,0.00603
5097,2023/11/16 22:45:48.406,0.03433,0.00137,0.00198,-0.00198,0.00290,0.00137,0.00351,0.00847
5098,2023/11/16 22:45:48.407,0.03433,-0.00137,0.00809,-0.00259,0.00626,-0.00778,-0.00107,0.00557
5099,2023/11/16 22:45:48.408,0.04288,-0.00137,-0.00259,0.00565,0.00137,0.00961,-0.00443,0.00221
5100,2023/11/16 22:45:48.409,0.04593,0.00504,0.00015,0.00809,-0.00443,-0.00076,-0.00534,-0.00389
5101,2023/11/16 22:45:48.410,0.04410,-0.00076,0.00290,-0.01266,0.00259,-0.00565,0.00748,-0.00786
5102,2023/11/16 22:45:48.411,0.03098,-0.00381,-0.00778,0.00107,0.00778,-0.00687,0.00504,-0.00832
5103,2023/11/16 22:45:48.412,0.04959,-0.00229,-0.00198,0.00687,-0.00320,-0.00504,-0.00656,-0.00557
5104,2023/11/16 22:45:48.413,0.04074,0.00015,0.00229,0.00687,-0.00656,0.00992,-0.00381,0.00511
5105,2023/11/16 22:45:48.414,0.04227,0.00076,0.00412,0.00259,0.00015,0.01053,0.00473,0.00771
5106,2023/11/16 22:45:48.415,0.03708,0.00168,0.00595,-0.00717,0.00473,-0.00900,0.00259,0.00786
5107,2023/11/16 22:45:48.416,0.03769,-0.00168,0.00320,0.00320,0.00198,0.00565,-0.00381,0.00237
5108,2023/11/16 22:45:48.417,0.04501,0.00320,-0.00259,0.00748,-0.00443,0.00473,-0.00565,-0.00191
5109,2023/11/16 22:45:48.418,0.04532,0.00290,0.00351,0.00656,-0.00107,-0.00900,0.00015,-0.00282
5110,2023/11/16 22:45:48.419,0.04501,0.00229,-0.01511,0.00046,0.00839,-0.00320,0.00717,-0.00587
5111,2023/11/16 22:45:48.420,0.04257,-0.00656,-0.00259,0.00351,0.00015,-0.00717,-0.00076,-0.00542
5112,2023/11/16 22:45:48.421,0.04349,-0.00107,0.00626,0.01053,-0.00443,0.00381,-0.00351,0.00298
5113,2023/11/16 22:45:48.422,0.04562,0.00290,0.00015,0.00565,-0.00168,0.01328,0.00229,0.00710
5114,2023/11/16 22:45:48.423,0.03494,0.00290,0.00351,-0.00717,0.00412,-0.00687,0.00504,0.00893
5115,2023/11/16 22:45:48.424,0.03189,-0.00259,0.00900,0.00076,0.00565,-0.00107,-0.00351,0.00359
5116,2023/11/16 22:45:48.425,0.04501,0.00107,-0.00473,0.00748,-0.00107,0.00870,-0.00565,0.00023
5117,2023/11/16 22:45:48.426,0.04593,0.00595,0.00259,0.00748,-0.00259,-0.00565,-0.00290,-0.00725
5118,2023/11/16 22:45:48.427,0.02945,-0.00076,-0.01633,-0.01358,0.00290,-0.00259,0.01114,-0.00374
5119,2023/11/16 22:45:48.428,0.04776,-0.00717,-0.00229,0.00320,0.00320,-0.01205,0.00168,-0.00389
5120,2023/11/16 22:45:48.429,0.03983,-0.00076,0.00168,0.00595,-0.00107,-0.00107,-0.00595,-0.00237
5121,2023/11/16 22:45:48.430,0.04227,0.00320,-0.00076,0.00565,-0.00687,0.01419,-0.00107,0.00664
5122,2023/11/16 22:45:48.431,0.03464,0.00229,0.00229,-0.00168,0.00229,0.00137,0.00320,0.00862
5123,2023/11/16 22:45:48.432,0.03433,-0.00137,0.00809,-0.00259,0.00626,-0.00809,-0.00076,0.00526
5124,2023/11/16 22:45:48.433,0.04227,-0.00076,-0.00290,0.00565,0.00137,0.00900,-0.00443,0.00206
5125,2023/11/16 22:45:48.434,0.04593,0.00443,0.00015,0.00809,-0.00504,-0.00107,-0.00534,-0.00374
5126,2023/11/16 22:45:48.435,0.04471,-0.00107,0.00259,-0.01175,0.00229,-0.00626,0.00809,-0.00786
5127,2023/11/16 22:45:48.436,0.03098,-0.00473,-0.00748,0.00107,0.00748,-0.00687,0.00473,-0.00832
5128,2023/11/16 22:45:48.437,0.04898,-0.00198,-0.00168,0.00687,-0.00259,-0.00504,-0.00717,-0.00572
5129,2023/11/16 22:45:48.438,0.04044,0.00076,0.00290,0.00656,-0.00717,0.01053,-0.00381,0.00481
5130,2023/11/16 22:45:48.439,0.04166,0.00168,0.00504,0.00259,0.00076,0.01053,0.00504,0.00725
5131,2023/11/16 22:45:48.440,0.03708,0.00198,0.00626,-0.00687,0.00412,-0.00931,0.00259,0.00755
5132,2023/11/16 22:45:48.441,0.03738,-0.00168,0.00259,0.00290,0.00198,0.00565,-0.00443,0.00267
5133,2023/11/16 22:45:48.442,0.04471,0.00290,-0.00320,0.00748,-0.00443,0.00473,-0.00565,-0.00175
5134,2023/11/16 22:45:48.443,0.04562,0.00351,0.00381,0.00626,0.00015,-0.00961,0.00046,-0.00298
5135,2023/11/16 22:45:48.444,0.04501,0.00229,-0.01450,0.00107,0.00839,-0.00381,0.00717,-0.00603
5136,2023/11/16 22:45:48.445,0.04166,-0.00656,-0.00259,0.00259,0.00015,-0.00717,-0.00076,-0.00511
5137,2023/11/16 22:45:48.446,0.04349,-0.00107,0.00626,0.01114,-0.00473,0.00381,-0.00351,0.00313
5138,2023/11/16 22:45:48.447,0.04501,0.00290,-0.00015,0.00534,-0.00168,0.01389,0.00259,0.00694
5139,2023/11/16 22:45:48.448,0.03494,0.00229,0.00320,-0.00748,0.00412,-0.00656,0.00473,0.00908
5140,2023/11/16 22:45:48.449,0.03128,-0.00290,0.00839,0.00107,0.00565,-0.00137,-0.00320,0.00343
5141,2023/11/16 22:45:48.450,0.04532,0.00168,-0.00534,0.00717,-0.00107,0.00839,-0.00565,0.00023
5142,2023/11/16 22:45:48.451,0.04593,0.00534,0.00290,0.00778,-0.00290,-0.00565,-0.00259,-0.00801
5143,2023/11/16 22:45:48.452,0.03067,0.00015,-0.01633,-0.01511,0.00290,-0.00229,0.01083,-0.00328
5144,2023/11/16 22:45:48.453,0.04746,-0.00778,-0.00229,0.00320,0.00320,-0.01205,0.00168,-0.00404
5145,2023/11/16 22:45:48.454,0.04044,-0.00137,0.00198,0.00626,-0.00107,-0.00107,-0.00595,-0.00206
5146,2023/11/16 22:45:48.455,0.04227,0.00290,-0.00076,0.00595,-0.00656,0.01389,-0.00107,0.00618
5147,2023/11/16 22:45:48.456,0.03464,0.00198,0.00229,-0.00198,0.00259,0.00107,0.00351,0.00832
5148,2023/11/16 22:45:48.457,0.03403,-0.00137,0.00870,-0.00259,0.00656,-0.00778,-0.00107,0.00526
5149,2023/11/16 22:45:48.458,0.04227,-0.00076,-0.00198,0.00595,0.00107,0.00961,-0.00473,0.00221
5150,2023/11/16 22:45:48.459,0.04593,0.00473,0.00046,0.00778,-0.00473,-0.00015,-0.00565,-0.00389
5151,2023/11/16 22:45:48.460,0.04440,-0.00076,0.00290,-0.01175,0.00229,-0.00565,0.00778,-0.00786
5152,2023/11/16 22:45:48.461,0.03098,-0.00443,-0.00778,0.00076,0.00778,-0.00687,0.00504,-0.00832
5153,2023/11/16 22:45:48.462,0.04959,-0.00229,-0.00168,0.00748,-0.00290,-0.00534,-0.00687,-0.00603
5154,2023/11/16 22:45:48.463,0.04074,0.00076,0.00259,0.00595,-0.00626,0.00992,-0.00412,0.00511
5155,2023/11/16 22:45:48.464,0.04196,0.00137,0.00473,0.00290,0.00046,0.01053,0.00443,0.00786
5156,2023/11/16 22:45:48.465,0.03677,0.00229,0.00565,-0.00717,0.00443,-0.00961,0.00290,0.00755
5157,2023/11/16 22:45:48.466,0.03738,-0.00198,0.00259,0.00351,0.00259,0.00534,-0.00381,0.00252
5158,2023/11/16 22:45:48.467,0.04501,0.00320,-0.00351,0.00717,-0.00412,0.00504,-0.00565,-0.00175
5159,2023/11/16 22:45:48.468,0.04593,0.00259,0.00320,0.00626,-0.00076,-0.00992,0.00076,-0.00298
5160,2023/11/16 22:45:48.469,0.04471,0.00137,-0.01541,0.00076,0.00839,-0.00351,0.00748,-0.00572
5161,2023/11/16 22:45:48.470,0.04227,-0.00656,-0.00259,0.00290,0.00076,-0.00717,-0.00076,-0.00481
5162,2023/11/16 22:45:48.471,0.04318,-0.00107,0.00656,0.01114,-0.00473,0.00320,-0.00351,0.00282
5163,2023/11/16 22:45:48.472,0.04501,0.00290,0.00046,0.00504,-0.00107,0.01358,0.00259,0.00694
5164,2023/11/16 22:45:48.473,0.03464,0.00290,0.00259,-0.00717,0.00381,-0.00626,0.00504,0.00938
5165,2023/11/16 22:45:48.474,0.03128,-0.00320,0.00839,0.00076,0.00595,-0.00107,-0.00351,0.00343
5166,2023/11/16 22:45:48.475,0.04532,0.00137,-0.00504,0.00748,-0.00107,0.00870,-0.00534,0.00038
5167,2023/11/16 22:45:48.476,0.04654,0.00534,0.00259,0.00809,-0.00259,-0.00656,-0.00259,-0.00755
5168,2023/11/16 22:45:48.477,0.03037,0.00015,-0.01602,-0.01358,0.00290,-0.00198,0.01083,-0.00359
5169,2023/11/16 22:45:48.478,0.04776,-0.00717,-0.00229,0.00259,0.00259,-0.01236,0.00198,-0.00389
5170,2023/11/16 22:45:48.479,0.03983,-0.00076,0.00229,0.00595,-0.00137,-0.00076,-0.00565,-0.00221
5171,2023/11/16 22:45:48.480,0.04227,0.00259,-0.00015,0.00595,-0.00717,0.01419,-0.00107,0.00679
5172,2023/11/16 22:45:48.481,0.03494,0.00198,0.00198,-0.00198,0.00290,0.00107,0.00351,0.00832
5173,2023/11/16 22:45:48.482,0.03403,-0.00168,0.00778,-0.00198,0.00626,-0.00809,-0.00107,0.00542
5174,2023/11/16 22:45:48.483,0.04227,-0.00107,-0.00198,0.00565,0.00168,0.00931,-0.00412,0.00206
5175,2023/11/16 22:45:48.484,0.04562,0.00504,0.00076,0.00839,-0.00473,-0.00107,-0.00534,-0.00374
5176,2023/11/16 22:45:48.485,0.04410,-0.00076,0.00290,-0.01144,0.00198,-0.00565,0.00809,-0.00771
5177,2023/11/16 22:45:48.486,0.03098,-0.00473,-0.00778,0.00076,0.00809,-0.00717,0.00534,-0.00816
5178,2023/11/16 22:45:48.487,0.04898,-0.00259,-0.00229,0.00717,-0.00320,-0.00534,-0.00626,-0.00587
5179,2023/11/16 22:45:48.488,0.04074,0.00076,0.00259,0.00626,-0.00687,0.01022,-0.00412,0.00481
5180,2023/11/16 22:45:48.489,0.04196,0.00137,0.00473,0.00351,0.00015,0.01083,0.00443,0.00771
5181,2023/11/16 22:45:48.490,0.03708,0.00168,0.00626,-0.00748,0.00443,-0.00931,0.00259,0.00755
5182,2023/11/16 22:45:48.491,0.03708,-0.00168,0.00259,0.00320,0.00229,0.00595,-0.00381,0.00237
5183,2023/11/16 22:45:48.492,0.04471,0.00290,-0.00351,0.00748,-0.00473,0.00504,-0.00565,-0.00160
5184,2023/11/16 22:45:48.493,0.04562,0.00320,0.00320,0.00656,0.00015,-0.00992,0.00046,-0.00298
5185,2023/11/16 22:45:48.494,0.04410,0.00107,-0.01511,0.00076,0.00870,-0.00351,0.00778,-0.00587
5186,2023/11/16 22:45:48.495,0.04196,-0.00656,-0.00259,0.00290,0.00015,-0.00717,-0.00076,-0.00511
5187,2023/11/16 22:45:48.496,0.04379,-0.00137,0.00626,0.01175,-0.00504,0.00351,-0.00351,0.00298
5188,2023/11/16 22:45:48.497,0.04532,0.00351,0.00046,0.00504,-0.00107,0.01389,0.00259,0.00679
5189,2023/11/16 22:45:48.498,0.03494,0.00259,0.00381,-0.00687,0.00351,-0.00656,0.00504,0.00923
5190,2023/11/16 22:45:48.499,0.03189,-0.00290,0.00809,0.00076,0.00626,-0.00137,-0.00351,0.00359
5191,2023/11/16 22:45:48.500,0.04532,0.00137,-0.00473,0.00717,-0.00107,0.00870,-0.00565,0.00053
5192,2023/11/16 22:45:48.501,0.04654,0.00565,0.00259,0.00748,-0.00259,-0.00595,-0.00259,-0.00725
5193,2023/11/16 22:45:48.502,0.02884,-0.00015,-0.01602,-0.01450,0.00259,-0.00229,0.01114,-0.00328
5194,2023/11/16 22:45:48.503,0.04685,-0.00717,-0.00168,0.00290,0.00290,-0.01205,0.00137,-0.00389
