采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6296,2023/11/16 20:25:13.812,0.04105,-0.00504,0.00198,0.00748,0.00107,0.00168,-0.00839,-0.00267
6297,2023/11/16 20:25:13.813,0.03891,0.00504,-0.00229,0.00473,-0.00198,0.01175,0.00534,0.00938
6298,2023/11/16 20:25:13.814,0.03555,0.00259,0.00046,-0.00626,0.00290,-0.00137,0.00473,0.00893
6299,2023/11/16 20:25:13.815,0.02853,-0.00351,0.00626,-0.00107,0.00534,-0.00443,-0.00168,0.00282
6300,2023/11/16 20:25:13.816,0.03952,0.00076,-0.00381,0.00748,0.00198,0.00809,-0.00381,-0.00038
6301,2023/11/16 20:25:13.817,0.04562,0.00534,0.00076,0.01022,-0.00259,-0.00473,-0.00473,-0.00404
6302,2023/11/16 20:25:13.818,0.00412,-0.00076,0.00381,-0.01663,0.00046,-0.00473,0.01144,-0.00649
6303,2023/11/16 20:25:13.819,0.03281,-0.00900,-0.00351,0.00290,0.00320,-0.00748,0.00351,-0.00893
6304,2023/11/16 20:25:13.820,0.04440,0.00046,0.00137,0.00565,-0.00198,-0.00595,-0.00809,-0.00282
6305,2023/11/16 20:25:13.821,0.03708,0.00259,0.00412,0.00992,-0.00626,0.00778,-0.00137,0.00694
6306,2023/11/16 20:25:13.822,0.03891,0.00229,0.00320,-0.00198,0.00168,0.00748,0.00473,0.00664
6307,2023/11/16 20:25:13.823,0.03067,0.00076,0.00778,-0.00504,0.00381,-0.00809,-0.00076,0.00679
6308,2023/11/16 20:25:13.824,0.03708,-0.00320,0.00046,0.00504,0.00198,0.00748,-0.00443,0.00160
6309,2023/11/16 20:25:13.825,0.04654,0.00595,-0.00229,0.00992,-0.00259,0.00076,-0.00626,-0.00389
6310,2023/11/16 20:25:13.826,0.04288,-0.00015,0.00290,0.00504,0.00015,-0.00961,0.00198,-0.00557
6311,2023/11/16 20:25:13.827,0.04074,-0.00717,-0.01633,-0.00412,0.01144,-0.00351,0.00809,-0.00084
6312,2023/11/16 20:25:13.828,0.03983,0.00015,0.00198,0.00778,-0.00168,-0.00687,-0.00290,-0.00572
6313,2023/11/16 20:25:13.829,0.03952,0.00107,0.00595,0.01358,-0.00748,0.00565,-0.00595,0.00099
6314,2023/11/16 20:25:13.830,0.04135,0.00198,0.00259,0.00381,0.00046,0.01144,0.00565,0.00816
6315,2023/11/16 20:25:13.831,0.03250,0.00443,0.00412,-0.00748,0.00107,-0.00748,0.00290,0.00969
6316,2023/11/16 20:25:13.832,0.03067,-0.00351,0.00717,0.00198,0.00198,0.00259,-0.00443,0.00191
6317,2023/11/16 20:25:13.833,0.04257,0.00473,-0.00320,0.00870,-0.00168,0.00534,-0.00504,-0.00221
6318,2023/11/16 20:25:13.834,0.04379,0.00259,0.00320,0.00748,-0.00290,-0.00778,-0.00229,-0.00053
6319,2023/11/16 20:25:13.835,0.03433,0.00443,-0.01968,-0.00931,0.00320,0.00076,0.01236,0.00023
6320,2023/11/16 20:25:13.836,0.05051,-0.00595,-0.00473,0.00534,-0.00168,-0.01297,-0.00137,-0.00771
6321,2023/11/16 20:25:13.837,0.04105,-0.00473,0.00259,0.00687,0.00137,0.00137,-0.00900,-0.00282
6322,2023/11/16 20:25:13.838,0.03861,0.00534,-0.00168,0.00504,-0.00229,0.01236,0.00504,0.00923
6323,2023/11/16 20:25:13.839,0.03586,0.00229,0.00015,-0.00656,0.00259,-0.00168,0.00473,0.00893
6324,2023/11/16 20:25:13.840,0.02792,-0.00351,0.00595,-0.00015,0.00565,-0.00443,-0.00168,0.00313
6325,2023/11/16 20:25:13.841,0.04013,0.00046,-0.00443,0.00748,0.00137,0.00809,-0.00351,-0.00053
6326,2023/11/16 20:25:13.842,0.04562,0.00534,0.00015,0.00992,-0.00229,-0.00504,-0.00412,-0.00389
6327,2023/11/16 20:25:13.843,-0.00198,-0.00198,0.00168,-0.01724,0.00046,-0.00351,0.01144,-0.00740
6328,2023/11/16 20:25:13.844,0.03342,-0.00900,-0.00412,0.00290,0.00351,-0.00778,0.00351,-0.00862
6329,2023/11/16 20:25:13.845,0.04440,0.00076,0.00259,0.00595,-0.00168,-0.00534,-0.00809,-0.00282
6330,2023/11/16 20:25:13.846,0.03647,0.00320,0.00381,0.00992,-0.00565,0.00778,0.00015,0.00694
6331,2023/11/16 20:25:13.847,0.03830,0.00229,0.00290,-0.00259,0.00137,0.00717,0.00504,0.00679
6332,2023/11/16 20:25:13.848,0.03128,0.00046,0.00748,-0.00504,0.00351,-0.00778,0.00015,0.00603
6333,2023/11/16 20:25:13.849,0.03708,-0.00290,0.00046,0.00504,0.00229,0.00748,-0.00443,0.00145
6334,2023/11/16 20:25:13.850,0.04654,0.00626,-0.00168,0.00992,-0.00198,0.00107,-0.00595,-0.00389
6335,2023/11/16 20:25:13.851,0.04288,0.00015,0.00320,0.00565,0.00046,-0.00961,0.00229,-0.00603
6336,2023/11/16 20:25:13.852,0.04135,-0.00687,-0.01633,-0.00443,0.01175,-0.00351,0.00839,-0.00069
6337,2023/11/16 20:25:13.853,0.03952,0.00046,0.00198,0.00839,-0.00229,-0.00717,-0.00381,-0.00572
6338,2023/11/16 20:25:13.854,0.03830,0.00046,0.00565,0.01297,-0.00717,0.00565,-0.00626,0.00084
6339,2023/11/16 20:25:13.855,0.04166,0.00107,0.00259,0.00381,0.00076,0.01205,0.00595,0.00816
6340,2023/11/16 20:25:13.856,0.03220,0.00412,0.00381,-0.00778,0.00046,-0.00748,0.00290,0.00984
6341,2023/11/16 20:25:13.857,0.03067,-0.00320,0.00778,0.00229,0.00229,0.00290,-0.00443,0.00191
6342,2023/11/16 20:25:13.858,0.04288,0.00443,-0.00351,0.00900,-0.00198,0.00534,-0.00504,-0.00206
6343,2023/11/16 20:25:13.859,0.04349,0.00259,0.00290,0.00748,-0.00259,-0.00748,-0.00259,0.00023
6344,2023/11/16 20:25:13.860,0.03433,0.00381,-0.01999,-0.00870,0.00259,0.00076,0.01175,-0.00008
6345,2023/11/16 20:25:13.861,0.04990,-0.00565,-0.00565,0.00504,-0.00137,-0.01328,-0.00107,-0.00740
6346,2023/11/16 20:25:13.862,0.04074,-0.00504,0.00168,0.00748,0.00107,0.00168,-0.00839,-0.00282
6347,2023/11/16 20:25:13.863,0.03861,0.00473,-0.00259,0.00504,-0.00229,0.01175,0.00504,0.00923
6348,2023/11/16 20:25:13.864,0.03525,0.00229,0.00046,-0.00656,0.00290,-0.00168,0.00473,0.00908
6349,2023/11/16 20:25:13.865,0.02823,-0.00351,0.00656,-0.00015,0.00534,-0.00443,-0.00198,0.00313
6350,2023/11/16 20:25:13.866,0.03983,0.00046,-0.00443,0.00687,0.00198,0.00809,-0.00320,-0.00069
6351,2023/11/16 20:25:13.867,0.04562,0.00504,0.00015,0.01022,-0.00229,-0.00504,-0.00443,-0.00389
6352,2023/11/16 20:25:13.868,-0.00290,-0.00229,0.00046,-0.01663,0.00015,-0.00381,0.01083,-0.00740
6353,2023/11/16 20:25:13.869,0.03372,-0.00931,-0.00351,0.00351,0.00351,-0.00809,0.00351,-0.00847
6354,2023/11/16 20:25:13.870,0.04471,0.00046,0.00259,0.00595,-0.00198,-0.00565,-0.00839,-0.00252
6355,2023/11/16 20:25:13.871,0.03647,0.00381,0.00381,0.00961,-0.00565,0.00839,-0.00076,0.00740
6356,2023/11/16 20:25:13.872,0.03891,0.00259,0.00320,-0.00198,0.00168,0.00748,0.00443,0.00679
6357,2023/11/16 20:25:13.873,0.03128,0.00046,0.00778,-0.00504,0.00412,-0.00717,-0.00015,0.00587
6358,2023/11/16 20:25:13.874,0.03799,-0.00259,0.00015,0.00534,0.00229,0.00778,-0.00412,0.00175
6359,2023/11/16 20:25:13.875,0.04685,0.00565,-0.00198,0.01022,-0.00259,0.00076,-0.00595,-0.00404
6360,2023/11/16 20:25:13.876,0.04288,0.00015,0.00259,0.00626,0.00107,-0.00931,0.00259,-0.00649
6361,2023/11/16 20:25:13.877,0.04105,-0.00656,-0.01663,-0.00381,0.01144,-0.00351,0.00839,-0.00099
6362,2023/11/16 20:25:13.878,0.03891,0.00046,0.00168,0.00839,-0.00198,-0.00748,-0.00320,-0.00557
6363,2023/11/16 20:25:13.879,0.03861,0.00046,0.00595,0.01328,-0.00717,0.00565,-0.00534,0.00084
6364,2023/11/16 20:25:13.880,0.04196,0.00137,0.00198,0.00381,0.00076,0.01175,0.00595,0.00771
6365,2023/11/16 20:25:13.881,0.03250,0.00381,0.00351,-0.00748,0.00107,-0.00748,0.00229,0.00969
6366,2023/11/16 20:25:13.882,0.03037,-0.00320,0.00687,0.00229,0.00198,0.00290,-0.00443,0.00175
6367,2023/11/16 20:25:13.883,0.04288,0.00412,-0.00381,0.00870,-0.00198,0.00565,-0.00473,-0.00252
6368,2023/11/16 20:25:13.884,0.04318,0.00259,0.00320,0.00778,-0.00290,-0.00778,-0.00198,0.00114
6369,2023/11/16 20:25:13.885,0.03464,0.00381,-0.01999,-0.00870,0.00290,0.00107,0.01175,-0.00038
6370,2023/11/16 20:25:13.886,0.04929,-0.00565,-0.00534,0.00473,-0.00137,-0.01266,-0.00137,-0.00740
6371,2023/11/16 20:25:13.887,0.04074,-0.00473,0.00137,0.00748,0.00046,0.00168,-0.00870,-0.00237
6372,2023/11/16 20:25:13.888,0.03952,0.00381,-0.00259,0.00473,-0.00259,0.01175,0.00534,0.00923
6373,2023/11/16 20:25:13.889,0.03525,0.00259,0.00046,-0.00687,0.00290,-0.00168,0.00473,0.00938
6374,2023/11/16 20:25:13.890,0.02792,-0.00320,0.00687,-0.00076,0.00534,-0.00412,-0.00229,0.00282
6375,2023/11/16 20:25:13.891,0.03983,0.00107,-0.00381,0.00687,0.00168,0.00839,-0.00381,-0.00008
6376,2023/11/16 20:25:13.892,0.04562,0.00534,0.00046,0.01022,-0.00229,-0.00504,-0.00473,-0.00435
6377,2023/11/16 20:25:13.893,0.00229,-0.00168,0.00259,-0.01724,0.00046,-0.00473,0.01175,-0.00649
6378,2023/11/16 20:25:13.894,0.03372,-0.00870,-0.00351,0.00320,0.00320,-0.00748,0.00351,-0.00893
6379,2023/11/16 20:25:13.895,0.04440,0.00076,0.00229,0.00656,-0.00198,-0.00534,-0.00809,-0.00313
6380,2023/11/16 20:25:13.896,0.03647,0.00320,0.00381,0.01022,-0.00595,0.00809,-0.00107,0.00725
6381,2023/11/16 20:25:13.897,0.03952,0.00290,0.00351,-0.00198,0.00168,0.00778,0.00443,0.00649
6382,2023/11/16 20:25:13.898,0.03098,0.00107,0.00809,-0.00534,0.00443,-0.00778,-0.00015,0.00603
6383,2023/11/16 20:25:13.899,0.03708,-0.00290,0.00046,0.00534,0.00198,0.00809,-0.00443,0.00130
6384,2023/11/16 20:25:13.900,0.04685,0.00565,-0.00229,0.00992,-0.00198,0.00137,-0.00595,-0.00374
6385,2023/11/16 20:25:13.901,0.04257,-0.00015,0.00259,0.00473,0.00015,-0.01022,0.00229,-0.00542
6386,2023/11/16 20:25:13.902,0.04074,-0.00809,-0.01602,-0.00412,0.01175,-0.00443,0.00809,-0.00114
6387,2023/11/16 20:25:13.903,0.03983,0.00015,0.00229,0.00778,-0.00168,-0.00687,-0.00320,-0.00603
6388,2023/11/16 20:25:13.904,0.03952,0.00046,0.00565,0.01358,-0.00687,0.00504,-0.00595,0.00099
6389,2023/11/16 20:25:13.905,0.04166,0.00168,0.00259,0.00351,0.00107,0.01175,0.00595,0.00847
6390,2023/11/16 20:25:13.906,0.03281,0.00443,0.00381,-0.00748,0.00137,-0.00717,0.00259,0.00984
6391,2023/11/16 20:25:13.907,0.03128,-0.00381,0.00656,0.00259,0.00168,0.00259,-0.00473,0.00175
6392,2023/11/16 20:25:13.908,0.04349,0.00412,-0.00320,0.00839,-0.00229,0.00534,-0.00504,-0.00252
6393,2023/11/16 20:25:13.909,0.04410,0.00229,0.00320,0.00778,-0.00320,-0.00809,-0.00229,0.00038
6394,2023/11/16 20:25:13.910,0.03464,0.00412,-0.01968,-0.00931,0.00290,0.00076,0.01205,-0.00008
6395,2023/11/16 20:25:13.911,0.04959,-0.00534,-0.00504,0.00534,-0.00137,-0.01328,-0.00107,-0.00755
6396,2023/11/16 20:25:13.912,0.04135,-0.00504,0.00229,0.00748,0.00137,0.00107,-0.00870,-0.00282
6397,2023/11/16 20:25:13.913,0.03952,0.00504,-0.00229,0.00473,-0.00259,0.01205,0.00473,0.00923
6398,2023/11/16 20:25:13.914,0.03555,0.00198,0.00046,-0.00656,0.00259,-0.00137,0.00473,0.00893
6399,2023/11/16 20:25:13.915,0.02853,-0.00320,0.00626,-0.00015,0.00504,-0.00412,-0.00198,0.00298
6400,2023/11/16 20:25:13.916,0.03952,0.00076,-0.00412,0.00717,0.00168,0.00839,-0.00351,-0.00069
6401,2023/11/16 20:25:13.917,0.04532,0.00565,0.00107,0.01022,-0.00229,-0.00473,-0.00443,-0.00389
6402,2023/11/16 20:25:13.918,-0.00443,-0.00198,0.00107,-0.01663,-0.00015,-0.00290,0.01114,-0.00740
6403,2023/11/16 20:25:13.919,0.03372,-0.00992,-0.00412,0.00290,0.00412,-0.00809,0.00320,-0.00847
6404,2023/11/16 20:25:13.920,0.04471,0.00046,0.00168,0.00534,-0.00107,-0.00595,-0.00809,-0.00252
6405,2023/11/16 20:25:13.921,0.03647,0.00259,0.00351,0.01022,-0.00595,0.00778,-0.00076,0.00710
6406,2023/11/16 20:25:13.922,0.03861,0.00290,0.00259,-0.00229,0.00107,0.00717,0.00443,0.00664
6407,2023/11/16 20:25:13.923,0.03067,0.00015,0.00778,-0.00473,0.00443,-0.00717,-0.00015,0.00664
6408,2023/11/16 20:25:13.924,0.03738,-0.00290,0.00015,0.00595,0.00198,0.00748,-0.00443,0.00130
6409,2023/11/16 20:25:13.925,0.04654,0.00595,-0.00229,0.00992,-0.00259,0.00107,-0.00656,-0.00389
6410,2023/11/16 20:25:13.926,0.04318,-0.00015,0.00229,0.00656,0.00076,-0.00900,0.00198,-0.00603
6411,2023/11/16 20:25:13.927,0.04105,-0.00687,-0.01724,-0.00412,0.01114,-0.00351,0.00809,-0.00069
6412,2023/11/16 20:25:13.928,0.03891,0.00015,0.00168,0.00839,-0.00198,-0.00748,-0.00320,-0.00526
6413,2023/11/16 20:25:13.929,0.03861,0.00076,0.00595,0.01358,-0.00717,0.00534,-0.00565,0.00069
6414,2023/11/16 20:25:13.930,0.04166,0.00137,0.00229,0.00412,0.00076,0.01144,0.00595,0.00801
6415,2023/11/16 20:25:13.931,0.03250,0.00412,0.00381,-0.00717,0.00107,-0.00778,0.00259,0.00999
6416,2023/11/16 20:25:13.932,0.03067,-0.00320,0.00687,0.00229,0.00259,0.00290,-0.00473,0.00191
6417,2023/11/16 20:25:13.933,0.04288,0.00473,-0.00320,0.00900,-0.00229,0.00534,-0.00473,-0.00206
6418,2023/11/16 20:25:13.934,0.04379,0.00259,0.00320,0.00778,-0.00290,-0.00778,-0.00198,0.00175
6419,2023/11/16 20:25:13.935,0.03616,0.00381,-0.01999,-0.00900,0.00259,0.00107,0.01144,-0.00008
6420,2023/11/16 20:25:13.936,0.04898,-0.00565,-0.00443,0.00473,-0.00229,-0.01266,-0.00137,-0.00755
6421,2023/11/16 20:25:13.937,0.04044,-0.00473,0.00198,0.00748,0.00046,0.00168,-0.00900,-0.00221
6422,2023/11/16 20:25:13.938,0.03952,0.00443,-0.00168,0.00473,-0.00229,0.01144,0.00565,0.00969
6423,2023/11/16 20:25:13.939,0.03525,0.00229,0.00076,-0.00717,0.00229,-0.00168,0.00504,0.00893
6424,2023/11/16 20:25:13.940,0.02792,-0.00381,0.00595,-0.00076,0.00504,-0.00381,-0.00229,0.00298
6425,2023/11/16 20:25:13.941,0.03952,0.00046,-0.00412,0.00717,0.00168,0.00809,-0.00351,-0.00008
6426,2023/11/16 20:25:13.942,0.04501,0.00534,0.00046,0.01022,-0.00229,-0.00504,-0.00473,-0.00389
6427,2023/11/16 20:25:13.943,0.00046,-0.00198,0.00198,-0.01755,0.00015,-0.00412,0.01205,-0.00664
6428,2023/11/16 20:25:13.944,0.03342,-0.00931,-0.00381,0.00381,0.00320,-0.00809,0.00351,-0.00908
6429,2023/11/16 20:25:13.945,0.04440,0.00076,0.00198,0.00626,-0.00229,-0.00595,-0.00809,-0.00267
6430,2023/11/16 20:25:13.946,0.03677,0.00290,0.00381,0.00992,-0.00595,0.00778,-0.00076,0.00740
6431,2023/11/16 20:25:13.947,0.03891,0.00229,0.00290,-0.00168,0.00107,0.00748,0.00443,0.00679
6432,2023/11/16 20:25:13.948,0.03067,0.00076,0.00778,-0.00534,0.00412,-0.00778,0.00015,0.00649
6433,2023/11/16 20:25:13.949,0.03738,-0.00320,0.00046,0.00534,0.00198,0.00778,-0.00473,0.00145
6434,2023/11/16 20:25:13.950,0.04685,0.00656,-0.00198,0.00961,-0.00229,0.00137,-0.00626,-0.00389
6435,2023/11/16 20:25:13.951,0.04288,0.00046,0.00351,0.00443,0.00076,-0.00961,0.00229,-0.00572
6436,2023/11/16 20:25:13.952,0.04013,-0.00748,-0.01572,-0.00412,0.01114,-0.00412,0.00809,-0.00160
6437,2023/11/16 20:25:13.953,0.03983,0.00015,0.00229,0.00809,-0.00198,-0.00687,-0.00320,-0.00572
6438,2023/11/16 20:25:13.954,0.03891,0.00107,0.00534,0.01358,-0.00717,0.00565,-0.00595,0.00053
6439,2023/11/16 20:25:13.955,0.04135,0.00168,0.00259,0.00412,0.00076,0.01083,0.00626,0.00832
6440,2023/11/16 20:25:13.956,0.03281,0.00381,0.00412,-0.00748,0.00107,-0.00748,0.00259,0.01015
6441,2023/11/16 20:25:13.957,0.03037,-0.00320,0.00748,0.00259,0.00168,0.00259,-0.00504,0.00191
6442,2023/11/16 20:25:13.958,0.04318,0.00504,-0.00320,0.00900,-0.00259,0.00504,-0.00534,-0.00221
6443,2023/11/16 20:25:13.959,0.04379,0.00259,0.00290,0.00748,-0.00290,-0.00778,-0.00259,0.00069
6444,2023/11/16 20:25:13.960,0.03494,0.00381,-0.02060,-0.00900,0.00320,0.00046,0.01175,-0.00008
6445,2023/11/16 20:25:13.961,0.04959,-0.00534,-0.00534,0.00504,-0.00198,-0.01297,-0.00168,-0.00740
6446,2023/11/16 20:25:13.962,0.04105,-0.00504,0.00168,0.00748,0.00046,0.00168,-0.00870,-0.00237
6447,2023/11/16 20:25:13.963,0.03983,0.00412,-0.00198,0.00473,-0.00259,0.01236,0.00534,0.00969
6448,2023/11/16 20:25:13.964,0.03525,0.00229,0.00076,-0.00656,0.00259,-0.00168,0.00504,0.00893
6449,2023/11/16 20:25:13.965,0.02792,-0.00320,0.00656,-0.00076,0.00534,-0.00412,-0.00198,0.00328
6450,2023/11/16 20:25:13.966,0.03983,0.00076,-0.00351,0.00748,0.00198,0.00870,-0.00320,-0.00008
6451,2023/11/16 20:25:13.967,0.04532,0.00504,-0.00015,0.00992,-0.00259,-0.00504,-0.00443,-0.00404
6452,2023/11/16 20:25:13.968,-0.00443,-0.00229,0.00015,-0.01694,0.00015,-0.00290,0.01114,-0.00740
6453,2023/11/16 20:25:13.969,0.03372,-0.01022,-0.00320,0.00381,0.00259,-0.00839,0.00320,-0.00862
6454,2023/11/16 20:25:13.970,0.04471,0.00046,0.00229,0.00565,-0.00168,-0.00595,-0.00809,-0.00237
6455,2023/11/16 20:25:13.971,0.03677,0.00381,0.00381,0.00961,-0.00534,0.00778,-0.00076,0.00694
6456,2023/11/16 20:25:13.972,0.03830,0.00259,0.00290,-0.00229,0.00076,0.00717,0.00412,0.00679
6457,2023/11/16 20:25:13.973,0.03067,0.00046,0.00748,-0.00504,0.00412,-0.00748,0.00046,0.00618
6458,2023/11/16 20:25:13.974,0.03738,-0.00290,0.00015,0.00504,0.00198,0.00778,-0.00381,0.00145
6459,2023/11/16 20:25:13.975,0.04623,0.00626,-0.00198,0.00961,-0.00259,0.00076,-0.00656,-0.00389
6460,2023/11/16 20:25:13.976,0.04318,-0.00015,0.00290,0.00504,0.00015,-0.00931,0.00229,-0.00587
6461,2023/11/16 20:25:13.977,0.04105,-0.00717,-0.01572,-0.00443,0.01175,-0.00381,0.00870,-0.00114
6462,2023/11/16 20:25:13.978,0.03861,0.00076,0.00229,0.00809,-0.00168,-0.00717,-0.00290,-0.00557
6463,2023/11/16 20:25:13.979,0.03891,0.00168,0.00534,0.01297,-0.00717,0.00565,-0.00565,0.00099
6464,2023/11/16 20:25:13.980,0.04196,0.00168,0.00229,0.00351,0.00107,0.01205,0.00595,0.00786
6465,2023/11/16 20:25:13.981,0.03250,0.00381,0.00381,-0.00717,0.00107,-0.00778,0.00290,0.00969
6466,2023/11/16 20:25:13.982,0.03098,-0.00320,0.00656,0.00229,0.00229,0.00290,-0.00443,0.00191
6467,2023/11/16 20:25:13.983,0.04257,0.00473,-0.00351,0.00900,-0.00198,0.00534,-0.00504,-0.00221
6468,2023/11/16 20:25:13.984,0.04349,0.00229,0.00320,0.00809,-0.00290,-0.00778,-0.00259,0.00130
6469,2023/11/16 20:25:13.985,0.03555,0.00351,-0.02029,-0.00931,0.00290,0.00046,0.01175,-0.00038
6470,2023/11/16 20:25:13.986,0.04929,-0.00595,-0.00473,0.00534,-0.00137,-0.01297,-0.00137,-0.00710
6471,2023/11/16 20:25:13.987,0.04074,-0.00504,0.00107,0.00748,0.00076,0.00168,-0.00870,-0.00206
6472,2023/11/16 20:25:13.988,0.04013,0.00412,-0.00290,0.00443,-0.00168,0.01175,0.00534,0.00969
6473,2023/11/16 20:25:13.989,0.03525,0.00229,0.00076,-0.00687,0.00259,-0.00198,0.00504,0.00908
6474,2023/11/16 20:25:13.990,0.02792,-0.00290,0.00626,-0.00076,0.00504,-0.00443,-0.00198,0.00282
6475,2023/11/16 20:25:13.991,0.03952,0.00107,-0.00412,0.00717,0.00198,0.00809,-0.00351,-0.00069
6476,2023/11/16 20:25:13.992,0.04501,0.00504,0.00107,0.01022,-0.00259,-0.00534,-0.00443,-0.00389
6477,2023/11/16 20:25:13.993,-0.00412,-0.00198,0.00107,-0.01785,0.00015,-0.00320,0.01114,-0.00740
6478,2023/11/16 20:25:13.994,0.03372,-0.00961,-0.00351,0.00320,0.00351,-0.00839,0.00290,-0.00847
6479,2023/11/16 20:25:13.995,0.04471,0.00015,0.00198,0.00595,-0.00168,-0.00565,-0.00778,-0.00282
6480,2023/11/16 20:25:13.996,0.03677,0.00290,0.00412,0.00992,-0.00534,0.00809,-0.00076,0.00725
6481,2023/11/16 20:25:13.997,0.03891,0.00259,0.00381,-0.00198,0.00168,0.00717,0.00412,0.00649
6482,2023/11/16 20:25:13.998,0.03098,0.00046,0.00778,-0.00473,0.00443,-0.00778,-0.00015,0.00618
6483,2023/11/16 20:25:13.999,0.03738,-0.00229,0.00046,0.00534,0.00229,0.00748,-0.00443,0.00145
6484,2023/11/16 20:25:14.000,0.04715,0.00565,-0.00259,0.00992,-0.00259,0.00107,-0.00595,-0.00404
6485,2023/11/16 20:25:14.001,0.04257,-0.00015,0.00198,0.00443,0.00046,-0.00961,0.00198,-0.00557
6486,2023/11/16 20:25:14.002,0.04135,-0.00778,-0.01633,-0.00443,0.01175,-0.00412,0.00809,-0.00099
6487,2023/11/16 20:25:14.003,0.03891,0.00015,0.00198,0.00839,-0.00198,-0.00687,-0.00320,-0.00572
6488,2023/11/16 20:25:14.004,0.03891,0.00076,0.00565,0.01358,-0.00717,0.00595,-0.00595,0.00099
6489,2023/11/16 20:25:14.005,0.04135,0.00168,0.00259,0.00381,0.00107,0.01175,0.00595,0.00847
6490,2023/11/16 20:25:14.006,0.03250,0.00412,0.00412,-0.00748,0.00015,-0.00717,0.00259,0.00984
6491,2023/11/16 20:25:14.007,0.03098,-0.00351,0.00656,0.00198,0.00229,0.00290,-0.00473,0.00145
6492,2023/11/16 20:25:14.008,0.04288,0.00443,-0.00351,0.00931,-0.00259,0.00534,-0.00473,-0.00237
6493,2023/11/16 20:25:14.009,0.04379,0.00259,0.00290,0.00809,-0.00320,-0.00809,-0.00229,0.00145
6494,2023/11/16 20:25:14.010,0.03525,0.00412,-0.01999,-0.00900,0.00259,0.00076,0.01144,0.00008
6495,2023/11/16 20:25:14.011,0.04929,-0.00565,-0.00473,0.00504,-0.00137,-0.01297,-0.00137,-0.00755
6496,2023/11/16 20:25:14.012,0.04074,-0.00504,0.00229,0.00809,0.00046,0.00229,-0.00839,-0.00252
6497,2023/11/16 20:25:14.013,0.04013,0.00473,-0.00229,0.00473,-0.00229,0.01175,0.00534,0.00923
6498,2023/11/16 20:25:14.014,0.03494,0.00290,0.00015,-0.00656,0.00290,-0.00137,0.00504,0.00908
6499,2023/11/16 20:25:14.015,0.02823,-0.00320,0.00656,-0.00076,0.00504,-0.00443,-0.00198,0.00298
6500,2023/11/16 20:25:14.016,0.03983,0.00107,-0.00412,0.00717,0.00198,0.00809,-0.00381,-0.00038
6501,2023/11/16 20:25:14.017,0.04532,0.00565,0.00107,0.01022,-0.00259,-0.00473,-0.00381,-0.00420
6502,2023/11/16 20:25:14.018,-0.00443,-0.00168,0.00137,-0.01663,0.00015,-0.00259,0.01175,-0.00755
6503,2023/11/16 20:25:14.019,0.03342,-0.00961,-0.00381,0.00351,0.00320,-0.00870,0.00351,-0.00847
6504,2023/11/16 20:25:14.020,0.04440,-0.00015,0.00198,0.00534,-0.00168,-0.00534,-0.00809,-0.00237
6505,2023/11/16 20:25:14.021,0.03677,0.00290,0.00381,0.00992,-0.00565,0.00778,-0.00076,0.00694
6506,2023/11/16 20:25:14.022,0.03891,0.00259,0.00259,-0.00259,0.00107,0.00748,0.00473,0.00649
6507,2023/11/16 20:25:14.023,0.03128,0.00076,0.00778,-0.00504,0.00412,-0.00748,-0.00015,0.00649
6508,2023/11/16 20:25:14.024,0.03738,-0.00229,-0.00015,0.00565,0.00198,0.00778,-0.00443,0.00130
6509,2023/11/16 20:25:14.025,0.04654,0.00595,-0.00198,0.00992,-0.00229,0.00076,-0.00595,-0.00389
6510,2023/11/16 20:25:14.026,0.04288,-0.00015,0.00320,0.00412,0.00015,-0.00961,0.00229,-0.00511
6511,2023/11/16 20:25:14.027,0.04074,-0.00839,-0.01602,-0.00412,0.01175,-0.00381,0.00809,-0.00145
6512,2023/11/16 20:25:14.028,0.03952,0.00046,0.00229,0.00778,-0.00198,-0.00687,-0.00320,-0.00618
6513,2023/11/16 20:25:14.029,0.03952,0.00107,0.00565,0.01328,-0.00748,0.00565,-0.00565,0.00114
6514,2023/11/16 20:25:14.030,0.04135,0.00198,0.00290,0.00412,0.00137,0.01144,0.00595,0.00832
6515,2023/11/16 20:25:14.031,0.03281,0.00412,0.00443,-0.00748,0.00076,-0.00748,0.00290,0.00954
6516,2023/11/16 20:25:14.032,0.03128,-0.00351,0.00748,0.00290,0.00229,0.00290,-0.00443,0.00175
6517,2023/11/16 20:25:14.033,0.04318,0.00443,-0.00320,0.00870,-0.00229,0.00534,-0.00534,-0.00206
6518,2023/11/16 20:25:14.034,0.04349,0.00259,0.00290,0.00748,-0.00290,-0.00748,-0.00229,0.00130
6519,2023/11/16 20:25:14.035,0.03464,0.00381,-0.02090,-0.00900,0.00320,0.00107,0.01175,0.00008
6520,2023/11/16 20:25:14.036,0.04959,-0.00595,-0.00473,0.00534,-0.00168,-0.01266,-0.00168,-0.00771
6521,2023/11/16 20:25:14.037,0.04074,-0.00473,0.00259,0.00809,0.00076,0.00198,-0.00870,-0.00252
6522,2023/11/16 20:25:14.038,0.03983,0.00443,-0.00229,0.00473,-0.00198,0.01175,0.00565,0.00969
6523,2023/11/16 20:25:14.039,0.03525,0.00229,0.00107,-0.00687,0.00290,-0.00168,0.00443,0.00954
