采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4269,2023/11/16 22:17:43.723,0.03677,0.00168,0.00717,-0.00717,0.00443,-0.00992,0.00351,0.00725
4270,2023/11/16 22:17:43.724,0.03677,-0.00015,0.00473,0.00107,0.00259,0.00626,-0.00137,0.00282
4271,2023/11/16 22:17:43.725,0.04746,0.00107,-0.00259,0.00931,-0.00351,0.00504,-0.00626,-0.00114
4272,2023/11/16 22:17:43.726,0.04623,0.00229,0.00351,0.00534,0.00076,-0.00809,-0.00137,-0.00145
4273,2023/11/16 22:17:43.727,0.04746,0.00320,-0.01358,-0.00076,0.00900,-0.00381,0.00748,-0.00725
4274,2023/11/16 22:17:43.728,0.04410,-0.00595,-0.00381,0.00320,-0.00259,-0.01022,-0.00107,-0.00328
4275,2023/11/16 22:17:43.729,0.04654,-0.00290,0.00473,0.00870,-0.00351,0.00168,-0.00626,0.00130
4276,2023/11/16 22:17:43.730,0.04532,0.00534,-0.00198,0.00687,0.00076,0.01450,0.00351,0.00603
4277,2023/11/16 22:17:43.731,0.03769,0.00168,0.00320,-0.00656,0.00229,-0.00626,0.00443,0.00862
4278,2023/11/16 22:17:43.732,0.03189,-0.00015,0.00870,-0.00107,0.00534,-0.00137,0.00015,0.00313
4279,2023/11/16 22:17:43.733,0.04440,0.00015,-0.00229,0.00656,-0.00168,0.00839,-0.00443,-0.00038
4280,2023/11/16 22:17:43.734,0.04776,0.00504,0.00168,0.00839,-0.00168,-0.00534,-0.00504,-0.00145
4281,2023/11/16 22:17:43.735,0.01785,-0.00168,-0.00900,-0.01175,0.00198,-0.00229,0.01144,-0.00099
4282,2023/11/16 22:17:43.736,0.04837,-0.00778,-0.00198,-0.00107,-0.00015,-0.01053,0.00320,-0.00175
4283,2023/11/16 22:17:43.737,0.04166,-0.00107,-0.00015,0.00748,0.00168,-0.00534,-0.00839,-0.00267
4284,2023/11/16 22:17:43.738,0.04044,0.00565,0.00259,0.00565,-0.00565,0.01328,-0.00015,0.00572
4285,2023/11/16 22:17:43.739,0.04166,0.00137,0.00107,-0.00107,0.00320,0.00137,0.00412,0.00710
4286,2023/11/16 22:17:43.740,0.03128,0.00046,0.00839,-0.00412,0.00626,-0.00839,0.00168,0.00450
4287,2023/11/16 22:17:43.741,0.04227,0.00076,-0.00168,0.00565,0.00015,0.00961,-0.00320,0.00160
4288,2023/11/16 22:17:43.742,0.04929,0.00443,-0.00168,0.01022,-0.00290,-0.00076,-0.00717,-0.00313
4289,2023/11/16 22:17:43.743,0.04471,-0.00015,0.00778,-0.00931,0.00107,-0.00656,0.00534,-0.00359
4290,2023/11/16 22:17:43.744,0.03525,-0.00595,-0.00717,0.00046,0.00595,-0.00534,0.00412,-0.00649
4291,2023/11/16 22:17:43.745,0.04623,-0.00076,-0.00290,0.00473,-0.00107,-0.00778,-0.00656,-0.00557
4292,2023/11/16 22:17:43.746,0.04196,0.00168,0.00870,0.00717,-0.00717,0.00748,-0.00290,0.00420
4293,2023/11/16 22:17:43.747,0.04532,-0.00107,-0.00229,0.00473,0.00259,0.01114,0.00320,0.00603
4294,2023/11/16 22:17:43.748,0.03647,0.00137,0.00717,-0.00717,0.00412,-0.00992,0.00412,0.00725
4295,2023/11/16 22:17:43.749,0.03708,-0.00076,0.00412,0.00107,0.00320,0.00656,-0.00137,0.00328
4296,2023/11/16 22:17:43.750,0.04746,0.00076,-0.00290,0.00870,-0.00412,0.00473,-0.00687,-0.00145
4297,2023/11/16 22:17:43.751,0.04593,0.00198,0.00320,0.00565,0.00015,-0.00748,-0.00168,-0.00099
4298,2023/11/16 22:17:43.752,0.04715,0.00351,-0.01450,-0.00198,0.00900,-0.00443,0.00778,-0.00710
4299,2023/11/16 22:17:43.753,0.04440,-0.00595,-0.00443,0.00259,-0.00259,-0.01053,-0.00198,-0.00328
4300,2023/11/16 22:17:43.754,0.04593,-0.00351,0.00473,0.00839,-0.00381,0.00168,-0.00626,0.00114
4301,2023/11/16 22:17:43.755,0.04471,0.00443,-0.00259,0.00687,0.00015,0.01419,0.00320,0.00542
4302,2023/11/16 22:17:43.756,0.03799,0.00107,0.00290,-0.00595,0.00229,-0.00656,0.00473,0.00832
4303,2023/11/16 22:17:43.757,0.03220,-0.00076,0.00809,-0.00137,0.00473,-0.00168,0.00015,0.00313
4304,2023/11/16 22:17:43.758,0.04471,0.00015,-0.00290,0.00595,-0.00168,0.00870,-0.00443,-0.00038
4305,2023/11/16 22:17:43.759,0.04807,0.00534,0.00198,0.00870,-0.00198,-0.00565,-0.00473,-0.00221
4306,2023/11/16 22:17:43.760,0.01938,-0.00137,-0.00931,-0.01114,0.00198,-0.00198,0.01114,-0.00130
4307,2023/11/16 22:17:43.761,0.04868,-0.00778,-0.00198,-0.00198,-0.00107,-0.01083,0.00320,-0.00175
4308,2023/11/16 22:17:43.762,0.04166,-0.00107,-0.00076,0.00717,0.00168,-0.00504,-0.00839,-0.00237
4309,2023/11/16 22:17:43.763,0.04013,0.00534,0.00259,0.00595,-0.00565,0.01328,0.00015,0.00603
4310,2023/11/16 22:17:43.764,0.04196,0.00168,0.00107,-0.00107,0.00290,0.00107,0.00473,0.00710
4311,2023/11/16 22:17:43.765,0.03159,0.00076,0.00870,-0.00381,0.00687,-0.00809,0.00168,0.00481
4312,2023/11/16 22:17:43.766,0.04257,0.00046,-0.00168,0.00565,0.00015,0.00900,-0.00290,0.00175
4313,2023/11/16 22:17:43.767,0.04929,0.00443,-0.00168,0.01053,-0.00290,-0.00076,-0.00687,-0.00313
4314,2023/11/16 22:17:43.768,0.04440,-0.00076,0.00839,-0.00839,0.00015,-0.00565,0.00534,-0.00298
4315,2023/11/16 22:17:43.769,0.03555,-0.00534,-0.00717,0.00076,0.00565,-0.00473,0.00473,-0.00649
4316,2023/11/16 22:17:43.770,0.04593,-0.00107,-0.00351,0.00504,-0.00107,-0.00748,-0.00687,-0.00526
4317,2023/11/16 22:17:43.771,0.04166,0.00168,0.00839,0.00626,-0.00626,0.00748,-0.00320,0.00420
4318,2023/11/16 22:17:43.772,0.04501,-0.00015,-0.00198,0.00443,0.00229,0.01114,0.00290,0.00587
4319,2023/11/16 22:17:43.773,0.03647,0.00107,0.00717,-0.00717,0.00443,-0.00961,0.00381,0.00725
4320,2023/11/16 22:17:43.774,0.03677,-0.00107,0.00412,0.00107,0.00259,0.00687,-0.00137,0.00298
4321,2023/11/16 22:17:43.775,0.04746,0.00076,-0.00320,0.00839,-0.00351,0.00504,-0.00656,-0.00114
4322,2023/11/16 22:17:43.776,0.04593,0.00229,0.00290,0.00534,0.00046,-0.00870,-0.00168,-0.00114
4323,2023/11/16 22:17:43.777,0.04715,0.00320,-0.01358,-0.00107,0.00931,-0.00381,0.00717,-0.00679
4324,2023/11/16 22:17:43.778,0.04410,-0.00626,-0.00412,0.00290,-0.00290,-0.01053,-0.00137,-0.00298
4325,2023/11/16 22:17:43.779,0.04562,-0.00320,0.00534,0.00870,-0.00381,0.00168,-0.00595,0.00145
4326,2023/11/16 22:17:43.780,0.04532,0.00504,-0.00168,0.00778,0.00076,0.01419,0.00381,0.00587
4327,2023/11/16 22:17:43.781,0.03738,0.00168,0.00290,-0.00626,0.00290,-0.00656,0.00443,0.00862
4328,2023/11/16 22:17:43.782,0.03250,-0.00076,0.00778,-0.00168,0.00534,-0.00107,-0.00015,0.00313
4329,2023/11/16 22:17:43.783,0.04410,0.00015,-0.00290,0.00626,-0.00168,0.00870,-0.00443,-0.00038
4330,2023/11/16 22:17:43.784,0.04807,0.00504,0.00198,0.00839,-0.00198,-0.00534,-0.00504,-0.00160
4331,2023/11/16 22:17:43.785,0.01724,-0.00076,-0.00839,-0.01144,0.00107,-0.00259,0.01053,-0.00099
4332,2023/11/16 22:17:43.786,0.04807,-0.00778,-0.00168,-0.00137,-0.00107,-0.01053,0.00320,-0.00191
4333,2023/11/16 22:17:43.787,0.04135,-0.00107,-0.00076,0.00778,0.00137,-0.00595,-0.00839,-0.00252
4334,2023/11/16 22:17:43.788,0.04044,0.00504,0.00259,0.00595,-0.00565,0.01297,0.00015,0.00587
4335,2023/11/16 22:17:43.789,0.04166,0.00107,0.00046,-0.00076,0.00290,0.00107,0.00443,0.00694
4336,2023/11/16 22:17:43.790,0.03128,0.00076,0.00839,-0.00443,0.00626,-0.00839,0.00168,0.00450
4337,2023/11/16 22:17:43.791,0.04257,0.00046,-0.00137,0.00595,-0.00015,0.00931,-0.00320,0.00145
4338,2023/11/16 22:17:43.792,0.04929,0.00473,-0.00107,0.01022,-0.00320,-0.00015,-0.00717,-0.00343
4339,2023/11/16 22:17:43.793,0.04471,-0.00107,0.00717,-0.00900,0.00107,-0.00656,0.00565,-0.00359
4340,2023/11/16 22:17:43.794,0.03464,-0.00595,-0.00809,0.00046,0.00595,-0.00504,0.00443,-0.00649
4341,2023/11/16 22:17:43.795,0.04623,-0.00076,-0.00412,0.00443,-0.00168,-0.00748,-0.00687,-0.00557
4342,2023/11/16 22:17:43.796,0.04196,0.00137,0.00809,0.00656,-0.00717,0.00717,-0.00351,0.00420
4343,2023/11/16 22:17:43.797,0.04501,-0.00076,-0.00198,0.00473,0.00198,0.01114,0.00290,0.00649
4344,2023/11/16 22:17:43.798,0.03647,0.00137,0.00717,-0.00717,0.00412,-0.00961,0.00381,0.00725
4345,2023/11/16 22:17:43.799,0.03677,-0.00015,0.00381,0.00137,0.00290,0.00656,-0.00107,0.00313
4346,2023/11/16 22:17:43.800,0.04746,0.00107,-0.00290,0.00900,-0.00412,0.00473,-0.00656,-0.00130
4347,2023/11/16 22:17:43.801,0.04593,0.00198,0.00290,0.00595,0.00046,-0.00778,-0.00137,-0.00114
4348,2023/11/16 22:17:43.802,0.04776,0.00320,-0.01480,-0.00229,0.00931,-0.00443,0.00778,-0.00679
4349,2023/11/16 22:17:43.803,0.04471,-0.00626,-0.00473,0.00290,-0.00259,-0.01053,-0.00168,-0.00328
4350,2023/11/16 22:17:43.804,0.04562,-0.00320,0.00504,0.00839,-0.00381,0.00168,-0.00687,0.00145
4351,2023/11/16 22:17:43.805,0.04501,0.00473,-0.00137,0.00717,0.00076,0.01450,0.00320,0.00557
4352,2023/11/16 22:17:43.806,0.03799,0.00107,0.00320,-0.00565,0.00290,-0.00656,0.00443,0.00847
4353,2023/11/16 22:17:43.807,0.03189,-0.00076,0.00870,-0.00198,0.00504,-0.00137,-0.00076,0.00282
4354,2023/11/16 22:17:43.808,0.04410,0.00015,-0.00290,0.00626,-0.00168,0.00870,-0.00412,0.00023
4355,2023/11/16 22:17:43.809,0.04807,0.00504,0.00168,0.00839,-0.00229,-0.00565,-0.00534,-0.00221
4356,2023/11/16 22:17:43.810,0.02060,-0.00168,-0.00992,-0.01022,0.00168,-0.00198,0.01083,-0.00175
4357,2023/11/16 22:17:43.811,0.04868,-0.00839,-0.00137,-0.00168,-0.00107,-0.01083,0.00290,-0.00160
4358,2023/11/16 22:17:43.812,0.04227,-0.00015,0.00046,0.00748,0.00137,-0.00534,-0.00778,-0.00221
4359,2023/11/16 22:17:43.813,0.04013,0.00534,0.00229,0.00565,-0.00565,0.01328,0.00046,0.00603
4360,2023/11/16 22:17:43.814,0.04135,0.00137,0.00107,-0.00107,0.00259,0.00137,0.00504,0.00710
4361,2023/11/16 22:17:43.815,0.03128,0.00046,0.00839,-0.00381,0.00656,-0.00778,0.00137,0.00465
4362,2023/11/16 22:17:43.816,0.04288,0.00046,-0.00168,0.00565,-0.00015,0.00931,-0.00351,0.00160
4363,2023/11/16 22:17:43.817,0.04929,0.00443,-0.00137,0.01053,-0.00320,-0.00076,-0.00717,-0.00328
4364,2023/11/16 22:17:43.818,0.04440,-0.00076,0.00809,-0.00870,0.00046,-0.00565,0.00534,-0.00298
4365,2023/11/16 22:17:43.819,0.03525,-0.00565,-0.00656,0.00076,0.00626,-0.00473,0.00443,-0.00649
4366,2023/11/16 22:17:43.820,0.04562,-0.00137,-0.00290,0.00534,-0.00076,-0.00778,-0.00687,-0.00526
4367,2023/11/16 22:17:43.821,0.04135,0.00137,0.00839,0.00626,-0.00687,0.00748,-0.00320,0.00420
4368,2023/11/16 22:17:43.822,0.04501,-0.00076,-0.00290,0.00473,0.00229,0.01083,0.00320,0.00587
4369,2023/11/16 22:17:43.823,0.03677,0.00137,0.00748,-0.00778,0.00473,-0.01022,0.00381,0.00725
4370,2023/11/16 22:17:43.824,0.03677,-0.00015,0.00473,0.00107,0.00229,0.00656,-0.00137,0.00267
4371,2023/11/16 22:17:43.825,0.04715,0.00076,-0.00259,0.00900,-0.00381,0.00504,-0.00656,-0.00114
4372,2023/11/16 22:17:43.826,0.04593,0.00229,0.00381,0.00565,-0.00015,-0.00931,-0.00168,-0.00160
4373,2023/11/16 22:17:43.827,0.04654,0.00320,-0.01297,0.00046,0.00931,-0.00320,0.00748,-0.00664
4374,2023/11/16 22:17:43.828,0.04379,-0.00717,-0.00412,0.00320,-0.00290,-0.00992,-0.00107,-0.00282
4375,2023/11/16 22:17:43.829,0.04562,-0.00290,0.00504,0.00900,-0.00320,0.00198,-0.00565,0.00130
4376,2023/11/16 22:17:43.830,0.04532,0.00504,-0.00168,0.00748,0.00076,0.01480,0.00381,0.00603
4377,2023/11/16 22:17:43.831,0.03738,0.00198,0.00320,-0.00626,0.00259,-0.00656,0.00443,0.00877
4378,2023/11/16 22:17:43.832,0.03220,-0.00076,0.00809,-0.00198,0.00534,-0.00107,-0.00015,0.00298
4379,2023/11/16 22:17:43.833,0.04471,0.00046,-0.00259,0.00565,-0.00137,0.00839,-0.00443,-0.00038
4380,2023/11/16 22:17:43.834,0.04776,0.00473,0.00168,0.00870,-0.00198,-0.00565,-0.00473,-0.00160
4381,2023/11/16 22:17:43.835,0.01724,-0.00137,-0.00900,-0.01144,0.00107,-0.00259,0.01114,-0.00084
4382,2023/11/16 22:17:43.836,0.04837,-0.00870,-0.00259,-0.00137,-0.00015,-0.01083,0.00320,-0.00191
4383,2023/11/16 22:17:43.837,0.04135,-0.00076,-0.00107,0.00748,0.00168,-0.00565,-0.00839,-0.00267
4384,2023/11/16 22:17:43.838,0.04044,0.00534,0.00259,0.00595,-0.00534,0.01328,0.00015,0.00572
4385,2023/11/16 22:17:43.839,0.04166,0.00137,0.00107,-0.00137,0.00290,0.00107,0.00443,0.00694
4386,2023/11/16 22:17:43.840,0.03128,0.00076,0.00900,-0.00412,0.00626,-0.00839,0.00137,0.00450
4387,2023/11/16 22:17:43.841,0.04227,0.00046,-0.00168,0.00595,0.00015,0.00931,-0.00320,0.00145
4388,2023/11/16 22:17:43.842,0.04929,0.00443,-0.00198,0.00992,-0.00290,-0.00107,-0.00687,-0.00313
4389,2023/11/16 22:17:43.843,0.04471,-0.00015,0.00626,-0.00900,0.00046,-0.00687,0.00534,-0.00404
4390,2023/11/16 22:17:43.844,0.03494,-0.00565,-0.00778,0.00076,0.00595,-0.00534,0.00381,-0.00649
4391,2023/11/16 22:17:43.845,0.04654,-0.00015,-0.00320,0.00473,-0.00168,-0.00748,-0.00656,-0.00526
4392,2023/11/16 22:17:43.846,0.04227,0.00107,0.00870,0.00656,-0.00717,0.00717,-0.00259,0.00420
4393,2023/11/16 22:17:43.847,0.04532,-0.00107,-0.00198,0.00443,0.00198,0.01144,0.00290,0.00603
4394,2023/11/16 22:17:43.848,0.03708,0.00137,0.00778,-0.00687,0.00443,-0.00961,0.00351,0.00710
4395,2023/11/16 22:17:43.849,0.03708,-0.00107,0.00412,0.00107,0.00290,0.00656,-0.00107,0.00313
4396,2023/11/16 22:17:43.850,0.04746,0.00076,-0.00259,0.00839,-0.00381,0.00473,-0.00687,-0.00160
4397,2023/11/16 22:17:43.851,0.04623,0.00229,0.00320,0.00534,0.00046,-0.00809,-0.00137,-0.00099
4398,2023/11/16 22:17:43.852,0.04685,0.00381,-0.01419,-0.00229,0.00931,-0.00443,0.00809,-0.00710
4399,2023/11/16 22:17:43.853,0.04410,-0.00565,-0.00443,0.00290,-0.00229,-0.01022,-0.00168,-0.00343
4400,2023/11/16 22:17:43.854,0.04623,-0.00320,0.00443,0.00839,-0.00381,0.00198,-0.00626,0.00160
4401,2023/11/16 22:17:43.855,0.04532,0.00443,-0.00229,0.00748,0.00046,0.01419,0.00381,0.00542
4402,2023/11/16 22:17:43.856,0.03799,0.00107,0.00259,-0.00565,0.00229,-0.00656,0.00473,0.00832
4403,2023/11/16 22:17:43.857,0.03220,-0.00076,0.00839,-0.00168,0.00504,-0.00137,-0.00015,0.00282
4404,2023/11/16 22:17:43.858,0.04410,0.00015,-0.00320,0.00687,-0.00137,0.00870,-0.00412,-0.00038
4405,2023/11/16 22:17:43.859,0.04807,0.00504,0.00198,0.00870,-0.00198,-0.00595,-0.00504,-0.00221
4406,2023/11/16 22:17:43.860,0.02121,-0.00137,-0.00992,-0.01083,0.00198,-0.00198,0.01114,-0.00160
4407,2023/11/16 22:17:43.861,0.04898,-0.00839,-0.00229,-0.00168,-0.00107,-0.01022,0.00351,-0.00160
4408,2023/11/16 22:17:43.862,0.04227,-0.00107,-0.00076,0.00717,0.00168,-0.00504,-0.00839,-0.00252
4409,2023/11/16 22:17:43.863,0.03983,0.00504,0.00229,0.00595,-0.00565,0.01328,0.00015,0.00572
4410,2023/11/16 22:17:43.864,0.04196,0.00168,0.00168,-0.00137,0.00259,0.00107,0.00504,0.00710
4411,2023/11/16 22:17:43.865,0.03128,0.00107,0.00870,-0.00381,0.00626,-0.00809,0.00168,0.00465
4412,2023/11/16 22:17:43.866,0.04196,-0.00015,-0.00107,0.00565,0.00015,0.00931,-0.00290,0.00160
4413,2023/11/16 22:17:43.867,0.04929,0.00412,-0.00107,0.01083,-0.00320,-0.00076,-0.00717,-0.00313
4414,2023/11/16 22:17:43.868,0.04471,-0.00076,0.00809,-0.00839,0.00107,-0.00565,0.00534,-0.00313
4415,2023/11/16 22:17:43.869,0.03555,-0.00565,-0.00687,0.00076,0.00595,-0.00504,0.00443,-0.00633
4416,2023/11/16 22:17:43.870,0.04593,-0.00107,-0.00290,0.00473,-0.00107,-0.00717,-0.00687,-0.00526
4417,2023/11/16 22:17:43.871,0.04166,0.00168,0.00839,0.00626,-0.00626,0.00748,-0.00351,0.00435
4418,2023/11/16 22:17:43.872,0.04440,0.00015,-0.00229,0.00443,0.00229,0.01083,0.00259,0.00587
4419,2023/11/16 22:17:43.873,0.03647,0.00198,0.00748,-0.00778,0.00443,-0.00992,0.00381,0.00710
4420,2023/11/16 22:17:43.874,0.03677,-0.00015,0.00381,0.00107,0.00290,0.00687,-0.00137,0.00298
4421,2023/11/16 22:17:43.875,0.04715,0.00046,-0.00351,0.00839,-0.00351,0.00504,-0.00656,-0.00114
4422,2023/11/16 22:17:43.876,0.04593,0.00229,0.00351,0.00504,0.00015,-0.00900,-0.00198,-0.00160
4423,2023/11/16 22:17:43.877,0.04593,0.00351,-0.01328,0.00076,0.00931,-0.00320,0.00717,-0.00664
4424,2023/11/16 22:17:43.878,0.04379,-0.00656,-0.00381,0.00320,-0.00320,-0.00992,-0.00107,-0.00282
4425,2023/11/16 22:17:43.879,0.04532,-0.00290,0.00565,0.00900,-0.00351,0.00229,-0.00565,0.00175
4426,2023/11/16 22:17:43.880,0.04532,0.00504,-0.00198,0.00687,0.00137,0.01450,0.00351,0.00572
4427,2023/11/16 22:17:43.881,0.03769,0.00168,0.00259,-0.00626,0.00290,-0.00656,0.00443,0.00847
4428,2023/11/16 22:17:43.882,0.03250,-0.00015,0.00778,-0.00168,0.00534,-0.00076,-0.00076,0.00328
4429,2023/11/16 22:17:43.883,0.04410,0.00046,-0.00320,0.00626,-0.00137,0.00870,-0.00443,-0.00053
4430,2023/11/16 22:17:43.884,0.04776,0.00534,0.00198,0.00870,-0.00168,-0.00595,-0.00504,-0.00175
4431,2023/11/16 22:17:43.885,0.01785,-0.00076,-0.00870,-0.01144,0.00198,-0.00259,0.01144,-0.00084
4432,2023/11/16 22:17:43.886,0.04837,-0.00778,-0.00198,-0.00107,-0.00076,-0.01053,0.00290,-0.00175
4433,2023/11/16 22:17:43.887,0.04166,-0.00107,-0.00015,0.00778,0.00137,-0.00534,-0.00839,-0.00252
4434,2023/11/16 22:17:43.888,0.04044,0.00595,0.00290,0.00565,-0.00595,0.01328,0.00015,0.00572
4435,2023/11/16 22:17:43.889,0.04196,0.00168,0.00107,-0.00076,0.00290,0.00107,0.00443,0.00694
4436,2023/11/16 22:17:43.890,0.03189,0.00076,0.00839,-0.00412,0.00656,-0.00870,0.00168,0.00450
4437,2023/11/16 22:17:43.891,0.04257,0.00046,-0.00107,0.00565,0.00046,0.00961,-0.00320,0.00160
4438,2023/11/16 22:17:43.892,0.04929,0.00504,-0.00107,0.01022,-0.00290,-0.00076,-0.00717,-0.00313
4439,2023/11/16 22:17:43.893,0.04440,-0.00107,0.00595,-0.00961,0.00137,-0.00687,0.00534,-0.00404
4440,2023/11/16 22:17:43.894,0.03464,-0.00595,-0.00839,0.00046,0.00595,-0.00534,0.00412,-0.00603
4441,2023/11/16 22:17:43.895,0.04654,-0.00015,-0.00412,0.00443,-0.00107,-0.00748,-0.00687,-0.00526
4442,2023/11/16 22:17:43.896,0.04227,0.00137,0.00809,0.00626,-0.00656,0.00748,-0.00320,0.00450
4443,2023/11/16 22:17:43.897,0.04501,-0.00076,-0.00229,0.00443,0.00229,0.01083,0.00290,0.00618
4444,2023/11/16 22:17:43.898,0.03677,0.00137,0.00717,-0.00687,0.00443,-0.00992,0.00381,0.00710
4445,2023/11/16 22:17:43.899,0.03738,-0.00076,0.00412,0.00168,0.00259,0.00656,-0.00107,0.00313
4446,2023/11/16 22:17:43.900,0.04746,0.00107,-0.00290,0.00870,-0.00412,0.00473,-0.00656,-0.00130
4447,2023/11/16 22:17:43.901,0.04623,0.00198,0.00259,0.00595,0.00015,-0.00778,-0.00168,-0.00130
4448,2023/11/16 22:17:43.902,0.04776,0.00320,-0.01450,-0.00198,0.00870,-0.00443,0.00778,-0.00679
4449,2023/11/16 22:17:43.903,0.04440,-0.00626,-0.00473,0.00290,-0.00320,-0.01083,-0.00137,-0.00328
4450,2023/11/16 22:17:43.904,0.04623,-0.00290,0.00534,0.00870,-0.00381,0.00198,-0.00656,0.00114
4451,2023/11/16 22:17:43.905,0.04532,0.00504,-0.00198,0.00687,0.00107,0.01450,0.00351,0.00557
4452,2023/11/16 22:17:43.906,0.03799,0.00168,0.00290,-0.00656,0.00290,-0.00656,0.00443,0.00832
4453,2023/11/16 22:17:43.907,0.03220,-0.00015,0.00870,-0.00137,0.00534,-0.00137,-0.00076,0.00267
4454,2023/11/16 22:17:43.908,0.04410,-0.00015,-0.00290,0.00626,-0.00137,0.00870,-0.00443,0.00008
4455,2023/11/16 22:17:43.909,0.04807,0.00504,0.00198,0.00870,-0.00137,-0.00565,-0.00473,-0.00282
4456,2023/11/16 22:17:43.910,0.02365,-0.00107,-0.01083,-0.01053,0.00229,-0.00229,0.01053,-0.00191
4457,2023/11/16 22:17:43.911,0.04898,-0.00809,-0.00107,-0.00168,-0.00168,-0.01053,0.00290,-0.00160
4458,2023/11/16 22:17:43.912,0.04196,-0.00107,0.00015,0.00748,0.00107,-0.00534,-0.00809,-0.00237
4459,2023/11/16 22:17:43.913,0.04013,0.00504,0.00229,0.00595,-0.00565,0.01328,0.00015,0.00587
4460,2023/11/16 22:17:43.914,0.04166,0.00168,0.00137,-0.00137,0.00320,0.00107,0.00534,0.00710
4461,2023/11/16 22:17:43.915,0.03098,0.00046,0.00809,-0.00381,0.00626,-0.00809,0.00137,0.00435
4462,2023/11/16 22:17:43.916,0.04257,0.00015,-0.00198,0.00565,0.00015,0.00931,-0.00290,0.00145
4463,2023/11/16 22:17:43.917,0.04929,0.00443,-0.00137,0.01022,-0.00259,-0.00015,-0.00656,-0.00313
4464,2023/11/16 22:17:43.918,0.04471,-0.00015,0.00748,-0.00870,0.00107,-0.00565,0.00565,-0.00313
4465,2023/11/16 22:17:43.919,0.03555,-0.00595,-0.00687,0.00046,0.00626,-0.00504,0.00473,-0.00633
4466,2023/11/16 22:17:43.920,0.04593,-0.00076,-0.00320,0.00504,-0.00107,-0.00717,-0.00687,-0.00526
4467,2023/11/16 22:17:43.921,0.04166,0.00168,0.00809,0.00626,-0.00626,0.00748,-0.00320,0.00404
4468,2023/11/16 22:17:43.922,0.04471,-0.00107,-0.00229,0.00504,0.00229,0.01114,0.00290,0.00587
4469,2023/11/16 22:17:43.923,0.03677,0.00168,0.00748,-0.00748,0.00443,-0.01022,0.00381,0.00725
4470,2023/11/16 22:17:43.924,0.03677,-0.00015,0.00473,0.00137,0.00259,0.00687,-0.00137,0.00298
4471,2023/11/16 22:17:43.925,0.04746,0.00107,-0.00259,0.00870,-0.00351,0.00504,-0.00626,-0.00114
4472,2023/11/16 22:17:43.926,0.04593,0.00259,0.00320,0.00504,0.00046,-0.00961,-0.00168,-0.00175
4473,2023/11/16 22:17:43.927,0.04593,0.00351,-0.01297,0.00076,0.00931,-0.00290,0.00717,-0.00649
4474,2023/11/16 22:17:43.928,0.04410,-0.00687,-0.00381,0.00290,-0.00320,-0.00961,-0.00107,-0.00282
4475,2023/11/16 22:17:43.929,0.04501,-0.00320,0.00534,0.00870,-0.00351,0.00259,-0.00565,0.00160
4476,2023/11/16 22:17:43.930,0.04532,0.00473,-0.00198,0.00748,0.00076,0.01480,0.00351,0.00587
4477,2023/11/16 22:17:43.931,0.03738,0.00198,0.00351,-0.00656,0.00229,-0.00626,0.00473,0.00832
4478,2023/11/16 22:17:43.932,0.03250,-0.00015,0.00870,-0.00168,0.00473,-0.00107,-0.00076,0.00313
4479,2023/11/16 22:17:43.933,0.04440,0.00015,-0.00290,0.00595,-0.00168,0.00870,-0.00473,-0.00053
4480,2023/11/16 22:17:43.934,0.04807,0.00504,0.00168,0.00839,-0.00137,-0.00565,-0.00504,-0.00160
4481,2023/11/16 22:17:43.935,0.01877,-0.00137,-0.00961,-0.01144,0.00198,-0.00229,0.01144,-0.00130
4482,2023/11/16 22:17:43.936,0.04837,-0.00778,-0.00229,-0.00168,-0.00076,-0.01053,0.00320,-0.00175
4483,2023/11/16 22:17:43.937,0.04135,-0.00137,-0.00076,0.00748,0.00137,-0.00534,-0.00839,-0.00267
4484,2023/11/16 22:17:43.938,0.04044,0.00534,0.00229,0.00534,-0.00595,0.01328,0.00015,0.00557
4485,2023/11/16 22:17:43.939,0.04135,0.00137,0.00107,-0.00076,0.00259,0.00076,0.00473,0.00694
4486,2023/11/16 22:17:43.940,0.03128,0.00076,0.00900,-0.00412,0.00656,-0.00839,0.00137,0.00420
4487,2023/11/16 22:17:43.941,0.04257,0.00076,-0.00198,0.00595,-0.00015,0.00931,-0.00320,0.00130
4488,2023/11/16 22:17:43.942,0.04929,0.00443,-0.00198,0.00931,-0.00259,-0.00076,-0.00687,-0.00328
4489,2023/11/16 22:17:43.943,0.04471,-0.00076,0.00534,-0.00961,0.00076,-0.00656,0.00565,-0.00420
4490,2023/11/16 22:17:43.944,0.03433,-0.00595,-0.00748,0.00046,0.00565,-0.00504,0.00381,-0.00633
4491,2023/11/16 22:17:43.945,0.04593,0.00015,-0.00320,0.00443,-0.00137,-0.00687,-0.00687,-0.00526
4492,2023/11/16 22:17:43.946,0.04196,0.00168,0.00839,0.00626,-0.00656,0.00778,-0.00320,0.00435
4493,2023/11/16 22:17:43.947,0.04501,-0.00076,-0.00198,0.00443,0.00290,0.01083,0.00290,0.00603
4494,2023/11/16 22:17:43.948,0.03647,0.00137,0.00748,-0.00717,0.00412,-0.00992,0.00351,0.00710
4495,2023/11/16 22:17:43.949,0.03708,-0.00107,0.00412,0.00137,0.00229,0.00656,-0.00107,0.00313
